27,17,431.92,292.65,81.92,232.19,1,-1,-1,-1
27,18,143.93,154.96,69.76,91.03,1,-1,-1,-1
27,19,492.37,194.36,95.76,305.41,1,-1,-1,-1
27,22,1209.33,183.45,69.59,164.74,1,-1,-1,-1
27,23,341.37,95.41,79.46,222.90,1,-1,-1,-1
27,24,608.53,166.05,57.30,135.63,1,-1,-1,-1
27,29,189.16,156.31,49.43,93.76,1,-1,-1,-1
27,33,1110.95,190.09,62.64,103.78,1,-1,-1,-1
27,39,914.52,175.22,34.80,124.63,1,-1,-1,-1
27,44,939.32,167.72,43.47,130.33,1,-1,-1,-1
28,1,1162.38,142.89,54.44,171.61,1,-1,-1,-1
28,2,763.10,197.04,79.29,232.07,1,-1,-1,-1
28,3,1044.07,135.45,57.94,197.56,1,-1,-1,-1
28,5,477.46,118.98,58.20,180.46,1,-1,-1,-1
28,6,823.59,167.90,54.11,150.19,1,-1,-1,-1
28,7,979.47,149.04,61.73,178.83,1,-1,-1,-1
28,8,543.15,111.38,71.73,128.46,1,-1,-1,-1
28,9,718.84,129.28,65.56,173.08,1,-1,-1,-1
28,10,0.05,143.02,80.89,150.64,1,-1,-1,-1
28,11,255.46,108.38,70.20,205.37,1,-1,-1,-1
28,12,545.86,225.20,73.21,281.86,1,-1,-1,-1
28,14,1254.24,156.36,25.50,56.52,1,-1,-1,-1
28,17,439.00,291.70,75.09,233.63,1,-1,-1,-1
28,18,146.52,155.29,68.99,91.23,1,-1,-1,-1
28,19,495.38,196.60,89.19,246.59,1,-1,-1,-1
28,21,438.82,291.34,73.52,139.82,1,-1,-1,-1
28,22,1205.96,182.47,59.43,166.01,1,-1,-1,-1
28,23,348.06,95.96,75.02,222.63,1,-1,-1,-1
28,24,607.01,166.31,61.47,135.51,1,-1,-1,-1
28,29,190.89,157.37,45.63,83.91,1,-1,-1,-1
28,33,1112.86,189.95,62.17,104.57,1,-1,-1,-1
28,39,924.13,174.00,30.86,120.80,1,-1,-1,-1
28,44,943.28,162.09,41.41,136.05,1,-1,-1,-1
29,1,1166.63,144.17,51.41,169.87,1,-1,-1,-1
29,2,770.58,198.51,94.46,234.30,1,-1,-1,-1
29,3,1045.33,136.03,56.55,196.59,1,-1,-1,-1
29,4,428.64,109.01,66.45,203.68,1,-1,-1,-1
29,5,480.01,117.47,62.26,181.17,1,-1,-1,-1
29,6,824.12,167.61,61.60,150.22,1,-1,-1,-1
29,7,985.56,149.67,55.47,178.10,1,-1,-1,-1
29,8,545.60,111.49,69.53,144.76,1,-1,-1,-1
29,9,715.69,128.49,68.07,181.48,1,-1,-1,-1
29,10,0.04,142.50,83.60,151.05,1,-1,-1,-1
29,11,258.68,109.09,70.69,203.26,1,-1,-1,-1
29,12,546.26,229.96,73.86,276.37,1,-1,-1,-1
29,14,1256.01,156.49,23.75,55.66,1,-1,-1,-1
29,17,441.36,291.71,71.34,238.32,1,-1,-1,-1
29,18,149.97,154.23,66.82,92.25,1,-1,-1,-1
29,19,500.11,196.78,83.55,244.27,1,-1,-1,-1
29,22,1211.07,182.39,51.54,164.55,1,-1,-1,-1
29,23,352.37,95.80,76.42,224.31,1,-1,-1,-1
29,24,601.45,165.94,66.69,135.81,1,-1,-1,-1
29,29,192.70,156.28,46.06,92.91,1,-1,-1,-1
29,33,1114.50,190.28,62.75,98.60,1,-1,-1,-1
29,37,221.41,126.17,53.47,168.46,1,-1,-1,-1
29,39,930.49,175.97,31.99,94.26,1,-1,-1,-1
29,44,949.19,165.54,37.65,131.49,1,-1,-1,-1
30,1,1168.67,144.46,52.13,169.72,1,-1,-1,-1
30,2,772.52,198.87,101.05,228.66,1,-1,-1,-1
30,3,1039.40,137.07,63.49,194.16,1,-1,-1,-1
30,4,428.07,107.87,69.87,204.47,1,-1,-1,-1
30,5,490.35,118.19,56.59,177.20,1,-1,-1,-1
30,6,825.32,165.87,61.59,151.86,1,-1,-1,-1
30,7,985.20,147.87,55.87,179.60,1,-1,-1,-1
30,8,546.33,110.17,67.53,152.96,1,-1,-1,-1
30,9,717.04,131.08,66.45,179.67,1,-1,-1,-1
30,10,0.19,141.89,85.60,151.86,1,-1,-1,-1
30,11,263.25,111.30,67.89,199.67,1,-1,-1,-1
30,12,546.02,228.43,77.54,278.12,1,-1,-1,-1
30,17,440.36,291.63,74.29,233.63,1,-1,-1,-1
30,18,154.99,154.27,73.98,95.89,1,-1,-1,-1
30,19,500.60,196.35,78.77,243.81,1,-1,-1,-1
30,22,1211.57,181.81,48.51,162.61,1,-1,-1,-1
30,23,358.97,95.76,73.46,224.90,1,-1,-1,-1
30,24,599.95,166.12,72.91,135.47,1,-1,-1,-1
30,29,195.82,155.01,40.24,82.46,1,-1,-1,-1
30,33,1116.33,189.68,63.69,105.79,1,-1,-1,-1
30,37,220.75,102.32,70.42,196.80,1,-1,-1,-1
30,39,928.91,175.88,39.21,118.55,1,-1,-1,-1
30,44,954.26,171.95,35.33,125.32,1,-1,-1,-1
31,1,1170.19,145.06,52.95,169.53,1,-1,-1,-1
31,2,773.90,201.00,96.23,221.50,1,-1,-1,-1
31,3,1040.42,135.73,62.86,195.52,1,-1,-1,-1
31,4,429.33,108.35,67.78,203.96,1,-1,-1,-1
31,5,500.25,118.08,52.95,146.22,1,-1,-1,-1
31,6,826.12,164.29,60.46,149.34,1,-1,-1,-1
31,7,984.30,146.90,56.98,180.21,1,-1,-1,-1
31,8,549.82,110.30,64.01,153.34,1,-1,-1,-1
31,9,717.33,130.72,66.59,180.45,1,-1,-1,-1
31,10,0.16,141.31,86.42,152.49,1,-1,-1,-1
31,11,279.62,109.52,56.55,203.31,1,-1,-1,-1
31,12,552.66,229.45,68.99,275.24,1,-1,-1,-1
31,17,440.27,290.95,75.14,237.95,1,-1,-1,-1
31,18,151.57,154.14,73.88,96.46,1,-1,-1,-1
31,19,501.35,197.25,76.77,245.19,1,-1,-1,-1
31,22,1213.55,181.83,44.45,161.75,1,-1,-1,-1
31,23,358.55,97.29,74.42,221.05,1,-1,-1,-1
31,24,599.77,164.57,73.51,136.93,1,-1,-1,-1
31,33,1117.82,189.80,63.22,103.40,1,-1,-1,-1
31,37,219.42,103.91,70.18,196.94,1,-1,-1,-1
31,39,932.02,174.91,40.06,121.26,1,-1,-1,-1
32,1,1173.78,144.96,50.93,168.81,1,-1,-1,-1
32,3,1043.80,134.52,60.29,198.60,1,-1,-1,-1
32,4,430.57,108.37,66.04,204.50,1,-1,-1,-1
32,5,506.54,116.28,56.10,146.56,1,-1,-1,-1
32,6,827.32,163.59,55.09,153.85,1,-1,-1,-1
32,7,983.79,146.97,57.53,180.27,1,-1,-1,-1
32,8,558.50,109.74,55.60,158.86,1,-1,-1,-1
32,9,716.73,130.39,68.39,180.20,1,-1,-1,-1
32,10,0.08,140.64,88.19,153.49,1,-1,-1,-1
32,11,279.68,108.88,59.43,203.16,1,-1,-1,-1
32,12,555.31,228.57,73.35,277.51,1,-1,-1,-1
32,17,444.16,290.64,79.62,240.25,1,-1,-1,-1
32,18,156.57,153.86,70.00,94.10,1,-1,-1,-1
32,19,504.17,201.28,72.87,238.52,1,-1,-1,-1
32,20,1245.64,162.77,34.08,138.35,1,-1,-1,-1
32,22,1214.07,182.54,43.31,160.22,1,-1,-1,-1
32,23,361.05,98.89,79.15,217.90,1,-1,-1,-1
32,24,598.94,164.80,78.41,136.78,1,-1,-1,-1
32,37,215.86,99.91,71.96,203.35,1,-1,-1,-1
32,39,937.91,175.13,51.33,122.87,1,-1,-1,-1
32,45,336.07,112.70,37.86,175.11,1,-1,-1,-1
33,1,1176.93,143.83,50.63,168.42,1,-1,-1,-1
33,3,1046.38,136.50,58.28,195.80,1,-1,-1,-1
33,4,431.82,107.32,65.81,205.80,1,-1,-1,-1
33,5,518.01,116.36,50.85,128.57,1,-1,-1,-1
33,6,827.45,162.94,55.16,154.02,1,-1,-1,-1
33,7,984.51,148.47,59.23,178.70,1,-1,-1,-1
33,8,560.91,110.34,52.97,153.15,1,-1,-1,-1
33,9,714.76,129.17,71.31,182.22,1,-1,-1,-1
33,10,0.09,140.60,89.84,153.14,1,-1,-1,-1
33,11,278.83,108.36,67.23,204.28,1,-1,-1,-1
33,12,553.44,225.67,75.22,280.29,1,-1,-1,-1
33,17,445.17,292.06,77.37,227.10,1,-1,-1,-1
33,18,154.74,154.07,70.18,90.26,1,-1,-1,-1
33,19,507.08,196.54,74.30,290.37,1,-1,-1,-1
33,20,1251.55,197.49,28.22,103.59,1,-1,-1,-1
33,22,1214.45,181.92,44.81,162.35,1,-1,-1,-1
33,23,367.34,99.38,76.19,221.60,1,-1,-1,-1
33,24,603.86,165.13,71.61,135.97,1,-1,-1,-1
33,37,226.67,99.70,59.96,202.80,1,-1,-1,-1
33,39,940.77,177.44,49.56,118.06,1,-1,-1,-1
33,45,339.02,112.16,40.02,177.64,1,-1,-1,-1
34,1,1180.05,143.48,49.05,169.11,1,-1,-1,-1
34,3,1039.94,134.43,64.34,196.33,1,-1,-1,-1
34,4,432.50,107.18,65.11,205.28,1,-1,-1,-1
34,5,524.03,117.59,53.11,118.92,1,-1,-1,-1
34,6,828.61,162.58,54.87,156.25,1,-1,-1,-1
34,7,990.74,152.87,51.35,173.92,1,-1,-1,-1
34,8,564.68,111.76,48.55,130.98,1,-1,-1,-1
34,9,715.46,127.95,70.79,183.15,1,-1,-1,-1
34,10,0.10,140.52,92.42,153.14,1,-1,-1,-1
34,11,287.03,110.01,60.97,202.38,1,-1,-1,-1
34,12,552.29,222.51,77.94,284.53,1,-1,-1,-1
34,17,448.59,292.40,77.74,233.57,1,-1,-1,-1
34,18,156.51,153.86,68.95,87.39,1,-1,-1,-1
34,19,515.76,194.27,82.56,321.22,1,-1,-1,-1
34,20,1252.78,172.80,26.98,128.21,1,-1,-1,-1
34,22,1212.86,182.72,48.03,161.65,1,-1,-1,-1
34,23,367.39,97.32,81.01,222.64,1,-1,-1,-1
34,24,603.82,165.74,78.28,135.90,1,-1,-1,-1
34,36,1122.69,189.03,68.02,82.90,1,-1,-1,-1
34,37,217.06,100.54,68.09,200.92,1,-1,-1,-1
34,39,954.98,176.50,40.30,109.50,1,-1,-1,-1
34,41,777.45,204.22,55.71,247.24,1,-1,-1,-1
34,45,341.99,112.13,40.44,179.85,1,-1,-1,-1
35,1,1183.01,142.12,50.82,167.43,1,-1,-1,-1
35,3,1047.88,136.06,56.93,195.28,1,-1,-1,-1
35,4,434.14,104.87,62.90,207.80,1,-1,-1,-1
35,5,531.18,118.99,53.28,108.22,1,-1,-1,-1
35,6,829.83,162.84,55.50,155.16,1,-1,-1,-1
35,7,989.80,148.13,53.61,178.83,1,-1,-1,-1
35,8,570.71,112.10,41.68,115.26,1,-1,-1,-1
35,9,714.02,129.06,77.73,181.35,1,-1,-1,-1
35,10,0.09,140.51,93.15,152.95,1,-1,-1,-1
35,11,292.86,108.74,61.77,203.14,1,-1,-1,-1
35,12,559.73,218.38,63.70,288.84,1,-1,-1,-1
35,17,449.89,291.89,76.74,231.83,1,-1,-1,-1
35,18,158.19,154.28,67.58,87.45,1,-1,-1,-1
35,19,516.00,195.34,71.07,241.61,1,-1,-1,-1
35,20,1251.27,182.46,28.46,118.07,1,-1,-1,-1
35,22,1208.59,184.11,54.26,160.43,1,-1,-1,-1
35,23,373.78,98.33,75.09,222.20,1,-1,-1,-1
35,24,601.72,164.35,80.92,136.78,1,-1,-1,-1
35,37,224.89,95.72,62.29,203.22,1,-1,-1,-1
35,39,961.13,175.28,36.44,118.92,1,-1,-1,-1
35,41,763.56,201.71,69.92,243.49,1,-1,-1,-1
35,45,344.23,112.24,36.27,123.46,1,-1,-1,-1
36,1,1184.45,141.14,49.88,168.20,1,-1,-1,-1
36,3,1042.56,135.41,62.79,196.14,1,-1,-1,-1
36,4,435.51,104.94,61.20,208.97,1,-1,-1,-1
36,6,830.36,162.77,56.57,154.40,1,-1,-1,-1
36,7,990.46,146.33,55.03,180.95,1,-1,-1,-1
36,8,577.10,122.66,34.49,88.71,1,-1,-1,-1
36,9,714.77,129.02,73.78,181.26,1,-1,-1,-1
36,10,0.13,140.27,92.54,151.85,1,-1,-1,-1
36,11,298.41,107.42,61.95,204.47,1,-1,-1,-1
36,12,541.16,117.43,91.09,389.02,1,-1,-1,-1
36,17,450.59,289.95,76.55,236.30,1,-1,-1,-1
36,18,157.71,154.03,70.71,87.37,1,-1,-1,-1
36,19,516.93,195.10,67.93,244.56,1,-1,-1,-1
36,20,1250.22,175.34,29.50,125.14,1,-1,-1,-1
36,22,1207.70,183.05,61.75,160.33,1,-1,-1,-1
36,23,373.62,95.96,83.40,224.21,1,-1,-1,-1
36,24,604.65,164.50,81.18,136.46,1,-1,-1,-1
36,33,1128.13,189.41,73.94,115.02,1,-1,-1,-1
36,37,227.48,96.32,61.88,200.85,1,-1,-1,-1
36,39,965.20,177.08,37.74,114.14,1,-1,-1,-1
36,41,742.96,200.00,90.97,245.59,1,-1,-1,-1
37,1,1187.84,141.72,48.40,168.31,1,-1,-1,-1
37,3,1045.65,136.72,60.41,195.32,1,-1,-1,-1
37,4,438.24,101.04,56.05,212.81,1,-1,-1,-1
37,6,829.81,163.20,62.44,153.62,1,-1,-1,-1
37,7,993.63,145.02,54.32,182.54,1,-1,-1,-1
37,9,711.72,128.55,78.64,181.65,1,-1,-1,-1
37,10,0.08,140.45,96.42,151.88,1,-1,-1,-1
37,11,301.77,105.94,65.54,204.98,1,-1,-1,-1
37,12,514.89,195.96,115.35,310.79,1,-1,-1,-1
37,17,452.30,290.80,76.52,226.93,1,-1,-1,-1
37,18,162.16,153.96,66.99,86.92,1,-1,-1,-1
37,19,515.43,195.81,66.70,243.83,1,-1,-1,-1
37,20,1250.47,178.33,29.27,121.58,1,-1,-1,-1
37,22,1207.26,182.96,63.41,160.86,1,-1,-1,-1
37,23,383.04,92.86,76.79,227.45,1,-1,-1,-1
37,24,607.67,163.43,79.54,137.48,1,-1,-1,-1
37,33,1130.84,188.85,75.36,115.85,1,-1,-1,-1
37,37,225.93,96.01,62.31,204.53,1,-1,-1,-1
37,39,964.86,177.71,36.79,96.86,1,-1,-1,-1
37,41,742.66,205.34,90.88,238.24,1,-1,-1,-1
38,1,1188.79,141.55,52.49,168.29,1,-1,-1,-1
38,3,1051.51,136.61,55.34,195.77,1,-1,-1,-1
38,4,442.81,103.58,49.72,206.52,1,-1,-1,-1
38,6,828.20,163.35,66.29,153.47,1,-1,-1,-1
38,7,990.90,144.32,57.71,183.56,1,-1,-1,-1
38,9,707.64,128.24,80.34,181.80,1,-1,-1,-1
38,10,1.32,139.69,97.53,153.09,1,-1,-1,-1
38,11,306.47,105.14,62.92,206.30,1,-1,-1,-1
38,12,517.89,193.38,112.51,312.55,1,-1,-1,-1
38,17,453.77,290.57,78.07,233.80,1,-1,-1,-1
38,18,169.35,153.01,64.40,91.55,1,-1,-1,-1
38,19,517.68,193.83,68.14,246.54,1,-1,-1,-1
38,20,1251.28,182.98,28.46,116.60,1,-1,-1,-1
38,22,1205.33,182.79,55.99,166.13,1,-1,-1,-1
38,23,386.62,92.35,77.17,227.24,1,-1,-1,-1
38,24,608.94,165.86,79.20,135.19,1,-1,-1,-1
38,28,558.33,124.22,84.26,173.69,1,-1,-1,-1
38,33,1131.52,189.10,84.02,122.89,1,-1,-1,-1
38,37,225.16,92.89,68.18,206.94,1,-1,-1,-1
38,41,742.54,201.06,90.90,244.13,1,-1,-1,-1
39,1,1192.39,141.57,49.78,102.87,1,-1,-1,-1
39,3,1051.94,136.68,55.50,195.23,1,-1,-1,-1
39,4,447.18,98.85,44.97,204.84,1,-1,-1,-1
39,6,826.85,164.25,68.74,152.24,1,-1,-1,-1
39,7,992.11,144.77,56.74,182.72,1,-1,-1,-1
39,9,705.08,127.40,81.60,183.64,1,-1,-1,-1
39,10,3.05,139.62,96.79,152.63,1,-1,-1,-1
39,11,307.27,103.97,64.20,207.29,1,-1,-1,-1
39,12,517.67,194.14,71.58,380.84,1,-1,-1,-1
39,17,454.28,290.71,78.23,233.99,1,-1,-1,-1
39,18,162.28,153.29,71.33,93.93,1,-1,-1,-1
39,19,526.26,192.30,65.50,247.03,1,-1,-1,-1
39,20,1252.52,182.96,27.20,116.73,1,-1,-1,-1
39,22,1205.28,182.11,57.96,165.82,1,-1,-1,-1
39,23,390.73,91.95,85.34,227.46,1,-1,-1,-1
39,24,614.81,164.03,74.54,136.35,1,-1,-1,-1
39,28,566.46,124.18,84.37,169.49,1,-1,-1,-1
39,33,1132.69,189.08,82.66,122.79,1,-1,-1,-1
39,37,223.10,94.85,78.42,204.12,1,-1,-1,-1
39,41,744.77,200.87,90.88,243.81,1,-1,-1,-1
40,1,1193.63,141.56,56.55,109.13,1,-1,-1,-1
40,3,1052.87,136.09,54.55,196.25,1,-1,-1,-1
40,4,447.63,97.64,45.12,199.85,1,-1,-1,-1
40,6,827.16,163.46,69.51,153.04,1,-1,-1,-1
40,7,991.21,144.87,57.23,181.96,1,-1,-1,-1
40,9,704.89,129.14,81.99,181.64,1,-1,-1,-1
40,10,6.40,139.13,96.02,153.53,1,-1,-1,-1
40,11,312.16,106.13,63.60,206.53,1,-1,-1,-1
40,17,457.23,290.88,76.23,226.18,1,-1,-1,-1
40,18,164.80,153.20,68.35,87.88,1,-1,-1,-1
40,19,526.80,194.13,61.66,243.00,1,-1,-1,-1
40,20,1252.75,194.57,26.97,104.68,1,-1,-1,-1
40,22,1205.93,181.21,56.76,164.63,1,-1,-1,-1
40,23,396.12,90.98,79.80,228.20,1,-1,-1,-1
40,24,623.13,163.53,63.67,136.67,1,-1,-1,-1
40,28,575.09,124.48,75.83,173.19,1,-1,-1,-1
40,33,1134.80,189.74,80.61,115.81,1,-1,-1,-1
40,37,216.19,87.75,89.24,210.61,1,-1,-1,-1
40,41,748.81,203.71,86.97,236.74,1,-1,-1,-1
41,1,1200.23,143.10,53.20,202.67,1,-1,-1,-1
41,3,1053.45,137.30,54.10,194.61,1,-1,-1,-1
41,5,539.46,110.42,61.89,118.33,1,-1,-1,-1
41,6,828.71,163.71,67.86,152.85,1,-1,-1,-1
41,7,993.78,146.07,56.89,180.84,1,-1,-1,-1
41,9,706.89,129.04,78.19,181.76,1,-1,-1,-1
41,10,7.26,139.29,95.59,153.47,1,-1,-1,-1
41,11,316.85,106.55,61.30,204.37,1,-1,-1,-1
41,17,460.25,290.85,78.91,225.30,1,-1,-1,-1
41,18,163.36,153.25,68.91,85.37,1,-1,-1,-1
41,19,525.91,194.94,63.86,242.35,1,-1,-1,-1
41,20,1254.56,193.28,25.15,105.39,1,-1,-1,-1
41,22,1205.55,179.01,56.01,166.24,1,-1,-1,-1
41,23,408.34,91.85,71.69,227.45,1,-1,-1,-1
41,24,629.49,162.32,60.98,138.10,1,-1,-1,-1
41,28,584.52,124.92,61.61,155.56,1,-1,-1,-1
41,33,1138.58,189.00,78.17,111.95,1,-1,-1,-1
41,37,220.14,95.79,80.98,201.93,1,-1,-1,-1
41,41,756.32,200.48,81.35,243.34,1,-1,-1,-1
42,1,1198.33,144.45,46.70,115.57,1,-1,-1,-1
42,3,1052.62,132.14,55.20,198.64,1,-1,-1,-1
42,5,537.00,108.63,66.54,117.08,1,-1,-1,-1
42,6,829.13,163.38,67.01,149.54,1,-1,-1,-1
42,7,995.63,145.29,54.67,181.28,1,-1,-1,-1
42,9,707.67,129.06,78.00,181.44,1,-1,-1,-1
42,10,8.38,138.53,98.38,153.92,1,-1,-1,-1
42,11,319.04,102.79,80.04,207.01,1,-1,-1,-1
42,17,463.39,290.58,77.81,225.67,1,-1,-1,-1
42,18,169.73,152.79,57.30,82.75,1,-1,-1,-1
42,19,529.95,194.37,63.15,241.61,1,-1,-1,-1
42,20,1251.95,207.19,27.77,91.54,1,-1,-1,-1
42,22,1206.57,173.50,55.72,170.48,1,-1,-1,-1
42,23,400.19,90.83,83.49,227.23,1,-1,-1,-1
42,24,635.57,161.35,59.73,139.30,1,-1,-1,-1
42,28,590.65,126.37,59.11,140.55,1,-1,-1,-1
42,33,1140.49,189.47,79.39,109.54,1,-1,-1,-1
42,37,216.24,95.07,86.83,202.47,1,-1,-1,-1
42,41,768.05,203.18,71.05,240.20,1,-1,-1,-1
42,47,572.63,227.33,77.36,277.24,1,-1,-1,-1
43,1,1202.14,144.20,59.48,163.59,1,-1,-1,-1
43,3,1053.30,133.09,55.42,197.44,1,-1,-1,-1
43,5,534.17,107.21,72.24,143.56,1,-1,-1,-1
43,6,830.60,162.46,65.00,153.33,1,-1,-1,-1
43,7,993.89,144.98,57.63,180.84,1,-1,-1,-1
43,9,709.11,129.75,75.32,180.03,1,-1,-1,-1
43,10,10.20,138.45,96.88,153.57,1,-1,-1,-1
43,11,321.95,106.04,81.09,205.25,1,-1,-1,-1
43,17,467.00,290.85,78.00,225.52,1,-1,-1,-1
43,18,171.84,152.56,55.27,82.07,1,-1,-1,-1
43,19,526.57,195.91,67.85,243.13,1,-1,-1,-1
43,22,1206.92,171.72,55.26,169.13,1,-1,-1,-1
43,23,413.12,92.20,70.70,226.18,1,-1,-1,-1
43,24,640.55,162.79,56.65,137.46,1,-1,-1,-1
43,28,600.24,124.03,58.75,145.60,1,-1,-1,-1
43,33,1141.09,189.07,80.24,109.25,1,-1,-1,-1
43,37,215.68,96.74,95.53,201.01,1,-1,-1,-1
43,41,774.52,202.93,66.08,241.25,1,-1,-1,-1
43,47,572.42,226.88,79.29,278.57,1,-1,-1,-1
44,3,1054.73,128.82,55.32,201.84,1,-1,-1,-1
44,5,535.31,105.22,73.70,140.12,1,-1,-1,-1
44,6,830.47,162.42,67.85,151.77,1,-1,-1,-1
44,7,992.30,144.49,58.97,182.01,1,-1,-1,-1
44,9,710.28,129.84,73.27,179.03,1,-1,-1,-1
44,10,12.74,139.11,94.05,151.93,1,-1,-1,-1
44,11,322.61,106.62,72.64,203.77,1,-1,-1,-1
44,17,468.47,289.67,79.37,233.26,1,-1,-1,-1
44,18,173.16,151.88,51.77,82.97,1,-1,-1,-1
44,19,527.70,195.85,76.26,243.27,1,-1,-1,-1
44,22,1206.89,144.01,55.65,197.33,1,-1,-1,-1
44,23,416.54,92.18,71.28,226.35,1,-1,-1,-1
44,24,647.29,163.36,49.35,136.37,1,-1,-1,-1
44,33,1142.93,188.74,81.25,109.31,1,-1,-1,-1
44,37,213.56,96.78,95.54,201.38,1,-1,-1,-1
44,41,768.85,202.01,72.72,244.62,1,-1,-1,-1
44,47,576.42,225.76,78.03,279.52,1,-1,-1,-1
45,3,1054.26,128.48,57.04,203.44,1,-1,-1,-1
45,5,533.25,104.16,74.76,142.54,1,-1,-1,-1
45,6,834.09,162.35,58.38,150.29,1,-1,-1,-1
45,7,988.17,144.43,64.03,182.24,1,-1,-1,-1
45,9,711.30,128.68,70.63,179.61,1,-1,-1,-1
45,10,14.14,138.22,83.25,152.08,1,-1,-1,-1
45,11,321.77,107.88,72.58,202.83,1,-1,-1,-1
45,17,470.04,289.79,76.97,227.50,1,-1,-1,-1
45,18,175.08,151.29,50.59,80.79,1,-1,-1,-1
45,19,528.56,196.77,77.17,243.57,1,-1,-1,-1
45,22,1206.60,143.32,58.48,196.27,1,-1,-1,-1
45,23,419.06,92.52,71.27,225.34,1,-1,-1,-1
45,33,1146.08,188.99,79.96,108.55,1,-1,-1,-1
45,37,213.77,95.98,105.96,201.80,1,-1,-1,-1
45,41,771.39,200.09,72.12,245.44,1,-1,-1,-1
45,47,580.73,225.35,75.41,279.22,1,-1,-1,-1
46,3,1052.74,126.30,58.79,204.89,1,-1,-1,-1
46,5,533.53,105.86,73.48,142.10,1,-1,-1,-1
46,6,837.02,162.53,51.20,150.07,1,-1,-1,-1
46,7,983.27,143.58,70.05,183.63,1,-1,-1,-1
46,9,711.47,127.68,70.22,181.20,1,-1,-1,-1
46,10,16.42,138.76,97.67,152.52,1,-1,-1,-1
46,11,326.43,106.21,70.72,204.70,1,-1,-1,-1
46,17,470.81,289.17,79.43,230.73,1,-1,-1,-1
46,18,176.88,151.66,47.35,84.50,1,-1,-1,-1
46,19,530.22,198.16,77.86,240.19,1,-1,-1,-1
46,22,1206.88,142.41,59.44,190.49,1,-1,-1,-1
46,23,428.15,93.69,65.73,224.09,1,-1,-1,-1
46,33,1147.60,188.59,79.88,109.40,1,-1,-1,-1
46,37,214.79,95.03,106.69,202.46,1,-1,-1,-1
46,41,776.69,201.87,68.66,243.53,1,-1,-1,-1
46,47,579.14,226.36,77.27,277.96,1,-1,-1,-1
46,49,621.39,123.09,61.17,253.40,1,-1,-1,-1
47,3,1050.18,129.04,61.35,201.60,1,-1,-1,-1
47,5,529.90,106.13,77.68,139.76,1,-1,-1,-1
47,6,837.35,162.06,49.09,151.17,1,-1,-1,-1
47,7,983.20,143.96,62.05,182.72,1,-1,-1,-1
47,9,711.31,126.50,71.88,180.97,1,-1,-1,-1
47,10,17.19,138.57,100.11,152.71,1,-1,-1,-1
47,11,340.15,108.76,61.80,203.15,1,-1,-1,-1
47,17,471.87,288.46,81.51,232.39,1,-1,-1,-1
47,18,178.52,151.74,45.48,83.82,1,-1,-1,-1
47,19,534.30,197.02,76.36,242.16,1,-1,-1,-1
47,21,473.53,288.96,78.92,139.39,1,-1,-1,-1
47,22,1208.29,141.55,60.06,204.89,1,-1,-1,-1
47,23,430.64,93.11,67.93,225.55,1,-1,-1,-1
47,33,1149.01,188.64,79.78,109.57,1,-1,-1,-1
47,37,216.43,95.04,106.83,204.10,1,-1,-1,-1
47,41,784.20,202.04,63.49,243.34,1,-1,-1,-1
47,47,582.04,225.69,76.19,279.19,1,-1,-1,-1
47,49,629.80,122.76,62.05,258.64,1,-1,-1,-1
48,3,1047.34,123.77,63.90,206.65,1,-1,-1,-1
48,5,526.55,107.66,80.46,141.51,1,-1,-1,-1
48,6,839.03,162.49,47.41,149.90,1,-1,-1,-1
48,7,982.56,143.88,61.54,182.90,1,-1,-1,-1
48,9,716.10,126.04,67.76,178.78,1,-1,-1,-1
48,10,19.38,138.50,94.23,151.97,1,-1,-1,-1
48,11,348.88,108.02,58.12,203.18,1,-1,-1,-1
48,17,471.33,288.61,83.90,230.48,1,-1,-1,-1
48,19,535.97,196.11,80.04,243.44,1,-1,-1,-1
48,21,475.25,288.78,78.31,140.94,1,-1,-1,-1
48,22,1209.85,170.49,57.85,173.42,1,-1,-1,-1
48,23,432.43,94.85,69.51,223.27,1,-1,-1,-1
48,33,1151.02,188.68,79.37,108.32,1,-1,-1,-1
48,37,212.99,96.26,111.73,199.10,1,-1,-1,-1
48,40,876.05,182.09,38.20,71.98,1,-1,-1,-1
48,41,791.24,203.76,55.64,239.58,1,-1,-1,-1
48,47,586.33,226.04,72.82,278.14,1,-1,-1,-1
48,49,638.61,126.26,62.73,254.51,1,-1,-1,-1
49,3,1047.74,136.54,63.32,194.49,1,-1,-1,-1
49,5,525.17,107.95,82.86,183.46,1,-1,-1,-1
49,6,842.33,162.91,42.46,91.68,1,-1,-1,-1
49,7,985.00,145.95,61.56,180.93,1,-1,-1,-1
49,9,716.21,125.46,67.44,176.21,1,-1,-1,-1
49,10,20.61,138.25,96.94,152.32,1,-1,-1,-1
49,11,354.63,104.33,55.76,208.06,1,-1,-1,-1
49,15,406.81,98.28,48.07,210.63,1,-1,-1,-1
49,17,471.74,287.49,86.99,235.82,1,-1,-1,-1
49,19,538.53,197.19,79.39,240.00,1,-1,-1,-1
49,21,477.53,288.28,80.02,141.41,1,-1,-1,-1
49,22,1210.71,172.00,59.63,172.85,1,-1,-1,-1
49,23,436.37,93.93,70.68,225.52,1,-1,-1,-1
49,33,1153.40,188.38,78.74,108.08,1,-1,-1,-1
49,35,209.46,91.02,71.43,207.64,1,-1,-1,-1
49,37,255.79,184.36,71.03,107.48,1,-1,-1,-1
