186,53,1457.86,499.02,62.08,229.79,1,-1,-1,-1
187,4,490.65,370.02,161.81,463.45,1,-1,-1,-1
187,5,256.23,338.73,212.39,497.32,1,-1,-1,-1
187,6,688.11,353.61,152.30,491.40,1,-1,-1,-1
187,10,1033.86,616.35,22.94,54.84,1,-1,-1,-1
187,26,1014.91,604.10,23.26,68.35,1,-1,-1,-1
187,30,856.11,509.92,77.32,227.58,1,-1,-1,-1
187,48,983.73,595.71,20.02,77.04,1,-1,-1,-1
187,51,927.47,541.92,58.05,173.51,1,-1,-1,-1
187,52,817.44,573.25,34.72,123.66,1,-1,-1,-1
188,4,488.97,367.86,162.88,466.51,1,-1,-1,-1
188,5,255.63,335.47,210.67,501.07,1,-1,-1,-1
188,6,687.80,350.86,147.19,495.15,1,-1,-1,-1
188,10,1033.51,617.32,23.48,54.15,1,-1,-1,-1
188,26,1015.03,604.15,22.73,68.28,1,-1,-1,-1
188,30,857.08,507.50,74.52,229.86,1,-1,-1,-1
188,48,983.75,596.83,19.09,75.80,1,-1,-1,-1
188,51,925.87,542.13,56.14,173.53,1,-1,-1,-1
188,52,814.01,573.85,38.13,123.46,1,-1,-1,-1
188,54,1480.05,494.82,44.00,234.52,1,-1,-1,-1
189,4,486.81,365.16,164.38,469.59,1,-1,-1,-1
189,5,248.67,333.13,216.12,502.62,1,-1,-1,-1
189,6,685.88,347.81,145.56,498.57,1,-1,-1,-1
189,10,1033.53,617.50,23.11,53.91,1,-1,-1,-1
189,26,1014.03,603.96,23.04,68.39,1,-1,-1,-1
189,30,856.15,505.99,71.87,231.80,1,-1,-1,-1
189,48,982.41,596.41,21.68,76.32,1,-1,-1,-1
189,51,924.74,542.42,58.99,173.55,1,-1,-1,-1
189,52,808.14,572.51,44.32,125.21,1,-1,-1,-1
189,54,1479.74,492.89,48.27,236.69,1,-1,-1,-1
190,4,485.71,362.38,164.95,472.40,1,-1,-1,-1
190,5,247.12,330.51,215.29,504.84,1,-1,-1,-1
190,6,682.69,345.39,143.60,501.18,1,-1,-1,-1
190,10,1033.72,617.70,23.01,53.69,1,-1,-1,-1
190,26,1013.76,604.62,23.66,67.90,1,-1,-1,-1
190,30,854.04,502.40,71.34,234.97,1,-1,-1,-1
190,48,981.34,595.10,23.72,78.05,1,-1,-1,-1
190,51,922.42,543.96,60.58,172.36,1,-1,-1,-1
190,52,802.84,574.27,51.46,123.20,1,-1,-1,-1
190,54,1479.02,490.00,48.28,239.05,1,-1,-1,-1
191,4,482.51,359.36,167.74,475.76,1,-1,-1,-1
191,5,240.33,329.35,218.92,507.18,1,-1,-1,-1
191,6,677.77,342.81,144.15,503.85,1,-1,-1,-1
191,10,1034.01,617.57,23.18,54.17,1,-1,-1,-1
191,26,1013.36,604.87,23.29,67.68,1,-1,-1,-1
191,30,850.81,500.97,72.44,236.87,1,-1,-1,-1
191,48,983.34,602.70,19.46,69.77,1,-1,-1,-1
191,51,920.84,545.27,61.69,171.55,1,-1,-1,-1
191,52,805.63,572.86,47.99,124.47,1,-1,-1,-1
191,54,1476.84,487.35,51.26,241.92,1,-1,-1,-1
192,4,482.39,356.05,167.44,477.93,1,-1,-1,-1
192,5,238.34,328.14,218.24,508.13,1,-1,-1,-1
192,6,672.93,340.79,144.65,505.69,1,-1,-1,-1
192,10,1034.48,617.96,22.29,53.74,1,-1,-1,-1
192,26,1014.98,603.51,21.68,69.03,1,-1,-1,-1
192,30,845.63,499.60,76.09,238.27,1,-1,-1,-1
192,43,903.44,572.31,27.66,123.75,1,-1,-1,-1
192,48,982.90,596.68,22.27,75.46,1,-1,-1,-1
192,51,920.26,544.70,63.13,172.49,1,-1,-1,-1
192,52,805.39,571.75,46.97,126.15,1,-1,-1,-1
192,54,1476.55,486.58,54.72,241.09,1,-1,-1,-1
193,4,482.63,353.83,166.42,479.01,1,-1,-1,-1
193,5,234.48,327.27,218.50,509.35,1,-1,-1,-1
193,6,670.04,338.02,142.52,506.73,1,-1,-1,-1
193,10,1035.22,617.69,20.83,54.01,1,-1,-1,-1
193,26,1015.09,603.40,22.20,68.73,1,-1,-1,-1
193,30,842.50,499.22,76.98,238.05,1,-1,-1,-1
193,43,903.37,571.90,27.43,124.23,1,-1,-1,-1
193,48,981.83,596.13,23.78,76.37,1,-1,-1,-1
193,51,919.17,542.78,62.74,174.32,1,-1,-1,-1
193,52,804.94,572.55,44.61,125.52,1,-1,-1,-1
193,54,1477.37,486.75,57.50,239.73,1,-1,-1,-1
194,4,481.44,352.37,165.42,480.33,1,-1,-1,-1
194,5,229.38,325.35,220.70,510.81,1,-1,-1,-1
194,6,665.55,335.31,140.51,511.58,1,-1,-1,-1
194,9,1053.36,635.67,18.92,35.64,1,-1,-1,-1
194,10,1036.05,617.77,20.73,53.89,1,-1,-1,-1
194,26,1015.37,603.52,22.27,68.63,1,-1,-1,-1
194,30,840.41,500.10,77.44,237.74,1,-1,-1,-1
194,43,902.49,575.06,27.33,120.44,1,-1,-1,-1
194,48,981.56,595.26,23.21,77.59,1,-1,-1,-1
194,51,918.35,541.90,62.15,175.10,1,-1,-1,-1
194,52,805.06,571.88,45.52,125.26,1,-1,-1,-1
194,54,1477.65,487.37,64.41,242.52,1,-1,-1,-1
195,4,476.52,351.12,168.77,481.87,1,-1,-1,-1
195,5,227.70,324.27,219.57,512.70,1,-1,-1,-1
195,6,660.02,333.87,142.73,512.36,1,-1,-1,-1
195,9,1053.33,636.66,18.98,34.07,1,-1,-1,-1
195,10,1036.74,617.93,19.18,53.46,1,-1,-1,-1
195,26,1016.03,603.77,21.97,68.16,1,-1,-1,-1
195,30,835.24,501.67,81.24,235.79,1,-1,-1,-1
195,43,903.06,581.52,26.78,113.49,1,-1,-1,-1
195,48,981.15,594.96,23.59,77.89,1,-1,-1,-1
195,51,917.51,540.67,61.83,176.28,1,-1,-1,-1
195,52,804.91,571.44,42.88,125.45,1,-1,-1,-1
195,54,1476.93,488.54,72.20,240.61,1,-1,-1,-1
196,4,475.07,350.03,168.35,483.37,1,-1,-1,-1
196,5,223.08,323.51,221.85,514.96,1,-1,-1,-1
196,6,652.38,332.23,146.49,514.58,1,-1,-1,-1
196,9,1053.06,637.40,19.23,33.53,1,-1,-1,-1
196,10,1037.17,618.18,18.23,53.12,1,-1,-1,-1
196,26,1016.39,603.71,22.33,68.18,1,-1,-1,-1
196,30,834.22,503.02,79.44,234.11,1,-1,-1,-1
196,43,904.29,582.93,24.93,111.98,1,-1,-1,-1
196,48,982.16,595.00,22.14,78.20,1,-1,-1,-1
196,51,918.31,539.91,58.54,176.86,1,-1,-1,-1
196,52,804.97,571.56,42.01,125.29,1,-1,-1,-1
196,54,1478.44,489.59,76.43,238.85,1,-1,-1,-1
197,4,470.85,349.23,171.35,484.45,1,-1,-1,-1
197,5,216.98,322.13,222.57,517.38,1,-1,-1,-1
197,6,648.22,330.35,146.70,516.73,1,-1,-1,-1
197,9,1052.84,638.41,19.37,32.32,1,-1,-1,-1
197,10,1037.50,619.44,18.64,51.40,1,-1,-1,-1
197,26,1016.34,604.28,23.09,66.83,1,-1,-1,-1
197,30,833.73,504.03,75.95,233.30,1,-1,-1,-1
197,43,905.27,580.97,22.89,113.58,1,-1,-1,-1
197,48,981.66,595.74,23.12,76.98,1,-1,-1,-1
197,51,917.06,539.23,59.47,177.79,1,-1,-1,-1
197,52,805.17,572.04,41.38,124.76,1,-1,-1,-1
197,54,1481.63,490.95,77.88,236.72,1,-1,-1,-1
198,4,466.98,347.97,173.78,486.70,1,-1,-1,-1
198,5,201.04,321.84,233.39,519.24,1,-1,-1,-1
198,6,644.98,329.00,144.58,518.71,1,-1,-1,-1
198,9,1053.61,638.64,18.57,32.23,1,-1,-1,-1
198,10,1036.96,621.65,19.77,48.39,1,-1,-1,-1
198,26,1016.50,603.80,26.22,67.45,1,-1,-1,-1
198,30,830.46,504.15,77.70,236.58,1,-1,-1,-1
198,43,904.62,578.82,24.71,116.86,1,-1,-1,-1
198,48,980.39,596.39,25.52,76.63,1,-1,-1,-1
198,51,914.79,538.27,60.93,179.22,1,-1,-1,-1
198,52,805.59,572.25,37.69,124.69,1,-1,-1,-1
198,54,1481.67,492.04,80.71,239.38,1,-1,-1,-1
199,4,460.65,347.04,176.37,488.69,1,-1,-1,-1
199,5,189.58,321.07,240.27,521.65,1,-1,-1,-1
199,6,639.96,328.55,143.73,519.95,1,-1,-1,-1
199,9,1052.94,639.41,19.36,31.42,1,-1,-1,-1
199,10,1036.81,622.55,20.61,47.56,1,-1,-1,-1
199,26,1017.92,603.21,24.54,68.34,1,-1,-1,-1
199,30,828.38,503.96,78.90,237.99,1,-1,-1,-1
199,48,981.08,595.70,23.54,77.33,1,-1,-1,-1
199,51,911.53,538.04,63.91,179.54,1,-1,-1,-1
199,52,804.61,570.63,38.48,126.04,1,-1,-1,-1
199,54,1482.84,489.49,83.07,241.56,1,-1,-1,-1
200,4,459.37,346.56,173.83,490.29,1,-1,-1,-1
200,5,182.67,320.01,242.69,524.37,1,-1,-1,-1
200,6,637.18,328.04,140.23,522.73,1,-1,-1,-1
200,9,1053.00,638.96,19.25,31.83,1,-1,-1,-1
200,10,1037.57,623.37,19.03,46.86,1,-1,-1,-1
200,26,1018.06,603.34,25.24,68.15,1,-1,-1,-1
200,30,826.01,502.56,77.53,240.39,1,-1,-1,-1
200,48,981.21,596.34,25.29,76.48,1,-1,-1,-1
200,51,911.70,538.17,63.82,178.87,1,-1,-1,-1
200,52,804.75,571.87,34.84,125.01,1,-1,-1,-1
200,54,1484.90,489.25,83.19,242.36,1,-1,-1,-1
201,4,454.05,346.64,174.79,491.92,1,-1,-1,-1
201,5,178.67,320.50,240.99,525.58,1,-1,-1,-1
201,6,630.96,327.47,142.80,525.81,1,-1,-1,-1
201,9,1053.20,639.31,19.10,31.11,1,-1,-1,-1
201,10,1038.10,625.17,18.68,44.42,1,-1,-1,-1
201,26,1018.69,603.30,27.61,68.58,1,-1,-1,-1
201,30,824.88,500.38,77.74,242.33,1,-1,-1,-1
201,48,980.70,595.94,28.94,76.73,1,-1,-1,-1
201,51,911.79,538.45,63.82,179.51,1,-1,-1,-1
201,52,804.99,572.80,33.70,124.04,1,-1,-1,-1
201,54,1487.88,488.07,82.01,243.36,1,-1,-1,-1
202,4,447.36,346.14,179.64,492.83,1,-1,-1,-1
202,5,179.31,320.62,233.13,527.04,1,-1,-1,-1
202,6,625.52,327.60,144.01,527.41,1,-1,-1,-1
202,26,1019.28,603.45,25.53,68.36,1,-1,-1,-1
202,30,825.54,498.74,71.60,243.83,1,-1,-1,-1
202,43,903.17,574.51,25.67,120.81,1,-1,-1,-1
202,48,980.79,595.81,30.73,76.78,1,-1,-1,-1
202,51,910.04,538.96,65.41,179.10,1,-1,-1,-1
202,52,804.84,569.71,33.38,127.54,1,-1,-1,-1
202,54,1492.09,485.69,76.93,245.68,1,-1,-1,-1
202,55,586.22,566.49,49.12,162.79,1,-1,-1,-1
203,4,443.02,346.25,178.64,493.52,1,-1,-1,-1
203,5,182.75,320.50,223.88,528.30,1,-1,-1,-1
203,6,618.51,327.27,147.10,530.77,1,-1,-1,-1
203,26,1019.54,603.37,27.24,68.63,1,-1,-1,-1
203,30,822.24,495.74,73.64,246.71,1,-1,-1,-1
203,43,902.98,575.71,25.88,119.94,1,-1,-1,-1
203,48,980.56,594.94,30.47,77.64,1,-1,-1,-1
203,51,909.63,538.20,65.75,177.88,1,-1,-1,-1
203,52,804.38,570.78,31.88,126.42,1,-1,-1,-1
203,54,1494.10,481.73,76.98,249.51,1,-1,-1,-1
203,55,584.06,552.81,48.94,176.03,1,-1,-1,-1
203,56,873.02,566.80,38.68,152.08,1,-1,-1,-1
204,4,437.91,347.78,181.75,495.03,1,-1,-1,-1
204,5,179.86,319.47,220.12,532.55,1,-1,-1,-1
204,6,613.60,327.22,151.23,534.87,1,-1,-1,-1
204,26,1019.59,603.24,27.46,68.52,1,-1,-1,-1
204,30,818.12,493.20,76.70,250.33,1,-1,-1,-1
204,48,979.92,595.29,32.42,77.70,1,-1,-1,-1
204,51,910.54,538.94,65.67,178.16,1,-1,-1,-1
204,52,803.27,583.10,29.40,114.56,1,-1,-1,-1
204,54,1497.25,479.80,76.80,251.44,1,-1,-1,-1
204,55,582.22,550.67,48.89,178.11,1,-1,-1,-1
204,56,872.15,564.87,38.66,155.27,1,-1,-1,-1
205,4,437.56,347.80,177.63,496.11,1,-1,-1,-1
205,5,172.93,315.99,220.85,536.37,1,-1,-1,-1
205,6,610.84,326.71,148.88,534.78,1,-1,-1,-1
205,26,1019.87,603.12,27.86,68.74,1,-1,-1,-1
205,30,813.87,490.96,81.06,251.98,1,-1,-1,-1
205,48,979.89,594.30,34.46,78.52,1,-1,-1,-1
205,51,911.11,540.17,65.78,176.70,1,-1,-1,-1
205,54,1499.05,476.66,79.14,254.56,1,-1,-1,-1
205,55,578.74,548.91,50.40,180.06,1,-1,-1,-1
205,56,871.30,562.72,40.12,157.12,1,-1,-1,-1
206,4,436.00,346.91,175.51,499.74,1,-1,-1,-1
206,5,163.23,314.06,222.20,538.64,1,-1,-1,-1
206,6,605.48,325.40,150.47,538.54,1,-1,-1,-1
206,26,1019.89,603.24,29.05,68.72,1,-1,-1,-1
206,30,806.65,489.43,88.11,253.13,1,-1,-1,-1
206,48,980.88,594.62,29.71,78.35,1,-1,-1,-1
206,51,911.51,540.39,65.49,178.63,1,-1,-1,-1
206,54,1501.64,474.42,80.22,256.67,1,-1,-1,-1
206,55,575.00,544.59,53.26,184.91,1,-1,-1,-1
206,56,870.77,556.18,42.10,163.61,1,-1,-1,-1
207,4,431.90,344.37,175.38,503.07,1,-1,-1,-1
207,5,156.95,312.07,221.80,540.93,1,-1,-1,-1
207,6,603.78,323.67,150.20,543.27,1,-1,-1,-1
207,26,1019.92,604.21,29.01,67.71,1,-1,-1,-1
207,30,803.55,488.46,87.69,254.52,1,-1,-1,-1
207,48,980.95,594.71,30.33,77.91,1,-1,-1,-1
207,51,911.26,540.24,65.78,178.73,1,-1,-1,-1
207,54,1504.27,473.42,87.54,258.45,1,-1,-1,-1
207,55,571.73,540.99,54.74,189.32,1,-1,-1,-1
207,56,869.44,554.50,43.27,165.15,1,-1,-1,-1
208,4,425.20,340.98,174.79,506.25,1,-1,-1,-1
208,5,148.68,308.88,224.47,543.05,1,-1,-1,-1
208,6,598.80,320.99,153.93,546.13,1,-1,-1,-1
208,26,1020.36,603.38,28.87,68.12,1,-1,-1,-1
208,30,803.12,488.40,85.34,256.10,1,-1,-1,-1
208,48,980.54,595.00,29.98,77.48,1,-1,-1,-1
208,51,911.89,540.40,65.46,178.64,1,-1,-1,-1
208,54,1507.56,473.62,90.87,258.75,1,-1,-1,-1
208,55,569.43,538.43,53.35,192.19,1,-1,-1,-1
208,56,869.03,551.93,43.96,167.62,1,-1,-1,-1
209,4,415.35,337.24,180.82,509.56,1,-1,-1,-1
209,5,140.44,306.19,227.71,546.24,1,-1,-1,-1
209,6,595.11,317.89,158.98,549.33,1,-1,-1,-1
209,26,1019.53,603.13,28.76,68.63,1,-1,-1,-1
209,30,799.63,489.62,87.22,255.57,1,-1,-1,-1
209,48,980.05,589.65,29.67,83.07,1,-1,-1,-1
209,51,911.13,540.39,66.86,179.07,1,-1,-1,-1
209,54,1509.84,473.85,97.00,258.28,1,-1,-1,-1
209,55,566.27,533.51,54.49,197.63,1,-1,-1,-1
209,56,868.43,551.77,46.58,167.75,1,-1,-1,-1
210,4,411.85,334.62,178.84,512.99,1,-1,-1,-1
210,5,130.92,305.28,233.26,547.12,1,-1,-1,-1
210,6,591.59,315.64,164.00,551.59,1,-1,-1,-1
210,26,1021.45,603.08,27.35,68.84,1,-1,-1,-1
210,30,795.10,491.00,89.40,253.52,1,-1,-1,-1
210,48,980.12,594.53,30.08,78.00,1,-1,-1,-1
210,51,910.33,538.59,68.23,180.66,1,-1,-1,-1
210,54,1512.77,474.96,102.50,257.38,1,-1,-1,-1
210,55,563.75,531.30,55.07,200.50,1,-1,-1,-1
210,56,867.64,549.62,47.02,169.66,1,-1,-1,-1
211,4,409.29,331.14,178.58,513.93,1,-1,-1,-1
211,5,121.40,304.20,237.38,547.78,1,-1,-1,-1
211,6,590.87,312.14,164.82,555.74,1,-1,-1,-1
211,26,1023.57,603.05,26.26,68.65,1,-1,-1,-1
211,30,791.29,492.14,90.90,252.04,1,-1,-1,-1
211,48,979.03,593.52,29.82,79.24,1,-1,-1,-1
211,51,909.57,536.92,68.48,182.28,1,-1,-1,-1
211,54,1514.03,476.68,105.84,255.32,1,-1,-1,-1
211,55,562.30,531.46,54.11,200.18,1,-1,-1,-1
211,56,868.45,550.14,45.70,168.66,1,-1,-1,-1
212,4,401.09,328.61,184.11,517.96,1,-1,-1,-1
212,5,115.51,301.19,237.67,552.56,1,-1,-1,-1
212,6,587.32,309.27,167.87,558.91,1,-1,-1,-1
212,26,1023.07,602.79,27.72,68.90,1,-1,-1,-1
212,30,789.03,493.10,90.45,253.66,1,-1,-1,-1
212,48,977.58,595.57,31.10,76.60,1,-1,-1,-1
212,51,909.54,537.50,67.91,181.91,1,-1,-1,-1
212,54,1516.80,477.07,105.87,257.13,1,-1,-1,-1
212,55,561.36,531.73,54.19,200.18,1,-1,-1,-1
212,56,865.58,548.57,48.78,170.58,1,-1,-1,-1
213,4,398.30,326.24,181.49,524.72,1,-1,-1,-1
213,5,110.28,300.41,238.35,553.33,1,-1,-1,-1
213,6,584.76,306.92,168.00,561.60,1,-1,-1,-1
213,26,1024.36,602.90,27.27,68.72,1,-1,-1,-1
213,30,789.73,493.48,85.63,253.74,1,-1,-1,-1
213,48,979.85,597.76,28.68,74.65,1,-1,-1,-1
213,51,909.77,537.42,66.60,182.11,1,-1,-1,-1
213,54,1521.83,477.14,102.80,257.31,1,-1,-1,-1
213,55,559.96,530.31,55.20,202.10,1,-1,-1,-1
213,56,865.52,547.64,48.87,171.58,1,-1,-1,-1
214,4,396.01,324.88,185.24,523.32,1,-1,-1,-1
214,5,104.55,299.63,241.28,554.22,1,-1,-1,-1
214,6,579.92,304.66,170.47,561.68,1,-1,-1,-1
214,26,1026.20,603.01,26.36,68.63,1,-1,-1,-1
214,30,787.67,492.41,82.75,255.54,1,-1,-1,-1
214,48,976.63,595.11,32.90,77.25,1,-1,-1,-1
214,51,911.54,536.75,65.17,182.74,1,-1,-1,-1
214,54,1524.18,476.67,103.02,258.64,1,-1,-1,-1
214,55,557.73,530.38,55.55,202.05,1,-1,-1,-1
214,56,865.68,547.10,49.25,172.61,1,-1,-1,-1
215,4,392.91,323.54,187.62,525.46,1,-1,-1,-1
215,5,101.79,298.09,238.41,555.18,1,-1,-1,-1
215,6,574.55,302.60,167.26,564.44,1,-1,-1,-1
215,26,1025.07,603.08,27.58,68.41,1,-1,-1,-1
215,30,781.93,490.96,85.69,258.10,1,-1,-1,-1
215,48,978.14,592.62,31.49,80.21,1,-1,-1,-1
215,51,911.64,536.25,63.05,183.28,1,-1,-1,-1
215,54,1533.27,475.22,93.30,260.69,1,-1,-1,-1
215,55,556.55,529.76,54.01,203.70,1,-1,-1,-1
215,56,862.08,547.36,53.09,171.99,1,-1,-1,-1
216,4,389.55,322.09,190.94,528.08,1,-1,-1,-1
216,5,99.62,297.55,235.38,556.06,1,-1,-1,-1
216,6,567.20,301.61,163.63,563.24,1,-1,-1,-1
216,26,1025.88,603.74,28.60,67.47,1,-1,-1,-1
216,30,779.62,489.41,83.28,260.15,1,-1,-1,-1
216,48,979.52,594.53,30.11,77.84,1,-1,-1,-1
216,51,911.46,534.71,63.83,184.73,1,-1,-1,-1
216,54,1536.53,472.92,91.35,262.97,1,-1,-1,-1
216,55,556.10,529.65,51.81,203.82,1,-1,-1,-1
216,56,859.59,547.44,56.10,172.03,1,-1,-1,-1
217,4,382.82,318.83,199.37,531.54,1,-1,-1,-1
217,5,97.15,296.71,236.61,557.61,1,-1,-1,-1
217,6,565.71,299.89,160.38,566.23,1,-1,-1,-1
217,26,1026.72,603.75,25.99,67.34,1,-1,-1,-1
217,30,776.91,487.56,81.82,261.68,1,-1,-1,-1
217,48,979.65,595.71,27.73,76.87,1,-1,-1,-1
217,51,910.90,534.30,63.55,186.04,1,-1,-1,-1
217,54,1540.51,468.55,88.50,266.36,1,-1,-1,-1
217,55,556.34,529.94,50.92,203.99,1,-1,-1,-1
217,56,857.12,547.81,57.87,171.27,1,-1,-1,-1
218,4,378.42,319.32,200.78,531.76,1,-1,-1,-1
218,5,97.09,296.59,235.31,560.15,1,-1,-1,-1
218,6,563.40,299.50,159.48,567.49,1,-1,-1,-1
218,26,1023.75,603.41,30.25,67.67,1,-1,-1,-1
218,30,773.79,482.91,84.35,266.45,1,-1,-1,-1
218,48,979.36,594.27,28.04,78.58,1,-1,-1,-1
218,51,910.21,534.37,62.74,186.20,1,-1,-1,-1
218,54,1542.91,465.93,86.78,268.81,1,-1,-1,-1
218,55,554.19,530.56,50.64,203.45,1,-1,-1,-1
218,56,853.95,547.77,59.96,171.50,1,-1,-1,-1
219,4,376.02,318.21,201.39,534.18,1,-1,-1,-1
219,5,96.47,296.26,235.16,563.50,1,-1,-1,-1
219,6,557.55,298.93,163.22,569.92,1,-1,-1,-1
219,26,1026.84,603.19,27.71,68.16,1,-1,-1,-1
219,30,768.51,479.64,87.69,270.31,1,-1,-1,-1
219,48,980.84,596.26,26.67,76.27,1,-1,-1,-1
219,51,908.55,534.77,64.63,185.43,1,-1,-1,-1
219,54,1545.85,463.62,85.40,271.67,1,-1,-1,-1
219,55,553.62,531.06,45.80,202.33,1,-1,-1,-1
219,56,852.31,547.55,60.42,172.25,1,-1,-1,-1
220,4,371.66,317.08,205.34,535.89,1,-1,-1,-1
220,5,96.92,296.12,232.70,566.64,1,-1,-1,-1
220,6,555.19,298.21,163.28,571.55,1,-1,-1,-1
220,26,1028.21,603.54,27.75,67.83,1,-1,-1,-1
220,30,765.73,477.95,89.28,272.22,1,-1,-1,-1
220,48,981.18,597.75,26.58,74.91,1,-1,-1,-1
220,51,908.48,535.20,61.17,185.22,1,-1,-1,-1
220,54,1547.45,460.42,81.90,274.78,1,-1,-1,-1
220,55,552.63,531.10,42.48,200.89,1,-1,-1,-1
220,56,849.74,548.69,62.19,171.20,1,-1,-1,-1
221,4,368.46,315.96,206.36,535.36,1,-1,-1,-1
221,5,97.08,295.88,229.58,567.64,1,-1,-1,-1
221,6,546.56,297.16,171.88,573.59,1,-1,-1,-1
221,26,1029.87,603.28,25.47,68.42,1,-1,-1,-1
221,30,764.16,476.80,88.84,273.10,1,-1,-1,-1
221,48,979.75,596.03,27.72,76.38,1,-1,-1,-1
221,51,908.40,536.85,60.79,183.62,1,-1,-1,-1
221,54,1550.62,457.04,82.93,278.56,1,-1,-1,-1
221,55,551.47,530.96,40.85,201.35,1,-1,-1,-1
221,56,849.41,548.59,62.39,171.73,1,-1,-1,-1
221,57,955.36,601.44,21.46,71.17,1,-1,-1,-1
222,4,365.17,315.44,210.17,536.08,1,-1,-1,-1
222,5,95.87,295.60,227.78,567.88,1,-1,-1,-1
222,6,526.47,297.07,191.22,575.31,1,-1,-1,-1
222,26,1029.81,603.31,25.30,68.32,1,-1,-1,-1
222,30,761.55,476.79,88.85,273.37,1,-1,-1,-1
222,48,978.39,594.90,30.90,77.68,1,-1,-1,-1
222,51,907.99,537.24,57.80,183.79,1,-1,-1,-1
222,54,1553.23,456.60,82.21,279.92,1,-1,-1,-1
222,55,550.81,531.09,37.77,196.01,1,-1,-1,-1
222,56,849.18,548.23,62.27,172.23,1,-1,-1,-1
222,57,954.88,598.69,20.85,74.60,1,-1,-1,-1
223,4,361.06,315.14,215.11,537.61,1,-1,-1,-1
223,5,95.48,294.97,226.50,570.63,1,-1,-1,-1
223,6,511.34,297.09,204.25,576.69,1,-1,-1,-1
223,26,1025.76,603.59,29.88,67.84,1,-1,-1,-1
223,30,756.20,477.06,91.86,274.53,1,-1,-1,-1
223,48,979.35,593.92,29.85,79.31,1,-1,-1,-1
223,51,906.60,537.59,62.44,183.28,1,-1,-1,-1
223,54,1555.78,457.51,83.47,278.05,1,-1,-1,-1
223,56,848.05,547.03,62.31,173.59,1,-1,-1,-1
223,57,956.51,600.47,16.87,72.49,1,-1,-1,-1
224,4,357.99,315.15,215.91,544.23,1,-1,-1,-1
224,5,92.88,293.90,227.08,573.95,1,-1,-1,-1
224,6,499.30,297.18,215.45,578.55,1,-1,-1,-1
224,26,1028.32,603.94,30.42,67.33,1,-1,-1,-1
224,30,751.76,477.77,94.25,276.22,1,-1,-1,-1
224,48,982.91,596.33,24.37,76.50,1,-1,-1,-1
224,51,906.49,536.63,60.69,184.52,1,-1,-1,-1
224,54,1557.48,458.77,78.33,277.34,1,-1,-1,-1
224,56,847.09,546.21,62.20,174.48,1,-1,-1,-1
224,57,954.32,599.34,18.17,74.03,1,-1,-1,-1
225,4,354.65,315.30,214.06,545.78,1,-1,-1,-1
225,5,89.96,293.67,228.73,576.50,1,-1,-1,-1
225,6,495.53,296.83,218.81,581.39,1,-1,-1,-1
225,26,1031.05,604.13,27.46,66.98,1,-1,-1,-1
225,30,747.63,479.39,96.51,271.79,1,-1,-1,-1
225,48,982.37,593.67,25.15,79.53,1,-1,-1,-1
225,51,904.98,536.82,64.86,185.15,1,-1,-1,-1
225,54,1560.07,460.64,77.17,273.32,1,-1,-1,-1
225,56,847.36,544.52,60.29,176.46,1,-1,-1,-1
225,57,954.37,601.41,17.62,72.16,1,-1,-1,-1
226,4,354.67,315.64,211.82,546.83,1,-1,-1,-1
226,5,86.40,290.66,231.27,579.15,1,-1,-1,-1
226,6,501.00,295.56,213.26,585.46,1,-1,-1,-1
226,26,1031.68,603.54,25.71,67.61,1,-1,-1,-1
226,30,743.21,480.67,98.45,270.40,1,-1,-1,-1
226,48,983.09,593.89,24.76,79.05,1,-1,-1,-1
226,51,903.78,537.17,66.59,184.54,1,-1,-1,-1
226,54,1565.10,461.36,67.33,273.35,1,-1,-1,-1
226,56,844.68,542.21,61.70,178.55,1,-1,-1,-1
226,58,814.57,571.98,35.21,125.05,1,-1,-1,-1
227,4,352.67,314.49,207.35,550.17,1,-1,-1,-1
227,5,81.90,286.43,234.64,583.85,1,-1,-1,-1
227,6,508.21,294.34,206.19,590.59,1,-1,-1,-1
227,26,1029.54,604.06,29.53,67.64,1,-1,-1,-1
227,30,738.78,479.96,98.96,275.36,1,-1,-1,-1
227,48,982.94,595.58,24.76,77.07,1,-1,-1,-1
227,51,901.40,534.86,68.61,186.86,1,-1,-1,-1
227,54,1569.52,465.93,60.95,267.81,1,-1,-1,-1
227,56,843.38,542.30,62.47,178.21,1,-1,-1,-1
227,58,809.54,575.00,35.53,122.44,1,-1,-1,-1
228,4,352.19,312.88,197.02,550.79,1,-1,-1,-1
228,5,76.72,281.58,238.76,588.54,1,-1,-1,-1
228,6,506.41,292.61,205.80,592.37,1,-1,-1,-1
228,26,1029.55,604.12,31.05,67.51,1,-1,-1,-1
228,30,734.74,480.12,98.93,276.15,1,-1,-1,-1
228,48,981.38,597.07,26.52,76.04,1,-1,-1,-1
228,51,899.78,535.19,69.47,186.79,1,-1,-1,-1
228,54,1573.34,491.76,58.36,241.62,1,-1,-1,-1
228,56,842.38,541.46,62.73,179.34,1,-1,-1,-1
228,58,804.35,571.95,40.00,125.98,1,-1,-1,-1
229,4,351.12,309.60,190.55,555.84,1,-1,-1,-1
229,5,71.32,277.90,242.54,592.56,1,-1,-1,-1
229,6,503.32,288.62,203.91,595.64,1,-1,-1,-1
229,26,1028.79,604.07,32.76,67.38,1,-1,-1,-1
229,30,730.89,478.61,99.32,278.33,1,-1,-1,-1
229,48,967.60,593.18,40.27,79.16,1,-1,-1,-1
229,51,900.40,533.26,68.44,188.68,1,-1,-1,-1
