52,2,736.78,338.11,76.44,229.89,1,-1,-1,-1
52,5,873.91,374.06,65.90,179.76,1,-1,-1,-1
52,15,0.16,342.36,67.68,249.49,1,-1,-1,-1
52,19,187.25,382.96,35.12,94.87,1,-1,-1,-1
52,20,977.62,339.82,73.77,213.83,1,-1,-1,-1
52,27,1147.41,367.62,31.96,98.47,1,-1,-1,-1
52,33,656.13,337.86,76.27,227.38,1,-1,-1,-1
52,42,1183.83,373.61,31.69,86.00,1,-1,-1,-1
52,43,1102.75,368.73,26.85,55.90,1,-1,-1,-1
52,45,0.12,283.54,44.51,85.82,1,-1,-1,-1
52,46,63.10,307.52,74.71,292.84,1,-1,-1,-1
52,47,938.59,367.15,20.63,63.27,1,-1,-1,-1
52,49,1085.79,368.63,25.91,58.07,1,-1,-1,-1
52,52,811.01,342.53,57.40,148.77,1,-1,-1,-1
53,1,194.28,151.92,351.22,561.08,1,-1,-1,-1
53,2,735.26,341.56,76.43,227.15,1,-1,-1,-1
53,5,874.10,374.09,66.68,181.37,1,-1,-1,-1
53,15,0.15,341.48,68.46,250.37,1,-1,-1,-1
53,19,187.16,382.98,35.11,96.42,1,-1,-1,-1
53,20,976.78,339.76,79.15,214.08,1,-1,-1,-1
53,27,1147.70,368.13,31.13,98.10,1,-1,-1,-1
53,33,653.05,337.88,78.50,228.24,1,-1,-1,-1
53,42,1183.57,373.41,32.11,85.76,1,-1,-1,-1
53,45,0.10,283.53,43.92,86.76,1,-1,-1,-1
53,46,64.46,309.16,86.53,289.90,1,-1,-1,-1
53,47,937.66,361.36,23.22,69.00,1,-1,-1,-1
53,49,1084.21,368.65,27.93,57.72,1,-1,-1,-1
53,52,810.95,342.50,57.38,148.69,1,-1,-1,-1
54,1,193.93,151.99,350.90,560.98,1,-1,-1,-1
54,2,734.59,342.69,76.98,224.94,1,-1,-1,-1
54,5,877.08,375.30,64.53,179.76,1,-1,-1,-1
54,15,0.16,341.42,70.36,250.27,1,-1,-1,-1
54,19,187.49,382.99,34.97,96.50,1,-1,-1,-1
54,20,979.30,339.59,77.99,213.62,1,-1,-1,-1
54,27,1147.48,367.93,32.66,98.21,1,-1,-1,-1
54,33,651.54,336.64,80.51,229.40,1,-1,-1,-1
54,42,1183.05,373.80,33.71,85.89,1,-1,-1,-1
54,45,0.11,284.68,48.37,99.46,1,-1,-1,-1
54,46,66.29,309.93,81.51,287.70,1,-1,-1,-1
54,47,938.80,365.75,22.33,64.58,1,-1,-1,-1
54,52,811.08,342.68,55.26,148.40,1,-1,-1,-1
55,1,192.43,151.83,352.06,561.09,1,-1,-1,-1
55,2,733.54,344.96,76.13,225.66,1,-1,-1,-1
55,5,878.29,374.62,64.11,180.48,1,-1,-1,-1
55,15,0.26,339.22,75.03,252.60,1,-1,-1,-1
55,19,187.64,382.97,34.45,96.77,1,-1,-1,-1
55,20,979.27,339.60,78.15,213.46,1,-1,-1,-1
55,27,1147.63,368.20,33.43,97.79,1,-1,-1,-1
55,33,648.77,335.19,79.29,231.02,1,-1,-1,-1
55,42,1182.64,374.51,33.51,85.38,1,-1,-1,-1
55,45,0.06,285.26,26.50,97.39,1,-1,-1,-1
55,46,65.48,307.76,104.87,291.77,1,-1,-1,-1
55,52,812.91,342.84,55.35,147.74,1,-1,-1,-1
56,1,191.94,151.77,351.82,561.05,1,-1,-1,-1
56,2,732.02,341.11,77.01,229.31,1,-1,-1,-1
56,5,879.37,374.61,63.88,180.33,1,-1,-1,-1
56,15,0.00,338.38,77.54,253.18,1,-1,-1,-1
56,19,187.97,383.05,34.34,94.96,1,-1,-1,-1
56,20,979.22,338.87,78.71,213.98,1,-1,-1,-1
56,27,1148.93,367.53,34.10,98.68,1,-1,-1,-1
56,33,645.66,333.08,79.92,233.24,1,-1,-1,-1
56,42,1182.92,375.27,32.96,84.93,1,-1,-1,-1
56,43,1102.19,369.44,26.64,58.47,1,-1,-1,-1
56,45,0.01,287.15,28.64,93.29,1,-1,-1,-1
56,46,66.03,306.38,113.43,293.74,1,-1,-1,-1
56,52,813.83,343.22,54.53,147.70,1,-1,-1,-1
57,1,191.57,151.66,351.80,560.99,1,-1,-1,-1
57,2,731.92,343.46,77.51,229.39,1,-1,-1,-1
57,5,880.05,373.77,63.75,180.93,1,-1,-1,-1
57,15,1.53,339.46,80.34,252.65,1,-1,-1,-1
57,19,188.25,383.03,34.04,94.10,1,-1,-1,-1
57,20,979.25,339.88,80.89,212.92,1,-1,-1,-1
57,27,1149.60,367.13,33.56,98.86,1,-1,-1,-1
57,33,644.26,334.08,78.60,231.52,1,-1,-1,-1
57,42,1183.41,374.85,32.73,85.36,1,-1,-1,-1
57,43,1101.92,370.16,26.29,58.66,1,-1,-1,-1
57,46,66.32,307.07,118.66,292.75,1,-1,-1,-1
57,52,815.02,343.66,55.36,147.77,1,-1,-1,-1
58,1,190.92,151.55,351.26,561.26,1,-1,-1,-1
58,2,731.59,343.08,76.72,230.63,1,-1,-1,-1
58,5,878.08,372.66,66.52,181.83,1,-1,-1,-1
58,15,5.70,337.63,75.28,252.30,1,-1,-1,-1
58,18,0.23,286.44,37.17,274.14,1,-1,-1,-1
58,19,188.39,383.04,34.34,93.81,1,-1,-1,-1
58,20,979.60,338.93,82.28,214.74,1,-1,-1,-1
58,27,1149.79,366.36,34.22,99.92,1,-1,-1,-1
58,33,641.17,334.23,76.63,228.99,1,-1,-1,-1
58,42,1182.65,375.19,33.28,84.71,1,-1,-1,-1
58,43,1101.05,370.11,27.17,58.73,1,-1,-1,-1
58,46,67.02,307.39,118.76,292.04,1,-1,-1,-1
58,47,939.43,364.05,24.87,66.36,1,-1,-1,-1
58,49,1079.86,371.98,21.43,55.72,1,-1,-1,-1
58,52,815.41,344.08,55.99,147.49,1,-1,-1,-1
59,1,191.09,151.66,349.55,561.09,1,-1,-1,-1
59,2,732.77,345.24,74.10,228.48,1,-1,-1,-1
59,5,878.51,371.98,66.89,182.26,1,-1,-1,-1
59,15,7.87,337.80,80.29,252.43,1,-1,-1,-1
59,18,0.20,287.95,39.77,276.06,1,-1,-1,-1
59,19,188.37,383.10,34.54,94.31,1,-1,-1,-1
59,20,980.10,341.03,81.48,213.08,1,-1,-1,-1
59,27,1150.06,365.78,34.00,100.36,1,-1,-1,-1
59,33,640.15,331.96,76.46,230.79,1,-1,-1,-1
59,42,1182.70,374.83,32.67,84.85,1,-1,-1,-1
59,43,1101.04,370.09,27.97,59.16,1,-1,-1,-1
59,46,67.81,308.71,119.97,290.71,1,-1,-1,-1
59,47,938.91,362.29,25.05,68.05,1,-1,-1,-1
59,49,1078.60,372.48,22.10,57.72,1,-1,-1,-1
59,52,816.66,343.86,55.89,147.54,1,-1,-1,-1
60,1,191.27,151.91,349.43,560.90,1,-1,-1,-1
60,2,732.14,341.23,75.12,232.79,1,-1,-1,-1
60,5,878.98,370.48,67.14,183.68,1,-1,-1,-1
60,15,9.92,336.01,80.43,254.75,1,-1,-1,-1
60,18,0.21,288.52,40.47,274.84,1,-1,-1,-1
60,19,188.78,383.19,34.85,95.38,1,-1,-1,-1
60,20,979.87,342.54,81.54,211.07,1,-1,-1,-1
60,27,1151.07,367.03,25.30,98.51,1,-1,-1,-1
60,33,638.56,330.73,75.36,230.60,1,-1,-1,-1
60,42,1181.93,374.68,32.91,85.45,1,-1,-1,-1
60,43,1102.13,370.43,26.79,58.98,1,-1,-1,-1
60,46,68.78,307.77,122.33,291.32,1,-1,-1,-1
60,47,938.80,361.36,25.40,68.96,1,-1,-1,-1
60,49,1076.44,372.49,24.43,58.60,1,-1,-1,-1
60,52,817.70,343.92,55.29,147.04,1,-1,-1,-1
61,1,192.16,152.38,347.54,560.10,1,-1,-1,-1
61,2,725.92,342.85,79.77,231.37,1,-1,-1,-1
61,5,880.22,371.25,66.49,180.66,1,-1,-1,-1
61,15,12.96,338.53,77.90,252.43,1,-1,-1,-1
61,18,0.21,289.64,43.74,274.21,1,-1,-1,-1
61,19,189.23,383.01,34.86,95.38,1,-1,-1,-1
61,20,979.97,342.76,81.04,210.34,1,-1,-1,-1
61,27,1151.55,366.44,25.39,99.47,1,-1,-1,-1
61,33,637.16,329.86,74.67,236.98,1,-1,-1,-1
61,42,1182.37,374.46,29.75,85.27,1,-1,-1,-1
61,43,1102.04,370.45,27.25,58.83,1,-1,-1,-1
61,46,67.88,308.09,124.05,289.98,1,-1,-1,-1
61,47,939.92,362.31,24.59,67.80,1,-1,-1,-1
61,49,1074.73,372.64,25.35,59.22,1,-1,-1,-1
61,52,818.04,343.12,55.50,147.54,1,-1,-1,-1
62,1,192.61,152.85,346.47,559.68,1,-1,-1,-1
62,2,723.99,341.81,82.48,232.56,1,-1,-1,-1
62,5,879.76,369.72,67.75,181.91,1,-1,-1,-1
62,15,15.34,338.39,78.21,251.93,1,-1,-1,-1
62,18,0.21,289.64,47.49,275.73,1,-1,-1,-1
62,19,189.77,383.04,34.78,95.17,1,-1,-1,-1
62,20,981.22,342.26,78.93,210.27,1,-1,-1,-1
62,27,1152.23,366.56,23.43,99.22,1,-1,-1,-1
62,33,636.52,329.69,74.08,236.13,1,-1,-1,-1
62,42,1181.98,371.96,29.02,87.74,1,-1,-1,-1
62,43,1102.74,370.69,26.20,58.09,1,-1,-1,-1
62,46,69.51,307.44,123.25,290.85,1,-1,-1,-1
62,47,939.48,362.62,25.11,67.50,1,-1,-1,-1
62,49,1072.62,371.77,27.67,61.36,1,-1,-1,-1
62,52,818.78,343.16,56.39,147.31,1,-1,-1,-1
63,1,193.09,152.91,345.64,559.73,1,-1,-1,-1
63,2,720.49,340.85,84.47,233.89,1,-1,-1,-1
63,5,879.46,370.19,68.97,180.99,1,-1,-1,-1
63,15,17.61,338.63,79.32,251.73,1,-1,-1,-1
63,18,0.07,291.42,50.57,215.56,1,-1,-1,-1
63,19,190.63,383.22,34.34,93.06,1,-1,-1,-1
63,20,982.56,342.85,75.73,209.10,1,-1,-1,-1
63,27,1151.44,367.52,23.82,98.25,1,-1,-1,-1
63,33,624.47,330.66,84.56,236.30,1,-1,-1,-1
63,42,1180.97,370.37,29.69,89.40,1,-1,-1,-1
63,43,1102.56,370.76,26.35,58.44,1,-1,-1,-1
63,46,72.81,309.02,119.86,288.80,1,-1,-1,-1
63,47,939.42,362.75,25.35,67.38,1,-1,-1,-1
63,49,1068.85,371.94,30.98,62.35,1,-1,-1,-1
63,52,820.35,343.67,55.90,146.54,1,-1,-1,-1
63,58,483.58,322.71,47.48,87.47,1,-1,-1,-1
64,1,193.94,154.69,344.91,558.17,1,-1,-1,-1
64,2,719.29,337.98,82.64,236.46,1,-1,-1,-1
64,5,879.54,370.58,69.43,180.19,1,-1,-1,-1
64,15,20.05,339.39,75.49,251.76,1,-1,-1,-1
64,18,0.20,290.20,56.51,274.15,1,-1,-1,-1
64,19,191.13,383.16,34.71,92.47,1,-1,-1,-1
64,20,983.04,342.35,73.62,209.01,1,-1,-1,-1
64,27,1151.27,367.99,23.99,97.83,1,-1,-1,-1
64,33,618.55,332.39,87.20,237.27,1,-1,-1,-1
64,42,1180.04,370.62,30.02,88.99,1,-1,-1,-1
64,43,1103.10,371.27,25.82,58.48,1,-1,-1,-1
64,46,78.84,308.57,113.73,289.22,1,-1,-1,-1
64,47,939.60,362.75,25.31,67.10,1,-1,-1,-1
64,49,1065.36,373.00,33.64,60.77,1,-1,-1,-1
64,52,821.18,343.79,56.11,142.81,1,-1,-1,-1
64,58,480.27,323.10,52.63,94.62,1,-1,-1,-1
64,59,782.96,350.44,37.69,134.21,1,-1,-1,-1
65,1,194.10,156.25,344.61,556.29,1,-1,-1,-1
65,2,720.88,336.89,78.83,237.08,1,-1,-1,-1
65,5,880.52,370.08,69.32,180.66,1,-1,-1,-1
65,15,23.10,346.11,76.54,246.19,1,-1,-1,-1
65,18,0.12,290.98,60.86,222.62,1,-1,-1,-1
65,19,192.38,383.52,34.04,92.00,1,-1,-1,-1
65,20,982.91,340.01,71.21,209.92,1,-1,-1,-1
65,27,1151.60,368.54,24.41,97.53,1,-1,-1,-1
65,33,615.48,334.30,86.88,234.75,1,-1,-1,-1
65,42,1178.44,370.20,31.89,89.88,1,-1,-1,-1
65,43,1103.02,371.09,25.37,58.41,1,-1,-1,-1
65,46,83.82,308.79,108.54,286.72,1,-1,-1,-1
65,47,940.16,363.03,25.06,67.16,1,-1,-1,-1
65,49,1064.10,373.03,31.47,60.57,1,-1,-1,-1
65,52,822.06,342.85,57.54,142.91,1,-1,-1,-1
65,58,485.38,323.82,50.34,99.49,1,-1,-1,-1
65,59,783.11,350.94,37.08,133.40,1,-1,-1,-1
66,1,193.17,155.81,345.45,556.37,1,-1,-1,-1
66,2,719.45,335.91,79.41,238.06,1,-1,-1,-1
66,5,880.87,369.65,69.55,180.84,1,-1,-1,-1
66,15,26.09,343.41,73.76,246.37,1,-1,-1,-1
66,18,0.09,290.46,65.17,227.96,1,-1,-1,-1
66,19,192.77,383.54,34.28,91.92,1,-1,-1,-1
66,20,982.57,340.53,70.92,208.72,1,-1,-1,-1
66,27,1151.93,368.01,24.22,97.79,1,-1,-1,-1
66,33,615.44,335.18,83.91,237.68,1,-1,-1,-1
66,42,1176.58,369.71,33.04,91.09,1,-1,-1,-1
66,43,1103.00,370.87,25.51,58.44,1,-1,-1,-1
66,46,92.67,308.82,99.96,281.94,1,-1,-1,-1
66,47,940.17,362.62,24.48,67.85,1,-1,-1,-1
66,49,1063.36,374.40,30.79,59.25,1,-1,-1,-1
66,52,822.48,342.45,58.54,142.76,1,-1,-1,-1
66,58,485.70,324.07,50.45,99.87,1,-1,-1,-1
66,59,782.57,350.27,38.96,133.80,1,-1,-1,-1
67,1,192.28,154.91,345.88,557.85,1,-1,-1,-1
67,2,717.89,338.90,78.97,235.57,1,-1,-1,-1
67,5,880.95,369.61,69.81,180.34,1,-1,-1,-1
67,15,28.01,341.36,73.02,247.89,1,-1,-1,-1
67,18,0.10,288.86,66.70,239.64,1,-1,-1,-1
67,19,193.58,383.84,35.18,87.04,1,-1,-1,-1
67,20,982.78,340.14,68.77,208.93,1,-1,-1,-1
67,27,1152.21,368.34,23.79,96.88,1,-1,-1,-1
67,33,614.67,335.84,81.38,238.39,1,-1,-1,-1
67,42,1178.27,371.10,30.30,89.25,1,-1,-1,-1
67,43,1102.79,370.51,25.63,59.44,1,-1,-1,-1
67,46,99.08,308.48,93.73,285.33,1,-1,-1,-1
67,47,940.35,363.24,23.85,66.82,1,-1,-1,-1
67,49,1063.22,374.02,29.87,60.14,1,-1,-1,-1
67,52,824.45,342.07,57.51,145.67,1,-1,-1,-1
67,58,490.28,324.78,46.89,100.86,1,-1,-1,-1
67,59,785.75,350.29,37.99,133.67,1,-1,-1,-1
68,1,191.39,154.86,346.33,557.47,1,-1,-1,-1
68,2,716.58,336.89,79.34,238.46,1,-1,-1,-1
68,5,882.70,369.86,68.56,180.22,1,-1,-1,-1
68,15,30.79,341.96,71.86,247.45,1,-1,-1,-1
68,18,0.31,289.58,73.10,276.45,1,-1,-1,-1
68,19,196.61,384.06,33.01,83.97,1,-1,-1,-1
68,20,983.85,339.50,67.15,209.23,1,-1,-1,-1
68,27,1151.95,368.30,24.24,97.02,1,-1,-1,-1
68,33,615.39,335.97,79.63,238.26,1,-1,-1,-1
68,42,1176.82,370.51,32.36,89.89,1,-1,-1,-1
68,43,1102.60,370.69,25.94,59.37,1,-1,-1,-1
68,46,108.67,310.02,84.15,279.20,1,-1,-1,-1
68,47,940.16,363.23,22.48,66.43,1,-1,-1,-1
68,49,1063.31,374.89,28.98,59.03,1,-1,-1,-1
68,52,824.95,342.06,57.71,145.79,1,-1,-1,-1
68,58,490.06,324.83,49.20,105.79,1,-1,-1,-1
68,59,786.26,349.30,38.01,135.13,1,-1,-1,-1
69,1,191.64,154.75,344.61,557.76,1,-1,-1,-1
69,2,715.66,335.89,79.19,241.66,1,-1,-1,-1
69,5,883.80,370.24,67.86,179.61,1,-1,-1,-1
69,15,32.83,342.45,71.96,244.75,1,-1,-1,-1
69,18,0.36,289.93,78.53,277.92,1,-1,-1,-1
69,19,197.39,384.31,33.08,78.26,1,-1,-1,-1
69,20,983.66,339.53,66.81,209.25,1,-1,-1,-1
69,27,1150.82,368.76,26.09,96.39,1,-1,-1,-1
69,33,615.01,335.75,79.00,238.26,1,-1,-1,-1
69,42,1179.31,369.56,29.18,90.85,1,-1,-1,-1
69,43,1102.92,370.94,25.61,58.64,1,-1,-1,-1
69,46,117.18,309.15,78.62,280.22,1,-1,-1,-1
69,47,940.21,362.81,22.91,66.25,1,-1,-1,-1
69,49,1062.73,372.51,27.15,61.26,1,-1,-1,-1
69,52,825.94,342.30,57.37,145.26,1,-1,-1,-1
69,58,490.17,324.66,51.13,105.91,1,-1,-1,-1
69,59,785.97,349.65,39.93,134.65,1,-1,-1,-1
69,61,1087.47,370.31,22.04,60.80,1,-1,-1,-1
70,1,189.10,154.62,346.50,557.86,1,-1,-1,-1
70,2,714.13,336.09,79.84,246.01,1,-1,-1,-1
70,5,886.50,369.11,66.11,180.37,1,-1,-1,-1
70,15,35.12,344.39,74.16,239.94,1,-1,-1,-1
70,18,0.40,290.93,81.86,278.37,1,-1,-1,-1
70,19,198.86,384.60,32.33,72.00,1,-1,-1,-1
70,20,985.97,339.11,65.02,209.14,1,-1,-1,-1
70,27,1150.01,368.60,27.07,96.65,1,-1,-1,-1
70,33,614.22,334.58,76.06,240.15,1,-1,-1,-1
70,42,1179.34,369.04,28.28,92.05,1,-1,-1,-1
70,43,1103.63,370.70,24.69,59.02,1,-1,-1,-1
70,46,124.51,308.37,72.91,281.45,1,-1,-1,-1
70,47,939.24,362.19,24.32,65.87,1,-1,-1,-1
70,49,1062.91,370.17,26.37,63.98,1,-1,-1,-1
70,52,827.51,341.79,57.03,145.99,1,-1,-1,-1
70,58,493.06,324.90,51.64,106.77,1,-1,-1,-1
70,59,786.09,348.79,41.11,135.09,1,-1,-1,-1
70,61,1086.64,368.04,22.66,62.99,1,-1,-1,-1
71,1,190.28,154.72,343.81,557.78,1,-1,-1,-1
71,2,710.62,335.70,81.62,245.81,1,-1,-1,-1
71,5,886.27,369.84,66.75,178.90,1,-1,-1,-1
71,15,37.14,342.74,77.22,239.20,1,-1,-1,-1
71,18,0.27,289.94,87.71,281.13,1,-1,-1,-1
71,20,986.24,339.39,64.46,208.16,1,-1,-1,-1
71,27,1150.81,368.66,26.39,95.88,1,-1,-1,-1
71,33,613.65,332.89,75.24,241.31,1,-1,-1,-1
71,42,1179.10,369.95,28.25,91.10,1,-1,-1,-1
71,43,1102.37,370.35,25.96,58.54,1,-1,-1,-1
71,46,127.28,308.19,73.14,281.88,1,-1,-1,-1
71,47,940.04,363.03,22.55,52.44,1,-1,-1,-1
71,49,1062.51,370.80,25.21,63.23,1,-1,-1,-1
71,52,828.14,341.75,56.50,146.32,1,-1,-1,-1
71,58,493.69,324.94,51.77,108.16,1,-1,-1,-1
71,59,786.57,348.68,41.13,134.80,1,-1,-1,-1
71,61,1085.63,369.50,23.59,61.27,1,-1,-1,-1
72,1,188.52,154.45,344.12,557.68,1,-1,-1,-1
72,2,707.98,336.51,83.92,246.35,1,-1,-1,-1
72,5,888.18,368.99,65.29,179.97,1,-1,-1,-1
72,15,39.57,343.54,78.61,235.21,1,-1,-1,-1
72,18,0.29,291.81,89.82,280.31,1,-1,-1,-1
72,20,985.72,339.53,66.11,207.42,1,-1,-1,-1
72,27,1150.97,367.51,31.42,97.51,1,-1,-1,-1
72,33,608.98,331.58,75.84,242.91,1,-1,-1,-1
72,42,1179.39,370.49,28.72,90.80,1,-1,-1,-1
72,43,1103.02,370.72,25.58,57.44,1,-1,-1,-1
72,46,129.43,307.22,72.57,269.30,1,-1,-1,-1
72,49,1062.35,372.47,23.45,61.15,1,-1,-1,-1
72,52,829.84,342.19,56.18,144.99,1,-1,-1,-1
72,58,495.07,324.83,50.84,111.56,1,-1,-1,-1
72,59,787.01,349.40,40.94,134.06,1,-1,-1,-1
72,61,1083.08,368.47,26.85,60.73,1,-1,-1,-1
73,1,185.18,155.00,346.18,556.88,1,-1,-1,-1
73,2,707.38,336.42,81.21,246.01,1,-1,-1,-1
73,5,890.20,370.90,63.76,177.55,1,-1,-1,-1
73,15,40.84,342.89,80.60,237.41,1,-1,-1,-1
73,18,18.82,289.60,75.05,281.86,1,-1,-1,-1
73,20,985.72,339.59,65.68,207.15,1,-1,-1,-1
73,27,1151.31,366.51,31.55,99.20,1,-1,-1,-1
73,33,606.91,330.10,73.42,244.58,1,-1,-1,-1
73,42,1179.16,369.71,29.00,91.77,1,-1,-1,-1
73,43,1104.51,371.03,24.53,57.48,1,-1,-1,-1
73,46,130.25,306.98,72.98,270.96,1,-1,-1,-1
73,49,1061.50,375.57,23.79,57.86,1,-1,-1,-1
73,52,830.10,342.76,56.89,144.86,1,-1,-1,-1
73,58,494.54,324.25,52.03,112.21,1,-1,-1,-1
73,59,788.80,350.79,38.79,132.73,1,-1,-1,-1
73,61,1083.62,365.33,26.21,64.87,1,-1,-1,-1
74,1,180.36,155.29,351.02,557.11,1,-1,-1,-1
74,2,707.70,337.59,79.25,245.80,1,-1,-1,-1
74,5,891.97,372.64,62.58,176.56,1,-1,-1,-1
74,15,39.98,341.79,82.63,241.04,1,-1,-1,-1
74,18,19.47,289.67,79.48,278.57,1,-1,-1,-1
74,20,985.65,340.48,64.14,206.24,1,-1,-1,-1
74,27,1156.25,365.18,27.96,94.11,1,-1,-1,-1
74,33,604.49,328.72,73.73,245.82,1,-1,-1,-1
74,42,1179.09,369.87,31.70,92.09,1,-1,-1,-1
74,43,1104.48,371.14,24.38,56.53,1,-1,-1,-1
74,46,129.81,307.17,75.82,271.56,1,-1,-1,-1
74,49,1060.47,370.09,23.12,63.39,1,-1,-1,-1
74,52,830.73,342.65,56.98,145.18,1,-1,-1,-1
74,58,496.34,323.88,49.76,113.01,1,-1,-1,-1
74,59,789.48,351.18,39.12,131.69,1,-1,-1,-1
74,61,1082.96,365.85,27.12,64.19,1,-1,-1,-1
75,1,176.55,155.37,355.71,557.76,1,-1,-1,-1
75,2,703.05,337.44,81.67,248.10,1,-1,-1,-1
75,5,893.31,370.91,62.24,178.40,1,-1,-1,-1
75,15,44.38,341.49,84.13,240.70,1,-1,-1,-1
75,18,23.33,289.27,79.12,283.45,1,-1,-1,-1
75,20,985.61,340.55,64.14,206.06,1,-1,-1,-1
75,27,1156.38,364.93,27.84,94.66,1,-1,-1,-1
75,33,598.70,327.96,80.24,247.02,1,-1,-1,-1
75,42,1178.36,369.31,33.16,92.73,1,-1,-1,-1
75,43,1103.99,371.15,24.81,55.63,1,-1,-1,-1
75,46,130.16,308.48,77.34,273.58,1,-1,-1,-1
75,47,941.02,361.53,22.94,68.25,1,-1,-1,-1
75,49,1059.23,373.21,23.84,60.12,1,-1,-1,-1
75,52,830.43,342.65,57.65,145.27,1,-1,-1,-1
75,58,499.58,323.90,47.33,113.03,1,-1,-1,-1
75,59,789.21,350.78,41.80,132.50,1,-1,-1,-1
75,61,1082.39,365.64,27.94,64.20,1,-1,-1,-1
75,62,499.60,324.31,47.54,161.29,1,-1,-1,-1
76,1,175.06,154.61,359.06,558.36,1,-1,-1,-1
76,2,701.46,336.58,82.34,248.81,1,-1,-1,-1
76,5,895.17,372.07,61.18,176.67,1,-1,-1,-1
76,15,47.14,342.96,95.10,240.39,1,-1,-1,-1
76,18,26.00,289.71,81.36,280.77,1,-1,-1,-1
76,20,985.58,340.74,62.88,205.45,1,-1,-1,-1
76,27,1156.86,365.07,27.36,95.32,1,-1,-1,-1
76,33,595.81,327.80,80.49,247.09,1,-1,-1,-1
76,42,1178.43,369.12,33.31,92.61,1,-1,-1,-1
76,43,1104.96,371.53,23.79,55.95,1,-1,-1,-1
76,46,132.55,308.00,75.82,280.42,1,-1,-1,-1
76,49,1058.03,371.58,23.26,62.13,1,-1,-1,-1
76,52,831.49,344.84,57.13,142.84,1,-1,-1,-1
76,59,786.37,350.57,46.51,132.46,1,-1,-1,-1
76,61,1081.27,365.76,29.54,64.33,1,-1,-1,-1
76,62,501.89,323.95,47.30,162.44,1,-1,-1,-1
76,63,477.11,334.70,25.63,24.32,1,-1,-1,-1
77,1,174.38,154.62,363.36,558.85,1,-1,-1,-1
77,2,700.55,335.53,81.18,249.71,1,-1,-1,-1
77,5,896.08,373.93,61.17,174.26,1,-1,-1,-1
77,15,48.68,342.84,105.75,239.30,1,-1,-1,-1
77,18,27.94,290.54,83.53,280.30,1,-1,-1,-1
77,20,985.50,341.20,63.39,205.26,1,-1,-1,-1
77,27,1156.13,364.85,27.92,98.77,1,-1,-1,-1
77,33,592.95,327.33,81.80,249.55,1,-1,-1,-1
77,42,1177.86,368.70,35.13,92.87,1,-1,-1,-1
77,43,1105.08,372.71,23.70,55.32,1,-1,-1,-1
77,46,139.19,308.25,71.76,278.44,1,-1,-1,-1
77,49,1057.36,370.54,17.82,62.62,1,-1,-1,-1
77,52,834.86,346.39,54.66,141.06,1,-1,-1,-1
77,59,784.14,350.25,49.43,132.79,1,-1,-1,-1
77,61,1080.79,364.88,30.11,65.05,1,-1,-1,-1
77,62,502.43,324.02,48.40,161.49,1,-1,-1,-1
77,63,477.82,334.64,25.97,24.28,1,-1,-1,-1
78,1,174.42,153.76,366.50,559.86,1,-1,-1,-1
78,2,697.36,334.52,81.09,250.89,1,-1,-1,-1
78,5,894.12,373.75,63.73,174.25,1,-1,-1,-1
78,15,51.00,343.78,106.78,239.24,1,-1,-1,-1
78,18,26.67,291.18,88.77,279.37,1,-1,-1,-1
78,20,985.84,342.35,62.54,204.03,1,-1,-1,-1
78,27,1155.97,364.72,27.93,100.40,1,-1,-1,-1
78,33,590.48,327.95,82.86,249.95,1,-1,-1,-1
78,42,1177.76,368.81,37.93,92.81,1,-1,-1,-1
78,43,1105.65,373.23,23.27,52.75,1,-1,-1,-1
78,46,143.99,308.93,68.76,280.36,1,-1,-1,-1
78,49,1055.64,370.27,22.92,63.24,1,-1,-1,-1
78,52,838.33,347.75,51.06,139.57,1,-1,-1,-1
78,59,784.18,350.57,50.90,131.08,1,-1,-1,-1
78,61,1080.69,371.22,27.41,59.04,1,-1,-1,-1
78,62,501.99,323.95,49.92,160.70,1,-1,-1,-1
78,63,479.18,335.26,26.17,23.98,1,-1,-1,-1
79,1,174.11,153.36,369.97,559.64,1,-1,-1,-1
79,2,695.87,332.62,81.27,252.80,1,-1,-1,-1
79,5,895.15,374.06,63.84,174.74,1,-1,-1,-1
79,15,53.44,344.32,106.88,238.32,1,-1,-1,-1
79,18,27.22,292.78,92.57,279.32,1,-1,-1,-1
79,20,986.20,343.02,62.26,203.10,1,-1,-1,-1
79,27,1157.33,365.01,25.03,95.23,1,-1,-1,-1
79,33,588.15,328.50,84.91,255.04,1,-1,-1,-1
79,42,1176.99,371.04,37.33,90.51,1,-1,-1,-1
79,43,1106.22,373.82,22.65,51.89,1,-1,-1,-1
79,46,145.81,307.81,70.44,280.72,1,-1,-1,-1
79,49,1053.92,370.81,23.21,62.83,1,-1,-1,-1
79,52,839.51,346.54,50.16,140.54,1,-1,-1,-1
79,59,785.86,350.56,51.66,131.17,1,-1,-1,-1
79,61,1080.35,372.32,30.15,57.13,1,-1,-1,-1
79,62,502.81,324.12,50.20,158.58,1,-1,-1,-1
79,63,479.67,335.39,26.67,24.83,1,-1,-1,-1
80,1,178.23,153.02,367.62,559.60,1,-1,-1,-1
80,2,691.99,331.32,84.10,253.87,1,-1,-1,-1
80,5,897.25,373.07,62.71,172.57,1,-1,-1,-1
80,15,55.66,344.76,103.94,239.29,1,-1,-1,-1
80,18,30.53,293.50,93.34,278.48,1,-1,-1,-1
80,20,985.85,343.90,62.34,201.96,1,-1,-1,-1
