20,46,1283.82,776.46,25.77,73.67,1,-1,-1,-1
20,50,1826.58,696.32,92.96,200.38,1,-1,-1,-1
20,51,1518.63,776.97,22.89,75.02,1,-1,-1,-1
21,1,438.65,696.06,145.71,237.53,1,-1,-1,-1
21,2,1361.55,673.01,97.25,204.14,1,-1,-1,-1
21,3,272.69,770.77,32.49,81.94,1,-1,-1,-1
21,5,238.39,768.26,26.03,83.07,1,-1,-1,-1
21,8,1440.95,773.39,33.01,77.53,1,-1,-1,-1
21,9,1485.78,772.56,34.31,79.49,1,-1,-1,-1
21,10,929.88,795.49,28.19,48.54,1,-1,-1,-1
21,11,1620.32,769.50,20.79,71.57,1,-1,-1,-1
21,12,1755.75,745.24,38.33,90.88,1,-1,-1,-1
21,14,1009.98,778.13,30.79,68.81,1,-1,-1,-1
21,16,606.30,765.68,28.43,81.50,1,-1,-1,-1
21,18,978.10,795.15,24.72,50.06,1,-1,-1,-1
21,19,1595.39,770.79,24.65,71.80,1,-1,-1,-1
21,23,770.12,805.65,18.72,38.07,1,-1,-1,-1
21,24,699.22,809.05,24.09,37.17,1,-1,-1,-1
21,27,1634.19,764.73,29.15,76.54,1,-1,-1,-1
21,28,1540.32,778.39,31.03,74.71,1,-1,-1,-1
21,29,78.81,716.99,127.70,253.51,1,-1,-1,-1
21,34,1692.23,762.04,28.52,75.77,1,-1,-1,-1
21,35,1713.51,746.29,35.56,90.84,1,-1,-1,-1
21,44,910.32,800.81,18.69,42.93,1,-1,-1,-1
21,45,1572.88,770.46,29.08,74.95,1,-1,-1,-1
21,46,1283.73,775.65,26.39,74.62,1,-1,-1,-1
21,50,1821.15,695.31,98.43,201.71,1,-1,-1,-1
21,51,1518.60,776.58,23.29,75.09,1,-1,-1,-1
21,55,739.71,805.73,19.76,39.16,1,-1,-1,-1
22,1,449.57,693.66,124.67,240.03,1,-1,-1,-1
22,2,1363.49,676.81,101.15,201.72,1,-1,-1,-1
22,3,273.93,771.08,32.63,81.21,1,-1,-1,-1
22,5,241.95,767.46,22.81,82.43,1,-1,-1,-1
22,8,1439.45,772.94,34.83,78.08,1,-1,-1,-1
22,9,1484.43,772.14,35.55,79.89,1,-1,-1,-1
22,10,930.15,795.51,28.44,48.57,1,-1,-1,-1
22,12,1757.94,745.11,35.40,90.95,1,-1,-1,-1
22,14,1006.62,777.47,29.28,69.15,1,-1,-1,-1
22,16,609.33,764.56,27.44,82.99,1,-1,-1,-1
22,18,978.69,795.03,24.17,50.18,1,-1,-1,-1
22,23,770.27,805.96,18.00,37.63,1,-1,-1,-1
22,27,1632.70,765.64,29.75,75.70,1,-1,-1,-1
22,28,1540.98,780.01,30.87,72.90,1,-1,-1,-1
22,29,91.05,728.17,121.99,240.93,1,-1,-1,-1
22,34,1691.85,761.65,28.63,76.86,1,-1,-1,-1
22,35,1711.74,747.46,35.47,89.37,1,-1,-1,-1
22,44,910.43,800.84,18.76,42.96,1,-1,-1,-1
22,45,1574.23,771.18,28.70,73.60,1,-1,-1,-1
22,46,1283.73,776.12,27.88,74.01,1,-1,-1,-1
22,50,1816.76,695.36,102.94,202.31,1,-1,-1,-1
22,51,1517.95,776.65,23.51,75.13,1,-1,-1,-1
22,55,740.46,806.18,19.83,38.51,1,-1,-1,-1
22,56,0.05,697.13,77.91,199.46,1,-1,-1,-1
23,1,464.92,692.20,113.48,234.30,1,-1,-1,-1
23,2,1364.30,678.30,105.24,199.72,1,-1,-1,-1
23,3,274.45,771.20,35.23,81.07,1,-1,-1,-1
23,5,243.68,766.50,23.79,84.23,1,-1,-1,-1
23,9,1484.16,772.00,34.85,79.82,1,-1,-1,-1
23,10,929.70,795.86,29.58,48.79,1,-1,-1,-1
23,12,1758.83,745.11,34.36,90.78,1,-1,-1,-1
23,14,1002.56,777.32,29.28,69.31,1,-1,-1,-1
23,16,610.04,765.11,30.03,82.62,1,-1,-1,-1
23,18,978.30,794.28,24.61,50.85,1,-1,-1,-1
23,23,770.32,806.01,18.24,37.53,1,-1,-1,-1
23,27,1629.71,766.26,31.68,75.45,1,-1,-1,-1
23,28,1543.00,782.02,29.57,70.90,1,-1,-1,-1
23,29,100.47,716.29,144.29,228.35,1,-1,-1,-1
23,34,1691.76,762.31,28.57,75.64,1,-1,-1,-1
23,35,1710.96,746.57,35.59,90.83,1,-1,-1,-1
23,36,231.59,768.23,27.07,82.75,1,-1,-1,-1
23,44,910.78,800.72,18.97,43.06,1,-1,-1,-1
23,46,1283.74,775.63,29.45,74.51,1,-1,-1,-1
23,50,1814.71,694.58,102.59,202.42,1,-1,-1,-1
23,51,1516.61,776.38,24.30,75.45,1,-1,-1,-1
23,55,740.14,805.83,19.96,38.80,1,-1,-1,-1
23,56,0.00,693.41,89.29,220.36,1,-1,-1,-1
24,1,483.67,689.48,99.04,236.36,1,-1,-1,-1
24,2,1371.08,677.76,100.42,200.17,1,-1,-1,-1
24,3,279.42,770.76,31.35,82.15,1,-1,-1,-1
24,5,245.15,767.25,28.91,83.82,1,-1,-1,-1
24,9,1481.25,771.98,37.59,80.01,1,-1,-1,-1
24,10,931.15,796.59,28.34,47.24,1,-1,-1,-1
24,14,1001.00,777.25,28.24,69.31,1,-1,-1,-1
24,16,611.33,766.42,33.96,81.14,1,-1,-1,-1
24,18,978.43,793.88,25.34,51.54,1,-1,-1,-1
24,21,1023.74,778.31,23.51,68.34,1,-1,-1,-1
24,23,770.19,805.75,18.65,37.85,1,-1,-1,-1
24,27,1625.55,766.12,34.11,75.57,1,-1,-1,-1
24,28,1544.31,781.53,29.64,71.94,1,-1,-1,-1
24,29,118.40,724.30,135.25,241.11,1,-1,-1,-1
24,34,1689.82,761.43,29.09,76.29,1,-1,-1,-1
24,35,1709.58,745.38,36.26,92.19,1,-1,-1,-1
24,36,232.42,769.09,22.69,82.00,1,-1,-1,-1
24,44,910.47,800.62,19.07,43.08,1,-1,-1,-1
24,46,1283.39,775.67,29.69,74.55,1,-1,-1,-1
24,50,1814.26,694.81,92.36,201.48,1,-1,-1,-1
24,51,1515.56,776.02,24.20,75.88,1,-1,-1,-1
24,52,847.61,801.90,21.02,41.06,1,-1,-1,-1
24,56,5.80,691.01,98.93,214.56,1,-1,-1,-1
25,1,508.07,687.11,82.08,238.77,1,-1,-1,-1
25,2,1379.49,676.35,92.91,201.77,1,-1,-1,-1
25,3,280.08,770.53,32.59,82.10,1,-1,-1,-1
25,5,247.17,767.81,28.03,83.91,1,-1,-1,-1
25,9,1480.44,771.91,37.32,80.27,1,-1,-1,-1
25,10,931.73,797.72,28.00,46.61,1,-1,-1,-1
25,13,1046.66,791.13,29.13,55.73,1,-1,-1,-1
25,14,999.93,776.83,23.83,69.92,1,-1,-1,-1
25,15,1880.69,693.48,38.87,140.94,1,-1,-1,-1
25,16,612.15,766.70,35.12,81.10,1,-1,-1,-1
25,18,978.36,794.31,24.80,50.72,1,-1,-1,-1
25,21,1022.39,778.11,19.99,68.40,1,-1,-1,-1
25,23,770.99,805.60,18.05,37.81,1,-1,-1,-1
25,27,1624.15,766.44,32.34,75.82,1,-1,-1,-1
25,28,1544.44,781.72,30.44,71.66,1,-1,-1,-1
25,29,146.06,721.20,112.14,244.28,1,-1,-1,-1
25,34,1689.54,762.95,28.25,74.45,1,-1,-1,-1
25,35,1707.78,745.43,37.31,92.47,1,-1,-1,-1
25,43,145.85,724.37,70.66,240.16,1,-1,-1,-1
25,44,910.44,800.42,18.77,43.24,1,-1,-1,-1
25,46,1283.33,775.23,29.24,74.95,1,-1,-1,-1
25,50,1814.66,692.87,78.62,203.21,1,-1,-1,-1
25,51,1514.34,776.37,24.28,75.73,1,-1,-1,-1
25,52,847.51,801.73,20.24,41.22,1,-1,-1,-1
25,54,805.28,806.16,18.85,36.89,1,-1,-1,-1
25,56,22.68,688.57,94.27,218.15,1,-1,-1,-1
26,1,537.16,685.79,59.02,240.45,1,-1,-1,-1
26,2,1390.70,675.52,81.99,202.95,1,-1,-1,-1
26,3,283.98,770.00,28.80,82.79,1,-1,-1,-1
26,5,247.51,768.97,32.67,82.29,1,-1,-1,-1
26,9,1484.53,771.77,32.50,80.59,1,-1,-1,-1
26,10,930.70,797.46,29.37,46.56,1,-1,-1,-1
26,13,1046.88,791.01,27.80,56.00,1,-1,-1,-1
26,15,1880.87,694.27,38.70,139.86,1,-1,-1,-1
26,18,976.94,794.24,25.26,50.97,1,-1,-1,-1
26,23,769.27,806.02,19.82,37.69,1,-1,-1,-1
26,27,1620.77,766.55,34.48,75.72,1,-1,-1,-1
26,28,1547.59,780.26,31.80,72.34,1,-1,-1,-1
26,33,1751.31,744.84,41.72,90.99,1,-1,-1,-1
26,34,1690.02,763.19,25.97,74.73,1,-1,-1,-1
26,35,1707.13,745.42,37.81,91.59,1,-1,-1,-1
26,43,158.19,724.18,73.17,240.62,1,-1,-1,-1
26,44,910.51,800.59,18.85,43.35,1,-1,-1,-1
26,45,1579.42,769.97,36.39,73.31,1,-1,-1,-1
26,46,1283.24,775.77,29.61,74.28,1,-1,-1,-1
26,50,1811.58,691.69,66.38,204.49,1,-1,-1,-1
26,51,1513.87,777.51,23.55,74.77,1,-1,-1,-1
26,52,847.17,801.70,20.14,41.32,1,-1,-1,-1
26,54,804.60,805.80,19.64,37.19,1,-1,-1,-1
26,56,40.49,688.82,90.51,219.37,1,-1,-1,-1
27,1,545.54,686.66,67.20,241.47,1,-1,-1,-1
27,2,1399.18,674.73,72.25,203.40,1,-1,-1,-1
27,3,286.03,769.00,29.86,82.88,1,-1,-1,-1
27,5,247.13,771.31,36.51,81.75,1,-1,-1,-1
27,9,1489.88,772.51,26.91,79.43,1,-1,-1,-1
27,10,931.11,797.41,29.00,46.48,1,-1,-1,-1
27,13,1046.72,790.97,28.15,56.01,1,-1,-1,-1
27,15,1881.06,695.26,38.51,138.97,1,-1,-1,-1
27,18,977.35,794.79,21.74,50.53,1,-1,-1,-1
27,23,768.96,806.23,20.06,37.56,1,-1,-1,-1
27,27,1619.03,766.50,33.94,75.97,1,-1,-1,-1
27,28,1549.36,779.52,31.61,72.77,1,-1,-1,-1
27,32,1189.36,767.88,29.56,79.93,1,-1,-1,-1
27,33,1751.19,745.41,43.97,90.54,1,-1,-1,-1
27,34,1688.75,763.97,26.57,74.16,1,-1,-1,-1
27,35,1704.99,745.31,38.80,91.69,1,-1,-1,-1
27,39,1111.97,785.77,24.74,62.23,1,-1,-1,-1
27,43,167.91,724.09,88.24,240.71,1,-1,-1,-1
27,44,910.13,800.44,19.20,43.23,1,-1,-1,-1
27,45,1580.42,769.74,35.08,73.47,1,-1,-1,-1
27,46,1283.20,775.75,29.39,74.35,1,-1,-1,-1
27,50,1807.62,691.05,59.46,205.01,1,-1,-1,-1
27,51,1513.74,778.17,21.90,74.18,1,-1,-1,-1
27,54,804.27,805.98,20.22,37.01,1,-1,-1,-1
27,56,55.23,688.64,91.90,223.89,1,-1,-1,-1
27,57,0.10,734.12,56.37,245.71,1,-1,-1,-1
28,1,546.56,686.40,94.30,240.61,1,-1,-1,-1
28,2,1411.19,673.92,59.22,203.49,1,-1,-1,-1
28,3,289.33,768.18,28.22,83.08,1,-1,-1,-1
28,5,252.60,769.39,33.19,81.78,1,-1,-1,-1
28,9,1489.65,772.62,26.72,79.45,1,-1,-1,-1
28,10,931.89,797.05,28.40,46.71,1,-1,-1,-1
28,13,1046.61,791.70,28.94,55.36,1,-1,-1,-1
28,15,1881.49,695.42,38.06,138.70,1,-1,-1,-1
28,23,768.75,806.39,20.09,37.41,1,-1,-1,-1
28,27,1619.71,765.66,30.83,77.23,1,-1,-1,-1
28,28,1550.65,778.86,29.91,73.66,1,-1,-1,-1
28,32,1190.31,770.48,28.76,77.63,1,-1,-1,-1
28,33,1751.37,745.28,43.09,90.48,1,-1,-1,-1
28,34,1688.58,766.22,25.23,71.49,1,-1,-1,-1
28,35,1702.70,744.83,40.27,92.59,1,-1,-1,-1
28,39,1112.52,784.98,25.33,63.23,1,-1,-1,-1
28,44,909.64,800.52,19.74,43.20,1,-1,-1,-1
28,45,1582.20,769.26,33.20,74.19,1,-1,-1,-1
28,46,1283.20,775.89,26.03,74.56,1,-1,-1,-1
28,50,1797.35,687.71,58.44,208.39,1,-1,-1,-1
28,51,1513.17,778.84,21.89,73.23,1,-1,-1,-1
28,54,804.23,805.62,19.92,37.38,1,-1,-1,-1
28,56,70.96,689.80,90.66,224.68,1,-1,-1,-1
28,57,0.10,722.30,66.34,259.04,1,-1,-1,-1
29,1,547.04,688.24,118.07,237.69,1,-1,-1,-1
29,2,1415.03,670.91,59.58,206.61,1,-1,-1,-1
29,3,290.18,767.79,31.40,82.93,1,-1,-1,-1
29,5,248.79,770.29,38.59,82.14,1,-1,-1,-1
29,9,1489.91,772.66,25.88,79.41,1,-1,-1,-1
29,10,932.57,796.73,27.84,47.17,1,-1,-1,-1
29,13,1046.58,791.87,27.83,55.50,1,-1,-1,-1
29,15,1881.26,693.52,38.21,140.52,1,-1,-1,-1
29,17,1866.81,748.52,21.32,85.84,1,-1,-1,-1
29,23,768.10,806.50,20.96,37.32,1,-1,-1,-1
29,27,1620.10,765.74,28.29,77.10,1,-1,-1,-1
29,28,1551.07,779.16,29.09,73.36,1,-1,-1,-1
29,32,1185.46,768.47,31.44,79.98,1,-1,-1,-1
29,33,1754.93,745.36,37.88,90.46,1,-1,-1,-1
29,35,1702.41,744.71,39.64,92.62,1,-1,-1,-1
29,39,1113.01,782.90,25.78,65.55,1,-1,-1,-1
29,44,910.23,800.51,19.19,43.28,1,-1,-1,-1
29,45,1583.25,768.88,34.11,74.67,1,-1,-1,-1
29,46,1283.13,776.74,25.27,73.93,1,-1,-1,-1
29,50,1786.50,688.57,62.05,207.28,1,-1,-1,-1
29,54,804.49,805.70,19.42,37.31,1,-1,-1,-1
29,56,83.69,692.97,95.71,224.04,1,-1,-1,-1
29,57,0.06,721.09,69.96,260.47,1,-1,-1,-1
30,1,547.34,690.29,147.12,235.35,1,-1,-1,-1
30,2,1417.78,672.40,62.66,206.81,1,-1,-1,-1
30,3,292.96,767.95,30.00,84.20,1,-1,-1,-1
30,9,1490.80,772.68,25.11,78.99,1,-1,-1,-1
30,10,933.24,796.48,26.97,47.56,1,-1,-1,-1
30,13,1046.51,791.86,27.50,55.31,1,-1,-1,-1
30,14,982.27,775.01,25.44,70.68,1,-1,-1,-1
30,15,1881.40,693.78,38.08,140.24,1,-1,-1,-1
30,17,1866.90,748.23,21.41,86.34,1,-1,-1,-1
30,23,771.01,806.60,18.70,36.93,1,-1,-1,-1
30,27,1617.95,766.10,28.55,76.56,1,-1,-1,-1
30,28,1551.54,777.25,30.37,75.83,1,-1,-1,-1
30,29,176.75,731.74,128.63,231.65,1,-1,-1,-1
30,32,1185.26,769.82,28.79,78.69,1,-1,-1,-1
30,33,1751.49,744.94,41.69,91.14,1,-1,-1,-1
30,35,1700.92,744.98,41.44,92.07,1,-1,-1,-1
30,42,875.49,805.42,18.72,37.88,1,-1,-1,-1
30,44,910.42,800.66,18.90,43.08,1,-1,-1,-1
30,45,1584.52,768.83,32.99,74.70,1,-1,-1,-1
30,50,1767.28,693.70,79.09,202.87,1,-1,-1,-1
30,54,804.86,804.69,18.93,38.32,1,-1,-1,-1
30,56,101.82,694.18,92.66,227.04,1,-1,-1,-1
30,57,6.65,728.42,73.32,239.34,1,-1,-1,-1
31,1,549.07,691.99,157.28,234.11,1,-1,-1,-1
31,2,1416.66,673.20,79.98,204.96,1,-1,-1,-1
31,3,294.42,768.54,28.90,83.50,1,-1,-1,-1
31,10,934.02,796.48,26.78,47.73,1,-1,-1,-1
31,13,1046.28,791.99,27.28,55.10,1,-1,-1,-1
31,14,976.88,775.69,27.18,69.73,1,-1,-1,-1
31,15,1881.20,694.17,38.27,139.88,1,-1,-1,-1
31,27,1616.31,765.03,29.53,77.75,1,-1,-1,-1
31,29,181.99,729.23,126.43,232.77,1,-1,-1,-1
31,32,1182.46,771.22,28.16,77.18,1,-1,-1,-1
31,35,1699.59,744.41,43.44,92.92,1,-1,-1,-1
31,42,876.25,805.63,18.03,37.60,1,-1,-1,-1
31,44,910.61,801.31,18.14,42.42,1,-1,-1,-1
31,45,1585.78,769.00,31.05,74.49,1,-1,-1,-1
31,50,1746.63,695.70,100.00,200.80,1,-1,-1,-1
31,54,805.32,805.12,18.35,37.94,1,-1,-1,-1
31,56,120.88,695.27,90.80,231.39,1,-1,-1,-1
31,57,0.12,711.91,82.92,267.34,1,-1,-1,-1
32,1,551.16,693.14,153.59,234.31,1,-1,-1,-1
32,2,1417.34,674.21,96.53,204.15,1,-1,-1,-1
32,3,297.37,771.21,27.16,78.72,1,-1,-1,-1
32,10,934.10,795.96,27.49,48.16,1,-1,-1,-1
32,13,1045.87,792.02,28.15,55.16,1,-1,-1,-1
32,14,974.88,775.65,25.71,68.94,1,-1,-1,-1
32,15,1880.82,694.08,38.62,140.65,1,-1,-1,-1
32,20,1827.76,744.36,39.82,89.54,1,-1,-1,-1
32,21,994.36,777.87,24.76,68.56,1,-1,-1,-1
32,27,1614.85,765.19,30.26,77.95,1,-1,-1,-1
32,29,194.64,729.35,115.14,231.72,1,-1,-1,-1
32,32,1179.06,771.17,32.48,77.15,1,-1,-1,-1
32,35,1698.79,744.47,43.99,93.34,1,-1,-1,-1
32,50,1735.33,696.77,110.81,199.88,1,-1,-1,-1
32,54,804.98,805.31,19.22,37.70,1,-1,-1,-1
32,56,136.81,696.15,91.66,230.04,1,-1,-1,-1
32,57,0.13,709.60,77.15,270.49,1,-1,-1,-1
32,61,214.64,692.44,55.50,105.83,1,-1,-1,-1
33,1,562.95,692.67,150.74,233.71,1,-1,-1,-1
33,2,1417.92,676.66,110.34,201.50,1,-1,-1,-1
33,3,299.95,770.37,30.18,80.06,1,-1,-1,-1
33,10,934.25,795.37,27.90,48.74,1,-1,-1,-1
33,13,1045.51,791.88,28.39,55.13,1,-1,-1,-1
33,14,972.38,775.37,25.02,69.50,1,-1,-1,-1
33,15,1881.09,693.81,38.33,141.20,1,-1,-1,-1
33,20,1823.35,745.09,38.41,89.15,1,-1,-1,-1
33,21,990.32,777.89,22.80,67.30,1,-1,-1,-1
33,27,1612.90,765.26,31.61,77.46,1,-1,-1,-1
33,35,1699.01,744.84,42.39,93.14,1,-1,-1,-1
33,50,1731.29,695.71,114.13,201.19,1,-1,-1,-1
33,54,804.64,805.09,20.19,37.86,1,-1,-1,-1
33,56,146.19,696.87,96.37,219.59,1,-1,-1,-1
33,57,1.09,710.52,77.68,268.09,1,-1,-1,-1
33,60,1212.36,777.96,28.13,71.09,1,-1,-1,-1
33,61,224.30,693.73,53.44,102.54,1,-1,-1,-1
34,1,579.63,690.70,132.00,234.29,1,-1,-1,-1
34,2,1417.93,679.45,119.18,198.07,1,-1,-1,-1
34,3,301.23,769.85,29.92,81.74,1,-1,-1,-1
34,10,934.46,795.66,27.98,48.40,1,-1,-1,-1
34,13,1045.02,792.18,26.86,54.71,1,-1,-1,-1
34,14,970.05,776.77,23.83,67.80,1,-1,-1,-1
34,15,1881.49,693.53,37.97,140.99,1,-1,-1,-1
34,20,1824.94,746.63,35.46,86.89,1,-1,-1,-1
34,21,990.59,778.46,20.68,66.23,1,-1,-1,-1
34,27,1612.83,765.46,28.23,76.76,1,-1,-1,-1
34,35,1699.34,744.80,38.00,93.41,1,-1,-1,-1
34,50,1729.11,694.38,112.70,202.79,1,-1,-1,-1
34,54,804.28,805.45,21.23,37.47,1,-1,-1,-1
34,56,166.84,694.34,90.32,225.21,1,-1,-1,-1
34,57,0.45,711.73,95.30,268.25,1,-1,-1,-1
34,60,1210.25,777.36,28.77,71.83,1,-1,-1,-1
35,1,600.52,688.69,111.60,236.28,1,-1,-1,-1
35,2,1418.97,680.66,120.50,197.50,1,-1,-1,-1
35,10,934.60,795.07,27.69,49.00,1,-1,-1,-1
35,13,1044.34,792.63,28.46,54.30,1,-1,-1,-1
35,14,966.47,776.58,24.06,67.57,1,-1,-1,-1
35,15,1881.57,693.42,37.94,140.51,1,-1,-1,-1
35,20,1823.33,746.69,35.88,87.41,1,-1,-1,-1
35,21,986.03,778.14,21.77,66.70,1,-1,-1,-1
35,27,1613.81,766.01,24.67,76.32,1,-1,-1,-1
35,28,1558.06,777.73,30.86,73.17,1,-1,-1,-1
35,34,1677.20,762.85,31.07,76.65,1,-1,-1,-1
35,35,1698.32,744.66,41.16,93.54,1,-1,-1,-1
35,43,257.26,721.63,74.56,233.21,1,-1,-1,-1
35,50,1727.78,693.85,107.49,203.01,1,-1,-1,-1
35,56,186.21,692.16,91.34,227.07,1,-1,-1,-1
35,57,2.16,713.92,121.12,262.75,1,-1,-1,-1
35,60,1212.64,778.47,24.69,70.81,1,-1,-1,-1
36,1,622.38,685.40,89.95,239.70,1,-1,-1,-1
36,2,1421.60,681.44,120.16,197.79,1,-1,-1,-1
36,10,934.62,795.64,28.78,48.57,1,-1,-1,-1
36,13,1044.44,792.74,28.75,54.13,1,-1,-1,-1
36,14,960.13,776.23,25.72,68.16,1,-1,-1,-1
36,15,1881.38,695.03,38.15,138.82,1,-1,-1,-1
36,20,1821.72,746.01,35.26,86.99,1,-1,-1,-1
36,21,981.85,777.13,22.15,67.57,1,-1,-1,-1
36,34,1675.07,761.30,30.78,77.90,1,-1,-1,-1
36,35,1698.05,746.03,36.28,92.48,1,-1,-1,-1
36,43,270.44,723.59,64.08,236.25,1,-1,-1,-1
36,50,1726.00,693.52,98.88,201.86,1,-1,-1,-1
36,56,200.81,683.89,95.25,230.45,1,-1,-1,-1
36,57,1.20,716.92,148.82,259.39,1,-1,-1,-1
37,1,650.40,684.53,65.27,239.98,1,-1,-1,-1
37,2,1425.39,681.98,117.34,196.80,1,-1,-1,-1
37,10,934.79,796.01,29.28,48.11,1,-1,-1,-1
37,13,1043.57,792.90,28.01,54.02,1,-1,-1,-1
37,14,958.97,775.90,24.65,68.25,1,-1,-1,-1
37,15,1881.39,694.92,38.14,138.80,1,-1,-1,-1
37,20,1819.28,746.07,36.66,87.45,1,-1,-1,-1
37,21,980.18,782.51,23.74,62.28,1,-1,-1,-1
37,22,1389.76,777.86,28.42,73.01,1,-1,-1,-1
37,34,1671.85,759.11,30.61,79.93,1,-1,-1,-1
37,35,1697.37,745.24,27.39,93.28,1,-1,-1,-1
37,43,275.21,724.60,86.01,236.50,1,-1,-1,-1
37,50,1726.45,692.16,84.54,202.76,1,-1,-1,-1
37,56,218.46,686.92,88.75,235.01,1,-1,-1,-1
37,57,1.86,716.57,159.63,263.84,1,-1,-1,-1
37,58,153.71,766.05,40.36,87.95,1,-1,-1,-1
37,59,1354.61,782.07,27.72,70.06,1,-1,-1,-1
38,1,664.06,683.66,73.85,242.58,1,-1,-1,-1
38,2,1433.39,682.07,109.48,197.35,1,-1,-1,-1
38,10,935.78,796.86,27.30,47.47,1,-1,-1,-1
38,13,1043.60,792.94,28.14,54.18,1,-1,-1,-1
38,14,955.98,776.38,24.25,68.02,1,-1,-1,-1
38,15,1881.55,694.22,38.01,139.80,1,-1,-1,-1
38,20,1815.11,745.77,38.04,87.46,1,-1,-1,-1
38,22,1389.81,777.22,29.63,73.39,1,-1,-1,-1
38,34,1668.61,758.98,32.68,80.39,1,-1,-1,-1
38,35,1696.75,745.45,26.61,93.37,1,-1,-1,-1
38,43,276.14,725.14,111.23,234.90,1,-1,-1,-1
38,56,230.64,685.87,90.73,226.69,1,-1,-1,-1
38,57,7.38,717.95,159.33,260.89,1,-1,-1,-1
38,58,153.86,769.59,41.28,84.05,1,-1,-1,-1
38,59,1352.50,780.99,28.16,69.84,1,-1,-1,-1
39,1,672.18,684.23,83.92,241.80,1,-1,-1,-1
39,2,1443.59,680.47,99.80,197.79,1,-1,-1,-1
39,10,936.10,798.96,20.96,44.95,1,-1,-1,-1
39,11,1624.62,769.50,22.33,73.57,1,-1,-1,-1
39,13,1042.78,792.89,27.95,54.11,1,-1,-1,-1
39,14,951.89,776.48,24.26,68.52,1,-1,-1,-1
39,15,1880.67,694.01,38.87,140.07,1,-1,-1,-1
39,20,1814.19,745.50,36.67,87.77,1,-1,-1,-1
39,22,1390.39,776.90,29.80,73.64,1,-1,-1,-1
39,34,1667.78,757.46,32.94,82.45,1,-1,-1,-1
39,35,1696.21,745.61,26.56,92.94,1,-1,-1,-1
39,43,276.97,726.17,127.66,233.74,1,-1,-1,-1
39,45,1598.74,768.09,30.55,75.19,1,-1,-1,-1
39,56,246.18,685.67,88.63,225.13,1,-1,-1,-1
39,57,13.84,715.65,154.37,262.45,1,-1,-1,-1
39,58,152.90,770.35,44.32,83.08,1,-1,-1,-1
40,1,673.30,684.93,107.95,240.35,1,-1,-1,-1
40,2,1456.08,678.63,92.04,199.18,1,-1,-1,-1
40,8,1423.64,772.78,27.04,77.62,1,-1,-1,-1
40,11,1624.06,769.83,22.73,72.99,1,-1,-1,-1
40,12,1759.07,745.66,34.42,90.64,1,-1,-1,-1
40,13,1042.41,792.76,28.40,54.24,1,-1,-1,-1
40,14,947.95,773.64,25.49,70.90,1,-1,-1,-1
40,15,1880.80,695.98,38.65,139.03,1,-1,-1,-1
40,20,1811.27,746.32,36.85,85.81,1,-1,-1,-1
40,22,1389.59,776.23,30.00,74.37,1,-1,-1,-1
40,34,1667.58,757.25,33.51,82.49,1,-1,-1,-1
40,35,1695.54,744.95,26.84,94.15,1,-1,-1,-1
40,39,1114.45,782.02,26.84,64.69,1,-1,-1,-1
40,43,281.53,725.49,126.42,234.61,1,-1,-1,-1
40,45,1599.09,767.13,29.02,76.00,1,-1,-1,-1
40,56,261.19,684.91,91.60,228.95,1,-1,-1,-1
40,57,30.90,715.69,137.64,261.49,1,-1,-1,-1
40,58,154.97,771.94,45.56,81.61,1,-1,-1,-1
40,68,0.07,710.98,48.04,199.70,1,-1,-1,-1
40,70,1845.29,757.26,31.29,76.42,1,-1,-1,-1
41,1,674.36,685.15,130.02,238.79,1,-1,-1,-1
41,2,1470.99,676.46,87.86,201.27,1,-1,-1,-1
41,8,1423.50,773.48,27.07,77.39,1,-1,-1,-1
41,11,1624.03,769.86,22.86,72.73,1,-1,-1,-1
41,12,1761.44,745.44,32.60,90.64,1,-1,-1,-1
41,13,1041.83,792.62,29.09,54.27,1,-1,-1,-1
41,14,945.89,774.37,24.17,69.97,1,-1,-1,-1
41,15,1880.89,697.11,38.36,139.49,1,-1,-1,-1
41,20,1807.86,745.96,38.80,88.09,1,-1,-1,-1
41,21,963.34,776.73,22.92,68.45,1,-1,-1,-1
41,22,1389.92,776.76,29.60,73.99,1,-1,-1,-1
41,34,1669.18,757.20,31.30,82.08,1,-1,-1,-1
41,39,1113.81,782.21,25.79,64.46,1,-1,-1,-1
41,43,292.58,723.88,116.31,233.11,1,-1,-1,-1
41,45,1600.80,767.37,27.88,76.49,1,-1,-1,-1
41,50,1703.36,685.72,56.24,209.08,1,-1,-1,-1
41,56,284.96,685.02,87.46,223.53,1,-1,-1,-1
41,57,45.94,713.67,122.41,260.37,1,-1,-1,-1
41,58,161.95,771.83,39.20,81.80,1,-1,-1,-1
41,68,0.11,712.28,55.06,246.76,1,-1,-1,-1
41,70,1844.17,757.70,32.57,76.12,1,-1,-1,-1
41,71,1252.47,778.97,32.95,70.70,1,-1,-1,-1
42,1,677.07,686.31,141.45,237.04,1,-1,-1,-1
42,2,1484.34,675.87,83.89,201.96,1,-1,-1,-1
42,8,1423.01,773.61,24.68,77.23,1,-1,-1,-1
42,11,1624.41,770.22,22.32,72.48,1,-1,-1,-1
42,12,1761.95,745.65,32.73,89.80,1,-1,-1,-1
42,13,1041.69,792.79,29.16,54.20,1,-1,-1,-1
42,14,942.96,773.67,24.73,70.85,1,-1,-1,-1
42,15,1881.10,696.60,38.21,139.41,1,-1,-1,-1
