65,32,1736.52,515.69,55.40,270.79,1,-1,-1,-1
65,33,1359.58,630.36,31.05,102.53,1,-1,-1,-1
65,34,1144.35,638.24,26.77,111.76,1,-1,-1,-1
65,36,1342.25,645.34,26.81,89.44,1,-1,-1,-1
65,38,1113.46,624.64,38.16,71.59,1,-1,-1,-1
65,41,1084.18,632.50,33.30,119.38,1,-1,-1,-1
65,44,894.08,481.45,148.05,311.68,1,-1,-1,-1
66,2,1464.59,500.95,122.89,313.86,1,-1,-1,-1
66,5,1644.98,494.94,82.91,297.23,1,-1,-1,-1
66,6,1574.13,527.91,81.49,274.94,1,-1,-1,-1
66,7,1398.54,619.45,37.41,118.43,1,-1,-1,-1
66,9,609.34,329.74,259.17,467.29,1,-1,-1,-1
66,11,1294.45,636.71,36.95,75.30,1,-1,-1,-1
66,12,1416.49,576.72,69.84,210.27,1,-1,-1,-1
66,13,1209.32,638.18,34.91,109.20,1,-1,-1,-1
66,14,1237.34,648.74,19.46,66.17,1,-1,-1,-1
66,22,1166.81,648.21,29.01,95.18,1,-1,-1,-1
66,27,1750.69,455.86,129.84,354.64,1,-1,-1,-1
66,32,1734.43,516.96,57.29,269.81,1,-1,-1,-1
66,33,1359.20,632.70,30.88,101.37,1,-1,-1,-1
66,36,1341.35,646.80,26.73,89.08,1,-1,-1,-1
66,38,1114.08,625.94,38.58,67.59,1,-1,-1,-1
66,41,1085.45,633.60,32.67,118.43,1,-1,-1,-1
66,44,896.19,479.00,141.41,315.31,1,-1,-1,-1
67,2,1463.34,500.10,124.26,315.90,1,-1,-1,-1
67,5,1643.96,496.04,84.28,296.15,1,-1,-1,-1
67,6,1576.52,527.82,78.52,275.08,1,-1,-1,-1
67,7,1397.13,616.86,37.25,122.75,1,-1,-1,-1
67,9,591.00,328.38,244.46,462.99,1,-1,-1,-1
67,11,1292.96,637.07,35.73,74.80,1,-1,-1,-1
67,12,1413.96,581.76,71.37,205.27,1,-1,-1,-1
67,13,1210.89,638.94,33.48,108.26,1,-1,-1,-1
67,22,1165.29,646.02,29.69,98.41,1,-1,-1,-1
67,27,1751.04,457.11,128.41,351.46,1,-1,-1,-1
67,32,1732.49,517.87,59.86,269.98,1,-1,-1,-1
67,33,1359.21,629.34,33.99,105.56,1,-1,-1,-1
67,36,1340.72,645.18,27.62,90.94,1,-1,-1,-1
67,38,1116.20,626.40,37.13,71.68,1,-1,-1,-1
67,41,1086.62,632.08,32.30,121.21,1,-1,-1,-1
67,44,890.75,478.11,140.61,318.10,1,-1,-1,-1
68,2,1462.29,499.97,124.80,315.43,1,-1,-1,-1
68,5,1643.25,497.97,84.76,294.55,1,-1,-1,-1
68,6,1578.38,527.68,77.67,275.51,1,-1,-1,-1
68,7,1396.92,618.62,35.99,121.13,1,-1,-1,-1
68,9,572.84,328.90,235.32,439.13,1,-1,-1,-1
68,11,1291.37,637.17,32.68,74.89,1,-1,-1,-1
68,12,1412.82,581.78,70.80,206.38,1,-1,-1,-1
68,13,1211.80,640.51,33.20,106.81,1,-1,-1,-1
68,22,1166.02,648.55,28.56,96.61,1,-1,-1,-1
68,27,1752.18,455.66,128.18,355.01,1,-1,-1,-1
68,32,1738.34,519.31,53.58,267.98,1,-1,-1,-1
68,33,1358.35,630.87,34.30,104.92,1,-1,-1,-1
68,36,1341.67,647.48,26.27,89.09,1,-1,-1,-1
68,38,1117.83,626.28,34.61,69.21,1,-1,-1,-1
68,41,1085.68,633.29,34.61,120.72,1,-1,-1,-1
69,2,1460.93,499.40,126.73,317.51,1,-1,-1,-1
69,5,1643.45,499.93,84.14,293.36,1,-1,-1,-1
69,6,1581.76,528.12,77.28,276.01,1,-1,-1,-1
69,7,1397.30,619.92,35.54,118.92,1,-1,-1,-1
69,9,552.16,326.77,233.61,423.99,1,-1,-1,-1
69,11,1290.04,637.55,32.44,75.21,1,-1,-1,-1
69,12,1411.41,583.92,71.77,206.45,1,-1,-1,-1
69,13,1211.01,640.46,35.05,108.02,1,-1,-1,-1
69,22,1167.05,651.74,29.19,93.84,1,-1,-1,-1
69,27,1752.19,456.21,128.19,354.57,1,-1,-1,-1
69,32,1735.82,521.07,56.12,267.42,1,-1,-1,-1
69,33,1357.72,630.74,32.24,104.81,1,-1,-1,-1
69,36,1340.69,641.45,27.11,95.56,1,-1,-1,-1
69,38,1118.94,625.86,33.60,70.76,1,-1,-1,-1
69,41,1086.44,633.07,34.04,121.59,1,-1,-1,-1
69,45,778.18,488.87,104.98,181.96,1,-1,-1,-1
69,46,1290.22,638.32,22.27,74.29,1,-1,-1,-1
70,2,1458.80,498.84,128.62,319.09,1,-1,-1,-1
70,5,1642.85,500.36,84.95,293.60,1,-1,-1,-1
70,6,1581.17,526.49,79.36,277.65,1,-1,-1,-1
70,9,529.70,326.95,244.54,454.87,1,-1,-1,-1
70,11,1288.21,637.75,29.81,75.68,1,-1,-1,-1
70,12,1410.79,584.99,71.79,205.87,1,-1,-1,-1
70,13,1210.54,641.20,35.50,107.08,1,-1,-1,-1
70,22,1166.43,651.56,28.70,93.94,1,-1,-1,-1
70,27,1751.53,456.54,128.74,354.49,1,-1,-1,-1
70,32,1734.94,521.93,55.89,266.66,1,-1,-1,-1
70,33,1356.91,633.75,32.49,102.49,1,-1,-1,-1
70,34,1147.54,634.53,25.03,116.70,1,-1,-1,-1
70,36,1337.62,644.40,31.26,92.80,1,-1,-1,-1
70,38,1119.73,625.78,34.09,70.30,1,-1,-1,-1
70,41,1086.06,633.65,34.72,120.16,1,-1,-1,-1
70,45,769.24,486.56,102.93,187.82,1,-1,-1,-1
70,47,1035.52,644.63,36.74,109.84,1,-1,-1,-1
70,48,1065.44,638.64,25.63,110.08,1,-1,-1,-1
71,2,1457.82,499.49,130.32,318.50,1,-1,-1,-1
71,5,1643.60,500.02,83.73,294.30,1,-1,-1,-1
71,6,1581.77,527.27,79.62,277.97,1,-1,-1,-1
71,9,506.81,323.36,249.32,471.06,1,-1,-1,-1
71,12,1415.48,584.47,67.09,206.88,1,-1,-1,-1
71,13,1210.85,642.03,35.51,107.16,1,-1,-1,-1
71,22,1167.20,651.74,27.83,94.39,1,-1,-1,-1
71,27,1750.54,457.10,129.83,353.63,1,-1,-1,-1
71,32,1735.31,521.73,55.84,268.07,1,-1,-1,-1
71,33,1357.65,630.40,33.11,105.75,1,-1,-1,-1
71,34,1148.18,632.52,24.02,119.05,1,-1,-1,-1
71,36,1337.47,647.12,33.96,91.08,1,-1,-1,-1
71,41,1086.43,635.00,34.29,119.19,1,-1,-1,-1
71,44,844.87,468.62,151.04,327.48,1,-1,-1,-1
71,45,751.06,485.77,111.69,188.44,1,-1,-1,-1
71,47,1038.77,644.29,33.82,111.05,1,-1,-1,-1
71,48,1065.25,639.18,25.92,109.81,1,-1,-1,-1
72,2,1457.10,498.98,131.61,319.36,1,-1,-1,-1
72,5,1643.66,499.90,81.88,294.25,1,-1,-1,-1
72,6,1586.15,528.38,75.76,278.26,1,-1,-1,-1
72,9,479.06,328.29,258.44,469.06,1,-1,-1,-1
72,12,1396.79,584.67,83.74,206.80,1,-1,-1,-1
72,13,1211.97,641.51,34.23,108.51,1,-1,-1,-1
72,22,1168.80,652.04,26.02,94.12,1,-1,-1,-1
72,27,1750.14,457.96,130.70,353.58,1,-1,-1,-1
72,32,1731.44,518.33,58.75,271.64,1,-1,-1,-1
72,33,1357.62,633.05,32.95,103.37,1,-1,-1,-1
72,36,1337.19,647.50,30.67,91.17,1,-1,-1,-1
72,41,1084.97,635.40,35.72,119.69,1,-1,-1,-1
72,44,830.11,462.67,154.96,334.20,1,-1,-1,-1
72,45,733.33,484.72,116.79,189.73,1,-1,-1,-1
72,47,1038.16,644.64,33.68,110.84,1,-1,-1,-1
72,48,1065.06,639.63,26.20,110.32,1,-1,-1,-1
73,2,1456.69,498.29,132.68,319.88,1,-1,-1,-1
73,5,1642.85,499.88,79.08,292.17,1,-1,-1,-1
73,6,1585.98,526.81,81.80,278.70,1,-1,-1,-1
73,9,456.06,318.99,265.52,492.62,1,-1,-1,-1
73,12,1396.54,583.41,83.29,208.00,1,-1,-1,-1
73,13,1209.89,641.96,36.01,109.07,1,-1,-1,-1
73,22,1167.16,651.97,27.63,94.49,1,-1,-1,-1
73,27,1751.29,457.07,130.14,355.25,1,-1,-1,-1
73,28,1244.40,648.64,19.50,68.86,1,-1,-1,-1
73,32,1731.93,519.67,57.72,271.44,1,-1,-1,-1
73,33,1358.48,632.71,30.66,104.07,1,-1,-1,-1
73,36,1337.52,649.08,30.44,89.98,1,-1,-1,-1
73,41,1086.19,634.72,34.70,120.42,1,-1,-1,-1
73,43,1120.84,626.30,50.61,128.23,1,-1,-1,-1
73,44,808.02,465.87,164.82,334.09,1,-1,-1,-1
73,45,713.03,483.02,126.06,193.89,1,-1,-1,-1
73,46,1284.64,639.53,28.22,75.43,1,-1,-1,-1
73,47,1039.49,644.91,32.59,110.82,1,-1,-1,-1
73,48,1064.99,640.00,27.33,111.04,1,-1,-1,-1
74,2,1457.18,499.03,133.49,320.66,1,-1,-1,-1
74,5,1641.67,501.60,77.83,290.72,1,-1,-1,-1
74,6,1586.40,527.42,93.05,278.86,1,-1,-1,-1
74,9,435.59,320.57,263.56,497.83,1,-1,-1,-1
74,12,1396.36,584.65,78.47,207.63,1,-1,-1,-1
74,13,1211.16,643.10,33.93,109.17,1,-1,-1,-1
74,22,1168.19,653.56,26.67,93.24,1,-1,-1,-1
74,27,1750.72,459.92,130.70,351.67,1,-1,-1,-1
74,28,1241.27,650.00,21.22,69.83,1,-1,-1,-1
74,32,1730.47,520.84,59.30,268.12,1,-1,-1,-1
74,33,1357.60,635.63,31.51,103.11,1,-1,-1,-1
74,36,1337.28,650.48,27.40,90.18,1,-1,-1,-1
74,41,1085.87,637.45,35.47,118.86,1,-1,-1,-1
74,43,1120.75,627.64,49.53,127.68,1,-1,-1,-1
74,44,792.37,463.42,169.37,339.26,1,-1,-1,-1
74,45,691.54,482.93,135.13,198.50,1,-1,-1,-1
74,46,1282.76,641.09,28.26,75.18,1,-1,-1,-1
74,47,1039.17,645.57,33.47,111.48,1,-1,-1,-1
74,48,1064.92,642.99,28.10,109.57,1,-1,-1,-1
75,2,1458.17,500.36,134.35,319.74,1,-1,-1,-1
75,5,1639.64,502.26,70.33,291.99,1,-1,-1,-1
75,6,1587.75,528.74,93.29,279.24,1,-1,-1,-1
75,9,408.41,326.76,267.03,516.00,1,-1,-1,-1
75,12,1396.30,586.18,75.76,208.64,1,-1,-1,-1
75,13,1208.99,645.76,35.17,107.28,1,-1,-1,-1
75,22,1167.13,655.69,27.68,92.46,1,-1,-1,-1
75,27,1751.38,459.04,130.56,355.51,1,-1,-1,-1
75,28,1241.78,651.86,19.72,68.78,1,-1,-1,-1
75,32,1726.45,523.54,62.42,265.09,1,-1,-1,-1
75,33,1357.07,638.10,31.75,102.15,1,-1,-1,-1
75,36,1336.68,654.86,30.99,87.90,1,-1,-1,-1
75,41,1085.70,640.91,35.53,116.62,1,-1,-1,-1
75,43,1121.63,628.21,48.82,128.05,1,-1,-1,-1
75,44,766.00,463.85,182.78,339.94,1,-1,-1,-1
75,45,678.61,483.15,135.25,196.70,1,-1,-1,-1
75,47,1036.87,646.71,36.04,112.29,1,-1,-1,-1
75,48,1065.84,644.79,26.85,108.75,1,-1,-1,-1
76,2,1458.81,502.30,131.49,320.78,1,-1,-1,-1
76,5,1638.83,504.40,68.47,293.01,1,-1,-1,-1
76,6,1587.86,531.54,93.97,279.02,1,-1,-1,-1
76,9,382.54,325.94,271.68,566.75,1,-1,-1,-1
76,12,1396.22,588.28,73.34,208.69,1,-1,-1,-1
76,13,1207.67,647.26,36.68,106.81,1,-1,-1,-1
76,22,1166.60,659.47,26.48,91.28,1,-1,-1,-1
76,27,1751.85,461.52,129.94,354.77,1,-1,-1,-1
76,28,1239.79,653.91,20.49,68.13,1,-1,-1,-1
76,32,1730.40,525.43,59.79,267.05,1,-1,-1,-1
76,33,1355.68,638.36,34.33,103.44,1,-1,-1,-1
76,36,1335.18,657.83,30.75,87.68,1,-1,-1,-1
76,40,1876.29,488.88,43.32,105.95,1,-1,-1,-1
76,41,1085.40,643.01,35.87,116.34,1,-1,-1,-1
76,43,1122.43,631.15,47.83,126.32,1,-1,-1,-1
76,44,758.25,464.07,175.10,343.89,1,-1,-1,-1
76,45,665.74,484.12,135.14,202.80,1,-1,-1,-1
76,47,1036.15,648.40,37.18,112.63,1,-1,-1,-1
76,48,1066.73,646.75,25.72,109.17,1,-1,-1,-1
77,2,1459.61,504.91,129.20,317.66,1,-1,-1,-1
77,5,1636.54,506.42,68.11,280.30,1,-1,-1,-1
77,6,1586.78,532.82,107.08,278.60,1,-1,-1,-1
77,9,352.35,322.91,280.43,565.68,1,-1,-1,-1
77,11,1272.69,647.90,40.13,73.41,1,-1,-1,-1
77,12,1395.31,590.00,72.20,206.97,1,-1,-1,-1
77,13,1205.94,648.48,38.16,107.69,1,-1,-1,-1
77,22,1165.15,662.46,27.35,91.06,1,-1,-1,-1
77,27,1751.41,462.89,131.25,354.99,1,-1,-1,-1
77,28,1238.55,656.01,22.29,68.22,1,-1,-1,-1
77,32,1730.64,526.78,58.75,267.83,1,-1,-1,-1
77,33,1354.23,640.45,34.81,104.22,1,-1,-1,-1
77,36,1332.77,662.92,28.58,86.89,1,-1,-1,-1
77,40,1876.84,492.95,42.79,103.59,1,-1,-1,-1
77,41,1085.34,643.76,35.29,117.72,1,-1,-1,-1
77,43,1123.13,632.75,47.29,128.33,1,-1,-1,-1
77,44,736.98,465.65,182.27,345.65,1,-1,-1,-1
77,45,652.94,486.08,129.97,196.45,1,-1,-1,-1
77,47,1036.13,650.75,37.98,112.39,1,-1,-1,-1
77,48,1067.41,649.97,24.59,108.19,1,-1,-1,-1
77,51,973.50,587.10,74.57,229.74,1,-1,-1,-1
78,2,1461.07,506.24,128.55,320.81,1,-1,-1,-1
78,5,1634.37,509.42,70.51,291.90,1,-1,-1,-1
78,6,1585.01,536.03,111.82,277.07,1,-1,-1,-1
78,9,336.99,326.50,272.77,607.10,1,-1,-1,-1
78,11,1270.91,648.80,40.73,74.84,1,-1,-1,-1
78,12,1390.67,592.46,77.53,206.99,1,-1,-1,-1
78,13,1204.52,650.31,38.94,107.87,1,-1,-1,-1
78,22,1165.54,662.12,26.58,92.80,1,-1,-1,-1
78,27,1751.73,464.86,130.10,355.15,1,-1,-1,-1
78,28,1237.77,659.55,22.68,66.38,1,-1,-1,-1
78,32,1719.73,529.96,69.38,266.58,1,-1,-1,-1
78,33,1354.84,644.78,33.84,101.12,1,-1,-1,-1
78,36,1331.34,664.68,30.79,88.96,1,-1,-1,-1
78,40,1875.29,495.13,44.30,103.67,1,-1,-1,-1
78,41,1085.48,645.18,34.70,117.93,1,-1,-1,-1
78,43,1121.85,633.96,49.06,129.04,1,-1,-1,-1
78,44,710.13,465.85,194.30,349.32,1,-1,-1,-1
78,45,636.87,485.21,133.31,198.09,1,-1,-1,-1
78,47,1035.64,652.90,39.21,111.52,1,-1,-1,-1
78,48,1067.89,651.70,24.91,107.98,1,-1,-1,-1
78,51,973.77,590.92,71.96,226.38,1,-1,-1,-1
79,2,1463.26,507.83,127.30,319.64,1,-1,-1,-1
79,5,1589.72,517.67,115.73,297.42,1,-1,-1,-1
79,6,1585.14,537.54,48.09,239.30,1,-1,-1,-1
79,9,360.50,324.11,221.11,625.98,1,-1,-1,-1
79,11,1268.94,651.12,41.07,73.47,1,-1,-1,-1
79,12,1390.92,594.48,75.88,205.54,1,-1,-1,-1
79,13,1205.12,652.33,38.18,106.32,1,-1,-1,-1
79,22,1166.10,662.84,26.34,92.99,1,-1,-1,-1
79,27,1752.63,464.37,129.58,357.34,1,-1,-1,-1
79,28,1237.05,659.79,23.35,67.58,1,-1,-1,-1
79,32,1730.46,531.15,58.90,266.03,1,-1,-1,-1
79,33,1354.87,643.91,34.68,103.11,1,-1,-1,-1
79,36,1331.52,664.48,30.24,89.91,1,-1,-1,-1
79,41,1085.05,645.56,35.05,118.93,1,-1,-1,-1
79,43,1120.57,635.09,50.36,129.19,1,-1,-1,-1
79,44,681.40,462.44,205.02,352.10,1,-1,-1,-1
79,45,620.91,484.05,132.45,198.39,1,-1,-1,-1
79,47,1035.05,654.18,38.29,111.12,1,-1,-1,-1
79,48,1068.04,652.86,24.60,106.66,1,-1,-1,-1
79,51,972.96,593.03,73.30,225.04,1,-1,-1,-1
80,2,1465.85,509.18,127.44,320.13,1,-1,-1,-1
80,5,1594.62,514.76,110.10,301.62,1,-1,-1,-1
80,9,338.42,325.68,221.43,629.21,1,-1,-1,-1
80,11,1268.89,651.35,39.43,74.44,1,-1,-1,-1
80,12,1389.93,597.07,79.91,204.01,1,-1,-1,-1
80,13,1202.04,651.46,41.61,108.60,1,-1,-1,-1
80,22,1166.30,661.88,29.26,95.11,1,-1,-1,-1
80,27,1752.59,466.59,129.22,356.31,1,-1,-1,-1
80,32,1730.25,533.04,59.26,266.03,1,-1,-1,-1
80,33,1355.13,644.81,34.71,103.49,1,-1,-1,-1
80,36,1330.10,664.02,32.01,91.92,1,-1,-1,-1
80,41,1085.56,645.25,33.97,120.57,1,-1,-1,-1
80,43,1122.78,636.45,48.25,129.06,1,-1,-1,-1
80,44,662.54,455.96,204.25,358.66,1,-1,-1,-1
80,45,599.98,481.75,134.33,208.99,1,-1,-1,-1
80,47,1035.14,652.61,37.81,114.16,1,-1,-1,-1
80,48,1068.83,654.53,24.04,106.09,1,-1,-1,-1
80,51,971.62,597.14,74.68,221.52,1,-1,-1,-1
80,52,911.51,574.16,87.68,250.35,1,-1,-1,-1
81,2,1466.02,510.12,128.43,319.76,1,-1,-1,-1
81,5,1598.31,517.60,106.43,300.08,1,-1,-1,-1
81,9,238.55,323.83,296.77,628.93,1,-1,-1,-1
81,11,1267.95,653.23,37.96,73.65,1,-1,-1,-1
81,12,1389.20,600.82,76.92,201.26,1,-1,-1,-1
81,13,1201.54,652.97,41.59,109.02,1,-1,-1,-1
81,22,1168.98,664.01,27.07,93.91,1,-1,-1,-1
81,27,1752.50,466.36,129.42,357.91,1,-1,-1,-1
81,32,1729.31,533.46,62.00,265.21,1,-1,-1,-1
81,33,1354.64,647.47,34.51,103.55,1,-1,-1,-1
81,36,1328.33,667.34,31.93,89.70,1,-1,-1,-1
81,41,1085.14,646.07,34.25,120.58,1,-1,-1,-1
81,43,1122.87,638.05,51.52,127.79,1,-1,-1,-1
81,44,641.02,456.61,204.52,355.84,1,-1,-1,-1
81,45,578.07,481.68,145.97,209.88,1,-1,-1,-1
81,47,1035.71,656.02,38.12,111.87,1,-1,-1,-1
81,48,1069.89,656.56,22.99,104.20,1,-1,-1,-1
81,51,972.36,597.92,73.67,222.00,1,-1,-1,-1
81,52,911.34,574.05,88.27,251.59,1,-1,-1,-1
82,2,1469.28,509.94,127.05,320.58,1,-1,-1,-1
82,5,1602.51,520.48,102.90,298.76,1,-1,-1,-1
82,9,209.41,324.04,307.38,621.75,1,-1,-1,-1
82,12,1389.95,602.61,74.22,201.53,1,-1,-1,-1
82,13,1206.01,653.04,38.94,110.52,1,-1,-1,-1
82,22,1169.11,664.57,28.03,95.07,1,-1,-1,-1
82,27,1753.00,466.83,128.93,358.57,1,-1,-1,-1
82,32,1729.98,534.37,60.26,268.02,1,-1,-1,-1
82,33,1354.79,646.73,34.72,104.66,1,-1,-1,-1
82,36,1326.29,667.48,33.61,90.71,1,-1,-1,-1
82,41,1084.65,647.21,35.29,120.66,1,-1,-1,-1
82,43,1122.25,639.98,51.68,124.99,1,-1,-1,-1
82,44,619.27,456.51,206.34,355.78,1,-1,-1,-1
82,45,554.87,481.92,148.03,204.34,1,-1,-1,-1
82,47,1035.10,654.77,38.47,114.54,1,-1,-1,-1
82,48,1070.47,658.20,22.04,103.69,1,-1,-1,-1
82,51,972.63,599.13,72.09,222.11,1,-1,-1,-1
82,52,910.75,574.96,89.07,249.95,1,-1,-1,-1
83,2,1470.22,510.44,128.59,321.66,1,-1,-1,-1
83,5,1607.27,522.50,98.78,299.05,1,-1,-1,-1
83,9,242.87,325.01,253.42,590.96,1,-1,-1,-1
83,12,1390.08,604.84,73.11,202.92,1,-1,-1,-1
83,13,1203.78,653.55,40.26,111.91,1,-1,-1,-1
83,22,1169.51,666.89,27.59,94.76,1,-1,-1,-1
83,27,1753.10,467.47,129.14,360.13,1,-1,-1,-1
83,32,1729.56,540.26,60.43,263.78,1,-1,-1,-1
83,33,1354.58,651.22,33.30,102.58,1,-1,-1,-1
83,36,1325.00,666.59,32.55,92.93,1,-1,-1,-1
83,41,1084.44,648.55,35.48,120.86,1,-1,-1,-1
83,43,1122.02,641.78,51.12,125.71,1,-1,-1,-1
83,44,599.49,455.42,206.53,356.89,1,-1,-1,-1
83,45,533.04,481.13,149.22,201.55,1,-1,-1,-1
83,46,1268.59,653.18,21.09,76.46,1,-1,-1,-1
83,47,1034.98,657.49,37.99,113.71,1,-1,-1,-1
83,48,1070.54,661.61,22.76,104.44,1,-1,-1,-1
83,51,973.03,599.24,68.61,224.24,1,-1,-1,-1
83,52,910.81,578.30,88.21,249.03,1,-1,-1,-1
84,2,1470.24,511.57,130.34,323.66,1,-1,-1,-1
84,5,1608.34,526.41,98.85,297.18,1,-1,-1,-1
84,9,209.15,316.53,255.90,588.04,1,-1,-1,-1
84,12,1387.81,606.04,81.13,204.11,1,-1,-1,-1
84,13,1201.00,659.62,40.54,107.23,1,-1,-1,-1
84,22,1169.34,667.84,27.58,95.88,1,-1,-1,-1
84,27,1753.51,468.84,128.57,361.42,1,-1,-1,-1
84,32,1730.17,544.32,58.95,261.74,1,-1,-1,-1
84,33,1353.69,652.03,33.33,104.04,1,-1,-1,-1
84,36,1324.04,668.52,31.08,93.35,1,-1,-1,-1
84,41,1084.99,652.61,34.19,119.32,1,-1,-1,-1
84,43,1121.91,645.73,50.90,125.11,1,-1,-1,-1
84,44,574.10,453.40,211.11,360.24,1,-1,-1,-1
84,45,511.01,482.44,147.73,196.55,1,-1,-1,-1
84,46,1265.77,654.91,22.04,76.59,1,-1,-1,-1
84,47,1035.13,659.83,38.36,113.56,1,-1,-1,-1
84,48,1070.65,660.76,22.19,107.28,1,-1,-1,-1
84,51,971.83,600.26,64.83,225.76,1,-1,-1,-1
84,52,910.34,581.32,88.97,249.27,1,-1,-1,-1
85,2,1470.15,512.80,132.14,324.49,1,-1,-1,-1
85,5,1609.33,528.55,101.60,296.57,1,-1,-1,-1
85,9,174.53,315.58,257.83,596.37,1,-1,-1,-1
85,12,1389.19,608.48,69.04,202.41,1,-1,-1,-1
85,13,1201.63,661.78,39.14,108.18,1,-1,-1,-1
85,22,1168.36,669.12,27.65,96.81,1,-1,-1,-1
85,27,1753.46,469.79,128.62,363.36,1,-1,-1,-1
85,32,1731.49,545.79,56.48,262.36,1,-1,-1,-1
85,33,1354.21,653.23,32.50,105.56,1,-1,-1,-1
85,36,1322.06,670.81,30.57,93.26,1,-1,-1,-1
85,41,1084.97,656.59,34.19,118.72,1,-1,-1,-1
85,43,1121.97,647.83,49.49,125.97,1,-1,-1,-1
85,44,546.73,454.26,220.37,358.23,1,-1,-1,-1
85,45,488.89,483.97,149.27,190.36,1,-1,-1,-1
85,46,1263.67,658.23,22.31,76.49,1,-1,-1,-1
85,47,1035.08,664.45,38.69,111.32,1,-1,-1,-1
85,48,1070.52,663.29,21.68,104.73,1,-1,-1,-1
85,51,970.20,600.46,64.96,227.87,1,-1,-1,-1
85,52,910.42,583.58,88.38,248.40,1,-1,-1,-1
85,54,823.27,577.22,99.02,267.38,1,-1,-1,-1
86,2,1469.84,513.57,134.53,324.63,1,-1,-1,-1
86,5,1609.96,529.97,102.04,295.31,1,-1,-1,-1
86,9,132.56,311.63,270.82,588.01,1,-1,-1,-1
86,12,1387.49,608.86,69.58,203.07,1,-1,-1,-1
86,13,1200.82,668.33,37.83,102.96,1,-1,-1,-1
86,22,1168.92,670.57,25.60,96.69,1,-1,-1,-1
86,27,1753.16,470.32,128.82,364.53,1,-1,-1,-1
86,32,1730.55,546.97,57.94,261.76,1,-1,-1,-1
86,33,1354.62,654.49,31.89,105.67,1,-1,-1,-1
86,36,1320.13,672.14,28.12,93.70,1,-1,-1,-1
86,41,1083.78,659.80,34.92,116.58,1,-1,-1,-1
86,43,1120.53,649.41,49.97,127.20,1,-1,-1,-1
86,44,518.17,457.34,228.98,355.60,1,-1,-1,-1
86,45,474.22,485.15,148.05,175.48,1,-1,-1,-1
86,46,1261.08,659.74,25.23,76.13,1,-1,-1,-1
86,47,1034.08,664.48,41.07,112.50,1,-1,-1,-1
86,51,970.66,602.03,58.75,228.64,1,-1,-1,-1
86,52,910.54,585.25,87.58,247.44,1,-1,-1,-1
86,54,814.40,578.89,107.77,266.98,1,-1,-1,-1
87,2,1470.20,514.77,136.14,325.75,1,-1,-1,-1
87,5,1607.36,530.32,100.62,295.94,1,-1,-1,-1
87,9,108.12,312.29,259.66,542.18,1,-1,-1,-1
87,12,1385.68,609.80,71.56,203.34,1,-1,-1,-1
87,13,1199.70,669.31,39.07,103.79,1,-1,-1,-1
87,22,1169.54,671.08,27.82,98.08,1,-1,-1,-1
87,27,1752.36,470.91,129.10,365.13,1,-1,-1,-1
87,32,1730.70,547.75,57.31,263.68,1,-1,-1,-1
87,33,1353.52,656.61,32.34,104.44,1,-1,-1,-1
87,36,1318.53,675.16,29.97,92.36,1,-1,-1,-1
87,41,1082.45,660.49,35.55,117.12,1,-1,-1,-1
87,43,1121.62,650.90,48.72,127.19,1,-1,-1,-1
87,44,486.51,456.41,240.20,358.57,1,-1,-1,-1
87,45,466.09,486.83,134.09,175.67,1,-1,-1,-1
87,46,1259.40,663.40,23.39,74.92,1,-1,-1,-1
87,47,1034.75,659.65,42.49,119.68,1,-1,-1,-1
87,51,967.74,604.28,59.65,227.73,1,-1,-1,-1
87,52,909.87,586.55,85.44,248.16,1,-1,-1,-1
87,54,824.73,581.44,96.82,266.06,1,-1,-1,-1
88,2,1471.09,516.79,135.47,326.28,1,-1,-1,-1
88,5,1607.88,532.65,100.31,293.86,1,-1,-1,-1
88,9,75.23,310.69,266.29,515.12,1,-1,-1,-1
88,12,1385.77,611.96,70.21,203.34,1,-1,-1,-1
88,13,1200.08,670.30,38.78,104.87,1,-1,-1,-1
88,22,1168.51,672.76,27.50,97.52,1,-1,-1,-1
88,27,1751.72,471.33,130.08,366.30,1,-1,-1,-1
88,32,1729.93,549.83,57.51,260.52,1,-1,-1,-1
88,33,1354.46,660.65,31.10,102.41,1,-1,-1,-1
88,36,1316.56,680.62,31.23,88.25,1,-1,-1,-1
88,41,1081.35,659.78,36.41,119.31,1,-1,-1,-1
88,43,1122.13,652.60,45.69,126.07,1,-1,-1,-1
88,44,455.47,458.28,252.72,362.59,1,-1,-1,-1
88,45,414.83,488.13,170.29,183.49,1,-1,-1,-1
88,46,1258.04,664.17,24.32,74.86,1,-1,-1,-1
88,47,1034.88,657.80,43.15,123.14,1,-1,-1,-1
88,51,966.36,606.95,56.98,226.33,1,-1,-1,-1
88,52,909.33,588.65,85.71,247.67,1,-1,-1,-1
88,54,828.82,584.93,93.87,264.37,1,-1,-1,-1
88,55,1443.36,562.07,68.35,247.90,1,-1,-1,-1
89,2,1470.69,517.65,136.24,326.15,1,-1,-1,-1
89,5,1608.03,532.70,101.33,296.22,1,-1,-1,-1
89,9,39.59,311.49,275.69,546.18,1,-1,-1,-1
89,12,1383.09,612.61,72.73,204.36,1,-1,-1,-1
89,13,1198.10,671.71,38.92,105.21,1,-1,-1,-1
89,22,1167.93,675.67,26.10,95.85,1,-1,-1,-1
89,27,1750.64,471.54,129.91,366.52,1,-1,-1,-1
89,32,1729.20,549.56,57.52,261.62,1,-1,-1,-1
