78,12,2674.59,1381.67,32.00,89.03,1,-1,-1,-1
78,14,578.54,561.66,251.46,367.35,1,-1,-1,-1
78,37,3665.79,1344.13,133.82,336.24,1,-1,-1,-1
78,40,894.63,1409.60,199.54,406.80,1,-1,-1,-1
78,41,2737.85,1389.22,28.07,81.39,1,-1,-1,-1
78,44,1606.81,1329.93,350.83,822.72,1,-1,-1,-1
78,48,2599.00,1356.95,89.73,250.66,1,-1,-1,-1
78,52,2417.45,1388.82,43.24,136.07,1,-1,-1,-1
78,55,2506.48,1386.01,65.34,178.98,1,-1,-1,-1
78,65,2580.14,1382.13,55.26,178.86,1,-1,-1,-1
78,67,2153.43,1411.81,52.62,161.11,1,-1,-1,-1
78,69,1383.63,1396.08,126.26,381.64,1,-1,-1,-1
78,70,2718.62,1392.15,26.05,76.51,1,-1,-1,-1
79,1,2147.64,1402.70,247.57,608.57,1,-1,-1,-1
79,4,1522.87,1397.78,148.53,340.59,1,-1,-1,-1
79,6,2764.70,1305.26,238.20,707.05,1,-1,-1,-1
79,7,2359.43,1388.91,88.16,243.90,1,-1,-1,-1
79,12,2675.12,1382.42,31.23,92.06,1,-1,-1,-1
79,14,579.13,562.08,251.36,367.25,1,-1,-1,-1
79,37,3660.59,1345.07,140.75,286.83,1,-1,-1,-1
79,40,903.53,1409.11,193.63,402.09,1,-1,-1,-1
79,41,2738.65,1389.01,31.12,87.58,1,-1,-1,-1
79,44,1619.35,1326.85,340.96,820.10,1,-1,-1,-1
79,48,2597.68,1356.06,92.19,253.04,1,-1,-1,-1
79,52,2418.80,1389.71,42.24,131.52,1,-1,-1,-1
79,55,2507.00,1385.22,65.92,179.35,1,-1,-1,-1
79,65,2580.88,1384.52,52.74,178.88,1,-1,-1,-1
79,67,2153.94,1411.58,52.73,178.14,1,-1,-1,-1
79,69,1378.46,1393.25,127.99,384.00,1,-1,-1,-1
79,70,2719.88,1394.63,25.46,75.92,1,-1,-1,-1
80,1,2154.83,1408.66,242.01,592.39,1,-1,-1,-1
80,4,1521.95,1399.24,145.74,340.90,1,-1,-1,-1
80,6,2765.10,1305.47,233.44,695.80,1,-1,-1,-1
80,7,2359.85,1388.72,90.81,243.30,1,-1,-1,-1
80,12,2675.40,1382.00,31.05,85.27,1,-1,-1,-1
80,14,579.95,562.00,251.10,367.63,1,-1,-1,-1
80,37,3665.08,1345.90,137.70,293.40,1,-1,-1,-1
80,40,910.01,1405.73,192.17,405.53,1,-1,-1,-1
80,41,2738.36,1389.43,31.09,85.21,1,-1,-1,-1
80,44,1645.12,1325.43,315.59,813.45,1,-1,-1,-1
80,48,2601.35,1356.23,92.56,251.53,1,-1,-1,-1
80,52,2419.92,1390.20,40.90,128.57,1,-1,-1,-1
80,55,2505.92,1381.88,67.93,184.45,1,-1,-1,-1
80,65,2576.66,1389.03,53.97,172.53,1,-1,-1,-1
80,67,2154.58,1410.93,52.48,178.19,1,-1,-1,-1
80,69,1379.85,1392.51,120.64,385.61,1,-1,-1,-1
80,70,2720.48,1396.35,24.91,75.28,1,-1,-1,-1
81,1,2172.89,1408.28,226.38,592.38,1,-1,-1,-1
81,4,1522.05,1399.70,157.17,342.70,1,-1,-1,-1
81,6,2764.73,1303.33,232.83,690.42,1,-1,-1,-1
81,7,2360.83,1389.82,94.04,242.71,1,-1,-1,-1
81,12,2675.85,1381.81,30.81,89.80,1,-1,-1,-1
81,14,580.73,562.30,250.47,366.60,1,-1,-1,-1
81,37,3666.40,1346.60,138.99,320.82,1,-1,-1,-1
81,40,923.40,1403.67,185.77,403.47,1,-1,-1,-1
81,41,2738.22,1390.85,30.94,81.51,1,-1,-1,-1
81,44,1659.11,1322.99,301.67,814.21,1,-1,-1,-1
81,48,2602.98,1357.35,92.51,250.37,1,-1,-1,-1
81,52,2419.49,1390.22,40.64,128.83,1,-1,-1,-1
81,55,2502.17,1378.46,74.14,187.59,1,-1,-1,-1
81,65,2577.11,1381.74,55.09,183.26,1,-1,-1,-1
81,67,2155.41,1411.19,51.97,179.19,1,-1,-1,-1
81,69,1372.48,1391.37,122.58,388.50,1,-1,-1,-1
81,70,2719.76,1395.35,24.56,74.92,1,-1,-1,-1
82,1,2178.38,1406.04,227.02,589.25,1,-1,-1,-1
82,4,1521.87,1399.47,160.39,343.77,1,-1,-1,-1
82,6,2765.51,1305.28,232.58,685.44,1,-1,-1,-1
82,7,2362.61,1391.00,93.63,241.85,1,-1,-1,-1
82,12,2676.53,1382.48,31.23,82.85,1,-1,-1,-1
82,14,581.48,562.15,250.94,365.40,1,-1,-1,-1
82,40,936.23,1400.98,175.25,401.28,1,-1,-1,-1
82,41,2737.99,1390.52,31.49,82.78,1,-1,-1,-1
82,43,1663.99,1418.49,61.74,134.44,1,-1,-1,-1
82,44,1677.88,1318.16,280.40,814.46,1,-1,-1,-1
82,48,2606.40,1359.01,90.15,249.90,1,-1,-1,-1
82,52,2420.20,1389.95,40.61,125.26,1,-1,-1,-1
82,55,2500.10,1378.74,78.05,185.26,1,-1,-1,-1
82,65,2577.86,1381.83,56.17,184.58,1,-1,-1,-1
82,67,2155.69,1411.89,50.76,178.99,1,-1,-1,-1
82,69,1366.86,1391.54,124.07,387.45,1,-1,-1,-1
83,1,2181.42,1406.02,230.28,592.37,1,-1,-1,-1
83,4,1522.83,1399.97,142.28,341.04,1,-1,-1,-1
83,6,2764.36,1303.84,234.55,639.81,1,-1,-1,-1
83,7,2363.84,1392.08,92.49,242.07,1,-1,-1,-1
83,12,2679.20,1383.86,29.64,96.64,1,-1,-1,-1
83,14,582.38,562.03,250.75,366.69,1,-1,-1,-1
83,40,952.22,1398.54,169.89,402.60,1,-1,-1,-1
83,41,2736.47,1390.29,33.08,87.38,1,-1,-1,-1
83,43,1663.67,1419.63,66.80,207.91,1,-1,-1,-1
83,44,1697.09,1314.37,261.81,817.60,1,-1,-1,-1
83,48,2608.55,1361.48,88.04,246.80,1,-1,-1,-1
83,49,2222.72,1367.45,79.94,157.38,1,-1,-1,-1
83,55,2501.95,1378.29,77.98,187.15,1,-1,-1,-1
83,65,2579.20,1379.72,57.33,186.58,1,-1,-1,-1
83,67,2155.07,1411.40,52.64,179.77,1,-1,-1,-1
83,69,1358.62,1392.20,128.24,388.19,1,-1,-1,-1
84,1,2193.42,1401.55,225.13,577.04,1,-1,-1,-1
84,4,1522.09,1397.41,127.27,341.90,1,-1,-1,-1
84,6,2765.64,1298.56,235.83,671.62,1,-1,-1,-1
84,7,2365.63,1392.65,91.79,243.29,1,-1,-1,-1
84,12,2680.94,1385.39,28.10,78.87,1,-1,-1,-1
84,14,583.72,561.57,249.78,366.49,1,-1,-1,-1
84,17,3271.32,1371.05,39.24,69.58,1,-1,-1,-1
84,28,3668.24,1347.92,164.73,327.61,1,-1,-1,-1
84,40,964.89,1413.55,159.58,387.87,1,-1,-1,-1
84,41,2732.33,1390.61,41.74,89.81,1,-1,-1,-1
84,43,1662.83,1420.06,72.94,215.34,1,-1,-1,-1
84,44,1709.13,1314.45,249.47,815.90,1,-1,-1,-1
84,48,2609.02,1361.23,90.18,244.98,1,-1,-1,-1
84,49,2224.65,1366.51,80.21,158.95,1,-1,-1,-1
84,55,2505.90,1377.41,75.78,189.21,1,-1,-1,-1
84,65,2581.05,1380.51,57.22,185.67,1,-1,-1,-1
84,67,2155.93,1411.83,54.85,180.66,1,-1,-1,-1
84,69,1341.91,1393.64,141.87,390.97,1,-1,-1,-1
85,1,2207.17,1399.53,219.19,564.28,1,-1,-1,-1
85,4,1515.45,1396.39,116.98,342.14,1,-1,-1,-1
85,6,2766.29,1296.71,239.70,684.84,1,-1,-1,-1
85,7,2372.28,1392.96,88.66,238.93,1,-1,-1,-1
85,12,2683.00,1385.00,26.21,76.15,1,-1,-1,-1
85,14,584.61,560.83,250.60,367.55,1,-1,-1,-1
85,17,3274.77,1371.82,37.10,66.23,1,-1,-1,-1
85,28,3666.52,1348.42,151.71,330.17,1,-1,-1,-1
85,40,976.41,1408.14,154.55,390.42,1,-1,-1,-1
85,41,2731.41,1390.94,40.94,88.75,1,-1,-1,-1
85,43,1662.62,1418.74,72.65,221.82,1,-1,-1,-1
85,44,1717.83,1316.04,239.92,819.35,1,-1,-1,-1
85,48,2612.11,1361.72,89.15,247.27,1,-1,-1,-1
85,49,2226.91,1364.16,75.35,165.58,1,-1,-1,-1
85,55,2503.21,1378.50,80.72,188.08,1,-1,-1,-1
85,65,2583.28,1379.59,56.20,186.59,1,-1,-1,-1
85,67,2158.50,1412.75,53.24,179.63,1,-1,-1,-1
85,69,1326.41,1393.58,154.61,393.99,1,-1,-1,-1
85,76,2210.33,1402.08,37.60,137.16,1,-1,-1,-1
86,1,2211.41,1397.60,223.91,556.44,1,-1,-1,-1
86,4,1508.43,1394.68,102.37,346.18,1,-1,-1,-1
86,6,2766.46,1295.75,240.06,663.17,1,-1,-1,-1
86,7,2373.90,1394.84,83.85,230.75,1,-1,-1,-1
86,12,2684.36,1385.76,27.45,90.92,1,-1,-1,-1
86,14,586.27,559.54,249.95,367.42,1,-1,-1,-1
86,17,3276.15,1372.04,37.06,67.15,1,-1,-1,-1
86,28,3669.47,1349.38,156.13,331.64,1,-1,-1,-1
86,40,1006.93,1396.81,144.69,401.99,1,-1,-1,-1
86,43,1661.51,1419.11,72.19,206.66,1,-1,-1,-1
86,44,1726.63,1318.93,253.78,815.93,1,-1,-1,-1
86,48,2613.67,1364.25,87.25,245.50,1,-1,-1,-1
86,49,2228.22,1362.41,76.59,163.21,1,-1,-1,-1
86,55,2504.56,1384.43,81.68,180.77,1,-1,-1,-1
86,65,2584.70,1380.87,56.40,181.33,1,-1,-1,-1
86,67,2158.39,1413.52,54.25,180.38,1,-1,-1,-1
86,69,1308.23,1394.59,170.25,393.11,1,-1,-1,-1
86,76,2211.65,1403.39,35.15,138.13,1,-1,-1,-1
87,1,2219.61,1395.99,219.57,558.70,1,-1,-1,-1
87,4,1504.87,1396.32,87.10,346.94,1,-1,-1,-1
87,6,2766.85,1293.70,240.00,663.82,1,-1,-1,-1
87,7,2376.93,1395.75,85.44,212.29,1,-1,-1,-1
87,14,586.77,560.89,250.69,368.98,1,-1,-1,-1
87,17,3276.80,1373.23,37.55,66.70,1,-1,-1,-1
87,28,3667.94,1348.82,164.85,359.78,1,-1,-1,-1
87,40,1019.14,1398.19,130.88,398.47,1,-1,-1,-1
87,43,1661.17,1417.84,71.40,213.33,1,-1,-1,-1
87,44,1747.14,1320.80,258.25,813.11,1,-1,-1,-1
87,48,2617.24,1364.07,83.52,246.14,1,-1,-1,-1
87,49,2231.98,1364.79,74.51,164.60,1,-1,-1,-1
87,52,2424.26,1389.98,41.53,127.56,1,-1,-1,-1
87,55,2504.36,1386.94,85.40,180.08,1,-1,-1,-1
87,65,2587.59,1380.49,53.62,185.48,1,-1,-1,-1
87,67,2160.13,1415.72,54.24,177.34,1,-1,-1,-1
87,69,1297.15,1393.87,176.72,392.45,1,-1,-1,-1
87,70,2731.34,1391.56,37.49,87.42,1,-1,-1,-1
87,76,2212.99,1402.00,34.58,143.47,1,-1,-1,-1
88,1,2229.75,1396.37,213.53,554.66,1,-1,-1,-1
88,4,1499.20,1396.57,88.04,349.40,1,-1,-1,-1
88,6,2768.21,1293.03,239.53,657.01,1,-1,-1,-1
88,7,2382.49,1396.72,78.51,205.44,1,-1,-1,-1
88,14,587.96,561.19,251.23,368.27,1,-1,-1,-1
88,17,3277.86,1374.89,37.89,68.04,1,-1,-1,-1
88,28,3674.76,1351.15,138.91,350.09,1,-1,-1,-1
88,40,1019.56,1400.35,137.46,399.82,1,-1,-1,-1
88,43,1659.42,1415.69,72.30,217.62,1,-1,-1,-1
88,44,1759.72,1326.85,267.42,808.46,1,-1,-1,-1
88,48,2620.01,1363.61,85.92,246.79,1,-1,-1,-1
88,49,2234.00,1363.74,77.48,173.42,1,-1,-1,-1
88,52,2425.13,1389.91,38.48,91.82,1,-1,-1,-1
88,55,2506.17,1385.47,84.33,185.28,1,-1,-1,-1
88,65,2587.38,1381.73,54.00,184.31,1,-1,-1,-1
88,67,2161.90,1415.76,53.22,176.78,1,-1,-1,-1
88,69,1293.56,1394.76,176.49,396.60,1,-1,-1,-1
88,70,2728.09,1391.51,40.34,90.16,1,-1,-1,-1
88,76,2212.78,1404.37,34.29,145.54,1,-1,-1,-1
89,1,2230.06,1398.45,214.69,555.02,1,-1,-1,-1
89,4,1480.91,1399.19,105.72,352.03,1,-1,-1,-1
89,6,2768.91,1292.40,239.80,658.29,1,-1,-1,-1
89,7,2385.00,1397.17,74.03,199.63,1,-1,-1,-1
89,14,588.15,560.83,253.04,369.23,1,-1,-1,-1
89,17,3278.96,1374.66,36.52,66.31,1,-1,-1,-1
89,28,3676.12,1352.46,147.22,351.59,1,-1,-1,-1
89,40,1027.23,1402.98,132.06,384.03,1,-1,-1,-1
89,43,1658.93,1415.16,72.74,220.63,1,-1,-1,-1
89,44,1768.96,1331.66,264.88,803.10,1,-1,-1,-1
89,48,2624.16,1362.74,85.04,249.54,1,-1,-1,-1
89,49,2238.45,1365.66,74.27,174.27,1,-1,-1,-1
89,52,2426.95,1391.18,34.55,85.10,1,-1,-1,-1
89,55,2511.42,1393.88,81.72,176.38,1,-1,-1,-1
89,65,2589.32,1382.77,57.08,184.76,1,-1,-1,-1
89,67,2162.58,1416.16,53.61,177.85,1,-1,-1,-1
89,69,1294.05,1406.70,174.32,388.24,1,-1,-1,-1
89,70,2737.25,1392.38,36.31,88.24,1,-1,-1,-1
89,76,2211.52,1405.14,40.15,144.89,1,-1,-1,-1
89,77,2690.30,1388.92,28.77,105.98,1,-1,-1,-1
90,1,2237.38,1397.42,211.66,557.14,1,-1,-1,-1
90,4,1468.12,1402.37,117.17,345.73,1,-1,-1,-1
90,6,2771.26,1294.01,237.68,654.13,1,-1,-1,-1
90,7,2389.04,1397.26,64.00,191.99,1,-1,-1,-1
90,14,589.67,561.68,254.00,367.02,1,-1,-1,-1
90,17,3269.23,1374.63,47.20,69.21,1,-1,-1,-1
90,28,3677.08,1353.06,143.62,345.50,1,-1,-1,-1
90,40,1017.25,1403.78,148.66,382.78,1,-1,-1,-1
90,43,1656.29,1415.84,73.50,200.88,1,-1,-1,-1
90,44,1777.52,1335.65,258.17,793.64,1,-1,-1,-1
90,48,2626.97,1362.17,84.17,244.51,1,-1,-1,-1
90,49,2242.57,1371.24,68.88,182.37,1,-1,-1,-1
90,52,2429.64,1391.48,30.97,84.04,1,-1,-1,-1
90,55,2511.30,1394.34,82.01,175.48,1,-1,-1,-1
90,65,2588.70,1383.50,58.96,186.70,1,-1,-1,-1
90,67,2163.63,1415.41,53.26,180.31,1,-1,-1,-1
90,69,1292.95,1411.08,175.65,384.99,1,-1,-1,-1
90,70,2740.44,1392.54,36.67,94.59,1,-1,-1,-1
90,71,1562.74,1432.09,63.09,210.90,1,-1,-1,-1
90,76,2212.38,1405.91,43.05,148.42,1,-1,-1,-1
90,77,2694.07,1388.57,26.12,113.06,1,-1,-1,-1
91,1,2240.37,1403.22,208.28,549.77,1,-1,-1,-1
91,4,1467.33,1403.74,119.60,340.85,1,-1,-1,-1
91,6,2774.37,1295.18,235.32,652.59,1,-1,-1,-1
91,7,2391.10,1396.72,67.58,191.32,1,-1,-1,-1
91,14,591.30,562.73,253.88,364.92,1,-1,-1,-1
91,17,3270.92,1376.13,45.32,65.86,1,-1,-1,-1
91,28,3678.16,1354.12,149.15,343.53,1,-1,-1,-1
91,40,1025.30,1405.51,148.13,370.39,1,-1,-1,-1
91,43,1655.24,1415.03,74.68,214.20,1,-1,-1,-1
91,44,1780.87,1340.27,252.66,778.85,1,-1,-1,-1
91,48,2628.70,1363.03,85.31,243.26,1,-1,-1,-1
91,49,2243.18,1370.65,72.03,226.36,1,-1,-1,-1
91,52,2430.91,1391.62,30.25,81.18,1,-1,-1,-1
91,55,2514.31,1393.11,80.67,178.56,1,-1,-1,-1
91,65,2592.24,1387.43,56.45,182.22,1,-1,-1,-1
91,67,2164.88,1415.66,50.83,181.44,1,-1,-1,-1
91,69,1290.95,1416.44,176.84,383.54,1,-1,-1,-1
91,70,2739.74,1392.68,38.79,94.14,1,-1,-1,-1
91,71,1563.27,1424.12,62.13,222.60,1,-1,-1,-1
91,76,2217.34,1406.43,44.02,151.42,1,-1,-1,-1
91,77,2695.17,1389.22,26.11,111.87,1,-1,-1,-1
92,1,2244.30,1407.69,205.40,544.81,1,-1,-1,-1
92,4,1463.32,1404.66,123.60,338.55,1,-1,-1,-1
92,6,2777.51,1298.08,232.83,649.87,1,-1,-1,-1
92,7,2394.99,1395.56,71.47,192.75,1,-1,-1,-1
92,14,593.01,562.66,252.41,365.31,1,-1,-1,-1
92,17,3272.52,1378.04,43.88,63.55,1,-1,-1,-1
92,28,3680.99,1354.29,131.56,345.28,1,-1,-1,-1
92,40,1026.08,1407.52,159.56,365.40,1,-1,-1,-1
92,41,2733.59,1394.96,21.52,87.63,1,-1,-1,-1
92,43,1654.44,1415.98,74.61,213.20,1,-1,-1,-1
92,44,1784.64,1341.97,252.43,778.84,1,-1,-1,-1
92,48,2630.72,1361.76,82.43,244.83,1,-1,-1,-1
92,49,2246.17,1374.59,72.38,221.84,1,-1,-1,-1
92,55,2516.25,1394.12,82.78,178.60,1,-1,-1,-1
92,65,2597.27,1386.49,54.74,183.04,1,-1,-1,-1
92,67,2165.03,1414.79,54.08,181.77,1,-1,-1,-1
92,69,1291.83,1417.44,175.39,382.36,1,-1,-1,-1
92,70,2744.21,1392.90,33.33,97.03,1,-1,-1,-1
92,71,1573.42,1426.36,51.37,209.37,1,-1,-1,-1
92,76,2221.66,1407.66,44.03,186.44,1,-1,-1,-1
92,77,2695.00,1388.50,27.24,114.16,1,-1,-1,-1
92,78,3228.33,1384.46,19.77,51.55,1,-1,-1,-1
93,1,2247.45,1409.87,205.12,543.65,1,-1,-1,-1
93,4,1453.07,1406.54,134.49,336.68,1,-1,-1,-1
93,6,2779.48,1300.63,231.11,648.71,1,-1,-1,-1
93,7,2397.00,1395.04,71.83,198.03,1,-1,-1,-1
93,14,594.09,561.93,252.21,366.67,1,-1,-1,-1
93,17,3274.37,1377.23,42.95,67.09,1,-1,-1,-1
93,28,3683.22,1355.14,130.31,345.49,1,-1,-1,-1
93,40,1056.31,1406.96,134.07,359.29,1,-1,-1,-1
93,41,2734.53,1394.51,22.60,88.91,1,-1,-1,-1
93,43,1648.60,1417.49,81.63,207.38,1,-1,-1,-1
93,44,1793.79,1342.91,245.56,772.42,1,-1,-1,-1
93,48,2630.81,1362.38,87.48,244.34,1,-1,-1,-1
93,49,2251.81,1378.29,70.92,218.43,1,-1,-1,-1
93,55,2521.11,1393.61,79.96,181.60,1,-1,-1,-1
93,65,2598.79,1384.65,59.56,187.60,1,-1,-1,-1
93,67,2166.15,1414.87,54.25,181.79,1,-1,-1,-1
93,69,1292.55,1412.43,172.32,387.23,1,-1,-1,-1
93,70,2741.36,1392.68,36.32,98.07,1,-1,-1,-1
93,71,1576.27,1423.74,47.82,203.50,1,-1,-1,-1
93,76,2219.34,1406.34,48.69,187.37,1,-1,-1,-1
93,77,2695.75,1388.77,28.55,113.37,1,-1,-1,-1
93,78,3228.84,1384.32,19.94,56.88,1,-1,-1,-1
94,1,2260.77,1413.14,195.24,539.92,1,-1,-1,-1
94,4,1450.84,1407.59,137.04,334.13,1,-1,-1,-1
94,6,2782.93,1304.45,227.23,644.96,1,-1,-1,-1
94,7,2397.80,1395.20,73.00,202.02,1,-1,-1,-1
94,14,595.69,561.67,252.28,367.01,1,-1,-1,-1
94,17,3279.01,1378.22,39.29,64.77,1,-1,-1,-1
94,28,3680.58,1354.52,143.63,361.08,1,-1,-1,-1
94,40,1066.50,1405.86,133.06,360.64,1,-1,-1,-1
94,41,2734.64,1394.54,22.60,89.33,1,-1,-1,-1
94,43,1648.23,1418.40,82.64,206.48,1,-1,-1,-1
94,44,1806.60,1343.71,234.79,760.48,1,-1,-1,-1
94,48,2631.53,1359.95,88.40,249.67,1,-1,-1,-1
94,49,2254.85,1377.55,70.60,226.14,1,-1,-1,-1
94,55,2525.39,1391.70,77.48,175.86,1,-1,-1,-1
94,65,2598.61,1386.69,64.28,183.10,1,-1,-1,-1
94,67,2166.89,1415.79,53.95,181.28,1,-1,-1,-1
94,69,1293.01,1411.46,168.30,388.54,1,-1,-1,-1
94,70,2749.73,1393.83,30.55,95.18,1,-1,-1,-1
94,71,1575.63,1422.11,49.94,205.16,1,-1,-1,-1
94,76,2221.65,1406.96,48.66,188.17,1,-1,-1,-1
94,77,2700.60,1390.05,26.63,105.71,1,-1,-1,-1
95,1,2263.37,1416.19,195.68,532.48,1,-1,-1,-1
95,4,1444.60,1406.15,140.44,338.29,1,-1,-1,-1
95,6,2784.87,1312.05,224.21,637.00,1,-1,-1,-1
95,7,2399.03,1396.21,73.08,200.41,1,-1,-1,-1
95,14,600.51,561.54,248.32,368.62,1,-1,-1,-1
95,17,3275.54,1379.84,43.37,63.53,1,-1,-1,-1
95,28,3688.67,1355.49,128.65,347.37,1,-1,-1,-1
95,40,1070.03,1404.51,137.53,350.71,1,-1,-1,-1
95,43,1644.22,1419.08,82.98,206.83,1,-1,-1,-1
95,44,1824.67,1339.63,228.85,741.43,1,-1,-1,-1
95,48,2633.16,1360.26,87.79,249.02,1,-1,-1,-1
95,49,2258.49,1377.14,70.01,220.75,1,-1,-1,-1
95,55,2531.13,1392.61,78.42,173.85,1,-1,-1,-1
95,65,2598.48,1384.19,63.85,186.39,1,-1,-1,-1
95,67,2166.85,1415.26,54.11,182.94,1,-1,-1,-1
95,69,1293.52,1410.28,158.99,389.67,1,-1,-1,-1
95,70,2752.22,1393.51,30.08,96.36,1,-1,-1,-1
95,71,1577.28,1420.02,47.59,207.49,1,-1,-1,-1
95,76,2225.35,1408.53,49.89,187.77,1,-1,-1,-1
95,77,2700.16,1390.22,27.19,103.18,1,-1,-1,-1
96,1,2265.43,1416.55,195.30,527.15,1,-1,-1,-1
96,4,1435.32,1405.85,146.70,343.96,1,-1,-1,-1
96,6,2786.23,1315.15,220.93,633.82,1,-1,-1,-1
96,7,2400.24,1396.12,73.61,202.50,1,-1,-1,-1
96,14,601.20,562.31,249.50,363.70,1,-1,-1,-1
96,28,3685.69,1354.89,147.83,350.34,1,-1,-1,-1
96,40,1069.34,1405.14,142.10,362.53,1,-1,-1,-1
96,43,1636.35,1419.95,85.49,206.56,1,-1,-1,-1
96,44,1838.02,1335.47,235.77,721.84,1,-1,-1,-1
96,48,2635.29,1362.72,86.30,245.54,1,-1,-1,-1
96,49,2261.28,1378.79,70.60,183.28,1,-1,-1,-1
96,55,2535.85,1388.95,73.16,177.51,1,-1,-1,-1
96,65,2598.71,1386.77,66.00,181.33,1,-1,-1,-1
96,67,2167.21,1415.62,54.56,181.80,1,-1,-1,-1
96,69,1293.34,1409.31,150.85,392.08,1,-1,-1,-1
96,70,2752.37,1393.22,31.55,96.93,1,-1,-1,-1
96,71,1578.71,1418.96,46.16,208.38,1,-1,-1,-1
96,76,2225.28,1408.73,51.89,187.00,1,-1,-1,-1
96,77,2699.21,1389.21,27.75,101.38,1,-1,-1,-1
96,80,1818.24,1408.76,58.48,202.75,1,-1,-1,-1
97,1,2266.18,1416.52,199.72,523.57,1,-1,-1,-1
97,4,1430.06,1401.90,144.68,354.02,1,-1,-1,-1
97,6,2787.47,1316.99,216.10,626.44,1,-1,-1,-1
97,7,2403.98,1394.99,72.59,216.15,1,-1,-1,-1
97,14,603.72,560.14,246.21,362.35,1,-1,-1,-1
97,28,3688.48,1354.14,149.67,348.95,1,-1,-1,-1
97,40,1069.07,1402.90,145.19,367.22,1,-1,-1,-1
97,43,1637.28,1422.51,82.18,202.20,1,-1,-1,-1
97,44,1861.07,1331.98,230.14,715.81,1,-1,-1,-1
97,48,2640.80,1363.79,82.68,242.30,1,-1,-1,-1
97,49,2263.57,1377.04,72.10,213.86,1,-1,-1,-1
97,55,2541.14,1389.13,70.28,180.31,1,-1,-1,-1
97,65,2600.84,1385.96,66.53,180.87,1,-1,-1,-1
97,67,2168.04,1416.18,56.05,179.70,1,-1,-1,-1
97,69,1293.09,1408.15,142.73,393.53,1,-1,-1,-1
97,70,2752.55,1393.44,30.98,96.47,1,-1,-1,-1
97,71,1579.77,1418.39,46.02,208.31,1,-1,-1,-1
97,76,2225.31,1409.96,54.72,186.23,1,-1,-1,-1
97,77,2700.50,1387.94,26.20,99.26,1,-1,-1,-1
97,80,1821.28,1408.12,62.52,204.87,1,-1,-1,-1
98,1,2274.00,1416.57,196.57,517.10,1,-1,-1,-1
98,4,1415.11,1401.20,148.30,357.73,1,-1,-1,-1
98,6,2789.13,1318.35,214.32,625.63,1,-1,-1,-1
98,7,2407.62,1395.74,70.82,212.53,1,-1,-1,-1
98,28,3686.11,1355.54,152.00,366.68,1,-1,-1,-1
98,40,1072.49,1402.37,154.84,368.59,1,-1,-1,-1
98,43,1642.49,1422.85,74.33,202.00,1,-1,-1,-1
98,44,1875.05,1326.94,236.09,720.38,1,-1,-1,-1
98,48,2641.42,1365.16,83.97,241.20,1,-1,-1,-1
98,49,2265.43,1373.64,77.19,212.51,1,-1,-1,-1
98,55,2543.79,1388.80,65.68,179.86,1,-1,-1,-1
98,65,2602.75,1385.57,63.03,178.56,1,-1,-1,-1
98,67,2171.01,1416.57,53.44,179.45,1,-1,-1,-1
98,69,1286.01,1406.08,149.45,395.81,1,-1,-1,-1
98,70,2753.36,1393.30,30.90,96.96,1,-1,-1,-1
98,71,1580.77,1418.40,44.62,209.03,1,-1,-1,-1
98,76,2227.21,1407.93,55.40,187.67,1,-1,-1,-1
98,77,2701.24,1388.34,27.32,101.30,1,-1,-1,-1
98,79,0.32,1536.58,192.63,221.15,1,-1,-1,-1
98,80,1824.22,1410.81,63.47,202.58,1,-1,-1,-1
99,1,2280.31,1412.29,196.58,511.64,1,-1,-1,-1
99,4,1405.86,1402.05,139.73,357.05,1,-1,-1,-1
99,6,2793.88,1320.02,210.47,627.29,1,-1,-1,-1
99,7,2410.40,1395.89,71.92,177.28,1,-1,-1,-1
99,17,3286.72,1381.75,36.92,61.32,1,-1,-1,-1
99,28,3687.25,1354.52,149.91,349.26,1,-1,-1,-1
99,40,1069.88,1401.80,166.74,369.36,1,-1,-1,-1
99,43,1640.40,1422.73,74.61,203.45,1,-1,-1,-1
99,44,1884.14,1328.24,242.34,717.95,1,-1,-1,-1
99,48,2643.16,1368.61,84.14,238.65,1,-1,-1,-1
99,49,2269.39,1373.17,75.54,221.87,1,-1,-1,-1
99,55,2545.48,1389.46,65.75,175.47,1,-1,-1,-1
99,65,2608.77,1386.29,57.86,177.84,1,-1,-1,-1
99,67,2171.47,1416.01,53.36,181.80,1,-1,-1,-1
99,69,1286.52,1406.33,140.59,397.19,1,-1,-1,-1
99,70,2754.05,1394.07,30.58,95.73,1,-1,-1,-1
99,71,1582.26,1420.03,42.54,207.55,1,-1,-1,-1
99,76,2227.77,1409.01,55.97,187.17,1,-1,-1,-1
99,77,2701.93,1388.60,26.75,91.38,1,-1,-1,-1
99,79,0.41,1546.27,187.70,210.91,1,-1,-1,-1
99,80,1824.93,1410.68,71.04,202.06,1,-1,-1,-1
100,1,2286.46,1409.96,193.75,499.66,1,-1,-1,-1
100,4,1405.84,1403.44,121.31,358.77,1,-1,-1,-1
100,6,2795.27,1320.08,211.32,621.92,1,-1,-1,-1
100,7,2415.58,1396.62,68.24,167.86,1,-1,-1,-1
100,17,3290.71,1383.53,33.10,61.11,1,-1,-1,-1
100,28,3687.87,1355.88,150.02,345.63,1,-1,-1,-1
100,40,1073.96,1400.67,166.82,367.58,1,-1,-1,-1
100,43,1641.65,1422.79,70.98,202.10,1,-1,-1,-1
