747,51,1253.78,656.08,27.46,72.40,1,-1,-1,-1
747,54,1081.93,604.48,23.59,51.83,1,-1,-1,-1
747,69,1011.23,583.16,19.37,47.82,1,-1,-1,-1
747,71,1176.75,671.49,26.44,60.05,1,-1,-1,-1
747,76,1250.42,730.34,35.76,76.31,1,-1,-1,-1
747,89,1471.33,914.60,47.31,95.91,1,-1,-1,-1
748,2,634.79,715.61,21.43,57.27,1,-1,-1,-1
748,6,1224.13,656.27,25.43,68.81,1,-1,-1,-1
748,7,1059.30,563.94,19.70,42.03,1,-1,-1,-1
748,12,1128.68,678.27,28.93,74.36,1,-1,-1,-1
748,17,1100.12,647.37,23.14,68.16,1,-1,-1,-1
748,28,614.97,718.87,18.94,49.36,1,-1,-1,-1
748,31,934.03,543.34,17.89,34.12,1,-1,-1,-1
748,37,1177.31,728.46,31.11,65.94,1,-1,-1,-1
748,40,761.92,803.62,38.79,37.14,1,-1,-1,-1
748,42,1275.90,670.99,26.57,74.58,1,-1,-1,-1
748,44,591.83,698.84,28.65,72.96,1,-1,-1,-1
748,51,1254.08,656.21,27.43,75.70,1,-1,-1,-1
748,54,1080.98,604.08,23.47,50.10,1,-1,-1,-1
748,69,1011.66,582.90,19.53,48.52,1,-1,-1,-1
748,71,1175.88,670.82,26.27,59.91,1,-1,-1,-1
748,76,1249.18,727.50,35.87,77.82,1,-1,-1,-1
748,89,1472.45,912.46,41.91,100.03,1,-1,-1,-1
749,2,634.63,715.69,21.65,57.17,1,-1,-1,-1
749,6,1223.55,656.48,26.20,68.59,1,-1,-1,-1
749,7,1059.26,563.84,19.91,42.18,1,-1,-1,-1
749,12,1129.90,678.80,28.43,74.01,1,-1,-1,-1
749,17,1099.87,647.93,23.44,67.50,1,-1,-1,-1
749,28,614.98,718.50,18.92,49.62,1,-1,-1,-1
749,31,934.23,543.78,17.67,33.79,1,-1,-1,-1
749,37,1178.17,729.60,30.88,65.95,1,-1,-1,-1
749,40,760.66,806.21,42.50,43.76,1,-1,-1,-1
749,42,1276.26,671.34,25.90,74.32,1,-1,-1,-1
749,44,592.02,698.38,27.65,74.03,1,-1,-1,-1
749,51,1253.98,656.02,28.13,77.13,1,-1,-1,-1
749,54,1080.19,602.78,22.84,51.94,1,-1,-1,-1
749,69,1012.02,581.56,19.70,50.42,1,-1,-1,-1
749,71,1174.91,670.08,26.03,60.98,1,-1,-1,-1
749,76,1247.95,730.09,34.46,72.78,1,-1,-1,-1
749,89,1458.15,909.46,52.84,100.66,1,-1,-1,-1
750,2,633.92,716.34,22.31,56.14,1,-1,-1,-1
750,6,1224.57,655.86,25.02,69.49,1,-1,-1,-1
750,7,1059.82,564.01,19.64,42.37,1,-1,-1,-1
750,12,1130.38,678.96,28.39,73.76,1,-1,-1,-1
750,17,1100.12,647.93,23.40,67.59,1,-1,-1,-1
750,28,614.88,718.18,18.93,50.29,1,-1,-1,-1
750,31,934.60,543.90,17.71,33.88,1,-1,-1,-1
750,37,1179.19,730.73,31.60,65.96,1,-1,-1,-1
750,40,760.40,808.82,42.15,41.12,1,-1,-1,-1
750,42,1276.65,671.32,25.75,73.80,1,-1,-1,-1
750,44,592.20,698.02,27.49,74.18,1,-1,-1,-1
750,51,1253.90,655.99,28.15,75.70,1,-1,-1,-1
750,54,1079.87,601.19,22.56,49.56,1,-1,-1,-1
750,69,1012.16,583.28,19.72,47.93,1,-1,-1,-1
750,71,1173.89,669.19,25.76,62.06,1,-1,-1,-1
750,76,1245.85,728.92,35.11,72.21,1,-1,-1,-1
750,89,1455.15,907.12,52.15,93.01,1,-1,-1,-1
750,93,759.98,808.81,43.73,63.89,1,-1,-1,-1
751,2,634.48,716.40,21.71,56.10,1,-1,-1,-1
751,6,1224.84,656.11,24.75,69.15,1,-1,-1,-1
751,7,1059.91,564.04,19.69,42.03,1,-1,-1,-1
751,12,1129.84,679.29,29.30,72.70,1,-1,-1,-1
751,17,1100.74,648.76,22.83,67.28,1,-1,-1,-1
751,28,614.87,718.02,19.00,50.72,1,-1,-1,-1
751,31,934.81,544.35,18.26,33.13,1,-1,-1,-1
751,37,1179.96,731.70,31.72,64.80,1,-1,-1,-1
751,40,761.81,811.31,40.59,41.60,1,-1,-1,-1
751,42,1278.41,671.89,24.13,70.52,1,-1,-1,-1
751,44,592.67,697.76,26.67,74.00,1,-1,-1,-1
751,51,1254.41,656.52,28.00,72.91,1,-1,-1,-1
751,54,1078.99,600.62,22.30,47.87,1,-1,-1,-1
751,69,1013.41,583.38,19.03,47.94,1,-1,-1,-1
751,71,1173.24,668.40,25.28,60.95,1,-1,-1,-1
751,76,1244.14,727.10,35.84,71.66,1,-1,-1,-1
751,89,1457.34,904.36,47.41,92.08,1,-1,-1,-1
751,93,759.76,811.00,43.15,56.74,1,-1,-1,-1
752,2,634.50,716.37,21.66,56.41,1,-1,-1,-1
752,6,1224.99,656.29,24.56,69.15,1,-1,-1,-1
752,7,1060.17,564.18,19.59,41.86,1,-1,-1,-1
752,12,1129.65,679.93,30.31,72.90,1,-1,-1,-1
752,17,1101.20,648.33,23.27,69.12,1,-1,-1,-1
752,28,614.85,717.68,19.23,52.29,1,-1,-1,-1
752,31,934.88,544.58,18.56,33.06,1,-1,-1,-1
752,37,1181.21,731.94,31.34,66.39,1,-1,-1,-1
752,40,763.22,814.59,40.12,39.06,1,-1,-1,-1
752,42,1278.50,672.10,24.42,74.07,1,-1,-1,-1
752,44,592.28,697.77,28.11,73.79,1,-1,-1,-1
752,51,1254.32,656.90,28.43,69.93,1,-1,-1,-1
752,54,1078.35,599.42,22.35,48.96,1,-1,-1,-1
752,69,1014.48,583.64,18.62,46.92,1,-1,-1,-1
752,71,1171.89,667.85,25.56,63.31,1,-1,-1,-1
752,76,1243.36,725.73,34.65,71.59,1,-1,-1,-1
752,89,1457.64,902.28,43.65,93.75,1,-1,-1,-1
752,93,762.01,814.62,42.24,57.39,1,-1,-1,-1
752,96,1633.87,1040.81,39.30,38.94,1,-1,-1,-1
753,2,634.26,716.40,21.87,56.40,1,-1,-1,-1
753,6,1224.95,656.38,24.61,68.36,1,-1,-1,-1
753,7,1060.37,564.12,19.40,42.10,1,-1,-1,-1
753,12,1131.50,680.37,28.99,72.22,1,-1,-1,-1
753,17,1102.05,649.33,23.06,68.45,1,-1,-1,-1
753,28,615.05,717.47,19.10,51.61,1,-1,-1,-1
753,31,935.14,544.60,18.57,33.43,1,-1,-1,-1
753,37,1181.86,732.95,31.18,65.65,1,-1,-1,-1
753,40,761.55,817.40,42.67,44.89,1,-1,-1,-1
753,42,1278.58,672.20,24.41,75.09,1,-1,-1,-1
753,44,593.31,696.99,26.01,74.31,1,-1,-1,-1
753,51,1255.07,656.74,27.97,68.65,1,-1,-1,-1
753,54,1077.16,598.92,22.43,46.58,1,-1,-1,-1
753,69,1014.57,583.92,19.14,47.77,1,-1,-1,-1
753,71,1170.47,666.61,25.96,65.12,1,-1,-1,-1
753,76,1241.84,724.12,34.32,68.62,1,-1,-1,-1
753,89,1448.08,899.66,49.84,93.60,1,-1,-1,-1
753,93,760.49,816.90,43.48,64.45,1,-1,-1,-1
753,96,1627.95,1036.29,40.19,43.48,1,-1,-1,-1
754,2,634.13,716.10,22.06,56.52,1,-1,-1,-1
754,6,1225.12,656.35,24.48,68.80,1,-1,-1,-1
754,7,1060.58,564.03,19.59,42.31,1,-1,-1,-1
754,12,1131.70,680.78,28.97,70.63,1,-1,-1,-1
754,17,1102.74,649.40,22.71,69.17,1,-1,-1,-1
754,28,615.16,717.13,18.98,51.55,1,-1,-1,-1
754,31,935.65,544.70,17.99,33.36,1,-1,-1,-1
754,37,1182.93,733.24,30.86,67.60,1,-1,-1,-1
754,40,762.27,820.19,41.13,41.10,1,-1,-1,-1
754,42,1278.76,672.36,24.30,74.70,1,-1,-1,-1
754,44,593.25,696.79,25.97,73.91,1,-1,-1,-1
754,51,1255.67,656.52,27.80,67.55,1,-1,-1,-1
754,54,1076.04,598.81,22.69,48.40,1,-1,-1,-1
754,69,1014.68,584.64,20.74,47.26,1,-1,-1,-1
754,71,1168.95,665.96,26.08,63.78,1,-1,-1,-1
754,76,1240.07,721.39,34.00,70.74,1,-1,-1,-1
754,89,1446.41,896.53,48.65,94.07,1,-1,-1,-1
754,96,1617.32,1032.94,45.70,47.06,1,-1,-1,-1
755,2,634.24,716.22,21.97,56.46,1,-1,-1,-1
755,6,1224.78,656.27,24.82,69.42,1,-1,-1,-1
755,7,1061.27,564.14,19.02,42.24,1,-1,-1,-1
755,12,1134.28,681.71,26.21,69.30,1,-1,-1,-1
755,17,1103.83,650.76,21.81,68.35,1,-1,-1,-1
755,28,615.07,716.88,19.05,52.45,1,-1,-1,-1
755,31,936.10,544.93,17.90,32.91,1,-1,-1,-1
755,37,1182.94,733.30,31.28,67.95,1,-1,-1,-1
755,40,762.58,823.14,40.98,42.31,1,-1,-1,-1
755,42,1279.59,672.30,23.95,75.14,1,-1,-1,-1
755,44,594.27,696.12,24.80,74.17,1,-1,-1,-1
755,51,1256.26,656.14,28.39,69.10,1,-1,-1,-1
755,54,1074.95,599.73,22.50,43.94,1,-1,-1,-1
755,69,1015.02,585.25,20.59,45.71,1,-1,-1,-1
755,71,1167.94,665.00,25.57,61.07,1,-1,-1,-1
755,76,1238.35,720.40,33.96,69.52,1,-1,-1,-1
755,89,1443.14,894.71,47.81,92.98,1,-1,-1,-1
755,96,1608.09,1029.37,50.34,50.63,1,-1,-1,-1
756,2,634.26,716.44,21.95,56.23,1,-1,-1,-1
756,6,1225.46,656.58,24.01,68.66,1,-1,-1,-1
756,7,1061.72,564.17,18.80,42.30,1,-1,-1,-1
756,12,1135.06,682.23,26.75,69.22,1,-1,-1,-1
756,17,1104.22,651.26,22.09,68.34,1,-1,-1,-1
756,28,615.08,716.62,18.91,52.34,1,-1,-1,-1
756,31,936.02,545.18,18.36,32.93,1,-1,-1,-1
756,37,1184.16,733.71,30.93,69.04,1,-1,-1,-1
756,40,762.95,825.50,41.66,40.45,1,-1,-1,-1
756,42,1280.44,672.88,23.23,76.30,1,-1,-1,-1
756,44,593.94,695.33,26.33,74.66,1,-1,-1,-1
756,51,1256.70,655.53,29.28,74.84,1,-1,-1,-1
756,54,1074.12,599.54,22.36,41.97,1,-1,-1,-1
756,69,1015.47,585.37,20.55,46.43,1,-1,-1,-1
756,71,1167.10,664.48,25.61,61.48,1,-1,-1,-1
756,76,1237.01,719.46,34.00,68.46,1,-1,-1,-1
756,88,995.20,545.22,16.05,38.50,1,-1,-1,-1
756,89,1445.76,891.85,42.20,95.44,1,-1,-1,-1
756,96,1601.33,1025.25,53.01,54.48,1,-1,-1,-1
757,2,634.39,716.35,21.88,56.22,1,-1,-1,-1
757,6,1225.48,656.58,24.01,68.22,1,-1,-1,-1
757,7,1061.92,564.30,18.56,41.79,1,-1,-1,-1
757,12,1135.08,682.67,27.34,70.17,1,-1,-1,-1
757,17,1104.30,651.73,21.59,66.62,1,-1,-1,-1
757,28,615.16,716.49,18.92,52.77,1,-1,-1,-1
757,31,935.64,545.12,18.76,33.24,1,-1,-1,-1
757,37,1184.35,734.50,31.18,68.78,1,-1,-1,-1
757,40,762.56,828.95,43.28,44.16,1,-1,-1,-1
757,42,1280.42,672.86,23.32,75.87,1,-1,-1,-1
757,44,594.02,695.09,26.22,74.08,1,-1,-1,-1
757,51,1256.61,655.68,29.28,76.23,1,-1,-1,-1
757,54,1072.51,598.75,23.23,43.69,1,-1,-1,-1
757,69,1016.03,585.55,20.15,45.45,1,-1,-1,-1
757,71,1164.40,663.41,26.96,59.93,1,-1,-1,-1
757,76,1236.03,718.27,33.56,69.64,1,-1,-1,-1
757,88,995.20,545.30,16.07,38.37,1,-1,-1,-1
757,89,1435.76,889.50,48.59,90.17,1,-1,-1,-1
757,96,1597.69,1021.39,51.44,58.40,1,-1,-1,-1
758,2,634.37,716.28,21.94,56.52,1,-1,-1,-1
758,6,1226.03,657.12,23.00,66.88,1,-1,-1,-1
758,7,1062.28,563.99,18.64,41.55,1,-1,-1,-1
758,12,1134.79,683.02,29.17,72.42,1,-1,-1,-1
758,17,1104.57,652.08,22.37,66.41,1,-1,-1,-1
758,28,615.30,716.07,18.78,52.79,1,-1,-1,-1
758,31,936.76,545.20,18.43,33.32,1,-1,-1,-1
758,37,1184.87,735.46,31.27,69.01,1,-1,-1,-1
758,40,763.24,831.94,41.85,43.03,1,-1,-1,-1
758,42,1280.75,673.47,23.39,77.33,1,-1,-1,-1
758,44,593.77,694.70,26.53,74.37,1,-1,-1,-1
758,51,1258.40,655.07,27.77,75.93,1,-1,-1,-1
758,54,1071.67,597.76,23.12,45.94,1,-1,-1,-1
758,69,1016.30,586.08,20.37,49.28,1,-1,-1,-1
758,71,1163.64,662.82,26.96,63.26,1,-1,-1,-1
758,76,1234.90,715.67,33.83,75.61,1,-1,-1,-1
758,88,995.04,544.19,15.64,39.83,1,-1,-1,-1
758,89,1430.78,886.67,50.27,92.61,1,-1,-1,-1
758,96,1593.01,1018.46,52.15,61.38,1,-1,-1,-1
759,2,634.49,716.36,21.75,56.62,1,-1,-1,-1
759,6,1225.89,656.84,23.37,67.74,1,-1,-1,-1
759,7,1062.42,564.11,18.47,41.91,1,-1,-1,-1
759,12,1135.11,683.97,29.18,70.33,1,-1,-1,-1
759,17,1104.71,652.29,22.46,64.32,1,-1,-1,-1
759,28,614.99,715.77,19.46,53.02,1,-1,-1,-1
759,31,936.94,545.31,18.91,33.19,1,-1,-1,-1
759,37,1185.45,736.65,30.71,69.56,1,-1,-1,-1
759,40,764.06,835.11,41.48,42.33,1,-1,-1,-1
759,42,1280.77,673.75,23.57,76.94,1,-1,-1,-1
759,44,593.17,694.45,27.07,73.70,1,-1,-1,-1
759,51,1259.41,655.15,26.85,74.94,1,-1,-1,-1
759,54,1070.46,596.89,23.01,46.56,1,-1,-1,-1
759,69,1016.51,586.32,20.67,52.28,1,-1,-1,-1
759,71,1162.81,661.92,26.30,63.41,1,-1,-1,-1
759,76,1232.76,714.54,34.32,75.08,1,-1,-1,-1
759,88,995.20,543.89,15.62,39.96,1,-1,-1,-1
759,89,1434.48,884.63,43.66,94.61,1,-1,-1,-1
759,96,1589.64,1015.76,51.74,64.21,1,-1,-1,-1
760,2,634.53,716.15,21.68,56.85,1,-1,-1,-1
760,6,1226.01,657.62,23.45,66.59,1,-1,-1,-1
760,7,1062.95,564.58,18.35,41.98,1,-1,-1,-1
760,12,1136.83,684.84,29.95,68.94,1,-1,-1,-1
760,17,1105.43,654.05,22.39,64.85,1,-1,-1,-1
760,28,615.12,715.56,19.36,53.06,1,-1,-1,-1
760,31,937.67,545.53,18.44,33.41,1,-1,-1,-1
760,37,1186.26,737.50,31.58,69.25,1,-1,-1,-1
760,40,763.96,838.09,40.11,39.64,1,-1,-1,-1
760,42,1280.51,673.67,24.13,77.03,1,-1,-1,-1
760,44,592.98,694.38,27.10,73.67,1,-1,-1,-1
760,51,1259.32,655.31,26.84,74.56,1,-1,-1,-1
760,54,1069.51,596.17,22.99,52.41,1,-1,-1,-1
760,69,1017.32,586.64,20.70,53.92,1,-1,-1,-1
760,71,1161.88,661.34,26.03,65.47,1,-1,-1,-1
760,76,1231.56,713.51,32.99,69.25,1,-1,-1,-1
760,88,995.45,543.64,15.69,39.94,1,-1,-1,-1
760,89,1430.88,883.18,44.20,93.81,1,-1,-1,-1
760,96,1584.77,1012.23,52.14,67.64,1,-1,-1,-1
761,2,634.70,716.80,21.47,56.26,1,-1,-1,-1
761,6,1226.16,657.92,24.68,65.38,1,-1,-1,-1
761,7,1063.40,564.89,18.07,42.25,1,-1,-1,-1
761,12,1137.18,685.70,28.91,67.85,1,-1,-1,-1
761,17,1105.70,654.62,23.02,64.67,1,-1,-1,-1
761,28,614.94,715.30,20.04,52.35,1,-1,-1,-1
761,31,937.40,545.76,18.77,33.38,1,-1,-1,-1
761,37,1186.72,737.57,31.77,71.50,1,-1,-1,-1
761,40,762.10,841.17,46.01,46.73,1,-1,-1,-1
761,42,1280.54,673.80,24.28,76.91,1,-1,-1,-1
761,44,591.89,693.91,28.73,73.08,1,-1,-1,-1
761,51,1259.02,655.43,27.36,76.84,1,-1,-1,-1
761,54,1069.65,596.29,22.18,46.58,1,-1,-1,-1
761,69,1018.03,587.64,20.74,51.31,1,-1,-1,-1
761,71,1161.08,660.12,25.91,59.85,1,-1,-1,-1
761,76,1230.84,712.89,32.07,68.57,1,-1,-1,-1
761,88,995.58,543.80,15.34,39.65,1,-1,-1,-1
761,89,1426.52,880.57,45.79,95.61,1,-1,-1,-1
761,93,761.32,841.13,47.46,75.53,1,-1,-1,-1
761,96,1583.99,1009.42,48.88,70.47,1,-1,-1,-1
762,2,634.80,716.72,21.38,56.00,1,-1,-1,-1
762,6,1226.71,658.40,23.52,63.86,1,-1,-1,-1
762,7,1063.63,564.88,17.87,42.11,1,-1,-1,-1
762,12,1138.15,686.12,28.67,66.96,1,-1,-1,-1
762,17,1105.99,654.86,22.62,61.74,1,-1,-1,-1
762,28,614.95,715.19,20.05,51.81,1,-1,-1,-1
762,31,938.06,545.89,18.46,33.49,1,-1,-1,-1
762,37,1187.72,738.34,31.29,71.91,1,-1,-1,-1
762,40,764.03,843.71,44.58,46.09,1,-1,-1,-1
762,42,1280.35,674.40,24.85,75.03,1,-1,-1,-1
762,44,591.98,693.71,28.67,72.77,1,-1,-1,-1
762,51,1259.26,655.60,27.24,74.17,1,-1,-1,-1
762,69,1018.62,587.90,20.31,54.34,1,-1,-1,-1
762,71,1160.25,659.29,25.34,62.05,1,-1,-1,-1
762,76,1229.62,711.93,32.53,69.91,1,-1,-1,-1
762,88,995.59,544.11,15.56,39.64,1,-1,-1,-1
762,89,1423.91,878.34,45.42,94.00,1,-1,-1,-1
762,96,1584.36,1006.52,44.02,73.43,1,-1,-1,-1
763,2,634.95,716.78,21.10,56.09,1,-1,-1,-1
763,6,1226.91,659.46,23.04,60.15,1,-1,-1,-1
763,7,1063.87,564.60,17.60,42.35,1,-1,-1,-1
763,12,1138.53,687.05,28.03,67.51,1,-1,-1,-1
763,17,1106.33,655.12,22.69,63.03,1,-1,-1,-1
763,28,615.01,715.12,19.80,49.94,1,-1,-1,-1
763,31,938.22,546.16,18.88,33.40,1,-1,-1,-1
763,37,1188.27,738.92,31.78,71.59,1,-1,-1,-1
763,40,764.90,847.21,42.74,43.90,1,-1,-1,-1
763,42,1281.15,674.18,24.24,74.34,1,-1,-1,-1
763,44,592.06,693.71,28.44,72.20,1,-1,-1,-1
763,51,1259.51,656.82,26.69,71.21,1,-1,-1,-1
763,69,1019.20,588.30,20.04,54.71,1,-1,-1,-1
763,71,1159.23,657.77,25.12,66.24,1,-1,-1,-1
763,76,1227.84,709.80,32.40,73.06,1,-1,-1,-1
763,88,995.94,544.93,14.86,38.92,1,-1,-1,-1
763,89,1423.03,875.92,43.08,94.06,1,-1,-1,-1
763,96,1579.01,1001.96,46.10,78.04,1,-1,-1,-1
764,2,634.85,716.74,21.08,56.52,1,-1,-1,-1
764,6,1227.31,659.50,22.78,57.15,1,-1,-1,-1
764,7,1063.98,564.50,17.61,43.23,1,-1,-1,-1
764,12,1138.99,687.24,28.41,67.24,1,-1,-1,-1
764,17,1107.23,655.52,22.02,64.20,1,-1,-1,-1
764,28,615.04,714.91,19.89,49.82,1,-1,-1,-1
764,31,937.91,545.72,20.19,33.58,1,-1,-1,-1
764,37,1189.59,739.74,30.78,70.79,1,-1,-1,-1
764,40,764.98,850.64,45.77,46.59,1,-1,-1,-1
764,42,1282.35,674.48,23.26,72.85,1,-1,-1,-1
764,44,589.97,693.17,30.54,72.63,1,-1,-1,-1
764,51,1259.78,657.77,26.60,72.49,1,-1,-1,-1
764,69,1019.55,588.35,20.15,53.74,1,-1,-1,-1
764,71,1158.79,656.78,24.67,64.01,1,-1,-1,-1
764,76,1226.09,709.57,32.84,72.52,1,-1,-1,-1
764,88,996.15,545.18,14.62,38.47,1,-1,-1,-1
764,89,1423.92,874.25,38.73,93.02,1,-1,-1,-1
764,96,1572.74,997.90,48.34,82.04,1,-1,-1,-1
765,2,634.90,716.61,20.86,56.87,1,-1,-1,-1
765,6,1227.37,659.83,22.94,52.99,1,-1,-1,-1
765,7,1064.32,564.89,17.49,43.97,1,-1,-1,-1
765,12,1139.92,687.60,28.15,68.31,1,-1,-1,-1
765,17,1108.02,656.05,22.01,65.05,1,-1,-1,-1
765,28,614.82,714.77,20.20,50.00,1,-1,-1,-1
765,31,938.15,546.30,20.05,33.13,1,-1,-1,-1
765,37,1190.11,739.97,31.76,70.81,1,-1,-1,-1
765,40,765.58,853.75,45.84,46.10,1,-1,-1,-1
765,42,1281.41,675.08,24.92,72.97,1,-1,-1,-1
765,44,590.03,692.89,30.47,72.81,1,-1,-1,-1
765,51,1259.56,657.08,26.93,74.99,1,-1,-1,-1
765,69,1019.87,588.78,20.36,48.80,1,-1,-1,-1
765,71,1156.96,656.17,25.45,69.44,1,-1,-1,-1
765,76,1224.47,708.97,32.54,71.53,1,-1,-1,-1
765,88,996.27,545.20,14.36,38.63,1,-1,-1,-1
765,89,1420.52,871.27,39.34,93.33,1,-1,-1,-1
765,96,1570.62,994.22,45.86,84.82,1,-1,-1,-1
766,2,634.90,716.95,20.89,56.41,1,-1,-1,-1
766,6,1227.42,659.97,23.00,51.45,1,-1,-1,-1
766,7,1064.12,564.79,17.66,44.90,1,-1,-1,-1
766,12,1140.61,687.81,28.01,69.54,1,-1,-1,-1
766,17,1108.52,656.42,22.09,64.68,1,-1,-1,-1
766,28,615.21,714.51,19.68,50.18,1,-1,-1,-1
766,31,938.14,546.34,20.28,33.08,1,-1,-1,-1
766,37,1190.85,741.10,31.36,71.80,1,-1,-1,-1
766,40,766.06,857.11,43.83,46.06,1,-1,-1,-1
766,42,1281.92,675.32,24.16,72.73,1,-1,-1,-1
766,44,590.08,692.87,30.52,72.97,1,-1,-1,-1
766,51,1259.58,657.35,27.47,76.65,1,-1,-1,-1
766,69,1020.70,588.58,20.25,53.88,1,-1,-1,-1
766,71,1155.24,655.33,26.23,72.06,1,-1,-1,-1
766,76,1224.27,707.73,31.47,71.25,1,-1,-1,-1
766,88,996.25,545.06,14.05,38.74,1,-1,-1,-1
766,89,1413.52,868.63,43.46,94.41,1,-1,-1,-1
766,96,1565.91,991.88,46.20,86.51,1,-1,-1,-1
767,2,634.96,716.77,20.74,56.36,1,-1,-1,-1
767,6,1227.60,660.09,22.80,52.22,1,-1,-1,-1
767,7,1064.32,565.02,18.13,55.97,1,-1,-1,-1
767,12,1141.08,688.28,28.00,69.68,1,-1,-1,-1
767,17,1109.69,657.36,21.39,65.09,1,-1,-1,-1
767,28,614.94,714.31,20.00,50.58,1,-1,-1,-1
767,31,938.98,546.75,19.76,32.18,1,-1,-1,-1
767,37,1191.65,742.81,30.87,70.00,1,-1,-1,-1
767,40,765.61,860.56,47.50,53.49,1,-1,-1,-1
767,42,1281.93,675.59,23.89,70.47,1,-1,-1,-1
767,44,589.61,692.72,31.35,73.19,1,-1,-1,-1
767,51,1259.62,656.81,28.08,74.80,1,-1,-1,-1
767,69,1021.90,589.04,19.05,47.91,1,-1,-1,-1
767,71,1154.08,654.24,26.40,69.89,1,-1,-1,-1
767,76,1222.54,705.39,31.61,72.16,1,-1,-1,-1
767,88,996.36,545.18,14.27,38.44,1,-1,-1,-1
767,89,1411.69,866.29,40.74,93.47,1,-1,-1,-1
767,96,1560.37,988.34,48.80,90.49,1,-1,-1,-1
768,2,635.06,716.43,20.85,56.43,1,-1,-1,-1
768,6,1228.05,660.10,22.49,50.42,1,-1,-1,-1
768,7,1063.68,565.21,19.17,56.91,1,-1,-1,-1
768,12,1141.37,688.38,28.31,70.75,1,-1,-1,-1
768,17,1110.16,657.79,21.48,68.27,1,-1,-1,-1
768,28,615.22,714.17,19.36,50.20,1,-1,-1,-1
768,31,939.66,546.53,19.46,32.55,1,-1,-1,-1
768,37,1192.40,743.44,30.05,70.92,1,-1,-1,-1
768,40,766.14,864.07,47.26,48.31,1,-1,-1,-1
768,42,1283.18,675.89,23.80,69.31,1,-1,-1,-1
768,44,590.07,692.79,31.16,72.88,1,-1,-1,-1
768,51,1260.08,657.00,28.74,75.36,1,-1,-1,-1
768,69,1022.20,590.82,21.18,47.41,1,-1,-1,-1
768,71,1153.45,653.24,26.06,69.88,1,-1,-1,-1
768,76,1221.51,704.44,31.38,73.40,1,-1,-1,-1
768,88,996.55,544.72,13.64,38.45,1,-1,-1,-1
768,89,1406.40,864.31,43.61,93.15,1,-1,-1,-1
768,96,1556.89,985.34,47.78,92.20,1,-1,-1,-1
768,97,1022.88,590.46,19.34,30.83,1,-1,-1,-1
769,2,635.13,716.63,20.71,56.44,1,-1,-1,-1
769,6,1228.16,660.05,22.53,55.71,1,-1,-1,-1
769,7,1062.96,565.48,19.92,57.48,1,-1,-1,-1
769,12,1141.32,688.73,28.85,70.64,1,-1,-1,-1
769,17,1110.53,658.84,21.35,64.99,1,-1,-1,-1
769,28,615.39,714.27,19.06,49.45,1,-1,-1,-1
769,31,939.93,546.64,19.43,32.55,1,-1,-1,-1
769,37,1193.33,744.18,29.60,70.33,1,-1,-1,-1
769,40,766.32,867.65,42.29,47.03,1,-1,-1,-1
769,42,1285.56,676.03,21.77,63.39,1,-1,-1,-1
769,44,590.28,692.72,31.01,73.00,1,-1,-1,-1
769,51,1260.25,657.23,29.45,74.80,1,-1,-1,-1
769,69,1023.52,591.19,20.20,45.07,1,-1,-1,-1
769,71,1152.48,652.27,25.84,62.32,1,-1,-1,-1
769,76,1220.13,703.80,30.78,71.06,1,-1,-1,-1
769,88,996.59,544.77,13.28,38.35,1,-1,-1,-1
769,89,1402.96,861.62,43.97,94.07,1,-1,-1,-1
769,93,765.34,867.48,48.75,75.82,1,-1,-1,-1
769,96,1554.15,981.84,45.83,93.88,1,-1,-1,-1
770,2,635.13,716.27,20.74,56.47,1,-1,-1,-1
770,6,1227.97,660.71,23.43,56.54,1,-1,-1,-1
770,7,1061.88,565.52,20.83,59.71,1,-1,-1,-1
770,12,1141.96,689.32,28.15,71.97,1,-1,-1,-1
770,17,1110.76,658.78,22.22,69.53,1,-1,-1,-1
770,28,615.42,713.91,18.90,49.75,1,-1,-1,-1
770,31,940.17,546.57,19.69,32.64,1,-1,-1,-1
770,37,1193.88,744.40,29.43,70.59,1,-1,-1,-1
770,40,766.74,871.66,45.84,46.36,1,-1,-1,-1
770,42,1285.49,676.11,22.34,62.44,1,-1,-1,-1
770,44,590.42,692.53,30.81,73.16,1,-1,-1,-1
770,51,1260.87,656.99,28.89,74.28,1,-1,-1,-1
770,69,1023.42,591.18,20.87,44.76,1,-1,-1,-1
770,71,1151.71,651.00,25.95,59.73,1,-1,-1,-1
770,76,1219.96,703.09,29.58,66.69,1,-1,-1,-1
770,88,996.83,545.29,13.14,37.62,1,-1,-1,-1
770,89,1399.82,859.81,45.02,94.54,1,-1,-1,-1
770,93,765.75,872.08,49.30,72.11,1,-1,-1,-1
770,96,1550.52,978.23,45.58,98.84,1,-1,-1,-1
771,2,635.32,716.46,20.39,55.96,1,-1,-1,-1
771,6,1229.62,661.07,22.00,59.80,1,-1,-1,-1
771,7,1060.77,565.11,22.11,62.99,1,-1,-1,-1
771,12,1142.67,689.50,28.62,71.89,1,-1,-1,-1
771,17,1110.99,659.17,23.56,70.02,1,-1,-1,-1
771,28,615.53,713.75,18.88,49.38,1,-1,-1,-1
771,31,940.56,546.63,19.75,32.57,1,-1,-1,-1
771,37,1194.36,744.79,30.42,71.62,1,-1,-1,-1
771,40,767.15,874.31,47.93,50.87,1,-1,-1,-1
771,42,1285.38,676.98,22.42,66.76,1,-1,-1,-1
771,44,590.56,692.28,30.55,73.07,1,-1,-1,-1
