49,24,866.09,717.43,19.64,46.31,1,-1,-1,-1
49,25,76.06,780.49,29.25,37.09,1,-1,-1,-1
49,29,887.96,718.36,16.32,45.33,1,-1,-1,-1
49,31,56.15,657.29,24.92,50.79,1,-1,-1,-1
49,33,1184.37,567.53,20.47,41.06,1,-1,-1,-1
49,38,1665.30,520.96,17.18,33.42,1,-1,-1,-1
49,44,82.43,666.99,23.72,48.74,1,-1,-1,-1
49,52,1678.82,544.65,20.53,41.57,1,-1,-1,-1
49,54,1409.25,568.26,14.65,41.52,1,-1,-1,-1
49,56,1685.85,569.85,25.78,64.62,1,-1,-1,-1
49,59,1149.32,646.93,11.11,30.48,1,-1,-1,-1
49,62,1594.37,671.73,25.73,35.14,1,-1,-1,-1
49,64,1706.43,588.47,18.08,42.42,1,-1,-1,-1
49,66,1855.12,755.73,23.43,48.51,1,-1,-1,-1
50,1,1020.38,630.94,15.59,44.03,1,-1,-1,-1
50,2,785.19,707.30,18.16,42.00,1,-1,-1,-1
50,3,1472.06,577.17,15.60,44.88,1,-1,-1,-1
50,4,224.94,699.48,22.80,56.60,1,-1,-1,-1
50,5,409.21,771.38,22.87,46.64,1,-1,-1,-1
50,6,445.71,774.39,17.76,53.67,1,-1,-1,-1
50,7,531.95,962.63,33.88,35.38,1,-1,-1,-1
50,8,507.96,959.07,28.04,34.51,1,-1,-1,-1
50,9,495.69,826.70,17.52,42.39,1,-1,-1,-1
50,10,451.87,911.68,26.59,41.01,1,-1,-1,-1
50,11,417.63,648.30,25.70,45.32,1,-1,-1,-1
50,13,1124.92,653.56,22.66,40.21,1,-1,-1,-1
50,14,184.08,593.93,17.75,36.60,1,-1,-1,-1
50,15,528.10,815.67,21.90,52.53,1,-1,-1,-1
50,16,554.63,804.49,20.37,53.96,1,-1,-1,-1
50,18,956.93,633.37,17.44,43.04,1,-1,-1,-1
50,21,1214.58,583.50,15.20,37.51,1,-1,-1,-1
50,23,941.99,629.08,16.60,44.79,1,-1,-1,-1
50,24,866.94,718.62,18.55,45.46,1,-1,-1,-1
50,25,76.00,780.37,29.67,37.97,1,-1,-1,-1
50,29,886.34,719.53,17.86,46.28,1,-1,-1,-1
50,31,56.50,657.38,24.69,51.08,1,-1,-1,-1
50,32,147.68,841.33,42.95,44.26,1,-1,-1,-1
50,33,1188.08,567.75,18.37,41.38,1,-1,-1,-1
50,34,373.74,601.61,19.63,44.92,1,-1,-1,-1
50,38,1665.74,521.41,16.81,34.43,1,-1,-1,-1
50,44,82.92,667.25,23.24,48.62,1,-1,-1,-1
50,52,1679.57,544.14,20.39,46.10,1,-1,-1,-1
50,54,1409.56,567.99,14.62,41.84,1,-1,-1,-1
50,56,1685.29,573.29,25.52,61.51,1,-1,-1,-1
50,62,1593.78,671.77,26.82,35.51,1,-1,-1,-1
50,64,1704.75,589.47,18.64,40.83,1,-1,-1,-1
50,66,1852.15,754.97,25.49,49.22,1,-1,-1,-1
51,1,1022.94,631.66,14.61,40.24,1,-1,-1,-1
51,2,785.31,707.47,17.60,43.20,1,-1,-1,-1
51,3,1472.31,580.32,15.34,41.97,1,-1,-1,-1
51,4,225.14,699.60,23.56,57.00,1,-1,-1,-1
51,5,411.39,770.11,25.97,47.35,1,-1,-1,-1
51,6,447.64,774.30,16.87,53.81,1,-1,-1,-1
51,7,531.32,961.94,35.22,36.93,1,-1,-1,-1
51,8,508.36,959.36,27.56,34.57,1,-1,-1,-1
51,9,495.38,828.12,17.62,41.04,1,-1,-1,-1
51,10,451.52,910.91,27.50,43.08,1,-1,-1,-1
51,11,417.37,648.69,25.57,45.03,1,-1,-1,-1
51,13,1125.52,654.48,20.82,39.40,1,-1,-1,-1
51,14,184.27,594.42,17.91,36.61,1,-1,-1,-1
51,15,528.11,815.15,22.20,53.81,1,-1,-1,-1
51,16,554.21,801.50,21.21,57.82,1,-1,-1,-1
51,18,958.82,633.79,16.51,41.78,1,-1,-1,-1
51,21,1214.35,583.78,18.50,37.99,1,-1,-1,-1
51,23,943.07,629.11,16.15,45.10,1,-1,-1,-1
51,24,866.20,719.15,18.24,44.65,1,-1,-1,-1
51,25,76.46,780.89,29.85,37.32,1,-1,-1,-1
51,29,883.10,721.04,19.88,46.62,1,-1,-1,-1
51,31,56.83,657.60,24.56,51.07,1,-1,-1,-1
51,32,144.87,841.66,46.69,45.13,1,-1,-1,-1
51,33,1189.16,567.97,18.73,41.62,1,-1,-1,-1
51,34,373.18,601.17,20.43,45.87,1,-1,-1,-1
51,38,1668.20,521.41,14.37,33.62,1,-1,-1,-1
51,44,83.37,667.08,22.71,49.21,1,-1,-1,-1
51,49,1011.31,660.23,15.41,29.95,1,-1,-1,-1
51,52,1679.20,544.38,20.17,43.64,1,-1,-1,-1
51,54,1409.95,567.92,14.73,42.23,1,-1,-1,-1
51,56,1686.63,573.51,22.38,60.93,1,-1,-1,-1
51,62,1593.87,671.89,26.95,35.23,1,-1,-1,-1
51,64,1703.38,590.25,18.83,40.21,1,-1,-1,-1
51,66,1849.92,754.74,27.14,50.00,1,-1,-1,-1
52,1,1023.06,630.96,15.07,41.57,1,-1,-1,-1
52,2,785.25,706.62,16.44,44.07,1,-1,-1,-1
52,3,1472.48,582.12,13.87,40.40,1,-1,-1,-1
52,4,225.17,700.22,23.44,56.70,1,-1,-1,-1
52,5,412.55,770.69,25.93,47.05,1,-1,-1,-1
52,6,448.61,774.83,17.45,53.96,1,-1,-1,-1
52,7,532.03,962.41,34.63,36.81,1,-1,-1,-1
52,8,508.65,959.70,27.56,34.55,1,-1,-1,-1
52,9,495.62,829.91,18.33,39.46,1,-1,-1,-1
52,10,452.51,911.36,26.33,42.45,1,-1,-1,-1
52,11,417.29,648.63,24.66,45.13,1,-1,-1,-1
52,13,1125.61,651.98,20.49,42.06,1,-1,-1,-1
52,14,184.45,594.61,17.81,36.84,1,-1,-1,-1
52,15,528.38,816.47,22.22,52.43,1,-1,-1,-1
52,16,555.01,803.19,20.69,56.68,1,-1,-1,-1
52,18,959.47,633.09,16.23,42.69,1,-1,-1,-1
52,21,1214.84,584.26,19.04,37.70,1,-1,-1,-1
52,23,944.62,624.66,16.40,48.34,1,-1,-1,-1
52,24,865.27,719.70,18.60,45.49,1,-1,-1,-1
52,25,77.27,781.87,29.43,37.01,1,-1,-1,-1
52,29,884.31,720.79,18.87,46.59,1,-1,-1,-1
52,31,57.02,657.69,24.97,51.56,1,-1,-1,-1
52,32,143.26,842.36,48.08,42.34,1,-1,-1,-1
52,33,1189.89,567.99,20.99,41.44,1,-1,-1,-1
52,34,373.17,601.69,20.63,45.59,1,-1,-1,-1
52,38,1667.72,520.68,15.12,36.19,1,-1,-1,-1
52,52,1679.16,544.54,20.37,43.53,1,-1,-1,-1
52,54,1410.47,567.96,14.65,41.89,1,-1,-1,-1
52,56,1686.04,569.64,24.35,65.66,1,-1,-1,-1
52,62,1593.39,671.84,27.80,35.69,1,-1,-1,-1
52,64,1699.93,592.32,24.30,39.08,1,-1,-1,-1
52,66,1848.40,754.81,27.75,49.68,1,-1,-1,-1
53,1,1024.75,630.50,14.45,44.05,1,-1,-1,-1
53,2,785.98,706.29,15.64,44.67,1,-1,-1,-1
53,3,1472.67,582.15,13.40,40.67,1,-1,-1,-1
53,4,225.40,700.92,23.86,56.14,1,-1,-1,-1
53,5,415.83,770.62,23.72,47.76,1,-1,-1,-1
53,6,449.96,774.72,17.88,54.22,1,-1,-1,-1
53,7,534.73,963.44,31.86,35.73,1,-1,-1,-1
53,8,508.81,960.17,27.95,34.46,1,-1,-1,-1
53,9,495.77,831.40,19.47,37.72,1,-1,-1,-1
53,10,452.97,911.66,26.22,42.30,1,-1,-1,-1
53,11,417.14,649.09,24.25,44.70,1,-1,-1,-1
53,13,1125.37,656.67,18.86,37.20,1,-1,-1,-1
53,14,184.53,594.90,17.84,36.54,1,-1,-1,-1
53,15,529.07,814.12,21.72,55.36,1,-1,-1,-1
53,16,555.25,804.00,20.37,56.42,1,-1,-1,-1
53,17,597.06,660.25,22.62,47.84,1,-1,-1,-1
53,18,960.80,632.54,16.16,42.54,1,-1,-1,-1
53,19,1131.34,624.23,17.96,56.15,1,-1,-1,-1
53,21,1215.33,584.95,19.85,37.50,1,-1,-1,-1
53,22,583.06,795.29,19.99,52.26,1,-1,-1,-1
53,23,945.25,628.26,17.32,44.55,1,-1,-1,-1
53,24,864.20,720.28,18.66,46.75,1,-1,-1,-1
53,25,78.14,782.30,28.71,36.68,1,-1,-1,-1
53,29,881.45,722.01,18.63,47.62,1,-1,-1,-1
53,31,57.84,658.46,24.48,51.01,1,-1,-1,-1
53,32,144.00,842.35,48.04,42.95,1,-1,-1,-1
53,33,1192.07,570.35,19.46,39.01,1,-1,-1,-1
53,34,373.25,601.91,20.78,45.98,1,-1,-1,-1
53,38,1667.13,520.29,15.70,37.29,1,-1,-1,-1
53,52,1678.64,544.48,21.25,44.62,1,-1,-1,-1
53,54,1410.60,567.98,15.14,41.57,1,-1,-1,-1
53,56,1687.42,580.56,33.09,55.59,1,-1,-1,-1
53,62,1593.59,671.85,27.57,35.51,1,-1,-1,-1
53,66,1847.47,753.78,27.87,50.72,1,-1,-1,-1
54,1,1026.11,630.29,13.73,42.64,1,-1,-1,-1
54,2,785.72,707.61,16.29,43.68,1,-1,-1,-1
54,3,1472.88,581.47,16.45,41.37,1,-1,-1,-1
54,4,225.40,701.01,23.67,56.23,1,-1,-1,-1
54,5,418.03,772.59,22.23,45.99,1,-1,-1,-1
54,6,450.15,774.96,17.74,54.42,1,-1,-1,-1
54,7,533.78,962.69,33.40,37.01,1,-1,-1,-1
54,8,509.01,960.42,28.20,34.66,1,-1,-1,-1
54,9,495.78,832.57,20.05,38.30,1,-1,-1,-1
54,10,453.14,911.71,26.14,42.00,1,-1,-1,-1
54,11,416.97,649.10,23.78,44.87,1,-1,-1,-1
54,13,1123.63,656.73,18.79,37.15,1,-1,-1,-1
54,14,184.92,595.01,17.47,36.52,1,-1,-1,-1
54,15,527.74,816.03,23.65,53.96,1,-1,-1,-1
54,16,555.78,804.63,20.28,56.22,1,-1,-1,-1
54,17,592.79,661.21,27.24,49.39,1,-1,-1,-1
54,18,961.07,632.33,15.30,43.96,1,-1,-1,-1
54,21,1216.22,585.19,19.85,37.59,1,-1,-1,-1
54,23,944.89,630.22,17.60,40.97,1,-1,-1,-1
54,24,860.76,721.30,22.19,48.24,1,-1,-1,-1
54,25,78.06,782.59,29.07,36.21,1,-1,-1,-1
54,29,882.78,723.38,17.48,46.20,1,-1,-1,-1
54,31,57.79,658.88,24.86,51.15,1,-1,-1,-1
54,32,145.03,842.58,46.70,42.47,1,-1,-1,-1
54,33,1193.11,568.41,21.07,40.90,1,-1,-1,-1
54,34,373.54,601.44,21.11,47.28,1,-1,-1,-1
54,38,1667.63,520.04,16.23,36.61,1,-1,-1,-1
54,52,1680.43,545.07,20.14,37.92,1,-1,-1,-1
54,54,1410.96,568.75,14.99,38.35,1,-1,-1,-1
54,56,1686.63,582.52,19.72,53.19,1,-1,-1,-1
54,62,1593.84,671.94,27.42,34.66,1,-1,-1,-1
54,66,1846.74,752.92,27.70,51.33,1,-1,-1,-1
55,1,1027.23,630.63,13.54,42.35,1,-1,-1,-1
55,2,785.68,708.21,16.39,43.04,1,-1,-1,-1
55,3,1473.45,581.32,17.60,41.72,1,-1,-1,-1
55,4,225.67,701.33,24.29,56.08,1,-1,-1,-1
55,5,418.33,770.58,24.95,47.33,1,-1,-1,-1
55,6,450.17,774.39,24.01,55.76,1,-1,-1,-1
55,7,536.99,963.61,30.05,36.65,1,-1,-1,-1
55,8,509.36,960.99,31.26,34.92,1,-1,-1,-1
55,9,495.80,832.87,19.89,38.79,1,-1,-1,-1
55,10,452.99,911.74,26.65,42.85,1,-1,-1,-1
55,11,416.87,648.84,23.18,44.96,1,-1,-1,-1
55,13,1124.14,647.78,13.75,46.80,1,-1,-1,-1
55,14,185.17,595.36,17.96,36.55,1,-1,-1,-1
55,15,528.61,816.66,22.35,53.48,1,-1,-1,-1
55,16,555.79,805.54,20.05,55.64,1,-1,-1,-1
55,17,591.81,662.36,29.41,48.99,1,-1,-1,-1
55,18,962.45,632.48,16.02,41.54,1,-1,-1,-1
55,21,1216.90,585.74,19.64,37.04,1,-1,-1,-1
55,24,859.16,722.88,22.65,46.67,1,-1,-1,-1
55,29,884.19,723.82,15.80,44.90,1,-1,-1,-1
55,31,57.91,659.00,25.55,51.36,1,-1,-1,-1
55,32,145.15,842.98,46.98,41.44,1,-1,-1,-1
55,33,1192.50,568.89,23.50,40.97,1,-1,-1,-1
55,34,374.17,601.84,20.80,47.25,1,-1,-1,-1
55,38,1668.39,519.52,15.49,35.46,1,-1,-1,-1
55,52,1679.87,544.52,21.05,41.28,1,-1,-1,-1
55,54,1411.64,568.03,14.68,37.96,1,-1,-1,-1
55,56,1686.47,575.67,22.19,59.30,1,-1,-1,-1
55,62,1593.91,671.95,27.47,34.87,1,-1,-1,-1
55,66,1847.46,752.67,25.60,50.67,1,-1,-1,-1
56,1,1027.14,630.28,14.48,42.73,1,-1,-1,-1
56,2,786.11,708.47,16.83,43.20,1,-1,-1,-1
56,3,1473.43,581.36,18.81,41.86,1,-1,-1,-1
56,4,225.76,701.89,24.22,55.36,1,-1,-1,-1
56,5,419.26,773.68,26.78,44.91,1,-1,-1,-1
56,6,451.12,775.15,27.60,54.78,1,-1,-1,-1
56,7,536.91,963.85,30.69,36.81,1,-1,-1,-1
56,8,509.91,961.10,29.70,34.97,1,-1,-1,-1
56,9,495.89,833.75,19.62,37.95,1,-1,-1,-1
56,10,452.95,912.14,27.25,42.67,1,-1,-1,-1
56,11,416.78,648.78,22.78,45.07,1,-1,-1,-1
56,13,1124.10,655.68,10.88,38.55,1,-1,-1,-1
56,14,185.87,595.39,17.09,36.72,1,-1,-1,-1
56,15,528.94,817.25,22.55,53.48,1,-1,-1,-1
56,16,555.89,804.80,21.19,56.68,1,-1,-1,-1
56,17,589.83,662.75,31.13,48.78,1,-1,-1,-1
56,18,963.38,632.89,15.22,42.09,1,-1,-1,-1
56,21,1218.84,585.61,18.55,36.68,1,-1,-1,-1
56,24,857.88,723.76,21.93,47.20,1,-1,-1,-1
56,29,882.61,723.88,15.95,45.89,1,-1,-1,-1
56,31,58.14,659.53,25.74,51.33,1,-1,-1,-1
56,32,145.65,843.09,46.65,39.03,1,-1,-1,-1
56,33,1196.49,568.82,21.27,40.94,1,-1,-1,-1
56,34,374.23,601.94,21.05,47.10,1,-1,-1,-1
56,38,1669.45,521.09,14.78,30.63,1,-1,-1,-1
56,52,1680.50,544.67,20.49,41.71,1,-1,-1,-1
56,54,1412.09,567.93,14.63,37.00,1,-1,-1,-1
56,56,1686.16,576.55,21.14,57.00,1,-1,-1,-1
56,62,1594.50,672.15,27.01,34.75,1,-1,-1,-1
56,64,1703.28,588.62,17.89,40.58,1,-1,-1,-1
56,66,1848.15,752.26,23.94,49.84,1,-1,-1,-1
57,1,1029.11,629.59,13.37,42.46,1,-1,-1,-1
57,2,786.27,708.66,18.26,43.17,1,-1,-1,-1
57,3,1473.67,582.19,18.53,41.15,1,-1,-1,-1
57,4,226.17,701.94,24.38,55.49,1,-1,-1,-1
57,5,420.32,771.39,27.61,47.02,1,-1,-1,-1
57,6,453.60,775.30,25.80,49.37,1,-1,-1,-1
57,7,536.49,964.34,31.61,36.18,1,-1,-1,-1
57,8,510.32,961.30,28.35,34.68,1,-1,-1,-1
57,9,495.65,834.22,20.41,37.50,1,-1,-1,-1
57,10,453.32,912.04,27.14,42.96,1,-1,-1,-1
57,11,416.81,649.52,22.31,44.83,1,-1,-1,-1
57,13,1121.63,645.91,13.99,48.92,1,-1,-1,-1
57,14,185.19,595.46,18.06,36.85,1,-1,-1,-1
57,15,530.14,818.07,21.42,52.77,1,-1,-1,-1
57,16,555.98,805.81,20.83,55.68,1,-1,-1,-1
57,17,588.71,663.39,30.85,48.10,1,-1,-1,-1
57,18,963.51,630.70,16.07,43.01,1,-1,-1,-1
57,19,1132.42,625.08,17.88,57.24,1,-1,-1,-1
57,21,1222.47,584.79,16.99,37.67,1,-1,-1,-1
57,24,857.75,724.50,25.72,47.42,1,-1,-1,-1
57,29,882.08,724.46,15.87,45.67,1,-1,-1,-1
57,31,58.39,660.04,25.84,50.92,1,-1,-1,-1
57,32,146.41,843.62,47.20,39.49,1,-1,-1,-1
57,33,1194.93,569.75,26.44,40.39,1,-1,-1,-1
57,34,374.25,602.34,21.13,46.90,1,-1,-1,-1
57,38,1669.59,519.66,14.91,31.20,1,-1,-1,-1
57,52,1680.70,545.05,20.50,41.81,1,-1,-1,-1
57,54,1412.19,566.25,15.46,38.82,1,-1,-1,-1
57,56,1686.88,580.14,18.94,52.48,1,-1,-1,-1
57,62,1595.76,672.25,25.83,34.89,1,-1,-1,-1
57,64,1702.96,587.11,18.00,40.96,1,-1,-1,-1
57,66,1848.02,751.74,23.34,48.40,1,-1,-1,-1
58,1,1031.10,628.83,12.88,44.22,1,-1,-1,-1
58,2,784.41,707.23,18.76,44.65,1,-1,-1,-1
58,3,1473.89,583.23,15.23,40.35,1,-1,-1,-1
58,4,226.62,702.74,24.52,54.72,1,-1,-1,-1
58,5,420.12,771.62,29.94,47.06,1,-1,-1,-1
58,6,451.33,775.75,28.31,54.98,1,-1,-1,-1
58,7,537.48,964.51,31.01,36.69,1,-1,-1,-1
58,8,510.37,961.36,28.71,34.94,1,-1,-1,-1
58,9,494.23,834.30,22.12,38.10,1,-1,-1,-1
58,10,453.82,912.87,26.84,42.12,1,-1,-1,-1
58,11,416.76,649.88,22.10,44.22,1,-1,-1,-1
58,13,1121.80,644.70,14.28,49.78,1,-1,-1,-1
58,14,185.66,595.58,18.10,36.76,1,-1,-1,-1
58,15,530.09,818.34,22.18,53.23,1,-1,-1,-1
58,16,555.87,805.81,21.79,56.29,1,-1,-1,-1
58,17,588.60,663.04,29.91,49.48,1,-1,-1,-1
58,18,964.65,631.37,16.14,42.58,1,-1,-1,-1
58,19,1132.85,625.12,17.21,57.14,1,-1,-1,-1
58,21,1224.80,584.28,15.53,38.31,1,-1,-1,-1
58,22,583.31,797.25,20.90,51.78,1,-1,-1,-1
58,24,856.75,725.70,26.92,45.37,1,-1,-1,-1
58,29,881.44,726.40,17.11,44.62,1,-1,-1,-1
58,31,58.71,660.13,25.72,51.17,1,-1,-1,-1
58,32,147.10,843.93,46.04,40.02,1,-1,-1,-1
58,33,1195.77,569.86,27.07,40.31,1,-1,-1,-1
58,34,374.56,602.79,21.14,46.68,1,-1,-1,-1
58,38,1670.08,519.71,14.87,32.43,1,-1,-1,-1
58,52,1681.05,545.25,19.83,41.81,1,-1,-1,-1
58,54,1412.63,564.36,15.37,40.82,1,-1,-1,-1
58,56,1686.72,576.94,19.22,58.66,1,-1,-1,-1
58,62,1596.07,672.19,25.70,34.99,1,-1,-1,-1
58,64,1701.81,588.00,16.81,38.38,1,-1,-1,-1
58,66,1849.42,751.02,21.62,46.88,1,-1,-1,-1
59,1,1031.96,629.59,13.58,44.10,1,-1,-1,-1
59,2,786.88,708.28,16.78,43.62,1,-1,-1,-1
59,3,1474.15,584.53,13.11,39.07,1,-1,-1,-1
59,4,226.77,702.87,24.84,54.82,1,-1,-1,-1
59,5,422.73,769.45,26.97,48.56,1,-1,-1,-1
59,6,451.81,773.57,29.03,57.27,1,-1,-1,-1
59,7,537.99,964.81,30.64,36.08,1,-1,-1,-1
59,8,510.78,961.62,29.11,34.91,1,-1,-1,-1
59,9,494.37,833.75,22.32,38.64,1,-1,-1,-1
59,10,454.01,912.71,26.90,42.47,1,-1,-1,-1
59,11,416.44,650.24,22.01,44.09,1,-1,-1,-1
59,13,1119.65,647.29,16.24,47.03,1,-1,-1,-1
59,14,186.09,595.98,17.57,36.54,1,-1,-1,-1
59,15,530.32,818.26,22.29,53.42,1,-1,-1,-1
59,16,556.56,805.54,21.16,56.40,1,-1,-1,-1
59,18,965.29,630.79,16.51,43.53,1,-1,-1,-1
59,19,1132.96,625.05,18.03,57.61,1,-1,-1,-1
59,21,1226.80,586.05,14.71,36.23,1,-1,-1,-1
59,22,584.43,797.08,19.13,51.22,1,-1,-1,-1
59,24,857.30,725.35,23.30,44.12,1,-1,-1,-1
59,29,879.91,727.04,18.89,49.23,1,-1,-1,-1
59,31,58.90,660.21,25.84,51.14,1,-1,-1,-1
59,32,147.56,844.14,45.70,40.17,1,-1,-1,-1
59,33,1197.60,570.27,26.21,40.49,1,-1,-1,-1
59,34,374.73,603.02,21.15,46.36,1,-1,-1,-1
59,38,1669.07,519.58,15.96,31.97,1,-1,-1,-1
59,52,1681.12,545.29,20.16,41.93,1,-1,-1,-1
59,54,1413.12,563.58,15.09,41.37,1,-1,-1,-1
59,56,1686.98,575.80,17.95,58.53,1,-1,-1,-1
59,62,1596.77,672.26,25.18,34.75,1,-1,-1,-1
59,64,1700.61,586.76,15.82,38.36,1,-1,-1,-1
59,66,1849.42,749.86,20.70,46.25,1,-1,-1,-1
59,79,1366.33,621.79,32.10,36.93,1,-1,-1,-1
60,1,1032.43,628.77,13.80,43.87,1,-1,-1,-1
60,2,786.97,708.42,16.57,42.86,1,-1,-1,-1
60,3,1474.33,584.57,13.62,39.38,1,-1,-1,-1
60,4,227.30,702.78,24.34,55.20,1,-1,-1,-1
60,5,424.60,769.66,25.21,48.48,1,-1,-1,-1
60,6,452.56,775.79,30.28,54.15,1,-1,-1,-1
60,7,539.02,965.43,29.93,35.84,1,-1,-1,-1
60,8,511.32,961.67,31.37,34.97,1,-1,-1,-1
60,9,493.83,834.30,23.06,38.16,1,-1,-1,-1
60,10,454.08,913.13,27.37,42.38,1,-1,-1,-1
60,11,416.64,650.99,21.68,41.75,1,-1,-1,-1
60,13,1116.39,647.11,19.95,46.77,1,-1,-1,-1
60,14,186.00,596.17,17.88,36.81,1,-1,-1,-1
60,15,530.58,818.47,21.31,52.38,1,-1,-1,-1
60,16,556.98,805.25,21.45,57.69,1,-1,-1,-1
60,18,964.99,630.00,18.99,43.64,1,-1,-1,-1
60,19,1133.15,624.81,19.06,57.21,1,-1,-1,-1
60,21,1229.71,584.60,13.50,37.50,1,-1,-1,-1
60,22,585.08,798.69,19.08,51.02,1,-1,-1,-1
60,24,856.11,726.08,20.64,45.88,1,-1,-1,-1
60,29,878.87,727.65,19.62,50.04,1,-1,-1,-1
60,31,59.33,660.77,25.74,50.76,1,-1,-1,-1
60,32,147.76,844.13,46.55,38.35,1,-1,-1,-1
60,33,1204.45,570.46,20.34,40.17,1,-1,-1,-1
60,34,374.82,603.57,20.91,45.81,1,-1,-1,-1
60,37,803.35,667.31,17.68,49.58,1,-1,-1,-1
60,52,1682.79,545.29,18.39,41.41,1,-1,-1,-1
60,54,1413.48,563.53,15.07,40.84,1,-1,-1,-1
60,56,1686.55,578.75,17.55,55.67,1,-1,-1,-1
60,62,1596.44,672.48,25.80,35.16,1,-1,-1,-1
60,66,1848.42,748.94,20.93,46.75,1,-1,-1,-1
61,1,1034.01,628.47,13.42,46.24,1,-1,-1,-1
61,2,787.24,708.57,16.99,43.15,1,-1,-1,-1
61,3,1474.40,584.20,14.42,39.73,1,-1,-1,-1
61,4,227.65,703.10,24.39,54.73,1,-1,-1,-1
61,5,426.80,769.44,22.75,48.76,1,-1,-1,-1
61,6,453.45,774.70,27.37,55.51,1,-1,-1,-1
61,7,539.26,965.34,29.99,36.26,1,-1,-1,-1
61,8,511.39,961.84,31.46,34.78,1,-1,-1,-1
61,9,495.01,834.12,21.65,38.48,1,-1,-1,-1
61,10,454.60,913.05,26.97,42.30,1,-1,-1,-1
61,11,416.76,650.08,21.54,44.33,1,-1,-1,-1
61,13,1114.19,648.70,21.53,45.30,1,-1,-1,-1
61,14,186.69,596.41,17.43,36.64,1,-1,-1,-1
61,15,530.40,818.61,21.65,51.83,1,-1,-1,-1
61,16,557.42,805.60,22.54,56.42,1,-1,-1,-1
61,18,963.75,630.68,21.61,42.80,1,-1,-1,-1
61,19,1133.52,625.22,18.49,57.35,1,-1,-1,-1
61,21,1231.37,585.96,12.98,37.36,1,-1,-1,-1
61,23,949.30,633.28,17.46,39.35,1,-1,-1,-1
61,24,854.99,727.04,19.48,44.85,1,-1,-1,-1
61,29,877.65,729.16,20.37,49.33,1,-1,-1,-1
61,31,59.51,660.74,25.76,50.99,1,-1,-1,-1
61,32,148.03,844.16,45.16,37.10,1,-1,-1,-1
61,33,1209.36,570.23,16.24,39.86,1,-1,-1,-1
61,34,374.99,603.95,21.19,45.20,1,-1,-1,-1
61,37,803.87,667.48,17.42,49.01,1,-1,-1,-1
61,44,86.36,673.61,24.52,44.82,1,-1,-1,-1
61,52,1681.06,545.54,20.68,42.55,1,-1,-1,-1
61,54,1413.75,564.89,15.28,38.76,1,-1,-1,-1
61,56,1685.20,579.62,17.13,53.38,1,-1,-1,-1
61,62,1597.04,672.47,25.50,35.00,1,-1,-1,-1
61,66,1848.52,748.45,19.95,46.58,1,-1,-1,-1
61,70,1699.71,576.59,20.51,48.58,1,-1,-1,-1
62,1,1034.74,627.14,14.50,45.92,1,-1,-1,-1
62,2,787.41,708.79,17.19,42.71,1,-1,-1,-1
62,3,1474.51,583.94,14.92,40.16,1,-1,-1,-1
62,4,227.85,703.21,24.46,54.63,1,-1,-1,-1
62,5,429.55,767.68,21.58,48.46,1,-1,-1,-1
62,6,454.28,774.41,28.39,55.68,1,-1,-1,-1
62,7,539.14,965.27,30.45,36.34,1,-1,-1,-1
62,8,511.59,961.85,31.28,35.06,1,-1,-1,-1
62,9,495.14,833.74,22.61,38.36,1,-1,-1,-1
62,10,454.53,912.96,27.19,42.02,1,-1,-1,-1
62,11,416.70,650.76,21.36,43.47,1,-1,-1,-1
62,13,1112.34,649.86,23.96,44.35,1,-1,-1,-1
62,14,187.19,596.65,17.15,36.47,1,-1,-1,-1
62,15,531.65,818.57,20.05,47.13,1,-1,-1,-1
62,16,557.86,805.04,21.58,57.63,1,-1,-1,-1
62,18,966.07,631.07,21.62,41.07,1,-1,-1,-1
62,19,1133.62,624.92,19.46,57.28,1,-1,-1,-1
62,21,1231.28,585.08,14.25,38.23,1,-1,-1,-1
62,24,853.21,727.11,20.08,44.98,1,-1,-1,-1
62,25,80.20,784.33,29.93,36.03,1,-1,-1,-1
62,29,875.89,729.83,21.07,49.43,1,-1,-1,-1
62,31,59.73,660.87,25.89,51.11,1,-1,-1,-1
62,32,148.76,844.17,44.30,36.44,1,-1,-1,-1
62,34,375.30,603.46,20.99,46.09,1,-1,-1,-1
62,37,804.16,667.50,16.71,49.09,1,-1,-1,-1
62,52,1682.91,545.07,19.28,42.05,1,-1,-1,-1
62,54,1414.49,564.29,15.19,38.96,1,-1,-1,-1
62,56,1685.16,578.30,17.45,50.68,1,-1,-1,-1
62,62,1597.24,672.52,25.69,35.04,1,-1,-1,-1
62,66,1847.64,748.00,20.31,46.85,1,-1,-1,-1
62,70,1699.98,580.44,18.26,43.47,1,-1,-1,-1
63,1,1034.76,625.24,15.57,47.89,1,-1,-1,-1
63,2,787.57,708.84,16.94,42.96,1,-1,-1,-1
63,3,1474.83,583.36,14.63,40.89,1,-1,-1,-1
63,4,228.12,703.49,25.39,55.61,1,-1,-1,-1
63,5,432.47,767.89,18.30,47.31,1,-1,-1,-1
63,6,456.89,774.95,23.60,52.17,1,-1,-1,-1
63,7,539.64,965.61,29.91,36.04,1,-1,-1,-1
63,8,512.02,961.93,33.07,35.11,1,-1,-1,-1
63,9,495.65,833.54,23.18,38.90,1,-1,-1,-1
63,10,454.90,913.39,27.53,42.18,1,-1,-1,-1
63,11,416.40,651.12,21.39,43.26,1,-1,-1,-1
63,13,1111.71,651.76,23.46,42.82,1,-1,-1,-1
63,14,187.05,596.50,17.85,36.89,1,-1,-1,-1
