164,9,1472.32,427.88,92.65,329.94,1,-1,-1,-1
164,14,1861.35,409.96,58.23,426.49,1,-1,-1,-1
164,37,11.50,1.97,530.41,1011.49,1,-1,-1,-1
164,58,662.52,7.89,550.35,1042.02,1,-1,-1,-1
164,82,1170.99,357.01,110.78,470.37,1,-1,-1,-1
164,86,1625.68,461.24,100.66,266.11,1,-1,-1,-1
164,91,1543.86,452.50,90.18,288.86,1,-1,-1,-1
165,3,1319.55,330.64,229.98,583.71,1,-1,-1,-1
165,14,1861.45,411.09,58.12,425.43,1,-1,-1,-1
165,37,20.81,6.98,541.04,1018.22,1,-1,-1,-1
165,58,682.78,22.49,544.51,1041.10,1,-1,-1,-1
165,82,1175.55,354.42,97.95,467.22,1,-1,-1,-1
165,86,1636.51,462.44,95.37,264.92,1,-1,-1,-1
165,91,1552.36,453.57,82.81,287.60,1,-1,-1,-1
166,3,1321.23,330.30,234.94,578.85,1,-1,-1,-1
166,4,1.34,58.39,331.50,1006.32,1,-1,-1,-1
166,14,1861.24,410.97,58.32,425.53,1,-1,-1,-1
166,37,105.73,7.47,474.21,991.70,1,-1,-1,-1
166,52,1505.28,428.82,55.46,330.65,1,-1,-1,-1
166,58,698.80,10.09,549.23,1042.44,1,-1,-1,-1
166,76,216.42,56.14,366.23,1005.76,1,-1,-1,-1
166,82,1181.78,353.37,89.81,409.60,1,-1,-1,-1
166,86,1651.71,460.91,82.68,267.40,1,-1,-1,-1
166,91,1560.32,453.42,77.47,287.93,1,-1,-1,-1
167,3,1323.74,329.80,233.39,576.56,1,-1,-1,-1
167,4,0.85,63.56,321.68,1003.97,1,-1,-1,-1
167,14,1861.62,411.06,57.95,425.42,1,-1,-1,-1
167,58,716.16,16.66,538.21,1037.86,1,-1,-1,-1
167,76,204.06,4.72,395.47,1017.35,1,-1,-1,-1
167,82,1179.38,355.39,93.04,397.38,1,-1,-1,-1
167,86,1664.13,459.08,72.66,268.88,1,-1,-1,-1
167,91,1569.76,457.62,69.27,283.59,1,-1,-1,-1
167,98,1266.91,490.39,55.77,176.94,1,-1,-1,-1
168,3,1324.99,328.93,231.15,568.12,1,-1,-1,-1
168,4,1.04,87.74,309.60,980.74,1,-1,-1,-1
168,14,1861.20,411.13,58.37,425.35,1,-1,-1,-1
168,58,731.53,28.89,529.46,1023.82,1,-1,-1,-1
168,76,144.32,10.11,470.79,1035.23,1,-1,-1,-1
168,82,1173.00,354.05,102.03,406.15,1,-1,-1,-1
168,86,1665.04,459.90,85.98,268.09,1,-1,-1,-1
168,91,1572.86,455.26,66.37,286.58,1,-1,-1,-1
168,98,1267.19,490.26,55.47,175.35,1,-1,-1,-1
168,100,672.50,508.61,26.42,70.49,1,-1,-1,-1
169,3,1326.84,328.06,228.64,561.43,1,-1,-1,-1
169,4,0.37,78.32,292.85,981.95,1,-1,-1,-1
169,14,1861.28,410.85,58.30,425.61,1,-1,-1,-1
169,58,734.83,40.71,528.71,1011.61,1,-1,-1,-1
169,74,1127.44,354.50,140.99,478.19,1,-1,-1,-1
169,76,147.81,5.41,482.03,1013.73,1,-1,-1,-1
169,78,1734.46,513.28,51.47,130.14,1,-1,-1,-1
169,82,1163.79,354.82,119.76,394.00,1,-1,-1,-1
169,86,1668.86,460.11,83.25,269.70,1,-1,-1,-1
169,91,1573.10,452.20,73.40,290.10,1,-1,-1,-1
169,98,1267.28,490.09,55.94,182.15,1,-1,-1,-1
169,100,671.93,508.63,27.26,70.60,1,-1,-1,-1
170,3,1327.75,326.12,227.06,560.91,1,-1,-1,-1
170,4,1.67,74.76,276.67,989.54,1,-1,-1,-1
170,14,1861.32,410.93,58.25,425.53,1,-1,-1,-1
170,58,761.37,46.93,509.04,1009.64,1,-1,-1,-1
170,78,1734.64,513.08,57.43,133.99,1,-1,-1,-1
170,82,1189.36,357.06,85.62,234.44,1,-1,-1,-1
170,86,1671.76,461.88,86.36,267.82,1,-1,-1,-1
170,91,1573.08,455.79,82.98,286.27,1,-1,-1,-1
170,98,1266.52,490.31,57.57,194.18,1,-1,-1,-1
170,100,672.43,508.85,26.74,70.55,1,-1,-1,-1
171,3,1324.68,325.50,230.58,562.21,1,-1,-1,-1
171,4,1.94,66.00,256.25,996.09,1,-1,-1,-1
171,14,1861.04,411.18,58.54,425.23,1,-1,-1,-1
171,37,287.08,37.50,385.84,1021.69,1,-1,-1,-1
171,58,772.62,53.86,496.26,1001.69,1,-1,-1,-1
171,82,1190.11,354.91,83.43,222.97,1,-1,-1,-1
171,86,1673.41,462.45,105.61,266.35,1,-1,-1,-1
171,91,1573.10,456.75,91.77,285.59,1,-1,-1,-1
171,98,1264.37,489.65,61.13,200.81,1,-1,-1,-1
171,100,672.01,508.32,27.35,71.34,1,-1,-1,-1
172,3,1321.54,326.02,233.67,562.99,1,-1,-1,-1
172,4,1.21,47.91,210.51,998.53,1,-1,-1,-1
172,14,1861.34,411.07,58.24,425.29,1,-1,-1,-1
172,37,286.98,28.58,403.12,1034.39,1,-1,-1,-1
172,58,787.35,64.53,480.25,1001.13,1,-1,-1,-1
172,86,1672.39,463.46,122.24,265.61,1,-1,-1,-1
172,91,1572.23,456.89,102.37,285.09,1,-1,-1,-1
172,98,1263.61,488.68,62.29,201.25,1,-1,-1,-1
172,100,670.69,507.72,29.03,71.33,1,-1,-1,-1
173,3,1321.46,327.96,236.06,559.41,1,-1,-1,-1
173,4,1.00,41.50,183.90,998.97,1,-1,-1,-1
173,14,1861.20,411.25,58.38,425.13,1,-1,-1,-1
173,37,314.18,86.82,391.45,980.95,1,-1,-1,-1
173,58,799.89,72.42,473.72,991.10,1,-1,-1,-1
173,74,1161.07,437.11,135.52,395.40,1,-1,-1,-1
173,86,1672.29,462.35,132.75,267.12,1,-1,-1,-1
173,91,1569.60,453.06,113.95,289.10,1,-1,-1,-1
173,98,1255.45,445.54,72.46,243.31,1,-1,-1,-1
173,100,677.64,508.86,22.65,69.86,1,-1,-1,-1
173,103,715.63,405.83,119.55,371.15,1,-1,-1,-1
174,3,1329.76,330.40,227.70,557.47,1,-1,-1,-1
174,4,1.32,40.19,161.67,1002.18,1,-1,-1,-1
174,14,1861.05,411.07,58.53,425.37,1,-1,-1,-1
174,37,323.91,1.45,398.14,1057.56,1,-1,-1,-1
174,58,806.42,78.75,472.09,985.69,1,-1,-1,-1
174,86,1672.53,461.91,135.03,268.37,1,-1,-1,-1
174,91,1568.81,452.85,119.70,289.27,1,-1,-1,-1
174,98,1254.77,440.49,72.65,249.49,1,-1,-1,-1
174,103,710.67,403.79,123.73,372.77,1,-1,-1,-1
175,3,1343.54,333.68,212.51,553.06,1,-1,-1,-1
175,4,1.01,41.13,136.65,1004.52,1,-1,-1,-1
175,14,1861.02,411.15,58.57,425.30,1,-1,-1,-1
175,37,321.80,14.62,417.50,1038.76,1,-1,-1,-1
175,58,824.86,85.04,453.53,977.77,1,-1,-1,-1
175,86,1674.81,462.20,132.10,268.48,1,-1,-1,-1
175,91,1569.73,452.90,126.06,289.49,1,-1,-1,-1
175,98,1252.47,437.84,46.36,252.14,1,-1,-1,-1
175,103,707.04,402.10,132.05,375.69,1,-1,-1,-1
175,105,1309.92,492.98,75.13,255.00,1,-1,-1,-1
176,3,1347.42,337.19,209.82,549.47,1,-1,-1,-1
176,4,0.68,190.07,117.54,860.81,1,-1,-1,-1
176,14,1860.89,410.91,58.70,425.55,1,-1,-1,-1
176,37,337.44,16.44,415.92,1039.63,1,-1,-1,-1
176,58,836.85,87.53,447.92,979.96,1,-1,-1,-1
176,86,1676.82,464.19,131.25,266.16,1,-1,-1,-1
176,91,1571.23,453.36,136.97,289.06,1,-1,-1,-1
176,101,1275.40,488.94,52.59,198.63,1,-1,-1,-1
176,103,719.59,401.66,123.07,378.22,1,-1,-1,-1
176,105,1313.48,473.17,74.27,275.00,1,-1,-1,-1
177,3,1348.23,341.16,210.30,544.82,1,-1,-1,-1
177,4,0.52,189.59,96.78,724.68,1,-1,-1,-1
177,14,1861.11,410.79,58.48,425.62,1,-1,-1,-1
177,37,346.46,14.66,424.22,1032.41,1,-1,-1,-1
177,58,849.82,86.97,439.12,976.69,1,-1,-1,-1
177,86,1679.20,464.12,129.23,266.36,1,-1,-1,-1
177,91,1572.35,454.10,136.38,288.23,1,-1,-1,-1
177,101,1277.41,487.80,50.05,199.05,1,-1,-1,-1
177,103,727.77,403.99,115.72,375.19,1,-1,-1,-1
177,105,1312.87,441.62,73.51,310.04,1,-1,-1,-1
177,106,203.87,488.00,35.53,88.09,1,-1,-1,-1
178,3,1352.87,343.46,207.65,541.42,1,-1,-1,-1
178,4,0.56,188.90,74.23,594.75,1,-1,-1,-1
178,14,1861.25,410.75,58.34,425.67,1,-1,-1,-1
178,37,352.14,12.89,432.19,1037.78,1,-1,-1,-1
178,58,857.29,89.18,435.42,977.75,1,-1,-1,-1
178,86,1682.29,464.04,126.59,266.71,1,-1,-1,-1
178,91,1573.78,454.58,134.83,287.70,1,-1,-1,-1
178,101,1274.18,475.61,51.21,210.97,1,-1,-1,-1
178,103,739.05,407.15,100.10,376.24,1,-1,-1,-1
178,105,1309.16,444.37,77.41,306.70,1,-1,-1,-1
178,106,203.84,487.50,33.80,88.46,1,-1,-1,-1
179,3,1357.11,344.98,205.29,537.67,1,-1,-1,-1
179,4,0.35,196.93,52.64,495.47,1,-1,-1,-1
179,14,1861.33,410.52,58.26,425.90,1,-1,-1,-1
179,37,353.33,17.85,447.20,1033.10,1,-1,-1,-1
179,58,863.19,89.39,434.65,976.17,1,-1,-1,-1
179,86,1690.25,462.27,118.41,268.20,1,-1,-1,-1
179,91,1576.17,453.60,129.08,288.73,1,-1,-1,-1
179,103,745.39,403.53,91.45,264.45,1,-1,-1,-1
179,105,1311.16,444.39,75.49,307.89,1,-1,-1,-1
179,106,204.33,487.18,32.29,88.88,1,-1,-1,-1
179,108,0.32,443.43,141.27,384.90,1,-1,-1,-1
180,3,1361.10,346.24,201.48,534.52,1,-1,-1,-1
180,4,0.15,209.03,33.82,258.78,1,-1,-1,-1
180,14,1861.46,410.46,58.12,425.90,1,-1,-1,-1
180,37,377.00,25.16,433.24,1026.44,1,-1,-1,-1
180,58,877.64,88.38,433.02,980.13,1,-1,-1,-1
180,73,849.43,393.99,88.09,397.27,1,-1,-1,-1
180,86,1699.81,462.25,109.15,268.35,1,-1,-1,-1
180,91,1578.22,455.11,125.60,287.32,1,-1,-1,-1
180,103,763.21,434.04,72.39,189.13,1,-1,-1,-1
180,105,1316.14,443.39,73.10,309.45,1,-1,-1,-1
180,106,203.85,487.28,32.12,88.73,1,-1,-1,-1
180,108,0.25,442.28,176.77,385.92,1,-1,-1,-1
181,3,1366.78,346.48,201.30,530.85,1,-1,-1,-1
181,14,1861.75,410.79,57.84,425.54,1,-1,-1,-1
181,37,411.05,28.33,418.71,1030.77,1,-1,-1,-1
181,58,871.05,90.94,448.79,976.90,1,-1,-1,-1
181,73,848.19,396.97,92.49,391.70,1,-1,-1,-1
181,86,1709.32,461.32,101.51,269.22,1,-1,-1,-1
181,91,1580.02,456.82,123.35,285.15,1,-1,-1,-1
181,105,1314.20,442.35,75.46,310.39,1,-1,-1,-1
181,106,201.61,487.48,33.52,88.44,1,-1,-1,-1
181,108,0.18,442.72,177.99,384.69,1,-1,-1,-1
182,3,1367.40,345.92,203.68,530.55,1,-1,-1,-1
182,14,1861.83,410.82,57.76,425.60,1,-1,-1,-1
182,37,401.72,37.02,440.72,1018.88,1,-1,-1,-1
182,58,895.71,94.32,431.67,975.90,1,-1,-1,-1
182,73,844.70,398.78,104.22,394.43,1,-1,-1,-1
182,86,1720.84,460.29,96.47,269.96,1,-1,-1,-1
182,91,1580.63,456.44,123.87,285.51,1,-1,-1,-1
182,105,1316.48,441.14,69.95,311.68,1,-1,-1,-1
182,106,201.37,487.34,32.91,87.81,1,-1,-1,-1
182,108,0.30,441.98,179.32,385.40,1,-1,-1,-1
183,3,1367.40,345.26,206.11,519.25,1,-1,-1,-1
183,14,1861.70,411.93,57.90,423.25,1,-1,-1,-1
183,37,421.45,42.03,435.62,1025.61,1,-1,-1,-1
183,58,900.59,96.65,437.43,973.55,1,-1,-1,-1
183,73,841.89,396.61,111.43,397.41,1,-1,-1,-1
183,86,1731.77,458.78,87.61,271.53,1,-1,-1,-1
183,91,1579.92,455.96,125.16,286.26,1,-1,-1,-1
183,105,1318.10,437.94,67.60,315.43,1,-1,-1,-1
183,106,202.29,487.01,30.62,87.92,1,-1,-1,-1
183,108,0.37,442.27,180.65,385.06,1,-1,-1,-1
184,3,1372.16,342.90,203.25,519.30,1,-1,-1,-1
184,14,1861.23,411.63,58.39,423.48,1,-1,-1,-1
184,37,443.20,47.09,427.46,1021.95,1,-1,-1,-1
184,58,919.81,100.78,430.96,967.91,1,-1,-1,-1
184,73,844.32,394.51,110.14,399.73,1,-1,-1,-1
184,86,1746.28,458.45,86.02,271.37,1,-1,-1,-1
184,91,1580.19,455.87,125.48,286.45,1,-1,-1,-1
184,105,1321.81,438.68,64.61,306.06,1,-1,-1,-1
184,106,201.64,486.91,30.94,87.74,1,-1,-1,-1
184,108,0.33,442.88,182.24,383.71,1,-1,-1,-1
184,110,322.69,485.43,26.85,90.62,1,-1,-1,-1
185,3,1372.69,341.76,205.83,519.53,1,-1,-1,-1
185,14,1861.25,409.89,58.35,426.63,1,-1,-1,-1
185,37,458.84,45.34,424.70,1026.19,1,-1,-1,-1
185,58,925.05,111.80,436.52,952.41,1,-1,-1,-1
185,73,848.15,392.76,104.99,400.47,1,-1,-1,-1
185,86,1757.04,458.97,73.80,271.54,1,-1,-1,-1
185,91,1579.93,457.72,125.12,284.79,1,-1,-1,-1
185,105,1329.16,437.96,56.79,306.15,1,-1,-1,-1
185,106,201.65,486.93,30.12,87.81,1,-1,-1,-1
185,108,0.50,442.42,184.01,384.66,1,-1,-1,-1
185,111,375.48,481.49,45.73,121.23,1,-1,-1,-1
186,3,1373.97,341.92,206.03,519.82,1,-1,-1,-1
186,14,1861.26,410.06,58.35,426.31,1,-1,-1,-1
186,37,489.26,46.40,402.02,1024.16,1,-1,-1,-1
186,58,932.90,116.90,442.04,945.71,1,-1,-1,-1
186,73,854.27,391.90,100.43,399.25,1,-1,-1,-1
186,86,1760.08,458.55,77.74,272.04,1,-1,-1,-1
186,91,1580.41,457.24,125.41,285.25,1,-1,-1,-1
186,105,1333.89,435.59,51.15,234.93,1,-1,-1,-1
186,106,200.56,486.95,30.96,87.80,1,-1,-1,-1
186,108,1.00,442.06,181.69,384.41,1,-1,-1,-1
186,111,376.05,481.15,45.94,121.67,1,-1,-1,-1
186,112,360.80,496.63,22.38,80.36,1,-1,-1,-1
187,3,1374.45,340.27,206.70,521.09,1,-1,-1,-1
187,14,1860.95,410.02,58.63,426.48,1,-1,-1,-1
187,37,494.57,46.53,410.82,1025.66,1,-1,-1,-1
187,58,946.76,126.24,440.08,941.52,1,-1,-1,-1
187,73,864.71,411.78,92.14,367.54,1,-1,-1,-1
187,86,1764.69,458.88,80.85,271.78,1,-1,-1,-1
187,91,1580.80,456.97,124.93,285.39,1,-1,-1,-1
187,105,1334.81,434.95,50.91,172.41,1,-1,-1,-1
187,106,199.27,486.98,31.78,87.86,1,-1,-1,-1
187,108,3.05,442.74,182.29,382.30,1,-1,-1,-1
187,111,376.72,481.43,46.34,121.77,1,-1,-1,-1
187,112,360.88,496.71,22.48,80.65,1,-1,-1,-1
188,3,1375.28,343.22,206.76,516.27,1,-1,-1,-1
188,14,1860.69,409.63,58.90,426.72,1,-1,-1,-1
188,37,515.22,46.35,402.16,1025.11,1,-1,-1,-1
188,58,955.79,132.49,444.13,934.68,1,-1,-1,-1
188,73,879.80,415.61,76.50,359.49,1,-1,-1,-1
188,86,1765.26,459.49,96.94,270.75,1,-1,-1,-1
188,91,1580.65,457.50,125.75,285.00,1,-1,-1,-1
188,105,1341.46,436.32,46.87,125.75,1,-1,-1,-1
188,106,198.74,486.99,32.70,87.94,1,-1,-1,-1
188,108,4.13,444.25,180.58,380.43,1,-1,-1,-1
188,110,324.45,485.17,26.05,90.93,1,-1,-1,-1
188,111,376.48,481.72,46.35,121.54,1,-1,-1,-1
188,112,360.95,496.75,22.46,80.90,1,-1,-1,-1
189,3,1377.79,344.41,206.17,515.03,1,-1,-1,-1
189,14,1861.38,410.00,58.20,426.20,1,-1,-1,-1
189,37,530.73,45.16,406.39,1025.29,1,-1,-1,-1
189,58,965.62,135.87,443.98,933.66,1,-1,-1,-1
189,73,891.13,413.89,61.60,244.46,1,-1,-1,-1
189,86,1766.88,460.45,103.98,270.41,1,-1,-1,-1
189,91,1581.43,457.13,124.10,285.31,1,-1,-1,-1
189,105,1347.48,436.39,40.66,112.96,1,-1,-1,-1
189,106,197.95,486.88,33.66,88.18,1,-1,-1,-1
189,108,6.82,444.65,178.88,380.09,1,-1,-1,-1
189,110,323.15,485.82,26.99,90.12,1,-1,-1,-1
189,111,377.40,482.18,45.78,121.26,1,-1,-1,-1
189,112,360.59,496.57,23.05,81.43,1,-1,-1,-1
190,3,1382.96,347.24,203.17,512.16,1,-1,-1,-1
190,14,1861.71,410.21,57.87,426.05,1,-1,-1,-1
190,37,537.97,39.94,403.83,1018.59,1,-1,-1,-1
190,58,976.90,141.69,443.30,928.78,1,-1,-1,-1
190,86,1767.35,460.27,105.90,270.64,1,-1,-1,-1
190,91,1581.12,456.99,124.50,285.52,1,-1,-1,-1
190,105,1354.43,435.61,36.20,95.94,1,-1,-1,-1
190,106,195.70,487.06,36.32,88.41,1,-1,-1,-1
190,108,6.89,445.22,178.91,379.23,1,-1,-1,-1
190,110,324.20,485.80,25.92,90.41,1,-1,-1,-1
190,111,378.08,480.97,46.48,121.98,1,-1,-1,-1
190,112,360.22,496.30,23.98,81.51,1,-1,-1,-1
190,113,0.09,383.11,40.15,342.31,1,-1,-1,-1
191,3,1386.73,350.45,203.20,507.96,1,-1,-1,-1
191,14,1861.81,409.69,57.78,426.51,1,-1,-1,-1
191,37,549.50,40.48,402.23,1009.20,1,-1,-1,-1
191,58,993.57,146.26,436.76,923.32,1,-1,-1,-1
191,86,1768.27,460.85,105.13,269.86,1,-1,-1,-1
191,91,1581.28,456.08,123.89,286.19,1,-1,-1,-1
191,106,194.99,487.47,37.06,88.04,1,-1,-1,-1
191,108,7.94,444.56,178.55,378.79,1,-1,-1,-1
191,110,323.97,485.10,26.82,91.30,1,-1,-1,-1
191,111,377.91,480.81,47.12,122.19,1,-1,-1,-1
191,112,359.82,496.05,24.77,81.08,1,-1,-1,-1
191,113,0.07,385.42,38.55,350.56,1,-1,-1,-1
192,3,1392.00,355.71,199.45,503.02,1,-1,-1,-1
192,14,1859.67,408.84,59.93,427.37,1,-1,-1,-1
192,37,563.85,41.34,399.33,1012.76,1,-1,-1,-1
192,58,1003.87,146.60,434.09,923.02,1,-1,-1,-1
192,86,1767.56,462.14,107.42,268.68,1,-1,-1,-1
192,91,1582.00,456.01,123.13,286.20,1,-1,-1,-1
192,106,195.15,487.36,37.37,88.29,1,-1,-1,-1
192,108,9.81,444.59,178.41,378.70,1,-1,-1,-1
192,110,324.26,485.49,27.15,90.80,1,-1,-1,-1
192,111,378.09,480.48,49.57,122.99,1,-1,-1,-1
192,112,359.80,495.85,25.01,80.91,1,-1,-1,-1
193,3,1399.15,358.73,194.28,499.29,1,-1,-1,-1
193,14,1862.37,410.00,57.25,426.59,1,-1,-1,-1
193,37,575.32,48.19,394.92,1006.35,1,-1,-1,-1
193,58,1016.80,147.40,427.67,922.94,1,-1,-1,-1
193,86,1768.98,462.85,106.05,267.81,1,-1,-1,-1
193,91,1582.38,457.30,123.11,285.11,1,-1,-1,-1
193,106,194.46,487.55,37.87,87.97,1,-1,-1,-1
193,108,10.39,444.92,179.96,378.43,1,-1,-1,-1
193,110,324.13,487.13,28.30,89.00,1,-1,-1,-1
193,111,378.36,481.30,47.77,121.76,1,-1,-1,-1
193,112,358.49,495.80,26.02,80.00,1,-1,-1,-1
193,114,954.96,511.76,30.76,114.90,1,-1,-1,-1
194,3,1405.26,362.13,188.91,493.60,1,-1,-1,-1
194,14,1861.84,410.26,57.77,425.71,1,-1,-1,-1
194,37,586.82,61.20,395.46,989.94,1,-1,-1,-1
194,58,1019.81,149.03,432.12,919.42,1,-1,-1,-1
194,86,1772.83,462.75,102.41,268.35,1,-1,-1,-1
194,91,1584.83,456.14,120.38,286.24,1,-1,-1,-1
194,106,194.51,487.68,37.51,88.25,1,-1,-1,-1
194,108,11.50,445.28,180.35,378.88,1,-1,-1,-1
194,110,324.01,487.85,30.04,88.22,1,-1,-1,-1
194,111,379.95,481.85,46.35,119.72,1,-1,-1,-1
194,112,358.07,496.11,26.39,80.32,1,-1,-1,-1
194,114,957.31,511.90,27.84,114.08,1,-1,-1,-1
194,115,0.27,387.34,38.43,427.40,1,-1,-1,-1
194,116,1592.38,500.32,37.95,125.67,1,-1,-1,-1
195,3,1409.46,363.38,185.52,490.73,1,-1,-1,-1
195,14,1861.09,410.05,58.54,425.98,1,-1,-1,-1
195,37,594.20,69.71,395.06,995.79,1,-1,-1,-1
195,58,1035.63,150.14,421.90,921.57,1,-1,-1,-1
195,86,1777.22,461.64,100.24,269.30,1,-1,-1,-1
195,91,1588.78,456.07,116.70,286.25,1,-1,-1,-1
195,106,194.73,487.25,36.79,88.24,1,-1,-1,-1
195,108,12.83,445.68,179.85,378.82,1,-1,-1,-1
195,110,323.94,487.31,30.96,88.46,1,-1,-1,-1
195,111,379.45,482.31,47.26,120.78,1,-1,-1,-1
195,112,358.11,495.97,26.55,80.82,1,-1,-1,-1
195,115,0.29,387.56,43.19,428.08,1,-1,-1,-1
195,116,1593.61,500.53,37.93,125.21,1,-1,-1,-1
196,3,1414.58,363.51,180.34,488.67,1,-1,-1,-1
196,14,1861.21,410.19,58.41,425.91,1,-1,-1,-1
196,37,603.22,76.92,391.56,991.23,1,-1,-1,-1
196,58,1023.13,152.59,435.10,917.47,1,-1,-1,-1
196,86,1786.90,461.68,98.11,268.58,1,-1,-1,-1
196,91,1592.08,455.96,113.96,286.22,1,-1,-1,-1
196,106,193.70,487.19,37.36,88.53,1,-1,-1,-1
196,108,13.52,446.49,181.98,378.37,1,-1,-1,-1
196,110,323.97,487.29,30.60,88.65,1,-1,-1,-1
196,111,379.39,482.12,47.13,122.31,1,-1,-1,-1
196,112,357.77,495.89,27.80,81.37,1,-1,-1,-1
196,115,0.33,387.83,48.93,425.87,1,-1,-1,-1
196,116,1593.42,499.53,38.29,126.77,1,-1,-1,-1
197,3,1418.46,363.16,176.68,487.26,1,-1,-1,-1
197,14,1862.14,410.67,57.47,425.93,1,-1,-1,-1
197,37,618.55,87.21,387.26,983.99,1,-1,-1,-1
197,58,1054.33,153.46,405.64,916.53,1,-1,-1,-1
197,86,1800.01,462.65,89.21,266.21,1,-1,-1,-1
197,91,1596.49,455.92,111.21,286.80,1,-1,-1,-1
197,106,192.91,487.17,37.09,88.36,1,-1,-1,-1
197,108,15.20,446.74,181.70,378.32,1,-1,-1,-1
197,110,323.62,487.02,30.64,88.77,1,-1,-1,-1
197,111,379.31,482.68,47.94,121.50,1,-1,-1,-1
197,112,357.52,495.69,29.80,81.39,1,-1,-1,-1
197,115,0.42,392.92,67.24,420.57,1,-1,-1,-1
197,116,1593.67,500.35,39.50,126.04,1,-1,-1,-1
197,118,1010.66,506.52,48.12,226.32,1,-1,-1,-1
198,3,1421.45,362.66,174.33,478.91,1,-1,-1,-1
198,14,1862.45,411.10,57.15,425.49,1,-1,-1,-1
198,37,625.78,89.58,387.68,979.65,1,-1,-1,-1
198,58,1055.46,155.36,403.01,912.80,1,-1,-1,-1
198,86,1810.87,462.04,81.18,266.93,1,-1,-1,-1
198,91,1602.24,455.81,106.93,286.28,1,-1,-1,-1
198,106,193.91,486.76,35.20,88.63,1,-1,-1,-1
198,108,16.50,447.28,182.29,377.92,1,-1,-1,-1
198,110,323.15,486.42,31.72,89.82,1,-1,-1,-1
198,111,379.60,482.55,49.21,122.18,1,-1,-1,-1
198,112,357.62,495.76,28.89,80.66,1,-1,-1,-1
198,115,0.70,393.76,67.71,421.44,1,-1,-1,-1
198,116,1591.38,500.08,43.88,126.21,1,-1,-1,-1
199,3,1424.23,361.68,172.34,477.95,1,-1,-1,-1
199,14,1861.52,410.32,58.14,426.23,1,-1,-1,-1
199,37,637.80,98.62,381.34,968.31,1,-1,-1,-1
199,58,1062.53,158.57,394.76,908.76,1,-1,-1,-1
199,86,1814.84,460.01,84.35,267.49,1,-1,-1,-1
199,91,1607.68,456.10,102.63,285.98,1,-1,-1,-1
199,106,193.76,486.93,34.03,88.66,1,-1,-1,-1
199,108,19.61,447.75,180.75,377.75,1,-1,-1,-1
199,110,323.12,486.58,31.10,89.88,1,-1,-1,-1
199,111,379.70,482.42,50.08,123.35,1,-1,-1,-1
199,112,357.54,495.72,30.13,80.89,1,-1,-1,-1
199,115,0.74,389.03,68.20,426.78,1,-1,-1,-1
199,116,1593.43,499.27,41.80,126.62,1,-1,-1,-1
199,121,1007.10,350.56,97.58,384.34,1,-1,-1,-1
200,3,1426.66,360.04,172.39,479.82,1,-1,-1,-1
200,14,1857.65,410.64,62.00,426.71,1,-1,-1,-1
200,37,641.77,104.82,385.16,967.15,1,-1,-1,-1
200,58,1061.91,163.44,398.42,902.72,1,-1,-1,-1
200,86,1813.27,466.05,87.95,257.81,1,-1,-1,-1
200,91,1613.22,457.41,98.62,284.16,1,-1,-1,-1
200,106,192.56,487.26,34.42,88.53,1,-1,-1,-1
200,108,23.66,447.73,178.46,377.93,1,-1,-1,-1
200,110,324.00,485.54,33.42,91.03,1,-1,-1,-1
200,111,381.03,482.46,49.38,123.01,1,-1,-1,-1
200,112,357.80,495.92,30.51,80.47,1,-1,-1,-1
200,115,0.26,387.42,62.54,425.24,1,-1,-1,-1
200,116,1593.53,498.35,42.42,127.76,1,-1,-1,-1
200,120,1006.74,350.18,105.69,491.91,1,-1,-1,-1
200,122,635.88,627.74,114.13,172.37,1,-1,-1,-1
201,3,1425.88,359.03,176.72,480.42,1,-1,-1,-1
201,14,1861.99,411.57,57.62,424.75,1,-1,-1,-1
201,37,668.71,116.94,367.11,955.40,1,-1,-1,-1
201,58,1067.00,166.76,389.70,902.24,1,-1,-1,-1
201,86,1813.83,460.33,87.76,267.46,1,-1,-1,-1
201,91,1619.17,457.44,93.29,284.78,1,-1,-1,-1
201,106,193.07,487.44,32.95,87.90,1,-1,-1,-1
201,108,24.92,448.25,180.26,376.91,1,-1,-1,-1
201,110,324.37,485.81,33.15,90.68,1,-1,-1,-1
201,111,381.67,482.55,49.87,123.48,1,-1,-1,-1
201,112,357.89,495.89,29.58,80.57,1,-1,-1,-1
201,115,0.63,388.40,64.20,425.00,1,-1,-1,-1
201,120,1007.95,349.74,108.70,486.29,1,-1,-1,-1
201,123,1854.35,458.24,47.58,67.93,1,-1,-1,-1
202,3,1425.72,359.30,180.44,479.58,1,-1,-1,-1
202,14,1860.97,412.44,58.65,423.96,1,-1,-1,-1
202,37,667.54,113.13,372.53,957.87,1,-1,-1,-1
202,58,1080.14,174.70,374.18,893.03,1,-1,-1,-1
202,86,1813.64,459.83,88.02,266.44,1,-1,-1,-1
202,91,1625.89,456.83,88.43,285.09,1,-1,-1,-1
202,106,191.64,487.73,33.46,87.74,1,-1,-1,-1
202,108,27.75,448.79,178.37,376.27,1,-1,-1,-1
202,110,325.25,487.43,32.67,88.94,1,-1,-1,-1
202,111,381.51,482.66,50.84,123.66,1,-1,-1,-1
202,112,358.16,496.01,28.98,79.92,1,-1,-1,-1
202,115,0.57,389.33,66.48,422.94,1,-1,-1,-1
202,120,1013.24,350.64,104.80,486.08,1,-1,-1,-1
203,3,1425.68,360.68,182.69,478.51,1,-1,-1,-1
