328,16,654.62,350.22,186.86,333.16,1,-1,-1,-1
328,17,753.58,270.99,108.81,143.39,1,-1,-1,-1
328,28,786.43,416.49,226.41,608.01,1,-1,-1,-1
328,31,0.31,583.95,329.56,480.03,1,-1,-1,-1
328,33,1623.96,385.04,222.44,405.12,1,-1,-1,-1
329,3,325.41,407.21,237.35,657.41,1,-1,-1,-1
329,7,231.10,287.86,134.63,156.06,1,-1,-1,-1
329,10,408.09,265.72,81.25,157.98,1,-1,-1,-1
329,13,150.29,348.30,108.16,69.99,1,-1,-1,-1
329,16,654.97,350.19,186.73,334.05,1,-1,-1,-1
329,17,753.63,270.95,108.70,143.72,1,-1,-1,-1
329,28,778.64,416.35,234.02,608.39,1,-1,-1,-1
329,31,0.33,584.26,284.19,479.96,1,-1,-1,-1
329,33,1623.10,385.53,207.72,403.18,1,-1,-1,-1
330,3,328.75,407.07,234.02,657.32,1,-1,-1,-1
330,7,230.85,287.97,135.62,156.07,1,-1,-1,-1
330,10,407.43,265.89,81.56,157.74,1,-1,-1,-1
330,13,150.26,348.45,108.12,69.88,1,-1,-1,-1
330,16,654.26,350.06,187.52,332.40,1,-1,-1,-1
330,17,753.61,271.00,108.77,143.65,1,-1,-1,-1
330,28,772.27,419.32,240.91,605.27,1,-1,-1,-1
330,31,0.17,587.59,247.88,475.73,1,-1,-1,-1
330,33,1623.07,385.17,203.15,406.02,1,-1,-1,-1
331,3,322.44,407.49,240.43,656.44,1,-1,-1,-1
331,7,231.18,287.93,136.53,156.36,1,-1,-1,-1
331,10,407.95,265.88,80.73,157.87,1,-1,-1,-1
331,13,150.26,348.37,108.14,69.91,1,-1,-1,-1
331,16,654.51,350.31,143.45,325.59,1,-1,-1,-1
331,17,753.59,270.99,108.79,143.57,1,-1,-1,-1
331,28,782.81,421.70,232.08,603.03,1,-1,-1,-1
331,31,0.16,591.85,214.44,472.40,1,-1,-1,-1
331,33,1621.68,384.98,202.33,406.05,1,-1,-1,-1
332,3,320.07,406.86,242.74,657.50,1,-1,-1,-1
332,7,231.64,288.00,138.43,156.48,1,-1,-1,-1
332,10,407.46,265.89,81.32,157.86,1,-1,-1,-1
332,13,150.29,347.55,106.92,70.38,1,-1,-1,-1
332,16,655.39,349.71,187.64,333.61,1,-1,-1,-1
332,17,753.69,270.96,108.83,144.01,1,-1,-1,-1
332,28,820.64,427.19,196.92,598.78,1,-1,-1,-1
332,31,0.19,593.94,185.14,470.52,1,-1,-1,-1
332,33,1619.00,386.11,203.38,403.63,1,-1,-1,-1
333,3,319.32,407.43,244.02,656.43,1,-1,-1,-1
333,7,231.51,288.06,136.94,156.43,1,-1,-1,-1
333,10,407.53,265.87,81.17,157.71,1,-1,-1,-1
333,13,150.30,347.93,106.88,69.93,1,-1,-1,-1
333,16,655.39,349.61,187.71,333.95,1,-1,-1,-1
333,17,753.47,271.19,108.87,143.27,1,-1,-1,-1
333,28,785.48,432.39,236.47,592.86,1,-1,-1,-1
333,31,0.34,593.31,163.77,471.82,1,-1,-1,-1
333,33,1615.86,387.24,205.67,401.64,1,-1,-1,-1
334,3,320.73,410.56,242.98,653.42,1,-1,-1,-1
334,7,231.90,287.87,134.41,157.23,1,-1,-1,-1
334,10,406.01,265.81,84.45,157.20,1,-1,-1,-1
334,13,150.17,347.94,99.09,70.22,1,-1,-1,-1
334,16,656.11,347.98,185.06,333.19,1,-1,-1,-1
334,17,753.57,271.01,108.81,143.75,1,-1,-1,-1
334,28,785.40,435.15,238.57,591.39,1,-1,-1,-1
334,31,0.38,595.26,160.16,470.24,1,-1,-1,-1
334,33,1612.01,389.07,209.76,398.77,1,-1,-1,-1
335,3,320.95,408.80,243.36,654.93,1,-1,-1,-1
335,7,232.39,287.93,131.73,156.64,1,-1,-1,-1
335,10,406.34,265.87,84.18,156.86,1,-1,-1,-1
335,13,150.18,347.35,101.77,70.85,1,-1,-1,-1
335,16,656.39,348.56,188.54,334.81,1,-1,-1,-1
335,17,753.76,271.16,108.03,143.72,1,-1,-1,-1
335,28,791.74,437.39,233.16,588.12,1,-1,-1,-1
335,31,0.43,594.67,159.18,470.59,1,-1,-1,-1
335,33,1607.67,390.90,213.63,394.83,1,-1,-1,-1
336,3,323.13,499.76,241.61,564.40,1,-1,-1,-1
336,7,232.07,288.26,133.35,156.48,1,-1,-1,-1
336,10,406.35,266.04,84.02,156.49,1,-1,-1,-1
336,16,656.28,348.84,200.23,340.66,1,-1,-1,-1
336,17,753.76,271.27,107.91,143.88,1,-1,-1,-1
336,28,799.55,438.31,225.30,588.21,1,-1,-1,-1
336,31,0.35,592.40,158.89,471.73,1,-1,-1,-1
336,33,1603.40,393.73,217.93,390.03,1,-1,-1,-1
337,3,326.49,499.82,238.62,564.61,1,-1,-1,-1
337,7,232.25,288.01,135.85,157.42,1,-1,-1,-1
337,10,406.91,265.83,83.37,157.01,1,-1,-1,-1
337,16,655.44,349.41,189.53,333.31,1,-1,-1,-1
337,17,753.54,271.10,108.80,144.19,1,-1,-1,-1
337,28,802.73,440.46,220.78,585.91,1,-1,-1,-1
337,31,0.38,590.89,159.01,473.03,1,-1,-1,-1
337,33,1598.22,396.58,223.61,384.37,1,-1,-1,-1
338,3,325.71,502.91,239.81,561.29,1,-1,-1,-1
338,7,232.10,287.47,135.55,158.38,1,-1,-1,-1
338,10,407.29,265.38,82.60,158.32,1,-1,-1,-1
338,16,656.15,348.82,189.49,334.25,1,-1,-1,-1
338,17,753.58,271.15,108.92,143.99,1,-1,-1,-1
338,28,803.66,441.98,216.38,583.79,1,-1,-1,-1
338,31,0.45,589.61,158.50,474.52,1,-1,-1,-1
338,33,1593.93,399.32,229.95,380.09,1,-1,-1,-1
339,3,326.02,498.02,240.63,566.22,1,-1,-1,-1
339,7,232.13,287.61,135.59,157.81,1,-1,-1,-1
339,10,407.42,265.87,82.75,158.09,1,-1,-1,-1
339,13,150.31,347.58,107.02,70.72,1,-1,-1,-1
339,16,656.71,348.85,186.60,332.83,1,-1,-1,-1
339,17,753.53,271.14,108.79,144.31,1,-1,-1,-1
339,28,802.92,442.04,213.53,583.85,1,-1,-1,-1
339,31,0.46,582.50,156.01,482.22,1,-1,-1,-1
339,33,1587.80,400.33,234.53,379.90,1,-1,-1,-1
339,35,333.58,407.38,171.90,225.83,1,-1,-1,-1
340,3,329.04,498.38,238.90,565.81,1,-1,-1,-1
340,7,232.37,287.88,135.02,157.58,1,-1,-1,-1
340,10,405.97,265.87,84.22,157.32,1,-1,-1,-1
340,13,150.32,347.41,106.30,70.80,1,-1,-1,-1
340,16,656.43,349.10,186.89,333.26,1,-1,-1,-1
340,17,753.55,271.16,108.70,144.20,1,-1,-1,-1
340,28,801.06,442.04,211.66,583.54,1,-1,-1,-1
340,31,0.41,578.73,154.03,487.02,1,-1,-1,-1
340,33,1584.49,399.69,231.21,381.09,1,-1,-1,-1
340,35,332.93,407.49,171.46,224.60,1,-1,-1,-1
341,3,334.30,494.95,235.29,569.42,1,-1,-1,-1
341,7,232.08,287.85,134.40,156.13,1,-1,-1,-1
341,10,406.44,265.54,83.62,157.61,1,-1,-1,-1
341,13,150.37,347.23,105.89,70.69,1,-1,-1,-1
341,16,654.31,349.23,185.43,331.78,1,-1,-1,-1
341,17,753.58,271.04,108.74,144.18,1,-1,-1,-1
341,28,799.27,441.70,208.78,583.92,1,-1,-1,-1
341,31,0.38,574.94,148.10,490.51,1,-1,-1,-1
341,33,1583.35,397.01,221.98,378.02,1,-1,-1,-1
341,35,334.82,407.82,172.77,220.95,1,-1,-1,-1
342,3,333.81,496.07,238.37,567.97,1,-1,-1,-1
342,7,231.84,288.49,134.41,156.17,1,-1,-1,-1
342,10,406.22,266.04,83.63,156.90,1,-1,-1,-1
342,13,150.65,347.37,107.96,70.46,1,-1,-1,-1
342,16,654.30,349.93,145.12,306.60,1,-1,-1,-1
342,17,753.77,271.43,108.38,143.91,1,-1,-1,-1
342,28,798.69,442.19,206.99,583.55,1,-1,-1,-1
342,31,0.30,571.65,133.73,491.28,1,-1,-1,-1
342,33,1578.92,396.85,215.27,376.97,1,-1,-1,-1
342,35,336.95,407.75,172.29,218.70,1,-1,-1,-1
343,3,336.73,497.41,237.98,566.58,1,-1,-1,-1
343,7,232.11,288.43,134.93,156.22,1,-1,-1,-1
343,10,406.27,265.78,83.72,157.41,1,-1,-1,-1
343,13,150.79,347.45,107.40,70.29,1,-1,-1,-1
343,16,655.78,349.35,184.17,331.10,1,-1,-1,-1
343,17,753.81,271.52,108.23,144.33,1,-1,-1,-1
343,28,794.62,443.97,211.83,582.14,1,-1,-1,-1
343,31,0.36,575.07,135.33,490.33,1,-1,-1,-1
343,33,1570.61,397.07,214.82,376.78,1,-1,-1,-1
343,35,337.38,407.76,171.70,218.88,1,-1,-1,-1
344,3,336.95,497.50,240.46,566.21,1,-1,-1,-1
344,7,232.20,287.90,136.23,157.15,1,-1,-1,-1
344,10,406.32,265.61,83.58,157.80,1,-1,-1,-1
344,13,150.30,348.35,99.42,68.56,1,-1,-1,-1
344,16,654.31,349.84,144.85,301.80,1,-1,-1,-1
344,17,753.96,271.20,107.51,144.29,1,-1,-1,-1
344,28,792.79,446.60,216.06,578.83,1,-1,-1,-1
344,31,0.37,574.66,131.16,490.16,1,-1,-1,-1
344,33,1562.32,397.23,218.70,374.40,1,-1,-1,-1
344,35,337.23,407.92,171.74,218.31,1,-1,-1,-1
345,3,335.30,495.45,244.53,568.59,1,-1,-1,-1
345,7,231.88,287.85,136.16,157.38,1,-1,-1,-1
345,10,407.01,265.68,82.91,157.71,1,-1,-1,-1
345,13,150.44,349.42,106.92,67.96,1,-1,-1,-1
345,16,654.19,349.80,184.54,328.68,1,-1,-1,-1
345,17,753.94,271.18,107.71,144.16,1,-1,-1,-1
345,28,817.45,468.20,193.28,558.08,1,-1,-1,-1
345,31,0.36,573.45,130.89,491.48,1,-1,-1,-1
345,33,1555.46,397.74,219.03,374.59,1,-1,-1,-1
345,35,336.69,407.86,173.32,218.46,1,-1,-1,-1
346,3,315.39,494.86,266.01,569.23,1,-1,-1,-1
346,7,233.46,288.03,134.77,157.38,1,-1,-1,-1
346,10,406.78,266.04,83.05,157.13,1,-1,-1,-1
346,13,150.51,348.08,107.78,68.72,1,-1,-1,-1
346,16,654.25,350.27,148.18,315.87,1,-1,-1,-1
346,17,753.92,271.28,107.57,143.66,1,-1,-1,-1
346,28,819.03,480.46,197.41,545.24,1,-1,-1,-1
346,31,0.26,505.49,101.48,557.38,1,-1,-1,-1
346,33,1551.22,397.22,219.91,375.10,1,-1,-1,-1
346,35,336.82,407.86,172.41,218.25,1,-1,-1,-1
347,3,313.86,499.00,268.93,565.53,1,-1,-1,-1
347,7,232.46,287.96,133.70,157.20,1,-1,-1,-1
347,10,408.54,265.37,81.32,158.86,1,-1,-1,-1
347,13,150.21,347.00,107.87,69.87,1,-1,-1,-1
347,16,654.23,350.25,146.92,315.51,1,-1,-1,-1
347,17,753.94,271.28,107.80,143.59,1,-1,-1,-1
347,28,819.44,482.41,202.10,543.10,1,-1,-1,-1
347,33,1550.16,396.04,220.40,376.74,1,-1,-1,-1
347,35,336.12,408.48,172.66,224.37,1,-1,-1,-1
348,3,302.31,501.76,281.42,562.71,1,-1,-1,-1
348,7,232.48,287.82,135.45,157.18,1,-1,-1,-1
348,10,406.86,265.62,83.25,157.64,1,-1,-1,-1
348,13,150.70,346.89,108.07,69.79,1,-1,-1,-1
348,16,654.43,350.02,145.75,328.28,1,-1,-1,-1
348,17,753.94,271.39,108.20,143.33,1,-1,-1,-1
348,28,819.34,486.51,208.90,539.07,1,-1,-1,-1
348,33,1555.75,394.39,215.28,376.74,1,-1,-1,-1
349,3,288.28,501.55,295.37,562.67,1,-1,-1,-1
349,7,233.68,288.00,133.38,157.05,1,-1,-1,-1
349,10,408.23,266.15,81.77,156.98,1,-1,-1,-1
349,13,151.36,347.79,95.19,69.41,1,-1,-1,-1
349,16,654.82,350.34,176.14,333.02,1,-1,-1,-1
349,17,753.96,271.45,108.09,143.06,1,-1,-1,-1
349,28,811.50,497.76,224.14,527.65,1,-1,-1,-1
349,33,1561.56,393.32,204.98,379.08,1,-1,-1,-1
349,37,0.26,676.65,140.94,388.18,1,-1,-1,-1
350,3,272.45,502.94,311.29,561.55,1,-1,-1,-1
350,7,231.73,287.86,138.53,157.68,1,-1,-1,-1
350,10,407.34,265.60,82.53,157.44,1,-1,-1,-1
350,13,152.03,348.82,101.94,68.15,1,-1,-1,-1
350,16,654.60,349.92,160.80,332.79,1,-1,-1,-1
350,17,753.77,271.47,108.36,142.43,1,-1,-1,-1
350,28,808.34,519.67,235.40,506.49,1,-1,-1,-1
350,33,1561.36,392.23,203.48,379.72,1,-1,-1,-1
350,37,0.23,677.80,136.00,386.36,1,-1,-1,-1
351,3,260.51,503.40,322.75,561.07,1,-1,-1,-1
351,7,231.66,287.79,135.54,157.23,1,-1,-1,-1
351,10,406.82,265.77,82.98,157.48,1,-1,-1,-1
351,13,152.03,348.24,104.53,68.62,1,-1,-1,-1
351,16,654.42,349.51,157.98,333.01,1,-1,-1,-1
351,17,753.87,271.68,108.56,142.44,1,-1,-1,-1
351,28,793.57,541.90,255.33,483.41,1,-1,-1,-1
351,33,1561.99,392.40,207.33,380.71,1,-1,-1,-1
351,36,336.95,407.47,132.79,133.09,1,-1,-1,-1
351,37,0.35,677.34,140.94,386.93,1,-1,-1,-1
352,3,248.17,505.74,336.79,558.55,1,-1,-1,-1
352,7,231.51,288.12,134.24,156.58,1,-1,-1,-1
352,10,406.93,265.94,82.66,157.35,1,-1,-1,-1
352,13,152.01,348.21,105.26,68.95,1,-1,-1,-1
352,16,653.92,349.47,163.74,333.16,1,-1,-1,-1
352,17,754.18,271.50,108.23,143.39,1,-1,-1,-1
352,22,754.35,272.38,119.84,267.23,1,-1,-1,-1
352,28,810.59,604.86,242.57,420.00,1,-1,-1,-1
352,33,1564.06,392.03,209.34,379.87,1,-1,-1,-1
352,36,337.27,407.55,132.49,131.07,1,-1,-1,-1
352,37,0.34,675.94,141.26,388.46,1,-1,-1,-1
353,3,246.40,506.17,339.85,558.10,1,-1,-1,-1
353,7,231.38,287.95,135.98,157.53,1,-1,-1,-1
353,10,406.77,265.96,83.03,157.06,1,-1,-1,-1
353,13,152.15,348.60,95.85,68.40,1,-1,-1,-1
353,16,653.02,349.63,182.04,298.74,1,-1,-1,-1
353,17,754.09,271.40,108.85,143.82,1,-1,-1,-1
353,22,752.85,272.04,126.33,266.04,1,-1,-1,-1
353,33,1562.10,391.94,215.61,377.91,1,-1,-1,-1
353,36,337.17,407.27,132.76,133.88,1,-1,-1,-1
353,37,0.29,678.30,141.98,385.55,1,-1,-1,-1
354,3,229.46,506.98,358.22,557.69,1,-1,-1,-1
354,7,230.75,288.06,134.87,156.74,1,-1,-1,-1
354,10,407.33,265.59,82.62,157.71,1,-1,-1,-1
354,13,152.56,348.70,101.13,68.33,1,-1,-1,-1
354,16,653.68,349.76,180.14,311.35,1,-1,-1,-1
354,17,753.95,271.12,111.16,143.10,1,-1,-1,-1
354,22,754.49,272.16,121.41,267.73,1,-1,-1,-1
354,33,1561.02,391.32,217.01,380.78,1,-1,-1,-1
354,36,337.18,407.10,132.52,133.18,1,-1,-1,-1
354,37,0.27,676.43,131.83,387.34,1,-1,-1,-1
355,3,239.47,506.96,349.14,557.32,1,-1,-1,-1
355,7,230.46,288.01,135.03,156.77,1,-1,-1,-1
355,10,406.54,265.81,83.65,157.37,1,-1,-1,-1
355,13,153.18,349.00,86.84,68.84,1,-1,-1,-1
355,16,653.96,349.94,185.47,308.90,1,-1,-1,-1
355,17,754.01,271.28,108.54,143.74,1,-1,-1,-1
355,22,754.18,271.85,122.21,267.47,1,-1,-1,-1
355,33,1560.92,392.09,218.15,378.93,1,-1,-1,-1
355,36,337.13,407.32,132.74,132.74,1,-1,-1,-1
355,37,0.31,677.30,139.31,386.12,1,-1,-1,-1
356,3,233.27,507.31,356.31,556.44,1,-1,-1,-1
356,7,230.37,288.17,134.65,156.49,1,-1,-1,-1
356,10,406.61,265.92,83.31,157.09,1,-1,-1,-1
356,13,153.54,348.87,84.04,68.91,1,-1,-1,-1
356,16,653.62,350.03,186.53,303.61,1,-1,-1,-1
356,17,754.06,271.19,108.25,143.87,1,-1,-1,-1
356,22,754.15,271.84,119.05,266.07,1,-1,-1,-1
356,33,1561.56,392.73,218.72,378.59,1,-1,-1,-1
356,36,337.70,407.69,132.52,132.12,1,-1,-1,-1
356,37,0.34,678.56,125.98,384.93,1,-1,-1,-1
357,3,236.80,506.76,353.55,557.05,1,-1,-1,-1
357,7,230.28,287.73,133.04,157.05,1,-1,-1,-1
357,10,408.52,265.75,81.48,157.70,1,-1,-1,-1
357,13,153.20,348.41,86.16,69.63,1,-1,-1,-1
357,16,653.88,349.69,189.45,310.21,1,-1,-1,-1
357,17,752.93,270.73,109.71,143.30,1,-1,-1,-1
357,22,754.39,271.83,121.58,265.90,1,-1,-1,-1
357,33,1563.23,393.77,219.70,378.24,1,-1,-1,-1
357,36,337.81,407.64,132.24,132.11,1,-1,-1,-1
357,37,0.33,676.78,108.97,386.63,1,-1,-1,-1
358,3,231.48,506.79,358.81,557.58,1,-1,-1,-1
358,7,229.64,287.97,134.62,155.72,1,-1,-1,-1
358,10,406.42,265.64,83.61,157.69,1,-1,-1,-1
358,13,152.62,348.98,81.80,68.33,1,-1,-1,-1
358,16,654.42,349.98,148.63,305.05,1,-1,-1,-1
358,17,754.06,270.83,108.24,144.52,1,-1,-1,-1
358,22,754.26,271.84,116.31,266.18,1,-1,-1,-1
358,33,1564.48,395.22,221.29,377.32,1,-1,-1,-1
358,36,337.05,406.90,132.86,134.39,1,-1,-1,-1
358,37,0.29,679.21,142.38,384.24,1,-1,-1,-1
359,3,232.86,506.68,356.58,557.65,1,-1,-1,-1
359,7,229.95,287.82,132.99,156.82,1,-1,-1,-1
359,10,405.82,265.88,84.06,156.91,1,-1,-1,-1
359,13,152.49,348.83,81.84,68.65,1,-1,-1,-1
359,16,653.94,349.74,189.85,329.21,1,-1,-1,-1
359,17,753.93,271.09,108.33,143.84,1,-1,-1,-1
359,22,754.00,271.98,115.56,266.16,1,-1,-1,-1
359,33,1566.71,397.05,222.19,376.19,1,-1,-1,-1
359,36,337.14,407.25,132.71,133.80,1,-1,-1,-1
359,37,0.40,679.73,140.54,383.49,1,-1,-1,-1
360,3,228.12,506.82,360.08,557.70,1,-1,-1,-1
360,7,230.17,287.81,133.44,155.05,1,-1,-1,-1
360,10,405.57,265.56,84.34,156.78,1,-1,-1,-1
360,13,152.41,348.42,86.03,68.77,1,-1,-1,-1
360,16,653.77,349.53,188.76,328.16,1,-1,-1,-1
360,17,753.03,270.77,109.21,142.97,1,-1,-1,-1
360,22,754.14,272.08,118.87,266.12,1,-1,-1,-1
360,33,1567.70,398.00,223.22,376.53,1,-1,-1,-1
360,36,337.05,406.89,132.45,134.36,1,-1,-1,-1
360,37,0.29,678.92,144.61,384.76,1,-1,-1,-1
360,39,0.11,393.47,117.18,184.90,1,-1,-1,-1
361,3,228.93,504.38,356.66,560.38,1,-1,-1,-1
361,7,230.63,287.68,132.47,156.00,1,-1,-1,-1
361,10,405.49,265.59,84.07,157.12,1,-1,-1,-1
361,13,153.25,347.88,83.19,69.11,1,-1,-1,-1
361,16,653.95,349.61,190.05,328.08,1,-1,-1,-1
361,17,752.89,270.82,109.54,142.36,1,-1,-1,-1
361,22,754.25,272.11,118.25,267.36,1,-1,-1,-1
361,33,1569.47,398.79,223.74,373.79,1,-1,-1,-1
361,36,337.95,407.95,131.58,131.95,1,-1,-1,-1
361,37,0.28,680.17,149.36,383.76,1,-1,-1,-1
361,39,0.05,389.39,119.13,187.00,1,-1,-1,-1
362,3,237.22,503.92,347.28,560.77,1,-1,-1,-1
362,7,230.69,287.71,132.84,155.66,1,-1,-1,-1
362,10,406.00,266.04,83.25,157.36,1,-1,-1,-1
362,13,153.33,347.06,81.99,69.83,1,-1,-1,-1
362,16,654.28,349.90,190.38,323.84,1,-1,-1,-1
362,17,752.92,270.99,109.32,142.47,1,-1,-1,-1
362,22,754.12,272.29,118.32,266.93,1,-1,-1,-1
362,33,1571.18,399.84,225.58,373.83,1,-1,-1,-1
362,36,337.06,407.75,134.01,133.55,1,-1,-1,-1
362,37,0.38,677.97,129.51,385.45,1,-1,-1,-1
362,39,0.02,383.68,122.80,190.81,1,-1,-1,-1
363,3,236.94,502.91,345.30,561.65,1,-1,-1,-1
363,7,230.11,287.55,133.89,154.88,1,-1,-1,-1
363,10,406.10,265.62,83.53,157.84,1,-1,-1,-1
363,13,153.51,346.86,82.68,69.96,1,-1,-1,-1
363,16,654.05,349.18,188.78,311.80,1,-1,-1,-1
363,17,753.93,271.18,108.60,143.25,1,-1,-1,-1
363,22,754.20,272.11,119.02,266.81,1,-1,-1,-1
363,33,1572.42,401.14,227.91,381.23,1,-1,-1,-1
363,36,337.29,407.44,133.63,133.78,1,-1,-1,-1
363,37,0.29,677.96,102.71,387.34,1,-1,-1,-1
363,39,0.00,395.12,124.02,178.67,1,-1,-1,-1
364,3,246.25,405.20,333.89,658.88,1,-1,-1,-1
364,7,230.18,287.69,132.20,156.75,1,-1,-1,-1
364,10,410.07,265.41,78.68,158.52,1,-1,-1,-1
364,13,153.24,346.69,83.41,70.54,1,-1,-1,-1
364,16,654.11,349.51,186.57,308.79,1,-1,-1,-1
364,17,754.24,271.51,109.52,143.69,1,-1,-1,-1
364,22,753.05,271.92,125.80,258.64,1,-1,-1,-1
364,33,1572.89,403.50,230.98,368.10,1,-1,-1,-1
364,37,0.41,678.89,151.47,386.23,1,-1,-1,-1
364,39,-0.00,392.82,126.43,185.53,1,-1,-1,-1
365,3,267.74,404.71,311.33,659.28,1,-1,-1,-1
365,7,229.40,287.79,132.73,156.50,1,-1,-1,-1
365,10,412.48,265.09,75.43,160.01,1,-1,-1,-1
365,13,152.94,347.70,82.24,69.70,1,-1,-1,-1
365,16,653.46,349.98,154.56,309.15,1,-1,-1,-1
365,17,754.21,271.71,108.74,143.04,1,-1,-1,-1
365,22,754.67,272.46,119.54,265.05,1,-1,-1,-1
365,33,1573.80,405.29,232.89,368.09,1,-1,-1,-1
365,37,0.45,681.00,158.91,384.74,1,-1,-1,-1
365,39,0.00,391.70,127.79,188.14,1,-1,-1,-1
366,3,277.02,406.29,300.44,657.68,1,-1,-1,-1
366,7,230.19,287.91,132.29,156.09,1,-1,-1,-1
366,10,410.75,265.46,77.59,158.69,1,-1,-1,-1
366,13,152.01,348.55,106.23,68.73,1,-1,-1,-1
366,16,653.61,349.13,186.83,347.08,1,-1,-1,-1
366,17,754.30,271.47,108.55,143.22,1,-1,-1,-1
366,22,754.59,272.35,117.86,265.47,1,-1,-1,-1
366,33,1575.38,407.53,233.29,369.47,1,-1,-1,-1
366,37,0.24,683.55,159.32,381.21,1,-1,-1,-1
366,39,0.00,390.75,129.63,189.83,1,-1,-1,-1
367,3,280.41,406.35,295.82,657.43,1,-1,-1,-1
367,7,230.17,287.89,132.58,155.79,1,-1,-1,-1
367,10,410.91,265.52,77.50,158.83,1,-1,-1,-1
367,13,151.69,348.78,106.49,68.59,1,-1,-1,-1
367,16,653.23,349.06,187.97,344.83,1,-1,-1,-1
367,17,754.29,271.52,108.93,143.18,1,-1,-1,-1
367,22,753.23,271.90,124.98,260.93,1,-1,-1,-1
367,33,1575.31,408.57,235.65,372.38,1,-1,-1,-1
367,37,0.24,683.72,158.27,381.17,1,-1,-1,-1
367,39,0.00,399.70,129.29,180.86,1,-1,-1,-1
368,3,287.33,406.29,287.78,657.46,1,-1,-1,-1
368,7,230.09,288.01,132.83,155.18,1,-1,-1,-1
368,10,410.99,265.90,77.78,158.27,1,-1,-1,-1
368,13,151.60,348.97,107.36,67.66,1,-1,-1,-1
368,16,651.95,349.85,184.21,335.15,1,-1,-1,-1
368,17,754.34,271.47,109.36,143.32,1,-1,-1,-1
368,22,753.16,271.96,125.56,262.96,1,-1,-1,-1
368,33,1575.62,409.73,237.07,382.61,1,-1,-1,-1
368,37,0.43,678.61,159.49,386.91,1,-1,-1,-1
368,39,0.18,398.06,131.41,178.01,1,-1,-1,-1
369,3,290.02,405.75,284.01,658.29,1,-1,-1,-1
369,7,229.65,287.87,132.94,156.31,1,-1,-1,-1
369,10,410.38,265.81,78.42,158.11,1,-1,-1,-1
369,13,151.37,349.28,106.48,67.38,1,-1,-1,-1
369,16,652.61,350.27,157.56,333.46,1,-1,-1,-1
369,17,754.21,271.77,108.46,142.63,1,-1,-1,-1
369,22,754.44,272.50,118.66,272.12,1,-1,-1,-1
369,33,1576.73,410.17,237.53,387.46,1,-1,-1,-1
369,37,0.42,674.20,158.91,390.89,1,-1,-1,-1
369,39,1.36,389.64,134.24,180.34,1,-1,-1,-1
370,3,287.94,407.16,285.17,656.52,1,-1,-1,-1
370,7,229.61,287.96,132.24,156.59,1,-1,-1,-1
370,10,410.76,265.84,78.22,158.21,1,-1,-1,-1
370,13,151.49,349.33,106.57,68.19,1,-1,-1,-1
370,16,653.51,350.21,156.74,329.43,1,-1,-1,-1
370,17,754.27,271.45,108.51,143.27,1,-1,-1,-1
370,22,754.50,272.21,119.25,258.81,1,-1,-1,-1
370,33,1578.32,410.93,236.23,392.09,1,-1,-1,-1
370,37,0.40,654.54,161.35,410.24,1,-1,-1,-1
370,39,2.08,382.74,134.64,190.87,1,-1,-1,-1
371,3,283.99,406.33,288.12,657.24,1,-1,-1,-1
371,7,229.79,288.07,134.27,156.62,1,-1,-1,-1
371,10,410.29,265.99,78.76,158.40,1,-1,-1,-1
371,13,151.49,348.90,105.94,67.90,1,-1,-1,-1
371,16,653.74,350.25,149.76,332.45,1,-1,-1,-1
371,17,754.03,271.49,108.65,142.99,1,-1,-1,-1
371,22,754.87,272.23,115.93,241.17,1,-1,-1,-1
371,33,1578.66,411.44,236.81,386.55,1,-1,-1,-1
371,37,0.41,621.77,157.99,442.96,1,-1,-1,-1
371,38,790.94,505.40,239.48,519.56,1,-1,-1,-1
371,39,3.23,379.43,137.32,193.08,1,-1,-1,-1
372,3,285.29,406.62,286.54,656.86,1,-1,-1,-1
372,7,229.93,287.81,133.91,156.29,1,-1,-1,-1
372,10,411.55,266.18,77.28,158.60,1,-1,-1,-1
372,13,152.51,349.27,79.58,68.35,1,-1,-1,-1
372,16,651.91,350.49,152.12,334.22,1,-1,-1,-1
372,17,753.99,271.41,107.93,142.90,1,-1,-1,-1
372,33,1579.88,411.60,235.62,376.91,1,-1,-1,-1
372,37,0.42,627.25,155.25,437.14,1,-1,-1,-1
372,38,748.30,463.57,274.13,561.81,1,-1,-1,-1
372,39,4.62,370.27,147.68,198.14,1,-1,-1,-1
373,3,284.88,406.24,286.85,657.40,1,-1,-1,-1
373,7,230.36,287.72,133.31,155.95,1,-1,-1,-1
373,10,411.58,265.86,77.21,158.87,1,-1,-1,-1
373,13,151.51,349.06,106.49,67.86,1,-1,-1,-1
373,16,654.35,349.03,159.54,336.54,1,-1,-1,-1
373,17,754.11,271.12,107.80,144.06,1,-1,-1,-1
373,33,1579.97,411.63,235.97,387.68,1,-1,-1,-1
373,37,0.38,606.34,157.53,458.63,1,-1,-1,-1
373,38,770.16,450.60,249.45,574.48,1,-1,-1,-1
373,39,5.84,365.63,149.39,201.96,1,-1,-1,-1
374,3,285.83,406.78,285.62,656.92,1,-1,-1,-1
374,7,229.64,287.59,133.04,156.35,1,-1,-1,-1
374,10,413.01,265.79,75.58,158.77,1,-1,-1,-1
374,13,151.55,349.26,106.49,67.58,1,-1,-1,-1
374,16,654.79,349.08,160.03,336.24,1,-1,-1,-1
374,17,753.93,271.18,108.07,143.75,1,-1,-1,-1
374,33,1580.57,411.77,235.44,378.42,1,-1,-1,-1
