74,5,1280.11,453.78,66.19,249.84,1,-1,-1,-1
74,6,467.87,437.69,90.60,276.63,1,-1,-1,-1
74,7,989.06,432.84,56.32,164.08,1,-1,-1,-1
74,9,1039.91,433.89,66.04,160.36,1,-1,-1,-1
74,10,1185.45,454.21,56.65,90.67,1,-1,-1,-1
74,12,705.63,430.41,137.76,377.76,1,-1,-1,-1
74,13,972.75,401.61,36.14,98.36,1,-1,-1,-1
74,22,273.86,751.52,185.98,325.15,1,-1,-1,-1
74,25,784.77,403.15,40.91,83.45,1,-1,-1,-1
74,29,0.31,414.38,74.88,148.09,1,-1,-1,-1
74,31,0.34,412.82,81.03,398.39,1,-1,-1,-1
74,33,875.25,436.99,76.39,159.94,1,-1,-1,-1
74,36,870.39,404.73,28.85,89.09,1,-1,-1,-1
74,38,895.34,942.94,186.73,136.42,1,-1,-1,-1
74,40,1123.33,777.00,200.50,299.83,1,-1,-1,-1
74,44,810.00,435.21,59.58,108.13,1,-1,-1,-1
74,45,64.95,462.79,81.13,100.66,1,-1,-1,-1
75,1,1108.53,532.03,135.73,300.61,1,-1,-1,-1
75,2,1315.20,455.76,108.18,333.87,1,-1,-1,-1
75,4,513.51,622.84,170.67,448.13,1,-1,-1,-1
75,5,1273.79,452.71,69.17,248.27,1,-1,-1,-1
75,6,467.38,438.07,90.76,275.67,1,-1,-1,-1
75,7,989.77,431.78,55.19,162.89,1,-1,-1,-1
75,9,1039.66,435.50,66.20,158.04,1,-1,-1,-1
75,10,1188.53,453.75,53.85,86.74,1,-1,-1,-1
75,12,703.46,431.80,140.00,378.99,1,-1,-1,-1
75,13,972.43,400.47,37.10,98.43,1,-1,-1,-1
75,22,275.00,747.40,185.46,329.42,1,-1,-1,-1
75,25,783.67,403.25,42.19,84.63,1,-1,-1,-1
75,31,0.32,414.10,76.59,398.56,1,-1,-1,-1
75,33,875.43,437.13,76.57,159.13,1,-1,-1,-1
75,36,869.94,406.24,28.85,87.20,1,-1,-1,-1
75,38,895.94,939.83,189.45,139.59,1,-1,-1,-1
75,40,1122.84,761.73,188.79,316.19,1,-1,-1,-1
75,44,812.50,438.76,57.22,105.01,1,-1,-1,-1
75,45,62.36,464.42,79.85,98.99,1,-1,-1,-1
76,1,1108.54,528.77,136.21,285.81,1,-1,-1,-1
76,2,1309.36,453.32,109.02,327.04,1,-1,-1,-1
76,4,511.89,626.66,170.51,447.73,1,-1,-1,-1
76,5,1268.86,451.73,71.03,248.04,1,-1,-1,-1
76,6,467.98,438.33,89.31,274.92,1,-1,-1,-1
76,7,988.99,430.36,56.57,162.38,1,-1,-1,-1
76,9,1037.81,435.24,67.81,157.43,1,-1,-1,-1
76,10,1189.85,453.48,52.63,92.43,1,-1,-1,-1
76,12,702.50,433.57,141.25,383.97,1,-1,-1,-1
76,13,971.75,401.37,38.46,97.11,1,-1,-1,-1
76,22,275.88,742.29,184.66,334.52,1,-1,-1,-1
76,25,783.02,402.92,42.42,84.56,1,-1,-1,-1
76,31,0.28,417.63,78.95,390.97,1,-1,-1,-1
76,33,875.40,437.79,77.08,158.72,1,-1,-1,-1
76,36,869.73,408.64,21.37,82.95,1,-1,-1,-1
76,38,895.34,938.64,197.77,140.50,1,-1,-1,-1
76,40,1124.88,750.97,177.02,328.10,1,-1,-1,-1
76,41,59.78,465.70,77.65,231.49,1,-1,-1,-1
76,45,59.99,465.25,75.99,96.95,1,-1,-1,-1
77,1,1107.30,519.05,135.98,256.18,1,-1,-1,-1
77,2,1298.72,449.14,110.84,327.93,1,-1,-1,-1
77,4,504.85,633.53,171.05,441.91,1,-1,-1,-1
77,5,1259.20,454.57,73.10,246.40,1,-1,-1,-1
77,6,467.16,438.77,89.15,274.33,1,-1,-1,-1
77,7,988.08,429.23,58.95,163.09,1,-1,-1,-1
77,9,1039.75,434.58,62.54,157.52,1,-1,-1,-1
77,10,1193.39,454.09,49.27,81.10,1,-1,-1,-1
77,12,701.50,438.32,143.83,384.10,1,-1,-1,-1
77,13,970.36,405.78,39.88,93.06,1,-1,-1,-1
77,22,280.34,731.63,181.00,345.60,1,-1,-1,-1
77,25,783.90,403.97,41.82,86.88,1,-1,-1,-1
77,31,0.31,418.66,65.67,392.54,1,-1,-1,-1
77,33,876.16,437.92,76.71,158.33,1,-1,-1,-1
77,36,868.93,410.57,22.07,81.54,1,-1,-1,-1
77,38,896.11,935.45,196.50,143.55,1,-1,-1,-1
77,40,1112.18,719.42,175.61,357.38,1,-1,-1,-1
77,41,51.62,466.71,75.61,272.13,1,-1,-1,-1
77,45,52.69,466.16,73.79,95.93,1,-1,-1,-1
78,1,1105.21,515.21,138.20,241.44,1,-1,-1,-1
78,2,1291.16,448.51,116.34,328.14,1,-1,-1,-1
78,4,501.63,639.98,171.51,435.47,1,-1,-1,-1
78,5,1256.25,455.51,74.47,244.50,1,-1,-1,-1
78,6,466.85,438.83,89.12,271.33,1,-1,-1,-1
78,7,988.05,428.56,58.36,163.33,1,-1,-1,-1
78,9,1039.45,432.48,61.68,160.00,1,-1,-1,-1
78,10,1197.05,453.89,45.86,80.67,1,-1,-1,-1
78,12,700.65,439.48,145.68,385.39,1,-1,-1,-1
78,13,970.04,408.15,39.88,88.10,1,-1,-1,-1
78,22,283.88,725.03,177.60,351.52,1,-1,-1,-1
78,25,783.88,404.39,37.01,87.15,1,-1,-1,-1
78,28,1256.12,455.66,73.89,151.64,1,-1,-1,-1
78,31,0.30,419.53,65.66,392.19,1,-1,-1,-1
78,33,876.73,437.39,76.11,158.88,1,-1,-1,-1
78,36,868.13,410.51,23.97,81.84,1,-1,-1,-1
78,38,896.78,937.41,195.16,141.56,1,-1,-1,-1
78,40,1105.79,702.91,173.66,373.16,1,-1,-1,-1
78,45,48.35,464.80,72.78,97.60,1,-1,-1,-1
79,1,1104.30,509.83,137.83,244.01,1,-1,-1,-1
79,2,1288.02,447.88,115.70,328.87,1,-1,-1,-1
79,4,498.69,649.55,174.14,426.32,1,-1,-1,-1
79,5,1253.51,457.57,75.46,242.02,1,-1,-1,-1
79,6,465.87,438.66,89.56,272.04,1,-1,-1,-1
79,7,988.03,428.32,57.78,163.67,1,-1,-1,-1
79,9,1039.57,431.02,60.22,159.59,1,-1,-1,-1
79,10,1200.55,454.22,42.23,80.74,1,-1,-1,-1
79,12,699.53,441.46,148.04,384.34,1,-1,-1,-1
79,13,969.66,408.80,39.87,88.68,1,-1,-1,-1
79,22,282.28,720.83,180.43,355.18,1,-1,-1,-1
79,25,783.40,404.84,38.26,88.36,1,-1,-1,-1
79,28,1253.87,457.51,73.42,148.19,1,-1,-1,-1
79,31,0.30,420.25,61.63,392.24,1,-1,-1,-1
79,33,878.25,437.24,74.63,156.43,1,-1,-1,-1
79,36,867.68,410.30,23.95,82.26,1,-1,-1,-1
79,38,896.95,937.62,193.29,141.35,1,-1,-1,-1
79,40,1096.97,691.64,176.20,384.51,1,-1,-1,-1
79,43,832.60,406.51,31.08,74.52,1,-1,-1,-1
79,44,787.93,434.09,78.85,134.43,1,-1,-1,-1
79,45,43.34,463.83,71.91,98.47,1,-1,-1,-1
80,1,1102.86,507.52,140.08,242.51,1,-1,-1,-1
80,2,1283.32,450.04,117.71,326.41,1,-1,-1,-1
80,4,495.48,660.98,175.64,414.86,1,-1,-1,-1
80,6,465.42,438.33,89.59,273.18,1,-1,-1,-1
80,7,988.53,427.97,57.71,163.37,1,-1,-1,-1
80,9,1039.77,430.31,58.23,159.68,1,-1,-1,-1
80,10,1200.71,454.23,41.99,81.97,1,-1,-1,-1
80,12,698.33,442.28,148.58,383.55,1,-1,-1,-1
80,13,970.60,409.24,38.58,87.68,1,-1,-1,-1
80,22,280.33,717.68,183.17,358.10,1,-1,-1,-1
80,25,783.66,403.92,38.51,87.79,1,-1,-1,-1
80,28,1252.71,458.48,72.23,133.23,1,-1,-1,-1
80,31,0.25,428.27,74.11,371.35,1,-1,-1,-1
80,33,879.63,436.40,73.12,156.23,1,-1,-1,-1
80,36,867.11,409.71,25.07,83.40,1,-1,-1,-1
80,38,895.96,934.68,193.75,144.35,1,-1,-1,-1
80,40,1087.04,688.01,180.14,389.80,1,-1,-1,-1
80,43,832.30,406.14,30.99,74.03,1,-1,-1,-1
80,44,786.92,432.95,79.92,150.80,1,-1,-1,-1
80,45,38.78,461.41,71.32,101.13,1,-1,-1,-1
81,1,1101.40,502.88,141.44,244.20,1,-1,-1,-1
81,2,1278.70,450.74,119.78,325.43,1,-1,-1,-1
81,4,494.72,670.43,175.85,405.69,1,-1,-1,-1
81,6,464.35,438.01,90.05,271.19,1,-1,-1,-1
81,7,988.57,428.32,58.11,162.77,1,-1,-1,-1
81,9,1041.99,429.06,54.69,160.77,1,-1,-1,-1
81,10,1200.58,454.35,42.09,82.28,1,-1,-1,-1
81,12,695.60,445.28,145.00,379.92,1,-1,-1,-1
81,13,970.06,408.58,39.01,88.07,1,-1,-1,-1
81,22,277.86,713.28,186.20,362.90,1,-1,-1,-1
81,25,782.92,403.08,39.90,87.98,1,-1,-1,-1
81,28,1251.56,457.87,70.29,134.51,1,-1,-1,-1
81,31,0.21,428.20,60.36,355.85,1,-1,-1,-1
81,33,880.86,435.82,71.72,155.70,1,-1,-1,-1
81,36,866.52,408.49,26.64,85.16,1,-1,-1,-1
81,38,894.26,928.38,194.75,150.56,1,-1,-1,-1
81,40,1077.44,680.08,185.74,398.07,1,-1,-1,-1
81,41,30.24,459.70,74.11,317.05,1,-1,-1,-1
81,43,832.03,405.55,29.82,73.09,1,-1,-1,-1
81,44,785.19,432.68,80.93,165.90,1,-1,-1,-1
81,45,33.86,459.85,69.64,103.87,1,-1,-1,-1
82,1,1100.95,496.27,141.49,251.69,1,-1,-1,-1
82,2,1273.74,454.24,116.46,322.01,1,-1,-1,-1
82,4,485.97,685.68,177.62,391.26,1,-1,-1,-1
82,6,463.86,438.32,89.78,274.58,1,-1,-1,-1
82,7,989.44,430.81,57.90,160.10,1,-1,-1,-1
82,9,1042.03,430.01,54.00,159.66,1,-1,-1,-1
82,12,691.41,448.81,142.41,382.71,1,-1,-1,-1
82,13,971.49,408.32,37.53,88.09,1,-1,-1,-1
82,22,274.91,708.24,189.04,367.66,1,-1,-1,-1
82,25,781.41,403.56,42.90,85.68,1,-1,-1,-1
82,28,1249.74,457.00,67.06,132.16,1,-1,-1,-1
82,31,0.27,460.34,74.64,322.56,1,-1,-1,-1
82,33,883.83,437.01,68.98,154.47,1,-1,-1,-1
82,36,865.87,406.47,28.98,87.83,1,-1,-1,-1
82,38,884.98,912.27,203.48,166.38,1,-1,-1,-1
82,40,1077.26,664.47,171.48,411.75,1,-1,-1,-1
82,41,19.83,460.14,74.32,316.67,1,-1,-1,-1
82,43,831.77,406.41,30.84,73.13,1,-1,-1,-1
82,44,787.94,431.13,76.62,175.15,1,-1,-1,-1
82,45,25.18,460.05,68.04,102.32,1,-1,-1,-1
83,1,1099.69,493.69,141.58,247.53,1,-1,-1,-1
83,2,1271.60,456.73,115.39,319.90,1,-1,-1,-1
83,4,480.58,692.57,177.88,384.35,1,-1,-1,-1
83,6,463.48,438.70,89.59,272.47,1,-1,-1,-1
83,7,989.74,432.24,57.11,159.60,1,-1,-1,-1
83,9,1041.70,430.14,53.95,159.27,1,-1,-1,-1
83,12,689.70,448.10,139.54,394.76,1,-1,-1,-1
83,13,973.89,408.13,35.18,87.83,1,-1,-1,-1
83,22,277.35,706.51,187.35,369.91,1,-1,-1,-1
83,25,778.96,403.24,43.05,96.31,1,-1,-1,-1
83,28,1248.24,456.08,66.21,138.17,1,-1,-1,-1
83,31,4.82,460.07,81.90,318.92,1,-1,-1,-1
83,33,885.19,437.47,68.07,154.66,1,-1,-1,-1
83,36,865.34,404.71,29.40,90.28,1,-1,-1,-1
83,38,878.76,903.98,206.33,173.67,1,-1,-1,-1
83,40,1057.45,655.35,184.73,419.90,1,-1,-1,-1
83,41,23.05,461.34,66.51,285.63,1,-1,-1,-1
83,43,831.35,406.00,30.59,69.67,1,-1,-1,-1
83,44,792.05,431.34,72.13,176.06,1,-1,-1,-1
83,45,22.63,461.27,65.45,149.03,1,-1,-1,-1
84,1,1099.02,491.67,141.04,240.52,1,-1,-1,-1
84,2,1266.74,457.09,116.94,318.30,1,-1,-1,-1
84,4,477.40,699.78,176.79,377.57,1,-1,-1,-1
84,6,463.31,438.60,89.38,268.69,1,-1,-1,-1
84,7,989.69,434.04,56.35,158.13,1,-1,-1,-1
84,9,1040.22,430.64,55.43,158.64,1,-1,-1,-1
84,12,687.70,448.59,139.57,400.87,1,-1,-1,-1
84,13,974.38,408.08,34.77,88.27,1,-1,-1,-1
84,22,272.84,704.84,192.81,371.03,1,-1,-1,-1
84,25,779.40,402.24,41.24,97.13,1,-1,-1,-1
84,28,1247.10,454.17,65.21,137.98,1,-1,-1,-1
84,31,7.58,463.01,76.36,312.16,1,-1,-1,-1
84,33,885.77,437.97,67.27,154.19,1,-1,-1,-1
84,36,864.71,404.85,29.46,90.63,1,-1,-1,-1
84,38,878.32,897.30,205.96,179.78,1,-1,-1,-1
84,40,1050.83,643.09,183.86,432.82,1,-1,-1,-1
84,43,831.31,406.08,30.96,66.53,1,-1,-1,-1
84,44,789.88,431.18,74.20,176.42,1,-1,-1,-1
84,47,1201.54,455.22,41.05,83.61,1,-1,-1,-1
85,1,1115.34,492.08,123.80,237.76,1,-1,-1,-1
85,2,1263.79,456.84,116.36,319.79,1,-1,-1,-1
85,4,472.17,715.01,178.68,362.51,1,-1,-1,-1
85,6,462.97,438.47,89.48,269.33,1,-1,-1,-1
85,7,989.68,434.37,56.78,158.11,1,-1,-1,-1
85,9,1042.69,432.15,52.81,157.96,1,-1,-1,-1
85,12,685.10,453.14,141.16,403.87,1,-1,-1,-1
85,13,975.45,407.48,33.94,87.57,1,-1,-1,-1
85,22,269.64,703.67,196.82,371.99,1,-1,-1,-1
85,23,0.11,459.42,34.76,102.75,1,-1,-1,-1
85,28,1246.84,454.02,63.57,132.79,1,-1,-1,-1
85,33,886.43,437.96,66.84,154.12,1,-1,-1,-1
85,36,864.55,407.13,27.63,87.92,1,-1,-1,-1
85,38,877.83,886.77,204.70,191.46,1,-1,-1,-1
85,40,1042.93,621.40,181.59,452.60,1,-1,-1,-1
85,44,787.52,430.66,75.68,176.93,1,-1,-1,-1
85,47,1201.67,455.52,40.38,82.10,1,-1,-1,-1
86,1,1115.27,492.31,122.74,228.82,1,-1,-1,-1
86,2,1261.98,457.34,113.80,317.37,1,-1,-1,-1
86,4,462.96,723.29,183.47,355.11,1,-1,-1,-1
86,6,462.76,438.24,89.29,270.26,1,-1,-1,-1
86,7,990.01,434.30,54.84,158.93,1,-1,-1,-1
86,9,1042.39,434.60,52.36,155.62,1,-1,-1,-1
86,12,682.49,458.55,143.60,401.95,1,-1,-1,-1
86,13,974.89,407.90,34.39,86.99,1,-1,-1,-1
86,22,269.61,702.53,198.00,373.09,1,-1,-1,-1
86,28,1245.77,453.90,62.15,140.19,1,-1,-1,-1
86,33,886.30,438.13,67.60,154.01,1,-1,-1,-1
86,36,863.93,406.07,28.21,88.97,1,-1,-1,-1
86,38,875.23,883.34,205.44,194.80,1,-1,-1,-1
86,40,1038.04,604.97,167.18,466.64,1,-1,-1,-1
86,44,787.32,432.34,76.61,175.25,1,-1,-1,-1
86,47,1201.71,455.64,40.63,82.05,1,-1,-1,-1
86,48,715.02,418.78,39.55,76.18,1,-1,-1,-1
87,2,1261.78,456.79,108.73,316.06,1,-1,-1,-1
87,4,454.28,734.52,187.55,343.12,1,-1,-1,-1
87,6,461.08,439.37,90.29,268.43,1,-1,-1,-1
87,7,989.88,435.05,53.97,158.25,1,-1,-1,-1
87,9,1041.91,434.88,51.43,155.72,1,-1,-1,-1
87,10,1200.33,456.86,42.71,125.03,1,-1,-1,-1
87,12,671.21,473.52,152.68,408.06,1,-1,-1,-1
87,13,975.96,408.52,32.63,86.12,1,-1,-1,-1
87,20,773.61,405.21,40.56,59.91,1,-1,-1,-1
87,22,274.52,701.85,195.12,372.04,1,-1,-1,-1
87,28,1239.86,459.52,60.57,143.09,1,-1,-1,-1
87,33,886.79,439.18,68.66,152.69,1,-1,-1,-1
87,36,863.33,406.43,26.68,89.37,1,-1,-1,-1
87,38,876.24,867.44,200.98,210.31,1,-1,-1,-1
87,40,1029.12,582.22,167.45,493.27,1,-1,-1,-1
87,44,789.25,437.18,75.51,170.70,1,-1,-1,-1
88,2,1257.56,454.88,108.09,304.74,1,-1,-1,-1
88,4,446.16,738.87,193.67,337.87,1,-1,-1,-1
88,6,460.76,439.90,90.02,268.54,1,-1,-1,-1
88,7,988.95,434.95,54.70,159.32,1,-1,-1,-1
88,9,1041.23,433.96,51.24,157.04,1,-1,-1,-1
88,10,1200.11,457.62,41.76,131.55,1,-1,-1,-1
88,12,669.73,481.73,152.93,401.37,1,-1,-1,-1
88,13,976.99,408.12,31.35,88.33,1,-1,-1,-1
88,20,773.29,406.64,41.37,56.23,1,-1,-1,-1
88,22,277.14,700.98,193.61,372.24,1,-1,-1,-1
88,28,1235.47,461.95,62.06,152.25,1,-1,-1,-1
88,33,887.99,439.23,68.12,152.82,1,-1,-1,-1
88,36,863.13,406.55,27.24,90.35,1,-1,-1,-1
88,38,878.19,862.73,197.60,215.33,1,-1,-1,-1
88,40,1027.14,575.24,166.37,501.01,1,-1,-1,-1
88,43,831.73,407.81,30.36,67.91,1,-1,-1,-1
88,44,789.36,438.01,75.66,170.56,1,-1,-1,-1
89,2,1254.53,452.52,107.93,305.26,1,-1,-1,-1
89,4,440.98,743.35,196.27,333.63,1,-1,-1,-1
89,6,460.94,440.22,89.67,269.41,1,-1,-1,-1
89,7,988.06,434.11,54.56,160.47,1,-1,-1,-1
89,9,1041.16,432.96,50.97,158.01,1,-1,-1,-1
89,12,669.76,486.87,151.07,401.32,1,-1,-1,-1
89,13,976.59,409.30,31.10,85.30,1,-1,-1,-1
89,20,773.54,407.21,40.18,58.01,1,-1,-1,-1
89,22,279.71,700.21,190.76,374.59,1,-1,-1,-1
89,28,1232.50,463.71,61.98,142.30,1,-1,-1,-1
89,33,889.04,438.93,67.71,153.29,1,-1,-1,-1
89,36,862.27,406.78,27.57,90.90,1,-1,-1,-1
89,38,877.98,860.44,197.89,217.75,1,-1,-1,-1
89,40,1024.11,571.06,163.16,480.75,1,-1,-1,-1
89,43,832.26,407.99,28.41,58.69,1,-1,-1,-1
89,44,788.44,438.18,77.04,171.83,1,-1,-1,-1
89,49,1134.78,501.82,99.11,367.46,1,-1,-1,-1
90,2,1252.31,451.75,106.87,305.42,1,-1,-1,-1
90,4,439.50,750.34,195.20,326.79,1,-1,-1,-1
90,6,460.93,440.18,89.56,269.54,1,-1,-1,-1
90,7,987.84,433.98,53.20,160.25,1,-1,-1,-1
90,9,1040.74,431.74,50.37,158.70,1,-1,-1,-1
90,12,670.31,493.49,149.67,399.99,1,-1,-1,-1
90,20,773.02,408.31,39.64,57.78,1,-1,-1,-1
90,22,282.47,696.78,188.08,378.46,1,-1,-1,-1
90,28,1228.69,465.18,58.23,147.60,1,-1,-1,-1
90,31,0.30,484.71,49.10,308.24,1,-1,-1,-1
90,33,889.49,438.72,68.05,155.33,1,-1,-1,-1
90,36,862.08,408.38,27.43,89.63,1,-1,-1,-1
90,38,878.19,858.45,196.96,218.60,1,-1,-1,-1
90,40,1019.39,567.82,164.21,457.97,1,-1,-1,-1
90,43,832.26,408.40,29.26,69.13,1,-1,-1,-1
90,44,789.58,438.75,77.07,171.31,1,-1,-1,-1
90,47,1200.49,457.85,38.82,83.41,1,-1,-1,-1
90,49,1137.10,506.14,95.84,361.66,1,-1,-1,-1
91,2,1250.19,451.73,105.40,283.33,1,-1,-1,-1
91,4,435.35,759.75,198.38,316.85,1,-1,-1,-1
91,6,461.20,441.22,88.83,273.59,1,-1,-1,-1
91,7,987.43,434.13,53.51,159.84,1,-1,-1,-1
91,9,1039.87,431.48,51.37,159.08,1,-1,-1,-1
91,12,669.96,498.15,149.82,407.73,1,-1,-1,-1
91,20,772.16,409.04,39.12,56.34,1,-1,-1,-1
91,22,284.56,695.83,189.44,379.12,1,-1,-1,-1
91,28,1225.06,466.29,58.95,152.52,1,-1,-1,-1
91,31,0.17,504.20,34.98,294.90,1,-1,-1,-1
91,33,889.39,438.53,68.84,154.97,1,-1,-1,-1
91,38,878.44,857.25,196.58,220.33,1,-1,-1,-1
91,40,1009.46,566.95,167.49,436.82,1,-1,-1,-1
91,43,832.96,408.70,28.58,67.21,1,-1,-1,-1
91,44,789.24,438.63,78.02,172.66,1,-1,-1,-1
91,47,1201.54,459.02,36.96,91.50,1,-1,-1,-1
91,48,708.95,424.79,47.93,81.64,1,-1,-1,-1
91,49,1128.49,502.53,101.45,367.54,1,-1,-1,-1
92,2,1242.74,451.63,107.13,306.09,1,-1,-1,-1
92,4,427.43,785.50,204.26,293.07,1,-1,-1,-1
92,6,458.14,442.10,91.09,272.89,1,-1,-1,-1
92,7,986.61,433.50,53.34,159.14,1,-1,-1,-1
92,9,1039.14,430.50,51.13,159.27,1,-1,-1,-1
92,12,668.76,513.29,151.78,421.21,1,-1,-1,-1
92,22,291.02,686.95,189.65,388.33,1,-1,-1,-1
92,28,1222.49,467.13,59.41,138.34,1,-1,-1,-1
92,30,748.06,443.99,55.98,132.90,1,-1,-1,-1
92,33,889.38,437.45,69.72,155.55,1,-1,-1,-1
92,38,878.27,857.14,196.80,221.32,1,-1,-1,-1
92,40,996.45,557.46,166.62,443.38,1,-1,-1,-1
92,43,834.11,410.14,29.65,69.40,1,-1,-1,-1
92,44,788.62,438.85,79.62,171.95,1,-1,-1,-1
92,47,1198.43,459.24,38.25,101.49,1,-1,-1,-1
92,48,707.02,424.92,48.35,93.30,1,-1,-1,-1
92,49,1112.81,497.68,111.97,373.25,1,-1,-1,-1
93,2,1241.27,452.77,105.23,303.71,1,-1,-1,-1
93,4,422.21,795.91,209.33,282.04,1,-1,-1,-1
93,6,456.96,442.44,91.72,275.30,1,-1,-1,-1
93,7,986.07,433.25,53.69,160.14,1,-1,-1,-1
93,9,1038.82,431.06,51.96,159.07,1,-1,-1,-1
93,12,667.57,521.77,152.89,418.02,1,-1,-1,-1
93,22,294.61,681.48,188.52,394.16,1,-1,-1,-1
93,28,1219.46,467.34,60.91,142.99,1,-1,-1,-1
93,30,749.48,443.77,52.10,135.36,1,-1,-1,-1
93,33,888.69,437.19,70.29,153.87,1,-1,-1,-1
93,38,878.75,853.79,196.06,225.01,1,-1,-1,-1
93,40,993.00,548.00,155.61,453.04,1,-1,-1,-1
93,44,785.43,438.57,83.87,173.87,1,-1,-1,-1
93,47,1193.84,459.59,39.29,96.35,1,-1,-1,-1
93,48,705.31,425.15,49.60,101.29,1,-1,-1,-1
93,49,1108.99,494.37,114.83,378.68,1,-1,-1,-1
94,2,1237.63,454.53,104.75,301.15,1,-1,-1,-1
94,4,416.53,806.62,211.17,271.10,1,-1,-1,-1
94,6,456.31,442.95,91.92,275.90,1,-1,-1,-1
94,7,986.08,433.34,53.32,159.52,1,-1,-1,-1
94,9,1038.27,431.43,53.66,153.77,1,-1,-1,-1
94,12,666.48,526.76,152.64,414.01,1,-1,-1,-1
94,22,295.73,677.07,191.20,399.03,1,-1,-1,-1
94,28,1215.28,467.96,59.81,147.72,1,-1,-1,-1
94,30,750.23,444.56,51.34,133.84,1,-1,-1,-1
94,33,888.51,437.99,70.29,152.85,1,-1,-1,-1
94,38,877.99,849.54,196.89,228.23,1,-1,-1,-1
94,40,988.40,537.73,151.70,463.34,1,-1,-1,-1
94,44,789.33,438.13,80.58,175.10,1,-1,-1,-1
94,47,1191.31,459.79,41.28,96.13,1,-1,-1,-1
94,48,703.63,425.56,50.80,106.54,1,-1,-1,-1
94,49,1108.62,489.95,111.82,376.97,1,-1,-1,-1
95,2,1235.58,457.95,103.02,298.26,1,-1,-1,-1
95,4,415.15,813.62,210.53,264.43,1,-1,-1,-1
95,6,456.08,443.14,91.46,277.88,1,-1,-1,-1
95,7,985.39,433.75,54.46,157.89,1,-1,-1,-1
95,9,1037.93,432.12,54.92,131.63,1,-1,-1,-1
95,12,665.62,531.49,151.39,417.86,1,-1,-1,-1
95,22,298.09,672.17,191.88,402.89,1,-1,-1,-1
95,28,1211.44,467.46,59.27,149.59,1,-1,-1,-1
95,30,753.30,445.18,46.85,132.89,1,-1,-1,-1
95,33,888.15,438.28,70.38,152.64,1,-1,-1,-1
95,38,878.42,842.47,196.96,234.82,1,-1,-1,-1
95,40,980.99,522.76,153.84,473.46,1,-1,-1,-1
95,44,789.67,438.94,81.72,175.16,1,-1,-1,-1
95,47,1190.47,460.07,42.83,94.73,1,-1,-1,-1
95,48,701.92,426.36,52.20,110.54,1,-1,-1,-1
95,49,1108.84,486.17,109.23,357.69,1,-1,-1,-1
96,2,1233.12,460.87,101.82,285.97,1,-1,-1,-1
96,4,411.33,821.35,210.91,256.60,1,-1,-1,-1
96,6,455.12,443.53,92.01,278.49,1,-1,-1,-1
96,7,985.36,434.53,54.69,150.22,1,-1,-1,-1
96,9,1037.70,433.25,56.49,107.19,1,-1,-1,-1
96,12,663.17,535.43,152.87,446.34,1,-1,-1,-1
96,22,301.97,669.47,189.40,405.02,1,-1,-1,-1
96,28,1208.14,467.88,60.36,149.53,1,-1,-1,-1
96,30,753.84,446.08,44.99,131.57,1,-1,-1,-1
96,33,888.61,439.95,69.61,150.68,1,-1,-1,-1
96,38,878.61,834.74,197.21,241.41,1,-1,-1,-1
96,40,973.82,512.24,153.30,419.21,1,-1,-1,-1
96,44,787.76,439.70,85.10,175.12,1,-1,-1,-1
96,47,1190.17,460.93,42.57,78.37,1,-1,-1,-1
96,48,700.63,427.25,53.64,113.63,1,-1,-1,-1
96,49,1108.88,484.25,108.37,362.22,1,-1,-1,-1
97,2,1231.48,462.75,95.03,291.64,1,-1,-1,-1
97,4,412.42,850.92,202.49,226.49,1,-1,-1,-1
97,6,454.82,444.36,91.91,277.92,1,-1,-1,-1
97,7,985.78,436.71,53.72,118.64,1,-1,-1,-1
97,9,1037.25,435.22,58.76,97.13,1,-1,-1,-1
97,12,655.70,541.88,157.05,463.16,1,-1,-1,-1
97,22,308.92,663.96,187.45,410.51,1,-1,-1,-1
97,30,753.99,447.28,47.32,130.48,1,-1,-1,-1
97,33,887.74,442.39,70.24,149.89,1,-1,-1,-1
97,38,875.53,821.59,203.27,254.37,1,-1,-1,-1
97,40,954.47,500.80,158.73,459.27,1,-1,-1,-1
97,44,784.34,441.39,89.12,174.23,1,-1,-1,-1
97,47,1190.90,461.57,40.01,74.34,1,-1,-1,-1
97,48,697.12,428.35,56.46,119.32,1,-1,-1,-1
97,49,1104.19,474.67,109.63,355.82,1,-1,-1,-1
98,2,1228.68,462.26,92.86,295.68,1,-1,-1,-1
98,4,408.97,859.84,204.44,217.74,1,-1,-1,-1
98,6,453.61,444.57,92.64,279.16,1,-1,-1,-1
98,7,986.10,437.77,52.81,110.69,1,-1,-1,-1
98,9,1037.82,435.16,59.77,97.52,1,-1,-1,-1
98,12,651.87,547.33,158.67,457.48,1,-1,-1,-1
98,22,304.66,661.68,193.27,407.93,1,-1,-1,-1
98,30,753.35,448.41,46.26,128.04,1,-1,-1,-1
98,33,888.63,443.40,69.65,148.45,1,-1,-1,-1
98,38,874.02,814.36,206.86,261.11,1,-1,-1,-1
98,40,941.95,494.36,169.74,432.51,1,-1,-1,-1
98,44,791.90,442.04,81.63,173.40,1,-1,-1,-1
98,48,696.20,430.07,56.98,120.17,1,-1,-1,-1
98,49,1101.81,473.14,110.02,352.71,1,-1,-1,-1
99,2,1222.37,461.67,95.84,296.13,1,-1,-1,-1
99,4,405.51,863.20,204.83,214.46,1,-1,-1,-1
99,6,453.44,445.21,92.26,280.12,1,-1,-1,-1
