86,28,1757.77,219.97,78.49,347.62,1,-1,-1,-1
86,51,1513.67,254.50,166.90,392.10,1,-1,-1,-1
86,54,1361.42,207.14,165.15,434.21,1,-1,-1,-1
86,59,514.91,313.63,92.20,342.54,1,-1,-1,-1
87,1,804.19,180.00,328.22,870.75,1,-1,-1,-1
87,2,288.22,215.01,134.13,444.76,1,-1,-1,-1
87,3,1158.71,180.23,283.83,886.49,1,-1,-1,-1
87,16,543.76,137.77,209.90,597.97,1,-1,-1,-1
87,20,215.69,213.62,76.32,199.30,1,-1,-1,-1
87,28,1757.92,220.39,78.69,346.70,1,-1,-1,-1
87,29,827.05,257.21,41.19,52.21,1,-1,-1,-1
87,51,1515.99,252.97,171.44,393.22,1,-1,-1,-1
87,54,1362.91,204.44,174.94,447.05,1,-1,-1,-1
87,58,970.06,126.34,156.69,257.98,1,-1,-1,-1
87,59,516.91,294.23,90.25,361.71,1,-1,-1,-1
88,1,814.29,182.08,324.87,870.00,1,-1,-1,-1
88,2,291.56,216.13,133.97,446.85,1,-1,-1,-1
88,3,1161.40,182.98,284.29,883.50,1,-1,-1,-1
88,16,546.69,139.21,208.70,599.42,1,-1,-1,-1
88,20,215.67,212.51,73.34,201.18,1,-1,-1,-1
88,28,1760.55,221.11,76.65,346.12,1,-1,-1,-1
88,29,825.81,256.69,44.87,53.18,1,-1,-1,-1
88,51,1519.26,253.29,174.69,395.17,1,-1,-1,-1
88,54,1364.60,201.72,187.63,451.79,1,-1,-1,-1
88,57,796.02,244.71,129.11,216.32,1,-1,-1,-1
88,58,979.84,127.30,156.79,303.80,1,-1,-1,-1
88,59,516.36,269.13,90.77,383.52,1,-1,-1,-1
89,1,813.19,184.33,293.06,888.42,1,-1,-1,-1
89,2,292.41,215.38,136.38,447.92,1,-1,-1,-1
89,3,1162.89,186.25,289.34,884.57,1,-1,-1,-1
89,16,550.75,141.46,210.12,599.16,1,-1,-1,-1
89,20,215.67,211.54,75.08,202.24,1,-1,-1,-1
89,28,1761.40,221.02,76.12,347.32,1,-1,-1,-1
89,29,829.31,255.63,41.91,54.10,1,-1,-1,-1
89,51,1527.58,251.37,171.32,396.48,1,-1,-1,-1
89,54,1368.98,200.78,186.81,466.71,1,-1,-1,-1
89,57,798.30,243.29,128.35,217.89,1,-1,-1,-1
89,58,987.13,126.52,160.59,253.63,1,-1,-1,-1
89,59,521.11,266.20,87.17,392.33,1,-1,-1,-1
89,62,291.38,239.01,27.20,43.04,1,-1,-1,-1
90,1,792.23,189.82,311.98,880.00,1,-1,-1,-1
90,2,293.51,214.80,140.73,449.11,1,-1,-1,-1
90,3,1165.83,184.47,291.17,885.31,1,-1,-1,-1
90,16,555.15,145.81,213.14,597.79,1,-1,-1,-1
90,20,216.00,211.57,74.83,202.99,1,-1,-1,-1
90,22,779.16,258.19,67.07,170.48,1,-1,-1,-1
90,28,1761.64,220.41,76.28,346.69,1,-1,-1,-1
90,29,828.38,254.48,42.72,55.84,1,-1,-1,-1
90,51,1537.30,250.76,169.03,398.43,1,-1,-1,-1
90,54,1375.17,198.76,185.05,549.86,1,-1,-1,-1
90,57,801.11,241.06,124.39,216.67,1,-1,-1,-1
90,58,995.67,123.74,159.13,252.40,1,-1,-1,-1
90,59,522.42,271.22,87.35,387.90,1,-1,-1,-1
90,60,760.67,240.83,43.36,169.49,1,-1,-1,-1
90,62,292.44,240.03,28.96,42.41,1,-1,-1,-1
91,1,805.19,194.76,297.39,875.14,1,-1,-1,-1
91,2,294.53,213.40,142.22,451.08,1,-1,-1,-1
91,3,1167.55,181.19,291.51,887.34,1,-1,-1,-1
91,16,558.06,149.24,213.66,600.16,1,-1,-1,-1
91,20,217.05,211.74,74.17,201.98,1,-1,-1,-1
91,22,774.80,259.90,71.56,184.33,1,-1,-1,-1
91,28,1760.28,219.15,78.02,348.11,1,-1,-1,-1
91,29,827.52,254.60,43.36,62.52,1,-1,-1,-1
91,54,1379.71,200.68,190.18,556.89,1,-1,-1,-1
91,57,806.00,241.48,117.08,216.56,1,-1,-1,-1
91,58,1002.98,121.55,168.01,259.80,1,-1,-1,-1
91,59,522.29,225.53,99.40,434.55,1,-1,-1,-1
91,60,761.37,241.47,42.21,166.66,1,-1,-1,-1
91,62,296.82,241.18,26.73,42.62,1,-1,-1,-1
92,1,812.80,195.56,289.10,872.45,1,-1,-1,-1
92,2,296.71,211.59,144.36,453.01,1,-1,-1,-1
92,3,1167.52,177.98,295.08,890.62,1,-1,-1,-1
92,16,563.90,153.57,207.58,597.17,1,-1,-1,-1
92,20,218.84,212.10,73.77,201.89,1,-1,-1,-1
92,22,776.54,259.07,70.71,186.68,1,-1,-1,-1
92,28,1761.46,219.32,76.42,346.71,1,-1,-1,-1
92,29,832.61,254.88,40.47,67.85,1,-1,-1,-1
92,40,1555.60,249.33,97.85,398.73,1,-1,-1,-1
92,54,1389.87,202.89,191.15,557.90,1,-1,-1,-1
92,57,807.02,242.58,111.56,216.31,1,-1,-1,-1
92,58,1010.82,119.40,166.32,256.90,1,-1,-1,-1
92,59,521.96,228.81,106.28,433.89,1,-1,-1,-1
92,62,302.20,242.24,24.32,41.86,1,-1,-1,-1
92,63,1011.84,119.91,166.15,632.14,1,-1,-1,-1
93,1,810.01,192.78,291.29,875.84,1,-1,-1,-1
93,2,300.01,209.63,144.23,454.57,1,-1,-1,-1
93,3,1167.61,172.52,299.22,895.71,1,-1,-1,-1
93,16,571.69,156.58,206.82,594.44,1,-1,-1,-1
93,20,220.49,211.62,72.46,202.21,1,-1,-1,-1
93,22,775.74,259.59,71.73,189.69,1,-1,-1,-1
93,28,1762.38,220.51,76.14,348.62,1,-1,-1,-1
93,29,832.45,255.18,43.32,71.85,1,-1,-1,-1
93,40,1561.21,249.10,102.76,399.28,1,-1,-1,-1
93,54,1398.04,206.82,189.89,557.41,1,-1,-1,-1
93,58,1013.40,117.07,175.24,259.72,1,-1,-1,-1
93,59,522.51,230.43,106.95,437.12,1,-1,-1,-1
93,62,304.25,241.81,25.51,42.94,1,-1,-1,-1
93,63,1023.08,113.83,162.79,814.95,1,-1,-1,-1
94,1,810.97,188.41,337.44,883.03,1,-1,-1,-1
94,2,304.56,207.41,141.10,456.65,1,-1,-1,-1
94,3,1168.99,165.50,299.17,905.76,1,-1,-1,-1
94,16,576.84,156.35,208.63,597.01,1,-1,-1,-1
94,20,221.85,211.31,72.11,203.86,1,-1,-1,-1
94,22,780.64,260.78,67.45,191.20,1,-1,-1,-1
94,29,832.65,254.58,45.62,81.43,1,-1,-1,-1
94,51,1568.84,249.19,148.39,400.66,1,-1,-1,-1
94,54,1408.45,208.81,190.34,560.78,1,-1,-1,-1
94,58,1014.87,115.99,182.63,258.34,1,-1,-1,-1
94,59,523.19,231.10,106.52,440.13,1,-1,-1,-1
94,63,1019.44,112.78,176.05,811.54,1,-1,-1,-1
94,64,1762.31,222.35,69.00,63.95,1,-1,-1,-1
95,1,805.35,181.98,296.14,888.51,1,-1,-1,-1
95,2,304.16,207.68,145.00,457.74,1,-1,-1,-1
95,3,1170.32,161.01,300.54,911.74,1,-1,-1,-1
95,16,580.64,154.86,212.49,600.37,1,-1,-1,-1
95,20,223.06,212.30,72.17,201.04,1,-1,-1,-1
95,22,786.09,262.35,61.98,182.65,1,-1,-1,-1
95,29,832.10,254.35,48.28,81.21,1,-1,-1,-1
95,51,1573.34,249.08,144.41,403.14,1,-1,-1,-1
95,54,1415.82,207.44,193.19,564.33,1,-1,-1,-1
95,56,780.56,244.80,23.00,50.34,1,-1,-1,-1
95,58,1020.26,114.93,182.74,255.94,1,-1,-1,-1
95,59,523.01,232.48,108.06,384.65,1,-1,-1,-1
95,63,1022.69,112.16,180.92,812.86,1,-1,-1,-1
95,64,1762.41,221.69,69.30,63.96,1,-1,-1,-1
96,1,791.76,177.51,311.72,902.49,1,-1,-1,-1
96,2,293.96,207.35,158.41,456.98,1,-1,-1,-1
96,3,1172.92,156.54,298.33,922.27,1,-1,-1,-1
96,16,585.57,151.20,215.74,604.10,1,-1,-1,-1
96,20,224.83,213.17,71.38,203.81,1,-1,-1,-1
96,22,789.65,262.07,59.39,182.47,1,-1,-1,-1
96,29,832.77,254.40,47.58,77.23,1,-1,-1,-1
96,51,1575.62,248.78,145.10,403.40,1,-1,-1,-1
96,54,1420.53,209.39,198.76,563.30,1,-1,-1,-1
96,58,1026.07,114.38,186.23,244.11,1,-1,-1,-1
96,59,524.02,229.29,110.49,389.73,1,-1,-1,-1
96,63,1023.47,111.67,184.47,816.08,1,-1,-1,-1
96,64,1762.82,222.11,74.33,103.07,1,-1,-1,-1
97,1,795.81,172.48,303.35,901.25,1,-1,-1,-1
97,2,283.02,209.11,174.23,456.91,1,-1,-1,-1
97,3,1173.91,154.47,301.34,924.30,1,-1,-1,-1
97,16,588.92,148.34,216.81,607.56,1,-1,-1,-1
97,20,226.85,213.04,69.83,206.36,1,-1,-1,-1
97,22,796.19,262.49,51.91,180.59,1,-1,-1,-1
97,29,831.70,255.55,47.38,72.24,1,-1,-1,-1
97,51,1579.86,249.52,133.80,405.75,1,-1,-1,-1
97,54,1424.15,211.56,207.11,562.90,1,-1,-1,-1
97,58,1030.97,114.88,191.11,238.94,1,-1,-1,-1
97,59,524.15,225.53,113.87,446.67,1,-1,-1,-1
97,63,1032.23,113.41,180.85,814.73,1,-1,-1,-1
98,1,797.39,167.05,304.65,907.05,1,-1,-1,-1
98,2,270.65,211.85,188.44,458.49,1,-1,-1,-1
98,3,1174.67,154.91,302.13,917.03,1,-1,-1,-1
98,16,591.29,145.58,218.30,610.77,1,-1,-1,-1
98,20,227.39,213.40,70.05,206.59,1,-1,-1,-1
98,22,801.28,262.83,46.92,138.68,1,-1,-1,-1
98,29,831.43,256.37,45.84,69.47,1,-1,-1,-1
98,51,1589.29,251.48,128.40,405.24,1,-1,-1,-1
98,54,1434.76,212.15,201.35,565.63,1,-1,-1,-1
98,58,1033.88,115.14,192.47,239.58,1,-1,-1,-1
98,59,526.30,223.81,116.60,449.05,1,-1,-1,-1
98,62,320.42,237.93,25.93,39.65,1,-1,-1,-1
98,63,1033.25,114.38,193.51,815.56,1,-1,-1,-1
99,1,796.43,166.89,309.55,903.57,1,-1,-1,-1
99,2,269.16,215.46,193.30,457.60,1,-1,-1,-1
99,3,1174.33,157.69,303.46,914.79,1,-1,-1,-1
99,16,596.17,143.73,221.20,612.90,1,-1,-1,-1
99,20,228.53,214.23,70.96,206.83,1,-1,-1,-1
99,51,1592.09,252.03,130.78,405.87,1,-1,-1,-1
99,54,1430.97,210.88,220.85,566.76,1,-1,-1,-1
99,58,1036.94,115.49,196.49,242.24,1,-1,-1,-1
99,59,530.24,222.08,115.15,451.85,1,-1,-1,-1
99,62,321.06,237.35,27.80,40.55,1,-1,-1,-1
99,63,1034.64,114.32,201.07,814.85,1,-1,-1,-1
99,66,1589.25,250.53,85.10,112.85,1,-1,-1,-1
100,1,794.88,165.67,313.87,903.69,1,-1,-1,-1
100,2,262.79,217.98,204.08,456.60,1,-1,-1,-1
100,3,1171.60,160.78,305.32,914.69,1,-1,-1,-1
100,16,600.37,141.76,221.45,614.28,1,-1,-1,-1
100,20,230.32,214.93,70.21,203.66,1,-1,-1,-1
100,51,1597.59,251.26,128.77,405.19,1,-1,-1,-1
100,54,1434.43,208.42,227.74,568.73,1,-1,-1,-1
100,59,532.63,222.40,116.77,450.80,1,-1,-1,-1
100,62,324.72,237.45,27.37,42.40,1,-1,-1,-1
100,63,1037.58,112.55,199.50,812.14,1,-1,-1,-1
101,1,791.54,168.43,327.20,902.05,1,-1,-1,-1
101,2,260.00,218.27,217.94,456.79,1,-1,-1,-1
101,3,1167.72,166.25,305.85,902.75,1,-1,-1,-1
101,16,603.17,144.67,224.96,613.52,1,-1,-1,-1
101,20,232.45,215.51,69.14,203.34,1,-1,-1,-1
101,54,1448.25,206.69,224.56,571.17,1,-1,-1,-1
101,59,533.44,221.49,119.99,452.44,1,-1,-1,-1
101,62,328.65,239.29,26.28,43.40,1,-1,-1,-1
101,63,1042.22,114.12,194.11,808.52,1,-1,-1,-1
102,1,789.50,174.84,353.82,894.20,1,-1,-1,-1
102,2,262.22,216.96,212.12,457.98,1,-1,-1,-1
102,3,1163.50,169.52,307.12,901.74,1,-1,-1,-1
102,16,606.60,146.47,225.11,616.25,1,-1,-1,-1
102,20,234.78,215.26,68.39,203.27,1,-1,-1,-1
102,54,1455.29,205.83,225.31,574.90,1,-1,-1,-1
102,59,534.99,221.54,121.83,453.89,1,-1,-1,-1
102,62,330.33,240.15,28.69,39.65,1,-1,-1,-1
102,63,1049.98,115.08,186.87,772.08,1,-1,-1,-1
103,1,789.56,178.03,357.55,887.00,1,-1,-1,-1
103,2,268.22,214.83,213.34,460.33,1,-1,-1,-1
103,3,1158.70,174.62,309.97,896.72,1,-1,-1,-1
103,16,610.63,148.85,225.41,616.54,1,-1,-1,-1
103,20,235.85,215.02,69.49,202.06,1,-1,-1,-1
103,54,1455.68,204.15,235.18,576.68,1,-1,-1,-1
103,59,535.27,223.06,125.19,453.00,1,-1,-1,-1
103,62,334.73,241.60,24.94,37.56,1,-1,-1,-1
103,63,1051.19,119.94,188.20,603.73,1,-1,-1,-1
104,1,792.13,181.79,351.62,883.74,1,-1,-1,-1
104,2,278.42,213.48,208.60,462.66,1,-1,-1,-1
104,3,1153.58,175.92,314.86,892.03,1,-1,-1,-1
104,16,613.32,152.11,227.39,614.63,1,-1,-1,-1
104,20,236.92,214.87,72.11,200.64,1,-1,-1,-1
104,29,823.58,253.56,55.45,97.41,1,-1,-1,-1
104,54,1453.99,202.79,247.69,577.76,1,-1,-1,-1
104,59,534.62,224.88,130.20,453.85,1,-1,-1,-1
104,62,337.17,241.58,23.85,40.51,1,-1,-1,-1
104,63,1056.13,121.34,171.43,596.79,1,-1,-1,-1
105,1,796.85,183.00,344.83,876.45,1,-1,-1,-1
105,2,290.20,210.03,198.51,465.99,1,-1,-1,-1
105,3,1148.03,172.43,312.87,895.91,1,-1,-1,-1
105,16,614.59,154.01,227.63,614.46,1,-1,-1,-1
105,20,237.91,214.42,71.90,196.81,1,-1,-1,-1
105,29,824.78,254.60,54.03,104.00,1,-1,-1,-1
105,54,1457.80,204.91,252.16,578.76,1,-1,-1,-1
105,59,535.15,226.99,130.39,453.15,1,-1,-1,-1
105,63,1058.31,123.04,174.58,610.37,1,-1,-1,-1
106,1,801.37,182.86,324.15,880.72,1,-1,-1,-1
106,2,308.17,207.29,190.18,468.84,1,-1,-1,-1
106,3,1142.68,169.63,314.69,899.22,1,-1,-1,-1
106,14,1458.43,237.21,124.45,205.21,1,-1,-1,-1
106,16,616.61,155.58,227.80,616.73,1,-1,-1,-1
106,20,237.91,214.40,72.33,190.58,1,-1,-1,-1
106,29,825.29,254.59,54.49,99.37,1,-1,-1,-1
106,54,1462.47,206.99,258.30,581.42,1,-1,-1,-1
106,59,535.54,228.03,132.82,450.96,1,-1,-1,-1
106,63,1059.00,124.86,181.12,799.90,1,-1,-1,-1
107,1,803.84,179.26,323.29,886.06,1,-1,-1,-1
107,2,325.44,205.68,171.65,471.45,1,-1,-1,-1
107,3,1136.11,166.05,319.08,903.15,1,-1,-1,-1
107,14,1456.12,237.28,127.87,276.95,1,-1,-1,-1
107,16,618.16,155.61,227.63,616.54,1,-1,-1,-1
107,20,237.41,213.90,73.23,191.72,1,-1,-1,-1
107,28,1766.39,223.90,76.97,346.31,1,-1,-1,-1
107,29,825.99,253.33,54.26,87.75,1,-1,-1,-1
107,47,877.57,249.25,49.34,69.89,1,-1,-1,-1
107,54,1468.77,209.80,264.25,581.18,1,-1,-1,-1
107,59,535.39,231.19,137.55,453.57,1,-1,-1,-1
107,63,1059.29,125.36,189.61,804.66,1,-1,-1,-1
108,1,804.89,174.98,324.82,893.11,1,-1,-1,-1
108,2,341.29,207.53,156.48,471.74,1,-1,-1,-1
108,3,1132.77,161.64,322.03,909.85,1,-1,-1,-1
108,14,1452.96,238.28,133.12,245.67,1,-1,-1,-1
108,16,617.79,156.52,228.35,619.71,1,-1,-1,-1
108,20,237.72,213.87,73.98,192.22,1,-1,-1,-1
108,28,1766.86,223.38,77.18,348.60,1,-1,-1,-1
108,29,826.98,253.94,50.88,85.06,1,-1,-1,-1
108,47,877.02,249.18,50.09,67.17,1,-1,-1,-1
108,54,1476.36,213.05,267.87,580.03,1,-1,-1,-1
108,59,535.80,233.12,138.81,453.36,1,-1,-1,-1
108,63,1071.83,123.82,187.85,831.16,1,-1,-1,-1
108,64,1766.50,223.43,68.93,64.09,1,-1,-1,-1
108,69,526.37,266.29,66.35,153.28,1,-1,-1,-1
109,1,805.63,172.54,329.02,898.75,1,-1,-1,-1
109,2,348.90,209.56,154.96,473.14,1,-1,-1,-1
109,3,1130.98,156.51,321.70,919.22,1,-1,-1,-1
109,14,1450.79,241.32,137.66,273.40,1,-1,-1,-1
109,16,617.78,155.47,228.07,622.46,1,-1,-1,-1
109,20,237.91,214.25,74.44,190.81,1,-1,-1,-1
109,28,1767.37,222.25,77.28,350.18,1,-1,-1,-1
109,29,829.07,258.05,46.80,80.08,1,-1,-1,-1
109,54,1487.04,215.05,261.99,585.42,1,-1,-1,-1
109,59,538.41,233.25,135.11,453.96,1,-1,-1,-1
109,63,1094.03,125.54,175.82,708.14,1,-1,-1,-1
109,64,1767.03,223.23,68.68,64.43,1,-1,-1,-1
109,69,528.15,266.97,66.41,154.97,1,-1,-1,-1
109,70,847.46,237.46,36.65,70.56,1,-1,-1,-1
110,1,803.51,168.30,339.25,903.79,1,-1,-1,-1
110,2,358.68,213.08,147.53,473.63,1,-1,-1,-1
110,3,1127.52,150.28,322.17,920.60,1,-1,-1,-1
110,14,1447.83,245.24,144.86,277.17,1,-1,-1,-1
110,16,617.71,154.91,228.96,623.28,1,-1,-1,-1
110,20,240.16,214.89,73.26,195.71,1,-1,-1,-1
110,28,1767.42,222.47,77.63,351.63,1,-1,-1,-1
110,29,830.70,261.51,44.17,74.56,1,-1,-1,-1
110,54,1500.56,216.82,256.54,582.45,1,-1,-1,-1
110,58,1103.38,203.69,93.88,226.61,1,-1,-1,-1
110,59,543.64,232.04,130.88,454.15,1,-1,-1,-1
110,64,1767.51,223.88,68.74,64.29,1,-1,-1,-1
110,69,528.36,267.55,65.57,159.55,1,-1,-1,-1
110,70,846.65,237.84,37.21,71.63,1,-1,-1,-1
111,1,799.62,163.17,347.51,906.15,1,-1,-1,-1
111,2,363.34,217.26,146.99,471.88,1,-1,-1,-1
111,3,1123.20,133.19,324.47,939.02,1,-1,-1,-1
111,14,1446.26,248.53,147.58,255.04,1,-1,-1,-1
111,16,618.93,153.25,229.84,626.11,1,-1,-1,-1
111,20,241.44,216.36,72.47,193.82,1,-1,-1,-1
111,28,1768.00,223.49,77.96,351.35,1,-1,-1,-1
111,54,1504.10,215.72,261.89,585.18,1,-1,-1,-1
111,58,1114.22,123.87,179.01,253.11,1,-1,-1,-1
111,59,545.41,230.69,127.74,456.85,1,-1,-1,-1
111,64,1768.32,224.55,68.55,63.97,1,-1,-1,-1
111,69,527.97,266.08,67.50,161.94,1,-1,-1,-1
111,70,847.49,238.97,36.81,70.07,1,-1,-1,-1
112,1,796.36,162.08,351.51,907.21,1,-1,-1,-1
112,2,369.49,220.41,146.20,474.40,1,-1,-1,-1
112,3,1118.69,139.41,323.06,928.53,1,-1,-1,-1
112,14,1446.11,250.95,147.57,264.67,1,-1,-1,-1
112,16,619.30,150.61,230.64,629.64,1,-1,-1,-1
112,20,243.23,217.05,71.17,192.28,1,-1,-1,-1
112,28,1769.10,223.85,77.26,351.46,1,-1,-1,-1
112,54,1514.21,215.01,259.43,587.01,1,-1,-1,-1
112,59,546.12,227.59,129.32,461.27,1,-1,-1,-1
112,64,1768.72,225.03,68.31,63.71,1,-1,-1,-1
112,70,848.43,239.86,36.70,69.35,1,-1,-1,-1
113,1,802.62,163.31,343.97,907.00,1,-1,-1,-1
113,2,372.17,221.04,156.70,473.24,1,-1,-1,-1
113,3,1115.68,150.28,321.82,917.78,1,-1,-1,-1
113,14,1449.95,250.85,146.22,276.41,1,-1,-1,-1
113,16,619.76,147.55,231.01,634.59,1,-1,-1,-1
113,20,244.44,218.14,69.74,192.80,1,-1,-1,-1
113,28,1770.50,223.93,75.97,350.66,1,-1,-1,-1
113,54,1525.49,212.51,255.55,591.01,1,-1,-1,-1
113,59,548.29,225.64,128.16,442.62,1,-1,-1,-1
113,64,1768.83,224.63,70.17,65.10,1,-1,-1,-1
113,70,849.41,243.19,35.29,65.58,1,-1,-1,-1
114,1,800.53,166.53,342.20,901.83,1,-1,-1,-1
114,2,378.07,221.72,153.36,473.57,1,-1,-1,-1
114,3,1112.25,155.38,323.93,910.87,1,-1,-1,-1
114,14,1453.57,250.58,145.85,290.83,1,-1,-1,-1
114,16,620.89,144.67,231.79,637.83,1,-1,-1,-1
114,20,245.47,218.95,68.93,192.51,1,-1,-1,-1
114,28,1774.71,223.84,71.95,350.90,1,-1,-1,-1
114,54,1537.30,210.83,254.40,593.40,1,-1,-1,-1
114,59,555.53,225.30,121.61,420.48,1,-1,-1,-1
114,64,1768.86,224.47,69.84,65.19,1,-1,-1,-1
114,70,850.34,244.29,35.39,70.81,1,-1,-1,-1
115,1,803.83,172.38,337.07,898.46,1,-1,-1,-1
115,2,382.16,218.78,153.65,476.04,1,-1,-1,-1
115,3,1108.14,160.81,328.71,910.01,1,-1,-1,-1
115,14,1459.29,248.92,145.47,312.44,1,-1,-1,-1
115,16,621.91,143.53,232.08,637.76,1,-1,-1,-1
115,20,246.17,219.10,69.54,190.23,1,-1,-1,-1
115,54,1545.67,210.24,255.92,594.11,1,-1,-1,-1
115,59,559.80,222.89,117.00,426.75,1,-1,-1,-1
115,70,851.08,245.56,35.68,78.11,1,-1,-1,-1
116,1,803.60,178.90,336.06,885.45,1,-1,-1,-1
116,2,385.68,217.03,154.77,478.40,1,-1,-1,-1
116,3,1104.80,163.08,330.23,907.90,1,-1,-1,-1
116,14,1465.88,246.48,144.05,316.51,1,-1,-1,-1
116,16,623.57,144.04,230.87,636.91,1,-1,-1,-1
116,20,246.68,221.08,68.04,200.90,1,-1,-1,-1
116,54,1555.85,208.79,256.16,593.77,1,-1,-1,-1
116,59,564.67,221.64,115.12,458.54,1,-1,-1,-1
116,70,853.04,245.03,35.18,82.86,1,-1,-1,-1
116,72,1255.86,121.18,169.60,276.54,1,-1,-1,-1
117,1,802.87,182.90,335.65,881.26,1,-1,-1,-1
117,2,388.84,214.28,157.78,481.69,1,-1,-1,-1
117,3,1104.04,170.22,332.11,897.90,1,-1,-1,-1
117,14,1473.49,244.00,148.40,316.35,1,-1,-1,-1
117,16,624.60,147.31,231.40,632.96,1,-1,-1,-1
117,20,247.49,222.44,67.52,201.53,1,-1,-1,-1
117,54,1566.78,207.95,252.75,596.95,1,-1,-1,-1
117,59,565.62,220.67,119.88,463.70,1,-1,-1,-1
117,70,850.95,244.82,38.81,90.28,1,-1,-1,-1
117,72,1262.54,121.93,171.44,282.56,1,-1,-1,-1
118,1,800.54,183.84,335.15,882.87,1,-1,-1,-1
118,2,392.47,212.05,156.56,485.12,1,-1,-1,-1
118,3,1102.14,172.23,334.39,902.90,1,-1,-1,-1
118,14,1480.84,239.58,145.58,329.01,1,-1,-1,-1
118,16,626.29,150.36,232.27,629.94,1,-1,-1,-1
118,20,247.56,223.01,67.29,207.89,1,-1,-1,-1
118,54,1574.18,206.70,254.00,598.55,1,-1,-1,-1
118,59,567.54,220.44,127.55,475.33,1,-1,-1,-1
118,70,849.98,244.32,41.41,91.10,1,-1,-1,-1
118,72,1267.65,121.89,173.77,286.36,1,-1,-1,-1
119,1,797.42,181.29,336.36,887.61,1,-1,-1,-1
119,2,391.78,212.13,158.55,485.27,1,-1,-1,-1
119,3,1101.11,171.90,336.21,905.29,1,-1,-1,-1
119,14,1486.88,236.45,146.11,356.60,1,-1,-1,-1
119,16,627.87,153.76,230.93,627.96,1,-1,-1,-1
119,20,247.42,223.51,67.39,205.70,1,-1,-1,-1
119,54,1582.22,207.61,256.77,600.47,1,-1,-1,-1
119,59,568.32,223.37,129.30,475.87,1,-1,-1,-1
119,70,849.41,242.98,42.91,88.43,1,-1,-1,-1
119,72,1273.51,121.56,175.52,285.01,1,-1,-1,-1
120,1,793.37,176.62,339.46,891.94,1,-1,-1,-1
120,2,384.06,212.30,168.16,490.06,1,-1,-1,-1
120,3,1099.55,166.40,337.98,905.83,1,-1,-1,-1
120,14,1490.15,234.47,148.13,375.47,1,-1,-1,-1
120,16,631.35,155.63,227.83,638.00,1,-1,-1,-1
120,20,247.36,223.27,67.16,207.33,1,-1,-1,-1
120,54,1593.99,212.86,255.75,600.28,1,-1,-1,-1
120,59,573.87,226.61,125.41,473.14,1,-1,-1,-1
120,70,850.53,242.43,43.14,86.25,1,-1,-1,-1
120,72,1279.59,120.94,174.98,287.58,1,-1,-1,-1
121,1,790.31,170.20,342.04,897.74,1,-1,-1,-1
121,2,375.45,214.45,181.33,491.00,1,-1,-1,-1
121,3,1097.47,160.83,339.26,910.50,1,-1,-1,-1
121,14,1488.21,235.19,156.71,394.30,1,-1,-1,-1
121,16,633.33,157.43,229.34,635.97,1,-1,-1,-1
121,20,247.39,222.98,67.19,205.19,1,-1,-1,-1
121,54,1598.42,215.51,266.06,601.47,1,-1,-1,-1
121,59,580.55,229.09,119.76,472.39,1,-1,-1,-1
121,70,851.46,241.24,42.98,84.03,1,-1,-1,-1
121,72,1285.25,121.55,175.32,289.17,1,-1,-1,-1
121,74,1638.77,254.53,79.05,107.95,1,-1,-1,-1
122,1,785.95,165.22,346.34,902.97,1,-1,-1,-1
122,2,368.38,217.29,191.42,490.64,1,-1,-1,-1
122,3,1094.12,157.56,342.34,908.55,1,-1,-1,-1
122,14,1488.68,238.09,157.58,424.41,1,-1,-1,-1
122,16,636.81,157.63,228.80,636.80,1,-1,-1,-1
122,20,246.84,222.46,67.58,205.04,1,-1,-1,-1
122,54,1608.00,216.41,265.20,602.90,1,-1,-1,-1
122,59,583.67,231.36,112.14,473.93,1,-1,-1,-1
122,72,1291.56,122.57,174.38,286.63,1,-1,-1,-1
122,74,1640.72,252.96,82.07,122.96,1,-1,-1,-1
123,1,779.48,160.68,354.42,906.57,1,-1,-1,-1
123,2,362.21,220.79,211.81,489.21,1,-1,-1,-1
123,3,1092.67,153.17,345.63,917.32,1,-1,-1,-1
123,14,1491.06,241.85,153.24,435.53,1,-1,-1,-1
123,16,640.40,156.36,223.79,638.47,1,-1,-1,-1
123,20,246.22,222.00,67.93,203.78,1,-1,-1,-1
123,54,1616.76,218.45,268.98,604.34,1,-1,-1,-1
123,59,587.67,232.98,102.69,473.89,1,-1,-1,-1
123,72,1295.87,123.37,174.80,286.22,1,-1,-1,-1
123,74,1640.11,249.96,88.81,136.44,1,-1,-1,-1
124,1,779.77,156.79,357.38,904.51,1,-1,-1,-1
124,2,359.93,221.33,214.58,489.41,1,-1,-1,-1
124,3,1091.09,148.14,345.81,920.65,1,-1,-1,-1
124,14,1497.78,245.42,162.99,435.92,1,-1,-1,-1
124,16,643.70,153.80,221.56,640.46,1,-1,-1,-1
124,20,245.88,221.19,68.24,204.98,1,-1,-1,-1
124,54,1626.36,217.01,272.08,610.75,1,-1,-1,-1
124,59,582.15,232.94,109.43,474.60,1,-1,-1,-1
124,72,1299.43,125.57,177.24,284.53,1,-1,-1,-1
124,74,1642.45,250.89,88.20,172.48,1,-1,-1,-1
125,1,776.78,154.20,359.77,908.97,1,-1,-1,-1
125,2,360.33,221.87,223.80,489.24,1,-1,-1,-1
125,3,1089.62,143.40,346.52,924.91,1,-1,-1,-1
125,14,1503.81,248.61,161.82,432.19,1,-1,-1,-1
