164,5,635.72,931.49,74.36,148.31,1,-1,-1,-1
164,6,347.93,879.70,78.89,199.51,1,-1,-1,-1
164,7,1157.87,13.77,82.19,117.72,1,-1,-1,-1
164,9,550.32,219.35,43.86,100.12,1,-1,-1,-1
164,11,1721.01,864.34,73.69,215.66,1,-1,-1,-1
164,16,852.45,985.10,76.96,94.82,1,-1,-1,-1
164,17,438.37,987.47,75.22,92.53,1,-1,-1,-1
164,19,0.29,921.67,91.66,157.84,1,-1,-1,-1
164,20,724.76,860.57,90.28,218.18,1,-1,-1,-1
164,29,587.04,763.81,43.41,128.93,1,-1,-1,-1
164,30,1105.07,554.58,70.63,85.78,1,-1,-1,-1
164,33,547.71,858.86,97.43,219.49,1,-1,-1,-1
164,36,1666.84,676.08,42.87,128.21,1,-1,-1,-1
164,47,470.73,0.11,40.89,28.79,1,-1,-1,-1
164,53,704.66,23.00,74.37,227.68,1,-1,-1,-1
164,59,220.12,819.25,44.71,147.42,1,-1,-1,-1
164,62,778.54,682.76,55.60,147.53,1,-1,-1,-1
164,63,1784.10,845.16,69.15,234.84,1,-1,-1,-1
164,73,718.97,676.08,42.76,143.91,1,-1,-1,-1
164,76,1591.11,916.03,87.42,163.79,1,-1,-1,-1
164,84,1766.44,663.58,41.24,116.48,1,-1,-1,-1
164,93,1671.12,1036.32,42.31,43.68,1,-1,-1,-1
164,95,287.46,726.58,52.02,148.34,1,-1,-1,-1
164,106,364.00,0.31,37.09,24.16,1,-1,-1,-1
164,110,1620.62,707.52,50.53,129.35,1,-1,-1,-1
164,113,405.23,0.34,26.01,25.45,1,-1,-1,-1
164,114,331.99,0.54,32.87,27.00,1,-1,-1,-1
164,123,409.41,732.28,61.34,174.27,1,-1,-1,-1
164,126,1045.50,572.83,65.06,65.71,1,-1,-1,-1
164,131,1610.14,670.13,36.54,130.16,1,-1,-1,-1
164,132,298.57,0.00,29.11,27.93,1,-1,-1,-1
164,133,1892.86,866.60,26.71,213.40,1,-1,-1,-1
164,137,1850.40,847.40,56.58,217.51,1,-1,-1,-1
164,138,434.86,871.52,45.71,136.31,1,-1,-1,-1
164,140,626.71,729.13,65.66,151.20,1,-1,-1,-1
165,5,630.68,931.09,71.40,148.56,1,-1,-1,-1
165,6,345.38,879.24,80.63,199.90,1,-1,-1,-1
165,7,1160.74,15.60,77.52,116.02,1,-1,-1,-1
165,9,550.32,219.47,43.78,100.01,1,-1,-1,-1
165,11,1715.28,863.33,76.85,216.55,1,-1,-1,-1
165,16,854.06,985.24,76.48,94.76,1,-1,-1,-1
165,17,440.26,987.79,75.81,92.21,1,-1,-1,-1
165,19,0.12,920.22,88.57,159.53,1,-1,-1,-1
165,20,727.61,858.82,91.36,218.80,1,-1,-1,-1
165,29,586.90,764.77,42.32,121.76,1,-1,-1,-1
165,30,1105.80,552.53,69.63,85.50,1,-1,-1,-1
165,33,549.45,858.85,92.21,220.07,1,-1,-1,-1
165,36,1666.74,676.10,42.63,128.80,1,-1,-1,-1
165,47,470.72,0.07,40.92,28.75,1,-1,-1,-1
165,53,704.63,22.77,74.58,227.63,1,-1,-1,-1
165,59,220.88,818.66,43.47,148.03,1,-1,-1,-1
165,62,782.77,686.46,51.32,143.74,1,-1,-1,-1
165,63,1780.78,841.94,70.32,238.06,1,-1,-1,-1
165,76,1591.77,915.38,87.59,164.20,1,-1,-1,-1
165,84,1766.41,663.47,40.37,117.11,1,-1,-1,-1
165,93,1670.14,1040.78,42.86,39.22,1,-1,-1,-1
165,95,288.16,726.68,52.05,148.65,1,-1,-1,-1
165,110,1621.10,708.19,49.72,129.34,1,-1,-1,-1
165,114,339.28,0.19,32.67,27.34,1,-1,-1,-1
165,126,1045.99,570.41,64.74,66.04,1,-1,-1,-1
165,131,1611.39,670.34,35.84,61.82,1,-1,-1,-1
165,132,300.52,0.00,27.83,28.01,1,-1,-1,-1
165,133,1892.33,866.77,27.23,211.67,1,-1,-1,-1
165,137,1848.93,847.53,58.14,217.01,1,-1,-1,-1
165,140,629.60,727.70,65.35,152.71,1,-1,-1,-1
166,5,627.67,929.47,65.05,150.53,1,-1,-1,-1
166,6,343.41,878.78,81.39,199.96,1,-1,-1,-1
166,7,1166.87,16.83,71.51,113.15,1,-1,-1,-1
166,9,550.15,219.18,43.59,88.96,1,-1,-1,-1
166,11,1709.31,860.41,78.30,219.60,1,-1,-1,-1
166,16,855.96,985.21,75.65,94.79,1,-1,-1,-1
166,19,0.16,921.66,86.31,158.07,1,-1,-1,-1
166,20,730.72,857.53,89.48,220.09,1,-1,-1,-1
166,30,1106.28,550.67,69.49,85.16,1,-1,-1,-1
166,33,550.16,859.73,87.87,218.74,1,-1,-1,-1
166,36,1666.28,676.24,43.36,132.13,1,-1,-1,-1
166,47,469.82,0.02,41.83,28.76,1,-1,-1,-1
166,53,704.55,23.01,74.40,227.28,1,-1,-1,-1
166,59,220.48,818.11,43.58,148.67,1,-1,-1,-1
166,63,1777.79,841.10,70.31,238.90,1,-1,-1,-1
166,76,1592.50,915.16,87.85,164.29,1,-1,-1,-1
166,84,1766.40,663.48,40.30,117.03,1,-1,-1,-1
166,93,1671.88,1045.95,41.25,34.05,1,-1,-1,-1
166,95,288.19,727.02,52.42,148.31,1,-1,-1,-1
166,110,1621.78,708.97,48.56,128.75,1,-1,-1,-1
166,114,340.57,0.23,35.75,27.50,1,-1,-1,-1
166,126,1045.66,568.39,65.59,65.92,1,-1,-1,-1
166,131,1610.97,670.87,35.98,61.43,1,-1,-1,-1
166,132,302.10,-0.00,27.59,27.69,1,-1,-1,-1
166,133,1891.35,867.15,28.20,211.24,1,-1,-1,-1
166,137,1849.17,847.30,58.31,217.73,1,-1,-1,-1
166,140,636.99,726.90,59.14,154.48,1,-1,-1,-1
167,5,623.91,929.88,70.53,149.77,1,-1,-1,-1
167,6,341.38,878.41,82.62,200.22,1,-1,-1,-1
167,7,1176.25,17.50,99.34,109.24,1,-1,-1,-1
167,9,550.16,219.24,43.61,95.91,1,-1,-1,-1
167,11,1703.79,858.40,77.85,221.60,1,-1,-1,-1
167,16,858.04,984.95,75.65,95.05,1,-1,-1,-1
167,19,0.10,919.93,81.98,159.75,1,-1,-1,-1
167,20,730.74,857.21,88.92,219.80,1,-1,-1,-1
167,30,1106.15,548.12,70.03,86.34,1,-1,-1,-1
167,33,550.96,858.85,84.60,219.71,1,-1,-1,-1
167,36,1666.62,677.01,42.77,131.44,1,-1,-1,-1
167,47,467.50,0.11,44.14,28.30,1,-1,-1,-1
167,53,704.46,22.79,74.71,227.50,1,-1,-1,-1
167,59,221.23,817.88,42.57,148.60,1,-1,-1,-1
167,63,1776.30,841.33,69.29,238.67,1,-1,-1,-1
167,76,1593.20,914.88,87.98,164.65,1,-1,-1,-1
167,84,1766.65,664.70,41.99,114.56,1,-1,-1,-1
167,93,1672.34,1049.99,40.02,30.01,1,-1,-1,-1
167,95,289.12,726.40,51.94,148.81,1,-1,-1,-1
167,110,1622.58,709.38,48.06,129.24,1,-1,-1,-1
167,114,344.44,0.36,34.79,27.43,1,-1,-1,-1
167,126,1045.87,567.31,64.78,65.34,1,-1,-1,-1
167,130,673.59,858.84,63.51,219.31,1,-1,-1,-1
167,131,1611.06,670.98,37.57,60.84,1,-1,-1,-1
167,132,303.53,-0.00,28.89,27.69,1,-1,-1,-1
167,133,1890.25,868.06,29.30,210.48,1,-1,-1,-1
167,137,1850.35,847.16,57.60,217.43,1,-1,-1,-1
167,140,645.18,725.77,55.24,152.92,1,-1,-1,-1
168,5,619.56,928.39,68.84,151.29,1,-1,-1,-1
168,6,338.94,878.71,84.67,199.92,1,-1,-1,-1
168,9,549.87,219.28,43.71,89.25,1,-1,-1,-1
168,11,1698.55,854.90,78.89,225.10,1,-1,-1,-1
168,16,859.10,984.84,74.86,95.16,1,-1,-1,-1
168,19,0.07,918.72,78.99,160.82,1,-1,-1,-1
168,20,734.15,856.94,90.96,219.51,1,-1,-1,-1
168,30,1107.09,546.20,68.79,84.63,1,-1,-1,-1
168,33,552.35,857.74,83.57,220.96,1,-1,-1,-1
168,36,1666.38,677.02,43.49,130.60,1,-1,-1,-1
168,47,467.03,-0.00,44.65,28.26,1,-1,-1,-1
168,53,704.79,22.83,74.62,227.26,1,-1,-1,-1
168,59,220.55,818.92,42.35,146.57,1,-1,-1,-1
168,63,1772.46,840.95,72.19,239.05,1,-1,-1,-1
168,76,1594.02,914.18,87.33,165.50,1,-1,-1,-1
168,84,1766.57,665.28,42.28,115.53,1,-1,-1,-1
168,93,1673.45,1053.99,39.83,25.98,1,-1,-1,-1
168,95,289.89,726.38,51.46,148.66,1,-1,-1,-1
168,110,1623.22,709.25,47.52,130.02,1,-1,-1,-1
168,114,349.39,0.28,32.39,27.09,1,-1,-1,-1
168,116,258.45,783.62,42.61,170.33,1,-1,-1,-1
168,123,411.07,733.09,60.03,173.44,1,-1,-1,-1
168,126,1046.12,565.56,65.30,65.09,1,-1,-1,-1
168,130,674.70,858.76,63.93,220.92,1,-1,-1,-1
168,131,1611.32,672.33,37.26,58.85,1,-1,-1,-1
168,132,306.55,0.00,28.39,27.61,1,-1,-1,-1
168,133,1889.20,868.76,30.31,209.39,1,-1,-1,-1
168,137,1851.35,847.34,58.54,217.55,1,-1,-1,-1
168,140,656.18,724.69,48.34,152.28,1,-1,-1,-1
169,5,613.55,927.67,72.22,151.81,1,-1,-1,-1
169,6,336.38,878.29,86.64,200.44,1,-1,-1,-1
169,9,549.90,219.13,43.68,83.48,1,-1,-1,-1
169,11,1692.74,853.24,80.89,226.57,1,-1,-1,-1
169,16,859.42,985.01,74.78,94.99,1,-1,-1,-1
169,17,452.08,990.36,82.23,89.57,1,-1,-1,-1
169,19,0.06,919.01,76.27,160.24,1,-1,-1,-1
169,20,736.78,857.73,90.14,217.42,1,-1,-1,-1
169,30,1106.71,544.19,69.49,84.85,1,-1,-1,-1
169,32,484.79,874.68,63.03,185.54,1,-1,-1,-1
169,33,543.29,859.06,96.08,219.34,1,-1,-1,-1
169,36,1666.16,678.09,43.88,130.23,1,-1,-1,-1
169,47,465.89,-0.00,45.91,28.33,1,-1,-1,-1
169,53,704.36,22.80,74.72,227.52,1,-1,-1,-1
169,59,220.28,818.58,42.25,146.75,1,-1,-1,-1
169,63,1769.40,841.48,73.78,238.52,1,-1,-1,-1
169,76,1594.18,914.38,87.12,165.41,1,-1,-1,-1
169,84,1767.62,664.74,43.67,115.32,1,-1,-1,-1
169,93,1673.56,1056.02,39.88,23.98,1,-1,-1,-1
169,95,290.30,725.59,51.85,149.66,1,-1,-1,-1
169,110,1623.66,709.17,50.85,130.51,1,-1,-1,-1
169,114,351.34,0.35,32.76,26.97,1,-1,-1,-1
169,116,257.27,781.80,43.66,172.99,1,-1,-1,-1
169,123,410.98,732.94,59.49,173.98,1,-1,-1,-1
169,126,1046.09,563.14,64.68,64.60,1,-1,-1,-1
169,130,675.40,858.56,65.67,221.19,1,-1,-1,-1
169,131,1611.84,673.00,36.33,60.08,1,-1,-1,-1
169,132,309.82,0.09,29.59,28.06,1,-1,-1,-1
169,133,1887.67,867.80,31.79,210.78,1,-1,-1,-1
169,137,1851.48,847.38,59.50,217.19,1,-1,-1,-1
169,140,668.18,724.31,41.07,153.34,1,-1,-1,-1
169,142,93.13,896.65,73.34,182.35,1,-1,-1,-1
170,5,610.87,928.95,70.82,150.87,1,-1,-1,-1
170,6,333.83,878.03,88.70,200.69,1,-1,-1,-1
170,9,549.89,218.84,43.77,84.29,1,-1,-1,-1
170,11,1686.10,852.36,85.55,226.41,1,-1,-1,-1
170,16,859.82,984.80,74.54,95.20,1,-1,-1,-1
170,17,457.82,993.93,82.30,85.97,1,-1,-1,-1
170,19,0.10,917.78,72.80,161.28,1,-1,-1,-1
170,20,737.29,858.91,90.72,217.06,1,-1,-1,-1
170,30,1106.48,542.18,69.22,84.72,1,-1,-1,-1
170,32,484.92,874.69,63.65,184.71,1,-1,-1,-1
170,33,551.34,858.44,90.48,221.56,1,-1,-1,-1
170,36,1666.19,680.07,43.66,128.06,1,-1,-1,-1
170,47,465.88,0.00,46.09,28.26,1,-1,-1,-1
170,53,704.44,22.85,74.43,227.46,1,-1,-1,-1
170,59,219.71,817.88,42.81,147.71,1,-1,-1,-1
170,63,1767.31,841.52,74.29,238.48,1,-1,-1,-1
170,76,1594.06,913.93,86.98,165.87,1,-1,-1,-1
170,84,1768.06,664.87,42.14,114.56,1,-1,-1,-1
170,93,1673.57,1057.66,40.49,22.34,1,-1,-1,-1
170,95,290.75,725.88,51.71,149.32,1,-1,-1,-1
170,110,1623.71,709.18,53.97,130.22,1,-1,-1,-1
170,114,354.20,0.37,32.45,27.42,1,-1,-1,-1
170,116,256.94,782.98,44.56,171.02,1,-1,-1,-1
170,123,410.92,732.81,59.73,173.90,1,-1,-1,-1
170,126,1046.14,560.59,64.35,64.99,1,-1,-1,-1
170,130,676.82,858.57,66.96,220.62,1,-1,-1,-1
170,131,1611.36,673.48,36.36,61.06,1,-1,-1,-1
170,132,313.93,0.00,26.92,28.03,1,-1,-1,-1
170,133,1886.02,867.40,33.30,212.60,1,-1,-1,-1
170,137,1851.42,847.23,59.51,216.81,1,-1,-1,-1
170,140,676.93,723.77,39.07,153.25,1,-1,-1,-1
170,142,96.48,897.73,73.53,182.13,1,-1,-1,-1
170,144,254.08,0.59,28.64,27.42,1,-1,-1,-1
170,145,1373.13,1042.34,50.05,37.66,1,-1,-1,-1
171,5,606.92,929.62,70.35,150.26,1,-1,-1,-1
171,6,333.03,877.89,88.64,200.75,1,-1,-1,-1
171,9,549.67,218.89,43.96,82.47,1,-1,-1,-1
171,11,1683.18,851.53,85.40,227.45,1,-1,-1,-1
171,16,859.66,984.52,75.92,95.48,1,-1,-1,-1
171,17,462.65,992.55,81.10,87.32,1,-1,-1,-1
171,19,0.10,918.47,70.28,160.62,1,-1,-1,-1
171,20,740.86,860.09,92.24,217.41,1,-1,-1,-1
171,30,1106.98,540.23,68.73,84.14,1,-1,-1,-1
171,32,485.07,874.26,62.80,171.89,1,-1,-1,-1
171,33,552.91,857.20,91.08,222.80,1,-1,-1,-1
171,36,1667.03,680.02,43.68,128.62,1,-1,-1,-1
171,47,468.56,0.00,43.44,28.09,1,-1,-1,-1
171,52,750.56,692.93,42.84,134.31,1,-1,-1,-1
171,53,704.31,22.68,74.31,227.17,1,-1,-1,-1
171,59,220.77,817.33,41.78,147.99,1,-1,-1,-1
171,63,1762.12,841.95,83.38,238.05,1,-1,-1,-1
171,76,1594.82,912.16,85.70,167.60,1,-1,-1,-1
171,84,1769.96,665.70,40.10,113.26,1,-1,-1,-1
171,93,1673.61,1058.20,40.94,21.80,1,-1,-1,-1
171,95,291.01,726.02,51.62,149.29,1,-1,-1,-1
171,110,1623.85,710.10,55.94,128.86,1,-1,-1,-1
171,114,357.08,0.36,30.58,26.27,1,-1,-1,-1
171,116,257.09,782.35,43.79,172.38,1,-1,-1,-1
171,123,410.98,732.41,60.69,174.32,1,-1,-1,-1
171,126,1046.26,559.02,63.96,64.33,1,-1,-1,-1
171,130,678.78,858.67,66.63,221.03,1,-1,-1,-1
171,131,1610.31,674.12,38.49,128.46,1,-1,-1,-1
171,132,316.78,0.00,26.43,27.57,1,-1,-1,-1
171,133,1886.38,883.71,33.23,196.30,1,-1,-1,-1
171,137,1851.87,847.57,59.34,215.94,1,-1,-1,-1
171,140,681.21,723.45,41.28,153.97,1,-1,-1,-1
171,142,98.02,896.05,78.34,183.82,1,-1,-1,-1
171,144,254.62,0.57,29.20,27.33,1,-1,-1,-1
171,145,1365.56,1041.80,50.03,38.19,1,-1,-1,-1
172,5,599.70,931.21,72.88,148.30,1,-1,-1,-1
172,6,331.45,877.56,89.24,201.13,1,-1,-1,-1
172,9,549.87,219.21,43.78,94.03,1,-1,-1,-1
172,11,1682.05,851.23,84.80,227.57,1,-1,-1,-1
172,16,859.66,984.53,75.64,95.47,1,-1,-1,-1
172,17,463.28,993.38,79.62,86.62,1,-1,-1,-1
172,18,457.61,765.62,51.44,156.67,1,-1,-1,-1
172,19,0.08,919.15,66.58,160.21,1,-1,-1,-1
172,20,741.73,861.21,96.09,216.77,1,-1,-1,-1
172,30,1106.75,538.11,69.13,85.03,1,-1,-1,-1
172,32,484.57,874.13,60.28,171.93,1,-1,-1,-1
172,33,553.07,857.13,93.13,220.49,1,-1,-1,-1
172,36,1666.56,681.22,44.54,128.13,1,-1,-1,-1
172,47,470.05,-0.00,42.32,27.91,1,-1,-1,-1
172,52,749.90,692.78,42.53,134.33,1,-1,-1,-1
172,53,704.34,22.52,74.64,227.37,1,-1,-1,-1
172,59,221.13,817.10,41.21,147.96,1,-1,-1,-1
172,63,1760.22,840.86,84.05,239.14,1,-1,-1,-1
172,76,1594.42,911.02,84.55,168.76,1,-1,-1,-1
172,84,1769.60,664.91,39.75,113.16,1,-1,-1,-1
172,93,1673.63,1058.62,41.23,21.38,1,-1,-1,-1
172,95,291.47,725.97,51.20,149.75,1,-1,-1,-1
172,110,1622.96,710.09,57.56,130.13,1,-1,-1,-1
172,114,357.90,0.00,33.37,26.92,1,-1,-1,-1
172,116,256.84,781.41,45.86,173.13,1,-1,-1,-1
172,123,411.16,732.78,60.24,174.13,1,-1,-1,-1
172,126,1046.45,556.57,64.53,64.47,1,-1,-1,-1
172,130,679.69,858.77,66.98,220.44,1,-1,-1,-1
172,131,1611.12,675.55,36.93,61.03,1,-1,-1,-1
172,132,319.40,0.00,25.97,27.68,1,-1,-1,-1
172,133,1885.84,915.28,33.74,164.72,1,-1,-1,-1
172,137,1851.59,847.68,59.60,215.78,1,-1,-1,-1
172,140,685.74,724.40,49.69,153.73,1,-1,-1,-1
172,142,98.90,896.30,78.86,183.42,1,-1,-1,-1
172,144,254.70,0.35,30.58,27.67,1,-1,-1,-1
172,145,1356.57,1041.44,50.40,38.56,1,-1,-1,-1
172,146,38.35,913.33,64.59,166.33,1,-1,-1,-1
173,5,597.45,930.34,67.62,149.16,1,-1,-1,-1
173,6,329.75,877.50,89.38,201.44,1,-1,-1,-1
173,9,549.62,219.01,43.86,95.60,1,-1,-1,-1
173,11,1682.09,851.40,81.95,227.19,1,-1,-1,-1
173,16,859.50,984.88,77.10,95.12,1,-1,-1,-1
173,17,470.88,992.52,74.65,87.48,1,-1,-1,-1
173,18,458.03,765.62,51.50,156.19,1,-1,-1,-1
173,19,0.09,920.62,63.64,158.72,1,-1,-1,-1
173,20,743.45,862.22,97.40,216.19,1,-1,-1,-1
173,30,1106.93,535.96,68.54,84.40,1,-1,-1,-1
173,32,483.89,874.11,61.06,169.68,1,-1,-1,-1
173,33,552.72,859.27,95.54,218.77,1,-1,-1,-1
173,36,1667.81,681.37,43.47,128.83,1,-1,-1,-1
173,47,474.95,0.01,37.06,27.77,1,-1,-1,-1
173,53,703.97,22.17,74.09,227.81,1,-1,-1,-1
173,59,220.77,816.48,41.84,148.60,1,-1,-1,-1
173,63,1755.71,839.66,85.52,240.34,1,-1,-1,-1
173,76,1595.23,909.81,83.22,169.84,1,-1,-1,-1
173,83,423.53,901.88,65.49,176.62,1,-1,-1,-1
173,84,1770.50,664.30,39.19,112.99,1,-1,-1,-1
173,93,1674.12,1058.57,42.06,21.43,1,-1,-1,-1
173,95,292.55,726.32,50.28,149.52,1,-1,-1,-1
173,110,1624.00,710.29,56.65,129.93,1,-1,-1,-1
173,114,357.20,0.42,36.51,26.89,1,-1,-1,-1
173,116,257.57,781.03,46.45,173.52,1,-1,-1,-1
173,123,411.18,732.20,60.23,174.39,1,-1,-1,-1
173,126,1046.95,554.36,63.98,64.82,1,-1,-1,-1
173,130,680.74,859.51,68.35,219.45,1,-1,-1,-1
173,131,1611.47,675.45,37.33,60.55,1,-1,-1,-1
173,132,320.25,-0.00,36.75,27.50,1,-1,-1,-1
173,133,1885.61,931.66,33.96,147.99,1,-1,-1,-1
173,137,1851.61,847.47,60.38,216.02,1,-1,-1,-1
173,140,686.91,725.29,62.51,152.75,1,-1,-1,-1
173,142,101.78,899.29,77.82,180.56,1,-1,-1,-1
173,144,253.74,0.40,31.87,27.40,1,-1,-1,-1
173,145,1348.58,1041.80,49.69,38.20,1,-1,-1,-1
173,146,36.37,913.02,67.68,166.76,1,-1,-1,-1
174,5,593.29,929.98,70.08,149.55,1,-1,-1,-1
174,6,327.33,877.08,89.89,201.98,1,-1,-1,-1
174,9,549.54,219.13,44.04,100.29,1,-1,-1,-1
174,11,1681.03,852.39,81.15,225.76,1,-1,-1,-1
174,16,859.38,985.00,78.87,95.00,1,-1,-1,-1
174,17,471.47,994.65,77.20,85.33,1,-1,-1,-1
174,18,457.98,766.24,51.56,155.58,1,-1,-1,-1
174,19,0.09,921.75,62.00,157.05,1,-1,-1,-1
174,20,745.90,863.20,124.95,215.59,1,-1,-1,-1
174,30,1106.87,533.67,69.23,84.00,1,-1,-1,-1
174,32,469.78,873.36,75.05,198.08,1,-1,-1,-1
174,36,1668.61,680.87,43.37,130.52,1,-1,-1,-1
174,47,476.77,0.09,34.90,27.63,1,-1,-1,-1
174,53,703.75,22.17,74.53,227.72,1,-1,-1,-1
174,59,221.14,816.44,41.52,148.98,1,-1,-1,-1
174,63,1754.24,837.85,81.96,242.15,1,-1,-1,-1
174,76,1595.95,909.04,81.41,170.39,1,-1,-1,-1
174,83,419.94,897.04,64.87,182.18,1,-1,-1,-1
174,84,1770.63,663.14,39.68,113.61,1,-1,-1,-1
174,95,293.44,726.76,49.63,149.02,1,-1,-1,-1
174,110,1623.70,710.97,56.82,130.98,1,-1,-1,-1
174,116,257.74,780.80,46.53,173.60,1,-1,-1,-1
174,123,412.14,732.16,59.35,174.09,1,-1,-1,-1
174,126,1046.84,551.70,63.71,64.88,1,-1,-1,-1
174,130,681.54,860.43,67.94,219.30,1,-1,-1,-1
174,132,323.64,-0.00,33.75,27.60,1,-1,-1,-1
174,137,1850.76,847.18,61.31,216.56,1,-1,-1,-1
174,140,687.20,724.95,75.21,152.60,1,-1,-1,-1
174,142,103.94,901.34,78.47,178.57,1,-1,-1,-1
174,144,253.57,0.44,32.94,27.44,1,-1,-1,-1
174,145,1340.82,1042.22,50.04,37.78,1,-1,-1,-1
174,146,35.88,913.55,62.84,166.14,1,-1,-1,-1
175,5,588.53,930.62,70.43,149.11,1,-1,-1,-1
175,6,323.46,877.06,92.38,202.01,1,-1,-1,-1
175,7,1213.71,19.65,34.53,99.58,1,-1,-1,-1
175,9,549.48,219.09,44.24,100.18,1,-1,-1,-1
175,11,1679.68,851.87,80.96,225.26,1,-1,-1,-1
175,16,859.27,984.86,79.65,95.14,1,-1,-1,-1
175,17,477.04,996.25,69.25,83.38,1,-1,-1,-1
175,18,457.76,765.93,52.31,156.11,1,-1,-1,-1
175,19,0.07,922.36,58.30,157.10,1,-1,-1,-1
175,20,747.18,862.09,123.88,216.16,1,-1,-1,-1
175,30,1106.62,531.37,69.26,84.82,1,-1,-1,-1
175,32,466.33,873.20,78.51,203.49,1,-1,-1,-1
175,36,1668.90,680.57,43.44,131.29,1,-1,-1,-1
175,47,469.64,0.03,41.96,27.78,1,-1,-1,-1
175,53,703.88,22.09,74.73,227.81,1,-1,-1,-1
175,59,220.03,816.29,42.62,149.27,1,-1,-1,-1
175,63,1751.92,836.13,80.91,236.71,1,-1,-1,-1
175,76,1596.80,907.51,79.64,171.98,1,-1,-1,-1
175,83,417.08,893.55,66.09,186.12,1,-1,-1,-1
175,84,1771.49,662.60,39.86,113.55,1,-1,-1,-1
175,86,1821.83,672.03,46.32,116.36,1,-1,-1,-1
175,95,294.57,727.17,49.07,148.46,1,-1,-1,-1
175,110,1623.67,711.96,55.60,130.47,1,-1,-1,-1
175,116,257.81,781.88,46.51,171.70,1,-1,-1,-1
175,123,411.54,731.79,59.84,174.91,1,-1,-1,-1
175,126,1046.70,549.44,63.69,64.72,1,-1,-1,-1
175,130,682.68,861.07,68.31,218.41,1,-1,-1,-1
175,132,324.72,0.00,30.70,27.70,1,-1,-1,-1
175,137,1848.09,846.21,64.88,217.53,1,-1,-1,-1
175,140,687.61,725.49,80.64,151.83,1,-1,-1,-1
175,142,107.51,900.76,76.87,179.02,1,-1,-1,-1
175,144,254.72,0.00,33.81,28.18,1,-1,-1,-1
175,146,34.59,913.27,67.08,166.50,1,-1,-1,-1
175,147,1884.73,886.28,34.86,193.18,1,-1,-1,-1
176,5,582.41,929.42,71.53,150.16,1,-1,-1,-1
176,6,320.12,876.61,93.80,202.88,1,-1,-1,-1
176,7,1213.73,20.16,37.15,98.42,1,-1,-1,-1
176,9,549.57,219.32,44.27,100.06,1,-1,-1,-1
176,11,1676.86,849.96,85.82,227.70,1,-1,-1,-1
176,16,859.23,984.70,81.87,95.30,1,-1,-1,-1
176,17,482.65,998.05,65.02,81.93,1,-1,-1,-1
176,18,457.56,765.56,52.19,156.22,1,-1,-1,-1
176,19,0.06,918.49,56.79,160.75,1,-1,-1,-1
176,20,750.24,860.98,132.92,216.79,1,-1,-1,-1
176,30,1107.58,529.03,67.75,84.22,1,-1,-1,-1
176,32,479.92,873.16,65.64,171.00,1,-1,-1,-1
176,36,1668.99,681.06,43.33,132.32,1,-1,-1,-1
176,47,468.47,-0.00,43.30,27.85,1,-1,-1,-1
176,53,703.83,22.21,74.32,227.38,1,-1,-1,-1
176,59,220.46,815.93,42.34,149.53,1,-1,-1,-1
176,63,1749.89,833.63,80.70,238.91,1,-1,-1,-1
176,76,1597.13,905.67,79.05,173.80,1,-1,-1,-1
176,83,413.60,893.48,68.44,186.18,1,-1,-1,-1
176,84,1772.23,662.15,38.55,113.64,1,-1,-1,-1
176,86,1821.43,672.59,46.11,116.03,1,-1,-1,-1
176,95,295.32,728.07,50.32,148.25,1,-1,-1,-1
176,110,1624.68,712.67,52.05,130.24,1,-1,-1,-1
176,116,256.06,781.06,48.70,172.74,1,-1,-1,-1
176,123,411.48,731.10,59.75,175.78,1,-1,-1,-1
176,126,1046.78,547.08,63.64,64.58,1,-1,-1,-1
176,130,684.92,862.98,66.52,215.86,1,-1,-1,-1
176,132,319.58,-0.00,38.22,27.78,1,-1,-1,-1
176,137,1845.95,846.19,67.58,216.84,1,-1,-1,-1
176,140,687.96,727.95,83.15,149.27,1,-1,-1,-1
176,142,109.95,902.01,78.87,177.99,1,-1,-1,-1
176,144,254.14,0.07,36.19,28.05,1,-1,-1,-1
176,146,33.55,912.81,65.38,166.99,1,-1,-1,-1
176,147,1883.60,878.04,36.01,201.64,1,-1,-1,-1
176,148,1610.06,675.33,39.46,131.19,1,-1,-1,-1
177,5,577.19,931.09,68.26,148.38,1,-1,-1,-1
177,6,317.57,876.25,95.11,203.03,1,-1,-1,-1
177,7,1214.40,21.07,38.48,97.03,1,-1,-1,-1
177,9,549.61,218.99,44.17,100.09,1,-1,-1,-1
177,11,1675.05,848.21,82.00,226.23,1,-1,-1,-1
177,16,859.33,984.64,83.23,95.36,1,-1,-1,-1
177,17,487.03,999.91,64.37,79.91,1,-1,-1,-1
177,18,456.30,765.01,54.03,157.21,1,-1,-1,-1
177,19,0.02,918.35,55.08,160.23,1,-1,-1,-1
177,20,751.22,859.13,84.57,218.85,1,-1,-1,-1
177,30,1107.48,527.11,68.04,84.26,1,-1,-1,-1
177,32,480.44,873.83,65.40,161.96,1,-1,-1,-1
177,36,1668.91,681.26,43.84,131.35,1,-1,-1,-1
177,47,470.41,0.00,41.36,27.87,1,-1,-1,-1
177,53,703.39,21.85,74.52,228.09,1,-1,-1,-1
177,59,220.92,815.64,42.06,149.84,1,-1,-1,-1
177,63,1748.87,831.94,80.17,241.58,1,-1,-1,-1
177,76,1598.21,904.63,77.43,174.92,1,-1,-1,-1
177,83,411.51,891.89,67.96,187.67,1,-1,-1,-1
177,84,1774.04,662.14,37.90,113.35,1,-1,-1,-1
