37,3,1042.80,69.88,52.49,204.97,1,-1,-1,-1
37,4,509.42,86.35,44.19,152.49,1,-1,-1,-1
37,5,660.78,111.17,115.60,265.72,1,-1,-1,-1
37,6,797.56,75.08,41.81,140.49,1,-1,-1,-1
37,8,0.05,80.11,46.28,145.71,1,-1,-1,-1
37,9,847.25,77.71,39.69,136.05,1,-1,-1,-1
37,10,121.61,73.21,64.92,141.49,1,-1,-1,-1
37,11,96.47,85.34,53.48,123.82,1,-1,-1,-1
37,12,617.97,121.91,80.96,228.55,1,-1,-1,-1
37,20,45.24,115.62,73.64,104.54,1,-1,-1,-1
37,22,997.66,94.33,52.63,159.07,1,-1,-1,-1
37,24,637.16,102.50,45.69,84.37,1,-1,-1,-1
37,26,483.85,71.13,36.87,158.10,1,-1,-1,-1
38,1,292.03,97.91,71.34,244.60,1,-1,-1,-1
38,2,1129.20,78.18,62.52,177.07,1,-1,-1,-1
38,3,1024.58,69.12,67.74,204.56,1,-1,-1,-1
38,4,502.32,85.47,51.20,153.58,1,-1,-1,-1
38,5,686.78,111.20,89.37,264.21,1,-1,-1,-1
38,6,797.47,75.19,41.87,140.31,1,-1,-1,-1
38,8,0.05,80.00,46.04,145.90,1,-1,-1,-1
38,9,848.25,77.91,38.45,136.00,1,-1,-1,-1
38,10,121.68,73.23,64.83,141.48,1,-1,-1,-1
38,11,96.52,85.33,53.28,123.78,1,-1,-1,-1
38,12,629.82,117.39,74.87,230.44,1,-1,-1,-1
38,20,45.17,115.30,73.72,104.83,1,-1,-1,-1
38,22,996.74,94.97,49.36,158.24,1,-1,-1,-1
38,24,635.79,103.41,54.35,105.97,1,-1,-1,-1
38,26,479.46,71.35,38.89,159.27,1,-1,-1,-1
39,1,297.58,96.97,73.55,246.09,1,-1,-1,-1
39,2,1128.96,78.17,56.92,175.84,1,-1,-1,-1
39,3,1021.98,69.09,67.11,205.50,1,-1,-1,-1
39,4,494.96,86.86,58.77,152.22,1,-1,-1,-1
39,5,704.26,110.68,71.28,264.47,1,-1,-1,-1
39,6,797.58,75.17,41.97,140.30,1,-1,-1,-1
39,8,0.07,79.93,45.02,146.14,1,-1,-1,-1
39,9,847.47,78.05,39.35,136.51,1,-1,-1,-1
39,10,121.63,73.23,64.92,141.55,1,-1,-1,-1
39,11,96.66,85.28,52.90,123.94,1,-1,-1,-1
39,12,633.10,119.30,78.42,224.67,1,-1,-1,-1
39,20,45.03,115.46,73.29,105.17,1,-1,-1,-1
39,22,993.87,94.18,49.33,160.06,1,-1,-1,-1
39,26,477.82,71.88,39.26,158.21,1,-1,-1,-1
39,29,698.79,111.44,38.79,66.74,1,-1,-1,-1
39,30,1158.01,139.26,121.64,502.92,1,-1,-1,-1
40,1,305.57,96.51,73.81,246.46,1,-1,-1,-1
40,2,1131.41,77.76,49.31,173.63,1,-1,-1,-1
40,3,1023.48,69.19,62.92,207.09,1,-1,-1,-1
40,4,488.90,86.69,64.11,152.26,1,-1,-1,-1
40,5,714.88,109.44,66.59,267.68,1,-1,-1,-1
40,6,797.37,75.15,42.35,140.19,1,-1,-1,-1
40,8,0.05,79.82,45.04,146.35,1,-1,-1,-1
40,9,847.34,78.28,39.82,136.09,1,-1,-1,-1
40,10,121.34,73.27,65.23,141.53,1,-1,-1,-1
40,11,96.69,85.40,53.07,123.80,1,-1,-1,-1
40,12,653.77,117.78,64.26,231.05,1,-1,-1,-1
40,20,45.28,115.24,72.94,105.45,1,-1,-1,-1
40,22,990.91,94.10,47.64,160.04,1,-1,-1,-1
40,26,477.88,71.59,36.69,158.20,1,-1,-1,-1
40,29,703.41,110.39,40.53,66.94,1,-1,-1,-1
40,30,1157.25,139.52,122.44,503.05,1,-1,-1,-1
41,1,312.38,97.03,80.71,245.79,1,-1,-1,-1
41,2,1129.71,78.40,48.35,173.49,1,-1,-1,-1
41,3,1013.78,70.05,71.74,205.77,1,-1,-1,-1
41,4,484.61,87.02,68.76,153.21,1,-1,-1,-1
41,5,720.48,107.59,70.50,271.03,1,-1,-1,-1
41,6,797.66,74.91,42.35,140.38,1,-1,-1,-1
41,8,0.16,80.08,46.78,146.21,1,-1,-1,-1
41,9,847.58,78.45,39.86,135.89,1,-1,-1,-1
41,10,121.35,73.21,65.18,141.53,1,-1,-1,-1
41,11,96.92,84.86,53.11,124.33,1,-1,-1,-1
41,12,668.27,117.81,59.83,231.27,1,-1,-1,-1
41,20,44.91,115.20,73.41,105.49,1,-1,-1,-1
41,22,981.91,94.25,53.09,159.65,1,-1,-1,-1
41,26,479.01,72.09,34.45,156.69,1,-1,-1,-1
41,29,708.91,110.43,43.02,67.50,1,-1,-1,-1
41,30,1156.97,183.38,122.75,459.06,1,-1,-1,-1
42,1,318.34,96.77,97.42,246.59,1,-1,-1,-1
42,2,1128.82,78.01,46.24,174.27,1,-1,-1,-1
42,3,1008.06,69.97,72.77,205.62,1,-1,-1,-1
42,4,482.09,87.59,70.98,152.41,1,-1,-1,-1
42,5,726.86,111.08,76.83,270.26,1,-1,-1,-1
42,6,797.88,75.15,42.43,140.43,1,-1,-1,-1
42,8,0.25,80.08,44.22,146.14,1,-1,-1,-1
42,9,847.83,78.37,39.86,135.45,1,-1,-1,-1
42,10,120.81,73.28,65.73,141.46,1,-1,-1,-1
42,11,97.63,84.50,52.01,124.57,1,-1,-1,-1
42,12,672.22,119.39,61.63,232.21,1,-1,-1,-1
42,20,44.80,115.73,73.37,104.54,1,-1,-1,-1
42,22,969.28,92.94,62.54,160.56,1,-1,-1,-1
42,26,475.28,71.80,33.03,158.83,1,-1,-1,-1
42,30,1156.75,183.29,122.95,458.55,1,-1,-1,-1
43,1,319.19,97.06,115.36,246.05,1,-1,-1,-1
43,2,1123.69,77.16,49.67,175.27,1,-1,-1,-1
43,3,999.58,70.05,75.33,205.64,1,-1,-1,-1
43,4,478.24,87.77,74.17,153.16,1,-1,-1,-1
43,5,728.04,113.07,99.00,268.81,1,-1,-1,-1
43,6,797.98,75.28,41.99,139.97,1,-1,-1,-1
43,8,0.09,80.33,43.79,145.98,1,-1,-1,-1
43,9,847.20,78.27,40.47,135.88,1,-1,-1,-1
43,10,121.16,73.33,65.39,141.40,1,-1,-1,-1
43,11,97.95,84.29,51.55,124.79,1,-1,-1,-1
43,12,673.07,117.20,67.78,235.80,1,-1,-1,-1
43,20,44.73,114.91,73.98,105.12,1,-1,-1,-1
43,22,959.79,92.61,69.20,159.46,1,-1,-1,-1
43,26,463.50,70.81,42.44,145.33,1,-1,-1,-1
43,30,1156.60,185.49,123.24,455.81,1,-1,-1,-1
44,1,319.47,97.73,127.96,245.57,1,-1,-1,-1
44,2,1123.62,77.39,46.98,175.07,1,-1,-1,-1
44,3,991.66,69.88,80.04,206.01,1,-1,-1,-1
44,4,477.20,88.61,74.46,152.99,1,-1,-1,-1
44,5,728.65,116.20,121.14,263.27,1,-1,-1,-1
44,6,797.77,74.75,42.14,140.54,1,-1,-1,-1
44,8,0.13,80.55,42.35,144.50,1,-1,-1,-1
44,9,848.39,78.35,39.55,135.30,1,-1,-1,-1
44,10,121.50,73.36,65.05,141.34,1,-1,-1,-1
44,11,97.96,84.46,51.26,124.78,1,-1,-1,-1
44,12,673.15,119.80,75.80,226.88,1,-1,-1,-1
44,14,1259.97,131.37,19.78,53.92,1,-1,-1,-1
44,20,45.10,115.04,73.53,104.97,1,-1,-1,-1
44,22,951.79,91.66,73.35,158.15,1,-1,-1,-1
44,26,462.10,69.90,39.78,136.88,1,-1,-1,-1
44,30,1154.63,182.66,125.10,459.13,1,-1,-1,-1
45,1,320.32,99.11,133.61,244.06,1,-1,-1,-1
45,2,1104.52,77.74,63.85,174.51,1,-1,-1,-1
45,3,985.13,70.35,83.20,204.77,1,-1,-1,-1
45,4,475.08,88.28,79.01,153.40,1,-1,-1,-1
45,5,728.21,114.60,138.23,263.21,1,-1,-1,-1
45,6,798.60,74.14,41.57,141.16,1,-1,-1,-1
45,8,0.20,80.32,44.77,145.26,1,-1,-1,-1
45,9,848.24,78.21,39.86,135.56,1,-1,-1,-1
45,10,120.85,73.45,65.59,141.24,1,-1,-1,-1
45,11,98.03,84.14,50.93,124.61,1,-1,-1,-1
45,12,653.53,119.71,98.75,226.25,1,-1,-1,-1
45,20,44.96,115.93,73.09,104.15,1,-1,-1,-1
45,22,944.64,92.64,76.86,157.93,1,-1,-1,-1
45,26,459.40,69.35,39.23,135.53,1,-1,-1,-1
45,30,1138.33,183.73,141.50,457.40,1,-1,-1,-1
46,1,320.60,99.44,140.23,243.76,1,-1,-1,-1
46,2,1095.75,78.57,71.91,174.29,1,-1,-1,-1
46,3,983.55,70.49,82.82,203.60,1,-1,-1,-1
46,4,475.52,87.78,74.80,153.95,1,-1,-1,-1
46,5,729.17,115.80,143.72,264.91,1,-1,-1,-1
46,6,798.67,74.22,41.44,141.57,1,-1,-1,-1
46,8,0.07,80.62,44.94,145.34,1,-1,-1,-1
46,9,847.63,78.30,40.66,135.78,1,-1,-1,-1
46,10,121.30,73.31,65.33,141.38,1,-1,-1,-1
46,11,98.66,83.82,50.82,125.51,1,-1,-1,-1
46,12,663.98,121.86,97.81,224.76,1,-1,-1,-1
46,20,44.73,115.27,73.64,104.71,1,-1,-1,-1
46,22,943.29,94.33,75.13,155.68,1,-1,-1,-1
46,26,455.92,69.14,38.89,136.81,1,-1,-1,-1
46,30,1107.13,183.40,172.49,458.61,1,-1,-1,-1
47,1,324.30,99.04,137.34,244.21,1,-1,-1,-1
47,2,1089.18,79.16,76.54,173.72,1,-1,-1,-1
47,3,981.56,70.80,82.74,203.99,1,-1,-1,-1
47,4,474.57,86.97,73.56,154.89,1,-1,-1,-1
47,5,730.24,116.58,151.48,264.26,1,-1,-1,-1
47,6,798.45,73.85,41.66,51.79,1,-1,-1,-1
47,8,0.08,80.12,45.15,146.31,1,-1,-1,-1
47,9,847.82,78.37,40.44,135.88,1,-1,-1,-1
47,10,121.81,73.25,64.69,141.52,1,-1,-1,-1
47,11,98.71,83.48,51.28,125.90,1,-1,-1,-1
47,12,673.90,122.35,82.83,224.34,1,-1,-1,-1
47,20,45.29,115.26,73.01,104.72,1,-1,-1,-1
47,22,941.98,91.69,73.58,158.00,1,-1,-1,-1
47,26,452.65,68.57,37.06,136.97,1,-1,-1,-1
47,30,1066.17,181.61,205.07,459.65,1,-1,-1,-1
47,31,697.17,104.03,42.80,84.10,1,-1,-1,-1
48,1,332.86,97.98,128.86,245.11,1,-1,-1,-1
48,2,1086.22,79.27,76.70,173.41,1,-1,-1,-1
48,3,979.96,71.11,83.23,204.59,1,-1,-1,-1
48,4,474.97,86.87,68.20,155.55,1,-1,-1,-1
48,5,731.05,118.12,154.58,260.27,1,-1,-1,-1
48,6,798.06,73.41,41.76,53.08,1,-1,-1,-1
48,8,0.16,79.79,44.52,146.66,1,-1,-1,-1
48,9,847.36,78.40,41.06,135.99,1,-1,-1,-1
48,10,121.93,73.22,64.64,141.54,1,-1,-1,-1
48,11,98.73,83.09,50.64,125.66,1,-1,-1,-1
48,20,45.74,115.06,72.58,104.82,1,-1,-1,-1
48,22,941.16,90.20,78.34,160.08,1,-1,-1,-1
48,26,448.80,69.23,37.88,139.16,1,-1,-1,-1
48,30,1026.93,185.32,229.12,456.45,1,-1,-1,-1
48,31,701.48,103.51,44.92,86.81,1,-1,-1,-1
49,1,343.84,98.64,118.05,244.71,1,-1,-1,-1
49,2,1082.21,79.14,77.17,172.37,1,-1,-1,-1
49,3,978.29,71.64,84.56,204.34,1,-1,-1,-1
49,4,473.74,86.60,63.50,157.45,1,-1,-1,-1
49,5,733.28,116.34,155.00,266.30,1,-1,-1,-1
49,6,798.08,72.89,41.66,61.95,1,-1,-1,-1
49,8,0.26,80.04,45.21,146.31,1,-1,-1,-1
49,9,848.01,78.37,40.42,135.59,1,-1,-1,-1
49,10,121.65,73.25,64.91,141.53,1,-1,-1,-1
49,11,98.98,83.23,50.77,125.63,1,-1,-1,-1
49,20,46.28,115.83,72.04,104.12,1,-1,-1,-1
49,22,941.11,88.54,70.68,161.25,1,-1,-1,-1
49,26,445.47,69.16,38.38,159.42,1,-1,-1,-1
49,30,1001.17,186.56,240.34,456.64,1,-1,-1,-1
49,31,709.39,103.37,41.49,85.75,1,-1,-1,-1
50,1,354.90,97.86,108.32,241.15,1,-1,-1,-1
50,2,1080.49,79.62,75.36,166.52,1,-1,-1,-1
50,3,978.30,71.68,83.02,203.36,1,-1,-1,-1
50,4,472.91,85.32,57.86,160.18,1,-1,-1,-1
50,5,740.52,118.65,147.68,264.91,1,-1,-1,-1
50,6,798.60,72.30,41.37,60.80,1,-1,-1,-1
50,8,0.90,80.13,45.40,146.53,1,-1,-1,-1
50,9,848.94,78.55,39.97,135.32,1,-1,-1,-1
50,10,121.04,73.34,65.53,141.37,1,-1,-1,-1
50,11,99.24,83.76,49.97,125.11,1,-1,-1,-1
50,20,45.57,116.09,72.86,104.03,1,-1,-1,-1
50,22,941.27,88.61,64.35,160.99,1,-1,-1,-1
50,26,442.27,69.78,39.58,157.46,1,-1,-1,-1
50,30,985.19,186.43,243.93,457.19,1,-1,-1,-1
50,31,714.84,103.44,42.20,87.63,1,-1,-1,-1
50,32,727.47,121.75,69.86,207.70,1,-1,-1,-1
51,1,370.02,96.01,93.01,241.99,1,-1,-1,-1
51,2,1078.64,79.16,76.13,166.85,1,-1,-1,-1
51,3,978.44,71.53,82.87,204.45,1,-1,-1,-1
51,4,470.40,85.36,52.31,159.74,1,-1,-1,-1
51,5,756.10,116.69,132.11,266.23,1,-1,-1,-1
51,6,797.35,72.19,43.28,66.75,1,-1,-1,-1
51,8,0.89,79.38,44.77,147.68,1,-1,-1,-1
51,9,854.44,78.56,34.71,133.75,1,-1,-1,-1
51,10,122.78,73.30,63.76,141.27,1,-1,-1,-1
51,11,99.39,83.19,48.64,126.11,1,-1,-1,-1
51,14,1257.07,130.57,22.66,99.16,1,-1,-1,-1
51,20,45.91,116.12,72.31,104.01,1,-1,-1,-1
51,22,941.36,87.97,61.83,161.80,1,-1,-1,-1
51,26,439.27,70.13,40.98,159.30,1,-1,-1,-1
51,30,977.02,192.91,251.53,450.91,1,-1,-1,-1
51,31,720.55,103.68,42.44,87.78,1,-1,-1,-1
51,32,727.17,123.66,69.35,206.08,1,-1,-1,-1
52,1,387.43,95.36,75.60,241.46,1,-1,-1,-1
52,2,1100.04,78.94,53.84,121.49,1,-1,-1,-1
52,3,978.38,70.82,80.29,204.62,1,-1,-1,-1
52,4,467.07,82.75,45.98,160.26,1,-1,-1,-1
52,5,777.83,115.36,110.55,267.97,1,-1,-1,-1
52,6,797.78,72.21,42.80,67.44,1,-1,-1,-1
52,8,1.54,79.19,43.32,147.69,1,-1,-1,-1
52,9,855.10,78.60,34.75,132.68,1,-1,-1,-1
52,10,122.93,73.32,63.64,141.21,1,-1,-1,-1
52,11,99.47,82.99,47.11,126.25,1,-1,-1,-1
52,14,1257.24,130.60,22.49,99.08,1,-1,-1,-1
52,20,46.29,117.29,71.51,103.01,1,-1,-1,-1
52,22,941.41,87.45,56.86,162.37,1,-1,-1,-1
52,26,438.34,71.65,39.67,157.62,1,-1,-1,-1
52,30,968.24,192.79,259.06,449.97,1,-1,-1,-1
53,1,400.04,95.70,63.82,240.60,1,-1,-1,-1
53,2,1096.95,78.21,56.62,119.49,1,-1,-1,-1
53,3,978.31,69.85,77.59,204.51,1,-1,-1,-1
53,4,464.26,84.47,40.67,158.08,1,-1,-1,-1
53,5,782.81,113.79,106.31,269.64,1,-1,-1,-1
53,6,798.37,72.01,42.65,66.90,1,-1,-1,-1
53,8,1.73,79.03,43.59,148.18,1,-1,-1,-1
53,9,858.62,78.51,31.69,133.31,1,-1,-1,-1
53,10,122.23,73.37,64.32,141.14,1,-1,-1,-1
53,11,99.93,83.39,48.15,125.86,1,-1,-1,-1
53,14,1258.81,131.31,20.90,55.27,1,-1,-1,-1
53,20,45.95,117.18,71.89,103.13,1,-1,-1,-1
53,22,941.18,86.88,56.41,162.90,1,-1,-1,-1
53,24,710.49,105.84,60.70,206.24,1,-1,-1,-1
53,26,440.75,72.13,32.55,133.89,1,-1,-1,-1
53,30,965.45,189.78,255.87,453.16,1,-1,-1,-1
54,1,406.19,95.23,67.31,242.59,1,-1,-1,-1
54,3,978.25,71.07,73.95,203.65,1,-1,-1,-1
54,4,459.50,84.88,43.13,157.87,1,-1,-1,-1
54,5,799.26,112.53,90.95,271.05,1,-1,-1,-1
54,6,799.30,72.07,41.55,53.25,1,-1,-1,-1
54,8,2.21,79.16,42.64,148.88,1,-1,-1,-1
54,10,122.00,73.30,64.49,141.19,1,-1,-1,-1
54,11,99.90,82.90,46.80,126.27,1,-1,-1,-1
54,20,45.32,116.08,72.99,104.04,1,-1,-1,-1
54,22,940.66,86.85,50.30,162.61,1,-1,-1,-1
54,24,710.75,106.67,66.43,205.58,1,-1,-1,-1
54,26,437.69,72.22,30.46,82.76,1,-1,-1,-1
54,30,965.14,187.93,244.95,456.44,1,-1,-1,-1
55,1,406.88,94.13,77.52,244.41,1,-1,-1,-1
55,3,978.48,70.90,68.49,203.05,1,-1,-1,-1
55,4,456.84,85.24,44.01,155.87,1,-1,-1,-1
55,5,822.25,110.28,75.20,273.99,1,-1,-1,-1
55,8,2.35,79.62,42.83,148.24,1,-1,-1,-1
55,10,122.12,73.41,64.37,140.96,1,-1,-1,-1
55,11,100.17,82.64,42.62,126.45,1,-1,-1,-1
55,20,44.63,115.80,73.88,104.41,1,-1,-1,-1
55,22,939.14,86.56,48.25,162.98,1,-1,-1,-1
55,24,710.61,107.10,72.03,205.01,1,-1,-1,-1
55,30,965.27,186.54,224.23,446.68,1,-1,-1,-1
56,1,408.99,95.69,103.36,243.03,1,-1,-1,-1
56,3,977.66,71.23,61.13,201.48,1,-1,-1,-1
56,4,456.06,85.88,43.60,155.26,1,-1,-1,-1
56,5,834.60,110.21,70.70,273.72,1,-1,-1,-1
56,8,2.63,80.14,42.22,147.91,1,-1,-1,-1
56,10,121.83,73.39,64.57,140.95,1,-1,-1,-1
56,11,100.47,82.19,42.11,126.96,1,-1,-1,-1
56,20,44.87,115.40,73.64,104.82,1,-1,-1,-1
56,22,935.55,86.25,50.40,163.00,1,-1,-1,-1
56,24,711.58,108.34,77.22,203.97,1,-1,-1,-1
56,30,964.70,184.23,201.37,447.16,1,-1,-1,-1
56,35,1087.32,75.41,65.26,176.40,1,-1,-1,-1
57,1,412.35,94.97,119.72,244.70,1,-1,-1,-1
57,3,977.11,68.89,53.20,202.76,1,-1,-1,-1
57,4,453.24,87.19,46.96,153.99,1,-1,-1,-1
57,5,837.99,111.07,72.79,272.50,1,-1,-1,-1
57,8,2.97,79.96,42.20,148.73,1,-1,-1,-1
57,10,122.65,73.38,63.71,141.08,1,-1,-1,-1
57,11,101.10,81.53,41.16,127.68,1,-1,-1,-1
57,20,45.00,115.15,73.40,105.06,1,-1,-1,-1
57,22,932.10,85.98,48.30,163.20,1,-1,-1,-1
57,24,714.20,107.92,80.99,204.30,1,-1,-1,-1
57,30,964.22,180.81,172.75,452.08,1,-1,-1,-1
57,33,769.49,119.93,68.24,235.70,1,-1,-1,-1
57,35,1085.90,75.09,62.16,175.84,1,-1,-1,-1
58,1,416.62,95.51,127.85,244.65,1,-1,-1,-1
58,3,975.67,67.05,51.18,202.56,1,-1,-1,-1
58,5,838.19,112.91,83.02,270.64,1,-1,-1,-1
58,8,2.59,80.57,42.75,147.87,1,-1,-1,-1
58,10,122.94,73.36,63.38,141.13,1,-1,-1,-1
58,11,101.67,81.36,40.77,127.72,1,-1,-1,-1
58,20,42.96,113.32,75.35,106.94,1,-1,-1,-1
58,22,926.44,85.94,48.61,164.07,1,-1,-1,-1
58,24,719.87,107.79,80.85,204.25,1,-1,-1,-1
58,30,963.42,178.89,153.45,461.00,1,-1,-1,-1
58,33,770.14,122.27,79.99,233.94,1,-1,-1,-1
58,35,1079.95,74.41,60.35,176.06,1,-1,-1,-1
59,1,417.36,98.18,131.64,241.18,1,-1,-1,-1
59,3,974.49,66.55,49.79,206.14,1,-1,-1,-1
59,5,839.18,113.38,105.90,270.31,1,-1,-1,-1
59,6,805.71,70.76,35.01,51.85,1,-1,-1,-1
59,8,3.23,79.01,42.76,149.31,1,-1,-1,-1
59,10,123.26,73.37,63.00,141.10,1,-1,-1,-1
59,11,102.83,80.42,39.62,128.73,1,-1,-1,-1
59,20,42.07,112.89,76.27,107.33,1,-1,-1,-1
59,22,920.61,85.82,50.76,164.32,1,-1,-1,-1
59,24,727.24,107.40,80.15,204.24,1,-1,-1,-1
59,30,955.98,177.71,147.49,468.97,1,-1,-1,-1
59,33,770.84,123.42,85.47,231.86,1,-1,-1,-1
59,35,1076.37,74.85,56.90,174.45,1,-1,-1,-1
59,37,407.39,70.47,42.36,172.76,1,-1,-1,-1
60,1,417.48,97.73,135.24,244.36,1,-1,-1,-1
60,3,968.45,66.61,52.86,206.27,1,-1,-1,-1
60,5,839.78,115.68,113.39,267.37,1,-1,-1,-1
60,6,808.13,69.86,32.67,64.68,1,-1,-1,-1
60,8,3.71,79.14,42.98,149.54,1,-1,-1,-1
60,9,862.61,79.33,29.69,81.60,1,-1,-1,-1
60,10,124.28,73.34,61.95,141.23,1,-1,-1,-1
60,11,103.08,79.97,40.12,129.57,1,-1,-1,-1
60,20,42.03,113.17,76.32,107.14,1,-1,-1,-1
60,22,925.88,86.26,43.28,163.57,1,-1,-1,-1
60,24,737.19,105.76,76.51,201.76,1,-1,-1,-1
60,30,943.06,175.85,149.45,471.28,1,-1,-1,-1
60,33,769.76,122.88,90.07,232.78,1,-1,-1,-1
60,35,1074.71,74.65,51.04,174.04,1,-1,-1,-1
60,37,403.76,70.60,43.46,164.40,1,-1,-1,-1
61,1,421.84,97.25,132.43,241.79,1,-1,-1,-1
61,3,961.06,66.50,57.61,202.88,1,-1,-1,-1
61,5,840.56,119.55,109.11,263.92,1,-1,-1,-1
61,6,808.38,69.67,32.34,66.44,1,-1,-1,-1
61,8,4.03,80.79,42.89,146.99,1,-1,-1,-1
61,9,864.85,79.36,27.47,87.21,1,-1,-1,-1
61,10,124.10,73.39,62.11,141.14,1,-1,-1,-1
61,11,103.54,79.66,41.34,129.83,1,-1,-1,-1
61,20,43.72,113.96,74.58,106.22,1,-1,-1,-1
61,22,928.54,86.87,37.85,162.14,1,-1,-1,-1
61,24,750.21,105.67,70.18,199.48,1,-1,-1,-1
61,30,930.68,178.15,152.73,470.04,1,-1,-1,-1
61,33,772.02,125.11,91.86,231.59,1,-1,-1,-1
61,35,1074.82,74.12,48.43,173.72,1,-1,-1,-1
61,37,400.04,70.79,42.44,164.41,1,-1,-1,-1
62,1,431.97,96.87,122.85,241.70,1,-1,-1,-1
62,4,419.29,89.38,50.83,159.68,1,-1,-1,-1
62,5,841.52,120.53,108.01,259.93,1,-1,-1,-1
62,6,808.78,69.59,32.52,72.05,1,-1,-1,-1
62,8,4.82,81.40,43.04,146.47,1,-1,-1,-1
62,9,867.69,79.77,25.00,91.72,1,-1,-1,-1
62,10,124.00,73.38,62.30,141.09,1,-1,-1,-1
62,11,104.10,79.28,37.94,129.80,1,-1,-1,-1
62,20,44.23,114.99,73.92,105.25,1,-1,-1,-1
62,22,924.88,87.31,36.63,153.98,1,-1,-1,-1
62,24,764.59,105.04,63.29,201.65,1,-1,-1,-1
62,30,879.84,182.64,193.64,467.79,1,-1,-1,-1
62,33,771.67,126.72,98.70,228.74,1,-1,-1,-1
62,35,1071.88,74.67,49.47,173.31,1,-1,-1,-1
62,37,394.50,70.89,42.73,164.76,1,-1,-1,-1
63,1,442.82,96.80,112.30,241.70,1,-1,-1,-1
63,4,418.35,89.86,62.37,158.90,1,-1,-1,-1
63,5,840.45,118.95,116.54,265.12,1,-1,-1,-1
63,6,811.86,69.15,29.29,50.52,1,-1,-1,-1
63,8,5.74,81.82,42.34,145.88,1,-1,-1,-1
63,10,124.71,73.37,61.60,141.06,1,-1,-1,-1
63,11,104.32,78.52,38.70,130.63,1,-1,-1,-1
63,20,43.65,114.64,74.50,105.66,1,-1,-1,-1
63,22,920.48,87.60,38.37,89.22,1,-1,-1,-1
63,24,773.15,107.67,62.05,246.56,1,-1,-1,-1
63,30,845.78,183.30,216.09,460.56,1,-1,-1,-1
63,33,815.65,125.31,60.53,212.38,1,-1,-1,-1
63,35,1064.30,74.84,54.24,172.54,1,-1,-1,-1
63,37,391.24,71.51,43.02,162.98,1,-1,-1,-1
64,1,456.98,96.20,98.70,242.58,1,-1,-1,-1
64,4,417.89,88.90,64.26,159.76,1,-1,-1,-1
64,5,842.32,116.72,119.02,266.18,1,-1,-1,-1
64,6,810.53,67.97,31.18,54.72,1,-1,-1,-1
64,8,5.79,81.91,44.32,146.85,1,-1,-1,-1
64,10,124.88,73.38,61.44,141.09,1,-1,-1,-1
64,11,104.45,78.35,37.06,130.90,1,-1,-1,-1
64,20,43.30,115.04,74.85,105.31,1,-1,-1,-1
64,22,911.05,87.61,42.83,65.20,1,-1,-1,-1
64,24,784.35,124.43,97.49,231.28,1,-1,-1,-1
64,30,822.56,186.80,227.00,463.38,1,-1,-1,-1
64,31,791.32,109.13,46.40,105.10,1,-1,-1,-1
64,33,814.07,124.03,67.28,220.83,1,-1,-1,-1
64,35,1054.10,74.96,62.20,172.31,1,-1,-1,-1
64,37,381.42,72.69,50.67,163.93,1,-1,-1,-1
64,38,967.52,66.36,46.47,185.89,1,-1,-1,-1
65,1,471.43,95.09,83.68,244.06,1,-1,-1,-1
65,4,418.73,88.01,57.35,159.81,1,-1,-1,-1
65,6,813.81,68.83,28.08,39.67,1,-1,-1,-1
65,8,5.99,82.53,48.67,147.70,1,-1,-1,-1
65,10,123.95,73.35,62.47,141.28,1,-1,-1,-1
65,11,104.33,78.21,38.17,131.23,1,-1,-1,-1
65,20,42.81,115.30,75.28,104.91,1,-1,-1,-1
65,22,904.42,87.03,56.09,81.62,1,-1,-1,-1
65,24,791.35,124.52,120.13,230.21,1,-1,-1,-1
65,30,811.47,190.20,233.22,461.12,1,-1,-1,-1
65,31,794.47,103.51,49.58,210.87,1,-1,-1,-1
65,35,1047.52,74.93,65.64,172.05,1,-1,-1,-1
65,37,375.88,73.71,54.11,162.67,1,-1,-1,-1
65,38,964.23,67.76,47.62,194.49,1,-1,-1,-1
66,1,487.90,94.75,67.12,244.11,1,-1,-1,-1
66,4,417.48,87.91,47.79,160.36,1,-1,-1,-1
66,6,813.89,68.17,29.34,45.10,1,-1,-1,-1
66,8,6.37,82.80,48.91,147.43,1,-1,-1,-1
66,10,124.57,73.22,61.90,141.43,1,-1,-1,-1
66,11,104.38,78.52,38.93,131.16,1,-1,-1,-1
66,20,43.03,115.53,74.92,104.67,1,-1,-1,-1
66,22,905.45,86.31,39.50,86.24,1,-1,-1,-1
66,24,799.52,123.57,114.78,229.36,1,-1,-1,-1
66,30,801.37,192.23,241.47,460.43,1,-1,-1,-1
66,31,793.44,104.02,55.57,213.45,1,-1,-1,-1
66,35,1036.06,74.43,74.68,172.45,1,-1,-1,-1
66,37,372.70,74.27,58.64,163.33,1,-1,-1,-1
66,38,962.04,68.68,47.50,201.86,1,-1,-1,-1
67,1,500.10,93.90,60.38,244.81,1,-1,-1,-1
67,4,411.92,87.98,44.85,160.17,1,-1,-1,-1
67,6,814.26,68.39,28.05,68.96,1,-1,-1,-1
67,8,6.33,83.25,51.84,147.28,1,-1,-1,-1
67,10,124.60,73.21,61.97,141.50,1,-1,-1,-1
67,11,104.56,77.77,36.89,131.83,1,-1,-1,-1
67,14,1258.77,131.20,20.98,57.42,1,-1,-1,-1
67,20,44.27,114.39,73.66,106.05,1,-1,-1,-1
67,22,904.71,86.01,35.92,88.63,1,-1,-1,-1
67,24,812.31,121.52,92.09,230.14,1,-1,-1,-1
