130,3,961.81,722.15,56.53,115.96,1,-1,-1,-1
130,7,1121.30,712.51,35.26,124.63,1,-1,-1,-1
130,11,868.75,714.63,34.84,63.92,1,-1,-1,-1
131,1,1252.68,698.69,106.98,225.27,1,-1,-1,-1
131,3,961.93,724.06,57.76,114.36,1,-1,-1,-1
131,7,1121.37,712.72,35.04,124.40,1,-1,-1,-1
131,11,867.44,715.30,34.95,63.85,1,-1,-1,-1
132,1,1253.39,700.32,107.26,224.53,1,-1,-1,-1
132,3,962.13,725.83,60.06,113.70,1,-1,-1,-1
132,7,1121.33,714.19,35.23,123.87,1,-1,-1,-1
132,11,866.05,716.71,34.93,63.92,1,-1,-1,-1
133,1,1255.23,700.59,106.12,225.30,1,-1,-1,-1
133,3,963.41,726.46,58.34,114.17,1,-1,-1,-1
133,7,1121.63,715.14,34.90,124.74,1,-1,-1,-1
133,11,866.17,718.05,29.14,63.44,1,-1,-1,-1
134,1,1255.72,699.46,107.36,226.46,1,-1,-1,-1
134,3,964.79,726.60,56.89,114.54,1,-1,-1,-1
134,7,1121.49,715.76,34.85,124.77,1,-1,-1,-1
134,11,866.43,718.24,29.84,63.87,1,-1,-1,-1
135,1,1258.37,699.63,103.22,227.80,1,-1,-1,-1
135,3,968.49,727.14,52.75,115.32,1,-1,-1,-1
135,7,1121.76,716.98,34.87,124.08,1,-1,-1,-1
135,11,862.56,719.32,29.06,63.56,1,-1,-1,-1
136,1,1263.20,700.23,99.16,227.47,1,-1,-1,-1
136,3,973.19,728.20,49.18,114.82,1,-1,-1,-1
136,7,1121.59,718.02,35.45,124.34,1,-1,-1,-1
136,11,856.91,719.17,28.61,64.80,1,-1,-1,-1
137,1,1270.62,700.46,96.36,227.13,1,-1,-1,-1
137,3,977.68,728.48,47.85,114.82,1,-1,-1,-1
137,7,1121.90,718.65,35.25,124.32,1,-1,-1,-1
137,11,854.69,719.49,30.24,65.84,1,-1,-1,-1
138,1,1276.00,700.36,99.08,227.21,1,-1,-1,-1
138,3,986.50,728.86,40.57,115.77,1,-1,-1,-1
138,7,1121.93,719.37,35.29,124.06,1,-1,-1,-1
138,11,851.48,720.61,33.81,65.13,1,-1,-1,-1
139,1,1284.93,700.51,98.16,227.61,1,-1,-1,-1
139,3,991.18,729.49,40.39,115.92,1,-1,-1,-1
139,7,1122.16,719.76,35.08,123.99,1,-1,-1,-1
139,11,850.21,721.17,34.32,64.61,1,-1,-1,-1
140,1,1292.92,701.00,96.68,227.82,1,-1,-1,-1
140,3,994.28,729.81,39.91,115.69,1,-1,-1,-1
140,7,1122.06,720.01,35.03,124.14,1,-1,-1,-1
140,11,848.25,721.97,34.18,65.29,1,-1,-1,-1
141,1,1296.21,701.37,100.11,227.59,1,-1,-1,-1
141,3,995.97,731.31,39.26,114.12,1,-1,-1,-1
141,7,1122.22,720.44,35.04,124.54,1,-1,-1,-1
141,11,844.37,723.49,34.46,64.02,1,-1,-1,-1
142,1,1300.53,702.15,100.25,227.63,1,-1,-1,-1
142,3,1000.62,730.93,37.41,115.66,1,-1,-1,-1
142,7,1122.27,720.75,35.16,124.69,1,-1,-1,-1
142,11,842.85,724.29,33.86,63.79,1,-1,-1,-1
143,1,1304.06,703.35,100.36,227.27,1,-1,-1,-1
143,3,1002.08,730.68,43.55,116.54,1,-1,-1,-1
143,7,1122.43,720.87,34.82,125.33,1,-1,-1,-1
143,11,841.00,724.73,34.16,63.92,1,-1,-1,-1
144,1,1307.70,703.91,100.32,227.36,1,-1,-1,-1
144,3,1001.64,732.33,49.16,115.57,1,-1,-1,-1
144,7,1122.84,722.32,34.47,124.27,1,-1,-1,-1
144,11,839.47,725.43,35.03,64.16,1,-1,-1,-1
145,1,1312.68,704.91,96.66,226.82,1,-1,-1,-1
145,3,1001.94,733.52,52.74,114.98,1,-1,-1,-1
145,7,1122.84,723.14,34.69,124.11,1,-1,-1,-1
145,11,838.48,726.62,32.76,63.32,1,-1,-1,-1
146,1,1315.88,706.15,94.09,226.95,1,-1,-1,-1
146,3,1003.40,734.25,52.92,114.55,1,-1,-1,-1
146,7,1123.17,724.00,34.65,124.46,1,-1,-1,-1
146,11,837.93,727.42,31.91,63.16,1,-1,-1,-1
147,1,1320.25,707.72,91.39,226.13,1,-1,-1,-1
147,3,1004.27,734.23,52.28,115.03,1,-1,-1,-1
147,7,1123.14,724.25,35.22,124.75,1,-1,-1,-1
147,11,832.46,726.69,31.56,64.19,1,-1,-1,-1
148,1,1322.66,709.35,90.90,224.04,1,-1,-1,-1
148,3,1004.68,734.72,52.39,114.21,1,-1,-1,-1
148,7,1123.38,724.46,35.00,125.09,1,-1,-1,-1
148,11,827.99,726.66,31.45,64.57,1,-1,-1,-1
149,1,1323.16,710.14,90.74,223.32,1,-1,-1,-1
149,3,1005.74,734.44,52.76,115.37,1,-1,-1,-1
149,7,1123.72,725.20,34.84,124.67,1,-1,-1,-1
149,11,826.35,727.22,31.88,64.65,1,-1,-1,-1
150,1,1324.03,710.83,90.61,222.52,1,-1,-1,-1
150,3,1007.25,735.29,52.61,115.01,1,-1,-1,-1
150,7,1123.87,725.78,35.13,124.06,1,-1,-1,-1
150,11,825.57,727.70,32.02,64.95,1,-1,-1,-1
151,1,1327.59,711.33,87.91,223.38,1,-1,-1,-1
151,3,1013.03,734.33,47.65,116.58,1,-1,-1,-1
151,7,1124.31,726.07,35.25,124.38,1,-1,-1,-1
151,11,824.60,728.36,31.84,64.75,1,-1,-1,-1
152,1,1334.38,711.06,82.34,223.43,1,-1,-1,-1
152,3,1018.64,734.88,43.06,114.58,1,-1,-1,-1
152,7,1124.65,726.33,35.61,124.07,1,-1,-1,-1
152,11,821.84,728.84,31.87,64.76,1,-1,-1,-1
153,1,1343.36,711.01,75.02,223.99,1,-1,-1,-1
153,3,1024.81,734.55,43.57,115.96,1,-1,-1,-1
153,7,1125.59,726.43,34.66,124.47,1,-1,-1,-1
153,11,818.80,729.82,31.21,63.97,1,-1,-1,-1
154,1,1349.00,710.50,71.60,222.59,1,-1,-1,-1
154,3,1028.58,734.27,46.27,115.44,1,-1,-1,-1
154,7,1125.97,727.01,34.95,124.11,1,-1,-1,-1
154,11,815.95,730.05,33.35,63.98,1,-1,-1,-1
155,1,1360.27,710.59,65.94,222.04,1,-1,-1,-1
155,3,1031.34,734.97,45.77,115.48,1,-1,-1,-1
155,7,1126.10,727.72,35.23,123.71,1,-1,-1,-1
155,11,814.67,730.64,34.25,63.63,1,-1,-1,-1
156,1,1365.03,710.12,64.66,222.53,1,-1,-1,-1
156,3,1034.34,735.54,41.97,115.19,1,-1,-1,-1
156,7,1126.30,727.77,35.27,123.73,1,-1,-1,-1
156,11,811.73,730.57,32.05,63.45,1,-1,-1,-1
157,1,1369.44,709.71,65.07,223.55,1,-1,-1,-1
157,3,1036.36,736.07,46.79,114.60,1,-1,-1,-1
157,7,1126.39,727.93,35.47,123.59,1,-1,-1,-1
157,11,812.75,731.35,27.70,62.61,1,-1,-1,-1
158,1,1373.32,709.56,65.93,223.92,1,-1,-1,-1
158,3,1039.32,735.67,50.18,114.95,1,-1,-1,-1
158,7,1126.70,727.81,35.49,123.37,1,-1,-1,-1
158,11,810.48,731.02,33.07,63.08,1,-1,-1,-1
