536,43,904.61,149.89,111.86,220.72,1,-1,-1,-1
536,45,324.70,468.16,216.97,597.93,1,-1,-1,-1
536,46,1262.46,229.94,126.04,307.29,1,-1,-1,-1
536,47,584.96,350.77,211.27,611.70,1,-1,-1,-1
536,52,1262.96,489.87,275.63,313.92,1,-1,-1,-1
537,1,0.23,587.56,198.49,476.30,1,-1,-1,-1
537,2,1064.52,250.80,169.58,432.43,1,-1,-1,-1
537,15,1204.29,646.65,315.31,417.54,1,-1,-1,-1
537,40,576.55,150.83,72.94,216.98,1,-1,-1,-1
537,41,427.92,269.53,130.47,156.71,1,-1,-1,-1
537,43,905.93,149.69,112.58,220.78,1,-1,-1,-1
537,45,322.90,466.32,215.16,599.25,1,-1,-1,-1
537,46,1266.11,233.90,125.32,301.55,1,-1,-1,-1
537,47,590.01,346.89,223.85,614.76,1,-1,-1,-1
537,52,1262.86,490.22,275.88,314.99,1,-1,-1,-1
538,1,0.26,586.43,198.86,477.38,1,-1,-1,-1
538,2,1066.62,250.15,168.10,433.76,1,-1,-1,-1
538,15,1201.51,646.47,311.01,417.76,1,-1,-1,-1
538,40,576.89,150.84,72.51,217.16,1,-1,-1,-1
538,41,428.45,270.07,129.72,155.92,1,-1,-1,-1
538,43,906.49,149.92,111.94,220.42,1,-1,-1,-1
538,45,318.98,463.76,216.03,601.31,1,-1,-1,-1
538,46,1270.23,236.41,124.87,313.83,1,-1,-1,-1
538,47,590.37,345.23,219.24,617.44,1,-1,-1,-1
538,52,1262.25,490.15,276.83,310.68,1,-1,-1,-1
539,1,0.28,586.75,201.52,477.09,1,-1,-1,-1
539,2,1069.04,250.08,166.12,437.36,1,-1,-1,-1
539,15,1203.26,647.03,307.37,417.11,1,-1,-1,-1
539,40,576.42,150.91,73.67,216.95,1,-1,-1,-1
539,41,429.20,271.24,129.35,152.78,1,-1,-1,-1
539,43,907.36,150.08,113.06,219.80,1,-1,-1,-1
539,45,321.05,462.75,212.72,602.03,1,-1,-1,-1
539,46,1275.68,238.51,127.96,315.59,1,-1,-1,-1
539,47,590.70,342.93,214.10,618.10,1,-1,-1,-1
539,52,1262.54,490.47,276.32,309.50,1,-1,-1,-1
540,1,0.39,586.38,201.91,478.47,1,-1,-1,-1
540,2,1070.64,250.09,165.54,446.53,1,-1,-1,-1
540,15,1202.77,647.04,309.73,417.18,1,-1,-1,-1
540,40,576.99,151.32,75.96,217.26,1,-1,-1,-1
540,41,429.31,270.94,130.37,152.82,1,-1,-1,-1
540,43,907.94,149.50,116.64,219.49,1,-1,-1,-1
540,45,323.21,462.25,209.23,601.96,1,-1,-1,-1
540,46,1279.22,239.32,133.68,312.37,1,-1,-1,-1
540,47,589.12,340.75,212.50,622.01,1,-1,-1,-1
540,52,1262.70,490.43,277.24,312.75,1,-1,-1,-1
541,1,0.29,586.01,202.92,477.58,1,-1,-1,-1
541,2,1072.45,249.00,165.55,450.16,1,-1,-1,-1
541,15,1196.73,646.38,319.20,417.81,1,-1,-1,-1
541,40,577.44,151.63,79.31,217.00,1,-1,-1,-1
541,41,429.42,271.40,131.70,149.33,1,-1,-1,-1
541,43,911.18,150.62,115.30,219.39,1,-1,-1,-1
541,45,318.73,461.52,212.45,602.74,1,-1,-1,-1
541,46,1284.22,238.37,136.48,313.61,1,-1,-1,-1
541,47,589.28,339.02,208.41,623.77,1,-1,-1,-1
541,52,1261.91,490.68,278.11,316.09,1,-1,-1,-1
542,1,0.45,584.49,200.16,479.42,1,-1,-1,-1
542,2,1076.09,248.39,163.77,450.84,1,-1,-1,-1
542,15,1193.62,645.15,324.64,418.82,1,-1,-1,-1
542,40,578.89,151.57,82.23,217.37,1,-1,-1,-1
542,41,429.03,271.20,132.64,148.18,1,-1,-1,-1
542,43,913.77,151.28,112.61,218.33,1,-1,-1,-1
542,45,309.45,460.87,221.41,603.84,1,-1,-1,-1
542,46,1287.34,238.84,140.01,315.89,1,-1,-1,-1
542,47,588.39,337.40,205.75,625.52,1,-1,-1,-1
542,52,1262.16,490.83,277.96,312.57,1,-1,-1,-1
543,1,0.43,581.91,200.08,481.54,1,-1,-1,-1
543,2,1077.99,248.10,164.71,450.99,1,-1,-1,-1
543,15,1192.27,642.70,325.65,421.22,1,-1,-1,-1
543,40,579.78,151.54,83.36,217.47,1,-1,-1,-1
543,41,429.12,271.68,133.32,147.19,1,-1,-1,-1
543,43,914.46,152.70,112.62,216.36,1,-1,-1,-1
543,45,299.82,460.91,230.13,603.51,1,-1,-1,-1
543,46,1289.69,239.91,142.08,315.59,1,-1,-1,-1
543,47,588.47,335.17,205.81,628.03,1,-1,-1,-1
543,52,1262.71,490.84,275.98,314.22,1,-1,-1,-1
544,1,0.32,580.70,200.81,483.78,1,-1,-1,-1
544,2,1081.03,246.64,163.58,451.91,1,-1,-1,-1
544,15,1195.04,643.55,320.86,420.60,1,-1,-1,-1
544,40,582.99,151.61,80.34,217.43,1,-1,-1,-1
544,41,429.91,271.41,132.65,149.41,1,-1,-1,-1
544,43,914.50,152.97,113.51,215.76,1,-1,-1,-1
544,45,280.90,460.73,249.30,603.94,1,-1,-1,-1
544,46,1290.56,241.40,144.73,319.80,1,-1,-1,-1
544,47,587.70,335.09,206.77,626.08,1,-1,-1,-1
544,52,1261.44,491.32,276.55,312.66,1,-1,-1,-1
545,1,0.34,580.16,204.58,484.66,1,-1,-1,-1
545,2,1086.62,247.34,160.71,451.17,1,-1,-1,-1
545,15,1189.42,642.84,323.30,421.22,1,-1,-1,-1
545,40,583.11,151.15,79.93,217.82,1,-1,-1,-1
545,41,429.82,271.33,132.17,146.80,1,-1,-1,-1
545,43,914.68,152.55,113.22,215.10,1,-1,-1,-1
545,45,268.77,460.87,260.57,603.14,1,-1,-1,-1
545,46,1292.26,243.81,144.27,318.96,1,-1,-1,-1
545,47,588.03,333.98,206.52,626.93,1,-1,-1,-1
545,52,1260.89,491.86,279.38,314.06,1,-1,-1,-1
546,1,0.33,578.85,207.09,485.67,1,-1,-1,-1
546,2,1090.11,248.55,158.24,450.20,1,-1,-1,-1
546,15,1190.52,641.69,321.02,422.71,1,-1,-1,-1
546,40,585.19,150.64,77.92,218.75,1,-1,-1,-1
546,41,429.88,271.87,131.28,148.87,1,-1,-1,-1
546,43,915.03,151.87,112.65,215.42,1,-1,-1,-1
546,45,259.45,460.91,269.08,602.71,1,-1,-1,-1
546,46,1296.33,246.95,140.95,314.15,1,-1,-1,-1
546,47,589.55,331.96,204.37,631.48,1,-1,-1,-1
546,52,1261.85,491.58,279.53,315.96,1,-1,-1,-1
547,1,0.35,578.84,210.04,485.84,1,-1,-1,-1
547,2,1091.11,248.34,162.32,450.21,1,-1,-1,-1
547,15,1188.50,641.07,321.91,423.36,1,-1,-1,-1
547,40,588.41,150.83,74.90,218.24,1,-1,-1,-1
547,41,429.57,271.87,130.74,152.00,1,-1,-1,-1
547,43,922.83,150.09,104.92,213.68,1,-1,-1,-1
547,45,250.45,460.43,278.06,602.59,1,-1,-1,-1
547,46,1296.86,249.76,140.88,312.78,1,-1,-1,-1
547,47,590.54,330.88,202.87,630.20,1,-1,-1,-1
547,52,1263.02,491.32,278.74,319.21,1,-1,-1,-1
548,1,0.38,579.09,210.39,485.41,1,-1,-1,-1
548,2,1090.84,249.06,166.68,450.22,1,-1,-1,-1
548,15,1183.13,641.21,334.02,423.62,1,-1,-1,-1
548,40,591.36,150.96,74.05,218.25,1,-1,-1,-1
548,41,429.31,271.59,127.76,154.09,1,-1,-1,-1
548,43,937.19,149.63,90.04,214.11,1,-1,-1,-1
548,45,240.15,460.45,288.20,603.86,1,-1,-1,-1
548,46,1302.80,252.49,135.31,310.44,1,-1,-1,-1
548,47,590.48,327.17,205.07,636.40,1,-1,-1,-1
548,52,1265.49,491.26,276.68,320.09,1,-1,-1,-1
549,1,0.43,579.72,210.26,484.99,1,-1,-1,-1
549,2,1090.65,248.91,171.96,450.24,1,-1,-1,-1
549,15,1184.01,640.81,334.35,423.76,1,-1,-1,-1
549,40,593.50,150.30,73.15,218.45,1,-1,-1,-1
549,41,429.12,271.51,129.81,154.77,1,-1,-1,-1
549,43,953.32,149.71,75.66,214.12,1,-1,-1,-1
549,45,235.02,459.29,287.86,598.51,1,-1,-1,-1
549,46,1301.53,252.42,135.48,309.77,1,-1,-1,-1
549,47,591.71,325.36,204.76,638.26,1,-1,-1,-1
549,52,1272.06,491.40,270.30,318.27,1,-1,-1,-1
550,1,0.40,579.19,210.36,485.59,1,-1,-1,-1
550,2,1090.55,249.97,177.57,449.31,1,-1,-1,-1
550,15,1179.74,640.33,339.36,423.98,1,-1,-1,-1
550,40,597.30,150.57,69.85,218.56,1,-1,-1,-1
550,41,429.63,272.11,131.00,153.58,1,-1,-1,-1
550,43,959.84,150.41,68.85,212.64,1,-1,-1,-1
550,46,1300.53,252.36,137.17,309.84,1,-1,-1,-1
550,47,593.76,325.01,206.49,638.40,1,-1,-1,-1
550,52,1276.65,490.80,265.27,318.72,1,-1,-1,-1
551,1,0.40,579.73,209.59,485.03,1,-1,-1,-1
551,2,1090.53,251.46,182.95,447.62,1,-1,-1,-1
551,15,1179.46,640.49,337.44,422.94,1,-1,-1,-1
551,40,598.96,149.76,69.51,219.49,1,-1,-1,-1
551,41,429.33,272.19,131.78,153.43,1,-1,-1,-1
551,43,972.05,151.40,56.89,207.14,1,-1,-1,-1
551,46,1301.82,252.74,137.74,308.76,1,-1,-1,-1
551,47,597.11,325.31,207.67,638.01,1,-1,-1,-1
551,52,1276.54,491.31,266.41,317.44,1,-1,-1,-1
552,1,0.43,580.39,208.89,484.46,1,-1,-1,-1
552,2,1090.52,252.59,188.52,446.52,1,-1,-1,-1
552,15,1174.27,640.28,345.19,423.79,1,-1,-1,-1
552,40,603.96,149.46,67.47,219.69,1,-1,-1,-1
552,41,429.43,272.85,131.19,152.47,1,-1,-1,-1
552,43,967.65,151.24,62.25,211.70,1,-1,-1,-1
552,46,1306.19,253.90,134.46,308.40,1,-1,-1,-1
552,47,599.92,323.53,202.51,639.90,1,-1,-1,-1
552,52,1276.98,492.98,265.37,315.37,1,-1,-1,-1
553,1,0.40,580.66,207.53,483.95,1,-1,-1,-1
553,2,1090.62,253.74,192.95,445.66,1,-1,-1,-1
553,15,1172.38,640.44,347.77,423.29,1,-1,-1,-1
553,40,606.29,149.07,68.50,219.91,1,-1,-1,-1
553,41,428.56,272.10,129.66,153.39,1,-1,-1,-1
553,43,969.70,150.81,61.35,213.12,1,-1,-1,-1
553,45,244.25,459.64,282.17,603.69,1,-1,-1,-1
553,46,1311.83,255.61,130.74,306.65,1,-1,-1,-1
553,47,597.78,324.08,207.75,639.46,1,-1,-1,-1
553,52,1278.87,492.60,265.11,316.44,1,-1,-1,-1
554,1,0.37,581.30,207.61,483.21,1,-1,-1,-1
554,2,1090.61,254.03,197.34,445.30,1,-1,-1,-1
554,15,1172.50,640.69,347.77,423.15,1,-1,-1,-1
554,40,607.32,148.89,68.99,220.40,1,-1,-1,-1
554,41,429.51,273.17,129.54,152.18,1,-1,-1,-1
554,43,969.81,153.61,61.56,211.69,1,-1,-1,-1
554,45,246.42,459.55,280.21,605.36,1,-1,-1,-1
554,46,1318.07,259.83,128.65,302.23,1,-1,-1,-1
554,47,590.64,324.13,215.69,639.18,1,-1,-1,-1
554,52,1279.06,491.46,264.81,317.86,1,-1,-1,-1
555,1,0.40,582.34,206.68,482.17,1,-1,-1,-1
555,2,1090.50,254.91,201.25,444.45,1,-1,-1,-1
555,15,1175.69,640.60,351.45,422.91,1,-1,-1,-1
555,40,610.33,149.16,68.96,220.65,1,-1,-1,-1
555,41,429.40,272.48,129.55,152.58,1,-1,-1,-1
555,43,975.51,156.54,52.89,203.88,1,-1,-1,-1
555,45,246.15,459.41,280.07,603.92,1,-1,-1,-1
555,46,1325.78,263.03,125.74,298.81,1,-1,-1,-1
555,47,590.24,323.73,226.92,639.50,1,-1,-1,-1
555,52,1278.35,491.37,265.06,317.95,1,-1,-1,-1
556,1,0.40,582.87,206.62,481.79,1,-1,-1,-1
556,2,1090.56,255.98,204.70,443.30,1,-1,-1,-1
556,15,1178.73,640.30,336.38,423.01,1,-1,-1,-1
556,40,611.79,150.16,69.95,219.17,1,-1,-1,-1
556,41,429.32,272.17,129.41,152.63,1,-1,-1,-1
556,45,236.17,458.45,289.34,602.45,1,-1,-1,-1
556,46,1333.50,268.02,124.68,293.33,1,-1,-1,-1
556,47,592.72,325.16,196.09,637.78,1,-1,-1,-1
556,52,1278.87,490.26,264.47,318.89,1,-1,-1,-1
557,1,0.48,583.16,206.54,481.55,1,-1,-1,-1
557,2,1090.46,257.69,206.51,441.32,1,-1,-1,-1
557,15,1174.63,640.54,337.88,422.90,1,-1,-1,-1
557,40,615.08,149.43,67.82,219.72,1,-1,-1,-1
557,41,429.25,272.30,129.44,152.67,1,-1,-1,-1
557,45,230.82,458.97,294.60,605.61,1,-1,-1,-1
557,46,1338.90,268.46,128.20,293.54,1,-1,-1,-1
557,47,596.09,325.08,192.28,637.85,1,-1,-1,-1
557,52,1279.02,490.46,265.26,319.17,1,-1,-1,-1
558,1,0.50,582.86,206.13,481.78,1,-1,-1,-1
558,2,1090.29,257.87,210.01,441.13,1,-1,-1,-1
558,15,1177.68,640.86,328.18,422.73,1,-1,-1,-1
558,40,616.48,149.11,67.97,218.75,1,-1,-1,-1
558,41,429.34,272.24,129.07,152.84,1,-1,-1,-1
558,45,222.55,458.87,302.60,601.89,1,-1,-1,-1
558,46,1356.39,268.42,121.04,245.79,1,-1,-1,-1
558,47,595.56,324.22,192.48,642.37,1,-1,-1,-1
558,52,1280.30,492.83,265.20,317.30,1,-1,-1,-1
558,54,1038.77,148.12,36.10,196.40,1,-1,-1,-1
559,1,0.49,581.46,205.94,483.22,1,-1,-1,-1
559,2,1090.87,257.90,211.18,441.37,1,-1,-1,-1
559,15,1174.50,640.70,330.29,423.62,1,-1,-1,-1
559,40,617.78,149.41,68.18,194.92,1,-1,-1,-1
559,41,429.27,271.87,128.56,153.15,1,-1,-1,-1
559,45,214.73,459.33,310.78,605.73,1,-1,-1,-1
559,46,1365.24,270.87,124.02,246.43,1,-1,-1,-1
559,47,601.97,323.63,185.13,645.85,1,-1,-1,-1
559,52,1278.46,492.51,266.07,319.33,1,-1,-1,-1
559,54,1036.63,148.48,44.68,197.70,1,-1,-1,-1
560,1,0.41,581.01,206.03,483.67,1,-1,-1,-1
560,2,1092.76,258.02,210.49,441.24,1,-1,-1,-1
560,15,1177.33,641.16,328.71,423.58,1,-1,-1,-1
560,40,618.45,149.54,68.81,189.05,1,-1,-1,-1
560,41,429.34,271.97,118.32,151.86,1,-1,-1,-1
560,45,211.50,459.72,313.50,604.99,1,-1,-1,-1
560,46,1374.19,274.35,123.89,246.12,1,-1,-1,-1
560,47,596.49,323.92,190.50,645.62,1,-1,-1,-1
560,52,1278.43,492.00,265.87,322.40,1,-1,-1,-1
561,1,0.38,580.86,206.19,484.22,1,-1,-1,-1
561,2,1095.66,258.35,207.88,441.11,1,-1,-1,-1
561,15,1179.13,642.38,331.58,422.28,1,-1,-1,-1
561,40,619.79,149.77,68.30,185.53,1,-1,-1,-1
561,41,429.35,272.07,118.13,151.12,1,-1,-1,-1
561,45,233.65,461.03,290.17,604.08,1,-1,-1,-1
561,46,1381.86,276.28,130.03,246.47,1,-1,-1,-1
561,47,604.28,323.75,184.92,645.97,1,-1,-1,-1
561,52,1278.31,492.07,266.74,320.42,1,-1,-1,-1
562,1,0.37,580.70,206.16,484.15,1,-1,-1,-1
562,2,1096.84,258.23,206.18,440.96,1,-1,-1,-1
562,15,1182.32,642.63,333.85,422.24,1,-1,-1,-1
562,40,621.12,150.13,68.37,183.47,1,-1,-1,-1
562,41,429.45,271.81,113.67,150.55,1,-1,-1,-1
562,45,230.30,461.07,292.99,604.20,1,-1,-1,-1
562,46,1389.63,278.21,133.55,284.56,1,-1,-1,-1
562,47,601.92,324.93,188.48,644.63,1,-1,-1,-1
562,52,1275.61,491.41,269.00,322.74,1,-1,-1,-1
563,1,0.38,580.88,206.15,482.69,1,-1,-1,-1
563,2,1096.64,258.17,205.50,441.03,1,-1,-1,-1
563,15,1183.74,643.21,333.24,421.67,1,-1,-1,-1
563,40,622.39,150.38,68.57,184.72,1,-1,-1,-1
563,41,429.47,271.83,112.44,150.12,1,-1,-1,-1
563,45,232.11,461.03,290.87,604.21,1,-1,-1,-1
563,46,1396.78,280.99,140.23,338.28,1,-1,-1,-1
563,47,596.08,326.00,197.71,643.71,1,-1,-1,-1
563,52,1275.49,490.84,269.66,324.04,1,-1,-1,-1
564,1,0.32,580.88,206.07,482.90,1,-1,-1,-1
564,2,1094.81,258.22,206.11,440.56,1,-1,-1,-1
564,15,1183.29,643.76,332.44,421.30,1,-1,-1,-1
564,40,623.65,150.59,68.84,185.00,1,-1,-1,-1
564,41,428.23,271.68,113.98,150.40,1,-1,-1,-1
564,45,232.67,461.04,290.31,604.28,1,-1,-1,-1
564,46,1405.80,285.56,138.28,368.77,1,-1,-1,-1
564,47,594.76,325.68,198.80,643.98,1,-1,-1,-1
564,52,1271.37,491.17,275.35,324.07,1,-1,-1,-1
565,1,0.26,580.97,205.70,482.95,1,-1,-1,-1
565,2,1093.73,258.28,206.31,440.18,1,-1,-1,-1
565,15,1183.87,643.68,332.24,421.25,1,-1,-1,-1
565,40,624.56,150.83,69.12,186.22,1,-1,-1,-1
565,41,427.76,271.65,114.92,150.85,1,-1,-1,-1
565,45,233.44,461.22,289.67,604.24,1,-1,-1,-1
565,46,1412.98,290.03,132.38,375.50,1,-1,-1,-1
565,47,596.01,325.95,196.30,643.79,1,-1,-1,-1
565,52,1270.62,491.27,276.91,325.67,1,-1,-1,-1
566,1,0.19,579.94,206.04,484.23,1,-1,-1,-1
566,2,1093.95,258.22,203.41,440.22,1,-1,-1,-1
566,15,1185.51,643.50,330.47,421.68,1,-1,-1,-1
566,40,625.82,150.88,68.99,187.17,1,-1,-1,-1
566,41,427.89,271.82,115.01,150.67,1,-1,-1,-1
566,45,236.80,460.82,286.15,604.31,1,-1,-1,-1
566,46,1424.09,291.10,132.85,384.65,1,-1,-1,-1
566,47,597.10,328.81,196.83,640.93,1,-1,-1,-1
566,52,1271.66,492.13,276.42,322.22,1,-1,-1,-1
567,1,0.31,578.93,205.79,485.34,1,-1,-1,-1
567,2,1093.48,257.89,201.68,440.90,1,-1,-1,-1
567,15,1188.72,642.75,324.20,422.01,1,-1,-1,-1
567,40,626.59,150.84,69.07,188.88,1,-1,-1,-1
567,41,427.59,271.59,115.97,151.41,1,-1,-1,-1
567,45,227.93,461.11,295.22,604.28,1,-1,-1,-1
567,46,1435.14,293.58,122.54,381.92,1,-1,-1,-1
567,47,596.35,330.94,195.87,639.64,1,-1,-1,-1
567,52,1271.20,492.08,276.97,320.46,1,-1,-1,-1
568,1,0.33,579.27,205.70,484.89,1,-1,-1,-1
568,2,1093.34,258.17,199.11,440.66,1,-1,-1,-1
568,15,1189.07,641.31,324.87,423.41,1,-1,-1,-1
568,40,627.88,150.78,68.92,188.75,1,-1,-1,-1
568,41,427.88,271.80,117.00,151.69,1,-1,-1,-1
568,45,238.93,461.40,284.71,604.39,1,-1,-1,-1
568,46,1447.46,294.41,115.34,383.42,1,-1,-1,-1
568,47,595.54,332.31,196.77,638.33,1,-1,-1,-1
568,52,1272.15,492.03,275.93,320.27,1,-1,-1,-1
569,1,0.37,579.24,205.08,484.84,1,-1,-1,-1
569,2,1092.92,258.23,195.65,440.66,1,-1,-1,-1
569,15,1188.24,640.21,325.68,424.39,1,-1,-1,-1
569,40,628.27,150.61,69.06,189.85,1,-1,-1,-1
569,41,427.91,271.68,117.74,151.30,1,-1,-1,-1
569,45,215.81,461.43,308.80,604.39,1,-1,-1,-1
569,46,1457.51,295.91,115.63,384.22,1,-1,-1,-1
569,47,595.79,333.95,198.12,636.76,1,-1,-1,-1
569,52,1272.87,491.86,275.20,321.03,1,-1,-1,-1
570,1,0.28,579.31,205.01,484.88,1,-1,-1,-1
570,2,1092.90,258.57,191.86,440.18,1,-1,-1,-1
570,15,1189.24,638.71,331.97,425.41,1,-1,-1,-1
570,40,628.92,150.88,70.39,191.57,1,-1,-1,-1
570,41,427.84,271.74,118.69,151.86,1,-1,-1,-1
570,45,222.84,461.29,301.38,603.39,1,-1,-1,-1
570,46,1470.01,295.52,111.86,381.90,1,-1,-1,-1
570,47,595.34,337.80,196.07,632.70,1,-1,-1,-1
570,52,1272.57,492.05,275.89,320.56,1,-1,-1,-1
571,1,0.32,578.98,204.48,485.26,1,-1,-1,-1
571,2,1093.25,258.00,187.61,440.80,1,-1,-1,-1
571,15,1188.60,638.73,340.48,425.52,1,-1,-1,-1
571,40,629.10,150.90,73.77,193.54,1,-1,-1,-1
571,41,427.96,271.70,121.83,152.72,1,-1,-1,-1
571,45,229.49,461.36,295.45,602.90,1,-1,-1,-1
571,46,1478.80,299.98,111.40,376.20,1,-1,-1,-1
571,47,594.79,340.59,194.26,630.06,1,-1,-1,-1
571,52,1271.99,492.20,278.55,319.87,1,-1,-1,-1
572,1,0.39,579.05,204.78,485.26,1,-1,-1,-1
572,2,1093.78,257.00,183.14,441.18,1,-1,-1,-1
572,15,1188.78,639.87,361.57,425.49,1,-1,-1,-1
572,40,630.69,150.72,76.37,195.98,1,-1,-1,-1
572,41,428.26,271.81,119.51,152.55,1,-1,-1,-1
572,45,243.87,461.73,283.76,601.90,1,-1,-1,-1
572,46,1483.51,303.84,118.59,377.96,1,-1,-1,-1
572,47,594.79,342.49,192.91,628.27,1,-1,-1,-1
572,52,1271.99,491.65,277.26,320.25,1,-1,-1,-1
573,1,0.39,578.79,207.57,485.43,1,-1,-1,-1
573,2,1094.00,256.46,178.77,441.74,1,-1,-1,-1
573,15,1188.31,640.34,373.98,424.72,1,-1,-1,-1
573,40,631.92,151.17,78.76,203.67,1,-1,-1,-1
573,41,428.22,271.95,122.18,152.57,1,-1,-1,-1
573,45,262.36,463.14,272.99,602.44,1,-1,-1,-1
573,46,1483.97,306.60,126.12,379.45,1,-1,-1,-1
573,47,595.21,344.90,192.54,625.64,1,-1,-1,-1
573,52,1271.80,491.70,279.22,320.94,1,-1,-1,-1
574,1,0.34,579.46,208.63,484.44,1,-1,-1,-1
574,2,1092.96,255.62,176.51,443.05,1,-1,-1,-1
574,15,1190.78,640.52,379.61,423.54,1,-1,-1,-1
574,40,634.18,151.46,84.94,221.46,1,-1,-1,-1
574,41,428.73,272.47,127.62,152.69,1,-1,-1,-1
574,45,272.58,463.68,268.56,602.48,1,-1,-1,-1
574,46,1481.54,309.95,137.30,385.51,1,-1,-1,-1
574,47,595.76,346.93,191.97,623.59,1,-1,-1,-1
574,52,1272.81,491.73,280.27,321.92,1,-1,-1,-1
575,1,0.38,579.62,208.70,484.27,1,-1,-1,-1
575,2,1092.09,255.72,174.09,443.08,1,-1,-1,-1
575,15,1191.86,641.54,386.17,422.53,1,-1,-1,-1
575,40,636.70,151.64,98.35,222.85,1,-1,-1,-1
575,41,428.59,272.44,129.52,153.06,1,-1,-1,-1
575,45,286.66,464.44,259.61,600.73,1,-1,-1,-1
575,46,1483.45,312.11,146.64,382.49,1,-1,-1,-1
575,47,594.95,347.57,193.02,623.09,1,-1,-1,-1
575,52,1271.69,490.58,278.38,320.98,1,-1,-1,-1
576,1,0.37,580.22,208.89,483.58,1,-1,-1,-1
576,2,1090.75,255.67,172.69,443.12,1,-1,-1,-1
576,15,1191.68,643.07,386.28,421.02,1,-1,-1,-1
576,40,639.44,153.03,104.70,221.40,1,-1,-1,-1
576,41,428.68,272.68,129.80,152.91,1,-1,-1,-1
576,45,297.90,466.42,253.49,598.44,1,-1,-1,-1
576,46,1486.66,313.51,155.30,380.69,1,-1,-1,-1
576,47,593.74,348.09,194.89,622.54,1,-1,-1,-1
576,52,1272.31,490.25,278.60,320.05,1,-1,-1,-1
577,1,0.38,579.63,208.76,484.10,1,-1,-1,-1
577,2,1088.40,255.29,172.63,443.99,1,-1,-1,-1
577,15,1190.88,643.60,385.86,420.59,1,-1,-1,-1
577,40,642.01,153.50,108.47,223.92,1,-1,-1,-1
577,41,428.54,272.62,130.43,152.63,1,-1,-1,-1
577,45,305.98,468.08,248.14,597.24,1,-1,-1,-1
577,46,1496.22,314.94,151.96,380.37,1,-1,-1,-1
577,47,592.06,348.44,197.27,622.32,1,-1,-1,-1
577,52,1272.52,489.76,279.12,319.84,1,-1,-1,-1
578,1,0.36,578.88,208.76,484.89,1,-1,-1,-1
578,2,1087.44,256.20,171.02,443.52,1,-1,-1,-1
578,15,1188.64,643.68,386.94,420.49,1,-1,-1,-1
578,40,645.45,154.19,105.37,224.29,1,-1,-1,-1
578,41,428.63,272.23,131.57,153.25,1,-1,-1,-1
578,45,313.69,469.26,240.90,596.30,1,-1,-1,-1
578,46,1501.00,316.52,157.04,379.87,1,-1,-1,-1
578,47,588.36,347.02,202.27,624.42,1,-1,-1,-1
578,52,1271.99,491.30,280.42,320.08,1,-1,-1,-1
579,1,0.38,578.67,208.57,485.32,1,-1,-1,-1
579,2,1086.66,255.01,170.27,446.77,1,-1,-1,-1
579,15,1187.01,643.92,388.02,420.22,1,-1,-1,-1
579,40,650.35,154.57,98.83,224.83,1,-1,-1,-1
579,41,428.78,271.90,132.18,153.82,1,-1,-1,-1
579,45,316.38,472.10,238.52,593.58,1,-1,-1,-1
579,46,1502.92,317.91,161.50,385.81,1,-1,-1,-1
579,47,585.04,345.52,206.54,625.81,1,-1,-1,-1
579,52,1272.24,491.11,280.52,320.72,1,-1,-1,-1
580,1,0.36,578.25,208.53,485.38,1,-1,-1,-1
580,2,1086.16,256.06,169.66,448.69,1,-1,-1,-1
580,15,1185.31,643.77,389.13,420.40,1,-1,-1,-1
580,40,655.85,153.86,94.19,226.31,1,-1,-1,-1
580,41,428.68,271.89,132.21,153.79,1,-1,-1,-1
580,45,320.43,475.44,234.33,589.97,1,-1,-1,-1
580,46,1498.70,318.96,166.32,382.94,1,-1,-1,-1
580,47,582.13,343.42,210.11,627.67,1,-1,-1,-1
580,52,1271.99,491.08,280.62,321.16,1,-1,-1,-1
581,1,0.44,578.52,209.02,485.58,1,-1,-1,-1
581,2,1086.36,256.17,169.27,450.85,1,-1,-1,-1
581,15,1183.89,643.58,389.54,420.73,1,-1,-1,-1
581,40,661.38,152.40,88.95,227.39,1,-1,-1,-1
581,41,428.78,272.35,132.03,153.48,1,-1,-1,-1
581,45,324.60,477.97,230.18,588.00,1,-1,-1,-1
581,46,1495.70,319.93,166.69,381.45,1,-1,-1,-1
581,47,579.91,342.07,211.12,628.99,1,-1,-1,-1
581,52,1270.91,490.03,280.94,318.23,1,-1,-1,-1
582,1,0.44,578.69,209.04,485.43,1,-1,-1,-1
582,2,1086.86,256.39,168.59,450.82,1,-1,-1,-1
582,15,1183.48,643.26,390.39,420.64,1,-1,-1,-1
582,40,666.50,152.96,84.15,227.16,1,-1,-1,-1
582,41,428.97,272.37,131.96,153.52,1,-1,-1,-1
582,45,327.05,480.85,227.79,585.17,1,-1,-1,-1
582,46,1496.23,320.12,162.96,382.22,1,-1,-1,-1
582,47,577.65,339.64,208.58,632.25,1,-1,-1,-1
582,52,1271.43,489.80,280.77,317.53,1,-1,-1,-1
583,1,0.45,578.54,209.13,485.44,1,-1,-1,-1
583,2,1087.88,256.15,167.58,454.33,1,-1,-1,-1
583,15,1184.86,643.61,392.15,420.52,1,-1,-1,-1
583,40,671.69,152.96,79.36,227.22,1,-1,-1,-1
583,41,428.93,272.32,131.96,153.42,1,-1,-1,-1
583,45,329.64,484.92,225.86,580.63,1,-1,-1,-1
583,46,1497.39,320.50,159.19,379.60,1,-1,-1,-1
583,47,575.34,337.76,209.91,634.06,1,-1,-1,-1
