97,46,681.87,218.19,77.51,224.98,1,-1,-1,-1
97,47,349.65,232.19,76.22,272.64,1,-1,-1,-1
97,48,1555.74,267.09,74.64,214.01,1,-1,-1,-1
97,54,465.72,230.13,83.37,318.90,1,-1,-1,-1
97,56,1155.30,227.05,83.86,115.43,1,-1,-1,-1
97,57,1358.75,236.47,137.17,285.55,1,-1,-1,-1
98,5,678.49,217.64,86.93,330.93,1,-1,-1,-1
98,6,722.81,200.83,191.93,565.99,1,-1,-1,-1
98,15,1501.70,298.51,55.16,179.67,1,-1,-1,-1
98,17,0.12,242.81,56.24,273.79,1,-1,-1,-1
98,18,496.18,200.18,235.43,579.06,1,-1,-1,-1
98,24,1709.28,259.92,210.15,802.99,1,-1,-1,-1
98,26,418.77,232.04,74.03,226.95,1,-1,-1,-1
98,27,1059.17,177.56,447.91,889.10,1,-1,-1,-1
98,36,1457.41,257.21,60.04,271.74,1,-1,-1,-1
98,39,1031.15,735.82,190.25,339.52,1,-1,-1,-1
98,42,150.79,226.91,137.86,359.69,1,-1,-1,-1
98,46,679.94,219.00,73.48,223.91,1,-1,-1,-1
98,47,353.91,231.28,72.49,273.06,1,-1,-1,-1
98,48,1554.55,267.01,75.99,214.35,1,-1,-1,-1
98,54,465.52,229.82,85.58,319.94,1,-1,-1,-1
98,56,1153.87,225.63,87.13,120.44,1,-1,-1,-1
98,57,1357.46,235.26,139.47,275.88,1,-1,-1,-1
99,5,677.92,219.05,79.77,332.00,1,-1,-1,-1
99,6,723.75,199.04,193.83,568.55,1,-1,-1,-1
99,15,1500.87,297.92,54.77,180.49,1,-1,-1,-1
99,17,0.11,242.49,56.13,273.99,1,-1,-1,-1
99,18,497.77,200.75,232.10,581.48,1,-1,-1,-1
99,24,1711.06,262.38,208.34,803.35,1,-1,-1,-1
99,26,419.06,232.19,74.57,227.03,1,-1,-1,-1
99,27,1059.93,182.11,450.67,896.27,1,-1,-1,-1
99,36,1455.14,256.63,61.84,263.27,1,-1,-1,-1
99,39,1010.61,735.40,200.38,339.94,1,-1,-1,-1
99,42,152.53,228.63,137.40,357.75,1,-1,-1,-1
99,46,678.47,220.12,75.83,230.07,1,-1,-1,-1
99,47,358.97,231.43,74.02,272.90,1,-1,-1,-1
99,48,1554.08,267.04,76.43,214.19,1,-1,-1,-1
99,54,466.51,230.19,85.14,319.92,1,-1,-1,-1
99,56,1151.02,224.06,91.33,129.91,1,-1,-1,-1
99,57,1356.27,234.17,140.40,275.03,1,-1,-1,-1
100,5,676.53,219.46,90.13,336.83,1,-1,-1,-1
100,6,722.40,197.12,198.81,570.35,1,-1,-1,-1
100,15,1501.04,297.04,52.40,180.70,1,-1,-1,-1
100,17,0.15,243.58,55.70,272.81,1,-1,-1,-1
100,18,499.68,200.03,226.04,582.73,1,-1,-1,-1
100,24,1713.56,264.29,205.77,804.12,1,-1,-1,-1
100,26,423.75,232.64,72.75,225.96,1,-1,-1,-1
100,27,1061.23,185.81,452.12,889.60,1,-1,-1,-1
100,36,1455.48,256.48,61.42,267.84,1,-1,-1,-1
100,39,991.00,734.24,189.28,341.02,1,-1,-1,-1
100,42,154.49,229.06,136.24,355.23,1,-1,-1,-1
100,47,363.84,233.12,86.49,271.09,1,-1,-1,-1
100,48,1553.72,267.06,75.92,213.85,1,-1,-1,-1
100,54,467.34,231.79,84.81,317.61,1,-1,-1,-1
100,56,1144.99,222.55,97.03,141.60,1,-1,-1,-1
100,57,1354.25,233.47,143.79,256.91,1,-1,-1,-1
101,5,675.74,220.40,90.46,331.45,1,-1,-1,-1
101,6,722.13,196.79,202.19,570.18,1,-1,-1,-1
101,15,1500.41,296.65,51.30,181.18,1,-1,-1,-1
101,17,0.15,242.92,54.69,273.04,1,-1,-1,-1
101,18,500.58,198.69,222.39,584.53,1,-1,-1,-1
101,24,1714.39,265.13,204.94,805.13,1,-1,-1,-1
101,26,432.19,231.90,66.31,226.56,1,-1,-1,-1
101,27,1063.22,188.51,451.51,891.49,1,-1,-1,-1
101,36,1453.95,256.41,62.64,266.73,1,-1,-1,-1
101,39,970.09,734.86,189.62,340.58,1,-1,-1,-1
101,42,156.28,228.08,136.46,358.16,1,-1,-1,-1
101,47,364.43,233.90,99.06,270.07,1,-1,-1,-1
101,48,1552.83,267.68,76.76,213.45,1,-1,-1,-1
101,54,467.31,241.45,84.18,308.96,1,-1,-1,-1
101,56,1111.66,219.84,130.61,206.06,1,-1,-1,-1
101,57,1353.37,233.16,144.56,209.88,1,-1,-1,-1
102,5,673.25,221.48,93.22,330.28,1,-1,-1,-1
102,6,722.99,195.62,203.55,571.15,1,-1,-1,-1
102,15,1498.47,296.11,52.35,181.63,1,-1,-1,-1
102,17,0.26,243.97,54.59,270.84,1,-1,-1,-1
102,18,501.31,197.04,219.73,586.12,1,-1,-1,-1
102,24,1716.25,263.69,203.12,807.21,1,-1,-1,-1
102,26,434.84,230.79,64.39,227.53,1,-1,-1,-1
102,27,1066.58,189.53,449.83,880.96,1,-1,-1,-1
102,36,1453.78,256.66,61.55,265.83,1,-1,-1,-1
102,39,952.54,735.39,185.75,340.29,1,-1,-1,-1
102,42,158.89,226.89,135.69,358.41,1,-1,-1,-1
102,47,365.77,234.39,107.09,268.60,1,-1,-1,-1
102,48,1552.94,268.14,76.75,212.93,1,-1,-1,-1
102,54,467.69,240.12,82.69,311.36,1,-1,-1,-1
102,56,1109.67,217.82,133.41,210.32,1,-1,-1,-1
102,57,1353.25,233.17,142.99,204.62,1,-1,-1,-1
103,5,671.85,219.38,92.77,326.57,1,-1,-1,-1
103,6,722.06,193.99,205.64,572.17,1,-1,-1,-1
103,15,1496.09,295.82,51.53,182.49,1,-1,-1,-1
103,17,0.26,243.08,54.40,271.69,1,-1,-1,-1
103,18,501.55,195.23,218.18,587.96,1,-1,-1,-1
103,24,1715.18,261.93,204.20,799.12,1,-1,-1,-1
103,26,436.99,231.33,60.41,227.97,1,-1,-1,-1
103,27,1070.40,188.03,446.03,881.92,1,-1,-1,-1
103,36,1453.95,256.59,61.45,265.56,1,-1,-1,-1
103,39,931.85,735.34,184.36,339.76,1,-1,-1,-1
103,42,160.74,225.91,135.86,357.74,1,-1,-1,-1
103,47,365.30,234.75,111.31,267.54,1,-1,-1,-1
103,48,1552.06,268.52,77.36,213.19,1,-1,-1,-1
103,54,468.48,237.96,82.01,312.95,1,-1,-1,-1
103,56,1108.39,216.00,135.35,212.05,1,-1,-1,-1
103,57,1355.35,233.88,141.98,201.60,1,-1,-1,-1
104,5,670.10,218.43,95.05,326.24,1,-1,-1,-1
104,6,721.28,192.79,206.81,573.59,1,-1,-1,-1
104,15,1495.42,293.89,50.69,184.02,1,-1,-1,-1
104,17,0.25,244.80,54.34,269.99,1,-1,-1,-1
104,18,501.80,192.49,216.88,590.41,1,-1,-1,-1
104,24,1713.18,257.13,206.22,806.70,1,-1,-1,-1
104,26,436.50,232.10,61.81,227.42,1,-1,-1,-1
104,27,1073.57,183.84,443.14,888.03,1,-1,-1,-1
104,36,1454.22,256.48,59.58,255.05,1,-1,-1,-1
104,39,912.96,735.66,182.04,338.96,1,-1,-1,-1
104,42,160.82,224.31,137.91,355.49,1,-1,-1,-1
104,47,368.79,236.06,107.08,266.44,1,-1,-1,-1
104,48,1551.41,268.44,78.01,211.69,1,-1,-1,-1
104,54,468.58,237.85,83.81,313.07,1,-1,-1,-1
104,56,1105.89,213.26,137.65,216.43,1,-1,-1,-1
104,57,1358.65,234.12,139.65,201.03,1,-1,-1,-1
105,5,668.79,217.40,95.20,327.70,1,-1,-1,-1
105,6,722.11,191.60,206.75,575.12,1,-1,-1,-1
105,15,1495.29,292.97,48.75,183.83,1,-1,-1,-1
105,17,0.25,245.96,54.09,268.65,1,-1,-1,-1
105,18,503.37,190.57,216.19,592.21,1,-1,-1,-1
105,24,1713.26,253.35,206.13,806.52,1,-1,-1,-1
105,26,438.38,231.16,60.82,227.45,1,-1,-1,-1
105,27,1077.07,180.78,440.79,893.21,1,-1,-1,-1
105,36,1453.15,256.33,59.98,234.33,1,-1,-1,-1
105,39,889.38,737.86,183.95,336.32,1,-1,-1,-1
105,42,160.77,222.06,138.99,356.53,1,-1,-1,-1
105,47,371.45,236.05,104.35,266.18,1,-1,-1,-1
105,48,1551.52,267.56,77.65,212.42,1,-1,-1,-1
105,54,468.72,236.87,86.98,313.65,1,-1,-1,-1
105,56,1103.23,212.50,140.78,216.88,1,-1,-1,-1
105,57,1360.83,234.32,137.67,203.62,1,-1,-1,-1
106,5,668.45,216.46,95.63,324.82,1,-1,-1,-1
106,6,722.66,189.67,207.44,576.28,1,-1,-1,-1
106,15,1494.86,291.51,48.45,183.80,1,-1,-1,-1
106,17,0.22,243.00,53.61,271.65,1,-1,-1,-1
106,18,504.41,187.92,214.04,595.16,1,-1,-1,-1
106,24,1712.88,247.42,206.49,811.95,1,-1,-1,-1
106,26,440.51,220.70,62.63,237.34,1,-1,-1,-1
106,27,1080.61,174.81,440.94,890.28,1,-1,-1,-1
106,36,1452.22,256.40,61.14,229.65,1,-1,-1,-1
106,39,868.26,737.92,187.74,336.98,1,-1,-1,-1
106,42,160.70,220.25,140.47,358.12,1,-1,-1,-1
106,47,375.39,235.66,101.25,266.24,1,-1,-1,-1
106,48,1552.10,267.71,76.83,209.47,1,-1,-1,-1
106,54,469.15,231.13,84.57,319.46,1,-1,-1,-1
106,56,1105.25,212.01,139.49,215.02,1,-1,-1,-1
106,57,1361.65,234.53,137.67,214.09,1,-1,-1,-1
107,5,668.80,215.28,95.28,324.69,1,-1,-1,-1
107,6,722.79,187.38,208.02,578.51,1,-1,-1,-1
107,15,1491.05,291.91,50.35,183.98,1,-1,-1,-1
107,17,0.20,242.90,54.22,271.99,1,-1,-1,-1
107,18,505.79,184.98,212.49,598.22,1,-1,-1,-1
107,24,1712.28,243.49,207.01,815.44,1,-1,-1,-1
107,26,445.13,233.16,53.14,226.11,1,-1,-1,-1
107,27,1084.18,171.31,440.12,895.19,1,-1,-1,-1
107,36,1451.54,256.62,59.04,221.10,1,-1,-1,-1
107,39,846.50,735.98,189.70,339.27,1,-1,-1,-1
107,42,160.17,218.87,142.18,359.52,1,-1,-1,-1
107,47,379.15,234.34,97.97,263.81,1,-1,-1,-1
107,48,1551.96,267.86,77.12,211.54,1,-1,-1,-1
107,54,468.92,231.25,85.65,318.84,1,-1,-1,-1
107,56,1104.33,212.41,142.26,213.95,1,-1,-1,-1
107,57,1363.84,234.89,134.03,181.89,1,-1,-1,-1
108,5,669.06,213.83,94.77,326.30,1,-1,-1,-1
108,6,722.57,185.79,207.91,581.49,1,-1,-1,-1
108,15,1484.17,291.25,55.75,183.49,1,-1,-1,-1
108,17,0.28,245.72,53.80,263.45,1,-1,-1,-1
108,18,506.47,183.06,211.48,598.83,1,-1,-1,-1
108,24,1712.35,241.85,206.99,817.49,1,-1,-1,-1
108,27,1087.54,168.12,440.11,898.94,1,-1,-1,-1
108,36,1451.12,258.71,58.67,213.08,1,-1,-1,-1
108,39,826.95,735.18,190.33,339.58,1,-1,-1,-1
108,42,160.04,217.62,143.64,358.96,1,-1,-1,-1
108,47,388.30,231.88,90.43,264.35,1,-1,-1,-1
108,48,1550.97,267.72,78.08,211.71,1,-1,-1,-1
108,54,468.17,226.84,87.68,322.17,1,-1,-1,-1
108,56,1102.32,214.12,147.88,210.86,1,-1,-1,-1
108,57,1367.15,234.96,132.25,171.99,1,-1,-1,-1
109,5,670.50,212.51,93.15,329.03,1,-1,-1,-1
109,6,722.58,184.28,208.48,583.10,1,-1,-1,-1
109,15,1489.26,292.76,50.34,183.12,1,-1,-1,-1
109,18,507.36,181.91,211.63,599.38,1,-1,-1,-1
109,24,1714.10,241.68,205.38,820.04,1,-1,-1,-1
109,27,1092.47,166.23,437.34,899.10,1,-1,-1,-1
109,36,1450.07,258.66,59.24,212.69,1,-1,-1,-1
109,39,808.20,732.86,193.70,342.31,1,-1,-1,-1
109,42,160.17,217.45,144.92,358.28,1,-1,-1,-1
109,47,398.59,227.99,80.62,266.88,1,-1,-1,-1
109,48,1551.22,267.71,77.96,212.36,1,-1,-1,-1
109,54,467.63,223.83,88.94,324.83,1,-1,-1,-1
109,56,1099.90,216.29,151.13,210.72,1,-1,-1,-1
109,57,1368.35,234.08,136.09,172.85,1,-1,-1,-1
110,5,668.75,210.79,95.02,332.51,1,-1,-1,-1
110,6,722.55,183.98,208.91,584.13,1,-1,-1,-1
110,15,1481.72,292.54,56.10,182.83,1,-1,-1,-1
110,18,507.64,181.69,211.82,599.75,1,-1,-1,-1
110,24,1712.25,239.45,207.14,821.36,1,-1,-1,-1
110,27,1097.99,164.88,435.51,902.30,1,-1,-1,-1
110,36,1448.31,256.44,65.65,199.72,1,-1,-1,-1
110,39,795.12,731.87,192.25,343.48,1,-1,-1,-1
110,42,160.04,217.95,146.67,358.39,1,-1,-1,-1
110,47,405.10,228.47,77.54,266.19,1,-1,-1,-1
110,48,1549.71,266.46,79.57,214.14,1,-1,-1,-1
110,51,0.13,237.88,29.44,275.09,1,-1,-1,-1
110,54,470.08,221.71,87.67,326.47,1,-1,-1,-1
110,56,1097.24,218.20,157.08,212.95,1,-1,-1,-1
110,57,1367.61,232.51,138.65,177.32,1,-1,-1,-1
111,5,669.03,211.48,94.24,332.45,1,-1,-1,-1
111,6,722.89,185.51,208.53,579.56,1,-1,-1,-1
111,15,1482.49,293.28,52.94,180.78,1,-1,-1,-1
111,18,508.10,182.57,211.25,599.89,1,-1,-1,-1
111,24,1713.19,240.95,206.23,820.89,1,-1,-1,-1
111,27,1103.36,164.75,432.44,904.65,1,-1,-1,-1
111,36,1447.13,246.23,61.90,207.07,1,-1,-1,-1
111,39,778.54,728.38,194.52,346.87,1,-1,-1,-1
111,42,159.71,219.31,147.72,356.73,1,-1,-1,-1
111,47,409.47,227.54,82.71,269.04,1,-1,-1,-1
111,48,1549.31,265.33,79.94,213.28,1,-1,-1,-1
111,51,0.12,238.37,29.41,274.93,1,-1,-1,-1
111,54,471.40,221.86,86.90,326.58,1,-1,-1,-1
111,56,1096.43,220.27,160.50,213.56,1,-1,-1,-1
111,57,1369.50,230.93,138.34,191.03,1,-1,-1,-1
112,5,668.31,211.63,94.76,333.45,1,-1,-1,-1
112,6,722.65,186.46,208.37,576.77,1,-1,-1,-1
112,15,1486.43,293.32,48.22,179.47,1,-1,-1,-1
112,18,508.90,183.66,211.73,601.24,1,-1,-1,-1
112,24,1714.99,243.36,204.57,819.93,1,-1,-1,-1
112,27,1108.68,165.74,429.19,900.98,1,-1,-1,-1
112,36,1447.24,247.37,62.96,196.64,1,-1,-1,-1
112,39,767.18,726.48,193.88,348.70,1,-1,-1,-1
112,42,159.52,220.44,148.38,355.66,1,-1,-1,-1
112,47,412.91,226.77,82.06,269.21,1,-1,-1,-1
112,48,1548.61,262.36,80.54,211.87,1,-1,-1,-1
112,51,0.12,238.18,29.26,274.95,1,-1,-1,-1
112,54,468.56,223.59,89.74,324.91,1,-1,-1,-1
112,56,1094.94,221.40,163.06,215.29,1,-1,-1,-1
112,57,1373.42,229.30,135.97,197.72,1,-1,-1,-1
113,5,668.90,211.76,93.88,334.92,1,-1,-1,-1
113,6,721.86,185.76,208.84,574.74,1,-1,-1,-1
113,15,1486.46,293.60,47.52,178.44,1,-1,-1,-1
113,18,510.56,185.99,212.31,599.26,1,-1,-1,-1
113,24,1716.94,245.10,202.52,817.68,1,-1,-1,-1
113,27,1114.67,167.65,425.56,901.29,1,-1,-1,-1
113,36,1446.70,252.57,62.28,190.95,1,-1,-1,-1
113,39,754.16,724.42,193.36,350.93,1,-1,-1,-1
113,42,159.61,222.43,148.65,353.84,1,-1,-1,-1
113,47,414.47,227.28,81.36,269.24,1,-1,-1,-1
113,48,1547.79,261.09,81.15,210.04,1,-1,-1,-1
113,51,0.13,238.24,29.50,274.95,1,-1,-1,-1
113,54,468.15,223.68,90.77,326.48,1,-1,-1,-1
113,56,1095.09,222.25,165.06,216.08,1,-1,-1,-1
113,57,1373.97,227.12,135.69,206.84,1,-1,-1,-1
114,5,669.46,212.71,93.66,333.28,1,-1,-1,-1
114,6,722.14,186.69,207.75,560.58,1,-1,-1,-1
114,15,1487.59,293.99,45.67,176.57,1,-1,-1,-1
114,18,512.54,187.33,213.05,598.53,1,-1,-1,-1
114,24,1718.40,247.07,201.24,819.77,1,-1,-1,-1
114,27,1121.35,170.50,420.58,899.98,1,-1,-1,-1
114,36,1446.50,251.11,63.64,194.97,1,-1,-1,-1
114,39,742.71,723.49,192.63,351.99,1,-1,-1,-1
114,42,159.33,224.33,148.91,351.80,1,-1,-1,-1
114,47,415.89,228.46,81.45,267.61,1,-1,-1,-1
114,48,1547.34,260.63,81.58,210.00,1,-1,-1,-1
114,51,0.13,238.24,29.59,274.99,1,-1,-1,-1
114,54,466.37,224.55,92.37,326.22,1,-1,-1,-1
114,56,1095.85,221.76,164.92,219.12,1,-1,-1,-1
114,57,1379.15,225.45,129.38,208.42,1,-1,-1,-1
115,5,671.43,211.72,92.38,333.74,1,-1,-1,-1
115,6,720.34,187.41,209.73,555.27,1,-1,-1,-1
115,15,1488.29,293.67,44.39,176.96,1,-1,-1,-1
115,18,515.37,189.51,211.55,596.96,1,-1,-1,-1
115,24,1718.99,253.23,200.33,811.34,1,-1,-1,-1
115,27,1127.24,177.51,417.76,902.11,1,-1,-1,-1
115,36,1446.63,250.14,63.83,181.34,1,-1,-1,-1
115,39,728.40,723.83,193.99,350.89,1,-1,-1,-1
115,42,159.17,225.65,149.28,349.21,1,-1,-1,-1
115,47,416.87,228.18,81.88,267.64,1,-1,-1,-1
115,48,1547.29,260.00,81.54,210.07,1,-1,-1,-1
115,51,0.13,237.88,28.95,275.04,1,-1,-1,-1
115,54,467.30,233.78,90.92,316.07,1,-1,-1,-1
115,56,1097.67,220.42,164.23,224.88,1,-1,-1,-1
115,57,1386.69,224.04,121.90,202.66,1,-1,-1,-1
116,5,675.31,212.97,88.37,331.69,1,-1,-1,-1
116,6,720.52,189.72,208.85,548.90,1,-1,-1,-1
116,15,1489.81,292.85,42.44,178.45,1,-1,-1,-1
116,18,517.23,191.13,210.32,597.19,1,-1,-1,-1
116,24,1722.92,255.88,196.45,813.47,1,-1,-1,-1
116,27,1134.47,179.94,413.59,895.80,1,-1,-1,-1
116,39,717.41,725.58,192.64,349.34,1,-1,-1,-1
116,42,159.04,226.25,149.20,347.97,1,-1,-1,-1
116,47,417.58,229.75,80.81,265.71,1,-1,-1,-1
116,48,1547.25,258.52,81.42,222.18,1,-1,-1,-1
116,51,0.13,237.95,28.78,274.89,1,-1,-1,-1
116,54,463.95,234.65,92.38,316.38,1,-1,-1,-1
116,56,1097.91,217.75,163.38,232.28,1,-1,-1,-1
116,57,1391.32,223.78,118.43,199.28,1,-1,-1,-1
117,5,677.11,213.09,86.70,331.79,1,-1,-1,-1
117,6,720.69,189.98,206.99,546.09,1,-1,-1,-1
117,18,518.06,191.58,217.42,600.11,1,-1,-1,-1
117,24,1724.75,259.30,194.61,807.30,1,-1,-1,-1
117,27,1141.22,182.04,411.92,884.92,1,-1,-1,-1
117,39,704.51,725.57,190.25,349.53,1,-1,-1,-1
117,42,158.85,226.49,149.07,347.59,1,-1,-1,-1
117,47,421.66,232.41,77.64,263.63,1,-1,-1,-1
117,48,1547.29,257.99,81.07,221.58,1,-1,-1,-1
117,51,0.11,238.36,28.34,274.34,1,-1,-1,-1
117,54,463.11,237.45,89.50,314.77,1,-1,-1,-1
117,56,1098.62,216.34,163.25,243.07,1,-1,-1,-1
117,57,1397.39,223.95,108.22,188.85,1,-1,-1,-1
118,5,679.51,213.78,83.21,360.60,1,-1,-1,-1
118,6,724.42,189.10,202.00,546.13,1,-1,-1,-1
118,18,519.97,191.78,219.92,602.30,1,-1,-1,-1
118,24,1725.53,260.32,193.82,806.32,1,-1,-1,-1
118,27,1148.30,182.22,409.30,884.08,1,-1,-1,-1
118,39,688.45,723.09,191.43,351.84,1,-1,-1,-1
118,42,159.24,224.60,148.02,349.85,1,-1,-1,-1
118,47,426.01,234.08,73.08,262.11,1,-1,-1,-1
118,48,1547.68,257.58,80.38,219.18,1,-1,-1,-1
118,51,0.11,239.56,29.21,273.89,1,-1,-1,-1
118,54,458.75,235.14,93.28,316.81,1,-1,-1,-1
118,56,1098.93,214.00,163.75,302.30,1,-1,-1,-1
118,57,1404.45,224.33,95.79,166.28,1,-1,-1,-1
119,6,725.57,186.71,198.08,565.99,1,-1,-1,-1
119,17,0.24,243.90,53.06,266.64,1,-1,-1,-1
119,18,522.05,193.06,225.62,602.03,1,-1,-1,-1
119,24,1727.74,260.61,191.61,800.87,1,-1,-1,-1
119,27,1153.91,179.34,409.49,889.59,1,-1,-1,-1
119,36,1447.11,247.83,83.55,198.63,1,-1,-1,-1
119,39,671.17,724.00,194.21,349.91,1,-1,-1,-1
119,42,159.94,223.15,146.73,351.15,1,-1,-1,-1
119,46,680.55,213.95,78.64,153.63,1,-1,-1,-1
119,47,430.50,233.31,70.22,250.66,1,-1,-1,-1
119,48,1547.66,256.87,80.33,217.34,1,-1,-1,-1
119,51,0.11,239.70,30.13,273.61,1,-1,-1,-1
119,54,462.54,235.53,88.10,317.21,1,-1,-1,-1
119,56,1097.50,212.00,165.87,310.06,1,-1,-1,-1
119,57,1414.28,225.47,80.47,153.62,1,-1,-1,-1
119,58,1251.73,257.53,46.86,83.83,1,-1,-1,-1
120,6,727.32,185.46,194.48,576.46,1,-1,-1,-1
120,17,0.25,238.67,46.59,273.20,1,-1,-1,-1
120,18,524.86,192.69,229.07,601.53,1,-1,-1,-1
120,24,1730.40,255.07,189.02,811.83,1,-1,-1,-1
120,27,1159.26,176.63,411.33,893.13,1,-1,-1,-1
120,36,1448.91,248.60,78.41,122.55,1,-1,-1,-1
120,39,654.07,724.35,197.50,350.75,1,-1,-1,-1
120,42,160.71,221.56,145.89,352.92,1,-1,-1,-1
120,46,685.40,212.73,72.82,143.39,1,-1,-1,-1
120,47,433.97,233.70,66.24,250.41,1,-1,-1,-1
120,48,1547.49,256.85,80.47,216.54,1,-1,-1,-1
120,51,0.10,239.67,30.00,273.61,1,-1,-1,-1
120,54,462.77,235.79,88.78,316.37,1,-1,-1,-1
120,56,1098.81,209.61,164.70,356.80,1,-1,-1,-1
120,57,1422.39,227.01,77.21,143.08,1,-1,-1,-1
120,58,1249.15,256.75,50.74,83.22,1,-1,-1,-1
120,59,530.19,238.91,37.10,72.11,1,-1,-1,-1
121,6,729.20,183.92,191.86,577.97,1,-1,-1,-1
121,18,526.99,190.87,229.93,600.91,1,-1,-1,-1
121,24,1732.49,253.02,186.91,815.63,1,-1,-1,-1
121,27,1162.79,172.22,415.77,898.69,1,-1,-1,-1
121,36,1449.15,249.03,75.87,120.30,1,-1,-1,-1
121,39,636.98,724.06,198.35,350.97,1,-1,-1,-1
121,42,164.02,219.93,142.35,349.30,1,-1,-1,-1
121,46,694.07,212.28,61.83,134.19,1,-1,-1,-1
121,47,447.31,232.94,53.06,221.50,1,-1,-1,-1
121,48,1547.20,256.92,80.59,217.56,1,-1,-1,-1
121,51,0.11,239.22,29.36,274.42,1,-1,-1,-1
121,54,456.34,229.60,98.67,322.54,1,-1,-1,-1
121,56,1099.01,207.51,164.91,377.51,1,-1,-1,-1
121,58,1248.24,255.64,56.07,84.79,1,-1,-1,-1
121,59,530.56,238.05,37.68,73.49,1,-1,-1,-1
122,6,731.33,183.32,189.00,591.37,1,-1,-1,-1
122,18,529.27,189.30,232.72,596.18,1,-1,-1,-1
122,24,1735.32,247.55,184.22,821.72,1,-1,-1,-1
122,26,418.91,225.13,61.00,226.99,1,-1,-1,-1
122,27,1166.65,166.28,421.51,902.38,1,-1,-1,-1
122,39,617.60,727.39,205.70,348.12,1,-1,-1,-1
122,42,166.75,218.50,139.78,349.38,1,-1,-1,-1
122,46,700.09,211.92,43.34,71.43,1,-1,-1,-1
122,48,1547.06,257.29,80.70,219.43,1,-1,-1,-1
122,51,0.11,238.92,29.39,274.12,1,-1,-1,-1
122,54,456.48,225.71,107.50,325.97,1,-1,-1,-1
122,56,1098.39,206.43,165.32,382.54,1,-1,-1,-1
122,58,1247.57,254.01,61.31,87.82,1,-1,-1,-1
122,59,531.51,237.95,38.27,75.26,1,-1,-1,-1
123,6,732.64,183.33,186.43,591.63,1,-1,-1,-1
123,18,532.56,188.69,236.60,590.48,1,-1,-1,-1
123,24,1737.18,246.14,182.33,821.52,1,-1,-1,-1
123,26,418.61,225.78,64.98,226.86,1,-1,-1,-1
123,27,1169.12,165.40,431.21,908.38,1,-1,-1,-1
123,39,599.28,730.27,212.83,345.51,1,-1,-1,-1
123,42,168.79,218.60,138.11,348.88,1,-1,-1,-1
123,46,703.23,210.32,50.28,112.36,1,-1,-1,-1
123,48,1546.85,258.01,80.91,215.92,1,-1,-1,-1
123,51,0.13,239.10,29.48,274.03,1,-1,-1,-1
123,54,453.71,222.99,115.24,328.34,1,-1,-1,-1
123,56,1097.78,206.54,164.85,382.42,1,-1,-1,-1
123,58,1245.98,250.85,63.56,88.75,1,-1,-1,-1
124,6,734.12,183.29,184.03,591.80,1,-1,-1,-1
124,18,535.48,188.17,239.06,586.23,1,-1,-1,-1
124,24,1738.77,243.53,180.71,824.42,1,-1,-1,-1
124,26,418.45,226.11,66.36,226.89,1,-1,-1,-1
124,27,1171.25,160.30,440.72,908.90,1,-1,-1,-1
124,39,578.63,731.03,221.39,345.34,1,-1,-1,-1
124,42,171.90,218.13,136.02,349.04,1,-1,-1,-1
124,48,1546.60,258.36,81.57,214.23,1,-1,-1,-1
124,51,0.13,238.94,29.42,274.26,1,-1,-1,-1
124,54,453.45,220.36,117.42,331.79,1,-1,-1,-1
124,56,1095.63,207.32,167.74,381.32,1,-1,-1,-1
124,58,1243.91,248.65,64.80,88.33,1,-1,-1,-1
125,6,735.11,182.93,181.61,592.98,1,-1,-1,-1
125,18,538.38,185.85,242.95,585.78,1,-1,-1,-1
125,24,1740.25,240.96,179.13,825.22,1,-1,-1,-1
125,26,418.70,226.53,64.64,227.06,1,-1,-1,-1
125,27,1172.06,156.63,452.71,908.93,1,-1,-1,-1
125,39,561.36,730.74,221.45,345.87,1,-1,-1,-1
125,42,173.67,218.49,134.86,349.19,1,-1,-1,-1
125,48,1546.68,260.08,81.24,211.99,1,-1,-1,-1
125,51,0.13,239.54,29.11,274.53,1,-1,-1,-1
125,54,453.67,219.83,117.29,333.88,1,-1,-1,-1
125,56,1093.57,209.19,169.09,379.85,1,-1,-1,-1
125,58,1242.47,245.65,65.26,92.10,1,-1,-1,-1
126,6,737.60,182.19,178.17,593.88,1,-1,-1,-1
126,17,0.26,239.58,41.75,274.36,1,-1,-1,-1
126,18,540.05,183.72,246.99,580.17,1,-1,-1,-1
126,24,1741.45,241.46,177.94,825.63,1,-1,-1,-1
126,26,418.82,226.54,65.54,227.03,1,-1,-1,-1
126,27,1172.09,153.75,463.96,912.51,1,-1,-1,-1
126,39,542.52,730.05,230.48,347.46,1,-1,-1,-1
126,42,176.26,218.77,132.87,349.02,1,-1,-1,-1
126,48,1546.05,260.43,81.80,208.97,1,-1,-1,-1
126,51,0.13,239.84,29.12,274.16,1,-1,-1,-1
126,54,453.73,221.47,115.89,333.52,1,-1,-1,-1
126,56,1092.07,210.75,170.14,378.80,1,-1,-1,-1
126,58,1240.70,245.39,66.64,92.81,1,-1,-1,-1
126,60,576.68,244.24,46.04,42.92,1,-1,-1,-1
127,6,737.81,181.86,177.53,595.11,1,-1,-1,-1
127,17,0.22,242.53,53.00,268.46,1,-1,-1,-1
127,18,542.46,182.29,248.84,572.80,1,-1,-1,-1
127,24,1743.86,242.26,175.59,825.04,1,-1,-1,-1
127,26,418.73,227.35,66.68,226.08,1,-1,-1,-1
