116,24,919.39,1.00,66.38,143.98,1,-1,-1,-1
116,25,428.48,0.63,71.11,94.23,1,-1,-1,-1
116,26,844.44,0.35,79.22,204.09,1,-1,-1,-1
116,34,1437.07,691.20,138.66,235.27,1,-1,-1,-1
116,35,1623.52,469.58,148.22,263.62,1,-1,-1,-1
116,38,1548.13,501.71,120.31,208.45,1,-1,-1,-1
116,43,1812.88,1009.65,106.63,70.08,1,-1,-1,-1
116,45,971.87,0.36,64.02,80.44,1,-1,-1,-1
116,46,1805.24,62.62,110.61,238.91,1,-1,-1,-1
116,47,582.77,663.29,128.62,226.69,1,-1,-1,-1
116,48,1182.81,829.14,123.97,229.38,1,-1,-1,-1
116,50,1881.57,0.38,37.96,82.10,1,-1,-1,-1
117,2,1727.15,592.89,154.89,247.18,1,-1,-1,-1
117,4,651.09,445.09,104.40,235.81,1,-1,-1,-1
117,5,1364.56,578.99,141.62,224.81,1,-1,-1,-1
117,6,1010.28,896.20,112.08,183.11,1,-1,-1,-1
117,8,563.23,707.12,103.50,227.87,1,-1,-1,-1
117,10,1738.97,0.16,58.95,85.25,1,-1,-1,-1
117,11,893.14,915.24,95.15,164.42,1,-1,-1,-1
117,13,770.89,523.58,123.84,270.46,1,-1,-1,-1
117,15,896.10,517.01,117.90,212.01,1,-1,-1,-1
117,16,378.08,0.07,60.65,93.26,1,-1,-1,-1
117,17,521.70,189.78,122.36,206.41,1,-1,-1,-1
117,18,285.31,211.93,139.73,227.15,1,-1,-1,-1
117,19,482.02,0.36,78.95,127.75,1,-1,-1,-1
117,22,781.03,28.32,104.20,225.16,1,-1,-1,-1
117,23,703.50,-0.00,98.13,220.73,1,-1,-1,-1
117,24,912.49,0.74,66.81,144.58,1,-1,-1,-1
117,25,430.74,0.61,72.18,94.15,1,-1,-1,-1
117,26,844.40,0.24,78.55,203.42,1,-1,-1,-1
117,34,1436.59,689.48,143.13,236.87,1,-1,-1,-1
117,35,1628.23,464.98,145.50,265.78,1,-1,-1,-1
117,38,1548.99,498.08,120.51,212.46,1,-1,-1,-1
117,43,1808.79,1003.61,110.64,75.82,1,-1,-1,-1
117,45,967.30,0.66,66.60,80.43,1,-1,-1,-1
117,46,1799.03,67.37,116.09,240.76,1,-1,-1,-1
117,47,580.00,665.53,134.22,224.63,1,-1,-1,-1
117,48,1183.72,821.16,126.54,219.93,1,-1,-1,-1
117,50,1878.84,1.05,40.72,78.12,1,-1,-1,-1
118,2,1738.15,597.93,147.58,242.47,1,-1,-1,-1
118,4,651.22,445.04,103.93,235.92,1,-1,-1,-1
118,5,1366.52,575.78,142.12,227.93,1,-1,-1,-1
118,6,1015.48,901.43,111.39,177.82,1,-1,-1,-1
118,8,563.07,709.06,105.37,235.92,1,-1,-1,-1
118,10,1738.81,0.13,59.21,84.80,1,-1,-1,-1
118,11,892.84,920.61,100.65,159.14,1,-1,-1,-1
118,13,769.04,531.32,124.31,271.68,1,-1,-1,-1
118,15,896.52,523.08,116.52,210.63,1,-1,-1,-1
118,16,377.73,0.00,60.54,88.43,1,-1,-1,-1
118,17,517.28,190.13,115.89,207.39,1,-1,-1,-1
118,18,275.95,210.72,147.38,228.72,1,-1,-1,-1
118,19,483.57,0.34,77.53,128.12,1,-1,-1,-1
118,22,781.03,28.09,103.88,225.32,1,-1,-1,-1
118,23,703.75,0.00,97.84,220.81,1,-1,-1,-1
118,24,908.70,0.67,65.42,144.57,1,-1,-1,-1
118,25,432.75,0.70,69.17,94.09,1,-1,-1,-1
118,26,844.50,0.24,77.75,203.55,1,-1,-1,-1
118,34,1437.05,688.84,148.19,236.02,1,-1,-1,-1
118,35,1629.23,459.62,146.31,268.28,1,-1,-1,-1
118,38,1548.87,492.44,125.39,212.67,1,-1,-1,-1
118,43,1805.49,998.16,114.06,81.38,1,-1,-1,-1
118,45,963.28,0.62,67.85,80.47,1,-1,-1,-1
118,46,1796.03,70.63,116.51,241.39,1,-1,-1,-1
118,47,583.67,667.79,134.29,222.05,1,-1,-1,-1
118,48,1185.41,813.17,128.49,210.52,1,-1,-1,-1
118,52,1897.85,240.94,21.71,37.31,1,-1,-1,-1
119,2,1748.47,602.24,140.46,238.22,1,-1,-1,-1
119,4,651.04,445.12,104.21,235.57,1,-1,-1,-1
119,5,1369.30,574.08,142.03,229.30,1,-1,-1,-1
119,6,1033.69,906.50,96.55,172.95,1,-1,-1,-1
119,8,563.05,710.76,107.16,244.35,1,-1,-1,-1
119,10,1738.96,0.08,59.08,84.96,1,-1,-1,-1
119,11,904.80,926.02,95.89,153.56,1,-1,-1,-1
119,13,768.40,538.62,124.58,273.32,1,-1,-1,-1
119,15,897.35,528.89,113.51,229.82,1,-1,-1,-1
119,16,377.76,0.00,61.69,82.45,1,-1,-1,-1
119,17,512.21,190.24,108.38,212.33,1,-1,-1,-1
119,18,269.33,208.96,148.80,229.69,1,-1,-1,-1
119,19,488.94,0.32,73.74,126.65,1,-1,-1,-1
119,22,781.07,28.25,103.92,225.08,1,-1,-1,-1
119,23,703.84,0.00,97.88,220.77,1,-1,-1,-1
119,24,907.98,0.62,80.50,144.11,1,-1,-1,-1
119,25,436.22,0.00,67.26,95.03,1,-1,-1,-1
119,26,844.58,0.22,78.44,203.23,1,-1,-1,-1
119,34,1436.93,686.63,155.06,238.68,1,-1,-1,-1
119,35,1629.37,456.02,147.90,272.73,1,-1,-1,-1
119,38,1549.96,486.23,125.19,208.09,1,-1,-1,-1
119,43,1802.26,993.25,117.28,86.39,1,-1,-1,-1
119,45,963.98,0.65,63.83,79.94,1,-1,-1,-1
119,46,1795.27,73.11,116.42,240.45,1,-1,-1,-1
119,47,583.91,668.87,136.79,221.37,1,-1,-1,-1
119,48,1185.86,805.49,129.82,212.25,1,-1,-1,-1
119,52,1898.01,159.65,21.50,118.00,1,-1,-1,-1
120,2,1758.28,607.12,135.00,232.83,1,-1,-1,-1
120,4,651.04,445.07,104.54,235.48,1,-1,-1,-1
120,5,1374.16,572.80,139.65,231.17,1,-1,-1,-1
120,6,1044.87,910.30,90.21,168.97,1,-1,-1,-1
120,8,564.30,712.51,106.93,249.13,1,-1,-1,-1
120,10,1739.29,0.17,58.71,85.34,1,-1,-1,-1
120,11,896.90,931.09,110.76,148.91,1,-1,-1,-1
120,13,768.18,546.29,124.03,268.70,1,-1,-1,-1
120,15,897.48,535.37,111.66,243.96,1,-1,-1,-1
120,16,377.99,0.00,63.89,77.48,1,-1,-1,-1
120,17,509.61,190.56,97.54,214.76,1,-1,-1,-1
120,18,259.24,208.10,148.42,229.46,1,-1,-1,-1
120,19,489.38,0.29,74.76,124.54,1,-1,-1,-1
120,22,780.94,28.19,104.12,225.30,1,-1,-1,-1
120,23,704.11,0.00,97.68,220.79,1,-1,-1,-1
120,24,905.37,0.45,70.37,143.20,1,-1,-1,-1
120,25,437.82,-0.00,67.00,94.94,1,-1,-1,-1
120,26,844.50,0.23,78.79,203.44,1,-1,-1,-1
120,34,1437.51,685.73,159.95,238.07,1,-1,-1,-1
120,35,1629.49,450.45,149.75,275.22,1,-1,-1,-1
120,38,1550.26,478.57,129.65,219.35,1,-1,-1,-1
120,43,1800.52,988.06,118.45,91.91,1,-1,-1,-1
120,45,958.47,1.05,62.60,80.02,1,-1,-1,-1
120,46,1795.07,75.19,114.18,238.72,1,-1,-1,-1
120,47,585.07,671.13,139.22,219.57,1,-1,-1,-1
120,48,1190.43,798.87,127.04,219.55,1,-1,-1,-1
120,52,1897.54,153.79,22.02,124.78,1,-1,-1,-1
121,2,1768.20,610.74,129.16,229.50,1,-1,-1,-1
121,4,651.20,444.97,104.27,236.07,1,-1,-1,-1
121,5,1380.61,570.20,135.55,233.24,1,-1,-1,-1
121,6,1028.44,914.86,113.66,164.95,1,-1,-1,-1
121,8,564.44,715.88,107.59,252.09,1,-1,-1,-1
121,10,1738.68,0.15,59.20,85.11,1,-1,-1,-1
121,11,925.22,935.45,89.21,144.55,1,-1,-1,-1
121,13,768.30,553.54,123.31,262.29,1,-1,-1,-1
121,15,896.31,541.45,110.89,249.87,1,-1,-1,-1
121,16,378.62,-0.00,65.05,71.72,1,-1,-1,-1
121,17,505.09,190.95,92.66,217.54,1,-1,-1,-1
121,18,254.80,205.94,142.40,229.78,1,-1,-1,-1
121,19,490.34,0.25,75.03,120.62,1,-1,-1,-1
121,22,780.95,28.23,103.92,225.23,1,-1,-1,-1
121,23,704.41,-0.00,97.17,220.75,1,-1,-1,-1
121,24,904.88,0.34,67.77,141.41,1,-1,-1,-1
121,25,440.24,0.00,65.41,95.01,1,-1,-1,-1
121,26,844.28,0.16,79.06,203.57,1,-1,-1,-1
121,34,1438.56,685.14,165.61,234.29,1,-1,-1,-1
121,35,1629.80,444.77,152.79,277.21,1,-1,-1,-1
121,38,1548.83,471.77,135.48,226.55,1,-1,-1,-1
121,43,1798.30,983.08,117.73,96.83,1,-1,-1,-1
121,46,1795.26,77.04,113.43,236.68,1,-1,-1,-1
121,47,589.41,675.39,138.58,215.57,1,-1,-1,-1
121,48,1191.50,792.11,128.05,226.04,1,-1,-1,-1
121,50,1864.94,0.27,54.63,117.79,1,-1,-1,-1
121,52,1897.77,144.65,21.77,133.70,1,-1,-1,-1
122,2,1775.89,614.62,126.05,226.31,1,-1,-1,-1
122,4,651.27,444.98,104.16,235.65,1,-1,-1,-1
122,5,1388.70,569.05,128.60,236.24,1,-1,-1,-1
122,6,1036.90,919.35,111.80,159.46,1,-1,-1,-1
122,8,564.48,718.95,106.76,253.43,1,-1,-1,-1
122,10,1738.66,0.12,59.24,85.37,1,-1,-1,-1
122,11,913.67,940.07,107.30,139.64,1,-1,-1,-1
122,13,768.58,560.36,122.59,255.55,1,-1,-1,-1
122,15,895.69,549.47,112.61,246.70,1,-1,-1,-1
122,16,378.78,0.00,68.64,70.16,1,-1,-1,-1
122,17,499.55,191.85,97.81,220.25,1,-1,-1,-1
122,18,244.19,205.70,140.48,226.89,1,-1,-1,-1
122,19,492.65,0.33,68.99,116.04,1,-1,-1,-1
122,22,780.98,28.16,103.80,225.50,1,-1,-1,-1
122,23,704.14,0.00,97.42,220.65,1,-1,-1,-1
122,24,904.61,0.58,59.80,139.45,1,-1,-1,-1
122,25,446.15,0.22,59.92,94.41,1,-1,-1,-1
122,26,844.31,0.18,79.47,203.52,1,-1,-1,-1
122,34,1440.04,682.76,171.53,230.33,1,-1,-1,-1
122,35,1634.43,438.55,148.54,274.97,1,-1,-1,-1
122,38,1556.05,466.02,133.38,215.46,1,-1,-1,-1
122,43,1794.54,978.60,117.00,101.40,1,-1,-1,-1
122,46,1794.53,80.00,113.18,233.88,1,-1,-1,-1
122,47,593.36,677.12,136.91,212.80,1,-1,-1,-1
122,48,1193.58,784.84,127.03,234.19,1,-1,-1,-1
122,50,1860.44,0.32,59.18,124.71,1,-1,-1,-1
122,52,1897.60,141.85,21.95,136.56,1,-1,-1,-1
123,2,1774.28,618.55,132.76,221.49,1,-1,-1,-1
123,4,651.18,445.01,104.52,235.88,1,-1,-1,-1
123,5,1399.37,568.83,118.63,237.58,1,-1,-1,-1
123,6,1049.66,922.68,104.80,155.51,1,-1,-1,-1
123,8,563.32,721.61,107.60,255.02,1,-1,-1,-1
123,10,1738.78,0.15,59.12,85.08,1,-1,-1,-1
123,11,923.82,944.67,103.45,135.28,1,-1,-1,-1
123,13,768.85,567.52,122.29,248.58,1,-1,-1,-1
123,15,897.20,556.51,111.56,247.83,1,-1,-1,-1
123,16,378.65,0.00,72.82,70.43,1,-1,-1,-1
123,17,493.52,192.88,103.90,221.45,1,-1,-1,-1
123,18,240.69,205.61,132.53,227.02,1,-1,-1,-1
123,19,493.62,0.26,77.61,110.58,1,-1,-1,-1
123,22,780.85,28.25,104.18,225.38,1,-1,-1,-1
123,23,703.33,0.00,98.29,220.61,1,-1,-1,-1
123,24,904.37,0.42,54.31,137.65,1,-1,-1,-1
123,25,448.18,0.12,58.23,92.43,1,-1,-1,-1
123,26,844.33,0.19,79.19,203.49,1,-1,-1,-1
123,34,1442.19,681.66,176.90,221.56,1,-1,-1,-1
123,35,1637.14,432.11,149.96,276.21,1,-1,-1,-1
123,38,1564.72,458.78,128.74,206.34,1,-1,-1,-1
123,43,1788.77,974.23,119.32,105.57,1,-1,-1,-1
123,46,1792.47,82.31,113.75,231.68,1,-1,-1,-1
123,47,597.94,678.27,134.55,211.99,1,-1,-1,-1
123,48,1195.03,779.12,126.92,238.57,1,-1,-1,-1
123,50,1858.80,0.45,60.77,124.10,1,-1,-1,-1
123,52,1889.69,139.22,30.04,138.41,1,-1,-1,-1
123,53,1881.13,0.87,38.53,122.02,1,-1,-1,-1
123,55,976.20,0.20,52.97,60.35,1,-1,-1,-1
124,2,1774.49,623.29,135.74,223.98,1,-1,-1,-1
124,4,651.31,445.05,104.51,235.73,1,-1,-1,-1
124,5,1410.92,569.20,109.18,237.27,1,-1,-1,-1
124,6,1076.69,926.04,84.10,152.68,1,-1,-1,-1
124,8,563.25,725.42,107.24,254.81,1,-1,-1,-1
124,10,1738.73,0.12,59.23,85.10,1,-1,-1,-1
124,11,935.15,949.91,101.77,129.86,1,-1,-1,-1
124,13,769.71,573.73,121.34,242.40,1,-1,-1,-1
124,15,898.17,563.12,111.62,248.69,1,-1,-1,-1
124,16,378.76,0.00,77.08,69.97,1,-1,-1,-1
124,17,483.18,194.75,113.94,220.97,1,-1,-1,-1
124,18,236.45,205.33,122.59,226.42,1,-1,-1,-1
124,19,495.84,0.32,74.22,107.80,1,-1,-1,-1
124,22,781.12,27.41,103.88,226.36,1,-1,-1,-1
124,23,703.63,0.00,97.87,220.65,1,-1,-1,-1
124,25,451.64,0.12,54.80,90.70,1,-1,-1,-1
124,26,844.34,0.41,104.63,203.83,1,-1,-1,-1
124,34,1447.17,679.58,178.19,216.65,1,-1,-1,-1
124,35,1646.08,426.20,145.92,268.01,1,-1,-1,-1
124,38,1570.46,453.39,126.20,209.49,1,-1,-1,-1
124,43,1786.32,969.92,117.28,109.71,1,-1,-1,-1
124,45,934.53,0.85,40.24,83.96,1,-1,-1,-1
124,46,1789.38,83.90,116.09,230.01,1,-1,-1,-1
124,47,602.85,679.42,130.72,210.45,1,-1,-1,-1
124,48,1194.32,773.55,127.06,242.73,1,-1,-1,-1
124,50,1856.50,-0.00,62.95,130.01,1,-1,-1,-1
124,52,1878.31,141.31,41.40,135.18,1,-1,-1,-1
124,53,1880.56,1.20,39.02,128.03,1,-1,-1,-1
124,55,974.82,0.15,54.65,60.69,1,-1,-1,-1
125,2,1775.10,627.99,139.19,240.25,1,-1,-1,-1
125,4,651.24,444.97,104.42,235.65,1,-1,-1,-1
125,5,1423.08,568.49,98.90,236.04,1,-1,-1,-1
125,6,1082.12,928.82,86.28,150.61,1,-1,-1,-1
125,8,561.92,727.03,107.55,256.58,1,-1,-1,-1
125,10,1738.79,0.12,59.10,85.15,1,-1,-1,-1
125,11,941.72,955.49,104.86,124.10,1,-1,-1,-1
125,13,770.78,580.19,120.17,235.68,1,-1,-1,-1
125,15,898.87,570.17,112.66,242.46,1,-1,-1,-1
125,16,378.67,0.00,76.07,69.00,1,-1,-1,-1
125,17,474.26,196.41,123.22,219.23,1,-1,-1,-1
125,18,229.34,205.34,116.48,226.41,1,-1,-1,-1
125,19,498.08,0.35,62.87,101.14,1,-1,-1,-1
125,22,780.72,28.26,104.22,225.15,1,-1,-1,-1
125,23,704.06,0.00,97.57,220.66,1,-1,-1,-1
125,25,453.31,-0.00,53.39,86.55,1,-1,-1,-1
125,26,844.22,0.42,81.45,203.95,1,-1,-1,-1
125,34,1457.65,676.88,173.05,210.19,1,-1,-1,-1
125,35,1654.49,418.97,141.18,264.32,1,-1,-1,-1
125,38,1579.64,448.20,120.64,214.88,1,-1,-1,-1
125,43,1780.84,965.70,118.12,113.79,1,-1,-1,-1
125,45,931.55,1.25,35.42,84.37,1,-1,-1,-1
125,46,1782.03,86.23,122.39,227.92,1,-1,-1,-1
125,47,607.53,680.34,127.66,210.57,1,-1,-1,-1
125,48,1196.15,764.65,125.78,246.63,1,-1,-1,-1
125,50,1855.39,0.34,64.18,128.83,1,-1,-1,-1
125,52,1868.91,140.78,50.16,145.13,1,-1,-1,-1
125,55,974.42,0.10,55.55,60.71,1,-1,-1,-1
126,2,1774.72,633.82,143.11,253.74,1,-1,-1,-1
126,4,651.39,445.21,104.33,235.65,1,-1,-1,-1
126,5,1423.39,568.27,100.57,230.71,1,-1,-1,-1
126,6,1086.72,931.02,93.82,148.40,1,-1,-1,-1
126,8,560.33,730.60,106.72,255.62,1,-1,-1,-1
126,10,1738.77,0.14,59.12,85.39,1,-1,-1,-1
126,11,948.85,961.48,107.58,118.31,1,-1,-1,-1
126,13,771.78,588.94,118.91,227.00,1,-1,-1,-1
126,15,899.55,576.10,111.76,236.76,1,-1,-1,-1
126,16,378.91,0.02,77.11,69.36,1,-1,-1,-1
126,17,471.85,198.08,125.43,218.43,1,-1,-1,-1
126,18,223.37,205.30,118.29,227.51,1,-1,-1,-1
126,19,497.79,0.73,62.23,93.98,1,-1,-1,-1
126,22,780.85,28.52,104.08,224.86,1,-1,-1,-1
126,23,704.34,0.00,97.31,220.67,1,-1,-1,-1
126,25,455.65,0.00,51.32,80.78,1,-1,-1,-1
126,26,844.29,0.13,78.54,203.68,1,-1,-1,-1
126,34,1466.59,674.57,169.36,209.56,1,-1,-1,-1
126,35,1660.07,414.42,139.45,254.52,1,-1,-1,-1
126,38,1584.47,443.28,119.00,220.16,1,-1,-1,-1
126,43,1752.54,962.18,141.08,117.22,1,-1,-1,-1
126,45,926.87,0.70,39.12,85.95,1,-1,-1,-1
126,46,1772.53,89.29,129.50,225.23,1,-1,-1,-1
126,47,612.91,682.46,127.78,208.66,1,-1,-1,-1
126,48,1197.82,755.83,123.37,249.14,1,-1,-1,-1
126,50,1858.57,0.46,61.01,124.68,1,-1,-1,-1
126,52,1860.55,142.97,58.98,151.86,1,-1,-1,-1
126,55,973.53,-0.00,57.19,60.76,1,-1,-1,-1
127,2,1774.90,639.77,143.86,254.46,1,-1,-1,-1
127,4,651.33,445.27,104.22,235.57,1,-1,-1,-1
127,5,1423.32,567.52,104.15,224.98,1,-1,-1,-1
127,6,1090.92,934.04,97.26,145.80,1,-1,-1,-1
127,8,559.58,734.06,105.99,254.59,1,-1,-1,-1
127,10,1739.02,0.16,58.90,85.38,1,-1,-1,-1
127,11,952.39,967.67,113.96,112.33,1,-1,-1,-1
127,13,772.72,594.98,118.49,241.06,1,-1,-1,-1
127,15,900.19,583.27,107.96,230.31,1,-1,-1,-1
127,16,378.98,0.00,75.78,69.76,1,-1,-1,-1
127,17,469.51,200.08,126.66,217.01,1,-1,-1,-1
127,18,217.19,206.35,124.69,227.64,1,-1,-1,-1
127,19,497.88,0.94,61.68,90.24,1,-1,-1,-1
127,22,780.69,28.65,104.13,224.68,1,-1,-1,-1
127,23,702.95,0.00,98.58,220.64,1,-1,-1,-1
127,25,456.59,0.02,50.15,77.66,1,-1,-1,-1
127,26,844.13,0.11,77.92,203.83,1,-1,-1,-1
127,34,1479.43,672.77,161.97,209.82,1,-1,-1,-1
127,35,1660.30,409.64,142.68,250.69,1,-1,-1,-1
127,38,1584.20,439.28,124.06,223.59,1,-1,-1,-1
127,43,1765.80,958.02,124.02,121.54,1,-1,-1,-1
127,45,927.98,1.14,37.82,85.75,1,-1,-1,-1
127,46,1760.93,91.60,138.37,222.27,1,-1,-1,-1
127,47,616.37,685.68,133.76,210.32,1,-1,-1,-1
127,48,1197.80,746.87,122.79,248.61,1,-1,-1,-1
127,50,1855.69,0.39,63.88,118.51,1,-1,-1,-1
127,52,1859.33,136.37,60.22,162.77,1,-1,-1,-1
127,55,973.04,0.00,58.44,60.82,1,-1,-1,-1
128,2,1775.11,645.81,144.20,258.51,1,-1,-1,-1
128,4,651.47,445.19,104.10,235.83,1,-1,-1,-1
128,5,1423.08,567.32,106.70,219.01,1,-1,-1,-1
128,6,1093.16,936.26,90.00,143.01,1,-1,-1,-1
128,8,557.47,737.61,106.86,252.97,1,-1,-1,-1
128,10,1739.05,0.20,58.73,84.90,1,-1,-1,-1
128,11,955.97,973.86,120.82,106.14,1,-1,-1,-1
128,13,774.01,603.33,117.77,257.77,1,-1,-1,-1
128,15,901.01,589.16,108.18,224.07,1,-1,-1,-1
128,16,379.07,-0.00,74.69,69.56,1,-1,-1,-1
128,17,465.46,201.81,129.92,215.07,1,-1,-1,-1
128,18,210.82,207.99,130.51,226.73,1,-1,-1,-1
128,19,498.39,0.44,60.88,90.32,1,-1,-1,-1
128,22,780.75,28.80,104.30,224.82,1,-1,-1,-1
128,23,702.75,0.00,98.87,220.59,1,-1,-1,-1
128,25,458.24,0.00,48.29,71.98,1,-1,-1,-1
128,26,844.01,0.46,79.28,203.13,1,-1,-1,-1
128,34,1491.89,670.09,154.19,215.57,1,-1,-1,-1
128,35,1659.95,405.89,147.60,248.53,1,-1,-1,-1
128,38,1584.81,434.32,127.15,226.92,1,-1,-1,-1
128,43,1733.56,955.06,151.33,124.35,1,-1,-1,-1
128,45,918.01,0.50,47.72,86.12,1,-1,-1,-1
128,46,1750.51,94.58,146.67,225.70,1,-1,-1,-1
128,47,619.06,688.22,138.21,214.89,1,-1,-1,-1
128,48,1201.36,738.95,121.83,241.39,1,-1,-1,-1
128,50,1852.30,0.18,67.23,117.39,1,-1,-1,-1
128,52,1859.22,142.39,60.36,161.49,1,-1,-1,-1
128,55,974.52,0.06,57.91,60.04,1,-1,-1,-1
129,2,1774.84,651.84,144.65,260.43,1,-1,-1,-1
129,4,651.44,445.20,104.06,236.10,1,-1,-1,-1
129,5,1423.42,566.37,109.22,220.16,1,-1,-1,-1
129,6,1099.40,939.11,82.63,139.86,1,-1,-1,-1
129,8,555.92,742.72,107.50,249.55,1,-1,-1,-1
129,10,1738.86,0.14,59.55,85.32,1,-1,-1,-1
129,11,961.07,980.29,123.46,99.71,1,-1,-1,-1
129,13,774.33,611.94,117.75,267.98,1,-1,-1,-1
129,15,900.73,595.55,110.87,217.69,1,-1,-1,-1
129,16,380.29,-0.00,73.80,70.11,1,-1,-1,-1
129,17,459.75,202.31,133.53,214.50,1,-1,-1,-1
129,18,206.01,208.39,135.34,225.38,1,-1,-1,-1
129,19,500.02,0.41,59.59,90.14,1,-1,-1,-1
129,22,780.81,28.74,104.36,224.71,1,-1,-1,-1
129,23,703.46,0.00,98.34,220.49,1,-1,-1,-1
129,25,460.24,-0.00,46.55,69.61,1,-1,-1,-1
129,26,844.44,0.50,79.32,204.17,1,-1,-1,-1
129,34,1506.46,667.22,143.17,219.27,1,-1,-1,-1
129,35,1659.58,402.14,152.33,250.79,1,-1,-1,-1
129,38,1586.16,429.74,130.20,228.92,1,-1,-1,-1
129,43,1725.68,950.97,153.21,128.17,1,-1,-1,-1
129,45,910.87,0.60,54.69,85.73,1,-1,-1,-1
129,46,1742.74,97.83,152.65,227.61,1,-1,-1,-1
129,47,620.70,692.37,138.31,212.90,1,-1,-1,-1
129,48,1204.61,730.95,119.39,233.32,1,-1,-1,-1
129,50,1845.73,0.03,73.82,120.45,1,-1,-1,-1
129,52,1856.47,145.80,63.10,164.72,1,-1,-1,-1
129,55,977.13,0.10,56.44,59.80,1,-1,-1,-1
130,2,1775.27,657.17,144.37,262.03,1,-1,-1,-1
130,4,651.35,445.08,103.82,236.12,1,-1,-1,-1
130,5,1423.26,565.82,111.95,220.80,1,-1,-1,-1
130,6,1105.65,942.27,82.11,137.22,1,-1,-1,-1
130,8,553.36,747.90,110.20,246.97,1,-1,-1,-1
130,10,1738.93,0.18,58.87,85.53,1,-1,-1,-1
130,11,972.64,987.72,119.55,92.28,1,-1,-1,-1
130,13,775.03,620.29,116.62,267.90,1,-1,-1,-1
130,15,900.35,601.86,111.13,210.81,1,-1,-1,-1
130,16,381.06,0.00,73.24,70.59,1,-1,-1,-1
130,17,452.57,202.93,134.40,213.53,1,-1,-1,-1
130,18,198.86,209.75,142.14,221.31,1,-1,-1,-1
130,19,500.77,0.31,58.74,90.23,1,-1,-1,-1
130,22,780.59,28.87,104.29,224.61,1,-1,-1,-1
130,23,702.62,-0.00,98.97,220.45,1,-1,-1,-1
130,25,460.94,-0.00,45.32,67.17,1,-1,-1,-1
130,26,844.42,0.44,79.39,205.44,1,-1,-1,-1
130,34,1514.41,663.78,138.13,223.48,1,-1,-1,-1
130,35,1660.04,398.61,156.61,254.62,1,-1,-1,-1
130,38,1588.05,424.94,131.60,229.46,1,-1,-1,-1
130,43,1717.01,947.19,155.71,132.09,1,-1,-1,-1
130,45,906.03,0.49,58.61,85.74,1,-1,-1,-1
130,46,1738.01,101.20,153.82,226.24,1,-1,-1,-1
130,47,619.52,695.91,139.41,209.68,1,-1,-1,-1
130,48,1205.07,722.97,120.89,221.59,1,-1,-1,-1
130,50,1843.86,0.09,75.69,121.19,1,-1,-1,-1
130,52,1855.74,144.57,63.84,167.67,1,-1,-1,-1
130,55,979.87,0.23,53.92,60.11,1,-1,-1,-1
131,2,1776.05,663.17,143.57,255.92,1,-1,-1,-1
131,4,651.34,445.15,104.00,235.97,1,-1,-1,-1
131,5,1423.37,564.65,114.36,221.71,1,-1,-1,-1
131,6,1108.05,945.96,87.51,133.83,1,-1,-1,-1
131,8,550.46,752.02,113.88,242.82,1,-1,-1,-1
131,10,1738.81,0.17,58.87,85.21,1,-1,-1,-1
131,11,980.75,995.08,117.70,84.92,1,-1,-1,-1
131,13,775.55,628.95,115.45,268.30,1,-1,-1,-1
131,15,898.04,608.78,113.96,213.66,1,-1,-1,-1
131,16,382.26,0.00,72.45,70.67,1,-1,-1,-1
131,17,447.59,203.68,130.39,213.04,1,-1,-1,-1
131,18,192.60,210.57,147.53,220.36,1,-1,-1,-1
131,19,501.09,0.35,58.65,90.35,1,-1,-1,-1
131,22,780.52,28.98,104.28,224.35,1,-1,-1,-1
131,23,702.55,-0.00,99.16,220.40,1,-1,-1,-1
131,25,463.12,0.04,43.10,66.41,1,-1,-1,-1
131,26,845.79,0.45,77.48,205.76,1,-1,-1,-1
131,34,1517.73,661.41,137.19,226.09,1,-1,-1,-1
131,35,1660.16,396.48,161.21,256.59,1,-1,-1,-1
131,38,1590.96,418.78,132.69,229.80,1,-1,-1,-1
131,43,1710.63,943.20,155.94,136.03,1,-1,-1,-1
131,45,906.03,0.58,57.78,85.24,1,-1,-1,-1
131,46,1735.01,104.55,153.50,225.56,1,-1,-1,-1
131,47,621.70,698.43,136.77,208.35,1,-1,-1,-1
131,48,1207.01,714.84,120.10,213.41,1,-1,-1,-1
131,50,1842.93,0.29,76.60,121.22,1,-1,-1,-1
131,52,1855.89,143.95,63.69,168.49,1,-1,-1,-1
131,55,982.21,0.11,52.04,60.48,1,-1,-1,-1
132,2,1778.53,669.60,141.07,250.74,1,-1,-1,-1
132,4,651.45,445.06,103.98,236.28,1,-1,-1,-1
132,5,1424.22,563.70,116.57,222.91,1,-1,-1,-1
132,6,1115.52,948.31,95.71,130.98,1,-1,-1,-1
132,8,546.11,755.46,118.46,239.65,1,-1,-1,-1
132,10,1738.57,0.22,59.15,85.48,1,-1,-1,-1
132,11,989.57,1002.85,111.28,77.15,1,-1,-1,-1
132,13,775.76,639.07,114.77,266.79,1,-1,-1,-1
132,15,895.61,615.14,116.39,233.30,1,-1,-1,-1
132,16,383.66,0.00,71.55,70.20,1,-1,-1,-1
132,17,441.78,204.68,125.33,212.13,1,-1,-1,-1
132,18,186.01,211.23,153.20,221.10,1,-1,-1,-1
132,19,501.40,0.40,58.26,89.86,1,-1,-1,-1
132,22,780.61,29.24,103.72,224.12,1,-1,-1,-1
132,23,701.82,0.00,99.84,220.58,1,-1,-1,-1
132,25,464.85,0.05,41.75,65.73,1,-1,-1,-1
132,26,846.71,0.42,76.96,206.32,1,-1,-1,-1
