44,22,509.81,430.96,96.55,334.06,1,-1,-1,-1
44,23,1072.69,903.65,182.81,172.97,1,-1,-1,-1
44,24,1144.07,403.39,89.62,293.00,1,-1,-1,-1
44,26,337.61,481.98,46.28,103.23,1,-1,-1,-1
44,28,1091.55,306.57,94.07,261.65,1,-1,-1,-1
44,29,488.74,502.11,89.68,257.13,1,-1,-1,-1
44,31,1427.49,462.71,46.04,91.57,1,-1,-1,-1
44,35,1021.22,553.47,150.59,359.41,1,-1,-1,-1
44,37,21.89,962.54,103.40,107.92,1,-1,-1,-1
44,40,359.81,669.22,91.06,162.80,1,-1,-1,-1
44,41,1242.34,481.56,127.97,310.43,1,-1,-1,-1
44,42,1213.36,331.83,55.74,263.81,1,-1,-1,-1
45,1,981.23,836.12,146.79,242.01,1,-1,-1,-1
45,2,584.40,798.99,187.93,277.57,1,-1,-1,-1
45,3,237.25,568.52,158.19,315.86,1,-1,-1,-1
45,4,969.61,457.15,88.54,323.70,1,-1,-1,-1
45,5,360.00,669.00,99.90,397.26,1,-1,-1,-1
45,6,621.21,496.78,80.46,336.09,1,-1,-1,-1
45,7,1326.75,551.85,143.06,385.41,1,-1,-1,-1
45,8,992.16,309.27,70.08,252.90,1,-1,-1,-1
45,9,150.11,711.97,82.55,173.03,1,-1,-1,-1
45,13,55.38,882.45,156.74,146.29,1,-1,-1,-1
45,14,72.80,930.77,182.03,147.11,1,-1,-1,-1
45,15,273.94,488.63,86.11,130.87,1,-1,-1,-1
45,16,1405.82,510.77,76.52,309.09,1,-1,-1,-1
45,18,1427.94,316.89,93.25,197.27,1,-1,-1,-1
45,19,1668.72,415.49,67.21,285.30,1,-1,-1,-1
45,20,359.84,493.64,51.62,194.28,1,-1,-1,-1
45,21,508.86,431.09,99.25,202.95,1,-1,-1,-1
45,22,510.20,430.86,96.24,331.02,1,-1,-1,-1
45,23,1074.14,902.56,181.01,174.01,1,-1,-1,-1
45,24,1143.48,403.37,89.99,293.36,1,-1,-1,-1
45,26,337.98,481.64,45.26,103.73,1,-1,-1,-1
45,28,1091.11,306.76,93.78,261.34,1,-1,-1,-1
45,29,488.93,501.96,89.35,257.81,1,-1,-1,-1
45,31,1426.07,462.17,47.31,99.76,1,-1,-1,-1
45,35,1020.50,554.36,148.09,356.76,1,-1,-1,-1
45,37,22.50,962.91,107.68,108.51,1,-1,-1,-1
45,40,359.55,669.97,90.90,163.71,1,-1,-1,-1
45,41,1240.29,481.72,129.16,310.07,1,-1,-1,-1
45,42,1211.52,331.72,55.56,277.74,1,-1,-1,-1
46,1,976.73,834.43,146.12,243.76,1,-1,-1,-1
46,2,585.16,803.38,190.24,273.33,1,-1,-1,-1
46,3,236.75,567.92,157.80,315.37,1,-1,-1,-1
46,4,969.66,457.82,88.07,322.79,1,-1,-1,-1
46,6,622.67,496.08,79.43,337.71,1,-1,-1,-1
46,7,1331.93,552.72,142.66,383.83,1,-1,-1,-1
46,8,1000.10,309.05,64.44,254.78,1,-1,-1,-1
46,9,150.49,711.72,83.93,173.32,1,-1,-1,-1
46,12,1237.04,419.56,64.68,184.41,1,-1,-1,-1
46,13,53.08,882.05,159.50,145.71,1,-1,-1,-1
46,14,72.67,930.95,183.06,147.23,1,-1,-1,-1
46,15,273.64,488.43,85.98,131.02,1,-1,-1,-1
46,16,1404.39,512.40,69.63,126.07,1,-1,-1,-1
46,18,1427.57,317.38,93.76,197.24,1,-1,-1,-1
46,19,1667.45,415.37,68.77,285.30,1,-1,-1,-1
46,20,359.93,493.60,51.62,194.20,1,-1,-1,-1
46,21,508.81,431.09,99.56,200.50,1,-1,-1,-1
46,22,510.16,430.56,96.11,334.67,1,-1,-1,-1
46,23,1074.44,899.31,181.21,177.90,1,-1,-1,-1
46,24,1142.97,403.24,90.39,293.34,1,-1,-1,-1
46,26,337.69,481.95,45.42,103.18,1,-1,-1,-1
46,28,1090.86,307.76,92.96,259.36,1,-1,-1,-1
46,29,488.93,501.59,94.30,259.56,1,-1,-1,-1
46,31,1423.42,462.31,50.51,95.23,1,-1,-1,-1
46,35,1020.23,554.30,146.40,354.46,1,-1,-1,-1
46,37,22.41,962.47,110.70,109.28,1,-1,-1,-1
46,40,358.64,670.56,91.77,166.77,1,-1,-1,-1
46,41,1241.28,482.24,126.82,308.88,1,-1,-1,-1
46,42,1208.47,332.61,57.07,275.22,1,-1,-1,-1
46,43,1458.52,505.17,94.68,329.81,1,-1,-1,-1
46,44,1502.98,499.66,57.92,134.18,1,-1,-1,-1
47,1,971.85,832.13,146.09,246.03,1,-1,-1,-1
47,2,586.50,804.92,190.61,271.94,1,-1,-1,-1
47,3,236.77,567.50,158.08,315.59,1,-1,-1,-1
47,4,969.84,458.54,87.97,322.32,1,-1,-1,-1
47,6,622.71,495.46,79.34,337.46,1,-1,-1,-1
47,7,1338.27,553.21,137.09,382.02,1,-1,-1,-1
47,8,1000.50,308.37,67.90,254.00,1,-1,-1,-1
47,9,150.42,711.54,87.80,173.24,1,-1,-1,-1
47,12,1235.01,419.67,65.52,165.83,1,-1,-1,-1
47,13,51.54,881.89,161.07,145.90,1,-1,-1,-1
47,14,70.52,931.16,185.49,146.72,1,-1,-1,-1
47,15,273.93,487.88,85.18,131.78,1,-1,-1,-1
47,16,1403.12,512.48,69.80,120.03,1,-1,-1,-1
47,18,1427.74,317.28,93.51,199.19,1,-1,-1,-1
47,19,1670.31,414.94,66.29,285.83,1,-1,-1,-1
47,20,360.16,493.89,51.28,194.10,1,-1,-1,-1
47,21,508.77,431.14,99.55,201.63,1,-1,-1,-1
47,22,511.02,430.70,96.46,339.07,1,-1,-1,-1
47,23,1074.73,893.71,181.23,183.37,1,-1,-1,-1
47,24,1142.81,403.15,86.62,293.50,1,-1,-1,-1
47,26,337.81,482.02,46.18,103.53,1,-1,-1,-1
47,29,488.96,501.23,96.64,259.39,1,-1,-1,-1
47,31,1421.25,462.16,54.00,97.75,1,-1,-1,-1
47,35,1021.15,553.91,143.03,352.12,1,-1,-1,-1
47,37,23.51,961.21,109.70,111.12,1,-1,-1,-1
47,40,358.37,671.09,91.13,164.63,1,-1,-1,-1
47,41,1237.45,482.16,129.82,308.78,1,-1,-1,-1
47,42,1205.69,332.96,57.86,255.18,1,-1,-1,-1
47,43,1468.13,504.26,87.40,329.42,1,-1,-1,-1
48,1,965.49,828.86,147.60,249.29,1,-1,-1,-1
48,2,587.02,808.56,191.83,268.31,1,-1,-1,-1
48,3,236.52,567.74,158.09,315.28,1,-1,-1,-1
48,4,969.82,458.26,88.17,322.22,1,-1,-1,-1
48,6,623.21,495.15,78.93,337.20,1,-1,-1,-1
48,7,1344.79,552.49,134.81,380.40,1,-1,-1,-1
48,8,1004.09,308.86,66.79,254.11,1,-1,-1,-1
48,9,150.52,711.64,82.73,172.98,1,-1,-1,-1
48,13,51.57,881.50,161.35,147.12,1,-1,-1,-1
48,14,68.51,930.99,187.03,147.12,1,-1,-1,-1
48,15,273.70,487.51,85.45,132.08,1,-1,-1,-1
48,18,1427.21,316.93,93.89,204.31,1,-1,-1,-1
48,19,1666.06,414.98,70.07,285.49,1,-1,-1,-1
48,20,360.17,494.06,51.27,194.29,1,-1,-1,-1
48,21,508.86,431.08,99.20,197.16,1,-1,-1,-1
48,22,510.11,430.40,96.27,336.11,1,-1,-1,-1
48,23,1074.44,887.66,181.35,189.58,1,-1,-1,-1
48,24,1142.41,403.35,88.85,293.41,1,-1,-1,-1
48,26,337.98,482.17,45.87,103.36,1,-1,-1,-1
48,29,489.13,501.53,99.75,260.15,1,-1,-1,-1
48,31,1418.08,461.97,58.80,98.04,1,-1,-1,-1
48,35,1021.44,554.02,140.10,350.67,1,-1,-1,-1
48,37,23.12,961.51,111.64,114.35,1,-1,-1,-1
48,40,357.66,671.31,91.47,166.29,1,-1,-1,-1
48,41,1238.81,481.78,128.20,308.71,1,-1,-1,-1
48,42,1203.53,333.65,57.33,259.61,1,-1,-1,-1
48,43,1465.81,506.53,88.95,317.83,1,-1,-1,-1
49,1,959.29,826.67,148.43,251.12,1,-1,-1,-1
49,2,587.21,811.07,192.96,265.67,1,-1,-1,-1
49,3,236.52,567.93,158.13,315.47,1,-1,-1,-1
49,4,969.79,458.67,88.67,321.99,1,-1,-1,-1
49,6,623.46,495.03,78.74,337.38,1,-1,-1,-1
49,7,1348.12,549.51,142.44,381.18,1,-1,-1,-1
49,8,1009.55,309.25,62.67,254.91,1,-1,-1,-1
49,9,150.66,711.58,81.81,173.20,1,-1,-1,-1
49,13,50.96,881.58,161.84,146.88,1,-1,-1,-1
49,14,68.19,931.51,186.96,146.79,1,-1,-1,-1
49,15,273.95,487.66,84.33,131.72,1,-1,-1,-1
49,18,1427.03,316.88,94.04,207.77,1,-1,-1,-1
49,19,1674.19,414.84,61.82,285.69,1,-1,-1,-1
49,20,360.36,493.97,51.11,194.78,1,-1,-1,-1
49,21,508.93,431.07,98.66,191.94,1,-1,-1,-1
49,22,509.83,430.86,96.83,337.42,1,-1,-1,-1
49,23,1074.11,882.82,182.33,194.61,1,-1,-1,-1
49,24,1142.33,403.29,88.96,293.32,1,-1,-1,-1
49,26,337.49,482.17,46.62,103.30,1,-1,-1,-1
49,29,489.74,501.30,96.20,259.40,1,-1,-1,-1
49,31,1414.65,462.24,61.40,100.85,1,-1,-1,-1
49,35,1021.98,553.90,137.15,352.45,1,-1,-1,-1
49,37,22.15,960.41,118.05,119.47,1,-1,-1,-1
49,40,356.63,671.45,92.16,167.36,1,-1,-1,-1
49,41,1243.26,481.38,122.36,308.92,1,-1,-1,-1
49,42,1201.62,332.94,58.18,265.17,1,-1,-1,-1
49,43,1453.85,507.31,99.26,322.53,1,-1,-1,-1
49,45,1090.07,309.07,59.16,259.35,1,-1,-1,-1
50,1,954.11,825.65,147.69,251.90,1,-1,-1,-1
50,2,587.83,811.67,193.01,264.99,1,-1,-1,-1
50,3,236.80,567.63,157.62,315.85,1,-1,-1,-1
50,4,969.77,456.99,88.66,323.73,1,-1,-1,-1
50,6,623.83,494.96,78.54,337.54,1,-1,-1,-1
50,7,1352.79,547.97,144.00,379.02,1,-1,-1,-1
50,8,1013.51,308.79,60.24,256.48,1,-1,-1,-1
50,9,150.58,711.38,79.20,173.20,1,-1,-1,-1
50,13,50.52,881.42,162.15,146.84,1,-1,-1,-1
50,14,67.56,930.97,187.29,147.00,1,-1,-1,-1
50,15,273.50,487.54,84.86,132.22,1,-1,-1,-1
50,18,1426.59,316.83,94.58,211.07,1,-1,-1,-1
50,19,1673.74,414.84,62.24,285.50,1,-1,-1,-1
50,20,360.24,493.68,50.98,193.70,1,-1,-1,-1
50,21,508.84,431.08,98.95,196.25,1,-1,-1,-1
50,22,510.19,430.89,96.52,341.08,1,-1,-1,-1
50,23,1075.71,878.03,181.38,199.37,1,-1,-1,-1
50,24,1141.98,403.19,82.30,293.38,1,-1,-1,-1
50,26,337.96,482.02,46.10,103.44,1,-1,-1,-1
50,29,489.98,501.15,95.78,259.47,1,-1,-1,-1
50,31,1411.03,461.94,63.38,101.92,1,-1,-1,-1
50,35,1022.24,553.91,134.69,377.46,1,-1,-1,-1
50,37,22.27,962.01,118.22,117.80,1,-1,-1,-1
50,40,355.32,671.75,93.18,168.11,1,-1,-1,-1
50,41,1239.65,481.46,125.16,308.61,1,-1,-1,-1
50,42,1199.15,333.84,58.96,255.08,1,-1,-1,-1
50,43,1459.60,507.73,93.58,323.16,1,-1,-1,-1
50,45,1089.69,309.16,55.30,256.27,1,-1,-1,-1
51,1,951.46,824.50,145.53,252.58,1,-1,-1,-1
51,2,587.97,811.05,193.38,265.81,1,-1,-1,-1
51,3,237.04,567.97,156.37,315.49,1,-1,-1,-1
51,4,969.80,457.37,88.16,323.33,1,-1,-1,-1
51,6,624.14,494.78,78.17,338.02,1,-1,-1,-1
51,7,1361.73,545.97,146.99,375.08,1,-1,-1,-1
51,8,1017.11,308.59,58.71,256.89,1,-1,-1,-1
51,9,150.58,711.70,78.70,173.17,1,-1,-1,-1
51,13,50.33,881.28,162.49,147.66,1,-1,-1,-1
51,14,68.66,930.27,186.76,147.80,1,-1,-1,-1
51,15,273.77,487.18,83.96,132.41,1,-1,-1,-1
51,16,1390.84,513.82,55.92,91.10,1,-1,-1,-1
51,18,1426.10,316.95,94.96,222.15,1,-1,-1,-1
51,19,1674.54,414.93,61.27,285.64,1,-1,-1,-1
51,20,360.38,493.64,50.83,193.81,1,-1,-1,-1
51,21,508.45,431.10,100.14,176.21,1,-1,-1,-1
51,22,509.88,430.91,96.91,337.46,1,-1,-1,-1
51,23,1076.68,874.40,180.49,203.14,1,-1,-1,-1
51,24,1141.76,403.43,81.22,293.44,1,-1,-1,-1
51,26,337.70,482.16,45.83,103.49,1,-1,-1,-1
51,29,490.62,501.21,96.36,258.86,1,-1,-1,-1
51,31,1409.42,461.55,64.30,96.37,1,-1,-1,-1
51,35,1021.76,554.00,132.15,378.21,1,-1,-1,-1
51,37,22.77,962.66,117.65,117.06,1,-1,-1,-1
51,40,354.36,672.33,93.95,167.09,1,-1,-1,-1
51,41,1234.98,481.71,128.16,308.71,1,-1,-1,-1
51,42,1197.86,334.23,58.40,261.56,1,-1,-1,-1
51,43,1466.43,508.67,92.37,320.82,1,-1,-1,-1
51,44,1510.72,499.76,57.19,124.11,1,-1,-1,-1
51,45,1089.36,309.07,55.05,255.04,1,-1,-1,-1
51,46,22.93,962.01,57.78,77.35,1,-1,-1,-1
52,1,948.62,822.76,144.77,254.17,1,-1,-1,-1
52,2,588.12,810.28,193.66,266.66,1,-1,-1,-1
52,3,237.61,568.17,156.68,315.86,1,-1,-1,-1
52,4,969.77,458.08,88.16,322.51,1,-1,-1,-1
52,6,624.89,494.94,77.22,337.14,1,-1,-1,-1
52,7,1373.62,544.35,143.42,376.64,1,-1,-1,-1
52,8,1020.25,308.18,58.04,255.84,1,-1,-1,-1
52,9,150.63,711.35,79.58,173.16,1,-1,-1,-1
52,13,50.50,880.71,162.23,148.33,1,-1,-1,-1
52,14,68.19,930.71,187.51,147.01,1,-1,-1,-1
52,15,273.01,487.14,85.03,132.77,1,-1,-1,-1
52,16,1391.81,514.46,55.51,94.98,1,-1,-1,-1
52,18,1425.83,316.71,95.35,227.98,1,-1,-1,-1
52,19,1669.75,414.93,65.88,285.60,1,-1,-1,-1
52,20,360.04,494.05,51.56,194.67,1,-1,-1,-1
52,21,508.73,431.45,98.79,177.63,1,-1,-1,-1
52,22,509.88,430.96,96.82,338.72,1,-1,-1,-1
52,23,1077.36,871.85,179.29,205.52,1,-1,-1,-1
52,24,1141.71,403.02,80.10,293.63,1,-1,-1,-1
52,26,337.60,482.11,46.35,103.61,1,-1,-1,-1
52,29,490.77,500.96,91.29,260.29,1,-1,-1,-1
52,31,1409.68,461.19,61.85,87.93,1,-1,-1,-1
52,35,1022.50,554.51,129.19,378.05,1,-1,-1,-1
52,37,22.28,962.25,118.34,117.41,1,-1,-1,-1
52,40,353.37,672.75,94.63,166.83,1,-1,-1,-1
52,41,1237.41,481.94,123.98,308.60,1,-1,-1,-1
52,42,1195.45,333.24,59.17,269.79,1,-1,-1,-1
52,43,1470.13,508.74,90.10,320.40,1,-1,-1,-1
52,44,1510.83,499.97,57.26,123.83,1,-1,-1,-1
52,45,1089.86,309.14,58.93,257.25,1,-1,-1,-1
52,46,22.85,961.61,57.87,77.66,1,-1,-1,-1
53,1,943.04,821.38,148.12,255.87,1,-1,-1,-1
53,2,588.67,810.09,194.02,266.83,1,-1,-1,-1
53,3,237.44,568.24,156.52,315.76,1,-1,-1,-1
53,4,969.69,459.00,87.94,321.76,1,-1,-1,-1
53,6,624.68,494.93,77.22,337.44,1,-1,-1,-1
53,7,1388.03,538.16,132.21,381.45,1,-1,-1,-1
53,8,1023.00,308.69,58.44,259.19,1,-1,-1,-1
53,9,150.56,711.93,79.51,172.60,1,-1,-1,-1
53,13,50.70,880.73,162.18,148.56,1,-1,-1,-1
53,14,69.05,930.51,186.17,147.26,1,-1,-1,-1
53,15,273.50,487.47,83.68,131.78,1,-1,-1,-1
53,18,1425.82,317.01,95.23,224.80,1,-1,-1,-1
53,19,1670.89,415.01,64.78,285.59,1,-1,-1,-1
53,20,359.92,493.90,51.97,194.53,1,-1,-1,-1
53,21,509.20,431.42,98.56,177.00,1,-1,-1,-1
53,22,509.76,430.95,97.03,340.78,1,-1,-1,-1
53,23,1078.23,870.87,178.14,206.56,1,-1,-1,-1
53,24,1141.84,402.94,77.09,293.63,1,-1,-1,-1
53,26,337.44,482.29,46.64,102.87,1,-1,-1,-1
53,29,490.99,500.69,94.18,261.32,1,-1,-1,-1
53,31,1407.83,458.96,61.68,88.06,1,-1,-1,-1
53,35,1022.93,554.70,126.60,378.75,1,-1,-1,-1
53,37,22.48,962.63,118.06,117.04,1,-1,-1,-1
53,40,353.68,673.47,93.94,165.46,1,-1,-1,-1
53,41,1241.99,482.11,118.05,308.14,1,-1,-1,-1
53,42,1193.62,332.76,59.21,269.94,1,-1,-1,-1
53,43,1475.13,508.92,85.01,314.82,1,-1,-1,-1
53,44,1514.24,499.73,54.60,121.22,1,-1,-1,-1
53,45,1090.01,308.34,60.47,259.05,1,-1,-1,-1
53,46,23.07,961.70,57.90,78.38,1,-1,-1,-1
54,1,939.58,821.09,147.37,255.77,1,-1,-1,-1
54,2,588.59,810.40,194.98,266.89,1,-1,-1,-1
54,3,237.61,568.18,156.09,315.82,1,-1,-1,-1
54,4,969.77,457.65,88.45,323.18,1,-1,-1,-1
54,6,624.55,495.46,77.08,337.70,1,-1,-1,-1
54,7,1394.81,540.10,132.44,381.24,1,-1,-1,-1
54,8,1024.42,308.83,60.00,256.47,1,-1,-1,-1
54,9,150.12,711.92,79.13,172.94,1,-1,-1,-1
54,11,1217.34,421.02,72.97,271.37,1,-1,-1,-1
54,13,50.41,880.54,161.89,148.61,1,-1,-1,-1
54,14,69.12,930.18,186.78,147.65,1,-1,-1,-1
54,15,272.93,487.11,83.83,132.91,1,-1,-1,-1
54,18,1425.08,316.92,96.22,224.46,1,-1,-1,-1
54,19,1673.10,415.22,62.54,285.33,1,-1,-1,-1
54,20,360.22,493.48,51.46,195.07,1,-1,-1,-1
54,21,509.13,431.45,98.66,176.37,1,-1,-1,-1
54,22,509.03,430.89,97.67,337.72,1,-1,-1,-1
54,23,1079.59,870.65,176.45,206.74,1,-1,-1,-1
54,24,1141.69,402.80,80.13,294.09,1,-1,-1,-1
54,26,337.57,482.12,46.73,103.31,1,-1,-1,-1
54,29,491.40,500.45,91.96,260.21,1,-1,-1,-1
54,31,1389.02,458.37,77.97,111.93,1,-1,-1,-1
54,35,1022.55,554.40,124.21,378.26,1,-1,-1,-1
54,37,22.51,963.00,115.92,114.96,1,-1,-1,-1
54,40,352.88,673.66,93.90,166.30,1,-1,-1,-1
54,41,1241.31,482.60,118.15,307.55,1,-1,-1,-1
54,42,1190.95,332.30,60.21,259.80,1,-1,-1,-1
54,43,1477.45,507.53,83.32,322.83,1,-1,-1,-1
54,45,1090.69,307.68,62.29,259.55,1,-1,-1,-1
54,46,22.99,962.17,57.93,78.46,1,-1,-1,-1
54,47,354.04,465.00,35.69,64.41,1,-1,-1,-1
55,1,935.17,819.74,150.13,256.81,1,-1,-1,-1
55,2,588.54,811.04,195.60,266.13,1,-1,-1,-1
55,3,237.47,568.60,156.19,315.43,1,-1,-1,-1
55,4,969.50,457.11,89.12,323.77,1,-1,-1,-1
55,6,624.12,495.12,77.02,337.29,1,-1,-1,-1
55,7,1401.08,541.05,133.95,379.27,1,-1,-1,-1
55,8,1026.96,309.12,60.15,256.54,1,-1,-1,-1
55,9,149.65,712.12,82.09,172.44,1,-1,-1,-1
55,11,1218.43,420.74,71.36,273.34,1,-1,-1,-1
55,13,50.67,880.05,161.22,149.99,1,-1,-1,-1
55,14,69.56,930.03,185.15,147.63,1,-1,-1,-1
55,15,272.76,487.38,83.69,132.59,1,-1,-1,-1
55,18,1424.67,316.96,96.26,106.32,1,-1,-1,-1
55,19,1669.88,415.26,65.77,285.52,1,-1,-1,-1
55,20,360.18,493.65,51.51,195.14,1,-1,-1,-1
55,21,509.18,431.36,98.75,176.19,1,-1,-1,-1
55,22,509.84,430.84,96.94,340.09,1,-1,-1,-1
55,23,1080.28,870.91,176.01,206.01,1,-1,-1,-1
55,24,1141.61,402.45,76.14,294.54,1,-1,-1,-1
55,26,337.18,482.04,46.90,103.55,1,-1,-1,-1
55,29,491.80,500.23,93.53,260.66,1,-1,-1,-1
55,31,1387.75,458.24,77.47,113.97,1,-1,-1,-1
55,35,1021.80,553.41,121.53,377.58,1,-1,-1,-1
55,37,22.94,962.84,115.76,115.33,1,-1,-1,-1
55,40,352.26,674.67,94.69,164.99,1,-1,-1,-1
55,41,1244.76,482.61,114.61,307.03,1,-1,-1,-1
55,42,1187.40,332.60,61.99,264.32,1,-1,-1,-1
55,43,1479.03,508.38,81.92,327.52,1,-1,-1,-1
55,46,23.20,962.03,58.01,79.67,1,-1,-1,-1
55,47,354.12,465.12,35.66,67.09,1,-1,-1,-1
56,1,931.47,818.46,150.15,258.63,1,-1,-1,-1
56,2,588.60,811.80,195.85,265.19,1,-1,-1,-1
56,3,237.10,568.36,155.89,315.27,1,-1,-1,-1
56,4,969.31,457.68,88.53,323.27,1,-1,-1,-1
56,6,624.14,495.41,76.54,336.94,1,-1,-1,-1
56,7,1409.23,540.74,134.97,378.36,1,-1,-1,-1
56,8,1029.57,309.13,60.49,253.76,1,-1,-1,-1
56,9,148.45,712.03,84.68,172.54,1,-1,-1,-1
56,11,1216.62,420.78,72.22,273.13,1,-1,-1,-1
56,13,50.95,879.66,160.38,150.41,1,-1,-1,-1
56,14,70.47,930.06,184.87,147.59,1,-1,-1,-1
56,15,272.79,487.13,83.07,132.82,1,-1,-1,-1
56,18,1423.64,316.89,96.91,106.78,1,-1,-1,-1
56,19,1668.67,415.31,66.55,285.14,1,-1,-1,-1
56,20,360.04,493.11,51.78,196.08,1,-1,-1,-1
56,21,509.14,431.32,98.85,175.91,1,-1,-1,-1
56,22,509.67,430.73,97.23,341.16,1,-1,-1,-1
56,23,1083.69,871.69,173.46,205.48,1,-1,-1,-1
56,24,1141.65,403.02,73.90,294.06,1,-1,-1,-1
56,26,337.12,481.98,46.94,103.66,1,-1,-1,-1
56,28,1092.58,308.07,94.32,253.99,1,-1,-1,-1
56,29,492.29,500.11,92.54,258.95,1,-1,-1,-1
56,31,1382.10,458.65,81.50,115.29,1,-1,-1,-1
56,35,1019.75,551.07,121.26,380.46,1,-1,-1,-1
56,37,22.98,962.58,116.02,115.48,1,-1,-1,-1
56,40,352.03,674.98,94.08,164.48,1,-1,-1,-1
56,41,1245.97,482.82,113.19,306.88,1,-1,-1,-1
56,42,1184.11,332.50,63.68,262.71,1,-1,-1,-1
56,43,1481.92,510.10,74.68,326.91,1,-1,-1,-1
56,46,21.96,962.47,69.73,115.95,1,-1,-1,-1
56,47,353.94,465.04,35.88,65.89,1,-1,-1,-1
56,48,1384.59,513.26,72.71,340.96,1,-1,-1,-1
57,1,928.97,817.77,148.62,259.18,1,-1,-1,-1
57,2,588.75,813.47,195.41,263.44,1,-1,-1,-1
57,3,237.06,568.39,155.76,315.32,1,-1,-1,-1
57,4,969.18,458.97,88.23,321.94,1,-1,-1,-1
57,6,624.31,495.43,75.77,336.66,1,-1,-1,-1
57,7,1415.85,540.77,135.45,379.40,1,-1,-1,-1
57,8,1032.18,309.53,60.61,257.66,1,-1,-1,-1
57,9,146.11,712.19,89.18,172.38,1,-1,-1,-1
57,11,1221.42,420.66,66.75,273.57,1,-1,-1,-1
57,13,51.05,879.50,160.11,149.17,1,-1,-1,-1
57,14,71.17,930.27,184.41,147.71,1,-1,-1,-1
57,15,272.62,487.14,82.49,132.62,1,-1,-1,-1
57,18,1422.93,316.87,97.68,235.96,1,-1,-1,-1
57,19,1669.87,415.20,65.36,285.12,1,-1,-1,-1
57,20,360.29,492.87,51.40,196.54,1,-1,-1,-1
57,21,509.59,431.37,98.57,175.13,1,-1,-1,-1
57,22,508.85,430.68,98.19,340.54,1,-1,-1,-1
57,23,1088.90,872.54,170.95,204.69,1,-1,-1,-1
57,24,1141.57,404.84,70.56,291.96,1,-1,-1,-1
57,26,336.76,482.01,46.78,104.06,1,-1,-1,-1
57,28,1093.46,307.78,93.90,249.46,1,-1,-1,-1
57,29,492.78,499.43,90.63,257.14,1,-1,-1,-1
57,31,1376.66,459.40,85.28,114.59,1,-1,-1,-1
57,35,1015.60,549.08,124.14,381.02,1,-1,-1,-1
57,37,23.70,962.43,115.87,115.64,1,-1,-1,-1
57,40,352.54,675.69,93.11,163.09,1,-1,-1,-1
57,41,1247.35,482.77,112.27,306.76,1,-1,-1,-1
57,43,1491.24,506.34,75.05,332.12,1,-1,-1,-1
57,44,1513.99,497.22,55.85,114.19,1,-1,-1,-1
57,48,1388.27,514.18,70.40,340.83,1,-1,-1,-1
58,1,925.40,816.59,147.77,260.71,1,-1,-1,-1
58,2,588.96,814.96,194.74,262.05,1,-1,-1,-1
58,3,237.41,568.06,155.43,315.40,1,-1,-1,-1
58,4,969.18,458.82,88.97,321.73,1,-1,-1,-1
58,6,624.07,495.97,75.50,335.59,1,-1,-1,-1
58,7,1418.98,543.55,134.75,374.60,1,-1,-1,-1
58,8,1034.91,309.98,60.84,251.08,1,-1,-1,-1
58,9,144.21,712.00,97.07,172.73,1,-1,-1,-1
58,11,1218.01,420.37,70.17,274.40,1,-1,-1,-1
58,13,50.27,879.30,161.12,149.75,1,-1,-1,-1
58,14,72.67,930.61,183.31,147.40,1,-1,-1,-1
58,15,272.49,487.23,82.27,132.57,1,-1,-1,-1
58,19,1669.12,415.22,65.67,285.02,1,-1,-1,-1
58,20,360.13,493.02,51.63,196.03,1,-1,-1,-1
58,21,509.64,431.46,98.49,173.91,1,-1,-1,-1
58,22,509.50,430.72,97.50,340.60,1,-1,-1,-1
58,23,1091.99,872.03,171.44,205.34,1,-1,-1,-1
58,24,1141.24,404.48,78.02,291.91,1,-1,-1,-1
58,26,336.56,481.76,47.20,104.20,1,-1,-1,-1
58,28,1094.95,307.48,93.22,257.09,1,-1,-1,-1
58,29,493.02,499.27,91.12,256.50,1,-1,-1,-1
58,31,1374.16,459.82,87.57,114.90,1,-1,-1,-1
58,35,1013.85,547.91,125.16,380.75,1,-1,-1,-1
58,37,24.32,963.00,116.84,116.71,1,-1,-1,-1
58,40,354.64,675.98,90.91,163.30,1,-1,-1,-1
58,41,1247.11,482.82,112.30,306.88,1,-1,-1,-1
58,43,1497.81,503.69,72.55,334.23,1,-1,-1,-1
58,44,1514.36,498.58,55.28,115.55,1,-1,-1,-1
58,48,1388.46,514.10,72.12,341.03,1,-1,-1,-1
58,49,1489.80,509.05,74.51,108.40,1,-1,-1,-1
59,1,923.98,816.04,144.76,261.26,1,-1,-1,-1
59,2,588.56,817.27,193.74,259.75,1,-1,-1,-1
59,3,237.01,568.63,155.75,315.01,1,-1,-1,-1
59,4,968.98,459.25,88.59,321.42,1,-1,-1,-1
59,6,624.07,496.56,75.35,334.90,1,-1,-1,-1
59,7,1419.92,544.27,142.36,373.96,1,-1,-1,-1
59,8,1036.03,310.88,62.26,251.81,1,-1,-1,-1
59,9,143.26,712.28,100.07,172.70,1,-1,-1,-1
59,11,1217.73,419.76,70.59,275.78,1,-1,-1,-1
59,13,49.95,879.16,161.72,148.75,1,-1,-1,-1
59,14,74.35,931.63,179.90,146.33,1,-1,-1,-1
59,15,272.65,487.34,81.91,132.68,1,-1,-1,-1
59,19,1666.73,415.51,67.51,284.83,1,-1,-1,-1
59,20,359.79,492.98,51.40,195.58,1,-1,-1,-1
59,21,509.78,431.41,98.45,174.02,1,-1,-1,-1
59,22,509.96,430.68,97.09,340.09,1,-1,-1,-1
