222,81,157.03,191.34,56.16,160.98,1,-1,-1,-1
222,82,128.96,236.76,12.45,29.68,1,-1,-1,-1
222,83,810.02,182.76,61.76,188.93,1,-1,-1,-1
222,84,75.73,232.19,19.77,36.15,1,-1,-1,-1
222,86,735.51,178.45,36.47,146.05,1,-1,-1,-1
222,87,904.04,175.99,44.59,137.48,1,-1,-1,-1
223,2,386.84,142.32,291.85,489.12,1,-1,-1,-1
223,4,187.72,194.71,30.66,150.54,1,-1,-1,-1
223,32,631.80,173.13,53.67,139.86,1,-1,-1,-1
223,39,5.10,214.83,55.12,130.87,1,-1,-1,-1
223,46,689.16,170.68,53.74,165.23,1,-1,-1,-1
223,69,513.87,179.57,57.10,105.85,1,-1,-1,-1
223,79,868.34,180.83,58.64,148.09,1,-1,-1,-1
223,80,143.26,239.26,16.09,38.36,1,-1,-1,-1
223,81,157.03,191.38,56.27,160.86,1,-1,-1,-1
223,82,128.96,236.80,12.42,29.64,1,-1,-1,-1
223,83,809.55,182.82,61.91,189.10,1,-1,-1,-1
223,84,75.35,232.05,19.96,35.50,1,-1,-1,-1
223,86,735.35,178.29,36.58,146.21,1,-1,-1,-1
223,87,903.86,176.03,44.74,137.48,1,-1,-1,-1
224,2,385.95,142.08,296.76,489.15,1,-1,-1,-1
224,32,630.85,173.59,52.17,139.03,1,-1,-1,-1
224,39,3.66,214.16,54.65,129.21,1,-1,-1,-1
224,46,687.52,173.07,56.87,163.68,1,-1,-1,-1
224,69,511.60,197.65,62.31,89.68,1,-1,-1,-1
224,79,868.38,177.98,57.53,150.99,1,-1,-1,-1
224,80,141.50,237.64,17.58,39.95,1,-1,-1,-1
224,81,154.93,189.93,58.90,162.58,1,-1,-1,-1
224,82,128.99,237.32,11.40,28.73,1,-1,-1,-1
224,83,808.35,184.17,67.60,190.46,1,-1,-1,-1
224,84,79.53,233.14,15.56,35.01,1,-1,-1,-1
224,86,737.27,191.59,35.03,132.80,1,-1,-1,-1
224,87,901.97,175.26,42.97,135.76,1,-1,-1,-1
224,90,572.10,192.69,38.35,86.55,1,-1,-1,-1
225,2,385.47,141.59,276.55,489.77,1,-1,-1,-1
225,32,630.77,174.19,46.24,137.98,1,-1,-1,-1
225,39,2.86,214.31,53.67,129.17,1,-1,-1,-1
225,46,686.02,170.92,58.65,165.67,1,-1,-1,-1
225,69,513.85,185.67,59.41,101.50,1,-1,-1,-1
225,79,869.75,175.83,54.61,152.70,1,-1,-1,-1
225,81,152.74,190.54,55.75,162.75,1,-1,-1,-1
225,82,129.01,237.58,11.39,28.55,1,-1,-1,-1
225,83,818.68,187.52,59.34,188.72,1,-1,-1,-1
225,84,83.43,233.14,12.35,37.19,1,-1,-1,-1
225,87,899.56,174.45,41.64,135.48,1,-1,-1,-1
225,90,571.86,192.37,36.54,85.57,1,-1,-1,-1
225,94,932.11,169.65,27.66,132.35,1,-1,-1,-1
226,2,384.02,145.69,275.44,493.21,1,-1,-1,-1
226,32,631.34,174.46,43.35,136.92,1,-1,-1,-1
226,39,2.08,213.47,52.78,130.10,1,-1,-1,-1
226,46,685.50,171.40,58.82,164.41,1,-1,-1,-1
226,69,509.86,183.04,63.61,102.88,1,-1,-1,-1
226,79,870.37,175.77,50.42,151.78,1,-1,-1,-1
226,81,151.51,190.46,55.11,165.16,1,-1,-1,-1
226,82,129.00,236.72,12.35,29.66,1,-1,-1,-1
226,83,820.39,187.53,60.08,191.28,1,-1,-1,-1
226,84,83.53,237.95,10.94,34.48,1,-1,-1,-1
226,87,897.39,174.99,40.05,133.78,1,-1,-1,-1
226,90,572.06,192.37,36.13,85.56,1,-1,-1,-1
226,94,928.89,169.69,30.90,132.68,1,-1,-1,-1
227,2,384.75,145.78,276.22,492.78,1,-1,-1,-1
227,4,186.14,204.25,34.23,116.91,1,-1,-1,-1
227,32,631.41,175.00,40.47,136.55,1,-1,-1,-1
227,39,0.96,212.14,52.56,131.39,1,-1,-1,-1
227,46,685.36,172.21,59.22,163.59,1,-1,-1,-1
227,71,801.81,179.25,46.15,133.04,1,-1,-1,-1
227,79,873.44,176.35,43.54,145.25,1,-1,-1,-1
227,81,150.68,192.38,51.93,163.70,1,-1,-1,-1
227,82,129.02,236.87,12.41,29.28,1,-1,-1,-1
227,84,82.56,238.37,11.06,32.53,1,-1,-1,-1
227,87,893.32,174.40,40.61,129.46,1,-1,-1,-1
227,90,571.64,192.18,35.33,87.06,1,-1,-1,-1
227,94,924.70,169.86,35.11,133.99,1,-1,-1,-1
228,2,383.56,141.99,279.85,489.13,1,-1,-1,-1
228,4,186.51,204.43,33.99,117.09,1,-1,-1,-1
228,32,631.91,179.07,40.05,133.13,1,-1,-1,-1
228,39,0.23,211.24,52.41,132.08,1,-1,-1,-1
228,46,684.56,173.96,52.68,161.95,1,-1,-1,-1
228,71,799.64,179.36,47.59,132.59,1,-1,-1,-1
228,79,875.58,176.46,43.46,130.13,1,-1,-1,-1
228,81,149.69,192.76,52.65,166.15,1,-1,-1,-1
228,82,128.94,237.31,12.06,28.99,1,-1,-1,-1
228,84,81.94,238.61,11.35,32.99,1,-1,-1,-1
228,86,731.69,175.35,43.88,152.66,1,-1,-1,-1
228,87,892.01,174.07,41.11,125.99,1,-1,-1,-1
228,90,571.34,192.29,35.06,87.24,1,-1,-1,-1
228,94,922.75,167.86,37.09,132.76,1,-1,-1,-1
228,95,72.12,246.38,10.69,25.92,1,-1,-1,-1
229,2,383.62,141.99,279.24,488.60,1,-1,-1,-1
229,4,186.47,204.34,34.03,117.18,1,-1,-1,-1
229,32,631.70,175.69,40.13,136.38,1,-1,-1,-1
229,39,0.20,211.32,52.16,132.05,1,-1,-1,-1
229,46,684.58,173.75,52.49,162.14,1,-1,-1,-1
229,71,799.81,179.40,47.78,132.59,1,-1,-1,-1
229,79,875.60,176.41,42.94,130.40,1,-1,-1,-1
229,81,149.70,192.76,52.76,166.09,1,-1,-1,-1
229,82,128.98,237.34,11.96,28.83,1,-1,-1,-1
229,84,82.22,239.19,11.01,30.88,1,-1,-1,-1
229,86,731.80,175.32,43.78,152.72,1,-1,-1,-1
229,87,892.11,174.36,41.10,129.93,1,-1,-1,-1
229,90,571.37,192.28,35.34,87.10,1,-1,-1,-1
229,94,922.73,168.01,37.10,132.34,1,-1,-1,-1
229,95,72.32,246.47,10.41,25.62,1,-1,-1,-1
230,2,383.46,144.10,281.75,492.23,1,-1,-1,-1
230,4,185.79,204.35,35.00,117.22,1,-1,-1,-1
230,32,631.39,175.56,40.44,136.68,1,-1,-1,-1
230,39,0.13,211.32,51.21,131.71,1,-1,-1,-1
230,46,683.08,174.16,51.55,161.39,1,-1,-1,-1
230,71,799.88,179.34,43.44,132.78,1,-1,-1,-1
230,79,877.75,173.08,38.52,136.27,1,-1,-1,-1
230,81,148.90,192.94,54.61,169.18,1,-1,-1,-1
230,82,128.72,237.45,12.44,29.07,1,-1,-1,-1
230,83,831.62,187.78,59.54,191.36,1,-1,-1,-1
230,84,81.17,238.32,11.74,33.96,1,-1,-1,-1
230,86,731.53,175.88,46.51,152.89,1,-1,-1,-1
230,87,890.25,174.46,38.71,126.68,1,-1,-1,-1
230,90,570.59,192.38,34.44,87.72,1,-1,-1,-1
230,91,767.18,186.19,35.35,134.14,1,-1,-1,-1
230,92,383.25,149.02,190.13,489.82,1,-1,-1,-1
230,94,916.83,171.06,43.10,131.78,1,-1,-1,-1
230,95,71.92,246.92,10.51,25.11,1,-1,-1,-1
231,2,383.19,145.65,284.40,492.48,1,-1,-1,-1
231,4,186.12,204.28,34.71,117.37,1,-1,-1,-1
231,32,630.24,175.46,41.83,136.51,1,-1,-1,-1
231,39,0.04,211.25,49.93,131.74,1,-1,-1,-1
231,46,682.40,174.91,53.43,160.16,1,-1,-1,-1
231,71,799.85,180.05,43.84,132.60,1,-1,-1,-1
231,81,147.37,193.95,54.73,172.00,1,-1,-1,-1
231,82,128.68,238.16,12.12,28.42,1,-1,-1,-1
231,83,830.08,185.31,68.99,194.09,1,-1,-1,-1
231,84,79.30,238.56,13.11,33.80,1,-1,-1,-1
231,86,732.72,176.76,45.98,151.69,1,-1,-1,-1
231,87,888.19,174.70,37.89,126.77,1,-1,-1,-1
231,90,570.34,192.46,37.56,90.33,1,-1,-1,-1
231,91,767.82,187.67,34.30,133.87,1,-1,-1,-1
231,94,909.55,171.58,48.69,130.19,1,-1,-1,-1
231,95,71.42,246.48,11.11,25.37,1,-1,-1,-1
232,2,383.12,145.85,253.47,492.51,1,-1,-1,-1
232,4,185.65,204.01,35.38,117.88,1,-1,-1,-1
232,32,630.53,175.65,40.14,136.78,1,-1,-1,-1
232,39,0.03,211.35,49.13,131.32,1,-1,-1,-1
232,46,681.81,175.39,54.04,159.26,1,-1,-1,-1
232,71,800.44,180.90,41.03,130.84,1,-1,-1,-1
232,81,144.27,194.42,56.37,172.17,1,-1,-1,-1
232,82,128.07,236.61,13.57,30.20,1,-1,-1,-1
232,83,831.92,184.51,78.03,194.81,1,-1,-1,-1
232,84,78.70,238.29,13.74,33.39,1,-1,-1,-1
232,86,733.88,178.23,45.04,152.20,1,-1,-1,-1
232,87,886.38,175.60,37.22,125.76,1,-1,-1,-1
232,90,570.95,192.43,36.54,86.44,1,-1,-1,-1
232,91,767.88,188.06,35.50,135.19,1,-1,-1,-1
232,94,909.14,171.17,42.88,130.08,1,-1,-1,-1
232,95,71.08,245.83,11.02,25.85,1,-1,-1,-1
233,2,382.40,145.70,277.53,492.40,1,-1,-1,-1
233,4,186.22,204.30,34.59,117.49,1,-1,-1,-1
233,32,630.37,175.28,41.53,136.78,1,-1,-1,-1
233,39,0.02,211.34,48.56,131.56,1,-1,-1,-1
233,46,680.26,175.58,54.07,159.54,1,-1,-1,-1
233,54,538.54,188.74,36.82,99.41,1,-1,-1,-1
233,71,801.88,181.87,41.53,129.30,1,-1,-1,-1
233,81,144.00,194.18,57.22,172.80,1,-1,-1,-1
233,82,127.67,236.02,13.68,30.71,1,-1,-1,-1
233,83,837.03,183.57,74.38,198.86,1,-1,-1,-1
233,84,78.72,239.70,14.86,32.88,1,-1,-1,-1
233,86,731.56,179.29,48.21,155.16,1,-1,-1,-1
233,90,570.37,192.47,34.56,87.30,1,-1,-1,-1
233,91,768.21,190.04,35.82,134.00,1,-1,-1,-1
233,94,905.80,170.97,44.75,130.35,1,-1,-1,-1
234,2,381.42,144.11,289.94,491.59,1,-1,-1,-1
234,4,186.12,204.21,34.69,117.83,1,-1,-1,-1
234,32,630.50,175.26,40.81,136.12,1,-1,-1,-1
234,39,0.02,212.57,48.28,130.29,1,-1,-1,-1
234,46,679.73,175.34,53.13,158.79,1,-1,-1,-1
234,54,538.53,190.45,37.61,97.48,1,-1,-1,-1
234,71,802.54,182.15,40.31,128.24,1,-1,-1,-1
234,81,144.04,193.49,55.35,173.86,1,-1,-1,-1
234,82,127.61,236.10,13.26,30.67,1,-1,-1,-1
234,83,840.88,184.33,70.31,202.65,1,-1,-1,-1
234,84,78.36,238.36,14.69,34.84,1,-1,-1,-1
234,86,735.41,180.30,41.97,152.99,1,-1,-1,-1
234,90,569.99,192.79,37.34,88.55,1,-1,-1,-1
234,91,768.82,188.96,38.82,136.51,1,-1,-1,-1
234,94,904.40,170.20,47.30,131.56,1,-1,-1,-1
235,2,381.31,144.35,291.73,491.43,1,-1,-1,-1
235,4,186.13,204.26,34.69,117.60,1,-1,-1,-1
235,32,630.75,175.30,40.36,135.52,1,-1,-1,-1
235,39,0.03,212.56,48.21,130.27,1,-1,-1,-1
235,46,679.87,175.52,53.03,157.81,1,-1,-1,-1
235,54,538.39,190.72,37.74,97.18,1,-1,-1,-1
235,71,802.53,182.05,40.23,128.39,1,-1,-1,-1
235,81,144.14,193.52,55.16,173.83,1,-1,-1,-1
235,82,127.68,236.15,13.21,30.59,1,-1,-1,-1
235,83,840.95,184.49,70.23,202.63,1,-1,-1,-1
235,84,77.99,237.37,14.99,35.63,1,-1,-1,-1
235,86,735.06,180.09,42.76,156.65,1,-1,-1,-1
235,90,569.94,192.78,36.10,87.94,1,-1,-1,-1
235,91,768.92,188.94,38.73,136.55,1,-1,-1,-1
235,94,904.34,170.18,46.87,131.59,1,-1,-1,-1
236,2,381.30,144.03,286.27,490.71,1,-1,-1,-1
236,4,186.50,204.33,34.34,117.67,1,-1,-1,-1
236,32,632.65,175.93,37.58,134.33,1,-1,-1,-1
236,39,0.02,212.94,47.92,129.88,1,-1,-1,-1
236,46,679.46,175.37,51.98,157.91,1,-1,-1,-1
236,54,539.18,190.23,36.62,97.18,1,-1,-1,-1
236,69,504.48,187.83,38.47,91.74,1,-1,-1,-1
236,71,803.01,182.41,37.46,129.01,1,-1,-1,-1
236,81,142.91,192.55,58.05,174.42,1,-1,-1,-1
236,82,127.44,234.66,14.07,32.28,1,-1,-1,-1
236,83,843.83,185.19,74.52,205.83,1,-1,-1,-1
236,84,78.84,239.40,13.50,35.52,1,-1,-1,-1
236,86,736.89,180.11,40.57,154.96,1,-1,-1,-1
236,90,570.68,193.09,35.65,87.10,1,-1,-1,-1
236,91,770.12,188.74,39.42,137.78,1,-1,-1,-1
236,94,900.16,171.39,52.49,130.05,1,-1,-1,-1
236,95,68.32,245.31,14.24,27.62,1,-1,-1,-1
237,2,382.27,148.67,246.11,491.73,1,-1,-1,-1
237,4,185.57,205.46,35.12,116.46,1,-1,-1,-1
237,32,631.87,176.36,37.00,135.72,1,-1,-1,-1
237,39,0.03,213.53,47.90,129.30,1,-1,-1,-1
237,46,678.42,175.09,53.40,158.28,1,-1,-1,-1
237,54,538.16,190.46,37.64,97.35,1,-1,-1,-1
237,69,503.11,187.34,41.25,91.61,1,-1,-1,-1
237,71,805.22,182.76,33.42,128.26,1,-1,-1,-1
237,81,142.04,191.54,63.11,175.57,1,-1,-1,-1
237,82,127.46,232.40,13.36,34.60,1,-1,-1,-1
237,83,844.32,187.53,81.71,206.02,1,-1,-1,-1
237,84,79.17,238.64,13.00,36.11,1,-1,-1,-1
237,86,737.79,180.25,41.51,156.11,1,-1,-1,-1
237,90,571.01,193.18,36.58,88.18,1,-1,-1,-1
237,91,770.79,188.53,40.17,139.42,1,-1,-1,-1
237,94,902.86,173.22,48.22,128.05,1,-1,-1,-1
237,95,68.18,244.53,14.60,28.47,1,-1,-1,-1
238,2,382.32,148.82,248.10,490.49,1,-1,-1,-1
238,4,185.66,204.48,35.10,117.63,1,-1,-1,-1
238,32,632.35,176.62,35.62,136.30,1,-1,-1,-1
238,39,0.04,213.57,47.91,129.40,1,-1,-1,-1
238,46,678.42,174.72,51.57,159.60,1,-1,-1,-1
238,54,536.04,190.19,39.89,97.13,1,-1,-1,-1
238,69,504.64,181.68,36.60,93.84,1,-1,-1,-1
238,71,805.27,182.75,31.95,128.12,1,-1,-1,-1
238,81,140.51,189.84,58.53,177.40,1,-1,-1,-1
238,82,127.52,232.84,11.54,34.17,1,-1,-1,-1
238,83,847.32,189.25,79.92,207.41,1,-1,-1,-1
238,84,78.97,238.57,12.98,35.64,1,-1,-1,-1
238,86,738.86,179.77,41.49,157.42,1,-1,-1,-1
238,90,572.23,193.41,35.43,87.29,1,-1,-1,-1
238,91,771.37,188.36,41.87,139.12,1,-1,-1,-1
238,94,901.03,173.98,47.81,127.00,1,-1,-1,-1
238,95,68.28,244.50,14.14,28.35,1,-1,-1,-1
239,2,381.15,145.63,283.13,489.32,1,-1,-1,-1
239,4,184.73,204.22,36.10,117.89,1,-1,-1,-1
239,32,632.45,177.07,37.02,136.02,1,-1,-1,-1
239,39,0.06,213.68,47.85,129.26,1,-1,-1,-1
239,46,676.92,175.00,52.60,157.83,1,-1,-1,-1
239,54,536.27,190.24,40.00,97.64,1,-1,-1,-1
239,69,504.53,188.89,36.28,86.57,1,-1,-1,-1
239,71,805.52,182.72,30.53,126.26,1,-1,-1,-1
239,81,138.23,189.34,58.50,180.36,1,-1,-1,-1
239,82,127.36,235.45,10.35,30.93,1,-1,-1,-1
239,83,849.93,190.76,80.51,210.08,1,-1,-1,-1
239,84,78.72,235.88,12.75,38.03,1,-1,-1,-1
239,86,738.67,179.08,43.41,157.97,1,-1,-1,-1
239,90,571.15,193.71,36.00,88.27,1,-1,-1,-1
239,91,775.79,187.73,39.66,139.98,1,-1,-1,-1
239,94,899.11,176.11,49.61,118.61,1,-1,-1,-1
239,95,68.22,244.35,15.29,28.40,1,-1,-1,-1
240,2,380.93,147.17,286.81,488.17,1,-1,-1,-1
240,4,183.99,204.29,36.74,117.91,1,-1,-1,-1
240,32,632.97,177.35,43.79,135.34,1,-1,-1,-1
240,39,0.01,213.54,48.02,129.25,1,-1,-1,-1
240,46,676.17,175.77,52.86,157.28,1,-1,-1,-1
240,54,535.65,190.11,41.23,98.01,1,-1,-1,-1
240,69,504.81,189.64,34.89,84.28,1,-1,-1,-1
240,71,807.20,183.96,27.41,122.95,1,-1,-1,-1
240,81,137.17,190.32,59.35,183.91,1,-1,-1,-1
240,83,853.19,192.04,76.38,209.71,1,-1,-1,-1
240,84,79.63,236.10,11.93,38.12,1,-1,-1,-1
240,86,738.32,178.07,43.24,159.01,1,-1,-1,-1
240,90,572.35,193.57,35.00,86.96,1,-1,-1,-1
240,91,776.14,187.49,43.31,140.24,1,-1,-1,-1
240,95,68.16,243.22,16.10,30.16,1,-1,-1,-1
240,96,840.46,176.89,49.12,138.08,1,-1,-1,-1
241,2,380.62,147.29,287.01,488.98,1,-1,-1,-1
241,4,183.39,204.24,37.23,118.10,1,-1,-1,-1
241,32,633.26,177.13,43.25,135.44,1,-1,-1,-1
241,39,0.00,213.64,48.17,129.10,1,-1,-1,-1
241,46,676.16,175.44,52.79,157.35,1,-1,-1,-1
241,54,535.88,189.90,41.09,98.53,1,-1,-1,-1
241,71,807.18,184.34,27.31,122.61,1,-1,-1,-1
241,81,137.12,189.88,59.73,184.22,1,-1,-1,-1
241,83,853.20,192.02,76.55,209.91,1,-1,-1,-1
241,84,79.61,236.98,11.84,36.63,1,-1,-1,-1
241,86,738.04,178.12,44.31,159.16,1,-1,-1,-1
241,90,572.94,193.59,35.05,86.53,1,-1,-1,-1
241,91,776.75,187.42,42.74,140.29,1,-1,-1,-1
241,95,68.28,243.17,16.38,30.13,1,-1,-1,-1
241,96,840.52,177.33,48.32,137.39,1,-1,-1,-1
242,2,380.41,150.87,290.98,485.44,1,-1,-1,-1
242,4,183.14,204.34,37.20,117.88,1,-1,-1,-1
242,32,632.65,177.31,47.03,136.15,1,-1,-1,-1
242,39,0.00,213.59,48.26,129.09,1,-1,-1,-1
242,46,675.49,175.59,53.14,156.01,1,-1,-1,-1
242,54,535.20,189.48,42.87,99.62,1,-1,-1,-1
242,81,136.40,191.10,60.66,184.59,1,-1,-1,-1
242,83,855.03,191.61,79.69,210.71,1,-1,-1,-1
242,84,79.82,237.52,11.68,36.42,1,-1,-1,-1
242,86,737.71,176.47,43.99,161.81,1,-1,-1,-1
242,90,573.73,193.97,35.10,85.27,1,-1,-1,-1
242,91,776.32,187.23,51.71,140.83,1,-1,-1,-1
242,95,68.25,242.12,16.20,31.19,1,-1,-1,-1
242,96,838.63,176.37,54.81,138.56,1,-1,-1,-1
243,2,381.44,152.80,249.62,485.60,1,-1,-1,-1
243,4,181.89,204.20,38.53,117.97,1,-1,-1,-1
243,32,632.85,177.31,46.85,135.63,1,-1,-1,-1
243,39,0.00,213.27,48.40,128.40,1,-1,-1,-1
243,46,674.39,175.84,53.58,154.98,1,-1,-1,-1
243,54,536.78,189.14,41.69,101.03,1,-1,-1,-1
243,81,134.19,192.48,63.36,183.98,1,-1,-1,-1
243,83,860.69,189.70,80.68,212.49,1,-1,-1,-1
243,84,79.41,236.50,12.09,37.65,1,-1,-1,-1
243,86,740.70,176.55,42.41,162.12,1,-1,-1,-1
243,90,573.40,193.90,38.14,85.80,1,-1,-1,-1
243,91,777.92,188.38,49.04,140.41,1,-1,-1,-1
243,95,68.06,241.31,16.28,32.24,1,-1,-1,-1
243,96,837.44,176.73,55.66,138.42,1,-1,-1,-1
244,2,381.43,153.92,249.07,484.00,1,-1,-1,-1
244,4,185.37,204.16,35.01,117.94,1,-1,-1,-1
244,32,633.39,177.21,46.54,135.39,1,-1,-1,-1
244,39,0.09,213.30,48.62,125.96,1,-1,-1,-1
244,46,676.28,175.12,50.64,155.27,1,-1,-1,-1
244,54,535.55,188.73,42.71,100.70,1,-1,-1,-1
244,81,133.68,194.07,63.89,185.04,1,-1,-1,-1
244,83,869.45,188.40,81.38,214.38,1,-1,-1,-1
244,84,79.67,237.81,11.63,36.38,1,-1,-1,-1
244,86,740.70,176.74,43.85,164.93,1,-1,-1,-1
244,90,573.87,193.77,35.71,87.60,1,-1,-1,-1
244,91,781.86,185.80,47.66,144.78,1,-1,-1,-1
244,95,68.33,241.47,15.27,31.70,1,-1,-1,-1
244,96,834.92,176.93,55.91,139.15,1,-1,-1,-1
245,2,381.44,156.10,248.35,483.70,1,-1,-1,-1
245,4,185.07,204.13,35.30,117.94,1,-1,-1,-1
245,32,633.14,177.00,44.16,135.54,1,-1,-1,-1
245,39,0.05,213.53,48.47,124.18,1,-1,-1,-1
245,46,674.73,173.86,51.06,156.48,1,-1,-1,-1
245,54,535.76,188.90,42.84,102.48,1,-1,-1,-1
245,81,132.19,195.37,64.13,187.12,1,-1,-1,-1
245,83,872.74,186.79,84.50,215.82,1,-1,-1,-1
245,84,79.47,237.55,12.06,37.65,1,-1,-1,-1
245,86,743.16,177.89,45.74,166.08,1,-1,-1,-1
245,90,573.92,193.65,37.30,88.02,1,-1,-1,-1
245,91,786.21,182.85,46.00,149.54,1,-1,-1,-1
245,95,68.33,241.47,14.85,31.93,1,-1,-1,-1
245,96,834.56,177.74,48.53,141.42,1,-1,-1,-1
246,2,381.95,157.26,247.36,483.44,1,-1,-1,-1
246,4,184.69,203.98,35.45,118.35,1,-1,-1,-1
246,32,633.85,177.04,45.99,135.07,1,-1,-1,-1
246,39,0.06,213.25,48.56,124.24,1,-1,-1,-1
246,46,675.47,174.67,48.95,155.51,1,-1,-1,-1
246,54,538.70,189.70,39.85,100.67,1,-1,-1,-1
246,81,128.11,195.70,68.13,188.64,1,-1,-1,-1
246,83,881.33,186.35,77.32,216.94,1,-1,-1,-1
246,84,79.12,241.45,13.83,33.79,1,-1,-1,-1
246,86,745.42,178.80,50.49,167.07,1,-1,-1,-1
246,90,573.26,193.49,41.13,89.10,1,-1,-1,-1
246,91,788.39,183.91,47.89,149.49,1,-1,-1,-1
246,95,69.06,241.71,13.61,31.89,1,-1,-1,-1
246,96,831.27,178.41,49.02,137.96,1,-1,-1,-1
246,98,714.24,190.33,28.60,109.48,1,-1,-1,-1
247,2,381.98,157.01,247.41,483.42,1,-1,-1,-1
247,4,184.62,204.30,35.36,118.04,1,-1,-1,-1
247,32,633.90,177.01,44.07,135.06,1,-1,-1,-1
247,39,0.06,213.30,48.68,124.09,1,-1,-1,-1
247,46,675.01,174.94,49.66,155.22,1,-1,-1,-1
247,54,538.19,189.59,40.69,100.72,1,-1,-1,-1
247,81,128.09,195.72,68.52,188.60,1,-1,-1,-1
247,83,882.50,186.34,75.77,216.87,1,-1,-1,-1
247,84,79.06,240.95,13.79,34.18,1,-1,-1,-1
247,86,745.83,178.69,49.14,167.11,1,-1,-1,-1
247,90,573.76,193.48,40.85,88.08,1,-1,-1,-1
247,91,788.29,184.28,48.02,149.19,1,-1,-1,-1
247,95,69.10,241.83,13.58,31.77,1,-1,-1,-1
247,96,831.65,178.79,47.91,137.72,1,-1,-1,-1
247,98,714.20,188.43,28.85,111.37,1,-1,-1,-1
248,2,382.76,157.16,246.80,483.79,1,-1,-1,-1
248,4,184.95,204.49,35.15,118.27,1,-1,-1,-1
248,32,633.80,177.58,43.40,134.24,1,-1,-1,-1
248,39,0.00,213.12,48.61,124.62,1,-1,-1,-1
248,46,674.70,174.80,50.06,155.37,1,-1,-1,-1
248,54,534.52,188.16,43.53,103.20,1,-1,-1,-1
248,81,126.56,195.43,69.13,189.71,1,-1,-1,-1
248,83,884.94,186.11,74.84,223.17,1,-1,-1,-1
248,84,79.06,240.23,14.25,34.08,1,-1,-1,-1
248,86,746.61,179.44,48.96,167.23,1,-1,-1,-1
248,90,573.21,193.38,41.39,90.06,1,-1,-1,-1
248,91,789.10,188.13,47.25,147.29,1,-1,-1,-1
248,95,69.39,242.44,13.01,31.18,1,-1,-1,-1
248,96,830.09,178.44,51.30,137.46,1,-1,-1,-1
248,98,713.80,185.61,28.29,114.77,1,-1,-1,-1
249,2,382.98,156.24,246.72,484.23,1,-1,-1,-1
249,4,185.52,204.38,34.44,118.13,1,-1,-1,-1
249,39,0.05,212.60,49.09,125.22,1,-1,-1,-1
249,46,676.02,174.35,48.71,156.14,1,-1,-1,-1
249,54,534.47,187.48,44.34,109.13,1,-1,-1,-1
249,81,126.37,193.62,69.31,191.49,1,-1,-1,-1
249,83,895.63,187.91,64.18,227.93,1,-1,-1,-1
249,84,78.81,239.31,13.47,34.66,1,-1,-1,-1
249,86,747.66,179.33,45.23,171.28,1,-1,-1,-1
249,90,573.27,193.38,40.96,90.60,1,-1,-1,-1
249,91,787.07,189.20,47.75,148.50,1,-1,-1,-1
249,95,69.08,243.05,13.55,30.44,1,-1,-1,-1
249,96,832.26,178.46,48.65,137.71,1,-1,-1,-1
250,2,382.93,155.71,247.42,483.94,1,-1,-1,-1
250,4,185.45,204.35,34.44,117.74,1,-1,-1,-1
250,39,0.00,212.64,48.79,124.99,1,-1,-1,-1
250,46,676.47,176.42,47.77,153.93,1,-1,-1,-1
250,54,537.12,188.86,41.46,103.94,1,-1,-1,-1
250,81,125.69,192.34,69.95,192.66,1,-1,-1,-1
250,83,899.44,189.35,60.46,227.51,1,-1,-1,-1
250,84,79.29,239.30,12.99,34.47,1,-1,-1,-1
250,86,750.41,180.65,43.75,170.81,1,-1,-1,-1
250,90,573.94,193.70,39.70,91.94,1,-1,-1,-1
250,91,789.38,189.17,48.28,149.64,1,-1,-1,-1
250,95,69.36,243.29,12.82,30.43,1,-1,-1,-1
250,96,833.81,178.22,42.46,137.85,1,-1,-1,-1
251,2,384.99,154.04,247.35,484.40,1,-1,-1,-1
251,4,185.18,204.28,35.14,119.08,1,-1,-1,-1
251,39,0.00,212.49,49.39,125.39,1,-1,-1,-1
251,46,671.78,177.86,52.24,152.44,1,-1,-1,-1
251,54,533.33,188.83,44.40,105.75,1,-1,-1,-1
251,79,871.45,178.51,33.28,122.11,1,-1,-1,-1
251,81,123.64,191.06,70.59,194.01,1,-1,-1,-1
251,83,899.61,191.63,60.26,230.23,1,-1,-1,-1
251,84,79.00,237.60,12.92,35.58,1,-1,-1,-1
251,86,751.24,181.78,50.11,169.23,1,-1,-1,-1
251,90,573.11,193.72,37.58,95.05,1,-1,-1,-1
251,91,791.58,191.99,48.79,147.32,1,-1,-1,-1
251,95,69.53,241.76,12.46,31.31,1,-1,-1,-1
251,96,835.73,178.27,49.93,138.53,1,-1,-1,-1
252,2,385.28,153.65,247.56,483.94,1,-1,-1,-1
252,4,185.12,204.40,34.95,118.95,1,-1,-1,-1
252,39,0.00,212.45,49.24,125.87,1,-1,-1,-1
252,46,678.98,177.46,44.89,153.52,1,-1,-1,-1
252,54,533.06,188.14,44.95,107.84,1,-1,-1,-1
252,79,871.16,181.89,30.44,117.91,1,-1,-1,-1
252,81,122.23,190.07,70.97,195.29,1,-1,-1,-1
252,83,899.66,192.93,60.21,230.48,1,-1,-1,-1
252,86,752.63,183.13,53.69,167.99,1,-1,-1,-1
252,90,573.58,193.83,36.43,96.02,1,-1,-1,-1
252,91,795.78,191.86,46.11,147.70,1,-1,-1,-1
252,95,69.30,242.04,12.66,31.29,1,-1,-1,-1
252,96,836.25,180.02,40.22,136.58,1,-1,-1,-1
