81,4,1425.59,340.76,210.46,604.52,1,-1,-1,-1
81,7,1706.53,458.03,87.69,240.60,1,-1,-1,-1
81,8,797.28,324.48,245.29,691.91,1,-1,-1,-1
81,11,1792.47,483.78,45.64,183.36,1,-1,-1,-1
81,20,590.45,311.73,237.49,686.85,1,-1,-1,-1
81,22,1201.15,504.07,63.54,187.37,1,-1,-1,-1
81,26,1041.14,508.76,43.01,149.39,1,-1,-1,-1
81,27,187.70,432.23,151.09,353.98,1,-1,-1,-1
81,28,1684.61,516.23,24.36,87.46,1,-1,-1,-1
81,29,339.52,459.69,105.03,320.25,1,-1,-1,-1
81,31,1386.60,508.46,24.55,132.06,1,-1,-1,-1
81,33,1822.92,487.85,58.79,226.08,1,-1,-1,-1
82,1,1319.28,459.07,83.78,254.65,1,-1,-1,-1
82,2,1125.39,478.91,82.39,213.40,1,-1,-1,-1
82,4,1425.14,340.49,215.03,604.74,1,-1,-1,-1
82,7,1705.81,458.24,86.42,240.89,1,-1,-1,-1
82,8,804.44,322.40,246.08,675.46,1,-1,-1,-1
82,11,1791.67,484.69,47.42,182.08,1,-1,-1,-1
82,20,593.76,312.06,234.35,684.45,1,-1,-1,-1
82,22,1200.67,503.51,64.13,187.40,1,-1,-1,-1
82,26,1041.59,508.38,42.59,149.85,1,-1,-1,-1
82,27,187.76,432.31,150.49,353.93,1,-1,-1,-1
82,29,339.01,459.50,106.65,319.55,1,-1,-1,-1
82,31,1386.99,508.67,23.49,127.87,1,-1,-1,-1
82,33,1829.20,493.20,52.95,221.16,1,-1,-1,-1
83,1,1321.17,458.58,82.54,254.81,1,-1,-1,-1
83,2,1126.49,479.30,81.30,213.00,1,-1,-1,-1
83,4,1425.31,340.25,212.33,605.02,1,-1,-1,-1
83,7,1705.60,458.28,86.99,241.31,1,-1,-1,-1
83,8,806.55,320.19,252.46,669.84,1,-1,-1,-1
83,11,1791.67,484.80,49.41,182.24,1,-1,-1,-1
83,20,602.88,309.15,226.21,681.34,1,-1,-1,-1
83,22,1201.36,503.63,62.39,186.81,1,-1,-1,-1
83,26,1041.29,508.23,42.87,149.55,1,-1,-1,-1
83,27,187.49,431.91,150.83,354.78,1,-1,-1,-1
83,29,339.53,459.60,106.30,319.10,1,-1,-1,-1
83,31,1387.05,508.02,22.90,106.05,1,-1,-1,-1
83,33,1828.31,491.69,53.87,225.59,1,-1,-1,-1
84,1,1323.25,457.86,81.41,255.36,1,-1,-1,-1
84,2,1127.11,479.27,80.70,212.50,1,-1,-1,-1
84,4,1425.65,340.81,208.58,604.33,1,-1,-1,-1
84,7,1704.75,457.88,87.37,241.45,1,-1,-1,-1
84,8,812.87,319.05,252.79,660.83,1,-1,-1,-1
84,11,1791.82,484.58,48.22,182.27,1,-1,-1,-1
84,20,611.42,309.09,217.29,678.70,1,-1,-1,-1
84,22,1200.39,503.25,63.73,186.73,1,-1,-1,-1
84,26,1041.81,508.55,42.66,149.72,1,-1,-1,-1
84,27,187.27,432.17,151.35,354.57,1,-1,-1,-1
84,29,339.28,459.55,105.11,320.16,1,-1,-1,-1
84,33,1825.39,471.94,56.68,245.77,1,-1,-1,-1
85,1,1325.20,456.73,80.13,253.55,1,-1,-1,-1
85,2,1127.35,478.94,80.25,213.01,1,-1,-1,-1
85,4,1425.38,341.13,205.53,603.85,1,-1,-1,-1
85,7,1702.80,457.09,88.90,241.74,1,-1,-1,-1
85,8,818.35,319.02,253.99,656.53,1,-1,-1,-1
85,11,1792.05,484.61,48.98,182.40,1,-1,-1,-1
85,20,619.70,305.74,212.70,670.50,1,-1,-1,-1
85,22,1200.83,503.87,62.94,185.01,1,-1,-1,-1
85,26,1042.34,508.03,41.74,150.12,1,-1,-1,-1
85,27,187.27,432.42,151.71,354.16,1,-1,-1,-1
85,29,338.01,459.58,106.12,320.29,1,-1,-1,-1
85,33,1824.96,487.40,56.94,232.22,1,-1,-1,-1
86,1,1325.64,455.69,79.42,253.72,1,-1,-1,-1
86,2,1127.35,478.68,80.23,213.41,1,-1,-1,-1
86,4,1425.47,341.21,205.28,603.78,1,-1,-1,-1
86,7,1702.47,456.92,89.27,241.47,1,-1,-1,-1
86,8,820.68,319.94,254.85,655.43,1,-1,-1,-1
86,11,1792.43,484.37,46.34,182.25,1,-1,-1,-1
86,20,621.47,303.32,216.19,660.91,1,-1,-1,-1
86,22,1201.70,503.48,61.92,185.21,1,-1,-1,-1
86,26,1043.12,509.63,41.12,147.39,1,-1,-1,-1
86,27,187.60,432.49,151.34,354.21,1,-1,-1,-1
86,29,339.46,459.79,104.28,319.99,1,-1,-1,-1
86,33,1821.78,480.43,60.15,240.55,1,-1,-1,-1
87,1,1325.47,455.39,80.35,253.02,1,-1,-1,-1
87,2,1127.59,478.45,79.80,213.35,1,-1,-1,-1
87,4,1425.67,341.31,205.23,603.89,1,-1,-1,-1
87,7,1701.65,457.56,88.92,240.25,1,-1,-1,-1
87,8,826.99,321.70,253.28,654.03,1,-1,-1,-1
87,11,1792.72,482.60,42.94,184.35,1,-1,-1,-1
87,20,621.96,301.19,222.13,652.85,1,-1,-1,-1
87,22,1201.50,502.40,61.75,186.06,1,-1,-1,-1
87,26,1044.89,510.97,37.13,134.04,1,-1,-1,-1
87,27,187.34,431.92,152.31,354.95,1,-1,-1,-1
87,29,340.03,459.72,105.33,319.31,1,-1,-1,-1
87,33,1820.05,475.86,62.07,245.26,1,-1,-1,-1
88,1,1325.69,454.94,80.08,253.22,1,-1,-1,-1
88,2,1127.59,478.30,79.74,213.20,1,-1,-1,-1
88,4,1425.75,341.07,205.11,604.11,1,-1,-1,-1
88,7,1701.25,459.04,87.19,239.50,1,-1,-1,-1
88,8,831.57,325.04,252.49,650.52,1,-1,-1,-1
88,11,1793.07,483.91,39.44,181.04,1,-1,-1,-1
88,20,623.44,300.51,227.96,652.49,1,-1,-1,-1
88,22,1201.52,502.60,61.22,185.53,1,-1,-1,-1
88,26,1046.74,512.26,35.72,113.66,1,-1,-1,-1
88,27,187.90,431.69,151.46,355.17,1,-1,-1,-1
88,29,342.28,459.64,101.11,319.92,1,-1,-1,-1
88,33,1816.67,467.70,66.19,253.70,1,-1,-1,-1
89,1,1326.42,455.08,80.36,253.61,1,-1,-1,-1
89,2,1128.01,478.34,79.58,212.89,1,-1,-1,-1
89,4,1425.61,341.18,205.16,604.09,1,-1,-1,-1
89,7,1701.46,457.89,87.73,240.21,1,-1,-1,-1
89,8,837.39,329.36,249.76,646.11,1,-1,-1,-1
89,10,1403.62,524.36,43.52,121.05,1,-1,-1,-1
89,11,1793.72,483.89,37.95,181.40,1,-1,-1,-1
89,20,627.91,303.11,227.74,649.64,1,-1,-1,-1
89,22,1202.60,502.73,60.20,185.94,1,-1,-1,-1
89,27,187.67,431.88,151.47,354.93,1,-1,-1,-1
89,29,342.27,459.75,100.91,319.90,1,-1,-1,-1
89,33,1815.17,475.68,68.31,243.79,1,-1,-1,-1
90,1,1326.23,455.33,83.03,253.36,1,-1,-1,-1
90,2,1127.42,478.01,80.39,212.78,1,-1,-1,-1
90,4,1425.40,340.97,204.61,604.49,1,-1,-1,-1
90,7,1701.21,458.20,88.11,238.45,1,-1,-1,-1
90,8,844.11,332.39,244.97,643.44,1,-1,-1,-1
90,10,1404.56,526.31,43.23,119.33,1,-1,-1,-1
90,11,1794.25,484.27,36.09,181.29,1,-1,-1,-1
90,20,632.01,304.82,230.57,647.40,1,-1,-1,-1
90,22,1202.26,502.65,61.26,186.02,1,-1,-1,-1
90,27,188.39,431.34,151.37,355.17,1,-1,-1,-1
90,29,342.41,459.97,100.65,319.73,1,-1,-1,-1
90,33,1812.10,460.76,70.56,260.80,1,-1,-1,-1
91,1,1326.78,455.84,84.17,252.28,1,-1,-1,-1
91,2,1127.34,478.00,81.10,212.61,1,-1,-1,-1
91,4,1425.81,341.18,206.50,603.90,1,-1,-1,-1
91,7,1702.23,457.81,85.46,237.94,1,-1,-1,-1
91,8,853.53,336.29,239.95,638.99,1,-1,-1,-1
91,10,1404.60,525.93,42.68,119.63,1,-1,-1,-1
91,11,1794.49,483.95,35.75,181.94,1,-1,-1,-1
91,20,637.36,308.33,231.41,642.33,1,-1,-1,-1
91,22,1203.66,503.57,59.67,184.67,1,-1,-1,-1
91,27,187.95,431.10,151.92,355.19,1,-1,-1,-1
91,29,342.97,459.80,100.20,319.88,1,-1,-1,-1
91,33,1811.88,457.48,70.61,264.26,1,-1,-1,-1
92,1,1326.67,457.42,88.70,249.95,1,-1,-1,-1
92,2,1126.64,477.86,81.71,211.60,1,-1,-1,-1
92,4,1425.31,341.30,203.78,603.53,1,-1,-1,-1
92,7,1702.65,456.89,87.63,238.88,1,-1,-1,-1
92,8,857.52,341.65,240.43,631.64,1,-1,-1,-1
92,10,1406.10,528.29,40.28,117.57,1,-1,-1,-1
92,11,1794.23,484.03,35.72,180.79,1,-1,-1,-1
92,20,644.49,312.18,230.05,640.27,1,-1,-1,-1
92,22,1204.22,503.98,59.37,183.88,1,-1,-1,-1
92,27,188.41,430.81,150.14,355.82,1,-1,-1,-1
92,29,342.32,460.04,100.79,319.21,1,-1,-1,-1
92,33,1810.95,451.89,71.20,270.09,1,-1,-1,-1
93,1,1326.88,458.54,90.43,248.44,1,-1,-1,-1
93,2,1126.22,477.81,81.96,211.46,1,-1,-1,-1
93,4,1425.36,341.29,203.71,603.52,1,-1,-1,-1
93,7,1703.23,457.28,90.02,238.40,1,-1,-1,-1
93,8,861.24,345.71,243.43,619.41,1,-1,-1,-1
93,10,1405.77,528.03,40.21,117.74,1,-1,-1,-1
93,11,1794.16,483.84,39.29,180.45,1,-1,-1,-1
93,20,651.82,316.54,227.33,636.82,1,-1,-1,-1
93,22,1203.59,503.89,60.52,184.28,1,-1,-1,-1
93,27,188.45,430.17,150.06,356.66,1,-1,-1,-1
93,29,342.39,459.99,101.72,318.17,1,-1,-1,-1
93,33,1806.61,455.13,75.40,267.00,1,-1,-1,-1
93,34,1773.71,503.93,23.21,114.16,1,-1,-1,-1
94,1,1325.60,459.87,95.31,247.68,1,-1,-1,-1
94,2,1125.88,477.76,82.40,211.11,1,-1,-1,-1
94,4,1425.53,341.58,203.06,603.18,1,-1,-1,-1
94,7,1703.88,457.14,92.81,238.10,1,-1,-1,-1
94,8,874.15,350.47,235.75,612.06,1,-1,-1,-1
94,10,1407.36,528.52,38.40,117.40,1,-1,-1,-1
94,11,1792.81,495.39,34.33,169.39,1,-1,-1,-1
94,20,658.45,322.09,227.76,628.97,1,-1,-1,-1
94,22,1204.30,504.56,59.91,183.14,1,-1,-1,-1
94,27,188.37,430.24,149.78,356.58,1,-1,-1,-1
94,29,342.48,460.04,101.78,317.87,1,-1,-1,-1
94,33,1803.12,452.39,78.86,269.60,1,-1,-1,-1
94,34,1773.71,504.92,23.73,113.57,1,-1,-1,-1
95,1,1323.63,460.60,99.94,246.64,1,-1,-1,-1
95,2,1125.29,478.00,81.63,210.34,1,-1,-1,-1
95,4,1425.69,341.37,202.90,603.46,1,-1,-1,-1
95,7,1704.26,457.49,94.44,238.12,1,-1,-1,-1
95,8,873.90,351.54,241.46,609.30,1,-1,-1,-1
95,10,1407.83,523.38,37.50,122.57,1,-1,-1,-1
95,20,663.80,327.29,231.41,623.64,1,-1,-1,-1
95,22,1204.22,504.77,61.63,183.00,1,-1,-1,-1
95,27,188.34,430.27,149.93,356.60,1,-1,-1,-1
95,29,341.89,459.99,101.58,319.49,1,-1,-1,-1
95,33,1800.10,443.82,82.21,278.09,1,-1,-1,-1
95,34,1773.49,506.96,23.58,111.52,1,-1,-1,-1
96,1,1321.25,462.72,103.99,244.31,1,-1,-1,-1
96,2,1124.76,477.96,81.64,210.31,1,-1,-1,-1
96,4,1425.79,340.96,203.77,603.54,1,-1,-1,-1
96,7,1704.61,457.74,95.85,238.05,1,-1,-1,-1
96,8,882.40,351.29,239.03,605.62,1,-1,-1,-1
96,10,1408.88,521.43,36.35,124.24,1,-1,-1,-1
96,20,671.28,332.23,226.86,617.02,1,-1,-1,-1
96,22,1204.25,504.65,61.67,182.95,1,-1,-1,-1
96,27,188.35,429.26,148.81,357.36,1,-1,-1,-1
96,29,342.26,460.04,100.87,319.25,1,-1,-1,-1
96,33,1794.85,444.98,87.43,277.41,1,-1,-1,-1
96,34,1773.13,509.07,24.02,109.12,1,-1,-1,-1
97,1,1319.99,463.69,105.34,243.17,1,-1,-1,-1
97,2,1124.14,477.88,82.01,210.28,1,-1,-1,-1
97,4,1425.93,340.74,203.40,603.77,1,-1,-1,-1
97,7,1705.81,457.39,94.78,238.36,1,-1,-1,-1
97,8,888.95,351.03,236.51,600.08,1,-1,-1,-1
97,10,1408.84,528.16,36.02,117.15,1,-1,-1,-1
97,20,675.91,336.61,224.20,611.36,1,-1,-1,-1
97,22,1205.57,504.37,60.93,183.37,1,-1,-1,-1
97,27,188.56,429.97,148.42,356.71,1,-1,-1,-1
97,29,341.78,460.39,101.43,319.00,1,-1,-1,-1
97,33,1791.29,447.20,91.19,275.96,1,-1,-1,-1
97,34,1773.52,509.06,24.73,109.42,1,-1,-1,-1
98,1,1316.99,465.06,109.75,241.54,1,-1,-1,-1
98,2,1123.97,477.67,82.18,210.73,1,-1,-1,-1
98,4,1426.10,341.35,202.95,603.16,1,-1,-1,-1
98,7,1706.12,456.94,96.50,238.67,1,-1,-1,-1
98,8,896.19,349.94,233.03,589.07,1,-1,-1,-1
98,10,1411.63,528.65,32.54,116.48,1,-1,-1,-1
98,20,678.59,340.03,227.96,606.61,1,-1,-1,-1
98,22,1204.77,504.41,62.23,183.33,1,-1,-1,-1
98,27,188.53,430.03,148.74,356.62,1,-1,-1,-1
98,29,342.80,460.16,100.29,319.03,1,-1,-1,-1
98,33,1790.10,446.16,92.79,277.17,1,-1,-1,-1
98,34,1772.74,507.09,26.09,111.72,1,-1,-1,-1
99,1,1316.68,465.63,111.31,241.02,1,-1,-1,-1
99,2,1125.24,478.12,81.11,209.84,1,-1,-1,-1
99,4,1426.25,341.06,203.47,603.45,1,-1,-1,-1
99,7,1706.22,457.72,100.21,238.72,1,-1,-1,-1
99,8,903.26,350.19,231.65,583.47,1,-1,-1,-1
99,10,1412.25,528.40,31.52,116.03,1,-1,-1,-1
99,20,682.20,341.29,228.10,603.65,1,-1,-1,-1
99,22,1205.19,504.42,62.52,182.74,1,-1,-1,-1
99,27,188.68,429.98,148.73,356.72,1,-1,-1,-1
99,28,1684.22,515.96,27.36,87.77,1,-1,-1,-1
99,29,343.82,460.31,100.24,317.50,1,-1,-1,-1
99,33,1786.84,445.71,95.80,277.76,1,-1,-1,-1
99,34,1773.03,506.92,26.10,112.29,1,-1,-1,-1
100,1,1317.14,465.76,113.44,240.66,1,-1,-1,-1
100,2,1125.87,478.18,80.29,209.61,1,-1,-1,-1
100,4,1426.00,341.07,202.92,603.41,1,-1,-1,-1
100,7,1706.92,457.56,99.12,239.11,1,-1,-1,-1
100,8,910.11,348.94,228.02,583.02,1,-1,-1,-1
100,10,1412.26,531.82,31.08,112.26,1,-1,-1,-1
100,20,688.01,340.64,228.53,602.92,1,-1,-1,-1
100,22,1206.09,504.23,61.78,183.06,1,-1,-1,-1
100,27,188.69,429.57,148.70,356.93,1,-1,-1,-1
100,28,1683.76,515.56,31.37,88.11,1,-1,-1,-1
100,29,342.88,459.92,100.89,319.12,1,-1,-1,-1
100,33,1782.60,445.26,99.77,278.67,1,-1,-1,-1
100,34,1772.66,508.22,24.60,110.80,1,-1,-1,-1
101,1,1318.21,464.91,114.89,241.17,1,-1,-1,-1
101,2,1126.08,478.85,80.05,209.16,1,-1,-1,-1
101,4,1426.03,340.65,202.94,603.80,1,-1,-1,-1
101,7,1707.34,459.63,94.15,235.50,1,-1,-1,-1
101,8,915.64,348.22,223.80,581.87,1,-1,-1,-1
101,10,1412.64,531.96,30.59,103.33,1,-1,-1,-1
101,20,694.27,338.11,228.65,602.08,1,-1,-1,-1
101,22,1206.55,503.97,61.40,182.57,1,-1,-1,-1
101,27,188.59,429.61,148.98,356.88,1,-1,-1,-1
101,28,1684.26,516.49,29.89,87.25,1,-1,-1,-1
101,29,342.95,459.93,100.90,319.03,1,-1,-1,-1
101,33,1780.03,444.30,101.82,280.07,1,-1,-1,-1
102,1,1319.42,464.35,114.87,241.01,1,-1,-1,-1
102,2,1126.15,480.12,80.58,207.63,1,-1,-1,-1
102,4,1426.11,340.74,202.90,603.64,1,-1,-1,-1
102,7,1706.69,457.13,92.93,237.57,1,-1,-1,-1
102,8,918.83,349.26,223.29,581.07,1,-1,-1,-1
102,20,701.42,335.99,225.67,600.25,1,-1,-1,-1
102,22,1207.20,503.51,61.33,182.76,1,-1,-1,-1
102,27,188.87,429.92,149.22,356.36,1,-1,-1,-1
102,28,1684.67,516.72,29.14,87.03,1,-1,-1,-1
102,29,342.76,460.02,100.84,318.99,1,-1,-1,-1
102,33,1777.52,444.21,104.08,281.01,1,-1,-1,-1
103,1,1319.28,464.12,116.47,239.19,1,-1,-1,-1
103,2,1125.64,481.01,81.30,206.90,1,-1,-1,-1
103,4,1426.18,341.01,203.54,603.35,1,-1,-1,-1
103,7,1707.53,456.54,92.67,238.41,1,-1,-1,-1
103,8,920.76,350.23,223.93,578.73,1,-1,-1,-1
103,20,705.35,333.88,224.82,598.65,1,-1,-1,-1
103,22,1207.30,503.38,62.02,182.82,1,-1,-1,-1
103,27,188.97,429.75,148.91,356.66,1,-1,-1,-1
103,28,1684.20,514.80,30.52,88.48,1,-1,-1,-1
103,29,342.56,460.03,101.22,319.18,1,-1,-1,-1
103,33,1773.95,445.25,107.76,281.57,1,-1,-1,-1
104,1,1320.66,463.55,116.33,239.04,1,-1,-1,-1
104,2,1127.30,482.41,80.13,205.51,1,-1,-1,-1
104,4,1426.19,340.98,204.17,603.41,1,-1,-1,-1
104,7,1709.43,457.39,90.47,237.81,1,-1,-1,-1
104,8,923.10,352.93,223.88,575.61,1,-1,-1,-1
104,20,712.11,333.11,220.20,587.43,1,-1,-1,-1
104,22,1207.74,503.52,62.75,182.55,1,-1,-1,-1
104,27,188.64,429.73,149.61,356.82,1,-1,-1,-1
104,28,1683.89,516.01,32.11,87.32,1,-1,-1,-1
104,29,343.06,460.11,100.18,319.18,1,-1,-1,-1
104,33,1775.98,445.47,105.73,281.80,1,-1,-1,-1
105,1,1322.00,463.57,116.46,238.39,1,-1,-1,-1
105,2,1128.37,484.40,80.28,203.66,1,-1,-1,-1
105,4,1425.91,341.21,203.85,603.18,1,-1,-1,-1
105,7,1709.63,458.82,90.72,235.92,1,-1,-1,-1
105,8,925.40,357.82,223.73,570.13,1,-1,-1,-1
105,20,720.71,330.57,211.20,577.61,1,-1,-1,-1
105,22,1209.20,504.15,62.43,181.40,1,-1,-1,-1
105,27,188.49,429.84,150.70,356.88,1,-1,-1,-1
105,28,1684.62,517.11,29.99,85.03,1,-1,-1,-1
105,29,343.07,460.27,99.96,318.96,1,-1,-1,-1
105,33,1770.90,444.27,110.56,283.09,1,-1,-1,-1
106,1,1324.48,463.27,115.59,238.74,1,-1,-1,-1
106,2,1129.15,484.93,79.16,202.56,1,-1,-1,-1
106,4,1426.11,341.76,203.41,602.55,1,-1,-1,-1
106,7,1710.49,456.59,88.62,238.50,1,-1,-1,-1
106,8,925.71,362.32,226.00,565.68,1,-1,-1,-1
106,20,728.81,330.56,204.40,574.02,1,-1,-1,-1
106,22,1207.31,504.18,66.94,181.37,1,-1,-1,-1
106,27,188.40,429.90,152.52,356.74,1,-1,-1,-1
106,28,1684.29,515.20,30.11,85.87,1,-1,-1,-1
106,29,343.15,460.24,99.42,318.88,1,-1,-1,-1
106,33,1771.12,445.23,110.08,281.64,1,-1,-1,-1
107,1,1327.33,461.99,114.29,239.61,1,-1,-1,-1
107,2,1130.71,485.00,78.11,202.40,1,-1,-1,-1
107,4,1425.77,341.66,204.10,602.62,1,-1,-1,-1
107,7,1711.23,456.46,88.37,239.31,1,-1,-1,-1
107,8,926.73,366.03,227.37,560.97,1,-1,-1,-1
107,20,738.96,330.59,195.69,571.28,1,-1,-1,-1
107,22,1206.89,504.22,66.88,181.30,1,-1,-1,-1
107,27,188.56,429.66,151.27,356.33,1,-1,-1,-1
107,28,1684.40,514.61,30.18,86.20,1,-1,-1,-1
107,29,342.99,460.21,99.91,318.97,1,-1,-1,-1
107,33,1768.85,442.37,111.41,284.77,1,-1,-1,-1
108,1,1330.99,462.59,113.06,238.79,1,-1,-1,-1
108,2,1130.88,484.91,78.40,202.36,1,-1,-1,-1
108,4,1425.74,341.30,203.98,603.09,1,-1,-1,-1
108,7,1711.30,456.58,87.41,238.87,1,-1,-1,-1
108,8,928.09,369.40,227.80,557.00,1,-1,-1,-1
108,20,744.76,331.51,189.16,569.58,1,-1,-1,-1
108,22,1207.39,504.26,68.02,181.26,1,-1,-1,-1
108,27,187.88,429.82,153.75,356.42,1,-1,-1,-1
108,28,1684.72,513.42,28.87,88.20,1,-1,-1,-1
108,29,343.32,460.31,99.69,318.77,1,-1,-1,-1
108,33,1766.09,442.18,112.86,285.29,1,-1,-1,-1
109,1,1335.71,462.85,109.90,238.58,1,-1,-1,-1
109,2,1132.17,483.73,77.50,202.86,1,-1,-1,-1
109,4,1426.19,341.37,204.06,602.97,1,-1,-1,-1
109,7,1712.26,456.51,85.71,238.71,1,-1,-1,-1
109,8,926.75,372.41,230.34,552.76,1,-1,-1,-1
109,20,750.64,332.42,186.19,569.16,1,-1,-1,-1
109,22,1208.48,504.39,63.16,180.82,1,-1,-1,-1
109,27,188.25,429.82,152.85,356.49,1,-1,-1,-1
109,28,1684.68,510.15,29.08,91.36,1,-1,-1,-1
109,29,344.00,459.91,98.99,319.18,1,-1,-1,-1
109,33,1758.30,443.15,118.34,284.72,1,-1,-1,-1
110,1,1340.95,463.25,105.97,237.98,1,-1,-1,-1
110,2,1132.82,483.28,77.06,202.59,1,-1,-1,-1
110,4,1426.18,340.24,203.89,604.02,1,-1,-1,-1
110,7,1717.60,456.36,80.10,239.06,1,-1,-1,-1
110,8,926.91,374.01,229.03,549.69,1,-1,-1,-1
110,20,754.55,335.23,195.56,567.92,1,-1,-1,-1
110,22,1208.06,504.38,62.63,180.64,1,-1,-1,-1
110,27,188.48,429.20,151.50,357.54,1,-1,-1,-1
110,28,1684.50,510.81,29.25,90.97,1,-1,-1,-1
110,29,345.16,459.70,97.71,319.35,1,-1,-1,-1
110,33,1773.11,440.49,101.70,287.11,1,-1,-1,-1
110,35,926.66,435.61,71.69,114.81,1,-1,-1,-1
111,1,1346.92,463.19,102.19,237.90,1,-1,-1,-1
111,2,1134.06,483.44,76.14,201.70,1,-1,-1,-1
111,4,1426.25,340.05,204.14,604.22,1,-1,-1,-1
111,7,1719.20,456.23,78.46,239.27,1,-1,-1,-1
111,8,927.42,374.85,228.07,548.17,1,-1,-1,-1
111,20,761.69,338.37,201.29,566.17,1,-1,-1,-1
111,22,1208.09,503.83,62.16,181.31,1,-1,-1,-1
111,27,188.60,429.34,150.79,357.50,1,-1,-1,-1
111,28,1685.53,510.64,28.52,92.19,1,-1,-1,-1
111,29,345.52,459.20,97.47,320.14,1,-1,-1,-1
111,33,1771.90,438.65,98.94,289.22,1,-1,-1,-1
111,35,925.49,437.43,72.21,117.65,1,-1,-1,-1
112,1,1353.49,464.52,97.19,236.40,1,-1,-1,-1
112,2,1135.24,481.86,75.65,202.85,1,-1,-1,-1
112,4,1426.50,340.01,204.27,604.18,1,-1,-1,-1
112,7,1721.47,456.20,76.20,239.72,1,-1,-1,-1
112,8,929.59,375.14,225.45,544.10,1,-1,-1,-1
112,20,766.67,341.09,205.24,563.98,1,-1,-1,-1
112,22,1206.97,503.53,64.04,181.45,1,-1,-1,-1
112,27,188.69,429.43,151.77,357.23,1,-1,-1,-1
112,28,1686.02,511.96,28.13,90.83,1,-1,-1,-1
112,29,345.71,459.43,97.18,319.72,1,-1,-1,-1
112,33,1757.42,437.46,110.04,290.30,1,-1,-1,-1
112,35,926.65,439.37,71.76,119.99,1,-1,-1,-1
112,37,1711.72,508.24,31.58,107.85,1,-1,-1,-1
113,1,1354.01,466.70,97.40,233.88,1,-1,-1,-1
113,2,1134.58,481.48,76.84,203.18,1,-1,-1,-1
113,4,1426.50,339.72,205.15,604.47,1,-1,-1,-1
113,7,1723.03,456.13,73.97,239.70,1,-1,-1,-1
113,8,935.53,373.82,221.07,542.50,1,-1,-1,-1
113,20,771.75,346.69,205.83,556.75,1,-1,-1,-1
113,22,1206.68,503.88,64.68,181.08,1,-1,-1,-1
113,27,188.62,430.17,152.22,355.94,1,-1,-1,-1
113,28,1687.16,513.29,27.88,87.72,1,-1,-1,-1
113,29,345.30,458.97,97.89,320.36,1,-1,-1,-1
113,33,1755.37,437.03,109.36,292.76,1,-1,-1,-1
113,37,1710.83,508.39,36.43,109.68,1,-1,-1,-1
114,1,1353.07,467.74,98.86,232.83,1,-1,-1,-1
114,2,1137.91,481.08,73.08,203.39,1,-1,-1,-1
114,4,1426.58,339.89,204.70,604.32,1,-1,-1,-1
114,7,1722.97,456.98,74.60,239.06,1,-1,-1,-1
114,8,937.09,372.82,220.58,531.26,1,-1,-1,-1
114,20,777.17,352.16,204.34,549.57,1,-1,-1,-1
114,22,1205.73,503.96,65.09,181.27,1,-1,-1,-1
114,27,188.78,430.20,151.93,355.78,1,-1,-1,-1
114,28,1687.70,513.91,27.70,86.72,1,-1,-1,-1
114,29,345.59,459.22,97.83,320.22,1,-1,-1,-1
114,33,1755.25,436.93,107.65,294.33,1,-1,-1,-1
114,36,934.02,443.61,60.11,175.89,1,-1,-1,-1
114,37,1711.05,508.20,39.68,112.09,1,-1,-1,-1
115,1,1353.47,469.29,103.26,231.24,1,-1,-1,-1
115,2,1139.25,481.15,70.70,203.02,1,-1,-1,-1
115,4,1426.28,339.57,205.60,604.66,1,-1,-1,-1
115,7,1723.58,457.50,74.16,238.30,1,-1,-1,-1
115,8,943.68,371.93,215.34,524.54,1,-1,-1,-1
115,20,783.02,357.19,197.31,544.45,1,-1,-1,-1
115,22,1205.25,503.92,64.87,181.24,1,-1,-1,-1
115,27,189.02,430.31,152.09,355.55,1,-1,-1,-1
115,28,1689.21,517.33,25.49,83.63,1,-1,-1,-1
115,29,345.57,459.23,97.54,320.20,1,-1,-1,-1
115,33,1753.22,436.50,104.55,294.88,1,-1,-1,-1
115,36,936.83,444.48,56.31,180.66,1,-1,-1,-1
115,37,1711.14,507.86,43.69,113.66,1,-1,-1,-1
116,1,1356.77,469.53,99.77,229.60,1,-1,-1,-1
116,2,1139.73,481.73,69.32,202.20,1,-1,-1,-1
116,4,1426.39,339.58,204.82,604.63,1,-1,-1,-1
116,7,1723.04,458.95,74.67,236.20,1,-1,-1,-1
116,8,950.12,370.91,211.25,522.11,1,-1,-1,-1
116,20,788.32,361.79,185.09,538.64,1,-1,-1,-1
116,22,1204.18,501.90,63.00,182.95,1,-1,-1,-1
116,27,188.89,430.04,151.51,356.06,1,-1,-1,-1
116,28,1689.20,516.62,24.95,83.69,1,-1,-1,-1
116,29,345.19,459.11,97.88,320.26,1,-1,-1,-1
116,33,1751.30,437.03,103.92,293.64,1,-1,-1,-1
116,36,938.77,444.06,54.19,136.90,1,-1,-1,-1
116,37,1710.95,508.17,40.93,113.89,1,-1,-1,-1
117,1,1357.36,469.63,99.95,230.16,1,-1,-1,-1
117,2,1140.38,482.28,68.10,202.09,1,-1,-1,-1
117,4,1426.26,340.05,205.71,604.23,1,-1,-1,-1
117,7,1720.54,459.84,76.49,236.24,1,-1,-1,-1
117,8,957.33,369.70,206.69,522.33,1,-1,-1,-1
117,20,794.34,361.38,173.06,535.76,1,-1,-1,-1
117,22,1203.01,501.20,62.08,184.36,1,-1,-1,-1
117,27,188.61,429.19,150.49,357.44,1,-1,-1,-1
