76,28,401.26,439.97,322.08,632.42,1,-1,-1,-1
76,32,848.07,463.35,91.06,113.45,1,-1,-1,-1
76,34,1378.18,404.21,186.85,432.01,1,-1,-1,-1
77,5,1024.45,448.96,184.16,623.02,1,-1,-1,-1
77,7,1644.87,576.37,274.05,495.24,1,-1,-1,-1
77,16,1479.56,393.45,374.55,675.26,1,-1,-1,-1
77,17,1152.18,460.33,275.68,611.64,1,-1,-1,-1
77,22,1796.70,447.36,122.79,150.37,1,-1,-1,-1
77,24,597.28,431.46,214.93,555.44,1,-1,-1,-1
77,28,363.25,435.77,300.51,636.89,1,-1,-1,-1
77,32,847.68,463.94,91.64,120.56,1,-1,-1,-1
77,34,1375.81,403.27,174.66,450.75,1,-1,-1,-1
78,5,1025.05,452.22,204.49,620.38,1,-1,-1,-1
78,7,1662.20,587.90,257.04,482.44,1,-1,-1,-1
78,16,1489.17,400.56,372.09,667.03,1,-1,-1,-1
78,17,1167.07,461.35,275.04,610.01,1,-1,-1,-1
78,22,1813.14,454.85,106.35,146.47,1,-1,-1,-1
78,24,572.30,431.01,240.03,557.04,1,-1,-1,-1
78,28,334.27,428.66,256.80,642.98,1,-1,-1,-1
78,32,847.48,465.39,91.73,120.77,1,-1,-1,-1
78,34,1382.83,403.61,150.94,555.77,1,-1,-1,-1
79,5,1028.03,455.85,224.94,615.83,1,-1,-1,-1
79,7,1675.78,599.94,243.45,470.59,1,-1,-1,-1
79,16,1499.05,411.40,372.43,657.13,1,-1,-1,-1
79,17,1181.46,457.23,271.11,617.07,1,-1,-1,-1
79,22,1828.22,467.64,91.29,145.19,1,-1,-1,-1
79,24,561.36,431.40,251.79,558.29,1,-1,-1,-1
79,28,302.50,426.35,252.91,646.05,1,-1,-1,-1
79,32,847.57,466.09,91.18,116.71,1,-1,-1,-1
79,34,1385.88,403.53,138.84,552.45,1,-1,-1,-1
80,5,1028.42,457.35,251.38,614.53,1,-1,-1,-1
80,7,1689.37,618.15,229.68,452.80,1,-1,-1,-1
80,16,1519.63,423.52,367.28,646.65,1,-1,-1,-1
80,17,1248.49,458.78,214.20,614.65,1,-1,-1,-1
80,22,1842.18,493.75,77.40,133.85,1,-1,-1,-1
80,24,556.00,431.93,256.07,558.07,1,-1,-1,-1
80,28,272.50,423.16,258.08,650.90,1,-1,-1,-1
80,32,847.20,466.49,91.48,115.97,1,-1,-1,-1
80,34,1372.98,403.52,169.02,601.69,1,-1,-1,-1
81,5,1030.74,456.03,268.45,616.33,1,-1,-1,-1
81,7,1704.42,632.45,214.51,438.20,1,-1,-1,-1
81,16,1531.43,432.73,364.79,637.16,1,-1,-1,-1
81,17,1243.72,454.65,243.66,617.32,1,-1,-1,-1
81,22,1852.76,507.81,66.81,129.56,1,-1,-1,-1
81,24,554.78,433.24,256.48,556.44,1,-1,-1,-1
81,28,247.82,422.33,257.03,651.65,1,-1,-1,-1
81,32,847.12,467.21,91.16,116.31,1,-1,-1,-1
81,34,1348.22,402.28,145.13,340.72,1,-1,-1,-1
82,5,1037.12,454.39,281.23,617.96,1,-1,-1,-1
82,7,1715.22,637.05,203.61,433.46,1,-1,-1,-1
82,16,1545.45,436.20,359.00,632.96,1,-1,-1,-1
82,17,1235.46,450.78,263.62,623.37,1,-1,-1,-1
82,22,1862.81,516.82,56.72,124.26,1,-1,-1,-1
82,24,556.65,433.69,256.56,557.83,1,-1,-1,-1
82,28,223.81,427.57,258.14,646.03,1,-1,-1,-1
82,32,846.70,467.95,91.35,120.11,1,-1,-1,-1
82,34,1339.20,400.88,145.26,231.22,1,-1,-1,-1
83,5,1065.13,450.44,271.85,622.24,1,-1,-1,-1
83,7,1728.81,635.30,190.31,435.66,1,-1,-1,-1
83,16,1561.90,434.92,348.08,634.94,1,-1,-1,-1
83,17,1314.62,452.12,197.04,621.94,1,-1,-1,-1
83,22,1871.23,510.49,48.36,127.33,1,-1,-1,-1
83,24,572.16,433.89,243.27,558.35,1,-1,-1,-1
83,28,199.82,430.01,275.68,644.50,1,-1,-1,-1
83,32,848.08,468.47,90.02,122.00,1,-1,-1,-1
83,34,1320.46,399.96,118.03,233.54,1,-1,-1,-1
84,5,1112.23,446.51,246.05,628.02,1,-1,-1,-1
84,7,1740.62,628.71,178.39,441.34,1,-1,-1,-1
84,16,1575.93,431.58,342.67,637.91,1,-1,-1,-1
84,17,1337.63,452.17,197.93,608.05,1,-1,-1,-1
84,24,575.84,434.33,245.27,558.57,1,-1,-1,-1
84,28,181.02,438.53,282.37,636.60,1,-1,-1,-1
84,32,847.70,469.26,90.41,123.73,1,-1,-1,-1
84,34,1314.18,400.96,110.93,266.24,1,-1,-1,-1
85,5,1163.21,441.73,215.78,633.79,1,-1,-1,-1
85,7,1748.58,620.56,170.38,449.74,1,-1,-1,-1
85,16,1590.71,426.04,328.72,642.08,1,-1,-1,-1
85,17,1357.70,449.99,206.51,611.61,1,-1,-1,-1
85,24,577.53,434.86,250.40,558.56,1,-1,-1,-1
85,28,158.29,447.50,284.48,626.72,1,-1,-1,-1
85,32,847.22,469.86,91.17,124.07,1,-1,-1,-1
85,34,1308.27,403.87,115.22,252.62,1,-1,-1,-1
86,5,1199.27,442.06,200.24,630.20,1,-1,-1,-1
86,7,1762.49,610.40,156.71,460.78,1,-1,-1,-1
86,16,1605.85,417.13,314.05,651.48,1,-1,-1,-1
86,17,1376.22,450.36,210.08,617.82,1,-1,-1,-1
86,24,591.71,434.99,241.70,558.20,1,-1,-1,-1
86,28,136.72,452.08,281.94,622.05,1,-1,-1,-1
86,32,846.98,470.40,91.02,123.77,1,-1,-1,-1
87,5,1207.29,441.40,209.02,629.42,1,-1,-1,-1
87,6,1720.65,451.44,70.45,148.64,1,-1,-1,-1
87,7,1783.30,610.57,135.97,460.29,1,-1,-1,-1
87,16,1621.04,406.68,298.64,662.96,1,-1,-1,-1
87,17,1385.44,451.29,219.95,610.49,1,-1,-1,-1
87,24,612.67,435.14,225.26,558.32,1,-1,-1,-1
87,28,100.99,454.64,282.02,621.75,1,-1,-1,-1
87,32,847.77,471.07,90.22,123.62,1,-1,-1,-1
88,5,1206.88,442.61,226.07,631.05,1,-1,-1,-1
88,6,1720.11,451.05,89.09,150.70,1,-1,-1,-1
88,7,1801.08,607.95,118.33,463.59,1,-1,-1,-1
88,16,1637.54,402.49,281.85,668.01,1,-1,-1,-1
88,17,1415.23,453.80,215.47,616.73,1,-1,-1,-1
88,24,631.15,436.95,211.66,557.20,1,-1,-1,-1
88,28,67.96,452.37,261.55,622.87,1,-1,-1,-1
88,32,847.08,471.69,91.01,124.00,1,-1,-1,-1
89,4,1396.58,431.91,83.92,292.69,1,-1,-1,-1
89,5,1234.86,446.04,215.58,626.63,1,-1,-1,-1
89,6,1719.18,452.99,97.15,157.55,1,-1,-1,-1
89,7,1821.80,610.77,97.56,461.26,1,-1,-1,-1
89,16,1654.83,402.06,264.66,667.42,1,-1,-1,-1
89,17,1427.27,462.63,221.48,602.92,1,-1,-1,-1
89,24,632.06,437.60,215.28,556.12,1,-1,-1,-1
89,28,47.09,447.37,218.24,625.93,1,-1,-1,-1
89,32,846.78,472.03,91.22,119.68,1,-1,-1,-1
90,4,1398.35,432.71,83.81,209.68,1,-1,-1,-1
90,5,1168.03,441.09,302.21,635.25,1,-1,-1,-1
90,6,1718.62,454.60,105.09,165.04,1,-1,-1,-1
90,7,1846.42,625.92,73.08,445.10,1,-1,-1,-1
90,16,1672.50,407.72,247.03,660.37,1,-1,-1,-1
90,17,1431.12,462.28,250.72,607.41,1,-1,-1,-1
90,24,632.75,438.44,219.56,557.30,1,-1,-1,-1
90,28,29.69,443.02,186.70,628.55,1,-1,-1,-1
90,32,846.78,471.95,91.05,113.33,1,-1,-1,-1
91,4,1397.99,434.35,85.02,203.01,1,-1,-1,-1
91,5,1271.32,455.20,219.52,584.75,1,-1,-1,-1
91,6,1717.82,455.14,118.03,182.47,1,-1,-1,-1
91,7,1870.33,654.61,49.25,416.48,1,-1,-1,-1
91,16,1688.99,413.75,230.63,655.37,1,-1,-1,-1
91,17,1438.05,464.44,265.55,608.61,1,-1,-1,-1
91,24,671.17,438.27,183.58,557.66,1,-1,-1,-1
91,28,0.90,439.04,189.80,634.29,1,-1,-1,-1
91,32,847.08,472.29,91.03,110.28,1,-1,-1,-1
92,5,1280.02,461.20,237.16,608.64,1,-1,-1,-1
92,6,1718.28,455.32,135.14,191.67,1,-1,-1,-1
92,7,1881.79,682.91,37.78,386.91,1,-1,-1,-1
92,16,1707.86,432.23,211.78,638.12,1,-1,-1,-1
92,17,1456.33,463.87,260.98,608.97,1,-1,-1,-1
92,24,684.70,438.26,172.24,557.46,1,-1,-1,-1
92,28,0.22,434.93,169.34,633.52,1,-1,-1,-1
92,32,847.79,472.81,90.76,110.47,1,-1,-1,-1
92,39,1139.05,416.65,200.72,551.04,1,-1,-1,-1
93,5,1282.07,464.12,259.63,611.00,1,-1,-1,-1
93,6,1718.16,455.38,141.30,196.95,1,-1,-1,-1
93,16,1720.52,499.11,198.94,569.53,1,-1,-1,-1
93,17,1486.91,462.11,243.05,606.11,1,-1,-1,-1
93,24,695.40,438.30,163.53,557.67,1,-1,-1,-1
93,28,0.51,436.10,143.80,634.90,1,-1,-1,-1
93,32,848.14,473.37,90.57,111.76,1,-1,-1,-1
93,39,1128.99,414.89,202.20,611.96,1,-1,-1,-1
94,5,1285.03,462.96,279.37,611.65,1,-1,-1,-1
94,6,1720.30,455.82,139.52,211.05,1,-1,-1,-1
94,16,1734.06,582.06,185.25,486.49,1,-1,-1,-1
94,17,1550.01,461.58,203.03,589.46,1,-1,-1,-1
94,24,703.61,438.61,155.83,558.29,1,-1,-1,-1
94,28,0.43,453.82,124.66,618.53,1,-1,-1,-1
94,32,849.90,473.94,89.14,111.49,1,-1,-1,-1
94,39,1115.08,414.90,229.75,610.78,1,-1,-1,-1
95,5,1287.58,463.47,292.66,610.66,1,-1,-1,-1
95,6,1722.96,456.48,136.89,202.28,1,-1,-1,-1
95,16,1742.89,606.03,176.46,463.91,1,-1,-1,-1
95,17,1581.14,458.84,193.45,577.74,1,-1,-1,-1
95,24,710.84,439.04,148.76,558.62,1,-1,-1,-1
95,28,0.56,553.49,114.68,519.44,1,-1,-1,-1
95,32,849.25,474.46,89.82,113.21,1,-1,-1,-1
95,39,1102.85,414.92,245.14,610.64,1,-1,-1,-1
96,5,1308.23,461.11,293.12,612.00,1,-1,-1,-1
96,6,1740.08,457.75,119.88,304.50,1,-1,-1,-1
96,16,1764.60,610.10,154.72,457.96,1,-1,-1,-1
96,17,1600.39,456.69,191.77,608.02,1,-1,-1,-1
96,24,716.37,439.59,142.68,558.98,1,-1,-1,-1
96,28,0.48,579.52,103.38,491.17,1,-1,-1,-1
96,32,848.73,474.88,90.49,114.86,1,-1,-1,-1
96,39,1091.32,415.54,224.30,611.60,1,-1,-1,-1
97,5,1347.64,457.42,278.64,614.32,1,-1,-1,-1
97,6,1755.94,456.00,104.34,205.71,1,-1,-1,-1
97,16,1783.34,615.57,136.10,454.47,1,-1,-1,-1
97,17,1620.25,454.20,188.45,612.06,1,-1,-1,-1
97,24,720.55,440.11,137.92,559.28,1,-1,-1,-1
97,32,848.55,475.16,90.64,118.76,1,-1,-1,-1
97,39,1080.94,413.16,202.26,615.41,1,-1,-1,-1
98,5,1396.73,457.17,250.55,615.63,1,-1,-1,-1
98,16,1808.65,614.85,110.71,455.56,1,-1,-1,-1
98,17,1639.91,454.19,197.86,613.34,1,-1,-1,-1
98,24,727.06,440.08,131.27,559.46,1,-1,-1,-1
98,32,849.07,475.74,89.98,123.66,1,-1,-1,-1
98,39,1070.64,412.67,200.35,616.14,1,-1,-1,-1
99,5,1445.24,451.16,219.84,621.29,1,-1,-1,-1
99,16,1833.22,619.35,86.17,450.56,1,-1,-1,-1
99,17,1660.53,452.41,192.24,615.29,1,-1,-1,-1
99,24,730.62,440.63,133.10,559.62,1,-1,-1,-1
99,32,848.09,476.08,90.75,121.83,1,-1,-1,-1
99,36,1398.27,440.05,86.02,229.55,1,-1,-1,-1
99,39,1059.39,415.10,199.87,613.08,1,-1,-1,-1
100,5,1467.31,448.62,214.17,622.01,1,-1,-1,-1
100,16,1863.56,616.06,56.04,456.83,1,-1,-1,-1
100,17,1676.56,454.94,195.81,614.00,1,-1,-1,-1
100,24,733.36,441.50,142.39,558.16,1,-1,-1,-1
100,32,849.64,476.60,89.17,125.68,1,-1,-1,-1
100,36,1398.49,440.10,85.87,226.87,1,-1,-1,-1
100,39,1046.22,418.10,202.59,610.78,1,-1,-1,-1
101,5,1483.67,448.14,213.87,626.08,1,-1,-1,-1
101,16,1875.69,649.35,43.90,420.68,1,-1,-1,-1
101,17,1691.39,454.24,204.39,616.65,1,-1,-1,-1
101,24,739.02,442.83,158.70,556.90,1,-1,-1,-1
101,32,848.58,477.17,90.09,126.63,1,-1,-1,-1
101,39,1033.89,420.80,211.13,609.01,1,-1,-1,-1
102,5,1502.26,448.84,215.51,624.60,1,-1,-1,-1
102,17,1704.43,462.65,207.14,609.14,1,-1,-1,-1
102,24,744.89,443.45,171.00,556.69,1,-1,-1,-1
102,32,852.76,477.11,86.06,126.74,1,-1,-1,-1
102,39,1021.71,425.43,223.60,604.74,1,-1,-1,-1
103,5,1520.81,453.14,217.47,621.29,1,-1,-1,-1
103,17,1714.06,463.75,205.51,608.75,1,-1,-1,-1
103,24,748.39,444.15,184.17,556.36,1,-1,-1,-1
103,32,856.87,477.57,81.73,127.57,1,-1,-1,-1
103,39,1008.38,429.63,236.49,600.94,1,-1,-1,-1
103,40,1396.63,442.11,88.69,385.53,1,-1,-1,-1
104,5,1524.56,456.48,238.60,616.62,1,-1,-1,-1
104,17,1724.62,467.39,194.89,606.36,1,-1,-1,-1
104,24,747.85,445.94,194.87,554.51,1,-1,-1,-1
104,32,862.94,477.80,75.46,126.89,1,-1,-1,-1
104,39,997.92,430.81,246.04,599.78,1,-1,-1,-1
104,40,1395.70,442.86,88.26,393.05,1,-1,-1,-1
105,5,1529.43,461.24,258.64,611.79,1,-1,-1,-1
105,17,1745.73,463.87,173.88,610.10,1,-1,-1,-1
105,24,715.52,448.60,226.32,551.25,1,-1,-1,-1
105,32,870.85,478.47,67.88,126.53,1,-1,-1,-1
105,39,987.21,430.89,254.80,600.39,1,-1,-1,-1
105,40,1396.91,444.20,86.23,395.58,1,-1,-1,-1
106,5,1534.46,465.08,276.42,609.00,1,-1,-1,-1
106,17,1772.39,465.77,147.16,608.90,1,-1,-1,-1
106,24,690.30,450.55,241.35,550.27,1,-1,-1,-1
106,32,874.51,478.88,63.41,124.72,1,-1,-1,-1
106,39,971.19,430.13,268.10,601.52,1,-1,-1,-1
106,40,1396.54,445.60,86.68,393.97,1,-1,-1,-1
106,42,1735.60,461.41,97.17,290.61,1,-1,-1,-1
107,5,1542.57,464.20,285.18,610.34,1,-1,-1,-1
107,17,1813.78,465.78,105.75,604.01,1,-1,-1,-1
107,24,701.43,451.23,216.81,549.66,1,-1,-1,-1
107,32,877.20,479.71,60.20,126.01,1,-1,-1,-1
107,39,958.21,428.21,271.14,602.96,1,-1,-1,-1
107,40,1396.16,445.85,86.87,395.39,1,-1,-1,-1
107,42,1747.25,462.64,98.98,194.43,1,-1,-1,-1
108,5,1547.05,463.59,298.04,611.61,1,-1,-1,-1
108,17,1845.96,464.32,73.71,576.42,1,-1,-1,-1
108,24,680.70,452.03,243.18,549.45,1,-1,-1,-1
108,32,881.55,480.37,56.05,135.36,1,-1,-1,-1
108,39,945.80,427.73,260.17,601.04,1,-1,-1,-1
108,40,1396.14,446.79,86.80,394.72,1,-1,-1,-1
109,5,1549.19,462.26,313.50,612.10,1,-1,-1,-1
109,17,1869.94,512.44,49.68,518.09,1,-1,-1,-1
109,24,661.67,451.79,269.82,549.27,1,-1,-1,-1
109,39,931.60,427.30,244.02,600.71,1,-1,-1,-1
109,40,1396.42,447.09,86.61,396.19,1,-1,-1,-1
110,5,1594.23,460.59,290.32,612.99,1,-1,-1,-1
110,17,1898.68,555.67,20.87,477.66,1,-1,-1,-1
110,24,662.25,451.90,277.03,550.56,1,-1,-1,-1
110,39,929.03,426.63,220.29,602.18,1,-1,-1,-1
110,40,1395.97,447.71,87.38,394.74,1,-1,-1,-1
111,5,1643.42,456.22,268.60,616.77,1,-1,-1,-1
111,24,671.02,452.60,277.26,550.37,1,-1,-1,-1
111,39,915.24,427.17,200.11,601.43,1,-1,-1,-1
111,40,1395.21,448.17,87.19,396.48,1,-1,-1,-1
112,5,1679.88,454.78,239.88,617.82,1,-1,-1,-1
112,24,680.90,453.22,263.52,551.52,1,-1,-1,-1
112,39,889.73,428.65,198.80,602.85,1,-1,-1,-1
112,40,1393.42,449.21,88.53,393.88,1,-1,-1,-1
113,5,1699.98,452.85,219.69,616.31,1,-1,-1,-1
113,24,684.81,452.50,253.93,547.79,1,-1,-1,-1
113,39,876.07,427.94,197.40,602.07,1,-1,-1,-1
113,40,1392.63,449.27,88.72,395.18,1,-1,-1,-1
114,5,1721.02,454.81,198.52,616.70,1,-1,-1,-1
114,24,698.31,454.00,233.04,391.81,1,-1,-1,-1
114,39,861.56,429.35,201.99,602.61,1,-1,-1,-1
114,40,1391.61,449.54,88.42,395.98,1,-1,-1,-1
115,5,1739.58,454.09,179.96,616.53,1,-1,-1,-1
115,24,709.74,453.90,216.48,384.07,1,-1,-1,-1
115,39,856.05,430.48,197.00,602.43,1,-1,-1,-1
115,40,1390.68,450.23,87.99,397.16,1,-1,-1,-1
116,5,1751.19,459.23,168.28,612.22,1,-1,-1,-1
116,24,736.49,454.06,178.62,308.11,1,-1,-1,-1
116,39,838.49,434.62,229.82,599.10,1,-1,-1,-1
116,40,1391.09,450.36,86.83,397.21,1,-1,-1,-1
117,5,1763.99,463.88,155.49,608.69,1,-1,-1,-1
117,24,756.61,454.44,151.51,323.25,1,-1,-1,-1
117,39,831.55,437.40,271.12,595.45,1,-1,-1,-1
117,40,1391.08,450.67,85.97,396.88,1,-1,-1,-1
117,44,1704.32,468.43,136.55,399.97,1,-1,-1,-1
117,45,1549.41,0.40,129.02,55.08,1,-1,-1,-1
118,5,1778.60,471.77,140.87,598.77,1,-1,-1,-1
118,24,793.55,452.37,95.61,247.09,1,-1,-1,-1
118,39,805.19,440.18,307.22,593.16,1,-1,-1,-1
118,40,1389.97,450.85,85.75,394.64,1,-1,-1,-1
118,44,1705.55,468.59,145.30,400.48,1,-1,-1,-1
118,45,1549.63,0.27,127.49,55.20,1,-1,-1,-1
119,5,1796.42,503.17,123.25,568.93,1,-1,-1,-1
119,39,804.04,443.16,316.47,591.71,1,-1,-1,-1
119,40,1388.72,451.64,85.93,391.67,1,-1,-1,-1
119,44,1705.27,469.32,144.28,401.13,1,-1,-1,-1
119,45,1550.02,0.29,126.28,55.12,1,-1,-1,-1
120,5,1805.82,560.98,113.73,511.73,1,-1,-1,-1
120,39,786.10,443.16,339.26,577.43,1,-1,-1,-1
120,40,1387.32,452.12,86.39,393.32,1,-1,-1,-1
120,44,1704.08,469.59,144.66,400.96,1,-1,-1,-1
121,5,1813.77,600.79,105.77,472.76,1,-1,-1,-1
121,39,773.20,440.94,353.09,592.51,1,-1,-1,-1
121,40,1386.93,455.01,86.60,394.66,1,-1,-1,-1
121,44,1702.71,469.61,145.58,401.38,1,-1,-1,-1
122,39,759.27,439.63,325.35,589.90,1,-1,-1,-1
122,40,1386.21,455.14,86.64,395.11,1,-1,-1,-1
122,44,1702.41,469.54,144.76,401.79,1,-1,-1,-1
123,39,746.23,437.69,261.45,592.90,1,-1,-1,-1
123,40,1386.72,455.29,85.28,392.66,1,-1,-1,-1
123,44,1700.54,469.87,146.32,401.52,1,-1,-1,-1
124,39,732.42,434.73,252.20,593.65,1,-1,-1,-1
124,40,1386.13,455.14,85.98,395.23,1,-1,-1,-1
124,44,1701.04,469.95,144.50,401.59,1,-1,-1,-1
125,39,720.08,435.22,232.62,578.58,1,-1,-1,-1
125,40,1386.19,455.36,85.41,392.61,1,-1,-1,-1
125,44,1700.68,470.47,144.90,401.62,1,-1,-1,-1
125,46,871.70,460.31,248.72,541.85,1,-1,-1,-1
126,39,710.67,435.35,206.86,591.83,1,-1,-1,-1
126,40,1385.24,455.47,86.19,394.68,1,-1,-1,-1
126,44,1700.26,471.10,144.41,401.74,1,-1,-1,-1
126,46,870.85,461.29,245.64,549.79,1,-1,-1,-1
127,39,697.56,436.00,197.86,595.09,1,-1,-1,-1
127,40,1384.27,455.85,85.32,395.51,1,-1,-1,-1
127,44,1699.62,472.05,143.88,401.92,1,-1,-1,-1
127,46,865.30,461.36,248.15,550.04,1,-1,-1,-1
128,39,687.30,435.95,198.76,593.24,1,-1,-1,-1
128,40,1384.70,455.45,84.88,392.72,1,-1,-1,-1
128,44,1699.10,472.19,143.70,402.05,1,-1,-1,-1
128,46,862.95,459.83,241.37,549.45,1,-1,-1,-1
129,39,675.69,436.99,199.82,593.82,1,-1,-1,-1
129,40,1383.86,455.72,83.67,393.87,1,-1,-1,-1
129,44,1697.99,471.62,144.28,402.47,1,-1,-1,-1
129,46,863.29,459.43,231.06,550.26,1,-1,-1,-1
130,39,665.70,438.92,201.43,591.47,1,-1,-1,-1
130,40,1382.47,456.17,83.72,389.23,1,-1,-1,-1
130,44,1696.97,471.57,144.41,402.74,1,-1,-1,-1
130,46,866.76,458.50,225.05,552.66,1,-1,-1,-1
131,39,659.59,440.35,204.11,589.71,1,-1,-1,-1
131,40,1383.18,455.66,82.12,392.51,1,-1,-1,-1
131,44,1696.02,471.93,144.73,402.28,1,-1,-1,-1
131,46,874.99,458.25,216.70,553.20,1,-1,-1,-1
131,47,845.32,492.39,76.59,383.42,1,-1,-1,-1
132,32,835.71,489.83,84.17,119.24,1,-1,-1,-1
132,39,635.37,444.15,227.24,587.04,1,-1,-1,-1
132,40,1381.81,455.88,82.97,386.95,1,-1,-1,-1
132,44,1694.82,472.15,145.09,402.71,1,-1,-1,-1
132,46,886.72,456.02,202.24,555.22,1,-1,-1,-1
132,47,834.33,491.24,86.84,387.65,1,-1,-1,-1
133,32,829.48,490.36,88.96,111.05,1,-1,-1,-1
133,39,624.57,446.57,238.58,583.72,1,-1,-1,-1
133,40,1380.87,456.12,83.10,374.45,1,-1,-1,-1
133,44,1694.53,472.45,144.88,402.54,1,-1,-1,-1
133,46,905.65,455.69,187.70,554.62,1,-1,-1,-1
133,47,828.87,492.28,90.24,381.96,1,-1,-1,-1
134,32,826.08,490.54,91.68,112.29,1,-1,-1,-1
134,39,610.10,449.27,250.25,580.95,1,-1,-1,-1
134,40,1378.29,456.80,84.55,391.15,1,-1,-1,-1
134,44,1694.25,472.48,144.39,403.02,1,-1,-1,-1
134,46,920.24,455.30,174.54,553.68,1,-1,-1,-1
134,47,826.23,488.59,91.13,381.49,1,-1,-1,-1
135,32,825.03,491.11,92.37,108.36,1,-1,-1,-1
135,39,598.63,451.08,261.22,580.52,1,-1,-1,-1
135,40,1375.78,457.07,86.78,392.87,1,-1,-1,-1
135,44,1693.26,472.88,144.62,402.14,1,-1,-1,-1
135,46,932.55,455.59,167.97,552.91,1,-1,-1,-1
136,32,824.15,491.23,92.47,109.39,1,-1,-1,-1
136,39,586.61,450.47,270.89,581.71,1,-1,-1,-1
136,40,1374.47,457.52,87.59,387.83,1,-1,-1,-1
136,44,1692.64,472.94,144.58,402.36,1,-1,-1,-1
136,46,938.58,454.49,165.97,553.90,1,-1,-1,-1
137,32,823.76,491.41,91.95,108.80,1,-1,-1,-1
137,39,571.35,449.06,282.35,581.84,1,-1,-1,-1
137,40,1373.82,457.46,87.06,393.13,1,-1,-1,-1
137,44,1692.74,473.72,143.45,402.28,1,-1,-1,-1
137,46,941.97,452.88,164.79,553.70,1,-1,-1,-1
138,32,822.49,491.69,92.15,109.60,1,-1,-1,-1
138,39,562.61,446.57,278.55,583.49,1,-1,-1,-1
138,40,1372.06,457.50,87.97,396.61,1,-1,-1,-1
138,44,1691.78,473.82,143.70,402.29,1,-1,-1,-1
138,46,945.51,453.14,161.41,552.77,1,-1,-1,-1
139,32,822.43,491.83,91.55,111.19,1,-1,-1,-1
139,39,553.22,444.87,267.89,584.71,1,-1,-1,-1
139,40,1371.66,457.71,88.20,396.02,1,-1,-1,-1
139,44,1690.91,474.07,143.93,402.72,1,-1,-1,-1
139,46,948.94,452.81,156.90,552.75,1,-1,-1,-1
140,32,821.85,491.99,91.33,111.47,1,-1,-1,-1
140,39,542.92,443.19,247.80,590.84,1,-1,-1,-1
140,40,1370.67,457.58,88.72,393.77,1,-1,-1,-1
140,44,1689.81,474.28,144.45,402.13,1,-1,-1,-1
140,46,950.93,452.00,157.10,552.98,1,-1,-1,-1
141,32,820.97,492.06,91.50,113.39,1,-1,-1,-1
141,39,530.31,441.60,232.92,591.49,1,-1,-1,-1
141,40,1370.44,457.57,88.91,397.48,1,-1,-1,-1
141,44,1689.77,474.09,144.22,402.66,1,-1,-1,-1
141,46,952.37,451.82,158.00,553.88,1,-1,-1,-1
142,32,820.36,492.00,91.55,113.55,1,-1,-1,-1
142,39,526.83,442.79,204.39,589.31,1,-1,-1,-1
142,40,1370.31,457.59,88.14,398.16,1,-1,-1,-1
142,44,1689.42,474.13,144.09,402.60,1,-1,-1,-1
142,46,954.74,451.73,159.69,554.05,1,-1,-1,-1
143,32,820.39,492.04,91.34,116.06,1,-1,-1,-1
143,39,526.10,442.18,171.72,589.64,1,-1,-1,-1
143,40,1369.75,457.65,88.59,401.34,1,-1,-1,-1
143,44,1689.67,473.87,143.64,402.96,1,-1,-1,-1
143,46,957.20,451.68,161.34,554.37,1,-1,-1,-1
144,32,819.91,491.99,91.48,116.71,1,-1,-1,-1
144,39,526.01,443.37,158.42,588.35,1,-1,-1,-1
144,40,1370.13,457.68,87.65,395.47,1,-1,-1,-1
144,44,1689.55,473.71,143.16,402.70,1,-1,-1,-1
144,46,960.04,451.87,162.19,554.39,1,-1,-1,-1
145,32,819.61,491.88,91.50,114.85,1,-1,-1,-1
145,39,525.62,443.68,147.27,588.83,1,-1,-1,-1
145,40,1369.67,457.63,87.59,397.16,1,-1,-1,-1
145,44,1689.60,473.57,142.67,402.11,1,-1,-1,-1
145,46,961.58,451.86,163.27,554.45,1,-1,-1,-1
146,32,819.62,491.40,91.31,112.09,1,-1,-1,-1
146,39,525.33,445.84,144.64,584.62,1,-1,-1,-1
146,40,1369.20,457.85,87.67,398.97,1,-1,-1,-1
146,44,1689.80,472.91,142.36,402.74,1,-1,-1,-1
146,46,963.57,451.63,161.85,554.30,1,-1,-1,-1
147,32,819.50,491.23,91.20,111.01,1,-1,-1,-1
147,39,522.93,448.99,150.64,581.89,1,-1,-1,-1
147,40,1369.45,457.69,87.51,396.00,1,-1,-1,-1
147,44,1689.80,472.47,142.16,403.29,1,-1,-1,-1
147,46,965.53,451.58,160.31,554.37,1,-1,-1,-1
148,32,819.20,490.76,91.43,111.47,1,-1,-1,-1
148,39,523.94,451.00,148.01,580.36,1,-1,-1,-1
148,40,1369.35,457.07,87.77,400.06,1,-1,-1,-1
148,44,1690.21,472.07,141.73,403.14,1,-1,-1,-1
148,46,967.71,451.53,158.50,552.45,1,-1,-1,-1
149,32,819.21,490.23,91.24,111.57,1,-1,-1,-1
149,39,523.58,452.91,145.99,578.46,1,-1,-1,-1
149,40,1369.39,456.91,87.26,397.39,1,-1,-1,-1
149,44,1689.93,471.20,141.89,403.74,1,-1,-1,-1
149,46,968.50,451.55,158.18,552.41,1,-1,-1,-1
150,32,819.04,489.73,91.31,115.78,1,-1,-1,-1
150,39,524.56,453.68,142.97,576.60,1,-1,-1,-1
150,40,1370.06,456.72,86.68,396.85,1,-1,-1,-1
150,44,1689.89,470.56,141.78,404.28,1,-1,-1,-1
