187,3,681.01,187.77,527.69,878.81,1,-1,-1,-1
187,7,194.09,556.25,113.54,374.49,1,-1,-1,-1
187,17,1567.75,507.32,111.62,150.39,1,-1,-1,-1
187,40,1202.78,555.52,86.33,152.33,1,-1,-1,-1
187,41,1201.44,584.79,240.64,489.51,1,-1,-1,-1
187,49,429.23,595.27,100.01,302.42,1,-1,-1,-1
187,85,1412.45,478.81,191.45,543.40,1,-1,-1,-1
187,86,336.06,608.75,109.67,265.24,1,-1,-1,-1
187,87,0.13,683.87,51.50,200.20,1,-1,-1,-1
187,92,1634.30,470.71,86.33,166.22,1,-1,-1,-1
187,94,7.66,603.66,65.48,96.51,1,-1,-1,-1
187,101,53.56,584.00,133.97,361.89,1,-1,-1,-1
187,117,1823.59,611.83,96.00,286.38,1,-1,-1,-1
187,123,513.50,617.08,97.91,268.39,1,-1,-1,-1
187,127,608.55,596.23,112.27,293.32,1,-1,-1,-1
187,129,504.80,604.18,32.92,63.06,1,-1,-1,-1
188,3,681.03,183.06,563.62,888.13,1,-1,-1,-1
188,7,194.20,555.94,113.41,375.03,1,-1,-1,-1
188,17,1576.73,509.45,110.92,148.06,1,-1,-1,-1
188,41,1234.37,582.43,244.39,490.16,1,-1,-1,-1
188,49,428.21,594.53,99.03,303.09,1,-1,-1,-1
188,85,1426.50,477.29,185.23,509.39,1,-1,-1,-1
188,86,335.09,608.97,102.33,267.53,1,-1,-1,-1
188,87,0.12,683.15,51.69,200.01,1,-1,-1,-1
188,92,1643.15,473.14,91.42,165.20,1,-1,-1,-1
188,101,53.99,583.91,133.45,362.03,1,-1,-1,-1
188,117,1816.94,609.10,102.67,298.97,1,-1,-1,-1
188,123,513.25,616.87,99.16,269.35,1,-1,-1,-1
188,127,608.02,594.98,113.56,294.10,1,-1,-1,-1
188,129,505.46,604.40,33.32,64.64,1,-1,-1,-1
189,3,710.65,178.57,561.56,892.09,1,-1,-1,-1
189,7,194.53,556.04,113.27,374.63,1,-1,-1,-1
189,17,1584.79,509.98,109.65,149.05,1,-1,-1,-1
189,41,1273.87,586.87,256.09,488.21,1,-1,-1,-1
189,49,427.53,594.57,98.88,303.10,1,-1,-1,-1
189,85,1436.87,476.89,181.94,503.93,1,-1,-1,-1
189,86,336.20,609.61,94.68,267.84,1,-1,-1,-1
189,87,0.13,684.00,50.86,199.13,1,-1,-1,-1
189,92,1651.47,474.71,88.19,162.73,1,-1,-1,-1
189,101,54.44,583.80,135.82,362.17,1,-1,-1,-1
189,117,1809.91,614.59,109.66,297.49,1,-1,-1,-1
189,123,512.73,617.04,100.38,269.21,1,-1,-1,-1
189,127,609.03,595.09,110.85,293.58,1,-1,-1,-1
189,129,505.80,604.82,34.16,64.21,1,-1,-1,-1
189,131,1881.90,569.13,37.74,91.77,1,-1,-1,-1
190,3,724.06,168.15,576.29,901.35,1,-1,-1,-1
190,7,193.20,555.73,114.81,374.29,1,-1,-1,-1
190,17,1592.71,511.32,110.45,149.20,1,-1,-1,-1
190,41,1298.04,584.81,288.27,488.04,1,-1,-1,-1
190,49,426.69,594.52,99.15,303.70,1,-1,-1,-1
190,61,721.46,638.43,70.70,247.45,1,-1,-1,-1
190,86,337.43,610.47,91.64,267.07,1,-1,-1,-1
190,87,0.10,683.90,51.56,196.94,1,-1,-1,-1
190,92,1660.73,475.46,84.01,161.99,1,-1,-1,-1
190,101,54.89,583.77,133.66,362.32,1,-1,-1,-1
190,110,1587.40,628.26,332.50,396.79,1,-1,-1,-1
190,117,1802.31,614.82,117.34,285.31,1,-1,-1,-1
190,123,514.07,617.28,100.04,269.26,1,-1,-1,-1
190,127,611.08,595.02,109.24,294.86,1,-1,-1,-1
190,129,506.69,605.83,33.08,66.06,1,-1,-1,-1
190,131,1879.86,540.06,39.72,122.30,1,-1,-1,-1
191,3,767.87,154.71,568.34,914.30,1,-1,-1,-1
191,7,191.74,556.09,116.49,373.60,1,-1,-1,-1
191,17,1600.51,510.20,111.98,151.08,1,-1,-1,-1
191,41,1311.66,577.90,301.70,495.17,1,-1,-1,-1
191,49,426.83,595.11,99.53,302.83,1,-1,-1,-1
191,61,721.77,637.05,81.93,249.28,1,-1,-1,-1
191,86,343.72,611.38,84.68,267.08,1,-1,-1,-1
191,87,0.13,684.20,51.24,197.18,1,-1,-1,-1
191,92,1670.00,474.60,88.34,162.59,1,-1,-1,-1
191,101,55.22,583.53,133.64,362.44,1,-1,-1,-1
191,117,1805.88,613.25,113.71,274.79,1,-1,-1,-1
191,123,514.64,617.24,98.39,269.14,1,-1,-1,-1
191,127,612.82,594.58,108.94,295.23,1,-1,-1,-1
191,131,1870.78,534.29,48.81,158.83,1,-1,-1,-1
191,132,1305.31,540.04,104.73,255.74,1,-1,-1,-1
192,3,808.86,137.93,562.48,931.62,1,-1,-1,-1
192,7,190.40,555.66,117.24,375.21,1,-1,-1,-1
192,17,1608.13,508.04,113.18,155.22,1,-1,-1,-1
192,41,1315.91,570.99,320.55,501.04,1,-1,-1,-1
192,49,425.37,595.32,100.43,302.47,1,-1,-1,-1
192,61,721.84,637.06,93.45,249.75,1,-1,-1,-1
192,86,347.82,611.90,79.23,266.97,1,-1,-1,-1
192,87,0.10,684.29,52.00,196.71,1,-1,-1,-1
192,92,1677.68,472.91,87.09,163.72,1,-1,-1,-1
192,101,55.47,582.95,133.05,363.13,1,-1,-1,-1
192,117,1807.98,614.39,111.25,258.69,1,-1,-1,-1
192,123,514.27,617.33,100.86,269.33,1,-1,-1,-1
192,127,613.36,595.13,108.02,295.21,1,-1,-1,-1
192,131,1863.52,535.35,56.06,172.91,1,-1,-1,-1
192,133,1462.62,474.65,175.79,233.50,1,-1,-1,-1
193,3,837.54,120.39,564.84,950.66,1,-1,-1,-1
193,7,190.07,555.88,118.41,374.25,1,-1,-1,-1
193,17,1614.98,505.80,115.87,155.49,1,-1,-1,-1
193,41,1309.35,565.27,354.85,506.20,1,-1,-1,-1
193,49,423.99,595.93,100.47,301.55,1,-1,-1,-1
193,61,724.22,637.35,91.28,249.20,1,-1,-1,-1
193,86,343.50,610.22,83.82,268.09,1,-1,-1,-1
193,87,0.10,684.00,53.60,196.48,1,-1,-1,-1
193,92,1686.83,471.04,112.33,163.79,1,-1,-1,-1
193,101,55.98,583.42,136.49,362.56,1,-1,-1,-1
193,117,1814.39,613.34,105.04,242.67,1,-1,-1,-1
193,123,514.93,617.44,102.24,270.27,1,-1,-1,-1
193,127,614.52,595.05,105.45,295.11,1,-1,-1,-1
193,131,1857.15,538.26,62.41,166.31,1,-1,-1,-1
193,133,1460.48,474.72,186.04,214.82,1,-1,-1,-1
194,3,869.30,103.55,559.15,964.32,1,-1,-1,-1
194,7,189.50,555.83,118.67,374.20,1,-1,-1,-1
194,17,1620.74,504.07,117.72,161.69,1,-1,-1,-1
194,41,1287.58,565.28,399.43,506.00,1,-1,-1,-1
194,49,424.05,597.15,99.68,300.75,1,-1,-1,-1
194,61,725.58,638.81,90.99,249.10,1,-1,-1,-1
194,86,345.18,610.68,83.38,268.73,1,-1,-1,-1
194,92,1694.34,467.73,96.64,168.97,1,-1,-1,-1
194,101,55.09,583.54,138.16,363.19,1,-1,-1,-1
194,117,1808.18,612.70,106.61,222.93,1,-1,-1,-1
194,123,516.92,617.87,101.39,271.25,1,-1,-1,-1
194,127,615.02,595.06,105.12,295.07,1,-1,-1,-1
194,131,1848.37,538.40,71.20,148.14,1,-1,-1,-1
194,133,1470.48,474.73,142.33,214.45,1,-1,-1,-1
195,3,899.44,86.23,561.72,984.80,1,-1,-1,-1
195,7,187.82,555.65,119.26,376.06,1,-1,-1,-1
195,17,1631.17,503.54,117.85,146.37,1,-1,-1,-1
195,41,1322.34,566.18,405.74,505.63,1,-1,-1,-1
195,49,423.49,597.58,99.74,300.51,1,-1,-1,-1
195,61,726.75,639.25,89.20,249.40,1,-1,-1,-1
195,77,788.64,635.22,58.17,218.29,1,-1,-1,-1
195,86,343.85,608.39,84.25,270.94,1,-1,-1,-1
195,92,1701.53,465.72,97.68,171.55,1,-1,-1,-1
195,101,56.09,583.48,137.19,362.77,1,-1,-1,-1
195,117,1804.73,610.23,103.49,216.50,1,-1,-1,-1
195,123,518.13,617.01,102.65,272.76,1,-1,-1,-1
195,127,614.28,595.08,107.34,295.45,1,-1,-1,-1
195,131,1841.19,537.12,70.22,146.11,1,-1,-1,-1
195,133,1475.43,474.98,133.04,229.50,1,-1,-1,-1
196,3,928.00,66.43,551.80,999.06,1,-1,-1,-1
196,7,184.65,555.64,122.19,376.37,1,-1,-1,-1
196,17,1638.31,502.35,118.22,138.61,1,-1,-1,-1
196,41,1353.09,570.11,419.43,501.02,1,-1,-1,-1
196,49,423.42,598.68,98.98,300.28,1,-1,-1,-1
196,61,728.80,640.42,89.01,250.01,1,-1,-1,-1
196,77,789.69,636.13,57.46,217.03,1,-1,-1,-1
196,79,832.84,644.84,51.15,147.40,1,-1,-1,-1
196,86,343.13,607.61,85.70,272.83,1,-1,-1,-1
196,92,1708.59,464.18,93.18,172.99,1,-1,-1,-1
196,101,56.15,583.99,136.34,363.24,1,-1,-1,-1
196,123,519.57,616.82,103.78,272.81,1,-1,-1,-1
196,126,286.33,593.43,58.41,113.73,1,-1,-1,-1
196,127,614.54,596.12,109.12,296.27,1,-1,-1,-1
196,131,1828.78,536.25,72.80,143.70,1,-1,-1,-1
196,133,1473.02,476.40,144.29,324.67,1,-1,-1,-1
197,3,966.89,53.67,547.09,1015.57,1,-1,-1,-1
197,7,182.95,555.90,124.32,375.91,1,-1,-1,-1
197,17,1646.21,501.71,119.33,140.53,1,-1,-1,-1
197,41,1400.66,574.66,516.38,496.47,1,-1,-1,-1
197,49,423.88,599.63,98.83,303.29,1,-1,-1,-1
197,61,731.07,639.77,90.04,250.78,1,-1,-1,-1
197,77,791.32,635.96,57.19,219.21,1,-1,-1,-1
197,79,833.58,645.10,49.76,147.17,1,-1,-1,-1
197,86,349.09,606.81,79.62,273.10,1,-1,-1,-1
197,87,0.20,677.21,43.95,205.27,1,-1,-1,-1
197,92,1716.82,462.01,91.93,176.55,1,-1,-1,-1
197,97,42.11,574.40,63.20,123.53,1,-1,-1,-1
197,101,55.19,584.30,135.30,362.19,1,-1,-1,-1
197,120,1871.16,572.72,48.39,260.00,1,-1,-1,-1
197,123,520.91,616.24,102.24,273.41,1,-1,-1,-1
197,127,616.60,596.03,107.49,296.44,1,-1,-1,-1
197,131,1823.20,536.25,70.38,124.77,1,-1,-1,-1
197,133,1486.02,477.83,139.17,360.74,1,-1,-1,-1
198,3,999.57,40.29,567.77,1012.42,1,-1,-1,-1
198,7,185.13,555.66,122.73,375.58,1,-1,-1,-1
198,17,1652.00,501.02,109.82,103.09,1,-1,-1,-1
198,41,1503.51,585.37,360.79,484.95,1,-1,-1,-1
198,49,424.21,598.99,99.01,304.93,1,-1,-1,-1
198,53,509.52,604.63,43.01,231.49,1,-1,-1,-1
198,61,733.65,637.43,91.46,252.83,1,-1,-1,-1
198,77,795.53,633.51,54.85,219.66,1,-1,-1,-1
198,79,838.56,643.28,47.07,148.36,1,-1,-1,-1
198,86,343.59,604.79,88.41,272.56,1,-1,-1,-1
198,87,0.17,659.07,39.13,223.12,1,-1,-1,-1
198,92,1722.47,460.03,94.09,178.42,1,-1,-1,-1
198,98,886.68,648.77,31.81,114.38,1,-1,-1,-1
198,101,57.38,583.99,135.32,362.25,1,-1,-1,-1
198,120,1873.83,570.88,45.73,249.43,1,-1,-1,-1
198,123,523.52,616.00,101.04,273.87,1,-1,-1,-1
198,127,620.55,595.87,107.55,297.37,1,-1,-1,-1
198,131,1828.82,535.52,56.82,108.52,1,-1,-1,-1
198,133,1513.95,478.26,123.91,353.13,1,-1,-1,-1
199,3,1038.41,51.33,512.32,1015.04,1,-1,-1,-1
199,7,177.56,554.69,131.39,376.41,1,-1,-1,-1
199,17,1658.31,499.47,115.09,90.74,1,-1,-1,-1
199,41,1544.66,570.60,372.13,501.30,1,-1,-1,-1
199,49,424.72,598.25,99.78,305.29,1,-1,-1,-1
199,53,509.49,603.94,44.65,234.32,1,-1,-1,-1
199,61,734.52,634.49,90.98,256.52,1,-1,-1,-1
199,77,796.93,629.80,55.23,220.63,1,-1,-1,-1
199,79,841.44,644.31,44.90,147.14,1,-1,-1,-1
199,86,345.76,604.15,87.07,274.04,1,-1,-1,-1
199,87,0.17,650.70,43.80,231.11,1,-1,-1,-1
199,92,1731.16,457.62,90.56,143.18,1,-1,-1,-1
199,98,887.48,647.80,30.77,114.95,1,-1,-1,-1
199,101,58.55,583.59,135.30,362.37,1,-1,-1,-1
199,120,1869.33,568.84,50.32,232.79,1,-1,-1,-1
199,123,528.31,614.74,95.80,274.65,1,-1,-1,-1
199,127,622.44,594.63,109.11,301.93,1,-1,-1,-1
199,133,1524.54,476.90,137.01,233.04,1,-1,-1,-1
200,3,1076.85,63.21,544.06,1000.66,1,-1,-1,-1
200,7,175.39,556.00,133.51,374.45,1,-1,-1,-1
200,17,1666.37,456.65,149.02,196.53,1,-1,-1,-1
200,41,1595.00,569.32,324.63,502.24,1,-1,-1,-1
200,49,424.02,597.57,101.12,306.65,1,-1,-1,-1
200,53,510.67,603.83,44.62,236.32,1,-1,-1,-1
200,61,736.95,634.90,88.79,256.76,1,-1,-1,-1
200,77,798.82,628.14,52.66,221.05,1,-1,-1,-1
200,79,844.39,644.25,44.75,142.99,1,-1,-1,-1
200,84,974.21,632.38,74.07,187.68,1,-1,-1,-1
200,86,341.65,604.77,92.51,276.46,1,-1,-1,-1
200,87,0.17,657.35,38.18,224.40,1,-1,-1,-1
200,92,1738.44,456.71,78.30,108.89,1,-1,-1,-1
200,98,887.00,647.69,31.16,114.18,1,-1,-1,-1
200,101,59.78,583.84,135.15,362.62,1,-1,-1,-1
200,120,1862.35,568.73,57.18,204.67,1,-1,-1,-1
200,123,529.31,614.42,97.43,275.46,1,-1,-1,-1
200,126,288.82,585.25,57.43,123.10,1,-1,-1,-1
200,127,625.25,594.41,108.82,299.38,1,-1,-1,-1
200,136,916.76,613.70,61.14,209.58,1,-1,-1,-1
201,3,1120.22,53.13,543.70,1013.73,1,-1,-1,-1
201,7,174.99,556.25,134.49,373.68,1,-1,-1,-1
201,17,1674.14,498.62,80.12,161.28,1,-1,-1,-1
201,41,1653.19,551.61,266.06,518.68,1,-1,-1,-1
201,49,424.26,596.20,102.72,308.40,1,-1,-1,-1
201,53,512.88,603.43,43.90,236.82,1,-1,-1,-1
201,61,742.04,635.78,85.46,255.78,1,-1,-1,-1
201,77,802.31,627.65,51.48,219.94,1,-1,-1,-1
201,79,847.25,645.04,42.65,142.90,1,-1,-1,-1
201,84,969.22,626.46,78.77,192.01,1,-1,-1,-1
201,86,346.91,605.22,89.17,276.74,1,-1,-1,-1
201,87,0.12,610.30,41.83,271.05,1,-1,-1,-1
201,92,1744.82,456.48,68.28,92.79,1,-1,-1,-1
201,98,886.47,649.65,27.99,110.93,1,-1,-1,-1
201,101,60.56,584.05,139.98,361.94,1,-1,-1,-1
201,123,530.84,613.92,96.86,274.03,1,-1,-1,-1
201,126,289.99,584.80,58.51,124.66,1,-1,-1,-1
201,127,626.63,593.49,108.89,299.55,1,-1,-1,-1
201,136,914.72,612.82,61.34,209.22,1,-1,-1,-1
202,3,1169.33,49.08,533.89,1014.51,1,-1,-1,-1
202,7,176.66,556.80,132.78,373.86,1,-1,-1,-1
202,17,1680.67,497.02,116.34,163.54,1,-1,-1,-1
202,41,1697.98,543.23,221.26,525.47,1,-1,-1,-1
202,49,424.15,595.14,106.46,310.44,1,-1,-1,-1
202,53,513.46,603.53,44.08,237.19,1,-1,-1,-1
202,61,745.47,635.79,83.90,255.94,1,-1,-1,-1
202,77,807.12,628.39,50.74,224.70,1,-1,-1,-1
202,79,849.65,644.20,42.50,130.70,1,-1,-1,-1
202,84,968.69,627.87,76.75,189.86,1,-1,-1,-1
202,86,348.31,607.27,89.94,276.22,1,-1,-1,-1
202,87,0.10,619.55,40.17,261.35,1,-1,-1,-1
202,92,1750.33,456.53,81.81,91.93,1,-1,-1,-1
202,98,887.06,651.47,27.86,110.31,1,-1,-1,-1
202,101,57.99,584.90,136.30,362.19,1,-1,-1,-1
202,123,533.43,614.37,96.50,275.49,1,-1,-1,-1
202,124,1042.32,628.16,36.41,141.68,1,-1,-1,-1
202,126,288.98,584.85,61.76,125.66,1,-1,-1,-1
202,127,629.43,593.33,107.54,300.30,1,-1,-1,-1
202,136,914.23,612.48,59.78,207.36,1,-1,-1,-1
203,3,1210.48,45.54,561.21,1021.25,1,-1,-1,-1
203,7,181.33,556.16,128.25,374.91,1,-1,-1,-1
203,17,1683.93,497.23,128.59,167.25,1,-1,-1,-1
203,41,1744.04,549.60,175.28,519.15,1,-1,-1,-1
203,49,424.55,594.58,110.49,311.11,1,-1,-1,-1
203,53,516.54,603.43,42.08,238.38,1,-1,-1,-1
203,61,747.63,636.81,86.73,255.22,1,-1,-1,-1
203,77,809.75,628.87,50.12,228.23,1,-1,-1,-1
203,79,854.68,643.07,35.88,125.42,1,-1,-1,-1
203,84,969.25,628.75,69.83,188.63,1,-1,-1,-1
203,86,352.41,608.19,88.20,277.32,1,-1,-1,-1
203,87,0.11,617.55,42.35,263.19,1,-1,-1,-1
203,92,1758.79,457.52,81.68,170.84,1,-1,-1,-1
203,98,886.97,651.97,26.64,109.48,1,-1,-1,-1
203,101,57.44,584.72,143.11,362.00,1,-1,-1,-1
203,123,533.28,614.27,97.35,275.78,1,-1,-1,-1
203,124,1041.65,627.82,37.02,142.11,1,-1,-1,-1
203,126,289.18,584.15,63.86,127.65,1,-1,-1,-1
203,127,630.50,591.87,114.46,301.95,1,-1,-1,-1
203,136,913.13,611.28,59.61,207.81,1,-1,-1,-1
204,3,1261.96,51.61,580.69,1012.68,1,-1,-1,-1
204,7,181.63,555.85,128.17,375.13,1,-1,-1,-1
204,17,1733.04,498.83,87.13,152.41,1,-1,-1,-1
204,41,1798.23,557.34,121.14,511.29,1,-1,-1,-1
204,49,425.08,593.91,110.74,311.31,1,-1,-1,-1
204,53,518.35,602.83,40.69,240.54,1,-1,-1,-1
204,61,748.52,637.53,90.20,254.31,1,-1,-1,-1
204,77,811.13,629.72,49.69,225.33,1,-1,-1,-1
204,79,853.67,644.41,38.03,125.30,1,-1,-1,-1
204,84,966.21,627.20,69.74,189.96,1,-1,-1,-1
204,86,353.58,608.10,86.36,277.00,1,-1,-1,-1
204,87,0.08,608.48,50.19,272.13,1,-1,-1,-1
204,92,1764.47,456.99,94.04,178.51,1,-1,-1,-1
204,98,885.18,650.12,26.96,112.38,1,-1,-1,-1
204,101,41.06,584.24,161.76,362.28,1,-1,-1,-1
204,113,1107.85,566.67,98.81,322.35,1,-1,-1,-1
204,123,532.13,613.98,97.97,276.70,1,-1,-1,-1
204,124,1038.51,626.92,40.02,142.64,1,-1,-1,-1
204,126,289.58,584.06,65.41,128.45,1,-1,-1,-1
204,127,632.15,591.68,115.98,302.41,1,-1,-1,-1
204,136,911.70,610.20,61.65,208.51,1,-1,-1,-1
205,3,1311.67,27.81,605.91,1036.57,1,-1,-1,-1
205,7,181.56,555.53,128.90,374.53,1,-1,-1,-1
205,41,1838.72,493.98,80.94,573.13,1,-1,-1,-1
205,49,426.68,592.84,109.29,310.80,1,-1,-1,-1
205,53,521.50,602.33,38.28,241.39,1,-1,-1,-1
205,61,754.36,636.71,89.11,254.97,1,-1,-1,-1
205,77,812.47,630.42,51.41,225.10,1,-1,-1,-1
205,79,854.89,645.38,33.24,123.89,1,-1,-1,-1
205,84,962.45,619.11,67.92,197.81,1,-1,-1,-1
205,86,355.22,606.15,85.74,280.32,1,-1,-1,-1
205,87,0.14,641.55,46.78,238.27,1,-1,-1,-1
205,92,1775.94,456.25,110.61,197.85,1,-1,-1,-1
205,98,883.32,645.09,27.52,116.20,1,-1,-1,-1
205,99,1187.23,552.63,136.71,370.00,1,-1,-1,-1
205,101,62.26,584.74,142.91,360.60,1,-1,-1,-1
205,113,1101.80,568.40,97.11,318.33,1,-1,-1,-1
205,123,533.43,613.88,98.25,277.83,1,-1,-1,-1
205,124,1038.41,627.02,40.54,142.36,1,-1,-1,-1
205,126,291.54,583.70,66.28,129.92,1,-1,-1,-1
205,127,635.58,590.78,114.69,302.44,1,-1,-1,-1
205,136,911.16,609.33,59.31,209.03,1,-1,-1,-1
206,3,1349.96,11.26,567.79,1035.24,1,-1,-1,-1
206,7,179.66,556.19,131.55,374.20,1,-1,-1,-1
206,49,428.03,592.47,106.23,311.85,1,-1,-1,-1
206,53,522.85,602.75,37.67,241.65,1,-1,-1,-1
206,61,754.18,636.57,94.25,255.08,1,-1,-1,-1
206,77,816.65,632.60,51.50,225.59,1,-1,-1,-1
206,79,858.15,649.49,30.67,117.79,1,-1,-1,-1
206,84,962.77,619.20,66.75,197.02,1,-1,-1,-1
206,86,358.55,604.60,81.93,280.78,1,-1,-1,-1
206,87,0.12,639.28,72.60,241.27,1,-1,-1,-1
206,98,883.23,645.40,27.81,115.47,1,-1,-1,-1
206,99,1180.79,551.72,130.14,364.10,1,-1,-1,-1
206,101,45.58,585.21,160.36,359.55,1,-1,-1,-1
206,113,1097.74,571.42,95.01,317.42,1,-1,-1,-1
206,123,536.39,614.10,96.12,279.18,1,-1,-1,-1
206,124,1038.99,626.99,40.19,142.45,1,-1,-1,-1
206,126,292.52,583.16,68.16,133.82,1,-1,-1,-1
206,127,636.04,590.55,113.90,302.94,1,-1,-1,-1
206,136,909.16,609.94,61.10,208.34,1,-1,-1,-1
207,3,1395.69,18.53,523.97,1034.49,1,-1,-1,-1
207,7,177.19,555.75,134.38,374.63,1,-1,-1,-1
207,49,428.97,591.90,106.88,312.58,1,-1,-1,-1
207,53,523.73,603.37,37.35,240.54,1,-1,-1,-1
207,61,755.22,635.78,96.51,256.02,1,-1,-1,-1
207,77,817.00,633.18,53.86,224.72,1,-1,-1,-1
207,79,859.82,650.70,28.36,116.72,1,-1,-1,-1
207,84,959.92,619.21,70.04,197.19,1,-1,-1,-1
207,86,359.04,603.63,81.16,282.52,1,-1,-1,-1
207,87,0.16,637.54,40.90,241.88,1,-1,-1,-1
207,98,882.55,647.25,27.48,113.17,1,-1,-1,-1
207,99,1172.87,549.43,123.76,365.64,1,-1,-1,-1
207,101,29.20,583.45,175.95,363.05,1,-1,-1,-1
207,113,1095.17,573.42,92.30,314.79,1,-1,-1,-1
207,123,536.61,613.98,95.33,279.66,1,-1,-1,-1
207,124,1038.53,626.91,40.69,142.61,1,-1,-1,-1
207,126,294.27,584.14,67.19,133.99,1,-1,-1,-1
207,127,639.56,590.20,111.49,303.23,1,-1,-1,-1
207,136,905.67,610.09,62.86,208.37,1,-1,-1,-1
208,3,1437.75,19.24,481.40,1037.58,1,-1,-1,-1
208,7,178.04,555.36,131.51,374.97,1,-1,-1,-1
208,49,430.11,591.35,105.80,313.18,1,-1,-1,-1
208,53,524.81,603.70,37.19,240.60,1,-1,-1,-1
208,61,757.01,636.60,97.69,255.79,1,-1,-1,-1
208,77,816.16,632.30,57.70,224.97,1,-1,-1,-1
208,84,959.20,620.97,67.65,195.59,1,-1,-1,-1
208,86,360.12,602.82,81.47,283.03,1,-1,-1,-1
208,87,0.14,636.44,40.92,244.32,1,-1,-1,-1
208,98,882.75,643.63,26.04,116.14,1,-1,-1,-1
208,99,1168.22,548.62,118.80,365.38,1,-1,-1,-1
208,101,29.02,584.09,178.38,362.68,1,-1,-1,-1
208,113,1090.34,575.67,95.80,311.97,1,-1,-1,-1
208,123,538.02,614.80,95.27,279.15,1,-1,-1,-1
208,124,1038.19,626.66,41.04,142.75,1,-1,-1,-1
208,126,298.08,583.42,64.73,136.65,1,-1,-1,-1
208,127,642.00,589.69,110.67,303.77,1,-1,-1,-1
208,136,900.50,611.08,65.58,206.93,1,-1,-1,-1
209,3,1484.32,24.84,434.86,1032.42,1,-1,-1,-1
209,7,177.11,555.28,131.64,375.03,1,-1,-1,-1
209,49,431.76,590.90,104.25,315.72,1,-1,-1,-1
209,53,525.50,603.66,37.12,240.22,1,-1,-1,-1
209,61,758.43,635.56,103.27,257.89,1,-1,-1,-1
209,77,815.71,629.78,67.09,227.71,1,-1,-1,-1
209,84,956.79,620.54,69.48,195.65,1,-1,-1,-1
209,86,363.91,601.80,76.85,283.43,1,-1,-1,-1
209,87,0.13,637.56,39.43,292.67,1,-1,-1,-1
209,98,882.11,642.87,27.32,116.37,1,-1,-1,-1
209,99,1163.13,547.70,119.08,365.78,1,-1,-1,-1
209,101,63.60,583.87,142.05,361.49,1,-1,-1,-1
209,113,1087.44,575.95,96.26,311.00,1,-1,-1,-1
209,123,537.72,615.08,96.78,277.99,1,-1,-1,-1
209,124,1039.38,626.69,39.22,142.35,1,-1,-1,-1
209,126,298.47,582.74,69.32,133.10,1,-1,-1,-1
209,127,642.88,589.44,113.10,303.75,1,-1,-1,-1
209,136,895.21,611.29,67.95,206.55,1,-1,-1,-1
210,3,1533.96,85.91,384.93,976.11,1,-1,-1,-1
210,7,180.28,555.67,127.94,375.53,1,-1,-1,-1
210,49,431.86,591.14,104.42,317.49,1,-1,-1,-1
210,53,526.01,604.31,37.19,239.93,1,-1,-1,-1
210,61,759.63,635.33,99.31,258.95,1,-1,-1,-1
210,77,815.48,628.07,66.86,230.33,1,-1,-1,-1
210,84,955.16,626.55,68.85,190.13,1,-1,-1,-1
210,86,365.07,602.04,76.57,283.53,1,-1,-1,-1
210,87,0.11,628.10,75.04,254.91,1,-1,-1,-1
210,98,880.94,643.21,26.86,116.50,1,-1,-1,-1
210,99,1157.48,549.07,117.13,363.65,1,-1,-1,-1
210,101,62.34,583.55,142.69,361.44,1,-1,-1,-1
210,113,1083.37,576.16,96.68,310.88,1,-1,-1,-1
210,123,536.48,615.77,98.09,280.12,1,-1,-1,-1
210,124,1042.04,627.15,35.98,141.76,1,-1,-1,-1
210,126,298.13,581.90,72.70,135.87,1,-1,-1,-1
210,127,644.63,590.05,111.70,304.04,1,-1,-1,-1
210,136,889.81,612.30,72.69,206.07,1,-1,-1,-1
211,3,1567.75,90.77,351.09,968.07,1,-1,-1,-1
211,7,177.36,555.65,130.46,375.66,1,-1,-1,-1
211,49,431.15,591.38,104.09,316.45,1,-1,-1,-1
211,53,526.12,603.94,36.91,240.30,1,-1,-1,-1
211,61,761.45,635.88,101.35,259.60,1,-1,-1,-1
211,77,818.01,626.19,64.66,230.76,1,-1,-1,-1
211,84,953.23,623.91,73.68,192.73,1,-1,-1,-1
211,86,366.35,601.34,75.62,283.90,1,-1,-1,-1
211,87,0.16,627.08,71.10,254.55,1,-1,-1,-1
211,98,881.03,642.21,24.03,118.19,1,-1,-1,-1
211,99,1151.67,550.94,116.53,362.73,1,-1,-1,-1
211,101,59.68,583.57,144.29,361.22,1,-1,-1,-1
211,113,1078.89,573.70,95.36,311.87,1,-1,-1,-1
211,123,538.32,615.55,95.99,279.93,1,-1,-1,-1
211,124,1042.44,626.61,35.62,141.06,1,-1,-1,-1
211,127,644.73,589.63,111.19,306.04,1,-1,-1,-1
211,134,1447.80,608.69,58.98,200.11,1,-1,-1,-1
211,136,887.50,612.43,72.47,205.88,1,-1,-1,-1
212,3,1634.65,112.76,284.53,948.23,1,-1,-1,-1
212,7,181.89,555.35,125.46,376.19,1,-1,-1,-1
212,49,431.84,591.41,105.70,315.96,1,-1,-1,-1
212,53,526.66,603.07,37.45,241.78,1,-1,-1,-1
212,61,762.15,635.91,102.11,260.50,1,-1,-1,-1
212,77,823.64,624.06,63.56,233.25,1,-1,-1,-1
212,84,951.68,625.00,73.20,191.27,1,-1,-1,-1
212,86,367.52,601.15,74.93,284.50,1,-1,-1,-1
212,99,1145.96,553.21,116.86,359.53,1,-1,-1,-1
