424,37,570.86,307.75,26.03,95.26,1,-1,-1,-1
424,39,273.72,233.79,10.63,31.36,1,-1,-1,-1
424,40,1021.96,417.03,40.19,135.19,1,-1,-1,-1
425,23,253.10,243.60,16.71,46.44,1,-1,-1,-1
425,31,330.91,240.45,17.88,40.52,1,-1,-1,-1
425,32,517.76,311.34,35.15,91.18,1,-1,-1,-1
425,34,286.32,239.82,10.71,29.91,1,-1,-1,-1
425,37,570.96,311.43,28.65,93.22,1,-1,-1,-1
425,39,272.80,233.40,11.51,31.96,1,-1,-1,-1
425,40,1014.89,415.29,46.25,138.70,1,-1,-1,-1
426,23,253.25,244.15,16.17,45.95,1,-1,-1,-1
426,31,330.36,240.27,17.74,40.50,1,-1,-1,-1
426,32,519.05,312.37,33.93,90.24,1,-1,-1,-1
426,34,286.44,239.53,10.76,30.32,1,-1,-1,-1
426,37,570.82,311.94,29.67,92.89,1,-1,-1,-1
426,39,273.12,233.31,11.18,32.33,1,-1,-1,-1
426,40,1009.24,416.19,50.83,139.27,1,-1,-1,-1
427,23,253.72,244.78,15.44,45.03,1,-1,-1,-1
427,31,330.80,240.17,17.14,40.06,1,-1,-1,-1
427,32,522.18,314.03,31.19,90.56,1,-1,-1,-1
427,34,286.25,239.34,10.99,30.92,1,-1,-1,-1
427,37,571.13,312.46,28.81,91.82,1,-1,-1,-1
427,39,272.87,233.18,11.45,32.34,1,-1,-1,-1
427,40,1004.04,418.98,54.67,138.01,1,-1,-1,-1
428,23,253.98,243.47,17.43,48.24,1,-1,-1,-1
428,31,332.32,240.95,15.76,39.56,1,-1,-1,-1
428,32,524.20,315.98,29.66,88.65,1,-1,-1,-1
428,34,286.95,237.71,10.38,32.68,1,-1,-1,-1
428,37,572.21,313.45,28.38,90.38,1,-1,-1,-1
428,39,273.57,232.10,10.79,32.47,1,-1,-1,-1
428,40,999.23,419.17,55.04,140.10,1,-1,-1,-1
429,23,254.48,243.84,17.39,48.03,1,-1,-1,-1
429,31,330.93,240.41,15.70,39.03,1,-1,-1,-1
429,32,524.92,317.63,28.80,86.82,1,-1,-1,-1
429,34,286.88,239.07,10.19,31.30,1,-1,-1,-1
429,37,572.25,313.93,29.34,89.47,1,-1,-1,-1
429,39,273.42,232.14,10.88,33.10,1,-1,-1,-1
429,40,999.20,419.54,55.44,142.01,1,-1,-1,-1
430,23,254.40,243.87,17.55,47.45,1,-1,-1,-1
430,31,331.02,240.41,14.68,38.83,1,-1,-1,-1
430,32,525.51,316.60,28.36,87.99,1,-1,-1,-1
430,34,287.02,239.15,10.05,31.20,1,-1,-1,-1
430,37,572.42,313.59,29.24,90.86,1,-1,-1,-1
430,39,273.51,232.20,10.74,33.20,1,-1,-1,-1
430,40,999.01,420.06,52.57,142.06,1,-1,-1,-1
430,41,241.57,227.30,12.96,30.82,1,-1,-1,-1
431,22,334.72,241.42,12.89,38.22,1,-1,-1,-1
431,23,255.04,245.15,17.27,45.80,1,-1,-1,-1
431,31,331.35,240.42,14.72,38.56,1,-1,-1,-1
431,32,526.49,316.64,27.64,88.10,1,-1,-1,-1
431,34,286.95,239.01,10.10,31.33,1,-1,-1,-1
431,37,572.29,313.69,30.30,91.43,1,-1,-1,-1
431,39,273.69,232.26,10.62,33.70,1,-1,-1,-1
431,40,998.97,420.74,51.60,141.36,1,-1,-1,-1
431,41,241.73,227.18,12.71,31.05,1,-1,-1,-1
432,22,334.83,241.08,12.95,38.24,1,-1,-1,-1
432,23,256.02,245.31,18.06,48.18,1,-1,-1,-1
432,31,330.29,240.03,16.58,39.14,1,-1,-1,-1
432,32,529.34,312.86,24.91,91.49,1,-1,-1,-1
432,37,573.16,313.19,30.25,92.30,1,-1,-1,-1
432,39,273.33,232.76,10.41,33.30,1,-1,-1,-1
432,40,998.93,422.98,50.23,139.48,1,-1,-1,-1
432,41,240.61,227.10,13.03,31.76,1,-1,-1,-1
433,23,256.38,245.62,17.62,46.54,1,-1,-1,-1
433,31,330.00,240.08,17.78,38.95,1,-1,-1,-1
433,32,529.08,311.31,25.10,94.10,1,-1,-1,-1
433,37,573.56,313.74,31.44,92.32,1,-1,-1,-1
433,39,272.17,231.88,11.66,34.36,1,-1,-1,-1
433,40,997.37,422.24,48.82,140.25,1,-1,-1,-1
433,41,240.58,227.71,13.22,31.24,1,-1,-1,-1
434,23,256.53,246.58,17.51,45.34,1,-1,-1,-1
434,31,330.25,239.94,16.99,38.74,1,-1,-1,-1
434,32,529.40,309.97,25.08,96.43,1,-1,-1,-1
434,37,574.90,313.52,31.04,92.82,1,-1,-1,-1
434,39,271.83,231.73,12.12,34.81,1,-1,-1,-1
434,40,995.17,421.67,49.66,140.87,1,-1,-1,-1
435,23,256.58,246.83,17.48,45.19,1,-1,-1,-1
435,31,329.29,239.76,18.20,39.12,1,-1,-1,-1
435,32,529.74,310.52,24.55,95.75,1,-1,-1,-1
435,37,575.27,312.75,33.24,94.44,1,-1,-1,-1
435,39,271.95,232.27,11.66,34.08,1,-1,-1,-1
435,40,992.89,421.19,48.94,141.35,1,-1,-1,-1
436,23,256.63,246.84,17.51,44.18,1,-1,-1,-1
436,31,329.04,239.78,18.34,39.10,1,-1,-1,-1
436,32,531.47,313.31,22.87,94.03,1,-1,-1,-1
436,37,574.62,312.87,34.59,94.80,1,-1,-1,-1
436,39,272.19,232.46,11.14,34.58,1,-1,-1,-1
436,40,991.70,421.24,49.52,140.75,1,-1,-1,-1
437,23,256.84,246.79,17.29,46.70,1,-1,-1,-1
437,32,531.22,315.69,23.16,93.62,1,-1,-1,-1
437,37,576.09,314.42,34.17,93.70,1,-1,-1,-1
437,39,270.77,231.97,12.49,35.35,1,-1,-1,-1
437,40,988.37,420.59,51.00,146.35,1,-1,-1,-1
438,23,256.90,246.05,17.39,47.69,1,-1,-1,-1
438,32,531.61,315.45,22.91,93.82,1,-1,-1,-1
438,37,576.76,314.54,33.87,94.12,1,-1,-1,-1
438,39,270.29,231.90,12.99,35.39,1,-1,-1,-1
438,40,986.71,421.62,53.55,147.77,1,-1,-1,-1
438,42,327.96,241.13,13.10,38.00,1,-1,-1,-1
439,23,256.94,246.03,17.12,48.11,1,-1,-1,-1
439,32,533.37,315.24,21.27,93.58,1,-1,-1,-1
439,37,576.91,315.62,34.69,93.18,1,-1,-1,-1
439,39,271.59,231.96,11.49,35.36,1,-1,-1,-1
439,40,985.07,422.81,57.43,149.13,1,-1,-1,-1
439,42,327.69,240.40,11.80,38.41,1,-1,-1,-1
440,23,257.08,245.05,16.72,49.54,1,-1,-1,-1
440,32,535.64,318.52,18.98,90.12,1,-1,-1,-1
440,37,577.91,316.90,33.38,91.72,1,-1,-1,-1
440,39,270.04,231.89,12.82,35.15,1,-1,-1,-1
440,40,983.23,425.62,62.20,150.79,1,-1,-1,-1
440,41,241.08,225.79,13.25,33.11,1,-1,-1,-1
440,42,327.64,240.44,11.83,38.36,1,-1,-1,-1
441,23,257.40,245.34,16.55,48.62,1,-1,-1,-1
441,37,579.75,317.02,32.61,92.23,1,-1,-1,-1
441,39,270.79,232.33,11.80,34.44,1,-1,-1,-1
441,40,982.72,430.95,63.68,147.67,1,-1,-1,-1
441,42,327.04,240.34,12.30,38.61,1,-1,-1,-1
442,23,257.23,244.88,16.80,49.38,1,-1,-1,-1
442,37,579.70,317.72,33.67,91.81,1,-1,-1,-1
442,39,270.82,232.25,11.86,34.88,1,-1,-1,-1
442,40,982.17,434.04,64.12,145.25,1,-1,-1,-1
442,42,326.88,240.19,12.06,38.84,1,-1,-1,-1
443,23,257.08,244.12,17.39,49.28,1,-1,-1,-1
443,37,581.16,316.75,32.80,92.37,1,-1,-1,-1
443,39,270.78,232.28,12.01,33.69,1,-1,-1,-1
443,40,982.33,433.78,63.45,145.78,1,-1,-1,-1
443,42,326.28,240.86,12.63,38.09,1,-1,-1,-1
444,23,256.89,244.62,17.69,48.93,1,-1,-1,-1
444,37,581.14,317.14,35.85,92.60,1,-1,-1,-1
444,40,982.96,433.21,60.20,146.59,1,-1,-1,-1
444,42,325.72,239.51,12.40,38.98,1,-1,-1,-1
445,23,256.93,245.85,17.16,47.97,1,-1,-1,-1
445,37,581.21,316.33,36.31,93.34,1,-1,-1,-1
445,40,983.56,431.69,57.87,148.32,1,-1,-1,-1
445,42,325.92,239.48,11.87,39.18,1,-1,-1,-1
446,23,256.79,246.16,17.50,47.30,1,-1,-1,-1
446,37,581.98,316.38,36.24,94.44,1,-1,-1,-1
446,40,983.62,432.02,56.18,148.09,1,-1,-1,-1
446,42,325.77,238.95,12.17,39.83,1,-1,-1,-1
447,23,256.74,245.80,17.66,47.83,1,-1,-1,-1
447,37,583.65,316.94,35.50,94.75,1,-1,-1,-1
447,40,983.86,432.88,53.99,146.53,1,-1,-1,-1
447,42,325.40,239.17,12.25,39.74,1,-1,-1,-1
448,23,257.10,246.09,17.55,47.25,1,-1,-1,-1
448,37,584.73,317.31,35.18,95.35,1,-1,-1,-1
448,40,984.50,432.88,50.77,146.99,1,-1,-1,-1
448,42,325.14,239.46,12.76,39.33,1,-1,-1,-1
449,23,257.80,246.28,16.99,47.18,1,-1,-1,-1
449,37,586.77,319.53,36.63,94.70,1,-1,-1,-1
449,40,983.39,433.59,48.75,147.04,1,-1,-1,-1
449,42,324.06,239.93,13.67,38.93,1,-1,-1,-1
450,23,258.32,246.83,16.05,46.79,1,-1,-1,-1
450,37,588.48,319.74,35.73,95.30,1,-1,-1,-1
450,40,982.88,434.54,48.96,148.45,1,-1,-1,-1
450,42,324.03,240.19,13.91,38.62,1,-1,-1,-1
451,23,258.73,245.64,15.64,47.99,1,-1,-1,-1
451,37,588.97,320.44,36.06,95.20,1,-1,-1,-1
451,40,982.29,436.10,49.77,150.32,1,-1,-1,-1
451,42,324.01,240.18,13.97,38.93,1,-1,-1,-1
452,23,259.00,245.94,15.50,47.92,1,-1,-1,-1
452,37,591.21,320.46,35.71,95.78,1,-1,-1,-1
452,40,981.09,439.04,50.09,154.22,1,-1,-1,-1
452,42,324.13,239.78,13.84,39.01,1,-1,-1,-1
453,23,259.30,246.03,15.35,47.08,1,-1,-1,-1
453,37,592.73,319.77,33.75,96.61,1,-1,-1,-1
453,40,981.22,440.08,49.56,155.55,1,-1,-1,-1
453,42,324.24,239.09,14.36,39.09,1,-1,-1,-1
454,23,259.49,246.00,15.30,47.06,1,-1,-1,-1
454,37,593.40,319.67,33.31,96.77,1,-1,-1,-1
454,40,980.78,440.91,49.80,155.36,1,-1,-1,-1
454,42,324.79,239.23,14.44,38.90,1,-1,-1,-1
455,23,259.58,247.26,16.14,45.87,1,-1,-1,-1
455,34,284.70,238.72,11.09,33.51,1,-1,-1,-1
455,37,594.62,319.58,33.05,97.22,1,-1,-1,-1
455,40,981.14,441.81,49.20,154.65,1,-1,-1,-1
455,42,324.77,239.26,14.72,38.77,1,-1,-1,-1
456,23,259.91,249.11,15.95,44.12,1,-1,-1,-1
456,34,285.51,238.80,10.45,33.35,1,-1,-1,-1
456,37,596.27,319.35,32.82,97.30,1,-1,-1,-1
456,40,981.40,442.35,48.70,154.79,1,-1,-1,-1
456,42,324.12,239.23,13.91,38.34,1,-1,-1,-1
457,23,260.14,247.67,15.57,45.57,1,-1,-1,-1
457,37,597.29,319.56,39.42,97.21,1,-1,-1,-1
457,40,981.77,442.89,48.28,154.26,1,-1,-1,-1
457,42,323.42,238.92,16.21,38.63,1,-1,-1,-1
458,23,260.28,247.39,15.56,46.28,1,-1,-1,-1
458,37,597.59,319.64,39.65,97.89,1,-1,-1,-1
458,40,981.52,442.80,48.37,154.33,1,-1,-1,-1
458,41,238.97,222.68,12.05,35.00,1,-1,-1,-1
458,42,323.51,238.94,16.82,38.38,1,-1,-1,-1
459,23,260.35,247.35,15.82,46.27,1,-1,-1,-1
459,37,598.58,320.01,37.40,97.97,1,-1,-1,-1
459,40,981.57,443.40,48.64,153.59,1,-1,-1,-1
459,41,239.01,222.56,11.91,35.30,1,-1,-1,-1
459,42,323.50,238.54,15.37,39.04,1,-1,-1,-1
460,23,260.65,247.27,14.29,47.08,1,-1,-1,-1
460,37,599.44,320.65,38.65,99.59,1,-1,-1,-1
460,40,981.83,443.79,48.39,153.24,1,-1,-1,-1
460,41,238.90,222.47,11.84,35.41,1,-1,-1,-1
460,42,323.48,238.60,15.51,38.83,1,-1,-1,-1
460,44,230.85,233.43,9.98,20.66,1,-1,-1,-1
461,23,260.80,247.88,13.21,46.30,1,-1,-1,-1
461,37,600.31,321.89,39.25,100.47,1,-1,-1,-1
461,40,982.35,445.21,48.83,151.83,1,-1,-1,-1
461,41,238.88,222.80,11.74,35.19,1,-1,-1,-1
461,42,323.58,238.47,16.16,39.02,1,-1,-1,-1
461,44,230.88,233.49,9.90,21.25,1,-1,-1,-1
462,23,260.81,247.37,15.70,46.70,1,-1,-1,-1
462,37,601.06,322.77,39.19,100.12,1,-1,-1,-1
462,40,982.24,446.15,51.69,154.12,1,-1,-1,-1
462,41,239.03,222.52,11.58,35.57,1,-1,-1,-1
462,42,323.48,238.46,16.20,38.54,1,-1,-1,-1
462,45,570.23,321.74,18.37,98.58,1,-1,-1,-1
463,23,261.11,247.12,16.03,47.65,1,-1,-1,-1
463,37,601.98,323.08,38.96,99.93,1,-1,-1,-1
463,40,982.34,447.18,54.18,157.36,1,-1,-1,-1
463,41,239.23,223.81,11.53,34.05,1,-1,-1,-1
463,42,322.95,238.54,16.43,38.33,1,-1,-1,-1
463,45,570.00,322.56,20.01,98.60,1,-1,-1,-1
464,23,261.01,245.57,17.87,49.68,1,-1,-1,-1
464,37,602.46,323.20,38.17,99.90,1,-1,-1,-1
464,40,982.95,451.20,57.47,159.49,1,-1,-1,-1
464,41,239.07,223.19,11.76,34.53,1,-1,-1,-1
464,42,322.06,238.43,17.41,38.35,1,-1,-1,-1
464,45,570.69,323.35,21.19,96.59,1,-1,-1,-1
465,23,260.95,245.67,17.78,50.45,1,-1,-1,-1
465,37,603.10,322.06,38.20,100.98,1,-1,-1,-1
465,40,983.04,453.07,59.56,157.07,1,-1,-1,-1
465,41,239.04,223.74,11.61,33.97,1,-1,-1,-1
465,42,321.97,238.86,17.90,38.41,1,-1,-1,-1
465,45,570.88,323.65,21.66,98.53,1,-1,-1,-1
466,23,260.76,244.93,19.18,51.36,1,-1,-1,-1
466,37,603.72,321.23,38.19,101.82,1,-1,-1,-1
466,40,983.91,455.47,60.19,157.09,1,-1,-1,-1
466,41,239.02,224.17,11.61,33.53,1,-1,-1,-1
466,42,321.84,238.88,17.82,38.26,1,-1,-1,-1
466,45,570.41,323.30,22.05,98.93,1,-1,-1,-1
467,23,260.18,246.81,19.37,48.74,1,-1,-1,-1
467,37,604.37,321.91,38.04,101.15,1,-1,-1,-1
467,40,985.05,457.65,59.44,156.80,1,-1,-1,-1
467,41,238.92,224.07,11.78,33.69,1,-1,-1,-1
467,42,321.59,238.93,17.98,38.04,1,-1,-1,-1
467,45,570.72,323.30,21.68,99.94,1,-1,-1,-1
468,23,260.16,246.99,19.50,48.26,1,-1,-1,-1
468,37,606.05,320.06,37.32,103.18,1,-1,-1,-1
468,40,987.10,460.52,58.50,157.76,1,-1,-1,-1
468,41,238.72,225.24,11.62,32.04,1,-1,-1,-1
468,42,320.39,237.82,18.39,38.60,1,-1,-1,-1
468,44,229.61,232.64,10.37,22.15,1,-1,-1,-1
468,45,570.85,322.87,23.73,100.24,1,-1,-1,-1
469,23,259.98,247.17,20.05,48.23,1,-1,-1,-1
469,34,284.07,241.64,11.38,32.24,1,-1,-1,-1
469,37,606.70,319.97,38.07,103.26,1,-1,-1,-1
469,40,988.25,458.39,57.68,159.37,1,-1,-1,-1
469,41,238.60,224.67,11.88,32.63,1,-1,-1,-1
469,42,319.88,235.73,11.62,40.98,1,-1,-1,-1
469,44,229.38,232.73,10.24,22.01,1,-1,-1,-1
469,45,570.63,323.47,24.10,99.17,1,-1,-1,-1
470,23,259.96,247.22,20.36,48.90,1,-1,-1,-1
470,37,608.04,319.76,41.05,102.85,1,-1,-1,-1
470,40,989.58,458.94,56.77,159.33,1,-1,-1,-1
470,41,238.61,224.27,11.84,33.00,1,-1,-1,-1
470,42,319.52,235.02,11.84,41.70,1,-1,-1,-1
470,44,229.30,232.62,10.26,22.13,1,-1,-1,-1
470,45,570.62,322.98,24.84,99.26,1,-1,-1,-1
471,22,325.84,238.58,14.04,35.02,1,-1,-1,-1
471,23,259.88,246.89,20.28,49.46,1,-1,-1,-1
471,37,609.49,319.63,40.00,105.14,1,-1,-1,-1
471,40,990.99,459.37,55.49,158.60,1,-1,-1,-1
471,41,238.83,228.81,11.79,28.27,1,-1,-1,-1
471,42,319.45,236.37,11.36,40.27,1,-1,-1,-1
471,44,229.49,232.67,10.00,22.13,1,-1,-1,-1
471,45,570.41,322.70,25.33,99.58,1,-1,-1,-1
472,22,326.23,238.62,13.29,34.44,1,-1,-1,-1
472,23,259.76,247.25,20.49,48.78,1,-1,-1,-1
472,37,610.69,320.19,38.76,105.37,1,-1,-1,-1
472,40,991.38,459.34,54.89,158.30,1,-1,-1,-1
472,41,238.74,228.89,11.81,28.41,1,-1,-1,-1
472,42,319.43,236.21,10.58,40.50,1,-1,-1,-1
472,44,229.48,232.77,9.97,22.58,1,-1,-1,-1
472,45,570.34,323.31,26.11,98.78,1,-1,-1,-1
473,22,326.54,238.76,12.76,33.86,1,-1,-1,-1
473,23,260.32,245.75,20.81,50.03,1,-1,-1,-1
473,37,612.24,320.86,38.36,105.31,1,-1,-1,-1
473,40,992.63,462.83,53.92,154.81,1,-1,-1,-1
473,41,238.96,228.85,11.64,28.51,1,-1,-1,-1
473,42,319.54,236.36,10.35,40.02,1,-1,-1,-1
473,44,229.47,232.83,10.36,22.61,1,-1,-1,-1
473,45,570.75,322.41,27.82,100.86,1,-1,-1,-1
474,22,326.09,238.47,12.96,34.86,1,-1,-1,-1
474,23,260.97,246.14,19.75,49.62,1,-1,-1,-1
474,37,616.16,321.31,36.57,105.63,1,-1,-1,-1
474,40,992.89,464.97,53.94,154.53,1,-1,-1,-1
474,41,238.87,228.90,11.69,28.52,1,-1,-1,-1
474,42,319.27,236.18,9.75,40.35,1,-1,-1,-1
474,45,570.57,322.97,28.78,100.79,1,-1,-1,-1
475,22,326.41,238.59,12.59,34.31,1,-1,-1,-1
475,23,261.07,246.90,19.52,48.65,1,-1,-1,-1
475,37,617.87,322.84,34.46,103.25,1,-1,-1,-1
475,40,993.80,465.38,53.21,157.88,1,-1,-1,-1
475,41,238.90,229.24,11.72,28.13,1,-1,-1,-1
475,42,318.95,235.67,9.97,40.90,1,-1,-1,-1
475,45,570.90,323.84,29.32,99.87,1,-1,-1,-1
476,23,261.35,247.59,19.79,48.01,1,-1,-1,-1
476,37,620.19,322.67,33.00,106.21,1,-1,-1,-1
476,40,994.08,466.47,55.15,168.57,1,-1,-1,-1
476,42,318.93,234.83,9.97,41.55,1,-1,-1,-1
476,45,571.45,328.12,30.73,99.12,1,-1,-1,-1
477,23,261.60,247.45,19.55,48.20,1,-1,-1,-1
477,37,621.37,322.91,33.52,106.86,1,-1,-1,-1
477,40,995.45,468.21,54.51,170.62,1,-1,-1,-1
477,42,318.76,233.78,11.39,42.70,1,-1,-1,-1
477,45,571.66,329.36,31.05,98.20,1,-1,-1,-1
478,23,261.84,247.43,19.56,48.15,1,-1,-1,-1
478,37,622.60,323.67,34.64,108.43,1,-1,-1,-1
478,40,995.75,466.78,55.37,173.59,1,-1,-1,-1
478,42,318.82,233.93,10.73,41.69,1,-1,-1,-1
478,45,572.19,327.76,31.49,98.95,1,-1,-1,-1
479,23,261.94,246.88,19.51,48.92,1,-1,-1,-1
479,37,623.29,323.89,34.67,107.24,1,-1,-1,-1
479,40,996.08,469.32,56.18,171.50,1,-1,-1,-1
479,41,238.04,222.20,13.17,35.09,1,-1,-1,-1
479,42,318.81,233.85,11.06,42.16,1,-1,-1,-1
479,45,573.04,329.28,31.33,96.81,1,-1,-1,-1
480,23,262.28,246.70,19.40,48.98,1,-1,-1,-1
480,37,625.35,323.27,34.47,107.90,1,-1,-1,-1
480,40,999.03,476.17,55.15,165.03,1,-1,-1,-1
480,41,238.04,222.27,13.07,35.10,1,-1,-1,-1
480,42,318.19,234.12,11.92,41.78,1,-1,-1,-1
480,45,572.06,331.93,35.14,94.50,1,-1,-1,-1
481,23,262.71,246.03,19.14,49.85,1,-1,-1,-1
481,37,626.08,323.41,34.25,107.81,1,-1,-1,-1
481,40,1000.15,475.72,55.11,165.67,1,-1,-1,-1
481,41,238.17,221.91,12.84,35.37,1,-1,-1,-1
481,42,317.73,234.88,11.56,40.87,1,-1,-1,-1
481,45,573.08,331.86,35.05,95.78,1,-1,-1,-1
482,23,263.00,244.66,18.92,51.50,1,-1,-1,-1
482,34,286.48,238.43,10.59,36.24,1,-1,-1,-1
482,37,627.02,323.82,33.81,107.66,1,-1,-1,-1
482,40,1002.30,474.61,54.30,166.92,1,-1,-1,-1
482,41,238.01,221.71,13.00,35.69,1,-1,-1,-1
482,42,317.47,233.01,10.71,42.69,1,-1,-1,-1
482,45,573.68,332.30,35.13,95.70,1,-1,-1,-1
483,23,263.45,244.21,18.83,52.03,1,-1,-1,-1
483,34,286.31,238.47,10.92,36.46,1,-1,-1,-1
483,37,627.59,323.96,34.65,106.41,1,-1,-1,-1
483,40,1003.53,472.10,54.37,169.37,1,-1,-1,-1
483,42,316.82,232.99,11.52,42.07,1,-1,-1,-1
483,45,574.26,331.68,35.77,97.73,1,-1,-1,-1
484,23,263.84,243.99,18.51,52.49,1,-1,-1,-1
484,34,286.39,238.43,10.98,36.65,1,-1,-1,-1
484,37,628.13,324.30,35.80,107.97,1,-1,-1,-1
484,40,1005.46,471.90,54.66,169.79,1,-1,-1,-1
484,42,316.11,233.68,11.89,41.28,1,-1,-1,-1
484,45,574.80,332.18,36.57,98.33,1,-1,-1,-1
485,23,264.14,247.22,18.78,49.18,1,-1,-1,-1
485,34,286.50,238.27,11.05,36.68,1,-1,-1,-1
485,37,629.76,325.79,35.95,108.74,1,-1,-1,-1
485,40,1008.55,476.37,56.88,165.07,1,-1,-1,-1
485,42,314.87,232.52,13.29,43.10,1,-1,-1,-1
485,45,575.89,330.30,36.84,101.95,1,-1,-1,-1
486,23,264.36,246.96,18.70,49.56,1,-1,-1,-1
486,34,286.40,238.97,10.80,36.04,1,-1,-1,-1
486,37,630.03,326.61,37.86,109.30,1,-1,-1,-1
486,40,1010.19,475.73,58.23,165.74,1,-1,-1,-1
486,41,238.19,223.07,12.66,34.86,1,-1,-1,-1
486,42,314.50,232.33,14.17,43.37,1,-1,-1,-1
486,45,576.52,331.53,37.21,102.00,1,-1,-1,-1
487,23,264.37,247.33,18.98,49.39,1,-1,-1,-1
487,34,286.62,238.63,11.19,36.58,1,-1,-1,-1
487,37,630.85,327.70,36.32,107.84,1,-1,-1,-1
487,40,1010.98,477.36,60.16,167.23,1,-1,-1,-1
487,41,238.44,222.91,12.42,35.02,1,-1,-1,-1
487,42,315.29,233.87,12.15,41.65,1,-1,-1,-1
487,45,578.03,329.77,36.35,105.20,1,-1,-1,-1
488,23,264.53,247.65,19.56,48.61,1,-1,-1,-1
488,34,286.49,237.72,11.76,37.76,1,-1,-1,-1
488,37,632.37,328.91,37.13,107.41,1,-1,-1,-1
488,40,1013.83,480.40,60.07,173.86,1,-1,-1,-1
488,41,238.17,222.73,12.57,35.09,1,-1,-1,-1
488,42,315.14,233.25,12.67,42.18,1,-1,-1,-1
488,45,578.70,330.33,35.88,107.02,1,-1,-1,-1
489,23,264.82,247.71,19.07,48.67,1,-1,-1,-1
489,34,286.47,238.06,12.27,37.55,1,-1,-1,-1
489,37,632.95,329.80,37.80,108.21,1,-1,-1,-1
489,40,1014.75,483.34,60.42,173.77,1,-1,-1,-1
489,41,238.21,224.09,12.39,33.76,1,-1,-1,-1
489,42,316.37,234.55,10.63,40.70,1,-1,-1,-1
489,45,580.35,331.18,34.89,105.06,1,-1,-1,-1
490,23,265.06,247.76,18.82,48.45,1,-1,-1,-1
490,34,286.34,238.05,12.78,37.49,1,-1,-1,-1
490,37,633.36,329.73,37.69,108.77,1,-1,-1,-1
490,40,1016.45,484.57,59.50,173.73,1,-1,-1,-1
490,41,238.18,224.10,12.37,33.69,1,-1,-1,-1
490,45,581.39,331.03,35.08,106.70,1,-1,-1,-1
490,47,309.59,238.94,15.97,36.89,1,-1,-1,-1
491,23,265.01,247.58,18.86,49.03,1,-1,-1,-1
491,34,286.49,238.12,12.71,37.54,1,-1,-1,-1
491,37,634.12,330.51,38.12,108.58,1,-1,-1,-1
491,40,1018.02,486.89,59.06,175.10,1,-1,-1,-1
491,45,582.35,331.95,34.13,106.11,1,-1,-1,-1
491,47,309.01,237.54,15.91,38.14,1,-1,-1,-1
492,22,324.73,237.80,12.54,34.66,1,-1,-1,-1
492,23,267.53,248.12,16.69,48.62,1,-1,-1,-1
492,34,287.82,238.45,11.56,36.95,1,-1,-1,-1
492,37,635.95,331.53,37.55,107.33,1,-1,-1,-1
492,40,1019.80,490.61,60.58,175.14,1,-1,-1,-1
492,45,583.17,332.14,34.69,105.82,1,-1,-1,-1
492,47,309.15,238.51,14.15,36.94,1,-1,-1,-1
493,22,325.29,238.14,12.39,34.07,1,-1,-1,-1
493,23,268.72,248.84,15.61,47.52,1,-1,-1,-1
493,34,288.03,239.13,11.97,36.35,1,-1,-1,-1
493,37,636.26,331.37,38.73,107.57,1,-1,-1,-1
493,40,1020.86,491.21,60.53,174.75,1,-1,-1,-1
493,45,584.15,331.82,35.32,106.18,1,-1,-1,-1
493,47,309.04,238.52,13.71,36.24,1,-1,-1,-1
494,22,324.52,238.08,12.79,34.10,1,-1,-1,-1
494,23,268.92,249.50,15.18,47.08,1,-1,-1,-1
494,34,288.16,239.22,11.86,36.30,1,-1,-1,-1
494,37,637.36,331.76,39.02,107.25,1,-1,-1,-1
494,40,1022.39,492.12,60.46,173.97,1,-1,-1,-1
494,41,237.96,224.41,11.72,33.57,1,-1,-1,-1
494,45,584.52,333.10,35.45,104.63,1,-1,-1,-1
494,47,309.29,238.61,13.72,36.18,1,-1,-1,-1
495,22,325.09,237.74,12.44,34.42,1,-1,-1,-1
495,23,267.57,248.56,16.79,48.76,1,-1,-1,-1
495,34,288.35,239.27,11.83,36.28,1,-1,-1,-1
495,37,638.49,331.52,39.12,107.41,1,-1,-1,-1
495,40,1024.37,492.13,61.67,173.90,1,-1,-1,-1
495,45,584.90,339.45,36.69,97.82,1,-1,-1,-1
495,47,309.26,238.82,13.49,35.74,1,-1,-1,-1
496,22,324.28,237.79,12.86,34.43,1,-1,-1,-1
496,23,266.67,248.72,17.63,49.22,1,-1,-1,-1
496,34,288.55,238.99,13.36,36.73,1,-1,-1,-1
496,37,640.03,331.80,39.19,108.21,1,-1,-1,-1
496,40,1027.05,492.39,61.05,173.36,1,-1,-1,-1
496,45,585.00,336.47,36.85,100.88,1,-1,-1,-1
496,47,308.89,238.67,13.55,35.63,1,-1,-1,-1
497,22,324.26,237.32,12.51,34.74,1,-1,-1,-1
497,23,265.29,248.93,19.62,49.81,1,-1,-1,-1
497,34,288.49,239.05,13.90,37.16,1,-1,-1,-1
497,37,643.66,334.29,39.69,108.25,1,-1,-1,-1
497,40,1032.17,494.04,60.12,171.99,1,-1,-1,-1
497,45,585.36,332.66,37.54,105.39,1,-1,-1,-1
497,47,309.83,238.50,11.12,35.46,1,-1,-1,-1
498,22,324.70,237.31,12.03,35.17,1,-1,-1,-1
498,23,266.50,249.03,18.42,49.85,1,-1,-1,-1
498,34,289.29,238.97,13.29,37.28,1,-1,-1,-1
498,37,645.09,335.15,41.07,108.16,1,-1,-1,-1
498,40,1034.23,494.18,60.43,172.13,1,-1,-1,-1
