73,31,1133.01,954.08,17.03,56.20,1,-1,-1,-1
74,1,934.19,924.82,40.40,121.25,1,-1,-1,-1
74,2,439.14,906.67,45.26,83.10,1,-1,-1,-1
74,3,215.01,910.79,46.15,97.86,1,-1,-1,-1
74,4,491.44,933.45,24.71,82.48,1,-1,-1,-1
74,5,1446.17,934.07,25.72,73.93,1,-1,-1,-1
74,8,247.32,944.36,26.94,96.63,1,-1,-1,-1
74,10,1252.13,958.74,16.19,50.47,1,-1,-1,-1
74,11,1420.77,905.36,29.86,75.09,1,-1,-1,-1
74,12,907.24,938.16,31.36,109.98,1,-1,-1,-1
74,13,739.34,936.59,20.97,61.12,1,-1,-1,-1
74,14,1110.21,947.07,25.13,64.13,1,-1,-1,-1
74,15,1479.87,644.95,24.74,60.92,1,-1,-1,-1
74,17,755.72,932.48,19.28,65.83,1,-1,-1,-1
74,18,557.53,922.56,22.95,38.47,1,-1,-1,-1
74,20,1617.02,643.98,23.90,58.80,1,-1,-1,-1
74,24,544.81,923.30,22.79,36.64,1,-1,-1,-1
74,25,624.91,916.93,14.72,27.09,1,-1,-1,-1
74,28,47.56,944.32,18.40,30.43,1,-1,-1,-1
74,29,21.48,943.89,18.89,38.38,1,-1,-1,-1
74,31,1132.72,954.86,17.68,55.61,1,-1,-1,-1
75,1,934.11,924.22,41.21,121.83,1,-1,-1,-1
75,2,439.35,907.27,44.92,82.63,1,-1,-1,-1
75,3,215.20,910.65,46.21,98.28,1,-1,-1,-1
75,4,491.37,933.39,24.89,82.59,1,-1,-1,-1
75,5,1446.81,933.36,25.30,74.72,1,-1,-1,-1
75,8,246.94,945.60,27.88,95.46,1,-1,-1,-1
75,10,1252.30,959.03,16.11,49.99,1,-1,-1,-1
75,11,1420.98,905.29,28.04,75.23,1,-1,-1,-1
75,12,908.24,938.26,30.04,109.95,1,-1,-1,-1
75,13,739.33,936.62,20.44,61.06,1,-1,-1,-1
75,14,1110.13,942.49,25.42,68.64,1,-1,-1,-1
75,15,1480.78,645.42,21.80,60.11,1,-1,-1,-1
75,17,755.92,931.33,19.15,66.93,1,-1,-1,-1
75,18,557.96,923.30,22.51,37.63,1,-1,-1,-1
75,20,1617.14,643.71,24.03,59.32,1,-1,-1,-1
75,21,819.22,910.73,18.27,48.27,1,-1,-1,-1
75,24,544.68,923.36,23.04,36.53,1,-1,-1,-1
75,25,625.14,916.95,14.91,27.16,1,-1,-1,-1
75,28,48.16,944.24,17.72,30.61,1,-1,-1,-1
75,29,21.25,943.92,19.41,38.48,1,-1,-1,-1
75,31,1133.03,954.18,16.83,56.36,1,-1,-1,-1
76,1,933.79,924.74,41.70,121.23,1,-1,-1,-1
76,2,439.15,906.75,45.51,83.17,1,-1,-1,-1
76,3,215.22,910.73,46.26,97.80,1,-1,-1,-1
76,4,491.50,933.46,24.57,82.62,1,-1,-1,-1
76,5,1446.70,933.57,25.88,74.85,1,-1,-1,-1
76,8,247.41,946.38,27.34,94.63,1,-1,-1,-1
76,10,1252.16,958.86,16.30,50.16,1,-1,-1,-1
76,11,1421.13,905.56,29.21,74.79,1,-1,-1,-1
76,12,909.01,938.66,29.82,109.70,1,-1,-1,-1
76,13,739.18,936.64,21.27,61.50,1,-1,-1,-1
76,14,1108.98,939.54,28.85,72.35,1,-1,-1,-1
76,15,1480.35,645.50,22.98,60.06,1,-1,-1,-1
76,17,755.95,931.93,19.60,66.69,1,-1,-1,-1
76,18,558.19,923.70,22.22,37.67,1,-1,-1,-1
76,20,1617.29,643.62,24.19,59.60,1,-1,-1,-1
76,21,819.47,910.91,17.80,48.30,1,-1,-1,-1
76,24,544.96,923.41,22.44,36.44,1,-1,-1,-1
76,25,625.22,916.86,14.75,27.41,1,-1,-1,-1
76,28,47.62,944.85,18.17,29.94,1,-1,-1,-1
76,29,21.05,944.86,19.44,37.35,1,-1,-1,-1
76,31,1133.39,953.81,16.87,56.44,1,-1,-1,-1
77,1,934.82,925.20,40.06,122.41,1,-1,-1,-1
77,2,439.41,906.68,45.04,83.32,1,-1,-1,-1
77,3,215.52,910.94,45.91,96.34,1,-1,-1,-1
77,4,491.72,933.38,24.45,82.78,1,-1,-1,-1
77,5,1446.57,933.60,26.46,74.67,1,-1,-1,-1
77,8,247.37,947.85,28.99,93.30,1,-1,-1,-1
77,10,1251.94,958.76,16.64,50.65,1,-1,-1,-1
77,11,1421.33,905.66,28.51,74.49,1,-1,-1,-1
77,12,909.47,938.51,29.83,110.31,1,-1,-1,-1
77,13,738.19,936.53,21.92,62.09,1,-1,-1,-1
77,15,1480.99,645.65,21.78,59.54,1,-1,-1,-1
77,17,756.22,932.64,20.21,65.79,1,-1,-1,-1
77,18,557.88,924.14,22.41,36.94,1,-1,-1,-1
77,20,1617.41,644.03,24.12,58.98,1,-1,-1,-1
77,21,819.26,910.73,18.39,48.24,1,-1,-1,-1
77,24,544.76,922.92,23.20,36.81,1,-1,-1,-1
77,25,625.39,916.97,14.65,27.28,1,-1,-1,-1
77,28,47.39,944.87,19.28,30.27,1,-1,-1,-1
77,29,20.79,944.93,20.36,37.48,1,-1,-1,-1
77,31,1133.29,954.09,17.80,56.19,1,-1,-1,-1
78,1,935.25,925.45,39.99,122.57,1,-1,-1,-1
78,2,439.52,906.81,44.87,83.34,1,-1,-1,-1
78,3,215.96,911.05,45.42,97.14,1,-1,-1,-1
78,4,491.95,933.46,24.26,82.76,1,-1,-1,-1
78,5,1447.44,933.91,25.42,74.24,1,-1,-1,-1
78,8,246.64,947.32,30.70,94.28,1,-1,-1,-1
78,10,1252.19,958.66,16.49,50.61,1,-1,-1,-1
78,11,1421.46,905.82,27.18,74.45,1,-1,-1,-1
78,12,910.26,938.13,30.72,111.04,1,-1,-1,-1
78,13,738.18,936.97,21.95,61.52,1,-1,-1,-1
78,15,1480.93,645.94,21.79,59.56,1,-1,-1,-1
78,17,755.81,932.22,20.91,66.76,1,-1,-1,-1
78,18,558.80,924.27,21.72,36.83,1,-1,-1,-1
78,20,1617.50,643.91,24.33,58.83,1,-1,-1,-1
78,21,819.71,911.40,18.27,47.84,1,-1,-1,-1
78,24,545.69,923.93,22.26,36.09,1,-1,-1,-1
78,25,625.21,917.20,14.96,27.23,1,-1,-1,-1
78,28,47.53,945.07,18.96,29.98,1,-1,-1,-1
78,29,21.66,944.49,19.23,37.76,1,-1,-1,-1
79,1,937.26,925.48,37.42,122.95,1,-1,-1,-1
79,2,439.65,906.82,44.81,83.41,1,-1,-1,-1
79,3,215.72,911.20,45.90,97.14,1,-1,-1,-1
79,4,491.92,933.32,24.38,83.02,1,-1,-1,-1
79,5,1446.70,934.09,26.37,74.40,1,-1,-1,-1
79,8,246.31,947.88,32.70,94.41,1,-1,-1,-1
79,10,1252.21,958.87,16.40,50.53,1,-1,-1,-1
79,11,1421.47,905.73,30.15,74.91,1,-1,-1,-1
79,12,910.92,938.59,32.61,111.40,1,-1,-1,-1
79,13,737.83,937.00,21.97,61.55,1,-1,-1,-1
79,15,1481.08,646.16,21.59,59.12,1,-1,-1,-1
79,17,755.90,932.95,21.43,66.05,1,-1,-1,-1
79,18,558.09,923.66,22.56,37.85,1,-1,-1,-1
79,20,1617.85,643.67,23.76,59.55,1,-1,-1,-1
79,21,819.62,910.83,18.64,48.86,1,-1,-1,-1
79,24,545.15,923.67,22.74,36.54,1,-1,-1,-1
79,25,624.96,916.96,15.46,27.69,1,-1,-1,-1
79,28,47.79,944.77,18.92,30.74,1,-1,-1,-1
79,29,20.58,944.40,19.90,38.26,1,-1,-1,-1
79,36,1045.76,909.05,16.59,46.23,1,-1,-1,-1
80,1,937.32,925.71,37.85,123.02,1,-1,-1,-1
80,2,439.53,906.59,45.07,83.67,1,-1,-1,-1
80,3,216.19,911.51,45.72,96.86,1,-1,-1,-1
80,4,491.87,933.43,24.47,82.94,1,-1,-1,-1
80,5,1447.04,933.82,26.52,75.08,1,-1,-1,-1
80,8,246.25,948.26,34.14,94.13,1,-1,-1,-1
80,10,1252.53,958.92,16.24,50.68,1,-1,-1,-1
80,11,1421.99,905.95,27.10,74.50,1,-1,-1,-1
80,12,911.20,938.55,30.21,111.81,1,-1,-1,-1
80,13,737.64,936.97,21.60,61.47,1,-1,-1,-1
80,15,1481.18,646.25,21.35,59.40,1,-1,-1,-1
80,17,755.77,933.34,21.88,65.63,1,-1,-1,-1
80,18,559.98,924.42,20.74,37.03,1,-1,-1,-1
80,20,1617.81,643.82,24.16,58.96,1,-1,-1,-1
80,24,545.55,924.24,22.21,36.02,1,-1,-1,-1
80,25,625.09,917.18,15.57,27.53,1,-1,-1,-1
80,28,47.62,945.02,18.77,30.57,1,-1,-1,-1
80,29,20.72,943.70,20.13,39.19,1,-1,-1,-1
81,1,938.25,926.69,38.14,122.50,1,-1,-1,-1
81,2,439.59,905.98,45.39,84.34,1,-1,-1,-1
81,3,216.10,911.29,46.22,97.25,1,-1,-1,-1
81,4,492.26,933.39,24.19,83.10,1,-1,-1,-1
81,5,1447.49,934.25,26.03,74.76,1,-1,-1,-1
81,8,245.52,948.60,35.98,93.62,1,-1,-1,-1
81,10,1252.43,958.83,16.64,51.17,1,-1,-1,-1
81,11,1422.17,905.94,27.02,74.74,1,-1,-1,-1
81,12,911.62,937.83,30.02,112.87,1,-1,-1,-1
81,13,736.96,936.99,21.70,61.37,1,-1,-1,-1
81,15,1481.39,646.19,21.65,59.70,1,-1,-1,-1
81,17,755.81,933.08,21.98,66.02,1,-1,-1,-1
81,18,558.83,924.37,21.88,37.09,1,-1,-1,-1
81,20,1617.98,644.00,24.20,58.86,1,-1,-1,-1
81,24,545.70,924.58,21.53,35.47,1,-1,-1,-1
81,25,625.42,917.17,15.18,27.43,1,-1,-1,-1
81,28,48.04,945.12,18.25,30.50,1,-1,-1,-1
82,1,938.85,926.63,39.06,122.91,1,-1,-1,-1
82,2,439.87,906.77,44.88,83.64,1,-1,-1,-1
82,3,216.15,911.39,45.76,97.25,1,-1,-1,-1
82,4,492.05,934.20,24.51,82.47,1,-1,-1,-1
82,5,1447.17,933.17,26.52,75.72,1,-1,-1,-1
82,8,245.85,945.71,36.69,96.62,1,-1,-1,-1
82,10,1252.51,958.96,16.37,51.02,1,-1,-1,-1
82,11,1422.25,906.14,29.44,74.85,1,-1,-1,-1
82,12,911.67,939.37,30.32,111.20,1,-1,-1,-1
82,13,736.81,936.98,21.63,61.63,1,-1,-1,-1
82,15,1481.30,646.52,21.33,59.95,1,-1,-1,-1
82,17,755.74,933.07,22.57,66.19,1,-1,-1,-1
82,18,558.92,924.70,21.77,37.04,1,-1,-1,-1
82,20,1618.12,643.98,24.48,59.28,1,-1,-1,-1
82,24,545.27,924.79,22.02,35.40,1,-1,-1,-1
82,25,625.25,917.63,15.57,27.15,1,-1,-1,-1
82,28,48.43,945.21,17.17,30.01,1,-1,-1,-1
83,1,939.26,927.23,40.20,122.37,1,-1,-1,-1
83,2,439.94,907.06,44.80,83.45,1,-1,-1,-1
83,3,216.64,911.31,44.91,97.62,1,-1,-1,-1
83,4,492.22,934.12,24.58,82.56,1,-1,-1,-1
83,5,1447.54,933.77,26.33,75.51,1,-1,-1,-1
83,8,246.16,946.06,33.23,96.60,1,-1,-1,-1
83,10,1252.54,958.65,16.40,51.46,1,-1,-1,-1
83,11,1422.44,906.18,26.91,74.87,1,-1,-1,-1
83,12,911.76,940.60,30.58,110.08,1,-1,-1,-1
83,13,736.55,937.00,21.91,61.83,1,-1,-1,-1
83,15,1481.36,646.44,21.50,59.91,1,-1,-1,-1
83,17,755.40,934.24,23.24,65.28,1,-1,-1,-1
83,18,561.98,924.39,18.96,37.19,1,-1,-1,-1
83,20,1618.18,643.94,23.98,58.64,1,-1,-1,-1
83,21,819.74,911.09,19.92,49.73,1,-1,-1,-1
83,24,545.41,924.78,21.93,35.64,1,-1,-1,-1
83,25,625.49,917.91,15.29,26.89,1,-1,-1,-1
83,28,47.95,945.23,17.97,30.73,1,-1,-1,-1
84,1,940.50,926.59,40.37,123.78,1,-1,-1,-1
84,2,440.17,906.90,45.36,84.04,1,-1,-1,-1
84,3,216.88,911.51,44.83,97.62,1,-1,-1,-1
84,4,492.25,933.72,24.31,82.94,1,-1,-1,-1
84,5,1447.57,934.17,26.88,75.12,1,-1,-1,-1
84,8,246.90,944.10,29.35,98.88,1,-1,-1,-1
84,10,1252.46,958.95,16.74,51.35,1,-1,-1,-1
84,11,1422.54,906.26,28.94,74.44,1,-1,-1,-1
84,12,911.57,940.59,30.50,110.57,1,-1,-1,-1
84,13,736.51,937.24,22.25,61.90,1,-1,-1,-1
84,17,755.13,934.34,24.09,65.06,1,-1,-1,-1
84,18,559.85,924.98,21.21,36.73,1,-1,-1,-1
84,20,1618.27,644.31,24.17,58.74,1,-1,-1,-1
84,21,819.78,911.59,20.54,49.75,1,-1,-1,-1
84,24,545.85,924.95,21.94,35.94,1,-1,-1,-1
84,25,625.54,918.15,15.03,26.80,1,-1,-1,-1
84,28,48.38,945.50,17.62,30.40,1,-1,-1,-1
84,29,21.34,944.73,20.19,38.80,1,-1,-1,-1
84,36,1047.26,910.12,15.79,45.91,1,-1,-1,-1
84,38,269.77,949.56,18.41,65.65,1,-1,-1,-1
85,1,940.89,927.12,40.90,123.20,1,-1,-1,-1
85,2,440.21,907.77,44.88,83.15,1,-1,-1,-1
85,3,216.89,911.53,45.06,97.99,1,-1,-1,-1
85,4,492.33,934.26,24.22,82.67,1,-1,-1,-1
85,5,1447.64,934.20,27.24,74.96,1,-1,-1,-1
85,8,246.78,944.23,30.05,98.91,1,-1,-1,-1
85,10,1252.66,958.90,16.49,51.38,1,-1,-1,-1
85,11,1422.86,906.15,27.98,74.73,1,-1,-1,-1
85,12,911.39,941.12,30.95,110.11,1,-1,-1,-1
85,13,736.44,937.44,22.35,61.59,1,-1,-1,-1
85,17,755.59,935.07,23.91,64.57,1,-1,-1,-1
85,18,561.47,924.80,19.73,36.99,1,-1,-1,-1
85,20,1618.63,644.27,24.24,59.13,1,-1,-1,-1
85,21,818.82,910.96,21.28,50.24,1,-1,-1,-1
85,24,545.07,924.65,22.89,36.11,1,-1,-1,-1
85,25,625.48,918.54,15.32,26.63,1,-1,-1,-1
85,28,48.81,945.73,17.62,30.20,1,-1,-1,-1
85,36,1047.37,909.77,15.57,46.71,1,-1,-1,-1
85,38,270.83,948.46,18.91,67.45,1,-1,-1,-1
85,39,1060.39,907.24,16.34,48.26,1,-1,-1,-1
86,1,941.88,927.40,40.76,123.14,1,-1,-1,-1
86,2,440.36,907.70,44.77,83.51,1,-1,-1,-1
86,3,216.64,910.84,45.14,98.18,1,-1,-1,-1
86,4,492.37,934.16,24.21,82.93,1,-1,-1,-1
86,5,1447.70,933.87,27.99,75.31,1,-1,-1,-1
86,8,247.11,942.32,30.30,98.86,1,-1,-1,-1
86,10,1252.85,959.02,16.35,51.60,1,-1,-1,-1
86,11,1422.99,906.40,29.92,74.94,1,-1,-1,-1
86,12,911.16,941.53,31.17,109.41,1,-1,-1,-1
86,13,736.35,937.10,22.11,62.24,1,-1,-1,-1
86,17,755.89,934.87,24.17,64.89,1,-1,-1,-1
86,18,561.33,924.61,20.00,37.50,1,-1,-1,-1
86,20,1618.56,644.41,24.23,58.86,1,-1,-1,-1
86,21,819.20,911.73,20.86,49.94,1,-1,-1,-1
86,25,625.54,918.76,15.45,26.41,1,-1,-1,-1
86,28,48.38,945.97,18.22,30.04,1,-1,-1,-1
86,36,1047.48,910.02,15.57,46.48,1,-1,-1,-1
86,37,1131.47,928.68,18.01,83.42,1,-1,-1,-1
86,38,271.39,949.42,20.52,66.11,1,-1,-1,-1
86,39,1060.56,907.38,16.42,48.02,1,-1,-1,-1
87,1,942.18,926.56,41.62,123.63,1,-1,-1,-1
87,2,440.18,908.11,44.96,83.06,1,-1,-1,-1
87,3,216.54,911.76,45.13,97.28,1,-1,-1,-1
87,4,492.28,933.94,24.40,83.28,1,-1,-1,-1
87,5,1447.71,933.70,28.61,75.73,1,-1,-1,-1
87,8,246.89,943.42,31.68,98.09,1,-1,-1,-1
87,10,1252.91,959.38,16.56,51.45,1,-1,-1,-1
87,11,1423.20,906.62,28.14,74.57,1,-1,-1,-1
87,12,911.09,941.34,31.55,109.48,1,-1,-1,-1
87,13,736.45,936.96,22.74,62.61,1,-1,-1,-1
87,17,758.78,935.19,21.85,64.69,1,-1,-1,-1
87,18,562.54,924.79,18.95,37.26,1,-1,-1,-1
87,20,1618.89,644.63,24.09,59.01,1,-1,-1,-1
87,21,819.08,912.14,20.59,50.01,1,-1,-1,-1
87,25,625.69,918.73,15.37,26.62,1,-1,-1,-1
87,28,48.47,945.79,17.75,30.13,1,-1,-1,-1
87,36,1047.41,910.08,15.83,46.46,1,-1,-1,-1
87,38,272.58,949.22,21.16,66.55,1,-1,-1,-1
87,39,1060.65,907.41,16.49,48.28,1,-1,-1,-1
88,1,942.56,926.98,42.50,123.22,1,-1,-1,-1
88,2,440.24,908.21,44.87,83.28,1,-1,-1,-1
88,3,216.81,911.77,44.94,97.87,1,-1,-1,-1
88,4,492.57,934.96,24.18,82.23,1,-1,-1,-1
88,5,1447.62,934.86,28.24,75.08,1,-1,-1,-1
88,8,247.27,944.00,31.80,98.06,1,-1,-1,-1
88,10,1252.76,959.01,16.83,51.62,1,-1,-1,-1
88,11,1423.49,906.96,30.67,74.48,1,-1,-1,-1
88,12,910.56,941.06,33.14,110.08,1,-1,-1,-1
88,13,736.54,936.00,24.70,63.85,1,-1,-1,-1
88,17,759.33,934.90,22.09,65.29,1,-1,-1,-1
88,18,559.95,925.08,21.31,37.02,1,-1,-1,-1
88,20,1619.14,644.82,23.64,58.77,1,-1,-1,-1
88,21,818.81,911.36,21.20,51.01,1,-1,-1,-1
88,25,625.61,918.77,15.49,26.80,1,-1,-1,-1
88,28,49.84,945.73,16.14,29.92,1,-1,-1,-1
88,29,21.85,944.01,19.42,39.84,1,-1,-1,-1
88,36,1047.60,910.36,15.67,46.03,1,-1,-1,-1
88,38,272.88,949.04,23.28,67.34,1,-1,-1,-1
88,39,1061.05,907.49,15.90,48.17,1,-1,-1,-1
89,1,942.65,926.54,43.40,123.41,1,-1,-1,-1
89,2,440.08,907.99,45.04,83.48,1,-1,-1,-1
89,3,216.57,912.11,45.68,97.04,1,-1,-1,-1
89,4,492.60,934.97,24.32,82.45,1,-1,-1,-1
89,5,1447.80,934.45,28.36,75.54,1,-1,-1,-1
89,8,247.06,944.39,32.88,97.70,1,-1,-1,-1
89,10,1253.08,959.71,16.66,51.07,1,-1,-1,-1
89,11,1423.72,907.16,30.36,74.37,1,-1,-1,-1
89,12,909.81,940.87,34.50,110.63,1,-1,-1,-1
89,13,736.51,936.25,24.39,63.47,1,-1,-1,-1
89,17,759.96,934.95,22.07,65.04,1,-1,-1,-1
89,18,559.97,924.61,21.24,37.79,1,-1,-1,-1
89,20,1619.33,644.92,23.51,58.74,1,-1,-1,-1
89,21,818.85,912.00,21.14,50.38,1,-1,-1,-1
89,25,625.65,918.86,15.38,26.94,1,-1,-1,-1
89,28,49.72,945.88,16.49,30.07,1,-1,-1,-1
89,29,22.09,944.33,19.20,39.66,1,-1,-1,-1
89,36,1047.80,910.62,15.52,45.69,1,-1,-1,-1
89,38,273.86,949.08,24.25,67.31,1,-1,-1,-1
89,39,1061.37,907.89,15.99,47.98,1,-1,-1,-1
90,1,942.79,927.43,43.96,123.60,1,-1,-1,-1
90,2,440.01,908.18,45.22,83.58,1,-1,-1,-1
90,3,216.42,912.38,45.40,97.51,1,-1,-1,-1
90,4,492.70,935.36,24.66,81.98,1,-1,-1,-1
90,5,1447.57,934.89,28.52,75.24,1,-1,-1,-1
90,8,247.33,943.99,34.11,97.95,1,-1,-1,-1
90,10,1253.12,959.57,16.72,51.29,1,-1,-1,-1
90,11,1423.97,907.47,31.84,74.24,1,-1,-1,-1
90,12,910.11,940.47,35.45,111.30,1,-1,-1,-1
90,13,736.63,936.49,25.31,63.42,1,-1,-1,-1
90,17,760.98,935.72,21.77,64.47,1,-1,-1,-1
90,18,561.19,924.78,20.11,37.72,1,-1,-1,-1
90,20,1619.53,644.99,23.56,58.83,1,-1,-1,-1
90,21,818.84,912.25,21.24,49.96,1,-1,-1,-1
90,25,625.40,918.93,16.08,27.19,1,-1,-1,-1
90,28,49.63,945.73,16.84,30.05,1,-1,-1,-1
90,29,21.35,944.23,19.80,40.09,1,-1,-1,-1
90,36,1048.60,910.89,14.58,45.54,1,-1,-1,-1
90,38,274.72,949.16,25.78,67.34,1,-1,-1,-1
90,39,1061.20,907.63,16.41,48.50,1,-1,-1,-1
91,1,943.48,926.75,43.84,123.70,1,-1,-1,-1
91,2,440.04,908.48,45.14,83.22,1,-1,-1,-1
91,3,216.38,912.21,45.46,97.70,1,-1,-1,-1
91,4,493.10,935.50,24.04,82.39,1,-1,-1,-1
91,5,1447.73,935.04,28.55,75.26,1,-1,-1,-1
91,8,246.90,943.90,35.14,98.39,1,-1,-1,-1
91,10,1253.17,960.20,16.67,50.92,1,-1,-1,-1
91,11,1423.99,908.14,28.58,73.63,1,-1,-1,-1
91,12,910.47,940.85,35.21,110.70,1,-1,-1,-1
91,13,736.83,936.79,25.14,63.33,1,-1,-1,-1
91,17,761.60,935.10,21.57,65.04,1,-1,-1,-1
91,18,559.96,924.93,21.43,37.70,1,-1,-1,-1
91,20,1619.56,645.00,23.62,58.42,1,-1,-1,-1
91,21,818.35,911.22,22.10,51.35,1,-1,-1,-1
91,24,545.53,924.31,22.17,36.82,1,-1,-1,-1
91,25,625.62,918.82,15.90,27.48,1,-1,-1,-1
91,28,49.68,946.47,16.81,29.57,1,-1,-1,-1
91,29,21.68,944.01,19.52,40.51,1,-1,-1,-1
91,31,1135.64,955.12,15.17,57.58,1,-1,-1,-1
91,38,275.08,948.94,27.51,67.97,1,-1,-1,-1
92,1,944.04,926.83,43.57,124.48,1,-1,-1,-1
92,2,440.21,908.30,45.20,83.66,1,-1,-1,-1
92,3,216.85,912.37,44.97,97.82,1,-1,-1,-1
92,4,493.10,935.73,23.86,82.11,1,-1,-1,-1
92,5,1448.02,935.44,28.46,75.53,1,-1,-1,-1
92,8,246.77,945.17,36.07,97.11,1,-1,-1,-1
92,10,1253.18,960.55,16.71,50.68,1,-1,-1,-1
92,11,1424.37,907.80,31.43,73.86,1,-1,-1,-1
92,12,911.12,941.92,32.79,109.27,1,-1,-1,-1
92,13,737.42,936.33,25.36,63.54,1,-1,-1,-1
92,14,1112.68,940.76,25.87,73.32,1,-1,-1,-1
92,17,761.64,935.08,22.01,65.98,1,-1,-1,-1
92,18,561.12,925.06,20.30,37.26,1,-1,-1,-1
92,20,1620.04,645.40,23.44,58.14,1,-1,-1,-1
92,21,818.35,911.38,22.29,51.54,1,-1,-1,-1
92,24,545.88,924.73,22.16,36.49,1,-1,-1,-1
92,25,625.49,918.89,16.11,27.48,1,-1,-1,-1
92,28,49.03,945.82,17.32,30.10,1,-1,-1,-1
92,29,21.41,944.42,19.96,40.67,1,-1,-1,-1
92,31,1135.36,954.77,15.71,58.58,1,-1,-1,-1
92,38,276.18,948.67,28.26,68.93,1,-1,-1,-1
93,1,944.22,926.65,43.75,125.32,1,-1,-1,-1
93,2,440.01,908.28,45.60,83.74,1,-1,-1,-1
93,3,216.54,912.50,45.40,97.82,1,-1,-1,-1
93,4,493.16,936.69,24.30,81.14,1,-1,-1,-1
93,5,1448.22,936.09,28.41,75.02,1,-1,-1,-1
93,8,246.79,946.30,36.92,96.27,1,-1,-1,-1
93,10,1253.13,961.05,17.13,50.24,1,-1,-1,-1
93,11,1424.72,908.46,27.66,73.16,1,-1,-1,-1
93,12,911.99,942.20,32.52,110.66,1,-1,-1,-1
93,13,737.86,937.33,24.80,62.00,1,-1,-1,-1
93,14,1112.79,940.78,25.58,73.29,1,-1,-1,-1
93,17,762.19,935.32,21.91,65.80,1,-1,-1,-1
93,18,562.39,924.89,19.07,37.85,1,-1,-1,-1
93,20,1620.10,645.28,23.49,58.53,1,-1,-1,-1
93,21,818.78,912.29,21.70,51.02,1,-1,-1,-1
93,24,545.65,924.65,22.22,36.55,1,-1,-1,-1
93,25,625.45,919.45,16.25,27.07,1,-1,-1,-1
93,28,48.82,945.94,17.58,29.90,1,-1,-1,-1
93,29,21.75,944.70,19.84,39.90,1,-1,-1,-1
93,31,1135.75,955.76,15.68,57.81,1,-1,-1,-1
93,38,277.40,949.14,29.56,68.05,1,-1,-1,-1
94,1,944.34,926.48,43.72,126.23,1,-1,-1,-1
94,2,440.09,908.90,45.32,83.35,1,-1,-1,-1
94,3,216.80,912.52,45.40,97.92,1,-1,-1,-1
94,4,493.21,935.70,23.79,82.09,1,-1,-1,-1
94,5,1447.94,935.16,28.87,76.17,1,-1,-1,-1
94,8,246.64,947.18,37.64,95.38,1,-1,-1,-1
94,10,1253.32,961.18,17.15,49.95,1,-1,-1,-1
94,11,1424.64,908.68,28.04,73.02,1,-1,-1,-1
94,12,912.37,942.84,32.85,109.40,1,-1,-1,-1
94,13,738.37,938.20,24.03,61.85,1,-1,-1,-1
94,14,1112.99,940.98,25.40,73.48,1,-1,-1,-1
94,17,762.83,935.73,21.29,65.41,1,-1,-1,-1
94,18,561.50,925.25,20.08,37.69,1,-1,-1,-1
94,20,1620.06,645.46,23.50,58.32,1,-1,-1,-1
94,21,819.19,912.19,21.45,51.25,1,-1,-1,-1
94,24,545.86,925.00,22.13,36.51,1,-1,-1,-1
94,25,625.49,919.54,16.28,27.22,1,-1,-1,-1
94,28,48.59,946.29,18.17,29.82,1,-1,-1,-1
94,29,20.44,945.50,22.07,39.52,1,-1,-1,-1
94,31,1136.27,956.95,16.15,56.86,1,-1,-1,-1
94,36,1049.20,911.32,14.24,45.96,1,-1,-1,-1
94,38,277.36,949.07,31.29,68.60,1,-1,-1,-1
95,1,944.74,926.92,43.23,126.06,1,-1,-1,-1
95,2,440.06,909.21,45.24,83.03,1,-1,-1,-1
95,3,216.85,912.72,45.13,98.15,1,-1,-1,-1
95,4,493.22,936.29,24.20,81.61,1,-1,-1,-1
95,5,1447.82,936.05,28.91,75.38,1,-1,-1,-1
95,8,245.95,949.49,30.34,94.41,1,-1,-1,-1
95,10,1253.00,961.65,17.36,49.87,1,-1,-1,-1
95,11,1424.54,908.39,34.35,73.50,1,-1,-1,-1
95,12,913.52,942.25,33.56,111.64,1,-1,-1,-1
95,13,738.79,938.62,23.30,60.62,1,-1,-1,-1
95,14,1113.31,940.85,25.42,73.81,1,-1,-1,-1
95,17,763.25,935.51,20.68,65.68,1,-1,-1,-1
95,18,562.88,925.12,18.66,37.91,1,-1,-1,-1
95,20,1620.22,645.58,23.15,57.68,1,-1,-1,-1
95,21,818.71,912.19,22.11,51.11,1,-1,-1,-1
95,25,625.33,919.71,16.47,26.91,1,-1,-1,-1
95,28,50.40,945.96,14.81,30.04,1,-1,-1,-1
95,29,21.78,944.07,19.74,41.07,1,-1,-1,-1
95,31,1136.58,957.86,16.40,55.78,1,-1,-1,-1
95,36,1049.43,911.48,14.20,46.03,1,-1,-1,-1
95,38,277.80,949.78,31.96,67.37,1,-1,-1,-1
96,1,945.16,927.11,43.36,126.07,1,-1,-1,-1
96,2,440.02,909.65,45.41,82.55,1,-1,-1,-1
96,3,217.34,912.61,45.25,98.37,1,-1,-1,-1
96,4,493.28,936.04,23.97,82.02,1,-1,-1,-1
96,5,1448.00,936.41,28.82,75.03,1,-1,-1,-1
96,8,245.81,951.81,29.23,92.36,1,-1,-1,-1
96,10,1253.02,961.49,17.49,50.45,1,-1,-1,-1
96,11,1424.68,908.64,31.85,72.70,1,-1,-1,-1
96,12,914.32,942.87,34.46,112.20,1,-1,-1,-1
96,13,738.95,939.48,22.54,58.28,1,-1,-1,-1
96,14,1113.30,941.05,25.39,73.87,1,-1,-1,-1
