217,16,1198.62,620.62,100.70,230.60,1,-1,-1,-1
217,22,911.90,586.89,17.88,51.52,1,-1,-1,-1
218,2,972.57,610.00,113.95,246.25,1,-1,-1,-1
218,5,1663.44,601.76,29.89,92.38,1,-1,-1,-1
218,7,1132.46,620.01,62.93,234.23,1,-1,-1,-1
218,16,1203.04,613.67,97.46,238.15,1,-1,-1,-1
218,22,911.87,586.63,17.98,51.71,1,-1,-1,-1
219,2,973.92,607.24,113.19,249.54,1,-1,-1,-1
219,5,1664.73,601.51,29.82,81.69,1,-1,-1,-1
219,7,1138.66,618.83,62.69,234.99,1,-1,-1,-1
219,16,1210.87,616.75,93.32,234.67,1,-1,-1,-1
219,22,911.98,586.60,18.08,51.51,1,-1,-1,-1
220,2,975.82,607.23,113.22,248.51,1,-1,-1,-1
220,5,1665.34,600.45,29.97,83.78,1,-1,-1,-1
220,7,1142.28,618.18,64.44,235.62,1,-1,-1,-1
220,16,1214.39,619.17,92.58,232.22,1,-1,-1,-1
220,22,912.23,586.90,17.53,51.08,1,-1,-1,-1
221,2,978.68,605.05,102.68,248.70,1,-1,-1,-1
221,5,1665.49,600.15,31.05,87.46,1,-1,-1,-1
221,7,1146.03,618.22,67.39,236.24,1,-1,-1,-1
221,16,1220.38,618.09,88.80,234.15,1,-1,-1,-1
221,22,912.28,586.12,17.70,52.10,1,-1,-1,-1
222,2,983.84,603.11,98.53,250.32,1,-1,-1,-1
222,5,1665.62,599.42,35.19,95.12,1,-1,-1,-1
222,7,1148.65,620.99,80.32,234.14,1,-1,-1,-1
222,16,1226.82,618.01,84.60,234.93,1,-1,-1,-1
222,22,911.99,585.89,17.98,52.37,1,-1,-1,-1
223,2,990.41,599.43,95.72,253.27,1,-1,-1,-1
223,5,1665.86,598.42,37.97,96.10,1,-1,-1,-1
223,7,1150.78,623.17,94.68,231.40,1,-1,-1,-1
223,16,1236.72,617.98,83.00,234.28,1,-1,-1,-1
223,22,912.17,586.09,17.82,51.84,1,-1,-1,-1
224,2,999.19,598.80,95.42,252.94,1,-1,-1,-1
224,5,1664.67,598.62,40.73,95.46,1,-1,-1,-1
224,7,1151.37,623.07,99.71,231.92,1,-1,-1,-1
224,16,1247.34,615.62,71.54,236.43,1,-1,-1,-1
224,22,912.18,586.17,17.78,51.85,1,-1,-1,-1
225,2,1010.09,597.70,89.92,254.24,1,-1,-1,-1
225,5,1664.22,598.81,41.12,95.63,1,-1,-1,-1
225,7,1151.65,624.32,100.05,230.81,1,-1,-1,-1
225,16,1255.79,614.58,67.91,236.97,1,-1,-1,-1
225,22,912.54,586.11,17.29,51.83,1,-1,-1,-1
226,2,1019.71,602.78,85.59,252.01,1,-1,-1,-1
226,5,1662.62,600.08,43.75,95.24,1,-1,-1,-1
226,7,1151.53,624.61,104.51,231.28,1,-1,-1,-1
226,16,1257.93,614.77,72.06,235.91,1,-1,-1,-1
226,22,912.39,586.32,17.31,51.67,1,-1,-1,-1
227,2,1026.43,599.87,85.45,255.99,1,-1,-1,-1
227,5,1661.95,601.18,45.73,93.97,1,-1,-1,-1
227,7,1151.71,624.29,103.65,231.75,1,-1,-1,-1
227,16,1259.04,614.45,79.84,237.75,1,-1,-1,-1
227,22,912.26,586.30,17.48,51.70,1,-1,-1,-1
227,23,211.75,578.81,16.38,36.76,1,-1,-1,-1
228,2,1026.73,597.56,91.41,258.42,1,-1,-1,-1
228,5,1661.35,601.88,47.81,93.56,1,-1,-1,-1
228,7,1153.14,624.44,102.35,231.22,1,-1,-1,-1
228,16,1260.38,615.82,91.51,237.18,1,-1,-1,-1
228,22,912.12,586.30,17.61,51.90,1,-1,-1,-1
228,23,211.56,577.96,16.08,37.49,1,-1,-1,-1
229,2,1023.73,599.27,99.11,255.94,1,-1,-1,-1
229,5,1660.70,602.10,48.59,93.53,1,-1,-1,-1
229,7,1158.46,616.63,95.88,238.94,1,-1,-1,-1
229,16,1260.89,617.09,105.58,236.09,1,-1,-1,-1
229,22,912.05,586.20,17.82,51.67,1,-1,-1,-1
229,23,212.89,579.17,13.43,35.63,1,-1,-1,-1
229,24,348.66,605.17,41.22,210.97,1,-1,-1,-1
230,2,1024.06,602.47,101.12,256.29,1,-1,-1,-1
230,5,1660.41,602.98,50.12,92.93,1,-1,-1,-1
230,7,1160.33,619.37,94.90,236.58,1,-1,-1,-1
230,16,1262.62,616.26,111.91,236.17,1,-1,-1,-1
230,22,912.18,586.06,17.72,52.75,1,-1,-1,-1
230,23,211.74,577.65,15.78,37.81,1,-1,-1,-1
230,24,343.20,608.82,45.81,206.43,1,-1,-1,-1
231,2,1028.88,603.62,104.71,252.76,1,-1,-1,-1
231,5,1660.81,602.90,50.58,93.12,1,-1,-1,-1
231,7,1168.87,615.33,87.90,241.11,1,-1,-1,-1
231,16,1266.24,620.58,110.19,233.09,1,-1,-1,-1
231,22,912.21,586.21,17.58,51.79,1,-1,-1,-1
231,23,211.60,578.09,15.76,37.40,1,-1,-1,-1
231,24,327.72,611.34,61.56,202.87,1,-1,-1,-1
232,2,1017.69,606.24,118.17,247.45,1,-1,-1,-1
232,5,1660.83,602.95,50.29,92.15,1,-1,-1,-1
232,7,1177.12,618.33,89.03,238.10,1,-1,-1,-1
232,16,1269.63,621.51,106.77,231.86,1,-1,-1,-1
232,22,912.18,585.81,17.82,53.43,1,-1,-1,-1
232,23,212.77,580.03,13.73,34.72,1,-1,-1,-1
232,24,320.77,613.95,69.15,201.20,1,-1,-1,-1
233,2,1024.02,606.25,116.01,247.21,1,-1,-1,-1
233,5,1662.25,602.84,48.88,91.94,1,-1,-1,-1
233,7,1186.61,617.96,81.16,238.21,1,-1,-1,-1
233,16,1271.01,623.19,105.05,230.74,1,-1,-1,-1
233,22,912.14,586.36,18.10,51.60,1,-1,-1,-1
233,23,212.87,579.61,13.46,35.08,1,-1,-1,-1
233,24,319.45,615.17,70.39,201.04,1,-1,-1,-1
234,2,1031.87,607.42,110.20,246.38,1,-1,-1,-1
234,5,1665.46,602.66,45.49,93.11,1,-1,-1,-1
234,7,1196.25,619.86,73.87,235.29,1,-1,-1,-1
234,16,1275.36,623.63,100.12,231.08,1,-1,-1,-1
234,22,912.27,586.80,17.92,51.77,1,-1,-1,-1
234,23,211.98,578.43,15.16,36.85,1,-1,-1,-1
234,24,321.70,616.26,66.92,199.28,1,-1,-1,-1
235,2,1034.70,606.97,114.63,247.55,1,-1,-1,-1
235,5,1666.38,601.95,44.00,93.01,1,-1,-1,-1
235,7,1202.02,618.42,70.45,237.72,1,-1,-1,-1
235,16,1280.51,622.71,95.09,231.70,1,-1,-1,-1
235,22,912.33,587.08,17.80,51.37,1,-1,-1,-1
235,23,212.01,577.65,15.20,37.66,1,-1,-1,-1
235,24,320.93,616.44,66.55,198.61,1,-1,-1,-1
236,2,1037.67,607.13,111.60,245.91,1,-1,-1,-1
236,5,1669.12,601.41,39.70,93.70,1,-1,-1,-1
236,7,1205.80,617.37,71.81,240.39,1,-1,-1,-1
236,16,1284.48,620.76,92.16,233.81,1,-1,-1,-1
236,23,212.17,578.56,14.76,36.57,1,-1,-1,-1
236,24,320.94,616.46,64.94,199.59,1,-1,-1,-1
236,25,1271.85,594.73,27.18,85.22,1,-1,-1,-1
237,2,1041.56,605.98,117.67,251.87,1,-1,-1,-1
237,5,1670.76,600.61,38.80,93.32,1,-1,-1,-1
237,7,1208.81,618.33,74.62,241.80,1,-1,-1,-1
237,16,1292.49,618.31,85.09,235.62,1,-1,-1,-1
237,23,212.69,579.31,13.69,35.30,1,-1,-1,-1
237,24,316.77,615.49,67.82,198.74,1,-1,-1,-1
237,25,1270.73,595.12,29.76,83.68,1,-1,-1,-1
238,2,1053.32,605.69,109.41,253.57,1,-1,-1,-1
238,5,1672.85,600.06,36.04,93.15,1,-1,-1,-1
238,7,1209.02,618.78,76.83,240.41,1,-1,-1,-1
238,16,1302.89,616.23,77.51,238.38,1,-1,-1,-1
238,23,212.67,579.47,13.75,35.19,1,-1,-1,-1
238,24,316.01,614.99,66.15,196.75,1,-1,-1,-1
239,2,1061.07,606.54,99.85,254.47,1,-1,-1,-1
239,5,1675.68,599.37,34.00,97.13,1,-1,-1,-1
239,7,1209.60,617.29,86.64,241.68,1,-1,-1,-1
239,16,1313.73,613.61,69.51,241.14,1,-1,-1,-1
239,23,212.70,579.41,13.67,35.36,1,-1,-1,-1
239,24,313.13,614.84,65.48,200.35,1,-1,-1,-1
240,2,1070.47,605.95,93.45,255.31,1,-1,-1,-1
240,5,1676.20,599.27,34.13,97.28,1,-1,-1,-1
240,7,1208.88,619.50,98.27,239.98,1,-1,-1,-1
240,16,1321.65,611.58,64.33,243.34,1,-1,-1,-1
240,23,212.16,579.33,13.98,35.56,1,-1,-1,-1
240,24,303.82,612.07,67.70,203.37,1,-1,-1,-1
241,2,1081.39,605.19,85.70,256.32,1,-1,-1,-1
241,5,1677.05,599.87,34.45,96.85,1,-1,-1,-1
241,7,1210.34,619.45,102.87,239.48,1,-1,-1,-1
241,16,1324.07,611.43,72.14,243.34,1,-1,-1,-1
241,21,581.24,582.48,16.03,36.28,1,-1,-1,-1
241,23,212.50,579.16,13.60,35.67,1,-1,-1,-1
241,24,300.63,610.32,67.04,204.69,1,-1,-1,-1
241,26,950.11,588.20,20.79,72.90,1,-1,-1,-1
242,2,1089.25,603.81,81.61,256.83,1,-1,-1,-1
242,5,1677.88,600.65,33.91,95.62,1,-1,-1,-1
242,7,1213.76,618.05,109.58,241.58,1,-1,-1,-1
242,16,1324.06,611.37,74.00,243.86,1,-1,-1,-1
242,21,582.33,582.91,15.24,35.35,1,-1,-1,-1
242,22,913.05,587.02,17.36,51.65,1,-1,-1,-1
242,23,212.25,578.88,14.38,35.93,1,-1,-1,-1
242,24,294.05,609.54,69.48,205.72,1,-1,-1,-1
242,26,948.17,587.79,23.03,71.34,1,-1,-1,-1
242,27,348.62,614.10,40.37,192.22,1,-1,-1,-1
243,2,1100.51,602.58,78.21,259.30,1,-1,-1,-1
243,5,1678.37,601.28,34.65,95.71,1,-1,-1,-1
243,7,1217.20,613.68,111.07,246.44,1,-1,-1,-1
243,16,1322.80,612.41,81.17,242.75,1,-1,-1,-1
243,21,582.57,581.68,14.81,35.72,1,-1,-1,-1
243,22,913.19,588.73,16.66,51.47,1,-1,-1,-1
243,23,212.24,578.89,14.52,35.84,1,-1,-1,-1
243,24,289.91,609.78,70.38,203.96,1,-1,-1,-1
243,26,946.35,590.55,24.71,67.65,1,-1,-1,-1
243,27,348.60,614.66,40.00,180.63,1,-1,-1,-1
244,2,1103.83,602.15,82.75,259.99,1,-1,-1,-1
244,5,1679.13,601.79,33.98,95.29,1,-1,-1,-1
244,7,1221.63,611.21,106.70,249.38,1,-1,-1,-1
244,16,1320.64,613.61,88.48,242.19,1,-1,-1,-1
244,21,583.16,581.52,14.35,35.92,1,-1,-1,-1
244,22,913.24,589.35,16.64,51.30,1,-1,-1,-1
244,23,212.24,578.90,14.52,35.84,1,-1,-1,-1
244,24,286.05,609.31,70.46,203.63,1,-1,-1,-1
244,26,944.11,590.66,27.08,66.33,1,-1,-1,-1
244,27,347.80,616.25,40.45,180.94,1,-1,-1,-1
245,2,1107.55,600.84,86.63,260.69,1,-1,-1,-1
245,5,1679.37,602.51,32.69,96.18,1,-1,-1,-1
245,7,1233.55,611.91,95.85,248.19,1,-1,-1,-1
245,16,1320.14,614.01,93.24,241.43,1,-1,-1,-1
245,21,583.72,581.34,13.78,36.02,1,-1,-1,-1
245,22,913.19,589.01,16.90,51.81,1,-1,-1,-1
245,23,212.24,579.38,14.41,35.34,1,-1,-1,-1
245,24,281.33,609.42,71.72,208.28,1,-1,-1,-1
245,26,942.06,591.38,28.80,65.91,1,-1,-1,-1
245,27,343.93,616.21,43.89,177.90,1,-1,-1,-1
246,2,1110.90,602.29,91.25,259.96,1,-1,-1,-1
246,5,1680.99,601.36,32.49,96.75,1,-1,-1,-1
246,7,1242.64,614.27,86.65,246.07,1,-1,-1,-1
246,16,1322.14,616.14,100.14,239.17,1,-1,-1,-1
246,21,584.19,580.99,13.28,36.12,1,-1,-1,-1
246,22,913.31,589.45,16.66,51.54,1,-1,-1,-1
246,23,212.23,579.64,14.09,34.90,1,-1,-1,-1
246,24,279.23,610.12,69.71,207.73,1,-1,-1,-1
246,26,940.44,595.81,30.28,62.99,1,-1,-1,-1
246,27,341.31,618.66,45.21,173.90,1,-1,-1,-1
247,2,1115.24,602.55,90.61,260.66,1,-1,-1,-1
247,5,1681.95,602.34,32.81,95.56,1,-1,-1,-1
247,7,1256.89,616.88,72.97,243.19,1,-1,-1,-1
247,16,1329.94,619.15,100.92,236.03,1,-1,-1,-1
247,21,584.17,581.09,13.49,36.10,1,-1,-1,-1
247,22,913.01,588.82,17.17,52.07,1,-1,-1,-1
247,23,211.93,579.84,14.72,34.68,1,-1,-1,-1
247,24,270.42,611.37,75.67,206.39,1,-1,-1,-1
247,26,938.84,594.63,30.79,64.37,1,-1,-1,-1
247,27,338.37,619.65,44.24,173.26,1,-1,-1,-1
248,2,1120.62,602.96,100.08,260.63,1,-1,-1,-1
248,5,1682.59,602.25,32.46,95.79,1,-1,-1,-1
248,7,1256.44,616.35,75.43,244.38,1,-1,-1,-1
248,16,1329.52,620.49,105.99,236.03,1,-1,-1,-1
248,21,583.86,580.48,13.68,36.66,1,-1,-1,-1
248,22,912.75,588.22,17.28,52.88,1,-1,-1,-1
248,23,210.97,579.66,15.69,34.85,1,-1,-1,-1
248,24,265.60,613.40,76.76,203.84,1,-1,-1,-1
248,26,937.24,591.28,32.25,68.56,1,-1,-1,-1
248,27,332.51,620.27,46.71,172.61,1,-1,-1,-1
248,29,1718.50,329.69,200.63,737.76,1,-1,-1,-1
249,2,1124.84,604.96,108.31,257.15,1,-1,-1,-1
249,5,1684.33,602.08,32.60,96.37,1,-1,-1,-1
249,7,1268.85,616.54,67.83,243.75,1,-1,-1,-1
249,16,1345.26,621.17,93.67,234.76,1,-1,-1,-1
249,21,583.58,579.88,13.99,37.19,1,-1,-1,-1
249,22,912.47,587.03,17.55,53.28,1,-1,-1,-1
249,23,210.45,578.39,17.46,36.65,1,-1,-1,-1
249,24,261.67,614.25,78.64,203.44,1,-1,-1,-1
249,26,936.52,590.42,33.00,70.05,1,-1,-1,-1
249,27,329.86,620.70,45.82,179.34,1,-1,-1,-1
249,29,1682.96,320.75,236.31,747.55,1,-1,-1,-1
250,2,1128.50,606.94,116.98,256.63,1,-1,-1,-1
250,5,1684.33,601.20,33.12,96.86,1,-1,-1,-1
250,7,1276.90,617.39,65.72,242.88,1,-1,-1,-1
250,16,1341.14,622.31,98.54,236.07,1,-1,-1,-1
250,21,584.04,579.66,13.53,37.44,1,-1,-1,-1
250,22,912.46,586.46,18.00,54.12,1,-1,-1,-1
250,23,210.82,578.26,17.19,36.74,1,-1,-1,-1
250,24,258.38,615.53,81.27,202.98,1,-1,-1,-1
250,26,934.12,590.10,35.84,70.77,1,-1,-1,-1
250,27,326.42,619.73,48.67,185.34,1,-1,-1,-1
250,29,1648.21,310.08,270.85,757.49,1,-1,-1,-1
251,2,1130.25,607.87,121.73,254.50,1,-1,-1,-1
251,5,1685.22,602.36,31.90,93.51,1,-1,-1,-1
251,7,1279.92,615.51,68.47,243.85,1,-1,-1,-1
251,16,1344.59,621.09,96.74,237.77,1,-1,-1,-1
251,21,583.44,579.51,14.86,37.12,1,-1,-1,-1
251,22,913.11,586.71,17.30,54.13,1,-1,-1,-1
251,23,210.76,578.33,17.40,37.07,1,-1,-1,-1
251,24,255.87,616.15,82.45,203.14,1,-1,-1,-1
251,26,933.22,590.22,35.29,71.05,1,-1,-1,-1
251,27,322.76,619.24,48.95,174.47,1,-1,-1,-1
251,29,1615.20,302.27,304.11,765.04,1,-1,-1,-1
252,2,1130.37,609.15,122.66,253.13,1,-1,-1,-1
252,7,1283.36,612.27,71.95,248.63,1,-1,-1,-1
252,16,1361.06,619.49,82.61,239.29,1,-1,-1,-1
252,21,583.54,580.51,14.75,35.93,1,-1,-1,-1
252,22,913.18,586.76,17.00,55.66,1,-1,-1,-1
252,23,210.90,578.23,17.31,37.44,1,-1,-1,-1
252,24,253.71,615.82,83.41,204.15,1,-1,-1,-1
252,26,931.66,590.98,37.56,70.85,1,-1,-1,-1
252,27,318.26,617.72,49.46,177.83,1,-1,-1,-1
252,29,1580.38,299.46,339.01,769.03,1,-1,-1,-1
253,2,1131.75,609.68,119.50,253.61,1,-1,-1,-1
253,7,1289.07,617.94,74.96,243.22,1,-1,-1,-1
253,16,1359.65,618.50,88.67,240.67,1,-1,-1,-1
253,21,583.62,580.57,14.89,35.98,1,-1,-1,-1
253,22,913.03,586.19,16.97,58.01,1,-1,-1,-1
253,23,210.72,578.08,17.68,37.32,1,-1,-1,-1
253,24,250.38,615.92,78.76,203.92,1,-1,-1,-1
253,26,931.55,590.30,36.08,71.46,1,-1,-1,-1
253,27,315.80,616.95,52.35,179.39,1,-1,-1,-1
253,29,1543.14,298.38,376.42,770.80,1,-1,-1,-1
254,2,1131.71,608.57,134.16,255.78,1,-1,-1,-1
254,7,1293.05,618.63,81.67,243.02,1,-1,-1,-1
254,16,1373.49,617.72,79.52,241.38,1,-1,-1,-1
254,21,584.27,580.59,14.41,35.96,1,-1,-1,-1
254,22,912.90,586.10,17.12,56.92,1,-1,-1,-1
254,23,210.60,578.38,17.28,36.83,1,-1,-1,-1
254,24,246.98,614.41,76.73,205.66,1,-1,-1,-1
254,26,931.72,589.40,34.29,71.25,1,-1,-1,-1
254,27,312.64,616.71,45.53,171.07,1,-1,-1,-1
254,29,1507.78,300.78,411.82,767.71,1,-1,-1,-1
255,2,1132.54,607.52,131.10,257.41,1,-1,-1,-1
255,7,1294.62,618.15,90.19,244.20,1,-1,-1,-1
255,16,1374.00,617.26,85.11,243.00,1,-1,-1,-1
255,21,583.82,581.76,14.98,35.50,1,-1,-1,-1
255,22,912.90,585.57,17.33,57.50,1,-1,-1,-1
255,23,210.73,579.41,15.80,35.63,1,-1,-1,-1
255,24,245.02,613.54,77.42,206.20,1,-1,-1,-1
255,26,930.88,589.08,33.38,71.87,1,-1,-1,-1
255,27,309.73,615.68,46.59,181.07,1,-1,-1,-1
255,29,1472.12,303.87,444.86,765.15,1,-1,-1,-1
256,2,1143.90,606.55,119.47,255.74,1,-1,-1,-1
256,7,1295.87,620.13,91.83,241.83,1,-1,-1,-1
256,16,1378.59,615.27,85.14,244.32,1,-1,-1,-1
256,21,584.07,581.98,14.83,35.35,1,-1,-1,-1
256,22,912.69,585.45,17.23,58.37,1,-1,-1,-1
256,23,210.48,579.75,15.96,35.27,1,-1,-1,-1
256,24,244.15,610.93,72.36,207.55,1,-1,-1,-1
256,26,930.86,588.46,29.13,71.69,1,-1,-1,-1
256,27,306.69,614.33,46.90,186.78,1,-1,-1,-1
256,29,1435.99,311.92,451.54,758.74,1,-1,-1,-1
257,2,1145.78,607.29,115.93,253.66,1,-1,-1,-1
257,7,1297.09,622.76,87.25,237.15,1,-1,-1,-1
257,16,1380.11,612.51,87.19,247.15,1,-1,-1,-1
257,21,583.77,582.10,15.22,35.50,1,-1,-1,-1
257,22,912.82,585.58,17.85,58.85,1,-1,-1,-1
257,23,210.24,579.90,16.51,35.00,1,-1,-1,-1
257,24,243.42,610.62,69.59,207.93,1,-1,-1,-1
257,25,1287.59,605.90,27.42,73.53,1,-1,-1,-1
257,26,928.68,588.40,29.17,70.44,1,-1,-1,-1
257,27,301.84,614.17,50.19,200.66,1,-1,-1,-1
257,29,1391.12,317.36,436.44,753.21,1,-1,-1,-1
258,2,1150.73,608.79,112.28,254.42,1,-1,-1,-1
258,7,1297.78,623.38,105.40,237.73,1,-1,-1,-1
258,16,1391.07,614.12,64.63,220.76,1,-1,-1,-1
258,21,583.55,583.04,15.62,34.50,1,-1,-1,-1
258,22,912.71,586.04,18.41,58.48,1,-1,-1,-1
258,23,210.46,579.69,16.46,35.23,1,-1,-1,-1
258,24,240.98,610.09,68.35,207.41,1,-1,-1,-1
258,25,1288.11,602.50,27.24,77.17,1,-1,-1,-1
258,26,927.73,588.68,27.16,70.82,1,-1,-1,-1
258,27,297.43,613.37,53.19,202.44,1,-1,-1,-1
258,29,1351.96,325.27,440.08,743.67,1,-1,-1,-1
259,2,1163.16,600.96,101.82,261.17,1,-1,-1,-1
259,7,1296.81,623.20,86.05,237.53,1,-1,-1,-1
259,21,583.34,583.94,15.92,33.51,1,-1,-1,-1
259,22,912.26,585.16,19.32,61.59,1,-1,-1,-1
259,23,209.76,579.81,16.90,35.18,1,-1,-1,-1
259,24,239.16,608.94,66.83,208.19,1,-1,-1,-1
259,25,1289.54,598.39,26.49,82.04,1,-1,-1,-1
259,26,925.82,589.11,27.37,71.55,1,-1,-1,-1
259,27,293.61,613.60,56.66,202.80,1,-1,-1,-1
259,29,1313.75,331.28,428.11,737.43,1,-1,-1,-1
260,2,1174.65,598.83,95.56,266.55,1,-1,-1,-1
260,7,1298.41,620.51,76.06,241.17,1,-1,-1,-1
260,21,583.74,583.88,15.39,33.37,1,-1,-1,-1
260,22,914.01,587.33,37.69,71.70,1,-1,-1,-1
260,23,209.98,579.19,16.31,35.68,1,-1,-1,-1
260,24,237.22,608.36,65.84,209.62,1,-1,-1,-1
260,25,1290.50,602.51,26.33,79.56,1,-1,-1,-1
260,26,924.64,588.17,27.79,70.62,1,-1,-1,-1
260,27,292.60,614.21,56.42,201.25,1,-1,-1,-1
260,29,1275.25,337.61,424.57,731.34,1,-1,-1,-1
261,2,1187.67,597.98,87.00,267.13,1,-1,-1,-1
261,5,1678.03,602.94,50.84,91.66,1,-1,-1,-1
261,21,583.73,583.16,15.35,33.24,1,-1,-1,-1
261,23,209.69,579.33,16.41,35.41,1,-1,-1,-1
261,24,230.80,607.22,68.98,210.82,1,-1,-1,-1
261,25,1291.90,604.95,24.99,76.82,1,-1,-1,-1
261,26,923.13,588.03,27.29,73.06,1,-1,-1,-1
261,27,289.48,615.02,60.05,201.48,1,-1,-1,-1
261,29,1233.05,340.94,418.08,728.17,1,-1,-1,-1
262,2,1196.65,595.50,80.13,270.82,1,-1,-1,-1
262,5,1678.23,602.63,50.95,95.25,1,-1,-1,-1
262,21,584.53,583.06,14.40,33.41,1,-1,-1,-1
262,23,209.69,579.38,15.66,35.36,1,-1,-1,-1
262,24,218.88,607.92,77.62,208.93,1,-1,-1,-1
262,26,923.89,588.09,24.85,72.52,1,-1,-1,-1
262,27,289.05,616.44,60.15,200.13,1,-1,-1,-1
262,29,1189.33,340.93,417.32,727.38,1,-1,-1,-1
263,5,1679.11,602.48,50.00,98.00,1,-1,-1,-1
263,21,584.40,582.36,14.57,34.41,1,-1,-1,-1
263,23,209.22,579.44,15.50,35.01,1,-1,-1,-1
263,24,214.08,609.02,79.16,208.02,1,-1,-1,-1
263,26,923.22,587.91,24.89,72.91,1,-1,-1,-1
263,27,286.05,618.20,63.26,199.36,1,-1,-1,-1
263,29,1148.28,334.87,402.98,734.13,1,-1,-1,-1
263,32,571.68,576.42,14.33,38.87,1,-1,-1,-1
264,5,1680.84,601.27,48.05,99.04,1,-1,-1,-1
264,21,585.00,583.29,14.24,33.69,1,-1,-1,-1
264,23,209.29,579.10,15.16,35.20,1,-1,-1,-1
264,24,206.56,612.67,83.49,204.33,1,-1,-1,-1
264,26,919.93,587.73,27.20,73.78,1,-1,-1,-1
264,27,282.92,618.84,66.83,198.32,1,-1,-1,-1
264,29,1104.20,327.99,412.11,741.45,1,-1,-1,-1
264,32,571.86,575.70,14.54,39.58,1,-1,-1,-1
265,5,1682.32,600.67,47.22,99.73,1,-1,-1,-1
265,21,586.31,582.06,14.27,34.87,1,-1,-1,-1
265,23,208.81,578.37,15.56,35.62,1,-1,-1,-1
265,24,205.78,613.93,81.59,203.47,1,-1,-1,-1
265,26,914.05,587.40,32.34,74.58,1,-1,-1,-1
265,27,279.67,619.15,68.35,197.83,1,-1,-1,-1
265,29,1060.79,319.83,414.09,749.06,1,-1,-1,-1
265,32,571.91,575.92,14.14,39.60,1,-1,-1,-1
266,5,1684.09,600.77,43.33,100.04,1,-1,-1,-1
266,21,586.71,582.78,14.76,33.67,1,-1,-1,-1
266,23,209.72,578.45,14.98,35.84,1,-1,-1,-1
266,24,207.04,614.60,76.87,202.80,1,-1,-1,-1
266,26,912.04,586.57,33.36,75.92,1,-1,-1,-1
266,27,278.48,619.26,68.59,198.02,1,-1,-1,-1
266,29,1024.44,313.03,408.01,757.47,1,-1,-1,-1
266,32,571.82,575.47,15.13,40.18,1,-1,-1,-1
267,5,1687.23,599.89,39.02,101.40,1,-1,-1,-1
267,21,587.27,583.00,14.96,33.27,1,-1,-1,-1
267,23,209.43,578.39,15.28,35.74,1,-1,-1,-1
267,24,212.41,615.16,69.55,202.25,1,-1,-1,-1
267,26,910.92,587.86,33.98,74.41,1,-1,-1,-1
267,27,273.32,618.49,72.00,199.10,1,-1,-1,-1
267,29,992.83,300.15,408.72,770.48,1,-1,-1,-1
267,32,571.75,574.92,15.68,40.79,1,-1,-1,-1
268,5,1690.14,600.53,36.63,100.01,1,-1,-1,-1
268,16,1421.52,617.89,107.01,243.25,1,-1,-1,-1
268,21,587.97,582.30,14.50,33.96,1,-1,-1,-1
268,23,209.29,578.43,15.41,35.85,1,-1,-1,-1
268,24,211.42,615.50,68.22,201.86,1,-1,-1,-1
268,26,909.01,585.91,35.68,76.88,1,-1,-1,-1
268,27,270.69,617.26,75.36,200.22,1,-1,-1,-1
268,29,959.33,290.92,431.96,778.65,1,-1,-1,-1
268,32,571.84,575.86,15.19,39.56,1,-1,-1,-1
269,5,1691.05,599.18,36.57,102.17,1,-1,-1,-1
269,16,1427.18,616.69,102.03,244.71,1,-1,-1,-1
269,21,588.37,581.57,14.06,35.22,1,-1,-1,-1
269,23,209.17,578.44,15.57,35.66,1,-1,-1,-1
269,24,208.79,614.41,71.57,204.75,1,-1,-1,-1
269,26,907.61,585.98,35.80,77.84,1,-1,-1,-1
269,27,267.25,616.97,76.36,198.93,1,-1,-1,-1
269,29,926.69,285.07,424.95,784.98,1,-1,-1,-1
269,32,571.50,577.68,14.58,37.60,1,-1,-1,-1
270,5,1692.59,598.76,36.24,102.75,1,-1,-1,-1
270,16,1437.16,616.59,92.18,244.52,1,-1,-1,-1
270,21,588.22,581.44,14.65,37.01,1,-1,-1,-1
270,23,208.96,578.81,16.18,35.46,1,-1,-1,-1
270,24,204.21,613.41,73.91,205.44,1,-1,-1,-1
270,26,907.15,587.19,35.06,76.61,1,-1,-1,-1
270,27,263.82,615.96,76.31,197.55,1,-1,-1,-1
270,29,891.14,290.16,425.88,780.47,1,-1,-1,-1
270,32,571.18,578.37,14.47,38.14,1,-1,-1,-1
271,5,1693.71,599.59,35.44,101.33,1,-1,-1,-1
271,16,1446.92,613.54,86.77,248.59,1,-1,-1,-1
271,21,588.21,581.04,15.01,37.53,1,-1,-1,-1
271,23,208.58,579.65,16.79,34.76,1,-1,-1,-1
271,24,196.98,612.76,77.59,205.40,1,-1,-1,-1
271,26,905.03,590.19,33.49,75.87,1,-1,-1,-1
271,27,259.63,613.93,76.96,199.62,1,-1,-1,-1
271,29,859.87,286.88,402.33,782.76,1,-1,-1,-1
271,32,571.30,579.13,14.01,36.29,1,-1,-1,-1
271,34,1362.64,618.45,97.55,247.11,1,-1,-1,-1
272,5,1694.95,600.55,34.74,100.62,1,-1,-1,-1
272,16,1458.51,612.85,83.41,249.31,1,-1,-1,-1
272,21,588.24,581.87,15.58,36.23,1,-1,-1,-1
272,23,208.90,579.67,16.01,34.83,1,-1,-1,-1
272,24,192.32,611.59,72.62,206.34,1,-1,-1,-1
272,27,256.28,614.19,75.66,201.34,1,-1,-1,-1
272,29,823.28,295.70,418.37,774.26,1,-1,-1,-1
