50,34,507.28,225.99,159.65,345.59,1,-1,-1,-1
50,35,1209.46,50.61,34.99,51.32,1,-1,-1,-1
51,1,0.38,2.38,139.12,573.48,1,-1,-1,-1
51,2,877.82,0.00,291.80,642.39,1,-1,-1,-1
51,4,385.70,0.00,284.11,606.65,1,-1,-1,-1
51,5,631.15,2.58,204.39,570.22,1,-1,-1,-1
51,6,261.92,53.92,73.75,120.13,1,-1,-1,-1
51,7,351.03,0.55,101.89,374.03,1,-1,-1,-1
51,15,1229.32,76.67,50.33,232.80,1,-1,-1,-1
51,19,172.83,2.82,72.38,229.73,1,-1,-1,-1
51,27,589.93,34.26,106.08,247.77,1,-1,-1,-1
51,33,797.49,201.39,115.18,392.50,1,-1,-1,-1
51,35,1211.10,52.98,33.55,49.90,1,-1,-1,-1
52,1,0.39,3.44,133.50,573.84,1,-1,-1,-1
52,2,835.95,11.12,326.47,653.81,1,-1,-1,-1
52,4,388.38,-0.00,281.89,606.99,1,-1,-1,-1
52,5,632.74,1.78,204.70,569.21,1,-1,-1,-1
52,6,252.40,54.48,74.14,121.65,1,-1,-1,-1
52,7,352.77,0.62,98.52,374.75,1,-1,-1,-1
52,15,1230.65,76.98,49.01,222.37,1,-1,-1,-1
52,16,1114.04,3.65,134.54,557.65,1,-1,-1,-1
52,19,174.61,5.87,70.99,227.98,1,-1,-1,-1
52,27,590.27,30.03,110.19,286.68,1,-1,-1,-1
52,33,797.55,202.41,113.09,393.07,1,-1,-1,-1
52,35,1211.41,52.85,34.44,52.35,1,-1,-1,-1
53,1,0.40,4.48,128.54,571.91,1,-1,-1,-1
53,2,882.53,0.00,276.27,654.57,1,-1,-1,-1
53,4,387.39,-0.00,286.35,609.40,1,-1,-1,-1
53,5,634.26,1.82,204.40,566.77,1,-1,-1,-1
53,6,244.56,54.25,75.73,124.37,1,-1,-1,-1
53,7,353.92,0.64,97.80,375.47,1,-1,-1,-1
53,16,1109.13,0.00,163.97,567.12,1,-1,-1,-1
53,19,175.78,5.77,69.61,228.96,1,-1,-1,-1
53,27,590.70,33.62,102.33,405.87,1,-1,-1,-1
53,33,799.19,202.04,111.22,394.55,1,-1,-1,-1
53,35,1212.60,54.90,34.04,53.55,1,-1,-1,-1
53,36,320.71,55.52,45.69,119.32,1,-1,-1,-1
54,1,0.38,5.35,122.49,572.16,1,-1,-1,-1
54,2,869.30,0.00,284.86,655.80,1,-1,-1,-1
54,4,389.50,0.00,285.91,608.83,1,-1,-1,-1
54,5,633.76,2.63,201.04,565.71,1,-1,-1,-1
54,6,243.41,54.55,71.23,122.43,1,-1,-1,-1
54,7,355.18,1.17,98.19,375.45,1,-1,-1,-1
54,16,1105.46,0.56,174.26,567.05,1,-1,-1,-1
54,19,176.47,7.99,69.34,227.33,1,-1,-1,-1
54,27,590.95,32.48,105.96,341.82,1,-1,-1,-1
54,33,798.92,200.97,110.48,395.82,1,-1,-1,-1
54,35,1212.38,55.82,35.05,57.05,1,-1,-1,-1
54,36,319.40,56.97,47.84,116.48,1,-1,-1,-1
55,1,0.35,7.53,116.69,569.05,1,-1,-1,-1
55,2,782.78,11.70,361.00,655.70,1,-1,-1,-1
55,4,390.99,0.00,284.51,609.38,1,-1,-1,-1
55,5,634.24,2.59,198.13,563.49,1,-1,-1,-1
55,6,237.14,53.73,71.10,125.78,1,-1,-1,-1
55,7,356.50,0.64,96.85,377.11,1,-1,-1,-1
55,16,1102.94,1.19,177.06,566.44,1,-1,-1,-1
55,19,177.73,7.76,66.59,229.05,1,-1,-1,-1
55,27,590.77,31.03,109.49,377.07,1,-1,-1,-1
55,33,800.40,200.32,110.08,398.11,1,-1,-1,-1
55,35,1215.37,56.25,32.99,57.23,1,-1,-1,-1
55,36,319.93,57.83,48.09,114.16,1,-1,-1,-1
56,1,0.38,7.91,105.02,565.92,1,-1,-1,-1
56,2,780.46,12.68,353.64,660.52,1,-1,-1,-1
56,4,393.45,0.00,282.96,612.72,1,-1,-1,-1
56,5,634.39,3.17,196.73,561.64,1,-1,-1,-1
56,6,232.58,51.72,69.20,128.80,1,-1,-1,-1
56,7,357.52,0.90,93.76,377.50,1,-1,-1,-1
56,16,1103.31,-0.00,176.32,568.15,1,-1,-1,-1
56,19,179.02,8.77,62.93,229.22,1,-1,-1,-1
56,27,591.90,33.48,107.11,368.97,1,-1,-1,-1
56,33,799.64,200.02,109.05,397.49,1,-1,-1,-1
56,36,323.58,58.26,45.29,116.48,1,-1,-1,-1
57,1,0.39,5.89,100.63,560.96,1,-1,-1,-1
57,2,780.52,11.55,345.59,664.26,1,-1,-1,-1
57,4,394.09,0.00,282.76,609.77,1,-1,-1,-1
57,5,632.15,2.09,198.81,560.20,1,-1,-1,-1
57,6,226.61,50.32,69.83,130.44,1,-1,-1,-1
57,7,360.62,2.66,91.04,376.84,1,-1,-1,-1
57,16,1104.06,0.00,175.75,572.48,1,-1,-1,-1
57,19,180.17,10.09,56.62,227.03,1,-1,-1,-1
57,27,593.67,29.68,107.23,373.39,1,-1,-1,-1
57,33,800.54,200.23,105.48,398.94,1,-1,-1,-1
57,36,324.09,60.03,46.14,116.45,1,-1,-1,-1
57,37,934.67,394.54,104.87,176.51,1,-1,-1,-1
58,1,0.33,5.63,95.70,551.79,1,-1,-1,-1
58,2,779.05,8.08,345.60,670.72,1,-1,-1,-1
58,4,391.59,0.00,285.95,612.32,1,-1,-1,-1
58,5,626.48,2.22,205.48,560.09,1,-1,-1,-1
58,6,217.25,51.14,74.28,183.89,1,-1,-1,-1
58,7,360.77,4.59,92.56,375.89,1,-1,-1,-1
58,16,1109.84,0.36,169.81,569.11,1,-1,-1,-1
58,19,180.87,11.10,55.32,226.29,1,-1,-1,-1
58,27,593.90,31.32,106.45,377.45,1,-1,-1,-1
58,33,801.16,200.04,96.54,400.99,1,-1,-1,-1
58,36,308.82,61.42,64.33,140.19,1,-1,-1,-1
58,37,932.18,397.28,106.53,174.72,1,-1,-1,-1
59,1,0.27,4.21,85.26,551.28,1,-1,-1,-1
59,2,773.68,12.63,351.27,667.32,1,-1,-1,-1
59,4,391.11,0.00,286.79,613.13,1,-1,-1,-1
59,5,625.95,3.19,207.46,559.08,1,-1,-1,-1
59,6,213.12,53.06,71.86,131.25,1,-1,-1,-1
59,7,361.63,1.52,92.06,380.30,1,-1,-1,-1
59,16,1111.91,0.26,167.81,568.20,1,-1,-1,-1
59,19,182.40,11.48,56.09,180.44,1,-1,-1,-1
59,27,597.36,29.56,103.06,380.42,1,-1,-1,-1
59,33,797.57,202.25,91.03,399.66,1,-1,-1,-1
59,36,324.58,62.35,49.24,138.28,1,-1,-1,-1
59,37,930.29,396.81,105.96,176.88,1,-1,-1,-1
60,1,0.27,6.57,77.99,550.91,1,-1,-1,-1
60,2,774.05,12.43,350.69,668.88,1,-1,-1,-1
60,4,375.66,0.00,302.18,613.20,1,-1,-1,-1
60,5,618.80,2.45,214.75,562.17,1,-1,-1,-1
60,6,205.92,55.91,71.76,129.74,1,-1,-1,-1
60,7,362.54,0.95,94.05,381.71,1,-1,-1,-1
60,16,1112.08,3.19,167.65,567.31,1,-1,-1,-1
60,19,183.98,12.53,56.23,171.14,1,-1,-1,-1
60,27,599.17,34.41,103.14,376.84,1,-1,-1,-1
60,33,791.83,209.09,83.21,391.18,1,-1,-1,-1
60,36,329.50,63.28,44.15,121.33,1,-1,-1,-1
60,37,921.79,393.79,111.01,181.52,1,-1,-1,-1
60,39,186.93,55.43,90.67,187.56,1,-1,-1,-1
61,1,0.35,7.64,75.82,551.56,1,-1,-1,-1
61,4,379.38,-0.00,301.36,611.88,1,-1,-1,-1
61,5,620.30,3.60,212.27,569.12,1,-1,-1,-1
61,7,364.29,11.72,91.67,372.91,1,-1,-1,-1
61,12,828.47,6.39,290.05,669.05,1,-1,-1,-1
61,16,1124.19,0.31,155.46,570.89,1,-1,-1,-1
61,19,184.47,13.32,57.69,146.99,1,-1,-1,-1
61,27,600.03,36.79,104.97,375.11,1,-1,-1,-1
61,36,333.05,64.36,43.15,117.34,1,-1,-1,-1
61,37,918.15,396.77,107.04,179.44,1,-1,-1,-1
61,39,188.39,65.29,82.79,178.21,1,-1,-1,-1
62,1,0.35,7.01,76.96,552.68,1,-1,-1,-1
62,4,374.87,0.00,313.56,613.91,1,-1,-1,-1
62,5,619.79,5.59,216.80,561.42,1,-1,-1,-1
62,7,364.78,6.15,94.31,378.62,1,-1,-1,-1
62,16,1147.40,8.85,132.37,553.67,1,-1,-1,-1
62,19,185.36,13.81,61.99,101.11,1,-1,-1,-1
62,26,601.60,38.04,105.30,125.88,1,-1,-1,-1
62,27,602.29,36.66,103.89,376.66,1,-1,-1,-1
62,36,334.23,65.38,43.12,120.00,1,-1,-1,-1
62,39,187.54,69.65,77.43,174.93,1,-1,-1,-1
63,1,0.31,15.17,69.42,543.10,1,-1,-1,-1
63,4,368.35,0.00,317.11,617.91,1,-1,-1,-1
63,5,615.33,1.86,217.59,565.04,1,-1,-1,-1
63,7,365.02,4.02,95.24,380.99,1,-1,-1,-1
63,16,1171.44,0.60,108.24,564.40,1,-1,-1,-1
63,19,186.94,14.94,71.53,146.19,1,-1,-1,-1
63,26,604.02,41.93,100.41,119.83,1,-1,-1,-1
63,27,603.67,42.12,99.86,366.22,1,-1,-1,-1
63,36,334.99,65.74,43.09,122.42,1,-1,-1,-1
63,39,185.34,75.78,73.48,169.31,1,-1,-1,-1
64,1,0.33,30.54,67.39,531.41,1,-1,-1,-1
64,2,777.15,9.28,323.92,676.08,1,-1,-1,-1
64,4,373.35,0.00,311.98,619.96,1,-1,-1,-1
64,5,607.33,4.81,227.06,562.52,1,-1,-1,-1
64,7,365.28,0.41,92.98,385.94,1,-1,-1,-1
64,16,1194.25,4.63,85.36,559.29,1,-1,-1,-1
64,19,186.24,17.04,72.43,141.54,1,-1,-1,-1
64,36,335.62,66.36,42.20,119.83,1,-1,-1,-1
64,39,179.03,72.04,76.56,174.14,1,-1,-1,-1
65,1,0.33,10.23,63.45,547.92,1,-1,-1,-1
65,2,775.30,11.78,314.16,675.67,1,-1,-1,-1
65,4,367.47,0.00,313.64,621.27,1,-1,-1,-1
65,5,609.65,2.51,225.63,565.25,1,-1,-1,-1
65,7,365.67,0.00,93.07,388.24,1,-1,-1,-1
65,16,1204.90,8.02,74.87,554.80,1,-1,-1,-1
65,19,176.90,17.61,82.55,165.26,1,-1,-1,-1
65,34,520.28,8.31,163.82,596.32,1,-1,-1,-1
65,36,335.62,67.69,41.93,118.82,1,-1,-1,-1
66,1,0.31,29.74,58.58,526.65,1,-1,-1,-1
66,2,774.82,48.28,296.01,644.18,1,-1,-1,-1
66,4,295.21,-0.00,374.11,614.11,1,-1,-1,-1
66,5,611.21,4.53,221.95,565.29,1,-1,-1,-1
66,7,368.08,1.72,92.42,387.31,1,-1,-1,-1
66,16,1213.25,19.74,66.45,535.09,1,-1,-1,-1
66,19,188.97,18.51,70.55,150.18,1,-1,-1,-1
66,34,520.71,8.92,163.48,596.90,1,-1,-1,-1
66,36,336.10,69.02,41.50,105.76,1,-1,-1,-1
67,1,0.30,35.27,56.39,504.95,1,-1,-1,-1
67,2,760.55,0.00,266.07,624.99,1,-1,-1,-1
67,4,261.30,0.00,408.94,618.04,1,-1,-1,-1
67,5,611.40,8.20,214.35,562.48,1,-1,-1,-1
67,7,368.94,1.36,92.26,389.01,1,-1,-1,-1
67,16,1220.54,35.01,59.16,527.03,1,-1,-1,-1
67,19,189.55,18.71,70.65,148.09,1,-1,-1,-1
68,1,0.37,87.75,55.26,309.95,1,-1,-1,-1
68,2,751.09,0.00,259.91,667.94,1,-1,-1,-1
68,4,252.22,0.00,416.41,621.86,1,-1,-1,-1
68,5,611.90,5.79,199.54,568.88,1,-1,-1,-1
68,7,369.02,0.68,93.24,391.30,1,-1,-1,-1
68,16,1232.71,22.70,46.98,543.34,1,-1,-1,-1
68,19,189.17,19.81,71.89,147.20,1,-1,-1,-1
68,39,145.61,66.59,70.05,183.47,1,-1,-1,-1
69,1,0.17,88.94,51.01,300.03,1,-1,-1,-1
69,2,744.75,2.02,257.38,686.29,1,-1,-1,-1
69,4,253.81,0.00,442.22,622.00,1,-1,-1,-1
69,5,609.18,12.89,185.23,560.29,1,-1,-1,-1
69,7,369.20,1.32,93.86,392.11,1,-1,-1,-1
69,16,1239.30,48.98,40.36,504.66,1,-1,-1,-1
69,19,188.41,19.85,104.39,232.06,1,-1,-1,-1
69,37,914.51,233.79,115.24,344.49,1,-1,-1,-1
69,39,142.42,65.20,63.53,186.69,1,-1,-1,-1
69,42,404.20,1.28,283.64,617.30,1,-1,-1,-1
69,44,918.09,1.59,143.95,194.60,1,-1,-1,-1
70,1,0.12,100.38,52.35,279.12,1,-1,-1,-1
70,2,740.20,4.24,243.82,682.40,1,-1,-1,-1
70,5,609.16,6.61,164.29,563.13,1,-1,-1,-1
70,7,351.17,0.00,116.11,393.78,1,-1,-1,-1
70,15,1246.51,56.25,33.21,294.43,1,-1,-1,-1
70,37,897.88,223.98,122.38,368.01,1,-1,-1,-1
70,39,142.67,65.04,58.13,188.20,1,-1,-1,-1
70,42,346.32,0.00,361.50,619.86,1,-1,-1,-1
70,44,912.80,0.75,147.81,199.17,1,-1,-1,-1
70,45,190.63,21.43,71.63,229.92,1,-1,-1,-1
71,1,0.11,101.51,48.17,239.87,1,-1,-1,-1
71,2,729.44,1.03,246.32,688.76,1,-1,-1,-1
71,5,612.28,33.06,131.71,537.15,1,-1,-1,-1
71,7,369.04,0.00,100.42,394.78,1,-1,-1,-1
71,15,1254.22,62.97,25.53,287.83,1,-1,-1,-1
71,37,901.14,200.92,118.89,393.19,1,-1,-1,-1
71,39,142.18,64.59,52.62,189.97,1,-1,-1,-1
71,42,363.83,1.46,324.93,621.52,1,-1,-1,-1
71,44,910.25,0.69,151.42,201.83,1,-1,-1,-1
71,45,191.68,22.71,70.65,229.75,1,-1,-1,-1
71,46,1055.94,78.58,32.94,64.02,1,-1,-1,-1
72,1,0.12,93.28,45.94,270.05,1,-1,-1,-1
72,2,714.61,9.26,248.57,695.12,1,-1,-1,-1
72,5,604.72,6.62,139.66,570.17,1,-1,-1,-1
72,7,370.59,0.29,104.62,396.52,1,-1,-1,-1
72,15,1256.16,67.79,23.58,254.60,1,-1,-1,-1
72,37,904.55,192.74,111.31,402.83,1,-1,-1,-1
72,39,143.20,73.07,44.89,181.67,1,-1,-1,-1
72,42,403.11,-0.00,249.71,628.12,1,-1,-1,-1
72,44,910.50,0.73,154.57,283.25,1,-1,-1,-1
72,45,191.98,24.10,73.57,229.93,1,-1,-1,-1
72,46,1056.88,78.88,34.84,62.27,1,-1,-1,-1
72,47,492.09,385.88,119.82,187.02,1,-1,-1,-1
73,1,0.09,99.05,48.64,199.80,1,-1,-1,-1
73,2,708.17,2.39,243.50,684.51,1,-1,-1,-1
73,5,583.74,11.35,157.53,569.96,1,-1,-1,-1
73,7,371.99,0.61,103.19,395.38,1,-1,-1,-1
73,36,342.53,74.76,43.46,116.90,1,-1,-1,-1
73,37,902.16,142.94,114.63,454.31,1,-1,-1,-1
73,42,388.43,0.00,221.43,614.29,1,-1,-1,-1
73,44,912.11,1.00,152.46,294.38,1,-1,-1,-1
73,45,191.79,24.05,73.54,230.92,1,-1,-1,-1
73,46,1058.16,80.67,33.13,61.77,1,-1,-1,-1
74,1,0.09,100.68,48.50,199.16,1,-1,-1,-1
74,2,689.08,3.17,256.52,682.71,1,-1,-1,-1
74,5,558.58,3.85,183.21,583.82,1,-1,-1,-1
74,7,371.72,0.92,104.15,389.77,1,-1,-1,-1
74,34,549.48,8.03,147.01,605.33,1,-1,-1,-1
74,36,341.77,75.52,45.03,139.89,1,-1,-1,-1
74,37,905.55,145.25,107.65,451.68,1,-1,-1,-1
74,42,409.46,0.00,195.44,630.35,1,-1,-1,-1
74,44,911.68,0.63,152.43,300.29,1,-1,-1,-1
74,45,193.03,24.89,73.61,230.88,1,-1,-1,-1
74,46,1058.52,80.67,33.43,62.77,1,-1,-1,-1
75,1,0.08,103.85,50.09,198.54,1,-1,-1,-1
75,2,687.78,4.97,243.53,682.87,1,-1,-1,-1
75,5,588.54,12.31,152.59,567.54,1,-1,-1,-1
75,7,372.30,1.56,105.42,393.28,1,-1,-1,-1
75,34,550.50,17.51,149.18,591.42,1,-1,-1,-1
75,36,342.77,76.39,44.92,143.01,1,-1,-1,-1
75,37,906.60,144.55,107.05,452.46,1,-1,-1,-1
75,42,411.92,14.51,201.74,612.77,1,-1,-1,-1
75,44,910.89,0.43,153.00,294.37,1,-1,-1,-1
75,45,194.16,25.01,73.39,231.04,1,-1,-1,-1
75,46,1058.89,81.17,34.64,63.07,1,-1,-1,-1
76,1,0.09,111.73,50.86,191.76,1,-1,-1,-1
76,2,668.05,2.48,252.46,687.68,1,-1,-1,-1
76,5,577.75,7.22,151.90,605.04,1,-1,-1,-1
76,7,373.30,1.55,105.78,394.85,1,-1,-1,-1
76,36,343.36,77.69,44.44,141.55,1,-1,-1,-1
76,37,905.88,144.58,113.61,451.65,1,-1,-1,-1
76,42,409.43,8.79,204.28,621.67,1,-1,-1,-1
76,44,901.08,0.39,166.35,298.41,1,-1,-1,-1
76,45,194.55,26.96,74.11,230.58,1,-1,-1,-1
76,46,1059.18,83.15,34.74,61.09,1,-1,-1,-1
77,1,0.12,120.51,50.90,181.66,1,-1,-1,-1
77,2,655.09,2.24,260.64,686.35,1,-1,-1,-1
77,4,410.02,5.30,290.52,614.14,1,-1,-1,-1
77,5,572.77,13.99,160.06,567.67,1,-1,-1,-1
77,7,374.26,2.44,101.66,395.45,1,-1,-1,-1
77,36,343.84,78.27,44.67,137.96,1,-1,-1,-1
77,37,901.91,145.06,126.74,452.06,1,-1,-1,-1
77,42,410.25,0.00,204.32,629.19,1,-1,-1,-1
77,44,894.10,0.45,174.31,304.07,1,-1,-1,-1
77,45,194.95,27.59,74.60,230.37,1,-1,-1,-1
77,46,1060.08,82.80,36.07,62.84,1,-1,-1,-1
78,1,0.10,127.74,50.89,176.81,1,-1,-1,-1
78,2,641.74,0.00,270.43,665.98,1,-1,-1,-1
78,5,571.00,11.76,155.13,571.26,1,-1,-1,-1
78,7,375.33,3.42,98.90,396.45,1,-1,-1,-1
78,35,1213.78,81.16,41.55,63.03,1,-1,-1,-1
78,36,345.07,78.98,42.54,126.42,1,-1,-1,-1
78,37,902.97,145.86,125.83,450.70,1,-1,-1,-1
78,42,412.88,1.47,265.66,622.15,1,-1,-1,-1
78,44,888.47,0.75,181.80,317.22,1,-1,-1,-1
78,45,197.31,28.92,73.09,230.44,1,-1,-1,-1
78,46,1060.71,84.99,36.53,60.44,1,-1,-1,-1
78,48,17.81,80.59,107.58,288.35,1,-1,-1,-1
79,2,630.25,1.77,291.89,698.52,1,-1,-1,-1
79,5,605.41,34.98,109.18,543.85,1,-1,-1,-1
79,7,377.32,4.13,87.84,397.47,1,-1,-1,-1
79,35,1214.18,81.74,40.04,63.44,1,-1,-1,-1
79,36,346.95,79.86,40.00,116.38,1,-1,-1,-1
79,37,900.40,146.00,122.94,452.78,1,-1,-1,-1
79,42,408.69,0.00,263.83,614.76,1,-1,-1,-1
79,44,890.27,0.00,184.23,583.69,1,-1,-1,-1
79,45,197.51,29.01,73.96,229.93,1,-1,-1,-1
79,46,1062.04,85.56,35.46,59.99,1,-1,-1,-1
79,48,17.54,80.02,107.48,290.22,1,-1,-1,-1
80,5,574.54,3.05,127.51,571.10,1,-1,-1,-1
80,7,375.73,4.90,86.19,398.20,1,-1,-1,-1
80,35,1213.76,82.34,39.76,64.20,1,-1,-1,-1
80,36,347.99,80.80,39.99,116.26,1,-1,-1,-1
80,37,895.73,150.31,122.02,449.27,1,-1,-1,-1
80,42,393.08,0.00,247.85,612.41,1,-1,-1,-1
80,44,894.46,-0.00,182.96,576.31,1,-1,-1,-1
80,45,198.43,30.53,72.88,229.25,1,-1,-1,-1
80,46,1064.35,86.13,34.81,58.49,1,-1,-1,-1
80,48,18.15,77.25,100.76,293.85,1,-1,-1,-1
81,5,543.33,13.07,154.27,561.77,1,-1,-1,-1
81,7,376.46,5.71,86.16,385.68,1,-1,-1,-1
81,35,1213.38,82.80,36.25,64.62,1,-1,-1,-1
81,36,348.34,81.88,40.51,117.48,1,-1,-1,-1
81,37,890.87,150.09,119.56,449.99,1,-1,-1,-1
81,42,407.37,1.50,200.41,632.92,1,-1,-1,-1
81,44,890.60,0.64,188.85,577.71,1,-1,-1,-1
81,45,199.33,32.04,73.04,228.55,1,-1,-1,-1
81,46,1067.23,87.94,32.02,55.71,1,-1,-1,-1
81,48,18.67,74.43,95.46,295.69,1,-1,-1,-1
82,5,535.68,11.04,158.57,564.30,1,-1,-1,-1
82,7,377.55,5.63,75.23,341.62,1,-1,-1,-1
82,35,1212.94,83.46,36.88,64.24,1,-1,-1,-1
82,36,348.60,82.48,42.18,116.10,1,-1,-1,-1
82,37,886.90,153.48,123.31,447.31,1,-1,-1,-1
82,42,387.78,1.10,204.83,629.78,1,-1,-1,-1
82,44,893.04,0.71,192.24,579.82,1,-1,-1,-1
82,45,200.03,32.36,73.04,229.08,1,-1,-1,-1
82,46,1070.95,88.68,29.47,51.46,1,-1,-1,-1
82,48,18.74,74.93,95.33,297.77,1,-1,-1,-1
83,2,576.16,9.12,300.49,696.24,1,-1,-1,-1
83,5,513.97,15.52,177.44,558.99,1,-1,-1,-1
83,7,379.32,7.39,69.54,316.37,1,-1,-1,-1
83,35,1212.52,83.96,36.56,63.98,1,-1,-1,-1
83,36,349.99,83.09,43.02,116.92,1,-1,-1,-1
83,37,883.66,152.47,126.08,448.28,1,-1,-1,-1
83,42,387.98,12.06,207.11,622.13,1,-1,-1,-1
83,44,896.57,1.05,193.64,579.93,1,-1,-1,-1
83,45,201.45,32.96,72.60,229.37,1,-1,-1,-1
83,46,1073.71,89.19,27.93,48.33,1,-1,-1,-1
83,48,15.93,70.27,98.32,303.40,1,-1,-1,-1
84,2,562.75,5.40,288.30,705.00,1,-1,-1,-1
84,5,510.78,16.32,155.65,557.81,1,-1,-1,-1
84,33,791.47,219.45,126.34,379.47,1,-1,-1,-1
84,35,1212.16,84.85,36.68,63.36,1,-1,-1,-1
84,36,351.15,84.15,41.95,116.17,1,-1,-1,-1
84,37,879.72,153.12,129.81,447.39,1,-1,-1,-1
84,42,373.55,23.50,207.37,611.82,1,-1,-1,-1
84,44,895.14,1.60,197.81,578.65,1,-1,-1,-1
84,45,203.32,34.06,71.74,228.52,1,-1,-1,-1
84,46,1076.84,90.14,26.52,46.23,1,-1,-1,-1
84,48,14.65,71.74,80.12,301.60,1,-1,-1,-1
84,53,796.69,20.44,102.15,207.08,1,-1,-1,-1
85,2,558.90,8.19,249.82,704.27,1,-1,-1,-1
85,5,504.66,14.61,165.34,560.35,1,-1,-1,-1
85,33,786.01,222.39,130.88,377.81,1,-1,-1,-1
85,35,1212.22,85.69,36.97,63.08,1,-1,-1,-1
85,36,351.78,84.28,42.32,114.58,1,-1,-1,-1
85,37,879.09,151.67,130.07,448.92,1,-1,-1,-1
85,42,369.40,30.12,202.53,605.49,1,-1,-1,-1
85,44,898.84,1.94,196.12,577.44,1,-1,-1,-1
85,45,204.48,33.82,71.30,229.38,1,-1,-1,-1
85,46,1079.12,91.84,24.87,44.06,1,-1,-1,-1
85,48,6.03,74.41,72.43,301.52,1,-1,-1,-1
85,53,802.69,21.65,97.48,197.90,1,-1,-1,-1
86,2,548.33,5.03,250.86,696.15,1,-1,-1,-1
86,5,499.96,14.13,159.21,561.18,1,-1,-1,-1
86,33,777.52,224.28,138.60,373.44,1,-1,-1,-1
86,35,1211.62,87.28,38.03,62.14,1,-1,-1,-1
86,36,352.43,85.09,42.01,114.18,1,-1,-1,-1
86,37,862.89,151.79,145.83,450.21,1,-1,-1,-1
86,42,375.46,24.76,191.51,609.99,1,-1,-1,-1
86,44,901.48,1.69,195.89,578.99,1,-1,-1,-1
86,45,205.16,35.19,70.80,228.42,1,-1,-1,-1
86,46,1082.35,92.44,23.65,41.69,1,-1,-1,-1
86,48,0.19,75.55,74.71,302.06,1,-1,-1,-1
86,53,805.15,21.91,100.90,194.09,1,-1,-1,-1
86,55,382.38,8.19,82.70,156.19,1,-1,-1,-1
87,2,536.14,8.87,264.31,698.68,1,-1,-1,-1
87,5,512.37,12.28,118.01,569.29,1,-1,-1,-1
87,33,770.35,225.27,148.67,380.31,1,-1,-1,-1
87,35,1211.40,87.97,38.60,61.46,1,-1,-1,-1
87,36,352.72,86.71,43.05,114.06,1,-1,-1,-1
87,37,867.92,155.88,132.77,445.42,1,-1,-1,-1
87,42,375.00,16.87,190.20,617.35,1,-1,-1,-1
87,44,904.32,1.37,195.44,579.14,1,-1,-1,-1
87,45,206.33,35.40,70.43,228.64,1,-1,-1,-1
87,48,0.24,20.99,81.87,357.15,1,-1,-1,-1
87,56,510.50,17.20,106.58,220.60,1,-1,-1,-1
88,2,528.05,1.79,250.75,696.64,1,-1,-1,-1
88,33,765.51,225.38,150.64,381.39,1,-1,-1,-1
88,35,1211.45,88.53,37.96,61.57,1,-1,-1,-1
88,36,351.95,86.39,41.36,116.07,1,-1,-1,-1
88,37,863.53,155.85,134.62,445.75,1,-1,-1,-1
88,42,377.19,5.53,256.36,615.09,1,-1,-1,-1
88,44,906.82,1.46,195.21,579.83,1,-1,-1,-1
88,45,207.04,36.54,71.28,227.98,1,-1,-1,-1
88,48,0.21,23.46,82.90,352.37,1,-1,-1,-1
89,2,515.80,4.93,255.26,684.97,1,-1,-1,-1
89,33,763.64,223.97,148.36,383.17,1,-1,-1,-1
89,35,1211.41,88.83,38.78,62.04,1,-1,-1,-1
89,36,352.91,87.82,40.76,114.16,1,-1,-1,-1
89,37,861.91,156.32,132.86,446.51,1,-1,-1,-1
89,42,366.40,8.96,234.63,621.27,1,-1,-1,-1
89,44,907.50,1.32,196.39,583.39,1,-1,-1,-1
89,45,208.04,36.57,71.42,228.72,1,-1,-1,-1
89,48,0.33,23.07,85.40,353.99,1,-1,-1,-1
90,2,509.89,5.23,250.27,681.36,1,-1,-1,-1
90,33,756.49,223.18,145.58,384.05,1,-1,-1,-1
90,35,1211.78,89.06,37.66,61.83,1,-1,-1,-1
90,36,352.91,88.06,41.29,114.13,1,-1,-1,-1
90,37,859.21,155.94,132.89,446.59,1,-1,-1,-1
90,42,360.92,2.92,215.46,602.00,1,-1,-1,-1
90,44,908.23,1.14,196.37,584.81,1,-1,-1,-1
90,45,208.84,37.36,71.30,228.40,1,-1,-1,-1
90,48,0.30,26.82,82.06,350.66,1,-1,-1,-1
90,55,387.28,11.11,83.16,110.92,1,-1,-1,-1
91,2,500.57,14.05,251.25,693.91,1,-1,-1,-1
91,33,744.55,224.27,144.89,383.45,1,-1,-1,-1
91,35,1212.32,89.02,37.82,62.34,1,-1,-1,-1
91,36,354.89,88.48,39.63,113.62,1,-1,-1,-1
91,37,851.60,156.79,141.65,445.08,1,-1,-1,-1
91,42,355.96,19.86,201.35,601.25,1,-1,-1,-1
91,44,906.14,0.89,199.45,586.48,1,-1,-1,-1
91,45,209.56,38.31,72.21,227.89,1,-1,-1,-1
91,46,1090.95,95.82,25.49,37.40,1,-1,-1,-1
91,48,0.24,66.18,78.63,311.36,1,-1,-1,-1
91,53,812.47,24.34,100.99,174.68,1,-1,-1,-1
91,58,732.65,45.38,119.23,386.73,1,-1,-1,-1
92,2,493.05,0.88,252.16,694.65,1,-1,-1,-1
92,7,391.70,12.04,79.32,96.78,1,-1,-1,-1
92,15,1266.59,131.15,13.17,79.67,1,-1,-1,-1
92,33,743.37,224.33,133.75,384.66,1,-1,-1,-1
92,35,1212.24,88.97,37.87,62.95,1,-1,-1,-1
92,36,356.61,89.56,38.56,89.00,1,-1,-1,-1
