41,12,1784.48,684.98,31.28,35.73,1,-1,-1,-1
41,15,289.10,693.82,13.32,10.33,1,-1,-1,-1
41,17,200.69,689.59,12.63,12.18,1,-1,-1,-1
41,22,1.90,5.91,1097.79,1039.11,1,-1,-1,-1
41,33,1491.05,702.45,62.62,43.49,1,-1,-1,-1
42,3,951.56,685.90,23.00,43.89,1,-1,-1,-1
42,7,1477.25,661.00,32.25,77.30,1,-1,-1,-1
42,8,1659.92,657.45,21.73,57.66,1,-1,-1,-1
42,9,1634.14,658.80,16.71,58.25,1,-1,-1,-1
42,10,1435.52,708.10,31.05,33.52,1,-1,-1,-1
42,12,1784.56,684.75,31.40,35.88,1,-1,-1,-1
42,15,287.46,693.56,14.54,10.30,1,-1,-1,-1
42,17,199.37,688.53,15.00,13.23,1,-1,-1,-1
42,22,110.43,5.42,965.94,1041.63,1,-1,-1,-1
42,33,1493.36,702.55,60.64,43.58,1,-1,-1,-1
42,36,370.85,699.56,24.36,13.76,1,-1,-1,-1
43,3,958.80,693.13,18.17,37.21,1,-1,-1,-1
43,7,1477.08,660.51,32.41,79.06,1,-1,-1,-1
43,8,1659.64,658.63,22.34,57.96,1,-1,-1,-1
43,9,1634.50,658.92,16.60,58.34,1,-1,-1,-1
43,10,1435.86,708.11,29.49,32.56,1,-1,-1,-1
43,12,1784.42,684.57,31.41,35.96,1,-1,-1,-1
43,15,287.85,693.81,14.50,9.74,1,-1,-1,-1
43,17,199.24,688.01,15.17,13.66,1,-1,-1,-1
43,22,146.99,3.95,941.42,1034.98,1,-1,-1,-1
43,33,1494.76,701.30,60.05,45.01,1,-1,-1,-1
43,36,374.44,698.95,21.16,14.51,1,-1,-1,-1
44,7,1478.32,660.35,31.74,78.24,1,-1,-1,-1
44,8,1659.59,658.46,22.32,57.81,1,-1,-1,-1
44,9,1634.58,658.71,16.85,58.81,1,-1,-1,-1
44,10,1435.89,708.04,29.10,32.88,1,-1,-1,-1
44,12,1784.02,684.70,31.60,36.31,1,-1,-1,-1
44,15,287.40,694.49,13.37,8.73,1,-1,-1,-1
44,17,199.30,687.40,16.82,14.19,1,-1,-1,-1
44,22,-0.00,4.82,1130.38,1032.57,1,-1,-1,-1
44,33,1495.84,702.72,59.01,43.60,1,-1,-1,-1
44,36,371.14,697.77,25.59,15.82,1,-1,-1,-1
45,7,1478.57,660.28,32.70,79.79,1,-1,-1,-1
45,8,1659.49,658.50,22.41,57.91,1,-1,-1,-1
45,9,1635.03,658.79,15.80,58.22,1,-1,-1,-1
45,10,1434.98,707.73,30.15,33.97,1,-1,-1,-1
45,12,1783.62,684.99,31.94,35.99,1,-1,-1,-1
45,15,287.04,694.42,12.93,9.52,1,-1,-1,-1
45,17,199.33,686.44,16.39,15.15,1,-1,-1,-1
45,22,0.00,6.56,1145.16,1026.41,1,-1,-1,-1
45,33,1495.35,700.46,55.98,44.86,1,-1,-1,-1
45,36,371.34,697.22,24.68,15.45,1,-1,-1,-1
46,7,1479.06,659.69,32.72,81.02,1,-1,-1,-1
46,8,1659.72,657.71,21.53,57.62,1,-1,-1,-1
46,9,1634.79,658.91,15.71,57.89,1,-1,-1,-1
46,10,1435.85,707.81,30.70,34.03,1,-1,-1,-1
46,11,1528.02,678.86,24.15,62.82,1,-1,-1,-1
46,12,1783.54,684.93,32.21,36.11,1,-1,-1,-1
46,15,286.56,694.12,13.84,10.45,1,-1,-1,-1
46,17,200.13,686.06,16.79,15.34,1,-1,-1,-1
46,22,118.48,4.64,1061.75,1034.54,1,-1,-1,-1
46,33,1498.59,701.88,51.73,43.80,1,-1,-1,-1
46,36,371.06,696.27,25.44,16.04,1,-1,-1,-1
47,7,1479.97,659.88,32.34,80.14,1,-1,-1,-1
47,8,1659.39,658.46,22.34,58.34,1,-1,-1,-1
47,9,1634.80,659.06,15.35,57.57,1,-1,-1,-1
47,10,1435.65,707.65,30.85,34.87,1,-1,-1,-1
47,11,1527.64,678.68,22.60,63.58,1,-1,-1,-1
47,12,1784.87,684.67,30.51,36.40,1,-1,-1,-1
47,15,284.83,693.78,16.59,10.46,1,-1,-1,-1
47,17,199.20,686.33,17.81,15.78,1,-1,-1,-1
47,22,134.63,4.45,1090.91,1026.33,1,-1,-1,-1
47,33,1501.56,703.60,48.06,41.86,1,-1,-1,-1
47,36,376.75,694.03,20.19,17.75,1,-1,-1,-1
47,38,176.58,691.47,12.37,11.19,1,-1,-1,-1
48,7,1480.44,659.93,31.73,80.79,1,-1,-1,-1
48,8,1659.47,658.66,22.13,57.75,1,-1,-1,-1
48,9,1634.76,659.05,16.07,57.88,1,-1,-1,-1
48,10,1435.43,707.79,31.73,35.22,1,-1,-1,-1
48,11,1528.21,679.06,20.25,62.70,1,-1,-1,-1
48,12,1784.23,684.58,31.39,36.42,1,-1,-1,-1
48,15,284.63,694.67,16.59,10.06,1,-1,-1,-1
48,17,199.56,686.25,17.23,15.49,1,-1,-1,-1
48,22,87.57,6.39,1188.86,1031.67,1,-1,-1,-1
48,33,1507.64,704.43,37.29,41.33,1,-1,-1,-1
48,36,378.86,693.70,17.92,17.74,1,-1,-1,-1
49,7,1480.87,659.86,31.81,80.98,1,-1,-1,-1
49,8,1659.66,658.68,21.98,57.95,1,-1,-1,-1
49,9,1633.94,658.98,16.11,57.56,1,-1,-1,-1
49,10,1436.34,707.77,29.63,35.65,1,-1,-1,-1
49,11,1527.97,678.85,18.66,60.10,1,-1,-1,-1
49,12,1784.88,684.62,30.70,35.97,1,-1,-1,-1
49,15,284.24,694.91,15.58,9.67,1,-1,-1,-1
49,17,200.72,686.31,15.10,15.18,1,-1,-1,-1
49,22,27.77,0.00,1008.55,1062.75,1,-1,-1,-1
49,33,1501.99,703.88,36.23,40.62,1,-1,-1,-1
49,36,379.32,692.54,17.20,18.14,1,-1,-1,-1
49,37,1464.26,686.80,20.25,49.97,1,-1,-1,-1
49,39,475.71,713.08,18.17,17.78,1,-1,-1,-1
50,7,1481.02,659.71,32.10,78.18,1,-1,-1,-1
50,8,1659.59,658.62,22.10,58.25,1,-1,-1,-1
50,9,1633.90,659.17,16.30,57.64,1,-1,-1,-1
50,10,1434.70,707.76,30.70,34.31,1,-1,-1,-1
50,11,1528.00,679.21,20.51,59.28,1,-1,-1,-1
50,12,1784.88,684.58,30.87,36.15,1,-1,-1,-1
50,15,286.02,695.24,13.55,9.35,1,-1,-1,-1
50,22,63.80,0.00,1059.30,1060.47,1,-1,-1,-1
50,28,424.05,10.74,858.79,1064.14,1,-1,-1,-1
50,33,1501.85,704.14,38.99,41.83,1,-1,-1,-1
50,36,378.20,692.26,18.79,18.80,1,-1,-1,-1
50,37,1466.65,686.78,21.42,49.92,1,-1,-1,-1
50,39,470.95,712.74,23.00,17.70,1,-1,-1,-1
51,7,1482.02,660.15,28.25,70.47,1,-1,-1,-1
51,8,1659.61,658.46,21.98,58.37,1,-1,-1,-1
51,9,1633.85,658.96,16.03,57.09,1,-1,-1,-1
51,10,1434.60,707.67,31.31,35.00,1,-1,-1,-1
51,12,1784.07,684.79,31.47,35.72,1,-1,-1,-1
51,15,285.90,695.26,13.93,9.67,1,-1,-1,-1
51,22,91.17,0.00,984.90,1048.64,1,-1,-1,-1
51,28,299.77,5.81,989.79,1019.28,1,-1,-1,-1
51,33,1502.11,703.28,38.20,44.08,1,-1,-1,-1
51,36,380.22,691.16,17.87,18.62,1,-1,-1,-1
51,39,469.68,712.62,28.47,18.36,1,-1,-1,-1
52,7,1482.25,660.76,27.27,71.14,1,-1,-1,-1
52,8,1659.71,658.65,21.85,56.76,1,-1,-1,-1
52,9,1633.56,658.99,16.19,57.03,1,-1,-1,-1
52,10,1434.12,707.53,31.41,34.26,1,-1,-1,-1
52,12,1784.51,684.79,30.79,35.91,1,-1,-1,-1
52,15,289.43,695.58,8.43,9.82,1,-1,-1,-1
52,22,80.23,11.75,1103.42,1063.28,1,-1,-1,-1
52,28,294.96,5.45,1005.02,1021.05,1,-1,-1,-1
52,33,1507.27,705.27,33.91,42.44,1,-1,-1,-1
52,36,380.62,691.60,18.68,17.63,1,-1,-1,-1
52,39,466.72,712.48,32.51,18.54,1,-1,-1,-1
52,41,512.63,705.77,24.39,23.98,1,-1,-1,-1
53,7,1482.83,660.44,28.38,75.96,1,-1,-1,-1
53,8,1660.19,657.84,21.12,56.99,1,-1,-1,-1
53,9,1633.51,659.02,16.31,56.72,1,-1,-1,-1
53,10,1433.34,706.94,31.89,34.76,1,-1,-1,-1
53,12,1783.99,684.97,31.52,36.04,1,-1,-1,-1
53,21,91.48,678.97,12.46,24.30,1,-1,-1,-1
53,28,301.23,5.19,1008.15,1024.37,1,-1,-1,-1
53,33,1509.37,702.00,31.69,45.73,1,-1,-1,-1
53,36,380.86,691.05,18.96,17.27,1,-1,-1,-1
53,39,469.81,711.81,31.21,20.18,1,-1,-1,-1
53,41,512.17,704.63,21.99,24.54,1,-1,-1,-1
53,43,0.63,628.58,299.08,442.93,1,-1,-1,-1
54,7,1483.12,660.60,29.73,74.34,1,-1,-1,-1
54,8,1659.63,658.50,21.93,57.58,1,-1,-1,-1
54,9,1633.07,658.93,16.64,57.25,1,-1,-1,-1
54,10,1434.09,706.64,31.61,35.92,1,-1,-1,-1
54,12,1784.11,685.01,31.63,36.08,1,-1,-1,-1
54,28,291.35,4.53,1036.43,1023.55,1,-1,-1,-1
54,33,1510.19,699.98,31.28,48.94,1,-1,-1,-1
54,36,384.03,691.87,15.45,16.31,1,-1,-1,-1
54,37,1470.27,686.20,18.85,51.49,1,-1,-1,-1
54,39,468.69,711.29,33.38,19.29,1,-1,-1,-1
54,41,511.81,704.08,24.81,25.30,1,-1,-1,-1
54,43,0.67,630.51,335.00,440.31,1,-1,-1,-1
55,7,1483.00,660.30,29.96,73.91,1,-1,-1,-1
55,8,1660.19,657.91,21.07,57.05,1,-1,-1,-1
55,9,1633.09,658.83,16.68,57.08,1,-1,-1,-1
55,10,1434.25,705.98,32.84,35.96,1,-1,-1,-1
55,12,1783.82,684.93,31.72,36.29,1,-1,-1,-1
55,28,286.42,4.20,1059.78,1025.93,1,-1,-1,-1
55,33,1515.99,699.89,27.24,48.29,1,-1,-1,-1
55,37,1470.57,685.92,19.30,52.35,1,-1,-1,-1
55,39,473.58,711.55,27.87,19.62,1,-1,-1,-1
55,41,513.25,704.40,19.01,25.68,1,-1,-1,-1
55,43,0.64,638.12,364.35,434.27,1,-1,-1,-1
56,7,1482.91,660.94,27.55,71.67,1,-1,-1,-1
56,8,1660.43,657.60,20.56,56.47,1,-1,-1,-1
56,9,1632.77,658.75,16.88,57.82,1,-1,-1,-1
56,10,1434.81,705.46,32.80,35.99,1,-1,-1,-1
56,12,1784.07,684.78,31.56,36.38,1,-1,-1,-1
56,28,282.91,0.00,1075.43,1060.53,1,-1,-1,-1
56,33,1516.36,710.76,33.72,36.86,1,-1,-1,-1
56,37,1470.34,686.29,18.99,52.38,1,-1,-1,-1
56,39,475.41,711.64,25.70,18.95,1,-1,-1,-1
56,41,511.17,705.01,22.40,24.85,1,-1,-1,-1
56,43,1.01,642.23,387.31,430.52,1,-1,-1,-1
57,7,1482.67,660.23,28.74,73.44,1,-1,-1,-1
57,8,1660.17,657.81,21.22,56.67,1,-1,-1,-1
57,9,1633.16,658.81,16.65,57.86,1,-1,-1,-1
57,10,1433.79,705.23,35.85,36.32,1,-1,-1,-1
57,12,1784.07,685.00,31.64,36.08,1,-1,-1,-1
57,28,370.00,4.58,973.94,1019.27,1,-1,-1,-1
57,33,1516.51,711.03,33.21,36.07,1,-1,-1,-1
57,37,1470.61,686.91,16.37,51.86,1,-1,-1,-1
57,39,475.97,711.84,25.79,19.75,1,-1,-1,-1
57,41,510.68,705.12,22.02,25.05,1,-1,-1,-1
57,43,0.37,632.56,409.41,439.55,1,-1,-1,-1
58,7,1483.29,660.06,28.32,76.94,1,-1,-1,-1
58,8,1660.20,658.04,21.35,55.94,1,-1,-1,-1
58,9,1632.78,659.01,16.81,57.36,1,-1,-1,-1
58,10,1434.13,705.10,33.33,36.48,1,-1,-1,-1
58,12,1784.12,684.82,31.53,35.42,1,-1,-1,-1
58,28,366.47,5.62,990.13,1019.80,1,-1,-1,-1
58,33,1516.28,712.11,32.17,35.32,1,-1,-1,-1
58,37,1470.25,686.73,16.85,54.35,1,-1,-1,-1
58,39,478.15,711.53,24.43,19.81,1,-1,-1,-1
58,41,510.30,704.72,21.42,25.30,1,-1,-1,-1
58,43,0.24,624.58,439.56,447.41,1,-1,-1,-1
58,45,1509.41,691.47,14.57,43.84,1,-1,-1,-1
59,7,1482.36,659.59,31.52,79.13,1,-1,-1,-1
59,8,1660.02,657.82,21.28,56.39,1,-1,-1,-1
59,9,1632.73,658.75,16.94,57.21,1,-1,-1,-1
59,10,1433.63,704.90,36.97,36.77,1,-1,-1,-1
59,12,1784.40,685.08,31.32,35.48,1,-1,-1,-1
59,15,277.39,696.34,19.97,9.78,1,-1,-1,-1
59,28,402.72,0.20,958.89,1060.13,1,-1,-1,-1
59,33,1515.99,710.58,33.13,37.36,1,-1,-1,-1
59,37,1468.73,686.93,18.37,53.38,1,-1,-1,-1
59,39,479.43,711.41,23.94,19.26,1,-1,-1,-1
59,41,511.47,704.20,19.90,25.60,1,-1,-1,-1
59,43,0.77,628.95,457.34,442.65,1,-1,-1,-1
59,45,1509.48,690.62,13.36,43.52,1,-1,-1,-1
60,7,1482.46,659.31,30.89,78.66,1,-1,-1,-1
60,8,1659.92,657.75,21.17,56.30,1,-1,-1,-1
60,9,1632.92,658.86,16.31,57.00,1,-1,-1,-1
60,10,1434.61,705.48,35.34,36.29,1,-1,-1,-1
60,12,1784.43,685.13,31.35,35.68,1,-1,-1,-1
60,28,424.28,0.00,940.96,1051.36,1,-1,-1,-1
60,33,1516.52,710.71,32.22,37.70,1,-1,-1,-1
60,37,1467.26,687.57,20.66,52.95,1,-1,-1,-1
60,39,481.99,712.60,21.32,17.43,1,-1,-1,-1
60,41,510.52,703.03,20.15,26.24,1,-1,-1,-1
60,43,1.31,643.99,479.06,428.03,1,-1,-1,-1
60,45,1508.36,691.48,14.76,42.38,1,-1,-1,-1
61,7,1483.26,659.23,32.15,76.48,1,-1,-1,-1
61,8,1660.45,658.36,20.79,55.66,1,-1,-1,-1
61,9,1632.76,658.88,17.13,57.88,1,-1,-1,-1
61,10,1434.30,705.62,33.25,36.08,1,-1,-1,-1
61,12,1784.07,684.99,31.38,35.88,1,-1,-1,-1
61,28,415.62,0.00,950.31,1050.43,1,-1,-1,-1
61,33,1516.83,710.01,32.07,38.20,1,-1,-1,-1
61,37,1465.88,687.79,21.70,53.46,1,-1,-1,-1
61,43,0.70,666.54,503.23,404.71,1,-1,-1,-1
61,45,1503.20,691.84,19.62,43.85,1,-1,-1,-1
61,49,0.66,3.15,91.77,899.67,1,-1,-1,-1
62,7,1483.55,659.33,32.23,74.98,1,-1,-1,-1
62,8,1660.03,657.78,21.27,56.59,1,-1,-1,-1
62,9,1632.92,658.89,17.11,57.82,1,-1,-1,-1
62,10,1433.33,705.37,31.52,36.57,1,-1,-1,-1
62,12,1784.16,685.22,31.45,35.88,1,-1,-1,-1
62,28,437.17,-0.00,930.71,1054.88,1,-1,-1,-1
62,33,1516.60,713.61,32.38,34.64,1,-1,-1,-1
62,37,1461.67,688.25,25.70,52.80,1,-1,-1,-1
62,43,2.51,670.28,525.74,401.12,1,-1,-1,-1
62,45,1501.74,692.74,20.66,42.84,1,-1,-1,-1
63,7,1483.53,658.74,30.95,76.44,1,-1,-1,-1
63,8,1659.98,657.84,21.20,56.04,1,-1,-1,-1
63,9,1632.81,658.81,17.08,57.81,1,-1,-1,-1
63,10,1433.67,705.12,30.12,36.56,1,-1,-1,-1
63,12,1783.78,685.25,32.00,35.74,1,-1,-1,-1
63,28,445.09,0.00,944.99,1056.63,1,-1,-1,-1
63,31,1633.16,659.32,24.28,59.10,1,-1,-1,-1
63,33,1516.97,711.92,32.07,36.50,1,-1,-1,-1
63,37,1460.63,687.73,25.99,53.34,1,-1,-1,-1
63,43,41.76,693.53,513.19,379.87,1,-1,-1,-1
63,45,1499.88,693.16,21.99,42.62,1,-1,-1,-1
63,50,1.73,34.86,212.98,1016.93,1,-1,-1,-1
64,7,1483.92,658.64,30.64,76.23,1,-1,-1,-1
64,8,1660.06,657.77,21.21,55.55,1,-1,-1,-1
64,9,1632.90,658.76,16.68,57.79,1,-1,-1,-1
64,10,1433.86,704.31,30.86,37.56,1,-1,-1,-1
64,12,1784.08,684.59,31.73,36.15,1,-1,-1,-1
64,15,282.03,695.56,13.82,10.89,1,-1,-1,-1
64,28,476.86,0.54,927.39,1054.23,1,-1,-1,-1
64,31,1633.24,659.24,25.05,59.05,1,-1,-1,-1
64,33,1517.78,714.01,31.30,34.39,1,-1,-1,-1
64,36,390.54,688.36,17.23,19.31,1,-1,-1,-1
64,37,1460.05,687.35,26.70,53.35,1,-1,-1,-1
64,43,77.92,672.41,492.38,400.42,1,-1,-1,-1
64,45,1501.13,693.32,20.24,42.52,1,-1,-1,-1
64,50,0.22,19.89,242.08,1027.95,1,-1,-1,-1
65,7,1483.43,659.12,32.82,77.49,1,-1,-1,-1
65,8,1660.02,657.97,21.30,56.76,1,-1,-1,-1
65,9,1632.80,658.86,17.38,58.30,1,-1,-1,-1
65,10,1434.03,704.31,30.53,37.39,1,-1,-1,-1
65,12,1784.59,684.42,31.41,36.51,1,-1,-1,-1
65,15,280.35,695.80,13.22,10.37,1,-1,-1,-1
65,28,487.69,0.66,895.36,1057.45,1,-1,-1,-1
65,33,1519.05,714.02,30.40,33.86,1,-1,-1,-1
65,36,390.21,688.25,18.81,19.26,1,-1,-1,-1
65,43,107.61,674.21,480.17,397.58,1,-1,-1,-1
65,45,1502.67,692.18,17.37,43.54,1,-1,-1,-1
65,50,0.32,13.21,286.17,1041.87,1,-1,-1,-1
66,5,1470.57,687.69,16.89,51.96,1,-1,-1,-1
66,7,1484.14,659.47,33.46,77.81,1,-1,-1,-1
66,8,1660.08,657.73,21.37,55.58,1,-1,-1,-1
66,9,1633.06,658.88,16.85,58.14,1,-1,-1,-1
66,10,1433.92,704.65,31.24,36.96,1,-1,-1,-1
66,12,1784.59,684.43,31.38,36.69,1,-1,-1,-1
66,28,530.25,0.98,860.80,1060.70,1,-1,-1,-1
66,33,1519.68,713.65,29.56,34.09,1,-1,-1,-1
66,36,391.02,687.50,18.01,20.79,1,-1,-1,-1
66,43,137.41,656.92,476.13,415.59,1,-1,-1,-1
66,50,4.30,23.55,295.20,1023.97,1,-1,-1,-1
67,5,1470.64,687.93,18.63,52.00,1,-1,-1,-1
67,7,1485.01,659.10,34.81,78.90,1,-1,-1,-1
67,8,1660.06,658.02,21.27,56.09,1,-1,-1,-1
67,9,1633.21,659.05,16.10,57.30,1,-1,-1,-1
67,10,1433.88,704.73,28.44,36.30,1,-1,-1,-1
67,12,1784.75,684.56,30.90,36.18,1,-1,-1,-1
67,28,556.76,0.00,836.18,1062.26,1,-1,-1,-1
67,33,1520.37,712.47,28.78,35.39,1,-1,-1,-1
67,36,392.34,686.45,17.54,21.68,1,-1,-1,-1
67,43,156.88,651.69,477.28,420.88,1,-1,-1,-1
67,50,1.79,6.87,306.80,1032.17,1,-1,-1,-1
67,51,1454.83,690.50,14.87,48.36,1,-1,-1,-1
68,2,784.78,706.14,27.44,21.76,1,-1,-1,-1
68,5,1470.33,687.49,18.60,51.82,1,-1,-1,-1
68,7,1486.41,659.16,33.26,77.88,1,-1,-1,-1
68,8,1660.19,658.20,21.34,55.54,1,-1,-1,-1
68,9,1633.23,659.05,16.15,57.58,1,-1,-1,-1
68,10,1432.25,704.82,32.03,36.25,1,-1,-1,-1
68,12,1785.14,684.52,31.11,35.79,1,-1,-1,-1
68,28,573.35,2.18,823.39,1058.11,1,-1,-1,-1
68,33,1520.62,712.68,28.11,35.23,1,-1,-1,-1
68,36,393.23,685.98,16.49,22.26,1,-1,-1,-1
68,39,495.80,707.26,21.14,24.58,1,-1,-1,-1
68,43,177.38,661.33,489.51,410.27,1,-1,-1,-1
68,50,1.97,7.88,311.11,1031.27,1,-1,-1,-1
68,51,1454.03,690.00,14.03,48.74,1,-1,-1,-1
69,2,784.89,705.44,27.13,22.14,1,-1,-1,-1
69,5,1470.43,687.46,17.91,51.90,1,-1,-1,-1
69,7,1487.22,659.65,32.71,77.18,1,-1,-1,-1
69,8,1660.04,657.90,21.78,55.26,1,-1,-1,-1
69,9,1632.79,659.11,16.53,57.15,1,-1,-1,-1
69,10,1433.25,699.86,34.58,41.70,1,-1,-1,-1
69,12,1785.01,685.06,31.05,35.32,1,-1,-1,-1
69,28,604.73,5.40,793.86,1054.53,1,-1,-1,-1
69,31,1633.06,659.57,23.43,58.64,1,-1,-1,-1
69,33,1521.33,712.44,27.58,35.10,1,-1,-1,-1
69,39,495.42,705.13,23.31,26.63,1,-1,-1,-1
69,43,198.78,660.35,483.04,411.61,1,-1,-1,-1
69,50,0.96,28.14,326.36,1021.78,1,-1,-1,-1
69,51,1451.66,690.04,15.63,48.89,1,-1,-1,-1
70,2,783.20,704.80,29.25,23.16,1,-1,-1,-1
70,5,1470.31,687.88,18.73,52.27,1,-1,-1,-1
70,7,1487.89,659.68,31.88,76.70,1,-1,-1,-1
70,8,1660.09,657.74,21.60,55.72,1,-1,-1,-1
70,9,1632.91,659.06,16.44,56.50,1,-1,-1,-1
70,10,1431.13,696.28,35.79,45.02,1,-1,-1,-1
70,12,1784.15,684.79,31.77,35.65,1,-1,-1,-1
70,28,610.72,3.92,789.57,1057.30,1,-1,-1,-1
70,33,1521.36,712.73,27.44,34.56,1,-1,-1,-1
70,43,218.95,644.95,479.78,425.40,1,-1,-1,-1
70,50,1.21,15.83,347.70,1017.89,1,-1,-1,-1
70,51,1450.01,690.38,16.36,49.43,1,-1,-1,-1
71,2,784.44,705.07,28.27,23.36,1,-1,-1,-1
71,5,1468.94,688.06,20.06,52.42,1,-1,-1,-1
71,7,1489.16,660.07,30.93,76.71,1,-1,-1,-1
71,8,1659.98,657.59,21.59,56.40,1,-1,-1,-1
71,9,1632.76,659.04,16.86,56.91,1,-1,-1,-1
71,12,1783.70,685.13,31.84,36.03,1,-1,-1,-1
71,28,613.29,0.35,783.21,1060.04,1,-1,-1,-1
71,33,1521.05,711.80,27.62,35.38,1,-1,-1,-1
71,43,235.94,589.57,467.81,480.73,1,-1,-1,-1
71,50,0.67,32.76,382.54,1015.65,1,-1,-1,-1
71,51,1448.48,691.29,18.74,48.76,1,-1,-1,-1
72,2,783.79,704.97,28.85,24.81,1,-1,-1,-1
72,5,1468.27,688.22,20.00,52.47,1,-1,-1,-1
72,7,1490.15,659.41,30.93,77.75,1,-1,-1,-1
72,8,1660.12,657.97,21.20,56.27,1,-1,-1,-1
72,9,1632.62,659.02,16.79,56.25,1,-1,-1,-1
72,12,1783.82,685.18,31.88,35.96,1,-1,-1,-1
72,28,617.24,2.81,779.45,1055.71,1,-1,-1,-1
72,33,1520.55,711.95,27.01,35.55,1,-1,-1,-1
72,43,192.55,546.38,512.67,524.64,1,-1,-1,-1
72,50,0.17,38.59,384.75,1005.55,1,-1,-1,-1
72,51,1447.40,691.29,19.99,49.26,1,-1,-1,-1
73,2,784.47,705.89,28.12,25.21,1,-1,-1,-1
73,5,1468.30,688.20,20.45,52.01,1,-1,-1,-1
73,7,1490.60,659.41,30.82,77.87,1,-1,-1,-1
73,8,1660.20,658.10,21.11,55.76,1,-1,-1,-1
73,9,1633.20,658.99,16.46,57.58,1,-1,-1,-1
73,12,1783.75,685.24,31.81,36.06,1,-1,-1,-1
73,28,616.57,-0.00,781.42,1057.38,1,-1,-1,-1
73,33,1520.69,710.98,26.58,36.46,1,-1,-1,-1
73,43,199.84,536.59,505.12,532.89,1,-1,-1,-1
73,50,0.13,43.11,410.96,995.14,1,-1,-1,-1
73,51,1445.94,690.83,21.78,48.22,1,-1,-1,-1
74,2,788.59,706.65,23.87,23.07,1,-1,-1,-1
74,5,1469.29,688.06,19.18,51.64,1,-1,-1,-1
74,7,1490.92,659.25,31.13,78.11,1,-1,-1,-1
74,8,1660.15,657.46,21.14,56.07,1,-1,-1,-1
74,9,1633.17,658.93,16.11,56.65,1,-1,-1,-1
74,12,1784.34,685.36,31.15,35.83,1,-1,-1,-1
74,28,627.02,2.26,772.01,1055.21,1,-1,-1,-1
74,33,1520.91,710.63,25.79,36.54,1,-1,-1,-1
74,43,317.89,531.90,392.41,539.22,1,-1,-1,-1
74,50,0.72,65.70,426.81,995.00,1,-1,-1,-1
75,2,788.69,706.93,23.88,23.47,1,-1,-1,-1
75,5,1470.97,688.70,17.44,50.54,1,-1,-1,-1
75,7,1491.98,658.23,30.42,78.20,1,-1,-1,-1
75,8,1660.00,658.07,21.39,56.25,1,-1,-1,-1
75,9,1633.14,658.72,16.59,57.11,1,-1,-1,-1
75,10,1422.62,706.72,44.05,34.69,1,-1,-1,-1
75,12,1783.71,685.57,31.82,35.80,1,-1,-1,-1
75,28,640.53,6.11,761.54,1053.79,1,-1,-1,-1
75,33,1521.47,710.25,24.87,37.07,1,-1,-1,-1
75,43,334.67,539.98,387.01,530.88,1,-1,-1,-1
75,50,0.48,55.26,446.80,998.74,1,-1,-1,-1
76,2,789.26,707.14,22.46,23.56,1,-1,-1,-1
76,5,1470.30,688.96,19.18,50.32,1,-1,-1,-1
76,7,1492.58,657.91,30.22,78.60,1,-1,-1,-1
76,8,1660.16,657.96,21.21,55.95,1,-1,-1,-1
76,9,1633.21,658.99,16.47,57.47,1,-1,-1,-1
76,10,1421.33,706.19,44.40,35.26,1,-1,-1,-1
76,12,1784.17,685.41,31.31,35.75,1,-1,-1,-1
76,28,657.13,7.27,743.52,1054.96,1,-1,-1,-1
76,33,1520.61,708.72,25.79,39.59,1,-1,-1,-1
76,43,356.14,555.50,382.20,515.53,1,-1,-1,-1
76,50,0.00,68.33,450.03,1004.50,1,-1,-1,-1
77,2,789.00,707.25,21.92,24.13,1,-1,-1,-1
77,5,1471.11,689.07,18.95,50.49,1,-1,-1,-1
77,7,1493.20,657.65,30.53,79.57,1,-1,-1,-1
77,8,1660.08,658.09,21.54,54.79,1,-1,-1,-1
77,9,1632.80,659.05,16.31,56.58,1,-1,-1,-1
77,10,1420.90,705.52,42.86,35.68,1,-1,-1,-1
77,12,1784.56,685.41,31.21,35.42,1,-1,-1,-1
77,28,678.52,15.88,718.29,1046.77,1,-1,-1,-1
77,33,1520.12,708.62,28.04,39.71,1,-1,-1,-1
77,43,381.31,577.12,381.61,493.94,1,-1,-1,-1
77,50,3.50,73.95,442.12,993.08,1,-1,-1,-1
78,2,790.19,707.51,18.91,23.71,1,-1,-1,-1
78,5,1472.16,689.13,21.02,50.39,1,-1,-1,-1
78,7,1493.35,657.59,31.19,80.24,1,-1,-1,-1
78,8,1660.35,658.03,21.11,55.09,1,-1,-1,-1
78,9,1633.25,658.90,16.12,57.38,1,-1,-1,-1
78,10,1418.81,691.54,46.18,50.16,1,-1,-1,-1
78,12,1783.78,685.24,31.58,35.90,1,-1,-1,-1
78,28,701.56,15.29,693.53,1046.40,1,-1,-1,-1
78,33,1520.08,708.42,28.62,40.94,1,-1,-1,-1
78,43,372.84,598.73,412.87,471.59,1,-1,-1,-1
78,50,65.25,90.34,379.97,973.60,1,-1,-1,-1
79,5,1472.47,689.41,22.36,49.90,1,-1,-1,-1
79,7,1493.40,657.57,31.98,79.48,1,-1,-1,-1
79,8,1660.16,658.07,21.32,55.71,1,-1,-1,-1
79,9,1633.00,658.72,16.43,58.13,1,-1,-1,-1
79,10,1418.64,691.50,46.84,50.39,1,-1,-1,-1
79,12,1784.67,685.19,30.94,35.86,1,-1,-1,-1
79,28,722.06,16.48,673.85,1044.26,1,-1,-1,-1
