55,14,487.46,234.74,60.84,194.27,1,-1,-1,-1
55,16,589.20,259.19,77.30,193.74,1,-1,-1,-1
55,18,669.27,233.72,69.55,170.69,1,-1,-1,-1
55,19,837.72,1009.99,91.98,70.01,1,-1,-1,-1
55,20,774.90,85.51,46.47,144.54,1,-1,-1,-1
55,21,728.76,85.11,49.05,136.91,1,-1,-1,-1
55,22,887.14,402.77,89.56,125.74,1,-1,-1,-1
55,23,1032.03,570.09,44.66,32.32,1,-1,-1,-1
55,24,878.75,543.08,69.74,57.62,1,-1,-1,-1
56,1,25.50,913.05,173.97,165.81,1,-1,-1,-1
56,2,1520.88,953.28,120.57,126.72,1,-1,-1,-1
56,3,1656.74,898.85,153.11,180.26,1,-1,-1,-1
56,4,280.83,976.23,115.80,103.49,1,-1,-1,-1
56,6,1184.14,103.99,59.73,165.01,1,-1,-1,-1
56,7,1116.35,328.73,92.07,197.91,1,-1,-1,-1
56,8,1238.58,101.72,60.58,171.46,1,-1,-1,-1
56,9,682.52,375.92,87.53,238.77,1,-1,-1,-1
56,10,721.12,224.56,81.04,225.09,1,-1,-1,-1
56,11,512.92,369.22,65.51,236.53,1,-1,-1,-1
56,12,1288.44,309.35,78.12,199.70,1,-1,-1,-1
56,13,551.27,384.63,91.91,236.27,1,-1,-1,-1
56,14,484.26,235.33,56.91,193.42,1,-1,-1,-1
56,16,586.93,262.02,76.45,191.64,1,-1,-1,-1
56,18,668.25,235.11,68.73,165.80,1,-1,-1,-1
56,19,838.02,1009.32,92.63,70.68,1,-1,-1,-1
56,20,776.51,85.28,47.81,143.68,1,-1,-1,-1
56,21,729.73,85.23,49.29,136.19,1,-1,-1,-1
56,22,887.29,402.23,89.43,124.57,1,-1,-1,-1
56,23,1032.95,569.68,44.43,32.43,1,-1,-1,-1
56,24,878.51,541.82,70.63,58.25,1,-1,-1,-1
57,1,25.15,914.56,172.55,164.44,1,-1,-1,-1
57,2,1521.87,956.03,119.72,123.97,1,-1,-1,-1
57,3,1660.58,899.85,154.03,179.06,1,-1,-1,-1
57,4,279.51,978.33,114.12,101.37,1,-1,-1,-1
57,6,1184.43,101.48,58.91,163.48,1,-1,-1,-1
57,7,1116.51,328.62,88.52,197.86,1,-1,-1,-1
57,8,1238.93,100.15,59.89,171.92,1,-1,-1,-1
57,9,683.10,375.42,87.67,236.71,1,-1,-1,-1
57,10,717.00,224.00,84.45,226.17,1,-1,-1,-1
57,11,514.00,367.54,64.19,236.66,1,-1,-1,-1
57,12,1288.67,307.36,75.76,199.70,1,-1,-1,-1
57,13,552.17,382.62,91.11,232.56,1,-1,-1,-1
57,14,479.76,234.45,53.89,195.43,1,-1,-1,-1
57,16,583.68,261.87,76.00,192.96,1,-1,-1,-1
57,18,667.43,237.36,67.57,161.28,1,-1,-1,-1
57,19,837.92,1008.71,93.06,71.29,1,-1,-1,-1
57,20,777.93,85.30,48.38,142.97,1,-1,-1,-1
57,21,730.71,85.17,49.58,135.83,1,-1,-1,-1
57,22,887.36,401.50,90.99,127.02,1,-1,-1,-1
57,23,1033.69,569.99,43.84,31.48,1,-1,-1,-1
57,24,878.22,541.63,71.11,57.99,1,-1,-1,-1
58,1,23.86,917.60,171.44,161.47,1,-1,-1,-1
58,2,1521.83,959.09,120.22,120.91,1,-1,-1,-1
58,3,1664.34,900.36,154.02,178.66,1,-1,-1,-1
58,4,277.51,980.06,113.51,99.55,1,-1,-1,-1
58,6,1185.26,99.87,57.96,163.13,1,-1,-1,-1
58,7,1116.61,328.53,84.01,197.16,1,-1,-1,-1
58,8,1239.36,99.37,58.65,171.76,1,-1,-1,-1
58,9,685.41,373.89,86.54,237.09,1,-1,-1,-1
58,10,715.80,223.18,84.56,230.62,1,-1,-1,-1
58,11,513.79,365.13,64.25,237.95,1,-1,-1,-1
58,12,1286.20,305.55,76.28,200.59,1,-1,-1,-1
58,13,552.80,381.44,90.63,230.66,1,-1,-1,-1
58,14,474.20,233.43,54.07,197.35,1,-1,-1,-1
58,16,579.92,261.94,76.12,193.71,1,-1,-1,-1
58,18,666.88,238.07,65.77,164.35,1,-1,-1,-1
58,19,838.01,1008.21,93.96,71.79,1,-1,-1,-1
58,20,779.61,85.00,47.61,142.43,1,-1,-1,-1
58,21,731.90,84.49,48.83,136.07,1,-1,-1,-1
58,22,886.70,400.43,90.45,125.55,1,-1,-1,-1
58,23,1033.97,569.61,44.02,31.43,1,-1,-1,-1
58,24,878.78,541.37,70.39,57.58,1,-1,-1,-1
59,1,21.33,919.53,171.91,159.44,1,-1,-1,-1
59,2,1522.89,962.23,118.70,117.52,1,-1,-1,-1
59,3,1669.18,901.22,154.54,177.90,1,-1,-1,-1
59,4,274.60,982.34,113.14,97.19,1,-1,-1,-1
59,6,1186.55,98.12,56.73,164.27,1,-1,-1,-1
59,7,1116.51,328.29,79.34,198.51,1,-1,-1,-1
59,8,1239.66,98.64,58.20,172.21,1,-1,-1,-1
59,9,687.69,374.90,85.11,234.81,1,-1,-1,-1
59,10,713.42,223.10,86.21,236.57,1,-1,-1,-1
59,11,513.91,363.23,64.89,237.73,1,-1,-1,-1
59,12,1285.66,304.44,75.78,201.54,1,-1,-1,-1
59,13,556.10,379.02,88.46,229.47,1,-1,-1,-1
59,14,467.24,232.63,61.10,199.17,1,-1,-1,-1
59,16,573.81,260.78,78.39,190.11,1,-1,-1,-1
59,18,666.34,238.17,64.46,163.33,1,-1,-1,-1
59,19,838.32,1007.80,94.20,72.20,1,-1,-1,-1
59,20,780.45,84.46,47.74,141.61,1,-1,-1,-1
59,21,732.91,83.76,48.89,136.31,1,-1,-1,-1
59,22,886.66,399.59,92.05,125.01,1,-1,-1,-1
59,23,1035.47,569.41,44.28,31.33,1,-1,-1,-1
59,24,878.98,541.14,70.63,57.53,1,-1,-1,-1
60,1,17.09,922.02,173.12,157.09,1,-1,-1,-1
60,2,1524.64,966.49,115.96,113.14,1,-1,-1,-1
60,3,1672.60,902.10,154.51,176.99,1,-1,-1,-1
60,4,271.60,984.14,113.71,95.35,1,-1,-1,-1
60,6,1186.46,96.96,57.03,164.89,1,-1,-1,-1
60,7,1116.28,328.26,73.91,198.01,1,-1,-1,-1
60,8,1240.78,97.96,56.38,172.21,1,-1,-1,-1
60,9,688.96,374.51,84.34,234.44,1,-1,-1,-1
60,10,712.08,222.96,86.85,237.28,1,-1,-1,-1
60,11,513.62,360.89,63.96,230.95,1,-1,-1,-1
60,12,1287.60,304.00,72.48,201.95,1,-1,-1,-1
60,13,555.34,375.48,89.38,232.03,1,-1,-1,-1
60,14,451.17,232.47,77.23,195.37,1,-1,-1,-1
60,15,503.35,219.90,45.93,162.85,1,-1,-1,-1
60,16,568.36,259.05,80.90,185.81,1,-1,-1,-1
60,18,665.50,237.89,64.34,159.76,1,-1,-1,-1
60,19,838.42,1007.66,93.87,72.32,1,-1,-1,-1
60,20,781.87,83.72,47.00,141.24,1,-1,-1,-1
60,21,733.81,82.43,49.82,137.05,1,-1,-1,-1
60,22,886.72,399.43,91.93,124.36,1,-1,-1,-1
60,23,1037.56,569.53,43.69,30.86,1,-1,-1,-1
60,24,879.66,541.08,70.14,57.51,1,-1,-1,-1
61,1,12.93,924.75,174.36,154.15,1,-1,-1,-1
61,2,1525.53,968.73,114.06,110.95,1,-1,-1,-1
61,3,1676.05,903.13,153.80,175.95,1,-1,-1,-1
61,4,269.00,984.95,114.67,94.69,1,-1,-1,-1
61,6,1186.90,95.97,55.65,165.79,1,-1,-1,-1
61,7,1116.35,328.23,71.46,199.12,1,-1,-1,-1
61,8,1240.54,97.28,55.75,169.85,1,-1,-1,-1
61,9,689.59,373.73,84.76,235.33,1,-1,-1,-1
61,10,709.89,223.97,87.84,224.24,1,-1,-1,-1
61,11,514.53,359.99,63.83,230.64,1,-1,-1,-1
61,12,1288.16,303.08,71.31,201.05,1,-1,-1,-1
61,13,554.84,371.37,90.57,235.20,1,-1,-1,-1
61,14,445.69,233.01,81.44,195.81,1,-1,-1,-1
61,15,498.41,219.99,51.37,169.18,1,-1,-1,-1
61,16,560.91,257.91,85.84,168.01,1,-1,-1,-1
61,18,664.27,237.04,63.88,163.79,1,-1,-1,-1
61,19,838.46,1007.52,94.53,72.41,1,-1,-1,-1
61,20,782.89,82.27,48.55,140.63,1,-1,-1,-1
61,21,734.79,82.33,51.35,136.70,1,-1,-1,-1
61,22,887.46,397.85,92.32,124.87,1,-1,-1,-1
61,23,1038.33,569.30,43.30,30.59,1,-1,-1,-1
61,24,880.38,540.67,69.63,57.39,1,-1,-1,-1
62,1,9.04,927.61,174.61,151.66,1,-1,-1,-1
62,2,1525.96,970.27,112.84,109.33,1,-1,-1,-1
62,3,1678.99,904.39,154.16,174.91,1,-1,-1,-1
62,4,266.98,985.78,114.98,93.94,1,-1,-1,-1
62,6,1187.71,96.21,55.03,164.89,1,-1,-1,-1
62,7,1116.34,328.17,68.88,199.77,1,-1,-1,-1
62,8,1240.24,96.34,55.72,168.02,1,-1,-1,-1
62,9,690.96,378.11,84.43,230.87,1,-1,-1,-1
62,10,707.74,225.45,88.90,214.63,1,-1,-1,-1
62,11,514.63,359.03,65.29,230.90,1,-1,-1,-1
62,12,1286.10,302.87,74.44,201.39,1,-1,-1,-1
62,13,556.03,358.24,90.71,249.57,1,-1,-1,-1
62,14,445.33,233.43,81.48,194.89,1,-1,-1,-1
62,15,497.17,220.15,52.83,171.15,1,-1,-1,-1
62,16,555.82,257.32,88.58,154.70,1,-1,-1,-1
62,18,662.97,236.38,65.06,169.50,1,-1,-1,-1
62,19,838.43,1007.60,94.72,72.38,1,-1,-1,-1
62,20,783.86,81.86,48.25,140.50,1,-1,-1,-1
62,21,735.89,81.98,51.74,136.55,1,-1,-1,-1
62,22,887.53,398.14,93.96,125.10,1,-1,-1,-1
62,23,1039.50,568.91,44.07,31.36,1,-1,-1,-1
62,24,881.78,540.44,68.27,57.46,1,-1,-1,-1
63,1,5.82,929.61,174.80,149.72,1,-1,-1,-1
63,2,1525.87,971.10,112.29,108.46,1,-1,-1,-1
63,3,1681.29,905.52,156.04,173.69,1,-1,-1,-1
63,4,264.56,986.07,116.25,93.51,1,-1,-1,-1
63,6,1188.05,95.87,55.11,164.84,1,-1,-1,-1
63,7,1115.84,328.22,67.03,200.09,1,-1,-1,-1
63,8,1241.42,96.02,54.56,166.92,1,-1,-1,-1
63,9,692.59,376.78,83.40,232.26,1,-1,-1,-1
63,10,705.12,228.04,90.36,206.66,1,-1,-1,-1
63,11,513.61,358.94,67.58,230.21,1,-1,-1,-1
63,12,1286.70,302.41,75.54,201.24,1,-1,-1,-1
63,13,556.61,366.31,90.92,241.41,1,-1,-1,-1
63,14,446.20,234.35,80.59,193.53,1,-1,-1,-1
63,15,493.88,220.73,57.17,165.24,1,-1,-1,-1
63,16,550.37,258.18,91.41,147.70,1,-1,-1,-1
63,18,661.03,235.98,66.14,172.21,1,-1,-1,-1
63,19,838.43,1007.59,95.43,72.31,1,-1,-1,-1
63,20,784.46,81.87,48.60,141.39,1,-1,-1,-1
63,21,736.67,81.75,51.80,135.87,1,-1,-1,-1
63,22,888.07,397.91,95.15,125.48,1,-1,-1,-1
63,23,1040.65,568.85,44.87,31.60,1,-1,-1,-1
63,24,883.24,540.43,67.12,57.36,1,-1,-1,-1
64,1,1.47,930.59,174.96,148.41,1,-1,-1,-1
64,2,1525.71,971.90,112.50,107.61,1,-1,-1,-1
64,3,1683.85,906.64,156.31,172.53,1,-1,-1,-1
64,4,262.86,986.50,117.26,93.10,1,-1,-1,-1
64,6,1189.08,96.40,55.44,162.88,1,-1,-1,-1
64,7,1114.25,328.50,67.26,198.75,1,-1,-1,-1
64,8,1242.72,95.12,53.61,167.34,1,-1,-1,-1
64,9,692.23,370.68,85.24,238.55,1,-1,-1,-1
64,10,704.53,231.09,90.01,197.15,1,-1,-1,-1
64,11,514.66,357.83,66.63,230.82,1,-1,-1,-1
64,12,1287.46,302.05,77.72,200.06,1,-1,-1,-1
64,13,560.56,368.06,87.36,238.08,1,-1,-1,-1
64,14,444.80,234.65,80.96,193.83,1,-1,-1,-1
64,15,495.39,220.87,55.67,177.67,1,-1,-1,-1
64,16,544.87,260.41,95.40,131.92,1,-1,-1,-1
64,18,659.52,235.93,66.72,205.36,1,-1,-1,-1
64,19,838.57,1007.43,96.13,72.53,1,-1,-1,-1
64,20,784.89,81.66,49.57,140.71,1,-1,-1,-1
64,21,737.27,81.60,53.58,135.05,1,-1,-1,-1
64,22,888.12,397.95,94.60,124.55,1,-1,-1,-1
64,23,1042.05,568.80,45.48,31.90,1,-1,-1,-1
64,24,885.23,540.41,65.18,57.25,1,-1,-1,-1
65,1,0.39,931.08,171.32,147.81,1,-1,-1,-1
65,2,1525.71,973.09,112.24,106.49,1,-1,-1,-1
65,3,1686.33,908.40,156.33,170.69,1,-1,-1,-1
65,4,261.30,987.60,117.42,91.92,1,-1,-1,-1
65,6,1190.34,96.07,54.41,163.95,1,-1,-1,-1
65,7,1112.37,328.53,66.17,197.81,1,-1,-1,-1
65,8,1242.69,93.82,53.37,168.20,1,-1,-1,-1
65,9,695.97,383.22,83.12,225.47,1,-1,-1,-1
65,10,706.00,233.39,86.95,178.09,1,-1,-1,-1
65,11,514.86,355.09,68.69,234.20,1,-1,-1,-1
65,12,1289.48,299.97,78.15,196.43,1,-1,-1,-1
65,13,561.86,375.67,87.04,230.90,1,-1,-1,-1
65,14,444.67,233.11,81.53,194.18,1,-1,-1,-1
65,15,495.41,220.11,56.02,193.34,1,-1,-1,-1
65,16,540.30,263.33,98.33,122.57,1,-1,-1,-1
65,18,658.04,237.18,67.61,208.27,1,-1,-1,-1
65,19,838.74,1007.51,96.05,72.49,1,-1,-1,-1
65,20,785.11,81.54,49.18,140.60,1,-1,-1,-1
65,21,738.18,81.70,52.16,134.41,1,-1,-1,-1
65,22,887.91,397.01,97.00,126.36,1,-1,-1,-1
65,23,1042.94,568.56,46.19,33.35,1,-1,-1,-1
65,24,887.49,540.42,62.85,57.24,1,-1,-1,-1
66,1,0.02,931.10,167.93,148.46,1,-1,-1,-1
66,2,1525.68,974.49,111.85,104.86,1,-1,-1,-1
66,3,1687.74,911.23,156.92,168.01,1,-1,-1,-1
66,4,259.14,988.68,117.26,90.79,1,-1,-1,-1
66,6,1191.20,96.04,54.25,163.84,1,-1,-1,-1
66,7,1111.49,328.74,64.08,197.28,1,-1,-1,-1
66,8,1243.56,93.64,52.37,168.07,1,-1,-1,-1
66,9,699.22,391.75,82.12,216.84,1,-1,-1,-1
66,10,704.46,234.91,87.42,167.78,1,-1,-1,-1
66,11,515.02,355.27,71.63,233.83,1,-1,-1,-1
66,12,1289.83,298.03,79.72,195.52,1,-1,-1,-1
66,13,563.53,376.18,87.98,230.35,1,-1,-1,-1
66,14,445.96,232.45,79.54,195.48,1,-1,-1,-1
66,15,495.96,220.58,55.76,196.71,1,-1,-1,-1
66,16,536.18,266.11,99.98,117.75,1,-1,-1,-1
66,18,655.66,239.40,69.48,208.48,1,-1,-1,-1
66,19,838.73,1007.66,96.66,72.34,1,-1,-1,-1
66,20,787.77,81.89,46.81,140.61,1,-1,-1,-1
66,21,738.71,81.89,54.11,134.58,1,-1,-1,-1
66,22,888.85,398.00,97.97,125.34,1,-1,-1,-1
66,23,1044.73,568.46,44.70,33.18,1,-1,-1,-1
66,24,891.66,540.15,60.47,57.17,1,-1,-1,-1
67,1,0.49,931.22,164.81,148.15,1,-1,-1,-1
67,2,1526.33,975.37,111.28,104.08,1,-1,-1,-1
67,3,1690.05,913.92,156.74,165.21,1,-1,-1,-1
67,4,258.31,990.65,117.14,88.82,1,-1,-1,-1
67,6,1192.51,95.22,53.73,163.53,1,-1,-1,-1
67,7,1110.64,329.42,62.88,196.59,1,-1,-1,-1
67,8,1244.63,93.61,51.16,168.00,1,-1,-1,-1
67,9,701.83,393.64,81.62,213.88,1,-1,-1,-1
67,10,703.88,235.31,86.32,164.70,1,-1,-1,-1
67,11,516.17,355.04,71.93,234.09,1,-1,-1,-1
67,12,1289.16,295.97,81.07,196.36,1,-1,-1,-1
67,13,564.33,376.94,88.55,229.11,1,-1,-1,-1
67,14,446.49,235.78,61.86,190.80,1,-1,-1,-1
67,15,495.10,222.11,56.19,197.53,1,-1,-1,-1
67,16,533.95,269.69,101.18,111.61,1,-1,-1,-1
67,18,653.90,242.27,69.95,205.55,1,-1,-1,-1
67,19,838.75,1007.75,96.93,72.25,1,-1,-1,-1
67,20,789.23,81.62,46.24,141.03,1,-1,-1,-1
67,21,742.21,81.46,49.79,132.92,1,-1,-1,-1
67,22,888.75,397.27,105.21,128.45,1,-1,-1,-1
67,23,1045.99,568.47,43.95,32.69,1,-1,-1,-1
67,24,895.05,541.41,57.69,56.04,1,-1,-1,-1
68,1,0.16,930.73,162.80,149.07,1,-1,-1,-1
68,2,1526.91,976.42,110.89,103.01,1,-1,-1,-1
68,3,1692.17,916.85,155.90,162.47,1,-1,-1,-1
68,4,257.52,991.96,117.65,87.54,1,-1,-1,-1
68,6,1193.31,93.94,53.49,162.91,1,-1,-1,-1
68,7,1108.16,329.72,65.35,195.66,1,-1,-1,-1
68,8,1245.31,93.63,50.81,167.42,1,-1,-1,-1
68,9,703.80,391.88,80.65,214.34,1,-1,-1,-1
68,10,703.54,235.28,84.99,162.26,1,-1,-1,-1
68,11,520.80,355.57,67.82,233.77,1,-1,-1,-1
68,12,1286.15,293.31,82.93,198.53,1,-1,-1,-1
68,13,566.31,376.12,88.26,229.93,1,-1,-1,-1
68,14,447.19,234.21,51.13,187.13,1,-1,-1,-1
68,15,495.66,222.13,56.49,197.35,1,-1,-1,-1
68,16,531.46,271.33,101.42,113.93,1,-1,-1,-1
68,18,652.32,244.53,68.61,208.03,1,-1,-1,-1
68,19,839.05,1007.96,97.69,72.04,1,-1,-1,-1
68,20,789.41,82.21,45.55,139.97,1,-1,-1,-1
68,21,743.54,81.67,47.84,133.77,1,-1,-1,-1
68,22,888.96,397.15,104.71,128.99,1,-1,-1,-1
68,24,900.15,542.58,56.99,55.01,1,-1,-1,-1
69,1,0.21,930.95,160.15,148.03,1,-1,-1,-1
69,2,1527.28,976.94,110.71,102.61,1,-1,-1,-1
69,3,1693.61,919.62,154.97,159.82,1,-1,-1,-1
69,4,256.48,994.07,117.93,85.52,1,-1,-1,-1
69,6,1193.94,92.97,53.85,161.98,1,-1,-1,-1
69,7,1107.21,330.08,66.49,195.39,1,-1,-1,-1
69,8,1246.99,94.08,49.13,165.99,1,-1,-1,-1
69,9,704.92,376.51,81.10,229.19,1,-1,-1,-1
69,10,701.05,234.77,85.80,162.23,1,-1,-1,-1
69,11,523.74,357.09,68.40,232.43,1,-1,-1,-1
69,12,1285.94,291.95,82.20,199.78,1,-1,-1,-1
69,13,568.21,375.83,88.15,230.00,1,-1,-1,-1
69,15,495.68,222.15,56.39,197.16,1,-1,-1,-1
69,16,530.99,271.86,99.51,109.97,1,-1,-1,-1
69,18,649.21,246.25,70.23,205.06,1,-1,-1,-1
69,19,839.74,1008.01,96.85,71.99,1,-1,-1,-1
69,20,790.12,81.94,44.77,140.81,1,-1,-1,-1
69,21,744.50,82.05,47.18,133.40,1,-1,-1,-1
69,22,889.21,397.13,106.67,128.95,1,-1,-1,-1
69,24,906.15,543.55,57.34,53.66,1,-1,-1,-1
70,1,0.15,931.64,158.28,147.05,1,-1,-1,-1
70,2,1527.75,979.13,110.14,100.50,1,-1,-1,-1
70,3,1694.42,922.87,154.15,156.73,1,-1,-1,-1
70,4,255.54,996.65,117.92,83.07,1,-1,-1,-1
70,6,1194.44,91.78,53.86,162.40,1,-1,-1,-1
70,7,1105.19,330.01,68.49,194.89,1,-1,-1,-1
70,8,1247.65,94.54,48.77,165.29,1,-1,-1,-1
70,9,705.69,374.45,81.42,228.91,1,-1,-1,-1
70,10,698.92,234.62,85.81,164.35,1,-1,-1,-1
70,11,526.00,359.80,66.71,229.43,1,-1,-1,-1
70,12,1286.09,291.86,79.75,199.70,1,-1,-1,-1
70,13,571.53,373.96,86.35,231.02,1,-1,-1,-1
70,15,496.05,223.33,56.01,195.73,1,-1,-1,-1
70,16,529.34,271.18,98.77,119.41,1,-1,-1,-1
70,18,646.51,246.82,70.11,210.91,1,-1,-1,-1
70,19,840.08,1008.31,97.88,71.69,1,-1,-1,-1
70,20,790.45,82.05,45.21,139.45,1,-1,-1,-1
70,21,746.43,82.22,45.55,132.71,1,-1,-1,-1
70,22,889.41,395.68,107.64,132.67,1,-1,-1,-1
71,1,0.20,933.01,155.14,146.22,1,-1,-1,-1
71,2,1528.89,981.43,108.72,98.14,1,-1,-1,-1
71,3,1695.59,927.10,152.81,152.69,1,-1,-1,-1
71,4,254.89,1000.04,116.91,79.61,1,-1,-1,-1
71,6,1195.38,91.52,54.57,162.91,1,-1,-1,-1
71,7,1103.70,330.64,70.00,194.21,1,-1,-1,-1
71,8,1248.36,94.84,47.70,164.26,1,-1,-1,-1
71,9,708.76,387.34,79.27,214.17,1,-1,-1,-1
71,10,699.36,235.24,83.44,166.41,1,-1,-1,-1
71,11,525.41,360.68,68.84,228.92,1,-1,-1,-1
71,12,1285.80,292.01,77.58,200.07,1,-1,-1,-1
71,13,575.72,373.85,84.66,230.13,1,-1,-1,-1
71,15,495.72,222.93,56.70,196.81,1,-1,-1,-1
71,16,527.20,270.87,99.13,121.70,1,-1,-1,-1
71,18,643.10,247.20,71.40,208.85,1,-1,-1,-1
71,19,840.52,1008.85,97.48,71.15,1,-1,-1,-1
71,20,790.61,82.27,45.60,139.40,1,-1,-1,-1
71,21,747.55,82.59,44.79,132.42,1,-1,-1,-1
71,22,890.30,395.49,103.33,135.70,1,-1,-1,-1
72,1,0.27,935.03,152.48,143.36,1,-1,-1,-1
72,2,1530.51,984.93,107.20,94.95,1,-1,-1,-1
72,3,1697.22,929.92,150.66,149.94,1,-1,-1,-1
72,4,255.46,1003.18,113.17,76.50,1,-1,-1,-1
72,6,1196.12,91.03,54.43,163.06,1,-1,-1,-1
72,7,1101.25,331.13,72.82,193.46,1,-1,-1,-1
72,8,1248.41,94.66,47.97,164.26,1,-1,-1,-1
72,9,710.75,371.29,78.55,227.38,1,-1,-1,-1
72,10,696.61,235.84,83.61,170.93,1,-1,-1,-1
72,11,528.05,359.14,67.86,230.84,1,-1,-1,-1
72,12,1285.46,291.82,76.79,199.35,1,-1,-1,-1
72,13,578.12,373.56,84.22,229.91,1,-1,-1,-1
72,15,496.44,223.31,56.79,196.46,1,-1,-1,-1
72,16,526.97,270.93,96.69,126.65,1,-1,-1,-1
72,18,641.21,247.77,71.29,202.39,1,-1,-1,-1
72,19,841.09,1008.69,97.19,71.31,1,-1,-1,-1
72,20,790.45,82.46,46.36,138.77,1,-1,-1,-1
72,21,748.42,83.46,44.00,131.79,1,-1,-1,-1
72,22,889.97,396.47,104.21,132.92,1,-1,-1,-1
73,1,0.28,937.51,149.74,140.66,1,-1,-1,-1
73,2,1532.05,988.82,106.15,91.18,1,-1,-1,-1
73,3,1698.09,931.87,148.41,147.99,1,-1,-1,-1
73,4,255.69,1006.82,110.53,72.94,1,-1,-1,-1
73,6,1197.36,91.12,54.58,162.78,1,-1,-1,-1
73,7,1100.52,331.50,74.76,193.97,1,-1,-1,-1
73,8,1249.34,94.28,49.02,163.91,1,-1,-1,-1
73,9,711.91,365.43,78.37,232.21,1,-1,-1,-1
73,10,693.80,236.19,84.42,202.09,1,-1,-1,-1
73,11,529.87,357.08,69.15,230.10,1,-1,-1,-1
73,12,1284.76,291.72,76.94,198.65,1,-1,-1,-1
73,13,582.17,371.45,81.11,229.97,1,-1,-1,-1
73,15,497.15,223.76,57.13,196.64,1,-1,-1,-1
73,16,528.74,270.18,93.15,118.31,1,-1,-1,-1
73,18,639.78,247.15,71.45,215.92,1,-1,-1,-1
73,19,841.86,1009.20,95.99,70.80,1,-1,-1,-1
73,20,790.72,82.71,46.59,138.55,1,-1,-1,-1
73,21,750.04,82.80,43.99,133.45,1,-1,-1,-1
73,22,889.78,397.73,104.23,130.06,1,-1,-1,-1
73,27,1152.97,89.78,44.86,81.05,1,-1,-1,-1
74,1,0.31,940.34,147.95,137.63,1,-1,-1,-1
74,2,1535.12,993.82,104.81,85.95,1,-1,-1,-1
74,3,1698.56,934.16,146.90,145.52,1,-1,-1,-1
74,4,256.67,1010.63,106.87,69.36,1,-1,-1,-1
74,6,1197.61,92.51,54.87,161.91,1,-1,-1,-1
74,7,1098.94,331.70,77.42,193.90,1,-1,-1,-1
74,8,1250.64,93.52,49.52,162.74,1,-1,-1,-1
74,9,712.42,364.35,79.02,232.65,1,-1,-1,-1
74,10,691.70,237.10,84.84,220.53,1,-1,-1,-1
74,11,533.42,354.93,67.75,231.62,1,-1,-1,-1
74,12,1285.37,291.77,76.50,198.33,1,-1,-1,-1
74,13,585.58,370.84,79.62,226.41,1,-1,-1,-1
74,15,498.06,224.46,55.84,195.98,1,-1,-1,-1
74,16,528.99,270.78,91.89,120.35,1,-1,-1,-1
74,18,636.92,246.98,74.50,220.51,1,-1,-1,-1
74,19,842.58,1009.59,94.23,70.41,1,-1,-1,-1
74,20,790.96,82.80,46.94,137.89,1,-1,-1,-1
74,21,750.77,84.19,42.79,132.76,1,-1,-1,-1
74,22,889.66,398.81,103.48,127.89,1,-1,-1,-1
74,27,1153.26,89.83,43.53,81.43,1,-1,-1,-1
75,1,0.21,943.40,146.47,135.01,1,-1,-1,-1
75,2,1538.35,997.27,103.40,82.57,1,-1,-1,-1
75,3,1699.38,935.99,146.97,143.46,1,-1,-1,-1
75,4,258.41,1014.45,102.71,65.39,1,-1,-1,-1
75,6,1198.46,93.16,54.55,161.29,1,-1,-1,-1
75,7,1097.97,332.56,79.22,192.50,1,-1,-1,-1
75,8,1250.47,93.09,50.72,162.81,1,-1,-1,-1
75,9,713.69,363.85,78.85,234.79,1,-1,-1,-1
75,10,689.28,239.17,85.19,245.04,1,-1,-1,-1
75,11,534.60,352.14,67.88,234.40,1,-1,-1,-1
75,12,1284.47,289.39,79.08,200.48,1,-1,-1,-1
75,13,588.46,368.74,79.77,226.32,1,-1,-1,-1
75,15,498.54,225.05,54.36,196.06,1,-1,-1,-1
75,16,529.98,271.47,89.47,119.31,1,-1,-1,-1
75,18,635.20,247.69,72.95,224.40,1,-1,-1,-1
75,19,842.81,1009.36,92.25,70.64,1,-1,-1,-1
75,20,791.34,83.05,47.22,135.57,1,-1,-1,-1
75,21,751.36,84.77,43.59,131.90,1,-1,-1,-1
75,22,889.77,399.78,103.89,128.31,1,-1,-1,-1
75,27,1153.72,90.09,44.95,81.53,1,-1,-1,-1
76,1,0.20,946.91,144.33,132.25,1,-1,-1,-1
76,2,1542.83,1001.68,100.92,78.32,1,-1,-1,-1
76,3,1699.42,938.97,147.79,140.69,1,-1,-1,-1
76,4,259.89,1018.34,96.71,61.66,1,-1,-1,-1
76,6,1199.09,93.55,55.28,161.11,1,-1,-1,-1
76,7,1096.16,333.59,81.86,191.31,1,-1,-1,-1
76,8,1250.94,92.24,53.27,163.96,1,-1,-1,-1
76,9,716.10,364.56,77.31,235.74,1,-1,-1,-1
76,10,686.47,241.66,85.66,246.01,1,-1,-1,-1
76,11,537.51,352.53,67.78,230.26,1,-1,-1,-1
76,12,1287.76,289.17,77.16,196.02,1,-1,-1,-1
76,13,590.89,369.07,81.34,226.03,1,-1,-1,-1
76,15,498.80,225.15,51.32,196.62,1,-1,-1,-1
76,16,531.61,274.08,85.63,161.97,1,-1,-1,-1
76,18,632.47,249.13,74.73,228.77,1,-1,-1,-1
76,19,842.98,1010.22,90.10,69.78,1,-1,-1,-1
76,20,791.44,83.75,47.39,134.33,1,-1,-1,-1
76,21,752.56,85.01,42.87,131.88,1,-1,-1,-1
76,22,889.87,400.40,103.81,130.21,1,-1,-1,-1
