200,2,975.69,1211.14,109.30,260.27,1,-1,-1,-1
200,3,413.05,1218.80,114.37,258.37,1,-1,-1,-1
200,5,550.49,1273.20,143.62,360.12,1,-1,-1,-1
200,6,222.82,1170.05,89.71,217.76,1,-1,-1,-1
200,13,653.34,1209.47,75.27,223.87,1,-1,-1,-1
200,16,267.90,1151.22,55.35,196.96,1,-1,-1,-1
200,21,369.84,1114.62,86.89,209.40,1,-1,-1,-1
200,25,52.76,1157.38,114.46,253.68,1,-1,-1,-1
200,27,432.59,1164.59,107.97,113.45,1,-1,-1,-1
201,1,700.13,1247.23,122.00,332.54,1,-1,-1,-1
201,2,976.08,1210.50,109.34,261.94,1,-1,-1,-1
201,3,412.43,1215.72,111.42,262.64,1,-1,-1,-1
201,5,557.29,1273.15,139.26,370.19,1,-1,-1,-1
201,6,222.48,1171.80,87.71,216.97,1,-1,-1,-1
201,13,656.11,1210.07,73.78,227.48,1,-1,-1,-1
201,16,269.42,1147.21,54.04,200.62,1,-1,-1,-1
201,21,367.98,1114.31,88.47,212.04,1,-1,-1,-1
201,25,51.21,1159.30,113.85,250.92,1,-1,-1,-1
202,1,703.99,1251.04,121.68,330.23,1,-1,-1,-1
202,2,982.29,1208.30,107.17,264.44,1,-1,-1,-1
202,3,416.23,1219.93,112.54,263.86,1,-1,-1,-1
202,5,556.13,1276.56,146.89,363.60,1,-1,-1,-1
202,6,225.97,1178.52,88.86,211.17,1,-1,-1,-1
202,13,661.00,1211.02,73.19,219.41,1,-1,-1,-1
202,16,271.93,1144.25,52.80,205.29,1,-1,-1,-1
202,21,369.77,1113.16,89.23,214.79,1,-1,-1,-1
202,25,55.55,1160.64,113.04,242.31,1,-1,-1,-1
203,1,704.40,1253.04,123.23,332.91,1,-1,-1,-1
203,2,981.94,1208.03,107.83,265.81,1,-1,-1,-1
203,3,414.73,1213.27,117.87,268.90,1,-1,-1,-1
203,5,550.05,1278.00,153.80,360.06,1,-1,-1,-1
203,6,222.88,1179.10,90.34,211.40,1,-1,-1,-1
203,13,663.75,1212.62,70.14,212.58,1,-1,-1,-1
203,16,270.81,1146.54,53.22,205.34,1,-1,-1,-1
203,21,369.21,1113.85,89.36,215.76,1,-1,-1,-1
203,25,52.91,1160.03,115.65,244.06,1,-1,-1,-1
204,1,711.26,1255.57,119.97,332.77,1,-1,-1,-1
204,2,984.12,1208.20,106.63,264.97,1,-1,-1,-1
204,3,415.37,1217.61,121.58,262.23,1,-1,-1,-1
204,5,551.91,1283.51,154.46,361.92,1,-1,-1,-1
204,6,225.13,1167.92,92.97,223.85,1,-1,-1,-1
204,13,667.49,1214.29,68.79,212.19,1,-1,-1,-1
204,16,278.58,1145.61,47.94,210.77,1,-1,-1,-1
204,21,370.34,1111.76,91.32,227.74,1,-1,-1,-1
204,25,55.94,1163.60,116.74,253.32,1,-1,-1,-1
205,1,712.44,1260.09,117.29,334.90,1,-1,-1,-1
205,2,984.68,1207.24,106.01,267.39,1,-1,-1,-1
205,3,422.49,1230.05,104.72,254.22,1,-1,-1,-1
205,5,553.50,1286.53,155.00,363.79,1,-1,-1,-1
205,6,223.61,1169.68,94.26,221.26,1,-1,-1,-1
205,13,669.48,1216.47,65.79,217.08,1,-1,-1,-1
205,21,369.10,1114.83,92.82,227.11,1,-1,-1,-1
205,25,56.53,1161.34,115.88,257.67,1,-1,-1,-1
206,1,712.49,1260.13,117.23,334.82,1,-1,-1,-1
206,2,984.72,1207.32,105.83,267.31,1,-1,-1,-1
206,3,416.38,1219.48,116.34,264.72,1,-1,-1,-1
206,5,553.59,1287.10,154.89,363.22,1,-1,-1,-1
206,6,223.58,1164.30,94.33,225.77,1,-1,-1,-1
206,13,669.55,1216.47,65.84,217.09,1,-1,-1,-1
206,21,368.87,1115.20,92.99,226.70,1,-1,-1,-1
206,25,56.48,1161.33,115.92,257.80,1,-1,-1,-1
207,1,713.51,1261.18,118.16,336.34,1,-1,-1,-1
207,2,989.53,1208.34,102.56,269.36,1,-1,-1,-1
207,3,420.67,1233.66,115.96,258.64,1,-1,-1,-1
207,5,558.85,1283.75,155.45,377.49,1,-1,-1,-1
207,6,224.80,1175.05,97.36,214.25,1,-1,-1,-1
207,13,675.94,1218.09,67.93,220.88,1,-1,-1,-1
207,21,368.42,1110.98,96.92,234.27,1,-1,-1,-1
207,25,61.16,1163.91,116.98,258.40,1,-1,-1,-1
207,29,549.76,1167.85,79.70,128.87,1,-1,-1,-1
208,1,715.22,1261.08,119.26,342.19,1,-1,-1,-1
208,2,992.30,1208.79,104.15,276.60,1,-1,-1,-1
208,3,420.06,1232.23,119.98,265.11,1,-1,-1,-1
208,5,559.77,1288.19,155.13,375.99,1,-1,-1,-1
208,6,224.89,1172.48,96.96,220.35,1,-1,-1,-1
208,13,675.87,1218.72,66.66,229.09,1,-1,-1,-1
208,21,369.77,1111.92,95.40,234.55,1,-1,-1,-1
208,25,62.25,1164.85,115.72,259.40,1,-1,-1,-1
208,29,551.12,1169.32,80.18,135.63,1,-1,-1,-1
209,1,717.97,1262.56,120.50,337.74,1,-1,-1,-1
209,2,995.32,1209.37,106.41,280.29,1,-1,-1,-1
209,3,424.25,1231.73,116.30,266.43,1,-1,-1,-1
209,5,559.56,1285.23,159.40,383.71,1,-1,-1,-1
209,6,225.30,1175.05,100.84,218.15,1,-1,-1,-1
209,13,681.58,1220.26,63.68,224.99,1,-1,-1,-1
209,21,371.60,1111.43,99.08,233.12,1,-1,-1,-1
209,25,67.69,1164.93,118.12,259.45,1,-1,-1,-1
209,27,444.04,1174.53,110.28,118.79,1,-1,-1,-1
209,29,555.08,1172.86,83.33,148.80,1,-1,-1,-1
210,1,722.74,1262.95,120.50,339.39,1,-1,-1,-1
210,2,995.92,1210.85,110.85,279.72,1,-1,-1,-1
210,3,430.54,1231.22,113.32,267.22,1,-1,-1,-1
210,5,561.94,1284.07,157.44,376.83,1,-1,-1,-1
210,6,224.48,1176.89,104.71,219.75,1,-1,-1,-1
210,13,684.85,1220.23,64.82,218.00,1,-1,-1,-1
210,21,373.90,1111.89,96.91,232.38,1,-1,-1,-1
210,25,68.74,1166.36,119.23,257.49,1,-1,-1,-1
210,27,446.07,1174.32,104.09,117.74,1,-1,-1,-1
210,29,556.68,1170.96,83.28,127.61,1,-1,-1,-1
211,1,725.34,1263.31,122.97,338.13,1,-1,-1,-1
211,2,1003.39,1213.79,109.65,274.46,1,-1,-1,-1
211,3,448.85,1234.21,93.75,260.40,1,-1,-1,-1
211,5,562.92,1296.67,158.47,362.86,1,-1,-1,-1
211,6,226.78,1178.35,104.96,220.39,1,-1,-1,-1
211,13,688.27,1219.59,65.77,220.38,1,-1,-1,-1
211,21,377.01,1112.46,94.16,232.34,1,-1,-1,-1
211,25,71.32,1166.57,118.78,250.61,1,-1,-1,-1
212,1,725.33,1263.33,122.97,338.11,1,-1,-1,-1
212,2,1003.47,1213.80,109.57,274.43,1,-1,-1,-1
212,3,448.86,1234.18,93.73,260.43,1,-1,-1,-1
212,5,562.90,1296.61,158.49,363.16,1,-1,-1,-1
212,6,226.78,1178.35,104.95,220.40,1,-1,-1,-1
212,13,688.27,1219.58,65.77,220.38,1,-1,-1,-1
212,21,377.01,1112.46,94.18,232.33,1,-1,-1,-1
212,25,71.32,1166.57,118.78,250.67,1,-1,-1,-1
213,1,727.28,1262.57,123.30,338.82,1,-1,-1,-1
213,2,1005.36,1215.77,109.44,276.08,1,-1,-1,-1
213,3,451.56,1232.22,94.39,264.65,1,-1,-1,-1
213,5,561.73,1298.86,159.96,369.13,1,-1,-1,-1
213,6,223.38,1175.18,109.27,229.20,1,-1,-1,-1
213,13,689.41,1218.92,66.35,221.25,1,-1,-1,-1
213,21,380.73,1113.46,90.89,231.69,1,-1,-1,-1
213,25,71.85,1165.93,120.53,254.80,1,-1,-1,-1
213,30,561.25,1176.58,82.32,176.94,1,-1,-1,-1
214,1,729.22,1261.33,121.93,344.50,1,-1,-1,-1
214,2,1007.98,1222.02,110.58,273.43,1,-1,-1,-1
214,3,449.49,1229.38,100.78,269.44,1,-1,-1,-1
214,5,563.35,1298.96,157.23,372.70,1,-1,-1,-1
214,6,228.57,1175.46,105.65,235.35,1,-1,-1,-1
214,13,691.24,1218.55,67.81,221.77,1,-1,-1,-1
214,21,380.29,1115.94,92.94,230.66,1,-1,-1,-1
214,25,73.55,1164.45,119.90,254.46,1,-1,-1,-1
214,30,563.52,1177.77,79.29,182.99,1,-1,-1,-1
215,1,730.86,1260.88,122.66,343.85,1,-1,-1,-1
215,2,1011.48,1223.15,112.04,276.27,1,-1,-1,-1
215,3,456.32,1226.60,104.85,272.78,1,-1,-1,-1
215,5,564.64,1293.24,156.06,378.45,1,-1,-1,-1
215,6,233.83,1175.22,101.08,226.72,1,-1,-1,-1
215,13,691.98,1218.37,72.23,224.30,1,-1,-1,-1
215,21,379.98,1117.52,94.29,228.15,1,-1,-1,-1
215,25,73.36,1164.28,122.24,254.79,1,-1,-1,-1
216,1,731.61,1261.09,126.33,347.71,1,-1,-1,-1
216,2,1010.10,1233.93,113.74,268.28,1,-1,-1,-1
216,3,456.41,1226.47,106.80,272.39,1,-1,-1,-1
216,5,567.59,1295.50,153.23,375.87,1,-1,-1,-1
216,6,232.84,1175.39,105.41,227.91,1,-1,-1,-1
216,13,691.77,1218.17,75.68,223.04,1,-1,-1,-1
216,21,386.30,1118.24,90.63,227.22,1,-1,-1,-1
216,25,75.80,1164.21,121.47,257.68,1,-1,-1,-1
217,1,734.81,1263.78,124.49,351.42,1,-1,-1,-1
217,2,1014.30,1232.55,112.59,269.86,1,-1,-1,-1
217,3,473.83,1239.90,84.07,258.63,1,-1,-1,-1
217,5,579.13,1294.92,140.72,377.62,1,-1,-1,-1
217,6,234.98,1176.05,105.09,227.09,1,-1,-1,-1
217,13,692.74,1218.84,75.01,231.02,1,-1,-1,-1
217,21,386.24,1121.17,92.00,225.79,1,-1,-1,-1
217,25,79.63,1165.15,118.84,255.79,1,-1,-1,-1
218,1,734.84,1263.66,124.48,351.76,1,-1,-1,-1
218,2,1014.19,1228.91,112.74,273.79,1,-1,-1,-1
218,3,473.69,1239.60,84.23,259.01,1,-1,-1,-1
218,5,577.37,1295.06,142.38,377.46,1,-1,-1,-1
218,6,235.12,1175.94,104.90,227.18,1,-1,-1,-1
218,13,692.74,1218.92,75.09,231.03,1,-1,-1,-1
218,21,386.21,1121.11,92.07,225.90,1,-1,-1,-1
218,25,79.71,1165.13,118.71,255.67,1,-1,-1,-1
218,29,571.86,1182.19,72.00,115.94,1,-1,-1,-1
219,1,735.36,1266.51,126.75,353.13,1,-1,-1,-1
219,2,1016.23,1220.73,111.73,282.27,1,-1,-1,-1
219,3,465.48,1240.77,100.53,259.95,1,-1,-1,-1
219,5,589.48,1295.90,134.17,376.57,1,-1,-1,-1
219,6,240.76,1175.35,100.75,228.07,1,-1,-1,-1
219,13,691.68,1220.20,77.43,228.04,1,-1,-1,-1
219,21,387.19,1121.86,92.83,225.67,1,-1,-1,-1
219,25,80.09,1165.59,120.29,256.13,1,-1,-1,-1
219,27,457.37,1172.58,98.58,120.04,1,-1,-1,-1
219,29,572.78,1181.68,74.40,122.62,1,-1,-1,-1
219,30,571.91,1180.85,77.41,172.29,1,-1,-1,-1
220,1,739.58,1271.72,124.44,353.59,1,-1,-1,-1
220,2,1017.04,1221.11,110.62,281.67,1,-1,-1,-1
220,3,462.36,1239.56,109.76,263.60,1,-1,-1,-1
220,5,589.39,1295.21,136.74,377.14,1,-1,-1,-1
220,6,247.09,1174.36,94.77,228.29,1,-1,-1,-1
220,13,691.01,1222.72,81.26,229.89,1,-1,-1,-1
220,21,390.43,1121.34,91.34,225.45,1,-1,-1,-1
220,25,80.40,1167.13,120.03,257.66,1,-1,-1,-1
220,27,458.38,1171.16,98.74,124.97,1,-1,-1,-1
220,29,574.07,1182.19,77.12,118.22,1,-1,-1,-1
221,1,742.07,1275.24,122.38,355.19,1,-1,-1,-1
221,2,1019.56,1223.47,108.33,279.29,1,-1,-1,-1
221,3,466.20,1241.92,110.36,264.13,1,-1,-1,-1
221,5,580.79,1300.98,151.57,374.69,1,-1,-1,-1
221,6,249.99,1176.64,94.32,225.99,1,-1,-1,-1
221,13,690.73,1225.65,82.29,234.76,1,-1,-1,-1
221,21,393.47,1121.42,89.90,225.58,1,-1,-1,-1
221,25,82.73,1169.05,118.78,253.99,1,-1,-1,-1
221,27,459.43,1171.87,101.94,123.54,1,-1,-1,-1
221,29,577.00,1181.87,68.38,122.05,1,-1,-1,-1
222,1,744.15,1278.83,120.64,350.67,1,-1,-1,-1
222,2,1021.28,1224.95,106.62,277.11,1,-1,-1,-1
222,3,469.54,1242.99,108.72,273.18,1,-1,-1,-1
222,5,585.85,1300.23,151.45,379.93,1,-1,-1,-1
222,6,251.76,1173.98,94.21,235.61,1,-1,-1,-1
222,13,690.41,1227.20,87.70,241.39,1,-1,-1,-1
222,21,393.55,1118.71,93.21,229.04,1,-1,-1,-1
222,25,81.97,1171.44,122.64,255.55,1,-1,-1,-1
222,27,461.59,1171.12,100.68,126.30,1,-1,-1,-1
223,1,746.92,1279.11,124.27,356.08,1,-1,-1,-1
223,2,1023.68,1223.41,109.17,279.94,1,-1,-1,-1
223,3,470.53,1236.57,108.42,283.05,1,-1,-1,-1
223,5,589.55,1296.40,148.23,388.54,1,-1,-1,-1
223,6,254.81,1181.43,93.99,226.63,1,-1,-1,-1
223,13,690.77,1228.90,88.07,242.99,1,-1,-1,-1
223,21,394.87,1118.49,95.21,229.43,1,-1,-1,-1
223,25,82.00,1175.49,120.73,254.54,1,-1,-1,-1
224,1,746.93,1279.07,124.27,356.10,1,-1,-1,-1
224,2,1023.74,1223.41,109.09,280.00,1,-1,-1,-1
224,3,468.83,1226.12,110.35,293.58,1,-1,-1,-1
224,5,589.56,1296.28,148.24,388.66,1,-1,-1,-1
224,6,255.31,1180.52,92.06,225.91,1,-1,-1,-1
224,13,690.78,1228.88,88.07,242.61,1,-1,-1,-1
224,21,394.79,1118.48,95.26,229.39,1,-1,-1,-1
224,25,82.20,1175.53,120.35,254.41,1,-1,-1,-1
225,1,747.23,1283.08,126.26,359.40,1,-1,-1,-1
225,2,1027.68,1223.34,107.62,282.16,1,-1,-1,-1
225,3,474.57,1250.70,110.93,270.29,1,-1,-1,-1
225,5,593.40,1308.79,150.51,385.39,1,-1,-1,-1
225,6,258.37,1178.16,93.26,229.20,1,-1,-1,-1
225,13,693.08,1229.71,87.53,245.04,1,-1,-1,-1
225,21,394.34,1117.08,98.74,232.39,1,-1,-1,-1
225,25,81.23,1174.33,122.84,260.63,1,-1,-1,-1
226,1,749.75,1285.84,124.58,363.01,1,-1,-1,-1
226,2,1028.63,1223.73,108.25,281.62,1,-1,-1,-1
226,5,597.55,1311.61,153.98,383.21,1,-1,-1,-1
226,6,259.23,1182.72,95.17,224.28,1,-1,-1,-1
226,13,697.77,1232.16,85.53,241.84,1,-1,-1,-1
226,21,396.29,1115.79,98.94,234.58,1,-1,-1,-1
226,25,80.93,1176.86,122.73,265.62,1,-1,-1,-1
227,1,752.23,1286.36,122.90,363.07,1,-1,-1,-1
227,2,1031.46,1226.00,107.65,278.45,1,-1,-1,-1
227,5,602.65,1310.88,154.48,388.99,1,-1,-1,-1
227,6,261.86,1184.00,96.43,223.58,1,-1,-1,-1
227,13,700.21,1231.15,84.37,234.07,1,-1,-1,-1
227,21,396.38,1116.48,102.46,237.13,1,-1,-1,-1
227,25,81.77,1178.67,121.70,266.14,1,-1,-1,-1
228,1,754.19,1287.87,123.52,362.48,1,-1,-1,-1
228,2,1034.16,1225.77,113.31,278.07,1,-1,-1,-1
228,5,602.87,1314.05,160.85,383.60,1,-1,-1,-1
228,6,266.92,1182.62,95.08,226.15,1,-1,-1,-1
228,13,705.62,1231.99,78.86,247.42,1,-1,-1,-1
228,21,402.45,1118.76,100.73,235.99,1,-1,-1,-1
228,25,81.28,1179.31,121.76,262.85,1,-1,-1,-1
229,1,756.41,1287.59,123.64,361.85,1,-1,-1,-1
229,2,1037.36,1229.60,115.22,276.41,1,-1,-1,-1
229,3,480.76,1239.03,115.96,279.82,1,-1,-1,-1
229,5,603.89,1314.08,164.05,385.11,1,-1,-1,-1
229,6,271.16,1187.13,92.96,226.51,1,-1,-1,-1
229,13,710.03,1231.89,77.81,250.12,1,-1,-1,-1
229,21,403.31,1120.38,99.92,237.14,1,-1,-1,-1
229,25,80.84,1175.42,123.05,268.41,1,-1,-1,-1
229,30,593.93,1181.04,105.20,225.91,1,-1,-1,-1
230,1,756.24,1287.51,123.78,361.77,1,-1,-1,-1
230,2,1036.98,1229.58,115.48,276.44,1,-1,-1,-1
230,3,479.71,1236.54,117.29,282.86,1,-1,-1,-1
230,5,604.36,1314.13,163.58,385.09,1,-1,-1,-1
230,6,271.11,1187.35,92.91,226.24,1,-1,-1,-1
230,13,710.03,1231.96,77.09,250.13,1,-1,-1,-1
230,21,403.29,1120.38,99.96,237.39,1,-1,-1,-1
230,25,80.84,1175.49,123.02,268.46,1,-1,-1,-1
230,30,593.97,1180.87,105.83,226.37,1,-1,-1,-1
231,1,760.17,1285.06,121.18,363.21,1,-1,-1,-1
231,2,1036.95,1231.15,117.97,277.97,1,-1,-1,-1
231,3,479.26,1226.69,119.55,292.58,1,-1,-1,-1
231,5,609.01,1314.69,163.64,385.84,1,-1,-1,-1
231,6,272.71,1187.79,95.91,233.77,1,-1,-1,-1
231,13,712.40,1231.80,77.13,242.20,1,-1,-1,-1
231,21,405.87,1119.91,101.26,242.41,1,-1,-1,-1
231,25,80.21,1177.69,123.66,256.78,1,-1,-1,-1
231,30,595.99,1181.62,86.81,236.19,1,-1,-1,-1
232,1,761.03,1283.06,122.38,363.50,1,-1,-1,-1
232,2,1039.54,1236.61,112.49,275.96,1,-1,-1,-1
232,3,476.14,1226.82,118.14,292.48,1,-1,-1,-1
232,5,623.86,1315.58,157.57,383.67,1,-1,-1,-1
232,6,275.88,1195.53,96.23,218.94,1,-1,-1,-1
232,13,716.21,1232.26,79.01,209.68,1,-1,-1,-1
232,21,406.42,1121.70,101.59,242.69,1,-1,-1,-1
232,25,81.02,1178.72,122.83,254.22,1,-1,-1,-1
232,30,599.86,1182.59,102.12,244.83,1,-1,-1,-1
233,1,758.89,1282.66,125.84,366.34,1,-1,-1,-1
233,2,1041.03,1239.08,111.38,277.09,1,-1,-1,-1
233,5,624.41,1312.87,162.77,391.47,1,-1,-1,-1
233,6,280.61,1191.32,94.93,223.48,1,-1,-1,-1
233,13,717.97,1232.80,80.50,195.35,1,-1,-1,-1
233,21,408.75,1123.95,94.25,240.40,1,-1,-1,-1
233,25,79.76,1174.43,123.89,267.72,1,-1,-1,-1
233,30,600.77,1179.87,100.87,245.99,1,-1,-1,-1
234,1,757.82,1282.24,128.02,366.56,1,-1,-1,-1
234,2,1050.85,1239.87,100.48,280.79,1,-1,-1,-1
234,5,631.67,1311.08,157.34,402.32,1,-1,-1,-1
234,6,280.08,1182.52,98.86,237.44,1,-1,-1,-1
234,13,720.68,1233.75,77.37,177.47,1,-1,-1,-1
234,21,411.15,1125.54,95.29,238.46,1,-1,-1,-1
234,25,79.58,1178.81,123.01,264.90,1,-1,-1,-1
234,30,602.76,1175.30,99.17,257.97,1,-1,-1,-1
235,1,760.80,1281.60,128.31,368.45,1,-1,-1,-1
235,2,1055.37,1238.23,100.59,287.87,1,-1,-1,-1
235,4,473.26,1181.23,127.03,345.60,1,-1,-1,-1
235,5,646.67,1319.27,149.79,399.87,1,-1,-1,-1
235,6,281.03,1189.17,101.23,228.95,1,-1,-1,-1
235,13,723.91,1234.66,78.93,209.08,1,-1,-1,-1
235,21,412.67,1128.59,92.47,238.87,1,-1,-1,-1
235,25,79.27,1178.49,122.72,264.64,1,-1,-1,-1
235,30,603.34,1176.56,93.19,255.96,1,-1,-1,-1
236,1,760.80,1281.59,128.38,368.50,1,-1,-1,-1
236,2,1055.60,1238.17,101.33,287.92,1,-1,-1,-1
236,4,473.27,1181.19,127.11,345.65,1,-1,-1,-1
236,5,646.61,1319.21,149.89,399.89,1,-1,-1,-1
236,6,281.06,1189.32,101.28,229.13,1,-1,-1,-1
236,13,723.92,1234.57,78.88,209.30,1,-1,-1,-1
236,21,412.67,1128.51,92.65,238.94,1,-1,-1,-1
236,25,79.28,1178.52,122.69,265.08,1,-1,-1,-1
236,30,603.30,1176.53,93.40,256.35,1,-1,-1,-1
237,1,769.16,1285.74,130.61,369.98,1,-1,-1,-1
237,2,1059.92,1239.88,98.26,286.36,1,-1,-1,-1
237,4,476.12,1182.42,118.19,219.54,1,-1,-1,-1
237,5,619.93,1320.96,182.28,404.32,1,-1,-1,-1
237,6,280.26,1196.27,103.90,220.04,1,-1,-1,-1
237,13,726.87,1236.73,80.21,205.24,1,-1,-1,-1
237,21,415.47,1128.67,93.80,239.62,1,-1,-1,-1
237,25,79.52,1178.79,121.08,268.65,1,-1,-1,-1
237,30,606.50,1178.89,90.65,236.87,1,-1,-1,-1
238,1,769.21,1288.41,133.33,369.45,1,-1,-1,-1
238,2,1057.29,1240.29,99.97,285.83,1,-1,-1,-1
238,4,475.28,1180.42,119.88,209.70,1,-1,-1,-1
238,5,631.72,1324.89,177.08,403.63,1,-1,-1,-1
238,6,279.34,1180.07,105.73,236.82,1,-1,-1,-1
238,13,728.80,1239.39,80.56,197.57,1,-1,-1,-1
238,21,416.02,1128.41,104.11,239.92,1,-1,-1,-1
238,25,78.95,1177.86,122.16,270.04,1,-1,-1,-1
238,30,608.90,1176.77,86.51,244.04,1,-1,-1,-1
239,1,770.91,1284.72,140.44,377.17,1,-1,-1,-1
239,2,1050.01,1244.45,110.59,283.21,1,-1,-1,-1
239,3,479.62,1256.40,117.09,279.27,1,-1,-1,-1
239,4,477.03,1182.04,120.73,220.94,1,-1,-1,-1
239,5,623.75,1325.40,192.02,405.53,1,-1,-1,-1
239,6,279.95,1182.48,104.91,233.30,1,-1,-1,-1
239,13,731.57,1241.10,78.44,194.62,1,-1,-1,-1
239,21,415.32,1128.03,93.20,238.57,1,-1,-1,-1
239,25,79.11,1181.31,122.30,269.21,1,-1,-1,-1
239,30,611.23,1177.29,95.55,242.68,1,-1,-1,-1
240,1,775.69,1293.90,140.19,370.98,1,-1,-1,-1
240,2,1054.99,1240.86,110.19,286.45,1,-1,-1,-1
240,3,478.05,1181.07,124.95,361.71,1,-1,-1,-1
240,5,645.35,1328.40,172.75,410.87,1,-1,-1,-1
240,6,279.46,1181.54,109.92,248.62,1,-1,-1,-1
240,13,733.67,1242.93,79.21,195.45,1,-1,-1,-1
240,21,416.83,1127.17,98.55,241.74,1,-1,-1,-1
240,25,81.65,1184.11,119.87,267.20,1,-1,-1,-1
240,30,611.81,1179.27,93.30,229.77,1,-1,-1,-1
241,1,783.32,1300.65,128.86,369.75,1,-1,-1,-1
241,2,1056.39,1238.38,116.32,288.24,1,-1,-1,-1
241,3,491.29,1182.47,112.94,132.35,1,-1,-1,-1
241,5,646.13,1338.22,174.98,407.77,1,-1,-1,-1
241,6,277.99,1187.03,111.42,232.23,1,-1,-1,-1
241,13,735.81,1244.50,87.27,201.52,1,-1,-1,-1
241,21,416.35,1126.17,112.97,241.67,1,-1,-1,-1
241,25,82.36,1183.32,121.04,267.64,1,-1,-1,-1
242,1,785.64,1304.36,124.40,372.13,1,-1,-1,-1
242,2,1061.04,1236.80,118.29,290.39,1,-1,-1,-1
242,5,650.87,1340.19,172.93,411.19,1,-1,-1,-1
242,6,281.57,1192.35,109.50,228.55,1,-1,-1,-1
242,13,738.33,1244.63,91.02,216.68,1,-1,-1,-1
242,21,416.84,1124.65,109.72,243.11,1,-1,-1,-1
242,25,85.07,1185.36,120.18,268.08,1,-1,-1,-1
243,1,785.72,1304.36,124.39,372.16,1,-1,-1,-1
243,2,1062.11,1238.32,117.23,289.28,1,-1,-1,-1
243,4,493.71,1183.08,107.46,131.84,1,-1,-1,-1
243,5,650.48,1340.09,173.33,411.22,1,-1,-1,-1
243,6,281.55,1192.05,109.52,229.27,1,-1,-1,-1
243,13,738.36,1244.63,90.91,216.17,1,-1,-1,-1
243,21,416.90,1124.89,109.06,242.66,1,-1,-1,-1
243,25,85.07,1185.29,120.14,267.92,1,-1,-1,-1
243,27,486.55,1264.06,120.68,278.77,1,-1,-1,-1
244,1,787.98,1305.72,127.23,374.70,1,-1,-1,-1
244,2,1064.10,1238.09,120.84,293.65,1,-1,-1,-1
244,4,495.95,1184.74,109.66,130.25,1,-1,-1,-1
244,5,658.64,1343.33,167.47,410.77,1,-1,-1,-1
244,6,282.14,1194.17,111.09,235.00,1,-1,-1,-1
244,13,739.37,1244.49,93.33,220.57,1,-1,-1,-1
244,21,418.11,1124.64,106.46,242.78,1,-1,-1,-1
244,25,85.63,1185.94,121.05,268.98,1,-1,-1,-1
244,27,486.86,1262.00,121.17,282.62,1,-1,-1,-1
245,1,802.37,1307.76,116.95,374.33,1,-1,-1,-1
245,2,1066.61,1240.33,120.82,295.45,1,-1,-1,-1
245,4,498.08,1188.42,108.13,129.74,1,-1,-1,-1
245,5,643.67,1344.30,183.82,409.46,1,-1,-1,-1
245,6,284.85,1200.08,112.24,226.58,1,-1,-1,-1
245,13,739.14,1245.27,99.33,236.32,1,-1,-1,-1
245,21,418.42,1124.15,116.54,241.21,1,-1,-1,-1
245,25,87.50,1188.37,120.80,271.31,1,-1,-1,-1
245,27,493.45,1265.06,114.25,280.53,1,-1,-1,-1
246,1,796.20,1308.65,128.12,370.84,1,-1,-1,-1
246,2,1068.42,1242.45,126.43,297.22,1,-1,-1,-1
246,4,495.94,1189.64,111.44,126.02,1,-1,-1,-1
246,5,631.74,1346.68,196.42,407.39,1,-1,-1,-1
246,6,286.40,1199.94,113.43,227.20,1,-1,-1,-1
246,13,737.77,1245.92,102.50,247.85,1,-1,-1,-1
246,21,419.15,1123.69,114.85,242.52,1,-1,-1,-1
246,25,87.82,1186.43,123.85,275.13,1,-1,-1,-1
246,27,496.47,1264.44,113.97,281.46,1,-1,-1,-1
247,1,796.49,1308.51,131.18,373.44,1,-1,-1,-1
247,2,1068.72,1244.60,132.43,294.52,1,-1,-1,-1
247,5,634.36,1346.75,192.29,407.24,1,-1,-1,-1
247,6,288.49,1204.34,114.51,226.49,1,-1,-1,-1
247,13,735.44,1246.81,109.61,250.12,1,-1,-1,-1
247,21,420.91,1124.27,108.65,242.75,1,-1,-1,-1
247,25,90.43,1188.46,124.28,273.87,1,-1,-1,-1
247,27,490.85,1192.13,123.56,354.91,1,-1,-1,-1
247,30,620.97,1186.16,96.51,237.60,1,-1,-1,-1
248,1,801.71,1308.76,129.99,375.25,1,-1,-1,-1
248,2,1073.45,1248.08,131.33,293.43,1,-1,-1,-1
248,5,642.39,1345.56,186.66,406.70,1,-1,-1,-1
248,6,290.50,1205.94,114.30,224.74,1,-1,-1,-1
248,13,736.08,1245.47,114.52,250.07,1,-1,-1,-1
248,21,422.66,1124.81,97.34,243.15,1,-1,-1,-1
248,25,91.31,1188.28,125.63,273.86,1,-1,-1,-1
248,27,495.00,1194.50,122.09,352.20,1,-1,-1,-1
248,30,621.95,1186.63,97.65,237.83,1,-1,-1,-1
249,1,801.79,1308.79,130.00,375.21,1,-1,-1,-1
249,2,1073.51,1247.95,131.19,293.60,1,-1,-1,-1
249,5,642.13,1345.55,186.93,406.61,1,-1,-1,-1
249,6,290.54,1205.99,114.23,224.39,1,-1,-1,-1
249,13,735.99,1245.50,114.83,250.19,1,-1,-1,-1
249,21,422.68,1124.64,97.23,243.34,1,-1,-1,-1
249,25,91.37,1188.41,125.53,273.78,1,-1,-1,-1
249,27,495.04,1194.21,121.80,352.70,1,-1,-1,-1
249,30,621.91,1187.19,97.72,237.13,1,-1,-1,-1
