955,161,279.89,342.08,87.75,304.76,1,-1,-1,-1
955,163,581.85,298.10,20.26,38.18,1,-1,-1,-1
955,168,968.23,312.13,92.72,207.16,1,-1,-1,-1
955,171,222.24,372.07,37.43,50.80,1,-1,-1,-1
956,7,693.25,289.55,11.68,40.01,1,-1,-1,-1
956,17,345.23,329.36,44.04,53.81,1,-1,-1,-1
956,34,650.45,286.64,20.49,54.94,1,-1,-1,-1
956,116,447.04,467.13,181.97,247.11,1,-1,-1,-1
956,121,511.86,308.15,48.55,160.75,1,-1,-1,-1
956,139,560.66,372.77,33.59,96.07,1,-1,-1,-1
956,148,582.92,328.27,22.42,81.71,1,-1,-1,-1
956,156,413.05,315.16,111.38,339.31,1,-1,-1,-1
956,160,589.39,315.73,43.30,144.96,1,-1,-1,-1
956,161,282.55,342.68,87.89,304.86,1,-1,-1,-1
956,168,964.06,312.71,96.39,201.70,1,-1,-1,-1
956,171,222.02,372.15,37.05,50.71,1,-1,-1,-1
957,7,693.28,289.76,11.64,39.77,1,-1,-1,-1
957,17,345.64,329.41,43.60,53.26,1,-1,-1,-1
957,34,650.36,286.77,20.42,55.22,1,-1,-1,-1
957,115,474.48,645.18,163.18,71.88,1,-1,-1,-1
957,116,447.74,467.10,181.44,247.12,1,-1,-1,-1
957,121,515.77,308.09,44.75,159.85,1,-1,-1,-1
957,139,560.52,371.71,32.24,96.72,1,-1,-1,-1
957,148,583.83,327.65,21.86,81.54,1,-1,-1,-1
957,156,415.29,316.44,109.39,336.18,1,-1,-1,-1
957,160,589.23,314.78,42.93,146.00,1,-1,-1,-1
957,161,286.41,343.30,90.95,303.92,1,-1,-1,-1
957,167,584.23,327.97,20.72,42.89,1,-1,-1,-1
957,168,957.56,314.05,102.57,199.33,1,-1,-1,-1
957,171,222.41,372.16,37.66,50.28,1,-1,-1,-1
958,7,693.27,289.82,11.65,39.73,1,-1,-1,-1
958,17,345.43,329.42,43.45,53.58,1,-1,-1,-1
958,34,650.23,286.69,20.19,55.35,1,-1,-1,-1
958,115,474.56,645.59,162.88,71.51,1,-1,-1,-1
958,116,448.00,467.27,180.75,246.68,1,-1,-1,-1
958,121,516.04,307.91,44.56,159.48,1,-1,-1,-1
958,139,560.27,372.58,32.17,95.88,1,-1,-1,-1
958,148,582.67,327.65,22.66,80.81,1,-1,-1,-1
958,156,416.09,316.25,108.77,332.92,1,-1,-1,-1
958,160,588.19,314.97,43.40,145.81,1,-1,-1,-1
958,161,288.94,343.09,87.88,303.49,1,-1,-1,-1
958,167,584.45,327.77,20.45,43.11,1,-1,-1,-1
958,168,959.85,314.46,97.84,191.12,1,-1,-1,-1
958,171,222.66,372.19,37.19,50.03,1,-1,-1,-1
959,7,693.25,289.73,11.67,39.87,1,-1,-1,-1
959,17,344.71,329.46,44.16,52.03,1,-1,-1,-1
959,34,649.97,286.65,20.35,55.55,1,-1,-1,-1
959,115,474.85,645.66,162.55,71.40,1,-1,-1,-1
959,116,448.03,466.68,180.98,248.11,1,-1,-1,-1
959,121,516.08,307.66,44.62,159.03,1,-1,-1,-1
959,139,559.82,371.74,32.92,96.79,1,-1,-1,-1
959,148,583.66,327.28,21.53,80.93,1,-1,-1,-1
959,156,418.30,315.32,107.08,326.26,1,-1,-1,-1
959,160,587.04,315.02,43.52,145.63,1,-1,-1,-1
959,161,291.34,342.76,85.87,303.22,1,-1,-1,-1
959,168,958.79,313.78,96.94,193.14,1,-1,-1,-1
959,171,221.58,372.17,39.14,50.41,1,-1,-1,-1
960,7,693.23,289.74,11.68,39.83,1,-1,-1,-1
960,17,346.19,329.46,42.52,52.49,1,-1,-1,-1
960,34,649.66,286.50,20.38,55.76,1,-1,-1,-1
960,116,449.34,466.32,179.71,248.77,1,-1,-1,-1
960,121,518.37,307.12,42.56,159.02,1,-1,-1,-1
960,139,559.63,372.11,33.06,96.72,1,-1,-1,-1
960,148,583.13,327.09,22.65,81.23,1,-1,-1,-1
960,156,420.39,313.69,106.26,318.01,1,-1,-1,-1
960,160,585.73,315.37,43.73,145.48,1,-1,-1,-1
960,161,295.33,341.86,89.31,302.13,1,-1,-1,-1
960,168,956.71,311.66,95.57,193.55,1,-1,-1,-1
960,171,222.17,371.67,37.47,50.52,1,-1,-1,-1
961,7,693.25,289.96,11.75,39.55,1,-1,-1,-1
961,17,348.67,329.64,40.15,51.02,1,-1,-1,-1
961,34,649.59,286.49,20.26,55.97,1,-1,-1,-1
961,116,449.34,466.03,179.42,248.82,1,-1,-1,-1
961,121,521.05,307.01,39.92,158.69,1,-1,-1,-1
961,139,559.30,372.63,32.89,96.00,1,-1,-1,-1
961,156,421.19,312.54,107.43,310.49,1,-1,-1,-1
961,160,586.45,314.52,42.44,146.33,1,-1,-1,-1
961,161,298.91,340.71,88.32,302.43,1,-1,-1,-1
961,168,954.68,311.02,95.51,192.79,1,-1,-1,-1
961,171,220.95,371.79,40.76,50.89,1,-1,-1,-1
962,7,693.24,290.01,11.69,39.45,1,-1,-1,-1
962,17,351.50,329.78,37.14,48.59,1,-1,-1,-1
962,34,649.46,286.50,20.13,56.32,1,-1,-1,-1
962,116,449.63,466.86,179.16,247.72,1,-1,-1,-1
962,121,522.48,306.61,38.66,157.58,1,-1,-1,-1
962,139,559.14,372.78,32.43,95.76,1,-1,-1,-1
962,156,422.79,310.24,106.84,296.61,1,-1,-1,-1
962,160,588.09,314.15,40.49,146.56,1,-1,-1,-1
962,161,301.79,338.89,86.01,302.04,1,-1,-1,-1
962,168,953.71,309.28,93.87,188.40,1,-1,-1,-1
962,171,222.09,372.01,36.84,50.04,1,-1,-1,-1
963,7,693.28,290.05,11.68,39.46,1,-1,-1,-1
963,17,352.78,329.65,35.88,48.93,1,-1,-1,-1
963,34,649.33,286.50,20.19,56.72,1,-1,-1,-1
963,116,448.74,466.96,180.13,247.94,1,-1,-1,-1
963,121,522.41,305.93,40.14,156.32,1,-1,-1,-1
963,139,558.75,372.71,32.71,95.67,1,-1,-1,-1
963,156,425.15,308.17,105.24,290.54,1,-1,-1,-1
963,160,589.01,313.93,39.17,146.73,1,-1,-1,-1
963,161,304.58,338.20,84.37,301.62,1,-1,-1,-1
963,168,953.35,307.81,91.96,194.13,1,-1,-1,-1
963,171,222.78,371.96,36.89,50.39,1,-1,-1,-1
964,7,693.23,289.93,11.65,39.62,1,-1,-1,-1
964,17,353.83,329.31,34.84,49.30,1,-1,-1,-1
964,34,649.15,286.31,20.17,57.25,1,-1,-1,-1
964,116,449.25,467.15,179.53,247.72,1,-1,-1,-1
964,121,522.64,305.55,40.01,155.60,1,-1,-1,-1
964,139,558.36,372.76,33.61,95.85,1,-1,-1,-1
964,148,581.78,324.92,25.61,102.87,1,-1,-1,-1
964,156,426.43,306.79,105.11,288.56,1,-1,-1,-1
964,160,588.37,314.37,39.46,146.32,1,-1,-1,-1
964,161,307.28,337.28,81.57,301.21,1,-1,-1,-1
964,168,952.18,307.63,91.55,191.79,1,-1,-1,-1
965,7,693.20,289.82,11.71,39.74,1,-1,-1,-1
965,34,649.08,286.47,20.18,57.50,1,-1,-1,-1
965,116,449.44,466.79,179.33,247.94,1,-1,-1,-1
965,121,524.69,305.36,38.82,154.58,1,-1,-1,-1
965,139,557.87,373.41,33.60,95.02,1,-1,-1,-1
965,148,582.95,309.42,23.83,113.46,1,-1,-1,-1
965,156,427.15,305.61,106.66,288.29,1,-1,-1,-1
965,160,589.84,314.13,37.92,146.29,1,-1,-1,-1
965,161,311.38,336.56,80.32,297.29,1,-1,-1,-1
965,168,950.93,306.68,91.05,189.88,1,-1,-1,-1
966,7,693.26,290.02,11.65,39.54,1,-1,-1,-1
966,34,648.89,286.27,20.25,57.86,1,-1,-1,-1
966,116,449.77,467.03,178.93,247.60,1,-1,-1,-1
966,121,525.76,305.30,38.22,153.47,1,-1,-1,-1
966,139,558.14,372.96,32.85,95.59,1,-1,-1,-1
966,148,581.95,311.30,24.75,110.89,1,-1,-1,-1
966,156,427.10,304.41,107.40,288.86,1,-1,-1,-1
966,160,589.85,314.45,38.33,146.08,1,-1,-1,-1
966,161,314.77,336.45,78.77,293.80,1,-1,-1,-1
966,168,949.28,304.71,91.21,188.15,1,-1,-1,-1
967,7,693.27,290.00,11.66,39.57,1,-1,-1,-1
967,34,648.78,286.12,20.26,58.06,1,-1,-1,-1
967,116,450.37,467.12,178.77,246.80,1,-1,-1,-1
967,121,524.15,305.42,40.45,151.84,1,-1,-1,-1
967,139,557.92,372.87,32.93,95.40,1,-1,-1,-1
967,148,580.41,311.29,25.95,110.53,1,-1,-1,-1
967,156,429.05,304.70,107.09,288.40,1,-1,-1,-1
967,160,590.30,314.16,38.38,146.35,1,-1,-1,-1
967,161,318.04,335.43,78.83,282.59,1,-1,-1,-1
967,168,946.97,305.23,91.67,191.78,1,-1,-1,-1
968,7,693.30,290.14,11.63,39.49,1,-1,-1,-1
968,34,648.63,286.05,20.07,57.68,1,-1,-1,-1
968,116,450.43,467.24,178.78,246.44,1,-1,-1,-1
968,121,524.24,305.46,40.59,151.54,1,-1,-1,-1
968,139,557.97,373.04,32.67,95.32,1,-1,-1,-1
968,148,579.31,311.30,27.41,108.17,1,-1,-1,-1
968,156,430.50,304.74,106.61,287.83,1,-1,-1,-1
968,160,589.92,313.90,38.39,146.84,1,-1,-1,-1
968,161,319.76,335.16,77.62,276.27,1,-1,-1,-1
968,168,943.93,304.77,92.32,188.79,1,-1,-1,-1
969,7,693.24,289.97,11.68,39.65,1,-1,-1,-1
969,34,648.63,286.08,19.85,57.97,1,-1,-1,-1
969,116,449.96,466.85,178.93,247.72,1,-1,-1,-1
969,121,525.24,305.65,39.67,152.28,1,-1,-1,-1
969,139,557.68,373.37,32.73,94.96,1,-1,-1,-1
969,148,579.35,311.62,27.51,104.09,1,-1,-1,-1
969,156,432.07,305.01,106.39,287.85,1,-1,-1,-1
969,160,588.50,313.48,38.59,147.29,1,-1,-1,-1
969,161,322.06,335.09,78.54,272.69,1,-1,-1,-1
969,168,943.88,305.11,90.03,187.98,1,-1,-1,-1
970,7,693.23,289.82,11.69,39.73,1,-1,-1,-1
970,34,648.50,285.99,19.96,58.41,1,-1,-1,-1
970,116,449.79,466.74,179.26,247.68,1,-1,-1,-1
970,121,527.41,306.00,37.70,151.81,1,-1,-1,-1
970,139,556.92,373.17,33.12,95.04,1,-1,-1,-1
970,148,578.02,311.08,26.87,107.46,1,-1,-1,-1
970,156,434.22,305.53,106.31,287.70,1,-1,-1,-1
970,160,588.42,313.35,38.40,147.30,1,-1,-1,-1
970,161,324.98,333.65,79.31,269.89,1,-1,-1,-1
970,168,944.29,305.46,87.22,189.08,1,-1,-1,-1
971,7,693.19,289.57,11.68,39.92,1,-1,-1,-1
971,34,648.43,286.05,19.90,58.86,1,-1,-1,-1
971,116,449.24,466.97,179.72,247.70,1,-1,-1,-1
971,121,530.31,305.76,35.34,151.91,1,-1,-1,-1
971,139,556.26,373.44,33.24,94.66,1,-1,-1,-1
971,148,577.29,311.61,25.19,106.82,1,-1,-1,-1
971,156,436.18,305.94,105.48,287.38,1,-1,-1,-1
971,160,588.09,313.39,39.12,147.07,1,-1,-1,-1
971,161,326.16,333.75,83.21,270.37,1,-1,-1,-1
971,168,943.56,307.28,85.85,185.17,1,-1,-1,-1
972,7,693.16,289.67,11.75,39.82,1,-1,-1,-1
972,34,648.42,286.10,20.38,59.84,1,-1,-1,-1
972,116,450.79,466.55,178.42,247.72,1,-1,-1,-1
972,121,531.96,305.61,33.93,152.12,1,-1,-1,-1
972,139,555.33,373.54,33.23,94.54,1,-1,-1,-1
972,148,578.06,311.49,23.05,106.50,1,-1,-1,-1
972,156,438.62,306.10,104.62,287.43,1,-1,-1,-1
972,160,588.87,313.75,39.25,146.87,1,-1,-1,-1
972,161,329.06,332.54,88.63,269.99,1,-1,-1,-1
972,168,942.73,307.22,83.28,185.33,1,-1,-1,-1
973,7,693.17,289.65,11.74,39.83,1,-1,-1,-1
973,34,648.40,286.46,20.31,59.62,1,-1,-1,-1
973,116,450.88,466.40,178.11,248.02,1,-1,-1,-1
973,121,528.12,305.37,38.12,152.38,1,-1,-1,-1
973,139,554.92,373.56,32.86,94.38,1,-1,-1,-1
973,148,577.16,311.04,22.69,107.41,1,-1,-1,-1
973,156,440.49,306.37,103.58,287.57,1,-1,-1,-1
973,160,588.67,313.87,38.55,146.98,1,-1,-1,-1
973,161,331.78,331.08,86.52,271.75,1,-1,-1,-1
973,168,942.00,307.92,81.54,184.48,1,-1,-1,-1
974,7,693.12,289.55,11.77,39.86,1,-1,-1,-1
974,34,648.35,286.46,20.29,60.99,1,-1,-1,-1
974,116,450.66,466.18,178.30,248.12,1,-1,-1,-1
974,121,530.95,305.36,35.42,152.25,1,-1,-1,-1
974,139,553.95,373.25,32.28,94.83,1,-1,-1,-1
974,148,576.41,310.96,22.05,106.88,1,-1,-1,-1
974,156,442.34,306.59,102.43,287.49,1,-1,-1,-1
974,160,588.34,313.53,38.53,147.06,1,-1,-1,-1
974,161,333.29,331.40,87.50,271.10,1,-1,-1,-1
974,168,942.48,308.92,77.98,180.35,1,-1,-1,-1
975,7,693.21,289.84,11.61,39.57,1,-1,-1,-1
975,34,648.31,286.56,20.20,61.97,1,-1,-1,-1
975,116,450.18,466.33,178.77,248.04,1,-1,-1,-1
975,121,537.35,305.60,29.10,151.88,1,-1,-1,-1
975,139,553.75,373.78,31.32,94.35,1,-1,-1,-1
975,148,575.33,310.83,22.40,106.94,1,-1,-1,-1
975,156,446.14,307.88,100.93,286.05,1,-1,-1,-1
975,160,588.12,313.99,38.44,146.67,1,-1,-1,-1
975,161,335.19,331.83,87.69,270.47,1,-1,-1,-1
975,168,943.77,308.18,72.82,172.89,1,-1,-1,-1
975,171,200.65,353.13,67.68,70.38,1,-1,-1,-1
976,7,693.20,289.58,11.74,39.83,1,-1,-1,-1
976,34,648.29,286.37,20.38,61.83,1,-1,-1,-1
976,116,450.20,466.21,178.88,248.10,1,-1,-1,-1
976,121,534.34,305.99,32.18,151.23,1,-1,-1,-1
976,139,553.21,373.55,31.55,94.56,1,-1,-1,-1
976,148,576.22,310.50,21.18,107.05,1,-1,-1,-1
976,156,447.86,308.06,100.45,285.54,1,-1,-1,-1
976,160,589.11,313.86,36.93,146.83,1,-1,-1,-1
976,161,337.76,331.86,87.42,269.97,1,-1,-1,-1
976,168,943.22,308.89,71.06,164.29,1,-1,-1,-1
977,7,693.26,289.74,11.67,39.62,1,-1,-1,-1
977,34,648.30,286.15,20.51,61.88,1,-1,-1,-1
977,116,449.65,466.99,179.36,247.72,1,-1,-1,-1
977,121,536.92,306.05,29.48,150.93,1,-1,-1,-1
977,139,552.63,372.88,31.74,95.11,1,-1,-1,-1
977,148,574.02,310.22,23.88,107.10,1,-1,-1,-1
977,156,450.25,308.58,99.81,283.96,1,-1,-1,-1
977,160,589.85,313.63,36.21,146.98,1,-1,-1,-1
977,161,341.48,332.15,91.47,267.54,1,-1,-1,-1
977,168,943.87,310.66,66.64,161.37,1,-1,-1,-1
978,7,693.29,289.77,11.65,39.52,1,-1,-1,-1
978,34,648.32,286.33,20.45,61.99,1,-1,-1,-1
978,116,449.64,467.00,179.28,247.75,1,-1,-1,-1
978,121,535.93,306.19,29.93,150.86,1,-1,-1,-1
978,139,552.28,372.26,31.83,95.64,1,-1,-1,-1
978,148,574.26,310.13,23.27,106.98,1,-1,-1,-1
978,156,451.11,308.87,99.97,281.41,1,-1,-1,-1
978,160,590.44,313.06,35.77,148.03,1,-1,-1,-1
978,161,344.11,332.40,91.93,266.40,1,-1,-1,-1
978,168,943.60,309.38,64.34,165.56,1,-1,-1,-1
978,175,219.15,370.12,43.99,52.96,1,-1,-1,-1
979,7,693.00,289.82,12.03,40.00,1,-1,-1,-1
979,34,648.33,286.41,20.46,62.88,1,-1,-1,-1
979,116,450.17,466.58,178.69,248.20,1,-1,-1,-1
979,121,536.47,306.28,29.26,147.01,1,-1,-1,-1
979,139,551.89,372.72,31.98,95.03,1,-1,-1,-1
979,148,574.65,309.92,23.25,107.28,1,-1,-1,-1
979,156,452.70,307.67,100.14,278.81,1,-1,-1,-1
979,160,590.72,312.57,35.49,148.45,1,-1,-1,-1
979,161,348.30,332.64,87.36,263.23,1,-1,-1,-1
979,175,219.41,369.81,45.03,53.26,1,-1,-1,-1
980,7,692.99,289.80,12.05,40.11,1,-1,-1,-1
980,34,648.36,286.32,20.45,62.66,1,-1,-1,-1
980,116,450.90,466.20,177.95,248.67,1,-1,-1,-1
980,139,551.60,371.64,31.11,95.33,1,-1,-1,-1
980,148,574.47,309.49,24.87,107.59,1,-1,-1,-1
980,156,454.92,306.45,99.13,274.49,1,-1,-1,-1
980,160,591.80,311.83,34.27,149.24,1,-1,-1,-1
980,161,352.35,331.35,83.19,261.60,1,-1,-1,-1
980,175,220.62,369.70,45.35,53.42,1,-1,-1,-1
981,7,692.97,289.73,12.06,40.09,1,-1,-1,-1
981,34,648.49,286.10,20.08,65.43,1,-1,-1,-1
981,116,451.18,466.51,177.52,248.25,1,-1,-1,-1
981,139,551.11,371.31,31.01,94.59,1,-1,-1,-1
981,148,573.83,309.38,26.59,107.33,1,-1,-1,-1
981,156,457.38,305.05,97.96,272.87,1,-1,-1,-1
981,160,592.40,311.43,33.65,149.63,1,-1,-1,-1
981,161,354.88,331.46,81.25,260.70,1,-1,-1,-1
981,177,910.24,310.50,89.19,163.53,1,-1,-1,-1
982,7,692.82,289.39,12.12,40.17,1,-1,-1,-1
982,34,648.54,286.11,20.23,64.73,1,-1,-1,-1
982,116,450.96,467.07,177.66,247.44,1,-1,-1,-1
982,139,551.04,371.60,29.21,93.54,1,-1,-1,-1
982,148,573.29,308.06,27.95,108.56,1,-1,-1,-1
982,156,459.78,304.04,96.96,269.07,1,-1,-1,-1
982,160,592.49,311.25,33.95,149.83,1,-1,-1,-1
982,161,357.87,330.86,77.84,256.11,1,-1,-1,-1
982,177,908.00,311.21,88.18,179.83,1,-1,-1,-1
982,178,525.91,305.17,38.35,101.61,1,-1,-1,-1
983,7,692.90,289.87,12.06,39.77,1,-1,-1,-1
983,34,648.58,286.21,20.41,65.38,1,-1,-1,-1
983,116,449.52,467.15,179.14,247.40,1,-1,-1,-1
983,139,550.56,371.44,28.79,93.16,1,-1,-1,-1
983,148,573.67,308.73,27.33,107.81,1,-1,-1,-1
983,156,461.24,302.90,97.04,262.59,1,-1,-1,-1
983,160,592.81,311.44,33.88,149.61,1,-1,-1,-1
983,161,361.60,329.85,74.46,252.97,1,-1,-1,-1
983,177,906.89,311.36,87.11,179.06,1,-1,-1,-1
983,178,526.48,304.79,37.49,96.69,1,-1,-1,-1
984,7,692.86,289.55,12.08,40.04,1,-1,-1,-1
984,34,648.58,286.21,20.48,65.34,1,-1,-1,-1
984,116,449.64,466.38,178.89,248.04,1,-1,-1,-1
984,139,551.23,370.87,28.08,93.87,1,-1,-1,-1
984,148,573.53,308.07,28.37,108.53,1,-1,-1,-1
984,156,462.59,302.91,95.25,258.51,1,-1,-1,-1
984,160,593.42,311.48,33.24,149.52,1,-1,-1,-1
984,161,363.42,328.67,72.40,250.28,1,-1,-1,-1
984,167,583.86,300.80,23.82,115.21,1,-1,-1,-1
984,177,905.85,312.66,86.39,175.77,1,-1,-1,-1
984,178,526.45,304.51,37.53,89.88,1,-1,-1,-1
985,7,692.97,289.72,12.01,40.17,1,-1,-1,-1
985,34,648.60,286.40,20.42,66.10,1,-1,-1,-1
985,116,449.18,466.02,179.39,248.52,1,-1,-1,-1
985,139,550.74,371.68,27.95,92.44,1,-1,-1,-1
985,148,573.33,307.67,31.20,109.44,1,-1,-1,-1
985,156,465.08,302.51,95.69,250.90,1,-1,-1,-1
985,160,593.16,311.22,34.91,150.10,1,-1,-1,-1
985,161,365.56,327.96,70.95,244.59,1,-1,-1,-1
985,167,579.65,300.84,28.26,115.66,1,-1,-1,-1
985,177,905.81,314.23,83.46,174.95,1,-1,-1,-1
985,178,525.32,304.41,39.20,78.60,1,-1,-1,-1
986,7,692.96,289.69,12.02,40.24,1,-1,-1,-1
986,34,648.60,286.25,20.71,66.08,1,-1,-1,-1
986,116,449.11,465.67,179.50,248.74,1,-1,-1,-1
986,139,551.70,371.04,26.35,92.81,1,-1,-1,-1
986,148,573.25,308.35,29.89,108.62,1,-1,-1,-1
986,156,466.36,301.90,95.88,248.50,1,-1,-1,-1
986,160,592.77,311.39,35.23,149.94,1,-1,-1,-1
986,161,366.77,327.58,69.53,242.69,1,-1,-1,-1
986,167,579.75,300.48,28.38,115.76,1,-1,-1,-1
986,177,905.55,319.71,83.04,170.41,1,-1,-1,-1
986,178,524.32,304.30,40.54,74.56,1,-1,-1,-1
987,7,692.95,289.69,12.07,40.20,1,-1,-1,-1
987,17,345.12,330.91,42.14,52.45,1,-1,-1,-1
987,34,648.56,286.25,20.57,66.59,1,-1,-1,-1
987,115,475.88,645.77,164.88,71.05,1,-1,-1,-1
987,116,448.88,466.64,180.53,246.43,1,-1,-1,-1
987,139,549.10,371.15,29.38,93.37,1,-1,-1,-1
987,148,573.00,309.84,26.88,106.75,1,-1,-1,-1
987,156,467.05,301.37,97.05,249.42,1,-1,-1,-1
987,160,592.41,311.82,35.28,149.28,1,-1,-1,-1
987,161,369.50,327.83,67.15,241.99,1,-1,-1,-1
987,176,187.95,309.39,28.46,39.12,1,-1,-1,-1
987,177,905.70,308.03,80.61,171.50,1,-1,-1,-1
987,178,524.31,303.90,40.86,72.45,1,-1,-1,-1
988,7,692.89,289.80,12.13,40.12,1,-1,-1,-1
988,17,345.38,331.01,41.71,51.74,1,-1,-1,-1
988,34,648.51,286.11,20.95,69.32,1,-1,-1,-1
988,116,449.00,465.62,179.39,248.82,1,-1,-1,-1
988,139,546.70,370.99,32.20,93.42,1,-1,-1,-1
988,148,572.92,309.74,26.69,106.86,1,-1,-1,-1
988,156,467.69,301.10,97.08,249.90,1,-1,-1,-1
988,160,592.67,312.06,34.64,148.65,1,-1,-1,-1
988,161,370.88,327.71,66.22,242.19,1,-1,-1,-1
988,176,188.69,309.95,26.54,38.58,1,-1,-1,-1
988,177,905.03,313.66,80.12,175.82,1,-1,-1,-1
988,178,523.08,303.61,42.61,72.92,1,-1,-1,-1
989,7,692.92,289.28,12.05,40.75,1,-1,-1,-1
989,17,344.64,330.79,43.72,52.13,1,-1,-1,-1
989,34,648.53,285.75,20.32,71.14,1,-1,-1,-1
989,116,449.36,465.23,179.01,249.30,1,-1,-1,-1
989,139,545.67,370.13,32.77,93.62,1,-1,-1,-1
989,148,573.15,309.72,25.98,106.79,1,-1,-1,-1
989,156,467.83,301.34,97.45,250.52,1,-1,-1,-1
989,160,591.28,312.53,35.93,148.42,1,-1,-1,-1
989,161,372.45,326.27,65.84,244.16,1,-1,-1,-1
989,176,188.20,309.69,25.82,38.91,1,-1,-1,-1
989,177,905.95,309.86,77.97,176.97,1,-1,-1,-1
989,178,524.56,303.74,41.87,70.33,1,-1,-1,-1
990,7,693.15,288.98,11.73,40.63,1,-1,-1,-1
990,17,345.86,330.80,41.94,52.39,1,-1,-1,-1
990,34,648.49,286.07,20.48,71.23,1,-1,-1,-1
990,116,449.28,465.40,178.96,248.97,1,-1,-1,-1
990,139,543.43,370.56,34.72,93.12,1,-1,-1,-1
990,148,572.94,309.63,25.97,106.65,1,-1,-1,-1
990,156,467.98,301.32,97.40,251.55,1,-1,-1,-1
990,160,590.83,312.30,42.11,147.47,1,-1,-1,-1
990,161,374.56,326.34,65.16,244.31,1,-1,-1,-1
990,177,904.87,320.27,78.64,169.85,1,-1,-1,-1
990,178,525.27,303.76,41.96,68.60,1,-1,-1,-1
991,7,692.97,289.32,11.94,40.69,1,-1,-1,-1
991,34,648.47,285.99,20.41,70.88,1,-1,-1,-1
991,116,449.18,465.25,179.13,249.33,1,-1,-1,-1
991,139,543.00,370.17,33.80,93.52,1,-1,-1,-1
991,148,573.01,309.84,25.66,106.36,1,-1,-1,-1
991,156,468.11,301.99,97.46,250.64,1,-1,-1,-1
991,160,589.89,313.08,41.88,146.25,1,-1,-1,-1
991,161,375.85,326.30,64.80,244.45,1,-1,-1,-1
991,177,904.76,317.85,79.06,175.79,1,-1,-1,-1
991,178,524.76,303.83,42.74,67.21,1,-1,-1,-1
992,7,692.96,289.37,12.00,40.65,1,-1,-1,-1
992,34,647.58,285.93,21.55,72.10,1,-1,-1,-1
992,116,449.46,464.97,178.89,249.63,1,-1,-1,-1
992,139,542.45,370.34,33.60,93.51,1,-1,-1,-1
992,148,573.16,309.85,25.73,106.30,1,-1,-1,-1
992,156,468.10,302.65,97.22,249.88,1,-1,-1,-1
992,160,589.50,313.61,47.64,142.66,1,-1,-1,-1
992,161,377.32,326.19,64.59,244.09,1,-1,-1,-1
992,178,525.63,303.73,42.03,71.33,1,-1,-1,-1
993,7,692.96,289.81,11.99,39.96,1,-1,-1,-1
993,34,647.65,286.16,21.17,71.97,1,-1,-1,-1
993,116,449.88,464.92,178.45,249.70,1,-1,-1,-1
993,139,541.91,370.55,34.22,93.27,1,-1,-1,-1
993,148,573.02,309.68,26.02,105.79,1,-1,-1,-1
993,156,468.48,303.21,95.81,249.30,1,-1,-1,-1
993,160,589.63,313.10,45.07,142.15,1,-1,-1,-1
993,161,378.72,326.24,64.08,243.16,1,-1,-1,-1
993,178,525.51,303.86,42.51,69.06,1,-1,-1,-1
994,7,693.02,289.81,11.93,39.99,1,-1,-1,-1
994,34,643.40,286.34,24.95,75.09,1,-1,-1,-1
994,116,449.87,464.81,178.64,249.91,1,-1,-1,-1
994,139,542.09,370.14,33.57,93.54,1,-1,-1,-1
994,148,572.60,309.46,26.58,105.43,1,-1,-1,-1
994,156,468.86,303.90,95.24,248.76,1,-1,-1,-1
994,160,589.45,313.68,45.18,141.01,1,-1,-1,-1
994,161,379.64,325.98,63.75,243.42,1,-1,-1,-1
994,178,524.61,304.02,44.22,69.89,1,-1,-1,-1
995,7,693.04,289.88,11.93,39.97,1,-1,-1,-1
995,17,345.50,331.22,41.88,52.20,1,-1,-1,-1
995,34,643.19,286.31,25.13,75.31,1,-1,-1,-1
995,116,450.35,464.70,178.13,249.77,1,-1,-1,-1
995,139,542.22,370.07,33.05,93.21,1,-1,-1,-1
995,148,572.39,309.14,25.34,105.75,1,-1,-1,-1
995,156,469.33,304.28,93.61,247.28,1,-1,-1,-1
995,160,588.40,314.10,43.05,139.62,1,-1,-1,-1
995,161,380.54,325.63,63.79,241.96,1,-1,-1,-1
995,175,217.36,369.48,45.97,53.65,1,-1,-1,-1
995,178,524.38,304.47,44.24,72.87,1,-1,-1,-1
995,180,643.72,313.83,43.79,61.24,1,-1,-1,-1
996,7,693.08,289.88,11.92,40.01,1,-1,-1,-1
996,17,345.29,331.34,41.96,52.60,1,-1,-1,-1
996,34,643.34,286.45,24.85,75.07,1,-1,-1,-1
996,116,450.20,465.27,178.23,249.07,1,-1,-1,-1
996,139,541.96,370.96,32.95,92.77,1,-1,-1,-1
996,148,572.62,309.12,24.52,105.52,1,-1,-1,-1
996,156,469.43,304.06,92.39,242.21,1,-1,-1,-1
996,160,587.64,314.65,42.62,138.03,1,-1,-1,-1
996,161,381.49,325.57,64.55,240.80,1,-1,-1,-1
996,175,217.11,366.89,49.38,56.26,1,-1,-1,-1
996,178,525.34,305.17,45.02,84.31,1,-1,-1,-1
996,180,643.83,313.95,43.49,61.27,1,-1,-1,-1
997,7,693.07,290.05,11.92,39.75,1,-1,-1,-1
997,17,345.48,331.44,43.41,52.35,1,-1,-1,-1
997,34,647.13,286.60,21.11,73.70,1,-1,-1,-1
997,116,450.86,464.98,177.75,249.25,1,-1,-1,-1
997,148,571.93,308.76,25.11,104.88,1,-1,-1,-1
997,156,469.96,303.55,88.97,239.01,1,-1,-1,-1
