551,69,947.22,221.87,14.21,42.98,1,-1,-1,-1
551,71,710.24,214.43,12.40,34.66,1,-1,-1,-1
551,72,619.32,222.56,12.71,43.20,1,-1,-1,-1
552,3,897.74,694.63,30.62,25.37,1,-1,-1,-1
552,25,250.64,265.75,18.77,51.92,1,-1,-1,-1
552,29,238.68,294.16,22.10,42.30,1,-1,-1,-1
552,45,1014.66,210.70,20.25,51.05,1,-1,-1,-1
552,48,326.32,238.59,18.86,45.85,1,-1,-1,-1
552,54,238.81,325.86,24.69,69.29,1,-1,-1,-1
552,62,928.37,215.42,15.90,49.53,1,-1,-1,-1
552,63,606.43,224.72,11.86,44.39,1,-1,-1,-1
552,69,946.59,218.76,15.44,46.27,1,-1,-1,-1
552,71,709.76,214.87,13.29,38.93,1,-1,-1,-1
552,72,618.89,222.94,12.40,43.90,1,-1,-1,-1
553,3,897.70,694.54,30.53,25.46,1,-1,-1,-1
553,25,249.25,266.49,20.26,54.34,1,-1,-1,-1
553,29,236.37,294.25,21.63,41.01,1,-1,-1,-1
553,45,1016.43,210.95,19.20,49.96,1,-1,-1,-1
553,48,325.45,237.55,19.08,47.07,1,-1,-1,-1
553,54,240.55,326.87,25.53,68.42,1,-1,-1,-1
553,62,927.10,215.54,16.53,49.49,1,-1,-1,-1
553,63,604.90,224.29,11.99,45.29,1,-1,-1,-1
553,69,945.81,216.74,16.41,47.95,1,-1,-1,-1
553,71,708.79,215.68,13.52,38.12,1,-1,-1,-1
554,3,897.75,694.74,30.56,25.26,1,-1,-1,-1
554,25,249.34,266.80,20.29,53.91,1,-1,-1,-1
554,29,235.85,295.79,21.98,40.07,1,-1,-1,-1
554,45,1016.08,210.43,18.95,50.25,1,-1,-1,-1
554,48,325.90,239.74,18.43,45.08,1,-1,-1,-1
554,54,239.94,327.17,26.72,69.20,1,-1,-1,-1
554,62,926.65,215.90,17.08,48.83,1,-1,-1,-1
554,63,604.64,224.33,12.50,43.32,1,-1,-1,-1
554,69,946.52,220.41,16.54,44.15,1,-1,-1,-1
554,71,708.62,215.68,13.36,37.57,1,-1,-1,-1
554,73,777.73,214.09,14.44,47.73,1,-1,-1,-1
555,3,897.51,694.80,30.86,25.20,1,-1,-1,-1
555,25,248.89,267.51,19.45,53.51,1,-1,-1,-1
555,29,233.95,298.18,22.34,38.91,1,-1,-1,-1
555,45,1013.31,210.75,21.29,50.11,1,-1,-1,-1
555,48,325.14,240.28,18.71,48.83,1,-1,-1,-1
555,54,241.56,323.10,26.82,70.09,1,-1,-1,-1
555,62,923.75,215.90,18.72,48.87,1,-1,-1,-1
555,69,945.27,220.89,16.99,43.80,1,-1,-1,-1
555,70,960.96,218.14,13.27,36.37,1,-1,-1,-1
555,71,707.98,215.99,13.59,37.97,1,-1,-1,-1
555,73,775.39,213.64,16.34,48.19,1,-1,-1,-1
556,3,897.66,694.74,30.54,25.26,1,-1,-1,-1
556,25,248.46,268.22,19.64,54.42,1,-1,-1,-1
556,29,233.53,298.90,21.08,38.74,1,-1,-1,-1
556,45,1014.28,210.21,20.64,50.73,1,-1,-1,-1
556,48,324.57,240.11,18.71,50.94,1,-1,-1,-1
556,54,241.53,323.70,26.33,72.45,1,-1,-1,-1
556,62,921.60,216.10,19.27,48.24,1,-1,-1,-1
556,69,945.12,220.36,16.25,44.38,1,-1,-1,-1
556,70,958.23,218.50,13.79,44.70,1,-1,-1,-1
556,71,707.65,216.18,13.66,37.56,1,-1,-1,-1
556,73,774.78,213.48,13.84,44.28,1,-1,-1,-1
557,3,897.63,694.75,30.62,25.25,1,-1,-1,-1
557,25,247.48,268.68,19.52,53.71,1,-1,-1,-1
557,29,231.72,300.70,21.27,37.36,1,-1,-1,-1
557,48,323.26,240.38,19.44,52.74,1,-1,-1,-1
557,54,241.76,326.23,25.62,66.79,1,-1,-1,-1
557,62,919.65,214.90,12.09,41.86,1,-1,-1,-1
557,69,945.15,221.89,14.86,42.75,1,-1,-1,-1
557,71,707.59,216.40,12.93,37.49,1,-1,-1,-1
557,73,773.80,213.82,11.92,42.72,1,-1,-1,-1
557,74,230.87,300.17,22.36,55.54,1,-1,-1,-1
558,3,897.59,694.74,30.64,25.26,1,-1,-1,-1
558,25,246.61,268.64,19.67,55.76,1,-1,-1,-1
558,29,230.26,300.81,22.07,45.36,1,-1,-1,-1
558,48,321.68,240.27,20.63,53.09,1,-1,-1,-1
558,54,243.23,330.41,24.61,55.19,1,-1,-1,-1
558,62,917.07,215.04,15.13,44.00,1,-1,-1,-1
558,69,944.85,222.03,15.22,42.59,1,-1,-1,-1
558,71,707.30,216.75,12.62,37.88,1,-1,-1,-1
558,73,773.64,214.08,10.41,25.83,1,-1,-1,-1
559,3,897.74,694.73,30.44,25.27,1,-1,-1,-1
559,25,246.43,269.32,19.55,55.37,1,-1,-1,-1
559,29,229.84,301.27,21.95,46.20,1,-1,-1,-1
559,48,323.34,241.47,18.38,52.15,1,-1,-1,-1
559,54,244.44,329.30,26.69,58.30,1,-1,-1,-1
559,62,915.78,214.36,16.33,48.49,1,-1,-1,-1
559,69,945.25,222.89,14.35,41.63,1,-1,-1,-1
559,71,706.92,215.68,12.63,38.06,1,-1,-1,-1
559,72,604.56,220.19,17.41,48.20,1,-1,-1,-1
560,3,897.49,694.70,30.66,25.30,1,-1,-1,-1
560,25,245.70,270.12,19.01,53.59,1,-1,-1,-1
560,29,227.63,301.28,23.10,48.46,1,-1,-1,-1
560,48,321.09,243.44,19.87,50.77,1,-1,-1,-1
560,54,245.55,320.49,27.74,68.80,1,-1,-1,-1
560,62,914.04,214.75,13.85,45.79,1,-1,-1,-1
560,69,944.90,222.21,14.08,42.20,1,-1,-1,-1
560,71,705.43,216.00,12.91,37.47,1,-1,-1,-1
561,3,897.46,694.78,30.70,25.22,1,-1,-1,-1
561,25,245.59,271.34,18.65,50.36,1,-1,-1,-1
561,29,226.56,301.16,22.74,46.91,1,-1,-1,-1
561,45,1015.15,210.59,19.77,50.34,1,-1,-1,-1
561,48,320.28,244.66,19.65,51.66,1,-1,-1,-1
561,54,245.34,318.25,29.11,70.55,1,-1,-1,-1
561,62,912.28,213.73,15.15,46.35,1,-1,-1,-1
561,71,704.82,216.16,13.33,37.17,1,-1,-1,-1
562,3,897.46,694.78,30.70,25.22,1,-1,-1,-1
562,25,245.06,271.47,18.82,52.80,1,-1,-1,-1
562,45,1015.08,210.55,19.80,50.41,1,-1,-1,-1
562,48,320.00,245.73,19.51,50.93,1,-1,-1,-1
562,54,244.82,319.80,28.23,69.36,1,-1,-1,-1
562,62,911.83,213.47,13.47,49.63,1,-1,-1,-1
562,71,704.12,216.60,13.69,36.29,1,-1,-1,-1
563,3,897.50,694.64,30.54,25.36,1,-1,-1,-1
563,25,244.64,271.16,18.48,53.94,1,-1,-1,-1
563,45,1015.36,210.68,19.82,50.29,1,-1,-1,-1
563,48,319.92,246.22,19.48,50.59,1,-1,-1,-1
563,54,243.18,320.87,30.20,69.02,1,-1,-1,-1
563,62,911.28,214.30,13.45,48.68,1,-1,-1,-1
563,71,703.89,217.17,13.62,35.79,1,-1,-1,-1
564,3,897.74,694.62,30.24,25.38,1,-1,-1,-1
564,25,244.29,271.12,18.64,53.57,1,-1,-1,-1
564,45,1015.29,210.54,19.81,50.43,1,-1,-1,-1
564,48,319.65,246.61,18.35,51.20,1,-1,-1,-1
564,54,243.19,318.70,29.32,70.33,1,-1,-1,-1
564,62,910.27,213.90,14.47,50.08,1,-1,-1,-1
564,71,703.44,216.83,13.72,37.09,1,-1,-1,-1
564,74,224.44,300.75,23.63,57.95,1,-1,-1,-1
565,3,897.72,694.60,30.28,25.40,1,-1,-1,-1
565,25,243.59,271.26,18.24,49.59,1,-1,-1,-1
565,45,1015.31,210.71,19.48,50.34,1,-1,-1,-1
565,48,318.70,246.24,18.20,51.89,1,-1,-1,-1
565,54,246.11,318.17,28.14,69.64,1,-1,-1,-1
565,62,910.08,215.74,12.31,43.28,1,-1,-1,-1
565,71,703.14,217.06,12.80,37.08,1,-1,-1,-1
565,74,223.35,301.23,24.08,58.41,1,-1,-1,-1
566,3,897.76,694.44,30.09,25.56,1,-1,-1,-1
566,25,243.59,271.20,18.13,51.18,1,-1,-1,-1
566,45,1015.70,210.71,19.07,50.50,1,-1,-1,-1
566,48,318.96,246.36,17.70,51.57,1,-1,-1,-1
566,54,247.24,318.54,26.54,68.72,1,-1,-1,-1
566,62,909.39,215.56,13.69,46.62,1,-1,-1,-1
566,71,703.07,217.00,12.81,36.80,1,-1,-1,-1
566,74,222.94,300.83,24.34,59.01,1,-1,-1,-1
567,3,897.77,694.48,30.20,25.52,1,-1,-1,-1
567,25,244.01,271.32,16.72,52.48,1,-1,-1,-1
567,45,1015.64,210.79,19.17,50.32,1,-1,-1,-1
567,48,318.52,246.29,17.14,50.72,1,-1,-1,-1
567,54,248.93,317.90,24.99,69.72,1,-1,-1,-1
567,62,907.20,216.04,17.16,48.36,1,-1,-1,-1
567,71,702.49,217.61,12.62,36.35,1,-1,-1,-1
567,74,222.85,301.73,23.30,57.09,1,-1,-1,-1
568,3,897.79,694.54,30.25,25.46,1,-1,-1,-1
568,25,243.12,271.65,17.85,51.79,1,-1,-1,-1
568,45,1015.65,210.59,18.98,50.31,1,-1,-1,-1
568,48,318.07,246.06,16.76,50.88,1,-1,-1,-1
568,54,249.57,317.17,23.77,70.31,1,-1,-1,-1
568,62,906.07,216.29,16.24,43.81,1,-1,-1,-1
568,71,702.22,217.70,12.52,35.75,1,-1,-1,-1
568,74,221.33,301.41,25.10,59.15,1,-1,-1,-1
569,3,897.80,694.58,30.25,25.42,1,-1,-1,-1
569,25,240.89,272.47,19.69,51.02,1,-1,-1,-1
569,45,1015.72,210.71,18.82,50.07,1,-1,-1,-1
569,48,318.26,245.11,15.25,52.16,1,-1,-1,-1
569,54,249.99,315.09,24.17,71.35,1,-1,-1,-1
569,62,901.51,215.11,19.91,49.35,1,-1,-1,-1
569,63,575.73,225.13,20.70,48.23,1,-1,-1,-1
569,70,942.20,221.29,13.80,43.33,1,-1,-1,-1
569,71,702.40,217.25,11.68,36.75,1,-1,-1,-1
569,74,220.44,302.48,23.98,58.58,1,-1,-1,-1
570,3,897.80,694.77,30.34,25.23,1,-1,-1,-1
570,25,242.34,272.51,18.26,51.24,1,-1,-1,-1
570,45,1015.55,210.78,18.33,49.95,1,-1,-1,-1
570,48,318.21,244.94,15.12,52.25,1,-1,-1,-1
570,54,249.89,314.80,24.32,69.88,1,-1,-1,-1
570,62,902.04,214.88,17.35,49.26,1,-1,-1,-1
570,63,574.36,225.83,22.64,47.85,1,-1,-1,-1
570,70,941.96,221.04,13.48,43.60,1,-1,-1,-1
570,71,702.21,216.82,11.48,37.55,1,-1,-1,-1
570,73,755.82,214.37,13.93,36.20,1,-1,-1,-1
570,74,218.11,302.17,25.87,61.66,1,-1,-1,-1
571,3,897.60,694.72,30.57,25.28,1,-1,-1,-1
571,25,242.47,273.77,17.72,49.75,1,-1,-1,-1
571,45,1015.21,210.66,17.87,50.04,1,-1,-1,-1
571,48,317.35,245.41,15.46,51.23,1,-1,-1,-1
571,54,250.39,314.13,24.62,64.63,1,-1,-1,-1
571,62,902.03,215.41,13.27,40.08,1,-1,-1,-1
571,63,574.30,226.49,21.70,46.99,1,-1,-1,-1
571,70,941.25,221.19,15.10,43.19,1,-1,-1,-1
571,71,701.40,216.51,11.83,38.04,1,-1,-1,-1
571,74,217.29,302.11,25.85,64.00,1,-1,-1,-1
572,3,897.64,695.01,30.49,24.99,1,-1,-1,-1
572,25,241.33,275.05,18.38,49.02,1,-1,-1,-1
572,45,1015.11,210.79,17.00,50.06,1,-1,-1,-1
572,48,314.72,247.86,16.92,51.10,1,-1,-1,-1
572,54,252.35,312.61,25.83,67.64,1,-1,-1,-1
572,62,899.10,215.38,13.08,48.28,1,-1,-1,-1
572,63,573.51,226.47,20.07,47.02,1,-1,-1,-1
572,70,940.93,222.91,15.44,41.27,1,-1,-1,-1
572,71,699.25,215.53,13.51,39.13,1,-1,-1,-1
572,74,216.38,304.91,24.83,64.26,1,-1,-1,-1
573,3,897.32,695.02,30.79,24.98,1,-1,-1,-1
573,25,238.73,275.14,21.19,48.44,1,-1,-1,-1
573,45,1014.49,211.04,16.91,49.98,1,-1,-1,-1
573,48,314.71,248.63,16.41,51.30,1,-1,-1,-1
573,54,252.87,312.57,25.42,66.36,1,-1,-1,-1
573,62,897.03,215.41,12.80,47.33,1,-1,-1,-1
573,63,572.42,226.59,17.33,46.96,1,-1,-1,-1
573,70,940.03,223.37,16.70,40.87,1,-1,-1,-1
573,71,698.45,215.78,13.69,38.33,1,-1,-1,-1
573,74,216.67,305.12,23.74,63.36,1,-1,-1,-1
574,3,897.34,695.04,30.88,24.96,1,-1,-1,-1
574,25,239.59,275.73,19.80,47.16,1,-1,-1,-1
574,45,1013.99,211.01,16.65,49.99,1,-1,-1,-1
574,48,313.54,248.90,16.93,53.40,1,-1,-1,-1
574,54,254.08,312.36,25.50,65.21,1,-1,-1,-1
574,62,897.40,216.29,11.76,45.52,1,-1,-1,-1
574,63,572.44,225.64,15.04,47.78,1,-1,-1,-1
574,70,938.25,222.46,17.39,41.44,1,-1,-1,-1
574,71,697.59,216.15,14.34,38.23,1,-1,-1,-1
574,74,215.60,306.17,23.82,62.65,1,-1,-1,-1
575,3,897.46,695.07,30.73,24.93,1,-1,-1,-1
575,25,239.51,275.83,19.53,46.56,1,-1,-1,-1
575,45,1013.81,211.49,16.66,49.59,1,-1,-1,-1
575,48,312.50,248.41,17.78,54.34,1,-1,-1,-1
575,54,254.47,312.34,23.51,65.25,1,-1,-1,-1
575,62,897.02,216.89,11.37,45.35,1,-1,-1,-1
575,63,570.65,225.78,16.52,47.70,1,-1,-1,-1
575,70,938.04,222.73,17.16,40.65,1,-1,-1,-1
575,71,697.64,216.17,14.22,38.02,1,-1,-1,-1
575,74,214.84,306.35,24.10,62.65,1,-1,-1,-1
576,3,897.45,695.06,30.75,24.94,1,-1,-1,-1
576,25,238.95,275.83,20.05,48.35,1,-1,-1,-1
576,45,1013.61,211.27,16.71,49.69,1,-1,-1,-1
576,48,311.75,248.98,18.40,53.52,1,-1,-1,-1
576,54,254.40,312.45,23.56,62.88,1,-1,-1,-1
576,62,896.25,215.56,10.91,47.53,1,-1,-1,-1
576,63,569.56,225.45,15.41,47.84,1,-1,-1,-1
576,71,697.11,215.98,14.37,38.10,1,-1,-1,-1
576,74,214.75,306.58,24.05,62.75,1,-1,-1,-1
577,3,897.74,695.00,30.44,25.00,1,-1,-1,-1
577,25,239.23,275.76,19.18,47.14,1,-1,-1,-1
577,54,255.48,312.17,23.10,58.81,1,-1,-1,-1
577,63,568.59,225.36,13.37,47.00,1,-1,-1,-1
577,71,696.63,216.06,14.58,37.99,1,-1,-1,-1
577,74,214.13,306.70,23.58,62.70,1,-1,-1,-1
578,3,897.61,694.96,30.73,25.04,1,-1,-1,-1
578,25,239.05,275.85,18.98,47.46,1,-1,-1,-1
578,54,255.14,312.30,23.56,58.30,1,-1,-1,-1
578,63,568.37,225.22,13.99,47.04,1,-1,-1,-1
578,71,696.75,215.55,14.12,38.70,1,-1,-1,-1
578,74,213.44,306.29,24.15,62.45,1,-1,-1,-1
579,3,897.60,694.96,30.78,25.04,1,-1,-1,-1
579,25,238.18,275.85,19.69,48.11,1,-1,-1,-1
579,54,255.93,311.64,23.66,60.25,1,-1,-1,-1
579,63,567.46,225.26,11.86,47.49,1,-1,-1,-1
579,70,928.24,218.39,19.13,46.93,1,-1,-1,-1
579,71,696.32,216.49,13.31,37.77,1,-1,-1,-1
579,74,211.42,306.41,25.44,63.89,1,-1,-1,-1
579,80,577.49,222.48,14.10,51.04,1,-1,-1,-1
580,3,897.60,695.10,30.80,24.90,1,-1,-1,-1
580,25,237.30,275.74,20.36,50.22,1,-1,-1,-1
580,48,308.19,251.94,20.19,52.36,1,-1,-1,-1
580,54,256.35,310.84,24.43,61.30,1,-1,-1,-1
580,63,564.97,225.60,13.84,47.44,1,-1,-1,-1
580,70,927.79,222.72,20.02,42.45,1,-1,-1,-1
580,71,695.68,217.74,14.04,37.14,1,-1,-1,-1
580,74,211.52,306.58,24.51,63.14,1,-1,-1,-1
580,78,957.28,217.71,15.61,39.56,1,-1,-1,-1
580,79,940.83,220.81,16.39,43.24,1,-1,-1,-1
580,80,576.33,221.48,13.17,51.66,1,-1,-1,-1
581,3,897.55,695.07,30.85,24.93,1,-1,-1,-1
581,25,236.06,276.06,21.18,51.60,1,-1,-1,-1
581,48,306.95,252.56,20.78,52.46,1,-1,-1,-1
581,54,256.77,309.16,24.83,62.07,1,-1,-1,-1
581,63,558.66,225.20,19.71,47.30,1,-1,-1,-1
581,70,926.81,222.10,20.91,42.73,1,-1,-1,-1
581,71,695.28,217.31,12.92,37.83,1,-1,-1,-1
581,74,210.80,306.40,24.83,63.10,1,-1,-1,-1
581,78,957.57,217.53,15.36,45.65,1,-1,-1,-1
581,79,939.56,220.55,17.92,43.23,1,-1,-1,-1
581,80,575.44,221.03,13.37,51.36,1,-1,-1,-1
582,3,897.59,695.08,30.78,24.92,1,-1,-1,-1
582,25,236.83,276.56,20.01,51.08,1,-1,-1,-1
582,48,306.45,252.52,21.33,52.47,1,-1,-1,-1
582,54,256.69,308.64,25.75,66.15,1,-1,-1,-1
582,63,556.34,224.34,19.91,48.76,1,-1,-1,-1
582,70,927.17,222.73,20.75,41.87,1,-1,-1,-1
582,71,694.96,217.30,13.16,38.25,1,-1,-1,-1
582,74,210.59,308.19,24.34,61.25,1,-1,-1,-1
582,78,957.04,217.74,15.52,45.90,1,-1,-1,-1
582,79,938.75,220.94,18.70,42.66,1,-1,-1,-1
582,80,574.34,221.26,14.09,51.53,1,-1,-1,-1
583,3,897.50,695.01,30.98,24.99,1,-1,-1,-1
583,25,236.57,277.38,19.96,51.31,1,-1,-1,-1
583,45,1011.79,212.37,17.74,48.25,1,-1,-1,-1
583,48,305.13,252.62,21.75,53.32,1,-1,-1,-1
583,54,256.83,307.64,25.03,62.22,1,-1,-1,-1
583,63,553.86,224.65,21.68,48.88,1,-1,-1,-1
583,70,926.26,224.41,21.33,39.90,1,-1,-1,-1
583,71,694.57,217.35,13.28,37.83,1,-1,-1,-1
583,74,208.55,310.21,25.00,59.51,1,-1,-1,-1
583,78,957.18,217.66,15.12,45.41,1,-1,-1,-1
583,80,573.52,221.08,13.63,51.93,1,-1,-1,-1
584,3,897.42,695.05,31.16,24.95,1,-1,-1,-1
584,25,236.12,278.91,18.43,50.55,1,-1,-1,-1
584,45,1010.80,211.80,19.15,48.90,1,-1,-1,-1
584,48,303.18,252.11,24.46,56.91,1,-1,-1,-1
584,54,258.98,306.40,23.04,62.96,1,-1,-1,-1
584,63,553.78,223.94,17.06,49.94,1,-1,-1,-1
584,70,926.38,224.33,18.71,40.04,1,-1,-1,-1
584,71,694.50,217.23,12.95,37.87,1,-1,-1,-1
584,74,208.09,311.54,24.16,59.17,1,-1,-1,-1
584,78,957.31,217.65,14.57,45.92,1,-1,-1,-1
584,80,569.45,221.51,17.02,51.91,1,-1,-1,-1
585,3,897.41,695.02,31.17,24.98,1,-1,-1,-1
585,25,236.44,279.78,17.99,50.85,1,-1,-1,-1
585,45,1010.04,211.48,20.33,48.83,1,-1,-1,-1
585,48,302.80,253.11,24.44,55.69,1,-1,-1,-1
585,54,259.91,305.46,21.98,62.59,1,-1,-1,-1
585,63,556.55,223.83,12.81,45.70,1,-1,-1,-1
585,71,694.31,217.13,12.31,37.60,1,-1,-1,-1
585,74,208.14,311.84,23.84,58.56,1,-1,-1,-1
585,78,956.14,217.15,15.84,38.21,1,-1,-1,-1
585,80,566.79,221.70,18.13,51.80,1,-1,-1,-1
586,3,897.40,695.14,31.25,24.86,1,-1,-1,-1
586,25,236.45,280.35,19.15,53.35,1,-1,-1,-1
586,45,1009.67,211.33,20.76,49.40,1,-1,-1,-1
586,48,302.64,254.76,23.98,54.74,1,-1,-1,-1
586,54,260.57,305.16,22.04,62.88,1,-1,-1,-1
586,63,554.07,225.55,13.60,46.72,1,-1,-1,-1
586,71,693.64,217.09,12.87,37.47,1,-1,-1,-1
586,74,207.42,312.79,23.75,57.75,1,-1,-1,-1
586,78,956.12,216.98,15.75,38.85,1,-1,-1,-1
586,79,940.74,220.35,17.15,42.79,1,-1,-1,-1
586,80,565.77,221.45,20.57,52.38,1,-1,-1,-1
587,3,897.40,695.14,31.25,24.86,1,-1,-1,-1
587,25,235.21,280.53,17.67,52.02,1,-1,-1,-1
587,45,1009.16,211.34,21.46,49.40,1,-1,-1,-1
587,48,301.92,256.05,25.42,53.99,1,-1,-1,-1
587,54,261.30,305.32,22.36,63.58,1,-1,-1,-1
587,71,692.46,217.08,13.91,37.82,1,-1,-1,-1
587,74,207.41,312.09,22.98,59.44,1,-1,-1,-1
587,78,956.85,216.86,14.47,42.97,1,-1,-1,-1
587,79,940.75,220.55,17.26,42.52,1,-1,-1,-1
587,80,565.51,221.94,20.47,51.94,1,-1,-1,-1
588,3,897.37,695.18,31.21,24.82,1,-1,-1,-1
588,45,1009.39,211.32,20.61,49.47,1,-1,-1,-1
588,48,298.57,256.31,28.27,52.93,1,-1,-1,-1
588,54,260.85,305.05,23.22,63.38,1,-1,-1,-1
588,71,692.89,217.60,13.06,37.37,1,-1,-1,-1
588,74,207.79,312.75,22.21,59.28,1,-1,-1,-1
588,78,957.30,216.83,14.02,43.87,1,-1,-1,-1
588,79,940.85,220.71,17.18,42.32,1,-1,-1,-1
589,3,897.43,695.23,31.15,24.77,1,-1,-1,-1
589,45,1009.04,211.28,20.08,49.48,1,-1,-1,-1
589,48,296.29,256.87,24.94,50.73,1,-1,-1,-1
589,54,260.79,305.00,24.10,62.88,1,-1,-1,-1
589,71,692.29,216.65,13.12,37.96,1,-1,-1,-1
589,74,206.91,313.66,21.87,61.12,1,-1,-1,-1
589,78,957.23,216.72,13.59,43.86,1,-1,-1,-1
589,79,941.16,220.00,16.68,42.04,1,-1,-1,-1
590,3,897.64,695.38,30.86,24.62,1,-1,-1,-1
590,45,1009.85,211.06,19.21,49.90,1,-1,-1,-1
590,48,297.48,257.80,23.07,49.80,1,-1,-1,-1
590,54,259.70,304.96,25.31,63.06,1,-1,-1,-1
590,71,692.50,216.74,12.28,37.70,1,-1,-1,-1
590,74,206.50,312.67,22.36,62.33,1,-1,-1,-1
590,78,956.27,216.37,14.44,46.59,1,-1,-1,-1
590,79,941.16,220.21,16.81,43.29,1,-1,-1,-1
591,3,897.63,695.37,30.86,24.63,1,-1,-1,-1
591,25,231.80,287.04,16.88,47.87,1,-1,-1,-1
591,45,1008.72,211.07,15.42,49.48,1,-1,-1,-1
591,48,295.82,257.61,21.36,52.96,1,-1,-1,-1
591,54,261.40,304.87,24.26,63.82,1,-1,-1,-1
591,71,693.00,217.78,11.25,36.97,1,-1,-1,-1
591,74,204.75,314.55,22.49,62.46,1,-1,-1,-1
591,78,955.49,216.26,14.85,46.19,1,-1,-1,-1
591,79,941.35,220.33,16.75,43.11,1,-1,-1,-1
592,3,897.61,695.37,30.69,24.63,1,-1,-1,-1
592,25,231.31,286.09,16.73,49.61,1,-1,-1,-1
592,45,1008.82,210.98,15.18,49.44,1,-1,-1,-1
592,48,294.93,257.81,20.13,53.33,1,-1,-1,-1
592,54,262.00,304.64,23.79,63.93,1,-1,-1,-1
592,71,692.50,217.06,11.10,37.59,1,-1,-1,-1
592,74,202.55,314.94,24.15,63.30,1,-1,-1,-1
592,78,956.08,216.43,14.09,43.89,1,-1,-1,-1
592,79,940.96,219.60,17.46,44.11,1,-1,-1,-1
593,3,897.61,695.37,30.69,24.63,1,-1,-1,-1
593,45,1008.59,210.97,14.34,49.82,1,-1,-1,-1
593,48,293.38,257.83,18.96,53.45,1,-1,-1,-1
593,54,262.27,304.60,24.50,64.27,1,-1,-1,-1
593,63,544.62,225.63,16.04,47.40,1,-1,-1,-1
593,71,688.62,218.00,13.96,37.11,1,-1,-1,-1
593,74,201.47,317.55,24.44,63.19,1,-1,-1,-1
593,78,955.84,216.47,14.12,43.13,1,-1,-1,-1
593,79,940.76,219.53,17.77,43.85,1,-1,-1,-1
594,3,897.61,695.37,30.69,24.63,1,-1,-1,-1
594,45,1008.76,210.91,13.34,48.11,1,-1,-1,-1
594,48,292.29,258.06,19.52,53.66,1,-1,-1,-1
594,54,262.79,304.48,24.23,64.20,1,-1,-1,-1
594,63,543.14,226.55,17.62,46.80,1,-1,-1,-1
594,71,687.95,218.65,13.87,36.34,1,-1,-1,-1
594,74,200.19,319.20,24.96,61.28,1,-1,-1,-1
594,78,955.92,216.46,13.88,43.12,1,-1,-1,-1
594,79,940.58,219.74,17.96,43.43,1,-1,-1,-1
595,3,897.49,695.38,30.81,24.62,1,-1,-1,-1
595,45,1008.69,211.03,13.27,49.45,1,-1,-1,-1
595,48,291.77,258.37,20.01,52.75,1,-1,-1,-1
595,54,263.61,303.96,23.91,63.91,1,-1,-1,-1
595,71,687.95,218.68,13.64,36.73,1,-1,-1,-1
595,74,202.05,320.58,22.18,60.52,1,-1,-1,-1
595,78,954.64,216.77,14.49,46.29,1,-1,-1,-1
595,79,940.66,220.28,17.90,43.01,1,-1,-1,-1
596,3,897.40,695.39,30.73,24.61,1,-1,-1,-1
596,45,1008.05,211.03,12.70,48.09,1,-1,-1,-1
596,48,288.86,258.19,21.57,53.98,1,-1,-1,-1
596,54,264.71,302.54,23.66,65.45,1,-1,-1,-1
596,71,686.73,219.42,13.07,35.69,1,-1,-1,-1
596,74,199.76,320.52,23.73,62.66,1,-1,-1,-1
596,78,953.71,215.48,15.02,44.45,1,-1,-1,-1
596,79,940.80,219.93,17.44,43.47,1,-1,-1,-1
597,3,897.29,695.46,30.89,24.54,1,-1,-1,-1
597,45,1007.89,210.65,12.79,48.32,1,-1,-1,-1
597,48,287.79,258.80,21.71,54.11,1,-1,-1,-1
597,54,264.45,301.41,24.47,63.97,1,-1,-1,-1
597,71,685.78,218.80,13.77,36.46,1,-1,-1,-1
597,74,197.68,320.00,25.87,66.43,1,-1,-1,-1
598,3,897.33,695.46,30.87,24.54,1,-1,-1,-1
598,45,1007.73,211.10,12.69,48.71,1,-1,-1,-1
598,48,287.51,258.47,20.85,55.40,1,-1,-1,-1
598,54,265.34,301.14,23.40,64.89,1,-1,-1,-1
598,71,685.71,218.65,13.57,36.75,1,-1,-1,-1
598,73,715.53,215.29,12.30,26.88,1,-1,-1,-1
598,74,196.84,320.27,26.49,65.49,1,-1,-1,-1
599,3,897.35,695.37,30.88,24.63,1,-1,-1,-1
599,45,1007.71,211.25,12.10,46.19,1,-1,-1,-1
599,48,286.89,259.42,22.07,54.04,1,-1,-1,-1
599,54,266.23,301.22,22.66,65.28,1,-1,-1,-1
599,71,684.40,217.74,14.43,37.19,1,-1,-1,-1
599,73,714.44,215.67,12.39,39.04,1,-1,-1,-1
599,74,196.31,321.47,25.95,61.88,1,-1,-1,-1
599,81,864.51,215.18,12.05,44.82,1,-1,-1,-1
600,3,897.28,695.36,30.97,24.64,1,-1,-1,-1
600,45,1007.33,211.49,13.28,48.54,1,-1,-1,-1
600,48,285.78,259.19,19.46,54.97,1,-1,-1,-1
600,54,266.58,299.69,22.65,66.89,1,-1,-1,-1
600,71,684.21,217.90,14.18,37.18,1,-1,-1,-1
600,73,712.51,216.02,12.86,42.59,1,-1,-1,-1
600,74,195.12,321.61,26.16,64.33,1,-1,-1,-1
600,81,864.41,214.46,11.44,38.45,1,-1,-1,-1
601,3,897.31,695.43,30.92,24.57,1,-1,-1,-1
601,45,1007.16,211.82,12.89,48.24,1,-1,-1,-1
601,48,284.37,259.39,18.76,55.31,1,-1,-1,-1
601,54,267.30,300.05,22.88,66.33,1,-1,-1,-1
