420,12,356.83,646.29,143.15,204.26,1,-1,-1,-1
420,13,367.46,646.44,71.13,86.42,1,-1,-1,-1
420,14,476.74,685.94,109.94,165.41,1,-1,-1,-1
421,12,362.96,641.19,148.44,208.84,1,-1,-1,-1
421,14,483.63,676.14,98.08,174.14,1,-1,-1,-1
422,12,369.38,637.09,155.60,213.99,1,-1,-1,-1
422,14,490.27,669.82,106.57,181.13,1,-1,-1,-1
423,12,374.09,630.38,155.72,220.35,1,-1,-1,-1
423,14,488.64,662.82,106.97,188.44,1,-1,-1,-1
423,15,499.80,662.76,72.80,83.12,1,-1,-1,-1
424,12,378.32,621.52,154.92,228.62,1,-1,-1,-1
424,13,378.43,622.89,84.96,111.70,1,-1,-1,-1
424,14,500.12,657.41,97.86,192.83,1,-1,-1,-1
424,15,501.60,657.36,74.58,88.82,1,-1,-1,-1
425,12,379.73,615.76,157.40,233.87,1,-1,-1,-1
425,13,380.35,615.46,102.43,120.84,1,-1,-1,-1
425,14,502.89,655.17,94.60,194.58,1,-1,-1,-1
425,15,503.41,654.68,75.73,91.76,1,-1,-1,-1
426,12,381.91,606.73,181.74,244.81,1,-1,-1,-1
426,13,382.34,607.25,102.95,130.09,1,-1,-1,-1
426,15,504.92,652.48,76.96,93.88,1,-1,-1,-1
427,13,384.87,600.23,89.86,135.56,1,-1,-1,-1
427,15,505.83,649.58,80.18,98.43,1,-1,-1,-1
428,13,387.10,592.09,98.64,145.37,1,-1,-1,-1
429,13,390.00,585.69,100.62,150.93,1,-1,-1,-1
430,13,392.34,581.26,99.54,153.91,1,-1,-1,-1
431,13,393.19,578.63,99.99,153.51,1,-1,-1,-1
431,14,507.33,622.71,99.43,224.96,1,-1,-1,-1
432,13,404.66,578.24,70.26,149.73,1,-1,-1,-1
432,14,528.93,618.10,82.00,226.42,1,-1,-1,-1
433,13,412.30,578.95,70.56,150.39,1,-1,-1,-1
433,14,519.93,614.71,95.08,230.94,1,-1,-1,-1
434,13,421.68,577.09,85.73,140.68,1,-1,-1,-1
434,16,418.93,665.53,96.42,73.32,1,-1,-1,-1
435,13,424.59,573.55,91.25,157.39,1,-1,-1,-1
435,16,424.09,660.46,92.99,78.92,1,-1,-1,-1
436,13,429.56,567.04,92.77,165.31,1,-1,-1,-1
436,15,564.72,611.32,111.24,153.96,1,-1,-1,-1
436,16,446.83,657.28,78.41,81.01,1,-1,-1,-1
437,13,437.11,564.95,92.51,167.94,1,-1,-1,-1
437,15,571.29,611.17,118.13,147.89,1,-1,-1,-1
437,16,453.39,653.32,81.89,85.33,1,-1,-1,-1
438,13,444.92,556.27,86.73,177.64,1,-1,-1,-1
438,16,459.23,647.17,81.13,91.56,1,-1,-1,-1
439,13,449.55,553.66,100.45,183.06,1,-1,-1,-1
439,14,589.20,613.41,114.62,231.10,1,-1,-1,-1
439,16,460.66,642.53,92.70,96.07,1,-1,-1,-1
440,13,459.62,552.61,96.92,151.46,1,-1,-1,-1
440,14,598.04,613.47,117.80,230.44,1,-1,-1,-1
440,16,452.52,635.87,109.23,104.27,1,-1,-1,-1
441,13,470.82,552.95,96.95,156.19,1,-1,-1,-1
441,14,581.18,613.89,137.92,230.41,1,-1,-1,-1
441,16,455.56,631.90,111.13,110.69,1,-1,-1,-1
442,13,478.04,551.65,93.25,156.82,1,-1,-1,-1
442,14,614.08,613.53,96.61,231.20,1,-1,-1,-1
442,16,459.64,626.27,110.79,116.56,1,-1,-1,-1
443,13,484.42,552.40,89.55,160.34,1,-1,-1,-1
443,14,621.46,614.67,77.81,229.64,1,-1,-1,-1
443,16,463.28,623.74,109.91,120.23,1,-1,-1,-1
444,13,494.62,552.26,77.54,164.58,1,-1,-1,-1
444,14,627.60,617.34,92.27,227.51,1,-1,-1,-1
444,16,469.14,619.49,99.54,125.01,1,-1,-1,-1
445,14,625.86,621.03,125.31,223.94,1,-1,-1,-1
445,16,474.20,612.47,96.76,133.03,1,-1,-1,-1
445,17,474.31,613.14,97.97,237.52,1,-1,-1,-1
446,14,629.47,624.61,131.32,222.78,1,-1,-1,-1
446,16,481.30,602.54,93.22,142.67,1,-1,-1,-1
446,17,480.19,602.61,97.83,245.82,1,-1,-1,-1
447,14,632.35,625.52,128.86,222.73,1,-1,-1,-1
447,17,489.30,597.49,96.71,253.05,1,-1,-1,-1
447,18,523.73,539.64,62.53,176.36,1,-1,-1,-1
448,14,645.19,624.96,125.41,222.70,1,-1,-1,-1
448,17,496.01,591.21,98.90,260.77,1,-1,-1,-1
448,18,533.51,538.12,64.14,203.45,1,-1,-1,-1
449,14,660.01,624.47,131.39,223.71,1,-1,-1,-1
449,17,502.37,585.92,95.60,266.16,1,-1,-1,-1
449,18,541.43,537.69,62.93,192.45,1,-1,-1,-1
450,14,667.93,626.27,145.15,222.60,1,-1,-1,-1
450,17,509.15,580.82,104.91,271.64,1,-1,-1,-1
450,18,556.44,537.29,63.34,203.66,1,-1,-1,-1
451,14,675.17,629.46,151.10,218.96,1,-1,-1,-1
451,17,513.75,580.16,81.09,269.46,1,-1,-1,-1
451,18,565.70,537.57,82.13,261.04,1,-1,-1,-1
452,14,683.10,633.13,148.88,225.48,1,-1,-1,-1
452,17,518.72,579.02,157.99,232.18,1,-1,-1,-1
452,18,578.66,539.41,98.05,258.54,1,-1,-1,-1
453,14,692.84,638.22,139.75,253.13,1,-1,-1,-1
453,18,586.24,542.38,96.05,262.65,1,-1,-1,-1
454,14,703.79,644.39,126.13,253.45,1,-1,-1,-1
454,18,591.09,542.97,99.27,262.51,1,-1,-1,-1
455,14,711.77,648.16,113.03,249.25,1,-1,-1,-1
455,16,531.77,585.57,86.36,265.45,1,-1,-1,-1
455,18,599.76,544.10,95.23,261.88,1,-1,-1,-1
456,14,717.08,650.48,102.34,247.48,1,-1,-1,-1
456,16,532.50,585.77,95.38,264.97,1,-1,-1,-1
456,18,609.26,544.39,87.86,261.62,1,-1,-1,-1
457,14,723.01,653.83,101.48,245.56,1,-1,-1,-1
457,16,534.99,587.70,104.91,262.77,1,-1,-1,-1
457,18,616.89,546.23,75.03,259.82,1,-1,-1,-1
458,14,728.15,656.24,104.96,242.85,1,-1,-1,-1
458,16,543.46,589.00,93.07,259.38,1,-1,-1,-1
458,18,623.46,547.39,81.00,258.27,1,-1,-1,-1
459,14,731.94,664.23,117.08,256.08,1,-1,-1,-1
459,16,559.65,589.95,84.31,248.27,1,-1,-1,-1
459,18,630.37,550.60,88.37,254.78,1,-1,-1,-1
460,14,739.86,670.33,115.28,260.37,1,-1,-1,-1
460,17,566.07,591.49,82.17,232.06,1,-1,-1,-1
460,18,638.02,554.10,108.35,259.03,1,-1,-1,-1
461,14,746.40,676.95,115.11,262.67,1,-1,-1,-1
461,18,644.74,556.27,107.06,259.92,1,-1,-1,-1
462,14,745.78,683.57,112.86,265.81,1,-1,-1,-1
462,18,653.24,560.45,114.07,269.66,1,-1,-1,-1
463,14,755.82,687.79,111.13,262.44,1,-1,-1,-1
463,16,570.28,593.48,131.61,255.34,1,-1,-1,-1
463,18,665.46,562.88,101.50,279.78,1,-1,-1,-1
464,14,746.92,691.65,129.05,257.53,1,-1,-1,-1
464,16,573.76,595.64,139.79,254.35,1,-1,-1,-1
464,18,674.86,564.72,93.37,278.47,1,-1,-1,-1
465,14,752.06,697.06,115.97,251.69,1,-1,-1,-1
465,16,576.10,597.34,131.21,252.76,1,-1,-1,-1
465,18,682.84,570.00,101.54,272.54,1,-1,-1,-1
466,14,754.29,702.10,114.55,247.75,1,-1,-1,-1
466,16,579.54,599.29,125.84,250.68,1,-1,-1,-1
466,18,688.36,570.57,122.29,271.49,1,-1,-1,-1
467,14,754.24,710.48,112.38,241.35,1,-1,-1,-1
467,16,584.63,599.67,121.71,252.34,1,-1,-1,-1
467,18,691.26,570.06,139.76,274.39,1,-1,-1,-1
468,14,761.36,711.68,114.71,244.78,1,-1,-1,-1
468,16,591.63,599.76,115.97,251.86,1,-1,-1,-1
468,18,696.49,576.32,154.47,271.76,1,-1,-1,-1
469,14,763.86,711.48,111.20,259.89,1,-1,-1,-1
469,16,598.01,598.92,116.93,295.58,1,-1,-1,-1
469,18,702.07,584.50,154.39,262.98,1,-1,-1,-1
470,14,762.54,732.00,110.02,243.84,1,-1,-1,-1
470,16,601.86,599.00,113.07,293.76,1,-1,-1,-1
470,18,706.52,588.27,147.20,253.37,1,-1,-1,-1
471,14,759.46,733.99,107.94,241.79,1,-1,-1,-1
471,16,607.03,601.51,108.25,291.03,1,-1,-1,-1
471,18,714.32,593.82,146.56,245.22,1,-1,-1,-1
471,19,299.12,671.60,130.40,181.38,1,-1,-1,-1
472,14,757.74,733.37,103.41,242.37,1,-1,-1,-1
472,16,610.27,603.13,106.89,289.26,1,-1,-1,-1
472,18,724.27,595.67,132.75,245.45,1,-1,-1,-1
472,19,312.81,663.18,202.88,188.84,1,-1,-1,-1
473,14,752.19,732.19,105.00,244.34,1,-1,-1,-1
473,16,613.23,606.38,108.22,286.99,1,-1,-1,-1
473,18,729.15,604.04,123.54,198.83,1,-1,-1,-1
473,19,311.02,657.99,206.98,195.66,1,-1,-1,-1
474,14,750.81,730.38,100.19,245.50,1,-1,-1,-1
474,16,615.58,609.12,110.62,284.31,1,-1,-1,-1
474,18,732.63,604.40,122.81,178.18,1,-1,-1,-1
474,19,317.09,650.14,199.71,201.50,1,-1,-1,-1
475,14,750.37,730.77,98.33,245.34,1,-1,-1,-1
475,16,617.18,612.77,112.41,285.99,1,-1,-1,-1
475,18,735.99,610.65,122.36,216.57,1,-1,-1,-1
475,19,316.49,645.55,200.75,206.53,1,-1,-1,-1
476,14,751.39,732.27,85.04,244.66,1,-1,-1,-1
476,16,618.37,618.27,114.11,282.80,1,-1,-1,-1
476,18,738.62,608.87,120.14,230.00,1,-1,-1,-1
476,19,319.14,642.63,199.18,209.67,1,-1,-1,-1
477,14,740.88,734.37,94.08,241.90,1,-1,-1,-1
477,16,619.00,622.26,116.13,289.90,1,-1,-1,-1
477,18,741.05,614.14,119.90,295.98,1,-1,-1,-1
477,19,319.37,641.21,199.12,212.17,1,-1,-1,-1
478,14,744.89,737.73,95.69,254.78,1,-1,-1,-1
478,16,620.03,627.42,116.90,292.83,1,-1,-1,-1
478,18,742.32,620.25,119.00,307.24,1,-1,-1,-1
478,19,323.07,639.02,197.78,214.37,1,-1,-1,-1
478,20,341.39,639.19,86.55,92.49,1,-1,-1,-1
479,14,746.87,737.63,86.78,254.10,1,-1,-1,-1
479,16,619.56,631.23,117.34,290.37,1,-1,-1,-1
479,18,745.14,627.19,120.74,315.26,1,-1,-1,-1
479,19,322.74,633.58,179.68,219.36,1,-1,-1,-1
479,20,347.82,634.09,90.23,97.03,1,-1,-1,-1
480,14,742.61,734.34,90.70,257.23,1,-1,-1,-1
480,16,616.84,634.77,119.00,286.82,1,-1,-1,-1
480,18,734.96,630.43,136.67,310.62,1,-1,-1,-1
480,19,339.87,626.44,173.35,226.27,1,-1,-1,-1
480,21,734.86,632.07,137.21,207.13,1,-1,-1,-1
481,14,730.46,731.85,102.59,259.35,1,-1,-1,-1
481,16,612.49,635.74,121.66,284.67,1,-1,-1,-1
481,18,750.10,634.11,129.17,312.22,1,-1,-1,-1
481,19,351.96,620.81,163.80,231.63,1,-1,-1,-1
482,14,725.31,731.30,103.02,259.58,1,-1,-1,-1
482,16,607.67,635.45,124.26,284.87,1,-1,-1,-1
482,18,751.99,640.32,130.76,305.25,1,-1,-1,-1
482,19,355.59,615.20,161.28,236.83,1,-1,-1,-1
483,14,726.64,729.43,101.19,258.13,1,-1,-1,-1
483,16,602.87,633.95,127.64,286.87,1,-1,-1,-1
483,18,750.83,646.55,135.92,336.16,1,-1,-1,-1
483,19,358.77,610.42,159.36,241.95,1,-1,-1,-1
484,16,598.60,635.36,136.58,285.93,1,-1,-1,-1
484,18,760.71,648.52,120.17,297.59,1,-1,-1,-1
484,19,359.10,605.30,153.75,245.98,1,-1,-1,-1
485,16,595.53,637.48,132.84,283.97,1,-1,-1,-1
485,18,760.96,652.61,112.47,294.91,1,-1,-1,-1
485,19,367.64,598.66,150.26,252.31,1,-1,-1,-1
486,16,592.45,640.73,133.19,280.56,1,-1,-1,-1
486,18,757.77,656.39,108.72,290.41,1,-1,-1,-1
486,19,369.89,592.73,148.98,258.85,1,-1,-1,-1
487,14,696.13,736.38,114.97,254.82,1,-1,-1,-1
487,16,589.91,645.28,133.60,275.86,1,-1,-1,-1
487,18,754.37,661.00,103.28,284.90,1,-1,-1,-1
487,19,371.91,583.52,146.63,269.22,1,-1,-1,-1
488,14,696.44,731.78,120.07,258.51,1,-1,-1,-1
488,16,587.45,648.30,128.39,288.52,1,-1,-1,-1
488,18,751.76,664.01,97.16,281.78,1,-1,-1,-1
488,19,381.04,574.93,142.72,277.27,1,-1,-1,-1
489,14,692.83,726.38,111.49,264.41,1,-1,-1,-1
489,16,586.75,648.83,124.54,287.52,1,-1,-1,-1
489,18,746.43,667.04,96.94,280.44,1,-1,-1,-1
489,19,387.05,569.86,138.63,283.08,1,-1,-1,-1
490,14,688.02,723.07,113.36,265.04,1,-1,-1,-1
490,16,587.02,647.46,120.17,288.66,1,-1,-1,-1
490,18,738.63,666.33,102.46,280.97,1,-1,-1,-1
490,19,390.89,564.46,144.01,288.20,1,-1,-1,-1
490,20,390.57,564.27,113.47,173.22,1,-1,-1,-1
491,14,683.64,720.07,110.27,267.36,1,-1,-1,-1
491,16,586.98,646.47,111.98,289.33,1,-1,-1,-1
491,18,733.37,664.24,105.39,284.58,1,-1,-1,-1
491,19,391.32,561.28,148.10,291.74,1,-1,-1,-1
491,20,391.62,560.91,117.88,175.60,1,-1,-1,-1
492,14,674.17,717.98,113.43,269.78,1,-1,-1,-1
492,16,583.31,643.42,111.05,292.62,1,-1,-1,-1
492,18,724.94,662.42,109.56,301.90,1,-1,-1,-1
492,19,393.59,557.75,149.01,294.72,1,-1,-1,-1
493,14,672.89,720.60,109.83,267.73,1,-1,-1,-1
493,16,565.46,642.17,123.54,294.11,1,-1,-1,-1
493,17,572.68,641.59,114.55,207.94,1,-1,-1,-1
493,18,719.13,659.33,112.74,299.74,1,-1,-1,-1
493,19,401.55,554.26,140.89,299.16,1,-1,-1,-1
494,14,668.00,726.35,109.83,270.68,1,-1,-1,-1
494,16,555.26,640.75,129.16,294.11,1,-1,-1,-1
494,18,712.56,658.23,121.09,299.88,1,-1,-1,-1
494,19,411.41,550.55,137.94,303.06,1,-1,-1,-1
495,14,664.16,728.70,103.94,271.12,1,-1,-1,-1
495,16,557.22,638.77,125.24,297.91,1,-1,-1,-1
495,18,710.24,660.39,124.93,298.48,1,-1,-1,-1
495,19,418.28,544.38,136.29,310.93,1,-1,-1,-1
496,14,659.24,729.80,97.38,269.34,1,-1,-1,-1
496,16,552.43,634.98,129.56,303.77,1,-1,-1,-1
496,18,704.84,664.33,129.63,294.69,1,-1,-1,-1
496,19,424.49,539.42,131.48,314.73,1,-1,-1,-1
497,14,654.18,726.97,96.16,273.08,1,-1,-1,-1
497,16,540.66,630.48,135.55,303.01,1,-1,-1,-1
497,18,702.07,668.27,129.72,294.62,1,-1,-1,-1
497,19,422.29,532.45,134.23,322.93,1,-1,-1,-1
498,14,649.18,724.56,103.38,276.55,1,-1,-1,-1
498,16,527.08,629.50,134.53,293.32,1,-1,-1,-1
498,18,700.85,671.63,126.31,302.03,1,-1,-1,-1
498,19,421.52,525.26,134.13,327.51,1,-1,-1,-1
499,14,640.60,722.99,107.41,278.40,1,-1,-1,-1
499,16,513.95,626.84,143.34,295.46,1,-1,-1,-1
499,18,695.50,670.78,127.47,302.51,1,-1,-1,-1
499,19,432.15,520.48,122.19,327.26,1,-1,-1,-1
500,14,636.72,722.14,107.14,279.24,1,-1,-1,-1
500,16,514.91,625.41,139.71,296.99,1,-1,-1,-1
500,18,690.92,666.88,126.85,305.78,1,-1,-1,-1
500,19,455.61,518.36,103.43,331.32,1,-1,-1,-1
501,14,619.61,725.93,119.46,275.87,1,-1,-1,-1
501,16,515.62,625.40,135.56,297.10,1,-1,-1,-1
501,18,688.14,664.27,127.94,308.96,1,-1,-1,-1
501,19,453.85,515.25,116.27,334.83,1,-1,-1,-1
502,14,615.40,731.07,116.74,270.54,1,-1,-1,-1
502,16,513.21,624.52,134.31,308.34,1,-1,-1,-1
502,18,685.68,663.10,113.65,310.30,1,-1,-1,-1
502,19,452.73,514.58,129.71,337.22,1,-1,-1,-1
503,14,605.55,732.36,116.71,270.24,1,-1,-1,-1
503,16,508.75,620.32,134.41,315.38,1,-1,-1,-1
503,18,684.31,663.49,104.13,309.50,1,-1,-1,-1
503,19,457.13,514.10,135.24,337.30,1,-1,-1,-1
504,14,600.47,729.58,119.77,271.83,1,-1,-1,-1
504,16,506.27,632.89,128.43,303.56,1,-1,-1,-1
504,18,680.35,665.13,101.26,305.64,1,-1,-1,-1
504,19,466.03,509.89,133.97,338.80,1,-1,-1,-1
505,14,593.44,724.82,122.89,276.62,1,-1,-1,-1
505,16,505.77,627.12,118.55,309.46,1,-1,-1,-1
505,18,679.76,667.78,95.16,305.95,1,-1,-1,-1
506,14,585.26,720.24,125.93,277.63,1,-1,-1,-1
506,16,485.60,625.63,130.87,310.70,1,-1,-1,-1
506,18,674.12,669.41,95.71,302.15,1,-1,-1,-1
506,20,510.11,502.65,113.19,204.26,1,-1,-1,-1
507,14,568.67,715.41,125.85,281.85,1,-1,-1,-1
507,16,487.09,624.49,122.37,224.31,1,-1,-1,-1
507,18,665.04,667.91,101.10,310.13,1,-1,-1,-1
507,20,524.10,500.72,108.63,210.49,1,-1,-1,-1
508,14,567.14,717.29,113.93,280.36,1,-1,-1,-1
508,16,477.86,623.24,123.43,227.06,1,-1,-1,-1
508,18,657.05,663.35,107.39,311.77,1,-1,-1,-1
508,20,531.82,499.25,109.30,224.10,1,-1,-1,-1
509,14,572.52,722.00,102.89,276.76,1,-1,-1,-1
509,16,468.14,622.81,124.68,227.99,1,-1,-1,-1
509,18,639.69,657.68,123.86,315.47,1,-1,-1,-1
509,20,536.27,497.18,110.67,245.56,1,-1,-1,-1
510,14,554.45,722.71,116.45,292.61,1,-1,-1,-1
510,16,457.64,622.90,130.69,300.87,1,-1,-1,-1
510,18,634.58,653.90,124.97,314.89,1,-1,-1,-1
510,20,544.97,499.01,106.31,257.04,1,-1,-1,-1
511,14,551.44,721.23,112.46,292.39,1,-1,-1,-1
511,16,444.95,620.40,132.12,301.75,1,-1,-1,-1
511,18,641.14,650.52,113.54,316.47,1,-1,-1,-1
511,20,556.12,501.46,96.64,254.75,1,-1,-1,-1
512,14,493.79,716.05,159.38,297.14,1,-1,-1,-1
512,16,433.93,615.20,129.41,304.48,1,-1,-1,-1
512,18,631.53,648.88,116.88,318.52,1,-1,-1,-1
512,20,571.38,505.54,109.25,214.90,1,-1,-1,-1
513,14,510.79,712.41,139.06,300.82,1,-1,-1,-1
513,16,422.43,608.79,133.43,241.33,1,-1,-1,-1
513,18,611.17,653.50,141.56,313.42,1,-1,-1,-1
513,20,585.42,509.83,109.08,203.97,1,-1,-1,-1
514,14,517.53,709.93,129.76,303.68,1,-1,-1,-1
514,16,413.83,605.04,134.77,316.03,1,-1,-1,-1
514,18,602.39,657.30,156.50,311.28,1,-1,-1,-1
514,20,595.31,512.04,108.59,199.84,1,-1,-1,-1
515,14,486.66,705.44,154.00,310.46,1,-1,-1,-1
515,16,405.19,604.09,140.76,313.87,1,-1,-1,-1
515,18,597.17,660.75,158.64,318.37,1,-1,-1,-1
515,20,604.05,513.58,97.30,198.39,1,-1,-1,-1
515,22,551.31,584.11,79.05,157.74,1,-1,-1,-1
516,14,491.95,708.62,136.18,305.17,1,-1,-1,-1
516,16,398.73,605.10,144.18,313.46,1,-1,-1,-1
516,18,610.00,661.68,140.91,321.27,1,-1,-1,-1
516,20,611.56,514.74,102.44,206.31,1,-1,-1,-1
516,22,553.03,584.09,82.46,177.99,1,-1,-1,-1
517,14,492.93,711.74,134.56,301.39,1,-1,-1,-1
517,16,390.34,607.99,148.36,308.05,1,-1,-1,-1
517,18,603.59,659.31,138.57,323.24,1,-1,-1,-1
517,20,621.03,514.59,102.75,218.38,1,-1,-1,-1
517,22,551.46,582.11,89.26,178.60,1,-1,-1,-1
518,14,493.26,712.76,132.47,302.01,1,-1,-1,-1
518,16,385.14,610.96,147.19,329.91,1,-1,-1,-1
518,18,598.94,654.99,131.72,327.34,1,-1,-1,-1
518,20,631.43,514.93,111.16,234.22,1,-1,-1,-1
518,22,559.03,582.93,87.91,181.30,1,-1,-1,-1
519,14,482.64,705.10,141.02,309.74,1,-1,-1,-1
519,16,379.43,611.40,146.75,330.65,1,-1,-1,-1
519,18,592.17,652.14,122.08,330.49,1,-1,-1,-1
519,20,639.65,515.85,117.86,284.56,1,-1,-1,-1
519,22,564.99,582.49,86.82,182.84,1,-1,-1,-1
520,14,471.81,699.46,149.38,312.39,1,-1,-1,-1
520,16,375.04,608.91,139.85,334.32,1,-1,-1,-1
520,18,575.97,648.93,129.11,337.44,1,-1,-1,-1
520,20,647.38,518.98,123.26,290.91,1,-1,-1,-1
520,22,571.73,582.30,84.84,186.70,1,-1,-1,-1
521,14,462.73,696.23,149.31,313.16,1,-1,-1,-1
521,16,369.61,606.40,137.82,243.81,1,-1,-1,-1
521,18,568.82,650.71,121.70,334.38,1,-1,-1,-1
521,20,653.61,520.42,145.37,302.48,1,-1,-1,-1
521,22,586.21,580.60,76.84,81.97,1,-1,-1,-1
522,14,453.88,692.15,169.09,318.03,1,-1,-1,-1
522,16,361.70,603.00,138.29,247.30,1,-1,-1,-1
522,18,565.21,650.41,113.39,333.72,1,-1,-1,-1
522,20,659.91,523.45,145.11,303.01,1,-1,-1,-1
522,22,591.02,579.00,78.52,152.44,1,-1,-1,-1
523,14,444.57,693.67,127.31,266.44,1,-1,-1,-1
523,16,353.07,600.11,141.12,250.12,1,-1,-1,-1
523,18,549.30,650.52,129.44,332.28,1,-1,-1,-1
523,20,662.06,524.12,147.02,302.43,1,-1,-1,-1
523,22,594.57,577.69,79.00,204.66,1,-1,-1,-1
524,14,421.12,697.73,151.50,325.74,1,-1,-1,-1
524,16,344.31,598.59,143.41,257.87,1,-1,-1,-1
524,18,545.48,643.95,130.67,338.83,1,-1,-1,-1
524,20,673.45,524.46,138.54,303.72,1,-1,-1,-1
524,22,602.43,578.82,76.37,211.25,1,-1,-1,-1
525,14,429.54,701.68,137.01,332.20,1,-1,-1,-1
525,16,334.70,596.60,146.28,315.78,1,-1,-1,-1
525,18,536.71,641.44,136.86,342.10,1,-1,-1,-1
525,20,684.36,525.28,134.26,307.10,1,-1,-1,-1
525,22,605.78,579.77,77.84,270.25,1,-1,-1,-1
526,14,413.24,700.83,147.02,332.67,1,-1,-1,-1
526,16,324.51,594.96,147.55,330.43,1,-1,-1,-1
526,18,528.40,633.73,137.86,340.27,1,-1,-1,-1
526,20,688.96,527.19,148.32,318.00,1,-1,-1,-1
526,22,600.43,580.69,86.46,280.59,1,-1,-1,-1
527,14,411.22,698.35,137.85,334.22,1,-1,-1,-1
527,16,315.07,591.98,145.33,335.90,1,-1,-1,-1
527,18,525.50,634.30,114.62,336.21,1,-1,-1,-1
527,20,691.79,529.77,172.18,317.96,1,-1,-1,-1
527,22,597.34,582.19,96.13,304.11,1,-1,-1,-1
528,14,403.66,692.85,135.18,339.42,1,-1,-1,-1
528,16,307.44,587.26,148.30,343.42,1,-1,-1,-1
528,18,513.81,636.51,121.43,336.14,1,-1,-1,-1
528,20,703.11,535.00,175.14,318.56,1,-1,-1,-1
528,22,598.78,587.45,102.47,309.59,1,-1,-1,-1
529,14,396.79,683.26,135.32,349.55,1,-1,-1,-1
529,16,301.34,584.06,149.22,267.09,1,-1,-1,-1
529,18,514.23,644.09,124.66,328.16,1,-1,-1,-1
529,20,708.98,541.10,178.38,307.66,1,-1,-1,-1
529,22,599.63,588.93,110.02,310.68,1,-1,-1,-1
530,14,386.52,689.57,141.63,343.79,1,-1,-1,-1
530,16,294.96,582.72,155.56,263.87,1,-1,-1,-1
530,18,498.73,646.46,148.95,327.72,1,-1,-1,-1
530,20,712.84,548.73,176.74,297.33,1,-1,-1,-1
530,22,603.09,592.90,111.51,310.17,1,-1,-1,-1
531,14,371.81,693.97,155.55,339.16,1,-1,-1,-1
531,16,289.04,582.92,162.34,262.34,1,-1,-1,-1
531,18,490.92,646.63,161.10,349.49,1,-1,-1,-1
531,20,716.52,554.38,174.95,292.66,1,-1,-1,-1
531,22,605.19,594.57,115.60,308.56,1,-1,-1,-1
532,14,368.03,694.87,158.83,338.06,1,-1,-1,-1
532,16,284.07,585.18,164.00,262.74,1,-1,-1,-1
532,18,481.99,649.72,172.85,350.18,1,-1,-1,-1
532,20,720.18,559.91,167.95,285.75,1,-1,-1,-1
532,22,606.51,597.59,119.37,304.92,1,-1,-1,-1
533,14,356.32,691.99,167.15,342.41,1,-1,-1,-1
533,16,279.54,587.27,168.63,248.28,1,-1,-1,-1
533,18,484.16,645.67,180.15,353.90,1,-1,-1,-1
533,20,724.05,564.58,161.55,283.46,1,-1,-1,-1
533,22,607.56,598.83,122.77,304.15,1,-1,-1,-1
533,24,446.52,648.98,58.80,87.03,1,-1,-1,-1
534,14,345.46,685.16,176.06,347.48,1,-1,-1,-1
534,16,276.43,587.16,164.03,247.08,1,-1,-1,-1
534,18,490.49,641.75,163.62,357.80,1,-1,-1,-1
534,20,727.69,568.55,157.64,318.62,1,-1,-1,-1
534,22,608.84,600.53,123.15,302.91,1,-1,-1,-1
534,24,453.18,642.86,54.70,133.80,1,-1,-1,-1
535,14,335.04,679.35,180.00,350.97,1,-1,-1,-1
535,16,270.03,584.88,161.44,241.14,1,-1,-1,-1
535,18,474.98,639.13,150.10,361.97,1,-1,-1,-1
535,20,729.41,571.07,155.74,325.23,1,-1,-1,-1
535,22,609.72,602.67,125.92,300.48,1,-1,-1,-1
535,24,460.04,637.99,46.69,163.06,1,-1,-1,-1
536,14,320.32,667.51,181.91,364.38,1,-1,-1,-1
536,16,264.74,581.63,151.92,267.09,1,-1,-1,-1
536,18,471.73,638.59,149.68,366.29,1,-1,-1,-1
536,20,731.57,574.26,155.54,322.00,1,-1,-1,-1
536,22,612.09,607.72,127.06,297.36,1,-1,-1,-1
536,24,464.50,632.06,46.83,213.14,1,-1,-1,-1
537,14,306.84,671.16,178.50,357.52,1,-1,-1,-1
537,16,256.80,577.62,150.06,269.20,1,-1,-1,-1
537,18,472.13,634.28,131.52,366.68,1,-1,-1,-1
537,20,735.03,580.11,157.08,324.80,1,-1,-1,-1
537,22,614.40,610.24,124.69,294.63,1,-1,-1,-1
537,24,469.63,628.48,53.77,132.66,1,-1,-1,-1
538,14,289.45,673.58,176.47,357.53,1,-1,-1,-1
538,16,247.51,575.07,147.15,145.19,1,-1,-1,-1
538,18,462.81,635.37,137.80,363.90,1,-1,-1,-1
538,20,737.99,587.41,159.89,328.26,1,-1,-1,-1
538,22,615.49,619.01,125.38,294.33,1,-1,-1,-1
539,14,278.12,678.36,184.64,366.89,1,-1,-1,-1
539,16,237.33,573.29,152.41,149.60,1,-1,-1,-1
539,18,457.97,641.07,141.84,358.84,1,-1,-1,-1
539,20,739.36,593.48,167.51,333.11,1,-1,-1,-1
539,22,616.23,625.85,127.31,296.95,1,-1,-1,-1
540,14,279.42,681.57,181.51,374.25,1,-1,-1,-1
540,16,225.76,570.13,158.66,160.08,1,-1,-1,-1
540,18,453.08,642.65,147.70,357.32,1,-1,-1,-1
540,20,745.26,598.93,168.23,335.56,1,-1,-1,-1
540,22,617.19,633.73,129.91,301.22,1,-1,-1,-1
541,14,269.67,680.30,185.60,376.08,1,-1,-1,-1
541,16,212.97,565.94,160.50,160.46,1,-1,-1,-1
