149,10,392.80,344.62,15.55,42.56,1,-1,-1,-1
149,11,1440.74,293.24,11.84,31.30,1,-1,-1,-1
149,12,354.67,400.51,26.31,58.70,1,-1,-1,-1
149,13,723.94,295.06,13.40,23.70,1,-1,-1,-1
149,20,697.52,875.05,58.80,202.04,1,-1,-1,-1
149,25,673.27,877.55,74.04,200.31,1,-1,-1,-1
149,26,647.50,735.94,69.29,167.52,1,-1,-1,-1
149,27,602.78,759.10,66.54,212.78,1,-1,-1,-1
149,29,1253.18,1035.58,38.26,43.69,1,-1,-1,-1
150,1,1183.00,821.31,112.11,209.10,1,-1,-1,-1
150,4,335.96,558.41,53.14,125.18,1,-1,-1,-1
150,5,445.87,451.67,35.43,64.44,1,-1,-1,-1
150,6,897.24,688.23,55.21,179.53,1,-1,-1,-1
150,7,393.67,565.19,47.04,116.52,1,-1,-1,-1
150,8,722.50,760.80,91.30,150.91,1,-1,-1,-1
150,10,393.05,344.55,15.39,42.82,1,-1,-1,-1
150,11,1440.98,293.29,11.66,31.43,1,-1,-1,-1
150,12,354.88,400.26,26.47,58.31,1,-1,-1,-1
150,13,724.06,294.97,13.35,24.20,1,-1,-1,-1
150,20,701.93,874.03,55.99,117.61,1,-1,-1,-1
150,25,673.75,878.10,74.46,200.23,1,-1,-1,-1
150,26,646.24,736.09,70.18,168.73,1,-1,-1,-1
150,27,602.35,759.46,64.87,222.65,1,-1,-1,-1
150,29,1250.27,1033.18,52.33,46.60,1,-1,-1,-1
151,1,1182.98,820.92,112.90,209.01,1,-1,-1,-1
151,4,335.53,557.69,53.77,125.14,1,-1,-1,-1
151,5,446.23,451.55,34.76,64.28,1,-1,-1,-1
151,6,896.71,688.08,57.25,178.43,1,-1,-1,-1
151,7,393.24,563.69,49.59,117.02,1,-1,-1,-1
151,8,721.56,760.90,91.34,150.62,1,-1,-1,-1
151,10,393.05,344.34,15.17,42.62,1,-1,-1,-1
151,11,1440.87,293.21,11.67,31.50,1,-1,-1,-1
151,12,354.98,399.92,25.89,58.86,1,-1,-1,-1
151,13,724.19,295.03,12.75,23.35,1,-1,-1,-1
151,20,701.97,874.16,55.66,110.46,1,-1,-1,-1
151,25,673.70,878.07,75.87,199.57,1,-1,-1,-1
151,26,648.94,736.72,64.42,168.53,1,-1,-1,-1
151,27,602.46,761.32,64.45,221.77,1,-1,-1,-1
151,29,1247.53,1030.08,56.86,49.68,1,-1,-1,-1
151,30,1143.36,1015.25,91.73,64.50,1,-1,-1,-1
152,1,1183.26,820.57,112.32,209.86,1,-1,-1,-1
152,4,335.32,557.03,51.54,125.16,1,-1,-1,-1
152,5,445.86,451.44,34.93,64.78,1,-1,-1,-1
152,6,896.55,687.14,57.53,178.89,1,-1,-1,-1
152,7,392.89,562.79,48.82,117.61,1,-1,-1,-1
152,8,721.07,760.77,91.29,150.25,1,-1,-1,-1
152,10,393.07,344.35,15.20,42.77,1,-1,-1,-1
152,11,1440.79,293.18,12.03,31.38,1,-1,-1,-1
152,12,354.93,399.61,25.84,59.50,1,-1,-1,-1
152,13,724.15,294.90,12.80,23.60,1,-1,-1,-1
152,25,673.95,877.75,79.49,200.43,1,-1,-1,-1
152,26,649.33,736.77,64.72,167.14,1,-1,-1,-1
152,27,602.33,761.71,65.78,220.13,1,-1,-1,-1
152,29,1244.22,1026.49,59.04,53.39,1,-1,-1,-1
152,30,1137.93,1011.93,96.38,67.48,1,-1,-1,-1
153,1,1184.37,820.02,111.58,209.66,1,-1,-1,-1
153,4,335.06,556.38,51.62,123.77,1,-1,-1,-1
153,5,446.09,450.99,34.53,66.04,1,-1,-1,-1
153,6,896.83,686.97,56.62,177.66,1,-1,-1,-1
153,7,392.08,562.49,51.98,115.62,1,-1,-1,-1
153,8,721.38,760.23,90.22,150.33,1,-1,-1,-1
153,10,393.03,344.30,15.29,42.63,1,-1,-1,-1
153,11,1440.78,293.15,12.01,31.52,1,-1,-1,-1
153,12,355.02,399.68,25.78,59.56,1,-1,-1,-1
153,13,723.67,295.40,13.07,22.96,1,-1,-1,-1
153,25,674.11,877.92,79.46,200.63,1,-1,-1,-1
153,26,648.95,736.90,62.59,168.01,1,-1,-1,-1
153,27,602.13,761.69,66.55,219.70,1,-1,-1,-1
153,29,1238.25,1022.86,63.95,57.10,1,-1,-1,-1
153,30,1135.73,1008.66,97.90,70.83,1,-1,-1,-1
154,1,1184.16,819.91,111.81,206.50,1,-1,-1,-1
154,4,334.55,556.12,51.82,123.25,1,-1,-1,-1
154,5,445.81,451.07,34.67,66.11,1,-1,-1,-1
154,6,897.20,686.57,56.12,176.78,1,-1,-1,-1
154,7,391.68,562.14,52.96,116.60,1,-1,-1,-1
154,8,721.62,759.50,90.26,150.76,1,-1,-1,-1
154,10,393.10,344.27,15.38,42.99,1,-1,-1,-1
154,11,1440.92,293.10,11.85,31.50,1,-1,-1,-1
154,12,355.12,399.58,25.76,59.54,1,-1,-1,-1
154,13,723.69,295.40,12.89,23.16,1,-1,-1,-1
154,25,674.51,878.20,80.09,200.49,1,-1,-1,-1
154,26,647.56,736.95,64.42,167.41,1,-1,-1,-1
154,27,601.78,762.57,64.81,221.85,1,-1,-1,-1
155,1,1184.69,819.56,111.54,201.96,1,-1,-1,-1
155,4,334.32,554.66,50.88,121.87,1,-1,-1,-1
155,5,445.92,450.53,33.99,66.25,1,-1,-1,-1
155,6,898.17,685.68,56.16,176.46,1,-1,-1,-1
155,7,391.37,561.89,54.11,116.43,1,-1,-1,-1
155,8,720.41,759.45,90.79,150.44,1,-1,-1,-1
155,10,392.94,343.52,15.73,43.49,1,-1,-1,-1
155,11,1440.85,292.56,11.91,31.80,1,-1,-1,-1
155,12,355.31,398.92,25.55,60.63,1,-1,-1,-1
155,13,723.39,295.08,13.06,23.41,1,-1,-1,-1
155,22,632.78,674.91,38.34,82.94,1,-1,-1,-1
155,25,674.82,877.67,81.65,200.96,1,-1,-1,-1
155,26,644.28,737.41,69.46,160.25,1,-1,-1,-1
155,27,601.98,763.83,67.34,212.39,1,-1,-1,-1
155,32,652.68,669.98,57.95,106.25,1,-1,-1,-1
156,1,1188.50,818.71,107.56,202.10,1,-1,-1,-1
156,4,333.80,553.31,52.20,121.60,1,-1,-1,-1
156,5,446.95,450.23,32.36,66.24,1,-1,-1,-1
156,6,897.10,685.40,56.62,173.71,1,-1,-1,-1
156,7,391.16,561.11,54.86,117.70,1,-1,-1,-1
156,8,719.37,759.44,91.86,149.82,1,-1,-1,-1
156,10,392.73,343.20,15.55,43.41,1,-1,-1,-1
156,11,1440.80,292.76,12.00,31.52,1,-1,-1,-1
156,12,355.42,399.17,25.30,60.50,1,-1,-1,-1
156,13,723.43,295.09,12.87,22.76,1,-1,-1,-1
156,22,631.91,674.12,39.64,86.09,1,-1,-1,-1
156,25,674.46,878.21,82.67,198.70,1,-1,-1,-1
156,26,641.82,737.54,68.47,166.95,1,-1,-1,-1
156,27,601.20,764.20,68.07,205.92,1,-1,-1,-1
156,32,651.92,669.61,57.94,109.91,1,-1,-1,-1
157,1,1191.57,818.86,104.45,200.48,1,-1,-1,-1
157,4,333.19,552.55,50.64,121.16,1,-1,-1,-1
157,5,447.56,450.23,31.01,66.41,1,-1,-1,-1
157,6,898.17,685.11,55.53,174.30,1,-1,-1,-1
157,7,390.87,560.86,54.52,118.04,1,-1,-1,-1
157,8,720.87,759.18,90.08,149.45,1,-1,-1,-1
157,10,392.30,343.24,15.71,43.31,1,-1,-1,-1
157,11,1440.62,292.34,11.56,31.83,1,-1,-1,-1
157,12,355.65,398.91,24.97,60.86,1,-1,-1,-1
157,13,722.99,294.17,12.24,22.90,1,-1,-1,-1
157,15,600.92,764.18,64.28,126.69,1,-1,-1,-1
157,22,632.18,673.96,38.87,88.04,1,-1,-1,-1
157,25,674.70,878.11,84.92,200.44,1,-1,-1,-1
157,26,639.71,737.64,70.96,163.77,1,-1,-1,-1
157,27,600.98,764.48,69.15,200.72,1,-1,-1,-1
157,32,652.12,669.84,56.62,107.93,1,-1,-1,-1
158,1,1191.07,818.53,104.52,205.10,1,-1,-1,-1
158,4,332.58,551.96,51.22,121.04,1,-1,-1,-1
158,5,448.02,449.47,30.92,66.58,1,-1,-1,-1
158,6,898.07,684.53,58.02,173.55,1,-1,-1,-1
158,7,390.54,560.54,55.33,118.47,1,-1,-1,-1
158,8,721.23,758.89,88.11,149.87,1,-1,-1,-1
158,10,392.54,343.39,15.51,42.74,1,-1,-1,-1
158,11,1441.03,291.95,11.48,31.45,1,-1,-1,-1
158,12,355.60,398.79,25.22,60.97,1,-1,-1,-1
158,13,723.20,293.98,11.71,23.54,1,-1,-1,-1
158,15,600.96,764.73,64.45,126.25,1,-1,-1,-1
158,22,632.38,673.71,38.94,87.89,1,-1,-1,-1
158,25,675.74,880.51,80.76,197.71,1,-1,-1,-1
158,26,639.78,738.06,71.74,160.72,1,-1,-1,-1
158,27,601.05,765.05,69.42,200.36,1,-1,-1,-1
158,32,650.90,669.17,59.22,108.05,1,-1,-1,-1
159,1,1189.65,817.98,106.16,198.40,1,-1,-1,-1
159,4,332.53,550.58,50.35,121.63,1,-1,-1,-1
159,5,447.87,449.39,31.18,66.66,1,-1,-1,-1
159,6,899.99,683.81,55.30,172.48,1,-1,-1,-1
159,7,389.61,560.31,55.63,117.86,1,-1,-1,-1
159,8,720.53,758.81,87.93,149.60,1,-1,-1,-1
159,10,392.19,343.27,15.54,43.08,1,-1,-1,-1
159,11,1440.69,291.95,11.67,31.69,1,-1,-1,-1
159,12,355.78,398.93,24.86,61.07,1,-1,-1,-1
159,13,723.10,293.71,11.38,23.47,1,-1,-1,-1
159,15,600.53,764.89,65.15,127.35,1,-1,-1,-1
159,22,632.11,673.15,38.07,89.14,1,-1,-1,-1
159,25,675.49,880.16,83.05,198.64,1,-1,-1,-1
159,26,639.63,738.44,68.11,158.19,1,-1,-1,-1
159,27,600.61,765.19,71.04,206.58,1,-1,-1,-1
159,32,649.09,668.89,60.24,108.76,1,-1,-1,-1
160,1,1190.41,816.86,105.45,195.55,1,-1,-1,-1
160,4,332.26,549.78,50.82,121.04,1,-1,-1,-1
160,5,448.18,449.21,30.64,66.59,1,-1,-1,-1
160,6,900.04,683.08,54.41,169.11,1,-1,-1,-1
160,7,390.13,559.88,56.23,117.27,1,-1,-1,-1
160,8,722.03,757.47,84.71,150.30,1,-1,-1,-1
160,10,392.07,342.91,15.89,43.05,1,-1,-1,-1
160,11,1440.91,291.67,11.49,31.34,1,-1,-1,-1
160,12,355.63,398.96,25.18,61.26,1,-1,-1,-1
160,13,723.05,293.59,11.51,23.15,1,-1,-1,-1
160,15,600.37,764.65,64.56,127.57,1,-1,-1,-1
160,22,633.75,672.15,36.37,90.78,1,-1,-1,-1
160,25,676.04,881.13,82.76,198.27,1,-1,-1,-1
160,26,640.37,738.35,67.33,159.80,1,-1,-1,-1
160,27,600.50,764.91,71.32,203.09,1,-1,-1,-1
160,30,1106.44,982.74,114.40,96.86,1,-1,-1,-1
160,32,648.73,668.56,62.03,110.15,1,-1,-1,-1
161,1,1190.44,816.87,105.30,194.76,1,-1,-1,-1
161,4,331.84,548.73,50.55,122.14,1,-1,-1,-1
161,5,448.25,449.20,30.99,66.83,1,-1,-1,-1
161,6,901.71,682.85,52.35,167.15,1,-1,-1,-1
161,7,389.61,559.69,55.24,117.01,1,-1,-1,-1
161,8,721.80,757.49,84.73,150.30,1,-1,-1,-1
161,10,391.49,342.77,16.69,43.23,1,-1,-1,-1
161,11,1440.82,291.63,11.21,31.27,1,-1,-1,-1
161,12,355.76,398.94,25.16,61.10,1,-1,-1,-1
161,13,722.95,293.34,11.46,23.13,1,-1,-1,-1
161,15,600.60,765.31,64.32,128.78,1,-1,-1,-1
161,22,633.75,671.62,35.85,87.35,1,-1,-1,-1
161,25,676.22,882.32,83.31,195.52,1,-1,-1,-1
161,26,638.35,738.38,72.38,150.82,1,-1,-1,-1
161,27,600.67,765.58,72.36,200.43,1,-1,-1,-1
161,30,1107.97,978.88,110.79,100.37,1,-1,-1,-1
161,32,646.91,667.99,60.51,108.75,1,-1,-1,-1
162,1,1189.06,815.81,106.45,195.51,1,-1,-1,-1
162,4,331.57,547.98,50.81,122.31,1,-1,-1,-1
162,5,448.31,449.63,30.40,66.42,1,-1,-1,-1
162,6,901.43,681.73,52.25,165.58,1,-1,-1,-1
162,7,389.46,559.40,55.64,117.83,1,-1,-1,-1
162,8,720.38,757.33,86.22,149.54,1,-1,-1,-1
162,10,391.51,342.70,16.78,43.28,1,-1,-1,-1
162,11,1441.08,291.76,10.96,30.99,1,-1,-1,-1
162,12,355.70,398.61,25.21,60.69,1,-1,-1,-1
162,13,722.97,293.37,11.77,23.02,1,-1,-1,-1
162,15,600.35,765.37,64.75,131.72,1,-1,-1,-1
162,22,634.44,670.78,34.62,86.01,1,-1,-1,-1
162,25,676.68,884.60,82.75,194.59,1,-1,-1,-1
162,26,639.00,738.75,72.50,155.36,1,-1,-1,-1
162,27,600.81,765.50,67.72,188.63,1,-1,-1,-1
162,29,1207.25,989.46,78.84,90.34,1,-1,-1,-1
162,30,1104.18,975.47,112.87,104.13,1,-1,-1,-1
162,32,646.17,668.90,61.24,107.87,1,-1,-1,-1
163,1,1184.92,815.29,110.76,197.86,1,-1,-1,-1
163,4,331.32,547.04,50.86,122.91,1,-1,-1,-1
163,5,448.44,449.02,30.50,67.06,1,-1,-1,-1
163,6,900.98,680.46,52.57,165.42,1,-1,-1,-1
163,7,389.32,558.84,50.19,116.78,1,-1,-1,-1
163,8,720.14,757.21,85.66,148.30,1,-1,-1,-1
163,10,391.33,341.98,16.52,43.75,1,-1,-1,-1
163,11,1441.33,291.29,10.66,31.06,1,-1,-1,-1
163,12,355.91,398.09,25.03,60.61,1,-1,-1,-1
163,13,722.55,292.77,11.93,23.29,1,-1,-1,-1
163,15,600.69,765.79,64.16,131.29,1,-1,-1,-1
163,22,634.39,670.73,35.47,87.17,1,-1,-1,-1
163,25,678.45,886.52,78.80,192.69,1,-1,-1,-1
163,26,639.74,738.17,67.91,162.40,1,-1,-1,-1
163,29,1205.33,986.60,79.18,93.40,1,-1,-1,-1
163,30,1105.64,971.26,109.67,108.39,1,-1,-1,-1
163,32,646.93,669.96,60.51,108.15,1,-1,-1,-1
164,1,1185.47,814.97,109.85,206.07,1,-1,-1,-1
164,4,331.29,546.84,50.83,122.08,1,-1,-1,-1
164,5,448.32,448.95,30.39,67.58,1,-1,-1,-1
164,6,900.23,680.27,54.48,164.99,1,-1,-1,-1
164,7,389.00,558.37,48.71,116.46,1,-1,-1,-1
164,8,718.82,756.82,86.32,148.96,1,-1,-1,-1
164,10,391.29,341.68,15.87,44.05,1,-1,-1,-1
164,11,1441.10,291.12,10.94,31.33,1,-1,-1,-1
164,12,355.93,397.93,24.93,60.72,1,-1,-1,-1
164,13,722.43,292.88,11.79,23.01,1,-1,-1,-1
164,15,600.55,766.33,63.63,131.84,1,-1,-1,-1
164,22,634.24,671.78,34.44,85.27,1,-1,-1,-1
164,25,678.33,887.35,84.17,191.45,1,-1,-1,-1
164,26,639.45,738.83,70.45,154.26,1,-1,-1,-1
164,30,1105.38,968.12,109.67,111.55,1,-1,-1,-1
164,32,647.18,669.65,61.08,110.32,1,-1,-1,-1
165,1,1188.80,814.55,106.43,206.46,1,-1,-1,-1
165,4,331.02,545.65,51.16,123.05,1,-1,-1,-1
165,5,448.83,448.60,30.40,67.26,1,-1,-1,-1
165,6,900.33,679.96,53.43,164.51,1,-1,-1,-1
165,7,388.94,557.29,49.04,116.42,1,-1,-1,-1
165,8,719.29,756.64,84.59,148.41,1,-1,-1,-1
165,10,391.32,341.76,16.09,44.16,1,-1,-1,-1
165,11,1440.78,291.17,11.32,31.14,1,-1,-1,-1
165,12,356.32,397.61,24.81,60.78,1,-1,-1,-1
165,13,722.22,292.82,11.99,23.26,1,-1,-1,-1
165,15,601.24,766.23,64.97,130.87,1,-1,-1,-1
165,22,634.30,670.68,33.03,86.95,1,-1,-1,-1
165,25,679.24,889.31,81.57,189.25,1,-1,-1,-1
165,26,639.82,739.30,70.52,158.71,1,-1,-1,-1
165,30,1103.90,965.56,109.15,114.18,1,-1,-1,-1
165,32,646.37,669.25,62.06,109.46,1,-1,-1,-1
166,1,1204.43,814.55,90.50,204.49,1,-1,-1,-1
166,4,330.56,545.92,51.14,122.84,1,-1,-1,-1
166,5,448.65,448.63,30.40,67.22,1,-1,-1,-1
166,6,899.96,679.59,53.28,164.15,1,-1,-1,-1
166,7,389.03,557.10,47.56,116.70,1,-1,-1,-1
166,8,719.34,756.24,83.92,148.77,1,-1,-1,-1
166,10,391.32,341.46,16.05,44.36,1,-1,-1,-1
166,11,1441.25,291.28,11.22,31.27,1,-1,-1,-1
166,12,356.27,397.51,24.75,61.09,1,-1,-1,-1
166,13,722.57,292.77,11.72,23.24,1,-1,-1,-1
166,15,601.07,766.44,63.95,131.00,1,-1,-1,-1
166,22,634.28,668.70,33.88,87.67,1,-1,-1,-1
166,25,679.35,890.47,83.20,187.75,1,-1,-1,-1
166,26,643.28,739.64,65.35,148.00,1,-1,-1,-1
166,27,601.27,766.45,66.94,213.49,1,-1,-1,-1
166,30,1102.96,962.97,107.99,116.74,1,-1,-1,-1
166,31,708.56,888.13,58.87,190.09,1,-1,-1,-1
166,32,648.12,669.63,60.25,111.06,1,-1,-1,-1
167,1,1188.02,813.63,107.20,206.59,1,-1,-1,-1
167,4,330.66,545.36,50.49,123.83,1,-1,-1,-1
167,5,448.54,448.29,30.86,67.26,1,-1,-1,-1
167,6,899.88,677.91,53.48,165.64,1,-1,-1,-1
167,7,388.92,555.93,51.51,116.83,1,-1,-1,-1
167,8,719.58,755.82,83.75,148.50,1,-1,-1,-1
167,10,390.83,341.60,16.32,44.08,1,-1,-1,-1
167,11,1441.08,291.38,11.08,31.11,1,-1,-1,-1
167,12,356.16,397.64,24.88,60.90,1,-1,-1,-1
167,13,722.16,293.04,12.01,22.73,1,-1,-1,-1
167,15,600.81,766.55,64.50,131.66,1,-1,-1,-1
167,22,634.15,669.00,35.32,92.87,1,-1,-1,-1
167,25,678.75,890.80,87.21,187.73,1,-1,-1,-1
167,26,639.67,740.23,68.89,142.76,1,-1,-1,-1
167,27,600.63,767.14,70.09,197.68,1,-1,-1,-1
167,30,1101.24,959.72,107.75,119.95,1,-1,-1,-1
167,32,644.48,665.78,64.67,116.37,1,-1,-1,-1
167,34,655.30,813.75,27.61,92.41,1,-1,-1,-1
168,1,1186.30,813.41,109.07,204.69,1,-1,-1,-1
168,4,330.31,544.63,50.61,124.62,1,-1,-1,-1
168,5,448.66,448.28,30.77,67.09,1,-1,-1,-1
168,6,899.80,677.93,53.26,165.52,1,-1,-1,-1
168,7,388.66,555.34,48.13,116.12,1,-1,-1,-1
168,8,720.50,755.73,82.21,148.51,1,-1,-1,-1
168,10,390.81,341.49,16.37,44.07,1,-1,-1,-1
168,12,356.07,397.41,25.01,61.38,1,-1,-1,-1
168,13,721.88,292.90,12.15,23.07,1,-1,-1,-1
168,15,600.62,767.26,64.01,134.38,1,-1,-1,-1
168,22,634.10,668.34,35.35,96.87,1,-1,-1,-1
168,25,679.23,891.83,87.51,186.40,1,-1,-1,-1
168,26,641.26,740.71,67.98,144.02,1,-1,-1,-1
168,27,600.51,767.35,74.66,237.16,1,-1,-1,-1
168,30,1101.00,957.60,106.59,121.87,1,-1,-1,-1
168,32,645.75,666.88,62.56,113.83,1,-1,-1,-1
168,34,654.97,813.92,28.90,94.47,1,-1,-1,-1
169,1,1196.34,812.77,99.09,204.14,1,-1,-1,-1
169,4,330.13,544.44,50.31,124.66,1,-1,-1,-1
169,5,448.89,448.39,30.41,66.87,1,-1,-1,-1
169,6,899.07,677.24,53.77,165.92,1,-1,-1,-1
169,7,388.65,554.56,48.36,116.11,1,-1,-1,-1
169,8,720.80,755.01,81.27,148.76,1,-1,-1,-1
169,10,390.81,341.55,16.35,43.84,1,-1,-1,-1
169,12,356.07,397.37,25.30,61.23,1,-1,-1,-1
169,13,722.09,293.16,11.91,22.54,1,-1,-1,-1
169,15,600.80,767.95,63.74,137.01,1,-1,-1,-1
169,22,633.90,667.51,34.86,100.58,1,-1,-1,-1
169,25,681.21,894.68,81.73,183.93,1,-1,-1,-1
169,26,639.75,741.26,70.28,139.38,1,-1,-1,-1
169,27,600.76,767.68,77.10,235.58,1,-1,-1,-1
169,30,1100.69,955.13,104.45,124.43,1,-1,-1,-1
169,32,640.53,667.01,66.31,114.17,1,-1,-1,-1
169,34,654.85,815.77,28.16,95.65,1,-1,-1,-1
170,1,1205.81,812.39,89.21,203.11,1,-1,-1,-1
170,4,330.17,544.22,50.12,124.68,1,-1,-1,-1
170,5,448.89,448.58,30.27,66.49,1,-1,-1,-1
170,6,899.78,677.67,53.38,165.26,1,-1,-1,-1
170,7,388.98,553.98,48.46,114.34,1,-1,-1,-1
170,8,721.33,754.75,79.97,148.33,1,-1,-1,-1
170,10,390.50,341.60,16.69,43.55,1,-1,-1,-1
170,12,356.12,397.33,25.46,61.26,1,-1,-1,-1
170,13,722.28,293.06,11.63,22.53,1,-1,-1,-1
170,15,600.81,768.88,64.18,138.43,1,-1,-1,-1
170,22,634.18,666.76,35.33,100.67,1,-1,-1,-1
170,25,682.61,895.29,84.66,183.33,1,-1,-1,-1
170,26,638.88,741.28,69.35,136.75,1,-1,-1,-1
170,27,600.72,768.74,80.71,237.01,1,-1,-1,-1
170,30,1100.38,951.83,103.40,127.38,1,-1,-1,-1
170,32,640.67,667.22,65.57,120.37,1,-1,-1,-1
171,1,1203.88,812.03,91.17,202.69,1,-1,-1,-1
171,4,330.25,544.05,49.40,124.62,1,-1,-1,-1
171,5,449.31,449.21,30.09,65.75,1,-1,-1,-1
171,6,899.53,676.69,53.37,166.08,1,-1,-1,-1
171,7,388.57,552.69,50.83,113.84,1,-1,-1,-1
171,8,720.67,753.83,79.94,149.42,1,-1,-1,-1
171,10,389.98,341.60,17.06,43.43,1,-1,-1,-1
171,11,1440.99,291.47,11.28,30.75,1,-1,-1,-1
171,12,355.90,397.02,25.53,61.55,1,-1,-1,-1
171,13,721.80,292.96,11.99,22.55,1,-1,-1,-1
171,15,600.55,769.14,65.10,140.83,1,-1,-1,-1
171,22,632.99,665.30,37.24,107.26,1,-1,-1,-1
171,25,682.66,897.92,80.75,180.51,1,-1,-1,-1
171,26,638.75,741.93,68.40,134.46,1,-1,-1,-1
171,27,600.49,769.10,83.38,239.97,1,-1,-1,-1
171,30,1099.45,949.85,103.40,129.50,1,-1,-1,-1
171,32,646.03,669.43,58.18,109.75,1,-1,-1,-1
172,1,1205.41,811.80,89.58,200.03,1,-1,-1,-1
172,4,330.00,543.85,49.31,124.53,1,-1,-1,-1
172,5,449.55,448.89,30.18,65.82,1,-1,-1,-1
172,6,900.00,675.81,53.26,167.02,1,-1,-1,-1
172,7,388.08,551.84,55.55,111.68,1,-1,-1,-1
172,8,721.79,753.16,78.23,150.64,1,-1,-1,-1
172,10,390.14,341.50,17.10,43.07,1,-1,-1,-1
172,11,1441.17,291.27,11.04,30.81,1,-1,-1,-1
172,12,356.09,396.86,25.63,61.65,1,-1,-1,-1
172,13,721.72,292.71,11.96,22.23,1,-1,-1,-1
172,22,632.72,664.93,37.49,109.47,1,-1,-1,-1
172,25,683.09,899.63,79.61,178.77,1,-1,-1,-1
172,26,641.67,742.29,66.55,129.65,1,-1,-1,-1
172,27,600.68,769.17,82.87,239.69,1,-1,-1,-1
172,30,1098.49,948.29,105.12,130.92,1,-1,-1,-1
172,32,641.68,667.58,63.13,118.15,1,-1,-1,-1
173,1,1204.59,810.72,89.89,202.03,1,-1,-1,-1
173,4,330.29,543.38,48.79,124.29,1,-1,-1,-1
173,5,450.00,449.12,30.02,65.42,1,-1,-1,-1
173,6,899.75,678.42,54.05,164.13,1,-1,-1,-1
173,7,389.16,550.51,54.21,112.27,1,-1,-1,-1
173,8,717.54,751.41,81.70,152.73,1,-1,-1,-1
173,10,389.72,341.22,17.36,43.36,1,-1,-1,-1
173,11,1441.37,291.26,10.92,30.82,1,-1,-1,-1
173,12,356.03,396.67,25.70,61.51,1,-1,-1,-1
173,13,721.74,292.64,12.05,22.46,1,-1,-1,-1
173,22,632.61,664.05,37.83,110.40,1,-1,-1,-1
173,25,683.53,900.14,81.04,178.43,1,-1,-1,-1
173,26,639.59,742.56,68.56,126.17,1,-1,-1,-1
173,27,600.59,769.12,81.88,240.09,1,-1,-1,-1
173,30,1096.54,945.63,101.63,133.71,1,-1,-1,-1
173,32,644.36,668.33,59.74,111.64,1,-1,-1,-1
174,1,1203.38,810.35,91.19,198.88,1,-1,-1,-1
174,4,330.15,542.81,48.21,124.51,1,-1,-1,-1
174,5,450.54,449.33,29.68,65.18,1,-1,-1,-1
174,6,898.11,674.06,56.52,168.13,1,-1,-1,-1
174,7,389.15,549.54,52.79,112.91,1,-1,-1,-1
174,8,719.99,751.53,78.91,152.87,1,-1,-1,-1
174,10,389.45,341.35,17.42,43.18,1,-1,-1,-1
174,11,1441.23,291.11,11.00,30.96,1,-1,-1,-1
174,12,356.12,396.70,25.58,61.46,1,-1,-1,-1
174,13,721.57,292.52,11.96,22.43,1,-1,-1,-1
174,22,632.90,663.45,37.57,110.22,1,-1,-1,-1
174,25,684.04,900.21,86.21,178.41,1,-1,-1,-1
174,26,639.02,742.83,68.43,125.42,1,-1,-1,-1
174,27,600.72,769.51,79.51,237.27,1,-1,-1,-1
174,29,1183.27,964.71,80.27,113.77,1,-1,-1,-1
174,30,1094.90,944.00,101.70,135.58,1,-1,-1,-1
174,32,646.22,669.67,56.76,105.16,1,-1,-1,-1
174,35,813.11,690.17,43.36,160.17,1,-1,-1,-1
175,1,1201.70,809.94,92.76,200.04,1,-1,-1,-1
175,4,330.03,542.19,47.96,124.15,1,-1,-1,-1
175,5,451.94,448.92,28.92,65.13,1,-1,-1,-1
175,6,898.39,672.94,57.64,168.95,1,-1,-1,-1
175,7,389.14,548.27,49.98,112.90,1,-1,-1,-1
175,8,719.08,751.23,80.13,153.50,1,-1,-1,-1
175,10,389.28,341.27,17.57,42.89,1,-1,-1,-1
175,11,1441.61,291.24,10.72,30.22,1,-1,-1,-1
175,12,356.47,396.24,25.46,61.46,1,-1,-1,-1
175,13,721.38,291.94,12.14,22.74,1,-1,-1,-1
175,22,633.01,663.20,37.22,107.67,1,-1,-1,-1
175,25,684.48,900.49,87.43,178.41,1,-1,-1,-1
175,26,640.02,743.40,67.65,122.45,1,-1,-1,-1
175,27,601.10,769.40,79.56,216.48,1,-1,-1,-1
175,29,1182.60,964.69,76.65,115.13,1,-1,-1,-1
175,30,1092.99,942.20,101.67,137.40,1,-1,-1,-1
175,32,642.01,669.94,59.90,103.37,1,-1,-1,-1
175,35,813.13,690.03,45.43,163.39,1,-1,-1,-1
176,1,1198.97,809.52,95.18,197.97,1,-1,-1,-1
176,4,330.13,541.56,47.44,124.48,1,-1,-1,-1
176,5,452.29,448.87,28.68,65.38,1,-1,-1,-1
176,6,898.09,673.38,57.80,168.15,1,-1,-1,-1
176,7,389.59,547.95,50.48,113.02,1,-1,-1,-1
176,8,717.11,751.11,81.24,154.34,1,-1,-1,-1
176,10,389.18,341.31,17.79,42.85,1,-1,-1,-1
176,11,1441.29,290.92,10.95,30.83,1,-1,-1,-1
176,12,356.26,396.10,25.42,61.38,1,-1,-1,-1
176,13,721.48,292.06,12.21,22.66,1,-1,-1,-1
176,22,633.09,662.67,37.44,107.91,1,-1,-1,-1
176,25,684.82,900.81,87.61,178.41,1,-1,-1,-1
176,26,639.97,743.91,68.38,123.63,1,-1,-1,-1
176,27,601.22,767.61,80.42,237.37,1,-1,-1,-1
176,29,1183.57,960.72,73.43,119.08,1,-1,-1,-1
