62,16,862.38,678.94,16.92,29.76,1,-1,-1,-1
62,18,842.55,687.07,19.03,49.40,1,-1,-1,-1
63,2,843.87,640.70,95.10,332.10,1,-1,-1,-1
63,5,1026.54,670.35,27.27,121.90,1,-1,-1,-1
63,9,1127.35,704.70,25.60,68.19,1,-1,-1,-1
63,13,1010.15,680.71,28.80,125.78,1,-1,-1,-1
63,14,818.92,688.44,28.76,81.53,1,-1,-1,-1
63,15,969.16,666.91,50.34,148.51,1,-1,-1,-1
63,16,862.25,679.48,16.80,29.38,1,-1,-1,-1
63,18,842.17,687.18,19.00,52.31,1,-1,-1,-1
64,2,843.59,640.66,95.45,332.28,1,-1,-1,-1
64,5,1025.72,670.65,28.08,126.69,1,-1,-1,-1
64,9,1127.51,704.67,23.84,68.14,1,-1,-1,-1
64,13,1009.82,679.13,30.09,127.83,1,-1,-1,-1
64,14,818.64,688.33,28.77,81.81,1,-1,-1,-1
64,15,969.93,666.57,50.47,149.12,1,-1,-1,-1
64,16,862.10,679.54,16.71,29.58,1,-1,-1,-1
64,18,841.86,687.00,19.92,51.13,1,-1,-1,-1
65,2,843.86,640.61,94.87,332.06,1,-1,-1,-1
65,5,1021.55,670.79,31.22,131.97,1,-1,-1,-1
65,9,1127.46,704.66,24.30,68.61,1,-1,-1,-1
65,13,1010.36,676.98,30.19,128.89,1,-1,-1,-1
65,14,818.18,688.24,28.97,82.03,1,-1,-1,-1
65,15,971.26,666.26,49.88,149.80,1,-1,-1,-1
65,16,862.50,679.93,16.46,28.71,1,-1,-1,-1
65,18,841.87,686.98,20.11,51.33,1,-1,-1,-1
66,2,843.88,640.65,93.90,332.12,1,-1,-1,-1
66,5,1013.30,671.35,38.10,131.85,1,-1,-1,-1
66,9,1127.45,704.72,24.90,68.06,1,-1,-1,-1
66,13,1010.51,672.89,30.62,131.64,1,-1,-1,-1
66,14,817.79,688.17,28.92,82.32,1,-1,-1,-1
66,15,972.31,665.94,50.35,150.01,1,-1,-1,-1
66,16,863.06,680.19,16.40,28.41,1,-1,-1,-1
66,18,842.46,687.10,19.71,55.10,1,-1,-1,-1
67,2,843.53,640.69,93.72,332.11,1,-1,-1,-1
67,5,1013.81,671.21,37.67,132.09,1,-1,-1,-1
67,9,1127.57,704.69,25.89,68.27,1,-1,-1,-1
67,14,817.47,688.40,29.25,82.22,1,-1,-1,-1
67,15,972.29,664.65,52.77,151.13,1,-1,-1,-1
67,16,863.69,679.92,16.19,28.46,1,-1,-1,-1
67,18,842.31,687.18,20.00,54.80,1,-1,-1,-1
68,2,843.38,640.65,94.12,332.15,1,-1,-1,-1
68,5,1011.46,670.93,40.01,135.20,1,-1,-1,-1
68,9,1127.50,704.74,25.82,68.23,1,-1,-1,-1
68,14,817.07,688.43,29.02,82.63,1,-1,-1,-1
68,15,972.31,664.49,55.24,151.66,1,-1,-1,-1
68,18,842.13,687.23,19.92,55.73,1,-1,-1,-1
69,2,843.60,640.82,94.27,331.99,1,-1,-1,-1
69,5,1010.50,671.18,40.85,136.25,1,-1,-1,-1
69,9,1127.51,704.76,25.36,68.06,1,-1,-1,-1
69,14,816.52,688.44,29.23,82.65,1,-1,-1,-1
69,15,972.78,664.07,57.24,152.00,1,-1,-1,-1
69,18,841.89,687.44,20.19,55.62,1,-1,-1,-1
70,2,843.74,641.00,94.09,331.66,1,-1,-1,-1
70,5,1011.13,671.45,40.10,135.87,1,-1,-1,-1
70,9,1127.56,704.72,25.13,68.41,1,-1,-1,-1
70,14,816.40,688.52,28.94,82.74,1,-1,-1,-1
70,15,972.65,664.51,56.74,152.14,1,-1,-1,-1
70,18,841.85,687.48,20.52,56.31,1,-1,-1,-1
71,2,843.73,641.18,94.08,331.63,1,-1,-1,-1
71,5,1012.40,671.67,38.69,133.67,1,-1,-1,-1
71,9,1127.56,704.64,25.42,68.31,1,-1,-1,-1
71,14,816.32,688.66,29.19,83.14,1,-1,-1,-1
71,15,972.66,664.28,58.43,152.82,1,-1,-1,-1
71,17,943.88,700.35,25.35,55.52,1,-1,-1,-1
71,18,841.65,687.18,20.77,50.23,1,-1,-1,-1
72,2,843.59,641.43,94.34,331.55,1,-1,-1,-1
72,5,1012.20,671.79,38.76,134.17,1,-1,-1,-1
72,9,1127.52,704.77,25.35,68.36,1,-1,-1,-1
72,14,816.15,688.59,28.59,83.01,1,-1,-1,-1
72,15,972.79,664.68,58.48,152.52,1,-1,-1,-1
72,17,943.54,700.94,25.53,54.77,1,-1,-1,-1
72,18,841.67,687.26,20.88,51.96,1,-1,-1,-1
73,2,843.33,641.44,94.66,331.62,1,-1,-1,-1
73,5,1013.56,671.75,37.11,131.55,1,-1,-1,-1
73,9,1127.40,704.98,25.61,67.45,1,-1,-1,-1
73,14,816.08,688.77,28.32,83.21,1,-1,-1,-1
73,15,972.90,665.24,58.41,152.73,1,-1,-1,-1
73,16,863.34,678.24,17.84,31.79,1,-1,-1,-1
73,17,943.50,700.97,25.76,54.84,1,-1,-1,-1
73,18,841.69,687.83,20.91,56.49,1,-1,-1,-1
74,2,843.47,641.51,94.38,331.82,1,-1,-1,-1
74,5,1013.98,671.26,36.37,129.77,1,-1,-1,-1
74,9,1127.38,704.96,25.78,67.67,1,-1,-1,-1
74,14,816.05,688.87,28.32,83.13,1,-1,-1,-1
74,15,972.75,665.70,58.32,152.66,1,-1,-1,-1
74,16,863.41,678.16,17.78,32.06,1,-1,-1,-1
74,17,943.29,700.50,26.20,55.38,1,-1,-1,-1
74,18,841.54,688.00,21.07,58.06,1,-1,-1,-1
75,2,843.38,641.35,94.65,332.02,1,-1,-1,-1
75,5,1013.98,670.93,36.27,126.99,1,-1,-1,-1
75,9,1127.42,705.01,25.63,67.54,1,-1,-1,-1
75,14,816.02,689.03,27.69,83.05,1,-1,-1,-1
75,15,972.66,666.20,58.42,152.77,1,-1,-1,-1
75,16,862.81,677.64,18.31,31.98,1,-1,-1,-1
75,17,943.21,700.37,26.34,55.78,1,-1,-1,-1
75,18,841.37,688.09,21.26,58.00,1,-1,-1,-1
76,2,843.29,641.29,94.26,332.10,1,-1,-1,-1
76,5,1019.35,670.72,30.86,123.76,1,-1,-1,-1
76,9,1127.40,704.85,24.22,68.13,1,-1,-1,-1
76,14,816.04,689.00,27.70,82.37,1,-1,-1,-1
76,15,972.50,666.60,58.12,152.85,1,-1,-1,-1
76,16,862.39,677.61,17.32,32.60,1,-1,-1,-1
76,18,841.41,688.11,21.32,57.51,1,-1,-1,-1
77,2,843.18,641.25,94.34,332.24,1,-1,-1,-1
77,5,1020.26,670.81,29.98,124.24,1,-1,-1,-1
77,9,1127.39,704.80,23.99,68.20,1,-1,-1,-1
77,14,816.25,689.08,26.84,82.17,1,-1,-1,-1
77,15,972.21,667.09,58.20,153.12,1,-1,-1,-1
77,16,862.31,677.84,17.75,31.96,1,-1,-1,-1
77,18,841.13,688.25,21.43,59.08,1,-1,-1,-1
78,2,843.12,641.37,94.62,332.09,1,-1,-1,-1
78,5,1021.43,670.73,29.08,119.99,1,-1,-1,-1
78,9,1127.32,705.04,25.33,67.90,1,-1,-1,-1
78,14,816.10,689.20,27.03,81.76,1,-1,-1,-1
78,15,972.12,667.21,58.35,152.72,1,-1,-1,-1
78,16,862.29,678.13,17.72,31.92,1,-1,-1,-1
78,18,840.73,688.26,21.90,58.76,1,-1,-1,-1
79,2,843.02,641.46,95.15,332.34,1,-1,-1,-1
79,5,1018.66,671.26,31.37,117.62,1,-1,-1,-1
79,9,1127.32,704.95,24.23,68.13,1,-1,-1,-1
79,14,816.23,689.34,26.58,81.45,1,-1,-1,-1
79,15,972.25,666.82,57.15,153.23,1,-1,-1,-1
79,16,861.73,678.34,17.41,31.02,1,-1,-1,-1
79,18,840.81,688.30,21.40,58.64,1,-1,-1,-1
80,2,843.03,641.56,95.36,332.22,1,-1,-1,-1
80,5,1020.92,670.76,29.32,119.17,1,-1,-1,-1
80,9,1127.38,705.10,24.06,68.37,1,-1,-1,-1
80,14,816.08,689.44,26.62,81.78,1,-1,-1,-1
80,15,972.19,666.01,57.08,154.42,1,-1,-1,-1
80,16,861.81,678.72,17.06,31.72,1,-1,-1,-1
80,18,840.59,688.41,21.64,56.89,1,-1,-1,-1
81,2,842.85,641.61,95.86,332.12,1,-1,-1,-1
81,5,1021.26,671.77,28.46,120.10,1,-1,-1,-1
81,9,1126.99,705.29,25.61,67.93,1,-1,-1,-1
81,14,816.02,689.45,26.85,81.98,1,-1,-1,-1
81,15,971.98,665.55,56.61,155.18,1,-1,-1,-1
81,16,861.50,678.77,15.96,30.34,1,-1,-1,-1
81,18,840.43,688.28,21.79,57.55,1,-1,-1,-1
82,2,842.53,641.67,94.82,332.17,1,-1,-1,-1
82,5,1021.10,671.70,28.38,119.64,1,-1,-1,-1
82,9,1127.07,704.95,25.13,68.38,1,-1,-1,-1
82,14,815.98,689.58,26.75,81.48,1,-1,-1,-1
82,15,971.51,665.40,55.78,155.49,1,-1,-1,-1
82,16,861.70,678.92,15.41,28.70,1,-1,-1,-1
82,18,840.23,688.40,21.99,58.17,1,-1,-1,-1
83,2,842.62,641.76,93.52,332.47,1,-1,-1,-1
83,5,1020.98,671.70,28.44,119.12,1,-1,-1,-1
83,9,1127.05,704.97,25.17,68.28,1,-1,-1,-1
83,14,815.98,689.61,26.83,81.83,1,-1,-1,-1
83,15,971.35,665.28,54.57,155.69,1,-1,-1,-1
83,18,840.37,688.53,21.86,57.16,1,-1,-1,-1
84,2,842.28,641.80,94.27,332.61,1,-1,-1,-1
84,5,1020.71,671.66,28.73,120.72,1,-1,-1,-1
84,9,1127.12,705.32,26.49,68.02,1,-1,-1,-1
84,14,816.21,689.80,26.11,82.29,1,-1,-1,-1
84,15,971.07,664.81,53.79,156.24,1,-1,-1,-1
84,18,840.19,688.38,22.04,54.65,1,-1,-1,-1
85,2,842.24,641.94,94.20,332.70,1,-1,-1,-1
85,5,1020.84,672.00,28.56,118.69,1,-1,-1,-1
85,6,913.93,676.15,31.57,93.33,1,-1,-1,-1
85,9,1127.01,705.08,25.12,68.87,1,-1,-1,-1
85,14,816.41,689.93,25.27,82.57,1,-1,-1,-1
85,15,971.02,664.59,54.20,157.05,1,-1,-1,-1
85,17,945.34,699.91,24.21,57.06,1,-1,-1,-1
85,18,840.14,688.65,22.04,53.52,1,-1,-1,-1
86,2,842.05,642.10,94.32,332.62,1,-1,-1,-1
86,5,1020.73,672.25,28.38,117.52,1,-1,-1,-1
86,6,914.02,676.13,31.05,94.04,1,-1,-1,-1
86,9,1126.77,705.55,26.11,68.18,1,-1,-1,-1
86,14,816.63,690.04,24.89,82.75,1,-1,-1,-1
86,15,970.70,664.57,54.83,157.73,1,-1,-1,-1
86,17,945.25,699.93,24.49,57.30,1,-1,-1,-1
86,18,840.14,688.74,22.18,52.00,1,-1,-1,-1
87,2,841.82,642.40,94.78,332.84,1,-1,-1,-1
87,5,1020.59,672.31,28.28,117.06,1,-1,-1,-1
87,6,913.90,676.00,31.36,94.90,1,-1,-1,-1
87,9,1126.55,705.36,25.62,68.33,1,-1,-1,-1
87,14,817.12,690.18,24.37,82.59,1,-1,-1,-1
87,15,971.27,664.49,54.71,159.42,1,-1,-1,-1
87,17,944.87,702.17,23.69,55.38,1,-1,-1,-1
87,18,840.13,688.87,21.96,55.72,1,-1,-1,-1
88,2,841.99,641.74,95.01,334.74,1,-1,-1,-1
88,5,1020.13,672.50,27.93,116.93,1,-1,-1,-1
88,6,913.94,675.94,32.11,95.76,1,-1,-1,-1
88,9,1126.55,705.16,25.13,68.65,1,-1,-1,-1
88,14,817.44,690.15,24.19,82.63,1,-1,-1,-1
88,15,970.93,664.87,54.92,159.10,1,-1,-1,-1
88,17,945.07,702.34,23.43,55.11,1,-1,-1,-1
88,18,840.20,689.55,22.30,53.10,1,-1,-1,-1
89,2,841.91,641.86,96.03,334.30,1,-1,-1,-1
89,5,1019.59,672.60,27.71,115.88,1,-1,-1,-1
89,6,913.75,676.32,32.55,95.49,1,-1,-1,-1
89,9,1126.32,705.37,26.04,68.64,1,-1,-1,-1
89,14,817.69,690.19,23.56,82.72,1,-1,-1,-1
89,15,970.96,665.18,55.10,159.34,1,-1,-1,-1
89,17,945.61,702.06,22.72,55.32,1,-1,-1,-1
89,18,839.91,689.68,22.27,53.58,1,-1,-1,-1
90,2,841.81,641.91,95.00,334.28,1,-1,-1,-1
90,5,1019.26,673.01,27.41,114.84,1,-1,-1,-1
90,6,913.76,676.24,32.74,95.98,1,-1,-1,-1
90,9,1126.41,705.59,26.28,68.66,1,-1,-1,-1
90,14,817.88,690.25,23.74,82.82,1,-1,-1,-1
90,15,970.78,665.66,55.64,159.57,1,-1,-1,-1
90,16,860.76,678.23,14.85,30.82,1,-1,-1,-1
90,17,946.43,700.36,22.87,57.23,1,-1,-1,-1
90,18,840.14,689.84,22.02,54.72,1,-1,-1,-1
91,2,841.76,642.05,93.90,334.18,1,-1,-1,-1
91,5,1018.91,673.37,26.80,113.98,1,-1,-1,-1
91,6,913.85,676.37,32.35,112.54,1,-1,-1,-1
91,9,1126.16,705.62,26.87,69.00,1,-1,-1,-1
91,14,817.95,690.50,25.03,82.88,1,-1,-1,-1
91,15,970.91,665.77,56.04,159.96,1,-1,-1,-1
91,16,860.99,678.31,14.25,29.91,1,-1,-1,-1
91,17,946.37,699.42,23.36,58.04,1,-1,-1,-1
91,18,840.25,689.56,21.60,52.91,1,-1,-1,-1
92,2,841.71,642.08,94.45,334.52,1,-1,-1,-1
92,5,1018.37,673.62,26.18,113.16,1,-1,-1,-1
92,6,913.22,676.40,33.12,99.66,1,-1,-1,-1
92,9,1126.10,705.65,24.68,68.83,1,-1,-1,-1
92,14,818.30,690.54,25.44,82.98,1,-1,-1,-1
92,15,971.63,666.34,56.82,158.86,1,-1,-1,-1
92,16,860.82,678.61,14.32,30.42,1,-1,-1,-1
92,17,947.61,698.98,22.26,58.60,1,-1,-1,-1
92,18,840.54,689.88,21.21,52.57,1,-1,-1,-1
93,2,841.57,642.12,93.34,334.25,1,-1,-1,-1
93,5,1017.45,673.54,26.41,112.44,1,-1,-1,-1
93,6,913.18,676.34,33.16,95.41,1,-1,-1,-1
93,9,1126.21,706.05,25.09,68.45,1,-1,-1,-1
93,14,818.34,690.79,25.87,82.62,1,-1,-1,-1
93,15,971.33,666.35,57.85,158.91,1,-1,-1,-1
93,16,860.71,678.92,14.24,29.88,1,-1,-1,-1
93,17,947.01,699.75,22.31,58.67,1,-1,-1,-1
93,18,840.76,690.34,20.83,51.23,1,-1,-1,-1
94,2,841.40,642.18,93.55,334.22,1,-1,-1,-1
94,5,1016.95,673.12,25.70,113.46,1,-1,-1,-1
94,6,913.10,676.31,33.34,92.73,1,-1,-1,-1
94,9,1125.79,705.71,25.65,68.82,1,-1,-1,-1
94,14,818.54,691.33,25.96,81.94,1,-1,-1,-1
94,15,969.86,666.16,59.32,159.16,1,-1,-1,-1
94,16,860.56,679.29,14.35,29.91,1,-1,-1,-1
94,17,948.05,700.96,20.71,57.30,1,-1,-1,-1
94,18,840.33,690.27,21.53,49.49,1,-1,-1,-1
95,2,841.17,641.96,93.82,334.44,1,-1,-1,-1
95,5,1017.07,673.20,24.20,114.70,1,-1,-1,-1
95,9,1125.94,705.71,24.71,68.70,1,-1,-1,-1
95,14,818.70,691.80,25.90,81.71,1,-1,-1,-1
95,15,969.90,665.32,58.61,160.74,1,-1,-1,-1
95,16,860.50,679.98,14.25,29.49,1,-1,-1,-1
95,17,948.90,700.48,20.01,57.10,1,-1,-1,-1
95,18,840.29,690.63,21.33,49.28,1,-1,-1,-1
95,19,913.24,676.42,32.86,132.15,1,-1,-1,-1
96,2,840.82,642.98,93.64,332.21,1,-1,-1,-1
96,5,1016.37,672.64,23.13,117.99,1,-1,-1,-1
96,9,1125.88,705.88,24.56,68.44,1,-1,-1,-1
96,14,818.90,691.90,25.68,81.55,1,-1,-1,-1
96,15,968.47,664.66,60.90,162.25,1,-1,-1,-1
96,16,860.09,680.22,14.48,29.29,1,-1,-1,-1
96,18,840.34,690.84,21.13,48.59,1,-1,-1,-1
96,19,913.07,676.71,33.07,132.97,1,-1,-1,-1
97,2,840.28,643.27,94.38,332.71,1,-1,-1,-1
97,5,1014.48,672.51,24.25,117.79,1,-1,-1,-1
97,9,1125.76,706.00,23.73,68.48,1,-1,-1,-1
97,14,819.04,691.88,25.69,81.43,1,-1,-1,-1
97,15,970.59,664.36,59.23,162.20,1,-1,-1,-1
97,18,840.35,690.86,21.03,49.72,1,-1,-1,-1
97,19,912.70,676.93,33.47,133.48,1,-1,-1,-1
98,2,840.23,643.11,95.50,332.56,1,-1,-1,-1
98,5,1013.22,673.38,24.97,117.72,1,-1,-1,-1
98,9,1125.53,705.94,24.79,68.58,1,-1,-1,-1
98,14,819.04,691.96,25.74,80.69,1,-1,-1,-1
98,15,969.34,663.86,61.89,163.75,1,-1,-1,-1
98,18,840.05,690.99,21.20,49.85,1,-1,-1,-1
98,19,912.30,677.75,33.13,125.65,1,-1,-1,-1
99,2,839.55,642.91,95.41,333.05,1,-1,-1,-1
99,5,1013.06,673.03,25.08,121.61,1,-1,-1,-1
99,6,912.27,677.16,33.53,92.13,1,-1,-1,-1
99,9,1125.36,705.96,25.00,68.59,1,-1,-1,-1
99,14,818.94,692.03,26.06,80.74,1,-1,-1,-1
99,15,971.80,663.78,59.00,163.89,1,-1,-1,-1
99,18,840.01,691.08,20.97,48.61,1,-1,-1,-1
100,2,839.45,643.50,96.24,332.60,1,-1,-1,-1
100,5,1013.42,673.12,24.62,113.01,1,-1,-1,-1
100,6,911.64,677.55,33.54,91.97,1,-1,-1,-1
100,9,1124.97,706.05,24.59,68.61,1,-1,-1,-1
100,14,818.64,692.16,26.12,80.61,1,-1,-1,-1
100,15,974.30,663.79,56.91,164.96,1,-1,-1,-1
100,18,839.70,690.96,21.03,51.74,1,-1,-1,-1
101,2,839.41,643.02,95.58,333.08,1,-1,-1,-1
101,6,911.15,678.49,34.27,90.47,1,-1,-1,-1
101,9,1124.94,705.82,23.64,68.84,1,-1,-1,-1
101,14,817.76,692.57,26.33,80.43,1,-1,-1,-1
101,15,975.59,664.31,55.51,164.14,1,-1,-1,-1
101,18,839.43,690.96,21.16,51.89,1,-1,-1,-1
102,2,839.65,643.61,95.86,332.91,1,-1,-1,-1
102,6,912.06,682.02,30.45,89.67,1,-1,-1,-1
102,9,1124.97,706.01,23.90,68.81,1,-1,-1,-1
102,14,816.78,692.47,27.15,80.19,1,-1,-1,-1
102,15,975.62,664.59,55.24,164.47,1,-1,-1,-1
102,18,839.51,691.05,20.62,51.50,1,-1,-1,-1
103,2,839.58,643.78,95.91,332.69,1,-1,-1,-1
103,9,1124.75,706.15,24.73,68.63,1,-1,-1,-1
103,14,816.80,692.28,27.16,81.50,1,-1,-1,-1
103,15,975.90,664.73,55.83,164.65,1,-1,-1,-1
103,17,946.03,703.34,19.13,54.78,1,-1,-1,-1
103,18,839.18,690.83,20.78,51.57,1,-1,-1,-1
104,2,839.37,643.88,96.23,332.58,1,-1,-1,-1
104,9,1124.82,706.72,26.25,68.32,1,-1,-1,-1
104,14,816.58,692.37,26.94,81.31,1,-1,-1,-1
104,15,975.82,664.83,55.98,164.92,1,-1,-1,-1
104,17,945.66,703.16,18.66,54.84,1,-1,-1,-1
104,18,838.91,690.94,20.85,51.25,1,-1,-1,-1
105,2,839.49,644.02,95.53,332.50,1,-1,-1,-1
105,9,1124.51,706.32,24.84,68.48,1,-1,-1,-1
105,14,815.72,692.53,27.21,80.69,1,-1,-1,-1
105,15,975.24,664.34,55.60,165.44,1,-1,-1,-1
105,18,838.51,690.95,21.18,51.06,1,-1,-1,-1
106,2,839.35,643.87,95.01,332.84,1,-1,-1,-1
106,9,1124.53,706.37,24.63,68.77,1,-1,-1,-1
106,14,815.88,692.49,26.76,81.33,1,-1,-1,-1
106,15,974.20,664.73,55.14,165.16,1,-1,-1,-1
106,18,838.37,691.08,20.95,51.63,1,-1,-1,-1
107,2,839.37,643.41,94.95,333.39,1,-1,-1,-1
107,9,1124.55,706.81,24.90,68.63,1,-1,-1,-1
107,14,815.71,692.71,26.94,81.15,1,-1,-1,-1
107,15,973.78,665.52,54.24,164.96,1,-1,-1,-1
107,18,838.01,691.12,21.20,52.27,1,-1,-1,-1
107,20,958.93,685.11,24.22,103.42,1,-1,-1,-1
108,2,839.48,643.48,95.09,333.01,1,-1,-1,-1
108,5,1011.11,672.87,24.08,121.84,1,-1,-1,-1
108,6,926.89,686.74,22.12,85.10,1,-1,-1,-1
108,9,1124.43,706.33,24.14,68.67,1,-1,-1,-1
108,14,815.69,692.64,26.59,81.33,1,-1,-1,-1
108,15,972.55,665.97,54.69,164.80,1,-1,-1,-1
108,18,837.99,691.08,20.86,51.85,1,-1,-1,-1
108,20,958.42,684.78,24.28,103.74,1,-1,-1,-1
109,2,839.47,643.44,95.13,332.92,1,-1,-1,-1
109,5,1009.77,673.34,24.99,129.19,1,-1,-1,-1
109,6,925.82,686.37,23.45,86.00,1,-1,-1,-1
109,9,1124.35,706.88,24.45,68.38,1,-1,-1,-1
109,14,815.52,692.98,26.10,80.34,1,-1,-1,-1
109,15,971.22,666.33,55.77,164.86,1,-1,-1,-1
109,18,838.14,691.22,20.87,55.12,1,-1,-1,-1
109,20,957.93,684.81,23.52,103.19,1,-1,-1,-1
110,2,839.87,644.33,93.89,332.75,1,-1,-1,-1
110,5,1008.28,673.77,26.10,136.62,1,-1,-1,-1
110,6,925.94,686.43,23.10,85.77,1,-1,-1,-1
110,9,1124.13,706.44,24.74,68.59,1,-1,-1,-1
110,14,815.39,692.88,26.11,81.55,1,-1,-1,-1
110,15,968.56,666.12,58.02,165.48,1,-1,-1,-1
110,18,837.31,690.94,21.84,59.47,1,-1,-1,-1
110,20,957.26,684.29,24.10,104.69,1,-1,-1,-1
111,2,839.72,644.32,93.61,332.78,1,-1,-1,-1
111,6,926.55,686.69,22.63,85.12,1,-1,-1,-1
111,9,1123.96,706.89,24.89,68.15,1,-1,-1,-1
111,14,815.17,693.45,25.49,80.36,1,-1,-1,-1
111,15,966.68,665.52,59.30,166.34,1,-1,-1,-1
111,18,837.22,691.04,21.57,59.32,1,-1,-1,-1
111,20,955.68,685.33,24.06,102.52,1,-1,-1,-1
112,2,840.00,644.33,94.09,333.13,1,-1,-1,-1
112,6,926.55,687.09,22.86,84.44,1,-1,-1,-1
112,9,1123.90,707.30,24.57,68.03,1,-1,-1,-1
112,14,815.21,692.99,25.67,81.41,1,-1,-1,-1
112,15,964.25,664.65,61.09,167.31,1,-1,-1,-1
112,18,837.17,691.02,21.77,59.92,1,-1,-1,-1
112,20,953.60,685.73,25.27,100.08,1,-1,-1,-1
113,2,839.93,644.24,94.37,333.20,1,-1,-1,-1
113,6,927.51,687.15,22.76,85.17,1,-1,-1,-1
113,9,1123.93,707.19,25.59,68.19,1,-1,-1,-1
113,14,814.88,693.04,26.15,81.44,1,-1,-1,-1
113,15,964.13,664.53,60.72,168.22,1,-1,-1,-1
113,18,836.92,691.00,21.98,60.35,1,-1,-1,-1
113,20,949.99,686.18,29.17,99.68,1,-1,-1,-1
114,2,840.15,644.57,94.24,332.79,1,-1,-1,-1
114,5,1009.34,674.32,25.36,139.69,1,-1,-1,-1
114,6,926.82,687.91,23.55,84.01,1,-1,-1,-1
114,9,1123.70,707.28,25.88,68.17,1,-1,-1,-1
114,14,814.84,692.99,25.98,81.60,1,-1,-1,-1
114,15,964.16,664.14,60.55,169.56,1,-1,-1,-1
114,18,836.71,690.94,22.40,60.71,1,-1,-1,-1
114,20,948.90,685.97,29.95,99.96,1,-1,-1,-1
115,2,840.00,644.55,94.95,333.02,1,-1,-1,-1
115,5,1009.23,674.71,25.01,140.23,1,-1,-1,-1
115,6,927.21,688.14,24.34,83.44,1,-1,-1,-1
115,9,1123.76,707.18,24.98,68.31,1,-1,-1,-1
115,14,814.58,693.27,25.71,81.46,1,-1,-1,-1
115,15,962.53,664.31,61.21,169.47,1,-1,-1,-1
115,18,836.56,691.00,22.28,60.54,1,-1,-1,-1
115,20,949.52,686.63,28.57,100.45,1,-1,-1,-1
116,2,839.91,643.99,95.05,333.54,1,-1,-1,-1
116,5,1007.49,674.82,26.31,140.21,1,-1,-1,-1
116,6,927.49,687.98,25.06,83.15,1,-1,-1,-1
116,9,1123.47,707.16,25.75,68.41,1,-1,-1,-1
116,14,814.60,693.14,25.20,81.75,1,-1,-1,-1
116,15,962.22,663.56,60.63,170.93,1,-1,-1,-1
116,18,836.48,691.01,22.38,60.79,1,-1,-1,-1
116,20,950.58,686.07,23.53,102.07,1,-1,-1,-1
117,2,839.49,644.13,95.99,333.49,1,-1,-1,-1
117,5,1007.52,676.03,26.94,45.91,1,-1,-1,-1
117,6,927.75,688.23,25.35,83.04,1,-1,-1,-1
117,9,1123.72,707.25,25.57,68.37,1,-1,-1,-1
117,14,814.31,693.39,25.11,81.62,1,-1,-1,-1
117,15,959.82,663.48,62.82,171.77,1,-1,-1,-1
117,18,836.22,690.96,22.51,60.72,1,-1,-1,-1
117,20,950.44,684.58,25.63,104.48,1,-1,-1,-1
118,2,839.78,644.21,95.64,333.41,1,-1,-1,-1
118,5,1005.87,675.05,28.25,140.39,1,-1,-1,-1
118,6,928.06,688.25,24.45,83.42,1,-1,-1,-1
118,9,1123.69,707.33,25.93,68.40,1,-1,-1,-1
118,14,814.28,693.37,24.93,81.61,1,-1,-1,-1
118,15,961.14,664.23,61.56,171.57,1,-1,-1,-1
118,18,836.09,691.10,22.34,60.71,1,-1,-1,-1
118,20,948.93,688.37,23.50,100.98,1,-1,-1,-1
119,2,840.10,644.09,95.26,333.29,1,-1,-1,-1
119,5,1005.22,673.82,27.05,142.24,1,-1,-1,-1
119,6,928.33,687.89,24.06,83.91,1,-1,-1,-1
119,9,1123.52,707.22,24.44,68.32,1,-1,-1,-1
119,14,813.97,693.48,24.96,81.40,1,-1,-1,-1
119,15,962.30,663.59,61.73,172.96,1,-1,-1,-1
119,18,835.88,691.16,22.32,60.79,1,-1,-1,-1
119,20,948.03,686.87,24.73,101.98,1,-1,-1,-1
120,2,840.03,644.19,95.32,333.28,1,-1,-1,-1
120,5,1005.00,674.48,27.09,141.61,1,-1,-1,-1
120,6,929.18,687.07,23.02,84.33,1,-1,-1,-1
120,9,1123.52,707.19,24.48,68.53,1,-1,-1,-1
120,14,813.98,693.71,24.96,81.04,1,-1,-1,-1
120,15,962.15,663.75,62.21,174.14,1,-1,-1,-1
120,18,835.68,691.24,22.41,60.56,1,-1,-1,-1
120,20,947.76,686.22,23.49,101.22,1,-1,-1,-1
121,2,839.73,644.38,95.69,333.47,1,-1,-1,-1
121,5,1004.90,674.49,26.92,146.08,1,-1,-1,-1
121,6,929.61,686.63,22.24,84.71,1,-1,-1,-1
121,9,1123.41,707.45,26.06,68.28,1,-1,-1,-1
121,14,814.04,694.08,25.79,80.55,1,-1,-1,-1
121,15,963.42,664.21,61.20,174.21,1,-1,-1,-1
121,18,835.38,691.37,22.46,60.22,1,-1,-1,-1
121,20,945.68,687.53,25.79,100.19,1,-1,-1,-1
122,2,839.89,644.54,95.11,333.47,1,-1,-1,-1
122,5,1004.39,674.31,26.71,142.70,1,-1,-1,-1
122,6,931.13,687.11,19.66,82.90,1,-1,-1,-1
122,9,1123.50,707.40,24.89,68.33,1,-1,-1,-1
122,14,813.69,693.46,25.18,81.35,1,-1,-1,-1
122,15,963.06,665.06,60.11,173.76,1,-1,-1,-1
122,18,835.55,691.39,22.23,60.53,1,-1,-1,-1
122,20,944.56,687.63,25.98,99.55,1,-1,-1,-1
122,21,1005.76,675.02,26.99,74.54,1,-1,-1,-1
123,2,839.49,644.90,94.25,333.22,1,-1,-1,-1
