157,114,1261.76,688.75,93.08,281.03,1,-1,-1,-1
157,116,883.62,663.48,75.87,313.92,1,-1,-1,-1
157,121,1462.15,589.38,234.02,486.34,1,-1,-1,-1
157,126,1430.25,724.26,75.84,238.93,1,-1,-1,-1
157,128,670.66,701.59,76.30,197.48,1,-1,-1,-1
157,129,156.37,680.92,62.72,200.55,1,-1,-1,-1
157,131,596.24,669.58,98.95,291.48,1,-1,-1,-1
157,132,1142.71,714.12,50.20,228.85,1,-1,-1,-1
157,136,1873.19,759.64,46.37,310.64,1,-1,-1,-1
158,2,523.80,683.67,90.33,305.84,1,-1,-1,-1
158,5,894.97,663.61,151.01,392.91,1,-1,-1,-1
158,15,487.46,668.01,61.35,239.05,1,-1,-1,-1
158,23,313.17,745.60,297.56,327.28,1,-1,-1,-1
158,35,1180.29,702.73,122.88,319.53,1,-1,-1,-1
158,38,790.53,663.88,111.22,356.80,1,-1,-1,-1
158,58,1072.16,697.92,96.35,317.97,1,-1,-1,-1
158,65,321.90,669.57,63.51,92.91,1,-1,-1,-1
158,74,1698.60,675.34,185.06,400.31,1,-1,-1,-1
158,105,312.92,746.63,214.55,175.08,1,-1,-1,-1
158,110,754.36,670.97,79.29,297.94,1,-1,-1,-1
158,113,392.83,710.08,51.92,102.37,1,-1,-1,-1
158,114,1264.19,690.34,90.35,278.09,1,-1,-1,-1
158,121,1449.09,590.54,233.30,486.22,1,-1,-1,-1
158,126,1422.67,706.92,75.62,249.40,1,-1,-1,-1
158,128,674.36,702.39,71.55,196.13,1,-1,-1,-1
158,129,163.16,680.00,57.72,201.05,1,-1,-1,-1
158,131,599.92,670.12,96.67,290.62,1,-1,-1,-1
158,132,1145.10,712.58,51.81,229.20,1,-1,-1,-1
158,136,1867.78,714.40,51.73,360.50,1,-1,-1,-1
159,2,517.92,681.71,96.14,298.72,1,-1,-1,-1
159,5,893.79,660.90,141.97,394.28,1,-1,-1,-1
159,15,487.74,667.27,63.72,240.06,1,-1,-1,-1
159,23,313.96,745.40,297.06,328.63,1,-1,-1,-1
159,35,1184.25,704.90,120.36,317.35,1,-1,-1,-1
159,38,787.09,661.32,109.55,358.56,1,-1,-1,-1
159,51,1037.61,715.06,52.32,225.47,1,-1,-1,-1
159,58,1079.27,697.88,97.34,318.94,1,-1,-1,-1
159,65,322.15,668.10,65.68,90.98,1,-1,-1,-1
159,74,1687.93,678.44,186.78,398.09,1,-1,-1,-1
159,105,314.47,746.57,212.14,271.41,1,-1,-1,-1
159,110,754.74,669.15,79.16,297.28,1,-1,-1,-1
159,113,393.75,709.25,51.44,102.98,1,-1,-1,-1
159,114,1265.59,690.49,88.76,276.50,1,-1,-1,-1
159,121,1435.80,592.33,229.82,483.35,1,-1,-1,-1
159,128,676.10,702.83,66.85,197.12,1,-1,-1,-1
159,129,162.66,677.06,75.72,220.32,1,-1,-1,-1
159,131,602.01,670.80,94.07,289.97,1,-1,-1,-1
159,132,1145.78,710.83,54.94,229.42,1,-1,-1,-1
159,136,1858.41,712.31,61.14,363.86,1,-1,-1,-1
160,2,513.72,679.62,95.96,300.96,1,-1,-1,-1
160,5,890.38,657.08,134.45,391.76,1,-1,-1,-1
160,15,486.07,668.00,67.12,230.27,1,-1,-1,-1
160,23,314.23,744.91,298.05,328.71,1,-1,-1,-1
160,32,259.36,749.22,80.92,213.09,1,-1,-1,-1
160,35,1187.60,702.45,117.43,320.18,1,-1,-1,-1
160,38,783.34,659.10,109.25,360.17,1,-1,-1,-1
160,51,1043.02,714.04,54.14,226.11,1,-1,-1,-1
160,58,1083.27,700.25,94.45,316.15,1,-1,-1,-1
160,65,323.90,665.76,65.23,90.99,1,-1,-1,-1
160,74,1678.00,677.15,183.57,399.35,1,-1,-1,-1
160,110,754.09,666.94,73.38,302.64,1,-1,-1,-1
160,114,1272.72,691.87,81.97,275.98,1,-1,-1,-1
160,121,1430.10,590.19,224.37,485.51,1,-1,-1,-1
160,128,675.59,701.76,66.41,197.46,1,-1,-1,-1
160,129,162.15,675.87,88.45,223.32,1,-1,-1,-1
160,131,602.87,671.33,91.77,289.89,1,-1,-1,-1
160,132,1145.07,709.69,58.48,233.65,1,-1,-1,-1
160,136,1854.00,708.03,65.58,367.45,1,-1,-1,-1
161,2,510.19,678.58,96.76,301.67,1,-1,-1,-1
161,5,885.27,653.01,126.20,394.31,1,-1,-1,-1
161,15,485.94,668.12,67.30,221.41,1,-1,-1,-1
161,23,314.71,744.69,297.62,329.67,1,-1,-1,-1
161,35,1195.82,700.39,113.86,322.89,1,-1,-1,-1
161,38,779.31,657.09,109.30,365.23,1,-1,-1,-1
161,51,1030.70,716.00,68.49,225.04,1,-1,-1,-1
161,58,1086.58,698.78,99.24,319.41,1,-1,-1,-1
161,65,326.34,663.48,63.54,93.01,1,-1,-1,-1
161,74,1666.40,679.22,185.10,397.19,1,-1,-1,-1
161,107,964.15,697.24,73.05,334.66,1,-1,-1,-1
161,110,755.58,670.07,68.85,321.94,1,-1,-1,-1
161,114,1278.79,691.88,76.53,275.68,1,-1,-1,-1
161,121,1414.11,586.36,204.86,488.54,1,-1,-1,-1
161,128,678.95,699.57,62.73,197.63,1,-1,-1,-1
161,129,163.03,674.37,88.16,216.30,1,-1,-1,-1
161,131,604.92,671.27,92.49,290.70,1,-1,-1,-1
161,132,1147.26,708.78,57.79,235.40,1,-1,-1,-1
161,136,1851.99,707.78,67.60,369.49,1,-1,-1,-1
161,139,722.54,701.69,47.96,183.61,1,-1,-1,-1
162,2,508.39,676.38,97.68,303.00,1,-1,-1,-1
162,5,877.93,649.65,124.26,396.39,1,-1,-1,-1
162,15,485.85,668.52,65.89,223.72,1,-1,-1,-1
162,23,314.97,743.85,297.94,330.69,1,-1,-1,-1
162,35,1207.72,698.20,105.86,325.17,1,-1,-1,-1
162,38,766.84,656.33,117.59,365.75,1,-1,-1,-1
162,51,1036.10,715.07,66.97,226.31,1,-1,-1,-1
162,58,1090.20,701.97,103.03,315.41,1,-1,-1,-1
162,65,327.74,662.46,64.54,93.79,1,-1,-1,-1
162,74,1660.16,676.99,183.37,399.53,1,-1,-1,-1
162,107,966.19,717.49,72.68,309.26,1,-1,-1,-1
162,114,1286.89,692.36,68.53,273.60,1,-1,-1,-1
162,121,1403.26,582.34,219.25,492.75,1,-1,-1,-1
162,128,686.86,698.28,53.83,197.53,1,-1,-1,-1
162,129,165.12,673.89,84.97,216.64,1,-1,-1,-1
162,131,606.01,669.43,94.00,291.95,1,-1,-1,-1
162,132,1151.69,715.08,51.96,228.45,1,-1,-1,-1
162,136,1845.29,704.81,74.41,372.34,1,-1,-1,-1
162,139,721.70,703.50,58.85,182.43,1,-1,-1,-1
163,2,507.36,675.11,95.85,301.13,1,-1,-1,-1
163,5,875.26,645.36,123.38,399.39,1,-1,-1,-1
163,15,486.04,667.65,66.99,214.55,1,-1,-1,-1
163,23,317.55,737.76,294.14,336.81,1,-1,-1,-1
163,35,1219.58,694.69,99.72,328.42,1,-1,-1,-1
163,38,758.27,660.38,123.28,360.80,1,-1,-1,-1
163,51,1036.75,716.53,67.47,224.22,1,-1,-1,-1
163,58,1095.18,702.76,104.07,314.70,1,-1,-1,-1
163,65,329.54,661.33,64.75,94.38,1,-1,-1,-1
163,74,1649.24,672.12,183.28,403.52,1,-1,-1,-1
163,107,956.71,718.33,72.85,305.77,1,-1,-1,-1
163,114,1293.67,693.04,62.05,271.73,1,-1,-1,-1
163,121,1390.26,577.72,221.53,496.21,1,-1,-1,-1
163,128,689.87,696.83,49.73,194.31,1,-1,-1,-1
163,129,165.74,673.61,80.54,215.32,1,-1,-1,-1
163,131,608.47,669.54,95.71,290.89,1,-1,-1,-1
163,136,1840.43,703.21,79.33,375.47,1,-1,-1,-1
163,139,722.81,701.93,57.57,183.64,1,-1,-1,-1
164,2,504.19,675.49,97.17,286.27,1,-1,-1,-1
164,5,866.74,646.11,142.59,399.17,1,-1,-1,-1
164,15,479.41,686.62,48.53,185.96,1,-1,-1,-1
164,23,316.68,736.93,295.93,336.91,1,-1,-1,-1
164,32,256.92,749.58,114.98,229.21,1,-1,-1,-1
164,35,1224.83,691.35,103.23,330.84,1,-1,-1,-1
164,38,752.22,662.41,125.68,358.15,1,-1,-1,-1
164,51,1039.64,712.53,64.97,227.58,1,-1,-1,-1
164,58,1098.83,701.25,101.66,317.11,1,-1,-1,-1
164,65,332.08,660.86,63.93,94.71,1,-1,-1,-1
164,74,1641.76,669.18,184.86,405.48,1,-1,-1,-1
164,83,588.76,699.14,45.97,180.27,1,-1,-1,-1
164,107,979.43,717.25,68.83,296.78,1,-1,-1,-1
164,114,1298.92,692.09,58.19,272.96,1,-1,-1,-1
164,121,1373.99,575.79,224.29,499.38,1,-1,-1,-1
164,128,690.26,696.66,50.25,195.66,1,-1,-1,-1
164,129,165.44,673.25,82.02,208.25,1,-1,-1,-1
164,131,609.78,667.06,99.13,292.54,1,-1,-1,-1
164,136,1835.62,701.69,83.07,374.61,1,-1,-1,-1
164,139,718.70,700.11,39.58,184.35,1,-1,-1,-1
164,140,1609.27,702.63,66.49,249.60,1,-1,-1,-1
165,2,502.38,677.77,97.19,280.30,1,-1,-1,-1
165,5,863.22,647.47,131.40,397.10,1,-1,-1,-1
165,15,476.15,687.93,49.24,184.66,1,-1,-1,-1
165,23,316.57,743.01,298.00,331.69,1,-1,-1,-1
165,35,1230.17,689.71,105.62,332.39,1,-1,-1,-1
165,38,749.18,665.94,122.04,353.07,1,-1,-1,-1
165,51,1041.97,711.86,63.59,227.74,1,-1,-1,-1
165,58,1103.66,704.31,103.11,315.14,1,-1,-1,-1
165,65,334.40,662.19,61.85,92.14,1,-1,-1,-1
165,74,1629.03,663.71,193.27,410.57,1,-1,-1,-1
165,83,588.07,697.35,48.86,182.47,1,-1,-1,-1
165,107,980.33,713.86,67.29,300.78,1,-1,-1,-1
165,114,1303.65,692.41,54.43,270.90,1,-1,-1,-1
165,121,1367.16,574.11,220.80,502.06,1,-1,-1,-1
165,128,692.30,695.82,48.14,194.09,1,-1,-1,-1
165,129,166.16,674.02,78.71,206.50,1,-1,-1,-1
165,131,613.48,664.83,100.08,294.63,1,-1,-1,-1
165,136,1831.99,700.30,86.01,374.85,1,-1,-1,-1
165,139,717.08,698.19,44.66,180.01,1,-1,-1,-1
165,140,1609.77,703.00,62.83,240.27,1,-1,-1,-1
165,141,1873.95,761.47,45.58,314.98,1,-1,-1,-1
166,2,499.95,679.12,97.40,277.62,1,-1,-1,-1
166,5,856.96,647.88,141.02,398.41,1,-1,-1,-1
166,15,473.82,686.32,49.39,188.10,1,-1,-1,-1
166,29,262.25,746.07,77.85,125.97,1,-1,-1,-1
166,35,1235.63,687.32,120.03,334.95,1,-1,-1,-1
166,38,748.03,667.93,118.56,351.77,1,-1,-1,-1
166,51,1044.38,711.43,63.94,227.42,1,-1,-1,-1
166,58,1107.75,700.54,101.71,320.71,1,-1,-1,-1
166,65,338.15,663.62,59.93,88.81,1,-1,-1,-1
166,71,317.65,744.97,209.73,234.45,1,-1,-1,-1
166,74,1619.44,660.58,198.09,413.42,1,-1,-1,-1
166,83,586.60,697.59,52.47,183.11,1,-1,-1,-1
166,107,977.13,715.04,81.96,299.36,1,-1,-1,-1
166,121,1353.66,575.34,229.55,500.24,1,-1,-1,-1
166,128,691.43,695.17,55.96,192.93,1,-1,-1,-1
166,129,167.31,674.46,70.55,200.42,1,-1,-1,-1
166,131,622.30,664.18,95.86,294.29,1,-1,-1,-1
166,136,1829.22,699.25,86.99,373.77,1,-1,-1,-1
166,140,1609.75,702.71,58.86,166.78,1,-1,-1,-1
166,141,1868.13,750.16,51.41,325.76,1,-1,-1,-1
166,142,1774.62,719.79,73.61,353.76,1,-1,-1,-1
167,2,499.54,681.21,93.41,242.16,1,-1,-1,-1
167,5,854.07,651.13,133.00,393.51,1,-1,-1,-1
167,15,474.53,686.95,49.14,188.44,1,-1,-1,-1
167,29,263.67,745.35,77.34,126.08,1,-1,-1,-1
167,35,1239.59,688.73,121.00,333.71,1,-1,-1,-1
167,38,748.12,667.84,110.46,351.29,1,-1,-1,-1
167,47,1193.82,736.75,40.87,105.79,1,-1,-1,-1
167,51,1047.49,710.96,65.49,226.04,1,-1,-1,-1
167,58,1111.14,699.06,105.28,322.48,1,-1,-1,-1
167,65,341.45,665.39,60.23,85.27,1,-1,-1,-1
167,71,317.08,743.66,211.58,171.76,1,-1,-1,-1
167,74,1612.60,660.08,199.13,414.10,1,-1,-1,-1
167,83,584.39,696.80,52.29,184.19,1,-1,-1,-1
167,107,972.01,711.19,95.86,302.41,1,-1,-1,-1
167,121,1341.41,575.39,223.03,500.77,1,-1,-1,-1
167,128,692.41,694.78,53.48,191.90,1,-1,-1,-1
167,129,157.78,674.65,90.24,203.15,1,-1,-1,-1
167,131,625.67,663.92,97.12,294.26,1,-1,-1,-1
167,136,1830.82,697.45,75.04,377.34,1,-1,-1,-1
167,141,1852.21,672.20,67.46,402.86,1,-1,-1,-1
167,142,1771.83,720.69,73.36,354.49,1,-1,-1,-1
168,2,499.43,682.93,92.11,233.84,1,-1,-1,-1
168,5,848.03,653.23,139.38,390.81,1,-1,-1,-1
168,15,473.92,686.21,48.05,185.31,1,-1,-1,-1
168,29,264.42,744.50,78.51,125.76,1,-1,-1,-1
168,35,1247.41,692.63,111.81,328.48,1,-1,-1,-1
168,38,747.81,666.28,109.42,349.91,1,-1,-1,-1
168,47,1195.52,736.58,40.15,102.52,1,-1,-1,-1
168,51,1050.58,709.71,65.07,225.78,1,-1,-1,-1
168,58,1114.73,695.73,103.53,326.62,1,-1,-1,-1
168,65,345.49,667.80,58.87,81.64,1,-1,-1,-1
168,71,317.32,743.16,212.49,235.12,1,-1,-1,-1
168,74,1603.14,659.94,203.40,414.37,1,-1,-1,-1
168,83,583.29,695.74,51.83,184.82,1,-1,-1,-1
168,107,970.42,709.48,114.31,304.10,1,-1,-1,-1
168,121,1331.83,576.20,217.13,499.90,1,-1,-1,-1
168,125,1231.93,701.99,43.80,215.63,1,-1,-1,-1
168,129,161.93,674.61,85.88,204.73,1,-1,-1,-1
168,131,630.40,663.80,96.89,294.43,1,-1,-1,-1
168,136,1818.55,697.48,84.17,373.19,1,-1,-1,-1
168,141,1847.65,665.61,71.98,409.79,1,-1,-1,-1
168,142,1768.23,721.81,70.10,353.24,1,-1,-1,-1
168,143,236.62,676.30,50.16,88.55,1,-1,-1,-1
169,2,498.64,683.76,92.31,231.63,1,-1,-1,-1
169,5,845.17,655.15,139.87,387.95,1,-1,-1,-1
169,15,473.75,684.23,48.33,189.49,1,-1,-1,-1
169,29,264.28,744.45,78.29,126.16,1,-1,-1,-1
169,35,1252.29,694.14,112.61,327.50,1,-1,-1,-1
169,38,742.90,666.70,108.94,346.68,1,-1,-1,-1
169,47,1197.87,734.94,37.06,97.46,1,-1,-1,-1
169,51,1052.29,709.85,62.70,224.95,1,-1,-1,-1
169,58,1114.52,695.42,102.82,326.40,1,-1,-1,-1
169,65,347.76,668.50,58.61,79.85,1,-1,-1,-1
169,71,317.46,742.71,213.55,234.26,1,-1,-1,-1
169,74,1597.52,661.05,203.47,413.57,1,-1,-1,-1
169,83,583.31,694.57,53.95,185.75,1,-1,-1,-1
169,107,976.91,707.98,103.36,304.93,1,-1,-1,-1
169,121,1318.24,579.90,222.68,497.09,1,-1,-1,-1
169,125,1233.48,701.18,42.97,215.87,1,-1,-1,-1
169,129,169.46,674.69,77.50,206.54,1,-1,-1,-1
169,131,632.50,664.51,97.53,293.51,1,-1,-1,-1
169,136,1820.10,698.26,89.69,374.74,1,-1,-1,-1
169,141,1839.85,680.00,78.95,395.79,1,-1,-1,-1
169,142,1763.47,727.72,70.13,345.55,1,-1,-1,-1
169,145,937.83,662.52,72.73,126.47,1,-1,-1,-1
170,2,496.47,682.66,95.47,230.27,1,-1,-1,-1
170,5,843.22,656.45,137.15,385.28,1,-1,-1,-1
170,15,474.15,682.20,44.98,188.76,1,-1,-1,-1
170,29,264.68,743.81,76.94,127.72,1,-1,-1,-1
170,32,264.72,743.98,80.50,213.71,1,-1,-1,-1
170,35,1262.66,685.18,96.72,334.69,1,-1,-1,-1
170,38,736.70,664.38,108.21,345.56,1,-1,-1,-1
170,51,1054.81,709.63,61.90,224.85,1,-1,-1,-1
170,58,1122.34,693.32,101.69,327.54,1,-1,-1,-1
170,65,350.34,667.90,57.80,80.28,1,-1,-1,-1
170,71,318.15,742.65,213.50,234.59,1,-1,-1,-1
170,74,1590.89,661.87,205.88,412.94,1,-1,-1,-1
170,83,582.99,694.13,54.49,183.79,1,-1,-1,-1
170,98,1512.74,720.28,77.80,243.67,1,-1,-1,-1
170,107,977.47,709.73,108.24,303.81,1,-1,-1,-1
170,121,1303.22,583.38,221.49,492.43,1,-1,-1,-1
170,125,1232.41,701.06,44.70,214.24,1,-1,-1,-1
170,129,167.70,673.30,79.16,205.31,1,-1,-1,-1
170,131,634.15,665.03,99.77,292.90,1,-1,-1,-1
170,141,1830.06,683.99,89.51,390.35,1,-1,-1,-1
170,142,1755.71,727.15,71.61,348.08,1,-1,-1,-1
170,145,936.50,659.74,80.19,156.68,1,-1,-1,-1
171,2,492.21,682.11,101.03,231.38,1,-1,-1,-1
171,5,837.37,655.63,138.47,384.55,1,-1,-1,-1
171,15,474.19,679.53,45.49,189.07,1,-1,-1,-1
171,23,319.83,741.01,298.25,333.22,1,-1,-1,-1
171,29,265.80,743.94,77.57,126.67,1,-1,-1,-1
171,32,265.96,743.78,81.02,211.65,1,-1,-1,-1
171,35,1267.02,713.65,79.10,309.31,1,-1,-1,-1
171,38,733.07,660.40,108.98,348.49,1,-1,-1,-1
171,51,1056.85,709.86,57.32,226.32,1,-1,-1,-1
171,58,1122.87,692.12,106.77,327.69,1,-1,-1,-1
171,65,353.22,666.94,61.63,80.48,1,-1,-1,-1
171,71,319.55,742.07,212.65,172.55,1,-1,-1,-1
171,74,1587.00,665.61,199.92,408.88,1,-1,-1,-1
171,83,584.43,694.26,54.97,182.00,1,-1,-1,-1
171,98,1505.38,719.73,87.43,242.90,1,-1,-1,-1
171,107,984.12,712.76,119.29,302.15,1,-1,-1,-1
171,121,1291.15,585.24,220.53,490.94,1,-1,-1,-1
171,125,1232.86,701.07,45.90,214.69,1,-1,-1,-1
171,129,160.57,671.97,85.23,205.32,1,-1,-1,-1
171,131,636.30,664.29,99.74,293.94,1,-1,-1,-1
171,141,1823.55,671.85,96.13,403.94,1,-1,-1,-1
171,142,1748.28,724.96,75.24,351.34,1,-1,-1,-1
172,2,490.12,679.00,103.46,232.67,1,-1,-1,-1
172,5,832.66,653.73,137.49,382.67,1,-1,-1,-1
172,15,474.06,678.19,47.94,186.78,1,-1,-1,-1
172,23,320.71,740.70,297.40,333.41,1,-1,-1,-1
172,29,265.84,743.83,78.21,130.39,1,-1,-1,-1
172,32,265.60,742.74,79.80,207.95,1,-1,-1,-1
172,38,731.45,657.78,104.72,349.47,1,-1,-1,-1
172,51,1060.69,708.17,55.14,227.74,1,-1,-1,-1
172,58,1122.80,692.77,108.98,327.26,1,-1,-1,-1
172,65,356.15,665.02,60.01,79.84,1,-1,-1,-1
172,71,320.29,741.45,216.36,172.99,1,-1,-1,-1
172,74,1578.76,666.91,200.23,408.89,1,-1,-1,-1
172,83,583.74,694.34,53.21,178.19,1,-1,-1,-1
172,98,1501.30,718.42,94.16,244.36,1,-1,-1,-1
172,107,991.73,713.03,114.75,303.37,1,-1,-1,-1
172,112,939.69,656.06,87.85,324.46,1,-1,-1,-1
172,121,1276.52,586.49,219.84,490.83,1,-1,-1,-1
172,125,1233.28,699.84,44.75,214.67,1,-1,-1,-1
172,129,165.32,670.19,81.54,211.80,1,-1,-1,-1
172,131,638.83,665.13,95.39,292.37,1,-1,-1,-1
172,141,1817.35,671.53,102.33,405.56,1,-1,-1,-1
172,142,1748.17,724.91,72.98,349.37,1,-1,-1,-1
172,143,232.86,672.74,57.83,177.90,1,-1,-1,-1
172,147,428.65,692.66,44.09,119.65,1,-1,-1,-1
172,149,1697.71,702.96,52.57,65.46,1,-1,-1,-1
173,2,489.94,677.56,105.20,234.81,1,-1,-1,-1
173,5,833.71,650.02,129.73,379.78,1,-1,-1,-1
173,15,474.04,677.50,44.92,183.18,1,-1,-1,-1
173,23,321.14,739.64,297.51,333.78,1,-1,-1,-1
173,29,265.92,743.42,78.78,127.02,1,-1,-1,-1
173,32,265.10,743.00,83.40,220.12,1,-1,-1,-1
173,38,721.65,654.85,109.78,351.62,1,-1,-1,-1
173,51,1064.49,706.11,50.23,230.55,1,-1,-1,-1
173,58,1122.46,694.47,115.18,326.22,1,-1,-1,-1
173,65,359.98,661.64,68.28,82.93,1,-1,-1,-1
173,71,320.75,740.92,218.37,172.94,1,-1,-1,-1
173,74,1573.70,667.92,195.87,406.79,1,-1,-1,-1
173,83,584.61,694.94,51.43,171.48,1,-1,-1,-1
173,87,110.16,814.74,150.17,104.76,1,-1,-1,-1
173,98,1500.87,717.99,96.23,245.08,1,-1,-1,-1
173,107,999.44,713.40,112.81,303.53,1,-1,-1,-1
173,112,939.54,655.18,92.71,328.21,1,-1,-1,-1
173,116,810.09,660.41,59.75,312.37,1,-1,-1,-1
173,121,1262.35,584.78,230.67,492.27,1,-1,-1,-1
173,125,1233.59,699.48,42.61,215.20,1,-1,-1,-1
173,129,159.76,667.83,88.47,209.85,1,-1,-1,-1
173,131,640.40,664.34,91.20,293.44,1,-1,-1,-1
173,141,1807.47,667.40,112.21,409.92,1,-1,-1,-1
173,142,1736.57,724.18,81.33,348.80,1,-1,-1,-1
173,143,234.89,672.35,56.56,181.32,1,-1,-1,-1
173,147,428.54,692.03,47.73,119.72,1,-1,-1,-1
174,2,490.06,673.97,105.24,237.23,1,-1,-1,-1
174,5,823.57,645.41,133.19,385.29,1,-1,-1,-1
174,15,471.85,678.34,42.87,176.58,1,-1,-1,-1
174,23,322.22,739.54,295.74,333.85,1,-1,-1,-1
174,29,265.89,742.68,77.87,126.54,1,-1,-1,-1
174,38,711.77,653.45,115.88,350.46,1,-1,-1,-1
174,51,1067.96,705.62,49.66,227.79,1,-1,-1,-1
174,58,1121.59,695.80,117.91,325.19,1,-1,-1,-1
174,65,361.15,657.77,67.42,86.05,1,-1,-1,-1
174,71,322.14,740.01,215.67,233.81,1,-1,-1,-1
174,74,1571.75,666.47,187.04,406.79,1,-1,-1,-1
174,83,585.52,694.61,53.10,177.85,1,-1,-1,-1
174,87,110.53,803.04,150.16,116.07,1,-1,-1,-1
174,98,1501.88,717.20,91.01,245.38,1,-1,-1,-1
174,107,1006.08,714.48,99.96,302.87,1,-1,-1,-1
174,112,941.43,655.26,96.65,328.44,1,-1,-1,-1
174,121,1249.15,584.30,230.61,492.56,1,-1,-1,-1
174,125,1234.89,700.03,43.15,214.55,1,-1,-1,-1
174,129,168.27,666.79,78.51,218.89,1,-1,-1,-1
174,131,639.25,664.35,91.16,292.95,1,-1,-1,-1
174,141,1802.34,667.13,117.38,410.73,1,-1,-1,-1
174,142,1731.75,706.68,81.37,367.70,1,-1,-1,-1
174,143,232.67,672.11,59.40,188.35,1,-1,-1,-1
174,147,428.83,691.66,54.56,119.60,1,-1,-1,-1
175,2,491.32,672.55,104.37,238.91,1,-1,-1,-1
175,5,818.20,643.31,117.45,385.14,1,-1,-1,-1
175,23,322.90,739.30,296.38,334.30,1,-1,-1,-1
175,29,267.71,741.85,77.27,127.47,1,-1,-1,-1
175,38,705.43,653.25,118.77,351.36,1,-1,-1,-1
175,51,1070.92,705.45,56.97,227.34,1,-1,-1,-1
175,58,1125.84,696.48,119.20,323.00,1,-1,-1,-1
175,65,362.83,656.98,65.77,88.42,1,-1,-1,-1
175,71,322.26,740.21,211.15,171.97,1,-1,-1,-1
175,74,1566.91,663.81,181.76,409.97,1,-1,-1,-1
175,83,580.54,695.60,50.50,171.28,1,-1,-1,-1
175,98,1505.98,717.21,84.55,244.98,1,-1,-1,-1
175,107,1008.61,713.37,121.69,306.68,1,-1,-1,-1
175,112,944.00,655.61,97.42,328.22,1,-1,-1,-1
175,121,1236.63,581.95,237.47,493.57,1,-1,-1,-1
175,129,173.04,665.17,79.32,228.05,1,-1,-1,-1
175,131,638.04,664.02,92.50,293.10,1,-1,-1,-1
175,141,1799.47,667.22,120.17,409.67,1,-1,-1,-1
175,143,232.69,671.83,63.73,189.79,1,-1,-1,-1
175,147,427.13,691.58,47.25,118.46,1,-1,-1,-1
176,2,491.51,670.86,103.80,241.25,1,-1,-1,-1
176,5,812.16,640.08,122.21,389.35,1,-1,-1,-1
176,23,322.54,734.84,296.26,340.88,1,-1,-1,-1
176,29,268.04,741.87,78.02,125.88,1,-1,-1,-1
176,38,701.93,653.97,117.30,350.77,1,-1,-1,-1
176,58,1125.73,695.97,121.86,325.12,1,-1,-1,-1
176,65,364.07,655.43,66.77,94.36,1,-1,-1,-1
176,71,323.11,738.90,209.13,172.27,1,-1,-1,-1
176,74,1561.21,659.49,176.12,415.68,1,-1,-1,-1
176,83,579.37,694.84,50.76,167.22,1,-1,-1,-1
176,98,1508.03,717.73,79.88,243.30,1,-1,-1,-1
176,107,1011.20,712.81,133.15,306.83,1,-1,-1,-1
176,112,944.86,658.15,98.48,325.36,1,-1,-1,-1
176,121,1226.41,575.98,235.09,498.98,1,-1,-1,-1
176,129,170.70,665.30,84.61,235.97,1,-1,-1,-1
176,131,628.33,663.63,101.14,293.84,1,-1,-1,-1
176,141,1792.26,665.34,127.44,411.76,1,-1,-1,-1
176,143,235.44,671.11,60.93,188.09,1,-1,-1,-1
176,147,428.17,691.21,46.60,119.10,1,-1,-1,-1
176,150,1688.68,702.19,113.67,356.76,1,-1,-1,-1
177,2,488.50,671.24,93.07,240.35,1,-1,-1,-1
177,5,805.71,640.35,113.65,387.00,1,-1,-1,-1
177,23,323.50,734.10,293.71,341.89,1,-1,-1,-1
177,29,268.85,741.40,77.86,124.72,1,-1,-1,-1
177,38,700.58,654.53,114.63,349.95,1,-1,-1,-1
177,58,1130.84,696.41,118.61,326.53,1,-1,-1,-1
177,65,365.82,655.73,67.83,96.88,1,-1,-1,-1
177,71,323.71,738.13,208.85,172.09,1,-1,-1,-1
177,74,1554.17,654.43,174.76,422.23,1,-1,-1,-1
177,83,558.73,692.64,66.62,254.92,1,-1,-1,-1
177,98,1511.99,718.61,72.15,242.67,1,-1,-1,-1
177,107,1015.33,710.20,129.21,309.23,1,-1,-1,-1
177,112,943.75,659.94,102.62,321.33,1,-1,-1,-1
177,121,1209.74,573.06,241.51,502.49,1,-1,-1,-1
177,129,172.36,665.13,83.77,226.09,1,-1,-1,-1
177,131,626.25,663.20,102.33,293.78,1,-1,-1,-1
177,141,1784.81,662.81,134.84,414.74,1,-1,-1,-1
177,143,235.81,671.43,62.29,182.88,1,-1,-1,-1
177,147,429.83,690.17,43.74,119.50,1,-1,-1,-1
177,150,1687.34,713.67,108.99,350.40,1,-1,-1,-1
177,152,1025.30,666.40,32.95,57.52,1,-1,-1,-1
178,2,485.72,671.83,93.05,238.99,1,-1,-1,-1
178,5,795.09,641.86,135.95,385.72,1,-1,-1,-1
178,29,269.06,740.03,79.07,124.88,1,-1,-1,-1
178,38,690.95,656.97,122.72,347.65,1,-1,-1,-1
178,58,1139.34,695.19,110.17,330.15,1,-1,-1,-1
178,65,368.53,656.32,65.71,98.01,1,-1,-1,-1
178,71,324.34,737.96,208.63,172.42,1,-1,-1,-1
178,74,1548.80,652.11,173.66,424.70,1,-1,-1,-1
178,83,548.98,658.47,58.86,292.47,1,-1,-1,-1
178,98,1515.65,719.99,64.94,240.57,1,-1,-1,-1
178,107,1017.52,707.99,134.72,311.36,1,-1,-1,-1
178,112,945.53,660.40,103.23,323.42,1,-1,-1,-1
