41,2,388.92,491.65,76.26,201.19,1,-1,-1,-1
41,3,1048.25,690.80,68.88,236.09,1,-1,-1,-1
41,4,965.49,773.23,95.68,227.16,1,-1,-1,-1
41,5,1089.48,451.44,92.09,200.25,1,-1,-1,-1
41,8,1794.07,41.81,59.22,89.57,1,-1,-1,-1
41,9,1509.41,157.51,54.39,95.07,1,-1,-1,-1
41,10,1556.73,150.32,65.14,79.63,1,-1,-1,-1
41,12,1403.46,694.84,84.06,232.31,1,-1,-1,-1
41,17,1086.35,104.82,76.25,212.86,1,-1,-1,-1
41,18,1548.87,790.05,65.87,249.36,1,-1,-1,-1
41,21,1498.23,902.54,79.67,176.94,1,-1,-1,-1
41,24,1180.10,114.50,58.80,221.84,1,-1,-1,-1
42,1,1013.15,849.98,55.42,200.06,1,-1,-1,-1
42,2,395.66,493.02,74.77,206.55,1,-1,-1,-1
42,3,1057.26,695.63,64.42,225.97,1,-1,-1,-1
42,4,966.44,776.27,104.45,225.13,1,-1,-1,-1
42,5,1086.24,446.11,91.96,195.45,1,-1,-1,-1
42,8,1794.88,41.71,58.55,88.48,1,-1,-1,-1
42,9,1509.90,158.35,52.30,93.26,1,-1,-1,-1
42,10,1556.29,150.04,65.29,81.47,1,-1,-1,-1
42,12,1394.51,686.87,85.32,238.79,1,-1,-1,-1
42,17,1080.70,108.32,76.29,212.39,1,-1,-1,-1
42,18,1529.36,780.63,85.01,253.19,1,-1,-1,-1
42,21,1510.31,906.81,75.15,172.59,1,-1,-1,-1
42,24,1172.75,117.34,64.56,219.81,1,-1,-1,-1
43,1,1013.70,851.09,57.61,199.22,1,-1,-1,-1
43,2,401.32,495.78,76.90,199.20,1,-1,-1,-1
43,3,1063.91,693.51,66.04,221.49,1,-1,-1,-1
43,5,1085.26,439.51,92.12,202.62,1,-1,-1,-1
43,7,37.50,0.51,39.88,68.57,1,-1,-1,-1
43,8,1794.44,41.99,58.82,89.00,1,-1,-1,-1
43,9,1509.77,158.06,52.62,94.52,1,-1,-1,-1
43,10,1555.86,150.77,65.37,79.65,1,-1,-1,-1
43,12,1379.56,675.87,91.55,249.04,1,-1,-1,-1
43,17,1072.51,111.12,80.76,213.47,1,-1,-1,-1
43,18,1488.16,771.11,92.27,229.14,1,-1,-1,-1
43,21,1521.03,909.52,87.30,169.84,1,-1,-1,-1
43,24,1159.54,121.46,75.17,217.52,1,-1,-1,-1
44,1,1014.28,850.81,54.37,199.09,1,-1,-1,-1
44,2,408.20,499.26,76.18,206.42,1,-1,-1,-1
44,3,1075.48,709.30,62.27,196.39,1,-1,-1,-1
44,5,1082.98,433.28,92.03,207.46,1,-1,-1,-1
44,7,39.41,0.59,37.67,67.16,1,-1,-1,-1
44,8,1794.48,41.83,58.94,89.21,1,-1,-1,-1
44,9,1509.79,156.91,53.13,94.87,1,-1,-1,-1
44,10,1557.16,150.09,64.37,81.67,1,-1,-1,-1
44,12,1362.77,667.23,101.38,255.51,1,-1,-1,-1
44,17,1073.71,112.85,74.53,214.55,1,-1,-1,-1
44,18,1457.20,763.11,108.66,228.03,1,-1,-1,-1
44,21,1530.22,910.94,73.80,168.59,1,-1,-1,-1
44,24,1151.35,126.02,83.09,215.24,1,-1,-1,-1
44,27,974.87,778.73,154.08,235.81,1,-1,-1,-1
45,1,1012.19,852.56,55.73,197.74,1,-1,-1,-1
45,2,414.37,502.62,81.15,209.19,1,-1,-1,-1
45,5,1081.74,430.61,91.63,217.74,1,-1,-1,-1
45,7,39.43,0.42,39.10,63.96,1,-1,-1,-1
45,8,1794.31,41.83,59.54,89.24,1,-1,-1,-1
45,9,1510.16,157.64,51.26,95.13,1,-1,-1,-1
45,10,1557.57,150.48,64.56,79.45,1,-1,-1,-1
45,12,1337.28,658.95,118.82,260.16,1,-1,-1,-1
45,17,1067.22,115.22,74.05,213.18,1,-1,-1,-1
45,18,1443.60,758.51,117.12,229.14,1,-1,-1,-1
45,21,1538.92,915.14,71.67,163.65,1,-1,-1,-1
45,24,1144.43,129.24,88.30,214.54,1,-1,-1,-1
45,27,1018.93,780.16,113.56,236.17,1,-1,-1,-1
46,1,1011.88,852.71,57.49,198.01,1,-1,-1,-1
46,2,420.79,507.99,93.79,206.93,1,-1,-1,-1
46,5,1079.88,428.54,90.82,221.86,1,-1,-1,-1
46,7,40.33,0.29,39.59,56.94,1,-1,-1,-1
46,8,1794.39,42.08,59.68,89.09,1,-1,-1,-1
46,9,1509.78,159.05,53.34,93.99,1,-1,-1,-1
46,10,1556.56,150.60,65.04,78.93,1,-1,-1,-1
46,12,1325.82,653.49,121.26,259.48,1,-1,-1,-1
46,17,1075.51,115.87,58.48,211.90,1,-1,-1,-1
46,18,1438.97,755.03,123.27,234.54,1,-1,-1,-1
46,21,1543.79,915.13,72.37,164.32,1,-1,-1,-1
46,24,1139.90,131.99,88.37,216.17,1,-1,-1,-1
46,27,1030.92,778.58,99.71,236.52,1,-1,-1,-1
47,1,1012.25,851.94,55.88,198.98,1,-1,-1,-1
47,2,424.15,512.19,97.41,208.12,1,-1,-1,-1
47,5,1078.20,424.00,91.28,224.71,1,-1,-1,-1
47,7,39.52,0.16,40.94,51.59,1,-1,-1,-1
47,8,1795.64,41.97,57.94,85.23,1,-1,-1,-1
47,9,1510.26,157.15,52.32,97.15,1,-1,-1,-1
47,10,1556.44,151.35,65.07,78.97,1,-1,-1,-1
47,12,1318.02,650.59,117.72,252.86,1,-1,-1,-1
47,17,1060.11,117.70,68.63,210.10,1,-1,-1,-1
47,18,1434.92,753.51,124.07,238.43,1,-1,-1,-1
47,21,1551.26,917.07,69.65,162.65,1,-1,-1,-1
47,24,1137.41,135.17,85.57,218.28,1,-1,-1,-1
47,27,1038.35,779.70,97.42,236.64,1,-1,-1,-1
48,1,1011.94,851.15,55.80,199.03,1,-1,-1,-1
48,2,425.53,515.83,102.52,208.60,1,-1,-1,-1
48,5,1075.49,420.06,91.72,229.33,1,-1,-1,-1
48,7,39.67,0.05,41.64,49.79,1,-1,-1,-1
48,8,1794.92,42.32,58.87,88.14,1,-1,-1,-1
48,9,1510.29,157.40,52.45,96.34,1,-1,-1,-1
48,10,1556.17,150.69,65.68,81.28,1,-1,-1,-1
48,12,1313.87,648.51,102.70,240.51,1,-1,-1,-1
48,17,1048.47,117.57,75.35,211.29,1,-1,-1,-1
48,18,1430.14,752.32,103.64,236.30,1,-1,-1,-1
48,21,1555.99,920.61,71.77,158.52,1,-1,-1,-1
48,24,1136.19,136.65,79.51,218.70,1,-1,-1,-1
48,27,1045.15,780.96,87.16,235.12,1,-1,-1,-1
49,1,1011.63,851.49,55.80,199.07,1,-1,-1,-1
49,2,427.91,518.23,100.75,210.60,1,-1,-1,-1
49,5,1073.65,418.60,91.57,233.33,1,-1,-1,-1
49,7,40.06,0.00,41.81,50.45,1,-1,-1,-1
49,8,1794.71,42.16,59.17,88.38,1,-1,-1,-1
49,9,1510.50,157.69,51.85,95.35,1,-1,-1,-1
49,10,1556.12,150.65,65.86,80.57,1,-1,-1,-1
49,12,1303.33,646.72,89.09,241.07,1,-1,-1,-1
49,17,1055.38,119.72,64.26,208.98,1,-1,-1,-1
49,18,1406.93,749.59,100.90,237.95,1,-1,-1,-1
49,21,1562.76,923.61,71.40,155.54,1,-1,-1,-1
49,24,1132.90,136.67,73.12,218.72,1,-1,-1,-1
49,27,1050.67,780.59,84.49,235.54,1,-1,-1,-1
50,1,1011.87,852.48,56.05,198.03,1,-1,-1,-1
50,2,432.73,519.99,100.05,211.32,1,-1,-1,-1
50,5,1073.18,418.20,91.43,231.07,1,-1,-1,-1
50,7,40.72,0.25,44.89,49.39,1,-1,-1,-1
50,8,1794.75,42.63,58.86,89.06,1,-1,-1,-1
50,9,1510.43,158.39,51.47,95.24,1,-1,-1,-1
50,10,1556.61,151.25,64.98,80.98,1,-1,-1,-1
50,12,1287.84,644.39,87.11,235.50,1,-1,-1,-1
50,17,1043.87,121.37,71.03,208.53,1,-1,-1,-1
50,18,1385.03,742.05,99.49,245.23,1,-1,-1,-1
50,21,1568.54,925.75,72.67,153.79,1,-1,-1,-1
50,24,1128.33,138.05,69.02,216.84,1,-1,-1,-1
50,27,1054.00,781.72,86.12,237.24,1,-1,-1,-1
51,1,1011.35,852.01,55.83,198.84,1,-1,-1,-1
51,2,445.33,521.71,90.85,208.64,1,-1,-1,-1
51,5,1072.31,414.37,90.99,231.79,1,-1,-1,-1
51,7,40.17,0.19,47.21,49.35,1,-1,-1,-1
51,8,1795.17,42.33,58.36,88.71,1,-1,-1,-1
51,9,1510.80,157.72,51.55,96.24,1,-1,-1,-1
51,10,1556.63,151.18,65.30,80.68,1,-1,-1,-1
51,12,1276.43,641.71,80.24,231.86,1,-1,-1,-1
51,17,1034.79,125.48,75.61,208.77,1,-1,-1,-1
51,18,1369.20,735.56,106.98,250.56,1,-1,-1,-1
51,21,1576.20,929.26,72.00,150.24,1,-1,-1,-1
51,24,1123.19,139.26,67.91,215.52,1,-1,-1,-1
51,27,1058.62,784.40,87.91,246.10,1,-1,-1,-1
52,1,1012.15,851.17,55.71,199.63,1,-1,-1,-1
52,2,458.00,522.63,82.93,208.58,1,-1,-1,-1
52,5,1071.92,408.23,89.90,233.14,1,-1,-1,-1
52,7,41.39,0.31,45.75,48.97,1,-1,-1,-1
52,8,1794.76,42.79,58.45,88.25,1,-1,-1,-1
52,9,1510.86,157.58,52.80,94.69,1,-1,-1,-1
52,10,1557.24,151.63,64.52,80.15,1,-1,-1,-1
52,12,1256.63,636.35,92.93,235.75,1,-1,-1,-1
52,17,1018.69,128.00,85.69,213.38,1,-1,-1,-1
52,18,1357.10,725.98,112.96,257.04,1,-1,-1,-1
52,21,1582.99,934.34,70.98,145.08,1,-1,-1,-1
52,24,1117.62,139.97,68.17,215.73,1,-1,-1,-1
52,27,1066.04,790.81,82.34,250.67,1,-1,-1,-1
53,1,1012.29,851.11,55.43,199.75,1,-1,-1,-1
53,2,466.53,523.26,77.10,207.60,1,-1,-1,-1
53,5,1071.30,402.57,90.21,236.42,1,-1,-1,-1
53,7,42.14,0.23,44.32,49.60,1,-1,-1,-1
53,8,1794.81,42.47,58.68,88.61,1,-1,-1,-1
53,9,1510.63,157.15,53.84,96.15,1,-1,-1,-1
53,10,1557.19,150.78,64.88,77.43,1,-1,-1,-1
53,12,1234.07,628.42,113.82,238.40,1,-1,-1,-1
53,17,1008.63,131.33,92.46,211.89,1,-1,-1,-1
53,18,1343.44,716.01,120.82,265.62,1,-1,-1,-1
53,21,1590.95,940.20,70.57,139.28,1,-1,-1,-1
53,24,1109.25,141.23,72.87,213.54,1,-1,-1,-1
53,27,1072.20,796.36,76.87,246.29,1,-1,-1,-1
54,1,1012.66,851.77,55.21,198.98,1,-1,-1,-1
54,2,471.56,523.55,75.46,207.96,1,-1,-1,-1
54,5,1070.11,398.14,90.66,230.28,1,-1,-1,-1
54,7,41.57,0.06,43.68,49.35,1,-1,-1,-1
54,8,1795.03,42.51,58.79,87.76,1,-1,-1,-1
54,9,1510.50,157.15,52.68,95.26,1,-1,-1,-1
54,10,1556.78,151.46,65.02,80.39,1,-1,-1,-1
54,12,1217.55,620.81,127.22,244.91,1,-1,-1,-1
54,17,1002.17,135.97,97.70,211.49,1,-1,-1,-1
54,18,1320.82,709.16,134.29,264.23,1,-1,-1,-1
54,21,1598.80,944.06,68.69,135.65,1,-1,-1,-1
54,24,1090.94,144.53,86.92,213.41,1,-1,-1,-1
54,27,1079.88,795.80,71.12,222.34,1,-1,-1,-1
55,1,1012.54,851.70,55.33,199.09,1,-1,-1,-1
55,2,477.95,524.12,74.67,206.69,1,-1,-1,-1
55,5,1069.13,392.55,90.78,226.31,1,-1,-1,-1
55,7,42.23,0.08,42.77,50.36,1,-1,-1,-1
55,8,1794.50,42.30,59.00,89.31,1,-1,-1,-1
55,9,1510.31,156.63,52.69,96.09,1,-1,-1,-1
55,10,1557.35,151.21,64.33,79.43,1,-1,-1,-1
55,12,1207.45,614.07,124.93,236.68,1,-1,-1,-1
55,17,1000.94,139.86,98.44,211.49,1,-1,-1,-1
55,18,1310.15,706.35,130.66,256.81,1,-1,-1,-1
55,21,1608.22,947.16,67.59,132.84,1,-1,-1,-1
55,24,1077.07,150.27,96.92,212.12,1,-1,-1,-1
55,27,1085.42,806.89,107.81,252.89,1,-1,-1,-1
55,31,1163.12,756.50,94.44,206.90,1,-1,-1,-1
56,1,1012.51,851.89,57.11,198.86,1,-1,-1,-1
56,2,483.92,526.23,84.05,205.06,1,-1,-1,-1
56,5,1068.35,386.67,90.71,224.45,1,-1,-1,-1
56,8,1794.67,42.44,59.26,89.22,1,-1,-1,-1
56,9,1510.28,157.83,53.13,95.65,1,-1,-1,-1
56,10,1556.96,151.44,65.29,79.82,1,-1,-1,-1
56,12,1198.36,610.23,115.95,221.01,1,-1,-1,-1
56,17,1000.51,142.96,96.92,211.92,1,-1,-1,-1
56,18,1304.27,704.24,117.50,247.32,1,-1,-1,-1
56,21,1615.80,950.33,67.38,129.67,1,-1,-1,-1
56,24,1070.19,152.64,99.71,212.92,1,-1,-1,-1
56,27,1086.83,810.57,108.94,256.99,1,-1,-1,-1
56,31,1163.39,754.04,109.89,215.10,1,-1,-1,-1
57,1,1012.23,851.46,56.86,198.60,1,-1,-1,-1
57,2,489.24,528.07,92.65,202.12,1,-1,-1,-1
57,5,1068.32,381.38,90.33,221.66,1,-1,-1,-1
57,8,1794.94,42.47,58.80,88.43,1,-1,-1,-1
57,9,1510.53,157.94,52.71,96.26,1,-1,-1,-1
57,10,1556.15,151.25,65.78,78.15,1,-1,-1,-1
57,12,1193.22,607.25,107.72,213.98,1,-1,-1,-1
57,17,997.27,144.59,98.07,215.23,1,-1,-1,-1
57,18,1294.72,700.92,99.25,236.48,1,-1,-1,-1
57,21,1624.80,952.83,67.23,127.17,1,-1,-1,-1
57,24,1068.69,156.04,98.39,214.81,1,-1,-1,-1
57,27,1090.11,813.25,111.90,259.04,1,-1,-1,-1
57,31,1166.62,730.92,113.03,243.77,1,-1,-1,-1
58,1,1011.72,850.85,57.36,199.55,1,-1,-1,-1
58,2,494.58,531.35,104.88,200.06,1,-1,-1,-1
58,5,1068.13,376.44,89.34,226.26,1,-1,-1,-1
58,8,1794.89,42.39,58.99,89.09,1,-1,-1,-1
58,9,1510.42,157.73,52.73,95.65,1,-1,-1,-1
58,10,1557.02,151.16,64.77,79.70,1,-1,-1,-1
58,17,995.53,146.96,93.68,213.26,1,-1,-1,-1
58,18,1282.17,698.82,80.34,235.13,1,-1,-1,-1
58,21,1632.79,953.13,66.70,126.87,1,-1,-1,-1
58,24,1067.54,158.60,99.34,214.56,1,-1,-1,-1
58,27,1094.69,816.65,109.26,257.18,1,-1,-1,-1
58,31,1172.19,749.85,108.58,228.83,1,-1,-1,-1
59,1,1011.57,850.50,57.07,200.06,1,-1,-1,-1
59,2,498.59,534.49,113.48,197.60,1,-1,-1,-1
59,5,1068.01,373.08,88.62,228.14,1,-1,-1,-1
59,8,1794.88,42.10,59.18,89.77,1,-1,-1,-1
59,9,1510.47,158.00,52.56,96.12,1,-1,-1,-1
59,10,1557.59,151.04,64.22,78.91,1,-1,-1,-1
59,17,994.46,147.22,85.72,215.20,1,-1,-1,-1
59,18,1265.50,692.67,79.16,239.68,1,-1,-1,-1
59,21,1639.62,955.07,66.74,124.93,1,-1,-1,-1
59,24,1065.56,160.30,99.67,218.11,1,-1,-1,-1
59,27,1108.33,813.96,95.64,261.40,1,-1,-1,-1
59,31,1177.36,743.72,104.95,242.38,1,-1,-1,-1
60,1,1012.17,848.87,56.03,201.06,1,-1,-1,-1
60,2,499.48,536.48,113.85,197.80,1,-1,-1,-1
60,5,1067.56,370.60,88.35,232.45,1,-1,-1,-1
60,8,1794.72,42.32,59.01,89.01,1,-1,-1,-1
60,9,1510.30,157.93,52.57,96.07,1,-1,-1,-1
60,10,1557.23,150.75,64.84,79.84,1,-1,-1,-1
60,17,990.16,148.97,79.30,213.84,1,-1,-1,-1
60,18,1253.66,685.84,90.17,245.15,1,-1,-1,-1
60,21,1646.29,957.28,67.25,122.72,1,-1,-1,-1
60,24,1063.29,160.75,98.04,221.57,1,-1,-1,-1
60,27,1118.23,813.10,85.75,261.94,1,-1,-1,-1
60,31,1184.90,743.49,100.13,245.79,1,-1,-1,-1
61,1,1012.79,848.63,56.02,199.95,1,-1,-1,-1
61,2,497.37,538.63,117.67,200.57,1,-1,-1,-1
61,5,1067.18,369.25,88.37,233.44,1,-1,-1,-1
61,7,46.22,0.19,35.11,42.20,1,-1,-1,-1
61,8,1795.10,42.19,58.40,87.60,1,-1,-1,-1
61,9,1510.09,155.72,53.63,98.28,1,-1,-1,-1
61,10,1556.60,150.74,65.53,80.88,1,-1,-1,-1
61,17,981.98,150.91,79.81,211.63,1,-1,-1,-1
61,18,1244.45,677.47,96.57,248.04,1,-1,-1,-1
61,21,1634.57,959.98,86.91,120.02,1,-1,-1,-1
61,24,1062.83,162.29,90.74,220.08,1,-1,-1,-1
61,27,1135.68,821.85,74.45,254.32,1,-1,-1,-1
61,31,1188.89,743.08,97.00,247.82,1,-1,-1,-1
62,1,1012.93,847.15,55.98,202.20,1,-1,-1,-1
62,2,502.12,538.58,116.51,205.93,1,-1,-1,-1
62,5,1067.25,367.52,88.27,234.32,1,-1,-1,-1
62,7,45.47,0.11,37.76,32.93,1,-1,-1,-1
62,8,1794.62,41.95,59.43,89.16,1,-1,-1,-1
62,9,1510.54,157.29,52.03,96.88,1,-1,-1,-1
62,10,1556.73,150.16,65.62,78.56,1,-1,-1,-1
62,17,978.03,152.05,77.45,210.52,1,-1,-1,-1
62,18,1228.73,669.41,106.02,255.61,1,-1,-1,-1
62,21,1659.61,963.44,69.38,116.56,1,-1,-1,-1
62,24,1062.34,163.21,82.48,219.46,1,-1,-1,-1
62,27,1157.83,823.25,61.82,250.77,1,-1,-1,-1
62,31,1200.53,743.69,88.05,247.39,1,-1,-1,-1
63,1,1013.19,846.15,56.17,203.42,1,-1,-1,-1
63,2,512.43,540.03,106.03,204.29,1,-1,-1,-1
63,5,1067.39,365.94,87.79,231.68,1,-1,-1,-1
63,7,47.68,0.11,36.34,30.09,1,-1,-1,-1
63,8,1795.30,42.38,58.27,88.39,1,-1,-1,-1
63,9,1510.40,157.42,52.53,96.18,1,-1,-1,-1
63,10,1557.01,150.79,64.89,78.51,1,-1,-1,-1
63,17,976.57,155.75,74.16,209.89,1,-1,-1,-1
63,18,1208.62,744.69,117.95,245.44,1,-1,-1,-1
63,21,1667.05,965.99,68.65,114.01,1,-1,-1,-1
63,24,1059.36,164.34,73.88,218.45,1,-1,-1,-1
63,27,1158.11,825.46,73.42,248.13,1,-1,-1,-1
63,31,1214.23,745.98,80.62,243.99,1,-1,-1,-1
64,1,1013.27,845.45,56.41,204.60,1,-1,-1,-1
64,2,515.96,539.62,103.42,203.61,1,-1,-1,-1
64,5,1066.62,361.50,87.82,211.73,1,-1,-1,-1
64,7,48.98,0.06,35.94,32.00,1,-1,-1,-1
64,8,1795.22,42.10,58.38,88.60,1,-1,-1,-1
64,9,1510.54,155.66,52.31,97.07,1,-1,-1,-1
64,10,1557.11,150.29,64.77,78.39,1,-1,-1,-1
64,17,974.61,157.22,72.81,217.28,1,-1,-1,-1
64,21,1675.16,969.43,67.97,110.57,1,-1,-1,-1
64,24,1055.09,165.21,68.82,217.17,1,-1,-1,-1
64,27,1161.19,827.27,79.54,246.25,1,-1,-1,-1
64,31,1212.72,745.06,98.16,243.93,1,-1,-1,-1
65,1,1013.47,844.44,56.41,204.94,1,-1,-1,-1
65,2,536.99,540.30,84.91,203.42,1,-1,-1,-1
65,5,1066.07,355.44,87.85,212.06,1,-1,-1,-1
65,8,1795.40,41.80,58.36,88.65,1,-1,-1,-1
65,9,1510.50,158.50,52.75,94.22,1,-1,-1,-1
65,10,1557.48,150.49,65.03,77.58,1,-1,-1,-1
65,17,971.88,161.35,71.13,219.92,1,-1,-1,-1
65,21,1681.77,973.73,66.97,106.07,1,-1,-1,-1
65,24,1050.05,167.22,69.67,214.81,1,-1,-1,-1
65,27,1161.62,828.02,85.91,245.88,1,-1,-1,-1
65,31,1221.99,746.92,88.79,242.90,1,-1,-1,-1
66,1,1013.20,844.03,57.11,205.49,1,-1,-1,-1
66,2,548.11,541.01,78.50,203.22,1,-1,-1,-1
66,5,1065.19,351.67,87.47,216.39,1,-1,-1,-1
66,8,1795.48,41.87,58.18,88.94,1,-1,-1,-1
66,9,1510.38,154.95,53.26,98.69,1,-1,-1,-1
66,10,1556.76,150.24,65.47,78.93,1,-1,-1,-1
66,17,967.17,165.81,71.33,218.74,1,-1,-1,-1
66,21,1690.10,976.93,66.70,102.69,1,-1,-1,-1
66,24,1046.53,170.07,69.68,221.11,1,-1,-1,-1
66,27,1162.42,830.71,93.84,245.02,1,-1,-1,-1
66,31,1226.13,749.57,91.97,253.72,1,-1,-1,-1
67,1,1012.91,842.59,58.55,208.14,1,-1,-1,-1
67,2,554.37,542.74,78.18,202.14,1,-1,-1,-1
67,5,1064.98,345.82,87.36,220.90,1,-1,-1,-1
67,8,1795.33,41.70,58.00,88.22,1,-1,-1,-1
67,9,1510.53,155.74,52.16,97.60,1,-1,-1,-1
67,10,1557.66,150.20,63.99,78.39,1,-1,-1,-1
67,17,959.99,169.17,74.60,218.75,1,-1,-1,-1
67,21,1698.07,981.01,66.38,98.99,1,-1,-1,-1
67,24,1042.41,173.80,71.81,225.09,1,-1,-1,-1
67,27,1162.94,833.90,101.54,245.14,1,-1,-1,-1
67,31,1233.47,752.88,92.06,261.63,1,-1,-1,-1
68,1,1012.28,841.12,60.05,210.06,1,-1,-1,-1
68,2,559.36,544.25,79.06,210.91,1,-1,-1,-1
68,5,1065.08,339.29,87.15,216.69,1,-1,-1,-1
68,8,1795.75,41.98,57.66,87.87,1,-1,-1,-1
68,9,1510.38,157.90,53.04,95.74,1,-1,-1,-1
68,10,1556.75,150.63,65.03,79.29,1,-1,-1,-1
68,17,956.07,174.24,73.91,217.48,1,-1,-1,-1
68,21,1706.08,983.89,65.52,96.11,1,-1,-1,-1
68,24,1037.18,177.90,75.35,222.75,1,-1,-1,-1
68,27,1163.38,838.54,117.27,240.14,1,-1,-1,-1
68,31,1239.59,756.15,93.39,261.98,1,-1,-1,-1
68,33,1024.64,552.18,79.10,216.39,1,-1,-1,-1
69,1,1012.39,840.22,60.69,209.28,1,-1,-1,-1
69,2,565.57,547.03,79.18,217.01,1,-1,-1,-1
69,5,1064.55,332.59,87.74,216.43,1,-1,-1,-1
69,8,1795.00,42.03,58.17,89.66,1,-1,-1,-1
69,9,1510.30,156.68,52.55,96.91,1,-1,-1,-1
69,10,1556.68,150.81,65.36,78.88,1,-1,-1,-1
69,17,952.54,179.44,73.64,215.21,1,-1,-1,-1
69,21,1715.91,986.72,64.43,93.19,1,-1,-1,-1
69,24,1028.86,181.15,82.19,220.38,1,-1,-1,-1
69,27,1164.44,843.68,123.61,234.83,1,-1,-1,-1
69,31,1246.61,760.95,98.15,259.19,1,-1,-1,-1
69,33,1012.68,550.03,91.43,222.98,1,-1,-1,-1
70,1,1011.94,839.05,61.86,208.17,1,-1,-1,-1
70,2,571.68,550.83,80.11,212.41,1,-1,-1,-1
70,5,1065.04,327.82,87.01,220.37,1,-1,-1,-1
70,8,1794.38,42.17,59.69,89.92,1,-1,-1,-1
70,9,1510.50,155.54,53.13,98.46,1,-1,-1,-1
70,10,1557.07,150.88,65.32,80.54,1,-1,-1,-1
70,17,947.20,183.18,74.36,219.02,1,-1,-1,-1
70,21,1719.48,988.24,69.03,91.75,1,-1,-1,-1
70,24,1024.30,185.19,83.90,220.89,1,-1,-1,-1
70,27,1166.83,847.84,120.28,230.70,1,-1,-1,-1
70,31,1255.30,765.28,102.28,255.53,1,-1,-1,-1
70,33,999.03,546.20,80.14,224.41,1,-1,-1,-1
71,1,1010.89,838.12,62.66,206.41,1,-1,-1,-1
71,2,578.20,551.95,84.75,212.95,1,-1,-1,-1
71,5,1064.80,323.60,87.54,225.41,1,-1,-1,-1
71,8,1794.74,42.43,59.38,89.44,1,-1,-1,-1
71,9,1510.74,156.88,53.46,96.95,1,-1,-1,-1
71,10,1556.95,150.77,65.36,80.21,1,-1,-1,-1
71,17,945.85,186.06,72.01,218.02,1,-1,-1,-1
71,21,1723.95,990.15,70.90,89.74,1,-1,-1,-1
71,24,1017.47,188.41,86.81,221.26,1,-1,-1,-1
71,27,1170.17,850.32,117.66,228.31,1,-1,-1,-1
71,31,1262.47,769.60,101.56,254.26,1,-1,-1,-1
71,33,982.46,540.55,78.06,225.63,1,-1,-1,-1
72,1,1010.89,837.63,62.95,206.20,1,-1,-1,-1
72,2,583.10,555.63,89.67,212.60,1,-1,-1,-1
72,5,1065.06,321.10,87.72,227.68,1,-1,-1,-1
72,8,1794.87,42.38,58.87,89.03,1,-1,-1,-1
72,9,1510.39,157.38,53.52,96.61,1,-1,-1,-1
72,10,1556.66,150.79,65.70,81.47,1,-1,-1,-1
72,17,945.18,187.67,68.60,215.75,1,-1,-1,-1
72,21,1735.24,993.27,66.79,86.54,1,-1,-1,-1
72,24,1015.53,190.96,83.68,224.91,1,-1,-1,-1
72,27,1175.04,852.44,115.05,226.51,1,-1,-1,-1
72,31,1270.21,774.00,101.03,255.45,1,-1,-1,-1
72,33,966.25,533.11,89.61,229.11,1,-1,-1,-1
73,1,1010.56,837.10,63.79,207.16,1,-1,-1,-1
73,2,586.12,558.57,89.91,212.92,1,-1,-1,-1
73,3,1031.98,609.14,117.63,222.83,1,-1,-1,-1
73,5,1065.48,319.12,88.17,229.54,1,-1,-1,-1
73,8,1794.80,42.61,59.09,88.88,1,-1,-1,-1
73,9,1510.47,158.20,52.34,95.58,1,-1,-1,-1
73,10,1556.34,150.91,65.58,81.33,1,-1,-1,-1
73,17,939.15,189.11,70.29,215.21,1,-1,-1,-1
73,21,1741.18,996.51,68.33,83.49,1,-1,-1,-1
73,24,1013.88,192.65,77.70,225.26,1,-1,-1,-1
73,27,1184.06,853.40,109.58,225.14,1,-1,-1,-1
73,31,1280.85,777.75,92.89,255.50,1,-1,-1,-1
73,33,946.57,525.71,106.88,237.43,1,-1,-1,-1
74,1,1008.98,837.45,64.69,206.60,1,-1,-1,-1
74,2,588.76,561.08,90.07,213.16,1,-1,-1,-1
74,3,1025.81,606.68,106.44,223.52,1,-1,-1,-1
74,5,1066.06,317.39,88.20,230.28,1,-1,-1,-1
74,8,1794.67,42.58,58.94,89.09,1,-1,-1,-1
74,9,1510.56,158.32,52.32,95.51,1,-1,-1,-1
74,10,1556.83,151.02,66.02,81.24,1,-1,-1,-1
74,17,936.65,189.59,69.91,215.37,1,-1,-1,-1
74,21,1748.90,1000.27,67.92,79.65,1,-1,-1,-1
74,24,1009.78,195.21,74.28,223.32,1,-1,-1,-1
74,27,1195.05,854.89,104.70,223.23,1,-1,-1,-1
74,31,1290.30,780.58,87.06,253.01,1,-1,-1,-1
74,33,917.76,520.14,123.95,230.19,1,-1,-1,-1
75,1,1007.44,837.45,66.00,205.17,1,-1,-1,-1
75,2,591.89,561.87,91.36,213.99,1,-1,-1,-1
75,3,1017.18,604.33,95.82,226.05,1,-1,-1,-1
75,5,1067.55,315.67,86.44,230.32,1,-1,-1,-1
75,8,1795.17,42.67,58.57,88.99,1,-1,-1,-1
75,9,1510.44,157.60,53.90,96.80,1,-1,-1,-1
75,10,1557.16,150.61,65.75,80.42,1,-1,-1,-1
75,17,934.75,191.46,69.29,213.97,1,-1,-1,-1
75,21,1756.54,1004.61,67.20,75.33,1,-1,-1,-1
75,24,1003.11,197.34,74.05,220.95,1,-1,-1,-1
75,27,1208.93,858.62,97.89,219.92,1,-1,-1,-1
