44,2,0.14,525.41,67.10,266.69,1,-1,-1,-1
44,3,1022.18,372.71,128.56,493.89,1,-1,-1,-1
44,4,779.60,142.99,301.08,867.76,1,-1,-1,-1
44,5,1640.70,529.98,70.97,253.97,1,-1,-1,-1
44,8,1539.11,449.17,136.44,355.90,1,-1,-1,-1
44,12,476.86,494.03,120.31,308.33,1,-1,-1,-1
44,16,1465.96,564.74,62.94,171.82,1,-1,-1,-1
44,21,1355.62,547.80,43.00,202.21,1,-1,-1,-1
44,22,1438.79,564.00,36.18,173.61,1,-1,-1,-1
44,23,1105.29,478.67,51.41,265.55,1,-1,-1,-1
44,25,661.70,571.71,62.89,80.01,1,-1,-1,-1
44,26,1396.14,578.05,56.16,160.64,1,-1,-1,-1
45,1,1160.31,373.49,212.06,495.70,1,-1,-1,-1
45,2,0.14,525.08,67.39,266.97,1,-1,-1,-1
45,3,1026.96,375.40,128.31,491.94,1,-1,-1,-1
45,4,790.98,141.76,289.93,871.08,1,-1,-1,-1
45,8,1554.31,447.94,134.73,355.98,1,-1,-1,-1
45,12,475.00,494.23,120.54,307.82,1,-1,-1,-1
45,16,1464.62,566.03,63.87,170.74,1,-1,-1,-1
45,21,1352.77,546.87,46.70,197.71,1,-1,-1,-1
45,22,1438.56,564.13,36.75,174.37,1,-1,-1,-1
45,23,1105.17,479.88,54.15,272.57,1,-1,-1,-1
45,25,658.47,570.94,70.34,96.01,1,-1,-1,-1
45,26,1396.49,577.02,56.78,160.14,1,-1,-1,-1
46,1,1160.74,373.12,180.16,495.25,1,-1,-1,-1
46,2,0.14,526.11,67.35,265.94,1,-1,-1,-1
46,3,1034.67,379.74,125.01,488.26,1,-1,-1,-1
46,4,799.98,142.03,289.20,873.83,1,-1,-1,-1
46,8,1568.16,447.10,121.06,356.63,1,-1,-1,-1
46,12,473.21,494.01,121.32,308.86,1,-1,-1,-1
46,16,1463.64,565.63,64.75,172.47,1,-1,-1,-1
46,21,1351.80,546.62,46.49,193.92,1,-1,-1,-1
46,22,1439.38,564.19,35.75,173.77,1,-1,-1,-1
46,23,1103.91,481.86,57.55,274.21,1,-1,-1,-1
46,25,660.10,570.17,63.01,100.85,1,-1,-1,-1
46,26,1395.65,577.15,57.30,160.90,1,-1,-1,-1
46,29,1391.79,576.18,25.43,56.82,1,-1,-1,-1
46,31,1518.35,495.97,90.64,274.05,1,-1,-1,-1
47,1,1163.38,372.71,180.63,494.67,1,-1,-1,-1
47,2,0.14,525.63,67.25,266.51,1,-1,-1,-1
47,3,1045.01,387.54,116.39,480.09,1,-1,-1,-1
47,4,808.47,144.67,291.18,863.86,1,-1,-1,-1
47,8,1582.92,447.75,114.71,363.03,1,-1,-1,-1
47,12,470.93,494.28,122.41,309.51,1,-1,-1,-1
47,16,1461.08,564.88,68.29,172.94,1,-1,-1,-1
47,22,1439.40,564.45,34.99,172.49,1,-1,-1,-1
47,23,1103.07,482.73,67.24,282.20,1,-1,-1,-1
47,25,659.98,568.29,63.55,115.78,1,-1,-1,-1
47,26,1396.15,577.36,55.29,161.02,1,-1,-1,-1
47,29,1390.30,576.24,26.73,55.76,1,-1,-1,-1
47,31,1518.74,496.53,89.75,279.74,1,-1,-1,-1
48,1,1165.33,372.70,183.46,490.17,1,-1,-1,-1
48,2,0.14,525.45,67.44,266.59,1,-1,-1,-1
48,3,1051.38,390.59,109.82,474.74,1,-1,-1,-1
48,4,810.83,144.57,299.61,860.06,1,-1,-1,-1
48,8,1594.37,447.16,105.81,362.75,1,-1,-1,-1
48,12,469.92,494.33,122.05,309.55,1,-1,-1,-1
48,16,1463.78,564.51,65.68,167.02,1,-1,-1,-1
48,22,1431.11,564.91,42.82,171.81,1,-1,-1,-1
48,26,1396.06,577.28,54.76,160.58,1,-1,-1,-1
48,31,1517.06,495.17,92.58,281.00,1,-1,-1,-1
48,32,772.26,529.11,59.88,104.62,1,-1,-1,-1
49,1,1168.76,373.21,188.52,490.06,1,-1,-1,-1
49,2,0.14,526.02,67.22,266.13,1,-1,-1,-1
49,3,1053.39,388.64,107.82,474.83,1,-1,-1,-1
49,4,824.52,142.62,287.15,866.43,1,-1,-1,-1
49,8,1598.98,449.44,101.44,356.48,1,-1,-1,-1
49,12,464.09,493.75,126.48,310.08,1,-1,-1,-1
49,16,1462.18,563.96,65.94,167.93,1,-1,-1,-1
49,22,1437.80,564.71,37.11,171.95,1,-1,-1,-1
49,26,1396.90,576.16,53.44,162.56,1,-1,-1,-1
49,31,1516.02,495.05,93.53,281.95,1,-1,-1,-1
49,32,773.03,529.09,59.54,111.17,1,-1,-1,-1
50,1,1163.05,372.91,199.99,489.46,1,-1,-1,-1
50,2,0.14,525.99,67.51,266.09,1,-1,-1,-1
50,3,1056.17,445.68,99.37,420.68,1,-1,-1,-1
50,4,834.79,145.48,297.42,852.17,1,-1,-1,-1
50,8,1600.26,450.55,109.52,356.07,1,-1,-1,-1
50,12,463.25,493.62,125.93,310.79,1,-1,-1,-1
50,16,1461.24,563.82,64.15,168.27,1,-1,-1,-1
50,22,1432.56,564.64,41.58,172.48,1,-1,-1,-1
50,26,1396.99,576.12,52.59,162.26,1,-1,-1,-1
50,31,1514.99,494.01,96.21,281.55,1,-1,-1,-1
50,32,774.27,529.74,70.57,102.13,1,-1,-1,-1
50,33,660.56,566.19,74.12,178.32,1,-1,-1,-1
50,34,1386.99,576.56,29.32,153.11,1,-1,-1,-1
51,1,1162.71,373.24,203.91,488.78,1,-1,-1,-1
51,2,0.14,526.31,67.58,265.68,1,-1,-1,-1
51,3,1059.86,510.27,90.00,347.78,1,-1,-1,-1
51,4,849.80,144.43,284.52,853.55,1,-1,-1,-1
51,8,1602.90,452.72,125.73,351.97,1,-1,-1,-1
51,12,463.96,492.99,124.24,311.34,1,-1,-1,-1
51,16,1463.05,563.81,60.98,168.38,1,-1,-1,-1
51,22,1438.75,565.10,35.62,171.98,1,-1,-1,-1
51,26,1396.07,576.90,53.33,161.33,1,-1,-1,-1
51,31,1514.53,495.29,99.60,277.58,1,-1,-1,-1
51,32,774.86,530.94,74.52,100.97,1,-1,-1,-1
51,33,660.88,566.25,71.97,178.81,1,-1,-1,-1
51,34,1386.59,576.24,30.20,152.65,1,-1,-1,-1
52,1,1165.37,374.11,206.54,487.88,1,-1,-1,-1
52,2,0.14,526.52,67.46,265.46,1,-1,-1,-1
52,3,1055.32,505.79,87.96,350.80,1,-1,-1,-1
52,4,857.42,146.03,277.11,853.00,1,-1,-1,-1
52,8,1603.91,454.08,138.71,352.35,1,-1,-1,-1
52,12,463.57,491.31,123.76,313.42,1,-1,-1,-1
52,16,1462.36,563.40,61.23,167.76,1,-1,-1,-1
52,22,1440.09,565.24,33.87,170.42,1,-1,-1,-1
52,23,1108.79,485.35,71.61,304.14,1,-1,-1,-1
52,26,1396.61,577.37,52.71,159.96,1,-1,-1,-1
52,31,1513.78,494.92,109.16,279.60,1,-1,-1,-1
52,32,774.82,532.64,75.94,103.44,1,-1,-1,-1
52,33,659.21,566.78,70.66,177.18,1,-1,-1,-1
52,34,1386.54,576.60,30.45,151.80,1,-1,-1,-1
53,1,1167.15,375.41,207.86,486.68,1,-1,-1,-1
53,2,0.14,527.38,67.59,264.68,1,-1,-1,-1
53,4,864.66,147.48,268.40,851.48,1,-1,-1,-1
53,8,1604.41,453.86,146.07,352.88,1,-1,-1,-1
53,12,463.30,490.23,122.92,314.65,1,-1,-1,-1
53,16,1461.36,563.56,61.93,167.55,1,-1,-1,-1
53,22,1441.11,565.72,33.01,170.22,1,-1,-1,-1
53,23,1113.02,485.27,70.27,309.05,1,-1,-1,-1
53,26,1397.40,578.00,51.45,158.89,1,-1,-1,-1
53,31,1512.73,494.90,110.07,280.22,1,-1,-1,-1
53,32,774.91,534.44,77.32,109.67,1,-1,-1,-1
53,33,659.23,568.37,68.25,175.48,1,-1,-1,-1
53,34,1385.98,576.45,31.06,152.76,1,-1,-1,-1
54,1,1168.64,377.17,196.28,484.18,1,-1,-1,-1
54,2,0.14,527.04,67.64,264.99,1,-1,-1,-1
54,4,871.28,150.87,267.69,853.09,1,-1,-1,-1
54,8,1604.85,453.71,148.63,353.94,1,-1,-1,-1
54,12,462.62,488.90,122.45,315.50,1,-1,-1,-1
54,16,1463.16,563.40,59.04,167.63,1,-1,-1,-1
54,22,1440.85,565.93,34.14,169.87,1,-1,-1,-1
54,23,1114.23,485.27,69.52,307.31,1,-1,-1,-1
54,26,1398.31,578.19,50.98,159.25,1,-1,-1,-1
54,31,1510.77,495.82,105.57,278.69,1,-1,-1,-1
54,32,774.37,535.32,78.97,126.28,1,-1,-1,-1
54,33,658.31,569.38,65.95,173.57,1,-1,-1,-1
54,34,1384.08,576.22,32.77,154.34,1,-1,-1,-1
55,1,1170.96,379.99,199.07,481.58,1,-1,-1,-1
55,2,0.14,527.18,67.76,265.00,1,-1,-1,-1
55,4,877.55,153.79,266.39,848.48,1,-1,-1,-1
55,8,1612.96,452.93,142.08,354.29,1,-1,-1,-1
55,12,460.82,488.60,123.41,315.83,1,-1,-1,-1
55,16,1462.97,563.54,56.99,167.13,1,-1,-1,-1
55,22,1440.91,565.92,33.90,169.94,1,-1,-1,-1
55,23,1115.60,485.82,71.16,307.96,1,-1,-1,-1
55,26,1398.59,578.66,50.97,157.52,1,-1,-1,-1
55,30,1318.71,506.23,59.90,102.32,1,-1,-1,-1
55,31,1508.48,496.88,106.75,278.39,1,-1,-1,-1
55,32,774.19,536.26,81.93,140.53,1,-1,-1,-1
55,33,655.22,570.75,64.54,173.58,1,-1,-1,-1
55,34,1385.88,576.16,30.85,155.01,1,-1,-1,-1
56,1,1174.39,382.88,199.33,479.78,1,-1,-1,-1
56,2,0.15,526.60,67.74,265.48,1,-1,-1,-1
56,3,1059.67,494.25,88.71,361.27,1,-1,-1,-1
56,4,884.73,155.04,264.25,842.27,1,-1,-1,-1
56,8,1621.51,449.92,135.27,357.23,1,-1,-1,-1
56,12,459.62,488.20,122.95,317.05,1,-1,-1,-1
56,16,1462.22,563.91,57.31,165.47,1,-1,-1,-1
56,17,1613.92,496.92,80.64,292.52,1,-1,-1,-1
56,22,1440.53,566.01,34.65,169.85,1,-1,-1,-1
56,23,1118.43,486.01,70.61,309.68,1,-1,-1,-1
56,26,1399.83,578.36,51.46,157.76,1,-1,-1,-1
56,30,1322.53,504.52,55.84,101.73,1,-1,-1,-1
56,31,1505.16,498.11,106.71,277.43,1,-1,-1,-1
56,32,775.63,535.21,86.77,148.47,1,-1,-1,-1
56,33,652.96,570.96,64.87,173.88,1,-1,-1,-1
56,34,1382.39,575.78,33.87,156.06,1,-1,-1,-1
57,1,1179.33,385.41,194.68,475.85,1,-1,-1,-1
57,2,0.14,526.60,67.69,265.65,1,-1,-1,-1
57,3,1078.08,528.26,74.13,325.42,1,-1,-1,-1
57,4,891.99,159.88,260.65,839.08,1,-1,-1,-1
57,8,1631.59,448.19,138.01,359.53,1,-1,-1,-1
57,12,459.00,488.17,122.57,317.74,1,-1,-1,-1
57,16,1463.48,564.04,54.19,164.11,1,-1,-1,-1
57,17,1612.19,497.52,83.12,280.78,1,-1,-1,-1
57,22,1440.46,565.82,34.98,169.74,1,-1,-1,-1
57,23,1121.79,486.58,67.04,305.52,1,-1,-1,-1
57,26,1399.39,578.74,51.80,157.82,1,-1,-1,-1
57,30,1323.60,503.53,54.36,105.33,1,-1,-1,-1
57,31,1503.00,500.52,108.78,273.64,1,-1,-1,-1
57,32,777.37,534.97,85.19,167.45,1,-1,-1,-1
57,33,652.33,570.08,64.14,175.48,1,-1,-1,-1
57,34,1382.43,575.93,33.48,155.57,1,-1,-1,-1
58,1,1184.20,386.81,187.14,474.69,1,-1,-1,-1
58,2,0.14,526.23,67.92,265.86,1,-1,-1,-1
58,3,1082.48,535.12,75.31,323.57,1,-1,-1,-1
58,4,897.63,165.05,259.44,832.50,1,-1,-1,-1
58,8,1649.28,448.53,132.46,358.64,1,-1,-1,-1
58,12,457.37,488.68,122.85,317.19,1,-1,-1,-1
58,16,1462.74,564.78,54.54,163.93,1,-1,-1,-1
58,17,1609.57,511.35,81.96,268.38,1,-1,-1,-1
58,22,1439.54,565.67,35.41,169.62,1,-1,-1,-1
58,23,1122.73,488.60,68.82,310.30,1,-1,-1,-1
58,26,1397.93,578.37,52.99,158.79,1,-1,-1,-1
58,30,1323.63,504.28,53.30,105.59,1,-1,-1,-1
58,31,1501.02,501.01,110.32,272.58,1,-1,-1,-1
58,32,779.48,533.82,82.50,195.59,1,-1,-1,-1
58,33,652.79,569.19,62.05,178.18,1,-1,-1,-1
58,34,1379.79,576.00,35.29,153.62,1,-1,-1,-1
59,1,1186.50,387.62,184.06,473.73,1,-1,-1,-1
59,2,0.14,525.94,67.97,266.12,1,-1,-1,-1
59,3,1079.86,545.15,80.54,309.13,1,-1,-1,-1
59,4,902.41,170.01,260.92,824.99,1,-1,-1,-1
59,8,1666.38,446.22,118.62,360.17,1,-1,-1,-1
59,12,455.89,488.52,123.22,319.15,1,-1,-1,-1
59,16,1463.06,564.95,53.80,163.91,1,-1,-1,-1
59,17,1606.20,510.97,87.94,268.43,1,-1,-1,-1
59,22,1438.76,565.50,36.38,169.81,1,-1,-1,-1
59,23,1135.65,504.49,58.81,297.05,1,-1,-1,-1
59,26,1397.68,578.87,53.20,158.05,1,-1,-1,-1
59,30,1327.91,504.35,47.85,105.59,1,-1,-1,-1
59,31,1499.88,498.63,109.51,274.40,1,-1,-1,-1
59,32,780.37,533.18,82.23,197.43,1,-1,-1,-1
59,33,653.26,568.54,60.51,178.22,1,-1,-1,-1
59,34,1375.45,576.94,38.06,147.38,1,-1,-1,-1
60,1,1188.60,386.53,183.94,474.80,1,-1,-1,-1
60,2,0.15,525.83,67.95,266.36,1,-1,-1,-1
60,3,1084.28,538.86,80.69,315.10,1,-1,-1,-1
60,4,905.72,173.23,262.84,821.33,1,-1,-1,-1
60,8,1676.58,446.17,118.36,360.34,1,-1,-1,-1
60,12,454.52,488.67,122.90,320.13,1,-1,-1,-1
60,16,1462.27,565.30,54.46,162.64,1,-1,-1,-1
60,17,1604.27,510.68,91.34,268.71,1,-1,-1,-1
60,22,1437.47,565.38,38.84,171.00,1,-1,-1,-1
60,23,1136.60,530.42,59.75,270.59,1,-1,-1,-1
60,26,1397.63,578.08,53.41,158.75,1,-1,-1,-1
60,30,1332.41,505.83,42.84,103.30,1,-1,-1,-1
60,31,1499.42,497.73,107.55,275.31,1,-1,-1,-1
60,32,782.42,532.30,82.20,198.67,1,-1,-1,-1
60,33,652.50,567.63,60.88,177.81,1,-1,-1,-1
60,36,864.80,605.33,23.16,50.22,1,-1,-1,-1
61,1,1192.52,385.23,185.18,475.95,1,-1,-1,-1
61,2,0.14,527.11,68.13,265.11,1,-1,-1,-1
61,3,1085.46,542.02,83.42,311.24,1,-1,-1,-1
61,4,913.85,177.07,259.55,817.29,1,-1,-1,-1
61,8,1684.41,445.90,124.70,361.46,1,-1,-1,-1
61,12,453.33,488.43,122.30,319.91,1,-1,-1,-1
61,16,1460.08,565.43,55.34,162.47,1,-1,-1,-1
61,17,1601.69,510.38,100.52,268.43,1,-1,-1,-1
61,22,1436.47,565.35,39.45,170.97,1,-1,-1,-1
61,23,1141.37,534.69,59.32,257.82,1,-1,-1,-1
61,26,1397.92,577.43,52.71,159.26,1,-1,-1,-1
61,30,1335.38,506.91,42.96,101.97,1,-1,-1,-1
61,31,1499.85,497.48,104.75,274.47,1,-1,-1,-1
61,32,784.61,532.75,80.03,196.52,1,-1,-1,-1
61,33,651.54,566.62,61.43,178.64,1,-1,-1,-1
61,36,864.81,605.33,23.78,52.76,1,-1,-1,-1
62,1,1198.10,384.15,183.81,475.90,1,-1,-1,-1
62,2,0.14,527.14,68.11,264.98,1,-1,-1,-1
62,3,1085.27,542.54,86.20,312.15,1,-1,-1,-1
62,4,921.03,178.49,256.76,816.29,1,-1,-1,-1
62,8,1690.56,443.63,119.71,363.23,1,-1,-1,-1
62,12,451.69,489.04,121.96,317.59,1,-1,-1,-1
62,16,1459.95,565.44,53.96,184.98,1,-1,-1,-1
62,17,1599.48,508.66,97.48,269.55,1,-1,-1,-1
62,22,1437.20,565.32,39.09,170.30,1,-1,-1,-1
62,23,1139.89,535.55,66.15,258.32,1,-1,-1,-1
62,26,1401.24,577.76,49.76,158.54,1,-1,-1,-1
62,31,1499.54,498.50,102.79,273.47,1,-1,-1,-1
62,32,785.54,533.25,79.07,193.41,1,-1,-1,-1
62,33,651.55,565.10,61.13,180.94,1,-1,-1,-1
62,36,864.47,604.77,24.46,53.60,1,-1,-1,-1
63,1,1200.49,383.28,186.37,473.17,1,-1,-1,-1
63,2,0.15,527.05,68.30,265.10,1,-1,-1,-1
63,3,1085.86,542.57,87.57,312.42,1,-1,-1,-1
63,4,928.71,176.23,254.56,817.96,1,-1,-1,-1
63,8,1698.37,443.86,133.18,363.53,1,-1,-1,-1
63,12,447.82,488.99,124.51,317.16,1,-1,-1,-1
63,16,1458.21,565.33,55.22,184.86,1,-1,-1,-1
63,17,1598.81,507.22,93.82,271.15,1,-1,-1,-1
63,22,1438.78,565.39,37.98,170.60,1,-1,-1,-1
63,23,1141.86,541.50,66.50,251.89,1,-1,-1,-1
63,26,1404.87,577.76,46.01,159.05,1,-1,-1,-1
63,31,1499.51,498.69,101.21,273.60,1,-1,-1,-1
63,32,787.27,534.10,77.94,192.52,1,-1,-1,-1
63,33,645.20,565.34,67.12,180.68,1,-1,-1,-1
63,36,864.12,604.21,26.91,54.85,1,-1,-1,-1
64,1,1201.69,383.62,187.81,472.09,1,-1,-1,-1
64,2,0.15,527.62,68.47,264.55,1,-1,-1,-1
64,3,1086.66,539.14,88.21,315.65,1,-1,-1,-1
64,4,927.21,175.81,255.48,816.06,1,-1,-1,-1
64,8,1705.80,444.38,138.25,363.47,1,-1,-1,-1
64,12,443.75,489.03,125.36,317.31,1,-1,-1,-1
64,16,1460.49,565.04,52.55,195.09,1,-1,-1,-1
64,17,1597.33,506.56,97.13,272.51,1,-1,-1,-1
64,22,1436.64,566.25,39.56,169.08,1,-1,-1,-1
64,23,1140.24,538.47,66.87,255.03,1,-1,-1,-1
64,26,1406.11,577.64,43.41,158.60,1,-1,-1,-1
64,31,1500.49,499.11,96.64,273.06,1,-1,-1,-1
64,32,788.98,535.50,76.14,193.19,1,-1,-1,-1
64,33,644.38,565.51,67.62,181.01,1,-1,-1,-1
64,36,864.20,603.60,28.68,56.44,1,-1,-1,-1
64,37,882.07,559.37,58.41,90.58,1,-1,-1,-1
65,1,1202.12,382.87,186.41,473.04,1,-1,-1,-1
65,2,0.14,529.59,68.66,262.32,1,-1,-1,-1
65,3,1089.23,536.73,88.34,318.00,1,-1,-1,-1
65,4,925.77,173.84,263.41,818.62,1,-1,-1,-1
65,8,1708.51,445.41,136.05,363.64,1,-1,-1,-1
65,12,439.25,489.33,127.57,317.62,1,-1,-1,-1
65,16,1459.71,564.30,53.57,191.23,1,-1,-1,-1
65,17,1595.50,506.81,97.99,271.93,1,-1,-1,-1
65,22,1437.82,566.73,38.72,170.64,1,-1,-1,-1
65,23,1147.69,536.79,58.79,255.13,1,-1,-1,-1
65,26,1408.17,577.25,43.04,159.21,1,-1,-1,-1
65,31,1498.47,500.51,96.89,271.57,1,-1,-1,-1
65,32,789.72,536.61,78.45,193.06,1,-1,-1,-1
65,33,644.79,566.34,67.19,180.17,1,-1,-1,-1
65,36,864.57,603.13,29.42,53.02,1,-1,-1,-1
65,37,883.33,561.42,57.56,85.11,1,-1,-1,-1
66,1,1202.58,383.68,186.21,472.59,1,-1,-1,-1
66,2,0.14,528.40,68.90,263.63,1,-1,-1,-1
66,3,1097.70,538.25,82.54,316.94,1,-1,-1,-1
66,4,923.98,175.91,267.40,809.18,1,-1,-1,-1
66,8,1710.79,445.88,134.83,363.09,1,-1,-1,-1
66,12,435.39,489.38,128.01,317.55,1,-1,-1,-1
66,16,1460.06,564.04,52.17,179.86,1,-1,-1,-1
66,17,1594.07,509.20,97.04,268.21,1,-1,-1,-1
66,22,1438.03,566.75,38.38,168.90,1,-1,-1,-1
66,26,1409.26,577.28,42.53,160.20,1,-1,-1,-1
66,31,1497.97,502.34,96.74,269.34,1,-1,-1,-1
66,32,791.02,538.81,77.30,166.84,1,-1,-1,-1
66,33,642.17,567.84,69.42,178.52,1,-1,-1,-1
66,36,865.19,602.94,29.19,50.90,1,-1,-1,-1
66,37,885.88,562.64,54.60,80.47,1,-1,-1,-1
67,1,1206.76,384.78,185.15,471.69,1,-1,-1,-1
67,2,0.14,528.73,68.65,263.13,1,-1,-1,-1
67,3,1103.95,535.51,79.51,319.35,1,-1,-1,-1
67,4,930.90,176.48,265.98,800.85,1,-1,-1,-1
67,8,1712.12,446.56,135.29,362.03,1,-1,-1,-1
67,12,434.04,490.05,125.97,317.84,1,-1,-1,-1
67,16,1459.95,563.71,50.27,167.44,1,-1,-1,-1
67,17,1591.57,511.47,97.52,265.59,1,-1,-1,-1
67,22,1439.07,567.01,36.34,167.14,1,-1,-1,-1
67,26,1409.25,577.46,45.65,160.03,1,-1,-1,-1
67,31,1497.23,503.45,94.59,268.34,1,-1,-1,-1
67,32,792.19,539.96,77.14,158.98,1,-1,-1,-1
67,33,640.55,568.65,71.48,178.54,1,-1,-1,-1
67,36,867.07,602.87,28.33,49.65,1,-1,-1,-1
67,37,889.99,563.24,51.20,75.14,1,-1,-1,-1
68,1,1211.95,386.12,182.26,470.83,1,-1,-1,-1
68,2,0.14,528.11,69.06,264.01,1,-1,-1,-1
68,4,933.74,177.31,265.95,803.71,1,-1,-1,-1
68,8,1713.30,446.73,143.43,362.46,1,-1,-1,-1
68,12,431.96,489.88,124.62,318.33,1,-1,-1,-1
68,16,1457.72,563.81,49.72,183.31,1,-1,-1,-1
68,17,1590.53,514.24,98.12,264.30,1,-1,-1,-1
68,22,1438.79,567.39,37.22,169.31,1,-1,-1,-1
68,26,1409.91,577.34,42.46,159.90,1,-1,-1,-1
68,31,1495.37,504.77,93.35,266.56,1,-1,-1,-1
68,32,793.22,540.09,78.33,165.43,1,-1,-1,-1
68,33,639.87,569.46,72.94,176.59,1,-1,-1,-1
68,36,868.40,603.87,27.57,48.59,1,-1,-1,-1
68,37,891.63,562.99,50.92,73.07,1,-1,-1,-1
69,1,1213.27,387.67,182.19,469.35,1,-1,-1,-1
69,2,0.15,528.68,69.10,263.57,1,-1,-1,-1
69,4,937.34,178.04,262.21,810.54,1,-1,-1,-1
69,8,1718.41,442.21,148.63,366.37,1,-1,-1,-1
69,12,429.81,489.42,123.22,319.71,1,-1,-1,-1
69,16,1456.34,563.40,49.41,188.67,1,-1,-1,-1
69,17,1589.94,516.60,98.19,262.71,1,-1,-1,-1
69,22,1441.29,568.01,33.72,168.21,1,-1,-1,-1
69,26,1410.16,578.21,44.51,158.45,1,-1,-1,-1
69,31,1494.70,505.42,92.44,265.57,1,-1,-1,-1
69,32,795.94,539.63,78.67,157.32,1,-1,-1,-1
69,33,639.54,569.61,75.56,177.02,1,-1,-1,-1
69,37,892.75,561.24,52.90,74.52,1,-1,-1,-1
70,1,1213.93,389.45,182.82,467.38,1,-1,-1,-1
70,2,0.10,496.81,69.37,295.56,1,-1,-1,-1
70,4,941.23,179.16,259.48,800.13,1,-1,-1,-1
70,8,1724.85,442.66,149.06,365.51,1,-1,-1,-1
70,12,426.46,488.73,123.51,320.42,1,-1,-1,-1
70,16,1458.69,563.23,46.69,195.61,1,-1,-1,-1
70,17,1589.06,518.37,98.93,260.46,1,-1,-1,-1
70,22,1440.86,568.17,33.25,168.04,1,-1,-1,-1
70,26,1414.37,576.06,51.88,159.48,1,-1,-1,-1
70,31,1494.71,503.68,90.30,266.37,1,-1,-1,-1
70,32,798.07,538.53,78.57,154.63,1,-1,-1,-1
70,33,639.96,569.42,77.70,178.22,1,-1,-1,-1
70,37,891.90,556.56,60.07,81.17,1,-1,-1,-1
71,1,1213.85,392.23,187.29,464.94,1,-1,-1,-1
71,2,0.15,494.50,69.37,297.79,1,-1,-1,-1
71,4,942.34,181.33,259.19,794.03,1,-1,-1,-1
71,8,1736.52,439.56,146.03,367.23,1,-1,-1,-1
71,12,422.27,487.57,124.08,321.73,1,-1,-1,-1
71,16,1459.37,563.01,45.10,196.53,1,-1,-1,-1
71,17,1587.46,518.27,101.00,260.97,1,-1,-1,-1
71,22,1439.23,568.00,34.61,168.19,1,-1,-1,-1
71,26,1413.02,578.79,43.35,157.43,1,-1,-1,-1
71,31,1492.13,502.96,91.23,266.89,1,-1,-1,-1
71,32,798.99,537.18,80.03,155.20,1,-1,-1,-1
71,33,640.48,568.78,79.01,178.68,1,-1,-1,-1
71,37,889.66,530.97,67.24,111.02,1,-1,-1,-1
72,1,1213.13,393.92,189.96,462.97,1,-1,-1,-1
72,2,0.16,491.74,69.33,300.42,1,-1,-1,-1
72,4,947.34,183.45,257.03,790.87,1,-1,-1,-1
72,8,1754.13,437.41,133.45,371.02,1,-1,-1,-1
72,12,418.34,486.72,124.89,322.11,1,-1,-1,-1
72,16,1460.86,563.97,40.67,151.83,1,-1,-1,-1
72,17,1585.57,516.98,102.30,261.80,1,-1,-1,-1
72,22,1439.02,566.63,35.18,167.75,1,-1,-1,-1
72,26,1413.81,579.20,33.42,155.33,1,-1,-1,-1
72,31,1490.73,502.33,92.35,266.92,1,-1,-1,-1
72,32,801.22,535.83,79.81,156.25,1,-1,-1,-1
72,33,640.97,568.23,79.62,179.49,1,-1,-1,-1
72,37,887.79,528.78,72.99,115.51,1,-1,-1,-1
73,1,1217.83,395.41,187.20,460.51,1,-1,-1,-1
73,2,0.14,490.13,69.08,302.07,1,-1,-1,-1
73,4,950.93,188.37,252.48,789.27,1,-1,-1,-1
73,8,1772.93,437.27,122.70,371.06,1,-1,-1,-1
73,12,412.05,485.43,127.01,324.26,1,-1,-1,-1
73,16,1460.67,563.88,38.83,154.21,1,-1,-1,-1
73,17,1584.22,515.38,103.43,260.70,1,-1,-1,-1
73,22,1441.93,566.54,32.95,167.13,1,-1,-1,-1
73,26,1414.34,579.42,33.97,153.00,1,-1,-1,-1
73,31,1488.55,503.10,91.89,267.48,1,-1,-1,-1
73,32,802.85,535.28,80.27,170.93,1,-1,-1,-1
73,33,641.48,566.77,79.71,179.95,1,-1,-1,-1
73,37,886.50,527.68,78.15,119.28,1,-1,-1,-1
73,39,803.35,535.71,81.59,237.72,1,-1,-1,-1
73,41,1684.19,540.03,30.49,174.96,1,-1,-1,-1
74,1,1219.91,394.97,186.78,461.51,1,-1,-1,-1
74,2,0.21,488.77,68.85,303.31,1,-1,-1,-1
74,4,952.45,189.30,254.83,786.55,1,-1,-1,-1
74,8,1790.79,436.80,120.08,370.62,1,-1,-1,-1
74,12,405.90,485.70,131.85,323.76,1,-1,-1,-1
74,16,1460.09,563.77,36.92,163.34,1,-1,-1,-1
74,17,1583.17,513.42,104.20,262.99,1,-1,-1,-1
74,31,1485.86,503.06,91.99,266.58,1,-1,-1,-1
74,32,804.11,534.72,80.72,180.63,1,-1,-1,-1
74,33,641.91,565.45,79.05,181.26,1,-1,-1,-1
74,37,886.65,528.54,80.71,120.03,1,-1,-1,-1
74,41,1684.11,539.54,30.46,175.63,1,-1,-1,-1
75,1,1221.36,394.69,186.53,460.80,1,-1,-1,-1
75,2,0.21,488.52,68.86,303.61,1,-1,-1,-1
75,4,950.82,192.61,259.72,782.89,1,-1,-1,-1
75,8,1801.90,436.72,113.57,372.43,1,-1,-1,-1
75,12,401.62,486.29,134.08,323.77,1,-1,-1,-1
75,16,1457.51,563.18,37.91,174.52,1,-1,-1,-1
75,17,1580.97,511.35,106.27,264.28,1,-1,-1,-1
75,31,1484.28,503.61,92.29,265.03,1,-1,-1,-1
