28,17,1721.51,265.65,168.66,273.26,1,-1,-1,-1
28,18,0.65,295.71,564.78,770.48,1,-1,-1,-1
28,22,0.35,305.24,82.76,167.73,1,-1,-1,-1
28,26,698.33,305.65,105.53,400.44,1,-1,-1,-1
28,29,975.36,311.10,75.54,151.25,1,-1,-1,-1
28,31,1240.67,273.68,87.22,169.77,1,-1,-1,-1
28,32,760.18,335.21,60.17,104.94,1,-1,-1,-1
28,36,260.24,288.76,206.54,356.34,1,-1,-1,-1
28,38,485.67,306.48,119.82,511.53,1,-1,-1,-1
28,39,1659.01,268.95,69.79,128.61,1,-1,-1,-1
28,40,1198.61,293.75,111.72,453.64,1,-1,-1,-1
29,2,560.79,281.37,204.36,694.64,1,-1,-1,-1
29,3,797.48,287.09,244.05,684.51,1,-1,-1,-1
29,4,1079.39,208.36,218.28,862.94,1,-1,-1,-1
29,5,1458.25,339.60,123.44,390.55,1,-1,-1,-1
29,6,1300.97,284.92,180.04,589.27,1,-1,-1,-1
29,7,1014.33,301.39,104.76,403.56,1,-1,-1,-1
29,12,1678.21,299.90,81.17,222.11,1,-1,-1,-1
29,13,1560.92,338.39,125.77,210.42,1,-1,-1,-1
29,15,1864.91,347.33,54.65,187.92,1,-1,-1,-1
29,17,1723.01,265.78,167.33,273.21,1,-1,-1,-1
29,18,0.51,300.05,571.74,766.31,1,-1,-1,-1
29,22,0.27,311.46,94.18,167.69,1,-1,-1,-1
29,26,704.56,304.46,99.74,383.53,1,-1,-1,-1
29,29,974.86,310.07,74.69,145.46,1,-1,-1,-1
29,31,1241.87,274.81,90.25,165.99,1,-1,-1,-1
29,32,760.20,333.87,57.52,111.88,1,-1,-1,-1
29,36,271.58,286.19,205.06,359.27,1,-1,-1,-1
29,38,484.37,307.18,120.94,508.07,1,-1,-1,-1
29,39,1660.42,269.44,69.84,127.31,1,-1,-1,-1
29,40,1201.12,297.36,112.83,451.71,1,-1,-1,-1
29,42,821.33,312.90,65.06,102.68,1,-1,-1,-1
30,2,564.65,286.75,210.42,688.44,1,-1,-1,-1
30,3,800.04,287.67,242.53,658.42,1,-1,-1,-1
30,4,1079.65,208.29,220.14,865.89,1,-1,-1,-1
30,5,1460.46,340.59,120.68,388.65,1,-1,-1,-1
30,6,1305.10,287.57,178.15,586.21,1,-1,-1,-1
30,7,1014.82,300.27,108.29,404.63,1,-1,-1,-1
30,12,1679.31,299.14,79.56,223.87,1,-1,-1,-1
30,13,1559.53,340.95,132.66,207.39,1,-1,-1,-1
30,15,1861.17,308.45,58.39,225.69,1,-1,-1,-1
30,17,1723.22,266.70,167.00,271.39,1,-1,-1,-1
30,18,0.25,306.59,578.04,760.55,1,-1,-1,-1
30,22,0.16,317.04,102.17,170.07,1,-1,-1,-1
30,26,711.22,302.51,96.71,346.30,1,-1,-1,-1
30,29,974.49,310.19,74.69,142.06,1,-1,-1,-1
30,31,1241.55,276.03,92.70,169.41,1,-1,-1,-1
30,32,757.51,332.01,56.78,102.30,1,-1,-1,-1
30,36,277.32,281.73,208.57,361.33,1,-1,-1,-1
30,38,480.73,309.03,122.77,513.08,1,-1,-1,-1
30,39,1659.60,269.27,69.81,129.12,1,-1,-1,-1
30,40,1202.27,299.65,113.46,447.68,1,-1,-1,-1
30,42,821.93,313.27,67.46,97.25,1,-1,-1,-1
31,2,565.61,289.66,213.86,683.86,1,-1,-1,-1
31,3,803.51,289.27,238.15,651.52,1,-1,-1,-1
31,4,1081.98,207.70,219.11,867.85,1,-1,-1,-1
31,5,1462.94,341.57,118.14,387.19,1,-1,-1,-1
31,6,1307.19,287.57,175.87,585.63,1,-1,-1,-1
31,7,1017.01,299.37,107.06,403.89,1,-1,-1,-1
31,12,1679.93,297.75,80.63,223.68,1,-1,-1,-1
31,13,1560.37,340.78,129.12,206.69,1,-1,-1,-1
31,15,1864.28,322.74,55.32,213.40,1,-1,-1,-1
31,17,1723.94,266.42,166.64,271.93,1,-1,-1,-1
31,18,0.23,310.46,578.86,757.50,1,-1,-1,-1
31,22,0.06,321.91,111.59,177.05,1,-1,-1,-1
31,29,977.13,311.15,70.86,135.62,1,-1,-1,-1
31,31,1242.53,277.85,93.69,171.21,1,-1,-1,-1
31,32,754.51,330.86,57.95,103.47,1,-1,-1,-1
31,36,283.23,276.75,212.72,361.63,1,-1,-1,-1
31,38,479.06,308.68,126.00,518.69,1,-1,-1,-1
31,39,1659.65,268.80,70.24,133.68,1,-1,-1,-1
31,40,1204.44,302.02,114.33,444.18,1,-1,-1,-1
31,42,820.15,312.61,70.84,99.09,1,-1,-1,-1
32,2,568.56,295.00,214.81,677.57,1,-1,-1,-1
32,3,808.87,293.24,229.52,643.10,1,-1,-1,-1
32,4,1082.97,207.70,215.56,867.43,1,-1,-1,-1
32,5,1464.77,342.59,116.91,385.42,1,-1,-1,-1
32,6,1308.75,291.72,177.66,580.22,1,-1,-1,-1
32,7,1017.18,302.00,108.09,397.07,1,-1,-1,-1
32,12,1680.20,296.85,80.81,223.21,1,-1,-1,-1
32,13,1561.46,341.09,131.64,208.89,1,-1,-1,-1
32,15,1860.31,306.58,59.26,228.21,1,-1,-1,-1
32,17,1723.48,266.78,166.73,270.60,1,-1,-1,-1
32,18,0.68,312.06,577.11,756.09,1,-1,-1,-1
32,29,974.07,311.45,71.74,130.85,1,-1,-1,-1
32,31,1242.22,279.54,96.22,179.50,1,-1,-1,-1
32,32,754.32,329.46,55.68,99.93,1,-1,-1,-1
32,36,284.12,272.85,218.47,359.65,1,-1,-1,-1
32,38,476.43,308.99,135.30,517.80,1,-1,-1,-1
32,39,1659.52,268.46,70.15,132.30,1,-1,-1,-1
32,40,1204.36,306.11,116.63,437.42,1,-1,-1,-1
32,42,816.82,314.20,72.72,106.97,1,-1,-1,-1
33,2,571.44,296.66,211.65,671.82,1,-1,-1,-1
33,3,811.45,296.40,230.89,636.66,1,-1,-1,-1
33,4,1083.02,206.18,217.58,866.30,1,-1,-1,-1
33,5,1465.36,342.23,116.48,385.22,1,-1,-1,-1
33,6,1310.75,292.70,176.23,578.48,1,-1,-1,-1
33,7,1016.98,303.32,106.74,396.21,1,-1,-1,-1
33,12,1679.87,296.53,79.56,226.33,1,-1,-1,-1
33,13,1559.17,342.86,127.77,205.64,1,-1,-1,-1
33,15,1859.17,309.20,60.39,225.29,1,-1,-1,-1
33,17,1722.60,266.17,167.44,271.35,1,-1,-1,-1
33,18,0.38,311.34,573.99,756.16,1,-1,-1,-1
33,29,968.23,314.08,75.18,126.73,1,-1,-1,-1
33,31,1241.11,281.11,97.92,182.62,1,-1,-1,-1
33,36,289.87,268.06,221.30,364.88,1,-1,-1,-1
33,38,479.56,306.12,139.17,519.99,1,-1,-1,-1
33,39,1658.84,267.87,69.66,133.28,1,-1,-1,-1
33,40,1202.72,308.14,120.55,435.81,1,-1,-1,-1
34,2,577.63,297.31,205.85,669.09,1,-1,-1,-1
34,3,816.12,299.23,230.97,633.50,1,-1,-1,-1
34,4,1083.53,204.62,218.02,867.57,1,-1,-1,-1
34,5,1466.30,341.37,114.75,384.34,1,-1,-1,-1
34,6,1314.40,295.69,173.80,574.23,1,-1,-1,-1
34,7,1019.26,303.81,103.14,386.83,1,-1,-1,-1
34,12,1679.90,295.80,79.43,226.98,1,-1,-1,-1
34,13,1560.79,342.43,127.24,207.10,1,-1,-1,-1
34,15,1854.59,302.36,64.97,230.57,1,-1,-1,-1
34,17,1722.89,266.24,166.98,270.58,1,-1,-1,-1
34,18,0.36,307.62,571.45,759.43,1,-1,-1,-1
34,23,800.43,317.23,93.53,142.20,1,-1,-1,-1
34,29,970.15,317.01,70.96,123.55,1,-1,-1,-1
34,31,1241.34,281.70,98.22,189.83,1,-1,-1,-1
34,36,292.01,264.85,228.73,363.56,1,-1,-1,-1
34,38,484.67,304.60,140.98,500.95,1,-1,-1,-1
34,39,1657.81,267.37,70.59,136.17,1,-1,-1,-1
34,40,1206.07,308.68,120.75,435.36,1,-1,-1,-1
35,2,587.50,293.58,197.53,672.27,1,-1,-1,-1
35,3,820.57,302.12,228.67,640.13,1,-1,-1,-1
35,4,1085.02,204.70,215.81,867.42,1,-1,-1,-1
35,5,1467.45,338.42,114.99,385.64,1,-1,-1,-1
35,6,1317.08,295.10,173.81,573.71,1,-1,-1,-1
35,7,1022.04,306.40,100.25,383.47,1,-1,-1,-1
35,12,1679.65,295.37,80.34,226.64,1,-1,-1,-1
35,13,1563.17,344.09,123.45,202.83,1,-1,-1,-1
35,15,1854.98,303.78,64.58,228.33,1,-1,-1,-1
35,17,1723.17,266.60,166.68,269.51,1,-1,-1,-1
35,18,0.57,302.42,566.88,764.75,1,-1,-1,-1
35,22,0.77,320.96,140.64,195.86,1,-1,-1,-1
35,23,797.93,318.67,99.38,146.28,1,-1,-1,-1
35,29,973.75,317.52,67.62,122.24,1,-1,-1,-1
35,31,1242.62,282.11,97.68,195.37,1,-1,-1,-1
35,36,295.63,261.44,234.66,357.10,1,-1,-1,-1
35,38,488.34,302.83,144.11,497.34,1,-1,-1,-1
35,39,1658.29,266.79,69.67,135.56,1,-1,-1,-1
35,40,1212.24,306.97,116.78,434.25,1,-1,-1,-1
36,2,593.38,298.04,196.09,663.10,1,-1,-1,-1
36,3,825.87,301.34,230.80,636.43,1,-1,-1,-1
36,4,1084.10,204.68,218.19,868.98,1,-1,-1,-1
36,5,1467.48,335.98,113.63,382.72,1,-1,-1,-1
36,6,1319.28,293.77,173.21,572.52,1,-1,-1,-1
36,7,1023.37,305.90,97.19,381.93,1,-1,-1,-1
36,10,598.87,262.96,75.53,148.59,1,-1,-1,-1
36,12,1679.43,294.71,80.10,226.62,1,-1,-1,-1
36,13,1562.85,346.61,123.51,198.51,1,-1,-1,-1
36,15,1853.29,302.17,66.26,229.04,1,-1,-1,-1
36,17,1723.16,266.24,165.92,269.38,1,-1,-1,-1
36,18,0.72,296.21,561.91,770.64,1,-1,-1,-1
36,22,0.33,318.31,146.81,419.05,1,-1,-1,-1
36,29,980.63,318.70,58.45,117.28,1,-1,-1,-1
36,31,1244.09,281.79,96.76,195.55,1,-1,-1,-1
36,36,301.41,261.37,238.03,358.73,1,-1,-1,-1
36,38,490.09,301.00,143.58,525.81,1,-1,-1,-1
36,39,1657.75,266.49,69.04,135.94,1,-1,-1,-1
37,2,604.33,299.13,196.71,655.35,1,-1,-1,-1
37,3,831.83,300.81,230.90,660.54,1,-1,-1,-1
37,4,1083.40,212.56,218.85,857.94,1,-1,-1,-1
37,5,1469.45,331.20,110.86,383.02,1,-1,-1,-1
37,6,1322.65,291.78,173.66,579.00,1,-1,-1,-1
37,7,1025.15,306.98,95.63,379.54,1,-1,-1,-1
37,10,597.67,261.53,74.43,155.12,1,-1,-1,-1
37,12,1680.19,293.79,79.96,227.04,1,-1,-1,-1
37,13,1564.36,348.21,122.13,194.49,1,-1,-1,-1
37,15,1854.57,301.85,65.01,225.30,1,-1,-1,-1
37,17,1724.17,264.86,165.86,270.21,1,-1,-1,-1
37,18,1.05,292.79,553.01,774.10,1,-1,-1,-1
37,22,0.34,314.33,148.53,464.65,1,-1,-1,-1
37,28,790.82,321.18,109.91,398.54,1,-1,-1,-1
37,29,987.18,319.90,53.62,110.52,1,-1,-1,-1
37,31,1243.67,279.53,99.41,192.38,1,-1,-1,-1
37,36,305.38,262.96,244.85,359.08,1,-1,-1,-1
37,38,489.81,299.96,144.97,527.40,1,-1,-1,-1
37,39,1657.95,266.42,69.35,136.11,1,-1,-1,-1
38,2,618.18,295.03,190.50,647.44,1,-1,-1,-1
38,3,838.02,298.56,222.63,658.69,1,-1,-1,-1
38,4,1080.15,211.47,222.40,859.23,1,-1,-1,-1
38,5,1471.74,327.94,109.91,382.85,1,-1,-1,-1
38,6,1327.33,293.60,172.31,559.30,1,-1,-1,-1
38,7,1026.46,307.37,94.60,377.39,1,-1,-1,-1
38,10,594.37,261.44,75.20,161.69,1,-1,-1,-1
38,12,1680.26,294.05,80.30,225.55,1,-1,-1,-1
38,13,1565.91,350.94,120.31,190.89,1,-1,-1,-1
38,15,1854.99,301.30,64.57,228.13,1,-1,-1,-1
38,17,1727.68,264.84,163.45,270.71,1,-1,-1,-1
38,18,0.65,288.31,551.05,779.29,1,-1,-1,-1
38,22,0.20,310.37,164.56,520.59,1,-1,-1,-1
38,28,788.05,326.19,114.65,397.74,1,-1,-1,-1
38,29,985.95,318.32,54.58,108.90,1,-1,-1,-1
38,31,1246.82,277.28,97.78,193.97,1,-1,-1,-1
38,36,313.21,264.43,246.60,353.91,1,-1,-1,-1
38,38,492.97,299.73,143.31,526.23,1,-1,-1,-1
38,39,1658.63,266.39,69.40,135.68,1,-1,-1,-1
39,2,627.13,290.03,187.71,642.30,1,-1,-1,-1
39,3,838.76,298.00,229.65,643.15,1,-1,-1,-1
39,4,1074.40,210.32,224.81,860.95,1,-1,-1,-1
39,5,1473.01,329.57,108.66,376.83,1,-1,-1,-1
39,6,1329.44,290.25,173.14,557.92,1,-1,-1,-1
39,7,1028.01,306.21,90.48,368.76,1,-1,-1,-1
39,10,589.48,261.13,77.04,150.58,1,-1,-1,-1
39,12,1680.40,293.82,79.98,226.68,1,-1,-1,-1
39,13,1565.80,351.15,122.26,190.75,1,-1,-1,-1
39,15,1856.23,301.25,63.33,227.71,1,-1,-1,-1
39,17,1725.18,264.11,165.54,270.67,1,-1,-1,-1
39,18,0.08,284.08,548.74,783.58,1,-1,-1,-1
39,19,1612.03,327.25,86.82,200.47,1,-1,-1,-1
39,22,0.38,308.48,165.75,527.47,1,-1,-1,-1
39,28,790.66,321.06,109.13,405.53,1,-1,-1,-1
39,29,988.44,317.58,51.23,104.66,1,-1,-1,-1
39,31,1247.34,275.71,97.58,193.08,1,-1,-1,-1
39,36,318.67,269.42,248.61,352.92,1,-1,-1,-1
39,38,496.61,300.26,139.99,526.84,1,-1,-1,-1
39,39,1658.47,265.81,69.87,137.53,1,-1,-1,-1
39,40,1213.00,295.12,129.58,555.13,1,-1,-1,-1
40,2,635.71,286.82,183.40,643.68,1,-1,-1,-1
40,3,847.71,292.72,231.58,638.13,1,-1,-1,-1
40,4,1078.58,211.28,221.34,859.80,1,-1,-1,-1
40,5,1474.13,329.33,108.43,377.24,1,-1,-1,-1
40,6,1331.67,287.04,174.80,561.35,1,-1,-1,-1
40,7,1029.41,304.91,82.74,360.16,1,-1,-1,-1
40,10,584.99,260.10,77.28,153.51,1,-1,-1,-1
40,12,1680.06,293.36,80.21,225.93,1,-1,-1,-1
40,13,1564.53,350.96,120.75,190.50,1,-1,-1,-1
40,15,1855.62,302.36,63.93,227.74,1,-1,-1,-1
40,17,1725.41,264.51,166.10,270.63,1,-1,-1,-1
40,18,0.00,282.41,547.84,786.67,1,-1,-1,-1
40,19,1611.57,327.53,88.50,200.72,1,-1,-1,-1
40,22,0.37,305.72,176.16,513.00,1,-1,-1,-1
40,28,798.02,320.61,99.28,407.89,1,-1,-1,-1
40,31,1247.70,273.50,97.69,192.45,1,-1,-1,-1
40,36,332.67,273.72,243.93,347.68,1,-1,-1,-1
40,38,496.68,301.12,140.69,526.99,1,-1,-1,-1
40,39,1658.14,265.77,69.61,135.74,1,-1,-1,-1
40,40,1214.36,293.18,130.58,556.45,1,-1,-1,-1
40,46,633.46,290.35,89.52,158.69,1,-1,-1,-1
41,2,638.73,282.55,187.24,647.67,1,-1,-1,-1
41,3,848.12,293.29,235.82,635.93,1,-1,-1,-1
41,4,1080.55,211.31,217.99,858.97,1,-1,-1,-1
41,5,1475.08,328.89,107.38,378.27,1,-1,-1,-1
41,6,1334.18,285.48,175.14,560.36,1,-1,-1,-1
41,7,1029.98,302.44,84.50,354.52,1,-1,-1,-1
41,10,580.51,259.50,78.30,159.68,1,-1,-1,-1
41,12,1679.35,292.76,80.85,225.39,1,-1,-1,-1
41,13,1565.19,349.36,123.47,191.99,1,-1,-1,-1
41,15,1855.20,302.42,64.36,227.47,1,-1,-1,-1
41,17,1726.49,264.28,165.15,270.21,1,-1,-1,-1
41,18,0.09,280.90,545.73,787.76,1,-1,-1,-1
41,22,0.33,303.31,182.37,500.63,1,-1,-1,-1
41,28,800.89,318.86,94.86,409.49,1,-1,-1,-1
41,31,1247.72,271.74,97.74,189.50,1,-1,-1,-1
41,36,341.02,279.31,244.80,345.72,1,-1,-1,-1
41,38,488.42,301.56,149.43,523.99,1,-1,-1,-1
41,39,1657.80,265.50,70.08,135.09,1,-1,-1,-1
41,40,1217.20,291.38,131.99,558.27,1,-1,-1,-1
41,46,629.20,292.11,92.59,175.93,1,-1,-1,-1
41,47,1477.19,327.78,105.29,244.87,1,-1,-1,-1
42,2,644.85,280.27,184.32,650.33,1,-1,-1,-1
42,3,856.38,290.43,229.57,638.01,1,-1,-1,-1
42,4,1080.63,211.28,217.32,859.51,1,-1,-1,-1
42,5,1476.89,329.69,104.50,375.83,1,-1,-1,-1
42,6,1336.27,282.67,176.46,562.63,1,-1,-1,-1
42,7,1030.57,301.13,82.65,350.32,1,-1,-1,-1
42,10,575.55,259.43,80.97,163.54,1,-1,-1,-1
42,12,1678.45,292.46,80.80,226.90,1,-1,-1,-1
42,13,1564.45,347.15,122.13,194.90,1,-1,-1,-1
42,15,1853.87,301.67,65.70,228.39,1,-1,-1,-1
42,17,1726.25,263.37,164.83,270.95,1,-1,-1,-1
42,18,0.00,280.52,544.92,787.48,1,-1,-1,-1
42,22,0.21,303.69,190.14,489.17,1,-1,-1,-1
42,28,804.96,317.74,89.89,404.07,1,-1,-1,-1
42,36,349.90,284.75,244.45,345.63,1,-1,-1,-1
42,38,486.06,302.63,144.68,523.21,1,-1,-1,-1
42,39,1657.15,265.52,68.89,134.60,1,-1,-1,-1
42,40,1219.01,290.96,130.65,558.24,1,-1,-1,-1
42,46,625.71,293.95,94.30,178.78,1,-1,-1,-1
42,47,1478.11,328.10,103.51,242.62,1,-1,-1,-1
43,2,646.88,281.45,188.78,650.12,1,-1,-1,-1
43,3,859.92,288.76,231.67,640.27,1,-1,-1,-1
43,4,1079.28,204.47,217.13,867.52,1,-1,-1,-1
43,5,1477.62,329.86,103.72,374.60,1,-1,-1,-1
43,6,1339.31,283.52,176.57,561.80,1,-1,-1,-1
43,7,1032.78,300.99,79.49,214.39,1,-1,-1,-1
43,10,574.01,259.01,80.50,160.92,1,-1,-1,-1
43,12,1677.59,292.69,81.32,226.36,1,-1,-1,-1
43,13,1564.87,345.25,120.03,197.21,1,-1,-1,-1
43,17,1723.48,263.73,168.84,271.10,1,-1,-1,-1
43,18,-0.00,280.21,543.52,788.63,1,-1,-1,-1
43,22,0.08,305.09,194.31,486.31,1,-1,-1,-1
43,28,806.81,315.71,86.38,411.23,1,-1,-1,-1
43,36,356.58,287.92,255.00,341.29,1,-1,-1,-1
43,38,482.17,303.23,141.83,521.68,1,-1,-1,-1
43,39,1656.63,265.58,68.64,133.87,1,-1,-1,-1
43,40,1220.68,291.70,131.64,556.05,1,-1,-1,-1
43,47,1480.38,328.01,100.90,241.71,1,-1,-1,-1
44,2,653.98,282.01,187.03,649.83,1,-1,-1,-1
44,3,863.28,287.46,229.37,640.30,1,-1,-1,-1
44,4,1075.77,204.10,219.73,868.14,1,-1,-1,-1
44,5,1478.39,328.31,101.61,378.89,1,-1,-1,-1
44,6,1341.33,284.42,177.26,560.05,1,-1,-1,-1
44,7,1033.81,300.05,80.71,218.29,1,-1,-1,-1
44,10,573.73,258.97,77.28,161.27,1,-1,-1,-1
44,12,1676.33,293.64,81.17,225.97,1,-1,-1,-1
44,13,1562.73,343.69,120.36,200.17,1,-1,-1,-1
44,17,1721.95,264.12,170.62,270.51,1,-1,-1,-1
44,18,0.81,281.12,541.81,787.23,1,-1,-1,-1
44,22,0.04,309.94,199.84,481.66,1,-1,-1,-1
44,28,804.33,313.58,88.09,413.17,1,-1,-1,-1
44,36,360.95,289.03,252.29,345.80,1,-1,-1,-1
44,38,488.77,298.37,133.49,526.81,1,-1,-1,-1
44,39,1655.57,265.36,69.33,132.15,1,-1,-1,-1
44,40,1222.64,293.00,131.70,553.87,1,-1,-1,-1
44,47,1481.47,328.36,97.59,241.41,1,-1,-1,-1
44,49,585.07,297.51,131.18,538.47,1,-1,-1,-1
45,2,658.75,282.70,193.29,646.90,1,-1,-1,-1
45,3,865.70,286.86,226.99,640.03,1,-1,-1,-1
45,4,1079.79,204.74,215.52,867.28,1,-1,-1,-1
45,5,1479.09,329.18,99.64,384.56,1,-1,-1,-1
45,6,1342.73,286.08,178.46,559.47,1,-1,-1,-1
45,7,1034.88,298.67,80.01,210.65,1,-1,-1,-1
45,10,571.98,258.32,77.30,162.32,1,-1,-1,-1
45,12,1675.58,293.34,82.00,224.40,1,-1,-1,-1
45,13,1560.79,341.19,124.00,202.99,1,-1,-1,-1
45,17,1722.77,264.78,169.66,269.63,1,-1,-1,-1
45,18,3.34,282.36,539.25,786.28,1,-1,-1,-1
45,28,797.45,310.68,95.54,419.08,1,-1,-1,-1
45,36,364.57,288.55,247.51,346.12,1,-1,-1,-1
45,38,496.33,295.21,126.98,529.19,1,-1,-1,-1
45,39,1655.64,265.25,68.42,131.09,1,-1,-1,-1
45,40,1225.02,294.19,131.28,550.06,1,-1,-1,-1
45,47,1482.50,332.10,95.15,238.07,1,-1,-1,-1
45,49,593.02,302.02,121.45,545.87,1,-1,-1,-1
46,1,371.69,284.74,247.16,507.41,1,-1,-1,-1
46,2,665.30,284.98,190.77,644.20,1,-1,-1,-1
46,3,868.63,287.17,224.26,638.05,1,-1,-1,-1
46,4,1079.57,204.73,218.15,867.40,1,-1,-1,-1
46,6,1346.33,288.59,179.33,556.67,1,-1,-1,-1
46,7,1036.62,298.31,78.90,201.89,1,-1,-1,-1
46,10,568.34,258.96,78.80,165.15,1,-1,-1,-1
46,12,1675.41,293.45,81.54,227.09,1,-1,-1,-1
46,13,1560.84,339.30,124.47,202.55,1,-1,-1,-1
46,17,1721.16,263.43,172.20,269.97,1,-1,-1,-1
46,18,6.41,284.50,538.58,783.89,1,-1,-1,-1
46,28,810.20,309.59,80.58,421.87,1,-1,-1,-1
46,36,373.00,285.27,244.25,348.64,1,-1,-1,-1
46,38,491.40,293.01,128.04,524.97,1,-1,-1,-1
46,39,1656.29,265.25,68.30,129.78,1,-1,-1,-1
46,40,1232.33,299.26,127.72,532.62,1,-1,-1,-1
46,44,0.35,317.62,214.53,695.37,1,-1,-1,-1
46,47,1484.54,333.48,95.77,235.67,1,-1,-1,-1
46,49,598.52,303.91,121.51,545.52,1,-1,-1,-1
47,1,377.50,284.10,244.20,533.73,1,-1,-1,-1
47,2,669.29,289.43,191.70,639.94,1,-1,-1,-1
47,3,871.72,287.56,220.19,637.38,1,-1,-1,-1
47,4,1080.15,206.46,216.08,863.85,1,-1,-1,-1
47,6,1350.70,290.65,178.86,555.12,1,-1,-1,-1
47,7,1036.94,298.76,81.09,183.68,1,-1,-1,-1
47,10,564.09,259.06,79.68,162.12,1,-1,-1,-1
47,12,1674.36,293.43,80.58,225.11,1,-1,-1,-1
47,13,1558.75,338.42,126.61,204.22,1,-1,-1,-1
47,17,1719.55,261.42,172.56,272.59,1,-1,-1,-1
47,18,14.31,288.10,534.10,779.99,1,-1,-1,-1
47,28,811.39,310.75,74.60,421.46,1,-1,-1,-1
47,36,377.85,282.96,242.56,343.45,1,-1,-1,-1
47,38,489.39,287.62,131.36,531.21,1,-1,-1,-1
47,39,1655.65,264.88,68.74,129.66,1,-1,-1,-1
47,40,1237.05,302.87,124.35,526.51,1,-1,-1,-1
47,44,0.42,321.84,221.57,727.55,1,-1,-1,-1
47,47,1483.80,335.05,92.72,233.42,1,-1,-1,-1
47,49,597.76,305.68,122.72,550.12,1,-1,-1,-1
48,1,381.35,279.57,243.71,541.56,1,-1,-1,-1
48,2,673.07,294.39,192.39,632.97,1,-1,-1,-1
48,3,874.49,290.89,216.88,633.90,1,-1,-1,-1
48,4,1074.55,205.98,220.78,863.81,1,-1,-1,-1
48,6,1354.67,293.70,176.60,548.43,1,-1,-1,-1
48,7,1037.80,300.06,82.33,176.13,1,-1,-1,-1
48,10,558.82,257.89,80.48,164.90,1,-1,-1,-1
48,12,1673.47,294.04,80.40,227.85,1,-1,-1,-1
48,13,1557.56,336.64,122.85,206.87,1,-1,-1,-1
48,17,1719.33,261.99,173.16,272.59,1,-1,-1,-1
48,18,19.71,292.61,532.80,775.42,1,-1,-1,-1
48,22,0.26,325.18,224.15,485.08,1,-1,-1,-1
48,36,383.23,280.03,239.53,343.00,1,-1,-1,-1
48,37,492.69,306.59,108.47,188.67,1,-1,-1,-1
48,39,1654.74,264.97,68.95,125.52,1,-1,-1,-1
48,40,1237.53,305.84,125.52,529.57,1,-1,-1,-1
48,44,0.28,325.09,224.41,695.83,1,-1,-1,-1
48,47,1483.39,336.49,92.10,231.61,1,-1,-1,-1
48,49,593.82,303.65,130.61,551.79,1,-1,-1,-1
49,1,384.83,275.35,245.35,553.78,1,-1,-1,-1
49,2,679.52,294.79,191.90,629.53,1,-1,-1,-1
49,3,878.58,292.66,212.51,631.01,1,-1,-1,-1
49,4,1073.04,210.50,222.79,860.94,1,-1,-1,-1
49,6,1358.01,295.04,176.80,545.78,1,-1,-1,-1
49,7,1038.92,300.70,83.99,171.34,1,-1,-1,-1
49,10,557.26,256.75,79.25,160.48,1,-1,-1,-1
49,12,1673.15,293.77,80.12,226.43,1,-1,-1,-1
49,13,1554.96,335.12,124.95,208.46,1,-1,-1,-1
49,17,1718.16,264.98,174.04,269.14,1,-1,-1,-1
49,18,27.23,298.59,534.09,768.57,1,-1,-1,-1
49,22,0.63,325.45,235.20,481.40,1,-1,-1,-1
49,37,494.37,301.53,103.49,181.14,1,-1,-1,-1
49,39,1654.96,264.86,69.27,124.93,1,-1,-1,-1
49,40,1241.15,305.48,125.91,532.01,1,-1,-1,-1
49,47,1485.30,338.44,88.22,229.69,1,-1,-1,-1
49,49,590.51,301.47,135.98,552.09,1,-1,-1,-1
49,52,84.81,343.21,26.16,73.49,1,-1,-1,-1
50,1,393.30,270.07,236.85,552.63,1,-1,-1,-1
50,2,684.89,298.81,195.21,625.48,1,-1,-1,-1
50,3,882.04,295.13,212.05,627.83,1,-1,-1,-1
50,4,1078.55,206.50,217.18,863.74,1,-1,-1,-1
50,6,1361.83,295.17,175.46,543.55,1,-1,-1,-1
50,7,1040.64,303.39,82.88,167.08,1,-1,-1,-1
50,10,551.71,258.46,79.74,153.78,1,-1,-1,-1
50,12,1673.16,294.24,80.10,223.42,1,-1,-1,-1
50,13,1554.78,336.53,125.90,207.49,1,-1,-1,-1
50,17,1717.29,268.34,175.82,265.44,1,-1,-1,-1
50,18,39.40,305.03,531.77,761.40,1,-1,-1,-1
50,22,3.77,326.80,243.67,477.77,1,-1,-1,-1
50,37,496.31,298.29,96.76,173.35,1,-1,-1,-1
50,39,1654.96,265.23,68.22,123.60,1,-1,-1,-1
50,40,1244.87,303.90,124.37,532.63,1,-1,-1,-1
50,47,1487.51,338.53,85.11,229.46,1,-1,-1,-1
50,49,587.74,300.30,143.25,553.00,1,-1,-1,-1
50,52,82.77,343.42,24.89,73.18,1,-1,-1,-1
51,1,399.55,267.87,231.20,542.65,1,-1,-1,-1
51,2,689.11,297.49,191.31,622.56,1,-1,-1,-1
51,3,883.18,296.42,211.48,626.55,1,-1,-1,-1
51,4,1078.18,205.55,218.43,865.15,1,-1,-1,-1
51,6,1364.46,295.02,176.09,541.50,1,-1,-1,-1
51,7,1043.64,306.39,83.12,160.39,1,-1,-1,-1
51,10,551.18,257.15,78.72,156.13,1,-1,-1,-1
51,12,1672.40,293.34,79.92,225.22,1,-1,-1,-1
51,13,1554.54,337.13,123.50,207.93,1,-1,-1,-1
51,17,1716.52,268.99,176.60,264.94,1,-1,-1,-1
