123,45,1104.17,813.55,59.40,211.85,1,-1,-1,-1
123,47,333.70,806.69,76.84,219.99,1,-1,-1,-1
123,50,623.70,807.09,64.20,164.10,1,-1,-1,-1
124,3,943.01,823.10,81.14,213.29,1,-1,-1,-1
124,4,1012.01,823.67,70.10,213.00,1,-1,-1,-1
124,6,723.21,819.95,101.41,215.55,1,-1,-1,-1
124,7,671.22,822.34,69.93,208.59,1,-1,-1,-1
124,19,550.47,804.23,68.21,224.75,1,-1,-1,-1
124,22,1383.13,795.95,69.86,214.62,1,-1,-1,-1
124,23,1121.86,809.53,100.44,230.23,1,-1,-1,-1
124,25,819.63,803.02,57.87,165.74,1,-1,-1,-1
124,26,604.29,813.85,35.08,154.80,1,-1,-1,-1
124,32,301.37,793.29,93.46,232.70,1,-1,-1,-1
124,34,1593.73,820.44,89.57,217.64,1,-1,-1,-1
124,38,1649.25,818.62,99.78,224.64,1,-1,-1,-1
124,41,1394.08,822.29,125.46,217.99,1,-1,-1,-1
124,42,449.13,805.20,101.00,234.22,1,-1,-1,-1
124,45,1098.79,813.50,59.71,206.14,1,-1,-1,-1
124,47,320.70,808.04,89.40,218.35,1,-1,-1,-1
124,50,622.45,807.81,62.79,161.38,1,-1,-1,-1
125,3,934.73,824.87,88.66,211.52,1,-1,-1,-1
125,4,1006.74,822.99,66.10,213.19,1,-1,-1,-1
125,6,722.84,819.67,96.88,215.18,1,-1,-1,-1
125,7,669.27,823.42,72.26,209.44,1,-1,-1,-1
125,19,547.35,804.54,70.80,225.49,1,-1,-1,-1
125,22,1378.83,796.60,70.59,238.23,1,-1,-1,-1
125,23,1127.53,808.89,86.15,229.67,1,-1,-1,-1
125,25,819.22,803.03,58.71,165.57,1,-1,-1,-1
125,26,600.41,814.27,38.55,154.87,1,-1,-1,-1
125,32,299.94,794.46,80.59,231.15,1,-1,-1,-1
125,34,1589.35,820.36,90.38,219.19,1,-1,-1,-1
125,38,1643.32,821.28,104.78,221.82,1,-1,-1,-1
125,41,1385.75,824.20,130.09,215.43,1,-1,-1,-1
125,42,449.63,807.21,101.22,233.69,1,-1,-1,-1
125,45,1091.89,812.16,70.11,225.31,1,-1,-1,-1
125,47,303.49,807.96,107.48,219.84,1,-1,-1,-1
125,50,623.24,808.10,69.35,121.89,1,-1,-1,-1
126,3,930.91,827.30,91.07,209.74,1,-1,-1,-1
126,4,1003.88,821.14,60.34,215.58,1,-1,-1,-1
126,6,721.79,820.44,87.28,213.49,1,-1,-1,-1
126,7,666.56,824.53,69.43,208.42,1,-1,-1,-1
126,19,535.28,805.61,82.37,226.39,1,-1,-1,-1
126,22,1365.25,797.27,80.97,239.12,1,-1,-1,-1
126,23,1126.58,808.06,79.70,228.60,1,-1,-1,-1
126,25,819.40,803.51,58.40,165.04,1,-1,-1,-1
126,26,596.02,814.17,43.01,155.79,1,-1,-1,-1
126,32,299.60,794.40,70.64,231.85,1,-1,-1,-1
126,34,1586.00,821.74,89.71,217.24,1,-1,-1,-1
126,38,1637.98,823.13,109.79,220.21,1,-1,-1,-1
126,41,1399.96,824.14,110.01,215.71,1,-1,-1,-1
126,42,448.52,805.75,104.12,234.20,1,-1,-1,-1
126,45,1086.95,813.29,76.38,223.49,1,-1,-1,-1
126,47,304.47,810.68,105.73,216.98,1,-1,-1,-1
126,50,623.07,808.49,68.40,121.65,1,-1,-1,-1
127,3,928.38,827.94,92.89,209.36,1,-1,-1,-1
127,4,1000.60,820.54,56.74,216.11,1,-1,-1,-1
127,6,719.62,819.22,77.88,214.78,1,-1,-1,-1
127,7,665.51,823.64,64.30,210.36,1,-1,-1,-1
127,19,540.37,806.48,77.02,226.64,1,-1,-1,-1
127,22,1350.21,797.84,93.60,239.59,1,-1,-1,-1
127,23,1124.66,806.70,73.11,230.42,1,-1,-1,-1
127,25,819.49,803.56,58.50,165.04,1,-1,-1,-1
127,26,593.55,814.08,44.62,155.65,1,-1,-1,-1
127,32,299.28,793.15,59.22,233.12,1,-1,-1,-1
127,34,1582.81,822.78,89.13,215.59,1,-1,-1,-1
127,38,1634.73,823.41,112.53,219.69,1,-1,-1,-1
127,41,1393.37,821.67,109.36,217.78,1,-1,-1,-1
127,42,485.28,810.23,74.93,229.12,1,-1,-1,-1
127,45,1074.45,815.00,83.55,220.99,1,-1,-1,-1
127,50,623.45,808.21,63.38,162.20,1,-1,-1,-1
128,3,927.85,827.36,91.02,209.99,1,-1,-1,-1
128,4,995.81,819.69,59.06,217.57,1,-1,-1,-1
128,6,722.02,817.89,69.66,216.46,1,-1,-1,-1
128,7,663.73,822.97,71.19,211.28,1,-1,-1,-1
128,19,543.38,807.66,73.51,221.93,1,-1,-1,-1
128,22,1340.18,798.40,105.46,239.10,1,-1,-1,-1
128,23,1130.06,806.16,57.27,228.96,1,-1,-1,-1
128,25,819.24,803.23,58.42,165.10,1,-1,-1,-1
128,26,589.45,813.84,48.89,154.90,1,-1,-1,-1
128,27,448.32,801.46,60.22,229.49,1,-1,-1,-1
128,32,293.02,793.95,60.87,233.40,1,-1,-1,-1
128,34,1579.16,824.00,88.53,215.87,1,-1,-1,-1
128,38,1623.36,822.43,122.96,220.85,1,-1,-1,-1
128,41,1393.83,821.86,98.44,215.92,1,-1,-1,-1
128,42,485.78,810.26,89.52,230.04,1,-1,-1,-1
128,45,1062.01,815.21,103.69,222.59,1,-1,-1,-1
128,50,623.83,808.21,59.99,161.08,1,-1,-1,-1
129,3,925.05,825.96,93.31,211.65,1,-1,-1,-1
129,4,988.00,818.22,65.14,218.98,1,-1,-1,-1
129,6,717.60,815.61,67.37,218.78,1,-1,-1,-1
129,7,659.24,822.70,71.16,210.82,1,-1,-1,-1
129,19,542.20,809.54,74.14,219.59,1,-1,-1,-1
129,22,1330.53,800.04,115.61,237.84,1,-1,-1,-1
129,23,1124.00,805.64,55.16,223.29,1,-1,-1,-1
129,24,321.81,807.92,85.95,220.14,1,-1,-1,-1
129,25,819.22,803.15,58.84,165.13,1,-1,-1,-1
129,26,588.04,813.95,49.47,155.15,1,-1,-1,-1
129,27,447.29,799.92,64.94,231.74,1,-1,-1,-1
129,32,292.60,794.53,58.12,232.61,1,-1,-1,-1
129,34,1576.15,825.44,88.66,216.91,1,-1,-1,-1
129,38,1621.21,821.54,123.28,221.06,1,-1,-1,-1
129,41,1391.98,822.36,90.34,215.74,1,-1,-1,-1
129,42,486.24,811.14,93.93,229.21,1,-1,-1,-1
129,45,1052.99,816.47,113.47,222.63,1,-1,-1,-1
129,50,623.76,807.88,56.40,161.77,1,-1,-1,-1
130,3,921.53,825.49,92.51,211.62,1,-1,-1,-1
130,4,984.40,818.16,68.19,219.80,1,-1,-1,-1
130,6,712.20,816.21,68.74,217.84,1,-1,-1,-1
130,7,654.68,822.09,68.40,211.60,1,-1,-1,-1
130,19,539.49,815.22,76.55,214.93,1,-1,-1,-1
130,22,1324.48,802.64,121.44,236.10,1,-1,-1,-1
130,23,1118.21,805.48,55.37,206.61,1,-1,-1,-1
130,24,320.67,810.20,83.73,217.13,1,-1,-1,-1
130,25,819.38,803.40,59.06,164.95,1,-1,-1,-1
130,26,588.10,814.17,49.33,154.61,1,-1,-1,-1
130,27,446.99,799.84,64.79,231.57,1,-1,-1,-1
130,32,290.20,794.79,50.77,232.49,1,-1,-1,-1
130,34,1571.69,825.24,84.00,216.63,1,-1,-1,-1
130,38,1618.68,820.44,122.12,222.47,1,-1,-1,-1
130,41,1392.34,819.97,75.72,216.91,1,-1,-1,-1
130,42,485.63,806.93,97.52,233.60,1,-1,-1,-1
130,45,1051.96,819.56,110.85,219.81,1,-1,-1,-1
130,50,623.17,807.80,53.83,160.84,1,-1,-1,-1
131,3,919.05,824.71,88.40,212.27,1,-1,-1,-1
131,4,973.21,819.25,76.44,217.96,1,-1,-1,-1
131,6,714.36,814.88,65.88,218.61,1,-1,-1,-1
131,7,650.07,820.67,71.12,213.18,1,-1,-1,-1
131,19,520.89,817.88,91.33,211.62,1,-1,-1,-1
131,22,1321.80,804.89,133.11,234.55,1,-1,-1,-1
131,23,1119.59,805.60,49.80,209.47,1,-1,-1,-1
131,24,318.25,810.12,82.29,217.13,1,-1,-1,-1
131,25,819.20,803.30,58.57,165.01,1,-1,-1,-1
131,26,587.03,814.54,50.31,155.57,1,-1,-1,-1
131,27,447.54,799.10,62.24,230.82,1,-1,-1,-1
131,32,281.28,794.81,59.65,232.95,1,-1,-1,-1
131,34,1567.30,825.04,86.09,216.77,1,-1,-1,-1
131,38,1618.09,819.57,116.04,223.25,1,-1,-1,-1
131,42,485.80,806.04,101.04,234.97,1,-1,-1,-1
131,45,1050.18,821.27,112.74,218.94,1,-1,-1,-1
131,50,623.24,807.41,52.79,160.03,1,-1,-1,-1
132,3,914.85,824.30,85.34,212.12,1,-1,-1,-1
132,4,962.02,820.78,79.91,215.15,1,-1,-1,-1
132,6,710.08,778.75,66.93,255.55,1,-1,-1,-1
132,7,647.64,819.09,69.78,215.06,1,-1,-1,-1
132,22,1322.39,805.10,121.62,234.28,1,-1,-1,-1
132,23,1100.42,805.31,64.77,234.43,1,-1,-1,-1
132,24,309.86,810.26,83.33,217.38,1,-1,-1,-1
132,25,819.64,803.37,58.56,165.06,1,-1,-1,-1
132,26,586.09,814.68,51.48,155.87,1,-1,-1,-1
132,27,447.76,798.32,60.44,232.24,1,-1,-1,-1
132,32,269.25,794.66,68.79,233.53,1,-1,-1,-1
132,34,1563.57,824.89,87.41,217.43,1,-1,-1,-1
132,38,1618.65,818.39,107.16,223.67,1,-1,-1,-1
132,42,487.58,805.70,98.94,235.11,1,-1,-1,-1
132,45,1049.00,820.38,75.27,218.89,1,-1,-1,-1
132,50,622.14,807.33,52.08,146.94,1,-1,-1,-1
133,3,911.21,822.71,67.99,214.16,1,-1,-1,-1
133,4,953.49,820.66,86.34,215.67,1,-1,-1,-1
133,6,700.55,814.54,69.57,219.84,1,-1,-1,-1
133,7,643.63,820.07,76.15,214.05,1,-1,-1,-1
133,22,1322.24,805.20,121.22,234.10,1,-1,-1,-1
133,23,1108.78,805.99,53.08,232.04,1,-1,-1,-1
133,24,298.80,809.27,85.65,217.65,1,-1,-1,-1
133,25,819.66,803.37,58.50,164.91,1,-1,-1,-1
133,26,586.09,814.09,51.89,154.36,1,-1,-1,-1
133,27,446.50,797.89,59.64,232.79,1,-1,-1,-1
133,32,261.91,795.90,73.17,230.36,1,-1,-1,-1
133,34,1559.84,824.33,82.79,217.84,1,-1,-1,-1
133,38,1617.75,816.55,98.91,225.48,1,-1,-1,-1
133,42,489.48,805.53,96.46,235.65,1,-1,-1,-1
133,45,1049.46,819.78,73.14,219.02,1,-1,-1,-1
133,50,622.37,806.44,50.25,131.95,1,-1,-1,-1
134,3,907.08,821.17,66.45,215.37,1,-1,-1,-1
134,4,951.79,822.64,86.28,214.37,1,-1,-1,-1
134,6,702.36,820.65,65.41,213.82,1,-1,-1,-1
134,7,637.97,815.33,76.09,218.80,1,-1,-1,-1
134,22,1321.88,805.78,118.86,233.85,1,-1,-1,-1
134,23,1105.92,807.46,55.86,230.63,1,-1,-1,-1
134,24,298.88,807.90,78.04,216.79,1,-1,-1,-1
134,25,819.70,803.38,58.14,165.26,1,-1,-1,-1
134,26,585.18,814.05,53.04,154.92,1,-1,-1,-1
134,27,442.90,798.62,62.32,231.29,1,-1,-1,-1
134,32,255.83,797.32,82.12,229.73,1,-1,-1,-1
134,34,1556.59,823.52,83.28,218.43,1,-1,-1,-1
134,38,1616.98,814.67,89.14,227.42,1,-1,-1,-1
134,42,486.81,805.44,98.75,235.61,1,-1,-1,-1
134,45,1049.39,819.27,65.58,219.47,1,-1,-1,-1
135,3,902.03,819.68,68.08,217.21,1,-1,-1,-1
135,4,951.04,823.38,86.79,214.28,1,-1,-1,-1
135,6,689.63,822.46,76.18,211.96,1,-1,-1,-1
135,7,634.40,814.92,66.38,219.38,1,-1,-1,-1
135,22,1321.86,803.68,117.03,235.41,1,-1,-1,-1
135,23,1098.73,808.12,63.47,229.30,1,-1,-1,-1
135,24,299.04,807.85,69.77,216.90,1,-1,-1,-1
135,25,819.55,803.55,58.58,165.23,1,-1,-1,-1
135,26,584.88,814.56,52.76,155.42,1,-1,-1,-1
135,27,439.20,798.70,63.43,232.13,1,-1,-1,-1
135,32,251.30,797.73,85.35,229.61,1,-1,-1,-1
135,34,1553.78,823.32,84.14,218.71,1,-1,-1,-1
135,38,1619.72,814.36,74.79,227.24,1,-1,-1,-1
135,42,489.35,806.61,95.61,234.56,1,-1,-1,-1
135,45,1048.86,817.08,65.84,222.61,1,-1,-1,-1
136,3,899.05,817.83,66.59,219.20,1,-1,-1,-1
136,4,950.11,824.62,86.92,213.14,1,-1,-1,-1
136,6,687.23,821.86,79.31,212.67,1,-1,-1,-1
136,7,627.83,816.66,67.89,216.79,1,-1,-1,-1
136,22,1322.31,802.65,115.26,237.05,1,-1,-1,-1
136,23,1089.74,809.03,72.98,229.66,1,-1,-1,-1
136,24,300.46,807.65,56.40,215.46,1,-1,-1,-1
136,25,819.50,803.18,58.26,165.88,1,-1,-1,-1
136,26,584.62,815.18,52.66,154.58,1,-1,-1,-1
136,27,436.49,799.11,60.48,231.87,1,-1,-1,-1
136,32,248.69,798.50,88.70,229.99,1,-1,-1,-1
136,34,1552.35,821.92,76.42,219.60,1,-1,-1,-1
136,38,1616.61,813.30,65.87,228.92,1,-1,-1,-1
136,41,1355.02,816.48,82.42,223.28,1,-1,-1,-1
136,42,492.65,804.84,93.37,235.98,1,-1,-1,-1
136,45,1048.59,816.36,57.64,223.20,1,-1,-1,-1
137,3,894.72,819.88,65.60,216.31,1,-1,-1,-1
137,4,949.81,824.01,83.24,214.23,1,-1,-1,-1
137,6,685.09,821.42,78.39,212.55,1,-1,-1,-1
137,7,617.47,811.42,76.75,221.19,1,-1,-1,-1
137,22,1321.64,812.32,110.08,226.84,1,-1,-1,-1
137,23,1087.26,811.38,75.77,225.83,1,-1,-1,-1
137,24,296.49,806.44,54.53,220.02,1,-1,-1,-1
137,25,819.87,803.33,57.88,165.37,1,-1,-1,-1
137,26,584.71,815.06,51.80,154.31,1,-1,-1,-1
137,27,430.02,799.83,62.66,230.48,1,-1,-1,-1
137,32,246.62,798.22,87.41,230.12,1,-1,-1,-1
137,34,1551.72,820.56,72.29,220.80,1,-1,-1,-1
137,38,1616.98,813.43,60.10,229.06,1,-1,-1,-1
137,41,1367.92,821.17,63.63,215.78,1,-1,-1,-1
137,42,493.14,803.67,74.39,232.87,1,-1,-1,-1
137,45,1046.46,815.26,52.82,225.73,1,-1,-1,-1
138,3,889.06,822.77,67.94,214.35,1,-1,-1,-1
138,4,948.59,824.03,82.47,213.08,1,-1,-1,-1
138,6,683.19,822.98,78.56,210.16,1,-1,-1,-1
138,7,603.13,816.06,90.22,216.83,1,-1,-1,-1
138,22,1323.10,822.40,107.39,216.78,1,-1,-1,-1
138,23,1080.53,809.84,82.41,227.31,1,-1,-1,-1
138,24,291.74,805.66,55.07,222.77,1,-1,-1,-1
138,25,819.91,803.38,57.72,165.03,1,-1,-1,-1
138,26,584.27,815.11,52.15,153.98,1,-1,-1,-1
138,27,417.19,801.22,70.98,229.16,1,-1,-1,-1
138,32,246.03,798.04,72.02,229.69,1,-1,-1,-1
138,34,1551.78,820.71,69.32,220.99,1,-1,-1,-1
138,38,1614.15,813.75,58.41,228.90,1,-1,-1,-1
138,45,1044.78,813.72,59.04,225.30,1,-1,-1,-1
139,3,880.86,823.09,74.78,213.62,1,-1,-1,-1
139,4,948.85,823.99,77.22,212.14,1,-1,-1,-1
139,6,677.16,821.07,73.94,211.39,1,-1,-1,-1
139,7,593.99,817.36,97.75,214.93,1,-1,-1,-1
139,19,517.00,806.51,70.99,234.93,1,-1,-1,-1
139,22,1315.25,799.54,115.79,240.11,1,-1,-1,-1
139,24,287.16,805.51,56.10,223.32,1,-1,-1,-1
139,25,819.97,803.28,57.20,165.19,1,-1,-1,-1
139,26,584.36,814.94,53.51,153.14,1,-1,-1,-1
139,27,406.77,801.39,77.96,229.04,1,-1,-1,-1
139,32,246.06,796.81,77.03,231.73,1,-1,-1,-1
139,34,1551.64,820.31,66.75,222.36,1,-1,-1,-1
139,38,1610.04,814.46,56.61,227.70,1,-1,-1,-1
139,45,1041.81,813.09,50.24,192.31,1,-1,-1,-1
140,3,865.61,823.77,87.93,213.12,1,-1,-1,-1
140,4,944.98,821.16,72.69,213.78,1,-1,-1,-1
140,6,672.97,819.77,72.30,212.43,1,-1,-1,-1
140,7,590.71,819.09,100.37,213.97,1,-1,-1,-1
140,19,521.60,806.35,67.69,236.30,1,-1,-1,-1
140,22,1312.01,799.46,114.20,239.81,1,-1,-1,-1
140,24,279.72,805.50,59.48,222.45,1,-1,-1,-1
140,25,819.78,803.58,58.48,165.00,1,-1,-1,-1
140,26,583.53,814.31,54.94,154.80,1,-1,-1,-1
140,27,399.38,801.83,83.32,228.03,1,-1,-1,-1
140,32,246.66,796.42,77.82,231.70,1,-1,-1,-1
140,34,1543.98,821.84,68.27,218.36,1,-1,-1,-1
140,38,1604.22,815.57,59.54,226.87,1,-1,-1,-1
140,45,1036.85,811.82,49.75,200.49,1,-1,-1,-1
140,55,489.15,803.26,48.61,228.78,1,-1,-1,-1
141,3,854.30,825.21,100.32,210.88,1,-1,-1,-1
141,4,940.72,820.17,67.85,214.39,1,-1,-1,-1
141,6,670.57,819.00,69.44,213.25,1,-1,-1,-1
141,7,590.05,822.75,100.50,210.44,1,-1,-1,-1
141,19,532.00,806.99,59.16,235.16,1,-1,-1,-1
141,22,1306.43,796.75,96.67,242.63,1,-1,-1,-1
141,24,276.52,807.46,60.20,219.84,1,-1,-1,-1
141,25,819.40,803.15,59.00,165.69,1,-1,-1,-1
141,26,583.16,814.30,50.94,156.54,1,-1,-1,-1
141,27,395.77,802.57,85.74,228.19,1,-1,-1,-1
141,32,246.81,796.47,67.14,230.93,1,-1,-1,-1
141,34,1531.04,822.43,78.34,215.75,1,-1,-1,-1
141,38,1582.66,817.41,78.17,225.21,1,-1,-1,-1
141,45,1031.93,811.70,52.98,227.49,1,-1,-1,-1
141,55,484.50,803.74,53.06,226.47,1,-1,-1,-1
142,3,846.12,826.55,107.66,210.08,1,-1,-1,-1
142,4,936.69,819.47,61.80,216.60,1,-1,-1,-1
142,6,667.83,818.35,61.85,214.76,1,-1,-1,-1
142,7,589.77,825.11,100.78,208.51,1,-1,-1,-1
142,19,531.00,806.69,62.16,234.53,1,-1,-1,-1
142,22,1310.87,799.99,114.19,238.82,1,-1,-1,-1
142,24,277.42,806.45,58.15,220.84,1,-1,-1,-1
142,25,819.48,803.63,59.27,165.06,1,-1,-1,-1
142,26,583.54,814.55,47.01,155.69,1,-1,-1,-1
142,27,391.18,803.03,90.89,227.63,1,-1,-1,-1
142,32,245.46,796.12,61.53,230.51,1,-1,-1,-1
142,34,1520.65,823.17,84.49,214.71,1,-1,-1,-1
142,38,1575.53,818.69,82.55,223.47,1,-1,-1,-1
142,45,1019.68,811.78,63.69,225.74,1,-1,-1,-1
142,55,477.66,804.42,56.01,225.10,1,-1,-1,-1
143,3,844.62,827.67,109.08,209.46,1,-1,-1,-1
143,4,933.21,818.72,56.07,217.47,1,-1,-1,-1
143,6,663.38,815.10,58.14,219.22,1,-1,-1,-1
143,7,589.99,825.49,98.95,208.07,1,-1,-1,-1
143,19,531.92,806.67,64.40,234.68,1,-1,-1,-1
143,22,1297.00,795.96,119.94,243.58,1,-1,-1,-1
143,24,281.22,808.54,53.07,219.20,1,-1,-1,-1
143,25,819.06,803.33,59.57,165.26,1,-1,-1,-1
143,26,584.28,814.44,42.27,154.55,1,-1,-1,-1
143,27,386.99,803.07,91.90,227.75,1,-1,-1,-1
143,32,240.91,794.66,62.50,232.39,1,-1,-1,-1
143,34,1515.09,824.46,87.92,213.83,1,-1,-1,-1
143,38,1564.63,819.95,91.53,222.75,1,-1,-1,-1
143,45,1003.98,812.47,78.44,225.19,1,-1,-1,-1
143,55,461.48,805.18,71.00,225.50,1,-1,-1,-1
144,3,844.83,827.02,107.31,210.19,1,-1,-1,-1
144,4,929.68,817.75,58.38,219.15,1,-1,-1,-1
144,6,660.16,815.87,57.01,217.84,1,-1,-1,-1
144,7,589.71,824.23,90.30,208.95,1,-1,-1,-1
144,19,536.13,807.19,63.40,233.10,1,-1,-1,-1
144,22,1290.37,796.01,120.50,242.25,1,-1,-1,-1
144,24,248.51,810.10,85.59,218.00,1,-1,-1,-1
144,25,818.70,803.01,60.09,165.10,1,-1,-1,-1
144,26,583.42,814.32,38.71,156.20,1,-1,-1,-1
144,27,386.24,802.30,90.30,227.29,1,-1,-1,-1
144,32,234.71,794.35,60.12,223.50,1,-1,-1,-1
144,34,1512.45,825.65,86.75,213.62,1,-1,-1,-1
144,38,1560.94,820.98,94.72,221.45,1,-1,-1,-1
144,45,994.33,814.53,87.49,222.73,1,-1,-1,-1
144,54,1047.90,805.95,87.58,229.04,1,-1,-1,-1
144,55,443.31,805.18,88.29,224.76,1,-1,-1,-1
145,3,844.61,825.83,99.52,211.74,1,-1,-1,-1
145,4,926.73,816.65,57.31,222.16,1,-1,-1,-1
145,6,655.09,811.00,61.49,223.08,1,-1,-1,-1
145,7,588.40,820.55,89.71,212.61,1,-1,-1,-1
145,19,539.60,807.29,61.91,232.68,1,-1,-1,-1
145,22,1286.40,796.60,115.17,241.85,1,-1,-1,-1
145,24,245.28,810.62,88.92,217.33,1,-1,-1,-1
145,25,819.52,803.09,57.43,166.29,1,-1,-1,-1
145,27,385.60,801.40,83.61,227.89,1,-1,-1,-1
145,32,229.96,794.24,65.09,229.86,1,-1,-1,-1
145,34,1512.41,826.62,88.42,213.58,1,-1,-1,-1
145,38,1557.58,822.30,97.53,219.95,1,-1,-1,-1
145,45,987.15,815.98,94.26,222.41,1,-1,-1,-1
145,54,1048.41,805.32,77.14,229.31,1,-1,-1,-1
145,55,437.62,805.65,94.11,224.25,1,-1,-1,-1
146,3,844.07,824.71,100.55,212.32,1,-1,-1,-1
146,4,920.37,817.18,60.38,220.47,1,-1,-1,-1
146,6,649.08,815.42,67.66,218.80,1,-1,-1,-1
146,7,587.03,819.68,90.07,213.57,1,-1,-1,-1
146,19,541.37,807.19,63.13,232.91,1,-1,-1,-1
146,22,1282.41,797.51,108.76,240.96,1,-1,-1,-1
146,24,263.52,809.30,70.65,218.73,1,-1,-1,-1
146,25,819.64,803.03,56.66,165.62,1,-1,-1,-1
146,27,385.70,801.42,76.58,227.98,1,-1,-1,-1
146,32,224.60,793.12,60.95,232.34,1,-1,-1,-1
146,34,1511.10,826.00,95.16,215.49,1,-1,-1,-1
146,38,1556.78,822.02,97.24,220.29,1,-1,-1,-1
146,45,984.88,817.41,95.69,220.84,1,-1,-1,-1
146,54,1048.36,805.39,68.45,230.22,1,-1,-1,-1
146,55,434.33,805.81,97.45,224.28,1,-1,-1,-1
146,57,1877.75,882.01,41.81,161.50,1,-1,-1,-1
147,3,843.05,823.51,94.41,212.86,1,-1,-1,-1
147,4,917.72,817.04,58.69,220.06,1,-1,-1,-1
147,6,632.18,809.21,79.64,223.75,1,-1,-1,-1
147,7,586.38,816.07,62.82,178.17,1,-1,-1,-1
147,19,542.83,807.36,74.56,232.25,1,-1,-1,-1
147,22,1278.50,798.61,101.79,240.04,1,-1,-1,-1
147,24,246.99,809.97,85.99,217.34,1,-1,-1,-1
147,25,819.33,803.25,55.25,163.17,1,-1,-1,-1
147,27,385.29,800.12,73.05,229.09,1,-1,-1,-1
147,32,220.08,793.07,59.89,233.05,1,-1,-1,-1
147,34,1510.88,825.72,92.36,216.18,1,-1,-1,-1
147,38,1556.58,820.83,95.54,221.44,1,-1,-1,-1
147,45,983.78,818.54,99.16,220.12,1,-1,-1,-1
147,54,1045.95,805.15,58.52,229.77,1,-1,-1,-1
147,55,429.71,807.52,100.95,222.43,1,-1,-1,-1
147,57,1877.10,811.12,42.43,232.43,1,-1,-1,-1
148,3,839.61,821.49,88.97,215.13,1,-1,-1,-1
148,4,909.88,820.47,64.01,215.14,1,-1,-1,-1
148,6,624.06,808.81,86.20,224.42,1,-1,-1,-1
148,7,585.29,816.65,74.95,201.56,1,-1,-1,-1
148,19,544.03,808.12,73.47,231.84,1,-1,-1,-1
148,22,1268.70,800.14,97.83,238.11,1,-1,-1,-1
148,24,245.36,808.03,85.96,219.63,1,-1,-1,-1
148,25,819.76,803.00,42.22,163.53,1,-1,-1,-1
148,27,385.51,799.59,71.73,229.49,1,-1,-1,-1
148,32,208.65,793.70,76.30,233.23,1,-1,-1,-1
148,34,1510.49,824.38,72.19,217.28,1,-1,-1,-1
148,38,1556.95,820.44,92.72,221.46,1,-1,-1,-1
148,45,982.56,818.88,98.94,219.51,1,-1,-1,-1
148,54,1042.80,804.73,54.18,231.43,1,-1,-1,-1
148,55,427.10,807.94,102.18,222.59,1,-1,-1,-1
148,57,1875.84,811.40,43.72,232.48,1,-1,-1,-1
149,3,836.38,821.07,85.64,215.93,1,-1,-1,-1
149,4,903.35,821.26,69.85,214.94,1,-1,-1,-1
149,6,620.20,821.63,89.15,212.21,1,-1,-1,-1
149,19,545.67,808.71,81.54,232.19,1,-1,-1,-1
149,22,1258.82,802.28,100.74,236.21,1,-1,-1,-1
149,24,243.48,807.05,85.40,220.56,1,-1,-1,-1
149,25,819.92,803.44,43.41,162.63,1,-1,-1,-1
149,27,384.87,799.47,65.90,229.59,1,-1,-1,-1
149,32,197.15,795.05,85.28,231.32,1,-1,-1,-1
149,34,1508.20,823.37,71.73,218.05,1,-1,-1,-1
149,38,1556.46,818.72,88.25,222.68,1,-1,-1,-1
149,45,981.50,818.34,70.36,219.82,1,-1,-1,-1
149,54,1036.84,805.91,55.90,232.28,1,-1,-1,-1
149,55,425.34,807.40,91.34,222.36,1,-1,-1,-1
149,57,1872.56,807.93,47.00,235.68,1,-1,-1,-1
150,3,830.05,820.71,90.44,216.49,1,-1,-1,-1
150,4,901.32,823.19,71.32,213.26,1,-1,-1,-1
150,6,624.71,822.11,84.91,212.37,1,-1,-1,-1
150,19,547.01,809.37,91.08,231.85,1,-1,-1,-1
150,22,1252.32,803.46,106.68,235.33,1,-1,-1,-1
150,24,243.10,806.86,80.47,220.98,1,-1,-1,-1
150,25,819.59,804.27,42.00,161.32,1,-1,-1,-1
150,26,595.29,818.99,43.25,145.88,1,-1,-1,-1
150,27,383.68,798.47,63.06,231.43,1,-1,-1,-1
150,32,188.05,795.82,93.03,230.76,1,-1,-1,-1
150,34,1503.72,823.18,73.15,218.02,1,-1,-1,-1
150,38,1556.16,818.69,81.16,222.34,1,-1,-1,-1
150,45,981.68,817.48,77.53,221.44,1,-1,-1,-1
150,54,1029.69,806.63,58.67,230.90,1,-1,-1,-1
150,55,426.87,806.54,87.09,223.23,1,-1,-1,-1
150,57,1867.76,806.54,51.85,236.69,1,-1,-1,-1
151,3,828.50,821.02,78.06,215.66,1,-1,-1,-1
151,4,897.47,823.09,73.72,213.64,1,-1,-1,-1
151,6,626.45,821.35,81.96,210.70,1,-1,-1,-1
151,19,548.08,808.90,99.73,232.30,1,-1,-1,-1
151,22,1247.52,804.74,110.15,234.16,1,-1,-1,-1
151,24,242.57,807.69,75.64,218.84,1,-1,-1,-1
151,27,378.65,798.56,64.15,231.94,1,-1,-1,-1
151,32,179.79,796.76,101.45,229.14,1,-1,-1,-1
151,34,1493.45,821.73,81.08,219.94,1,-1,-1,-1
151,38,1555.82,817.32,73.88,224.05,1,-1,-1,-1
151,45,981.65,816.02,69.60,221.55,1,-1,-1,-1
151,54,1017.14,806.09,67.79,231.67,1,-1,-1,-1
151,55,427.86,805.42,83.30,224.60,1,-1,-1,-1
151,57,1863.97,806.13,55.63,237.50,1,-1,-1,-1
