339,5,777.30,158.73,133.63,181.97,1,-1,-1,-1
339,7,359.80,322.43,175.46,287.65,1,-1,-1,-1
339,15,1594.41,338.75,155.21,376.40,1,-1,-1,-1
339,17,1790.83,390.61,119.29,164.11,1,-1,-1,-1
339,18,1082.18,108.43,40.03,62.72,1,-1,-1,-1
339,24,356.11,245.98,97.11,109.07,1,-1,-1,-1
340,1,1128.11,343.76,210.12,341.59,1,-1,-1,-1
340,2,920.59,176.04,149.46,215.60,1,-1,-1,-1
340,3,1268.55,136.33,91.51,264.46,1,-1,-1,-1
340,4,1503.69,262.28,131.81,255.55,1,-1,-1,-1
340,5,777.20,158.67,133.73,182.05,1,-1,-1,-1
340,7,359.76,322.52,175.51,287.82,1,-1,-1,-1
340,15,1579.85,336.65,169.93,378.90,1,-1,-1,-1
340,17,1791.57,407.02,107.81,147.00,1,-1,-1,-1
340,18,1081.93,108.45,40.23,62.61,1,-1,-1,-1
340,24,356.64,246.11,96.57,108.78,1,-1,-1,-1
341,1,1128.08,343.77,210.23,341.62,1,-1,-1,-1
341,2,920.60,175.74,149.40,215.86,1,-1,-1,-1
341,3,1269.07,136.04,91.49,264.79,1,-1,-1,-1
341,4,1503.19,263.21,132.32,254.57,1,-1,-1,-1
341,5,777.31,158.72,133.60,181.98,1,-1,-1,-1
341,6,1434.55,683.15,481.36,388.80,1,-1,-1,-1
341,7,359.71,322.63,175.60,288.56,1,-1,-1,-1
341,15,1569.82,365.17,175.68,349.73,1,-1,-1,-1
341,17,1791.57,398.45,113.98,155.78,1,-1,-1,-1
341,18,1082.10,108.54,39.97,62.36,1,-1,-1,-1
341,24,356.52,246.10,97.96,108.73,1,-1,-1,-1
342,1,1128.14,343.81,210.14,341.64,1,-1,-1,-1
342,2,920.76,175.89,149.21,215.76,1,-1,-1,-1
342,3,1270.77,136.17,90.63,262.72,1,-1,-1,-1
342,4,1503.95,262.07,131.68,255.81,1,-1,-1,-1
342,5,777.20,158.74,133.73,182.10,1,-1,-1,-1
342,6,1434.52,681.82,481.83,389.95,1,-1,-1,-1
342,7,359.61,322.63,175.70,287.14,1,-1,-1,-1
342,8,357.38,246.71,108.24,145.43,1,-1,-1,-1
342,15,1562.37,333.17,183.45,381.77,1,-1,-1,-1
342,17,1791.28,391.06,124.97,163.39,1,-1,-1,-1
342,18,1081.82,108.43,40.24,62.57,1,-1,-1,-1
342,24,356.62,246.09,99.88,109.19,1,-1,-1,-1
343,1,1128.12,343.83,210.20,341.61,1,-1,-1,-1
343,2,920.68,175.73,149.29,215.95,1,-1,-1,-1
343,3,1272.04,135.97,91.78,262.63,1,-1,-1,-1
343,4,1504.15,262.19,131.37,255.44,1,-1,-1,-1
343,5,777.22,158.72,133.70,182.14,1,-1,-1,-1
343,6,1434.60,681.92,481.71,389.92,1,-1,-1,-1
343,7,359.78,322.73,175.53,288.26,1,-1,-1,-1
343,8,356.78,247.11,108.58,147.14,1,-1,-1,-1
343,15,1560.07,330.97,180.64,384.38,1,-1,-1,-1
343,17,1791.60,393.62,126.46,160.13,1,-1,-1,-1
343,18,1082.03,108.63,39.92,62.17,1,-1,-1,-1
343,24,356.03,246.14,96.79,107.84,1,-1,-1,-1
344,1,1128.14,343.84,210.17,341.72,1,-1,-1,-1
344,2,920.70,175.51,149.28,216.15,1,-1,-1,-1
344,3,1274.50,135.99,91.41,263.62,1,-1,-1,-1
344,4,1503.97,262.11,131.20,255.04,1,-1,-1,-1
344,5,777.25,158.71,133.66,182.13,1,-1,-1,-1
344,6,1434.62,682.16,481.99,389.64,1,-1,-1,-1
344,7,359.76,322.69,175.54,289.25,1,-1,-1,-1
344,8,357.61,246.28,105.80,140.89,1,-1,-1,-1
344,15,1559.52,324.10,173.13,391.24,1,-1,-1,-1
344,17,1791.31,390.71,122.90,163.98,1,-1,-1,-1
344,18,1082.00,108.62,39.86,62.11,1,-1,-1,-1
344,24,356.50,246.18,97.42,107.73,1,-1,-1,-1
345,1,1128.17,343.79,210.07,341.48,1,-1,-1,-1
345,2,920.72,175.81,149.22,215.82,1,-1,-1,-1
345,3,1276.52,135.98,90.41,263.42,1,-1,-1,-1
345,4,1503.88,262.27,130.90,255.05,1,-1,-1,-1
345,5,777.25,158.74,133.63,182.09,1,-1,-1,-1
345,6,1434.53,681.94,482.38,389.80,1,-1,-1,-1
345,7,359.75,322.72,175.55,288.57,1,-1,-1,-1
345,8,357.40,247.19,107.88,147.47,1,-1,-1,-1
345,15,1559.56,326.85,173.04,388.41,1,-1,-1,-1
345,18,1081.96,108.59,39.96,62.24,1,-1,-1,-1
345,24,357.02,246.25,95.93,107.17,1,-1,-1,-1
346,1,1128.16,343.76,210.18,341.49,1,-1,-1,-1
346,2,920.73,175.85,149.17,215.81,1,-1,-1,-1
346,3,1279.84,135.63,87.93,264.02,1,-1,-1,-1
346,4,1504.18,262.39,130.95,255.32,1,-1,-1,-1
346,5,777.27,158.75,133.62,182.10,1,-1,-1,-1
346,6,1434.55,682.01,482.30,389.71,1,-1,-1,-1
346,7,359.70,322.72,175.60,290.64,1,-1,-1,-1
346,8,357.39,246.99,107.94,146.48,1,-1,-1,-1
346,15,1559.56,327.93,164.58,387.41,1,-1,-1,-1
346,18,1081.76,108.53,40.17,62.41,1,-1,-1,-1
346,24,356.63,246.18,96.94,107.82,1,-1,-1,-1
347,1,1128.10,343.80,210.18,341.40,1,-1,-1,-1
347,2,920.74,175.93,149.16,215.76,1,-1,-1,-1
347,3,1282.79,136.17,89.34,263.59,1,-1,-1,-1
347,4,1504.24,262.54,131.51,255.52,1,-1,-1,-1
347,5,777.24,158.73,133.64,182.10,1,-1,-1,-1
347,6,1434.55,682.21,482.23,389.47,1,-1,-1,-1
347,7,359.73,322.72,175.55,291.07,1,-1,-1,-1
347,8,357.22,247.13,107.84,147.33,1,-1,-1,-1
347,15,1559.46,331.69,169.37,383.64,1,-1,-1,-1
347,18,1081.68,108.53,40.18,62.27,1,-1,-1,-1
347,24,356.46,246.16,96.01,107.75,1,-1,-1,-1
348,1,1128.11,343.77,210.24,341.45,1,-1,-1,-1
348,2,920.71,176.56,149.19,215.12,1,-1,-1,-1
348,3,1286.25,136.75,87.26,263.35,1,-1,-1,-1
348,4,1504.18,261.60,131.36,256.72,1,-1,-1,-1
348,5,777.28,158.75,133.61,182.10,1,-1,-1,-1
348,6,1434.57,682.38,482.22,389.27,1,-1,-1,-1
348,7,359.72,322.69,175.53,289.96,1,-1,-1,-1
348,8,356.77,246.43,104.21,148.28,1,-1,-1,-1
348,15,1559.34,326.82,161.24,388.17,1,-1,-1,-1
348,18,1081.75,108.54,40.08,62.46,1,-1,-1,-1
348,24,356.49,246.12,96.13,107.66,1,-1,-1,-1
349,1,1128.07,343.76,210.25,341.48,1,-1,-1,-1
349,2,920.58,176.88,149.26,214.77,1,-1,-1,-1
349,3,1288.98,137.21,88.73,262.80,1,-1,-1,-1
349,4,1504.13,262.37,131.27,255.64,1,-1,-1,-1
349,5,777.34,158.76,133.52,182.08,1,-1,-1,-1
349,6,1434.55,682.14,482.28,389.52,1,-1,-1,-1
349,7,359.79,322.70,175.44,290.45,1,-1,-1,-1
349,15,1559.02,324.32,145.71,392.89,1,-1,-1,-1
349,17,1791.60,390.60,113.84,163.67,1,-1,-1,-1
349,18,1081.95,108.62,39.94,62.49,1,-1,-1,-1
349,24,356.74,246.16,95.33,105.98,1,-1,-1,-1
350,1,1128.04,343.74,210.30,341.32,1,-1,-1,-1
350,2,920.84,176.92,148.99,214.73,1,-1,-1,-1
350,3,1292.01,137.21,89.81,262.68,1,-1,-1,-1
350,4,1504.15,261.15,129.96,256.81,1,-1,-1,-1
350,5,777.38,158.76,133.48,182.06,1,-1,-1,-1
350,6,1434.51,681.78,482.48,389.82,1,-1,-1,-1
350,7,359.73,322.64,175.50,290.88,1,-1,-1,-1
350,15,1559.51,325.24,146.89,389.71,1,-1,-1,-1
350,17,1791.53,390.42,122.47,164.12,1,-1,-1,-1
350,18,1081.94,108.53,39.96,62.61,1,-1,-1,-1
350,24,356.57,246.16,95.47,107.04,1,-1,-1,-1
351,1,1127.99,343.77,210.38,341.14,1,-1,-1,-1
351,2,920.84,176.87,149.00,214.73,1,-1,-1,-1
351,3,1294.73,138.64,90.80,260.93,1,-1,-1,-1
351,4,1504.18,261.65,129.38,256.56,1,-1,-1,-1
351,5,777.37,158.81,133.47,182.01,1,-1,-1,-1
351,6,1434.54,681.79,482.55,389.87,1,-1,-1,-1
351,7,359.69,322.69,175.53,291.41,1,-1,-1,-1
351,15,1559.71,324.33,142.54,390.51,1,-1,-1,-1
351,17,1791.71,391.16,122.43,163.42,1,-1,-1,-1
351,18,1081.83,108.53,40.04,62.55,1,-1,-1,-1
351,24,355.91,246.12,96.32,107.63,1,-1,-1,-1
352,1,1128.01,343.74,210.38,341.33,1,-1,-1,-1
352,2,920.85,176.89,148.97,214.72,1,-1,-1,-1
352,3,1297.34,139.26,89.34,260.18,1,-1,-1,-1
352,4,1504.29,261.26,129.41,257.29,1,-1,-1,-1
352,5,777.43,158.83,133.38,182.00,1,-1,-1,-1
352,6,1434.64,681.55,482.48,390.12,1,-1,-1,-1
352,7,359.62,322.79,175.60,291.08,1,-1,-1,-1
352,15,1559.58,322.45,135.44,392.34,1,-1,-1,-1
352,17,1791.59,392.20,119.90,161.95,1,-1,-1,-1
352,18,1081.78,108.60,40.11,62.51,1,-1,-1,-1
352,24,356.32,246.13,95.47,107.05,1,-1,-1,-1
353,1,1128.03,343.78,210.30,341.26,1,-1,-1,-1
353,2,920.87,176.37,148.94,215.23,1,-1,-1,-1
353,3,1299.24,139.34,90.26,260.14,1,-1,-1,-1
353,4,1504.89,262.06,127.97,256.25,1,-1,-1,-1
353,5,777.42,158.83,133.44,182.03,1,-1,-1,-1
353,6,1434.64,681.64,482.11,390.19,1,-1,-1,-1
353,7,359.63,322.80,175.60,291.02,1,-1,-1,-1
353,15,1559.48,321.56,128.77,393.15,1,-1,-1,-1
353,17,1792.15,398.64,126.00,154.84,1,-1,-1,-1
353,18,1081.80,108.57,40.09,62.57,1,-1,-1,-1
353,24,356.24,246.07,96.02,107.39,1,-1,-1,-1
354,1,1127.90,344.02,210.33,340.89,1,-1,-1,-1
354,2,921.09,175.88,148.64,215.78,1,-1,-1,-1
354,3,1299.55,139.93,90.96,259.30,1,-1,-1,-1
354,5,777.39,158.86,133.34,181.88,1,-1,-1,-1
354,6,1435.19,683.29,484.05,387.23,1,-1,-1,-1
354,7,359.84,322.62,175.66,283.34,1,-1,-1,-1
354,15,1552.00,267.90,131.46,447.53,1,-1,-1,-1
354,17,1791.57,390.62,127.95,163.66,1,-1,-1,-1
354,18,1082.55,108.62,39.28,62.62,1,-1,-1,-1
354,24,356.33,246.07,95.15,108.02,1,-1,-1,-1
355,1,1127.87,343.98,210.38,340.82,1,-1,-1,-1
355,2,920.95,175.84,148.81,215.66,1,-1,-1,-1
355,3,1299.37,140.06,92.56,259.34,1,-1,-1,-1
355,5,777.47,158.94,133.33,181.81,1,-1,-1,-1
355,6,1434.69,682.80,484.73,387.95,1,-1,-1,-1
355,7,359.92,322.58,175.59,280.51,1,-1,-1,-1
355,15,1550.43,267.96,131.21,447.03,1,-1,-1,-1
355,18,1082.47,108.69,39.21,62.18,1,-1,-1,-1
355,24,356.59,246.06,95.59,107.17,1,-1,-1,-1
356,1,1127.88,343.98,210.36,340.94,1,-1,-1,-1
356,2,921.01,176.73,148.76,214.76,1,-1,-1,-1
356,3,1299.28,140.34,94.79,258.93,1,-1,-1,-1
356,5,777.70,158.97,133.11,181.73,1,-1,-1,-1
356,6,1434.62,680.11,482.32,391.84,1,-1,-1,-1
356,7,359.93,322.61,175.61,279.92,1,-1,-1,-1
356,15,1546.54,266.40,133.43,448.76,1,-1,-1,-1
356,18,1082.30,108.63,39.43,62.40,1,-1,-1,-1
356,24,357.25,246.01,94.56,107.86,1,-1,-1,-1
357,1,1127.82,343.94,210.45,340.89,1,-1,-1,-1
357,2,921.16,176.53,148.61,214.95,1,-1,-1,-1
357,3,1299.06,140.03,96.34,259.25,1,-1,-1,-1
357,5,777.59,158.92,133.24,181.78,1,-1,-1,-1
357,6,1434.67,680.58,481.70,391.33,1,-1,-1,-1
357,7,359.96,322.63,175.58,282.32,1,-1,-1,-1
357,15,1551.12,266.35,126.93,448.39,1,-1,-1,-1
357,18,1082.06,108.63,39.81,62.68,1,-1,-1,-1
357,24,356.64,246.04,95.57,106.81,1,-1,-1,-1
357,26,1791.79,414.80,104.35,139.17,1,-1,-1,-1
358,1,1127.81,343.88,210.48,340.87,1,-1,-1,-1
358,2,920.96,176.52,148.77,215.03,1,-1,-1,-1
358,3,1299.04,139.98,97.50,259.23,1,-1,-1,-1
358,5,777.58,158.86,133.27,181.87,1,-1,-1,-1
358,6,1434.71,680.14,481.61,391.76,1,-1,-1,-1
358,7,360.02,322.55,175.47,281.55,1,-1,-1,-1
358,15,1544.73,266.91,131.29,448.45,1,-1,-1,-1
358,18,1082.02,108.57,39.71,62.47,1,-1,-1,-1
358,24,355.49,245.99,96.50,107.49,1,-1,-1,-1
358,26,1791.72,416.46,102.36,137.33,1,-1,-1,-1
359,1,1127.79,343.94,210.48,340.94,1,-1,-1,-1
359,2,920.93,176.17,149.09,214.76,1,-1,-1,-1
359,3,1298.44,139.74,96.95,260.39,1,-1,-1,-1
359,5,777.66,158.77,133.14,182.00,1,-1,-1,-1
359,6,1434.36,682.75,483.51,386.78,1,-1,-1,-1
359,7,359.92,322.61,175.58,276.20,1,-1,-1,-1
359,15,1555.34,325.52,121.32,392.04,1,-1,-1,-1
359,17,1791.23,395.23,125.28,158.50,1,-1,-1,-1
359,18,1081.90,108.60,39.86,62.46,1,-1,-1,-1
359,24,356.39,246.09,96.17,106.93,1,-1,-1,-1
359,26,1791.85,416.31,101.04,137.56,1,-1,-1,-1
360,1,1127.80,343.90,210.50,341.07,1,-1,-1,-1
360,2,920.73,176.32,149.00,215.16,1,-1,-1,-1
360,3,1299.10,139.35,96.53,259.94,1,-1,-1,-1
360,4,1505.28,261.84,127.10,256.38,1,-1,-1,-1
360,5,777.74,158.78,133.18,182.00,1,-1,-1,-1
360,6,1434.67,682.31,484.19,387.95,1,-1,-1,-1
360,7,359.94,322.65,175.61,281.51,1,-1,-1,-1
360,15,1558.60,323.93,117.42,395.46,1,-1,-1,-1
360,17,1791.49,390.43,127.98,163.38,1,-1,-1,-1
360,18,1081.99,108.56,39.78,62.49,1,-1,-1,-1
360,24,356.28,246.07,96.82,106.83,1,-1,-1,-1
360,26,1791.78,416.53,101.01,137.40,1,-1,-1,-1
360,27,1613.28,683.28,306.27,219.99,1,-1,-1,-1
361,1,1127.77,343.92,210.58,341.03,1,-1,-1,-1
361,2,920.79,176.64,148.96,214.79,1,-1,-1,-1
361,3,1299.03,139.28,93.90,260.15,1,-1,-1,-1
361,4,1504.99,261.40,128.48,256.58,1,-1,-1,-1
361,5,777.78,158.82,133.16,181.98,1,-1,-1,-1
361,6,1434.13,681.49,485.50,388.61,1,-1,-1,-1
361,7,359.88,322.58,175.68,279.43,1,-1,-1,-1
361,8,357.25,246.13,106.59,145.57,1,-1,-1,-1
361,15,1552.96,316.57,119.64,407.54,1,-1,-1,-1
361,17,1791.06,392.09,127.15,161.29,1,-1,-1,-1
361,18,1081.98,108.63,39.78,62.42,1,-1,-1,-1
361,24,356.06,246.00,97.79,106.83,1,-1,-1,-1
361,26,1791.69,416.16,102.94,137.82,1,-1,-1,-1
361,27,1613.81,683.68,305.67,219.92,1,-1,-1,-1
362,1,1127.80,343.86,210.67,341.18,1,-1,-1,-1
362,2,920.81,175.20,148.95,216.21,1,-1,-1,-1
362,3,1298.56,138.78,93.99,261.12,1,-1,-1,-1
362,4,1505.09,261.98,128.13,255.90,1,-1,-1,-1
362,5,777.81,158.84,133.12,181.97,1,-1,-1,-1
362,6,1434.28,682.80,483.07,386.83,1,-1,-1,-1
362,7,359.96,322.57,175.58,284.00,1,-1,-1,-1
362,8,356.71,246.30,108.12,145.74,1,-1,-1,-1
362,15,1549.85,294.99,123.06,430.56,1,-1,-1,-1
362,17,1791.23,390.32,128.23,163.46,1,-1,-1,-1
362,18,1082.06,108.61,39.80,62.51,1,-1,-1,-1
362,24,355.73,246.12,99.42,107.45,1,-1,-1,-1
362,26,1791.39,416.65,103.31,136.83,1,-1,-1,-1
363,1,1127.81,343.91,210.91,340.95,1,-1,-1,-1
363,2,920.85,175.50,148.95,215.89,1,-1,-1,-1
363,3,1298.49,139.13,91.96,260.48,1,-1,-1,-1
363,4,1505.12,261.00,128.66,256.97,1,-1,-1,-1
363,5,777.86,158.80,133.05,181.88,1,-1,-1,-1
363,6,1433.96,681.24,483.69,388.70,1,-1,-1,-1
363,7,360.40,322.59,175.07,261.58,1,-1,-1,-1
363,8,356.73,246.24,106.67,142.85,1,-1,-1,-1
363,15,1553.63,293.68,125.63,432.92,1,-1,-1,-1
363,17,1791.33,390.80,128.14,163.11,1,-1,-1,-1
363,18,1083.03,108.77,39.08,62.29,1,-1,-1,-1
363,24,355.79,246.07,97.62,106.75,1,-1,-1,-1
363,26,1791.40,417.39,102.32,136.17,1,-1,-1,-1
364,1,1127.84,343.90,210.87,340.90,1,-1,-1,-1
364,2,921.16,175.20,149.05,215.70,1,-1,-1,-1
364,3,1298.08,138.55,91.38,261.13,1,-1,-1,-1
364,4,1504.60,260.40,129.61,256.66,1,-1,-1,-1
364,5,778.41,158.83,132.33,181.95,1,-1,-1,-1
364,6,1435.25,681.17,483.68,389.30,1,-1,-1,-1
364,7,360.63,322.77,174.86,262.04,1,-1,-1,-1
364,8,358.25,246.22,108.63,146.29,1,-1,-1,-1
364,15,1510.09,265.69,169.20,462.22,1,-1,-1,-1
364,17,1791.19,390.05,128.16,163.38,1,-1,-1,-1
364,18,1083.52,108.56,39.23,62.99,1,-1,-1,-1
364,26,1791.09,418.31,103.26,134.63,1,-1,-1,-1
365,1,1127.78,343.82,210.93,340.75,1,-1,-1,-1
365,2,921.12,175.05,149.13,215.93,1,-1,-1,-1
365,3,1297.32,138.18,92.44,261.43,1,-1,-1,-1
365,4,1505.26,262.18,130.25,254.92,1,-1,-1,-1
365,5,778.46,158.78,132.27,181.97,1,-1,-1,-1
365,6,1435.21,681.20,483.56,389.25,1,-1,-1,-1
365,7,360.46,322.84,175.11,261.61,1,-1,-1,-1
365,8,358.63,246.35,107.61,143.13,1,-1,-1,-1
365,15,1510.13,270.09,167.79,458.39,1,-1,-1,-1
365,17,1791.17,390.53,128.22,163.15,1,-1,-1,-1
365,18,1083.42,108.53,39.36,63.02,1,-1,-1,-1
365,26,1791.18,417.42,104.99,135.41,1,-1,-1,-1
366,1,1127.67,343.89,211.01,341.25,1,-1,-1,-1
366,2,921.25,174.38,149.00,216.60,1,-1,-1,-1
366,3,1296.57,137.96,92.81,261.75,1,-1,-1,-1
366,4,1505.43,263.06,131.87,253.87,1,-1,-1,-1
366,5,778.47,158.77,132.30,181.98,1,-1,-1,-1
366,6,1434.39,681.50,483.60,388.31,1,-1,-1,-1
366,7,360.53,322.84,174.95,252.82,1,-1,-1,-1
366,8,359.11,246.17,107.61,144.03,1,-1,-1,-1
366,15,1506.66,266.69,160.99,462.61,1,-1,-1,-1
366,18,1083.19,108.62,39.71,63.02,1,-1,-1,-1
366,26,1790.62,418.98,102.20,133.71,1,-1,-1,-1
367,1,1127.63,343.83,210.98,340.58,1,-1,-1,-1
367,2,921.10,174.63,149.11,216.40,1,-1,-1,-1
367,3,1295.82,137.85,93.77,261.96,1,-1,-1,-1
367,5,778.52,158.86,132.32,181.82,1,-1,-1,-1
367,6,1434.61,682.28,483.37,387.62,1,-1,-1,-1
367,7,360.42,322.95,175.12,259.12,1,-1,-1,-1
367,8,357.34,246.15,109.28,145.74,1,-1,-1,-1
367,15,1505.92,265.77,165.21,464.74,1,-1,-1,-1
367,18,1083.73,108.62,39.25,63.09,1,-1,-1,-1
367,26,1790.89,419.61,101.52,132.73,1,-1,-1,-1
368,1,1127.57,344.04,210.93,340.58,1,-1,-1,-1
368,2,920.99,175.28,149.31,215.91,1,-1,-1,-1
368,3,1294.72,137.63,94.31,262.10,1,-1,-1,-1
368,5,778.51,158.85,132.41,181.82,1,-1,-1,-1
368,6,1434.64,683.11,483.13,386.81,1,-1,-1,-1
368,7,360.50,322.86,175.04,261.38,1,-1,-1,-1
368,8,358.07,246.41,108.41,143.70,1,-1,-1,-1
368,15,1507.48,266.68,162.68,464.42,1,-1,-1,-1
368,18,1083.49,108.59,39.49,63.26,1,-1,-1,-1
368,26,1791.22,417.56,104.66,135.50,1,-1,-1,-1
369,1,1127.79,344.14,210.79,340.75,1,-1,-1,-1
369,2,920.62,174.78,149.73,216.48,1,-1,-1,-1
369,3,1293.98,137.69,94.68,262.08,1,-1,-1,-1
369,5,778.48,158.91,132.40,181.82,1,-1,-1,-1
369,6,1434.92,679.64,481.59,392.12,1,-1,-1,-1
369,7,360.59,322.75,174.90,261.12,1,-1,-1,-1
369,8,359.19,246.19,106.57,139.99,1,-1,-1,-1
369,15,1508.97,266.54,161.77,464.32,1,-1,-1,-1
369,18,1083.28,108.45,39.73,63.77,1,-1,-1,-1
369,26,1791.22,417.51,103.87,135.47,1,-1,-1,-1
370,1,1127.51,344.13,211.13,340.07,1,-1,-1,-1
370,2,920.51,174.53,149.46,217.10,1,-1,-1,-1
370,3,1293.34,137.76,95.52,262.28,1,-1,-1,-1
370,5,778.34,158.90,132.67,181.84,1,-1,-1,-1
370,6,1435.41,681.73,482.91,388.89,1,-1,-1,-1
370,7,360.49,322.71,175.01,258.20,1,-1,-1,-1
370,8,359.64,246.85,106.24,147.62,1,-1,-1,-1
370,15,1507.61,260.17,164.31,472.00,1,-1,-1,-1
370,18,1083.04,108.37,40.03,63.86,1,-1,-1,-1
370,26,1790.69,417.46,105.33,135.50,1,-1,-1,-1
371,1,1127.83,344.16,210.70,341.34,1,-1,-1,-1
371,2,920.44,174.99,149.54,216.55,1,-1,-1,-1
371,3,1293.02,137.29,94.62,263.13,1,-1,-1,-1
371,5,778.35,158.89,132.70,181.81,1,-1,-1,-1
371,6,1435.35,682.36,482.27,387.92,1,-1,-1,-1
371,7,360.36,322.65,175.12,259.66,1,-1,-1,-1
371,8,358.86,245.93,106.91,143.06,1,-1,-1,-1
371,15,1507.07,262.36,167.76,468.98,1,-1,-1,-1
371,18,1083.04,108.35,40.01,63.92,1,-1,-1,-1
371,24,358.00,245.75,100.60,106.43,1,-1,-1,-1
371,26,1790.69,416.65,106.44,136.19,1,-1,-1,-1
372,1,1127.65,344.30,210.92,341.03,1,-1,-1,-1
372,2,920.31,175.31,149.68,216.08,1,-1,-1,-1
372,3,1293.11,137.32,94.58,263.11,1,-1,-1,-1
372,5,778.58,158.82,132.70,181.88,1,-1,-1,-1
372,6,1435.72,682.64,482.98,388.13,1,-1,-1,-1
372,7,360.44,322.70,175.15,253.36,1,-1,-1,-1
372,15,1511.31,266.72,168.32,464.32,1,-1,-1,-1
372,18,1082.64,108.46,40.30,63.55,1,-1,-1,-1
372,24,357.89,245.79,104.81,115.08,1,-1,-1,-1
372,26,1791.28,417.56,102.61,136.11,1,-1,-1,-1
373,1,1127.92,344.43,210.73,341.16,1,-1,-1,-1
373,2,920.78,176.11,149.68,215.02,1,-1,-1,-1
373,3,1292.88,137.31,93.32,263.01,1,-1,-1,-1
373,5,778.67,158.88,132.70,181.82,1,-1,-1,-1
373,6,1435.29,681.21,481.39,390.98,1,-1,-1,-1
373,7,360.50,322.79,175.08,257.40,1,-1,-1,-1
373,15,1535.08,332.46,149.35,398.59,1,-1,-1,-1
373,18,1082.66,108.52,40.24,63.42,1,-1,-1,-1
373,24,358.58,245.77,94.84,105.14,1,-1,-1,-1
373,26,1791.23,416.53,105.35,136.85,1,-1,-1,-1
374,1,1127.87,344.50,210.84,341.30,1,-1,-1,-1
374,2,920.56,176.49,149.64,215.03,1,-1,-1,-1
374,3,1292.57,137.19,94.12,263.12,1,-1,-1,-1
374,4,1505.92,258.01,130.90,258.67,1,-1,-1,-1
374,5,778.71,158.89,132.58,181.82,1,-1,-1,-1
374,6,1435.17,680.39,481.45,391.82,1,-1,-1,-1
374,7,360.22,322.90,175.38,269.76,1,-1,-1,-1
374,15,1539.15,336.78,139.35,394.33,1,-1,-1,-1
374,18,1082.90,108.47,40.02,63.45,1,-1,-1,-1
374,26,1791.41,416.69,104.44,136.57,1,-1,-1,-1
375,1,1127.34,343.97,211.42,342.15,1,-1,-1,-1
375,2,920.27,177.02,150.06,214.47,1,-1,-1,-1
375,3,1292.48,137.20,95.03,263.19,1,-1,-1,-1
375,4,1506.32,258.31,130.31,258.19,1,-1,-1,-1
375,5,778.71,158.91,132.33,181.86,1,-1,-1,-1
375,6,1435.53,683.41,482.93,387.93,1,-1,-1,-1
375,7,360.12,322.86,175.50,274.74,1,-1,-1,-1
375,8,358.59,245.77,107.72,133.40,1,-1,-1,-1
375,15,1512.75,287.28,164.13,443.53,1,-1,-1,-1
375,18,1083.02,108.44,39.93,63.37,1,-1,-1,-1
375,26,1791.07,417.06,103.85,135.92,1,-1,-1,-1
375,27,1608.17,679.36,310.86,227.73,1,-1,-1,-1
376,1,1127.36,344.09,211.46,341.68,1,-1,-1,-1
376,2,920.21,176.64,150.17,214.78,1,-1,-1,-1
376,3,1292.33,137.18,95.04,263.16,1,-1,-1,-1
376,4,1506.25,259.91,130.17,256.85,1,-1,-1,-1
376,5,778.72,158.87,132.31,181.90,1,-1,-1,-1
376,6,1435.32,681.04,480.96,391.52,1,-1,-1,-1
376,7,360.11,322.89,175.50,284.07,1,-1,-1,-1
376,8,357.66,245.68,108.66,138.23,1,-1,-1,-1
376,15,1559.47,342.98,118.03,388.07,1,-1,-1,-1
376,18,1082.80,108.51,40.11,63.08,1,-1,-1,-1
376,26,1790.98,419.21,101.36,133.62,1,-1,-1,-1
376,27,1606.11,678.69,313.37,227.38,1,-1,-1,-1
377,1,1127.28,344.08,211.63,341.96,1,-1,-1,-1
377,2,920.39,177.15,149.99,214.25,1,-1,-1,-1
377,3,1292.29,137.22,95.28,262.96,1,-1,-1,-1
377,4,1505.60,258.32,131.34,258.56,1,-1,-1,-1
377,5,778.98,158.85,132.21,181.93,1,-1,-1,-1
377,6,1435.28,680.50,480.69,392.33,1,-1,-1,-1
377,7,360.16,322.90,175.45,283.88,1,-1,-1,-1
377,8,358.82,245.63,107.38,138.45,1,-1,-1,-1
377,15,1559.15,343.79,126.69,387.39,1,-1,-1,-1
377,18,1082.80,108.52,40.12,63.05,1,-1,-1,-1
377,26,1791.06,412.88,107.27,139.84,1,-1,-1,-1
377,27,1608.30,679.08,311.05,228.03,1,-1,-1,-1
378,1,1127.77,344.72,211.36,340.98,1,-1,-1,-1
378,2,920.48,176.86,149.95,214.50,1,-1,-1,-1
378,3,1292.14,137.27,94.23,262.90,1,-1,-1,-1
378,4,1505.42,256.35,129.45,261.40,1,-1,-1,-1
378,5,779.28,158.90,132.03,181.97,1,-1,-1,-1
378,6,1435.27,683.35,482.62,387.85,1,-1,-1,-1
378,7,360.20,322.91,175.44,279.98,1,-1,-1,-1
378,8,358.41,245.62,107.96,134.46,1,-1,-1,-1
378,15,1560.57,344.35,152.10,386.93,1,-1,-1,-1
378,18,1082.91,108.53,39.98,63.09,1,-1,-1,-1
378,26,1790.31,411.96,107.12,141.07,1,-1,-1,-1
378,27,1617.45,680.97,301.48,225.83,1,-1,-1,-1
379,1,1127.80,344.93,211.47,340.92,1,-1,-1,-1
379,2,920.80,175.63,149.50,216.05,1,-1,-1,-1
379,3,1292.10,137.21,94.58,262.70,1,-1,-1,-1
379,4,1505.08,257.51,130.36,260.05,1,-1,-1,-1
