269,92,1236.36,405.97,42.18,177.18,1,-1,-1,-1
269,105,271.59,437.73,20.15,71.65,1,-1,-1,-1
269,108,1153.39,407.36,36.10,162.28,1,-1,-1,-1
269,115,252.61,440.62,23.73,68.71,1,-1,-1,-1
269,120,1266.65,401.62,48.06,191.17,1,-1,-1,-1
269,130,1199.64,404.78,51.10,185.30,1,-1,-1,-1
269,134,1396.50,381.73,40.60,197.94,1,-1,-1,-1
269,135,1304.71,396.98,41.93,171.59,1,-1,-1,-1
269,144,401.76,375.32,101.01,171.22,1,-1,-1,-1
269,152,1353.17,402.63,49.04,171.21,1,-1,-1,-1
269,159,1779.29,374.57,140.28,545.29,1,-1,-1,-1
269,161,1575.23,127.77,274.83,871.87,1,-1,-1,-1
269,165,152.21,437.00,18.12,69.34,1,-1,-1,-1
269,170,30.80,432.79,37.00,84.20,1,-1,-1,-1
270,18,161.41,433.57,35.44,88.02,1,-1,-1,-1
270,24,1000.55,378.14,54.00,209.30,1,-1,-1,-1
270,30,109.78,443.04,33.92,78.88,1,-1,-1,-1
270,35,1073.29,399.11,40.57,167.08,1,-1,-1,-1
270,49,283.00,373.62,128.64,297.93,1,-1,-1,-1
270,50,1110.45,401.26,54.17,180.55,1,-1,-1,-1
270,67,203.29,438.02,22.49,65.93,1,-1,-1,-1
270,89,198.64,439.07,20.89,65.92,1,-1,-1,-1
270,92,1233.17,406.09,46.33,182.14,1,-1,-1,-1
270,105,270.15,441.28,19.95,68.17,1,-1,-1,-1
270,108,1152.99,407.03,36.44,163.93,1,-1,-1,-1
270,115,251.96,440.77,22.93,68.45,1,-1,-1,-1
270,120,1267.31,399.91,47.66,193.20,1,-1,-1,-1
270,130,1196.93,404.09,51.50,184.13,1,-1,-1,-1
270,134,1393.04,379.31,44.53,200.22,1,-1,-1,-1
270,135,1305.07,396.97,42.63,171.29,1,-1,-1,-1
270,144,396.45,372.66,97.88,180.22,1,-1,-1,-1
270,152,1353.76,402.63,48.65,170.28,1,-1,-1,-1
270,159,1774.86,269.80,144.67,650.54,1,-1,-1,-1
270,161,1529.08,127.00,308.29,870.10,1,-1,-1,-1
270,165,152.11,436.96,18.86,71.71,1,-1,-1,-1
270,166,684.02,443.10,20.75,35.23,1,-1,-1,-1
270,170,31.80,433.26,36.53,81.82,1,-1,-1,-1
271,18,160.27,432.91,36.56,90.07,1,-1,-1,-1
271,24,997.63,378.14,48.90,209.49,1,-1,-1,-1
271,35,1073.18,398.89,39.83,168.12,1,-1,-1,-1
271,49,273.25,373.10,136.77,298.64,1,-1,-1,-1
271,50,1105.19,401.56,56.32,178.69,1,-1,-1,-1
271,67,202.77,438.14,26.08,65.05,1,-1,-1,-1
271,89,197.27,439.20,20.93,65.56,1,-1,-1,-1
271,92,1229.29,405.15,64.46,185.44,1,-1,-1,-1
271,105,271.01,442.36,19.81,67.16,1,-1,-1,-1
271,108,1150.62,406.58,35.86,162.08,1,-1,-1,-1
271,115,251.64,440.71,22.84,68.57,1,-1,-1,-1
271,120,1212.29,405.14,93.77,187.77,1,-1,-1,-1
271,130,1190.59,403.73,53.18,180.96,1,-1,-1,-1
271,134,1396.74,382.24,41.20,196.82,1,-1,-1,-1
271,135,1305.18,396.32,41.82,170.92,1,-1,-1,-1
271,144,390.21,373.23,96.60,173.55,1,-1,-1,-1
271,152,1353.75,401.67,49.31,171.61,1,-1,-1,-1
271,159,1772.16,277.54,147.49,636.37,1,-1,-1,-1
271,161,1483.54,127.68,342.88,877.94,1,-1,-1,-1
271,166,683.00,443.67,22.45,34.44,1,-1,-1,-1
271,170,31.08,432.93,36.61,83.09,1,-1,-1,-1
271,174,192.03,439.10,22.66,65.87,1,-1,-1,-1
272,18,160.51,432.89,36.25,89.86,1,-1,-1,-1
272,24,1000.56,377.63,45.52,210.04,1,-1,-1,-1
272,35,1069.83,398.18,40.99,169.68,1,-1,-1,-1
272,49,270.62,371.55,137.36,300.48,1,-1,-1,-1
272,50,1103.30,401.31,57.24,179.30,1,-1,-1,-1
272,67,202.99,438.47,24.72,64.13,1,-1,-1,-1
272,89,196.59,439.76,21.97,65.10,1,-1,-1,-1
272,92,1208.21,399.93,81.72,190.68,1,-1,-1,-1
272,105,270.63,439.21,17.90,69.28,1,-1,-1,-1
272,108,1148.74,407.43,37.24,161.54,1,-1,-1,-1
272,115,250.80,440.74,24.30,68.45,1,-1,-1,-1
272,130,1182.80,407.40,60.75,174.99,1,-1,-1,-1
272,134,1397.40,383.18,39.77,195.60,1,-1,-1,-1
272,135,1305.20,396.07,42.44,172.35,1,-1,-1,-1
272,144,384.68,372.72,99.98,184.19,1,-1,-1,-1
272,152,1353.26,403.69,49.92,170.33,1,-1,-1,-1
272,159,1769.26,274.90,150.35,638.81,1,-1,-1,-1
272,161,1438.06,130.10,381.27,873.52,1,-1,-1,-1
272,166,683.46,443.93,22.22,34.16,1,-1,-1,-1
272,170,30.52,432.98,37.42,83.43,1,-1,-1,-1
272,174,191.63,439.63,22.84,65.01,1,-1,-1,-1
273,18,162.06,432.88,33.87,89.57,1,-1,-1,-1
273,24,1000.21,390.54,58.30,196.04,1,-1,-1,-1
273,35,1068.52,399.08,45.18,172.27,1,-1,-1,-1
273,49,270.63,370.71,120.76,301.13,1,-1,-1,-1
273,50,1103.15,402.05,55.88,178.78,1,-1,-1,-1
273,67,202.48,438.43,25.43,62.89,1,-1,-1,-1
273,89,200.01,439.16,22.62,65.65,1,-1,-1,-1
273,92,1209.44,399.38,75.15,191.36,1,-1,-1,-1
273,105,270.09,440.39,17.35,67.19,1,-1,-1,-1
273,108,1147.34,407.17,37.13,166.37,1,-1,-1,-1
273,115,250.84,440.61,23.07,67.75,1,-1,-1,-1
273,130,1176.38,403.26,64.96,179.12,1,-1,-1,-1
273,134,1397.44,382.90,41.15,196.09,1,-1,-1,-1
273,135,1305.00,395.02,42.77,172.20,1,-1,-1,-1
273,144,381.11,371.91,98.24,178.97,1,-1,-1,-1
273,152,1353.47,403.94,50.36,171.09,1,-1,-1,-1
273,159,1766.50,274.51,153.15,641.17,1,-1,-1,-1
273,161,1403.11,127.99,402.77,880.30,1,-1,-1,-1
273,166,682.86,443.41,23.47,34.83,1,-1,-1,-1
273,170,30.77,433.56,38.49,78.36,1,-1,-1,-1
273,171,1268.15,398.54,49.29,192.12,1,-1,-1,-1
274,18,163.70,433.42,31.32,89.07,1,-1,-1,-1
274,24,999.90,386.24,55.72,201.73,1,-1,-1,-1
274,35,1069.08,398.69,41.12,169.39,1,-1,-1,-1
274,49,267.39,367.52,116.42,303.67,1,-1,-1,-1
274,50,1099.54,403.54,57.69,177.48,1,-1,-1,-1
274,67,202.35,438.75,23.46,63.87,1,-1,-1,-1
274,89,202.51,438.76,31.30,79.13,1,-1,-1,-1
274,92,1208.84,399.17,70.16,191.16,1,-1,-1,-1
274,108,1147.84,407.17,34.82,165.95,1,-1,-1,-1
274,115,249.75,441.74,22.52,66.63,1,-1,-1,-1
274,130,1172.61,404.71,64.40,177.33,1,-1,-1,-1
274,134,1396.42,382.66,40.85,196.38,1,-1,-1,-1
274,135,1304.65,396.03,42.71,169.91,1,-1,-1,-1
274,144,377.61,370.73,101.92,166.98,1,-1,-1,-1
274,152,1353.49,403.48,49.59,173.21,1,-1,-1,-1
274,159,1761.34,270.99,158.18,644.89,1,-1,-1,-1
274,161,1383.23,129.18,400.41,876.21,1,-1,-1,-1
274,165,151.38,435.78,19.31,74.41,1,-1,-1,-1
274,171,1266.90,399.68,51.08,190.38,1,-1,-1,-1
275,18,163.86,433.36,31.06,89.29,1,-1,-1,-1
275,24,992.10,379.45,52.60,209.89,1,-1,-1,-1
275,35,1071.01,398.66,37.51,170.48,1,-1,-1,-1
275,49,266.92,364.08,99.68,307.14,1,-1,-1,-1
275,50,1099.34,403.42,55.79,176.79,1,-1,-1,-1
275,67,202.12,439.35,20.75,63.18,1,-1,-1,-1
275,92,1208.06,399.69,77.17,189.74,1,-1,-1,-1
275,108,1146.44,407.38,37.57,164.57,1,-1,-1,-1
275,115,248.12,440.64,25.13,67.85,1,-1,-1,-1
275,130,1170.36,403.86,62.09,177.18,1,-1,-1,-1
275,134,1396.49,382.40,41.26,196.93,1,-1,-1,-1
275,135,1304.46,395.77,43.92,171.48,1,-1,-1,-1
275,144,373.64,370.35,99.88,176.13,1,-1,-1,-1
275,152,1353.56,403.53,52.99,174.07,1,-1,-1,-1
275,159,1746.53,267.22,173.21,647.87,1,-1,-1,-1
275,161,1374.83,131.88,407.11,876.30,1,-1,-1,-1
275,165,151.68,435.79,19.20,73.17,1,-1,-1,-1
275,171,1267.11,398.72,50.89,172.64,1,-1,-1,-1
276,18,163.70,433.24,30.75,89.51,1,-1,-1,-1
276,35,1070.63,399.40,35.66,167.45,1,-1,-1,-1
276,49,263.51,361.88,95.66,309.02,1,-1,-1,-1
276,50,1096.96,404.38,56.47,176.32,1,-1,-1,-1
276,67,201.65,439.70,20.92,62.64,1,-1,-1,-1
276,92,1208.32,398.28,72.72,190.94,1,-1,-1,-1
276,108,1144.21,407.25,37.63,169.01,1,-1,-1,-1
276,115,245.38,441.01,24.28,65.53,1,-1,-1,-1
276,130,1170.02,403.99,60.16,177.35,1,-1,-1,-1
276,134,1396.56,381.90,41.22,197.22,1,-1,-1,-1
276,135,1304.14,397.09,43.89,170.45,1,-1,-1,-1
276,144,367.63,371.08,100.46,171.96,1,-1,-1,-1
276,152,1353.03,403.79,50.44,173.60,1,-1,-1,-1
276,159,1731.34,263.77,188.48,656.32,1,-1,-1,-1
276,161,1367.90,131.68,410.27,876.38,1,-1,-1,-1
276,165,152.00,435.84,18.80,70.83,1,-1,-1,-1
276,171,1267.02,399.28,50.79,176.83,1,-1,-1,-1
276,174,189.84,439.85,19.86,64.19,1,-1,-1,-1
277,18,163.11,432.86,31.52,89.32,1,-1,-1,-1
277,35,1066.32,400.30,41.39,176.31,1,-1,-1,-1
277,49,252.56,360.20,101.64,311.01,1,-1,-1,-1
277,50,1095.84,403.75,54.19,175.93,1,-1,-1,-1
277,67,200.82,439.72,21.30,62.44,1,-1,-1,-1
277,92,1208.37,398.57,65.65,192.14,1,-1,-1,-1
277,108,1132.94,407.53,52.67,172.68,1,-1,-1,-1
277,130,1172.45,405.06,56.94,177.20,1,-1,-1,-1
277,134,1395.09,382.44,45.62,196.42,1,-1,-1,-1
277,135,1305.12,396.33,43.35,170.82,1,-1,-1,-1
277,144,366.51,369.40,102.23,179.01,1,-1,-1,-1
277,152,1353.39,403.30,50.40,174.23,1,-1,-1,-1
277,159,1725.56,260.82,193.78,652.14,1,-1,-1,-1
277,161,1365.26,131.33,412.60,878.82,1,-1,-1,-1
277,165,152.89,436.31,18.29,72.32,1,-1,-1,-1
277,171,1265.23,399.31,52.68,175.07,1,-1,-1,-1
277,174,188.75,440.58,19.64,62.82,1,-1,-1,-1
277,178,964.44,393.74,80.02,195.70,1,-1,-1,-1
278,18,163.52,432.68,30.18,89.61,1,-1,-1,-1
278,35,1065.85,398.09,40.80,178.82,1,-1,-1,-1
278,49,245.53,359.40,101.74,311.82,1,-1,-1,-1
278,50,1094.42,404.84,54.41,175.18,1,-1,-1,-1
278,67,200.52,439.90,20.65,59.75,1,-1,-1,-1
278,92,1207.41,398.54,62.76,191.61,1,-1,-1,-1
278,108,1133.36,406.92,50.03,173.55,1,-1,-1,-1
278,130,1173.15,404.58,52.78,177.84,1,-1,-1,-1
278,134,1394.96,381.98,42.81,196.39,1,-1,-1,-1
278,135,1305.01,397.13,42.89,168.91,1,-1,-1,-1
278,144,362.83,372.53,101.41,173.51,1,-1,-1,-1
278,152,1353.94,403.27,50.82,171.05,1,-1,-1,-1
278,159,1707.55,256.52,192.31,660.26,1,-1,-1,-1
278,161,1361.69,132.04,409.28,878.46,1,-1,-1,-1
278,165,153.32,435.81,17.13,72.00,1,-1,-1,-1
278,171,1263.66,400.19,53.61,176.06,1,-1,-1,-1
278,174,187.96,439.73,19.33,62.69,1,-1,-1,-1
278,178,963.98,378.71,79.58,210.54,1,-1,-1,-1
279,18,163.94,432.70,29.27,89.47,1,-1,-1,-1
279,35,1065.66,397.57,40.17,178.43,1,-1,-1,-1
279,49,237.79,359.49,103.46,312.70,1,-1,-1,-1
279,50,1090.18,404.10,59.08,175.88,1,-1,-1,-1
279,67,200.63,439.65,21.04,58.19,1,-1,-1,-1
279,92,1205.08,404.01,63.38,185.04,1,-1,-1,-1
279,108,1132.32,407.59,49.45,172.28,1,-1,-1,-1
279,130,1169.73,404.92,54.88,177.03,1,-1,-1,-1
279,134,1394.86,382.23,42.24,196.86,1,-1,-1,-1
279,135,1305.31,398.56,42.59,166.74,1,-1,-1,-1
279,144,360.01,370.34,100.56,172.71,1,-1,-1,-1
279,152,1354.62,402.09,51.06,174.05,1,-1,-1,-1
279,159,1670.55,259.45,211.76,656.86,1,-1,-1,-1
279,161,1360.54,132.41,398.86,877.25,1,-1,-1,-1
279,165,152.45,435.84,17.78,73.11,1,-1,-1,-1
279,171,1262.41,400.11,54.88,179.12,1,-1,-1,-1
279,174,188.70,439.34,17.78,61.23,1,-1,-1,-1
279,178,963.60,384.93,87.04,204.09,1,-1,-1,-1
280,18,163.29,433.78,29.91,88.92,1,-1,-1,-1
280,35,1064.69,398.16,39.89,175.45,1,-1,-1,-1
280,49,230.47,359.52,103.43,312.62,1,-1,-1,-1
280,50,1089.23,403.86,56.65,175.61,1,-1,-1,-1
280,67,199.40,439.51,20.70,62.35,1,-1,-1,-1
280,92,1202.16,404.14,64.26,184.96,1,-1,-1,-1
280,108,1130.54,408.07,51.94,172.84,1,-1,-1,-1
280,130,1170.86,405.39,50.80,176.48,1,-1,-1,-1
280,134,1393.07,382.07,44.63,195.51,1,-1,-1,-1
280,135,1306.32,396.79,41.48,169.78,1,-1,-1,-1
280,144,356.44,368.28,99.52,176.77,1,-1,-1,-1
280,146,1851.99,373.40,67.57,297.03,1,-1,-1,-1
280,152,1353.51,403.08,50.98,172.56,1,-1,-1,-1
280,159,1672.67,259.90,190.89,657.60,1,-1,-1,-1
280,161,1360.53,124.44,385.91,884.55,1,-1,-1,-1
280,165,152.23,435.57,18.15,74.94,1,-1,-1,-1
280,171,1261.81,400.47,55.90,177.31,1,-1,-1,-1
280,174,188.39,439.52,18.05,63.31,1,-1,-1,-1
280,178,962.00,378.58,87.59,211.78,1,-1,-1,-1
281,18,162.98,433.73,29.36,88.91,1,-1,-1,-1
281,35,1068.96,399.08,33.55,167.28,1,-1,-1,-1
281,49,222.79,362.02,105.05,309.67,1,-1,-1,-1
281,50,1084.48,403.18,63.51,175.23,1,-1,-1,-1
281,62,483.91,431.52,21.98,31.28,1,-1,-1,-1
281,67,198.89,439.37,20.21,63.11,1,-1,-1,-1
281,92,1198.50,403.70,71.41,186.98,1,-1,-1,-1
281,108,1134.46,408.27,46.73,170.95,1,-1,-1,-1
281,130,1164.70,405.08,53.97,177.46,1,-1,-1,-1
281,134,1392.58,381.71,42.97,185.11,1,-1,-1,-1
281,135,1306.15,397.94,41.37,164.50,1,-1,-1,-1
281,144,353.13,368.58,99.45,177.39,1,-1,-1,-1
281,146,1845.09,371.82,74.45,297.89,1,-1,-1,-1
281,152,1353.13,401.61,49.96,174.00,1,-1,-1,-1
281,159,1651.75,262.46,197.79,657.44,1,-1,-1,-1
281,161,1358.78,130.91,369.21,877.85,1,-1,-1,-1
281,171,1261.36,400.34,56.82,177.30,1,-1,-1,-1
281,174,188.61,440.75,17.20,62.21,1,-1,-1,-1
281,178,963.09,376.55,79.98,212.85,1,-1,-1,-1
282,18,159.99,432.90,32.44,89.23,1,-1,-1,-1
282,35,1064.88,400.17,35.06,146.24,1,-1,-1,-1
282,49,213.07,362.39,110.17,308.99,1,-1,-1,-1
282,50,1078.21,401.76,65.96,176.41,1,-1,-1,-1
282,62,484.85,433.38,21.04,28.72,1,-1,-1,-1
282,67,197.94,438.98,20.98,62.23,1,-1,-1,-1
282,92,1194.93,404.06,71.81,185.58,1,-1,-1,-1
282,108,1133.84,407.75,45.74,168.85,1,-1,-1,-1
282,130,1160.33,404.63,57.26,177.41,1,-1,-1,-1
282,134,1394.64,381.90,30.11,159.17,1,-1,-1,-1
282,135,1305.29,398.61,41.60,167.14,1,-1,-1,-1
282,144,350.55,368.18,100.44,182.26,1,-1,-1,-1
282,146,1837.64,372.43,81.90,297.28,1,-1,-1,-1
282,152,1353.45,402.28,50.82,174.22,1,-1,-1,-1
282,159,1592.95,267.93,251.96,650.66,1,-1,-1,-1
282,161,1360.23,124.26,339.51,883.75,1,-1,-1,-1
282,171,1261.85,399.86,56.58,176.95,1,-1,-1,-1
282,174,188.31,439.77,17.12,63.08,1,-1,-1,-1
282,178,962.77,375.83,79.56,212.58,1,-1,-1,-1
283,18,159.25,432.41,33.28,89.56,1,-1,-1,-1
283,35,1064.97,400.45,32.89,148.98,1,-1,-1,-1
283,49,171.30,366.64,150.61,308.56,1,-1,-1,-1
283,50,1084.75,402.24,54.84,175.48,1,-1,-1,-1
283,62,484.88,433.88,22.14,28.89,1,-1,-1,-1
283,67,198.00,438.64,21.87,58.29,1,-1,-1,-1
283,92,1193.05,403.37,69.31,187.41,1,-1,-1,-1
283,108,1131.71,407.05,49.84,171.97,1,-1,-1,-1
283,130,1163.41,404.50,52.25,178.04,1,-1,-1,-1
283,135,1305.59,398.00,40.98,164.49,1,-1,-1,-1
283,144,347.50,367.82,103.08,179.31,1,-1,-1,-1
283,146,1837.37,372.69,82.17,296.91,1,-1,-1,-1
283,152,1353.46,401.04,57.58,174.90,1,-1,-1,-1
283,159,1602.08,272.09,243.29,646.73,1,-1,-1,-1
283,161,1355.23,107.65,312.91,902.20,1,-1,-1,-1
283,171,1261.77,399.50,56.64,177.97,1,-1,-1,-1
283,174,188.42,439.73,17.04,63.57,1,-1,-1,-1
283,178,962.75,374.82,78.49,213.18,1,-1,-1,-1
284,18,159.14,432.80,33.25,89.58,1,-1,-1,-1
284,35,1061.62,400.30,34.04,138.82,1,-1,-1,-1
284,49,153.95,369.56,167.69,304.74,1,-1,-1,-1
284,50,1080.52,401.59,58.36,175.82,1,-1,-1,-1
284,62,485.52,436.49,21.00,26.89,1,-1,-1,-1
284,67,196.78,438.24,21.63,64.99,1,-1,-1,-1
284,92,1188.37,403.42,71.20,186.17,1,-1,-1,-1
284,108,1132.55,407.27,46.20,164.58,1,-1,-1,-1
284,130,1161.30,403.94,52.58,178.66,1,-1,-1,-1
284,135,1304.29,398.23,42.31,169.77,1,-1,-1,-1
284,144,344.50,367.41,102.16,184.89,1,-1,-1,-1
284,146,1837.91,372.63,81.62,296.82,1,-1,-1,-1
284,152,1352.62,402.83,41.57,156.37,1,-1,-1,-1
284,159,1579.45,274.61,262.88,642.75,1,-1,-1,-1
284,161,1356.87,108.83,277.67,898.38,1,-1,-1,-1
284,171,1262.15,400.34,56.02,177.22,1,-1,-1,-1
284,174,188.97,438.75,15.78,63.91,1,-1,-1,-1
284,178,962.61,375.14,81.59,213.03,1,-1,-1,-1
285,18,159.05,433.74,33.33,89.13,1,-1,-1,-1
285,30,110.63,441.83,36.08,79.51,1,-1,-1,-1
285,35,1061.55,399.63,32.89,137.68,1,-1,-1,-1
285,49,147.77,369.41,173.52,305.69,1,-1,-1,-1
285,50,1078.80,401.48,58.36,175.20,1,-1,-1,-1
285,62,483.92,434.08,21.25,28.95,1,-1,-1,-1
285,92,1186.08,404.04,66.35,185.95,1,-1,-1,-1
285,108,1129.20,407.36,48.76,164.44,1,-1,-1,-1
285,130,1161.40,404.47,46.90,177.67,1,-1,-1,-1
285,135,1304.42,401.43,41.99,163.72,1,-1,-1,-1
285,144,341.75,368.02,110.12,179.75,1,-1,-1,-1
285,146,1836.09,372.23,83.48,297.37,1,-1,-1,-1
285,159,1547.25,276.28,293.67,647.49,1,-1,-1,-1
285,161,1351.63,106.77,257.39,902.12,1,-1,-1,-1
285,171,1263.31,400.30,54.75,176.68,1,-1,-1,-1
285,178,961.03,374.41,81.22,213.73,1,-1,-1,-1
285,182,1232.22,397.94,40.67,176.81,1,-1,-1,-1
286,18,159.88,434.07,32.62,88.95,1,-1,-1,-1
286,30,110.89,440.95,34.73,80.70,1,-1,-1,-1
286,35,1061.34,399.87,30.98,144.76,1,-1,-1,-1
286,49,147.80,371.36,172.95,304.09,1,-1,-1,-1
286,50,1076.27,402.18,58.68,174.87,1,-1,-1,-1
286,92,1185.93,404.87,66.12,185.62,1,-1,-1,-1
286,108,1127.95,407.61,48.03,159.02,1,-1,-1,-1
286,130,1159.80,404.71,47.42,176.46,1,-1,-1,-1
286,135,1304.41,399.35,39.40,167.79,1,-1,-1,-1
286,144,339.85,368.68,118.14,178.36,1,-1,-1,-1
286,146,1835.80,372.07,83.75,297.35,1,-1,-1,-1
286,159,1519.58,275.99,311.57,663.22,1,-1,-1,-1
286,161,1341.71,100.21,252.83,914.26,1,-1,-1,-1
286,171,1263.61,399.81,55.06,177.56,1,-1,-1,-1
286,178,962.43,373.93,78.44,213.73,1,-1,-1,-1
286,182,1232.39,398.47,40.71,176.17,1,-1,-1,-1
287,18,159.53,433.55,31.01,88.70,1,-1,-1,-1
287,30,110.77,441.08,34.96,80.52,1,-1,-1,-1
287,35,1060.62,399.58,31.69,145.11,1,-1,-1,-1
287,49,147.85,371.21,171.84,304.71,1,-1,-1,-1
287,50,1066.99,402.65,61.76,173.75,1,-1,-1,-1
287,92,1183.98,404.72,64.91,184.77,1,-1,-1,-1
287,108,1125.50,407.48,48.90,169.20,1,-1,-1,-1
287,130,1160.43,404.22,45.12,177.94,1,-1,-1,-1
287,135,1304.55,395.24,38.39,170.95,1,-1,-1,-1
287,144,337.44,367.93,116.94,173.21,1,-1,-1,-1
287,146,1835.37,372.34,84.27,296.79,1,-1,-1,-1
287,159,1483.96,268.66,334.74,665.96,1,-1,-1,-1
287,161,1330.97,98.65,249.31,922.62,1,-1,-1,-1
287,171,1263.82,399.44,54.95,177.62,1,-1,-1,-1
287,178,963.03,373.52,77.55,214.19,1,-1,-1,-1
287,182,1229.81,398.16,43.27,175.40,1,-1,-1,-1
287,184,519.21,446.24,29.59,74.85,1,-1,-1,-1
288,8,1227.73,398.92,44.93,77.27,1,-1,-1,-1
288,30,110.65,441.72,35.28,79.14,1,-1,-1,-1
288,35,1062.21,399.15,29.23,157.49,1,-1,-1,-1
288,49,147.23,370.56,171.25,305.89,1,-1,-1,-1
288,50,1066.97,401.87,60.39,175.22,1,-1,-1,-1
288,92,1182.20,404.25,65.02,184.91,1,-1,-1,-1
288,108,1124.08,407.66,50.62,161.60,1,-1,-1,-1
288,130,1159.02,403.00,45.27,178.73,1,-1,-1,-1
288,144,335.43,368.09,115.46,174.04,1,-1,-1,-1
288,146,1834.08,372.39,85.54,296.52,1,-1,-1,-1
288,159,1479.77,254.66,311.80,680.03,1,-1,-1,-1
288,161,1316.02,103.12,247.88,927.69,1,-1,-1,-1
288,171,1262.97,399.27,55.81,177.78,1,-1,-1,-1
288,178,961.68,373.68,78.33,214.35,1,-1,-1,-1
288,182,1227.18,398.56,46.20,174.84,1,-1,-1,-1
288,184,521.30,444.41,28.78,73.71,1,-1,-1,-1
289,30,110.55,440.75,35.04,80.04,1,-1,-1,-1
289,49,146.61,366.63,167.04,309.75,1,-1,-1,-1
289,50,1063.79,400.92,61.13,175.80,1,-1,-1,-1
289,92,1182.71,404.28,64.66,183.92,1,-1,-1,-1
289,97,1687.23,386.75,68.54,218.55,1,-1,-1,-1
289,108,1123.75,408.03,49.20,157.42,1,-1,-1,-1
289,130,1156.55,403.70,46.03,177.58,1,-1,-1,-1
289,144,334.76,369.42,103.61,174.79,1,-1,-1,-1
289,146,1835.28,372.71,84.30,295.83,1,-1,-1,-1
289,159,1478.08,264.10,281.73,670.06,1,-1,-1,-1
289,161,1304.59,101.84,240.78,926.90,1,-1,-1,-1
289,171,1262.63,398.62,55.46,179.01,1,-1,-1,-1
289,178,959.52,373.90,80.29,214.69,1,-1,-1,-1
289,182,1225.54,398.16,47.63,175.27,1,-1,-1,-1
290,30,111.10,441.41,34.75,80.03,1,-1,-1,-1
290,49,146.89,362.88,157.91,313.44,1,-1,-1,-1
290,50,1065.29,401.46,58.55,175.55,1,-1,-1,-1
290,92,1182.48,404.59,61.83,184.47,1,-1,-1,-1
290,97,1679.08,387.33,75.46,218.43,1,-1,-1,-1
290,108,1122.17,407.97,48.06,157.36,1,-1,-1,-1
290,130,1153.90,403.35,46.44,177.20,1,-1,-1,-1
290,144,333.87,367.97,104.25,176.40,1,-1,-1,-1
290,146,1823.53,372.46,96.08,296.31,1,-1,-1,-1
290,159,1476.78,260.44,252.17,674.36,1,-1,-1,-1
290,161,1256.50,101.56,268.64,931.21,1,-1,-1,-1
290,171,1264.01,397.01,46.96,178.86,1,-1,-1,-1
290,178,953.01,374.43,83.05,213.55,1,-1,-1,-1
290,182,1225.87,398.54,46.85,174.01,1,-1,-1,-1
291,30,111.09,442.21,35.80,79.42,1,-1,-1,-1
291,49,143.17,360.05,145.89,316.45,1,-1,-1,-1
291,50,1065.70,401.26,59.73,175.68,1,-1,-1,-1
291,92,1182.16,405.44,59.74,183.79,1,-1,-1,-1
291,97,1658.29,385.91,96.05,222.40,1,-1,-1,-1
291,108,1123.05,407.24,47.12,161.77,1,-1,-1,-1
291,130,1152.36,403.83,45.64,175.93,1,-1,-1,-1
291,144,333.07,368.58,101.78,179.13,1,-1,-1,-1
291,146,1829.70,372.32,89.97,296.88,1,-1,-1,-1
291,159,1462.14,256.03,223.23,678.88,1,-1,-1,-1
291,161,1209.91,120.94,303.13,908.08,1,-1,-1,-1
291,171,1264.24,397.65,35.57,176.19,1,-1,-1,-1
291,178,962.10,374.62,72.54,212.94,1,-1,-1,-1
291,179,1741.57,376.59,52.51,171.50,1,-1,-1,-1
291,182,1226.51,398.40,45.70,174.95,1,-1,-1,-1
292,49,130.34,359.45,141.93,317.76,1,-1,-1,-1
292,50,1062.57,401.13,57.51,175.37,1,-1,-1,-1
292,92,1179.50,404.90,62.29,182.03,1,-1,-1,-1
292,97,1652.46,386.30,101.85,222.77,1,-1,-1,-1
292,105,254.71,440.16,23.15,69.47,1,-1,-1,-1
292,108,1122.94,406.96,47.26,162.80,1,-1,-1,-1
292,130,1150.92,402.51,45.28,177.85,1,-1,-1,-1
292,144,331.77,365.68,105.81,178.20,1,-1,-1,-1
292,146,1829.36,371.66,90.21,298.60,1,-1,-1,-1
292,159,1455.44,251.16,192.74,685.45,1,-1,-1,-1
292,161,1170.43,121.01,332.63,906.43,1,-1,-1,-1
292,178,959.31,374.83,72.06,213.87,1,-1,-1,-1
292,182,1225.87,398.53,46.37,175.23,1,-1,-1,-1
293,49,141.25,358.14,114.02,319.10,1,-1,-1,-1
293,50,1060.32,401.54,58.30,175.30,1,-1,-1,-1
293,92,1180.51,404.58,57.30,183.82,1,-1,-1,-1
293,97,1645.45,387.00,108.46,220.98,1,-1,-1,-1
293,105,252.36,439.74,21.67,69.26,1,-1,-1,-1
293,108,1122.44,407.35,45.03,161.11,1,-1,-1,-1
293,130,1149.47,403.26,46.10,177.59,1,-1,-1,-1
293,144,331.31,362.92,108.70,182.12,1,-1,-1,-1
293,146,1837.76,371.84,81.81,297.50,1,-1,-1,-1
293,159,1433.76,248.53,204.20,687.14,1,-1,-1,-1
293,161,1139.49,135.62,354.95,891.61,1,-1,-1,-1
293,178,957.09,374.09,71.58,214.74,1,-1,-1,-1
293,182,1225.88,397.88,46.30,175.13,1,-1,-1,-1
293,185,1800.21,426.19,66.27,187.90,1,-1,-1,-1
294,49,135.62,356.36,103.68,321.30,1,-1,-1,-1
294,50,1054.77,401.59,63.78,175.31,1,-1,-1,-1
294,92,1179.98,404.81,59.33,181.52,1,-1,-1,-1
