74,13,1501.15,458.47,67.72,137.86,1,-1,-1,-1
75,2,374.36,516.44,19.37,63.30,1,-1,-1,-1
75,3,396.95,510.62,24.77,68.37,1,-1,-1,-1
75,6,1255.91,329.87,332.87,327.10,1,-1,-1,-1
75,7,429.96,503.87,20.29,62.36,1,-1,-1,-1
75,11,1587.21,439.05,105.57,231.80,1,-1,-1,-1
75,13,1504.23,457.56,66.86,190.75,1,-1,-1,-1
76,2,374.83,517.66,18.61,62.08,1,-1,-1,-1
76,3,398.40,512.52,25.09,66.85,1,-1,-1,-1
76,6,1255.68,328.96,334.88,330.48,1,-1,-1,-1
76,7,430.07,503.71,20.34,63.77,1,-1,-1,-1
76,11,1589.69,440.17,105.05,232.61,1,-1,-1,-1
76,13,1505.01,456.38,71.06,147.48,1,-1,-1,-1
77,2,374.98,517.79,18.59,62.66,1,-1,-1,-1
77,3,398.47,512.41,25.86,67.42,1,-1,-1,-1
77,6,1258.12,328.25,336.60,334.70,1,-1,-1,-1
77,7,430.84,504.19,19.81,63.77,1,-1,-1,-1
77,11,1592.56,441.13,102.26,232.94,1,-1,-1,-1
77,13,1508.84,455.74,69.76,150.83,1,-1,-1,-1
78,2,375.20,517.98,18.45,63.53,1,-1,-1,-1
78,3,398.57,512.54,24.29,68.09,1,-1,-1,-1
78,6,1258.66,327.34,338.00,339.36,1,-1,-1,-1
78,7,430.49,505.12,19.83,62.75,1,-1,-1,-1
78,11,1596.26,441.39,100.38,233.59,1,-1,-1,-1
78,13,1511.32,454.98,71.44,151.60,1,-1,-1,-1
79,2,375.05,518.08,19.66,63.80,1,-1,-1,-1
79,3,398.48,511.55,25.48,69.95,1,-1,-1,-1
79,6,1260.01,328.58,336.97,337.04,1,-1,-1,-1
79,7,430.76,505.10,19.99,63.52,1,-1,-1,-1
79,11,1600.36,440.60,96.93,235.52,1,-1,-1,-1
79,13,1515.29,453.87,70.39,153.26,1,-1,-1,-1
80,2,375.39,518.95,19.72,63.54,1,-1,-1,-1
80,3,398.58,513.68,27.15,68.27,1,-1,-1,-1
80,6,1262.70,326.45,333.74,339.72,1,-1,-1,-1
80,7,431.28,506.31,19.41,62.52,1,-1,-1,-1
80,11,1604.53,440.48,92.73,236.35,1,-1,-1,-1
80,13,1517.69,453.18,70.22,156.03,1,-1,-1,-1
81,2,375.91,519.34,19.23,63.42,1,-1,-1,-1
81,3,398.78,514.14,25.95,68.52,1,-1,-1,-1
81,6,1261.55,326.77,339.34,340.75,1,-1,-1,-1
81,7,431.20,506.12,19.38,64.66,1,-1,-1,-1
81,11,1608.87,439.86,92.04,237.46,1,-1,-1,-1
81,13,1520.77,454.14,71.52,155.94,1,-1,-1,-1
82,2,375.83,520.57,19.16,63.53,1,-1,-1,-1
82,3,399.58,515.39,25.14,68.40,1,-1,-1,-1
82,6,1262.25,326.23,337.40,342.60,1,-1,-1,-1
82,7,431.28,508.26,19.11,63.84,1,-1,-1,-1
82,11,1614.29,439.30,88.50,239.11,1,-1,-1,-1
82,13,1523.61,455.39,72.01,156.90,1,-1,-1,-1
83,2,376.48,521.90,19.34,63.14,1,-1,-1,-1
83,3,399.51,517.02,25.82,67.64,1,-1,-1,-1
83,6,1262.17,326.88,338.88,342.60,1,-1,-1,-1
83,7,430.00,509.71,20.72,62.12,1,-1,-1,-1
83,11,1618.06,438.78,87.85,240.71,1,-1,-1,-1
83,13,1526.95,457.35,71.55,158.35,1,-1,-1,-1
84,2,376.40,521.96,19.95,63.56,1,-1,-1,-1
84,3,400.45,517.44,24.92,67.67,1,-1,-1,-1
84,6,1262.90,327.87,338.53,340.29,1,-1,-1,-1
84,7,431.30,508.61,19.77,65.09,1,-1,-1,-1
84,11,1621.42,438.29,88.59,241.59,1,-1,-1,-1
84,13,1530.47,459.62,71.70,159.96,1,-1,-1,-1
85,2,376.42,522.25,20.96,64.17,1,-1,-1,-1
85,3,401.25,517.36,23.81,68.08,1,-1,-1,-1
85,6,1261.48,327.45,343.69,343.14,1,-1,-1,-1
85,7,430.87,509.68,19.73,63.42,1,-1,-1,-1
85,11,1624.24,438.33,88.54,242.43,1,-1,-1,-1
85,13,1533.07,461.45,72.39,161.58,1,-1,-1,-1
85,18,1473.45,441.40,55.30,136.35,1,-1,-1,-1
86,2,375.99,523.94,21.68,62.65,1,-1,-1,-1
86,3,402.12,518.49,23.68,67.32,1,-1,-1,-1
86,6,1261.60,327.72,344.89,344.18,1,-1,-1,-1
86,7,430.84,510.37,19.41,63.65,1,-1,-1,-1
86,11,1626.95,439.26,87.89,241.62,1,-1,-1,-1
86,13,1535.63,461.43,72.31,166.81,1,-1,-1,-1
86,18,1475.46,441.31,55.75,138.42,1,-1,-1,-1
87,2,376.93,523.93,21.05,63.00,1,-1,-1,-1
87,3,402.32,519.37,24.03,65.30,1,-1,-1,-1
87,6,1262.20,328.09,345.76,344.02,1,-1,-1,-1
87,7,429.69,510.68,20.49,62.23,1,-1,-1,-1
87,11,1630.55,439.76,91.48,243.14,1,-1,-1,-1
87,13,1538.92,460.77,72.17,171.98,1,-1,-1,-1
87,18,1476.22,439.76,58.50,142.37,1,-1,-1,-1
88,2,377.60,524.19,21.10,63.41,1,-1,-1,-1
88,3,403.56,520.11,22.58,67.03,1,-1,-1,-1
88,6,1259.78,328.35,350.13,345.08,1,-1,-1,-1
88,7,430.61,511.37,19.89,62.65,1,-1,-1,-1
88,11,1635.11,442.01,93.05,240.84,1,-1,-1,-1
88,13,1541.50,460.92,73.09,172.09,1,-1,-1,-1
88,18,1479.16,439.00,58.80,145.64,1,-1,-1,-1
89,2,378.83,523.62,19.89,64.73,1,-1,-1,-1
89,3,404.00,520.57,23.09,66.41,1,-1,-1,-1
89,6,1262.25,328.66,349.12,345.21,1,-1,-1,-1
89,7,429.57,512.36,20.69,60.27,1,-1,-1,-1
89,11,1639.01,443.89,94.18,240.42,1,-1,-1,-1
89,13,1542.93,459.58,73.82,176.28,1,-1,-1,-1
89,18,1478.54,438.49,61.84,148.30,1,-1,-1,-1
90,2,379.75,524.77,19.44,64.21,1,-1,-1,-1
90,3,405.26,522.92,21.06,64.71,1,-1,-1,-1
90,6,1262.15,330.49,351.07,343.88,1,-1,-1,-1
90,7,432.01,512.84,19.40,63.52,1,-1,-1,-1
90,11,1642.47,446.18,91.23,239.02,1,-1,-1,-1
90,13,1545.84,458.31,73.67,179.45,1,-1,-1,-1
90,18,1478.90,438.45,64.44,150.05,1,-1,-1,-1
91,2,380.16,524.28,20.32,65.42,1,-1,-1,-1
91,3,404.46,522.11,24.08,66.56,1,-1,-1,-1
91,6,1262.19,332.65,352.62,343.21,1,-1,-1,-1
91,11,1646.34,447.18,89.14,239.35,1,-1,-1,-1
91,13,1547.77,458.38,74.80,181.17,1,-1,-1,-1
91,18,1481.92,440.15,64.50,149.88,1,-1,-1,-1
92,2,380.70,526.35,19.82,64.06,1,-1,-1,-1
92,3,404.54,522.70,24.59,67.41,1,-1,-1,-1
92,6,1263.64,335.09,351.93,341.66,1,-1,-1,-1
92,11,1648.70,447.32,88.68,240.49,1,-1,-1,-1
92,13,1551.00,458.41,75.87,184.47,1,-1,-1,-1
92,18,1483.35,441.15,65.50,151.09,1,-1,-1,-1
93,2,381.15,527.52,19.96,63.86,1,-1,-1,-1
93,3,404.83,524.21,25.51,66.78,1,-1,-1,-1
93,6,1260.88,335.20,358.22,342.90,1,-1,-1,-1
93,11,1651.21,446.08,91.25,243.13,1,-1,-1,-1
93,13,1553.78,458.99,76.23,197.81,1,-1,-1,-1
93,18,1489.94,444.22,60.57,150.80,1,-1,-1,-1
94,2,381.57,528.41,19.69,64.04,1,-1,-1,-1
94,3,406.07,524.24,24.76,67.50,1,-1,-1,-1
94,6,1260.03,336.47,359.98,343.59,1,-1,-1,-1
94,11,1653.20,444.16,91.21,245.60,1,-1,-1,-1
94,13,1556.90,460.49,76.63,201.77,1,-1,-1,-1
94,18,1492.53,445.55,60.05,151.82,1,-1,-1,-1
95,2,382.18,530.31,19.43,63.15,1,-1,-1,-1
95,3,405.80,527.65,24.95,64.76,1,-1,-1,-1
95,6,1262.20,336.66,356.94,343.97,1,-1,-1,-1
95,11,1655.28,442.90,94.01,247.34,1,-1,-1,-1
95,13,1559.84,462.73,79.29,205.84,1,-1,-1,-1
95,18,1493.38,447.48,61.65,153.22,1,-1,-1,-1
96,2,382.61,531.01,19.33,63.64,1,-1,-1,-1
96,3,405.33,528.88,25.91,64.28,1,-1,-1,-1
96,6,1261.65,336.90,358.60,344.31,1,-1,-1,-1
96,11,1656.30,442.09,97.64,249.65,1,-1,-1,-1
96,13,1564.52,464.22,81.18,210.10,1,-1,-1,-1
96,18,1493.57,447.01,63.02,155.12,1,-1,-1,-1
97,2,383.31,531.18,18.90,64.16,1,-1,-1,-1
97,3,405.60,529.73,26.48,64.08,1,-1,-1,-1
97,6,1263.54,338.24,355.15,343.92,1,-1,-1,-1
97,11,1658.19,441.70,101.19,250.77,1,-1,-1,-1
97,13,1567.41,466.20,95.14,217.65,1,-1,-1,-1
97,18,1496.61,447.15,63.51,156.43,1,-1,-1,-1
98,2,383.81,532.58,18.41,63.24,1,-1,-1,-1
98,3,407.39,530.18,25.59,64.60,1,-1,-1,-1
98,6,1263.49,337.08,354.78,345.31,1,-1,-1,-1
98,7,435.74,520.84,17.93,61.01,1,-1,-1,-1
98,11,1659.91,442.87,105.68,250.31,1,-1,-1,-1
98,13,1572.14,468.76,89.91,213.57,1,-1,-1,-1
98,18,1497.73,446.54,65.27,158.47,1,-1,-1,-1
99,2,384.06,532.11,19.17,63.91,1,-1,-1,-1
99,3,407.71,531.46,25.15,63.96,1,-1,-1,-1
99,6,1263.49,337.88,353.78,345.48,1,-1,-1,-1
99,11,1664.42,443.72,107.62,250.23,1,-1,-1,-1
99,13,1576.61,468.48,86.10,216.93,1,-1,-1,-1
99,18,1499.28,445.75,69.42,159.93,1,-1,-1,-1
100,2,384.33,532.99,18.86,63.90,1,-1,-1,-1
100,3,407.59,530.97,25.27,65.10,1,-1,-1,-1
100,6,1263.06,338.34,355.68,345.28,1,-1,-1,-1
100,11,1667.39,445.96,110.32,251.32,1,-1,-1,-1
100,13,1581.72,468.10,80.39,219.11,1,-1,-1,-1
100,18,1498.32,444.80,73.66,163.71,1,-1,-1,-1
101,2,385.23,532.42,18.17,65.22,1,-1,-1,-1
101,3,408.83,531.45,23.79,65.25,1,-1,-1,-1
101,6,1262.88,340.23,355.54,344.38,1,-1,-1,-1
101,11,1670.42,448.01,111.99,250.17,1,-1,-1,-1
101,13,1586.94,467.45,78.19,221.51,1,-1,-1,-1
101,18,1500.57,443.70,75.13,168.97,1,-1,-1,-1
102,2,385.93,532.79,18.34,65.77,1,-1,-1,-1
102,3,409.66,532.40,23.35,65.10,1,-1,-1,-1
102,6,1263.26,341.89,355.91,343.67,1,-1,-1,-1
102,11,1675.20,449.71,112.12,249.04,1,-1,-1,-1
102,13,1591.27,465.97,76.57,223.16,1,-1,-1,-1
102,18,1500.90,443.06,78.66,171.67,1,-1,-1,-1
103,2,386.06,534.31,18.07,65.49,1,-1,-1,-1
103,3,409.65,533.41,24.20,66.50,1,-1,-1,-1
103,6,1262.90,343.57,353.73,342.63,1,-1,-1,-1
103,11,1679.85,450.96,110.57,250.08,1,-1,-1,-1
103,13,1595.08,466.26,77.53,224.43,1,-1,-1,-1
103,18,1501.92,443.87,81.76,173.57,1,-1,-1,-1
104,2,386.25,536.65,18.59,64.45,1,-1,-1,-1
104,3,410.72,536.12,22.19,64.34,1,-1,-1,-1
104,6,1263.07,345.12,350.71,341.15,1,-1,-1,-1
104,11,1684.14,452.00,109.48,251.52,1,-1,-1,-1
104,13,1599.16,466.93,77.22,224.33,1,-1,-1,-1
104,18,1502.75,445.40,85.39,174.43,1,-1,-1,-1
105,2,386.66,539.02,18.06,63.63,1,-1,-1,-1
105,3,411.10,536.01,23.30,65.60,1,-1,-1,-1
105,6,1260.91,346.54,350.53,341.20,1,-1,-1,-1
105,11,1687.70,452.47,107.72,254.28,1,-1,-1,-1
105,13,1601.98,468.23,77.49,225.53,1,-1,-1,-1
105,18,1504.24,447.84,86.77,176.45,1,-1,-1,-1
106,2,387.01,539.46,20.68,65.11,1,-1,-1,-1
106,3,411.73,535.88,26.16,66.94,1,-1,-1,-1
106,6,1258.67,349.63,349.51,338.08,1,-1,-1,-1
106,11,1693.87,452.45,103.18,255.61,1,-1,-1,-1
106,13,1606.43,470.86,77.10,224.70,1,-1,-1,-1
106,18,1504.01,450.41,90.68,176.58,1,-1,-1,-1
107,2,386.85,541.72,20.84,64.12,1,-1,-1,-1
107,3,413.11,540.12,23.83,64.41,1,-1,-1,-1
107,6,1263.32,350.68,345.91,338.51,1,-1,-1,-1
107,11,1697.56,452.84,103.00,256.27,1,-1,-1,-1
107,13,1609.19,473.15,77.99,225.21,1,-1,-1,-1
107,18,1505.02,452.59,93.50,176.20,1,-1,-1,-1
108,2,387.52,543.01,20.71,63.59,1,-1,-1,-1
108,3,413.20,540.43,26.06,65.12,1,-1,-1,-1
108,6,1262.61,352.39,343.77,336.73,1,-1,-1,-1
108,11,1701.27,451.95,101.30,258.45,1,-1,-1,-1
108,13,1612.93,475.88,77.74,224.05,1,-1,-1,-1
108,18,1506.96,453.78,93.76,175.74,1,-1,-1,-1
109,2,388.42,543.05,23.79,65.03,1,-1,-1,-1
109,3,413.76,540.54,25.38,66.34,1,-1,-1,-1
109,6,1262.99,353.93,338.53,334.94,1,-1,-1,-1
109,11,1704.48,451.34,99.29,260.32,1,-1,-1,-1
109,13,1616.38,478.88,79.28,227.77,1,-1,-1,-1
109,18,1505.16,454.46,97.04,173.35,1,-1,-1,-1
110,2,388.30,544.57,21.39,64.03,1,-1,-1,-1
110,3,413.18,541.43,25.30,66.71,1,-1,-1,-1
110,6,1264.51,355.48,339.04,334.85,1,-1,-1,-1
110,11,1708.09,451.19,97.34,261.08,1,-1,-1,-1
110,13,1619.84,481.92,79.10,226.82,1,-1,-1,-1
110,18,1504.52,454.16,98.27,173.08,1,-1,-1,-1
111,2,389.08,544.34,21.32,65.37,1,-1,-1,-1
111,3,413.64,542.34,24.54,66.61,1,-1,-1,-1
111,6,1262.36,357.91,311.08,325.48,1,-1,-1,-1
111,11,1711.93,451.75,94.20,262.02,1,-1,-1,-1
111,13,1623.50,485.13,78.92,226.52,1,-1,-1,-1
111,18,1501.94,453.83,100.53,171.39,1,-1,-1,-1
112,2,389.43,545.48,23.50,65.50,1,-1,-1,-1
112,3,413.95,544.49,24.22,64.93,1,-1,-1,-1
112,6,1263.69,361.74,334.17,324.46,1,-1,-1,-1
112,11,1714.77,452.64,92.28,262.51,1,-1,-1,-1
112,13,1627.98,487.30,78.50,226.10,1,-1,-1,-1
112,18,1501.42,453.83,100.41,173.88,1,-1,-1,-1
113,2,390.58,546.45,21.95,65.09,1,-1,-1,-1
113,3,414.45,546.68,23.23,63.82,1,-1,-1,-1
113,6,1264.85,366.21,331.16,320.58,1,-1,-1,-1
113,11,1718.09,455.23,92.35,261.06,1,-1,-1,-1
113,13,1632.22,487.59,78.15,227.04,1,-1,-1,-1
113,18,1502.40,453.31,99.57,192.26,1,-1,-1,-1
114,2,391.23,548.48,21.66,63.97,1,-1,-1,-1
114,3,414.84,548.33,23.36,62.43,1,-1,-1,-1
114,6,1265.00,368.44,326.00,314.57,1,-1,-1,-1
114,11,1722.52,456.13,95.15,260.70,1,-1,-1,-1
114,13,1636.12,487.49,77.77,227.95,1,-1,-1,-1
114,18,1507.24,452.37,95.12,201.58,1,-1,-1,-1
115,2,391.80,548.36,21.40,65.05,1,-1,-1,-1
115,3,414.83,548.41,24.05,63.78,1,-1,-1,-1
115,6,1263.55,372.12,320.36,310.92,1,-1,-1,-1
115,11,1726.77,458.20,95.18,259.52,1,-1,-1,-1
115,13,1639.02,487.40,77.33,229.06,1,-1,-1,-1
115,18,1512.13,451.54,90.37,213.30,1,-1,-1,-1
116,2,392.57,548.52,19.93,65.21,1,-1,-1,-1
116,3,414.47,549.13,24.55,64.25,1,-1,-1,-1
116,6,1267.09,373.43,312.28,314.05,1,-1,-1,-1
116,11,1731.14,459.91,93.87,258.14,1,-1,-1,-1
116,13,1642.48,487.33,77.47,229.50,1,-1,-1,-1
116,18,1513.48,452.07,90.84,218.25,1,-1,-1,-1
117,2,392.75,550.56,19.42,64.02,1,-1,-1,-1
117,3,414.23,550.38,24.82,63.49,1,-1,-1,-1
117,6,1265.84,376.80,309.78,314.99,1,-1,-1,-1
117,11,1734.97,460.50,90.94,258.27,1,-1,-1,-1
117,13,1645.57,487.04,78.46,230.95,1,-1,-1,-1
117,18,1517.71,452.86,87.98,223.00,1,-1,-1,-1
118,2,392.98,551.53,20.36,63.81,1,-1,-1,-1
118,3,414.80,552.43,23.79,62.87,1,-1,-1,-1
118,6,1262.08,378.72,307.61,315.34,1,-1,-1,-1
118,11,1736.48,459.60,90.86,260.71,1,-1,-1,-1
118,13,1648.86,486.70,80.42,232.41,1,-1,-1,-1
118,18,1521.45,454.31,85.95,225.23,1,-1,-1,-1
119,2,393.59,552.95,20.90,63.39,1,-1,-1,-1
119,3,414.61,552.73,23.22,63.65,1,-1,-1,-1
119,6,1267.05,380.94,294.79,314.60,1,-1,-1,-1
119,11,1739.05,459.91,92.58,262.21,1,-1,-1,-1
119,13,1652.22,488.51,83.26,232.62,1,-1,-1,-1
119,18,1524.36,457.14,84.35,225.28,1,-1,-1,-1
120,2,393.96,554.60,19.09,63.98,1,-1,-1,-1
120,3,414.50,554.47,24.65,63.34,1,-1,-1,-1
120,6,1262.58,382.78,290.21,314.77,1,-1,-1,-1
120,11,1741.40,461.77,97.65,262.07,1,-1,-1,-1
120,13,1655.85,490.82,86.48,232.82,1,-1,-1,-1
120,18,1529.39,459.21,82.75,225.57,1,-1,-1,-1
121,2,394.47,556.44,18.66,63.68,1,-1,-1,-1
121,3,414.46,555.40,26.30,64.00,1,-1,-1,-1
121,6,1266.92,383.75,274.01,313.90,1,-1,-1,-1
121,11,1745.93,461.62,98.54,262.74,1,-1,-1,-1
121,13,1659.30,492.56,91.74,232.99,1,-1,-1,-1
121,18,1533.44,461.98,82.28,225.89,1,-1,-1,-1
122,2,394.68,556.07,20.19,64.91,1,-1,-1,-1
122,3,415.87,554.42,24.06,65.82,1,-1,-1,-1
122,6,1267.32,384.90,265.53,308.50,1,-1,-1,-1
122,11,1752.37,460.37,99.92,266.11,1,-1,-1,-1
122,13,1663.32,494.76,100.68,233.40,1,-1,-1,-1
122,18,1535.81,463.62,82.78,225.81,1,-1,-1,-1
123,2,395.08,557.72,19.47,64.39,1,-1,-1,-1
123,3,415.17,555.45,24.45,65.52,1,-1,-1,-1
123,6,1266.13,387.09,259.65,299.68,1,-1,-1,-1
123,11,1759.20,460.22,100.45,267.40,1,-1,-1,-1
123,13,1668.66,497.17,105.12,231.76,1,-1,-1,-1
123,18,1540.77,463.53,81.48,227.01,1,-1,-1,-1
124,2,395.63,558.32,17.97,64.33,1,-1,-1,-1
124,3,414.58,557.16,25.31,64.56,1,-1,-1,-1
124,6,1266.66,390.05,256.45,282.90,1,-1,-1,-1
124,11,1763.69,460.06,103.34,264.93,1,-1,-1,-1
124,13,1673.91,498.78,106.52,231.63,1,-1,-1,-1
124,18,1544.33,463.09,82.82,229.58,1,-1,-1,-1
125,2,395.90,557.85,18.74,65.68,1,-1,-1,-1
125,3,415.59,559.16,25.58,63.40,1,-1,-1,-1
125,6,1267.61,392.38,263.93,277.17,1,-1,-1,-1
125,11,1767.55,460.98,106.69,260.23,1,-1,-1,-1
125,13,1679.77,500.04,100.13,231.19,1,-1,-1,-1
125,18,1547.09,463.54,84.78,230.97,1,-1,-1,-1
126,2,395.29,558.99,19.75,65.70,1,-1,-1,-1
126,3,415.83,560.07,24.87,63.67,1,-1,-1,-1
126,6,1269.48,394.13,262.15,274.07,1,-1,-1,-1
126,11,1772.46,463.02,109.15,252.51,1,-1,-1,-1
126,13,1684.99,499.89,92.09,232.36,1,-1,-1,-1
126,18,1550.24,463.38,88.22,233.26,1,-1,-1,-1
127,2,395.40,561.50,20.01,64.57,1,-1,-1,-1
127,3,416.44,560.54,24.66,65.42,1,-1,-1,-1
127,6,1272.61,396.58,258.33,272.70,1,-1,-1,-1
127,11,1776.74,465.24,112.01,251.46,1,-1,-1,-1
127,13,1687.29,499.57,88.81,233.90,1,-1,-1,-1
127,18,1552.06,463.64,92.99,235.26,1,-1,-1,-1
128,2,395.79,562.30,19.74,64.74,1,-1,-1,-1
128,3,416.36,562.33,23.85,64.38,1,-1,-1,-1
128,6,1271.16,396.04,258.77,274.82,1,-1,-1,-1
128,11,1781.50,467.87,113.37,250.47,1,-1,-1,-1
128,13,1694.67,498.42,86.72,235.70,1,-1,-1,-1
128,18,1555.24,463.31,97.85,236.57,1,-1,-1,-1
129,2,396.54,563.81,18.89,64.27,1,-1,-1,-1
129,3,417.56,564.67,24.25,62.95,1,-1,-1,-1
129,6,1268.54,395.16,260.68,277.27,1,-1,-1,-1
129,11,1785.98,470.65,114.28,248.97,1,-1,-1,-1
129,13,1700.76,496.75,83.35,238.12,1,-1,-1,-1
129,18,1557.92,463.92,101.17,237.65,1,-1,-1,-1
130,2,396.16,565.70,19.95,63.80,1,-1,-1,-1
130,3,417.30,564.72,24.24,64.35,1,-1,-1,-1
130,6,1269.45,395.16,256.77,276.11,1,-1,-1,-1
130,11,1791.03,471.37,113.01,247.87,1,-1,-1,-1
130,13,1704.30,496.06,83.85,240.68,1,-1,-1,-1
130,18,1559.80,464.56,105.75,238.08,1,-1,-1,-1
131,2,396.96,566.56,20.10,63.92,1,-1,-1,-1
131,3,417.09,565.28,24.37,64.33,1,-1,-1,-1
131,6,1270.32,393.41,247.51,278.25,1,-1,-1,-1
131,11,1795.77,471.67,111.34,244.34,1,-1,-1,-1
131,13,1710.04,495.37,84.46,241.60,1,-1,-1,-1
131,18,1561.71,465.59,109.08,238.23,1,-1,-1,-1
132,2,397.41,566.08,19.55,65.31,1,-1,-1,-1
132,3,416.94,566.19,24.67,64.66,1,-1,-1,-1
132,6,1268.91,391.78,245.99,279.55,1,-1,-1,-1
132,11,1799.93,471.73,108.28,239.96,1,-1,-1,-1
132,13,1714.48,495.65,83.45,242.30,1,-1,-1,-1
132,18,1562.92,467.24,114.28,241.03,1,-1,-1,-1
133,2,397.16,567.91,19.21,64.02,1,-1,-1,-1
133,3,416.80,566.06,25.45,65.82,1,-1,-1,-1
133,6,1269.15,390.37,244.76,280.93,1,-1,-1,-1
133,11,1803.94,471.00,104.96,235.37,1,-1,-1,-1
133,13,1718.28,496.99,82.60,242.36,1,-1,-1,-1
133,18,1563.52,468.98,118.13,246.54,1,-1,-1,-1
134,2,398.66,569.01,19.00,64.26,1,-1,-1,-1
134,3,417.75,570.71,24.23,62.21,1,-1,-1,-1
134,6,1269.73,387.32,244.47,285.11,1,-1,-1,-1
134,11,1808.15,469.61,101.94,237.14,1,-1,-1,-1
134,13,1722.48,498.40,84.00,241.98,1,-1,-1,-1
134,18,1567.20,471.19,118.47,256.31,1,-1,-1,-1
135,2,398.92,571.08,17.96,63.86,1,-1,-1,-1
135,3,418.02,570.12,25.51,63.73,1,-1,-1,-1
135,6,1272.22,384.56,246.20,298.94,1,-1,-1,-1
135,11,1812.58,467.67,99.09,240.84,1,-1,-1,-1
135,13,1726.84,502.00,84.10,240.22,1,-1,-1,-1
135,18,1574.84,472.96,114.77,256.98,1,-1,-1,-1
136,2,400.05,574.34,17.70,61.78,1,-1,-1,-1
136,3,420.23,573.62,22.63,61.51,1,-1,-1,-1
136,6,1273.32,383.56,249.91,310.56,1,-1,-1,-1
136,11,1816.11,467.66,97.41,246.36,1,-1,-1,-1
136,13,1731.79,504.96,82.05,238.72,1,-1,-1,-1
136,18,1580.76,474.19,112.67,256.92,1,-1,-1,-1
137,2,400.97,574.81,17.90,62.00,1,-1,-1,-1
137,3,420.85,573.42,22.67,62.17,1,-1,-1,-1
137,6,1277.26,384.02,250.33,312.93,1,-1,-1,-1
137,11,1821.05,468.02,95.24,253.10,1,-1,-1,-1
137,13,1735.69,506.34,84.74,238.57,1,-1,-1,-1
137,18,1587.27,474.68,109.12,257.70,1,-1,-1,-1
138,2,401.27,575.09,18.19,62.56,1,-1,-1,-1
138,3,419.41,573.22,24.04,63.80,1,-1,-1,-1
138,6,1278.74,385.71,252.78,306.04,1,-1,-1,-1
138,11,1824.77,469.75,94.46,259.46,1,-1,-1,-1
138,13,1739.71,507.05,87.20,239.05,1,-1,-1,-1
138,18,1594.65,474.75,103.43,258.85,1,-1,-1,-1
139,2,401.50,575.85,18.09,62.46,1,-1,-1,-1
139,3,422.58,574.44,21.90,63.47,1,-1,-1,-1
139,6,1280.34,388.28,258.17,326.92,1,-1,-1,-1
139,11,1830.07,470.05,89.65,265.32,1,-1,-1,-1
139,13,1743.58,506.21,84.29,239.89,1,-1,-1,-1
139,18,1601.28,474.26,99.01,260.76,1,-1,-1,-1
140,2,401.77,575.20,18.59,63.91,1,-1,-1,-1
140,3,422.23,576.04,21.48,62.66,1,-1,-1,-1
140,6,1284.33,389.27,259.03,331.58,1,-1,-1,-1
140,11,1834.11,472.31,85.51,264.08,1,-1,-1,-1
140,13,1747.92,505.15,82.76,241.31,1,-1,-1,-1
140,18,1607.70,472.68,94.43,263.37,1,-1,-1,-1
141,2,402.22,576.31,18.79,64.20,1,-1,-1,-1
141,3,424.22,577.35,20.27,62.49,1,-1,-1,-1
141,6,1278.70,390.03,272.00,333.64,1,-1,-1,-1
141,11,1840.67,475.05,78.94,259.53,1,-1,-1,-1
141,13,1751.66,503.65,82.64,240.53,1,-1,-1,-1
141,18,1614.34,472.27,89.62,264.41,1,-1,-1,-1
142,2,402.45,577.30,18.18,63.82,1,-1,-1,-1
142,3,423.46,577.22,21.16,62.91,1,-1,-1,-1
142,6,1282.15,391.10,272.73,334.33,1,-1,-1,-1
142,11,1846.33,476.83,73.25,248.99,1,-1,-1,-1
142,13,1755.70,502.58,83.94,241.02,1,-1,-1,-1
142,18,1620.16,471.61,87.75,266.66,1,-1,-1,-1
143,2,402.50,577.27,18.61,63.99,1,-1,-1,-1
143,3,424.80,579.35,19.95,61.06,1,-1,-1,-1
143,6,1281.59,392.43,275.44,332.05,1,-1,-1,-1
143,11,1852.67,477.67,66.90,246.85,1,-1,-1,-1
143,13,1758.52,502.17,86.50,240.52,1,-1,-1,-1
143,18,1627.02,470.00,85.45,272.13,1,-1,-1,-1
144,2,402.59,578.60,17.98,63.16,1,-1,-1,-1
144,3,425.49,579.22,19.34,61.70,1,-1,-1,-1
144,6,1285.23,394.23,271.76,328.17,1,-1,-1,-1
144,11,1856.39,476.14,63.19,245.98,1,-1,-1,-1
144,13,1762.23,502.47,87.69,241.11,1,-1,-1,-1
144,18,1633.40,470.49,83.33,275.68,1,-1,-1,-1
145,2,402.93,579.00,18.24,63.19,1,-1,-1,-1
145,3,424.64,578.69,20.79,62.86,1,-1,-1,-1
145,6,1283.58,397.50,276.28,325.58,1,-1,-1,-1
145,11,1859.74,475.66,59.89,247.60,1,-1,-1,-1
145,13,1766.35,503.11,88.63,239.66,1,-1,-1,-1
145,18,1639.34,470.74,88.72,278.02,1,-1,-1,-1
146,2,402.51,579.20,19.14,63.44,1,-1,-1,-1
146,3,425.05,579.60,21.42,62.40,1,-1,-1,-1
146,6,1280.46,398.25,281.20,326.10,1,-1,-1,-1
146,11,1863.61,473.03,56.05,252.00,1,-1,-1,-1
146,13,1770.50,504.94,88.91,237.35,1,-1,-1,-1
146,18,1644.44,471.84,110.12,278.62,1,-1,-1,-1
147,2,402.62,580.59,18.78,62.62,1,-1,-1,-1
147,3,425.51,580.44,20.90,62.01,1,-1,-1,-1
