131,28,1878.91,528.46,22.58,44.67,1,-1,-1,-1
131,31,51.10,262.66,181.55,532.52,1,-1,-1,-1
131,33,1015.89,449.38,38.27,121.03,1,-1,-1,-1
131,34,1770.82,520.21,19.69,53.34,1,-1,-1,-1
132,12,1182.28,181.64,211.44,515.13,1,-1,-1,-1
132,14,1079.23,189.65,222.90,502.13,1,-1,-1,-1
132,20,1665.69,511.68,18.86,62.18,1,-1,-1,-1
132,24,1554.57,504.98,23.67,70.75,1,-1,-1,-1
132,28,1879.18,528.93,22.91,45.52,1,-1,-1,-1
132,31,61.02,266.60,201.24,530.25,1,-1,-1,-1
132,33,1016.10,451.38,38.11,120.31,1,-1,-1,-1
132,34,1771.49,519.90,20.84,53.82,1,-1,-1,-1
132,35,0.40,252.01,82.51,497.17,1,-1,-1,-1
133,12,1213.81,179.54,179.89,517.49,1,-1,-1,-1
133,14,1079.09,198.60,227.98,490.69,1,-1,-1,-1
133,20,1665.87,512.15,18.72,62.03,1,-1,-1,-1
133,24,1555.22,505.71,24.81,71.51,1,-1,-1,-1
133,28,1878.59,529.59,23.45,49.29,1,-1,-1,-1
133,31,69.70,271.38,226.36,518.00,1,-1,-1,-1
133,33,1014.38,451.24,40.02,121.25,1,-1,-1,-1
133,34,1773.31,520.51,20.09,54.38,1,-1,-1,-1
133,35,0.36,245.14,90.93,505.81,1,-1,-1,-1
134,12,1246.20,177.43,146.74,519.45,1,-1,-1,-1
134,14,1079.93,196.25,220.92,493.18,1,-1,-1,-1
134,24,1556.43,506.80,24.58,71.36,1,-1,-1,-1
134,28,1877.87,529.10,22.16,50.46,1,-1,-1,-1
134,31,72.94,273.93,244.24,518.32,1,-1,-1,-1
134,33,1015.45,451.12,37.79,122.28,1,-1,-1,-1
134,34,1774.09,520.66,21.39,55.60,1,-1,-1,-1
134,35,0.23,240.42,107.59,525.67,1,-1,-1,-1
135,12,1264.97,176.44,136.15,518.21,1,-1,-1,-1
135,14,1084.95,194.93,229.60,496.18,1,-1,-1,-1
135,24,1556.98,508.27,24.40,70.13,1,-1,-1,-1
135,28,1876.64,528.80,22.66,51.89,1,-1,-1,-1
135,31,72.89,279.35,252.39,515.12,1,-1,-1,-1
135,34,1774.42,522.05,21.94,54.38,1,-1,-1,-1
135,35,0.42,241.55,121.26,483.32,1,-1,-1,-1
136,12,1277.04,176.40,137.65,517.66,1,-1,-1,-1
136,14,1100.58,192.10,215.16,498.96,1,-1,-1,-1
136,24,1558.74,509.05,23.26,70.61,1,-1,-1,-1
136,28,1876.36,528.62,23.24,50.52,1,-1,-1,-1
136,31,79.10,281.76,257.71,512.01,1,-1,-1,-1
136,34,1774.72,523.08,23.66,54.28,1,-1,-1,-1
136,35,19.03,239.44,122.44,526.89,1,-1,-1,-1
136,38,1545.88,496.62,17.34,82.36,1,-1,-1,-1
137,12,1289.39,178.34,133.97,516.49,1,-1,-1,-1
137,14,1103.32,189.39,212.64,502.56,1,-1,-1,-1
137,20,1666.85,516.55,17.87,60.73,1,-1,-1,-1
137,24,1560.05,510.62,23.30,69.43,1,-1,-1,-1
137,28,1876.19,528.69,23.12,49.49,1,-1,-1,-1
137,31,92.49,280.11,245.63,513.40,1,-1,-1,-1
137,34,1775.62,524.60,23.56,53.38,1,-1,-1,-1
137,35,31.79,244.75,124.70,518.54,1,-1,-1,-1
137,38,1545.72,498.68,19.00,80.90,1,-1,-1,-1
138,12,1299.59,181.25,160.67,512.96,1,-1,-1,-1
138,14,1148.38,187.60,175.57,496.58,1,-1,-1,-1
138,20,1667.45,516.58,18.04,60.75,1,-1,-1,-1
138,24,1561.61,511.48,22.04,68.85,1,-1,-1,-1
138,28,1878.76,529.85,21.09,50.12,1,-1,-1,-1
138,31,127.69,276.81,214.04,514.09,1,-1,-1,-1
138,33,1013.10,455.44,40.77,119.10,1,-1,-1,-1
138,34,1775.81,525.12,25.56,53.01,1,-1,-1,-1
138,35,35.21,246.49,140.39,513.29,1,-1,-1,-1
138,38,1546.84,500.15,19.68,79.76,1,-1,-1,-1
139,12,1309.97,184.99,185.73,510.73,1,-1,-1,-1
139,14,1181.07,182.23,156.18,505.82,1,-1,-1,-1
139,24,1563.03,510.72,21.96,69.71,1,-1,-1,-1
139,28,1880.01,529.61,19.49,50.64,1,-1,-1,-1
139,31,168.21,275.07,188.40,510.50,1,-1,-1,-1
139,34,1777.49,525.24,24.68,52.49,1,-1,-1,-1
139,35,39.76,251.33,149.95,519.77,1,-1,-1,-1
139,36,0.04,373.12,65.07,227.24,1,-1,-1,-1
139,38,1546.99,498.93,20.46,80.50,1,-1,-1,-1
140,12,1313.62,186.26,205.75,509.63,1,-1,-1,-1
140,14,1206.67,179.41,142.32,507.39,1,-1,-1,-1
140,24,1564.70,509.84,20.84,70.67,1,-1,-1,-1
140,28,1879.51,530.08,20.15,51.85,1,-1,-1,-1
140,31,180.35,272.98,179.44,510.26,1,-1,-1,-1
140,34,1779.88,525.36,23.84,52.75,1,-1,-1,-1
140,35,42.18,255.23,161.96,510.58,1,-1,-1,-1
140,36,0.05,372.53,67.48,229.93,1,-1,-1,-1
140,38,1547.44,498.37,20.83,80.34,1,-1,-1,-1
141,12,1315.04,187.42,218.64,506.11,1,-1,-1,-1
141,14,1223.01,178.71,140.63,507.37,1,-1,-1,-1
141,24,1566.89,511.18,19.74,69.35,1,-1,-1,-1
141,28,1880.18,530.95,19.75,48.45,1,-1,-1,-1
141,31,223.55,273.23,158.83,500.53,1,-1,-1,-1
141,34,1782.11,525.26,24.10,53.34,1,-1,-1,-1
141,35,45.82,260.10,174.16,507.35,1,-1,-1,-1
141,36,5.75,375.35,65.15,223.41,1,-1,-1,-1
141,38,1548.88,497.89,21.06,82.18,1,-1,-1,-1
141,39,1906.60,533.79,13.09,44.44,1,-1,-1,-1
142,12,1317.68,189.57,215.86,505.73,1,-1,-1,-1
142,14,1235.19,177.45,142.34,510.02,1,-1,-1,-1
142,24,1568.28,509.92,18.52,70.06,1,-1,-1,-1
142,28,1880.13,531.04,20.37,47.30,1,-1,-1,-1
142,31,222.98,267.37,177.38,482.38,1,-1,-1,-1
142,34,1784.42,524.79,23.40,53.48,1,-1,-1,-1
142,35,47.97,262.83,262.37,523.23,1,-1,-1,-1
142,36,17.89,374.13,57.51,224.19,1,-1,-1,-1
142,38,1549.59,498.05,22.25,82.89,1,-1,-1,-1
142,39,1907.46,533.34,12.24,44.22,1,-1,-1,-1
143,12,1319.78,189.84,215.79,504.79,1,-1,-1,-1
143,14,1247.32,178.30,145.41,504.68,1,-1,-1,-1
143,24,1571.30,510.20,16.97,70.05,1,-1,-1,-1
143,28,1880.62,532.30,20.50,46.21,1,-1,-1,-1
143,31,225.28,266.75,193.05,511.91,1,-1,-1,-1
143,34,1786.06,524.29,22.11,54.10,1,-1,-1,-1
143,35,58.29,262.48,256.66,526.96,1,-1,-1,-1
143,36,27.24,378.32,51.08,221.54,1,-1,-1,-1
143,38,1549.84,497.92,23.86,82.73,1,-1,-1,-1
143,39,1907.79,534.74,11.86,42.66,1,-1,-1,-1
144,12,1330.34,188.45,205.21,499.17,1,-1,-1,-1
144,14,1261.10,179.18,159.90,506.09,1,-1,-1,-1
144,24,1572.08,509.53,17.02,70.66,1,-1,-1,-1
144,28,1880.69,531.68,20.47,46.06,1,-1,-1,-1
144,31,220.95,268.46,211.02,505.12,1,-1,-1,-1
144,34,1787.26,523.25,22.48,55.38,1,-1,-1,-1
144,35,71.29,257.74,257.93,543.45,1,-1,-1,-1
144,36,35.42,378.98,45.45,218.61,1,-1,-1,-1
144,38,1550.44,499.32,24.42,81.46,1,-1,-1,-1
144,39,1908.25,535.26,11.50,41.29,1,-1,-1,-1
144,42,0.23,336.42,52.04,380.71,1,-1,-1,-1
145,12,1353.85,185.48,184.70,508.97,1,-1,-1,-1
145,14,1273.79,182.19,165.31,498.62,1,-1,-1,-1
145,24,1573.62,509.52,19.35,70.83,1,-1,-1,-1
145,28,1881.24,531.47,20.94,45.65,1,-1,-1,-1
145,31,252.64,271.39,230.16,505.48,1,-1,-1,-1
145,34,1788.87,523.59,21.70,54.89,1,-1,-1,-1
145,35,92.28,252.20,246.60,534.14,1,-1,-1,-1
145,38,1551.39,499.80,25.62,80.80,1,-1,-1,-1
145,42,0.33,333.76,76.08,382.06,1,-1,-1,-1
146,12,1375.22,182.72,163.95,504.31,1,-1,-1,-1
146,14,1281.77,182.53,188.30,497.63,1,-1,-1,-1
146,28,1881.34,529.94,21.31,47.04,1,-1,-1,-1
146,31,280.02,273.86,233.92,499.97,1,-1,-1,-1
146,34,1789.93,522.84,21.34,55.37,1,-1,-1,-1
146,35,122.77,249.06,226.63,529.78,1,-1,-1,-1
146,38,1551.91,500.12,25.53,80.31,1,-1,-1,-1
146,42,0.39,331.09,91.51,385.23,1,-1,-1,-1
147,12,1399.68,179.89,153.27,501.24,1,-1,-1,-1
147,14,1284.52,187.79,177.10,493.51,1,-1,-1,-1
147,28,1881.80,529.18,20.59,48.08,1,-1,-1,-1
147,31,321.73,279.00,209.91,491.75,1,-1,-1,-1
147,34,1791.49,522.83,23.11,54.75,1,-1,-1,-1
147,35,162.43,243.07,185.66,530.23,1,-1,-1,-1
147,38,1553.64,501.63,25.99,78.31,1,-1,-1,-1
147,42,0.38,330.97,113.22,385.54,1,-1,-1,-1
148,12,1433.97,176.66,133.05,501.39,1,-1,-1,-1
148,14,1286.45,188.54,216.41,490.57,1,-1,-1,-1
148,28,1883.29,530.06,19.27,47.98,1,-1,-1,-1
148,31,275.13,279.11,262.93,499.06,1,-1,-1,-1
148,34,1793.18,525.41,27.15,52.44,1,-1,-1,-1
148,35,202.82,237.35,158.83,542.01,1,-1,-1,-1
148,38,1555.14,500.69,25.93,79.80,1,-1,-1,-1
148,42,0.39,330.26,139.13,383.65,1,-1,-1,-1
149,12,1451.52,175.34,124.51,472.33,1,-1,-1,-1
149,14,1287.72,192.93,201.06,484.22,1,-1,-1,-1
149,28,1883.90,529.79,19.08,48.27,1,-1,-1,-1
149,31,280.05,279.17,264.48,497.22,1,-1,-1,-1
149,34,1794.91,525.99,27.41,52.35,1,-1,-1,-1
149,35,244.28,236.91,128.69,536.24,1,-1,-1,-1
149,42,1.21,330.70,156.95,385.41,1,-1,-1,-1
150,12,1456.94,175.04,135.91,507.83,1,-1,-1,-1
150,14,1293.13,191.89,199.38,485.97,1,-1,-1,-1
150,28,1883.19,530.96,20.06,48.01,1,-1,-1,-1
150,31,311.64,277.72,236.55,497.62,1,-1,-1,-1
150,34,1796.21,527.21,25.94,51.56,1,-1,-1,-1
150,35,258.18,231.76,118.33,506.02,1,-1,-1,-1
150,42,5.48,334.84,167.40,381.59,1,-1,-1,-1
151,12,1473.86,174.56,146.92,507.88,1,-1,-1,-1
151,14,1302.28,191.91,210.35,489.86,1,-1,-1,-1
151,28,1883.99,530.18,19.29,47.79,1,-1,-1,-1
151,31,330.50,278.24,218.88,500.08,1,-1,-1,-1
151,34,1798.40,526.68,26.88,51.33,1,-1,-1,-1
151,35,273.35,237.52,129.29,527.66,1,-1,-1,-1
151,42,11.97,336.42,174.78,380.09,1,-1,-1,-1
152,12,1482.95,175.21,187.16,506.13,1,-1,-1,-1
152,14,1321.41,189.47,211.69,491.96,1,-1,-1,-1
152,28,1880.33,530.07,23.00,47.49,1,-1,-1,-1
152,31,372.63,273.34,179.43,498.65,1,-1,-1,-1
152,34,1799.63,525.68,25.58,51.85,1,-1,-1,-1
152,35,277.53,238.85,144.71,530.63,1,-1,-1,-1
152,42,16.29,336.76,181.65,382.11,1,-1,-1,-1
153,12,1491.82,175.47,205.68,503.68,1,-1,-1,-1
153,14,1344.44,186.26,192.81,490.10,1,-1,-1,-1
153,28,1882.13,530.65,21.41,46.74,1,-1,-1,-1
153,31,403.84,271.85,162.66,500.52,1,-1,-1,-1
153,34,1801.80,523.60,25.09,53.50,1,-1,-1,-1
153,35,280.01,242.60,171.22,530.60,1,-1,-1,-1
153,42,31.79,332.79,176.29,385.66,1,-1,-1,-1
153,43,1326.78,475.35,29.92,102.72,1,-1,-1,-1
154,12,1483.08,176.43,215.30,502.82,1,-1,-1,-1
154,14,1369.95,181.01,178.89,494.79,1,-1,-1,-1
154,28,1882.05,530.57,21.98,46.73,1,-1,-1,-1
154,31,424.19,268.77,156.18,502.69,1,-1,-1,-1
154,34,1804.48,522.19,23.56,54.57,1,-1,-1,-1
154,35,281.11,246.49,195.13,524.68,1,-1,-1,-1
154,42,48.12,330.28,166.17,382.82,1,-1,-1,-1
154,43,1327.30,475.52,31.43,101.52,1,-1,-1,-1
155,12,1528.54,175.35,171.73,506.28,1,-1,-1,-1
155,14,1397.74,176.65,164.16,502.11,1,-1,-1,-1
155,28,1881.11,529.09,21.75,46.98,1,-1,-1,-1
155,31,432.15,263.36,170.19,504.62,1,-1,-1,-1
155,34,1805.17,521.62,23.39,54.81,1,-1,-1,-1
155,35,282.15,250.63,177.39,518.48,1,-1,-1,-1
155,42,75.62,327.28,140.75,385.97,1,-1,-1,-1
155,43,1328.05,475.59,32.13,101.16,1,-1,-1,-1
156,12,1544.05,183.10,158.49,498.75,1,-1,-1,-1
156,14,1422.39,171.81,147.90,503.48,1,-1,-1,-1
156,28,1879.75,528.29,22.22,46.98,1,-1,-1,-1
156,31,448.91,264.80,165.07,505.79,1,-1,-1,-1
156,34,1806.81,521.05,23.80,55.00,1,-1,-1,-1
156,35,285.10,251.56,206.12,519.06,1,-1,-1,-1
156,42,89.25,323.48,129.28,395.57,1,-1,-1,-1
156,43,1328.14,476.52,34.14,100.47,1,-1,-1,-1
157,12,1555.80,179.36,147.88,502.07,1,-1,-1,-1
157,14,1435.84,168.40,144.71,504.47,1,-1,-1,-1
157,28,1881.35,527.99,22.33,46.83,1,-1,-1,-1
157,31,466.91,264.82,166.58,503.66,1,-1,-1,-1
157,34,1808.46,520.97,24.05,54.70,1,-1,-1,-1
157,35,297.02,251.43,210.96,514.76,1,-1,-1,-1
157,42,111.66,320.08,110.44,399.70,1,-1,-1,-1
157,43,1330.19,476.41,34.28,99.66,1,-1,-1,-1
158,12,1562.74,178.78,142.45,502.08,1,-1,-1,-1
158,14,1450.41,167.84,143.60,506.40,1,-1,-1,-1
158,28,1881.83,526.70,21.79,48.01,1,-1,-1,-1
158,31,476.65,267.07,188.75,503.13,1,-1,-1,-1
158,34,1809.65,521.26,24.08,54.08,1,-1,-1,-1
158,35,322.96,247.34,175.09,515.28,1,-1,-1,-1
158,36,56.56,383.45,67.34,215.35,1,-1,-1,-1
158,42,116.64,318.87,116.55,412.89,1,-1,-1,-1
158,43,1331.13,477.05,35.30,98.57,1,-1,-1,-1
159,12,1583.10,184.49,120.58,494.43,1,-1,-1,-1
159,14,1461.23,169.00,145.81,503.73,1,-1,-1,-1
159,28,1880.25,526.20,24.02,48.58,1,-1,-1,-1
159,31,482.73,269.75,216.10,499.48,1,-1,-1,-1
159,34,1811.06,521.40,24.42,53.58,1,-1,-1,-1
159,35,354.16,246.02,165.59,493.12,1,-1,-1,-1
159,36,60.93,383.09,67.91,212.49,1,-1,-1,-1
159,42,120.55,319.52,147.33,393.65,1,-1,-1,-1
159,43,1332.72,476.12,35.08,99.89,1,-1,-1,-1
160,14,1472.32,170.48,141.32,502.67,1,-1,-1,-1
160,28,1881.59,526.94,22.70,47.10,1,-1,-1,-1
160,31,480.75,273.90,234.62,492.20,1,-1,-1,-1
160,34,1812.14,522.01,24.43,52.86,1,-1,-1,-1
160,35,415.00,241.01,114.01,469.64,1,-1,-1,-1
160,36,63.41,382.25,69.22,212.03,1,-1,-1,-1
160,42,134.40,322.06,169.08,397.00,1,-1,-1,-1
160,43,1334.88,475.30,34.57,101.82,1,-1,-1,-1
161,14,1482.76,172.35,174.62,503.56,1,-1,-1,-1
161,28,1881.78,524.95,22.86,48.75,1,-1,-1,-1
161,31,522.60,271.43,198.01,485.02,1,-1,-1,-1
161,34,1813.63,522.23,24.05,52.06,1,-1,-1,-1
161,35,420.87,235.52,149.22,532.28,1,-1,-1,-1
161,36,68.34,381.52,68.72,211.32,1,-1,-1,-1
161,42,138.39,324.32,188.08,387.89,1,-1,-1,-1
161,43,1336.26,472.60,34.43,104.13,1,-1,-1,-1
162,14,1498.10,175.63,144.25,497.61,1,-1,-1,-1
162,28,1882.56,527.15,22.74,46.37,1,-1,-1,-1
162,31,488.19,274.42,240.42,487.51,1,-1,-1,-1
162,34,1814.68,522.48,24.28,51.86,1,-1,-1,-1
162,35,449.57,235.22,117.60,477.15,1,-1,-1,-1
162,36,73.73,378.97,68.30,213.22,1,-1,-1,-1
162,42,142.46,324.42,189.04,388.04,1,-1,-1,-1
162,43,1338.62,470.35,32.22,102.49,1,-1,-1,-1
162,45,1604.18,181.10,107.29,489.62,1,-1,-1,-1
163,14,1506.47,177.91,164.88,495.21,1,-1,-1,-1
163,31,489.48,274.82,226.40,486.62,1,-1,-1,-1
163,34,1816.29,523.62,24.12,49.87,1,-1,-1,-1
163,35,465.55,234.86,103.22,481.96,1,-1,-1,-1
163,36,78.32,377.03,67.33,216.31,1,-1,-1,-1
163,42,147.76,322.28,186.81,386.57,1,-1,-1,-1
163,43,1340.17,468.88,32.67,103.23,1,-1,-1,-1
164,14,1506.72,180.74,173.68,495.62,1,-1,-1,-1
164,31,532.44,273.59,202.65,489.45,1,-1,-1,-1
164,35,468.94,235.66,120.23,481.91,1,-1,-1,-1
164,36,82.28,374.51,67.47,217.19,1,-1,-1,-1
164,42,160.33,318.93,173.57,388.50,1,-1,-1,-1
164,43,1340.15,468.68,33.31,102.31,1,-1,-1,-1
165,14,1509.27,183.10,176.54,484.98,1,-1,-1,-1
165,31,571.14,268.86,165.02,480.12,1,-1,-1,-1
165,35,475.47,238.50,134.77,488.74,1,-1,-1,-1
165,36,84.84,373.25,68.96,217.89,1,-1,-1,-1
165,42,184.14,314.73,150.69,389.11,1,-1,-1,-1
165,43,1341.66,469.58,33.51,100.58,1,-1,-1,-1
166,14,1512.71,182.48,191.54,491.39,1,-1,-1,-1
166,31,600.84,265.51,154.22,486.00,1,-1,-1,-1
166,35,482.99,245.83,138.38,496.99,1,-1,-1,-1
166,36,88.09,375.86,68.85,214.96,1,-1,-1,-1
166,42,215.94,310.79,122.11,392.64,1,-1,-1,-1
166,43,1343.26,468.74,34.18,99.37,1,-1,-1,-1
167,14,1525.10,183.76,183.70,489.62,1,-1,-1,-1
167,31,620.53,262.03,150.75,489.19,1,-1,-1,-1
167,35,487.63,247.37,150.27,509.52,1,-1,-1,-1
167,36,91.27,378.84,67.57,212.74,1,-1,-1,-1
167,42,244.29,302.17,115.55,400.92,1,-1,-1,-1
167,43,1345.06,469.85,33.84,100.27,1,-1,-1,-1
168,12,1732.11,179.41,154.87,497.94,1,-1,-1,-1
168,14,1555.38,182.59,152.50,490.39,1,-1,-1,-1
168,31,645.50,257.90,146.02,477.09,1,-1,-1,-1
168,35,483.99,251.13,196.26,504.83,1,-1,-1,-1
168,36,95.64,380.97,65.21,210.93,1,-1,-1,-1
168,42,256.66,303.91,122.86,401.34,1,-1,-1,-1
168,43,1346.34,471.12,32.89,101.33,1,-1,-1,-1
169,12,1730.38,184.42,165.99,497.45,1,-1,-1,-1
169,14,1570.09,182.79,138.74,489.68,1,-1,-1,-1
169,31,664.81,256.54,145.36,480.17,1,-1,-1,-1
169,35,489.17,249.60,190.97,504.45,1,-1,-1,-1
169,36,99.73,382.90,65.60,210.61,1,-1,-1,-1
169,38,1582.01,497.70,29.65,80.96,1,-1,-1,-1
169,42,267.82,307.06,132.66,399.98,1,-1,-1,-1
169,43,1347.97,471.86,32.27,98.89,1,-1,-1,-1
170,12,1735.56,186.75,173.04,495.85,1,-1,-1,-1
170,14,1592.79,184.39,115.76,486.83,1,-1,-1,-1
170,31,690.04,259.95,134.37,483.20,1,-1,-1,-1
170,35,500.46,248.93,191.34,505.15,1,-1,-1,-1
170,36,100.69,383.83,67.47,209.92,1,-1,-1,-1
170,38,1582.73,497.97,30.33,77.96,1,-1,-1,-1
170,42,271.02,310.78,152.18,395.30,1,-1,-1,-1
170,43,1348.59,473.78,31.66,96.68,1,-1,-1,-1
171,12,1734.25,187.05,181.52,499.18,1,-1,-1,-1
171,14,1618.47,442.24,87.46,231.06,1,-1,-1,-1
171,31,707.50,264.73,159.60,469.55,1,-1,-1,-1
171,35,518.01,245.84,254.03,510.16,1,-1,-1,-1
171,36,105.69,384.76,64.46,208.86,1,-1,-1,-1
171,38,1583.69,497.21,28.57,78.92,1,-1,-1,-1
171,42,275.52,314.33,167.31,392.28,1,-1,-1,-1
171,43,1349.70,476.71,31.93,96.14,1,-1,-1,-1
172,12,1733.78,189.89,182.89,495.84,1,-1,-1,-1
172,14,1631.65,176.82,141.48,496.11,1,-1,-1,-1
172,31,723.24,267.51,178.73,472.16,1,-1,-1,-1
172,35,545.09,241.19,192.98,500.23,1,-1,-1,-1
172,36,107.86,384.73,65.64,208.07,1,-1,-1,-1
172,38,1584.73,496.63,27.39,79.38,1,-1,-1,-1
172,42,282.98,315.66,173.84,391.08,1,-1,-1,-1
172,43,1350.17,475.55,33.74,99.61,1,-1,-1,-1
173,12,1771.98,190.01,147.60,496.04,1,-1,-1,-1
173,14,1645.26,175.07,145.96,498.82,1,-1,-1,-1
173,24,1609.36,508.41,22.05,60.74,1,-1,-1,-1
173,31,732.43,269.90,192.28,470.53,1,-1,-1,-1
173,35,574.31,270.42,350.37,474.38,1,-1,-1,-1
173,36,110.40,384.31,65.80,207.45,1,-1,-1,-1
173,38,1585.63,496.82,26.63,79.55,1,-1,-1,-1
173,42,284.63,317.72,183.53,391.00,1,-1,-1,-1
173,43,1351.51,474.12,33.33,101.39,1,-1,-1,-1
174,12,1795.02,189.00,124.44,497.04,1,-1,-1,-1
174,14,1659.11,176.95,144.91,503.59,1,-1,-1,-1
174,24,1610.35,507.07,22.37,66.84,1,-1,-1,-1
174,31,752.52,270.49,175.01,469.15,1,-1,-1,-1
174,35,671.07,267.58,260.27,472.89,1,-1,-1,-1
174,36,114.88,384.10,63.68,206.64,1,-1,-1,-1
174,38,1586.34,496.75,27.21,80.13,1,-1,-1,-1
174,42,290.20,317.64,186.00,393.09,1,-1,-1,-1
174,43,1351.91,474.08,33.41,101.64,1,-1,-1,-1
175,12,1811.04,184.68,108.43,498.25,1,-1,-1,-1
175,24,1611.80,509.02,21.49,67.64,1,-1,-1,-1
175,35,681.96,255.81,255.80,493.36,1,-1,-1,-1
175,36,118.52,381.62,63.90,210.81,1,-1,-1,-1
175,38,1587.47,498.70,27.17,79.16,1,-1,-1,-1
175,42,307.85,314.49,177.12,396.55,1,-1,-1,-1
175,43,1352.53,472.35,33.52,104.67,1,-1,-1,-1
175,48,622.44,226.51,155.05,481.11,1,-1,-1,-1
176,12,1823.55,183.83,95.96,499.81,1,-1,-1,-1
176,24,1612.88,508.44,21.66,63.55,1,-1,-1,-1
176,35,696.12,271.35,243.49,476.79,1,-1,-1,-1
176,36,121.43,380.93,64.73,211.77,1,-1,-1,-1
176,38,1588.48,497.94,28.14,80.78,1,-1,-1,-1
176,42,337.43,312.66,154.90,395.77,1,-1,-1,-1
176,43,1353.66,472.13,35.08,105.72,1,-1,-1,-1
176,48,644.75,226.62,133.78,489.21,1,-1,-1,-1
177,12,1834.87,185.79,84.73,502.99,1,-1,-1,-1
177,24,1614.42,505.89,21.04,60.79,1,-1,-1,-1
177,35,714.87,268.24,224.29,479.87,1,-1,-1,-1
177,36,126.71,381.01,63.54,212.31,1,-1,-1,-1
177,38,1590.08,500.69,28.95,78.69,1,-1,-1,-1
177,42,364.05,309.92,127.76,398.49,1,-1,-1,-1
177,43,1356.00,474.42,33.51,102.10,1,-1,-1,-1
177,48,667.90,226.62,131.06,506.91,1,-1,-1,-1
177,50,1734.70,187.10,119.96,456.05,1,-1,-1,-1
178,12,1840.95,210.64,78.75,477.11,1,-1,-1,-1
178,24,1616.05,508.00,19.71,59.90,1,-1,-1,-1
178,35,741.21,266.97,197.91,475.18,1,-1,-1,-1
178,36,130.64,383.70,67.70,210.29,1,-1,-1,-1
178,38,1591.14,500.79,28.50,79.10,1,-1,-1,-1
178,42,386.58,309.52,110.60,400.20,1,-1,-1,-1
178,43,1357.19,478.20,33.72,99.87,1,-1,-1,-1
178,48,685.31,229.16,115.13,488.22,1,-1,-1,-1
178,50,1731.38,191.48,135.92,423.49,1,-1,-1,-1
179,12,1841.16,239.26,78.59,447.97,1,-1,-1,-1
179,24,1617.50,508.90,20.62,68.47,1,-1,-1,-1
179,35,792.48,262.16,154.49,481.56,1,-1,-1,-1
179,36,134.88,385.91,71.39,209.16,1,-1,-1,-1
179,38,1592.58,502.40,28.99,77.84,1,-1,-1,-1
179,42,400.19,307.85,107.03,403.94,1,-1,-1,-1
179,43,1359.58,477.22,33.71,102.24,1,-1,-1,-1
179,48,686.69,230.57,154.77,510.94,1,-1,-1,-1
180,12,1843.16,248.49,76.65,441.56,1,-1,-1,-1
180,24,1619.01,509.31,19.21,67.75,1,-1,-1,-1
180,35,802.06,259.80,164.32,482.87,1,-1,-1,-1
180,36,139.00,389.09,69.75,205.62,1,-1,-1,-1
180,38,1593.81,502.36,29.54,77.87,1,-1,-1,-1
180,42,410.88,309.01,111.50,402.91,1,-1,-1,-1
180,43,1360.25,476.32,35.38,103.46,1,-1,-1,-1
180,48,703.13,236.04,141.18,478.72,1,-1,-1,-1
181,14,1761.92,199.43,156.34,491.31,1,-1,-1,-1
181,24,1620.36,510.47,19.79,68.30,1,-1,-1,-1
181,35,834.69,255.47,145.20,466.28,1,-1,-1,-1
181,36,142.44,394.46,70.51,202.76,1,-1,-1,-1
181,38,1595.23,501.64,29.37,77.76,1,-1,-1,-1
181,42,417.05,312.45,153.07,401.24,1,-1,-1,-1
181,43,1361.08,480.08,33.77,99.72,1,-1,-1,-1
181,48,704.08,240.88,166.23,476.50,1,-1,-1,-1
181,53,1208.80,474.23,37.47,104.51,1,-1,-1,-1
182,14,1763.40,200.42,156.28,492.16,1,-1,-1,-1
182,24,1621.87,512.51,20.31,67.32,1,-1,-1,-1
182,35,841.42,256.34,158.87,484.56,1,-1,-1,-1
182,36,145.26,397.39,75.28,202.03,1,-1,-1,-1
182,38,1596.44,502.20,29.81,78.53,1,-1,-1,-1
182,42,419.25,316.63,185.96,400.21,1,-1,-1,-1
182,43,1362.64,481.93,32.80,99.21,1,-1,-1,-1
182,48,708.39,244.95,172.73,471.10,1,-1,-1,-1
182,53,1207.75,479.04,41.22,101.06,1,-1,-1,-1
183,14,1741.50,201.19,178.15,490.46,1,-1,-1,-1
183,24,1622.64,517.01,20.21,63.26,1,-1,-1,-1
183,35,862.11,260.41,153.92,484.71,1,-1,-1,-1
183,36,148.78,398.94,79.49,201.83,1,-1,-1,-1
183,38,1598.04,502.03,28.55,79.47,1,-1,-1,-1
183,42,422.00,317.63,194.38,396.70,1,-1,-1,-1
183,43,1363.32,483.17,32.35,98.85,1,-1,-1,-1
183,48,707.44,246.75,175.04,490.94,1,-1,-1,-1
183,53,1206.79,479.87,43.01,101.63,1,-1,-1,-1
184,14,1773.38,199.26,146.08,493.18,1,-1,-1,-1
184,24,1623.30,518.43,19.76,63.14,1,-1,-1,-1
184,35,871.55,263.52,164.15,483.86,1,-1,-1,-1
184,36,148.07,402.82,53.52,198.19,1,-1,-1,-1
184,38,1599.35,503.31,28.59,78.90,1,-1,-1,-1
184,42,426.28,321.36,192.80,395.22,1,-1,-1,-1
184,43,1363.73,485.53,32.63,98.20,1,-1,-1,-1
184,48,729.71,244.96,158.59,484.17,1,-1,-1,-1
184,53,1208.37,479.50,41.04,103.55,1,-1,-1,-1
185,14,1797.56,197.07,122.10,494.98,1,-1,-1,-1
185,24,1623.01,518.00,20.34,65.24,1,-1,-1,-1
