121,17,868.31,469.49,42.30,133.90,1,-1,-1,-1
121,23,1320.15,483.43,46.51,118.92,1,-1,-1,-1
121,25,1264.84,478.72,47.86,122.92,1,-1,-1,-1
121,30,545.42,485.22,47.27,64.69,1,-1,-1,-1
121,34,983.02,486.13,51.27,144.79,1,-1,-1,-1
121,35,960.03,484.95,28.55,118.41,1,-1,-1,-1
121,37,422.26,403.19,82.35,175.00,1,-1,-1,-1
121,39,1016.63,479.49,35.12,96.45,1,-1,-1,-1
122,1,1095.55,432.82,84.97,240.09,1,-1,-1,-1
122,2,133.10,338.02,196.27,504.10,1,-1,-1,-1
122,3,1.07,392.35,171.58,430.70,1,-1,-1,-1
122,4,0.15,447.35,41.94,264.48,1,-1,-1,-1
122,5,930.66,482.02,41.80,145.56,1,-1,-1,-1
122,6,736.25,473.93,41.46,138.15,1,-1,-1,-1
122,8,1042.07,479.08,56.98,151.86,1,-1,-1,-1
122,11,1203.27,476.22,67.82,160.94,1,-1,-1,-1
122,16,600.19,476.66,74.67,166.06,1,-1,-1,-1
122,17,868.24,469.72,41.99,133.69,1,-1,-1,-1
122,23,1318.90,483.85,47.94,117.41,1,-1,-1,-1
122,25,1265.46,478.51,48.21,122.94,1,-1,-1,-1
122,30,545.18,485.91,46.28,63.70,1,-1,-1,-1
122,34,982.53,486.01,51.66,145.22,1,-1,-1,-1
122,35,960.36,485.04,27.64,118.27,1,-1,-1,-1
122,37,422.49,403.21,79.59,165.18,1,-1,-1,-1
123,1,1096.60,436.38,86.74,237.46,1,-1,-1,-1
123,2,132.01,339.25,196.93,504.90,1,-1,-1,-1
123,3,0.71,390.47,167.79,435.11,1,-1,-1,-1
123,4,0.13,447.88,39.15,263.99,1,-1,-1,-1
123,5,930.99,483.95,40.07,143.26,1,-1,-1,-1
123,6,736.43,473.82,40.80,138.55,1,-1,-1,-1
123,8,1041.29,479.54,58.61,151.35,1,-1,-1,-1
123,11,1202.76,478.42,68.66,158.64,1,-1,-1,-1
123,16,601.42,476.54,73.24,166.45,1,-1,-1,-1
123,17,868.71,469.75,41.52,133.62,1,-1,-1,-1
123,19,1311.19,502.48,24.40,81.98,1,-1,-1,-1
123,23,1321.20,490.07,44.55,110.29,1,-1,-1,-1
123,25,1267.12,480.41,46.05,121.22,1,-1,-1,-1
123,30,545.13,486.30,47.11,63.77,1,-1,-1,-1
123,34,981.91,486.31,51.07,144.52,1,-1,-1,-1
123,35,958.86,484.50,28.37,118.96,1,-1,-1,-1
123,37,422.83,402.75,91.00,191.33,1,-1,-1,-1
124,1,1099.59,436.87,85.75,237.48,1,-1,-1,-1
124,2,128.93,332.76,200.03,513.30,1,-1,-1,-1
124,3,0.52,389.54,163.60,436.67,1,-1,-1,-1
124,4,0.09,446.84,36.57,264.04,1,-1,-1,-1
124,5,930.90,485.88,41.32,142.04,1,-1,-1,-1
124,6,736.52,474.08,40.64,138.26,1,-1,-1,-1
124,8,1040.09,480.47,55.97,149.62,1,-1,-1,-1
124,11,1200.52,478.62,71.26,158.39,1,-1,-1,-1
124,16,601.19,476.58,73.56,166.93,1,-1,-1,-1
124,17,868.83,469.73,40.89,133.73,1,-1,-1,-1
124,19,1310.72,502.99,24.10,81.21,1,-1,-1,-1
124,23,1321.08,488.31,39.52,112.04,1,-1,-1,-1
124,25,1266.58,480.60,47.09,120.51,1,-1,-1,-1
124,30,545.24,486.41,46.66,62.71,1,-1,-1,-1
124,34,981.74,486.46,51.30,145.18,1,-1,-1,-1
124,35,957.81,484.59,29.42,118.84,1,-1,-1,-1
124,37,422.31,403.00,94.81,200.95,1,-1,-1,-1
125,1,1102.35,436.92,83.64,237.13,1,-1,-1,-1
125,2,128.43,333.46,200.40,513.92,1,-1,-1,-1
125,3,0.26,391.92,162.85,434.65,1,-1,-1,-1
125,4,0.10,447.15,26.93,258.87,1,-1,-1,-1
125,5,930.98,485.86,41.80,142.29,1,-1,-1,-1
125,6,736.49,474.16,40.62,138.17,1,-1,-1,-1
125,8,1039.66,480.48,54.48,149.20,1,-1,-1,-1
125,11,1200.61,478.54,71.13,158.64,1,-1,-1,-1
125,16,600.67,476.23,73.98,168.14,1,-1,-1,-1
125,17,868.37,469.78,41.64,133.61,1,-1,-1,-1
125,19,1311.48,504.33,24.30,80.36,1,-1,-1,-1
125,23,1321.97,491.50,43.88,108.66,1,-1,-1,-1
125,25,1269.00,480.77,44.41,120.45,1,-1,-1,-1
125,30,544.73,486.51,46.88,62.32,1,-1,-1,-1
125,34,981.92,486.57,50.71,145.19,1,-1,-1,-1
125,35,957.87,484.24,29.32,119.69,1,-1,-1,-1
125,37,420.64,403.07,97.31,205.05,1,-1,-1,-1
125,40,127.61,432.52,60.72,294.82,1,-1,-1,-1
126,1,1103.35,437.18,83.55,236.36,1,-1,-1,-1
126,2,128.42,334.66,199.54,513.43,1,-1,-1,-1
126,3,0.32,389.16,163.10,437.85,1,-1,-1,-1
126,4,0.12,446.88,24.36,256.04,1,-1,-1,-1
126,5,931.55,486.45,42.89,141.21,1,-1,-1,-1
126,6,736.26,474.61,40.65,136.64,1,-1,-1,-1
126,8,1040.06,480.33,55.61,149.93,1,-1,-1,-1
126,11,1200.55,478.31,70.08,157.96,1,-1,-1,-1
126,16,600.81,477.10,73.72,167.46,1,-1,-1,-1
126,17,868.55,469.76,41.48,133.90,1,-1,-1,-1
126,19,1311.67,503.74,23.48,80.95,1,-1,-1,-1
126,23,1321.54,494.78,44.57,105.47,1,-1,-1,-1
126,25,1270.29,482.02,42.66,118.93,1,-1,-1,-1
126,30,544.22,486.65,47.41,62.00,1,-1,-1,-1
126,34,982.35,486.79,50.09,144.94,1,-1,-1,-1
126,35,957.41,483.86,28.85,120.57,1,-1,-1,-1
126,37,420.92,402.81,98.50,204.99,1,-1,-1,-1
126,40,127.60,406.97,56.48,321.33,1,-1,-1,-1
127,1,1104.85,437.40,82.26,235.68,1,-1,-1,-1
127,2,128.85,335.39,199.61,513.26,1,-1,-1,-1
127,3,0.24,392.54,161.39,434.49,1,-1,-1,-1
127,5,931.09,487.51,44.02,140.79,1,-1,-1,-1
127,6,736.36,474.56,40.76,136.62,1,-1,-1,-1
127,8,1039.35,479.49,56.68,150.26,1,-1,-1,-1
127,11,1199.25,478.14,68.33,157.93,1,-1,-1,-1
127,16,600.62,476.99,73.47,168.09,1,-1,-1,-1
127,17,868.67,469.63,41.38,133.97,1,-1,-1,-1
127,19,1312.29,501.53,22.60,83.43,1,-1,-1,-1
127,23,1322.45,491.42,43.55,108.90,1,-1,-1,-1
127,25,1271.83,481.97,41.10,120.27,1,-1,-1,-1
127,30,543.99,486.99,47.51,61.53,1,-1,-1,-1
127,34,982.03,486.55,50.54,144.61,1,-1,-1,-1
127,37,421.20,403.06,99.31,206.85,1,-1,-1,-1
127,40,124.43,432.34,58.65,297.70,1,-1,-1,-1
128,1,1105.74,435.90,81.35,237.24,1,-1,-1,-1
128,2,126.05,334.05,200.13,515.61,1,-1,-1,-1
128,3,0.22,390.61,161.23,436.77,1,-1,-1,-1
128,5,931.39,486.43,44.84,141.54,1,-1,-1,-1
128,6,736.26,474.52,40.91,136.62,1,-1,-1,-1
128,8,1037.56,479.21,56.53,150.10,1,-1,-1,-1
128,11,1200.97,477.95,63.68,158.19,1,-1,-1,-1
128,16,599.84,477.25,74.30,169.21,1,-1,-1,-1
128,17,868.97,469.27,41.48,134.29,1,-1,-1,-1
128,19,1311.71,501.65,22.76,83.51,1,-1,-1,-1
128,23,1322.37,488.50,43.79,111.93,1,-1,-1,-1
128,25,1272.03,482.33,41.14,119.60,1,-1,-1,-1
128,30,543.90,486.91,47.37,61.88,1,-1,-1,-1
128,34,983.25,486.68,49.24,144.64,1,-1,-1,-1
128,37,421.06,403.12,98.15,205.78,1,-1,-1,-1
129,1,1106.64,432.80,79.74,239.28,1,-1,-1,-1
129,2,125.42,334.33,199.05,515.60,1,-1,-1,-1
129,3,0.23,390.55,154.47,436.28,1,-1,-1,-1
129,5,932.97,475.31,46.23,152.89,1,-1,-1,-1
129,6,736.62,474.28,40.76,137.99,1,-1,-1,-1
129,8,1038.21,478.19,56.53,149.71,1,-1,-1,-1
129,11,1203.68,476.72,60.20,159.00,1,-1,-1,-1
129,16,599.90,477.19,74.25,166.74,1,-1,-1,-1
129,17,868.60,469.09,41.70,134.49,1,-1,-1,-1
129,19,1311.82,499.99,22.92,85.19,1,-1,-1,-1
129,23,1322.61,488.10,43.47,112.34,1,-1,-1,-1
129,25,1271.16,482.23,41.97,119.45,1,-1,-1,-1
129,30,543.27,486.92,48.40,61.35,1,-1,-1,-1
129,34,982.96,486.52,49.47,145.14,1,-1,-1,-1
129,37,420.64,403.11,97.62,206.53,1,-1,-1,-1
129,39,1015.41,481.65,27.57,88.66,1,-1,-1,-1
130,1,1106.56,432.32,80.99,240.37,1,-1,-1,-1
130,2,118.95,332.90,203.87,517.07,1,-1,-1,-1
130,3,0.18,391.56,155.81,435.37,1,-1,-1,-1
130,5,932.58,482.97,47.19,144.99,1,-1,-1,-1
130,6,736.66,474.14,40.99,138.10,1,-1,-1,-1
130,8,1041.09,478.10,52.14,147.35,1,-1,-1,-1
130,11,1206.10,476.02,59.13,159.70,1,-1,-1,-1
130,16,600.00,477.01,74.07,166.78,1,-1,-1,-1
130,17,868.44,469.09,41.53,134.59,1,-1,-1,-1
130,19,1311.99,500.84,22.67,84.36,1,-1,-1,-1
130,23,1323.39,486.25,42.84,114.23,1,-1,-1,-1
130,25,1272.16,482.71,41.01,118.74,1,-1,-1,-1
130,30,542.68,487.18,49.20,60.54,1,-1,-1,-1
130,34,982.32,486.61,50.50,144.79,1,-1,-1,-1
130,37,421.02,403.61,103.32,209.76,1,-1,-1,-1
130,39,1014.61,482.18,27.75,90.68,1,-1,-1,-1
131,1,1108.40,432.77,79.89,238.58,1,-1,-1,-1
131,2,115.03,332.39,204.86,518.67,1,-1,-1,-1
131,3,0.13,392.12,152.16,434.15,1,-1,-1,-1
131,5,932.79,483.10,46.58,144.68,1,-1,-1,-1
131,6,736.68,474.08,40.97,138.16,1,-1,-1,-1
131,8,1041.02,476.77,53.29,148.08,1,-1,-1,-1
131,11,1207.05,475.40,57.26,160.25,1,-1,-1,-1
131,16,599.18,476.96,75.33,166.54,1,-1,-1,-1
131,17,868.61,468.89,41.81,134.79,1,-1,-1,-1
131,19,1312.45,498.04,22.08,86.96,1,-1,-1,-1
131,23,1323.99,483.55,42.15,116.98,1,-1,-1,-1
131,25,1270.89,482.25,43.25,119.65,1,-1,-1,-1
131,30,542.39,487.46,50.36,60.74,1,-1,-1,-1
131,34,982.13,486.58,51.14,144.85,1,-1,-1,-1
131,37,420.58,403.46,104.20,209.78,1,-1,-1,-1
131,42,899.75,490.53,26.25,87.16,1,-1,-1,-1
132,1,1110.41,433.02,79.40,238.89,1,-1,-1,-1
132,2,111.02,332.06,205.35,518.44,1,-1,-1,-1
132,3,0.19,393.31,147.45,433.10,1,-1,-1,-1
132,5,936.69,485.88,44.05,140.81,1,-1,-1,-1
132,6,736.59,474.38,41.02,137.77,1,-1,-1,-1
132,8,1040.40,476.32,51.63,148.32,1,-1,-1,-1
132,11,1208.41,475.55,57.58,159.98,1,-1,-1,-1
132,16,599.95,477.10,74.30,167.06,1,-1,-1,-1
132,17,868.79,469.40,41.88,134.28,1,-1,-1,-1
132,23,1324.16,483.41,42.08,117.40,1,-1,-1,-1
132,25,1271.33,482.43,43.32,119.05,1,-1,-1,-1
132,30,540.98,487.42,51.92,61.21,1,-1,-1,-1
132,34,981.69,486.81,51.64,144.71,1,-1,-1,-1
132,37,420.53,403.54,98.58,207.24,1,-1,-1,-1
132,42,899.27,492.37,24.86,81.80,1,-1,-1,-1
133,1,1112.09,433.08,78.50,239.46,1,-1,-1,-1
133,2,103.50,333.22,209.21,518.52,1,-1,-1,-1
133,3,0.21,392.70,144.86,433.48,1,-1,-1,-1
133,5,938.24,486.44,45.53,137.24,1,-1,-1,-1
133,6,736.48,474.64,41.40,137.49,1,-1,-1,-1
133,8,1040.82,476.39,50.65,148.01,1,-1,-1,-1
133,11,1209.40,475.81,56.45,159.40,1,-1,-1,-1
133,16,600.36,477.09,73.91,167.37,1,-1,-1,-1
133,17,869.03,469.54,42.37,134.08,1,-1,-1,-1
133,23,1324.99,485.74,40.43,115.07,1,-1,-1,-1
133,25,1270.84,483.31,43.69,116.41,1,-1,-1,-1
133,30,542.69,487.03,49.71,60.03,1,-1,-1,-1
133,34,981.17,487.44,51.42,144.72,1,-1,-1,-1
134,1,1114.05,433.79,78.33,238.00,1,-1,-1,-1
134,2,101.76,329.26,204.62,522.33,1,-1,-1,-1
134,3,0.12,388.50,143.32,438.14,1,-1,-1,-1
134,5,939.39,486.10,45.71,135.68,1,-1,-1,-1
134,6,736.35,474.65,41.37,137.44,1,-1,-1,-1
134,8,1040.71,476.48,49.22,147.68,1,-1,-1,-1
134,11,1211.03,475.74,56.56,159.41,1,-1,-1,-1
134,16,600.19,477.19,74.32,167.79,1,-1,-1,-1
134,17,869.07,469.74,42.54,133.95,1,-1,-1,-1
134,23,1325.70,485.41,40.11,115.37,1,-1,-1,-1
134,25,1273.15,482.56,42.58,117.45,1,-1,-1,-1
134,30,543.10,487.16,50.11,60.42,1,-1,-1,-1
134,34,981.77,487.66,50.52,144.31,1,-1,-1,-1
135,1,1114.43,434.26,78.36,238.05,1,-1,-1,-1
135,2,95.21,327.78,202.56,523.45,1,-1,-1,-1
135,3,0.27,386.69,137.74,438.42,1,-1,-1,-1
135,5,941.54,486.28,43.21,135.66,1,-1,-1,-1
135,6,736.12,474.42,41.51,137.66,1,-1,-1,-1
135,8,1040.27,476.86,49.78,147.22,1,-1,-1,-1
135,11,1208.60,476.49,63.18,159.02,1,-1,-1,-1
135,16,600.23,476.95,74.03,166.49,1,-1,-1,-1
135,17,869.01,469.79,43.12,133.79,1,-1,-1,-1
135,23,1326.44,487.21,39.28,113.70,1,-1,-1,-1
135,25,1277.13,481.93,38.47,117.76,1,-1,-1,-1
135,30,544.28,487.47,47.33,58.35,1,-1,-1,-1
135,34,982.51,487.37,50.35,144.21,1,-1,-1,-1
136,1,1115.07,438.51,78.10,233.61,1,-1,-1,-1
136,2,93.72,330.32,194.97,520.70,1,-1,-1,-1
136,3,0.28,388.68,129.53,434.96,1,-1,-1,-1
136,5,943.33,482.18,41.76,139.56,1,-1,-1,-1
136,6,736.19,474.55,41.66,137.41,1,-1,-1,-1
136,8,1041.42,476.75,48.97,147.56,1,-1,-1,-1
136,11,1206.60,477.48,69.24,158.06,1,-1,-1,-1
136,16,601.84,476.85,72.34,163.84,1,-1,-1,-1
136,17,869.01,469.99,42.26,133.47,1,-1,-1,-1
136,23,1327.03,488.65,38.95,111.89,1,-1,-1,-1
136,25,1276.91,481.17,39.33,118.58,1,-1,-1,-1
136,30,544.56,487.26,46.42,57.62,1,-1,-1,-1
136,34,982.81,487.07,49.44,144.68,1,-1,-1,-1
136,39,1012.39,479.72,26.61,91.72,1,-1,-1,-1
137,1,1116.89,440.79,76.66,231.32,1,-1,-1,-1
137,2,92.96,326.93,183.22,523.74,1,-1,-1,-1
137,3,23.43,413.61,103.14,406.33,1,-1,-1,-1
137,5,944.58,482.72,40.42,138.86,1,-1,-1,-1
137,6,736.27,474.37,41.75,137.57,1,-1,-1,-1
137,8,1041.91,477.36,50.02,147.07,1,-1,-1,-1
137,11,1213.49,479.39,62.70,156.22,1,-1,-1,-1
137,16,601.96,477.05,72.26,161.79,1,-1,-1,-1
137,17,868.91,470.13,41.25,133.20,1,-1,-1,-1
137,23,1327.63,489.92,38.60,110.55,1,-1,-1,-1
137,25,1277.24,481.50,39.10,117.94,1,-1,-1,-1
137,30,544.72,487.11,44.78,58.08,1,-1,-1,-1
137,34,982.77,487.76,49.30,144.24,1,-1,-1,-1
137,39,1012.14,479.31,26.80,92.93,1,-1,-1,-1
138,1,1119.06,442.58,75.78,229.87,1,-1,-1,-1
138,2,109.52,325.69,151.58,524.11,1,-1,-1,-1
138,5,945.34,482.73,39.36,138.85,1,-1,-1,-1
138,6,736.52,474.64,41.37,136.64,1,-1,-1,-1
138,8,1042.21,478.23,54.36,146.35,1,-1,-1,-1
138,11,1216.16,479.26,60.20,156.21,1,-1,-1,-1
138,16,602.36,477.03,72.14,160.94,1,-1,-1,-1
138,17,868.91,470.18,40.90,133.13,1,-1,-1,-1
138,23,1328.93,488.94,37.10,111.68,1,-1,-1,-1
138,25,1274.19,480.79,43.04,119.37,1,-1,-1,-1
138,30,544.04,486.86,46.14,58.70,1,-1,-1,-1
138,34,982.87,487.45,49.16,144.68,1,-1,-1,-1
138,39,1012.09,479.38,26.46,93.17,1,-1,-1,-1
139,1,1120.38,443.59,73.62,227.99,1,-1,-1,-1
139,2,172.07,357.18,76.39,475.92,1,-1,-1,-1
139,5,946.04,483.70,38.65,138.20,1,-1,-1,-1
139,6,736.64,474.33,41.63,137.52,1,-1,-1,-1
139,8,1040.94,478.77,53.71,145.08,1,-1,-1,-1
139,11,1219.66,480.20,58.37,154.94,1,-1,-1,-1
139,16,601.29,476.52,73.34,163.40,1,-1,-1,-1
139,17,868.71,470.48,40.47,132.86,1,-1,-1,-1
139,23,1329.47,504.68,35.38,95.82,1,-1,-1,-1
139,25,1275.97,481.18,41.61,118.79,1,-1,-1,-1
139,30,543.60,486.52,47.51,58.82,1,-1,-1,-1
139,34,982.95,488.17,49.00,144.01,1,-1,-1,-1
139,39,1012.00,479.45,26.04,92.95,1,-1,-1,-1
140,1,1120.49,444.40,73.67,227.95,1,-1,-1,-1
140,5,946.61,485.00,38.50,137.38,1,-1,-1,-1
140,6,736.77,474.44,41.39,137.44,1,-1,-1,-1
140,8,1040.34,479.43,51.68,143.37,1,-1,-1,-1
140,11,1220.92,479.48,58.14,155.22,1,-1,-1,-1
140,16,601.42,476.62,73.18,163.84,1,-1,-1,-1
140,17,868.25,469.80,41.28,133.79,1,-1,-1,-1
140,23,1329.76,491.15,36.61,107.91,1,-1,-1,-1
140,25,1276.29,482.33,41.83,117.76,1,-1,-1,-1
140,30,543.99,486.30,47.34,58.56,1,-1,-1,-1
140,34,983.34,488.22,48.59,143.93,1,-1,-1,-1
140,44,3.96,54.14,335.96,1007.57,1,-1,-1,-1
141,1,1121.69,443.65,73.68,228.94,1,-1,-1,-1
141,5,946.27,484.37,39.64,137.67,1,-1,-1,-1
141,6,736.87,474.76,41.29,136.52,1,-1,-1,-1
141,8,1041.50,479.55,49.67,143.47,1,-1,-1,-1
141,11,1223.02,480.33,57.69,153.92,1,-1,-1,-1
141,16,602.66,476.95,71.95,162.27,1,-1,-1,-1
141,17,868.73,470.10,40.92,133.24,1,-1,-1,-1
141,23,1329.74,489.55,36.87,109.16,1,-1,-1,-1
141,25,1278.40,483.52,39.90,116.47,1,-1,-1,-1
141,30,543.29,486.24,48.37,59.26,1,-1,-1,-1
141,34,983.31,488.49,48.77,143.74,1,-1,-1,-1
141,44,10.62,2.82,413.15,1059.25,1,-1,-1,-1
141,46,925.10,482.22,33.41,119.64,1,-1,-1,-1
142,1,1121.72,442.32,75.47,222.92,1,-1,-1,-1
142,5,947.28,484.50,39.38,137.52,1,-1,-1,-1
142,6,736.91,474.85,41.22,136.41,1,-1,-1,-1
142,8,1042.22,479.66,50.62,143.02,1,-1,-1,-1
142,11,1224.09,480.47,56.20,151.66,1,-1,-1,-1
142,16,602.99,476.91,71.58,160.81,1,-1,-1,-1
142,17,868.84,469.97,40.88,133.34,1,-1,-1,-1
142,23,1331.44,491.68,35.28,107.38,1,-1,-1,-1
142,25,1278.77,484.60,39.80,115.27,1,-1,-1,-1
142,30,542.81,485.71,48.96,60.01,1,-1,-1,-1
142,34,983.55,488.01,48.64,144.19,1,-1,-1,-1
142,44,7.65,6.99,504.11,1040.23,1,-1,-1,-1
142,46,924.29,483.09,33.70,119.03,1,-1,-1,-1
143,1,1122.90,440.85,74.66,223.36,1,-1,-1,-1
143,5,948.17,484.04,38.80,137.88,1,-1,-1,-1
143,6,737.08,474.85,41.16,136.39,1,-1,-1,-1
143,8,1042.79,479.51,50.16,142.85,1,-1,-1,-1
143,11,1225.27,480.95,54.71,150.61,1,-1,-1,-1
143,16,601.84,477.03,72.73,164.71,1,-1,-1,-1
143,17,868.11,469.58,41.33,134.05,1,-1,-1,-1
143,23,1333.06,498.63,33.38,100.48,1,-1,-1,-1
143,25,1279.74,486.17,39.22,113.63,1,-1,-1,-1
143,30,543.39,485.55,48.74,60.31,1,-1,-1,-1
143,34,983.49,487.81,48.89,144.36,1,-1,-1,-1
143,44,2.91,0.41,599.62,1055.51,1,-1,-1,-1
143,46,924.86,483.36,33.35,120.47,1,-1,-1,-1
144,1,1123.22,439.70,76.49,222.07,1,-1,-1,-1
144,5,947.76,484.38,39.60,136.84,1,-1,-1,-1
144,6,737.13,474.73,41.03,136.49,1,-1,-1,-1
144,8,1043.24,479.20,49.33,142.59,1,-1,-1,-1
144,11,1226.99,480.63,57.99,150.74,1,-1,-1,-1
144,16,604.81,477.32,69.08,165.96,1,-1,-1,-1
144,17,867.90,469.34,41.28,134.22,1,-1,-1,-1
144,19,1315.30,500.38,21.81,83.60,1,-1,-1,-1
144,23,1333.61,499.14,32.84,99.81,1,-1,-1,-1
144,25,1279.84,487.32,39.38,112.24,1,-1,-1,-1
144,34,983.43,487.73,49.20,144.37,1,-1,-1,-1
144,44,4.49,63.81,692.55,1001.61,1,-1,-1,-1
144,46,923.45,483.13,34.48,121.91,1,-1,-1,-1
145,1,1125.21,438.73,76.00,223.96,1,-1,-1,-1
145,5,948.99,484.23,39.34,136.22,1,-1,-1,-1
145,6,737.03,474.33,41.21,137.58,1,-1,-1,-1
145,8,1042.78,478.96,50.40,141.83,1,-1,-1,-1
145,11,1228.83,479.67,51.36,151.81,1,-1,-1,-1
145,17,868.72,469.94,40.95,133.36,1,-1,-1,-1
145,19,1316.17,501.57,22.72,82.63,1,-1,-1,-1
145,23,1335.37,503.88,30.76,95.23,1,-1,-1,-1
145,25,1280.77,486.95,38.63,112.48,1,-1,-1,-1
145,34,983.61,487.46,49.11,144.48,1,-1,-1,-1
145,44,5.35,67.41,789.55,1000.02,1,-1,-1,-1
145,46,924.76,483.61,34.25,122.56,1,-1,-1,-1
146,1,1126.57,436.10,75.99,227.57,1,-1,-1,-1
146,5,950.43,483.67,39.07,136.02,1,-1,-1,-1
146,6,737.08,474.99,41.39,136.91,1,-1,-1,-1
146,8,1042.92,479.02,49.95,140.62,1,-1,-1,-1
146,11,1227.03,479.69,51.25,151.53,1,-1,-1,-1
146,17,867.78,469.34,41.91,134.34,1,-1,-1,-1
146,19,1316.88,501.75,22.94,82.52,1,-1,-1,-1
146,23,1334.75,500.54,30.53,98.49,1,-1,-1,-1
146,25,1280.75,486.60,38.69,112.86,1,-1,-1,-1
146,34,983.70,488.01,48.92,143.93,1,-1,-1,-1
146,44,2.64,59.89,866.00,1007.42,1,-1,-1,-1
146,46,924.13,483.30,34.69,121.28,1,-1,-1,-1
146,50,1204.47,499.04,28.58,92.83,1,-1,-1,-1
147,1,1126.99,436.70,80.25,226.61,1,-1,-1,-1
147,5,951.26,483.00,38.48,136.06,1,-1,-1,-1
147,6,738.99,474.64,39.53,134.28,1,-1,-1,-1
147,8,1042.90,477.27,51.21,141.95,1,-1,-1,-1
147,11,1230.32,479.46,48.57,151.73,1,-1,-1,-1
147,17,867.84,469.20,41.29,134.58,1,-1,-1,-1
147,19,1316.37,501.53,23.60,82.30,1,-1,-1,-1
147,23,1335.89,502.73,30.59,96.17,1,-1,-1,-1
147,25,1281.50,487.69,38.74,111.08,1,-1,-1,-1
147,34,983.58,487.25,49.26,144.68,1,-1,-1,-1
147,44,3.51,-0.00,898.58,1062.12,1,-1,-1,-1
147,46,924.71,483.15,35.14,122.67,1,-1,-1,-1
147,50,1204.46,499.00,27.50,92.77,1,-1,-1,-1
148,1,1129.64,436.74,76.79,226.63,1,-1,-1,-1
148,5,952.09,483.28,37.56,134.50,1,-1,-1,-1
148,8,1042.66,477.64,51.86,141.38,1,-1,-1,-1
148,11,1230.99,479.52,50.29,151.87,1,-1,-1,-1
148,17,867.88,469.18,40.90,134.50,1,-1,-1,-1
148,19,1316.26,502.27,23.80,81.18,1,-1,-1,-1
148,23,1337.14,502.19,28.56,96.61,1,-1,-1,-1
148,25,1282.00,487.13,38.34,111.84,1,-1,-1,-1
148,34,983.63,487.28,49.21,144.72,1,-1,-1,-1
148,44,5.31,12.09,911.18,1047.60,1,-1,-1,-1
148,46,923.50,482.26,36.01,122.34,1,-1,-1,-1
148,50,1204.96,498.13,27.03,94.62,1,-1,-1,-1
149,1,1131.52,437.34,73.68,225.36,1,-1,-1,-1
149,5,953.96,482.26,36.50,134.91,1,-1,-1,-1
149,8,1042.33,476.68,54.22,142.23,1,-1,-1,-1
149,11,1231.16,480.12,48.41,150.95,1,-1,-1,-1
149,17,868.10,469.20,40.73,134.61,1,-1,-1,-1
149,23,1336.81,504.22,28.77,94.72,1,-1,-1,-1
149,25,1280.72,487.55,39.37,112.35,1,-1,-1,-1
149,34,983.44,488.37,49.36,143.93,1,-1,-1,-1
149,44,2.13,6.53,937.73,1054.08,1,-1,-1,-1
149,46,920.06,482.38,39.55,123.22,1,-1,-1,-1
149,50,1205.33,498.47,26.52,94.27,1,-1,-1,-1
150,1,1131.76,438.47,75.89,224.35,1,-1,-1,-1
150,5,954.19,481.89,36.85,135.00,1,-1,-1,-1
150,8,1042.11,476.54,52.97,142.06,1,-1,-1,-1
150,11,1232.25,481.13,47.29,149.89,1,-1,-1,-1
150,17,868.32,469.63,39.98,133.85,1,-1,-1,-1
150,23,1336.21,503.83,30.36,95.01,1,-1,-1,-1
150,25,1281.00,487.45,39.86,112.29,1,-1,-1,-1
150,34,983.36,487.82,49.49,144.53,1,-1,-1,-1
150,44,2.09,1.10,939.39,1067.68,1,-1,-1,-1
150,46,922.42,481.79,37.18,124.47,1,-1,-1,-1
150,50,1205.45,499.60,27.39,93.62,1,-1,-1,-1
151,1,1133.15,440.67,78.78,222.50,1,-1,-1,-1
151,5,955.78,483.36,37.48,133.94,1,-1,-1,-1
151,8,1042.46,476.42,51.81,142.21,1,-1,-1,-1
151,11,1233.93,480.53,46.47,150.70,1,-1,-1,-1
151,17,868.65,469.81,34.42,112.77,1,-1,-1,-1
151,23,1336.02,501.92,30.71,96.98,1,-1,-1,-1
151,25,1281.37,486.01,40.23,112.19,1,-1,-1,-1
151,34,983.25,487.86,49.73,144.36,1,-1,-1,-1
151,44,3.35,22.06,934.81,1040.69,1,-1,-1,-1
151,46,921.60,481.43,38.23,123.88,1,-1,-1,-1
151,49,1085.90,499.75,27.25,73.88,1,-1,-1,-1
151,50,1205.63,499.81,27.48,93.23,1,-1,-1,-1
152,1,1131.66,441.04,83.50,222.32,1,-1,-1,-1
152,5,956.37,482.68,37.72,135.24,1,-1,-1,-1
152,8,1042.41,476.52,50.64,141.89,1,-1,-1,-1
152,11,1233.03,482.64,50.70,148.52,1,-1,-1,-1
152,17,870.65,469.60,32.52,88.83,1,-1,-1,-1
152,23,1335.43,503.39,31.19,95.63,1,-1,-1,-1
152,25,1281.78,485.80,39.85,112.77,1,-1,-1,-1
152,34,983.48,488.21,49.80,144.00,1,-1,-1,-1
152,44,5.52,9.73,921.84,1049.94,1,-1,-1,-1
152,46,921.64,481.41,38.33,123.80,1,-1,-1,-1
152,49,1085.66,500.93,27.23,72.80,1,-1,-1,-1
152,50,1204.88,498.10,30.28,95.20,1,-1,-1,-1
153,1,1126.11,442.46,89.86,220.36,1,-1,-1,-1
153,5,957.22,480.62,37.54,136.71,1,-1,-1,-1
153,8,1042.65,476.95,49.89,141.64,1,-1,-1,-1
153,11,1238.22,482.82,47.98,148.58,1,-1,-1,-1
