88,6,558.20,513.51,37.59,105.54,1,-1,-1,-1
88,7,255.73,511.09,30.29,105.73,1,-1,-1,-1
88,15,780.61,518.90,24.54,61.59,1,-1,-1,-1
88,17,226.96,505.46,40.58,116.07,1,-1,-1,-1
88,18,422.83,520.71,20.34,69.59,1,-1,-1,-1
88,37,1560.86,462.43,27.60,25.13,1,-1,-1,-1
88,38,137.55,506.76,52.55,145.97,1,-1,-1,-1
88,43,589.17,512.17,45.49,111.54,1,-1,-1,-1
88,44,65.16,503.10,59.53,149.14,1,-1,-1,-1
88,45,317.31,490.38,42.08,168.26,1,-1,-1,-1
88,47,284.90,493.46,45.69,163.32,1,-1,-1,-1
89,1,363.19,493.07,50.38,164.73,1,-1,-1,-1
89,3,0.27,488.00,52.19,358.29,1,-1,-1,-1
89,4,992.52,449.42,82.80,231.01,1,-1,-1,-1
89,6,558.87,513.25,36.89,108.83,1,-1,-1,-1
89,7,256.37,510.80,30.92,106.42,1,-1,-1,-1
89,15,780.16,519.45,24.87,60.97,1,-1,-1,-1
89,17,228.28,505.29,39.98,115.25,1,-1,-1,-1
89,37,1560.85,462.75,28.42,24.55,1,-1,-1,-1
89,38,136.55,505.36,55.74,147.45,1,-1,-1,-1
89,43,588.10,512.59,45.43,111.32,1,-1,-1,-1
89,44,63.68,504.07,60.07,148.16,1,-1,-1,-1
89,45,311.79,489.03,49.60,169.74,1,-1,-1,-1
89,47,284.36,494.64,43.74,161.93,1,-1,-1,-1
90,1,362.22,493.11,50.92,164.87,1,-1,-1,-1
90,3,0.26,488.11,50.97,355.28,1,-1,-1,-1
90,4,998.34,448.12,84.96,239.80,1,-1,-1,-1
90,6,559.84,513.15,34.19,110.86,1,-1,-1,-1
90,7,256.90,509.79,30.21,108.36,1,-1,-1,-1
90,15,780.32,519.55,24.41,60.92,1,-1,-1,-1
90,17,229.10,505.53,38.94,116.53,1,-1,-1,-1
90,37,1560.40,462.80,27.63,25.16,1,-1,-1,-1
90,38,137.80,508.49,49.81,143.90,1,-1,-1,-1
90,43,589.33,518.82,44.79,105.06,1,-1,-1,-1
90,44,64.03,504.42,59.27,147.48,1,-1,-1,-1
90,46,1305.28,399.69,97.35,93.79,1,-1,-1,-1
90,47,285.33,495.13,40.82,159.87,1,-1,-1,-1
90,49,113.82,517.32,33.34,102.43,1,-1,-1,-1
91,1,362.46,492.45,51.16,164.40,1,-1,-1,-1
91,3,0.26,487.26,47.03,358.69,1,-1,-1,-1
91,4,1002.42,446.85,85.64,246.84,1,-1,-1,-1
91,6,559.09,514.57,31.62,91.18,1,-1,-1,-1
91,7,258.16,509.76,29.25,108.07,1,-1,-1,-1
91,15,780.73,518.37,25.74,62.09,1,-1,-1,-1
91,17,228.95,505.32,39.27,117.46,1,-1,-1,-1
91,37,1560.56,462.80,28.78,24.98,1,-1,-1,-1
91,38,138.55,507.07,56.27,145.35,1,-1,-1,-1
91,43,579.12,512.29,53.81,113.12,1,-1,-1,-1
91,44,64.93,503.68,56.94,149.76,1,-1,-1,-1
91,47,286.29,496.26,39.89,156.02,1,-1,-1,-1
91,49,111.21,509.90,33.57,110.74,1,-1,-1,-1
91,51,927.14,526.23,14.89,49.85,1,-1,-1,-1
92,1,362.29,492.62,50.98,164.50,1,-1,-1,-1
92,2,293.86,487.62,68.25,171.12,1,-1,-1,-1
92,3,0.26,485.45,44.14,357.85,1,-1,-1,-1
92,4,1009.58,446.37,86.87,253.31,1,-1,-1,-1
92,6,559.16,525.21,32.69,74.04,1,-1,-1,-1
92,7,258.56,509.49,30.54,108.54,1,-1,-1,-1
92,15,780.30,519.22,26.09,61.16,1,-1,-1,-1
92,17,228.91,505.79,39.67,116.92,1,-1,-1,-1
92,37,1560.26,463.00,28.59,24.75,1,-1,-1,-1
92,38,137.63,508.18,56.27,144.10,1,-1,-1,-1
92,43,581.58,511.87,49.80,112.78,1,-1,-1,-1
92,44,65.51,504.63,55.09,150.04,1,-1,-1,-1
92,47,287.37,497.82,36.47,151.70,1,-1,-1,-1
92,49,111.54,510.82,30.52,109.97,1,-1,-1,-1
92,51,927.15,526.19,15.12,49.96,1,-1,-1,-1
92,52,0.13,480.14,28.54,363.21,1,-1,-1,-1
93,1,362.01,493.85,50.57,163.46,1,-1,-1,-1
93,2,295.46,487.98,66.44,170.55,1,-1,-1,-1
93,3,0.24,483.03,43.55,358.96,1,-1,-1,-1
93,4,1014.13,444.63,88.05,260.67,1,-1,-1,-1
93,6,558.72,512.72,35.09,91.76,1,-1,-1,-1
93,7,258.50,509.30,30.04,108.69,1,-1,-1,-1
93,17,228.37,506.10,40.61,116.84,1,-1,-1,-1
93,37,1560.79,462.87,27.47,24.13,1,-1,-1,-1
93,38,139.67,507.24,53.95,144.95,1,-1,-1,-1
93,43,582.91,515.00,47.51,110.88,1,-1,-1,-1
93,44,64.04,505.90,56.07,148.76,1,-1,-1,-1
93,47,288.98,497.44,36.37,152.39,1,-1,-1,-1
93,49,105.77,507.54,33.26,112.97,1,-1,-1,-1
93,50,412.34,509.88,49.25,120.89,1,-1,-1,-1
93,51,927.58,526.33,14.51,49.84,1,-1,-1,-1
94,1,362.52,494.51,49.46,163.07,1,-1,-1,-1
94,2,305.20,487.55,56.77,170.81,1,-1,-1,-1
94,3,0.23,479.77,41.44,362.01,1,-1,-1,-1
94,4,1020.75,442.34,90.97,261.07,1,-1,-1,-1
94,6,559.48,512.66,37.47,110.03,1,-1,-1,-1
94,7,258.49,508.62,31.76,109.79,1,-1,-1,-1
94,17,228.32,506.44,40.82,116.32,1,-1,-1,-1
94,38,141.23,506.21,54.36,145.64,1,-1,-1,-1
94,43,584.63,514.83,42.45,108.64,1,-1,-1,-1
94,44,63.65,507.22,55.97,148.10,1,-1,-1,-1
94,47,289.56,497.42,38.08,152.73,1,-1,-1,-1
94,49,107.01,509.99,33.07,110.39,1,-1,-1,-1
94,50,412.20,508.82,44.22,122.25,1,-1,-1,-1
94,51,927.68,526.15,14.62,50.05,1,-1,-1,-1
95,1,362.94,494.47,48.38,163.55,1,-1,-1,-1
95,2,304.03,487.71,58.79,170.93,1,-1,-1,-1
95,3,0.24,476.41,40.43,361.93,1,-1,-1,-1
95,4,1025.57,440.76,91.37,269.89,1,-1,-1,-1
95,6,560.17,513.32,34.47,111.22,1,-1,-1,-1
95,7,257.96,508.78,31.52,109.12,1,-1,-1,-1
95,17,228.07,506.57,40.30,116.88,1,-1,-1,-1
95,35,1892.44,466.14,27.22,102.92,1,-1,-1,-1
95,38,141.68,507.32,54.11,143.85,1,-1,-1,-1
95,44,62.73,506.14,55.32,149.39,1,-1,-1,-1
95,47,289.98,497.22,37.43,152.30,1,-1,-1,-1
95,49,103.23,507.43,37.13,113.02,1,-1,-1,-1
95,50,410.84,511.24,44.14,119.78,1,-1,-1,-1
95,51,927.65,526.77,14.76,49.28,1,-1,-1,-1
96,1,362.81,493.89,48.64,164.56,1,-1,-1,-1
96,2,304.34,487.71,59.23,170.95,1,-1,-1,-1
96,3,0.25,474.03,36.21,364.49,1,-1,-1,-1
96,4,1031.50,439.57,94.61,286.80,1,-1,-1,-1
96,6,560.52,512.85,34.02,108.05,1,-1,-1,-1
96,7,257.62,508.37,31.64,109.67,1,-1,-1,-1
96,17,227.46,506.78,40.86,116.76,1,-1,-1,-1
96,35,1890.07,465.28,29.56,102.93,1,-1,-1,-1
96,38,142.50,507.48,55.73,143.24,1,-1,-1,-1
96,44,60.61,505.21,56.82,150.47,1,-1,-1,-1
96,47,290.50,497.63,34.99,153.24,1,-1,-1,-1
96,49,106.84,509.24,34.22,110.83,1,-1,-1,-1
96,50,412.25,514.58,39.52,114.71,1,-1,-1,-1
96,51,927.87,527.17,14.38,48.84,1,-1,-1,-1
96,54,560.88,512.07,57.08,114.46,1,-1,-1,-1
96,55,875.74,526.56,25.07,46.70,1,-1,-1,-1
97,1,362.64,493.67,48.67,164.27,1,-1,-1,-1
97,2,305.35,488.18,59.04,170.49,1,-1,-1,-1
97,3,0.24,472.62,34.18,364.63,1,-1,-1,-1
97,4,1036.58,437.10,96.61,300.95,1,-1,-1,-1
97,6,561.62,513.15,36.56,113.32,1,-1,-1,-1
97,7,257.61,508.22,31.63,109.62,1,-1,-1,-1
97,17,227.46,507.19,40.70,116.43,1,-1,-1,-1
97,35,1889.98,465.49,29.65,100.43,1,-1,-1,-1
97,38,143.33,507.25,58.42,143.19,1,-1,-1,-1
97,44,59.92,505.52,56.65,150.10,1,-1,-1,-1
97,47,291.65,506.60,29.83,138.40,1,-1,-1,-1
97,49,111.34,515.35,30.52,104.65,1,-1,-1,-1
97,50,409.32,511.59,38.60,119.38,1,-1,-1,-1
97,51,927.60,525.25,15.05,50.41,1,-1,-1,-1
97,54,562.23,512.22,52.42,116.09,1,-1,-1,-1
97,55,875.81,527.52,24.64,45.31,1,-1,-1,-1
98,1,362.30,493.45,48.53,164.45,1,-1,-1,-1
98,2,309.43,488.27,55.75,170.13,1,-1,-1,-1
98,3,0.23,472.49,32.57,362.96,1,-1,-1,-1
98,4,1043.11,436.04,97.06,307.90,1,-1,-1,-1
98,7,257.92,508.30,31.43,109.37,1,-1,-1,-1
98,17,227.34,506.34,41.21,116.40,1,-1,-1,-1
98,35,1888.59,468.34,31.03,98.75,1,-1,-1,-1
98,38,143.83,507.19,60.12,143.30,1,-1,-1,-1
98,44,59.03,503.04,57.36,152.76,1,-1,-1,-1
98,47,292.16,512.33,28.72,128.05,1,-1,-1,-1
98,49,107.78,508.35,35.69,111.95,1,-1,-1,-1
98,50,408.16,509.35,36.82,121.27,1,-1,-1,-1
98,51,927.62,525.05,15.35,49.86,1,-1,-1,-1
98,54,562.80,511.85,46.09,117.05,1,-1,-1,-1
98,55,875.68,527.40,25.28,45.77,1,-1,-1,-1
99,1,362.40,493.92,47.12,164.41,1,-1,-1,-1
99,2,310.68,488.60,55.12,169.68,1,-1,-1,-1
99,3,0.22,473.53,31.22,361.75,1,-1,-1,-1
99,4,1048.89,435.21,97.64,301.33,1,-1,-1,-1
99,7,258.09,508.12,33.54,109.51,1,-1,-1,-1
99,17,226.84,505.83,41.33,117.43,1,-1,-1,-1
99,35,1886.14,469.54,33.46,100.18,1,-1,-1,-1
99,38,143.44,507.12,61.50,142.65,1,-1,-1,-1
99,44,57.81,502.43,57.44,153.64,1,-1,-1,-1
99,47,292.40,508.11,30.49,134.71,1,-1,-1,-1
99,49,106.27,505.94,42.11,114.75,1,-1,-1,-1
99,50,407.03,508.06,36.95,123.21,1,-1,-1,-1
99,51,927.46,524.14,15.46,50.61,1,-1,-1,-1
99,54,564.17,512.73,43.11,114.86,1,-1,-1,-1
99,55,875.43,527.90,25.48,44.91,1,-1,-1,-1
100,1,362.87,492.76,46.14,165.76,1,-1,-1,-1
100,2,310.50,488.09,55.74,170.99,1,-1,-1,-1
100,3,0.12,473.87,24.06,201.35,1,-1,-1,-1
100,4,1054.44,432.94,99.75,310.69,1,-1,-1,-1
100,7,258.11,508.20,32.05,109.70,1,-1,-1,-1
100,17,226.23,505.90,41.86,117.95,1,-1,-1,-1
100,35,1875.59,470.48,44.07,99.71,1,-1,-1,-1
100,38,143.28,507.64,61.45,142.61,1,-1,-1,-1
100,44,56.80,500.79,58.22,155.30,1,-1,-1,-1
100,47,292.70,511.27,30.19,131.78,1,-1,-1,-1
100,49,106.47,507.42,41.27,113.74,1,-1,-1,-1
100,50,404.88,507.18,37.50,123.86,1,-1,-1,-1
100,51,927.58,525.77,15.38,49.20,1,-1,-1,-1
100,54,564.67,512.57,38.57,119.17,1,-1,-1,-1
100,55,876.52,527.38,24.73,60.40,1,-1,-1,-1
101,1,362.39,492.67,45.93,165.30,1,-1,-1,-1
101,2,311.67,488.26,55.58,170.47,1,-1,-1,-1
101,3,0.07,483.40,19.57,84.24,1,-1,-1,-1
101,4,1061.15,430.80,99.51,311.32,1,-1,-1,-1
101,7,258.30,508.21,31.03,109.78,1,-1,-1,-1
101,17,225.92,506.12,41.97,117.64,1,-1,-1,-1
101,35,1849.21,471.12,70.00,71.97,1,-1,-1,-1
101,38,143.73,507.76,56.83,141.77,1,-1,-1,-1
101,44,57.01,499.44,57.90,156.65,1,-1,-1,-1
101,47,293.11,503.34,34.44,145.39,1,-1,-1,-1
101,49,106.41,508.38,41.82,113.06,1,-1,-1,-1
101,50,403.48,513.67,36.14,117.84,1,-1,-1,-1
101,51,927.41,524.23,16.03,50.86,1,-1,-1,-1
101,54,565.33,513.02,37.31,117.41,1,-1,-1,-1
101,55,876.69,527.79,24.50,47.43,1,-1,-1,-1
102,1,362.71,492.43,46.42,165.79,1,-1,-1,-1
102,2,314.04,488.38,54.28,170.66,1,-1,-1,-1
102,4,1065.82,429.95,102.71,313.42,1,-1,-1,-1
102,7,258.28,508.32,30.40,109.88,1,-1,-1,-1
102,17,225.15,505.79,42.68,118.45,1,-1,-1,-1
102,35,1863.29,474.33,56.17,95.48,1,-1,-1,-1
102,38,145.20,508.42,54.32,140.23,1,-1,-1,-1
102,44,55.37,501.10,59.64,155.05,1,-1,-1,-1
102,47,293.21,498.06,37.57,155.97,1,-1,-1,-1
102,49,105.69,508.48,43.22,112.68,1,-1,-1,-1
102,50,403.66,514.27,30.64,116.96,1,-1,-1,-1
102,51,927.04,525.67,16.29,49.26,1,-1,-1,-1
102,54,566.69,512.92,35.73,120.10,1,-1,-1,-1
102,55,877.27,528.47,24.02,47.55,1,-1,-1,-1
103,1,363.08,493.15,45.25,165.61,1,-1,-1,-1
103,2,314.90,488.62,55.35,171.78,1,-1,-1,-1
103,4,1072.64,428.72,102.54,314.83,1,-1,-1,-1
103,7,258.14,508.07,31.23,109.59,1,-1,-1,-1
103,17,224.85,505.78,42.75,118.32,1,-1,-1,-1
103,35,1858.34,475.30,60.18,81.29,1,-1,-1,-1
103,38,145.08,509.55,53.87,139.00,1,-1,-1,-1
103,44,53.32,501.56,61.71,154.49,1,-1,-1,-1
103,47,293.39,493.85,40.20,158.84,1,-1,-1,-1
103,49,106.77,510.72,43.13,110.66,1,-1,-1,-1
103,50,403.17,512.80,28.42,119.47,1,-1,-1,-1
103,51,927.13,525.93,16.33,48.94,1,-1,-1,-1
103,54,567.55,512.60,36.09,122.18,1,-1,-1,-1
103,55,877.54,529.08,23.66,43.65,1,-1,-1,-1
104,1,363.13,492.39,45.51,165.89,1,-1,-1,-1
104,2,314.78,488.26,57.40,172.30,1,-1,-1,-1
104,4,1079.88,427.47,100.80,311.72,1,-1,-1,-1
104,7,258.37,508.47,30.94,109.24,1,-1,-1,-1
104,17,224.47,505.76,43.04,117.46,1,-1,-1,-1
104,18,427.28,518.43,23.01,68.06,1,-1,-1,-1
104,35,1856.08,476.48,56.18,92.59,1,-1,-1,-1
104,38,144.72,509.02,54.84,140.59,1,-1,-1,-1
104,44,52.29,500.86,62.48,155.25,1,-1,-1,-1
104,47,293.38,493.54,40.90,158.98,1,-1,-1,-1
104,49,107.52,511.44,41.24,110.02,1,-1,-1,-1
104,51,926.93,526.20,16.01,48.70,1,-1,-1,-1
104,58,612.96,527.22,43.45,78.31,1,-1,-1,-1
105,1,363.38,492.17,45.06,166.10,1,-1,-1,-1
105,2,314.57,487.96,58.34,172.58,1,-1,-1,-1
105,4,1086.44,425.56,105.11,311.09,1,-1,-1,-1
105,7,258.47,508.65,31.24,109.06,1,-1,-1,-1
105,17,223.67,505.62,43.54,117.81,1,-1,-1,-1
105,18,428.07,519.93,21.91,65.67,1,-1,-1,-1
105,35,1853.91,475.49,54.57,90.62,1,-1,-1,-1
105,38,145.43,509.09,56.26,140.02,1,-1,-1,-1
105,39,799.91,522.87,16.55,51.53,1,-1,-1,-1
105,44,50.83,501.25,64.25,155.03,1,-1,-1,-1
105,47,293.41,492.48,40.89,160.05,1,-1,-1,-1
105,49,104.58,509.03,45.37,112.35,1,-1,-1,-1
105,51,927.09,526.44,15.26,48.92,1,-1,-1,-1
105,58,610.95,526.20,43.87,78.97,1,-1,-1,-1
105,59,0.09,541.82,35.42,104.43,1,-1,-1,-1
106,1,363.38,492.08,46.08,166.19,1,-1,-1,-1
106,2,315.41,487.85,57.44,172.30,1,-1,-1,-1
106,4,1092.37,424.50,106.64,308.64,1,-1,-1,-1
106,7,258.90,509.24,30.67,108.42,1,-1,-1,-1
106,17,223.24,505.39,44.15,118.08,1,-1,-1,-1
106,18,428.07,519.57,22.39,66.13,1,-1,-1,-1
106,35,1845.93,471.84,61.83,99.07,1,-1,-1,-1
106,38,144.78,508.53,56.32,140.23,1,-1,-1,-1
106,39,800.10,522.50,16.70,51.91,1,-1,-1,-1
106,43,555.58,513.82,50.07,118.69,1,-1,-1,-1
106,44,50.39,502.76,64.45,153.83,1,-1,-1,-1
106,47,293.37,492.31,41.13,159.69,1,-1,-1,-1
106,49,105.11,511.30,43.73,110.14,1,-1,-1,-1
106,51,927.35,525.40,14.89,50.21,1,-1,-1,-1
106,58,609.71,527.31,39.76,78.57,1,-1,-1,-1
106,59,0.11,548.55,27.31,106.67,1,-1,-1,-1
107,1,363.43,492.09,46.41,166.50,1,-1,-1,-1
107,2,316.18,488.36,56.37,171.33,1,-1,-1,-1
107,3,0.00,489.72,40.31,151.12,1,-1,-1,-1
107,4,1099.91,422.81,105.78,310.84,1,-1,-1,-1
107,7,258.20,510.50,30.90,106.80,1,-1,-1,-1
107,17,223.23,505.10,44.39,117.97,1,-1,-1,-1
107,18,427.29,520.37,22.31,65.40,1,-1,-1,-1
107,35,1847.72,471.42,60.70,98.96,1,-1,-1,-1
107,38,144.79,508.87,57.51,139.45,1,-1,-1,-1
107,39,800.13,522.21,16.64,52.38,1,-1,-1,-1
107,43,553.22,514.13,53.31,117.43,1,-1,-1,-1
107,44,50.41,501.87,64.03,155.03,1,-1,-1,-1
107,47,293.32,492.76,41.96,160.63,1,-1,-1,-1
107,49,107.17,512.93,41.81,108.83,1,-1,-1,-1
107,51,927.21,525.02,15.59,50.32,1,-1,-1,-1
107,58,608.71,528.16,40.98,77.77,1,-1,-1,-1
108,1,363.39,492.18,47.61,166.59,1,-1,-1,-1
108,2,315.97,488.38,56.70,171.37,1,-1,-1,-1
108,3,0.09,489.23,38.22,166.79,1,-1,-1,-1
108,4,1107.20,420.79,107.30,309.99,1,-1,-1,-1
108,7,257.83,510.29,31.30,107.58,1,-1,-1,-1
108,17,222.61,504.97,45.09,118.17,1,-1,-1,-1
108,18,426.19,523.19,22.52,62.67,1,-1,-1,-1
108,35,1849.48,470.55,64.48,101.10,1,-1,-1,-1
108,38,144.78,508.03,56.16,140.06,1,-1,-1,-1
108,39,800.28,522.39,16.47,52.64,1,-1,-1,-1
108,43,553.46,513.16,53.10,119.82,1,-1,-1,-1
108,44,50.13,502.40,64.48,154.69,1,-1,-1,-1
108,47,292.58,492.00,43.86,164.30,1,-1,-1,-1
108,49,106.38,510.16,42.21,111.76,1,-1,-1,-1
108,51,927.48,524.08,15.60,51.76,1,-1,-1,-1
108,58,608.06,524.52,38.99,81.56,1,-1,-1,-1
108,62,1610.54,434.93,33.14,48.25,1,-1,-1,-1
109,1,363.16,492.23,48.19,166.87,1,-1,-1,-1
109,2,315.26,488.18,57.15,172.15,1,-1,-1,-1
109,3,0.11,488.23,36.92,168.47,1,-1,-1,-1
109,4,1114.22,418.09,107.72,305.98,1,-1,-1,-1
109,7,257.03,509.89,31.21,108.35,1,-1,-1,-1
109,17,226.52,504.36,41.73,118.48,1,-1,-1,-1
109,18,424.33,522.58,24.51,63.71,1,-1,-1,-1
109,35,1852.13,469.00,53.29,101.31,1,-1,-1,-1
109,38,144.08,508.15,54.92,140.10,1,-1,-1,-1
109,39,800.35,522.92,16.57,51.70,1,-1,-1,-1
109,43,551.78,512.94,55.35,116.94,1,-1,-1,-1
109,44,50.21,505.03,64.06,151.90,1,-1,-1,-1
109,47,292.09,491.82,42.75,164.82,1,-1,-1,-1
109,49,106.35,509.78,42.42,112.11,1,-1,-1,-1
109,51,927.64,525.58,15.12,50.81,1,-1,-1,-1
109,58,609.37,526.69,37.97,80.23,1,-1,-1,-1
110,1,363.09,492.96,48.29,166.55,1,-1,-1,-1
110,2,314.16,488.25,58.61,171.99,1,-1,-1,-1
110,3,0.10,489.59,36.95,167.31,1,-1,-1,-1
110,4,1121.10,417.09,109.85,302.78,1,-1,-1,-1
110,7,256.81,509.98,31.06,108.25,1,-1,-1,-1
110,15,781.93,520.65,23.20,59.56,1,-1,-1,-1
110,17,226.25,504.46,41.85,118.11,1,-1,-1,-1
110,18,424.19,521.98,24.77,64.86,1,-1,-1,-1
110,38,145.52,508.82,54.65,137.97,1,-1,-1,-1
110,39,800.42,523.48,16.76,51.63,1,-1,-1,-1
110,43,551.37,511.98,54.47,117.41,1,-1,-1,-1
110,44,51.19,503.86,64.08,153.40,1,-1,-1,-1
110,47,291.52,491.94,41.52,164.31,1,-1,-1,-1
110,49,106.81,508.10,41.57,113.64,1,-1,-1,-1
110,51,927.05,521.48,15.73,53.39,1,-1,-1,-1
110,55,876.17,529.15,25.67,45.53,1,-1,-1,-1
110,58,608.55,525.53,34.55,82.60,1,-1,-1,-1
110,63,834.89,521.19,15.29,39.48,1,-1,-1,-1
111,1,362.49,492.28,48.53,167.61,1,-1,-1,-1
111,2,314.66,489.27,58.02,171.58,1,-1,-1,-1
111,3,0.15,489.31,38.10,166.96,1,-1,-1,-1
111,4,1128.83,414.84,110.41,304.81,1,-1,-1,-1
111,7,256.69,509.69,30.78,108.59,1,-1,-1,-1
111,15,781.77,520.86,23.15,58.93,1,-1,-1,-1
111,17,226.97,504.55,41.22,118.09,1,-1,-1,-1
111,18,424.24,522.83,24.64,64.08,1,-1,-1,-1
111,38,144.89,508.33,54.64,137.44,1,-1,-1,-1
111,39,800.43,523.59,16.57,50.87,1,-1,-1,-1
111,44,50.39,503.27,64.86,154.44,1,-1,-1,-1
111,47,289.79,492.52,42.29,163.80,1,-1,-1,-1
111,49,107.28,508.17,40.21,113.41,1,-1,-1,-1
111,51,927.17,523.06,15.20,52.60,1,-1,-1,-1
111,55,876.10,529.62,25.58,43.17,1,-1,-1,-1
111,58,600.73,524.97,36.02,82.95,1,-1,-1,-1
111,63,835.08,521.80,15.36,38.34,1,-1,-1,-1
112,1,362.92,492.88,48.19,167.15,1,-1,-1,-1
112,2,314.05,489.09,59.83,172.17,1,-1,-1,-1
112,3,0.30,489.21,38.36,166.82,1,-1,-1,-1
112,4,1136.84,412.66,110.74,306.81,1,-1,-1,-1
112,6,548.77,512.98,29.65,115.89,1,-1,-1,-1
112,7,256.36,509.32,31.02,108.37,1,-1,-1,-1
112,17,227.46,504.77,40.95,119.09,1,-1,-1,-1
112,18,425.31,524.90,24.59,62.15,1,-1,-1,-1
112,38,144.88,508.47,54.85,137.10,1,-1,-1,-1
112,39,800.19,523.24,17.08,50.55,1,-1,-1,-1
112,44,50.71,503.16,64.87,154.68,1,-1,-1,-1
112,47,289.37,491.27,41.67,164.95,1,-1,-1,-1
112,49,108.48,505.70,38.76,116.45,1,-1,-1,-1
112,51,926.69,523.34,15.63,52.61,1,-1,-1,-1
112,55,876.17,530.80,25.43,42.07,1,-1,-1,-1
112,58,596.87,516.12,35.81,91.78,1,-1,-1,-1
112,63,835.04,521.71,15.52,38.13,1,-1,-1,-1
113,1,362.74,493.50,48.32,166.40,1,-1,-1,-1
113,2,311.72,488.72,62.97,172.68,1,-1,-1,-1
113,3,0.09,490.79,33.12,165.48,1,-1,-1,-1
113,4,1142.68,410.84,114.60,307.43,1,-1,-1,-1
113,6,545.25,513.41,34.57,115.22,1,-1,-1,-1
113,7,256.30,509.48,30.61,106.59,1,-1,-1,-1
113,17,227.31,504.84,41.34,119.86,1,-1,-1,-1
113,38,143.61,508.25,56.00,137.59,1,-1,-1,-1
113,44,51.66,503.17,63.64,154.43,1,-1,-1,-1
113,47,288.02,491.38,42.35,164.39,1,-1,-1,-1
113,49,108.62,506.82,39.32,115.13,1,-1,-1,-1
113,54,576.20,512.63,37.26,107.04,1,-1,-1,-1
113,55,875.62,530.15,26.08,42.82,1,-1,-1,-1
113,58,595.93,521.98,34.00,87.17,1,-1,-1,-1
113,64,20.46,490.57,34.19,140.44,1,-1,-1,-1
114,1,362.86,493.35,48.49,166.61,1,-1,-1,-1
114,2,310.23,489.16,65.13,172.23,1,-1,-1,-1
114,3,0.09,492.32,32.83,163.53,1,-1,-1,-1
114,4,1150.17,407.91,115.87,314.74,1,-1,-1,-1
114,6,544.12,510.58,37.06,118.07,1,-1,-1,-1
114,7,255.81,509.34,31.36,105.37,1,-1,-1,-1
114,17,223.30,504.87,45.50,119.54,1,-1,-1,-1
114,38,145.09,508.30,54.54,137.27,1,-1,-1,-1
114,44,52.01,502.34,63.75,154.99,1,-1,-1,-1
114,47,287.85,491.43,42.43,164.65,1,-1,-1,-1
114,49,107.59,505.63,42.38,116.76,1,-1,-1,-1
114,54,578.30,513.18,30.06,111.69,1,-1,-1,-1
114,55,875.62,530.09,25.70,42.61,1,-1,-1,-1
114,58,591.94,515.81,35.28,112.33,1,-1,-1,-1
114,64,20.35,490.88,34.57,139.80,1,-1,-1,-1
115,1,362.92,492.50,48.70,167.53,1,-1,-1,-1
115,2,307.59,489.33,66.78,172.41,1,-1,-1,-1
115,3,0.11,491.02,32.65,164.72,1,-1,-1,-1
115,4,1158.06,405.81,119.91,306.67,1,-1,-1,-1
115,6,538.97,510.41,39.07,117.93,1,-1,-1,-1
115,7,256.07,508.81,31.49,106.73,1,-1,-1,-1
115,17,229.60,507.51,38.72,117.00,1,-1,-1,-1
115,38,145.83,508.31,54.01,137.83,1,-1,-1,-1
115,44,51.68,502.87,65.38,154.25,1,-1,-1,-1
115,47,287.63,491.27,41.70,165.96,1,-1,-1,-1
115,49,107.56,505.08,40.83,117.20,1,-1,-1,-1
115,55,877.38,528.92,24.06,60.12,1,-1,-1,-1
115,64,18.94,490.76,37.08,143.73,1,-1,-1,-1
115,66,927.74,510.07,35.76,141.05,1,-1,-1,-1
116,1,362.56,492.64,49.31,167.40,1,-1,-1,-1
116,2,305.92,489.49,64.78,171.99,1,-1,-1,-1
116,3,0.14,491.21,31.57,164.48,1,-1,-1,-1
116,4,1167.18,403.87,115.74,316.19,1,-1,-1,-1
116,6,538.86,511.80,35.51,115.75,1,-1,-1,-1
116,7,256.04,508.39,31.86,108.40,1,-1,-1,-1
116,17,224.19,505.65,45.94,119.28,1,-1,-1,-1
116,38,146.82,508.99,52.91,136.64,1,-1,-1,-1
116,44,52.38,502.39,65.30,154.86,1,-1,-1,-1
116,47,287.77,492.70,39.88,164.93,1,-1,-1,-1
116,49,110.06,503.35,36.82,119.28,1,-1,-1,-1
116,64,19.62,491.08,37.56,142.56,1,-1,-1,-1
116,66,921.30,510.30,42.14,139.39,1,-1,-1,-1
117,1,363.03,493.38,49.01,166.66,1,-1,-1,-1
117,2,306.48,490.44,63.76,171.18,1,-1,-1,-1
117,3,0.15,493.27,30.33,161.92,1,-1,-1,-1
117,4,1175.72,401.60,117.44,320.42,1,-1,-1,-1
117,6,542.52,510.18,30.61,118.23,1,-1,-1,-1
117,7,256.49,508.07,30.68,109.85,1,-1,-1,-1
117,17,231.47,505.74,39.41,119.13,1,-1,-1,-1
117,18,423.92,521.63,24.42,64.44,1,-1,-1,-1
117,38,148.70,509.94,50.52,134.78,1,-1,-1,-1
117,44,53.72,501.87,64.87,155.62,1,-1,-1,-1
117,47,288.03,493.72,37.63,163.99,1,-1,-1,-1
117,49,109.03,503.63,38.46,119.23,1,-1,-1,-1
117,64,18.39,492.16,39.53,141.92,1,-1,-1,-1
117,65,219.36,518.96,26.01,95.98,1,-1,-1,-1
117,66,914.07,511.30,49.79,139.36,1,-1,-1,-1
118,1,364.19,493.52,49.51,166.52,1,-1,-1,-1
118,2,308.56,490.13,61.04,171.14,1,-1,-1,-1
