99,1,1074.22,609.01,170.05,398.95,1,-1,-1,-1
99,3,1327.52,585.24,141.36,442.40,1,-1,-1,-1
99,4,1175.91,544.12,50.30,145.72,1,-1,-1,-1
99,5,1352.75,559.79,43.70,102.88,1,-1,-1,-1
99,7,1476.96,555.66,52.19,134.94,1,-1,-1,-1
99,8,1321.18,562.61,39.14,108.94,1,-1,-1,-1
99,22,1448.12,554.87,26.58,67.15,1,-1,-1,-1
99,24,558.16,514.33,612.27,557.06,1,-1,-1,-1
99,25,1522.33,557.41,29.59,102.76,1,-1,-1,-1
99,26,1008.96,523.36,17.29,51.60,1,-1,-1,-1
99,27,1284.26,541.97,31.69,85.72,1,-1,-1,-1
99,29,648.95,578.02,127.96,350.57,1,-1,-1,-1
100,1,1072.86,609.02,168.48,403.99,1,-1,-1,-1
100,3,1324.74,584.36,143.87,443.12,1,-1,-1,-1
100,4,1175.57,544.50,49.22,145.77,1,-1,-1,-1
100,5,1352.00,559.37,44.14,103.07,1,-1,-1,-1
100,7,1477.02,554.60,52.92,136.18,1,-1,-1,-1
100,8,1321.51,561.89,38.83,108.86,1,-1,-1,-1
100,22,1447.98,555.07,26.65,66.94,1,-1,-1,-1
100,24,569.49,498.61,607.01,572.32,1,-1,-1,-1
100,25,1521.88,554.39,30.67,105.67,1,-1,-1,-1
100,26,1009.34,523.37,17.33,51.24,1,-1,-1,-1
100,27,1283.41,542.17,31.39,84.98,1,-1,-1,-1
100,29,641.86,578.63,138.23,346.81,1,-1,-1,-1
100,30,0.59,758.39,95.52,313.86,1,-1,-1,-1
101,1,1070.09,610.24,168.65,404.69,1,-1,-1,-1
101,3,1321.41,583.50,146.46,444.39,1,-1,-1,-1
101,4,1175.24,544.94,49.00,148.41,1,-1,-1,-1
101,5,1351.64,558.83,44.48,103.44,1,-1,-1,-1
101,7,1477.58,555.85,52.51,134.98,1,-1,-1,-1
101,8,1321.49,561.44,39.14,109.46,1,-1,-1,-1
101,22,1447.51,555.09,27.06,66.82,1,-1,-1,-1
101,24,580.25,495.17,602.43,575.39,1,-1,-1,-1
101,25,1522.85,557.63,30.55,102.67,1,-1,-1,-1
101,27,1281.46,542.71,32.49,85.63,1,-1,-1,-1
101,29,635.27,567.54,162.05,354.05,1,-1,-1,-1
101,30,0.65,752.00,119.72,321.39,1,-1,-1,-1
102,1,1066.61,610.44,170.23,402.73,1,-1,-1,-1
102,3,1322.09,582.44,145.44,445.48,1,-1,-1,-1
102,4,1173.80,545.00,49.26,151.89,1,-1,-1,-1
102,5,1351.53,558.19,44.02,102.47,1,-1,-1,-1
102,7,1476.63,555.21,53.89,135.99,1,-1,-1,-1
102,8,1321.52,561.46,39.42,110.34,1,-1,-1,-1
102,22,1447.82,554.80,26.43,67.09,1,-1,-1,-1
102,24,592.90,503.98,597.77,566.92,1,-1,-1,-1
102,25,1523.66,558.30,29.91,101.72,1,-1,-1,-1
102,27,1280.70,542.80,32.50,85.62,1,-1,-1,-1
102,29,626.16,564.42,172.81,352.35,1,-1,-1,-1
102,30,0.92,757.98,144.41,315.22,1,-1,-1,-1
103,1,1064.38,612.54,171.16,377.48,1,-1,-1,-1
103,3,1321.12,583.06,145.02,445.39,1,-1,-1,-1
103,4,1173.23,545.14,48.79,156.80,1,-1,-1,-1
103,5,1351.64,557.03,44.25,105.18,1,-1,-1,-1
103,7,1476.38,554.53,53.46,137.22,1,-1,-1,-1
103,8,1321.24,561.29,40.03,111.51,1,-1,-1,-1
103,22,1448.75,554.87,25.67,67.13,1,-1,-1,-1
103,24,604.83,501.11,592.06,569.72,1,-1,-1,-1
103,25,1523.59,557.20,30.09,102.82,1,-1,-1,-1
103,27,1280.39,543.02,32.14,85.07,1,-1,-1,-1
103,29,621.30,576.55,173.74,341.19,1,-1,-1,-1
103,30,0.60,765.09,170.33,308.59,1,-1,-1,-1
104,1,1061.60,614.24,173.43,353.38,1,-1,-1,-1
104,3,1320.99,583.27,144.49,445.76,1,-1,-1,-1
104,4,1171.75,544.85,50.56,157.34,1,-1,-1,-1
104,5,1355.47,556.76,42.14,104.36,1,-1,-1,-1
104,7,1476.32,554.74,53.22,136.68,1,-1,-1,-1
104,8,1323.99,561.00,38.14,111.17,1,-1,-1,-1
104,22,1449.00,554.18,25.29,67.58,1,-1,-1,-1
104,24,615.51,502.63,586.30,568.88,1,-1,-1,-1
104,25,1522.95,558.23,31.22,101.78,1,-1,-1,-1
104,27,1279.44,542.72,32.42,82.80,1,-1,-1,-1
104,29,613.96,568.80,176.13,358.72,1,-1,-1,-1
104,30,0.67,773.32,194.53,300.29,1,-1,-1,-1
105,1,1056.64,616.31,178.73,332.41,1,-1,-1,-1
105,3,1319.99,584.48,144.66,444.85,1,-1,-1,-1
105,4,1171.12,544.94,51.72,158.26,1,-1,-1,-1
105,5,1356.84,555.85,42.89,105.37,1,-1,-1,-1
105,7,1476.29,554.19,53.22,137.38,1,-1,-1,-1
105,8,1324.74,561.39,37.08,110.97,1,-1,-1,-1
105,22,1449.13,553.77,25.95,67.76,1,-1,-1,-1
105,24,625.86,503.31,583.10,568.50,1,-1,-1,-1
105,25,1523.26,558.54,31.38,101.40,1,-1,-1,-1
105,27,1278.59,542.44,32.94,80.62,1,-1,-1,-1
105,29,606.65,557.71,177.75,485.59,1,-1,-1,-1
105,30,0.45,778.13,221.34,296.17,1,-1,-1,-1
106,1,1055.46,618.71,179.66,324.36,1,-1,-1,-1
106,3,1318.49,585.04,145.54,448.30,1,-1,-1,-1
106,4,1170.12,544.18,52.45,157.97,1,-1,-1,-1
106,5,1354.82,555.61,45.17,106.18,1,-1,-1,-1
106,7,1476.38,553.68,53.79,138.26,1,-1,-1,-1
106,8,1320.71,562.08,41.18,110.78,1,-1,-1,-1
106,22,1449.04,553.55,26.05,67.66,1,-1,-1,-1
106,24,643.31,511.18,575.88,560.02,1,-1,-1,-1
106,25,1523.44,559.86,31.47,100.12,1,-1,-1,-1
106,27,1278.00,541.91,33.33,81.97,1,-1,-1,-1
106,29,597.24,554.19,180.66,517.59,1,-1,-1,-1
106,30,0.72,779.74,246.81,295.42,1,-1,-1,-1
106,31,1408.65,536.32,18.00,44.87,1,-1,-1,-1
106,32,780.03,514.49,27.77,65.00,1,-1,-1,-1
107,1,1053.57,620.92,181.41,315.75,1,-1,-1,-1
107,3,1317.52,586.25,145.56,451.27,1,-1,-1,-1
107,4,1169.29,544.01,53.80,156.71,1,-1,-1,-1
107,5,1350.73,555.20,48.04,107.27,1,-1,-1,-1
107,7,1475.52,552.69,54.65,139.32,1,-1,-1,-1
107,8,1320.06,562.41,41.08,110.18,1,-1,-1,-1
107,22,1449.02,553.23,25.91,68.20,1,-1,-1,-1
107,24,659.97,518.65,566.06,552.83,1,-1,-1,-1
107,25,1523.22,560.71,31.70,98.98,1,-1,-1,-1
107,27,1278.05,541.37,32.02,83.42,1,-1,-1,-1
107,29,594.03,585.91,177.44,487.93,1,-1,-1,-1
107,30,1.19,774.64,271.54,300.40,1,-1,-1,-1
107,31,1406.89,536.24,17.93,44.01,1,-1,-1,-1
107,32,779.39,514.64,27.41,64.40,1,-1,-1,-1
108,1,1052.33,622.50,181.84,310.67,1,-1,-1,-1
108,3,1314.89,587.25,146.92,453.40,1,-1,-1,-1
108,4,1168.89,541.79,53.24,157.66,1,-1,-1,-1
108,5,1346.80,555.37,51.71,111.63,1,-1,-1,-1
108,7,1474.67,551.55,54.78,140.53,1,-1,-1,-1
108,8,1320.22,562.50,41.79,109.93,1,-1,-1,-1
108,22,1449.03,553.05,25.59,68.38,1,-1,-1,-1
108,24,674.92,515.85,560.49,555.39,1,-1,-1,-1
108,25,1521.88,560.94,33.11,98.90,1,-1,-1,-1
108,27,1277.99,542.17,30.87,84.06,1,-1,-1,-1
108,29,587.50,585.62,179.01,487.19,1,-1,-1,-1
108,30,1.21,765.67,295.65,308.70,1,-1,-1,-1
108,31,1405.50,536.59,18.88,43.39,1,-1,-1,-1
108,32,779.14,514.41,25.73,64.40,1,-1,-1,-1
109,1,1053.58,622.85,179.26,305.62,1,-1,-1,-1
109,3,1312.46,589.24,148.14,451.48,1,-1,-1,-1
109,4,1167.86,541.08,55.76,157.99,1,-1,-1,-1
109,5,1348.01,555.71,50.31,98.99,1,-1,-1,-1
109,7,1474.07,550.70,55.66,141.69,1,-1,-1,-1
109,8,1320.35,562.53,40.53,110.45,1,-1,-1,-1
109,22,1449.13,553.07,25.25,68.72,1,-1,-1,-1
109,24,692.38,518.38,552.75,553.19,1,-1,-1,-1
109,25,1521.49,562.54,33.47,97.44,1,-1,-1,-1
109,27,1277.67,541.84,30.99,83.85,1,-1,-1,-1
109,29,579.41,583.57,181.31,490.07,1,-1,-1,-1
109,30,0.78,755.80,325.90,317.92,1,-1,-1,-1
109,32,778.67,513.70,27.11,65.38,1,-1,-1,-1
110,1,1083.91,621.62,146.08,299.28,1,-1,-1,-1
110,3,1311.30,590.51,147.43,451.39,1,-1,-1,-1
110,4,1167.05,540.83,56.20,158.24,1,-1,-1,-1
110,5,1347.81,556.49,49.78,84.09,1,-1,-1,-1
110,7,1473.86,550.79,55.39,141.53,1,-1,-1,-1
110,8,1319.82,563.03,40.51,110.49,1,-1,-1,-1
110,22,1449.15,553.19,24.98,68.81,1,-1,-1,-1
110,24,709.47,532.66,546.37,539.21,1,-1,-1,-1
110,25,1519.68,560.45,35.14,99.45,1,-1,-1,-1
110,27,1274.98,541.58,33.24,85.02,1,-1,-1,-1
110,29,572.29,581.41,183.93,492.26,1,-1,-1,-1
110,30,1.06,745.74,381.52,328.62,1,-1,-1,-1
110,32,778.75,513.98,26.28,65.00,1,-1,-1,-1
111,1,1092.10,620.11,134.58,291.59,1,-1,-1,-1
111,3,1307.16,590.63,149.79,452.05,1,-1,-1,-1
111,4,1167.09,541.11,54.97,157.69,1,-1,-1,-1
111,5,1347.69,558.33,49.38,84.74,1,-1,-1,-1
111,7,1473.44,550.93,55.65,141.22,1,-1,-1,-1
111,8,1322.56,562.83,39.00,110.03,1,-1,-1,-1
111,22,1449.25,553.37,25.25,68.49,1,-1,-1,-1
111,24,724.61,540.23,545.83,531.73,1,-1,-1,-1
111,25,1520.10,561.33,34.94,99.15,1,-1,-1,-1
111,27,1274.84,541.60,33.35,83.64,1,-1,-1,-1
111,29,562.30,578.01,190.71,494.73,1,-1,-1,-1
111,30,0.72,730.62,419.57,342.38,1,-1,-1,-1
111,32,777.28,515.36,26.08,63.73,1,-1,-1,-1
112,1,1093.41,619.80,130.38,281.79,1,-1,-1,-1
112,3,1305.16,590.78,149.23,453.33,1,-1,-1,-1
112,4,1166.87,541.33,53.55,156.28,1,-1,-1,-1
112,7,1472.58,551.89,56.15,140.16,1,-1,-1,-1
112,8,1327.48,562.88,33.59,108.99,1,-1,-1,-1
112,11,915.66,518.57,23.22,65.71,1,-1,-1,-1
112,22,1449.21,553.46,25.02,67.83,1,-1,-1,-1
112,24,742.45,539.37,539.75,533.12,1,-1,-1,-1
112,25,1520.50,560.66,32.20,99.73,1,-1,-1,-1
112,27,1273.78,541.52,33.26,85.03,1,-1,-1,-1
112,29,554.12,575.91,196.44,496.22,1,-1,-1,-1
112,30,1.18,717.98,446.26,355.35,1,-1,-1,-1
112,32,777.26,514.90,25.53,63.99,1,-1,-1,-1
113,1,1106.18,618.11,115.31,273.93,1,-1,-1,-1
113,3,1303.00,590.16,149.27,455.61,1,-1,-1,-1
113,4,1167.28,541.40,52.70,156.04,1,-1,-1,-1
113,7,1472.16,553.22,56.09,138.52,1,-1,-1,-1
113,8,1326.96,561.46,33.99,108.76,1,-1,-1,-1
113,11,916.39,519.65,24.27,60.73,1,-1,-1,-1
113,22,1449.25,553.52,24.19,67.15,1,-1,-1,-1
113,24,759.53,528.10,536.29,543.87,1,-1,-1,-1
113,25,1521.46,562.62,30.99,97.70,1,-1,-1,-1
113,27,1272.01,541.25,34.55,82.15,1,-1,-1,-1
113,29,544.68,573.93,204.07,499.10,1,-1,-1,-1
113,30,1.25,707.44,474.72,365.69,1,-1,-1,-1
113,32,777.18,514.53,23.69,64.02,1,-1,-1,-1
114,1,1116.97,677.12,102.96,202.12,1,-1,-1,-1
114,3,1300.16,589.41,149.91,457.51,1,-1,-1,-1
114,4,1170.69,542.33,47.84,155.18,1,-1,-1,-1
114,7,1471.75,554.13,56.06,137.64,1,-1,-1,-1
114,8,1327.42,561.61,32.25,108.71,1,-1,-1,-1
114,11,917.50,518.60,24.70,62.47,1,-1,-1,-1
114,22,1449.35,553.65,24.07,67.56,1,-1,-1,-1
114,24,771.59,533.04,536.73,538.63,1,-1,-1,-1
114,25,1521.47,562.50,28.44,98.61,1,-1,-1,-1
114,27,1271.55,541.65,34.31,82.31,1,-1,-1,-1
114,29,537.50,572.13,208.26,501.30,1,-1,-1,-1
114,30,1.30,704.25,498.31,368.81,1,-1,-1,-1
114,32,777.15,514.46,23.65,64.63,1,-1,-1,-1
115,1,1128.97,682.15,89.23,186.27,1,-1,-1,-1
115,3,1297.92,588.87,149.96,457.60,1,-1,-1,-1
115,4,1178.90,542.90,38.70,154.26,1,-1,-1,-1
115,7,1471.10,554.72,56.43,137.84,1,-1,-1,-1
115,8,1320.31,561.88,39.72,106.43,1,-1,-1,-1
115,11,918.24,518.97,24.13,61.91,1,-1,-1,-1
115,18,921.56,573.93,50.39,163.31,1,-1,-1,-1
115,22,1449.00,553.91,24.30,67.30,1,-1,-1,-1
115,24,781.81,521.56,540.08,550.74,1,-1,-1,-1
115,25,1521.13,560.26,29.18,101.15,1,-1,-1,-1
115,27,1270.49,541.68,34.67,81.75,1,-1,-1,-1
115,29,530.50,571.14,212.14,502.52,1,-1,-1,-1
115,30,0.51,703.39,518.91,370.48,1,-1,-1,-1
115,31,1398.41,538.44,20.98,45.21,1,-1,-1,-1
115,32,776.64,513.82,24.67,65.60,1,-1,-1,-1
115,35,1359.71,561.54,33.98,31.85,1,-1,-1,-1
116,3,1296.07,588.44,149.30,458.87,1,-1,-1,-1
116,4,1182.65,544.29,35.87,152.27,1,-1,-1,-1
116,7,1470.24,554.69,57.85,137.59,1,-1,-1,-1
116,8,1319.58,562.02,40.45,104.87,1,-1,-1,-1
116,11,918.67,519.77,23.38,60.51,1,-1,-1,-1
116,18,923.03,572.52,49.39,164.39,1,-1,-1,-1
116,21,958.95,520.34,23.79,63.19,1,-1,-1,-1
116,22,1449.18,553.90,23.87,67.27,1,-1,-1,-1
116,24,792.45,515.55,540.92,556.12,1,-1,-1,-1
116,25,1520.92,560.42,29.55,100.72,1,-1,-1,-1
116,27,1270.83,541.73,33.37,76.97,1,-1,-1,-1
116,29,528.39,571.24,210.74,503.14,1,-1,-1,-1
116,30,-0.00,707.09,536.54,365.61,1,-1,-1,-1
116,31,1396.12,538.53,21.82,45.76,1,-1,-1,-1
116,32,776.24,514.32,24.69,65.83,1,-1,-1,-1
116,35,1359.41,561.72,33.61,30.47,1,-1,-1,-1
117,3,1294.97,587.06,148.02,460.09,1,-1,-1,-1
117,7,1470.14,555.90,57.89,136.33,1,-1,-1,-1
117,8,1319.44,561.88,40.44,103.40,1,-1,-1,-1
117,11,919.51,520.26,23.05,60.14,1,-1,-1,-1
117,18,923.71,571.35,49.65,165.60,1,-1,-1,-1
117,21,959.05,519.58,23.68,63.04,1,-1,-1,-1
117,22,1448.79,553.83,23.88,67.19,1,-1,-1,-1
117,24,803.35,512.15,543.45,559.82,1,-1,-1,-1
117,25,1520.67,560.03,29.25,101.35,1,-1,-1,-1
117,27,1270.37,541.14,31.86,77.43,1,-1,-1,-1
117,29,525.93,573.31,210.16,500.54,1,-1,-1,-1
117,30,1.57,706.65,546.50,367.69,1,-1,-1,-1
117,31,1395.26,538.44,21.63,45.53,1,-1,-1,-1
117,32,775.54,516.37,24.43,63.50,1,-1,-1,-1
117,35,1358.98,561.41,31.60,29.12,1,-1,-1,-1
118,3,1292.18,586.36,148.59,458.87,1,-1,-1,-1
118,7,1470.27,555.93,57.44,136.79,1,-1,-1,-1
118,8,1322.07,562.26,37.61,63.96,1,-1,-1,-1
118,11,919.82,520.07,23.12,60.62,1,-1,-1,-1
118,18,924.26,569.79,49.91,166.36,1,-1,-1,-1
118,21,959.13,518.66,24.38,64.01,1,-1,-1,-1
118,22,1448.45,553.84,24.44,67.12,1,-1,-1,-1
118,24,813.79,507.23,547.15,564.36,1,-1,-1,-1
118,25,1520.68,559.71,29.41,101.59,1,-1,-1,-1
118,27,1268.98,541.23,32.87,77.03,1,-1,-1,-1
118,29,524.65,574.94,206.01,499.85,1,-1,-1,-1
118,30,20.80,706.69,539.75,367.53,1,-1,-1,-1
118,31,1394.89,538.28,21.54,45.97,1,-1,-1,-1
118,32,774.90,516.32,25.63,63.49,1,-1,-1,-1
118,35,1359.26,560.95,31.18,29.16,1,-1,-1,-1
119,3,1289.40,585.40,150.38,449.41,1,-1,-1,-1
119,7,1470.37,556.30,57.17,137.29,1,-1,-1,-1
119,8,1321.69,562.12,38.19,64.83,1,-1,-1,-1
119,11,919.89,519.20,23.87,61.58,1,-1,-1,-1
119,18,924.86,569.24,50.49,166.92,1,-1,-1,-1
119,21,959.68,517.83,23.96,64.81,1,-1,-1,-1
119,22,1447.99,553.86,24.47,67.51,1,-1,-1,-1
119,24,822.17,501.10,551.22,570.28,1,-1,-1,-1
119,25,1520.54,558.71,30.08,102.75,1,-1,-1,-1
119,27,1267.74,541.59,33.60,77.69,1,-1,-1,-1
119,29,524.82,578.02,201.58,495.81,1,-1,-1,-1
119,30,56.99,698.05,518.26,376.30,1,-1,-1,-1
119,32,774.52,515.97,25.83,64.22,1,-1,-1,-1
119,35,1359.34,559.87,29.65,29.34,1,-1,-1,-1
120,3,1286.96,583.53,151.35,446.62,1,-1,-1,-1
120,7,1470.31,556.74,57.21,136.40,1,-1,-1,-1
120,8,1319.63,562.97,40.68,64.52,1,-1,-1,-1
120,11,920.13,518.60,23.29,61.22,1,-1,-1,-1
120,18,925.09,569.20,51.07,167.33,1,-1,-1,-1
120,21,959.38,517.69,24.82,64.78,1,-1,-1,-1
120,22,1447.47,553.87,24.59,66.75,1,-1,-1,-1
120,24,829.98,502.34,549.57,569.97,1,-1,-1,-1
120,25,1520.59,558.41,30.24,103.10,1,-1,-1,-1
120,27,1266.41,541.28,34.72,77.30,1,-1,-1,-1
120,29,525.51,581.07,195.90,493.36,1,-1,-1,-1
120,30,83.50,703.16,504.62,371.02,1,-1,-1,-1
120,32,773.98,516.20,25.15,64.28,1,-1,-1,-1
120,35,1359.13,558.35,29.46,29.25,1,-1,-1,-1
121,3,1286.14,581.60,150.96,453.19,1,-1,-1,-1
121,7,1471.18,555.38,56.84,138.41,1,-1,-1,-1
121,11,920.14,518.67,24.28,61.59,1,-1,-1,-1
121,18,927.28,570.03,49.54,166.89,1,-1,-1,-1
121,21,960.35,518.20,25.53,64.03,1,-1,-1,-1
121,22,1447.83,553.80,24.38,66.46,1,-1,-1,-1
121,24,837.32,503.07,543.22,568.76,1,-1,-1,-1
121,25,1521.07,558.80,29.95,102.64,1,-1,-1,-1
121,27,1266.00,541.22,35.07,81.46,1,-1,-1,-1
121,29,528.35,583.92,188.38,488.49,1,-1,-1,-1
121,30,110.29,735.56,496.91,337.43,1,-1,-1,-1
121,32,774.13,516.37,23.83,64.15,1,-1,-1,-1
121,35,1360.68,557.70,28.41,28.72,1,-1,-1,-1
122,3,1284.45,580.86,151.92,458.24,1,-1,-1,-1
122,4,1184.59,544.54,34.81,152.85,1,-1,-1,-1
122,7,1472.15,555.20,56.27,137.85,1,-1,-1,-1
122,11,920.26,518.78,23.83,61.40,1,-1,-1,-1
122,18,927.07,571.55,49.92,165.01,1,-1,-1,-1
122,21,960.10,518.39,24.27,63.91,1,-1,-1,-1
122,22,1447.98,553.79,24.02,66.65,1,-1,-1,-1
122,24,843.63,504.41,541.42,567.31,1,-1,-1,-1
122,25,1521.51,560.19,29.74,101.50,1,-1,-1,-1
122,27,1265.22,540.88,34.66,84.91,1,-1,-1,-1
122,29,530.56,586.10,181.03,485.01,1,-1,-1,-1
122,30,132.66,737.53,489.95,336.41,1,-1,-1,-1
122,32,772.91,516.51,24.23,63.57,1,-1,-1,-1
122,35,1358.67,556.61,31.04,31.35,1,-1,-1,-1
123,3,1284.65,581.15,150.61,457.37,1,-1,-1,-1
123,7,1473.40,554.42,55.25,137.93,1,-1,-1,-1
123,11,921.52,518.83,22.04,61.47,1,-1,-1,-1
123,18,928.26,572.28,49.33,163.43,1,-1,-1,-1
123,21,960.53,518.20,25.94,64.14,1,-1,-1,-1
123,22,1448.17,553.34,23.70,66.92,1,-1,-1,-1
123,24,850.62,513.28,538.18,558.44,1,-1,-1,-1
123,25,1520.71,560.21,30.74,101.49,1,-1,-1,-1
123,27,1264.73,540.98,33.72,82.37,1,-1,-1,-1
123,29,529.66,586.80,177.29,479.71,1,-1,-1,-1
123,30,152.70,724.32,486.46,349.07,1,-1,-1,-1
123,32,772.87,516.70,22.07,63.41,1,-1,-1,-1
123,35,1358.97,556.05,30.83,32.71,1,-1,-1,-1
124,3,1282.19,580.33,152.23,431.70,1,-1,-1,-1
124,7,1473.41,553.92,55.20,139.25,1,-1,-1,-1
124,11,921.40,519.26,22.01,61.00,1,-1,-1,-1
124,18,928.93,572.81,48.74,162.61,1,-1,-1,-1
124,21,960.44,518.36,26.21,64.05,1,-1,-1,-1
124,22,1448.05,553.61,24.20,66.82,1,-1,-1,-1
124,24,857.65,518.48,530.47,553.21,1,-1,-1,-1
124,25,1520.77,560.50,30.72,101.56,1,-1,-1,-1
124,27,1263.06,540.78,34.52,85.05,1,-1,-1,-1
124,29,528.75,586.90,173.52,444.89,1,-1,-1,-1
124,30,173.16,717.62,489.86,355.23,1,-1,-1,-1
124,32,771.94,516.72,22.41,63.25,1,-1,-1,-1
125,3,1280.36,580.64,151.57,426.23,1,-1,-1,-1
125,5,1359.15,555.93,34.53,82.85,1,-1,-1,-1
125,7,1472.82,553.84,56.03,139.33,1,-1,-1,-1
125,11,922.03,520.61,21.81,59.67,1,-1,-1,-1
125,18,929.04,573.18,49.42,162.16,1,-1,-1,-1
125,21,961.16,518.89,25.19,63.44,1,-1,-1,-1
125,22,1447.88,553.22,24.36,67.15,1,-1,-1,-1
125,24,864.50,526.06,522.04,545.65,1,-1,-1,-1
125,25,1521.21,561.01,29.90,100.69,1,-1,-1,-1
125,27,1262.33,540.73,33.78,84.18,1,-1,-1,-1
125,29,534.02,585.17,164.80,419.74,1,-1,-1,-1
125,30,187.44,708.59,494.84,363.56,1,-1,-1,-1
125,31,1387.94,539.65,19.18,46.17,1,-1,-1,-1
125,32,771.67,516.86,22.76,62.94,1,-1,-1,-1
126,3,1278.63,581.90,152.69,426.83,1,-1,-1,-1
126,5,1358.31,556.59,35.86,83.61,1,-1,-1,-1
126,7,1472.54,553.37,56.59,140.62,1,-1,-1,-1
126,11,922.59,521.17,20.95,59.05,1,-1,-1,-1
126,18,929.12,573.09,49.70,161.63,1,-1,-1,-1
126,21,961.48,519.37,25.73,63.21,1,-1,-1,-1
126,22,1447.95,553.21,24.21,67.06,1,-1,-1,-1
126,24,869.70,531.54,513.79,540.42,1,-1,-1,-1
126,25,1521.59,561.24,29.24,100.75,1,-1,-1,-1
126,27,1260.85,540.62,34.57,89.12,1,-1,-1,-1
126,29,508.95,582.77,186.80,399.07,1,-1,-1,-1
126,30,195.95,722.37,508.22,350.15,1,-1,-1,-1
126,31,1384.99,549.30,22.47,74.98,1,-1,-1,-1
126,32,771.14,516.83,22.61,62.80,1,-1,-1,-1
126,38,792.86,522.04,19.60,58.73,1,-1,-1,-1
127,3,1278.55,584.20,150.55,423.82,1,-1,-1,-1
127,5,1359.21,557.38,35.78,86.36,1,-1,-1,-1
127,7,1472.36,553.15,56.40,141.59,1,-1,-1,-1
127,11,922.76,521.49,20.62,58.66,1,-1,-1,-1
127,18,930.15,573.26,49.87,159.69,1,-1,-1,-1
127,21,961.65,519.59,26.55,63.14,1,-1,-1,-1
127,22,1448.02,553.36,24.35,66.48,1,-1,-1,-1
127,24,875.25,535.09,506.74,537.00,1,-1,-1,-1
127,25,1521.05,561.12,29.91,101.38,1,-1,-1,-1
127,27,1259.69,540.58,34.88,90.89,1,-1,-1,-1
127,29,527.52,580.05,164.81,370.16,1,-1,-1,-1
127,30,207.57,716.24,519.36,356.41,1,-1,-1,-1
127,32,770.29,516.61,22.51,62.89,1,-1,-1,-1
127,38,792.13,523.37,20.44,56.98,1,-1,-1,-1
128,3,1278.67,584.46,148.92,421.44,1,-1,-1,-1
128,4,1184.56,540.22,34.34,156.82,1,-1,-1,-1
128,5,1360.33,558.48,33.99,83.03,1,-1,-1,-1
128,7,1472.92,553.62,55.45,141.25,1,-1,-1,-1
128,11,923.31,521.56,19.90,58.38,1,-1,-1,-1
128,18,931.15,572.65,50.23,159.10,1,-1,-1,-1
128,21,962.15,519.71,26.34,63.18,1,-1,-1,-1
128,22,1448.66,553.54,23.88,66.89,1,-1,-1,-1
128,24,880.16,536.99,498.86,535.33,1,-1,-1,-1
128,25,1521.27,560.13,29.91,102.30,1,-1,-1,-1
128,27,1258.35,540.93,35.20,90.88,1,-1,-1,-1
128,29,520.82,577.03,168.72,342.61,1,-1,-1,-1
128,30,218.12,699.63,528.60,372.58,1,-1,-1,-1
128,32,769.46,515.37,23.27,63.96,1,-1,-1,-1
128,38,791.44,523.37,21.24,56.75,1,-1,-1,-1
129,3,1280.63,586.02,145.38,414.17,1,-1,-1,-1
129,4,1184.71,540.18,34.19,156.77,1,-1,-1,-1
129,5,1359.62,558.45,35.12,87.81,1,-1,-1,-1
129,7,1472.19,554.09,55.64,140.58,1,-1,-1,-1
129,11,923.40,521.76,19.74,58.21,1,-1,-1,-1
129,18,932.19,571.30,50.38,161.11,1,-1,-1,-1
129,21,962.12,520.10,26.14,62.71,1,-1,-1,-1
129,22,1448.41,553.08,24.46,67.74,1,-1,-1,-1
129,24,884.05,535.50,490.18,536.75,1,-1,-1,-1
129,25,1521.31,560.80,29.78,101.71,1,-1,-1,-1
129,27,1257.07,541.25,35.33,85.67,1,-1,-1,-1
129,30,227.37,662.29,537.40,409.81,1,-1,-1,-1
129,32,769.76,514.13,21.28,65.25,1,-1,-1,-1
129,37,1337.75,562.62,25.31,29.25,1,-1,-1,-1
129,38,791.44,523.35,20.68,57.38,1,-1,-1,-1
130,3,1280.30,586.30,144.29,431.21,1,-1,-1,-1
130,4,1184.63,541.70,34.19,155.19,1,-1,-1,-1
130,5,1360.30,560.46,34.36,87.41,1,-1,-1,-1
130,7,1472.21,553.66,56.26,141.00,1,-1,-1,-1
130,11,922.94,521.00,20.45,58.79,1,-1,-1,-1
130,18,934.10,569.89,49.74,161.15,1,-1,-1,-1
130,21,962.19,519.60,26.22,63.46,1,-1,-1,-1
130,22,1448.92,553.62,24.93,67.27,1,-1,-1,-1
130,24,889.72,536.62,478.63,535.63,1,-1,-1,-1
130,25,1521.04,555.39,30.75,107.44,1,-1,-1,-1
130,27,1256.06,541.35,35.21,86.56,1,-1,-1,-1
130,30,239.93,701.54,542.14,371.30,1,-1,-1,-1
130,32,768.67,514.54,21.80,64.95,1,-1,-1,-1
130,37,1338.85,563.25,24.72,29.31,1,-1,-1,-1
130,38,790.79,523.30,22.00,56.92,1,-1,-1,-1
131,3,1279.31,585.85,143.95,415.74,1,-1,-1,-1
131,4,1185.29,543.16,32.69,153.58,1,-1,-1,-1
131,5,1361.41,560.81,32.58,87.72,1,-1,-1,-1
131,7,1472.04,555.30,56.69,139.25,1,-1,-1,-1
131,11,922.08,520.02,21.62,60.05,1,-1,-1,-1
131,18,936.59,568.90,48.35,163.58,1,-1,-1,-1
131,21,962.18,519.41,25.67,63.09,1,-1,-1,-1
