214,9,1200.30,342.61,62.23,216.45,1,-1,-1,-1
214,12,956.98,536.57,118.48,299.59,1,-1,-1,-1
214,13,779.72,513.62,96.06,298.27,1,-1,-1,-1
214,16,1335.31,208.26,25.72,97.95,1,-1,-1,-1
214,20,937.54,467.89,66.70,311.39,1,-1,-1,-1
215,3,1448.91,172.90,27.03,74.80,1,-1,-1,-1
215,4,1298.80,247.86,41.60,121.54,1,-1,-1,-1
215,5,1375.75,197.71,38.66,116.30,1,-1,-1,-1
215,6,1149.55,367.35,67.90,208.99,1,-1,-1,-1
215,7,1245.63,232.44,44.23,80.61,1,-1,-1,-1
215,8,1106.62,507.68,84.18,210.97,1,-1,-1,-1
215,9,1200.24,342.82,61.98,216.27,1,-1,-1,-1
215,12,962.50,534.89,114.01,297.77,1,-1,-1,-1
215,13,782.73,513.89,95.26,297.23,1,-1,-1,-1
215,16,1334.87,208.06,25.90,98.04,1,-1,-1,-1
215,20,938.87,467.51,65.53,311.52,1,-1,-1,-1
216,3,1450.00,174.27,26.20,72.23,1,-1,-1,-1
216,4,1300.27,247.33,40.59,122.15,1,-1,-1,-1
216,5,1375.62,197.50,38.88,116.78,1,-1,-1,-1
216,6,1149.97,368.04,67.99,208.31,1,-1,-1,-1
216,7,1245.73,232.71,44.31,80.58,1,-1,-1,-1
216,8,1108.13,507.52,84.19,208.10,1,-1,-1,-1
216,9,1200.43,343.45,61.77,215.80,1,-1,-1,-1
216,12,962.43,533.65,116.21,295.82,1,-1,-1,-1
216,13,786.18,512.64,94.77,298.13,1,-1,-1,-1
216,16,1335.54,208.07,25.64,98.20,1,-1,-1,-1
216,20,939.59,467.67,66.02,311.03,1,-1,-1,-1
217,3,1451.62,175.09,26.14,70.32,1,-1,-1,-1
217,4,1300.92,246.62,42.03,122.02,1,-1,-1,-1
217,5,1375.34,196.92,39.69,114.42,1,-1,-1,-1
217,6,1150.43,368.27,68.74,209.06,1,-1,-1,-1
217,7,1246.22,232.77,44.06,80.37,1,-1,-1,-1
217,8,1109.20,506.43,84.92,212.33,1,-1,-1,-1
217,9,1200.99,343.48,61.70,215.99,1,-1,-1,-1
217,12,966.21,530.11,115.91,296.13,1,-1,-1,-1
217,13,788.71,511.61,95.32,294.38,1,-1,-1,-1
217,16,1335.60,208.35,25.87,97.58,1,-1,-1,-1
217,20,940.35,467.54,67.43,310.62,1,-1,-1,-1
218,3,1451.82,174.38,26.00,67.50,1,-1,-1,-1
218,4,1303.16,245.35,40.98,121.77,1,-1,-1,-1
218,5,1374.76,195.83,40.73,117.82,1,-1,-1,-1
218,6,1150.90,367.85,68.46,209.03,1,-1,-1,-1
218,7,1246.19,232.42,44.29,81.03,1,-1,-1,-1
218,8,1110.87,504.65,85.83,213.56,1,-1,-1,-1
218,9,1200.82,343.43,62.09,215.43,1,-1,-1,-1
218,12,966.60,526.52,119.03,295.06,1,-1,-1,-1
218,13,789.65,507.46,92.88,293.92,1,-1,-1,-1
218,16,1336.02,208.32,25.50,97.15,1,-1,-1,-1
218,20,941.28,467.18,67.27,310.83,1,-1,-1,-1
219,3,1452.32,173.16,25.92,64.64,1,-1,-1,-1
219,4,1303.40,244.58,43.60,118.54,1,-1,-1,-1
219,5,1374.30,193.71,40.90,118.84,1,-1,-1,-1
219,6,1150.71,367.46,68.56,208.24,1,-1,-1,-1
219,7,1245.84,232.20,44.15,80.86,1,-1,-1,-1
219,8,1112.16,503.76,86.64,213.44,1,-1,-1,-1
219,9,1200.38,342.87,61.63,215.12,1,-1,-1,-1
219,12,970.57,524.17,113.81,293.33,1,-1,-1,-1
219,13,791.98,504.80,90.72,294.03,1,-1,-1,-1
219,16,1335.70,208.25,25.52,96.08,1,-1,-1,-1
219,20,942.03,466.57,66.93,310.46,1,-1,-1,-1
220,3,1453.33,172.88,24.81,63.99,1,-1,-1,-1
220,4,1304.34,242.64,43.45,119.31,1,-1,-1,-1
220,5,1374.04,193.19,41.92,120.00,1,-1,-1,-1
220,6,1151.56,367.56,67.55,207.64,1,-1,-1,-1
220,7,1245.50,232.30,44.25,80.58,1,-1,-1,-1
220,8,1113.37,503.17,87.34,213.14,1,-1,-1,-1
220,9,1200.15,343.25,62.20,215.04,1,-1,-1,-1
220,12,974.07,521.08,111.19,276.84,1,-1,-1,-1
220,13,795.33,502.87,87.36,286.96,1,-1,-1,-1
220,16,1335.81,208.34,25.00,96.57,1,-1,-1,-1
220,20,943.33,466.86,65.57,310.62,1,-1,-1,-1
221,3,1452.70,171.81,26.30,64.21,1,-1,-1,-1
221,4,1305.29,241.38,44.97,119.13,1,-1,-1,-1
221,5,1374.86,192.32,41.70,119.15,1,-1,-1,-1
221,6,1151.90,366.57,67.36,207.24,1,-1,-1,-1
221,7,1245.49,231.80,44.16,80.71,1,-1,-1,-1
221,8,1114.84,501.66,87.76,213.63,1,-1,-1,-1
221,9,1200.07,342.26,61.72,214.59,1,-1,-1,-1
221,12,974.39,518.82,112.46,275.19,1,-1,-1,-1
221,13,800.38,499.92,84.54,280.41,1,-1,-1,-1
221,16,1336.05,207.94,24.50,95.73,1,-1,-1,-1
221,20,944.63,466.06,63.97,309.58,1,-1,-1,-1
222,3,1453.45,170.43,26.55,64.88,1,-1,-1,-1
222,4,1305.91,239.03,43.50,119.72,1,-1,-1,-1
222,5,1374.66,190.14,43.34,114.35,1,-1,-1,-1
222,6,1152.04,365.81,67.59,207.21,1,-1,-1,-1
222,7,1245.50,230.79,43.72,80.75,1,-1,-1,-1
222,8,1115.99,500.27,88.23,211.33,1,-1,-1,-1
222,9,1199.84,340.68,61.86,214.04,1,-1,-1,-1
222,12,975.82,514.23,112.56,276.04,1,-1,-1,-1
222,13,804.60,496.41,82.84,277.68,1,-1,-1,-1
222,16,1336.04,206.87,24.34,94.82,1,-1,-1,-1
222,20,945.98,463.65,63.21,309.02,1,-1,-1,-1
223,3,1453.62,169.82,26.63,63.19,1,-1,-1,-1
223,4,1305.72,237.11,45.25,122.82,1,-1,-1,-1
223,5,1374.79,189.48,44.37,111.90,1,-1,-1,-1
223,6,1152.17,365.01,67.78,207.61,1,-1,-1,-1
223,7,1245.41,229.93,44.10,80.75,1,-1,-1,-1
223,8,1117.71,499.68,88.53,207.77,1,-1,-1,-1
223,9,1200.00,339.92,61.86,213.82,1,-1,-1,-1
223,12,978.27,512.46,111.36,278.52,1,-1,-1,-1
223,13,807.83,493.59,82.37,275.66,1,-1,-1,-1
223,16,1335.34,206.34,25.14,92.54,1,-1,-1,-1
223,20,946.55,461.70,63.48,309.16,1,-1,-1,-1
224,3,1453.95,170.29,27.14,63.21,1,-1,-1,-1
224,4,1305.88,237.49,45.48,120.97,1,-1,-1,-1
224,5,1374.34,190.06,45.84,110.76,1,-1,-1,-1
224,6,1152.33,365.75,68.23,205.96,1,-1,-1,-1
224,7,1245.55,230.20,44.02,81.05,1,-1,-1,-1
224,8,1119.39,499.16,88.95,203.94,1,-1,-1,-1
224,9,1200.08,340.06,61.91,212.63,1,-1,-1,-1
224,12,977.40,510.08,115.91,279.54,1,-1,-1,-1
224,13,811.26,492.00,81.90,274.53,1,-1,-1,-1
224,16,1335.26,205.48,25.04,92.55,1,-1,-1,-1
224,20,947.35,462.29,63.31,307.13,1,-1,-1,-1
225,3,1454.67,170.25,26.22,63.61,1,-1,-1,-1
225,4,1306.58,237.92,45.11,119.70,1,-1,-1,-1
225,5,1373.88,190.54,46.84,109.62,1,-1,-1,-1
225,6,1152.76,365.78,68.30,204.39,1,-1,-1,-1
225,7,1245.61,230.17,44.08,81.14,1,-1,-1,-1
225,8,1120.72,498.31,89.60,201.28,1,-1,-1,-1
225,9,1200.30,339.88,61.70,213.68,1,-1,-1,-1
225,12,979.32,508.39,117.09,280.34,1,-1,-1,-1
225,13,813.47,490.10,81.54,276.76,1,-1,-1,-1
225,16,1335.37,207.01,26.17,90.08,1,-1,-1,-1
225,20,947.61,461.83,64.26,305.50,1,-1,-1,-1
226,3,1454.66,169.82,26.15,61.89,1,-1,-1,-1
226,4,1307.08,237.46,46.51,120.14,1,-1,-1,-1
226,5,1373.58,190.41,47.41,107.28,1,-1,-1,-1
226,6,1152.29,365.38,68.62,199.89,1,-1,-1,-1
226,7,1245.40,230.02,43.98,81.05,1,-1,-1,-1
226,8,1121.54,496.77,92.25,199.62,1,-1,-1,-1
226,9,1199.95,339.67,61.63,214.02,1,-1,-1,-1
226,12,981.76,507.09,114.52,281.27,1,-1,-1,-1
226,13,816.18,488.57,80.78,278.69,1,-1,-1,-1
226,16,1334.77,206.16,26.34,87.43,1,-1,-1,-1
226,20,947.37,461.45,65.18,304.45,1,-1,-1,-1
227,3,1454.87,169.86,26.13,62.04,1,-1,-1,-1
227,4,1308.14,238.96,47.61,119.08,1,-1,-1,-1
227,5,1373.08,191.80,48.16,108.43,1,-1,-1,-1
227,6,1151.86,365.78,68.83,185.71,1,-1,-1,-1
227,7,1245.16,230.45,44.07,81.07,1,-1,-1,-1
227,8,1124.56,495.59,90.19,199.88,1,-1,-1,-1
227,9,1200.29,340.37,61.48,214.93,1,-1,-1,-1
227,12,985.84,507.02,110.97,282.13,1,-1,-1,-1
227,13,817.52,487.42,82.51,280.71,1,-1,-1,-1
227,16,1334.87,206.76,25.88,74.00,1,-1,-1,-1
227,20,947.65,461.70,66.08,304.47,1,-1,-1,-1
228,3,1455.60,170.17,26.47,61.50,1,-1,-1,-1
228,4,1310.39,240.67,46.01,117.51,1,-1,-1,-1
228,5,1373.36,192.47,48.26,108.01,1,-1,-1,-1
228,6,1152.64,365.89,68.60,181.90,1,-1,-1,-1
228,7,1245.85,230.67,43.94,80.95,1,-1,-1,-1
228,8,1127.10,494.15,89.64,200.98,1,-1,-1,-1
228,9,1200.87,340.70,61.28,214.77,1,-1,-1,-1
228,12,990.80,506.71,108.36,282.75,1,-1,-1,-1
228,13,819.85,486.27,82.86,281.60,1,-1,-1,-1
228,16,1335.10,207.80,25.98,68.40,1,-1,-1,-1
228,20,947.49,462.25,67.89,305.23,1,-1,-1,-1
229,3,1455.60,169.81,26.74,60.38,1,-1,-1,-1
229,4,1312.49,239.89,44.94,115.97,1,-1,-1,-1
229,5,1374.39,190.80,47.19,111.16,1,-1,-1,-1
229,6,1152.73,365.08,68.23,179.70,1,-1,-1,-1
229,7,1245.77,230.11,43.74,81.21,1,-1,-1,-1
229,8,1129.35,491.02,86.45,200.21,1,-1,-1,-1
229,9,1200.49,339.51,61.77,214.77,1,-1,-1,-1
229,12,994.87,505.22,105.73,282.91,1,-1,-1,-1
229,13,823.62,484.09,80.05,283.21,1,-1,-1,-1
229,16,1335.14,206.94,25.73,68.25,1,-1,-1,-1
229,20,947.96,460.88,66.46,305.11,1,-1,-1,-1
230,3,1455.58,168.05,25.56,60.09,1,-1,-1,-1
230,4,1313.03,239.53,42.85,113.59,1,-1,-1,-1
230,5,1372.95,188.74,48.64,112.46,1,-1,-1,-1
230,6,1152.21,363.43,69.02,177.62,1,-1,-1,-1
230,7,1245.04,228.14,44.02,83.00,1,-1,-1,-1
230,8,1130.10,488.24,88.44,200.88,1,-1,-1,-1
230,9,1200.66,338.04,61.10,215.02,1,-1,-1,-1
230,12,998.00,503.44,105.32,283.54,1,-1,-1,-1
230,13,826.11,483.12,79.15,283.51,1,-1,-1,-1
230,16,1334.89,205.87,26.07,67.28,1,-1,-1,-1
230,20,948.18,460.18,64.54,304.84,1,-1,-1,-1
231,3,1456.05,168.42,25.63,61.00,1,-1,-1,-1
231,4,1314.98,238.75,43.21,112.49,1,-1,-1,-1
231,5,1373.02,188.87,48.36,112.67,1,-1,-1,-1
231,6,1152.67,364.16,68.75,169.39,1,-1,-1,-1
231,7,1245.21,228.70,43.95,82.88,1,-1,-1,-1
231,8,1130.63,485.78,89.65,202.46,1,-1,-1,-1
231,9,1201.26,339.07,61.09,214.60,1,-1,-1,-1
231,12,999.11,504.12,105.93,281.60,1,-1,-1,-1
231,13,830.26,483.50,77.42,283.13,1,-1,-1,-1
231,16,1334.50,205.26,25.98,67.88,1,-1,-1,-1
231,20,948.84,460.77,65.00,304.61,1,-1,-1,-1
232,3,1456.66,170.08,25.89,61.64,1,-1,-1,-1
232,4,1318.02,238.79,42.33,114.63,1,-1,-1,-1
232,5,1373.90,189.87,47.33,106.18,1,-1,-1,-1
232,6,1153.81,366.43,67.83,159.43,1,-1,-1,-1
232,7,1246.41,230.29,43.80,81.41,1,-1,-1,-1
232,8,1131.73,487.20,90.41,201.06,1,-1,-1,-1
232,9,1202.61,340.09,59.95,214.65,1,-1,-1,-1
232,12,1001.81,504.48,103.74,279.84,1,-1,-1,-1
232,13,832.87,484.07,77.57,283.86,1,-1,-1,-1
232,16,1335.24,207.50,25.13,64.55,1,-1,-1,-1
232,20,949.98,462.53,66.28,304.23,1,-1,-1,-1
233,3,1456.68,170.24,26.08,64.31,1,-1,-1,-1
233,4,1318.73,238.32,42.16,116.79,1,-1,-1,-1
233,5,1374.69,189.61,45.27,102.71,1,-1,-1,-1
233,6,1152.98,366.33,68.93,154.83,1,-1,-1,-1
233,7,1246.52,230.90,43.92,81.21,1,-1,-1,-1
233,8,1132.15,485.86,91.28,202.82,1,-1,-1,-1
233,9,1202.89,340.49,59.58,215.15,1,-1,-1,-1
233,12,1005.14,503.40,101.42,279.26,1,-1,-1,-1
233,13,835.00,484.81,77.06,283.27,1,-1,-1,-1
233,16,1335.30,208.04,25.46,64.96,1,-1,-1,-1
233,20,950.04,463.05,66.39,303.71,1,-1,-1,-1
234,3,1456.96,169.79,25.63,65.83,1,-1,-1,-1
234,4,1319.03,236.79,42.97,116.06,1,-1,-1,-1
234,5,1375.20,188.21,43.76,101.99,1,-1,-1,-1
234,6,1153.51,365.32,68.31,156.43,1,-1,-1,-1
234,7,1246.15,230.33,43.95,81.38,1,-1,-1,-1
234,8,1132.94,483.37,90.30,204.27,1,-1,-1,-1
234,9,1202.99,339.72,59.34,214.48,1,-1,-1,-1
234,12,1009.34,500.95,98.25,279.25,1,-1,-1,-1
234,13,836.49,484.19,77.14,283.61,1,-1,-1,-1
234,16,1334.45,206.91,26.09,61.24,1,-1,-1,-1
234,20,949.79,463.17,66.25,302.89,1,-1,-1,-1
235,3,1456.17,170.29,26.39,66.53,1,-1,-1,-1
235,4,1319.82,234.39,42.34,117.30,1,-1,-1,-1
235,5,1375.89,187.85,40.44,102.18,1,-1,-1,-1
235,6,1153.01,365.96,68.77,156.23,1,-1,-1,-1
235,7,1245.49,230.06,44.38,82.45,1,-1,-1,-1
235,8,1133.00,484.67,90.15,206.05,1,-1,-1,-1
235,9,1203.08,340.01,59.12,213.88,1,-1,-1,-1
235,12,1012.49,499.63,97.09,278.46,1,-1,-1,-1
235,13,839.28,483.12,77.16,283.33,1,-1,-1,-1
235,20,949.55,463.60,67.00,302.91,1,-1,-1,-1
236,3,1456.60,170.13,25.94,66.39,1,-1,-1,-1
236,4,1320.83,229.77,42.17,120.78,1,-1,-1,-1
236,5,1376.13,187.79,38.41,104.12,1,-1,-1,-1
236,6,1152.57,366.14,69.19,155.75,1,-1,-1,-1
236,7,1245.56,230.84,44.18,81.29,1,-1,-1,-1
236,8,1132.66,484.17,90.44,216.91,1,-1,-1,-1
236,9,1202.93,340.35,58.86,213.28,1,-1,-1,-1
236,12,1014.78,498.16,96.38,277.35,1,-1,-1,-1
236,13,840.97,480.54,78.13,283.51,1,-1,-1,-1
236,20,949.57,464.19,66.87,302.72,1,-1,-1,-1
237,3,1456.62,169.49,25.50,64.06,1,-1,-1,-1
237,4,1321.87,224.67,42.24,124.46,1,-1,-1,-1
237,5,1374.99,186.04,38.69,110.56,1,-1,-1,-1
237,6,1152.37,365.17,69.51,155.92,1,-1,-1,-1
237,7,1245.10,230.22,44.21,81.31,1,-1,-1,-1
237,8,1132.26,483.66,91.54,241.25,1,-1,-1,-1
237,9,1203.00,339.49,58.61,213.19,1,-1,-1,-1
237,12,1017.52,495.33,95.06,275.12,1,-1,-1,-1
237,13,842.60,477.36,79.54,283.72,1,-1,-1,-1
237,20,949.58,463.91,67.53,301.52,1,-1,-1,-1
238,3,1456.95,168.46,25.03,63.84,1,-1,-1,-1
238,4,1324.41,219.37,40.48,129.54,1,-1,-1,-1
238,5,1375.24,185.11,38.32,104.47,1,-1,-1,-1
238,6,1152.03,364.38,70.01,153.42,1,-1,-1,-1
238,7,1245.19,229.54,44.12,81.18,1,-1,-1,-1
238,8,1131.37,482.74,92.51,237.69,1,-1,-1,-1
238,9,1203.45,338.56,58.07,213.74,1,-1,-1,-1
238,12,1019.41,492.42,94.08,269.91,1,-1,-1,-1
238,13,845.44,474.24,79.57,282.55,1,-1,-1,-1
238,20,949.36,463.30,67.31,303.29,1,-1,-1,-1
239,3,1456.97,169.28,24.76,64.42,1,-1,-1,-1
239,4,1322.41,229.65,42.31,119.34,1,-1,-1,-1
239,5,1375.59,186.27,37.50,101.47,1,-1,-1,-1
239,6,1151.78,365.25,69.78,150.56,1,-1,-1,-1
239,7,1244.73,229.97,44.24,81.39,1,-1,-1,-1
239,8,1129.32,482.73,94.58,232.84,1,-1,-1,-1
239,9,1202.95,339.27,58.10,213.26,1,-1,-1,-1
239,12,1021.69,490.19,92.39,267.04,1,-1,-1,-1
239,13,847.20,472.21,80.60,276.70,1,-1,-1,-1
239,20,949.07,463.89,67.62,303.26,1,-1,-1,-1
240,3,1456.40,169.81,26.61,66.51,1,-1,-1,-1
240,4,1323.05,230.92,42.01,118.68,1,-1,-1,-1
240,5,1375.41,187.82,37.30,100.85,1,-1,-1,-1
240,6,1151.84,365.69,69.80,149.79,1,-1,-1,-1
240,7,1244.68,230.33,43.95,82.16,1,-1,-1,-1
240,8,1124.66,483.05,99.05,228.62,1,-1,-1,-1
240,9,1202.48,339.87,58.05,212.95,1,-1,-1,-1
240,12,1023.60,488.91,91.33,263.41,1,-1,-1,-1
240,13,849.76,471.25,79.13,265.68,1,-1,-1,-1
240,20,949.43,465.84,67.41,299.82,1,-1,-1,-1
241,3,1457.29,169.25,25.44,65.30,1,-1,-1,-1
241,4,1324.08,230.20,42.06,118.86,1,-1,-1,-1
241,5,1375.39,187.56,37.36,103.89,1,-1,-1,-1
241,6,1151.96,365.56,70.05,149.62,1,-1,-1,-1
241,7,1245.11,230.18,44.06,81.40,1,-1,-1,-1
241,8,1121.63,481.91,102.18,222.98,1,-1,-1,-1
241,9,1203.26,339.33,57.27,212.68,1,-1,-1,-1
241,12,1025.30,486.37,91.15,264.05,1,-1,-1,-1
241,13,852.46,469.03,83.17,267.60,1,-1,-1,-1
241,20,949.68,464.77,67.63,302.63,1,-1,-1,-1
242,3,1456.98,168.95,26.39,65.68,1,-1,-1,-1
242,4,1324.08,230.21,42.45,118.55,1,-1,-1,-1
242,5,1375.62,187.21,36.95,107.65,1,-1,-1,-1
242,6,1152.09,365.27,70.41,154.95,1,-1,-1,-1
242,7,1244.81,229.75,44.04,82.53,1,-1,-1,-1
242,8,1121.87,481.08,101.62,218.57,1,-1,-1,-1
242,9,1203.31,339.23,57.34,212.90,1,-1,-1,-1
242,12,1026.87,484.29,89.96,266.16,1,-1,-1,-1
242,13,854.13,466.95,90.23,265.62,1,-1,-1,-1
242,20,949.45,464.75,68.01,302.46,1,-1,-1,-1
243,3,1456.80,169.72,26.89,64.79,1,-1,-1,-1
243,4,1324.79,230.38,41.77,119.13,1,-1,-1,-1
243,5,1376.00,187.92,36.60,112.08,1,-1,-1,-1
243,6,1151.58,366.69,70.39,154.04,1,-1,-1,-1
243,7,1244.52,230.65,44.23,81.07,1,-1,-1,-1
243,8,1119.78,480.54,102.47,213.79,1,-1,-1,-1
243,9,1202.82,340.08,57.24,212.73,1,-1,-1,-1
243,12,1028.59,485.34,88.28,265.90,1,-1,-1,-1
243,13,855.57,466.22,87.12,264.04,1,-1,-1,-1
243,20,949.04,466.27,68.46,301.63,1,-1,-1,-1
244,3,1456.86,170.89,28.52,63.99,1,-1,-1,-1
244,4,1326.36,231.28,40.44,119.21,1,-1,-1,-1
244,5,1376.02,188.08,36.52,113.18,1,-1,-1,-1
244,6,1151.83,367.15,70.32,152.39,1,-1,-1,-1
244,7,1244.79,231.32,43.99,81.03,1,-1,-1,-1
244,8,1119.44,478.69,102.23,212.08,1,-1,-1,-1
244,9,1203.11,340.72,56.96,213.14,1,-1,-1,-1
244,12,1030.15,484.89,86.91,266.22,1,-1,-1,-1
244,13,857.46,465.57,84.65,265.84,1,-1,-1,-1
244,20,949.91,467.55,68.14,300.89,1,-1,-1,-1
245,3,1456.93,169.90,27.47,63.37,1,-1,-1,-1
245,4,1326.96,229.00,40.83,119.81,1,-1,-1,-1
245,5,1376.09,187.65,36.55,115.29,1,-1,-1,-1
245,6,1151.67,366.31,70.60,151.96,1,-1,-1,-1
245,7,1244.44,230.38,43.96,82.19,1,-1,-1,-1
245,8,1118.85,476.08,101.43,210.86,1,-1,-1,-1
245,9,1202.98,339.98,56.65,212.81,1,-1,-1,-1
245,12,1030.54,482.95,86.81,266.65,1,-1,-1,-1
245,13,859.30,463.63,81.94,265.89,1,-1,-1,-1
245,20,949.32,467.07,68.37,301.11,1,-1,-1,-1
246,3,1456.45,168.04,26.03,63.23,1,-1,-1,-1
246,4,1326.41,225.82,40.90,120.23,1,-1,-1,-1
246,5,1374.58,184.42,37.94,114.87,1,-1,-1,-1
246,6,1151.80,363.73,70.49,153.91,1,-1,-1,-1
246,7,1243.95,228.60,44.22,82.10,1,-1,-1,-1
246,8,1117.42,472.96,101.61,211.56,1,-1,-1,-1
246,9,1203.13,337.49,55.63,213.21,1,-1,-1,-1
246,12,1031.25,479.63,85.96,267.69,1,-1,-1,-1
246,13,860.90,460.54,82.79,266.89,1,-1,-1,-1
246,20,948.27,465.39,69.21,296.63,1,-1,-1,-1
247,3,1457.31,166.83,26.02,61.82,1,-1,-1,-1
247,4,1327.81,225.57,40.52,115.76,1,-1,-1,-1
247,5,1375.23,181.92,37.96,104.54,1,-1,-1,-1
247,6,1152.42,362.68,70.43,152.10,1,-1,-1,-1
247,7,1244.23,227.30,44.40,82.03,1,-1,-1,-1
247,8,1123.32,469.69,96.45,213.76,1,-1,-1,-1
247,9,1203.94,336.50,55.68,213.44,1,-1,-1,-1
247,12,1032.04,478.40,85.93,268.22,1,-1,-1,-1
247,13,863.61,458.95,85.25,267.84,1,-1,-1,-1
247,20,949.05,464.17,69.48,297.34,1,-1,-1,-1
248,3,1457.56,166.52,27.34,63.50,1,-1,-1,-1
248,4,1328.59,227.37,41.43,113.54,1,-1,-1,-1
248,5,1376.16,181.91,37.74,100.59,1,-1,-1,-1
248,6,1153.13,363.08,69.43,149.32,1,-1,-1,-1
248,7,1244.71,227.63,44.02,83.06,1,-1,-1,-1
248,8,1126.69,467.38,93.11,216.60,1,-1,-1,-1
248,9,1204.62,336.95,55.29,213.15,1,-1,-1,-1
248,12,1032.09,478.65,86.95,268.26,1,-1,-1,-1
248,13,866.07,459.12,86.71,268.39,1,-1,-1,-1
248,20,948.59,465.53,70.01,297.16,1,-1,-1,-1
249,3,1456.84,166.64,27.69,61.99,1,-1,-1,-1
249,4,1328.45,226.70,41.55,112.29,1,-1,-1,-1
249,5,1376.96,180.88,37.98,101.34,1,-1,-1,-1
249,6,1153.46,362.63,69.70,149.05,1,-1,-1,-1
249,7,1244.39,227.30,44.50,82.29,1,-1,-1,-1
249,8,1126.21,464.93,92.88,218.47,1,-1,-1,-1
249,9,1204.52,336.62,54.83,213.54,1,-1,-1,-1
249,12,1031.77,477.51,86.57,267.63,1,-1,-1,-1
249,13,868.25,458.76,86.32,267.95,1,-1,-1,-1
249,20,948.66,465.22,70.16,295.92,1,-1,-1,-1
250,3,1458.43,165.27,26.51,62.24,1,-1,-1,-1
250,4,1329.75,228.94,41.79,108.72,1,-1,-1,-1
250,5,1378.30,178.83,38.90,104.84,1,-1,-1,-1
250,6,1153.80,362.05,70.28,178.94,1,-1,-1,-1
250,7,1244.98,226.05,44.17,82.58,1,-1,-1,-1
250,8,1126.93,462.93,91.93,220.23,1,-1,-1,-1
250,9,1205.80,336.10,53.43,213.39,1,-1,-1,-1
250,12,1031.27,476.35,88.37,265.99,1,-1,-1,-1
250,13,871.41,457.83,85.58,268.49,1,-1,-1,-1
250,20,949.49,464.37,70.34,296.95,1,-1,-1,-1
251,3,1458.38,166.73,27.22,62.16,1,-1,-1,-1
251,4,1330.74,230.17,41.48,108.55,1,-1,-1,-1
251,5,1377.96,179.55,40.67,107.82,1,-1,-1,-1
251,6,1154.77,362.99,68.80,177.35,1,-1,-1,-1
251,7,1245.09,227.81,44.33,81.08,1,-1,-1,-1
251,8,1126.44,462.91,91.86,221.37,1,-1,-1,-1
251,9,1205.67,337.38,53.56,210.99,1,-1,-1,-1
251,12,1029.59,476.19,88.27,264.33,1,-1,-1,-1
251,13,874.46,459.21,81.67,268.52,1,-1,-1,-1
251,20,949.81,465.66,70.58,297.72,1,-1,-1,-1
252,3,1457.77,167.92,27.79,61.95,1,-1,-1,-1
252,4,1330.29,226.94,41.77,114.14,1,-1,-1,-1
252,5,1377.89,181.26,42.03,111.91,1,-1,-1,-1
252,6,1154.17,364.66,69.84,185.26,1,-1,-1,-1
252,7,1244.63,228.96,44.15,82.31,1,-1,-1,-1
252,8,1127.30,462.85,90.44,221.58,1,-1,-1,-1
252,9,1206.04,338.68,52.65,209.39,1,-1,-1,-1
252,12,1027.65,474.45,88.92,266.92,1,-1,-1,-1
252,13,877.13,460.75,79.51,267.76,1,-1,-1,-1
252,20,949.70,466.85,70.79,297.06,1,-1,-1,-1
253,3,1458.59,166.84,27.52,61.95,1,-1,-1,-1
253,4,1331.14,226.98,42.29,113.03,1,-1,-1,-1
253,5,1377.99,180.25,42.75,108.06,1,-1,-1,-1
253,6,1154.18,363.08,69.34,164.80,1,-1,-1,-1
253,7,1244.91,228.01,44.39,81.02,1,-1,-1,-1
253,8,1127.58,460.34,89.77,223.08,1,-1,-1,-1
253,9,1206.20,337.13,52.69,208.88,1,-1,-1,-1
253,12,1026.85,471.87,89.32,264.19,1,-1,-1,-1
253,13,880.26,459.87,76.93,266.75,1,-1,-1,-1
253,20,950.45,465.37,70.90,297.05,1,-1,-1,-1
254,3,1459.08,166.03,25.76,61.26,1,-1,-1,-1
254,4,1331.50,225.26,43.11,113.42,1,-1,-1,-1
254,5,1378.10,179.45,43.76,105.01,1,-1,-1,-1
254,6,1154.45,362.49,69.34,161.51,1,-1,-1,-1
254,7,1245.32,227.19,44.36,81.40,1,-1,-1,-1
254,8,1127.98,459.29,89.56,223.74,1,-1,-1,-1
254,9,1206.36,336.44,52.73,210.09,1,-1,-1,-1
254,12,1025.57,467.99,91.90,265.11,1,-1,-1,-1
254,13,882.51,459.35,76.06,266.58,1,-1,-1,-1
254,20,948.17,465.58,75.01,297.57,1,-1,-1,-1
255,3,1459.41,165.99,25.47,61.23,1,-1,-1,-1
255,4,1332.26,224.89,42.49,112.89,1,-1,-1,-1
255,5,1378.81,180.04,44.03,104.47,1,-1,-1,-1
255,6,1154.96,362.49,69.22,155.93,1,-1,-1,-1
255,7,1245.37,226.93,44.35,81.68,1,-1,-1,-1
255,8,1128.47,458.56,89.42,224.01,1,-1,-1,-1
255,9,1206.35,336.46,52.42,209.80,1,-1,-1,-1
255,12,1024.31,465.65,91.97,259.80,1,-1,-1,-1
255,13,883.51,458.73,77.37,265.41,1,-1,-1,-1
255,20,949.73,465.07,73.84,296.81,1,-1,-1,-1
256,3,1459.14,164.65,26.29,61.69,1,-1,-1,-1
256,4,1332.32,226.29,42.86,111.13,1,-1,-1,-1
256,5,1379.67,179.44,43.75,106.33,1,-1,-1,-1
256,6,1154.98,362.03,69.20,158.60,1,-1,-1,-1
256,7,1245.22,226.05,44.39,81.85,1,-1,-1,-1
