354,34,234.28,231.43,8.25,23.82,1,-1,-1,-1
354,36,213.43,231.78,8.88,22.35,1,-1,-1,-1
354,37,225.97,230.35,10.01,25.07,1,-1,-1,-1
355,3,172.39,284.22,24.21,33.48,1,-1,-1,-1
355,7,211.15,281.15,22.57,50.61,1,-1,-1,-1
355,16,275.86,248.21,14.39,44.89,1,-1,-1,-1
355,33,443.21,281.69,19.74,61.80,1,-1,-1,-1
355,34,233.74,232.21,9.25,22.98,1,-1,-1,-1
355,36,213.44,231.93,9.07,22.36,1,-1,-1,-1
355,37,226.20,230.52,8.67,23.79,1,-1,-1,-1
356,3,173.86,284.57,23.96,33.40,1,-1,-1,-1
356,7,211.23,281.86,22.65,53.33,1,-1,-1,-1
356,16,275.68,247.54,14.91,45.63,1,-1,-1,-1
356,33,442.22,282.30,20.19,61.07,1,-1,-1,-1
356,34,233.76,231.95,9.39,22.45,1,-1,-1,-1
356,36,213.56,232.43,9.11,21.67,1,-1,-1,-1
356,37,227.31,231.20,7.79,22.36,1,-1,-1,-1
357,3,174.94,284.12,23.99,34.07,1,-1,-1,-1
357,7,211.66,282.27,22.62,55.25,1,-1,-1,-1
357,16,275.87,247.81,15.01,45.41,1,-1,-1,-1
357,33,441.69,282.42,20.82,61.03,1,-1,-1,-1
357,34,233.80,232.02,9.36,22.20,1,-1,-1,-1
357,36,213.56,232.46,9.10,21.66,1,-1,-1,-1
357,37,227.15,231.10,7.88,22.36,1,-1,-1,-1
358,3,179.19,284.51,18.10,33.73,1,-1,-1,-1
358,7,212.14,282.58,23.25,64.25,1,-1,-1,-1
358,16,275.58,247.91,15.49,45.36,1,-1,-1,-1
358,33,442.41,282.15,20.25,61.16,1,-1,-1,-1
358,34,233.89,232.35,9.14,21.56,1,-1,-1,-1
358,36,212.94,232.09,8.68,22.27,1,-1,-1,-1
359,3,179.20,284.32,20.77,34.11,1,-1,-1,-1
359,7,213.19,282.82,22.97,53.05,1,-1,-1,-1
359,16,275.56,247.61,15.59,46.04,1,-1,-1,-1
359,33,441.05,282.25,21.54,60.70,1,-1,-1,-1
359,36,212.88,231.89,9.08,22.55,1,-1,-1,-1
360,3,179.37,284.16,21.17,35.39,1,-1,-1,-1
360,7,214.77,282.84,23.03,51.26,1,-1,-1,-1
360,16,275.36,247.54,16.66,46.41,1,-1,-1,-1
360,33,440.25,280.38,20.57,61.80,1,-1,-1,-1
361,3,179.25,283.86,21.91,35.96,1,-1,-1,-1
361,7,215.39,283.31,23.00,51.03,1,-1,-1,-1
361,16,275.34,247.81,16.68,46.44,1,-1,-1,-1
361,33,440.78,280.13,18.59,61.77,1,-1,-1,-1
362,3,179.97,284.28,22.50,36.13,1,-1,-1,-1
362,7,215.35,283.41,23.41,51.78,1,-1,-1,-1
362,16,275.72,247.63,16.22,47.27,1,-1,-1,-1
362,33,440.35,280.52,18.80,61.05,1,-1,-1,-1
363,3,182.25,284.90,21.82,35.67,1,-1,-1,-1
363,7,216.04,282.81,24.34,68.26,1,-1,-1,-1
363,16,275.49,248.62,16.61,46.66,1,-1,-1,-1
363,33,440.04,280.71,18.30,60.73,1,-1,-1,-1
364,3,182.52,285.30,22.30,35.42,1,-1,-1,-1
364,7,216.79,282.55,23.66,68.33,1,-1,-1,-1
364,16,275.59,248.90,16.59,46.45,1,-1,-1,-1
364,33,439.71,280.71,18.49,60.58,1,-1,-1,-1
365,3,181.80,285.64,23.65,35.26,1,-1,-1,-1
365,7,215.52,282.30,25.46,69.56,1,-1,-1,-1
365,16,275.73,249.05,16.54,46.49,1,-1,-1,-1
365,33,439.01,280.42,19.63,60.96,1,-1,-1,-1
366,3,181.46,285.61,24.83,35.11,1,-1,-1,-1
366,7,215.63,282.61,25.65,69.51,1,-1,-1,-1
366,16,275.40,249.02,17.06,46.63,1,-1,-1,-1
366,33,438.74,280.89,18.88,60.34,1,-1,-1,-1
367,3,185.99,286.75,21.93,33.88,1,-1,-1,-1
367,7,218.26,282.62,26.34,68.97,1,-1,-1,-1
367,16,275.46,248.30,17.32,47.14,1,-1,-1,-1
367,33,438.24,280.00,18.18,61.06,1,-1,-1,-1
368,3,186.09,286.74,22.16,33.94,1,-1,-1,-1
368,7,218.94,282.87,26.34,68.64,1,-1,-1,-1
368,16,275.64,248.18,17.36,47.34,1,-1,-1,-1
368,33,437.90,280.41,17.73,60.29,1,-1,-1,-1
368,34,234.61,230.44,9.48,23.55,1,-1,-1,-1
369,3,186.44,286.89,22.56,33.84,1,-1,-1,-1
369,7,220.39,283.06,25.37,68.22,1,-1,-1,-1
369,16,276.23,248.71,16.90,47.06,1,-1,-1,-1
369,33,435.89,280.30,20.36,60.23,1,-1,-1,-1
369,34,234.76,230.44,9.36,23.51,1,-1,-1,-1
370,3,188.01,287.07,22.90,33.47,1,-1,-1,-1
370,7,221.31,283.87,25.59,67.80,1,-1,-1,-1
370,16,275.74,248.62,17.29,46.83,1,-1,-1,-1
370,33,435.87,280.29,19.44,59.26,1,-1,-1,-1
370,34,234.63,230.62,9.41,23.41,1,-1,-1,-1
371,3,187.80,287.02,24.17,33.26,1,-1,-1,-1
371,7,222.17,284.19,25.70,67.66,1,-1,-1,-1
371,16,275.84,248.32,17.03,47.28,1,-1,-1,-1
371,33,435.28,280.21,19.93,59.36,1,-1,-1,-1
371,34,234.75,230.60,9.28,23.41,1,-1,-1,-1
372,3,188.74,286.85,23.99,33.65,1,-1,-1,-1
372,7,223.97,284.73,25.44,66.53,1,-1,-1,-1
372,16,276.42,248.22,17.17,47.61,1,-1,-1,-1
372,33,433.43,279.51,20.52,59.49,1,-1,-1,-1
372,34,234.97,230.31,9.44,23.66,1,-1,-1,-1
373,3,187.09,287.07,26.55,33.66,1,-1,-1,-1
373,7,224.53,285.05,25.36,66.04,1,-1,-1,-1
373,16,276.88,248.05,16.70,47.74,1,-1,-1,-1
373,33,433.74,279.34,19.22,59.33,1,-1,-1,-1
373,34,235.09,230.14,9.37,23.72,1,-1,-1,-1
374,3,190.48,286.87,23.82,34.34,1,-1,-1,-1
374,7,225.15,285.14,26.21,66.49,1,-1,-1,-1
374,16,277.75,248.16,15.95,47.92,1,-1,-1,-1
374,33,431.37,279.30,21.06,59.23,1,-1,-1,-1
375,3,192.36,287.19,23.26,34.32,1,-1,-1,-1
375,7,225.47,284.91,27.87,65.89,1,-1,-1,-1
375,16,278.92,248.04,15.04,48.18,1,-1,-1,-1
375,33,432.28,279.81,19.82,58.89,1,-1,-1,-1
375,39,92.33,262.91,16.36,37.43,1,-1,-1,-1
376,3,194.23,287.37,21.78,34.67,1,-1,-1,-1
376,7,226.79,284.36,27.33,68.92,1,-1,-1,-1
376,16,278.62,248.02,15.93,48.06,1,-1,-1,-1
376,33,431.16,279.39,20.56,59.08,1,-1,-1,-1
376,39,91.69,263.26,18.38,36.96,1,-1,-1,-1
377,3,194.92,287.69,21.70,34.37,1,-1,-1,-1
377,7,228.09,284.42,26.91,68.53,1,-1,-1,-1
377,16,279.58,248.44,15.22,47.90,1,-1,-1,-1
377,33,429.96,279.97,22.26,58.15,1,-1,-1,-1
377,34,235.67,230.99,9.38,23.07,1,-1,-1,-1
378,3,193.03,287.64,23.57,34.25,1,-1,-1,-1
378,7,228.30,284.25,26.76,68.45,1,-1,-1,-1
378,16,279.77,248.70,15.22,47.51,1,-1,-1,-1
378,33,429.66,279.98,22.10,58.19,1,-1,-1,-1
378,34,235.66,230.96,9.26,23.04,1,-1,-1,-1
379,3,197.75,288.76,21.96,33.55,1,-1,-1,-1
379,7,230.92,284.16,25.82,69.02,1,-1,-1,-1
379,16,280.11,248.57,15.61,47.44,1,-1,-1,-1
379,33,427.41,278.98,20.87,58.24,1,-1,-1,-1
380,3,198.43,288.35,22.70,36.01,1,-1,-1,-1
380,7,229.48,284.46,27.45,69.17,1,-1,-1,-1
380,16,280.70,249.48,15.06,46.47,1,-1,-1,-1
380,33,426.72,277.97,21.11,58.91,1,-1,-1,-1
381,3,198.94,288.23,23.28,37.85,1,-1,-1,-1
381,7,229.29,284.87,27.64,69.72,1,-1,-1,-1
381,16,280.77,249.19,15.26,46.73,1,-1,-1,-1
381,33,426.95,277.77,20.50,58.71,1,-1,-1,-1
382,3,200.06,287.81,22.71,39.31,1,-1,-1,-1
382,7,229.38,285.28,28.06,69.05,1,-1,-1,-1
382,16,280.57,248.68,15.73,47.27,1,-1,-1,-1
382,33,426.84,277.40,20.08,59.22,1,-1,-1,-1
382,34,236.27,231.13,9.09,22.85,1,-1,-1,-1
383,3,200.87,287.40,23.76,44.62,1,-1,-1,-1
383,7,230.19,285.46,27.71,69.67,1,-1,-1,-1
383,16,280.35,248.23,16.19,47.82,1,-1,-1,-1
383,33,426.68,277.43,20.49,58.94,1,-1,-1,-1
383,34,236.26,231.23,9.09,22.63,1,-1,-1,-1
384,3,201.70,287.22,22.87,42.40,1,-1,-1,-1
384,7,227.99,285.91,31.32,68.73,1,-1,-1,-1
384,16,280.72,248.91,16.65,47.69,1,-1,-1,-1
384,33,426.27,278.21,20.84,58.26,1,-1,-1,-1
384,34,236.29,231.53,9.05,22.57,1,-1,-1,-1
385,3,202.27,286.85,23.62,44.00,1,-1,-1,-1
385,7,229.26,286.24,30.80,68.76,1,-1,-1,-1
385,16,280.51,248.85,17.22,47.80,1,-1,-1,-1
385,33,426.15,278.35,19.88,58.30,1,-1,-1,-1
385,34,236.29,231.71,9.16,22.34,1,-1,-1,-1
385,39,101.52,262.09,14.72,39.93,1,-1,-1,-1
386,3,203.31,286.99,22.75,43.19,1,-1,-1,-1
386,7,229.32,286.50,31.16,67.65,1,-1,-1,-1
386,16,280.30,248.98,17.67,47.97,1,-1,-1,-1
386,33,425.92,278.13,17.83,58.81,1,-1,-1,-1
386,34,236.34,231.76,9.11,22.16,1,-1,-1,-1
386,39,102.12,262.02,16.55,38.84,1,-1,-1,-1
387,3,204.17,287.59,22.90,44.24,1,-1,-1,-1
387,7,231.33,286.16,29.84,67.59,1,-1,-1,-1
387,16,280.71,250.28,17.23,47.03,1,-1,-1,-1
387,33,424.96,277.66,19.49,59.19,1,-1,-1,-1
387,34,236.46,232.09,9.02,21.95,1,-1,-1,-1
387,39,103.72,262.48,17.21,38.44,1,-1,-1,-1
388,3,204.83,288.23,22.70,43.76,1,-1,-1,-1
388,7,232.18,285.80,29.20,68.14,1,-1,-1,-1
388,16,280.83,249.16,17.21,48.32,1,-1,-1,-1
388,33,424.76,277.26,20.14,59.00,1,-1,-1,-1
388,34,236.48,231.90,9.02,22.09,1,-1,-1,-1
388,39,104.59,262.21,17.36,37.56,1,-1,-1,-1
389,3,204.67,288.22,23.36,43.33,1,-1,-1,-1
389,7,233.56,285.57,28.77,67.07,1,-1,-1,-1
389,16,280.52,249.80,17.80,48.07,1,-1,-1,-1
389,33,423.95,277.37,20.19,58.02,1,-1,-1,-1
389,34,236.56,231.72,8.92,22.09,1,-1,-1,-1
389,39,105.68,261.53,18.20,38.44,1,-1,-1,-1
390,3,204.18,288.12,23.86,42.44,1,-1,-1,-1
390,7,232.98,285.38,29.48,66.66,1,-1,-1,-1
390,16,280.48,249.96,17.91,47.89,1,-1,-1,-1
390,33,423.64,277.38,20.06,57.87,1,-1,-1,-1
390,34,236.47,231.63,9.11,22.17,1,-1,-1,-1
390,39,105.88,261.75,17.12,37.49,1,-1,-1,-1
391,3,204.72,289.28,25.42,43.30,1,-1,-1,-1
391,7,237.57,285.45,27.04,70.24,1,-1,-1,-1
391,16,281.49,248.75,17.04,49.07,1,-1,-1,-1
391,33,421.02,275.91,19.34,58.39,1,-1,-1,-1
391,34,236.42,231.63,9.15,22.19,1,-1,-1,-1
391,39,108.75,261.34,14.47,38.11,1,-1,-1,-1
392,3,206.89,289.53,24.12,43.39,1,-1,-1,-1
392,7,238.82,285.71,26.12,69.74,1,-1,-1,-1
392,16,280.68,249.42,18.08,49.02,1,-1,-1,-1
392,33,419.14,274.54,19.03,59.53,1,-1,-1,-1
392,34,236.40,231.48,9.28,22.41,1,-1,-1,-1
392,39,110.07,260.93,15.19,38.29,1,-1,-1,-1
393,7,240.00,286.08,25.40,69.35,1,-1,-1,-1
393,16,280.78,249.42,17.84,48.95,1,-1,-1,-1
393,33,418.25,274.16,18.45,59.97,1,-1,-1,-1
393,34,236.40,231.44,9.27,22.46,1,-1,-1,-1
393,39,110.43,261.22,15.23,37.58,1,-1,-1,-1
393,40,86.45,259.68,20.16,45.87,1,-1,-1,-1
394,7,240.52,286.17,25.60,69.32,1,-1,-1,-1
394,16,281.11,250.15,17.88,48.34,1,-1,-1,-1
394,33,417.57,276.31,19.14,57.93,1,-1,-1,-1
394,34,236.69,231.45,9.02,22.48,1,-1,-1,-1
394,39,111.72,261.40,17.02,38.17,1,-1,-1,-1
394,40,86.60,259.78,20.28,46.32,1,-1,-1,-1
394,41,208.56,288.71,24.51,69.98,1,-1,-1,-1
395,7,241.53,286.69,25.16,68.37,1,-1,-1,-1
395,16,281.27,250.33,17.55,48.27,1,-1,-1,-1
395,33,417.09,276.48,19.38,56.66,1,-1,-1,-1
395,34,236.97,231.52,8.71,22.41,1,-1,-1,-1
395,39,112.25,261.40,16.55,38.78,1,-1,-1,-1
395,40,87.21,259.70,20.62,43.28,1,-1,-1,-1
395,41,210.17,288.71,23.69,69.95,1,-1,-1,-1
396,7,243.19,288.08,25.75,68.90,1,-1,-1,-1
396,16,281.90,250.07,17.37,48.20,1,-1,-1,-1
396,33,416.31,276.86,19.89,56.46,1,-1,-1,-1
396,34,236.90,231.77,8.79,22.07,1,-1,-1,-1
396,39,114.07,261.55,15.89,37.47,1,-1,-1,-1
396,40,87.80,259.03,21.23,41.31,1,-1,-1,-1
396,41,211.74,288.76,23.12,70.49,1,-1,-1,-1
397,7,243.99,288.25,25.37,68.20,1,-1,-1,-1
397,16,281.91,250.14,17.82,47.85,1,-1,-1,-1
397,33,415.86,276.39,19.84,56.33,1,-1,-1,-1
397,34,236.85,231.82,8.76,21.94,1,-1,-1,-1
397,39,115.16,261.67,16.51,37.69,1,-1,-1,-1
397,40,88.15,259.15,21.49,41.44,1,-1,-1,-1
397,41,212.37,288.70,22.97,70.56,1,-1,-1,-1
398,7,244.57,288.33,25.56,68.01,1,-1,-1,-1
398,16,282.31,249.79,17.20,48.35,1,-1,-1,-1
398,33,414.83,276.02,20.63,56.63,1,-1,-1,-1
398,34,237.11,232.45,8.49,21.50,1,-1,-1,-1
398,39,116.14,261.80,15.06,37.93,1,-1,-1,-1
398,40,89.70,258.53,20.52,40.98,1,-1,-1,-1
398,41,212.74,288.42,23.47,71.32,1,-1,-1,-1
399,7,245.72,288.09,26.45,70.01,1,-1,-1,-1
399,16,283.51,249.85,16.11,48.79,1,-1,-1,-1
399,33,413.83,274.66,20.21,57.44,1,-1,-1,-1
399,34,237.09,232.47,8.49,21.39,1,-1,-1,-1
399,39,118.15,261.92,15.64,37.88,1,-1,-1,-1
399,40,90.89,258.57,21.52,40.87,1,-1,-1,-1
399,41,214.13,288.86,23.37,70.21,1,-1,-1,-1
400,7,246.19,288.16,26.67,69.39,1,-1,-1,-1
400,16,284.29,249.81,15.91,48.83,1,-1,-1,-1
400,33,413.25,273.95,19.78,57.09,1,-1,-1,-1
400,34,237.36,232.41,8.40,21.57,1,-1,-1,-1
400,39,118.73,261.78,15.50,38.09,1,-1,-1,-1
400,40,92.33,258.55,21.24,41.51,1,-1,-1,-1
400,41,214.50,289.09,23.98,71.06,1,-1,-1,-1
401,7,246.32,287.64,26.71,72.06,1,-1,-1,-1
401,16,283.94,249.79,16.52,48.84,1,-1,-1,-1
401,33,413.06,273.60,18.98,57.74,1,-1,-1,-1
401,34,237.42,231.80,8.36,22.11,1,-1,-1,-1
401,39,119.35,261.12,15.45,38.77,1,-1,-1,-1
401,40,93.43,258.08,20.82,41.98,1,-1,-1,-1
401,41,215.16,289.37,24.49,71.47,1,-1,-1,-1
402,7,246.97,288.02,26.20,72.67,1,-1,-1,-1
402,16,284.47,249.49,16.29,49.42,1,-1,-1,-1
402,33,412.75,273.47,19.79,58.02,1,-1,-1,-1
402,34,237.36,231.53,8.30,22.36,1,-1,-1,-1
402,39,119.67,261.01,15.36,38.82,1,-1,-1,-1
402,40,93.18,257.94,21.19,41.96,1,-1,-1,-1
402,41,215.18,289.31,24.71,71.83,1,-1,-1,-1
403,7,248.23,287.91,27.29,72.12,1,-1,-1,-1
403,16,285.81,248.39,15.68,50.75,1,-1,-1,-1
403,33,410.55,272.98,20.42,58.82,1,-1,-1,-1
403,34,237.24,231.31,8.42,22.56,1,-1,-1,-1
403,39,122.05,259.55,13.42,40.56,1,-1,-1,-1
403,40,93.72,258.50,22.47,41.24,1,-1,-1,-1
403,41,217.54,289.72,23.43,72.94,1,-1,-1,-1
404,7,248.38,287.80,27.46,72.71,1,-1,-1,-1
404,16,286.76,250.39,15.35,48.64,1,-1,-1,-1
404,33,410.89,273.93,20.78,57.80,1,-1,-1,-1
404,34,237.08,231.01,9.27,22.99,1,-1,-1,-1
404,39,122.78,260.46,16.57,40.80,1,-1,-1,-1
404,40,97.01,258.92,20.56,41.95,1,-1,-1,-1
404,41,217.47,288.72,24.01,74.04,1,-1,-1,-1
405,7,247.49,287.81,28.37,73.04,1,-1,-1,-1
405,16,286.73,250.13,15.87,48.87,1,-1,-1,-1
405,33,410.89,273.91,20.22,57.63,1,-1,-1,-1
405,34,237.08,231.00,9.27,23.00,1,-1,-1,-1
405,39,123.40,260.36,16.14,40.40,1,-1,-1,-1
405,40,97.76,259.16,19.87,41.58,1,-1,-1,-1
405,41,217.88,289.20,23.98,73.43,1,-1,-1,-1
406,7,246.36,288.23,30.05,73.16,1,-1,-1,-1
406,16,287.42,251.39,15.38,47.70,1,-1,-1,-1
406,33,410.63,274.02,20.98,57.21,1,-1,-1,-1
406,34,237.17,230.95,9.33,23.25,1,-1,-1,-1
406,39,124.24,260.47,15.24,40.20,1,-1,-1,-1
406,40,98.72,259.11,19.12,41.83,1,-1,-1,-1
406,41,218.69,289.61,23.96,73.38,1,-1,-1,-1
407,7,246.36,288.74,31.35,74.21,1,-1,-1,-1
407,16,287.71,252.48,15.31,46.38,1,-1,-1,-1
407,33,409.95,274.07,20.86,57.19,1,-1,-1,-1
407,34,237.21,231.11,9.35,23.09,1,-1,-1,-1
407,39,124.57,260.21,17.72,40.46,1,-1,-1,-1
407,40,99.53,259.45,18.96,41.28,1,-1,-1,-1
407,41,219.01,290.59,24.00,72.44,1,-1,-1,-1
408,7,246.80,289.45,31.20,73.53,1,-1,-1,-1
408,16,287.84,252.61,15.98,46.77,1,-1,-1,-1
408,33,409.06,273.62,21.74,57.02,1,-1,-1,-1
408,39,125.65,260.32,17.85,39.74,1,-1,-1,-1
408,40,102.41,258.00,17.56,42.86,1,-1,-1,-1
408,41,220.20,289.89,23.91,73.30,1,-1,-1,-1
409,7,246.93,289.69,32.19,73.79,1,-1,-1,-1
409,16,287.75,253.55,16.17,45.89,1,-1,-1,-1
409,33,409.34,272.96,21.32,57.54,1,-1,-1,-1
409,39,126.30,260.57,17.71,38.91,1,-1,-1,-1
409,40,103.18,257.72,17.67,43.18,1,-1,-1,-1
409,41,220.08,290.27,24.33,73.15,1,-1,-1,-1
410,7,247.55,289.82,32.07,73.66,1,-1,-1,-1
410,16,287.59,253.20,16.73,46.52,1,-1,-1,-1
410,33,408.45,273.01,20.89,57.26,1,-1,-1,-1
410,39,126.57,260.72,17.82,39.22,1,-1,-1,-1
410,40,104.27,257.96,17.00,42.86,1,-1,-1,-1
410,41,221.12,290.25,24.18,72.97,1,-1,-1,-1
411,7,248.86,289.44,31.09,74.62,1,-1,-1,-1
411,16,286.98,252.16,17.71,47.80,1,-1,-1,-1
411,33,406.86,272.96,22.46,55.75,1,-1,-1,-1
411,39,128.16,260.74,17.79,39.15,1,-1,-1,-1
411,40,105.54,257.85,18.75,43.30,1,-1,-1,-1
411,41,222.14,290.38,24.24,72.92,1,-1,-1,-1
412,7,249.45,289.34,30.58,75.88,1,-1,-1,-1
412,16,287.41,252.21,17.31,47.71,1,-1,-1,-1
412,33,405.88,273.17,23.42,56.01,1,-1,-1,-1
412,39,129.34,260.57,16.91,38.85,1,-1,-1,-1
412,40,105.72,257.65,19.51,43.58,1,-1,-1,-1
412,41,222.42,290.98,23.70,72.37,1,-1,-1,-1
413,7,249.74,289.04,30.70,76.32,1,-1,-1,-1
413,16,286.73,252.06,18.31,47.98,1,-1,-1,-1
413,33,405.19,273.17,21.31,56.27,1,-1,-1,-1
413,39,130.18,260.27,16.11,39.65,1,-1,-1,-1
413,40,105.78,257.78,20.16,42.28,1,-1,-1,-1
413,41,222.53,291.55,24.07,72.38,1,-1,-1,-1
414,7,249.48,289.84,30.57,75.73,1,-1,-1,-1
414,16,287.01,251.81,18.08,48.50,1,-1,-1,-1
414,33,405.36,273.42,20.30,55.87,1,-1,-1,-1
414,39,130.12,260.17,17.00,39.81,1,-1,-1,-1
414,40,105.61,257.58,21.14,43.18,1,-1,-1,-1
414,41,222.98,291.69,24.67,72.61,1,-1,-1,-1
415,7,253.51,289.04,27.93,76.63,1,-1,-1,-1
415,16,286.82,252.10,18.76,48.75,1,-1,-1,-1
415,33,403.09,273.30,20.82,56.15,1,-1,-1,-1
415,39,132.53,259.95,13.24,40.78,1,-1,-1,-1
415,40,105.70,258.56,22.38,42.13,1,-1,-1,-1
415,41,222.51,292.28,24.36,73.45,1,-1,-1,-1
416,7,254.25,289.06,29.69,76.75,1,-1,-1,-1
416,16,286.89,252.32,18.63,49.01,1,-1,-1,-1
416,33,402.09,272.67,21.54,56.78,1,-1,-1,-1
416,39,133.43,260.18,13.52,40.92,1,-1,-1,-1
416,40,105.34,258.53,23.89,42.73,1,-1,-1,-1
416,41,222.23,293.06,25.50,73.13,1,-1,-1,-1
417,7,255.65,289.58,28.43,76.25,1,-1,-1,-1
417,16,287.17,252.32,18.42,49.49,1,-1,-1,-1
417,33,402.14,272.32,21.51,56.98,1,-1,-1,-1
417,39,133.87,260.20,14.98,40.87,1,-1,-1,-1
417,40,105.98,258.36,23.85,43.17,1,-1,-1,-1
417,41,222.42,292.94,25.90,73.09,1,-1,-1,-1
418,7,256.68,289.58,28.13,76.01,1,-1,-1,-1
418,16,287.41,252.36,18.30,49.45,1,-1,-1,-1
418,33,401.10,272.31,22.44,56.82,1,-1,-1,-1
418,39,134.39,260.17,16.05,40.72,1,-1,-1,-1
418,40,106.10,258.42,25.21,43.08,1,-1,-1,-1
418,41,222.66,293.06,26.17,72.42,1,-1,-1,-1
419,7,257.79,289.76,28.56,75.36,1,-1,-1,-1
419,16,287.29,252.53,18.54,49.26,1,-1,-1,-1
419,33,400.38,272.24,22.04,56.02,1,-1,-1,-1
419,39,135.11,260.41,16.50,40.26,1,-1,-1,-1
419,40,107.03,258.50,24.79,42.68,1,-1,-1,-1
419,41,223.99,293.24,26.32,72.37,1,-1,-1,-1
420,7,259.33,290.83,29.17,73.90,1,-1,-1,-1
420,16,287.75,253.24,17.98,48.52,1,-1,-1,-1
420,33,400.87,271.49,20.35,56.53,1,-1,-1,-1
420,39,136.81,260.51,16.16,40.00,1,-1,-1,-1
420,40,108.45,258.84,24.85,43.94,1,-1,-1,-1
420,41,225.66,293.03,25.83,72.20,1,-1,-1,-1
421,7,260.17,290.76,28.25,74.51,1,-1,-1,-1
421,16,287.97,252.95,17.75,48.81,1,-1,-1,-1
421,33,400.31,271.82,21.15,56.24,1,-1,-1,-1
421,39,137.37,260.82,17.19,40.28,1,-1,-1,-1
421,40,109.33,258.36,25.10,43.76,1,-1,-1,-1
421,41,227.49,292.81,24.93,73.05,1,-1,-1,-1
422,7,260.95,291.39,27.75,73.69,1,-1,-1,-1
422,16,288.97,253.17,17.01,48.54,1,-1,-1,-1
422,33,400.05,271.87,21.26,55.41,1,-1,-1,-1
422,39,137.86,261.10,16.57,39.44,1,-1,-1,-1
422,40,111.11,258.27,24.06,42.68,1,-1,-1,-1
422,41,227.92,293.12,24.69,73.41,1,-1,-1,-1
423,7,262.42,291.68,27.29,72.85,1,-1,-1,-1
423,16,289.78,253.53,16.55,47.96,1,-1,-1,-1
423,33,399.62,272.60,19.54,54.87,1,-1,-1,-1
423,39,137.68,260.82,17.78,40.68,1,-1,-1,-1
423,40,114.65,257.43,21.14,43.90,1,-1,-1,-1
423,41,229.43,293.05,24.78,74.26,1,-1,-1,-1
424,7,262.93,291.66,26.80,72.99,1,-1,-1,-1
424,16,290.23,253.20,16.70,48.71,1,-1,-1,-1
424,33,398.83,272.60,19.07,54.30,1,-1,-1,-1
424,39,139.76,260.71,16.19,40.03,1,-1,-1,-1
424,40,115.85,257.51,20.90,43.92,1,-1,-1,-1
424,41,229.86,292.91,24.43,74.20,1,-1,-1,-1
425,7,263.33,291.36,27.13,73.84,1,-1,-1,-1
425,16,290.62,253.63,16.33,48.38,1,-1,-1,-1
425,33,397.74,272.25,20.78,55.07,1,-1,-1,-1
425,39,141.54,260.37,14.16,39.96,1,-1,-1,-1
425,40,117.50,257.39,19.93,43.78,1,-1,-1,-1
425,41,230.14,293.16,25.75,73.53,1,-1,-1,-1
426,7,263.40,291.42,27.49,74.05,1,-1,-1,-1
426,16,290.57,252.83,16.43,49.37,1,-1,-1,-1
426,33,398.03,272.12,20.86,55.91,1,-1,-1,-1
426,39,141.33,260.03,15.84,40.36,1,-1,-1,-1
426,40,117.62,257.31,19.58,43.77,1,-1,-1,-1
426,41,230.16,293.07,25.89,74.10,1,-1,-1,-1
427,7,264.39,291.06,28.24,75.13,1,-1,-1,-1
427,16,292.30,253.35,15.43,48.66,1,-1,-1,-1
427,33,395.68,271.83,22.18,54.54,1,-1,-1,-1
427,39,144.04,259.79,15.77,40.05,1,-1,-1,-1
427,40,119.19,257.82,19.34,43.13,1,-1,-1,-1
427,41,232.24,293.77,25.45,75.50,1,-1,-1,-1
428,7,264.13,291.07,29.44,75.78,1,-1,-1,-1
428,16,292.21,253.22,16.07,48.81,1,-1,-1,-1
428,33,395.05,271.21,21.26,55.22,1,-1,-1,-1
428,39,144.26,259.96,16.54,41.86,1,-1,-1,-1
428,40,119.47,257.67,19.86,43.11,1,-1,-1,-1
428,41,232.67,295.46,24.90,73.93,1,-1,-1,-1
429,7,263.34,290.89,30.44,76.08,1,-1,-1,-1
429,16,291.85,253.06,16.63,48.97,1,-1,-1,-1
429,33,395.07,270.94,20.68,55.28,1,-1,-1,-1
429,34,238.91,229.89,9.65,24.31,1,-1,-1,-1
429,39,144.90,260.11,16.11,42.06,1,-1,-1,-1
429,40,120.87,257.93,19.24,43.03,1,-1,-1,-1
429,41,233.50,295.44,24.31,74.23,1,-1,-1,-1
430,7,263.36,291.49,30.35,76.58,1,-1,-1,-1
430,16,292.42,252.54,16.10,49.41,1,-1,-1,-1
430,33,394.92,270.78,20.38,55.23,1,-1,-1,-1
430,34,239.07,230.38,9.57,23.77,1,-1,-1,-1
430,39,145.61,260.15,15.50,41.32,1,-1,-1,-1
430,40,121.77,257.89,18.20,43.29,1,-1,-1,-1
430,41,234.31,295.40,24.03,73.32,1,-1,-1,-1
431,7,263.35,291.75,31.01,76.28,1,-1,-1,-1
431,16,293.02,253.60,15.61,48.48,1,-1,-1,-1
431,33,395.27,270.82,20.32,53.57,1,-1,-1,-1
431,34,239.07,230.36,9.64,23.72,1,-1,-1,-1
431,39,146.29,260.39,15.46,39.32,1,-1,-1,-1
431,40,122.25,257.75,18.39,43.36,1,-1,-1,-1
431,41,234.59,295.84,24.15,73.26,1,-1,-1,-1
432,7,263.64,293.00,31.23,75.55,1,-1,-1,-1
432,16,294.03,256.48,15.14,46.00,1,-1,-1,-1
432,33,393.49,270.56,20.59,55.16,1,-1,-1,-1
432,34,239.01,230.70,9.80,23.39,1,-1,-1,-1
