94,21,849.30,229.61,117.27,372.87,1,-1,-1,-1
94,23,398.72,230.93,106.19,228.58,1,-1,-1,-1
94,33,1756.61,326.24,92.83,228.17,1,-1,-1,-1
94,34,645.49,405.38,75.43,121.22,1,-1,-1,-1
95,1,1389.18,378.38,498.91,691.93,1,-1,-1,-1
95,2,656.03,385.11,251.78,687.16,1,-1,-1,-1
95,3,400.16,433.65,252.04,639.15,1,-1,-1,-1
95,4,166.37,411.51,268.44,659.50,1,-1,-1,-1
95,8,1220.18,257.62,77.10,108.92,1,-1,-1,-1
95,9,1332.99,268.34,152.13,300.74,1,-1,-1,-1
95,13,1295.35,252.96,87.56,110.72,1,-1,-1,-1
95,19,1274.49,364.38,106.85,294.86,1,-1,-1,-1
95,21,847.74,229.40,118.61,372.52,1,-1,-1,-1
95,23,398.34,230.89,104.49,236.45,1,-1,-1,-1
95,33,1743.89,324.89,93.57,227.52,1,-1,-1,-1
95,34,644.09,406.01,72.10,120.20,1,-1,-1,-1
96,1,1389.65,366.39,502.01,703.67,1,-1,-1,-1
96,2,656.12,382.98,249.84,688.93,1,-1,-1,-1
96,3,413.10,428.78,243.28,644.25,1,-1,-1,-1
96,4,170.10,412.99,265.38,656.71,1,-1,-1,-1
96,8,1220.81,257.73,79.05,108.69,1,-1,-1,-1
96,9,1333.63,267.79,151.09,294.42,1,-1,-1,-1
96,13,1292.43,251.73,86.56,112.61,1,-1,-1,-1
96,19,1271.74,364.25,108.20,307.67,1,-1,-1,-1
96,21,844.91,230.98,119.61,370.47,1,-1,-1,-1
96,23,398.83,230.62,101.71,242.62,1,-1,-1,-1
96,33,1735.04,322.75,91.11,227.92,1,-1,-1,-1
96,34,640.25,407.00,72.41,120.50,1,-1,-1,-1
97,1,1367.74,357.45,533.49,711.15,1,-1,-1,-1
97,2,655.47,380.64,247.78,691.77,1,-1,-1,-1
97,3,418.81,423.76,242.80,649.57,1,-1,-1,-1
97,4,172.06,416.41,267.73,654.15,1,-1,-1,-1
97,8,1221.10,258.14,77.24,108.28,1,-1,-1,-1
97,9,1334.30,268.18,150.47,295.85,1,-1,-1,-1
97,13,1290.47,251.14,88.71,113.11,1,-1,-1,-1
97,19,1271.47,364.04,107.67,322.48,1,-1,-1,-1
97,21,846.01,229.67,120.42,371.80,1,-1,-1,-1
97,23,398.09,230.75,99.30,273.90,1,-1,-1,-1
97,33,1708.01,324.01,105.16,225.15,1,-1,-1,-1
97,34,636.47,408.40,70.89,120.66,1,-1,-1,-1
98,1,1366.35,351.71,537.44,717.60,1,-1,-1,-1
98,2,655.09,377.96,246.46,693.61,1,-1,-1,-1
98,3,417.77,420.29,249.51,653.03,1,-1,-1,-1
98,4,180.61,428.39,261.50,641.52,1,-1,-1,-1
98,8,1221.03,258.20,73.11,108.18,1,-1,-1,-1
98,9,1332.60,267.95,152.44,295.02,1,-1,-1,-1
98,13,1284.32,250.54,86.09,113.82,1,-1,-1,-1
98,19,1271.23,363.44,109.15,341.09,1,-1,-1,-1
98,21,847.37,229.62,119.11,372.48,1,-1,-1,-1
98,23,397.90,230.68,97.57,294.81,1,-1,-1,-1
98,33,1692.86,326.76,111.77,222.46,1,-1,-1,-1
98,34,631.40,410.06,72.47,119.09,1,-1,-1,-1
99,1,1379.52,350.96,532.41,718.20,1,-1,-1,-1
99,2,655.58,375.69,244.15,695.57,1,-1,-1,-1
99,3,399.00,418.02,272.05,654.99,1,-1,-1,-1
99,4,182.30,422.89,301.02,647.69,1,-1,-1,-1
99,8,1220.63,258.28,72.19,108.19,1,-1,-1,-1
99,9,1332.34,267.70,152.48,288.75,1,-1,-1,-1
99,13,1281.37,250.23,84.52,114.37,1,-1,-1,-1
99,19,1269.11,363.43,111.43,354.15,1,-1,-1,-1
99,21,847.87,230.42,119.00,372.23,1,-1,-1,-1
99,23,398.15,230.77,94.86,300.11,1,-1,-1,-1
99,33,1690.19,330.81,100.51,218.04,1,-1,-1,-1
99,34,625.59,411.16,71.46,115.38,1,-1,-1,-1
100,1,1385.59,353.49,530.22,716.23,1,-1,-1,-1
100,2,655.91,373.58,243.61,698.12,1,-1,-1,-1
100,3,424.73,417.10,249.30,656.24,1,-1,-1,-1
100,4,184.98,423.61,272.98,647.72,1,-1,-1,-1
100,8,1219.64,258.83,71.57,107.68,1,-1,-1,-1
100,9,1332.74,266.99,152.78,287.85,1,-1,-1,-1
100,13,1278.11,249.69,84.00,115.75,1,-1,-1,-1
100,19,1267.95,363.17,112.80,367.27,1,-1,-1,-1
100,21,847.58,231.43,119.64,371.53,1,-1,-1,-1
100,23,398.16,231.17,92.32,296.92,1,-1,-1,-1
100,33,1674.19,334.42,104.82,213.55,1,-1,-1,-1
100,34,623.05,412.04,68.14,116.73,1,-1,-1,-1
101,1,1390.40,361.35,526.74,707.93,1,-1,-1,-1
101,2,656.30,371.99,243.52,699.81,1,-1,-1,-1
101,3,427.81,416.69,245.81,654.59,1,-1,-1,-1
101,4,190.79,423.72,304.17,648.42,1,-1,-1,-1
101,8,1221.76,257.74,70.13,108.93,1,-1,-1,-1
101,9,1331.80,267.12,153.23,286.57,1,-1,-1,-1
101,13,1277.13,249.52,83.80,116.24,1,-1,-1,-1
101,19,1268.15,364.32,113.40,386.32,1,-1,-1,-1
101,21,847.25,230.96,119.63,370.89,1,-1,-1,-1
101,23,398.23,231.47,90.03,297.53,1,-1,-1,-1
101,32,499.41,299.85,145.84,117.43,1,-1,-1,-1
101,33,1666.13,339.51,94.34,208.21,1,-1,-1,-1
101,34,620.96,412.97,63.39,116.03,1,-1,-1,-1
102,1,1405.10,373.37,513.40,695.86,1,-1,-1,-1
102,2,656.88,370.85,243.86,701.11,1,-1,-1,-1
102,3,427.90,415.49,246.00,655.65,1,-1,-1,-1
102,4,196.11,421.01,286.57,649.87,1,-1,-1,-1
102,8,1221.56,257.53,70.06,108.96,1,-1,-1,-1
102,9,1333.64,267.09,150.93,286.35,1,-1,-1,-1
102,13,1275.73,249.62,84.18,116.55,1,-1,-1,-1
102,19,1268.96,363.94,111.76,404.56,1,-1,-1,-1
102,21,847.18,231.36,119.79,371.62,1,-1,-1,-1
102,23,397.97,231.55,88.58,300.05,1,-1,-1,-1
102,32,501.38,301.98,147.11,121.72,1,-1,-1,-1
103,1,1421.40,384.95,497.89,684.62,1,-1,-1,-1
103,2,658.92,370.50,243.81,701.42,1,-1,-1,-1
103,3,423.78,415.43,248.40,655.45,1,-1,-1,-1
103,4,195.45,420.17,304.44,649.58,1,-1,-1,-1
103,8,1221.70,258.47,68.49,107.96,1,-1,-1,-1
103,9,1333.46,266.15,151.47,294.05,1,-1,-1,-1
103,13,1275.36,250.16,82.89,115.82,1,-1,-1,-1
103,19,1269.21,364.11,111.09,401.95,1,-1,-1,-1
103,21,845.05,231.98,119.72,371.36,1,-1,-1,-1
103,23,398.34,231.87,87.13,299.23,1,-1,-1,-1
103,32,504.26,303.63,146.64,113.76,1,-1,-1,-1
104,1,1420.85,406.37,498.61,662.37,1,-1,-1,-1
104,2,660.58,370.53,244.33,700.89,1,-1,-1,-1
104,3,422.98,415.44,243.02,655.11,1,-1,-1,-1
104,4,197.92,420.44,311.86,649.21,1,-1,-1,-1
104,8,1221.88,257.99,68.54,108.41,1,-1,-1,-1
104,9,1332.64,266.01,152.37,288.49,1,-1,-1,-1
104,11,258.04,394.14,105.74,123.85,1,-1,-1,-1
104,13,1276.21,250.23,78.00,115.59,1,-1,-1,-1
104,19,1269.16,364.43,111.85,396.45,1,-1,-1,-1
104,21,845.12,232.63,119.59,370.15,1,-1,-1,-1
104,23,398.26,232.09,86.00,298.53,1,-1,-1,-1
105,1,1418.36,404.69,501.17,663.05,1,-1,-1,-1
105,2,662.02,371.60,245.74,699.74,1,-1,-1,-1
105,3,422.94,417.32,237.59,653.63,1,-1,-1,-1
105,4,201.14,421.06,299.73,648.05,1,-1,-1,-1
105,8,1222.12,258.02,69.38,108.41,1,-1,-1,-1
105,9,1333.85,265.69,151.10,293.03,1,-1,-1,-1
105,11,261.67,393.93,106.76,123.27,1,-1,-1,-1
105,13,1276.58,250.36,74.73,115.22,1,-1,-1,-1
105,19,1269.81,364.18,110.47,404.28,1,-1,-1,-1
105,21,849.13,232.23,118.23,370.22,1,-1,-1,-1
105,23,398.35,232.24,84.02,299.83,1,-1,-1,-1
106,1,1431.48,392.77,488.52,674.26,1,-1,-1,-1
106,2,663.85,373.10,247.44,698.08,1,-1,-1,-1
106,3,420.41,419.28,233.09,652.24,1,-1,-1,-1
106,4,200.92,418.61,273.76,649.60,1,-1,-1,-1
106,8,1221.62,257.61,69.88,108.89,1,-1,-1,-1
106,9,1333.35,265.56,151.43,294.75,1,-1,-1,-1
106,11,266.11,394.75,106.80,123.32,1,-1,-1,-1
106,13,1276.72,250.20,72.87,114.92,1,-1,-1,-1
106,19,1269.36,363.95,111.23,394.78,1,-1,-1,-1
106,21,851.22,231.38,114.19,370.67,1,-1,-1,-1
106,23,398.85,232.19,81.73,301.40,1,-1,-1,-1
107,1,1436.77,385.31,483.23,683.60,1,-1,-1,-1
107,2,665.47,375.71,248.68,695.57,1,-1,-1,-1
107,3,435.10,422.83,210.77,648.79,1,-1,-1,-1
107,4,199.36,411.50,311.74,658.40,1,-1,-1,-1
107,8,1222.07,258.20,68.39,108.71,1,-1,-1,-1
107,9,1334.44,265.28,150.22,295.25,1,-1,-1,-1
107,13,1273.33,249.94,73.77,115.64,1,-1,-1,-1
107,19,1270.05,363.10,111.06,399.01,1,-1,-1,-1
107,21,848.61,231.54,117.72,370.72,1,-1,-1,-1
107,23,398.39,232.20,81.14,302.78,1,-1,-1,-1
108,1,1437.80,372.73,482.08,693.81,1,-1,-1,-1
108,2,668.59,378.70,250.12,692.56,1,-1,-1,-1
108,3,431.30,425.97,209.24,644.76,1,-1,-1,-1
108,4,197.68,428.88,312.92,641.82,1,-1,-1,-1
108,8,1221.51,257.72,67.47,108.65,1,-1,-1,-1
108,9,1333.87,264.97,150.88,297.27,1,-1,-1,-1
108,13,1268.52,249.46,76.36,115.94,1,-1,-1,-1
108,19,1271.04,363.17,110.26,400.35,1,-1,-1,-1
108,21,849.26,232.06,117.18,371.19,1,-1,-1,-1
108,23,398.39,231.94,79.44,301.74,1,-1,-1,-1
108,35,1590.30,322.71,51.55,134.19,1,-1,-1,-1
108,36,620.04,300.64,43.08,104.79,1,-1,-1,-1
109,1,1435.89,361.19,483.32,706.32,1,-1,-1,-1
109,2,675.70,381.72,249.18,691.53,1,-1,-1,-1
109,3,434.18,428.87,201.84,642.07,1,-1,-1,-1
109,4,192.70,430.09,309.42,640.56,1,-1,-1,-1
109,8,1221.80,257.19,66.04,109.10,1,-1,-1,-1
109,9,1333.74,265.26,150.52,294.91,1,-1,-1,-1
109,13,1265.85,249.46,76.84,116.16,1,-1,-1,-1
109,19,1271.60,364.27,110.73,393.78,1,-1,-1,-1
109,21,847.12,232.22,119.17,369.20,1,-1,-1,-1
109,23,398.88,231.75,77.83,301.48,1,-1,-1,-1
109,36,620.33,301.25,44.83,108.67,1,-1,-1,-1
110,1,1435.25,351.93,484.07,715.30,1,-1,-1,-1
110,2,681.56,385.05,248.27,688.24,1,-1,-1,-1
110,3,427.92,429.51,205.34,642.63,1,-1,-1,-1
110,4,188.33,431.23,313.67,639.39,1,-1,-1,-1
110,8,1221.17,257.77,64.98,107.81,1,-1,-1,-1
110,9,1334.33,265.38,149.64,294.97,1,-1,-1,-1
110,13,1262.17,249.16,72.84,116.00,1,-1,-1,-1
110,19,1272.35,364.28,110.71,384.66,1,-1,-1,-1
110,21,848.72,232.60,117.94,370.08,1,-1,-1,-1
110,23,398.69,232.26,76.91,301.63,1,-1,-1,-1
110,36,620.26,301.50,45.57,110.82,1,-1,-1,-1
111,1,1425.12,346.26,494.18,721.36,1,-1,-1,-1
111,2,687.07,385.48,249.82,686.12,1,-1,-1,-1
111,3,428.40,431.69,203.28,639.79,1,-1,-1,-1
111,4,184.39,414.23,314.20,657.48,1,-1,-1,-1
111,8,1220.50,258.82,62.49,107.15,1,-1,-1,-1
111,9,1334.46,265.30,150.53,295.90,1,-1,-1,-1
111,13,1258.11,249.06,72.98,116.80,1,-1,-1,-1
111,19,1273.23,364.72,110.91,387.55,1,-1,-1,-1
111,21,846.22,230.62,119.22,372.72,1,-1,-1,-1
111,23,399.02,232.65,75.30,221.92,1,-1,-1,-1
111,33,1515.08,318.14,105.83,221.53,1,-1,-1,-1
112,1,1450.18,345.36,469.13,722.25,1,-1,-1,-1
112,2,692.51,385.32,250.06,688.18,1,-1,-1,-1
112,3,420.13,430.28,212.10,641.74,1,-1,-1,-1
112,4,180.63,417.26,316.03,653.03,1,-1,-1,-1
112,8,1221.22,258.24,60.01,107.51,1,-1,-1,-1
112,9,1334.96,265.75,148.99,294.29,1,-1,-1,-1
112,13,1255.15,249.18,71.72,116.24,1,-1,-1,-1
112,19,1275.60,365.54,110.07,395.46,1,-1,-1,-1
112,21,846.21,230.02,119.57,372.91,1,-1,-1,-1
112,23,398.65,232.75,74.95,217.70,1,-1,-1,-1
112,33,1504.47,322.18,64.83,212.20,1,-1,-1,-1
112,34,618.84,300.24,47.35,227.42,1,-1,-1,-1
113,1,1440.14,350.14,479.10,717.17,1,-1,-1,-1
113,2,697.86,383.26,253.20,688.51,1,-1,-1,-1
113,3,414.98,429.14,220.74,641.84,1,-1,-1,-1
113,4,194.85,424.93,295.98,645.76,1,-1,-1,-1
113,8,1221.35,258.18,59.14,107.48,1,-1,-1,-1
113,9,1333.43,265.65,151.15,292.57,1,-1,-1,-1
113,13,1250.11,249.68,75.65,115.36,1,-1,-1,-1
113,19,1276.99,366.05,109.95,394.57,1,-1,-1,-1
113,21,847.40,232.52,118.08,367.27,1,-1,-1,-1
113,23,398.82,232.16,74.17,216.29,1,-1,-1,-1
113,33,1464.65,326.52,106.26,210.25,1,-1,-1,-1
113,34,619.10,299.17,47.59,224.20,1,-1,-1,-1
114,1,1449.04,360.17,470.39,707.94,1,-1,-1,-1
114,2,702.86,381.23,255.21,690.60,1,-1,-1,-1
114,3,410.29,426.84,229.58,643.82,1,-1,-1,-1
114,4,170.46,425.57,316.17,645.00,1,-1,-1,-1
114,8,1221.63,259.14,55.01,106.82,1,-1,-1,-1
114,9,1333.14,265.06,151.64,291.55,1,-1,-1,-1
114,13,1249.17,250.55,71.61,114.37,1,-1,-1,-1
114,19,1278.77,365.63,110.24,402.12,1,-1,-1,-1
114,21,848.35,232.41,116.98,342.57,1,-1,-1,-1
114,23,398.48,232.09,74.45,213.84,1,-1,-1,-1
115,1,1471.36,371.17,448.47,696.71,1,-1,-1,-1
115,2,706.21,377.76,256.09,693.79,1,-1,-1,-1
115,3,402.65,425.21,242.88,645.11,1,-1,-1,-1
115,4,166.36,425.07,311.80,644.26,1,-1,-1,-1
115,8,1221.77,260.22,46.29,105.73,1,-1,-1,-1
115,9,1333.52,265.21,143.37,290.85,1,-1,-1,-1
115,13,1246.26,251.27,69.90,113.80,1,-1,-1,-1
115,19,1279.29,366.07,112.30,395.14,1,-1,-1,-1
115,21,847.44,231.20,117.34,334.16,1,-1,-1,-1
115,23,397.96,232.09,74.85,210.17,1,-1,-1,-1
115,35,1453.77,333.42,110.54,205.26,1,-1,-1,-1
116,1,1472.86,379.51,446.89,688.05,1,-1,-1,-1
116,2,708.40,375.75,258.04,695.70,1,-1,-1,-1
116,3,398.54,424.28,252.51,645.92,1,-1,-1,-1
116,4,164.11,424.24,296.94,645.21,1,-1,-1,-1
116,8,1221.58,262.45,41.97,102.78,1,-1,-1,-1
116,9,1334.86,265.12,133.16,274.37,1,-1,-1,-1
116,13,1242.06,252.23,68.99,112.72,1,-1,-1,-1
116,19,1280.46,365.91,112.08,395.22,1,-1,-1,-1
116,21,849.08,232.31,116.43,323.84,1,-1,-1,-1
116,23,398.08,232.21,74.71,203.98,1,-1,-1,-1
116,35,1441.11,333.12,97.66,205.63,1,-1,-1,-1
116,37,348.04,404.03,83.26,158.09,1,-1,-1,-1
117,1,1459.30,386.02,460.18,680.69,1,-1,-1,-1
117,2,712.54,374.40,257.22,697.37,1,-1,-1,-1
117,3,398.56,423.90,255.87,646.13,1,-1,-1,-1
117,4,163.54,422.99,303.48,646.89,1,-1,-1,-1
117,8,1220.78,263.47,36.28,101.55,1,-1,-1,-1
117,13,1234.93,252.66,73.56,111.98,1,-1,-1,-1
117,19,1282.87,365.08,110.59,402.79,1,-1,-1,-1
117,21,849.02,232.08,116.57,316.49,1,-1,-1,-1
117,23,397.77,232.76,74.91,197.52,1,-1,-1,-1
117,35,1431.37,332.03,86.55,210.99,1,-1,-1,-1
117,36,619.85,299.50,42.86,103.72,1,-1,-1,-1
117,37,350.25,401.68,85.13,161.07,1,-1,-1,-1
118,1,1434.86,384.59,484.09,682.16,1,-1,-1,-1
118,2,715.43,372.40,257.47,699.68,1,-1,-1,-1
118,3,396.18,423.05,260.33,647.40,1,-1,-1,-1
118,4,164.69,420.12,301.25,650.12,1,-1,-1,-1
118,8,1221.46,264.58,32.50,100.52,1,-1,-1,-1
118,13,1231.57,252.80,69.77,112.99,1,-1,-1,-1
118,19,1282.83,365.69,111.97,403.14,1,-1,-1,-1
118,21,852.05,231.74,113.32,312.62,1,-1,-1,-1
118,23,397.86,233.02,74.69,194.78,1,-1,-1,-1
118,24,1335.12,265.18,119.79,105.53,1,-1,-1,-1
118,35,1414.61,330.13,90.62,214.85,1,-1,-1,-1
118,37,350.32,399.85,88.28,162.45,1,-1,-1,-1
119,1,1440.78,377.53,478.37,689.42,1,-1,-1,-1
119,2,719.38,371.51,255.95,700.40,1,-1,-1,-1
119,3,391.25,422.52,264.54,647.84,1,-1,-1,-1
119,4,167.35,420.85,299.25,648.27,1,-1,-1,-1
119,13,1227.19,252.48,70.01,113.25,1,-1,-1,-1
119,19,1282.32,366.06,113.55,393.36,1,-1,-1,-1
119,23,397.79,233.06,74.54,193.30,1,-1,-1,-1
119,24,1336.19,265.55,102.54,106.81,1,-1,-1,-1
119,35,1406.78,325.64,83.92,222.22,1,-1,-1,-1
119,37,352.64,397.52,89.43,166.58,1,-1,-1,-1
120,1,1438.66,370.10,480.63,697.94,1,-1,-1,-1
120,2,720.72,371.37,256.12,700.39,1,-1,-1,-1
120,3,393.09,423.00,259.35,647.57,1,-1,-1,-1
120,4,167.72,421.84,297.86,647.19,1,-1,-1,-1
120,13,1223.08,251.57,68.48,114.14,1,-1,-1,-1
120,19,1282.31,366.11,118.45,404.57,1,-1,-1,-1
120,23,397.72,233.32,74.46,191.61,1,-1,-1,-1
120,24,1335.94,266.14,97.09,104.76,1,-1,-1,-1
120,35,1391.83,323.10,84.24,226.23,1,-1,-1,-1
120,37,352.31,395.79,95.16,167.44,1,-1,-1,-1
121,1,1436.70,359.56,482.77,708.49,1,-1,-1,-1
121,2,721.57,371.72,255.42,699.89,1,-1,-1,-1
121,3,396.10,424.05,253.10,646.80,1,-1,-1,-1
121,4,170.08,423.65,265.44,645.69,1,-1,-1,-1
121,13,1219.97,251.15,68.44,115.63,1,-1,-1,-1
121,19,1285.85,365.85,110.80,404.92,1,-1,-1,-1
121,23,397.30,233.32,74.54,190.86,1,-1,-1,-1
121,24,1336.15,266.28,130.02,105.85,1,-1,-1,-1
121,35,1387.48,319.86,86.00,241.38,1,-1,-1,-1
121,37,352.79,394.79,101.42,169.92,1,-1,-1,-1
122,1,1434.61,349.57,484.68,720.12,1,-1,-1,-1
122,2,721.96,372.54,254.95,699.08,1,-1,-1,-1
122,3,398.67,425.63,245.43,645.48,1,-1,-1,-1
122,4,172.04,424.85,260.91,645.07,1,-1,-1,-1
122,13,1212.44,250.99,79.72,115.93,1,-1,-1,-1
122,19,1294.01,365.36,102.91,405.20,1,-1,-1,-1
122,23,397.41,233.38,74.24,191.00,1,-1,-1,-1
122,24,1334.33,265.39,148.11,109.32,1,-1,-1,-1
122,35,1376.08,319.87,83.36,253.51,1,-1,-1,-1
122,37,354.48,394.59,104.58,169.54,1,-1,-1,-1
123,1,1439.29,343.95,479.94,725.69,1,-1,-1,-1
123,2,722.38,374.57,254.46,697.29,1,-1,-1,-1
123,3,395.34,426.60,244.92,644.75,1,-1,-1,-1
123,4,175.68,425.81,280.49,645.76,1,-1,-1,-1
123,13,1207.17,251.31,84.91,115.79,1,-1,-1,-1
123,19,1282.73,367.34,116.75,403.18,1,-1,-1,-1
123,23,397.57,233.36,73.07,190.59,1,-1,-1,-1
123,24,1341.17,264.55,141.45,106.64,1,-1,-1,-1
123,35,1333.36,316.95,111.89,234.60,1,-1,-1,-1
123,37,355.89,395.48,105.08,176.40,1,-1,-1,-1
124,1,1440.38,342.82,478.81,726.83,1,-1,-1,-1
124,2,723.27,377.01,253.14,694.65,1,-1,-1,-1
124,3,399.97,430.61,236.52,640.73,1,-1,-1,-1
124,4,185.69,428.20,274.34,644.34,1,-1,-1,-1
124,13,1200.21,251.34,92.10,116.06,1,-1,-1,-1
124,19,1283.05,367.11,141.31,397.97,1,-1,-1,-1
124,23,397.69,233.03,72.61,189.97,1,-1,-1,-1
124,24,1342.55,264.61,141.44,104.77,1,-1,-1,-1
124,35,1334.12,319.67,99.75,239.49,1,-1,-1,-1
124,37,359.25,397.14,105.02,175.11,1,-1,-1,-1
125,1,1442.96,345.17,477.02,722.44,1,-1,-1,-1
125,2,723.00,379.92,252.59,691.72,1,-1,-1,-1
125,3,399.87,432.69,235.88,638.89,1,-1,-1,-1
125,4,187.90,431.41,243.15,640.16,1,-1,-1,-1
125,13,1193.67,251.06,98.97,116.17,1,-1,-1,-1
125,19,1281.87,368.36,150.75,397.72,1,-1,-1,-1
125,23,397.70,232.70,72.71,190.61,1,-1,-1,-1
125,24,1353.77,265.13,129.45,103.69,1,-1,-1,-1
125,37,358.27,399.70,107.21,174.77,1,-1,-1,-1
126,1,1440.70,357.57,478.65,712.37,1,-1,-1,-1
126,2,722.30,382.47,251.17,689.09,1,-1,-1,-1
126,3,404.14,435.08,233.09,636.20,1,-1,-1,-1
126,4,188.14,431.98,246.41,639.14,1,-1,-1,-1
126,13,1191.05,249.89,100.63,116.98,1,-1,-1,-1
126,19,1283.16,368.29,127.67,400.57,1,-1,-1,-1
126,23,397.83,232.48,72.79,189.59,1,-1,-1,-1
126,24,1349.79,264.92,133.62,104.85,1,-1,-1,-1
126,37,365.98,402.56,101.51,174.67,1,-1,-1,-1
127,1,1446.30,365.31,473.33,703.39,1,-1,-1,-1
127,2,721.25,384.27,250.78,687.39,1,-1,-1,-1
127,3,406.74,432.70,234.15,639.79,1,-1,-1,-1
127,4,188.02,430.01,288.36,641.83,1,-1,-1,-1
127,13,1184.47,249.19,105.44,117.42,1,-1,-1,-1
127,19,1285.18,367.96,114.88,403.62,1,-1,-1,-1
127,23,397.29,232.15,73.76,191.33,1,-1,-1,-1
127,24,1347.02,264.87,136.43,102.92,1,-1,-1,-1
127,37,367.03,405.61,99.76,179.21,1,-1,-1,-1
128,1,1466.77,375.33,453.04,693.15,1,-1,-1,-1
128,2,719.08,385.22,251.63,687.22,1,-1,-1,-1
128,3,410.08,429.75,239.32,641.71,1,-1,-1,-1
128,4,188.79,428.81,255.29,642.86,1,-1,-1,-1
128,13,1180.52,249.50,107.65,117.42,1,-1,-1,-1
128,19,1281.27,368.18,119.45,400.20,1,-1,-1,-1
128,23,397.64,232.21,73.73,195.29,1,-1,-1,-1
128,24,1347.76,266.05,136.56,101.58,1,-1,-1,-1
128,37,370.19,407.92,96.33,169.94,1,-1,-1,-1
129,1,1471.70,383.91,447.64,684.01,1,-1,-1,-1
129,2,716.20,383.80,251.89,688.02,1,-1,-1,-1
129,3,411.87,423.94,244.29,648.44,1,-1,-1,-1
129,4,188.46,428.78,279.61,642.08,1,-1,-1,-1
129,13,1176.60,249.65,109.33,117.62,1,-1,-1,-1
129,19,1282.66,368.37,118.39,403.08,1,-1,-1,-1
129,23,397.62,232.18,74.25,196.21,1,-1,-1,-1
129,24,1335.64,249.36,129.07,103.32,1,-1,-1,-1
129,35,1341.72,265.44,142.02,279.84,1,-1,-1,-1
129,37,369.66,410.38,94.91,166.99,1,-1,-1,-1
130,1,1480.01,388.46,439.24,678.69,1,-1,-1,-1
130,2,713.12,381.27,252.13,691.20,1,-1,-1,-1
130,3,413.98,420.02,249.26,652.41,1,-1,-1,-1
130,4,187.51,426.70,285.82,643.86,1,-1,-1,-1
130,13,1172.80,249.95,109.70,116.77,1,-1,-1,-1
130,19,1279.87,366.43,122.05,402.32,1,-1,-1,-1
130,23,397.47,232.09,74.72,195.31,1,-1,-1,-1
130,35,1333.09,265.20,150.96,280.79,1,-1,-1,-1
130,37,369.29,412.52,94.45,159.21,1,-1,-1,-1
131,1,1490.58,383.94,426.65,684.18,1,-1,-1,-1
131,2,710.65,379.13,252.77,693.73,1,-1,-1,-1
131,3,412.66,414.58,257.92,656.67,1,-1,-1,-1
131,4,187.94,423.89,287.52,647.17,1,-1,-1,-1
131,13,1160.77,249.48,115.94,116.94,1,-1,-1,-1
131,19,1282.26,367.45,119.16,403.98,1,-1,-1,-1
131,23,397.33,232.12,75.02,202.85,1,-1,-1,-1
131,33,1204.64,327.45,113.21,204.77,1,-1,-1,-1
131,35,1328.27,265.29,155.61,280.55,1,-1,-1,-1
131,37,372.81,412.56,89.65,156.98,1,-1,-1,-1
131,38,848.13,230.20,116.79,335.32,1,-1,-1,-1
132,1,1483.58,373.50,435.67,695.74,1,-1,-1,-1
132,2,709.71,376.54,251.11,695.87,1,-1,-1,-1
132,3,426.62,411.92,253.26,658.76,1,-1,-1,-1
132,4,185.71,421.91,285.68,648.85,1,-1,-1,-1
132,13,1158.10,250.18,117.32,116.74,1,-1,-1,-1
132,19,1280.51,367.19,121.19,404.81,1,-1,-1,-1
132,23,397.35,231.92,75.20,200.07,1,-1,-1,-1
132,33,1205.82,322.82,101.40,210.36,1,-1,-1,-1
132,35,1331.26,265.31,152.51,279.28,1,-1,-1,-1
132,37,373.11,410.00,87.61,158.63,1,-1,-1,-1
132,38,847.57,230.42,117.30,338.18,1,-1,-1,-1
133,1,1489.78,365.03,429.39,704.07,1,-1,-1,-1
133,2,708.91,374.99,250.72,697.65,1,-1,-1,-1
133,3,431.86,411.30,253.49,659.16,1,-1,-1,-1
133,4,181.47,420.14,323.71,653.11,1,-1,-1,-1
133,13,1161.42,250.06,113.87,116.25,1,-1,-1,-1
133,19,1281.70,367.82,120.40,403.98,1,-1,-1,-1
133,23,397.30,231.86,75.44,219.30,1,-1,-1,-1
133,33,1205.19,316.82,96.05,216.31,1,-1,-1,-1
133,35,1331.67,265.27,152.27,280.01,1,-1,-1,-1
133,37,371.23,407.67,86.97,157.15,1,-1,-1,-1
133,38,846.52,230.29,118.30,339.10,1,-1,-1,-1
134,1,1487.81,354.25,431.46,715.84,1,-1,-1,-1
134,2,708.41,373.30,250.33,698.61,1,-1,-1,-1
134,3,424.84,409.79,263.69,660.51,1,-1,-1,-1
134,4,177.89,420.39,262.86,651.22,1,-1,-1,-1
134,13,1158.48,250.54,122.86,120.63,1,-1,-1,-1
134,19,1280.99,367.89,122.04,401.03,1,-1,-1,-1
134,23,397.41,231.44,75.40,224.24,1,-1,-1,-1
134,24,1334.66,266.13,149.49,101.33,1,-1,-1,-1
134,33,1200.13,313.27,89.54,220.93,1,-1,-1,-1
134,35,1332.25,264.91,151.66,281.08,1,-1,-1,-1
134,37,370.33,405.77,87.17,163.68,1,-1,-1,-1
134,38,847.79,231.68,117.56,338.93,1,-1,-1,-1
135,1,1500.65,344.42,418.73,724.31,1,-1,-1,-1
135,2,708.22,372.14,250.71,699.78,1,-1,-1,-1
135,3,429.69,409.46,259.03,661.08,1,-1,-1,-1
135,4,175.93,421.61,332.80,651.48,1,-1,-1,-1
