62,4,1045.91,799.92,93.02,270.27,1,-1,-1,-1
62,5,60.68,860.67,76.58,90.00,1,-1,-1,-1
62,7,1031.36,774.23,55.04,226.63,1,-1,-1,-1
62,8,1014.44,814.36,36.29,146.23,1,-1,-1,-1
62,12,965.94,812.56,48.93,148.72,1,-1,-1,-1
62,29,1130.77,790.61,38.82,66.50,1,-1,-1,-1
62,30,61.77,860.76,91.99,114.49,1,-1,-1,-1
62,42,406.92,626.46,373.76,448.55,1,-1,-1,-1
62,44,1146.21,804.89,67.54,265.98,1,-1,-1,-1
62,47,923.42,816.96,43.86,135.84,1,-1,-1,-1
62,48,1453.49,807.93,35.93,72.91,1,-1,-1,-1
62,53,773.94,824.50,49.33,173.65,1,-1,-1,-1
62,55,1376.23,822.98,47.67,134.75,1,-1,-1,-1
62,59,292.92,827.06,55.12,124.14,1,-1,-1,-1
62,64,15.88,856.23,104.62,123.09,1,-1,-1,-1
62,66,332.79,769.90,116.43,308.41,1,-1,-1,-1
63,1,813.13,790.78,110.60,287.55,1,-1,-1,-1
63,3,1197.21,760.29,139.32,318.07,1,-1,-1,-1
63,4,1043.11,799.71,94.57,269.66,1,-1,-1,-1
63,5,60.96,860.63,75.49,90.09,1,-1,-1,-1
63,7,1030.17,774.22,53.83,227.44,1,-1,-1,-1
63,8,1015.10,812.98,35.36,146.64,1,-1,-1,-1
63,12,967.34,811.49,49.67,148.91,1,-1,-1,-1
63,29,1129.25,790.48,38.25,62.31,1,-1,-1,-1
63,30,63.02,860.94,91.84,113.06,1,-1,-1,-1
63,42,417.17,628.54,361.99,446.86,1,-1,-1,-1
63,44,1144.63,804.41,66.46,262.65,1,-1,-1,-1
63,47,921.57,817.09,46.65,135.93,1,-1,-1,-1
63,48,1454.02,807.02,35.61,72.60,1,-1,-1,-1
63,53,775.84,823.97,47.02,175.93,1,-1,-1,-1
63,55,1377.65,821.83,47.14,136.03,1,-1,-1,-1
63,59,300.73,827.13,51.54,121.45,1,-1,-1,-1
63,64,15.35,856.64,107.32,121.97,1,-1,-1,-1
63,66,330.94,770.70,123.21,307.10,1,-1,-1,-1
63,67,1111.76,809.34,44.56,213.39,1,-1,-1,-1
63,70,284.83,852.94,43.26,78.30,1,-1,-1,-1
64,1,816.23,789.78,110.00,287.82,1,-1,-1,-1
64,2,732.56,793.31,59.72,204.51,1,-1,-1,-1
64,3,1198.80,757.60,135.01,320.94,1,-1,-1,-1
64,4,1040.90,799.80,95.24,267.06,1,-1,-1,-1
64,7,1028.16,774.07,54.43,228.02,1,-1,-1,-1
64,12,967.66,811.64,52.32,148.67,1,-1,-1,-1
64,30,63.05,859.02,92.44,112.84,1,-1,-1,-1
64,42,426.48,629.95,350.44,444.68,1,-1,-1,-1
64,44,1143.57,804.32,67.54,263.04,1,-1,-1,-1
64,47,920.61,816.76,48.82,135.93,1,-1,-1,-1
64,48,1454.60,805.85,35.47,88.50,1,-1,-1,-1
64,53,780.19,824.13,43.43,174.47,1,-1,-1,-1
64,55,1377.04,821.19,48.11,128.38,1,-1,-1,-1
64,59,317.01,825.75,39.29,123.29,1,-1,-1,-1
64,64,25.36,854.76,84.17,113.98,1,-1,-1,-1
64,66,330.57,770.87,126.19,306.87,1,-1,-1,-1
64,67,1111.31,809.06,43.91,211.60,1,-1,-1,-1
64,70,286.97,852.03,45.56,90.11,1,-1,-1,-1
64,71,1299.03,804.59,36.20,64.89,1,-1,-1,-1
65,1,817.25,786.86,109.73,290.37,1,-1,-1,-1
65,2,736.51,790.97,56.69,207.17,1,-1,-1,-1
65,3,1196.54,755.10,134.54,323.22,1,-1,-1,-1
65,4,1032.83,796.56,100.42,268.62,1,-1,-1,-1
65,7,1020.02,773.08,59.80,229.51,1,-1,-1,-1
65,12,966.50,811.46,54.62,148.25,1,-1,-1,-1
65,42,436.11,628.90,336.98,448.00,1,-1,-1,-1
65,44,1140.42,804.06,67.77,261.56,1,-1,-1,-1
65,47,920.95,816.13,48.27,135.24,1,-1,-1,-1
65,48,1454.92,805.31,35.07,87.13,1,-1,-1,-1
65,53,778.56,822.70,44.86,173.04,1,-1,-1,-1
65,55,1376.69,819.71,48.32,128.40,1,-1,-1,-1
65,61,320.53,825.73,38.70,91.09,1,-1,-1,-1
65,66,329.01,770.01,127.83,307.73,1,-1,-1,-1
65,67,1111.32,808.18,42.42,210.12,1,-1,-1,-1
65,70,287.20,851.98,47.65,93.08,1,-1,-1,-1
65,71,1299.41,804.30,35.04,69.83,1,-1,-1,-1
65,74,1332.12,848.52,51.86,96.40,1,-1,-1,-1
66,1,818.02,785.61,109.61,292.79,1,-1,-1,-1
66,2,742.74,789.73,51.21,229.30,1,-1,-1,-1
66,3,1194.99,753.91,132.31,326.09,1,-1,-1,-1
66,4,1028.05,796.22,103.88,265.81,1,-1,-1,-1
66,7,1014.58,773.28,62.14,231.44,1,-1,-1,-1
66,12,968.73,811.76,54.23,146.88,1,-1,-1,-1
66,42,446.88,626.40,326.20,449.48,1,-1,-1,-1
66,44,1139.38,804.88,69.76,260.61,1,-1,-1,-1
66,47,922.26,815.92,47.66,136.15,1,-1,-1,-1
66,48,1455.48,805.12,35.50,88.36,1,-1,-1,-1
66,53,777.80,821.55,45.55,174.05,1,-1,-1,-1
66,55,1375.84,819.09,49.96,128.57,1,-1,-1,-1
66,61,321.57,824.43,40.70,80.45,1,-1,-1,-1
66,66,326.82,768.62,128.81,308.91,1,-1,-1,-1
66,67,1111.72,809.09,42.61,209.56,1,-1,-1,-1
66,70,288.23,851.33,46.84,82.14,1,-1,-1,-1
66,74,1332.29,848.32,51.88,96.11,1,-1,-1,-1
67,1,817.64,782.30,110.87,295.00,1,-1,-1,-1
67,2,747.94,788.16,51.17,245.04,1,-1,-1,-1
67,3,1193.46,752.96,130.33,326.85,1,-1,-1,-1
67,4,1022.07,795.48,108.73,266.64,1,-1,-1,-1
67,7,1022.40,774.72,51.42,233.38,1,-1,-1,-1
67,12,969.80,811.87,53.77,147.38,1,-1,-1,-1
67,42,454.63,626.15,317.57,449.31,1,-1,-1,-1
67,44,1137.23,804.22,71.33,262.15,1,-1,-1,-1
67,47,923.42,816.29,47.34,135.84,1,-1,-1,-1
67,48,1454.87,805.59,37.66,97.87,1,-1,-1,-1
67,53,778.53,821.10,44.70,169.46,1,-1,-1,-1
67,55,1374.31,819.24,52.70,128.56,1,-1,-1,-1
67,66,322.81,767.14,131.06,310.16,1,-1,-1,-1
67,67,1112.21,808.23,43.36,213.11,1,-1,-1,-1
67,70,289.26,850.95,43.85,78.71,1,-1,-1,-1
67,74,1333.12,847.58,51.45,96.39,1,-1,-1,-1
68,1,817.80,781.58,110.80,295.15,1,-1,-1,-1
68,2,752.58,786.70,54.11,245.26,1,-1,-1,-1
68,3,1191.74,753.94,129.91,325.93,1,-1,-1,-1
68,4,1019.84,795.00,109.87,266.71,1,-1,-1,-1
68,7,1017.85,774.82,54.40,229.14,1,-1,-1,-1
68,12,972.72,811.95,53.27,147.27,1,-1,-1,-1
68,42,466.22,625.95,307.19,449.16,1,-1,-1,-1
68,44,1136.60,804.80,72.72,261.66,1,-1,-1,-1
68,47,923.86,817.26,47.65,134.69,1,-1,-1,-1
68,48,1456.10,805.44,36.77,98.28,1,-1,-1,-1
68,53,781.52,821.09,41.91,164.64,1,-1,-1,-1
68,55,1375.98,819.74,51.88,129.39,1,-1,-1,-1
68,66,318.25,765.74,135.29,311.64,1,-1,-1,-1
68,67,1112.26,808.22,45.99,215.33,1,-1,-1,-1
68,70,290.29,851.55,42.39,93.15,1,-1,-1,-1
68,74,1333.40,846.99,51.38,97.80,1,-1,-1,-1
68,76,0.94,657.54,291.06,414.80,1,-1,-1,-1
69,1,817.46,781.63,112.35,295.65,1,-1,-1,-1
69,2,755.22,785.92,54.31,242.55,1,-1,-1,-1
69,3,1186.42,756.06,132.99,323.59,1,-1,-1,-1
69,4,1017.39,795.85,110.39,266.41,1,-1,-1,-1
69,7,1016.69,774.61,52.19,232.27,1,-1,-1,-1
69,12,974.40,814.01,52.35,145.36,1,-1,-1,-1
69,42,476.26,628.96,301.81,446.82,1,-1,-1,-1
69,44,1135.32,804.81,72.91,261.46,1,-1,-1,-1
69,47,924.18,817.42,46.19,134.85,1,-1,-1,-1
69,55,1376.15,819.51,51.83,131.59,1,-1,-1,-1
69,66,313.16,763.87,138.93,313.15,1,-1,-1,-1
69,67,1108.76,809.28,48.67,215.62,1,-1,-1,-1
69,70,290.96,851.68,39.52,78.28,1,-1,-1,-1
69,74,1333.96,847.70,51.10,97.55,1,-1,-1,-1
69,76,0.55,686.58,315.25,385.60,1,-1,-1,-1
70,1,817.35,783.63,113.12,293.71,1,-1,-1,-1
70,2,757.05,787.50,54.39,239.65,1,-1,-1,-1
70,3,1184.41,759.42,133.44,319.17,1,-1,-1,-1
70,4,1013.07,796.13,113.04,265.61,1,-1,-1,-1
70,7,1013.92,774.98,53.53,232.30,1,-1,-1,-1
70,42,481.68,633.30,300.01,441.52,1,-1,-1,-1
70,44,1133.49,806.52,72.18,259.56,1,-1,-1,-1
70,47,923.49,817.31,45.63,135.89,1,-1,-1,-1
70,51,445.46,792.44,78.88,284.44,1,-1,-1,-1
70,55,1376.41,819.96,50.99,131.74,1,-1,-1,-1
70,66,307.30,762.87,143.97,315.14,1,-1,-1,-1
70,67,1107.15,808.50,49.34,214.03,1,-1,-1,-1
70,70,290.32,851.92,35.23,70.06,1,-1,-1,-1
70,74,1334.14,848.51,51.35,96.91,1,-1,-1,-1
70,76,0.35,703.10,345.25,368.56,1,-1,-1,-1
71,1,817.34,785.92,111.25,291.00,1,-1,-1,-1
71,3,1183.01,762.33,132.00,317.15,1,-1,-1,-1
71,4,1011.01,798.28,113.31,263.61,1,-1,-1,-1
71,7,1012.50,774.54,53.46,232.76,1,-1,-1,-1
71,42,489.59,640.46,296.85,434.35,1,-1,-1,-1
71,44,1131.59,806.55,71.81,259.56,1,-1,-1,-1
71,47,924.27,816.57,44.47,136.17,1,-1,-1,-1
71,51,446.34,791.29,80.22,285.67,1,-1,-1,-1
71,55,1376.28,820.30,51.08,131.78,1,-1,-1,-1
71,66,304.78,761.66,144.28,313.41,1,-1,-1,-1
71,67,1105.46,808.99,49.56,211.51,1,-1,-1,-1
71,74,1333.70,849.61,52.14,95.66,1,-1,-1,-1
71,76,0.44,706.68,384.46,366.11,1,-1,-1,-1
72,1,817.24,787.36,110.97,289.48,1,-1,-1,-1
72,3,1181.59,763.85,129.92,314.60,1,-1,-1,-1
72,4,1009.80,798.90,113.46,263.28,1,-1,-1,-1
72,7,1007.86,773.15,55.75,233.40,1,-1,-1,-1
72,42,499.65,648.32,290.94,426.85,1,-1,-1,-1
72,44,1127.74,806.06,71.46,257.07,1,-1,-1,-1
72,47,924.29,815.97,44.38,136.54,1,-1,-1,-1
72,51,443.13,787.72,88.59,289.74,1,-1,-1,-1
72,55,1376.48,819.98,50.54,132.36,1,-1,-1,-1
72,66,330.51,760.33,116.88,227.39,1,-1,-1,-1
72,67,1104.27,808.52,50.29,210.97,1,-1,-1,-1
72,74,1333.97,850.06,51.81,95.28,1,-1,-1,-1
72,76,0.44,706.06,416.62,366.84,1,-1,-1,-1
73,1,816.10,789.55,111.00,287.57,1,-1,-1,-1
73,3,1179.98,766.83,127.66,312.41,1,-1,-1,-1
73,4,1008.47,798.83,114.12,262.11,1,-1,-1,-1
73,7,1004.48,771.45,57.43,235.59,1,-1,-1,-1
73,42,508.08,654.05,285.35,420.12,1,-1,-1,-1
73,44,1125.56,805.70,67.76,252.96,1,-1,-1,-1
73,47,923.06,815.73,45.16,136.48,1,-1,-1,-1
73,51,445.86,786.35,91.08,291.99,1,-1,-1,-1
73,55,1376.61,819.78,50.40,131.90,1,-1,-1,-1
73,66,358.75,758.69,86.23,189.79,1,-1,-1,-1
73,67,1103.67,808.59,50.49,217.59,1,-1,-1,-1
73,74,1333.40,848.46,51.59,96.80,1,-1,-1,-1
73,75,20.66,853.40,54.21,79.13,1,-1,-1,-1
73,76,1.06,704.78,472.74,367.97,1,-1,-1,-1
73,77,966.27,825.59,28.31,126.19,1,-1,-1,-1
74,1,816.26,792.18,108.34,287.18,1,-1,-1,-1
74,3,1180.06,767.20,125.50,311.21,1,-1,-1,-1
74,4,1014.10,800.18,108.48,261.23,1,-1,-1,-1
74,7,1003.54,770.44,56.49,234.85,1,-1,-1,-1
74,42,518.64,660.49,284.29,414.46,1,-1,-1,-1
74,44,1122.58,805.96,69.25,251.40,1,-1,-1,-1
74,47,921.16,814.98,45.92,137.03,1,-1,-1,-1
74,51,445.90,783.38,94.75,294.39,1,-1,-1,-1
74,55,1373.40,819.40,54.92,129.81,1,-1,-1,-1
74,66,370.88,760.11,72.60,165.99,1,-1,-1,-1
74,67,1103.61,807.37,48.59,220.33,1,-1,-1,-1
74,76,0.88,700.27,481.62,372.77,1,-1,-1,-1
74,77,962.23,826.61,31.89,124.08,1,-1,-1,-1
75,1,815.60,794.41,107.79,283.06,1,-1,-1,-1
75,3,1179.55,767.83,122.19,309.66,1,-1,-1,-1
75,4,1014.20,801.91,107.99,259.34,1,-1,-1,-1
75,7,1003.22,770.19,56.53,235.37,1,-1,-1,-1
75,42,527.69,664.37,279.91,410.31,1,-1,-1,-1
75,44,1121.44,806.39,69.17,251.00,1,-1,-1,-1
75,47,919.61,814.65,46.64,138.21,1,-1,-1,-1
75,48,1456.04,806.10,36.81,90.09,1,-1,-1,-1
75,51,445.29,782.86,99.86,288.70,1,-1,-1,-1
75,55,1374.94,819.37,52.64,129.21,1,-1,-1,-1
75,67,1102.63,806.68,48.47,223.32,1,-1,-1,-1
75,76,1.37,690.42,501.79,382.63,1,-1,-1,-1
75,77,958.17,826.43,34.95,125.00,1,-1,-1,-1
75,78,65.92,858.28,61.91,56.08,1,-1,-1,-1
75,79,1102.40,808.36,49.02,111.65,1,-1,-1,-1
76,1,814.33,793.18,107.44,284.25,1,-1,-1,-1
76,3,1176.88,766.89,122.78,310.77,1,-1,-1,-1
76,4,1010.23,802.34,112.07,258.40,1,-1,-1,-1
76,5,21.26,853.33,95.20,97.09,1,-1,-1,-1
76,7,992.40,770.16,66.68,237.08,1,-1,-1,-1
76,42,535.76,667.79,276.21,407.08,1,-1,-1,-1
76,44,1120.66,806.95,66.88,251.59,1,-1,-1,-1
76,47,919.63,814.77,46.17,137.69,1,-1,-1,-1
76,48,1455.35,806.91,37.38,100.54,1,-1,-1,-1
76,51,447.91,781.93,97.86,217.70,1,-1,-1,-1
76,55,1373.56,820.67,53.29,130.85,1,-1,-1,-1
76,67,1101.53,805.30,47.13,226.93,1,-1,-1,-1
76,76,26.28,680.94,486.44,392.33,1,-1,-1,-1
76,77,957.46,827.58,35.03,124.63,1,-1,-1,-1
76,78,65.34,858.28,59.63,53.71,1,-1,-1,-1
77,1,815.54,791.71,105.18,286.89,1,-1,-1,-1
77,3,1175.28,765.17,122.68,311.97,1,-1,-1,-1
77,4,1010.21,802.21,110.85,259.06,1,-1,-1,-1
77,7,989.99,770.63,68.03,237.89,1,-1,-1,-1
77,42,547.42,668.95,273.90,404.99,1,-1,-1,-1
77,44,1119.72,807.26,67.44,250.39,1,-1,-1,-1
77,47,917.96,814.64,47.82,138.30,1,-1,-1,-1
77,48,1455.01,806.92,37.19,105.20,1,-1,-1,-1
77,51,451.64,782.88,98.97,163.13,1,-1,-1,-1
77,55,1373.79,820.28,53.48,127.05,1,-1,-1,-1
77,60,1403.06,806.37,29.28,58.95,1,-1,-1,-1
77,67,1101.41,805.51,46.19,226.93,1,-1,-1,-1
77,74,1333.72,850.57,49.36,95.55,1,-1,-1,-1
77,76,47.97,677.12,475.07,395.36,1,-1,-1,-1
77,77,955.77,826.86,36.80,123.84,1,-1,-1,-1
77,78,64.38,858.39,64.14,53.12,1,-1,-1,-1
78,1,819.86,791.10,98.60,286.46,1,-1,-1,-1
78,3,1174.00,764.30,123.70,312.81,1,-1,-1,-1
78,4,1010.84,800.99,108.62,258.69,1,-1,-1,-1
78,7,984.77,770.33,71.59,236.23,1,-1,-1,-1
78,42,555.74,668.74,273.63,406.02,1,-1,-1,-1
78,44,1117.67,806.82,67.00,250.38,1,-1,-1,-1
78,47,918.27,814.59,46.79,138.71,1,-1,-1,-1
78,48,1455.96,806.78,35.55,102.75,1,-1,-1,-1
78,51,454.62,782.66,94.34,154.79,1,-1,-1,-1
78,55,1374.22,820.60,53.27,127.15,1,-1,-1,-1
78,60,1403.00,806.78,28.67,58.40,1,-1,-1,-1
78,67,1100.58,806.17,44.96,228.22,1,-1,-1,-1
78,71,1258.44,824.42,72.14,201.70,1,-1,-1,-1
78,74,1333.41,849.69,50.79,96.50,1,-1,-1,-1
78,76,72.00,680.89,460.54,392.94,1,-1,-1,-1
78,77,954.59,825.50,37.72,124.83,1,-1,-1,-1
79,1,823.19,789.30,92.83,288.89,1,-1,-1,-1
79,3,1168.96,763.32,129.45,314.29,1,-1,-1,-1
79,4,1013.40,799.79,104.98,254.46,1,-1,-1,-1
79,7,981.17,770.56,73.00,238.88,1,-1,-1,-1
79,30,20.97,853.23,116.89,124.04,1,-1,-1,-1
79,42,564.15,668.82,271.67,406.02,1,-1,-1,-1
79,44,1114.45,807.86,66.98,249.06,1,-1,-1,-1
79,47,915.87,815.15,47.94,138.96,1,-1,-1,-1
79,48,1455.96,807.80,35.16,90.21,1,-1,-1,-1
79,51,462.62,780.62,84.26,145.72,1,-1,-1,-1
79,55,1373.31,819.65,53.17,128.43,1,-1,-1,-1
79,60,1402.97,806.71,29.93,59.65,1,-1,-1,-1
79,74,1333.03,850.43,50.94,96.18,1,-1,-1,-1
79,76,98.33,691.90,454.30,381.55,1,-1,-1,-1
79,77,953.19,825.02,38.29,126.68,1,-1,-1,-1
80,1,824.12,788.76,91.64,288.74,1,-1,-1,-1
80,3,1163.36,761.50,134.83,316.28,1,-1,-1,-1
80,4,1013.10,799.17,103.70,254.01,1,-1,-1,-1
80,7,978.72,772.00,71.39,238.47,1,-1,-1,-1
80,30,20.01,854.20,118.06,123.32,1,-1,-1,-1
80,42,574.25,666.80,270.75,408.36,1,-1,-1,-1
80,44,1106.76,808.74,74.60,249.16,1,-1,-1,-1
80,47,910.43,814.84,52.67,139.36,1,-1,-1,-1
80,48,1455.88,807.02,34.73,98.70,1,-1,-1,-1
80,51,463.51,781.44,81.38,146.40,1,-1,-1,-1
80,55,1374.72,820.48,52.96,127.48,1,-1,-1,-1
80,60,1403.03,806.65,28.73,55.77,1,-1,-1,-1
80,73,64.68,860.52,93.90,113.02,1,-1,-1,-1
80,74,1333.14,850.20,51.60,96.10,1,-1,-1,-1
80,76,127.59,707.42,437.57,366.37,1,-1,-1,-1
80,77,952.06,824.12,37.67,127.08,1,-1,-1,-1
81,1,825.12,787.88,89.06,288.87,1,-1,-1,-1
81,3,1166.19,760.16,132.03,317.55,1,-1,-1,-1
81,4,1013.75,798.25,101.36,255.69,1,-1,-1,-1
81,7,974.35,773.39,71.69,238.79,1,-1,-1,-1
81,30,16.60,857.26,124.87,120.60,1,-1,-1,-1
81,42,579.69,665.47,272.97,409.37,1,-1,-1,-1
81,44,1104.09,811.71,72.67,242.58,1,-1,-1,-1
81,47,912.00,815.53,49.05,138.13,1,-1,-1,-1
81,48,1455.26,806.15,35.50,91.44,1,-1,-1,-1
81,55,1375.05,819.84,53.26,127.17,1,-1,-1,-1
81,73,64.95,860.58,93.06,113.32,1,-1,-1,-1
81,74,1333.13,849.80,51.42,96.10,1,-1,-1,-1
81,76,153.62,726.31,423.86,347.70,1,-1,-1,-1
81,77,951.94,824.42,36.54,127.99,1,-1,-1,-1
81,81,1087.40,787.06,36.56,55.32,1,-1,-1,-1
82,1,827.00,787.49,84.72,290.43,1,-1,-1,-1
82,3,1165.08,761.83,132.54,316.02,1,-1,-1,-1
82,4,1013.79,797.61,98.39,256.09,1,-1,-1,-1
82,7,969.66,774.87,74.06,240.53,1,-1,-1,-1
82,30,19.83,858.17,113.54,120.38,1,-1,-1,-1
82,42,585.72,664.08,271.16,410.33,1,-1,-1,-1
82,44,1102.14,813.39,74.20,243.82,1,-1,-1,-1
82,47,910.47,815.70,50.24,138.99,1,-1,-1,-1
82,48,1455.69,805.75,35.14,87.95,1,-1,-1,-1
82,55,1375.58,819.56,52.13,126.85,1,-1,-1,-1
82,71,1258.07,824.70,67.92,201.28,1,-1,-1,-1
82,73,64.63,861.14,94.10,113.56,1,-1,-1,-1
82,74,1332.77,849.71,52.53,95.57,1,-1,-1,-1
82,76,180.53,739.42,406.06,335.06,1,-1,-1,-1
82,77,952.41,825.08,33.43,121.22,1,-1,-1,-1
82,81,1086.93,786.97,35.74,55.37,1,-1,-1,-1
83,1,827.00,788.44,82.57,288.98,1,-1,-1,-1
83,3,1160.79,763.76,135.37,314.78,1,-1,-1,-1
83,4,1014.13,797.88,95.90,255.32,1,-1,-1,-1
83,7,966.79,775.81,73.12,239.39,1,-1,-1,-1
83,30,18.05,857.17,113.89,121.84,1,-1,-1,-1
83,42,590.85,665.40,269.98,408.88,1,-1,-1,-1
83,44,1103.39,812.20,71.81,245.35,1,-1,-1,-1
83,47,912.86,816.08,47.53,139.43,1,-1,-1,-1
83,48,1455.37,805.42,35.07,89.34,1,-1,-1,-1
83,55,1375.48,819.68,52.42,126.05,1,-1,-1,-1
83,71,1257.80,829.75,67.98,195.58,1,-1,-1,-1
83,73,65.09,861.57,93.44,112.79,1,-1,-1,-1
83,74,1332.36,848.79,52.30,96.34,1,-1,-1,-1
83,76,203.28,743.65,391.02,330.45,1,-1,-1,-1
83,77,952.89,825.03,31.90,121.20,1,-1,-1,-1
83,81,1086.10,787.66,33.84,56.60,1,-1,-1,-1
84,1,827.97,790.31,78.80,287.79,1,-1,-1,-1
84,3,1155.03,767.02,139.47,309.96,1,-1,-1,-1
84,4,1008.87,798.58,98.85,254.90,1,-1,-1,-1
84,7,965.04,775.60,71.20,240.77,1,-1,-1,-1
84,30,17.69,856.98,113.42,121.93,1,-1,-1,-1
84,42,593.46,668.08,269.60,406.29,1,-1,-1,-1
84,44,1104.01,812.76,69.07,244.69,1,-1,-1,-1
84,47,913.77,816.16,45.51,140.40,1,-1,-1,-1
84,48,1454.89,805.67,34.92,98.96,1,-1,-1,-1
84,55,1376.18,819.64,51.91,126.95,1,-1,-1,-1
84,71,1257.45,828.41,68.74,197.25,1,-1,-1,-1
84,73,64.63,861.92,92.51,112.33,1,-1,-1,-1
84,74,1333.02,848.76,51.78,96.38,1,-1,-1,-1
84,76,224.35,746.85,378.55,327.26,1,-1,-1,-1
84,77,951.09,826.68,31.86,107.10,1,-1,-1,-1
84,78,63.24,861.39,78.36,87.92,1,-1,-1,-1
84,81,1083.42,787.28,35.16,57.60,1,-1,-1,-1
85,1,828.87,792.67,76.91,285.32,1,-1,-1,-1
85,3,1155.86,768.87,137.01,308.98,1,-1,-1,-1
85,4,1007.95,798.84,96.82,254.64,1,-1,-1,-1
85,7,964.05,775.15,68.47,241.14,1,-1,-1,-1
85,30,17.83,857.59,120.11,121.38,1,-1,-1,-1
85,42,599.46,673.29,267.04,400.99,1,-1,-1,-1
85,44,1102.00,809.21,69.63,246.64,1,-1,-1,-1
85,47,910.61,816.60,46.25,139.99,1,-1,-1,-1
85,48,1455.27,805.59,34.55,91.21,1,-1,-1,-1
85,55,1376.64,820.33,52.88,124.99,1,-1,-1,-1
85,59,268.52,756.81,121.48,206.45,1,-1,-1,-1
85,71,1257.83,829.87,67.97,195.60,1,-1,-1,-1
85,73,65.34,861.90,93.39,112.18,1,-1,-1,-1
85,74,1332.69,848.94,53.52,96.07,1,-1,-1,-1
85,76,237.87,746.93,371.70,327.91,1,-1,-1,-1
85,81,1082.64,787.42,34.46,62.65,1,-1,-1,-1
86,1,828.03,795.34,76.28,283.06,1,-1,-1,-1
86,3,1152.40,772.21,137.38,305.99,1,-1,-1,-1
86,4,1009.59,798.70,92.61,254.22,1,-1,-1,-1
86,7,962.28,773.18,66.75,244.70,1,-1,-1,-1
86,30,18.10,855.60,119.12,123.33,1,-1,-1,-1
86,42,603.67,677.60,263.94,396.44,1,-1,-1,-1
86,44,1100.17,808.18,69.74,247.03,1,-1,-1,-1
86,47,909.45,817.06,46.23,139.98,1,-1,-1,-1
86,48,1454.25,805.68,35.52,99.18,1,-1,-1,-1
86,55,1377.06,820.74,53.22,125.82,1,-1,-1,-1
86,59,267.06,756.80,123.41,233.95,1,-1,-1,-1
86,71,1257.17,829.91,67.77,195.67,1,-1,-1,-1
86,73,64.99,862.07,92.09,112.22,1,-1,-1,-1
86,74,1332.83,849.16,52.95,95.71,1,-1,-1,-1
86,76,273.52,741.48,344.18,332.16,1,-1,-1,-1
86,81,1078.03,789.47,38.20,62.10,1,-1,-1,-1
87,1,827.11,796.66,76.58,281.51,1,-1,-1,-1
87,3,1150.60,775.59,137.38,302.38,1,-1,-1,-1
87,4,1008.46,800.04,92.24,252.95,1,-1,-1,-1
87,7,961.37,774.17,65.29,242.16,1,-1,-1,-1
87,30,17.79,856.76,115.03,121.87,1,-1,-1,-1
87,42,606.20,682.69,261.85,391.50,1,-1,-1,-1
87,44,1096.34,808.31,73.87,244.96,1,-1,-1,-1
87,47,907.64,816.64,46.66,140.73,1,-1,-1,-1
87,48,1454.59,806.07,35.02,94.75,1,-1,-1,-1
87,55,1378.78,821.35,54.17,126.58,1,-1,-1,-1
87,59,263.92,755.73,137.85,239.18,1,-1,-1,-1
87,71,1254.21,826.95,69.51,198.51,1,-1,-1,-1
87,73,64.65,860.28,92.36,113.73,1,-1,-1,-1
87,74,1331.71,848.72,55.85,96.75,1,-1,-1,-1
87,76,269.29,737.42,355.03,337.71,1,-1,-1,-1
87,81,1076.49,790.06,36.23,65.49,1,-1,-1,-1
88,1,825.98,797.21,77.21,280.64,1,-1,-1,-1
88,3,1144.44,775.14,141.43,302.95,1,-1,-1,-1
88,4,1006.60,800.85,91.95,252.11,1,-1,-1,-1
88,7,951.91,770.55,71.84,245.69,1,-1,-1,-1
88,30,17.34,858.48,116.43,120.25,1,-1,-1,-1
88,42,612.52,687.20,256.96,387.12,1,-1,-1,-1
88,44,1094.87,808.30,72.14,244.79,1,-1,-1,-1
88,47,908.13,816.34,44.19,141.07,1,-1,-1,-1
88,55,1380.82,821.71,50.27,72.25,1,-1,-1,-1
88,59,261.70,754.55,154.98,258.86,1,-1,-1,-1
88,71,1251.09,836.83,72.44,189.43,1,-1,-1,-1
88,73,64.38,862.45,92.31,111.65,1,-1,-1,-1
88,74,1331.60,848.82,56.12,97.10,1,-1,-1,-1
88,76,276.15,726.91,357.57,347.91,1,-1,-1,-1
88,81,1074.10,789.94,36.92,68.78,1,-1,-1,-1
89,1,825.59,796.53,76.76,281.31,1,-1,-1,-1
89,3,1141.81,774.75,141.54,303.08,1,-1,-1,-1
89,4,1002.45,801.71,94.19,250.64,1,-1,-1,-1
89,7,945.03,769.75,78.42,246.85,1,-1,-1,-1
89,30,17.47,856.74,113.34,121.79,1,-1,-1,-1
89,42,618.04,691.31,251.43,383.02,1,-1,-1,-1
89,44,1092.37,807.62,68.79,244.47,1,-1,-1,-1
89,47,908.17,816.66,44.14,140.44,1,-1,-1,-1
89,59,259.13,753.76,156.28,307.98,1,-1,-1,-1
89,71,1248.36,828.75,71.93,196.29,1,-1,-1,-1
89,73,63.91,860.86,92.33,112.59,1,-1,-1,-1
89,74,1330.79,849.14,56.94,96.38,1,-1,-1,-1
89,76,293.01,716.93,350.54,358.02,1,-1,-1,-1
89,78,62.05,860.30,79.56,87.84,1,-1,-1,-1
89,81,1068.85,789.93,38.86,74.41,1,-1,-1,-1
89,83,1219.03,799.52,44.67,61.38,1,-1,-1,-1
90,1,825.87,795.60,76.21,281.81,1,-1,-1,-1
