31,21,1637.72,913.36,44.13,81.47,1,-1,-1,-1
31,23,934.13,923.80,18.24,60.15,1,-1,-1,-1
31,34,170.92,901.49,74.57,122.00,1,-1,-1,-1
31,35,1066.61,918.66,22.94,49.55,1,-1,-1,-1
31,40,1047.00,922.73,23.57,55.68,1,-1,-1,-1
31,42,301.77,911.73,22.07,67.55,1,-1,-1,-1
31,43,948.75,922.34,17.21,68.54,1,-1,-1,-1
31,44,1728.17,907.46,45.34,86.85,1,-1,-1,-1
31,46,1562.89,910.27,23.40,79.39,1,-1,-1,-1
32,5,792.50,909.69,21.70,102.08,1,-1,-1,-1
32,6,1001.30,912.66,28.50,74.53,1,-1,-1,-1
32,8,920.60,927.36,16.69,50.28,1,-1,-1,-1
32,10,830.48,911.56,28.89,103.02,1,-1,-1,-1
32,11,1684.26,911.97,32.49,70.77,1,-1,-1,-1
32,13,801.37,909.90,36.28,112.21,1,-1,-1,-1
32,14,962.29,917.99,21.92,75.58,1,-1,-1,-1
32,18,1624.89,913.69,30.09,72.84,1,-1,-1,-1
32,20,1512.27,910.40,43.93,83.87,1,-1,-1,-1
32,34,146.59,901.68,71.54,120.73,1,-1,-1,-1
32,35,1060.43,916.18,29.21,53.16,1,-1,-1,-1
32,40,1046.40,923.52,16.90,46.58,1,-1,-1,-1
32,42,302.50,911.27,23.42,68.04,1,-1,-1,-1
32,43,948.58,922.67,17.04,67.70,1,-1,-1,-1
32,44,1727.79,907.33,47.52,87.24,1,-1,-1,-1
32,46,1560.05,911.12,25.98,78.58,1,-1,-1,-1
33,1,1436.34,907.87,28.74,94.35,1,-1,-1,-1
33,5,792.98,909.64,21.85,102.02,1,-1,-1,-1
33,6,1000.46,911.90,27.48,59.93,1,-1,-1,-1
33,8,920.38,927.14,17.77,50.59,1,-1,-1,-1
33,9,1456.00,907.29,25.24,93.07,1,-1,-1,-1
33,10,828.93,912.26,30.93,104.28,1,-1,-1,-1
33,11,1686.29,912.78,35.86,70.59,1,-1,-1,-1
33,13,801.96,909.55,35.95,111.65,1,-1,-1,-1
33,14,962.63,918.20,21.04,74.07,1,-1,-1,-1
33,20,1512.35,911.10,45.18,83.82,1,-1,-1,-1
33,34,121.28,902.38,69.05,115.19,1,-1,-1,-1
33,40,1046.74,925.73,15.26,26.31,1,-1,-1,-1
33,42,303.16,911.10,24.03,68.02,1,-1,-1,-1
33,43,947.64,922.72,17.90,67.73,1,-1,-1,-1
33,44,1726.44,906.41,45.61,83.17,1,-1,-1,-1
33,46,1556.92,909.24,26.88,79.47,1,-1,-1,-1
34,1,1436.34,908.06,26.81,94.36,1,-1,-1,-1
34,5,793.42,909.68,21.82,101.98,1,-1,-1,-1
34,6,1000.59,912.32,24.37,54.90,1,-1,-1,-1
34,8,920.14,927.04,18.75,50.97,1,-1,-1,-1
34,9,1453.99,906.17,26.60,94.56,1,-1,-1,-1
34,10,830.60,912.06,30.01,104.32,1,-1,-1,-1
34,13,801.78,909.75,35.44,112.19,1,-1,-1,-1
34,14,964.07,918.47,18.62,58.48,1,-1,-1,-1
34,20,1511.19,912.95,49.08,82.93,1,-1,-1,-1
34,27,217.96,914.92,16.43,58.73,1,-1,-1,-1
34,34,95.44,899.57,69.20,123.63,1,-1,-1,-1
34,42,303.55,911.15,24.85,68.07,1,-1,-1,-1
34,46,1550.86,909.03,33.10,81.99,1,-1,-1,-1
35,1,1434.86,914.15,27.72,88.21,1,-1,-1,-1
35,8,920.64,927.00,19.13,49.93,1,-1,-1,-1
35,9,1454.93,911.74,24.97,88.53,1,-1,-1,-1
35,10,830.80,911.84,29.91,104.95,1,-1,-1,-1
35,13,800.94,909.63,36.68,112.32,1,-1,-1,-1
35,14,964.80,918.36,17.61,49.95,1,-1,-1,-1
35,22,1343.77,919.97,33.27,78.65,1,-1,-1,-1
35,27,217.67,913.58,16.75,60.36,1,-1,-1,-1
35,30,202.73,910.54,19.03,62.90,1,-1,-1,-1
35,34,74.57,900.97,65.40,108.59,1,-1,-1,-1
35,42,305.18,911.26,24.01,68.14,1,-1,-1,-1
35,46,1549.38,910.72,23.90,68.68,1,-1,-1,-1
35,51,1488.37,918.73,32.37,73.80,1,-1,-1,-1
36,1,1432.62,918.63,28.57,83.34,1,-1,-1,-1
36,8,920.87,927.05,18.75,35.88,1,-1,-1,-1
36,9,1451.03,903.29,24.25,78.18,1,-1,-1,-1
36,10,830.02,911.58,31.23,105.47,1,-1,-1,-1
36,13,801.48,909.84,35.54,112.12,1,-1,-1,-1
36,14,966.01,918.58,18.06,32.64,1,-1,-1,-1
36,22,1344.75,919.53,32.24,79.41,1,-1,-1,-1
36,27,217.71,913.97,16.89,59.98,1,-1,-1,-1
36,30,202.42,911.16,19.17,62.11,1,-1,-1,-1
36,34,52.03,900.38,63.49,112.23,1,-1,-1,-1
36,42,306.41,911.28,24.02,68.00,1,-1,-1,-1
36,53,359.80,913.27,22.95,66.81,1,-1,-1,-1
37,1,1430.10,915.45,30.95,85.47,1,-1,-1,-1
37,8,921.13,926.76,18.08,31.28,1,-1,-1,-1
37,9,1448.94,903.59,28.12,84.64,1,-1,-1,-1
37,10,830.36,911.36,31.00,105.16,1,-1,-1,-1
37,13,801.96,909.98,37.04,111.82,1,-1,-1,-1
37,15,1876.26,897.19,43.20,101.30,1,-1,-1,-1
37,22,1354.57,923.36,24.90,74.09,1,-1,-1,-1
37,27,217.34,913.74,17.19,60.20,1,-1,-1,-1
37,30,201.97,910.44,19.09,62.76,1,-1,-1,-1
37,34,28.29,900.79,66.12,106.18,1,-1,-1,-1
37,42,306.66,910.61,24.42,68.85,1,-1,-1,-1
37,44,1740.32,906.06,45.39,88.61,1,-1,-1,-1
37,53,360.81,912.26,24.46,66.87,1,-1,-1,-1
38,10,831.37,911.20,29.84,76.38,1,-1,-1,-1
38,11,1699.56,913.13,31.78,70.60,1,-1,-1,-1
38,13,801.54,909.26,36.81,112.63,1,-1,-1,-1
38,15,1880.11,899.63,39.28,98.83,1,-1,-1,-1
38,22,1355.91,923.48,28.69,72.54,1,-1,-1,-1
38,27,217.27,912.80,17.27,61.32,1,-1,-1,-1
38,30,202.01,909.89,19.26,63.26,1,-1,-1,-1
38,34,3.12,899.23,70.45,117.41,1,-1,-1,-1
38,42,307.22,909.74,24.98,69.87,1,-1,-1,-1
38,44,1747.81,906.86,37.27,86.82,1,-1,-1,-1
38,49,1675.82,914.35,33.32,79.86,1,-1,-1,-1
38,53,362.24,912.40,24.65,68.50,1,-1,-1,-1
39,10,829.76,911.31,32.00,59.73,1,-1,-1,-1
39,11,1701.72,912.28,29.15,71.81,1,-1,-1,-1
39,13,798.78,909.78,35.43,100.50,1,-1,-1,-1
39,15,1878.79,898.22,40.62,100.06,1,-1,-1,-1
39,18,1640.86,913.69,24.40,70.61,1,-1,-1,-1
39,21,1666.33,914.74,28.61,71.47,1,-1,-1,-1
39,27,217.52,913.61,16.18,60.38,1,-1,-1,-1
39,30,202.32,911.10,18.85,62.08,1,-1,-1,-1
39,33,1228.81,891.21,174.22,187.76,1,-1,-1,-1
39,34,0.09,898.82,50.84,106.40,1,-1,-1,-1
39,42,308.58,910.36,24.21,68.67,1,-1,-1,-1
39,44,1755.33,906.88,30.27,86.34,1,-1,-1,-1
39,49,1678.15,915.67,30.41,74.47,1,-1,-1,-1
39,53,362.39,912.61,26.73,68.59,1,-1,-1,-1
40,10,828.22,911.55,34.75,55.41,1,-1,-1,-1
40,11,1704.37,911.52,28.09,73.09,1,-1,-1,-1
40,13,800.90,910.19,35.33,64.32,1,-1,-1,-1
40,15,1877.88,897.61,41.53,100.72,1,-1,-1,-1
40,18,1642.75,913.69,25.87,70.75,1,-1,-1,-1
40,20,1538.63,910.41,24.64,85.90,1,-1,-1,-1
40,21,1668.13,913.17,38.16,82.04,1,-1,-1,-1
40,27,217.79,913.80,15.89,59.82,1,-1,-1,-1
40,30,202.69,911.92,18.66,61.31,1,-1,-1,-1
40,34,0.13,900.70,29.10,64.40,1,-1,-1,-1
40,42,308.98,909.60,25.78,69.47,1,-1,-1,-1
40,44,1759.23,907.32,26.12,85.67,1,-1,-1,-1
40,49,1682.23,915.08,27.05,73.75,1,-1,-1,-1
40,50,71.20,909.05,14.82,41.74,1,-1,-1,-1
40,51,1477.59,919.24,32.58,73.16,1,-1,-1,-1
40,52,84.11,908.24,16.51,44.13,1,-1,-1,-1
40,53,363.29,913.22,28.26,66.59,1,-1,-1,-1
41,1,1426.24,930.42,28.13,72.16,1,-1,-1,-1
41,9,1442.75,919.76,32.72,80.07,1,-1,-1,-1
41,11,1705.54,912.24,26.99,72.32,1,-1,-1,-1
41,13,799.65,910.32,29.72,55.70,1,-1,-1,-1
41,15,1879.03,898.62,40.41,99.55,1,-1,-1,-1
41,18,1644.99,913.80,25.67,70.16,1,-1,-1,-1
41,20,1541.98,910.27,26.22,86.16,1,-1,-1,-1
41,21,1670.40,914.06,25.80,75.26,1,-1,-1,-1
41,27,217.98,914.67,15.04,58.58,1,-1,-1,-1
41,30,202.41,911.76,20.30,61.03,1,-1,-1,-1
41,42,310.16,910.35,25.35,68.94,1,-1,-1,-1
41,44,1761.08,906.79,23.97,86.73,1,-1,-1,-1
41,49,1682.08,915.25,29.94,75.22,1,-1,-1,-1
41,50,71.30,908.94,14.72,41.70,1,-1,-1,-1
41,51,1476.09,921.60,32.47,71.20,1,-1,-1,-1
41,52,84.07,908.73,16.31,43.80,1,-1,-1,-1
41,53,363.51,913.76,28.51,65.04,1,-1,-1,-1
42,1,1427.22,920.69,25.00,81.45,1,-1,-1,-1
42,4,1340.72,912.60,21.03,77.91,1,-1,-1,-1
42,9,1440.96,917.04,32.70,84.29,1,-1,-1,-1
42,11,1707.23,911.64,25.47,73.60,1,-1,-1,-1
42,13,802.13,910.29,25.74,35.72,1,-1,-1,-1
42,15,1879.96,898.07,39.47,100.08,1,-1,-1,-1
42,18,1646.86,914.25,23.39,69.20,1,-1,-1,-1
42,20,1542.93,911.26,30.77,84.66,1,-1,-1,-1
42,21,1669.34,913.37,31.19,81.88,1,-1,-1,-1
42,22,1362.12,922.51,28.33,75.08,1,-1,-1,-1
42,27,218.26,913.06,14.77,59.14,1,-1,-1,-1
42,30,202.10,910.71,20.82,61.78,1,-1,-1,-1
42,37,1023.73,896.15,158.56,183.37,1,-1,-1,-1
42,42,310.44,911.55,25.61,68.39,1,-1,-1,-1
42,50,71.49,909.33,14.61,41.33,1,-1,-1,-1
42,51,1475.05,920.17,32.84,72.20,1,-1,-1,-1
42,52,84.12,908.59,16.31,44.18,1,-1,-1,-1
42,53,364.44,914.99,29.39,64.93,1,-1,-1,-1
43,1,1425.72,915.73,24.91,85.82,1,-1,-1,-1
43,4,1340.53,913.39,17.56,77.00,1,-1,-1,-1
43,9,1439.75,915.13,28.15,81.40,1,-1,-1,-1
43,11,1711.32,912.12,24.03,72.38,1,-1,-1,-1
43,15,1880.29,898.61,39.12,99.50,1,-1,-1,-1
43,18,1648.48,914.85,25.39,67.97,1,-1,-1,-1
43,20,1546.00,911.60,34.17,84.57,1,-1,-1,-1
43,21,1669.87,912.95,42.57,82.62,1,-1,-1,-1
43,22,1366.38,923.09,25.29,74.27,1,-1,-1,-1
43,27,216.03,911.77,16.77,60.96,1,-1,-1,-1
43,30,202.08,909.49,19.61,63.19,1,-1,-1,-1
43,37,964.13,895.54,151.72,183.30,1,-1,-1,-1
43,42,311.53,911.46,24.30,67.69,1,-1,-1,-1
43,50,71.75,909.24,14.52,40.52,1,-1,-1,-1
43,51,1474.77,920.03,33.06,72.82,1,-1,-1,-1
43,52,84.17,909.07,15.76,43.49,1,-1,-1,-1
43,53,366.02,915.20,26.76,64.42,1,-1,-1,-1
44,1,1424.12,925.65,24.95,76.03,1,-1,-1,-1
44,9,1437.23,912.36,28.94,85.24,1,-1,-1,-1
44,11,1713.06,911.63,23.82,74.05,1,-1,-1,-1
44,15,1880.67,898.30,38.75,99.68,1,-1,-1,-1
44,18,1648.94,915.31,31.65,68.05,1,-1,-1,-1
44,20,1548.69,911.31,37.65,84.93,1,-1,-1,-1
44,21,1671.08,909.13,46.36,86.23,1,-1,-1,-1
44,22,1370.59,922.32,24.45,75.18,1,-1,-1,-1
44,27,217.90,911.90,14.40,60.54,1,-1,-1,-1
44,30,202.13,908.98,20.58,63.76,1,-1,-1,-1
44,37,889.63,900.36,164.21,178.71,1,-1,-1,-1
44,42,311.82,911.77,25.08,67.62,1,-1,-1,-1
44,50,71.81,909.40,14.49,40.31,1,-1,-1,-1
44,51,1472.17,921.10,34.51,71.69,1,-1,-1,-1
44,52,84.16,909.06,15.99,43.60,1,-1,-1,-1
44,53,366.65,915.15,27.66,65.31,1,-1,-1,-1
45,1,1421.96,922.12,23.51,79.68,1,-1,-1,-1
45,9,1434.57,907.55,26.73,89.36,1,-1,-1,-1
45,11,1715.54,912.71,24.15,64.28,1,-1,-1,-1
45,15,1880.60,898.70,38.81,99.35,1,-1,-1,-1
45,16,1349.14,918.19,25.06,75.81,1,-1,-1,-1
45,18,1651.81,914.58,28.42,68.26,1,-1,-1,-1
45,20,1548.10,910.54,43.07,86.07,1,-1,-1,-1
45,21,1683.39,912.52,24.06,70.38,1,-1,-1,-1
45,22,1373.70,921.60,24.93,76.21,1,-1,-1,-1
45,27,214.95,911.11,17.10,61.19,1,-1,-1,-1
45,30,201.58,908.55,19.20,64.49,1,-1,-1,-1
45,37,834.64,899.90,160.52,178.65,1,-1,-1,-1
45,42,313.83,911.98,23.58,67.36,1,-1,-1,-1
45,46,1530.94,911.12,21.33,77.35,1,-1,-1,-1
45,50,71.47,909.45,14.84,39.15,1,-1,-1,-1
45,51,1471.52,922.31,30.84,70.50,1,-1,-1,-1
45,52,84.07,909.47,15.88,43.20,1,-1,-1,-1
45,53,368.41,915.09,24.58,66.35,1,-1,-1,-1
46,1,1420.74,922.97,23.75,79.14,1,-1,-1,-1
46,9,1433.90,907.73,21.85,90.91,1,-1,-1,-1
46,11,1717.13,911.88,25.02,68.33,1,-1,-1,-1
46,16,1348.08,919.49,24.58,74.19,1,-1,-1,-1
46,18,1655.65,914.15,27.78,69.64,1,-1,-1,-1
46,19,1073.49,919.01,17.79,50.85,1,-1,-1,-1
46,20,1553.20,909.72,40.75,86.71,1,-1,-1,-1
46,21,1685.16,910.70,29.41,82.34,1,-1,-1,-1
46,22,1374.82,921.23,26.80,76.71,1,-1,-1,-1
46,27,215.15,910.80,17.40,62.17,1,-1,-1,-1
46,30,202.18,908.58,19.24,64.74,1,-1,-1,-1
46,37,793.82,900.33,141.74,179.65,1,-1,-1,-1
46,42,314.85,911.89,22.86,67.64,1,-1,-1,-1
46,46,1529.25,910.98,24.50,80.03,1,-1,-1,-1
46,48,1092.80,922.66,19.17,40.28,1,-1,-1,-1
46,50,70.82,908.82,15.51,39.81,1,-1,-1,-1
46,51,1468.47,921.27,28.51,71.62,1,-1,-1,-1
46,52,84.12,909.33,15.92,43.59,1,-1,-1,-1
46,53,370.03,914.74,24.90,66.57,1,-1,-1,-1
47,1,1418.58,920.65,27.31,81.65,1,-1,-1,-1
47,9,1432.23,910.66,20.54,88.23,1,-1,-1,-1
47,11,1719.63,913.61,20.65,63.34,1,-1,-1,-1
47,16,1344.79,917.60,24.94,75.68,1,-1,-1,-1
47,18,1658.53,915.37,24.54,67.53,1,-1,-1,-1
47,19,1073.62,918.64,17.76,51.05,1,-1,-1,-1
47,20,1555.71,911.05,41.14,85.27,1,-1,-1,-1
47,21,1688.33,912.01,31.80,76.99,1,-1,-1,-1
47,22,1377.82,921.43,30.43,75.74,1,-1,-1,-1
47,24,976.62,914.30,39.38,86.52,1,-1,-1,-1
47,27,214.19,911.34,18.33,61.60,1,-1,-1,-1
47,30,202.32,908.82,18.40,64.37,1,-1,-1,-1
47,35,1020.69,916.53,33.77,93.04,1,-1,-1,-1
47,37,748.52,901.51,133.17,178.48,1,-1,-1,-1
47,42,316.02,912.16,22.61,67.19,1,-1,-1,-1
47,46,1527.08,911.62,25.17,79.34,1,-1,-1,-1
47,48,1092.66,922.06,19.04,41.02,1,-1,-1,-1
47,49,1700.77,912.86,35.19,76.13,1,-1,-1,-1
47,50,70.91,909.86,15.62,40.31,1,-1,-1,-1
47,51,1464.33,920.57,33.67,72.05,1,-1,-1,-1
47,52,84.15,908.80,16.10,44.07,1,-1,-1,-1
47,53,371.98,913.81,25.53,67.97,1,-1,-1,-1
47,57,118.21,910.08,15.45,43.42,1,-1,-1,-1
48,1,1413.31,921.27,31.20,80.68,1,-1,-1,-1
48,9,1431.24,910.07,20.13,88.20,1,-1,-1,-1
48,16,1343.07,917.48,26.33,75.50,1,-1,-1,-1
48,18,1660.87,913.94,23.46,69.31,1,-1,-1,-1
48,19,1073.59,918.45,17.74,51.13,1,-1,-1,-1
48,20,1553.29,911.02,46.57,86.22,1,-1,-1,-1
48,21,1690.87,910.76,23.74,73.75,1,-1,-1,-1
48,22,1378.73,921.73,35.63,76.17,1,-1,-1,-1
48,24,973.12,914.91,41.97,86.61,1,-1,-1,-1
48,27,214.05,910.77,18.45,62.21,1,-1,-1,-1
48,30,202.11,908.93,18.75,64.14,1,-1,-1,-1
48,35,1012.75,917.79,42.46,92.91,1,-1,-1,-1
48,37,713.71,902.32,118.43,177.10,1,-1,-1,-1
48,42,318.10,912.04,20.45,67.27,1,-1,-1,-1
48,46,1524.54,911.31,30.91,80.75,1,-1,-1,-1
48,48,1092.55,922.27,19.04,40.79,1,-1,-1,-1
48,49,1692.91,910.98,45.76,81.36,1,-1,-1,-1
48,50,71.38,910.01,15.09,39.90,1,-1,-1,-1
48,51,1463.67,921.61,35.52,70.91,1,-1,-1,-1
48,52,84.16,909.15,15.80,43.65,1,-1,-1,-1
48,53,373.76,913.41,24.35,68.42,1,-1,-1,-1
48,57,118.61,911.10,16.09,42.72,1,-1,-1,-1
49,1,1413.07,923.27,32.94,78.84,1,-1,-1,-1
49,9,1429.37,910.80,21.52,87.60,1,-1,-1,-1
49,14,964.19,917.77,20.26,80.43,1,-1,-1,-1
49,18,1664.72,913.29,21.06,70.29,1,-1,-1,-1
49,19,1073.42,917.66,18.20,52.03,1,-1,-1,-1
49,20,1558.08,909.76,43.46,87.00,1,-1,-1,-1
49,22,1379.77,920.98,34.59,77.05,1,-1,-1,-1
49,24,972.51,914.29,44.67,89.26,1,-1,-1,-1
49,27,214.47,910.71,17.52,62.17,1,-1,-1,-1
49,30,202.61,908.56,18.03,64.39,1,-1,-1,-1
49,35,1007.75,918.99,48.04,91.06,1,-1,-1,-1
49,37,653.66,900.77,129.39,177.99,1,-1,-1,-1
49,42,318.04,912.33,20.76,66.47,1,-1,-1,-1
49,43,947.35,920.01,20.44,74.01,1,-1,-1,-1
49,46,1523.08,912.36,40.11,78.22,1,-1,-1,-1
49,48,1092.23,922.00,19.22,41.16,1,-1,-1,-1
49,50,71.33,910.56,15.20,38.20,1,-1,-1,-1
49,51,1462.21,922.00,35.94,70.34,1,-1,-1,-1
49,52,84.23,909.26,15.71,43.74,1,-1,-1,-1
49,53,375.26,913.09,22.59,68.80,1,-1,-1,-1
49,57,120.35,911.43,14.71,38.84,1,-1,-1,-1
49,60,1693.85,910.44,35.18,83.50,1,-1,-1,-1
50,1,1411.06,920.44,36.10,81.00,1,-1,-1,-1
50,8,919.36,927.04,19.21,50.28,1,-1,-1,-1
50,9,1428.77,913.67,21.47,85.62,1,-1,-1,-1
50,14,965.52,917.49,17.48,79.44,1,-1,-1,-1
50,18,1668.84,913.37,21.27,69.99,1,-1,-1,-1
50,19,1073.26,917.40,18.42,52.19,1,-1,-1,-1
50,20,1567.08,909.66,32.11,86.51,1,-1,-1,-1
50,22,1380.32,920.35,33.74,77.61,1,-1,-1,-1
50,24,969.15,914.25,46.45,87.88,1,-1,-1,-1
50,27,215.15,912.12,16.80,60.86,1,-1,-1,-1
50,30,202.62,908.95,18.05,64.21,1,-1,-1,-1
50,35,1008.89,919.44,45.93,91.17,1,-1,-1,-1
50,37,603.92,902.15,132.37,177.78,1,-1,-1,-1
50,42,319.19,912.28,19.43,65.87,1,-1,-1,-1
50,43,947.01,920.15,20.42,73.85,1,-1,-1,-1
50,48,1091.98,922.00,19.64,41.13,1,-1,-1,-1
50,50,71.34,910.45,14.97,38.42,1,-1,-1,-1
50,51,1460.51,922.29,35.61,70.96,1,-1,-1,-1
50,52,84.34,908.61,16.48,44.26,1,-1,-1,-1
50,53,375.49,912.66,22.38,69.63,1,-1,-1,-1
50,57,121.75,912.59,14.06,35.35,1,-1,-1,-1
50,60,1695.95,910.64,34.12,83.28,1,-1,-1,-1
51,1,1403.35,928.51,42.03,73.50,1,-1,-1,-1
51,8,919.21,927.33,18.91,50.03,1,-1,-1,-1
51,9,1425.45,914.56,24.57,82.95,1,-1,-1,-1
51,14,964.24,917.38,20.49,80.32,1,-1,-1,-1
51,18,1671.33,914.23,20.47,69.99,1,-1,-1,-1
51,19,1073.95,918.03,17.87,50.17,1,-1,-1,-1
51,20,1569.54,909.47,28.76,86.70,1,-1,-1,-1
51,22,1380.94,920.77,30.52,76.74,1,-1,-1,-1
51,24,968.60,916.12,46.27,85.48,1,-1,-1,-1
51,26,1518.28,914.84,23.30,68.09,1,-1,-1,-1
51,27,217.09,910.89,14.87,60.75,1,-1,-1,-1
51,30,202.05,908.34,19.79,64.59,1,-1,-1,-1
51,35,1008.43,920.15,44.21,90.81,1,-1,-1,-1
51,37,561.57,903.96,130.76,173.68,1,-1,-1,-1
51,42,319.93,911.86,19.03,66.13,1,-1,-1,-1
51,43,946.40,920.55,20.87,73.16,1,-1,-1,-1
51,48,1092.29,922.39,19.85,40.75,1,-1,-1,-1
51,50,71.33,910.11,15.40,39.80,1,-1,-1,-1
51,51,1459.14,921.34,34.47,71.67,1,-1,-1,-1
51,53,376.39,912.81,22.14,69.78,1,-1,-1,-1
51,57,122.72,912.62,14.46,34.48,1,-1,-1,-1
51,58,1047.59,923.35,26.86,62.54,1,-1,-1,-1
51,61,970.94,915.24,33.06,85.23,1,-1,-1,-1
52,1,1404.71,915.34,40.64,86.58,1,-1,-1,-1
52,8,918.88,927.01,20.05,50.64,1,-1,-1,-1
52,9,1424.90,913.41,25.04,86.79,1,-1,-1,-1
52,18,1672.49,913.44,23.15,70.12,1,-1,-1,-1
52,19,1074.62,918.04,17.59,49.96,1,-1,-1,-1
52,20,1571.81,909.26,26.04,86.78,1,-1,-1,-1
52,22,1386.04,921.00,26.19,76.46,1,-1,-1,-1
52,26,1514.46,914.22,29.30,76.17,1,-1,-1,-1
52,27,216.56,910.66,15.32,61.60,1,-1,-1,-1
52,30,201.90,908.19,20.04,64.93,1,-1,-1,-1
52,35,1005.79,920.24,43.55,90.01,1,-1,-1,-1
52,37,524.49,902.93,125.46,173.56,1,-1,-1,-1
52,42,320.42,911.57,19.05,67.06,1,-1,-1,-1
52,50,71.11,910.58,15.70,39.04,1,-1,-1,-1
52,51,1456.79,920.05,28.42,72.35,1,-1,-1,-1
52,53,377.63,913.09,21.49,69.70,1,-1,-1,-1
52,58,1047.67,924.27,27.05,61.37,1,-1,-1,-1
52,61,968.34,913.73,37.87,87.80,1,-1,-1,-1
53,1,1406.43,921.77,40.45,80.28,1,-1,-1,-1
53,8,918.63,927.11,19.17,52.11,1,-1,-1,-1
53,9,1421.96,915.38,27.71,83.62,1,-1,-1,-1
53,10,831.97,912.01,31.18,103.56,1,-1,-1,-1
53,11,1728.52,910.98,25.56,39.92,1,-1,-1,-1
53,18,1674.42,913.50,25.44,69.16,1,-1,-1,-1
53,19,1074.72,918.00,17.41,50.01,1,-1,-1,-1
53,20,1574.97,912.46,27.11,83.01,1,-1,-1,-1
53,21,1703.33,911.84,23.48,48.16,1,-1,-1,-1
53,22,1388.01,922.00,24.82,75.52,1,-1,-1,-1
53,26,1513.24,913.99,25.45,77.58,1,-1,-1,-1
53,27,217.05,911.48,15.24,60.41,1,-1,-1,-1
53,30,201.23,908.52,21.10,64.68,1,-1,-1,-1
53,35,1000.74,916.71,45.53,94.14,1,-1,-1,-1
53,37,492.11,898.09,118.63,177.66,1,-1,-1,-1
53,42,321.06,912.14,19.38,65.85,1,-1,-1,-1
53,50,70.65,910.28,16.14,39.77,1,-1,-1,-1
53,51,1454.55,920.18,26.27,72.24,1,-1,-1,-1
53,53,378.68,913.10,21.55,70.04,1,-1,-1,-1
53,58,1047.96,925.39,27.15,61.05,1,-1,-1,-1
53,61,967.04,913.30,43.74,88.04,1,-1,-1,-1
54,1,1402.17,916.49,42.41,85.31,1,-1,-1,-1
54,5,805.21,909.48,32.64,112.56,1,-1,-1,-1
54,8,918.53,927.01,20.92,50.58,1,-1,-1,-1
54,9,1420.53,916.11,29.05,82.24,1,-1,-1,-1
54,10,832.51,911.92,30.68,103.85,1,-1,-1,-1
54,18,1676.96,912.87,19.80,46.62,1,-1,-1,-1
54,19,1074.50,918.02,17.77,50.77,1,-1,-1,-1
54,20,1577.03,909.54,27.28,87.53,1,-1,-1,-1
54,21,1705.66,912.01,20.78,37.22,1,-1,-1,-1
54,26,1512.40,914.27,22.16,72.56,1,-1,-1,-1
54,27,216.92,910.73,16.63,62.07,1,-1,-1,-1
54,30,202.54,908.55,19.59,64.68,1,-1,-1,-1
54,35,999.06,912.62,40.88,98.22,1,-1,-1,-1
54,37,454.75,900.49,118.04,169.56,1,-1,-1,-1
54,42,321.47,913.26,19.69,64.78,1,-1,-1,-1
54,50,70.63,910.57,16.01,39.89,1,-1,-1,-1
54,51,1452.17,920.64,31.19,72.21,1,-1,-1,-1
54,53,379.53,913.45,22.28,69.37,1,-1,-1,-1
54,58,1047.87,925.18,27.16,61.01,1,-1,-1,-1
54,61,966.50,912.74,34.49,88.56,1,-1,-1,-1
55,1,1399.75,919.47,42.67,81.17,1,-1,-1,-1
55,5,805.21,909.44,32.55,112.50,1,-1,-1,-1
55,8,918.25,926.74,21.94,49.78,1,-1,-1,-1
55,9,1416.77,914.02,32.91,84.58,1,-1,-1,-1
55,10,832.17,911.75,30.88,104.04,1,-1,-1,-1
55,19,1074.94,917.96,17.55,51.12,1,-1,-1,-1
55,20,1579.28,910.36,28.72,86.79,1,-1,-1,-1
55,26,1510.53,912.96,21.31,77.29,1,-1,-1,-1
55,27,216.98,910.78,17.27,62.19,1,-1,-1,-1
55,30,202.68,909.11,20.89,64.47,1,-1,-1,-1
55,35,997.91,912.44,37.12,98.65,1,-1,-1,-1
55,37,421.34,899.51,115.03,170.83,1,-1,-1,-1
55,42,321.72,917.45,19.46,61.02,1,-1,-1,-1
55,47,942.74,922.75,14.86,62.87,1,-1,-1,-1
55,50,70.27,910.57,16.32,39.82,1,-1,-1,-1
55,51,1451.14,920.52,29.85,72.37,1,-1,-1,-1
55,52,84.58,909.16,17.69,44.34,1,-1,-1,-1
55,53,380.23,914.45,23.85,67.99,1,-1,-1,-1
55,58,1047.90,925.00,27.07,61.45,1,-1,-1,-1
55,59,14.77,908.53,15.29,43.72,1,-1,-1,-1
55,61,964.52,913.19,35.34,87.90,1,-1,-1,-1
56,1,1401.14,920.95,32.44,79.83,1,-1,-1,-1
56,5,805.26,909.30,32.34,112.18,1,-1,-1,-1
56,8,917.82,926.83,22.42,49.57,1,-1,-1,-1
56,9,1412.89,911.31,37.32,85.69,1,-1,-1,-1
56,10,832.10,911.97,31.08,103.90,1,-1,-1,-1
56,16,1344.59,918.39,27.02,64.20,1,-1,-1,-1
56,19,1075.10,918.01,17.68,50.87,1,-1,-1,-1
56,26,1508.30,912.98,23.44,78.25,1,-1,-1,-1
56,30,203.57,908.72,21.44,65.05,1,-1,-1,-1
56,35,996.00,913.44,32.61,97.21,1,-1,-1,-1
56,37,385.36,899.68,116.08,171.71,1,-1,-1,-1
56,42,322.16,914.74,20.43,63.30,1,-1,-1,-1
