265,40,2285.44,636.04,264.49,626.11,1,-1,-1,-1
265,75,2039.19,696.65,317.92,607.84,1,-1,-1,-1
265,77,235.80,632.82,230.02,524.40,1,-1,-1,-1
265,85,1185.45,548.18,199.35,428.72,1,-1,-1,-1
265,87,755.78,584.70,153.27,387.65,1,-1,-1,-1
265,92,84.76,625.80,188.90,543.85,1,-1,-1,-1
265,103,2536.55,552.06,151.46,480.88,1,-1,-1,-1
265,108,1185.28,550.29,154.58,178.11,1,-1,-1,-1
265,117,434.08,622.82,156.73,494.18,1,-1,-1,-1
265,118,1918.21,705.26,102.06,140.40,1,-1,-1,-1
265,124,503.99,617.49,111.23,413.26,1,-1,-1,-1
265,128,575.48,688.90,136.38,359.69,1,-1,-1,-1
266,1,2787.40,409.42,253.07,837.96,1,-1,-1,-1
266,7,2645.89,540.88,132.86,477.43,1,-1,-1,-1
266,9,1031.98,576.02,227.70,399.46,1,-1,-1,-1
266,16,1125.70,751.42,153.45,239.35,1,-1,-1,-1
266,17,1112.99,1028.95,179.97,244.06,1,-1,-1,-1
266,40,2285.57,634.86,264.14,627.10,1,-1,-1,-1
266,75,2038.88,696.80,319.49,606.73,1,-1,-1,-1
266,77,234.59,629.47,221.58,525.60,1,-1,-1,-1
266,85,1184.54,548.50,199.93,427.84,1,-1,-1,-1
266,87,747.20,581.89,161.98,395.42,1,-1,-1,-1
266,92,83.24,629.67,187.26,541.69,1,-1,-1,-1
266,103,2538.34,551.43,148.73,480.56,1,-1,-1,-1
266,108,1183.77,550.43,155.32,178.62,1,-1,-1,-1
266,115,743.87,584.12,175.80,680.66,1,-1,-1,-1
266,117,425.36,624.26,167.06,493.58,1,-1,-1,-1
266,118,1918.95,702.55,97.69,141.95,1,-1,-1,-1
266,124,497.83,618.50,120.55,410.20,1,-1,-1,-1
266,128,575.32,688.65,141.18,361.06,1,-1,-1,-1
267,1,2787.82,409.34,252.36,838.01,1,-1,-1,-1
267,7,2646.31,539.06,135.22,478.34,1,-1,-1,-1
267,9,1024.05,576.14,235.77,401.74,1,-1,-1,-1
267,16,1126.12,752.98,153.13,238.01,1,-1,-1,-1
267,17,1115.97,1028.86,177.18,233.86,1,-1,-1,-1
267,40,2285.76,636.59,264.41,625.77,1,-1,-1,-1
267,75,2038.97,696.43,318.77,607.38,1,-1,-1,-1
267,77,233.76,623.69,214.68,528.80,1,-1,-1,-1
267,85,1183.30,547.95,200.81,429.26,1,-1,-1,-1
267,87,746.66,581.34,160.65,396.53,1,-1,-1,-1
267,92,82.82,633.10,177.25,542.60,1,-1,-1,-1
267,103,2539.93,554.14,147.02,478.10,1,-1,-1,-1
267,108,1183.07,549.56,156.45,179.06,1,-1,-1,-1
267,117,422.12,623.86,145.27,491.15,1,-1,-1,-1
267,118,1915.89,705.63,95.64,138.59,1,-1,-1,-1
267,122,883.90,610.97,106.94,89.63,1,-1,-1,-1
267,124,494.74,619.28,118.27,410.28,1,-1,-1,-1
267,128,573.80,691.81,144.97,357.06,1,-1,-1,-1
268,1,2788.42,409.25,252.12,838.48,1,-1,-1,-1
268,7,2646.96,540.48,136.62,476.40,1,-1,-1,-1
268,9,1028.31,577.45,232.64,290.81,1,-1,-1,-1
268,16,1124.62,753.48,154.56,238.44,1,-1,-1,-1
268,17,1115.12,1028.58,179.09,234.13,1,-1,-1,-1
268,40,2285.10,633.55,265.49,628.87,1,-1,-1,-1
268,75,2038.91,696.35,319.46,606.16,1,-1,-1,-1
268,77,232.72,624.74,209.16,528.41,1,-1,-1,-1
268,85,1183.45,548.63,200.78,429.17,1,-1,-1,-1
268,87,747.52,581.72,165.85,393.97,1,-1,-1,-1
268,92,81.12,637.31,172.99,534.37,1,-1,-1,-1
268,103,2539.91,553.21,144.78,478.25,1,-1,-1,-1
268,108,1182.75,550.13,156.21,178.26,1,-1,-1,-1
268,117,419.48,625.98,142.28,488.50,1,-1,-1,-1
268,118,1914.92,708.38,91.41,133.09,1,-1,-1,-1
268,122,872.10,610.75,113.56,89.27,1,-1,-1,-1
268,124,492.11,619.25,108.45,438.83,1,-1,-1,-1
268,127,1073.06,555.56,69.31,47.80,1,-1,-1,-1
268,128,574.24,684.48,144.29,364.85,1,-1,-1,-1
269,1,2788.46,408.90,252.66,838.84,1,-1,-1,-1
269,7,2649.14,540.12,135.41,480.45,1,-1,-1,-1
269,9,1019.70,578.30,244.89,295.14,1,-1,-1,-1
269,16,1124.62,747.97,155.86,246.93,1,-1,-1,-1
269,17,1116.85,1028.33,178.09,231.55,1,-1,-1,-1
269,40,2284.64,635.84,266.23,626.44,1,-1,-1,-1
269,75,2039.40,695.82,319.18,607.17,1,-1,-1,-1
269,77,227.85,621.64,192.93,533.15,1,-1,-1,-1
269,85,1182.68,548.46,201.07,428.16,1,-1,-1,-1
269,87,749.38,580.49,164.55,391.92,1,-1,-1,-1
269,92,79.13,639.87,161.47,530.67,1,-1,-1,-1
269,103,2540.93,554.37,146.12,476.74,1,-1,-1,-1
269,108,1181.78,550.09,156.52,178.45,1,-1,-1,-1
269,117,410.11,627.65,125.55,488.39,1,-1,-1,-1
269,122,865.57,609.59,114.95,91.13,1,-1,-1,-1
269,124,485.59,619.80,110.23,491.09,1,-1,-1,-1
269,127,1070.72,556.88,68.93,46.75,1,-1,-1,-1
269,128,574.04,683.94,144.86,366.55,1,-1,-1,-1
270,1,2788.50,409.66,252.54,838.28,1,-1,-1,-1
270,7,2649.17,540.87,137.07,478.25,1,-1,-1,-1
270,9,1012.24,578.17,249.67,295.20,1,-1,-1,-1
270,16,1124.49,751.54,155.37,239.99,1,-1,-1,-1
270,17,1117.17,1028.28,177.09,231.56,1,-1,-1,-1
270,40,2284.73,638.62,266.22,623.08,1,-1,-1,-1
270,75,2039.88,694.88,322.47,602.68,1,-1,-1,-1
270,77,222.17,619.05,186.12,534.16,1,-1,-1,-1
270,85,1181.64,550.22,201.29,426.08,1,-1,-1,-1
270,87,752.05,583.90,163.72,385.93,1,-1,-1,-1
270,92,78.77,642.48,157.45,527.46,1,-1,-1,-1
270,103,2541.61,553.99,145.00,477.53,1,-1,-1,-1
270,108,1181.12,550.84,158.00,178.27,1,-1,-1,-1
270,117,405.43,625.54,118.08,492.07,1,-1,-1,-1
270,122,849.65,607.80,125.59,95.77,1,-1,-1,-1
270,124,482.40,620.88,109.05,483.54,1,-1,-1,-1
270,127,1066.73,557.66,69.38,44.36,1,-1,-1,-1
270,128,576.37,684.33,143.54,364.01,1,-1,-1,-1
270,133,3705.52,520.39,133.69,506.72,1,-1,-1,-1
271,1,2788.55,409.71,252.04,837.94,1,-1,-1,-1
271,7,2649.93,541.44,138.93,476.05,1,-1,-1,-1
271,9,1024.74,578.63,233.38,297.95,1,-1,-1,-1
271,16,1124.74,751.56,155.32,240.30,1,-1,-1,-1
271,17,1114.21,1028.95,177.96,233.31,1,-1,-1,-1
271,40,2284.80,636.69,266.24,624.92,1,-1,-1,-1
271,75,2040.17,694.99,316.71,612.66,1,-1,-1,-1
271,77,214.14,615.92,173.79,545.73,1,-1,-1,-1
271,85,1182.17,549.51,201.73,426.89,1,-1,-1,-1
271,87,753.62,589.97,158.48,392.95,1,-1,-1,-1
271,92,77.95,645.42,156.27,522.58,1,-1,-1,-1
271,103,2542.93,554.43,144.88,478.01,1,-1,-1,-1
271,108,1182.04,550.44,157.65,178.00,1,-1,-1,-1
271,117,390.57,625.95,125.65,492.34,1,-1,-1,-1
271,122,848.04,606.57,121.74,95.66,1,-1,-1,-1
271,124,480.16,622.47,108.40,434.18,1,-1,-1,-1
271,125,359.85,673.67,62.86,433.65,1,-1,-1,-1
271,127,1065.31,557.95,68.78,47.53,1,-1,-1,-1
271,128,583.14,683.41,137.72,365.27,1,-1,-1,-1
271,133,3685.93,524.81,153.26,504.43,1,-1,-1,-1
272,1,2789.01,409.87,251.28,839.06,1,-1,-1,-1
272,7,2653.26,538.54,136.73,478.06,1,-1,-1,-1
272,9,1026.16,578.12,226.87,308.95,1,-1,-1,-1
272,16,1122.00,757.37,158.17,234.30,1,-1,-1,-1
272,17,1112.61,1028.64,179.11,244.97,1,-1,-1,-1
272,40,2282.47,628.54,269.40,638.32,1,-1,-1,-1
272,75,2038.97,693.83,317.03,616.88,1,-1,-1,-1
272,77,207.16,619.18,161.79,538.69,1,-1,-1,-1
272,85,1183.20,549.32,201.29,428.04,1,-1,-1,-1
272,92,79.97,644.06,154.89,525.79,1,-1,-1,-1
272,103,2543.13,553.90,145.60,478.87,1,-1,-1,-1
272,117,382.52,625.32,132.06,489.68,1,-1,-1,-1
272,124,474.12,623.60,105.17,440.53,1,-1,-1,-1
272,125,348.79,673.53,65.86,428.14,1,-1,-1,-1
272,127,1062.99,558.56,68.35,49.41,1,-1,-1,-1
272,128,591.50,682.12,129.27,363.81,1,-1,-1,-1
272,133,3645.27,529.05,193.65,504.48,1,-1,-1,-1
273,1,2789.21,408.95,251.13,840.06,1,-1,-1,-1
273,7,2656.18,541.18,134.23,475.80,1,-1,-1,-1
273,9,1026.18,580.21,228.97,304.29,1,-1,-1,-1
273,16,1122.65,757.65,157.62,234.48,1,-1,-1,-1
273,17,1113.69,1028.93,178.31,244.08,1,-1,-1,-1
273,40,2281.71,628.71,270.08,637.41,1,-1,-1,-1
273,75,2039.50,693.91,317.07,615.43,1,-1,-1,-1
273,77,201.47,618.85,154.77,534.75,1,-1,-1,-1
273,85,1181.89,550.52,201.94,426.62,1,-1,-1,-1
273,92,80.44,643.40,147.41,523.98,1,-1,-1,-1
273,103,2545.20,554.56,144.00,478.28,1,-1,-1,-1
273,115,751.04,590.73,207.48,646.41,1,-1,-1,-1
273,117,374.17,623.04,132.15,495.18,1,-1,-1,-1
273,124,471.12,625.32,104.06,478.02,1,-1,-1,-1
273,127,1062.36,558.23,69.90,47.76,1,-1,-1,-1
273,128,603.20,681.82,117.73,363.12,1,-1,-1,-1
273,133,3616.13,534.22,222.99,501.30,1,-1,-1,-1
274,1,2789.21,408.36,250.92,840.64,1,-1,-1,-1
274,7,2654.02,540.19,137.37,476.69,1,-1,-1,-1
274,9,1026.21,580.45,228.11,374.96,1,-1,-1,-1
274,16,1124.82,761.62,155.35,230.29,1,-1,-1,-1
274,17,1115.74,1029.03,174.72,241.99,1,-1,-1,-1
274,40,2281.79,628.85,269.88,635.16,1,-1,-1,-1
274,75,2039.62,693.81,316.81,616.26,1,-1,-1,-1
274,77,195.12,620.00,151.81,533.90,1,-1,-1,-1
274,85,1181.06,550.24,201.99,426.32,1,-1,-1,-1
274,92,77.49,645.33,135.55,525.94,1,-1,-1,-1
274,103,2545.39,552.04,143.99,480.41,1,-1,-1,-1
274,115,748.83,596.83,204.62,649.00,1,-1,-1,-1
274,117,357.08,621.75,142.87,499.75,1,-1,-1,-1
274,124,466.02,627.27,107.40,481.54,1,-1,-1,-1
274,127,1059.63,558.97,70.48,48.87,1,-1,-1,-1
274,128,614.06,680.55,107.86,364.42,1,-1,-1,-1
274,133,3608.08,540.61,231.28,499.59,1,-1,-1,-1
275,1,2789.15,408.88,251.20,840.22,1,-1,-1,-1
275,7,2659.33,542.71,132.99,474.59,1,-1,-1,-1
275,9,1022.10,580.03,232.54,383.10,1,-1,-1,-1
275,16,1126.12,761.18,154.12,230.81,1,-1,-1,-1
275,17,1116.66,1028.92,174.47,239.73,1,-1,-1,-1
275,40,2281.61,628.70,270.62,634.52,1,-1,-1,-1
275,75,2039.32,693.47,315.70,615.58,1,-1,-1,-1
275,77,190.03,621.69,151.23,533.62,1,-1,-1,-1
275,85,1180.89,550.08,202.26,426.68,1,-1,-1,-1
275,92,78.92,645.34,123.39,529.34,1,-1,-1,-1
275,103,2546.03,553.45,142.70,479.75,1,-1,-1,-1
275,115,744.96,605.18,203.81,641.44,1,-1,-1,-1
275,117,352.80,622.94,143.17,496.56,1,-1,-1,-1
275,124,461.36,628.51,110.92,481.33,1,-1,-1,-1
275,127,1057.22,559.93,68.58,47.76,1,-1,-1,-1
275,128,620.33,679.77,103.05,367.01,1,-1,-1,-1
275,133,3569.43,541.96,269.87,499.05,1,-1,-1,-1
275,135,979.28,587.48,82.51,219.65,1,-1,-1,-1
276,1,2788.70,408.37,250.44,840.92,1,-1,-1,-1
276,7,2661.07,542.23,133.05,475.82,1,-1,-1,-1
276,9,1016.85,578.77,236.81,386.31,1,-1,-1,-1
276,16,1124.09,746.59,157.64,247.83,1,-1,-1,-1
276,17,1117.08,1028.77,175.08,237.50,1,-1,-1,-1
276,40,2282.36,628.61,269.55,635.61,1,-1,-1,-1
276,75,2039.82,693.63,316.92,615.08,1,-1,-1,-1
276,77,188.82,624.07,152.49,529.35,1,-1,-1,-1
276,85,1182.94,550.74,200.24,425.20,1,-1,-1,-1
276,92,72.92,649.21,129.69,524.47,1,-1,-1,-1
276,103,2546.44,553.65,144.95,478.90,1,-1,-1,-1
276,115,741.89,606.58,201.92,565.37,1,-1,-1,-1
276,117,345.81,623.93,154.71,494.54,1,-1,-1,-1
276,124,453.48,628.89,119.14,484.14,1,-1,-1,-1
276,125,328.29,675.13,58.96,403.00,1,-1,-1,-1
276,127,1056.88,559.44,66.88,49.80,1,-1,-1,-1
276,128,626.93,680.30,99.33,367.05,1,-1,-1,-1
276,133,3557.56,541.67,282.19,500.44,1,-1,-1,-1
276,135,967.25,587.71,89.99,219.24,1,-1,-1,-1
277,1,2789.89,408.71,249.37,840.32,1,-1,-1,-1
277,7,2661.79,551.25,134.65,467.00,1,-1,-1,-1
277,9,1009.62,580.71,240.07,384.45,1,-1,-1,-1
277,16,1124.59,746.69,156.51,247.76,1,-1,-1,-1
277,17,1114.99,1029.00,178.02,241.48,1,-1,-1,-1
277,40,2282.82,629.00,269.12,634.33,1,-1,-1,-1
277,75,2039.87,693.40,316.33,615.94,1,-1,-1,-1
277,77,179.11,626.27,161.09,527.39,1,-1,-1,-1
277,85,1182.99,550.49,199.75,427.35,1,-1,-1,-1
277,92,69.43,650.22,112.18,524.27,1,-1,-1,-1
277,103,2546.46,554.30,145.27,477.98,1,-1,-1,-1
277,115,740.91,606.85,173.76,566.33,1,-1,-1,-1
277,117,343.34,622.00,138.75,495.41,1,-1,-1,-1
277,124,446.74,628.70,125.87,483.15,1,-1,-1,-1
277,125,320.69,673.98,61.77,385.89,1,-1,-1,-1
277,127,1054.67,559.50,67.45,49.89,1,-1,-1,-1
277,128,629.96,680.15,98.43,366.92,1,-1,-1,-1
277,133,3556.74,542.77,282.53,503.92,1,-1,-1,-1
277,135,963.08,587.84,93.57,209.39,1,-1,-1,-1
278,1,2788.92,408.49,251.54,839.81,1,-1,-1,-1
278,7,2667.65,557.09,128.41,460.76,1,-1,-1,-1
278,9,1015.99,577.64,232.55,394.09,1,-1,-1,-1
278,16,1125.45,748.05,155.05,245.07,1,-1,-1,-1
278,17,1116.93,1029.32,175.38,242.17,1,-1,-1,-1
278,40,2282.83,628.26,269.08,635.51,1,-1,-1,-1
278,75,2038.23,694.20,317.19,607.12,1,-1,-1,-1
278,77,167.81,627.85,156.38,525.50,1,-1,-1,-1
278,85,1182.50,550.61,199.80,426.28,1,-1,-1,-1
278,92,84.29,645.21,91.41,494.35,1,-1,-1,-1
278,103,2546.61,556.30,147.06,476.57,1,-1,-1,-1
278,115,735.06,608.54,205.17,581.68,1,-1,-1,-1
278,117,346.27,621.52,131.62,496.84,1,-1,-1,-1
278,122,866.19,584.07,91.94,115.71,1,-1,-1,-1
278,124,438.68,629.30,129.95,476.19,1,-1,-1,-1
278,125,316.75,674.05,62.74,415.46,1,-1,-1,-1
278,127,1053.74,559.66,65.84,50.70,1,-1,-1,-1
278,128,633.40,679.84,105.32,366.23,1,-1,-1,-1
278,133,3554.70,540.38,284.96,501.98,1,-1,-1,-1
278,135,956.04,588.89,94.74,197.11,1,-1,-1,-1
279,1,2788.87,408.83,251.34,839.85,1,-1,-1,-1
279,7,2674.00,553.44,124.85,463.04,1,-1,-1,-1
279,9,1020.19,576.11,227.58,393.57,1,-1,-1,-1
279,16,1125.42,747.84,154.82,245.35,1,-1,-1,-1
279,17,1117.07,1028.95,174.88,237.93,1,-1,-1,-1
279,40,2282.43,627.88,269.82,636.48,1,-1,-1,-1
279,75,2038.99,694.28,317.17,606.07,1,-1,-1,-1
279,77,164.49,633.39,156.53,525.57,1,-1,-1,-1
279,85,1183.39,550.34,199.93,424.98,1,-1,-1,-1
279,92,76.94,620.14,111.72,506.06,1,-1,-1,-1
279,103,2547.11,555.45,145.87,477.12,1,-1,-1,-1
279,115,717.14,609.24,200.28,554.16,1,-1,-1,-1
279,117,343.97,619.93,133.19,501.07,1,-1,-1,-1
279,122,866.19,584.08,90.89,115.15,1,-1,-1,-1
279,124,431.11,627.90,134.85,480.12,1,-1,-1,-1
279,125,309.78,675.17,65.97,378.70,1,-1,-1,-1
279,127,1051.80,560.13,68.21,51.23,1,-1,-1,-1
279,128,634.90,679.65,107.36,364.95,1,-1,-1,-1
279,133,3530.81,537.67,269.02,506.61,1,-1,-1,-1
279,135,954.43,589.02,91.62,181.03,1,-1,-1,-1
280,1,2788.90,408.63,250.94,839.84,1,-1,-1,-1
280,7,2670.27,565.37,128.22,452.67,1,-1,-1,-1
280,9,1019.30,573.44,228.62,397.97,1,-1,-1,-1
280,16,1125.63,746.70,155.54,246.41,1,-1,-1,-1
280,17,1114.37,1028.70,177.44,245.81,1,-1,-1,-1
280,40,2282.64,627.36,269.54,636.30,1,-1,-1,-1
280,75,2039.18,694.78,317.15,608.86,1,-1,-1,-1
280,77,161.49,634.61,155.21,525.58,1,-1,-1,-1
280,85,1182.55,550.66,199.85,426.86,1,-1,-1,-1
280,92,75.76,619.81,95.57,447.93,1,-1,-1,-1
280,103,2548.79,555.86,142.07,478.74,1,-1,-1,-1
280,115,719.16,610.05,172.29,554.57,1,-1,-1,-1
280,117,335.71,621.11,139.76,498.26,1,-1,-1,-1
280,122,869.16,583.67,85.73,114.69,1,-1,-1,-1
280,124,425.61,627.88,137.56,481.13,1,-1,-1,-1
280,125,304.78,674.59,64.57,390.18,1,-1,-1,-1
280,127,1048.82,560.27,67.26,51.41,1,-1,-1,-1
280,128,638.85,678.97,111.79,367.06,1,-1,-1,-1
280,133,3523.07,536.65,252.18,505.89,1,-1,-1,-1
280,135,952.17,591.34,88.96,224.11,1,-1,-1,-1
281,1,2788.74,408.57,250.79,839.58,1,-1,-1,-1
281,7,2671.56,575.30,127.71,441.53,1,-1,-1,-1
281,9,1016.29,580.62,230.63,393.76,1,-1,-1,-1
281,16,1126.53,750.08,152.35,241.08,1,-1,-1,-1
281,17,1113.66,1028.27,179.00,247.59,1,-1,-1,-1
281,40,2284.16,627.48,267.09,637.47,1,-1,-1,-1
281,75,2038.70,694.73,316.95,610.58,1,-1,-1,-1
281,77,155.75,638.03,160.03,521.43,1,-1,-1,-1
281,85,1182.53,550.88,200.65,424.83,1,-1,-1,-1
281,92,76.12,626.25,93.18,531.31,1,-1,-1,-1
281,103,2550.38,556.75,140.57,477.72,1,-1,-1,-1
281,115,714.49,612.29,161.54,446.67,1,-1,-1,-1
281,117,324.95,625.03,142.53,494.01,1,-1,-1,-1
281,122,867.66,583.43,89.68,114.49,1,-1,-1,-1
281,124,419.88,626.57,141.75,472.12,1,-1,-1,-1
281,125,299.37,674.54,56.95,355.75,1,-1,-1,-1
281,127,1047.99,560.19,65.95,49.83,1,-1,-1,-1
281,128,642.44,679.32,104.15,365.02,1,-1,-1,-1
281,133,3505.77,533.85,221.33,509.51,1,-1,-1,-1
281,135,944.62,592.12,92.67,206.19,1,-1,-1,-1
282,1,2788.80,408.42,251.21,839.84,1,-1,-1,-1
282,7,2671.82,574.31,128.26,443.82,1,-1,-1,-1
282,9,1013.21,582.65,232.13,396.79,1,-1,-1,-1
282,16,1125.84,748.90,153.19,242.83,1,-1,-1,-1
282,17,1113.50,1028.45,178.92,246.99,1,-1,-1,-1
282,40,2283.01,627.79,269.23,635.64,1,-1,-1,-1
282,75,2039.08,694.76,318.01,608.66,1,-1,-1,-1
282,77,149.77,638.31,162.77,518.00,1,-1,-1,-1
282,85,1183.37,550.84,200.05,423.74,1,-1,-1,-1
282,92,78.53,648.30,80.01,514.09,1,-1,-1,-1
282,103,2550.43,555.75,140.11,476.99,1,-1,-1,-1
282,115,709.11,617.09,163.74,440.74,1,-1,-1,-1
282,117,322.53,623.36,138.02,498.53,1,-1,-1,-1
282,122,857.09,582.05,98.65,117.05,1,-1,-1,-1
282,124,412.92,626.65,146.89,469.53,1,-1,-1,-1
282,127,1046.02,560.31,67.44,50.15,1,-1,-1,-1
282,128,643.26,679.94,97.53,365.88,1,-1,-1,-1
282,133,3484.57,531.96,219.17,510.96,1,-1,-1,-1
282,135,941.58,594.61,91.92,174.94,1,-1,-1,-1
283,1,2788.39,408.25,251.46,839.53,1,-1,-1,-1
283,7,2676.86,574.84,123.18,443.57,1,-1,-1,-1
283,9,1015.24,579.05,229.45,401.08,1,-1,-1,-1
283,16,1123.94,752.23,156.01,240.05,1,-1,-1,-1
283,17,1115.29,1028.29,176.86,241.26,1,-1,-1,-1
283,40,2283.54,627.95,268.66,635.89,1,-1,-1,-1
283,75,2039.86,694.60,318.38,609.20,1,-1,-1,-1
283,77,144.49,638.16,165.27,518.22,1,-1,-1,-1
283,85,1183.85,550.81,201.22,423.31,1,-1,-1,-1
283,92,79.94,653.99,70.03,505.94,1,-1,-1,-1
283,103,2556.84,555.28,136.26,476.87,1,-1,-1,-1
283,115,705.49,618.79,165.86,431.37,1,-1,-1,-1
283,117,318.16,623.79,142.48,496.08,1,-1,-1,-1
283,122,850.95,580.09,103.23,118.09,1,-1,-1,-1
283,124,406.04,625.75,143.37,469.95,1,-1,-1,-1
283,127,1044.00,560.09,65.46,54.89,1,-1,-1,-1
283,128,647.66,681.26,94.09,363.86,1,-1,-1,-1
283,133,3476.42,530.16,209.82,512.33,1,-1,-1,-1
283,135,937.89,597.59,96.73,155.04,1,-1,-1,-1
284,1,2789.36,408.27,250.63,839.94,1,-1,-1,-1
284,7,2674.63,573.74,125.74,444.59,1,-1,-1,-1
284,9,1011.65,577.98,232.33,403.83,1,-1,-1,-1
284,16,1124.40,750.63,154.87,240.90,1,-1,-1,-1
284,17,1114.76,1028.83,178.79,243.86,1,-1,-1,-1
284,40,2284.72,628.76,266.72,636.77,1,-1,-1,-1
284,75,2038.73,694.78,318.63,607.95,1,-1,-1,-1
284,77,139.05,637.89,169.41,519.05,1,-1,-1,-1
284,85,1184.19,550.83,201.30,423.09,1,-1,-1,-1
284,103,2558.01,554.54,134.10,477.73,1,-1,-1,-1
284,115,664.33,619.61,210.79,553.92,1,-1,-1,-1
284,117,295.85,626.36,159.02,494.31,1,-1,-1,-1
284,122,855.24,581.39,108.72,115.40,1,-1,-1,-1
284,124,398.75,623.84,139.79,468.42,1,-1,-1,-1
284,127,1042.29,560.76,66.30,53.98,1,-1,-1,-1
284,128,653.08,682.92,87.61,359.23,1,-1,-1,-1
284,133,3458.48,530.80,214.39,513.12,1,-1,-1,-1
284,135,925.92,597.55,103.78,163.63,1,-1,-1,-1
285,1,2790.10,408.87,250.11,839.34,1,-1,-1,-1
285,7,2672.23,567.57,129.17,450.08,1,-1,-1,-1
285,9,1010.29,577.91,231.63,403.94,1,-1,-1,-1
285,16,1125.22,752.48,154.10,239.29,1,-1,-1,-1
285,17,1115.34,1028.72,177.06,239.50,1,-1,-1,-1
285,40,2284.49,628.15,267.67,635.30,1,-1,-1,-1
285,75,2038.84,695.33,317.54,608.56,1,-1,-1,-1
285,77,133.80,635.43,163.07,521.11,1,-1,-1,-1
285,85,1182.34,550.32,203.74,423.94,1,-1,-1,-1
285,103,2559.95,555.82,130.81,477.56,1,-1,-1,-1
285,115,667.93,618.44,209.72,558.42,1,-1,-1,-1
285,117,301.46,628.31,154.49,489.12,1,-1,-1,-1
285,122,859.19,581.06,112.55,115.21,1,-1,-1,-1
285,124,391.72,625.18,136.32,463.10,1,-1,-1,-1
285,128,657.37,684.26,82.80,359.04,1,-1,-1,-1
285,133,3425.29,532.86,232.36,510.74,1,-1,-1,-1
285,135,921.19,599.08,104.50,163.23,1,-1,-1,-1
286,1,2791.50,409.19,248.88,838.60,1,-1,-1,-1
286,7,2672.84,561.06,128.75,456.13,1,-1,-1,-1
286,9,1007.53,579.18,233.60,400.20,1,-1,-1,-1
286,16,1124.65,750.97,154.20,239.84,1,-1,-1,-1
286,17,1115.53,1028.99,176.82,241.48,1,-1,-1,-1
286,40,2284.11,627.90,268.12,634.59,1,-1,-1,-1
286,75,2039.14,695.36,318.24,609.29,1,-1,-1,-1
286,77,128.25,633.31,163.03,519.31,1,-1,-1,-1
286,85,1182.50,550.02,201.78,425.29,1,-1,-1,-1
286,103,2560.83,554.99,129.00,478.27,1,-1,-1,-1
286,115,662.12,619.40,206.86,537.30,1,-1,-1,-1
286,117,295.76,629.32,158.41,489.14,1,-1,-1,-1
286,122,860.78,580.62,121.29,117.98,1,-1,-1,-1
286,124,388.11,624.18,133.68,464.62,1,-1,-1,-1
286,133,3397.25,538.38,260.74,507.41,1,-1,-1,-1
286,135,914.50,603.57,108.07,158.27,1,-1,-1,-1
287,1,2791.29,408.59,249.16,839.17,1,-1,-1,-1
287,7,2675.33,542.20,126.64,474.82,1,-1,-1,-1
287,9,1005.17,576.27,233.12,408.09,1,-1,-1,-1
287,16,1123.81,750.87,154.76,240.03,1,-1,-1,-1
287,17,1114.82,1029.00,177.56,242.90,1,-1,-1,-1
287,40,2283.36,627.93,268.86,634.83,1,-1,-1,-1
287,75,2038.49,695.67,319.74,607.74,1,-1,-1,-1
287,77,121.42,630.02,167.73,521.67,1,-1,-1,-1
287,85,1182.11,550.85,202.31,424.70,1,-1,-1,-1
287,103,2562.98,555.21,127.79,478.23,1,-1,-1,-1
287,115,653.65,617.72,217.62,554.24,1,-1,-1,-1
287,117,287.13,631.64,161.49,487.57,1,-1,-1,-1
287,122,865.85,580.01,128.91,117.99,1,-1,-1,-1
287,124,382.49,625.08,128.50,468.92,1,-1,-1,-1
287,133,3378.23,539.44,277.72,504.16,1,-1,-1,-1
287,135,909.04,603.69,111.05,159.09,1,-1,-1,-1
288,1,2791.77,409.13,248.47,838.62,1,-1,-1,-1
288,7,2676.45,536.45,125.10,481.02,1,-1,-1,-1
288,9,1005.19,567.48,232.21,415.00,1,-1,-1,-1
288,16,1124.95,751.06,153.56,240.52,1,-1,-1,-1
288,17,1115.53,1028.90,177.32,245.01,1,-1,-1,-1
288,40,2284.57,627.65,267.54,635.00,1,-1,-1,-1
288,75,2039.05,695.41,319.52,608.52,1,-1,-1,-1
288,77,118.50,628.49,164.07,527.25,1,-1,-1,-1
288,85,1178.45,551.12,207.06,423.76,1,-1,-1,-1
288,103,2564.18,555.26,124.27,478.05,1,-1,-1,-1
288,115,640.63,615.75,223.19,546.13,1,-1,-1,-1
288,117,277.11,633.58,171.27,488.26,1,-1,-1,-1
288,124,375.28,625.95,121.89,471.97,1,-1,-1,-1
288,133,3336.55,544.82,319.01,498.55,1,-1,-1,-1
288,135,896.33,604.62,121.58,161.18,1,-1,-1,-1
288,140,1140.79,548.57,63.33,81.50,1,-1,-1,-1
289,1,2792.54,409.34,247.45,838.22,1,-1,-1,-1
289,7,2679.20,553.15,121.99,464.35,1,-1,-1,-1
289,9,1007.13,565.62,230.24,412.47,1,-1,-1,-1
289,16,1124.68,750.77,154.50,241.23,1,-1,-1,-1
289,17,1113.89,1028.72,180.31,246.31,1,-1,-1,-1
289,40,2284.77,628.54,267.28,633.80,1,-1,-1,-1
289,75,2038.73,695.50,319.95,609.64,1,-1,-1,-1
289,77,112.96,627.93,161.85,515.34,1,-1,-1,-1
289,85,1175.92,550.83,209.98,423.57,1,-1,-1,-1
289,103,2565.17,554.58,125.05,479.67,1,-1,-1,-1
