81,2,1445.31,69.30,234.23,777.09,1,-1,-1,-1
81,3,614.87,139.68,263.48,692.49,1,-1,-1,-1
81,15,925.65,228.50,92.91,262.86,1,-1,-1,-1
81,21,159.49,313.64,144.36,331.20,1,-1,-1,-1
81,30,39.74,350.61,134.60,298.60,1,-1,-1,-1
81,31,335.11,376.55,59.90,167.35,1,-1,-1,-1
81,32,960.45,235.37,145.88,269.53,1,-1,-1,-1
81,34,389.50,368.86,51.43,175.32,1,-1,-1,-1
81,39,288.98,378.17,52.48,144.40,1,-1,-1,-1
81,40,509.91,396.27,38.87,124.70,1,-1,-1,-1
81,42,542.49,386.50,54.45,163.43,1,-1,-1,-1
81,44,0.29,335.32,119.81,352.97,1,-1,-1,-1
81,46,637.36,332.62,47.05,283.44,1,-1,-1,-1
81,47,1295.88,333.99,98.46,183.72,1,-1,-1,-1
82,1,1660.50,181.24,134.81,507.32,1,-1,-1,-1
82,2,1453.85,68.22,278.81,779.35,1,-1,-1,-1
82,3,622.09,137.06,262.12,694.60,1,-1,-1,-1
82,15,929.62,231.05,97.83,263.92,1,-1,-1,-1
82,21,162.66,316.64,143.40,327.62,1,-1,-1,-1
82,30,45.46,350.69,129.27,298.81,1,-1,-1,-1
82,31,335.06,376.44,59.70,167.49,1,-1,-1,-1
82,32,973.49,233.01,152.03,273.69,1,-1,-1,-1
82,34,389.16,368.83,52.03,175.27,1,-1,-1,-1
82,38,1775.28,346.01,61.94,105.10,1,-1,-1,-1
82,39,289.46,378.22,52.17,145.63,1,-1,-1,-1
82,40,509.95,396.55,39.02,124.27,1,-1,-1,-1
82,42,543.06,386.53,54.18,163.46,1,-1,-1,-1
82,44,0.36,319.62,128.08,369.76,1,-1,-1,-1
82,46,643.07,311.77,50.51,320.44,1,-1,-1,-1
82,47,1303.55,330.98,89.83,185.91,1,-1,-1,-1
83,1,1666.02,180.97,128.28,506.14,1,-1,-1,-1
83,2,1465.97,69.26,335.53,782.48,1,-1,-1,-1
83,3,633.20,138.23,259.69,694.55,1,-1,-1,-1
83,15,941.75,232.08,92.04,266.81,1,-1,-1,-1
83,21,166.01,315.74,145.96,329.03,1,-1,-1,-1
83,30,53.01,351.79,123.34,297.95,1,-1,-1,-1
83,31,334.93,376.61,59.78,167.43,1,-1,-1,-1
83,32,987.28,227.85,155.06,278.70,1,-1,-1,-1
83,34,389.13,368.99,52.31,175.10,1,-1,-1,-1
83,38,1775.73,343.95,57.84,109.37,1,-1,-1,-1
83,39,289.10,378.25,52.63,146.25,1,-1,-1,-1
83,40,509.89,396.93,38.93,124.09,1,-1,-1,-1
83,42,543.13,386.60,54.27,163.32,1,-1,-1,-1
83,44,0.39,308.49,155.95,384.01,1,-1,-1,-1
83,46,647.95,308.24,50.39,350.69,1,-1,-1,-1
83,47,1303.00,331.25,88.48,185.31,1,-1,-1,-1
84,1,1678.77,181.14,113.40,506.17,1,-1,-1,-1
84,2,1469.99,70.19,400.24,790.83,1,-1,-1,-1
84,3,648.57,135.08,247.18,696.47,1,-1,-1,-1
84,15,950.88,231.80,92.89,269.05,1,-1,-1,-1
84,21,169.46,315.82,148.34,329.57,1,-1,-1,-1
84,30,60.97,350.25,118.32,299.79,1,-1,-1,-1
84,31,334.44,376.75,60.02,167.40,1,-1,-1,-1
84,32,999.72,225.47,157.52,281.58,1,-1,-1,-1
84,34,388.78,368.85,53.05,175.22,1,-1,-1,-1
84,38,1774.44,339.99,55.67,112.33,1,-1,-1,-1
84,39,289.88,378.20,52.19,144.66,1,-1,-1,-1
84,40,510.14,396.56,39.24,124.32,1,-1,-1,-1
84,42,543.32,386.39,53.98,163.73,1,-1,-1,-1
84,44,0.12,284.47,157.79,408.80,1,-1,-1,-1
84,46,652.76,313.54,50.83,345.75,1,-1,-1,-1
84,47,1301.85,332.37,89.22,184.63,1,-1,-1,-1
85,1,1641.69,180.68,150.38,497.21,1,-1,-1,-1
85,2,1470.35,67.83,447.89,796.83,1,-1,-1,-1
85,3,663.18,133.76,235.79,698.70,1,-1,-1,-1
85,15,974.59,228.91,77.44,150.47,1,-1,-1,-1
85,21,172.35,317.58,148.22,328.58,1,-1,-1,-1
85,30,66.93,349.72,114.57,300.34,1,-1,-1,-1
85,31,334.55,376.96,59.28,166.97,1,-1,-1,-1
85,32,1013.41,222.18,158.61,283.65,1,-1,-1,-1
85,34,388.67,368.61,53.12,175.47,1,-1,-1,-1
85,38,1775.80,337.79,47.19,115.69,1,-1,-1,-1
85,39,289.81,378.37,52.32,143.18,1,-1,-1,-1
85,40,510.29,396.64,38.93,124.15,1,-1,-1,-1
85,42,543.14,386.30,54.18,163.64,1,-1,-1,-1
85,44,0.35,275.15,161.14,417.63,1,-1,-1,-1
85,46,658.08,307.07,55.53,352.35,1,-1,-1,-1
85,47,1288.84,332.73,103.66,184.79,1,-1,-1,-1
86,2,1472.46,75.84,447.23,795.04,1,-1,-1,-1
86,3,681.50,133.91,225.96,699.26,1,-1,-1,-1
86,15,983.38,227.05,81.91,156.64,1,-1,-1,-1
86,21,174.36,315.16,148.37,332.51,1,-1,-1,-1
86,30,76.82,347.45,104.43,303.05,1,-1,-1,-1
86,31,334.25,376.96,59.48,167.21,1,-1,-1,-1
86,32,1024.15,217.95,158.41,287.60,1,-1,-1,-1
86,33,1442.23,284.05,96.16,342.10,1,-1,-1,-1
86,34,388.58,368.70,53.20,175.41,1,-1,-1,-1
86,39,291.75,378.29,50.21,142.47,1,-1,-1,-1
86,40,510.17,396.86,39.02,123.91,1,-1,-1,-1
86,42,543.14,386.38,54.29,163.53,1,-1,-1,-1
86,44,0.31,269.73,163.40,424.11,1,-1,-1,-1
86,46,658.70,311.16,59.77,348.50,1,-1,-1,-1
86,47,1296.83,331.66,94.90,185.57,1,-1,-1,-1
87,2,1474.62,77.15,445.38,808.55,1,-1,-1,-1
87,3,697.20,134.05,213.52,704.09,1,-1,-1,-1
87,15,992.65,223.58,84.85,158.97,1,-1,-1,-1
87,21,179.09,314.72,142.12,333.58,1,-1,-1,-1
87,30,87.62,349.72,102.73,300.54,1,-1,-1,-1
87,31,334.26,377.42,59.40,166.78,1,-1,-1,-1
87,32,1036.33,216.62,156.06,289.68,1,-1,-1,-1
87,33,1439.96,282.97,122.03,341.36,1,-1,-1,-1
87,34,388.42,368.64,53.03,175.51,1,-1,-1,-1
87,39,292.68,378.36,49.01,141.94,1,-1,-1,-1
87,40,509.83,396.62,39.65,124.24,1,-1,-1,-1
87,42,543.35,386.31,53.98,163.47,1,-1,-1,-1
87,44,0.34,262.69,145.11,430.66,1,-1,-1,-1
87,46,660.61,306.68,64.76,353.65,1,-1,-1,-1
87,47,1301.52,327.00,92.04,190.49,1,-1,-1,-1
87,48,163.06,317.29,58.42,295.08,1,-1,-1,-1
88,2,1484.70,78.95,435.23,811.96,1,-1,-1,-1
88,3,706.34,133.75,205.99,711.76,1,-1,-1,-1
88,15,1001.16,217.12,86.39,169.72,1,-1,-1,-1
88,21,182.89,315.72,132.71,332.06,1,-1,-1,-1
88,30,92.40,349.18,102.06,301.61,1,-1,-1,-1
88,31,334.58,377.24,58.63,166.66,1,-1,-1,-1
88,32,1048.89,216.22,152.69,291.29,1,-1,-1,-1
88,33,1435.59,282.64,129.94,345.80,1,-1,-1,-1
88,34,388.44,368.71,52.34,175.46,1,-1,-1,-1
88,39,295.79,378.90,46.05,142.13,1,-1,-1,-1
88,40,509.93,396.53,39.93,124.22,1,-1,-1,-1
88,42,543.50,386.42,53.89,163.44,1,-1,-1,-1
88,44,0.40,259.02,137.33,433.31,1,-1,-1,-1
88,46,662.10,312.64,71.41,347.29,1,-1,-1,-1
88,47,1293.40,325.47,99.05,191.81,1,-1,-1,-1
89,2,1494.21,77.57,425.50,813.30,1,-1,-1,-1
89,3,714.86,133.10,208.82,717.43,1,-1,-1,-1
89,15,1009.51,211.36,88.88,187.92,1,-1,-1,-1
89,21,186.12,314.88,130.68,332.74,1,-1,-1,-1
89,30,96.08,347.62,104.10,304.86,1,-1,-1,-1
89,31,334.35,377.70,58.82,166.53,1,-1,-1,-1
89,32,1059.09,217.36,151.90,289.32,1,-1,-1,-1
89,33,1437.44,282.02,130.90,341.53,1,-1,-1,-1
89,34,388.48,368.61,51.71,175.63,1,-1,-1,-1
89,39,297.00,378.72,45.19,143.14,1,-1,-1,-1
89,40,509.95,396.62,39.72,124.17,1,-1,-1,-1
89,42,543.49,386.36,54.01,163.43,1,-1,-1,-1
89,44,0.47,257.01,127.64,436.27,1,-1,-1,-1
89,46,666.87,312.59,73.17,347.81,1,-1,-1,-1
90,2,1506.48,74.17,413.52,817.62,1,-1,-1,-1
90,3,719.96,133.19,201.82,720.99,1,-1,-1,-1
90,21,189.77,313.19,129.67,335.44,1,-1,-1,-1
90,30,101.07,346.90,103.54,307.40,1,-1,-1,-1
90,31,334.63,377.59,58.37,166.57,1,-1,-1,-1
90,32,1072.36,220.54,147.96,286.91,1,-1,-1,-1
90,33,1438.54,282.40,127.29,326.92,1,-1,-1,-1
90,34,388.40,368.62,52.13,175.64,1,-1,-1,-1
90,39,297.90,379.09,44.50,142.85,1,-1,-1,-1
90,40,510.19,396.47,39.47,124.31,1,-1,-1,-1
90,42,543.48,386.01,53.74,163.75,1,-1,-1,-1
90,44,0.43,251.53,117.14,448.30,1,-1,-1,-1
90,46,673.47,298.28,71.81,361.63,1,-1,-1,-1
91,2,1517.64,60.63,402.36,833.09,1,-1,-1,-1
91,3,726.01,132.17,199.03,723.06,1,-1,-1,-1
91,21,194.40,310.80,129.09,338.46,1,-1,-1,-1
91,30,100.52,346.97,104.26,307.11,1,-1,-1,-1
91,31,335.03,377.21,59.03,166.57,1,-1,-1,-1
91,32,1084.23,222.04,146.21,285.89,1,-1,-1,-1
91,33,1435.88,281.81,128.28,337.80,1,-1,-1,-1
91,34,388.75,368.32,50.50,175.92,1,-1,-1,-1
91,39,299.07,379.00,43.75,142.08,1,-1,-1,-1
91,40,509.77,396.83,40.38,123.77,1,-1,-1,-1
91,42,543.81,386.36,53.06,163.19,1,-1,-1,-1
91,44,0.39,254.07,116.25,443.02,1,-1,-1,-1
91,46,680.61,334.72,70.88,318.44,1,-1,-1,-1
91,52,1026.61,200.22,91.85,297.60,1,-1,-1,-1
92,2,1531.95,65.88,387.85,825.89,1,-1,-1,-1
92,3,728.66,131.92,200.23,726.08,1,-1,-1,-1
92,21,198.14,310.39,125.61,339.17,1,-1,-1,-1
92,30,103.95,348.32,103.90,304.57,1,-1,-1,-1
92,31,334.79,377.28,59.38,166.47,1,-1,-1,-1
92,32,1098.89,223.86,144.38,285.72,1,-1,-1,-1
92,33,1436.77,282.64,127.16,243.37,1,-1,-1,-1
92,34,388.48,368.55,50.68,175.66,1,-1,-1,-1
92,39,300.42,379.25,41.83,141.86,1,-1,-1,-1
92,40,510.13,396.38,40.53,124.15,1,-1,-1,-1
92,42,544.13,386.14,52.76,163.37,1,-1,-1,-1
92,44,0.38,254.72,120.10,443.88,1,-1,-1,-1
92,46,694.48,326.78,66.39,323.75,1,-1,-1,-1
92,52,1031.89,196.63,98.24,279.51,1,-1,-1,-1
93,2,1557.46,56.53,362.14,833.77,1,-1,-1,-1
93,3,735.54,132.08,196.67,718.92,1,-1,-1,-1
93,21,200.05,309.69,129.15,338.86,1,-1,-1,-1
93,30,109.25,348.34,107.53,305.78,1,-1,-1,-1
93,31,335.95,377.81,57.42,165.90,1,-1,-1,-1
93,32,1114.70,223.90,142.42,285.24,1,-1,-1,-1
93,33,1441.91,282.77,122.24,242.56,1,-1,-1,-1
93,34,388.84,368.46,49.86,175.71,1,-1,-1,-1
93,39,301.52,379.34,40.17,141.45,1,-1,-1,-1
93,40,509.85,396.41,40.35,123.81,1,-1,-1,-1
93,42,543.74,386.28,53.70,163.27,1,-1,-1,-1
93,44,0.31,257.38,124.67,443.72,1,-1,-1,-1
93,46,708.54,332.81,59.95,319.48,1,-1,-1,-1
93,52,1036.48,194.25,107.50,297.38,1,-1,-1,-1
94,1,1634.38,180.19,134.45,505.31,1,-1,-1,-1
94,2,1594.29,36.27,325.27,855.68,1,-1,-1,-1
94,3,739.38,132.16,196.95,718.85,1,-1,-1,-1
94,21,205.11,309.52,129.19,338.87,1,-1,-1,-1
94,30,112.55,350.36,107.46,305.26,1,-1,-1,-1
94,31,335.83,377.79,57.02,165.82,1,-1,-1,-1
94,32,1128.85,223.59,142.85,284.82,1,-1,-1,-1
94,33,1439.72,281.62,123.97,243.67,1,-1,-1,-1
94,34,388.79,368.47,49.92,175.69,1,-1,-1,-1
94,40,509.82,396.40,40.44,123.87,1,-1,-1,-1
94,42,543.80,386.54,53.59,163.04,1,-1,-1,-1
94,44,0.30,259.72,128.36,443.33,1,-1,-1,-1
94,46,716.48,329.71,67.78,327.91,1,-1,-1,-1
94,52,1036.49,193.57,121.41,305.21,1,-1,-1,-1
94,54,1269.59,334.81,79.12,130.81,1,-1,-1,-1
95,1,1633.75,180.27,141.18,508.96,1,-1,-1,-1
95,2,1635.98,39.68,283.56,852.69,1,-1,-1,-1
95,3,745.06,132.72,197.97,720.87,1,-1,-1,-1
95,21,208.75,309.35,128.38,339.31,1,-1,-1,-1
95,30,116.42,352.63,105.66,306.06,1,-1,-1,-1
95,31,335.03,377.58,57.50,166.21,1,-1,-1,-1
95,32,1144.25,222.17,144.81,286.65,1,-1,-1,-1
95,33,1438.47,280.21,126.41,245.79,1,-1,-1,-1
95,34,388.66,368.63,49.85,175.57,1,-1,-1,-1
95,40,509.94,396.59,40.17,123.69,1,-1,-1,-1
95,42,543.58,386.63,53.61,162.97,1,-1,-1,-1
95,44,0.10,261.14,132.72,451.62,1,-1,-1,-1
95,46,720.22,327.99,72.80,334.91,1,-1,-1,-1
95,48,178.27,312.76,58.03,280.15,1,-1,-1,-1
95,52,1037.27,193.92,132.29,301.23,1,-1,-1,-1
95,54,1283.45,331.78,72.54,131.09,1,-1,-1,-1
96,1,1634.52,181.88,147.14,507.93,1,-1,-1,-1
96,2,1681.78,33.22,237.67,859.79,1,-1,-1,-1
96,3,750.71,133.44,208.68,724.89,1,-1,-1,-1
96,21,212.02,308.80,130.22,340.45,1,-1,-1,-1
96,30,119.24,352.68,102.60,307.55,1,-1,-1,-1
96,31,335.64,377.66,57.03,166.19,1,-1,-1,-1
96,32,1160.95,219.35,143.05,289.04,1,-1,-1,-1
96,33,1438.99,279.00,126.56,247.65,1,-1,-1,-1
96,34,388.81,368.81,49.62,175.38,1,-1,-1,-1
96,40,510.04,396.64,40.25,123.65,1,-1,-1,-1
96,42,543.42,387.30,53.24,162.53,1,-1,-1,-1
96,44,0.22,261.02,137.91,451.72,1,-1,-1,-1
96,46,725.79,330.34,73.21,332.86,1,-1,-1,-1
96,48,180.42,313.46,59.75,281.87,1,-1,-1,-1
96,52,1040.41,197.39,142.52,300.45,1,-1,-1,-1
96,54,1291.14,327.64,74.32,135.66,1,-1,-1,-1
97,1,1634.85,181.61,146.02,508.54,1,-1,-1,-1
97,2,1731.36,25.69,188.32,867.82,1,-1,-1,-1
97,3,755.42,134.36,197.44,729.58,1,-1,-1,-1
97,21,216.09,309.07,132.00,341.48,1,-1,-1,-1
97,30,123.64,352.26,101.19,309.49,1,-1,-1,-1
97,31,336.27,377.67,56.32,166.26,1,-1,-1,-1
97,32,1174.63,212.91,148.62,296.91,1,-1,-1,-1
97,33,1438.43,277.01,128.90,250.02,1,-1,-1,-1
97,34,388.82,368.94,49.39,175.30,1,-1,-1,-1
97,40,509.98,396.86,40.66,123.40,1,-1,-1,-1
97,42,543.42,387.21,53.38,162.38,1,-1,-1,-1
97,44,0.29,260.04,143.25,456.12,1,-1,-1,-1
97,46,729.84,331.95,79.43,332.09,1,-1,-1,-1
97,48,180.70,313.57,60.10,277.26,1,-1,-1,-1
97,52,1044.18,199.34,150.13,300.17,1,-1,-1,-1
97,54,1303.54,328.96,63.41,129.42,1,-1,-1,-1
98,1,1634.19,181.84,147.33,507.97,1,-1,-1,-1
98,2,1793.61,27.18,125.80,872.63,1,-1,-1,-1
98,3,760.84,134.05,198.29,736.50,1,-1,-1,-1
98,21,219.20,307.73,133.56,345.24,1,-1,-1,-1
98,30,127.29,351.20,103.17,310.39,1,-1,-1,-1
98,31,337.20,377.52,56.19,166.07,1,-1,-1,-1
98,32,1188.21,208.86,152.56,301.86,1,-1,-1,-1
98,33,1435.50,273.86,124.27,253.21,1,-1,-1,-1
98,34,388.92,368.97,49.16,175.24,1,-1,-1,-1
98,40,509.88,397.04,40.66,123.14,1,-1,-1,-1
98,42,543.31,387.79,53.32,161.77,1,-1,-1,-1
98,44,0.19,259.64,147.24,456.52,1,-1,-1,-1
98,46,732.23,328.60,88.20,335.06,1,-1,-1,-1
98,48,181.49,313.77,60.65,276.59,1,-1,-1,-1
98,52,1051.46,199.59,152.06,299.57,1,-1,-1,-1
98,54,1315.11,325.18,56.79,130.32,1,-1,-1,-1
99,1,1632.48,181.23,148.98,509.62,1,-1,-1,-1
99,2,1835.80,30.10,83.70,863.06,1,-1,-1,-1
99,3,768.48,133.71,199.85,743.63,1,-1,-1,-1
99,21,224.84,309.54,138.53,341.18,1,-1,-1,-1
99,30,132.13,351.47,101.12,311.72,1,-1,-1,-1
99,31,337.77,377.55,55.25,165.84,1,-1,-1,-1
99,32,1201.54,205.45,155.95,306.58,1,-1,-1,-1
99,33,1432.84,270.51,128.59,256.78,1,-1,-1,-1
99,34,388.97,368.82,48.31,175.39,1,-1,-1,-1
99,40,509.93,397.28,40.86,122.83,1,-1,-1,-1
99,42,543.35,388.67,53.23,161.13,1,-1,-1,-1
99,44,0.39,256.21,152.56,460.57,1,-1,-1,-1
99,46,737.41,330.58,91.00,333.87,1,-1,-1,-1
99,48,175.84,316.08,69.28,267.21,1,-1,-1,-1
99,52,1058.06,201.35,156.95,301.87,1,-1,-1,-1
100,1,1632.02,179.07,150.02,511.96,1,-1,-1,-1
100,2,1838.69,144.00,80.80,748.82,1,-1,-1,-1
100,3,771.69,133.28,202.72,749.21,1,-1,-1,-1
100,21,227.49,310.60,146.62,341.67,1,-1,-1,-1
100,30,137.38,350.19,94.73,310.08,1,-1,-1,-1
100,31,338.57,377.58,54.04,165.73,1,-1,-1,-1
100,32,1213.15,201.39,162.32,310.53,1,-1,-1,-1
100,33,1440.11,267.84,122.37,259.03,1,-1,-1,-1
100,34,388.83,369.07,47.99,175.08,1,-1,-1,-1
100,40,509.95,397.28,40.88,122.86,1,-1,-1,-1
100,42,543.40,389.18,52.90,160.63,1,-1,-1,-1
100,44,0.34,253.35,157.34,465.03,1,-1,-1,-1
100,46,743.78,334.11,94.30,330.25,1,-1,-1,-1
100,48,173.60,316.17,72.64,275.83,1,-1,-1,-1
100,52,1066.38,199.96,159.42,304.34,1,-1,-1,-1
101,1,1633.56,180.67,148.98,509.88,1,-1,-1,-1
101,2,1848.80,175.02,70.85,717.61,1,-1,-1,-1
101,3,775.14,132.53,202.83,750.93,1,-1,-1,-1
101,21,231.17,312.20,152.75,340.61,1,-1,-1,-1
101,30,138.65,344.85,108.63,315.91,1,-1,-1,-1
101,31,339.10,377.50,53.94,166.11,1,-1,-1,-1
101,32,1226.29,198.13,170.14,315.03,1,-1,-1,-1
101,33,1439.03,265.50,147.60,261.12,1,-1,-1,-1
101,34,388.97,369.27,48.05,174.86,1,-1,-1,-1
101,40,509.67,397.38,41.04,122.89,1,-1,-1,-1
101,42,543.47,389.42,52.71,160.45,1,-1,-1,-1
101,44,0.31,249.39,159.67,468.96,1,-1,-1,-1
101,46,747.47,335.37,98.80,329.43,1,-1,-1,-1
101,52,1081.44,197.65,155.99,307.28,1,-1,-1,-1
102,1,1634.10,180.78,149.71,510.26,1,-1,-1,-1
102,3,779.43,129.16,203.74,753.94,1,-1,-1,-1
102,21,236.00,312.87,152.22,340.84,1,-1,-1,-1
102,30,142.32,344.33,110.97,318.19,1,-1,-1,-1
102,31,341.32,377.11,52.08,166.44,1,-1,-1,-1
102,32,1237.66,197.70,168.77,318.35,1,-1,-1,-1
102,33,1405.52,261.89,181.25,265.95,1,-1,-1,-1
102,34,389.24,369.49,47.51,174.60,1,-1,-1,-1
102,40,509.83,396.99,40.57,123.11,1,-1,-1,-1
102,42,543.45,389.94,52.67,159.93,1,-1,-1,-1
102,44,0.16,247.69,164.97,470.08,1,-1,-1,-1
102,46,754.81,334.88,95.21,331.55,1,-1,-1,-1
102,52,1092.52,195.01,156.20,310.43,1,-1,-1,-1
103,1,1633.13,180.72,150.38,510.35,1,-1,-1,-1
103,3,784.51,127.25,221.93,755.75,1,-1,-1,-1
103,21,239.57,313.45,150.55,341.77,1,-1,-1,-1
103,30,144.52,343.45,111.37,318.16,1,-1,-1,-1
103,31,346.86,377.09,49.64,167.67,1,-1,-1,-1
103,32,1249.16,196.40,171.86,315.43,1,-1,-1,-1
103,33,1416.99,260.63,142.46,263.58,1,-1,-1,-1
103,34,389.23,369.53,47.65,174.93,1,-1,-1,-1
103,40,509.72,397.20,40.73,122.87,1,-1,-1,-1
103,42,543.42,390.29,52.64,159.59,1,-1,-1,-1
103,44,0.22,246.22,169.87,472.56,1,-1,-1,-1
103,46,758.90,335.03,98.72,329.15,1,-1,-1,-1
103,52,1108.89,192.32,149.06,315.07,1,-1,-1,-1
103,59,1845.84,206.48,73.68,685.16,1,-1,-1,-1
104,1,1633.07,180.40,150.44,510.67,1,-1,-1,-1
104,3,790.82,121.56,208.11,761.75,1,-1,-1,-1
104,21,241.95,313.32,149.30,342.65,1,-1,-1,-1
104,30,147.43,344.58,113.60,316.60,1,-1,-1,-1
104,31,351.07,376.72,40.44,167.37,1,-1,-1,-1
104,32,1263.89,198.04,173.39,314.14,1,-1,-1,-1
104,33,1426.55,259.20,130.42,264.63,1,-1,-1,-1
104,34,389.74,369.52,47.25,174.80,1,-1,-1,-1
104,40,509.70,397.22,40.84,122.90,1,-1,-1,-1
104,42,543.68,390.43,52.60,159.46,1,-1,-1,-1
104,44,0.17,245.00,176.24,473.20,1,-1,-1,-1
104,46,765.98,324.70,94.61,344.84,1,-1,-1,-1
104,52,1123.97,186.90,148.41,318.50,1,-1,-1,-1
104,58,1851.19,668.29,68.36,224.32,1,-1,-1,-1
104,59,1848.71,235.81,70.85,655.06,1,-1,-1,-1
105,1,1632.34,180.42,150.88,510.06,1,-1,-1,-1
105,3,794.28,118.77,201.38,764.70,1,-1,-1,-1
105,21,246.24,312.37,144.36,344.39,1,-1,-1,-1
105,30,146.17,343.22,118.88,317.59,1,-1,-1,-1
105,31,354.31,376.88,36.57,167.38,1,-1,-1,-1
105,32,1278.66,199.90,174.04,314.81,1,-1,-1,-1
105,33,1431.30,257.87,124.34,265.08,1,-1,-1,-1
105,34,390.31,369.43,46.54,174.58,1,-1,-1,-1
105,40,509.83,397.21,40.61,122.84,1,-1,-1,-1
105,42,543.52,391.76,52.63,158.16,1,-1,-1,-1
105,44,0.19,245.18,182.36,472.40,1,-1,-1,-1
105,46,770.41,332.97,92.70,336.29,1,-1,-1,-1
105,52,1143.19,180.40,144.44,326.03,1,-1,-1,-1
105,58,1851.72,708.49,67.79,183.23,1,-1,-1,-1
106,1,1631.88,179.98,151.21,510.25,1,-1,-1,-1
106,3,801.92,116.44,213.65,767.32,1,-1,-1,-1
106,7,1535.12,337.00,79.76,190.50,1,-1,-1,-1
106,21,250.49,310.16,140.85,347.17,1,-1,-1,-1
106,30,155.89,342.73,113.17,318.72,1,-1,-1,-1
106,32,1292.70,201.03,173.37,300.53,1,-1,-1,-1
106,33,1438.13,257.29,115.42,264.88,1,-1,-1,-1
106,34,389.92,369.78,46.40,173.90,1,-1,-1,-1
106,40,509.78,397.00,40.75,122.89,1,-1,-1,-1
106,42,543.21,391.96,52.97,157.94,1,-1,-1,-1
106,44,0.40,245.88,187.55,474.61,1,-1,-1,-1
106,46,777.05,314.71,79.86,354.25,1,-1,-1,-1
106,52,1161.63,172.24,137.83,332.94,1,-1,-1,-1
106,58,1855.10,741.94,64.43,142.19,1,-1,-1,-1
107,1,1630.71,180.32,151.79,509.31,1,-1,-1,-1
107,3,805.19,112.39,211.71,772.27,1,-1,-1,-1
107,7,1539.25,338.27,76.06,186.21,1,-1,-1,-1
107,21,259.02,310.22,134.69,345.63,1,-1,-1,-1
107,30,157.25,343.62,115.77,319.10,1,-1,-1,-1
107,32,1308.29,202.29,168.55,303.11,1,-1,-1,-1
107,34,389.92,369.89,46.35,173.42,1,-1,-1,-1
107,40,509.74,397.11,40.50,122.77,1,-1,-1,-1
107,42,543.06,391.77,53.27,157.93,1,-1,-1,-1
107,44,0.45,247.20,194.38,476.16,1,-1,-1,-1
107,46,780.65,309.80,81.54,360.93,1,-1,-1,-1
107,52,1173.78,165.57,139.11,339.65,1,-1,-1,-1
108,1,1631.25,180.19,152.18,509.22,1,-1,-1,-1
108,3,809.26,108.33,207.69,775.88,1,-1,-1,-1
108,7,1538.44,339.90,82.83,183.68,1,-1,-1,-1
108,21,265.82,308.00,131.27,349.71,1,-1,-1,-1
108,30,159.62,344.72,126.44,318.49,1,-1,-1,-1
108,32,1322.71,200.87,149.04,305.11,1,-1,-1,-1
108,34,387.24,369.38,49.26,174.05,1,-1,-1,-1
108,40,509.72,396.94,40.57,123.15,1,-1,-1,-1
108,42,543.04,392.23,53.41,157.45,1,-1,-1,-1
108,44,1.55,248.73,199.55,476.99,1,-1,-1,-1
108,46,786.89,307.89,74.81,358.77,1,-1,-1,-1
108,52,1185.82,160.09,141.50,344.25,1,-1,-1,-1
108,65,1450.02,257.36,100.28,183.74,1,-1,-1,-1
109,1,1631.01,179.73,153.58,506.65,1,-1,-1,-1
109,3,810.93,105.00,214.97,777.63,1,-1,-1,-1
109,7,1530.88,339.32,91.36,185.13,1,-1,-1,-1
109,21,269.35,307.81,131.12,348.34,1,-1,-1,-1
109,30,173.00,346.53,121.93,317.63,1,-1,-1,-1
109,32,1339.74,199.46,154.90,306.77,1,-1,-1,-1
109,34,388.36,369.31,48.17,174.43,1,-1,-1,-1
109,40,509.82,397.00,40.28,122.95,1,-1,-1,-1
109,42,542.75,392.33,53.73,157.28,1,-1,-1,-1
109,44,6.88,250.18,200.56,477.04,1,-1,-1,-1
109,52,1190.36,158.35,146.25,348.40,1,-1,-1,-1
109,61,794.91,308.84,41.99,266.97,1,-1,-1,-1
109,65,1461.67,259.72,86.89,182.41,1,-1,-1,-1
110,1,1631.10,179.64,153.37,507.11,1,-1,-1,-1
110,3,814.15,104.02,223.97,778.60,1,-1,-1,-1
110,7,1534.50,337.98,87.88,187.53,1,-1,-1,-1
110,21,274.41,306.39,129.67,349.55,1,-1,-1,-1
110,30,176.35,347.55,125.91,317.95,1,-1,-1,-1
110,32,1356.02,196.50,207.69,308.25,1,-1,-1,-1
110,34,389.84,369.40,47.07,174.25,1,-1,-1,-1
110,40,509.83,397.19,39.92,122.63,1,-1,-1,-1
110,42,542.33,392.65,54.07,157.01,1,-1,-1,-1
110,44,10.45,248.60,204.12,478.85,1,-1,-1,-1
110,52,1198.97,158.25,146.86,347.52,1,-1,-1,-1
110,61,799.62,313.59,39.37,263.25,1,-1,-1,-1
110,66,0.14,314.55,39.09,338.19,1,-1,-1,-1
111,1,1630.97,179.60,154.30,505.05,1,-1,-1,-1
111,3,817.83,100.75,225.81,782.56,1,-1,-1,-1
111,7,1537.25,336.19,82.53,190.66,1,-1,-1,-1
111,21,278.61,305.38,132.01,350.90,1,-1,-1,-1
111,30,178.27,348.31,123.79,318.08,1,-1,-1,-1
111,32,1375.35,192.13,139.13,305.22,1,-1,-1,-1
111,34,391.05,369.21,45.51,174.49,1,-1,-1,-1
111,40,510.00,397.27,39.60,122.49,1,-1,-1,-1
111,42,540.67,392.64,55.74,157.01,1,-1,-1,-1
111,44,16.81,244.93,204.19,483.17,1,-1,-1,-1
