182,55,236.80,166.18,63.74,183.23,1,-1,-1,-1
182,58,1059.81,225.71,107.34,327.48,1,-1,-1,-1
182,61,1131.96,206.46,64.44,152.04,1,-1,-1,-1
182,65,875.99,239.30,107.76,271.08,1,-1,-1,-1
182,67,363.56,166.37,62.38,177.67,1,-1,-1,-1
182,68,1227.84,188.02,110.30,299.33,1,-1,-1,-1
182,70,1048.61,161.63,36.40,178.55,1,-1,-1,-1
182,73,104.33,255.01,60.32,255.20,1,-1,-1,-1
183,1,649.47,492.11,248.62,572.86,1,-1,-1,-1
183,2,355.68,363.68,285.35,681.86,1,-1,-1,-1
183,5,1424.02,243.54,100.98,285.00,1,-1,-1,-1
183,7,457.89,165.63,58.90,165.29,1,-1,-1,-1
183,9,667.81,237.62,127.15,263.11,1,-1,-1,-1
183,11,520.57,200.72,81.55,327.17,1,-1,-1,-1
183,13,569.17,255.10,110.43,279.74,1,-1,-1,-1
183,17,128.20,181.82,76.96,180.18,1,-1,-1,-1
183,26,197.23,170.59,55.84,218.48,1,-1,-1,-1
183,33,734.97,141.37,52.50,145.41,1,-1,-1,-1
183,38,1148.68,263.11,132.16,403.74,1,-1,-1,-1
183,43,1266.98,194.22,143.67,378.58,1,-1,-1,-1
183,51,189.41,398.85,143.42,88.10,1,-1,-1,-1
183,52,541.54,132.42,58.34,74.88,1,-1,-1,-1
183,53,603.91,141.45,93.17,195.95,1,-1,-1,-1
183,54,815.75,140.94,80.09,236.93,1,-1,-1,-1
183,55,236.02,165.83,64.94,185.95,1,-1,-1,-1
183,58,1058.29,225.00,107.72,328.50,1,-1,-1,-1
183,61,1133.56,209.17,70.25,156.55,1,-1,-1,-1
183,65,867.66,238.80,109.56,274.90,1,-1,-1,-1
183,66,700.59,186.32,53.71,93.56,1,-1,-1,-1
183,67,363.48,166.37,62.17,178.14,1,-1,-1,-1
183,68,1229.90,187.83,109.62,299.19,1,-1,-1,-1
183,70,1046.42,161.76,38.34,179.27,1,-1,-1,-1
183,73,104.41,254.73,62.08,255.09,1,-1,-1,-1
184,1,649.99,491.68,247.13,572.85,1,-1,-1,-1
184,2,355.61,363.29,285.19,681.30,1,-1,-1,-1
184,5,1423.86,242.64,101.80,288.05,1,-1,-1,-1
184,7,464.15,164.86,58.77,165.98,1,-1,-1,-1
184,9,666.99,237.22,128.32,264.05,1,-1,-1,-1
184,11,520.47,199.85,80.53,329.35,1,-1,-1,-1
184,13,569.96,255.51,107.77,279.91,1,-1,-1,-1
184,17,127.91,181.00,77.03,180.18,1,-1,-1,-1
184,26,197.12,170.56,55.78,218.53,1,-1,-1,-1
184,33,732.45,141.21,55.10,148.90,1,-1,-1,-1
184,38,1149.07,263.68,131.14,400.01,1,-1,-1,-1
184,43,1267.19,193.92,145.05,378.92,1,-1,-1,-1
184,51,189.27,398.58,143.02,88.42,1,-1,-1,-1
184,52,542.06,131.88,57.43,75.42,1,-1,-1,-1
184,53,603.95,141.54,98.13,197.24,1,-1,-1,-1
184,54,817.82,153.30,77.50,222.77,1,-1,-1,-1
184,55,235.82,165.03,61.78,186.92,1,-1,-1,-1
184,58,1056.60,226.00,109.43,328.11,1,-1,-1,-1
184,61,1133.04,212.18,76.44,149.77,1,-1,-1,-1
184,65,860.26,237.22,108.90,280.07,1,-1,-1,-1
184,66,699.52,185.83,56.11,93.61,1,-1,-1,-1
184,67,363.48,166.21,64.27,177.68,1,-1,-1,-1
184,68,1230.50,189.12,110.35,298.08,1,-1,-1,-1
184,70,1045.49,161.73,38.63,179.73,1,-1,-1,-1
184,73,106.28,254.45,61.91,250.61,1,-1,-1,-1
185,1,651.91,490.90,248.09,574.30,1,-1,-1,-1
185,2,355.23,363.06,285.69,681.53,1,-1,-1,-1
185,5,1423.37,241.69,101.62,288.35,1,-1,-1,-1
185,7,466.87,163.86,65.55,166.45,1,-1,-1,-1
185,9,663.77,237.24,131.90,263.23,1,-1,-1,-1
185,11,520.71,200.12,81.88,328.12,1,-1,-1,-1
185,13,570.09,255.11,107.29,280.12,1,-1,-1,-1
185,17,128.42,181.62,76.90,178.55,1,-1,-1,-1
185,26,197.25,170.71,55.67,218.09,1,-1,-1,-1
185,33,727.58,140.74,58.69,146.55,1,-1,-1,-1
185,38,1147.46,262.41,130.11,395.87,1,-1,-1,-1
185,43,1267.46,194.01,146.92,378.83,1,-1,-1,-1
185,51,189.40,398.65,141.28,87.95,1,-1,-1,-1
185,52,542.06,131.89,57.40,75.00,1,-1,-1,-1
185,53,604.27,141.78,100.57,196.23,1,-1,-1,-1
185,54,818.42,155.11,76.39,222.24,1,-1,-1,-1
185,55,235.38,166.05,62.74,186.32,1,-1,-1,-1
185,58,1055.78,225.17,109.72,327.08,1,-1,-1,-1
185,61,1136.66,215.25,79.00,158.71,1,-1,-1,-1
185,63,1044.12,162.30,40.67,243.52,1,-1,-1,-1
185,65,857.50,236.80,108.17,274.32,1,-1,-1,-1
185,66,700.33,186.18,59.07,93.85,1,-1,-1,-1
185,67,363.49,166.29,64.38,177.25,1,-1,-1,-1
185,68,1231.41,189.61,109.66,296.82,1,-1,-1,-1
185,72,1133.76,214.54,82.44,263.33,1,-1,-1,-1
185,73,106.61,253.06,64.88,255.35,1,-1,-1,-1
185,74,774.18,151.67,48.48,185.91,1,-1,-1,-1
186,1,655.15,489.60,281.38,575.27,1,-1,-1,-1
186,2,355.18,363.08,286.06,681.40,1,-1,-1,-1
186,5,1423.58,242.59,101.96,288.12,1,-1,-1,-1
186,7,467.58,163.58,58.64,166.53,1,-1,-1,-1
186,9,665.14,237.23,130.44,261.64,1,-1,-1,-1
186,11,521.18,200.29,81.13,328.15,1,-1,-1,-1
186,13,569.21,255.52,108.26,280.00,1,-1,-1,-1
186,17,128.40,182.12,76.44,178.07,1,-1,-1,-1
186,23,439.72,158.60,46.00,85.43,1,-1,-1,-1
186,26,197.05,171.09,55.97,218.76,1,-1,-1,-1
186,33,726.41,141.26,56.72,142.77,1,-1,-1,-1
186,38,1140.44,260.65,135.36,392.80,1,-1,-1,-1
186,43,1266.90,194.92,149.20,377.38,1,-1,-1,-1
186,51,189.20,398.67,143.18,88.34,1,-1,-1,-1
186,52,542.03,132.14,57.43,74.96,1,-1,-1,-1
186,53,604.30,141.99,101.39,196.09,1,-1,-1,-1
186,54,817.38,155.44,77.62,222.49,1,-1,-1,-1
186,55,234.82,165.03,65.31,187.78,1,-1,-1,-1
186,58,1055.59,225.58,109.23,326.83,1,-1,-1,-1
186,61,1145.47,216.71,73.66,149.86,1,-1,-1,-1
186,63,1043.93,162.71,41.05,240.32,1,-1,-1,-1
186,65,854.16,236.06,108.47,274.47,1,-1,-1,-1
186,66,700.63,186.18,65.21,96.23,1,-1,-1,-1
186,67,363.22,166.88,64.65,177.53,1,-1,-1,-1
186,68,1231.70,189.51,109.39,297.03,1,-1,-1,-1
186,73,106.86,253.03,68.28,255.47,1,-1,-1,-1
186,74,773.30,151.64,49.65,182.07,1,-1,-1,-1
187,1,660.57,489.37,302.84,575.94,1,-1,-1,-1
187,2,354.82,363.56,286.76,681.10,1,-1,-1,-1
187,5,1424.09,242.82,103.36,287.97,1,-1,-1,-1
187,7,477.90,154.69,59.10,232.91,1,-1,-1,-1
187,9,666.55,237.12,128.53,258.97,1,-1,-1,-1
187,11,520.38,199.13,79.58,331.29,1,-1,-1,-1
187,13,568.33,255.27,108.97,279.97,1,-1,-1,-1
187,17,128.22,182.38,76.51,176.30,1,-1,-1,-1
187,23,437.85,157.45,46.85,85.85,1,-1,-1,-1
187,26,196.79,170.66,56.19,218.86,1,-1,-1,-1
187,33,723.51,141.79,56.73,143.01,1,-1,-1,-1
187,38,1141.82,259.52,132.28,390.74,1,-1,-1,-1
187,43,1267.21,194.87,150.30,377.33,1,-1,-1,-1
187,51,189.24,398.56,143.21,88.48,1,-1,-1,-1
187,52,541.16,131.40,58.45,75.86,1,-1,-1,-1
187,53,603.79,141.78,100.37,196.68,1,-1,-1,-1
187,54,813.27,155.38,83.97,220.69,1,-1,-1,-1
187,55,234.74,165.36,66.20,187.56,1,-1,-1,-1
187,58,1055.15,224.22,110.56,329.13,1,-1,-1,-1
187,61,1152.36,216.70,76.28,145.87,1,-1,-1,-1
187,63,1043.12,161.77,42.01,242.83,1,-1,-1,-1
187,65,851.20,236.10,110.23,273.60,1,-1,-1,-1
187,66,699.21,185.84,65.82,97.00,1,-1,-1,-1
187,67,363.47,166.16,62.88,177.93,1,-1,-1,-1
187,68,1231.37,189.28,110.53,296.89,1,-1,-1,-1
187,73,106.78,251.61,71.75,258.49,1,-1,-1,-1
187,74,771.49,151.74,51.69,183.63,1,-1,-1,-1
188,1,665.21,488.67,310.78,576.86,1,-1,-1,-1
188,2,354.74,363.80,286.97,680.88,1,-1,-1,-1
188,5,1423.99,242.93,104.33,287.14,1,-1,-1,-1
188,7,478.18,153.69,55.36,229.18,1,-1,-1,-1
188,9,667.68,235.73,126.62,261.45,1,-1,-1,-1
188,11,520.98,199.05,79.40,331.01,1,-1,-1,-1
188,13,568.58,254.29,108.39,280.99,1,-1,-1,-1
188,17,129.48,182.57,74.81,175.18,1,-1,-1,-1
188,23,436.58,155.74,47.64,87.06,1,-1,-1,-1
188,26,197.09,170.97,55.98,218.49,1,-1,-1,-1
188,33,720.25,142.13,56.20,140.54,1,-1,-1,-1
188,38,1130.48,259.87,142.03,389.66,1,-1,-1,-1
188,43,1267.43,194.13,152.16,378.56,1,-1,-1,-1
188,51,189.28,398.31,143.66,88.65,1,-1,-1,-1
188,52,540.91,131.54,58.73,76.94,1,-1,-1,-1
188,53,603.43,141.63,97.16,195.13,1,-1,-1,-1
188,54,813.72,155.17,85.88,218.60,1,-1,-1,-1
188,55,234.40,165.38,67.16,187.03,1,-1,-1,-1
188,58,1058.01,223.15,106.57,329.83,1,-1,-1,-1
188,61,1158.97,216.56,81.24,133.12,1,-1,-1,-1
188,63,1042.64,161.60,42.48,243.82,1,-1,-1,-1
188,65,850.01,234.51,111.68,276.48,1,-1,-1,-1
188,67,363.23,166.33,64.87,177.88,1,-1,-1,-1
188,68,1234.41,189.40,108.52,302.42,1,-1,-1,-1
188,73,106.70,251.98,76.87,256.87,1,-1,-1,-1
188,74,769.92,151.67,53.85,175.61,1,-1,-1,-1
189,1,671.63,488.78,304.97,577.20,1,-1,-1,-1
189,2,354.35,364.56,287.34,679.89,1,-1,-1,-1
189,5,1423.87,242.79,104.25,287.48,1,-1,-1,-1
189,7,478.47,156.38,60.71,234.15,1,-1,-1,-1
189,9,666.01,233.54,127.59,269.91,1,-1,-1,-1
189,11,520.99,200.28,80.37,327.87,1,-1,-1,-1
189,13,568.80,254.56,107.75,280.64,1,-1,-1,-1
189,17,130.18,182.91,72.61,174.95,1,-1,-1,-1
189,23,435.49,156.07,48.02,87.06,1,-1,-1,-1
189,26,197.06,171.04,56.21,218.66,1,-1,-1,-1
189,38,1123.64,259.04,144.38,387.21,1,-1,-1,-1
189,43,1267.13,194.22,153.56,378.44,1,-1,-1,-1
189,51,189.46,398.46,143.26,88.49,1,-1,-1,-1
189,52,541.73,131.88,57.67,76.17,1,-1,-1,-1
189,53,603.85,142.18,90.17,195.61,1,-1,-1,-1
189,54,816.74,156.49,87.61,218.90,1,-1,-1,-1
189,55,235.18,165.29,66.15,187.72,1,-1,-1,-1
189,58,1057.77,223.41,106.96,329.12,1,-1,-1,-1
189,61,1171.65,217.09,88.31,119.45,1,-1,-1,-1
189,63,1043.82,162.27,41.38,243.76,1,-1,-1,-1
189,65,849.57,234.49,112.44,277.22,1,-1,-1,-1
189,67,363.34,166.57,65.72,177.48,1,-1,-1,-1
189,68,1241.77,189.23,101.44,303.61,1,-1,-1,-1
189,73,107.58,252.04,79.29,257.16,1,-1,-1,-1
189,74,767.19,148.66,56.94,182.79,1,-1,-1,-1
190,1,681.40,487.59,294.25,578.33,1,-1,-1,-1
190,2,353.98,364.77,287.62,679.94,1,-1,-1,-1
190,5,1423.85,242.52,104.26,288.92,1,-1,-1,-1
190,7,478.53,153.15,66.93,237.10,1,-1,-1,-1
190,9,679.97,222.14,112.19,289.44,1,-1,-1,-1
190,11,521.08,199.31,79.02,330.39,1,-1,-1,-1
190,13,568.15,254.85,108.01,280.69,1,-1,-1,-1
190,17,130.92,182.39,70.42,176.10,1,-1,-1,-1
190,23,434.09,155.48,49.07,88.09,1,-1,-1,-1
190,26,196.40,170.65,56.80,219.14,1,-1,-1,-1
190,38,1120.34,259.12,143.73,386.46,1,-1,-1,-1
190,43,1266.97,193.80,154.42,380.09,1,-1,-1,-1
190,51,189.24,398.83,143.95,88.54,1,-1,-1,-1
190,52,542.03,131.92,57.40,78.94,1,-1,-1,-1
190,53,607.42,141.72,82.11,210.74,1,-1,-1,-1
190,54,818.49,156.75,89.60,219.24,1,-1,-1,-1
190,55,235.01,164.73,65.34,188.49,1,-1,-1,-1
190,58,1057.86,224.16,104.98,327.51,1,-1,-1,-1
190,61,1189.30,216.84,75.49,130.84,1,-1,-1,-1
190,63,1044.26,162.27,40.41,244.60,1,-1,-1,-1
190,65,849.78,234.26,111.99,278.15,1,-1,-1,-1
190,67,363.11,166.81,66.20,177.89,1,-1,-1,-1
190,68,1247.77,187.99,95.72,303.40,1,-1,-1,-1
190,73,106.96,251.84,84.14,256.67,1,-1,-1,-1
190,74,764.23,138.69,59.27,193.39,1,-1,-1,-1
190,75,432.60,157.29,50.95,158.84,1,-1,-1,-1
191,1,690.21,486.60,285.85,578.68,1,-1,-1,-1
191,2,353.97,364.49,287.35,680.49,1,-1,-1,-1
191,5,1423.84,242.44,104.84,287.64,1,-1,-1,-1
191,7,478.70,158.11,79.51,171.27,1,-1,-1,-1
191,9,678.62,224.49,112.52,308.32,1,-1,-1,-1
191,11,521.68,199.89,79.85,328.89,1,-1,-1,-1
191,13,567.43,254.28,108.42,280.86,1,-1,-1,-1
191,17,131.71,180.44,70.10,177.78,1,-1,-1,-1
191,23,432.72,154.18,50.08,88.61,1,-1,-1,-1
191,26,197.19,170.58,56.28,218.37,1,-1,-1,-1
191,38,1120.88,258.86,135.89,385.63,1,-1,-1,-1
191,43,1265.88,193.76,156.14,378.74,1,-1,-1,-1
191,51,189.51,398.18,142.72,88.28,1,-1,-1,-1
191,52,542.93,131.30,55.46,77.04,1,-1,-1,-1
191,53,611.40,142.15,75.27,199.47,1,-1,-1,-1
191,54,819.02,156.49,91.67,219.16,1,-1,-1,-1
191,55,235.22,164.65,66.41,187.69,1,-1,-1,-1
191,58,1058.51,223.63,103.02,326.55,1,-1,-1,-1
191,61,1214.21,217.11,60.76,293.64,1,-1,-1,-1
191,63,1044.70,161.72,39.98,242.19,1,-1,-1,-1
191,65,851.86,233.30,109.06,279.09,1,-1,-1,-1
191,67,363.09,166.23,65.98,177.92,1,-1,-1,-1
191,68,1257.28,187.86,86.15,304.23,1,-1,-1,-1
191,73,106.59,250.90,89.94,257.75,1,-1,-1,-1
191,74,759.67,144.81,62.33,184.51,1,-1,-1,-1
191,75,432.66,154.45,50.68,159.17,1,-1,-1,-1
192,1,703.53,483.24,272.88,582.29,1,-1,-1,-1
192,2,353.50,364.55,287.90,680.45,1,-1,-1,-1
192,5,1424.19,242.25,105.84,288.11,1,-1,-1,-1
192,7,478.63,156.16,77.12,173.74,1,-1,-1,-1
192,9,680.24,227.30,110.74,341.19,1,-1,-1,-1
192,11,521.02,200.50,80.37,327.24,1,-1,-1,-1
192,13,566.78,253.71,108.55,281.44,1,-1,-1,-1
192,17,132.83,180.04,69.22,178.61,1,-1,-1,-1
192,23,432.28,153.59,50.09,89.61,1,-1,-1,-1
192,26,196.60,171.06,56.88,217.85,1,-1,-1,-1
192,33,701.80,143.97,56.09,93.90,1,-1,-1,-1
192,38,1117.36,259.07,133.68,385.93,1,-1,-1,-1
192,43,1265.46,194.05,156.98,378.90,1,-1,-1,-1
192,51,189.34,398.30,142.91,87.64,1,-1,-1,-1
192,52,544.04,131.61,54.21,75.02,1,-1,-1,-1
192,53,613.48,142.35,70.22,194.66,1,-1,-1,-1
192,54,820.02,156.78,91.52,219.62,1,-1,-1,-1
192,55,234.83,165.19,66.55,187.94,1,-1,-1,-1
192,58,1057.89,223.92,103.00,320.56,1,-1,-1,-1
192,61,1215.98,219.69,75.89,291.19,1,-1,-1,-1
192,63,1044.54,161.86,40.19,242.12,1,-1,-1,-1
192,65,854.69,232.86,105.24,279.20,1,-1,-1,-1
192,67,362.99,166.69,66.52,177.70,1,-1,-1,-1
192,68,1266.29,187.37,77.26,311.73,1,-1,-1,-1
192,73,107.34,250.40,92.66,256.66,1,-1,-1,-1
192,74,758.26,149.42,64.24,179.98,1,-1,-1,-1
192,75,432.19,153.87,50.56,162.47,1,-1,-1,-1
193,1,714.78,481.57,262.01,583.69,1,-1,-1,-1
193,2,353.75,365.34,287.80,679.76,1,-1,-1,-1
193,5,1423.93,242.47,106.22,288.01,1,-1,-1,-1
193,7,478.19,157.66,82.09,171.68,1,-1,-1,-1
193,9,680.21,224.91,108.89,347.49,1,-1,-1,-1
193,11,521.35,200.72,80.28,327.61,1,-1,-1,-1
193,13,566.75,254.34,108.81,280.90,1,-1,-1,-1
193,17,134.45,179.28,66.64,155.07,1,-1,-1,-1
193,23,433.09,153.61,48.31,89.62,1,-1,-1,-1
193,26,196.20,171.35,57.08,218.26,1,-1,-1,-1
193,33,697.55,143.24,59.93,92.15,1,-1,-1,-1
193,38,1108.67,258.29,134.29,387.02,1,-1,-1,-1
193,43,1264.55,194.12,157.53,378.51,1,-1,-1,-1
193,51,189.59,399.21,143.05,87.47,1,-1,-1,-1
193,52,545.52,131.62,52.65,74.75,1,-1,-1,-1
193,53,615.36,142.22,65.93,196.06,1,-1,-1,-1
193,54,819.79,157.28,91.71,219.20,1,-1,-1,-1
193,55,235.05,165.98,66.70,187.65,1,-1,-1,-1
193,58,1055.75,224.58,104.87,309.06,1,-1,-1,-1
193,61,1212.57,222.41,81.90,292.11,1,-1,-1,-1
193,63,1044.41,161.42,40.27,245.00,1,-1,-1,-1
193,65,856.93,232.65,103.99,279.62,1,-1,-1,-1
193,67,363.15,166.82,65.81,177.78,1,-1,-1,-1
193,68,1274.23,187.56,68.91,247.81,1,-1,-1,-1
193,73,108.33,250.78,91.00,257.11,1,-1,-1,-1
193,74,758.13,150.46,65.10,187.29,1,-1,-1,-1
193,75,432.93,153.76,49.21,162.28,1,-1,-1,-1
194,1,725.55,479.49,251.24,586.03,1,-1,-1,-1
194,2,353.10,365.69,288.17,680.29,1,-1,-1,-1
194,5,1424.54,242.31,106.10,287.90,1,-1,-1,-1
194,7,477.44,160.59,83.63,168.69,1,-1,-1,-1
194,9,678.77,221.70,110.02,364.03,1,-1,-1,-1
194,11,521.18,199.21,78.01,328.49,1,-1,-1,-1
194,13,565.82,254.51,109.12,280.40,1,-1,-1,-1
194,17,136.33,177.70,64.78,157.05,1,-1,-1,-1
194,23,433.80,153.15,46.16,89.43,1,-1,-1,-1
194,26,195.91,171.21,57.27,217.40,1,-1,-1,-1
194,33,694.86,143.43,57.34,91.94,1,-1,-1,-1
194,38,1101.15,258.30,133.57,386.96,1,-1,-1,-1
194,43,1258.98,193.77,161.75,382.11,1,-1,-1,-1
194,52,549.58,131.15,48.31,75.26,1,-1,-1,-1
194,53,615.52,141.62,68.93,205.49,1,-1,-1,-1
194,54,820.07,156.87,91.62,219.32,1,-1,-1,-1
194,55,235.10,165.49,66.45,187.61,1,-1,-1,-1
194,58,1056.27,224.72,106.26,308.79,1,-1,-1,-1
194,61,1207.83,225.01,89.10,288.90,1,-1,-1,-1
194,63,1044.99,161.01,39.79,243.80,1,-1,-1,-1
194,65,859.02,231.91,104.85,280.52,1,-1,-1,-1
194,67,362.91,166.44,65.77,177.79,1,-1,-1,-1
194,68,1279.52,186.98,62.99,248.99,1,-1,-1,-1
194,73,108.99,250.37,92.51,257.90,1,-1,-1,-1
194,74,757.65,149.10,65.48,190.57,1,-1,-1,-1
195,1,738.03,478.91,241.35,587.25,1,-1,-1,-1
195,2,353.17,365.48,288.15,680.12,1,-1,-1,-1
195,5,1423.68,242.47,107.04,286.89,1,-1,-1,-1
195,7,476.99,159.99,85.49,169.37,1,-1,-1,-1
195,9,679.48,223.07,108.80,363.68,1,-1,-1,-1
195,11,520.94,199.26,78.10,329.59,1,-1,-1,-1
195,13,565.54,254.27,109.17,280.89,1,-1,-1,-1
195,17,139.27,177.83,64.02,170.70,1,-1,-1,-1
195,23,434.43,153.44,43.68,89.19,1,-1,-1,-1
195,26,196.12,171.61,56.97,217.23,1,-1,-1,-1
195,33,692.95,144.82,55.67,92.77,1,-1,-1,-1
195,38,1092.15,257.48,134.05,385.97,1,-1,-1,-1
195,43,1257.90,193.54,161.39,382.10,1,-1,-1,-1
195,52,551.53,132.03,46.63,76.17,1,-1,-1,-1
195,53,613.66,142.22,78.99,202.99,1,-1,-1,-1
195,54,819.75,157.13,92.08,219.33,1,-1,-1,-1
195,55,235.64,165.71,65.91,187.66,1,-1,-1,-1
195,57,1284.88,186.80,56.29,114.84,1,-1,-1,-1
195,58,1057.68,224.69,94.35,302.62,1,-1,-1,-1
195,61,1201.86,227.81,101.77,285.10,1,-1,-1,-1
195,63,1045.69,161.58,39.15,241.86,1,-1,-1,-1
195,65,860.36,231.78,106.43,280.33,1,-1,-1,-1
195,67,362.84,166.64,65.34,177.70,1,-1,-1,-1
195,73,109.71,250.69,92.20,258.63,1,-1,-1,-1
195,74,758.52,150.26,64.02,187.98,1,-1,-1,-1
196,1,750.25,478.53,239.56,586.69,1,-1,-1,-1
196,2,352.53,365.69,288.98,680.89,1,-1,-1,-1
196,5,1423.29,242.38,107.87,286.87,1,-1,-1,-1
196,7,476.72,153.99,83.51,176.69,1,-1,-1,-1
196,9,679.05,223.37,109.80,363.68,1,-1,-1,-1
196,11,520.44,199.81,78.30,328.89,1,-1,-1,-1
196,13,564.72,254.96,109.77,280.52,1,-1,-1,-1
196,17,141.93,177.94,63.92,159.35,1,-1,-1,-1
196,23,434.55,154.11,43.52,89.02,1,-1,-1,-1
196,26,195.69,171.76,57.33,217.78,1,-1,-1,-1
196,33,691.15,145.52,56.64,94.24,1,-1,-1,-1
196,38,1084.57,256.85,140.57,385.73,1,-1,-1,-1
196,43,1257.51,194.29,159.79,382.14,1,-1,-1,-1
196,52,554.28,132.68,44.05,77.42,1,-1,-1,-1
196,53,612.27,142.51,77.88,209.26,1,-1,-1,-1
196,54,819.50,157.64,92.75,218.99,1,-1,-1,-1
196,55,234.82,166.11,65.65,187.48,1,-1,-1,-1
196,57,1288.21,187.86,49.84,77.76,1,-1,-1,-1
196,58,1059.81,224.20,85.29,284.94,1,-1,-1,-1
196,61,1202.53,229.96,110.39,283.00,1,-1,-1,-1
196,63,1047.53,162.59,37.96,241.98,1,-1,-1,-1
196,65,861.94,231.37,108.67,281.43,1,-1,-1,-1
196,67,362.81,167.10,65.02,177.78,1,-1,-1,-1
196,73,111.29,250.63,91.73,256.73,1,-1,-1,-1
196,74,758.02,150.25,64.75,189.57,1,-1,-1,-1
197,1,756.52,476.81,245.35,588.40,1,-1,-1,-1
197,2,353.00,365.37,288.45,680.35,1,-1,-1,-1
197,5,1423.90,242.34,107.20,286.98,1,-1,-1,-1
197,7,475.36,154.08,78.61,175.84,1,-1,-1,-1
197,9,676.49,223.24,111.97,363.65,1,-1,-1,-1
197,11,520.26,200.12,81.26,328.59,1,-1,-1,-1
197,13,564.76,254.92,108.89,280.51,1,-1,-1,-1
197,17,143.52,177.07,62.88,153.73,1,-1,-1,-1
197,23,434.60,154.02,42.62,88.85,1,-1,-1,-1
197,26,196.09,171.37,56.93,217.91,1,-1,-1,-1
197,33,690.24,144.45,56.70,94.43,1,-1,-1,-1
197,38,1074.32,256.88,150.27,382.87,1,-1,-1,-1
197,43,1257.12,194.47,154.92,382.69,1,-1,-1,-1
197,54,819.74,157.55,90.95,218.49,1,-1,-1,-1
197,55,234.09,166.10,66.36,186.74,1,-1,-1,-1
197,58,1059.92,224.67,77.78,172.34,1,-1,-1,-1
197,61,1205.04,227.31,120.27,285.93,1,-1,-1,-1
197,63,1048.49,161.98,36.71,241.44,1,-1,-1,-1
197,65,862.23,230.37,111.71,282.15,1,-1,-1,-1
197,67,363.23,166.33,64.40,178.63,1,-1,-1,-1
197,73,113.41,249.40,89.17,259.00,1,-1,-1,-1
197,74,758.18,149.98,65.07,189.18,1,-1,-1,-1
198,1,758.96,476.15,252.32,588.88,1,-1,-1,-1
198,2,352.66,365.27,288.79,680.61,1,-1,-1,-1
198,5,1424.09,242.05,107.01,286.18,1,-1,-1,-1
198,7,474.34,153.44,68.24,175.23,1,-1,-1,-1
198,9,673.44,223.62,114.48,362.49,1,-1,-1,-1
198,11,519.97,200.29,80.06,328.65,1,-1,-1,-1
198,13,563.51,254.33,110.23,280.00,1,-1,-1,-1
198,17,145.62,177.10,56.33,152.61,1,-1,-1,-1
198,23,434.23,155.49,43.12,87.57,1,-1,-1,-1
198,26,195.20,170.81,57.68,216.92,1,-1,-1,-1
198,33,688.56,143.60,59.13,95.83,1,-1,-1,-1
198,38,1070.58,255.61,150.19,383.84,1,-1,-1,-1
198,43,1258.62,193.66,149.15,388.83,1,-1,-1,-1
198,54,819.79,150.73,86.27,225.14,1,-1,-1,-1
198,55,234.07,166.35,66.08,186.40,1,-1,-1,-1
198,58,1060.94,223.64,76.16,136.83,1,-1,-1,-1
198,61,1217.39,223.75,112.30,289.52,1,-1,-1,-1
198,63,1052.12,162.13,32.88,185.53,1,-1,-1,-1
198,65,863.14,229.58,112.44,281.29,1,-1,-1,-1
198,67,363.27,166.18,64.89,178.54,1,-1,-1,-1
198,73,114.28,250.36,91.66,257.98,1,-1,-1,-1
198,74,758.19,149.86,64.57,190.19,1,-1,-1,-1
199,1,757.50,477.06,261.68,588.20,1,-1,-1,-1
199,2,352.54,365.45,288.77,680.21,1,-1,-1,-1
199,5,1423.33,241.96,107.77,286.63,1,-1,-1,-1
199,7,474.72,153.86,65.64,175.59,1,-1,-1,-1
199,9,672.55,224.21,115.26,362.11,1,-1,-1,-1
199,11,519.92,201.49,79.54,327.09,1,-1,-1,-1
199,13,563.04,252.28,110.20,282.22,1,-1,-1,-1
199,17,147.02,177.12,51.53,146.32,1,-1,-1,-1
199,23,433.27,156.78,44.35,86.31,1,-1,-1,-1
199,26,193.81,170.97,59.23,217.57,1,-1,-1,-1
199,33,686.60,143.80,59.18,96.18,1,-1,-1,-1
199,38,1063.31,254.68,146.88,378.99,1,-1,-1,-1
199,43,1257.86,193.87,146.31,385.90,1,-1,-1,-1
199,51,190.14,399.01,142.08,87.44,1,-1,-1,-1
199,54,819.10,139.13,85.61,236.00,1,-1,-1,-1
199,55,235.14,167.00,67.00,186.54,1,-1,-1,-1
199,58,1061.86,224.84,75.31,127.26,1,-1,-1,-1
199,61,1232.89,188.53,105.91,333.91,1,-1,-1,-1
199,63,1053.42,161.60,31.32,179.69,1,-1,-1,-1
199,65,863.22,229.00,111.61,282.74,1,-1,-1,-1
199,67,363.24,167.01,64.63,178.35,1,-1,-1,-1
199,73,115.83,251.37,91.14,257.06,1,-1,-1,-1
199,74,757.74,150.46,65.23,190.76,1,-1,-1,-1
199,77,608.28,142.24,78.61,200.59,1,-1,-1,-1
200,1,765.66,475.69,261.36,589.99,1,-1,-1,-1
200,2,352.37,365.56,289.01,680.22,1,-1,-1,-1
200,5,1423.79,241.49,106.97,287.29,1,-1,-1,-1
200,7,474.24,153.34,71.67,176.48,1,-1,-1,-1
200,9,673.07,223.30,114.64,363.71,1,-1,-1,-1
200,11,519.92,201.05,78.45,327.83,1,-1,-1,-1
200,13,563.11,254.40,109.16,280.88,1,-1,-1,-1
200,17,147.39,176.73,49.91,146.06,1,-1,-1,-1
