82,25,882.73,954.46,63.48,71.58,1,-1,-1,-1
82,31,1743.77,209.75,41.17,89.07,1,-1,-1,-1
82,36,157.21,590.96,51.18,120.77,1,-1,-1,-1
82,37,192.29,664.24,42.85,75.54,1,-1,-1,-1
82,38,252.28,586.41,32.36,71.37,1,-1,-1,-1
83,2,1838.11,244.51,51.62,101.76,1,-1,-1,-1
83,4,90.81,680.11,52.59,104.85,1,-1,-1,-1
83,5,6.48,674.92,64.51,114.10,1,-1,-1,-1
83,8,1373.12,206.41,38.27,81.40,1,-1,-1,-1
83,11,1313.88,198.93,40.99,89.59,1,-1,-1,-1
83,14,217.23,715.98,45.97,101.03,1,-1,-1,-1
83,17,174.44,724.91,46.56,92.33,1,-1,-1,-1
83,20,1879.40,139.58,31.21,89.15,1,-1,-1,-1
83,22,1905.22,119.45,14.39,85.42,1,-1,-1,-1
83,24,1902.71,115.40,16.95,113.06,1,-1,-1,-1
83,25,867.75,954.90,63.62,71.56,1,-1,-1,-1
83,31,1741.09,210.06,41.41,89.16,1,-1,-1,-1
83,36,159.19,590.09,51.07,121.66,1,-1,-1,-1
83,37,193.75,662.07,45.07,80.25,1,-1,-1,-1
83,38,252.01,583.77,31.69,75.17,1,-1,-1,-1
84,2,1838.43,245.34,56.01,99.71,1,-1,-1,-1
84,4,85.30,678.05,64.92,104.07,1,-1,-1,-1
84,5,17.27,673.66,48.85,109.05,1,-1,-1,-1
84,8,1373.17,205.70,38.40,82.30,1,-1,-1,-1
84,11,1314.42,198.99,40.75,88.39,1,-1,-1,-1
84,14,217.22,716.03,44.72,100.99,1,-1,-1,-1
84,17,174.09,723.18,47.50,93.45,1,-1,-1,-1
84,20,1879.74,138.24,31.56,89.97,1,-1,-1,-1
84,22,1905.08,119.45,14.51,86.15,1,-1,-1,-1
84,24,1902.71,115.25,16.91,111.77,1,-1,-1,-1
84,25,855.44,955.34,62.16,70.64,1,-1,-1,-1
84,31,1735.98,208.97,43.64,89.87,1,-1,-1,-1
84,36,159.56,587.74,50.99,123.20,1,-1,-1,-1
84,37,195.07,660.06,56.11,77.39,1,-1,-1,-1
84,38,251.88,581.78,30.43,76.54,1,-1,-1,-1
85,2,1838.75,244.52,61.80,100.73,1,-1,-1,-1
85,4,88.76,675.67,64.57,105.19,1,-1,-1,-1
85,5,7.05,668.31,65.71,110.57,1,-1,-1,-1
85,8,1373.05,205.89,38.15,81.72,1,-1,-1,-1
85,9,290.64,668.30,42.46,120.60,1,-1,-1,-1
85,11,1314.43,198.12,40.59,85.45,1,-1,-1,-1
85,14,218.42,714.17,43.99,102.04,1,-1,-1,-1
85,17,174.27,718.81,48.27,96.83,1,-1,-1,-1
85,20,1878.63,138.34,31.76,90.03,1,-1,-1,-1
85,22,1905.01,117.31,14.62,88.29,1,-1,-1,-1
85,24,1902.29,114.79,17.40,112.61,1,-1,-1,-1
85,31,1726.11,209.52,50.28,88.86,1,-1,-1,-1
85,36,160.05,584.23,52.54,125.15,1,-1,-1,-1
85,37,196.44,657.88,56.32,81.47,1,-1,-1,-1
85,38,251.42,577.98,30.43,82.48,1,-1,-1,-1
86,2,1839.10,246.55,63.95,98.54,1,-1,-1,-1
86,4,89.28,673.94,59.51,106.46,1,-1,-1,-1
86,5,0.29,665.78,69.90,109.90,1,-1,-1,-1
86,8,1373.10,205.47,38.04,82.17,1,-1,-1,-1
86,9,292.09,667.58,41.47,120.06,1,-1,-1,-1
86,11,1314.18,198.00,40.68,83.74,1,-1,-1,-1
86,14,218.25,713.18,44.32,101.54,1,-1,-1,-1
86,17,173.30,717.19,49.32,99.06,1,-1,-1,-1
86,20,1879.55,136.80,31.06,91.33,1,-1,-1,-1
86,22,1905.14,117.69,14.46,87.22,1,-1,-1,-1
86,24,1902.60,115.30,17.08,109.56,1,-1,-1,-1
86,31,1717.29,209.29,56.40,89.70,1,-1,-1,-1
86,36,161.73,582.05,51.63,123.63,1,-1,-1,-1
86,38,250.78,574.60,30.82,83.64,1,-1,-1,-1
87,4,90.54,673.30,59.72,108.54,1,-1,-1,-1
87,5,9.33,664.04,70.12,111.57,1,-1,-1,-1
87,8,1373.07,205.82,37.83,81.76,1,-1,-1,-1
87,9,295.81,666.18,41.00,120.79,1,-1,-1,-1
87,11,1314.02,197.67,40.83,82.77,1,-1,-1,-1
87,14,219.05,711.33,43.40,102.75,1,-1,-1,-1
87,17,172.59,714.45,50.99,100.01,1,-1,-1,-1
87,20,1876.94,135.86,33.81,92.51,1,-1,-1,-1
87,22,1905.18,119.95,14.44,84.56,1,-1,-1,-1
87,31,1711.29,209.63,59.97,89.62,1,-1,-1,-1
87,36,164.65,580.48,49.65,124.00,1,-1,-1,-1
87,38,250.08,571.25,32.58,87.25,1,-1,-1,-1
88,4,91.33,672.16,60.80,109.66,1,-1,-1,-1
88,5,2.94,662.42,79.12,115.00,1,-1,-1,-1
88,8,1373.30,205.77,38.27,82.29,1,-1,-1,-1
88,9,297.34,664.76,42.75,121.51,1,-1,-1,-1
88,11,1313.74,197.35,40.98,88.23,1,-1,-1,-1
88,14,219.46,709.32,43.51,105.22,1,-1,-1,-1
88,17,172.10,712.71,52.67,100.98,1,-1,-1,-1
88,20,1880.66,138.70,29.99,89.82,1,-1,-1,-1
88,22,1905.23,121.23,14.37,83.90,1,-1,-1,-1
88,31,1708.12,210.87,60.28,88.19,1,-1,-1,-1
88,36,166.25,579.26,48.73,122.12,1,-1,-1,-1
88,38,249.07,567.40,35.42,90.30,1,-1,-1,-1
88,40,69.73,721.33,59.08,97.41,1,-1,-1,-1
89,4,92.99,670.50,63.65,112.85,1,-1,-1,-1
89,5,4.46,660.80,78.97,116.50,1,-1,-1,-1
89,8,1373.12,206.38,38.09,81.70,1,-1,-1,-1
89,9,299.05,662.41,42.37,119.23,1,-1,-1,-1
89,11,1313.37,197.67,41.44,85.41,1,-1,-1,-1
89,14,218.78,704.76,47.01,111.55,1,-1,-1,-1
89,17,171.81,712.03,53.25,103.28,1,-1,-1,-1
89,20,1880.94,134.24,30.26,94.32,1,-1,-1,-1
89,22,1905.30,120.76,14.27,84.35,1,-1,-1,-1
89,25,778.28,955.32,62.16,72.26,1,-1,-1,-1
89,31,1707.43,210.36,58.52,88.82,1,-1,-1,-1
89,36,166.51,576.00,49.73,118.93,1,-1,-1,-1
89,38,248.69,565.13,36.59,91.59,1,-1,-1,-1
89,40,72.25,720.64,63.57,99.97,1,-1,-1,-1
90,4,94.90,667.91,61.20,116.39,1,-1,-1,-1
90,5,3.50,659.21,79.78,114.93,1,-1,-1,-1
90,8,1373.35,206.36,38.42,81.35,1,-1,-1,-1
90,9,300.78,659.96,45.10,117.36,1,-1,-1,-1
90,11,1314.86,197.61,40.38,83.67,1,-1,-1,-1
90,14,219.66,707.26,41.78,90.36,1,-1,-1,-1
90,17,173.54,710.42,53.12,106.18,1,-1,-1,-1
90,20,1880.67,136.06,30.28,93.12,1,-1,-1,-1
90,22,1905.33,120.67,14.26,84.62,1,-1,-1,-1
90,25,762.68,955.48,62.60,72.49,1,-1,-1,-1
90,31,1705.77,210.63,57.33,88.20,1,-1,-1,-1
90,36,169.25,572.47,48.68,114.62,1,-1,-1,-1
90,38,248.65,561.43,37.88,95.90,1,-1,-1,-1
90,40,72.85,719.04,64.17,99.69,1,-1,-1,-1
91,4,95.29,666.12,63.37,116.86,1,-1,-1,-1
91,5,2.84,658.01,82.41,119.25,1,-1,-1,-1
91,8,1373.42,206.78,38.87,81.50,1,-1,-1,-1
91,9,301.42,658.99,45.28,111.40,1,-1,-1,-1
91,11,1315.15,197.40,40.13,87.32,1,-1,-1,-1
91,14,219.70,707.71,42.56,106.17,1,-1,-1,-1
91,17,171.70,709.67,53.83,107.39,1,-1,-1,-1
91,20,1877.41,136.82,33.10,92.44,1,-1,-1,-1
91,22,1905.07,121.60,14.57,82.50,1,-1,-1,-1
91,25,747.31,955.84,61.72,72.92,1,-1,-1,-1
91,31,1704.86,211.25,55.73,88.11,1,-1,-1,-1
91,36,170.07,569.76,48.90,113.19,1,-1,-1,-1
91,38,247.98,559.14,38.61,96.59,1,-1,-1,-1
91,40,74.19,717.44,64.02,101.47,1,-1,-1,-1
92,4,94.65,664.18,62.19,116.61,1,-1,-1,-1
92,5,1.66,656.00,86.83,120.59,1,-1,-1,-1
92,8,1373.13,206.48,39.14,81.83,1,-1,-1,-1
92,9,303.02,656.33,44.47,111.69,1,-1,-1,-1
92,11,1314.61,197.76,40.02,89.28,1,-1,-1,-1
92,17,174.54,708.55,51.81,107.99,1,-1,-1,-1
92,20,1878.23,137.74,32.83,91.61,1,-1,-1,-1
92,22,1905.08,119.15,14.50,86.48,1,-1,-1,-1
92,31,1703.87,210.33,52.75,88.55,1,-1,-1,-1
92,36,171.08,568.25,49.23,111.11,1,-1,-1,-1
92,38,246.05,557.23,40.86,97.00,1,-1,-1,-1
92,40,75.80,716.55,62.13,101.78,1,-1,-1,-1
93,4,95.80,662.98,63.00,114.08,1,-1,-1,-1
93,5,0.28,654.85,85.89,120.32,1,-1,-1,-1
93,8,1372.95,206.71,39.12,81.50,1,-1,-1,-1
93,9,304.57,654.70,45.37,112.21,1,-1,-1,-1
93,11,1313.59,197.40,41.11,88.94,1,-1,-1,-1
93,17,174.75,707.40,51.80,110.47,1,-1,-1,-1
93,20,1878.46,138.34,32.40,91.09,1,-1,-1,-1
93,22,1905.02,121.28,14.56,84.95,1,-1,-1,-1
93,31,1704.21,210.19,49.81,88.59,1,-1,-1,-1
93,36,170.35,566.60,51.01,114.35,1,-1,-1,-1
93,38,244.63,554.91,42.14,99.74,1,-1,-1,-1
93,40,76.40,716.75,61.61,104.59,1,-1,-1,-1
94,4,97.70,660.05,60.61,115.20,1,-1,-1,-1
94,5,0.07,652.20,85.70,118.22,1,-1,-1,-1
94,8,1373.03,206.97,38.40,81.15,1,-1,-1,-1
94,9,306.33,653.60,46.05,111.30,1,-1,-1,-1
94,11,1313.41,197.21,41.26,90.22,1,-1,-1,-1
94,17,174.88,704.93,50.71,107.83,1,-1,-1,-1
94,20,1876.93,139.20,33.80,90.19,1,-1,-1,-1
94,22,1905.08,119.50,14.55,86.43,1,-1,-1,-1
94,24,1902.82,116.71,16.77,108.61,1,-1,-1,-1
94,31,1702.69,209.48,48.34,88.94,1,-1,-1,-1
94,36,171.07,564.47,51.45,118.02,1,-1,-1,-1
94,38,244.01,553.19,42.29,101.85,1,-1,-1,-1
94,40,78.76,715.37,59.39,105.83,1,-1,-1,-1
95,4,97.70,658.39,67.67,107.75,1,-1,-1,-1
95,5,0.11,649.26,85.14,112.74,1,-1,-1,-1
95,8,1372.69,206.39,39.65,82.27,1,-1,-1,-1
95,9,307.76,651.64,45.58,114.95,1,-1,-1,-1
95,11,1313.72,198.04,40.54,88.24,1,-1,-1,-1
95,17,175.47,703.45,51.26,109.11,1,-1,-1,-1
95,20,1877.43,131.97,33.51,97.52,1,-1,-1,-1
95,22,1904.99,117.78,14.61,88.43,1,-1,-1,-1
95,31,1702.99,209.67,44.26,89.21,1,-1,-1,-1
95,36,171.59,563.52,51.72,118.47,1,-1,-1,-1
95,38,243.13,551.19,43.31,103.74,1,-1,-1,-1
95,40,82.14,713.09,59.03,107.03,1,-1,-1,-1
96,4,100.16,655.08,63.53,105.06,1,-1,-1,-1
96,5,0.50,645.99,82.51,110.60,1,-1,-1,-1
96,8,1372.28,206.20,39.99,82.13,1,-1,-1,-1
96,9,309.88,650.27,44.89,115.56,1,-1,-1,-1
96,11,1311.85,198.35,42.46,88.05,1,-1,-1,-1
96,17,176.58,701.44,51.47,106.66,1,-1,-1,-1
96,20,1880.08,139.88,30.38,89.03,1,-1,-1,-1
96,31,1702.02,208.58,43.78,91.37,1,-1,-1,-1
96,36,173.90,561.34,50.05,119.61,1,-1,-1,-1
96,38,241.68,548.21,43.80,108.02,1,-1,-1,-1
96,40,84.73,710.08,52.02,109.78,1,-1,-1,-1
97,4,100.39,653.48,58.43,105.42,1,-1,-1,-1
97,5,0.47,643.07,84.38,108.88,1,-1,-1,-1
97,8,1371.76,206.57,39.09,81.78,1,-1,-1,-1
97,9,310.95,649.16,44.27,117.75,1,-1,-1,-1
97,11,1312.39,197.89,41.34,88.29,1,-1,-1,-1
97,17,177.40,698.70,49.36,105.53,1,-1,-1,-1
97,20,1877.54,139.22,33.18,89.37,1,-1,-1,-1
97,31,1698.35,208.42,44.74,93.62,1,-1,-1,-1
97,36,176.18,559.27,47.80,120.40,1,-1,-1,-1
97,38,239.90,544.61,43.62,109.73,1,-1,-1,-1
97,40,85.48,707.53,57.69,112.12,1,-1,-1,-1
98,1,207.78,780.00,42.40,34.23,1,-1,-1,-1
98,4,102.85,650.72,58.84,104.44,1,-1,-1,-1
98,5,1.14,640.51,82.39,109.08,1,-1,-1,-1
98,8,1371.95,206.25,38.68,82.06,1,-1,-1,-1
98,9,313.01,648.31,42.58,118.48,1,-1,-1,-1
98,11,1311.28,197.41,42.39,88.30,1,-1,-1,-1
98,17,179.49,696.70,47.23,98.74,1,-1,-1,-1
98,20,1875.59,135.90,35.07,92.62,1,-1,-1,-1
98,31,1694.96,209.13,44.39,92.63,1,-1,-1,-1
98,36,177.75,557.77,49.39,120.17,1,-1,-1,-1
98,38,239.84,541.48,42.29,89.54,1,-1,-1,-1
98,40,87.30,705.68,49.68,114.13,1,-1,-1,-1
99,4,103.84,649.26,60.09,103.90,1,-1,-1,-1
99,5,0.90,637.78,81.93,111.02,1,-1,-1,-1
99,8,1371.86,206.59,38.44,81.94,1,-1,-1,-1
99,9,314.74,647.79,41.76,119.53,1,-1,-1,-1
99,11,1311.36,197.89,42.20,88.21,1,-1,-1,-1
99,17,178.23,694.00,48.11,103.59,1,-1,-1,-1
99,20,1876.79,136.40,33.60,92.66,1,-1,-1,-1
99,22,1902.82,114.43,16.90,96.07,1,-1,-1,-1
99,31,1687.86,210.79,47.97,91.09,1,-1,-1,-1
99,36,179.46,556.25,50.62,121.50,1,-1,-1,-1
99,38,239.32,538.65,39.65,88.23,1,-1,-1,-1
99,40,89.05,703.41,48.32,116.59,1,-1,-1,-1
100,4,104.91,647.21,58.88,100.49,1,-1,-1,-1
100,5,2.16,635.78,80.50,113.23,1,-1,-1,-1
100,8,1371.52,206.35,38.67,81.63,1,-1,-1,-1
100,9,316.70,645.42,42.35,121.70,1,-1,-1,-1
100,11,1311.29,197.82,42.16,87.94,1,-1,-1,-1
100,14,224.74,686.43,38.82,128.68,1,-1,-1,-1
100,17,179.78,692.39,47.43,102.59,1,-1,-1,-1
100,20,1877.41,136.40,34.21,92.51,1,-1,-1,-1
100,22,1903.99,116.15,15.65,88.66,1,-1,-1,-1
100,31,1679.91,210.59,53.18,90.87,1,-1,-1,-1
100,36,181.23,552.80,50.36,124.76,1,-1,-1,-1
100,38,240.10,536.07,33.84,88.22,1,-1,-1,-1
100,40,90.67,701.55,47.29,115.44,1,-1,-1,-1
101,4,106.10,646.31,64.95,101.00,1,-1,-1,-1
101,5,5.10,635.04,77.57,114.89,1,-1,-1,-1
101,8,1371.79,206.65,38.63,81.87,1,-1,-1,-1
101,9,318.50,644.19,44.23,122.72,1,-1,-1,-1
101,11,1310.87,198.11,42.36,86.23,1,-1,-1,-1
101,14,230.15,711.50,34.03,104.40,1,-1,-1,-1
101,17,179.85,688.61,47.94,107.68,1,-1,-1,-1
101,20,1876.70,138.08,33.27,90.64,1,-1,-1,-1
101,22,1902.91,114.96,16.77,94.70,1,-1,-1,-1
101,31,1677.05,212.32,52.92,89.63,1,-1,-1,-1
101,36,183.58,550.92,50.48,124.21,1,-1,-1,-1
101,38,240.48,538.35,28.52,85.80,1,-1,-1,-1
101,40,91.48,699.53,48.95,118.87,1,-1,-1,-1
102,1,195.04,776.28,47.41,40.05,1,-1,-1,-1
102,4,106.28,644.65,70.74,98.51,1,-1,-1,-1
102,5,4.68,633.18,77.24,116.08,1,-1,-1,-1
102,8,1371.81,206.22,38.42,81.64,1,-1,-1,-1
102,9,320.31,642.49,44.91,122.21,1,-1,-1,-1
102,11,1311.00,197.62,41.85,86.76,1,-1,-1,-1
102,17,180.62,685.82,47.98,104.80,1,-1,-1,-1
102,20,1878.22,136.74,33.34,92.37,1,-1,-1,-1
102,22,1901.67,111.64,17.78,104.68,1,-1,-1,-1
102,31,1672.33,212.26,54.32,90.19,1,-1,-1,-1
102,36,184.55,547.05,49.43,122.29,1,-1,-1,-1
102,38,240.72,535.66,22.45,87.83,1,-1,-1,-1
102,40,91.84,696.80,47.70,119.44,1,-1,-1,-1
103,1,192.50,777.57,53.39,39.79,1,-1,-1,-1
103,4,108.26,642.12,70.23,100.23,1,-1,-1,-1
103,5,4.91,631.11,76.35,117.17,1,-1,-1,-1
103,8,1371.85,206.46,38.75,81.76,1,-1,-1,-1
103,9,322.46,639.96,44.82,124.31,1,-1,-1,-1
103,11,1311.23,197.65,42.01,85.13,1,-1,-1,-1
103,17,181.00,684.74,49.88,105.46,1,-1,-1,-1
103,20,1876.50,135.67,34.73,92.87,1,-1,-1,-1
103,22,1903.53,114.21,16.08,92.70,1,-1,-1,-1
103,31,1670.53,213.21,53.37,90.86,1,-1,-1,-1
103,36,186.09,544.94,46.14,115.77,1,-1,-1,-1
103,38,240.75,534.55,19.56,90.26,1,-1,-1,-1
103,40,93.25,695.39,47.24,117.30,1,-1,-1,-1
104,1,191.37,778.31,49.70,38.84,1,-1,-1,-1
104,4,110.81,640.67,69.69,102.19,1,-1,-1,-1
104,5,4.53,628.42,76.08,119.34,1,-1,-1,-1
104,8,1371.30,206.33,38.43,82.08,1,-1,-1,-1
104,9,324.69,638.46,43.82,124.07,1,-1,-1,-1
104,11,1310.14,197.14,42.57,86.57,1,-1,-1,-1
104,17,182.14,683.52,51.17,101.01,1,-1,-1,-1
104,20,1877.87,138.58,33.48,90.57,1,-1,-1,-1
104,31,1669.85,214.57,51.09,90.54,1,-1,-1,-1
104,36,187.13,543.30,45.42,110.55,1,-1,-1,-1
104,40,94.48,694.77,47.09,118.63,1,-1,-1,-1
105,1,188.55,776.71,51.00,40.51,1,-1,-1,-1
105,4,117.27,639.44,62.34,101.10,1,-1,-1,-1
105,5,4.10,626.44,76.20,119.25,1,-1,-1,-1
105,8,1371.34,206.29,37.84,82.21,1,-1,-1,-1
105,9,326.13,636.24,47.23,122.55,1,-1,-1,-1
105,11,1310.57,197.73,42.80,85.34,1,-1,-1,-1
105,17,182.57,681.92,47.51,99.88,1,-1,-1,-1
105,20,1876.38,136.76,35.15,92.48,1,-1,-1,-1
105,31,1669.77,214.92,48.66,90.32,1,-1,-1,-1
105,36,189.20,541.27,42.95,112.84,1,-1,-1,-1
105,40,96.26,693.19,46.82,122.00,1,-1,-1,-1
106,1,186.25,775.82,49.62,41.20,1,-1,-1,-1
106,4,115.00,637.36,66.40,101.58,1,-1,-1,-1
106,5,3.47,624.12,76.58,118.89,1,-1,-1,-1
106,8,1371.29,206.11,38.37,82.24,1,-1,-1,-1
106,9,327.82,634.15,45.73,119.56,1,-1,-1,-1
106,11,1310.59,197.51,42.42,85.71,1,-1,-1,-1
106,17,184.17,679.99,46.89,97.54,1,-1,-1,-1
106,20,1876.69,137.70,34.28,91.76,1,-1,-1,-1
106,24,1901.60,111.91,17.85,101.88,1,-1,-1,-1
106,31,1669.34,214.30,46.40,90.84,1,-1,-1,-1
106,36,190.09,538.93,43.24,112.99,1,-1,-1,-1
106,40,97.31,691.19,45.95,125.22,1,-1,-1,-1
107,1,184.61,774.29,50.37,42.59,1,-1,-1,-1
107,4,116.76,634.99,54.98,104.12,1,-1,-1,-1
107,5,3.66,620.45,76.66,118.85,1,-1,-1,-1
107,8,1371.23,205.92,38.64,82.04,1,-1,-1,-1
107,9,329.77,632.08,45.39,111.33,1,-1,-1,-1
107,11,1311.13,197.35,42.01,85.06,1,-1,-1,-1
107,17,185.62,677.87,46.25,101.52,1,-1,-1,-1
107,20,1876.00,125.71,35.61,102.92,1,-1,-1,-1
107,31,1669.21,214.09,43.78,91.01,1,-1,-1,-1
107,36,192.90,536.44,39.00,113.17,1,-1,-1,-1
107,40,98.21,688.68,45.98,128.08,1,-1,-1,-1
108,1,182.52,772.95,49.76,43.76,1,-1,-1,-1
108,4,118.18,633.25,63.91,100.97,1,-1,-1,-1
108,5,3.36,618.52,77.55,115.01,1,-1,-1,-1
108,8,1371.02,205.89,38.02,82.60,1,-1,-1,-1
108,9,331.49,631.34,42.87,109.17,1,-1,-1,-1
108,11,1310.40,196.97,42.37,85.14,1,-1,-1,-1
108,17,185.56,677.06,48.23,103.97,1,-1,-1,-1
108,20,1877.46,137.35,34.42,91.74,1,-1,-1,-1
108,31,1669.01,214.56,41.38,90.81,1,-1,-1,-1
108,36,194.01,537.50,36.76,103.80,1,-1,-1,-1
108,40,97.89,686.05,46.67,130.09,1,-1,-1,-1
109,1,181.24,770.46,48.22,45.94,1,-1,-1,-1
109,4,119.64,630.46,68.37,102.89,1,-1,-1,-1
109,5,4.83,615.57,73.20,110.56,1,-1,-1,-1
109,8,1370.91,205.84,38.22,82.04,1,-1,-1,-1
109,9,332.78,628.79,44.00,110.10,1,-1,-1,-1
109,11,1309.74,197.11,42.63,84.79,1,-1,-1,-1
109,17,187.07,674.56,47.09,104.38,1,-1,-1,-1
109,20,1876.47,128.52,34.98,100.14,1,-1,-1,-1
109,22,1902.69,110.90,17.05,97.32,1,-1,-1,-1
109,31,1666.68,213.81,41.31,90.06,1,-1,-1,-1
109,36,190.68,534.73,44.18,117.96,1,-1,-1,-1
109,37,255.80,607.61,38.84,61.58,1,-1,-1,-1
109,40,98.99,683.29,48.38,130.72,1,-1,-1,-1
110,1,179.94,771.52,48.12,44.70,1,-1,-1,-1
110,4,120.24,629.16,60.17,102.86,1,-1,-1,-1
110,5,5.37,613.11,65.84,107.27,1,-1,-1,-1
110,8,1371.29,206.20,38.07,82.17,1,-1,-1,-1
110,9,335.48,627.70,42.61,112.89,1,-1,-1,-1
110,11,1310.03,197.93,42.97,86.20,1,-1,-1,-1
110,17,188.33,672.81,44.89,104.53,1,-1,-1,-1
110,20,1876.75,136.57,34.45,92.14,1,-1,-1,-1
110,22,1903.41,115.93,16.24,88.12,1,-1,-1,-1
110,25,438.11,961.06,65.54,71.39,1,-1,-1,-1
110,31,1664.34,214.01,41.75,90.35,1,-1,-1,-1
110,36,194.08,537.75,42.44,115.96,1,-1,-1,-1
110,37,254.35,605.49,42.06,65.66,1,-1,-1,-1
110,40,100.47,682.33,49.66,130.43,1,-1,-1,-1
111,1,177.83,769.97,47.89,46.24,1,-1,-1,-1
111,4,121.62,627.16,58.79,104.30,1,-1,-1,-1
111,5,4.99,609.65,71.87,108.77,1,-1,-1,-1
111,8,1370.98,206.20,39.60,82.29,1,-1,-1,-1
111,9,336.39,624.99,41.63,114.89,1,-1,-1,-1
111,11,1309.69,197.15,43.17,86.77,1,-1,-1,-1
111,17,187.50,670.86,47.01,101.05,1,-1,-1,-1
111,20,1876.49,130.36,34.47,99.17,1,-1,-1,-1
111,22,1902.69,111.38,17.00,97.68,1,-1,-1,-1
111,31,1655.76,214.20,46.44,90.13,1,-1,-1,-1
111,36,198.65,540.15,35.10,110.87,1,-1,-1,-1
111,37,253.60,602.66,43.56,72.80,1,-1,-1,-1
111,40,100.31,679.63,51.66,127.30,1,-1,-1,-1
112,1,176.61,768.66,47.45,47.90,1,-1,-1,-1
112,4,124.56,624.98,64.19,105.42,1,-1,-1,-1
112,5,5.29,607.64,73.12,109.56,1,-1,-1,-1
112,8,1370.72,205.41,39.29,82.83,1,-1,-1,-1
112,9,338.16,624.87,42.07,114.76,1,-1,-1,-1
112,11,1310.51,197.46,42.14,85.91,1,-1,-1,-1
112,17,188.42,668.40,47.24,97.69,1,-1,-1,-1
112,20,1875.40,124.83,36.20,104.54,1,-1,-1,-1
112,22,1902.07,111.91,17.27,100.52,1,-1,-1,-1
112,31,1646.05,214.80,54.04,89.54,1,-1,-1,-1
112,37,254.89,600.24,44.41,76.33,1,-1,-1,-1
112,40,102.36,677.01,51.72,124.53,1,-1,-1,-1
113,1,174.86,768.85,48.46,48.35,1,-1,-1,-1
113,4,124.96,623.66,60.64,106.37,1,-1,-1,-1
113,5,5.63,606.17,71.97,111.26,1,-1,-1,-1
113,8,1371.45,205.57,38.13,82.88,1,-1,-1,-1
113,9,339.72,623.91,40.86,115.35,1,-1,-1,-1
113,11,1310.49,198.24,42.48,84.81,1,-1,-1,-1
113,17,188.93,666.68,48.12,100.77,1,-1,-1,-1
113,20,1877.43,137.26,33.70,92.04,1,-1,-1,-1
113,22,1901.59,112.60,17.80,101.88,1,-1,-1,-1
113,31,1640.78,215.89,57.05,88.72,1,-1,-1,-1
113,37,255.09,598.31,46.18,80.72,1,-1,-1,-1
113,40,103.10,676.29,53.22,123.96,1,-1,-1,-1
114,1,172.45,767.45,49.45,48.64,1,-1,-1,-1
114,4,126.14,621.87,56.57,106.85,1,-1,-1,-1
114,5,5.28,602.90,72.50,114.05,1,-1,-1,-1
114,8,1370.38,204.98,38.17,83.05,1,-1,-1,-1
114,9,341.42,621.46,39.57,117.02,1,-1,-1,-1
114,11,1309.61,197.52,42.79,85.47,1,-1,-1,-1
114,17,189.85,663.42,46.34,104.11,1,-1,-1,-1
114,20,1876.18,138.36,33.45,90.10,1,-1,-1,-1
114,22,1902.74,111.08,16.98,98.38,1,-1,-1,-1
114,31,1635.53,215.52,58.85,88.53,1,-1,-1,-1
114,37,254.63,594.87,47.75,79.18,1,-1,-1,-1
114,40,103.56,674.27,53.28,120.03,1,-1,-1,-1
114,45,254.21,594.49,48.58,133.21,1,-1,-1,-1
115,1,171.05,766.71,49.54,49.55,1,-1,-1,-1
115,4,129.51,620.24,54.80,108.29,1,-1,-1,-1
115,5,4.24,602.05,75.02,114.08,1,-1,-1,-1
115,8,1370.89,205.50,38.75,81.93,1,-1,-1,-1
115,9,343.42,620.64,41.16,116.61,1,-1,-1,-1
115,11,1310.89,197.61,42.06,84.49,1,-1,-1,-1
115,17,190.94,661.87,47.87,104.48,1,-1,-1,-1
115,20,1876.41,128.81,34.03,99.65,1,-1,-1,-1
115,22,1902.78,111.51,16.95,96.66,1,-1,-1,-1
115,31,1634.62,215.89,56.34,88.59,1,-1,-1,-1
115,37,254.73,592.91,49.37,81.58,1,-1,-1,-1
115,40,105.43,671.92,54.65,123.76,1,-1,-1,-1
115,45,254.53,592.28,49.83,136.74,1,-1,-1,-1
116,1,169.34,764.60,49.19,51.31,1,-1,-1,-1
116,4,129.18,617.69,59.00,112.93,1,-1,-1,-1
116,5,1.05,599.73,78.17,114.47,1,-1,-1,-1
116,8,1370.07,204.37,39.07,82.78,1,-1,-1,-1
116,9,345.18,618.98,40.67,116.88,1,-1,-1,-1
116,11,1309.69,196.56,42.40,85.53,1,-1,-1,-1
116,17,190.55,660.43,50.05,106.61,1,-1,-1,-1
116,20,1876.52,134.23,34.65,93.84,1,-1,-1,-1
116,22,1901.59,109.54,17.79,108.04,1,-1,-1,-1
116,31,1633.04,217.00,54.79,87.38,1,-1,-1,-1
116,37,261.16,590.67,44.49,85.86,1,-1,-1,-1
116,40,105.76,668.96,55.69,125.85,1,-1,-1,-1
117,1,167.67,763.66,48.76,52.62,1,-1,-1,-1
117,4,131.61,616.28,56.17,115.76,1,-1,-1,-1
117,5,0.31,596.69,78.76,113.33,1,-1,-1,-1
117,8,1370.64,205.09,37.79,81.73,1,-1,-1,-1
117,9,348.16,617.66,39.73,117.56,1,-1,-1,-1
117,11,1310.02,197.07,42.60,84.37,1,-1,-1,-1
117,17,191.19,659.28,48.79,107.59,1,-1,-1,-1
117,20,1875.44,126.85,35.44,100.76,1,-1,-1,-1
117,31,1631.84,216.40,54.80,88.34,1,-1,-1,-1
