118,50,1255.03,385.61,593.50,684.84,1,-1,-1,-1
118,53,794.47,522.17,36.72,58.07,1,-1,-1,-1
119,3,1019.39,454.85,270.89,617.33,1,-1,-1,-1
119,6,374.12,466.70,264.86,605.32,1,-1,-1,-1
119,38,671.55,531.30,191.64,539.52,1,-1,-1,-1
119,39,871.75,529.69,55.68,173.22,1,-1,-1,-1
119,41,796.50,532.12,71.97,131.94,1,-1,-1,-1
119,43,693.47,544.54,41.80,55.34,1,-1,-1,-1
119,44,907.41,517.18,69.14,276.17,1,-1,-1,-1
119,48,155.13,528.03,93.98,523.55,1,-1,-1,-1
119,49,957.32,509.42,117.84,383.14,1,-1,-1,-1
119,50,1238.98,402.97,589.06,666.58,1,-1,-1,-1
119,53,792.98,522.02,37.51,58.22,1,-1,-1,-1
119,55,951.57,514.12,63.25,129.78,1,-1,-1,-1
120,3,1020.10,461.55,268.19,612.26,1,-1,-1,-1
120,6,374.06,466.81,261.40,605.38,1,-1,-1,-1
120,38,671.81,531.33,191.53,539.79,1,-1,-1,-1
120,39,871.30,531.24,55.14,172.89,1,-1,-1,-1
120,41,796.28,531.50,72.47,132.26,1,-1,-1,-1
120,42,935.26,516.73,80.21,340.38,1,-1,-1,-1
120,43,693.70,544.84,42.36,55.09,1,-1,-1,-1
120,44,906.82,517.67,69.76,278.35,1,-1,-1,-1
120,48,155.62,530.26,92.02,519.70,1,-1,-1,-1
120,49,971.38,507.22,106.48,383.88,1,-1,-1,-1
120,50,1224.83,413.88,558.09,656.74,1,-1,-1,-1
120,53,791.72,521.30,37.30,60.62,1,-1,-1,-1
120,55,945.05,515.10,69.28,140.98,1,-1,-1,-1
121,3,1019.43,462.38,263.19,609.35,1,-1,-1,-1
121,6,374.17,466.72,259.22,605.12,1,-1,-1,-1
121,30,1059.84,520.08,31.05,59.99,1,-1,-1,-1
121,38,672.06,532.16,191.42,539.22,1,-1,-1,-1
121,39,870.86,533.38,55.23,172.09,1,-1,-1,-1
121,41,797.08,531.48,71.93,132.08,1,-1,-1,-1
121,42,933.88,517.32,80.13,339.11,1,-1,-1,-1
121,43,694.22,546.12,41.54,54.34,1,-1,-1,-1
121,44,908.17,517.64,68.21,276.77,1,-1,-1,-1
121,48,155.88,533.37,90.14,516.26,1,-1,-1,-1
121,49,968.70,509.11,108.71,381.65,1,-1,-1,-1
121,50,1205.23,418.21,564.00,650.89,1,-1,-1,-1
121,53,790.96,520.96,37.39,61.89,1,-1,-1,-1
121,55,942.35,515.60,70.09,143.21,1,-1,-1,-1
122,3,1016.36,460.93,258.56,611.53,1,-1,-1,-1
122,6,374.25,467.14,258.00,604.62,1,-1,-1,-1
122,30,1059.90,520.68,31.10,59.55,1,-1,-1,-1
122,38,672.23,532.10,191.49,538.93,1,-1,-1,-1
122,39,870.69,535.04,54.97,171.31,1,-1,-1,-1
122,41,797.59,531.83,71.64,131.95,1,-1,-1,-1
122,42,931.18,516.91,80.75,341.47,1,-1,-1,-1
122,43,694.16,547.57,42.40,56.63,1,-1,-1,-1
122,44,908.67,517.80,66.50,275.55,1,-1,-1,-1
122,48,154.83,536.90,88.89,514.28,1,-1,-1,-1
122,49,968.66,510.65,106.72,380.64,1,-1,-1,-1
122,50,1184.39,419.77,570.36,648.99,1,-1,-1,-1
122,53,791.17,519.94,36.53,62.59,1,-1,-1,-1
122,55,939.58,515.57,69.76,150.16,1,-1,-1,-1
123,3,1012.09,456.98,254.78,616.50,1,-1,-1,-1
123,6,374.17,467.03,257.51,604.67,1,-1,-1,-1
123,30,1059.75,520.81,30.73,59.67,1,-1,-1,-1
123,38,672.46,531.78,191.33,539.49,1,-1,-1,-1
123,39,870.06,535.95,55.06,172.24,1,-1,-1,-1
123,41,798.85,532.46,70.72,131.84,1,-1,-1,-1
123,42,924.77,516.52,82.52,342.83,1,-1,-1,-1
123,43,694.23,549.93,42.48,56.42,1,-1,-1,-1
123,44,908.83,519.20,63.13,272.91,1,-1,-1,-1
123,48,153.33,585.01,82.95,465.60,1,-1,-1,-1
123,49,970.92,513.44,103.46,378.41,1,-1,-1,-1
123,50,1167.47,415.31,571.65,654.29,1,-1,-1,-1
123,53,792.39,519.93,34.33,63.32,1,-1,-1,-1
124,3,1007.23,452.21,254.22,620.88,1,-1,-1,-1
124,6,374.12,467.11,256.30,604.45,1,-1,-1,-1
124,30,1059.37,520.44,31.04,59.08,1,-1,-1,-1
124,38,672.42,531.74,191.30,539.39,1,-1,-1,-1
124,39,869.69,536.69,54.90,172.76,1,-1,-1,-1
124,41,799.12,534.14,70.78,130.97,1,-1,-1,-1
124,42,921.30,516.52,80.27,343.42,1,-1,-1,-1
124,43,694.06,551.44,43.14,56.47,1,-1,-1,-1
124,44,911.62,523.29,56.30,272.57,1,-1,-1,-1
124,48,152.44,604.30,78.84,443.59,1,-1,-1,-1
124,49,972.64,510.05,102.29,382.04,1,-1,-1,-1
124,50,1159.23,405.49,562.51,664.70,1,-1,-1,-1
124,53,792.84,520.65,32.67,62.90,1,-1,-1,-1
125,3,1005.80,446.91,255.03,625.25,1,-1,-1,-1
125,6,374.11,466.93,250.36,604.41,1,-1,-1,-1
125,30,1058.95,519.33,30.56,53.26,1,-1,-1,-1
125,38,672.31,531.89,191.41,539.24,1,-1,-1,-1
125,39,868.92,536.81,54.27,171.98,1,-1,-1,-1
125,41,799.80,536.21,70.19,131.19,1,-1,-1,-1
125,42,915.52,515.48,80.28,344.28,1,-1,-1,-1
125,44,911.69,521.04,52.39,286.17,1,-1,-1,-1
125,49,968.55,511.80,103.45,380.34,1,-1,-1,-1
125,50,1152.41,392.72,553.47,678.41,1,-1,-1,-1
125,53,792.79,521.01,32.79,62.62,1,-1,-1,-1
126,3,1006.00,442.60,259.99,628.80,1,-1,-1,-1
126,6,374.23,467.24,236.61,604.36,1,-1,-1,-1
126,30,1058.09,518.19,30.14,49.47,1,-1,-1,-1
126,38,672.20,531.95,191.47,541.02,1,-1,-1,-1
126,39,869.16,537.32,53.47,172.12,1,-1,-1,-1
126,41,799.23,538.58,70.84,131.31,1,-1,-1,-1
126,42,911.81,516.55,82.30,342.43,1,-1,-1,-1
126,49,974.22,511.49,91.36,380.76,1,-1,-1,-1
126,50,1147.90,381.44,541.79,689.16,1,-1,-1,-1
126,53,792.01,521.71,32.15,63.13,1,-1,-1,-1
127,3,1008.15,441.12,254.26,630.91,1,-1,-1,-1
127,6,373.64,467.32,221.81,605.05,1,-1,-1,-1
127,30,1057.23,517.67,28.90,48.44,1,-1,-1,-1
127,38,671.93,532.44,191.79,539.00,1,-1,-1,-1
127,39,868.71,537.21,52.37,172.55,1,-1,-1,-1
127,41,799.49,540.24,70.46,131.46,1,-1,-1,-1
127,42,908.36,516.87,83.95,341.36,1,-1,-1,-1
127,49,979.04,509.43,89.78,386.73,1,-1,-1,-1
127,50,1137.95,379.35,534.01,691.29,1,-1,-1,-1
127,53,791.12,522.57,32.08,63.08,1,-1,-1,-1
128,3,1011.50,444.72,252.39,623.46,1,-1,-1,-1
128,6,373.66,467.40,211.48,604.70,1,-1,-1,-1
128,30,1057.08,517.24,30.79,49.95,1,-1,-1,-1
128,38,671.89,533.27,191.65,539.61,1,-1,-1,-1
128,39,869.23,536.56,51.21,173.36,1,-1,-1,-1
128,41,799.43,540.37,70.31,132.38,1,-1,-1,-1
128,42,906.53,516.51,85.95,341.89,1,-1,-1,-1
128,49,972.05,509.33,98.91,387.04,1,-1,-1,-1
128,50,1127.17,383.03,532.04,686.83,1,-1,-1,-1
128,53,790.73,523.62,32.27,62.05,1,-1,-1,-1
129,3,1015.86,449.42,247.55,620.44,1,-1,-1,-1
129,6,374.32,468.25,209.16,605.72,1,-1,-1,-1
129,30,1056.66,517.10,32.57,53.28,1,-1,-1,-1
129,38,671.76,533.48,191.68,539.58,1,-1,-1,-1
129,39,867.35,535.50,52.80,172.91,1,-1,-1,-1
129,41,799.15,540.09,70.45,135.71,1,-1,-1,-1
129,42,905.22,516.20,87.06,340.77,1,-1,-1,-1
129,49,968.24,509.60,104.64,386.85,1,-1,-1,-1
129,50,1117.62,395.78,527.83,674.62,1,-1,-1,-1
129,53,789.86,524.45,32.45,61.44,1,-1,-1,-1
130,3,1019.80,454.71,241.81,614.72,1,-1,-1,-1
130,6,374.26,468.54,212.63,606.40,1,-1,-1,-1
130,30,1056.55,516.73,32.03,59.76,1,-1,-1,-1
130,38,671.49,533.50,191.95,539.07,1,-1,-1,-1
130,39,866.70,535.07,53.78,174.26,1,-1,-1,-1
130,41,798.94,538.98,70.95,139.26,1,-1,-1,-1
130,42,903.44,516.05,88.55,341.41,1,-1,-1,-1
130,49,968.21,509.24,105.99,387.01,1,-1,-1,-1
130,50,1111.44,411.00,526.43,659.58,1,-1,-1,-1
130,53,789.26,525.29,33.06,59.85,1,-1,-1,-1
131,3,1024.25,462.26,233.02,607.73,1,-1,-1,-1
131,6,374.83,471.26,215.66,603.45,1,-1,-1,-1
131,30,1056.62,516.71,31.62,63.89,1,-1,-1,-1
131,38,671.66,534.21,191.88,538.21,1,-1,-1,-1
131,39,866.88,534.85,53.49,175.71,1,-1,-1,-1
131,41,798.47,538.17,71.96,143.56,1,-1,-1,-1
131,42,901.68,516.16,90.23,343.66,1,-1,-1,-1
131,49,968.58,509.95,108.15,386.54,1,-1,-1,-1
131,50,1106.42,426.55,519.18,642.99,1,-1,-1,-1
131,53,789.61,525.04,31.07,60.89,1,-1,-1,-1
131,58,987.36,524.65,26.28,49.51,1,-1,-1,-1
132,3,1028.62,466.29,216.36,605.02,1,-1,-1,-1
132,30,1056.62,516.50,31.60,63.22,1,-1,-1,-1
132,38,671.40,533.96,192.08,538.67,1,-1,-1,-1
132,39,866.43,535.02,53.37,175.96,1,-1,-1,-1
132,41,798.65,536.38,72.12,145.91,1,-1,-1,-1
132,42,900.50,516.33,91.49,345.20,1,-1,-1,-1
132,49,969.83,510.78,108.32,385.92,1,-1,-1,-1
132,50,1104.69,438.73,512.59,631.04,1,-1,-1,-1
132,53,789.77,524.79,29.53,61.53,1,-1,-1,-1
132,58,986.52,524.17,27.04,50.78,1,-1,-1,-1
133,3,1032.86,468.55,212.73,606.10,1,-1,-1,-1
133,27,447.49,472.15,159.92,599.46,1,-1,-1,-1
133,30,1056.62,516.69,32.06,63.03,1,-1,-1,-1
133,38,671.21,534.41,192.74,536.59,1,-1,-1,-1
133,39,868.05,535.83,50.87,175.61,1,-1,-1,-1
133,41,798.64,535.11,72.16,145.99,1,-1,-1,-1
133,42,900.07,516.51,91.98,344.99,1,-1,-1,-1
133,49,969.80,509.84,109.46,386.14,1,-1,-1,-1
133,50,1105.07,449.12,507.92,620.46,1,-1,-1,-1
133,53,789.49,523.89,31.33,62.87,1,-1,-1,-1
133,58,984.76,523.51,28.25,51.66,1,-1,-1,-1
134,1,376.07,470.63,165.75,600.73,1,-1,-1,-1
134,3,1040.17,468.40,210.06,605.44,1,-1,-1,-1
134,27,446.39,472.79,168.66,596.60,1,-1,-1,-1
134,30,1056.92,517.33,32.71,62.24,1,-1,-1,-1
134,38,671.12,534.70,192.63,536.40,1,-1,-1,-1
134,39,868.84,537.04,48.53,174.01,1,-1,-1,-1
134,41,798.76,534.79,72.43,145.75,1,-1,-1,-1
134,42,899.69,517.34,91.80,344.19,1,-1,-1,-1
134,49,967.30,510.33,112.48,385.83,1,-1,-1,-1
134,50,1108.11,459.40,465.69,609.74,1,-1,-1,-1
134,53,789.60,523.18,32.47,63.79,1,-1,-1,-1
134,54,1073.48,518.60,82.24,77.57,1,-1,-1,-1
134,58,983.20,522.58,28.99,53.04,1,-1,-1,-1
135,1,375.76,470.75,161.84,600.60,1,-1,-1,-1
135,3,1046.79,467.27,211.26,607.85,1,-1,-1,-1
135,27,447.42,472.28,177.35,599.28,1,-1,-1,-1
135,30,1057.55,518.21,32.99,61.44,1,-1,-1,-1
135,38,671.12,534.46,192.67,536.39,1,-1,-1,-1
135,39,869.49,538.55,47.27,173.33,1,-1,-1,-1
135,41,799.27,534.87,72.60,146.82,1,-1,-1,-1
135,42,899.12,517.87,91.97,343.32,1,-1,-1,-1
135,49,964.49,511.37,114.78,385.05,1,-1,-1,-1
135,50,1110.25,467.31,486.18,602.50,1,-1,-1,-1
135,53,789.09,522.74,34.16,65.21,1,-1,-1,-1
135,54,1073.20,518.49,82.66,77.56,1,-1,-1,-1
135,58,981.70,521.69,30.19,53.04,1,-1,-1,-1
136,1,375.33,471.01,157.88,600.58,1,-1,-1,-1
136,3,1047.52,463.38,225.29,609.23,1,-1,-1,-1
136,27,447.15,472.56,187.63,598.07,1,-1,-1,-1
136,30,1058.23,519.34,32.92,59.77,1,-1,-1,-1
136,38,671.14,534.09,192.47,536.62,1,-1,-1,-1
136,39,867.92,540.91,46.06,172.84,1,-1,-1,-1
136,41,800.30,536.05,71.95,145.87,1,-1,-1,-1
136,42,898.33,518.59,92.30,341.48,1,-1,-1,-1
136,49,965.75,511.39,111.25,384.76,1,-1,-1,-1
136,50,1112.09,471.34,486.27,598.41,1,-1,-1,-1
136,53,789.18,522.21,35.44,66.86,1,-1,-1,-1
136,54,1072.93,518.64,82.59,75.15,1,-1,-1,-1
136,58,979.78,520.92,31.21,54.31,1,-1,-1,-1
137,1,375.30,471.44,160.20,600.22,1,-1,-1,-1
137,3,1046.56,457.05,232.10,613.67,1,-1,-1,-1
137,14,801.54,538.56,72.82,236.92,1,-1,-1,-1
137,27,447.33,473.04,186.39,597.51,1,-1,-1,-1
137,30,1058.93,520.29,32.35,59.03,1,-1,-1,-1
137,38,671.17,534.10,193.28,536.51,1,-1,-1,-1
137,39,868.53,542.48,43.61,172.93,1,-1,-1,-1
137,41,802.87,537.73,69.99,145.71,1,-1,-1,-1
137,42,897.88,518.58,91.52,341.48,1,-1,-1,-1
137,49,962.61,511.98,117.01,384.32,1,-1,-1,-1
137,50,1109.38,469.13,470.15,600.50,1,-1,-1,-1
137,53,789.10,522.07,37.41,67.97,1,-1,-1,-1
137,58,978.06,520.28,32.04,54.68,1,-1,-1,-1
138,1,375.12,471.77,163.02,599.89,1,-1,-1,-1
138,3,1045.34,451.15,236.72,621.64,1,-1,-1,-1
138,27,447.12,472.63,182.65,598.45,1,-1,-1,-1
138,30,1059.26,521.43,31.93,57.07,1,-1,-1,-1
138,38,671.20,533.86,194.92,536.94,1,-1,-1,-1
138,39,867.10,542.03,45.43,172.22,1,-1,-1,-1
138,41,805.40,540.02,68.04,146.78,1,-1,-1,-1
138,42,897.11,518.79,90.59,341.24,1,-1,-1,-1
138,49,963.91,512.52,119.19,382.92,1,-1,-1,-1
138,50,1109.22,460.24,464.23,610.82,1,-1,-1,-1
138,53,788.92,522.00,38.74,69.41,1,-1,-1,-1
138,58,976.60,519.95,33.12,55.75,1,-1,-1,-1
138,59,1098.51,518.87,51.85,44.12,1,-1,-1,-1
139,1,375.20,471.68,158.33,600.34,1,-1,-1,-1
139,3,1044.16,448.34,233.96,625.25,1,-1,-1,-1
139,27,446.91,472.09,166.22,600.03,1,-1,-1,-1
139,30,1059.37,522.18,32.08,56.63,1,-1,-1,-1
139,38,671.41,533.73,194.71,537.28,1,-1,-1,-1
139,39,868.14,544.44,38.92,170.54,1,-1,-1,-1
139,41,808.09,541.59,66.10,143.69,1,-1,-1,-1
139,42,895.97,519.31,90.33,340.70,1,-1,-1,-1
139,49,960.10,512.30,123.20,383.19,1,-1,-1,-1
139,50,1107.28,446.11,456.96,624.28,1,-1,-1,-1
139,53,788.79,522.05,40.02,70.42,1,-1,-1,-1
139,58,974.31,519.76,35.11,57.16,1,-1,-1,-1
139,59,1097.40,518.78,50.88,40.10,1,-1,-1,-1
140,1,375.30,471.77,155.14,600.27,1,-1,-1,-1
140,3,1044.74,447.86,235.36,620.66,1,-1,-1,-1
140,27,446.99,471.28,161.37,599.82,1,-1,-1,-1
140,30,1058.43,522.17,32.96,55.73,1,-1,-1,-1
140,38,671.69,533.32,192.50,537.35,1,-1,-1,-1
140,39,866.88,541.06,45.51,174.47,1,-1,-1,-1
140,41,809.13,542.59,67.34,144.03,1,-1,-1,-1
140,42,895.16,520.03,90.21,340.78,1,-1,-1,-1
140,49,962.72,513.09,125.08,381.98,1,-1,-1,-1
140,50,1101.48,434.33,456.06,636.54,1,-1,-1,-1
140,53,788.86,522.81,41.17,70.36,1,-1,-1,-1
140,58,967.62,519.80,40.74,58.50,1,-1,-1,-1
140,59,1096.39,519.16,50.61,40.35,1,-1,-1,-1
141,1,375.38,471.92,155.80,599.81,1,-1,-1,-1
141,27,447.69,471.16,167.86,599.16,1,-1,-1,-1
141,30,1057.55,522.09,34.03,54.21,1,-1,-1,-1
141,38,671.90,533.54,191.94,537.37,1,-1,-1,-1
141,39,867.94,541.40,40.83,174.92,1,-1,-1,-1
141,41,811.90,542.80,65.87,143.55,1,-1,-1,-1
141,42,894.32,520.92,90.48,340.04,1,-1,-1,-1
141,49,959.43,512.83,128.34,382.37,1,-1,-1,-1
141,50,1096.82,426.11,454.71,644.02,1,-1,-1,-1
141,53,788.99,523.75,41.56,71.51,1,-1,-1,-1
141,58,965.71,520.15,41.86,59.92,1,-1,-1,-1
141,59,1095.51,519.69,49.83,42.41,1,-1,-1,-1
142,1,375.54,471.92,158.42,599.54,1,-1,-1,-1
142,14,812.38,543.11,65.83,233.62,1,-1,-1,-1
142,27,447.86,471.54,175.23,598.95,1,-1,-1,-1
142,30,1057.41,522.02,34.19,52.76,1,-1,-1,-1
142,38,672.35,534.06,191.20,536.69,1,-1,-1,-1
142,39,866.37,542.97,40.92,173.47,1,-1,-1,-1
142,41,812.16,542.74,66.85,143.81,1,-1,-1,-1
142,42,893.33,521.79,90.86,339.07,1,-1,-1,-1
142,49,958.18,513.08,129.30,382.60,1,-1,-1,-1
142,50,1094.98,425.87,446.88,643.98,1,-1,-1,-1
142,53,788.69,524.61,41.93,71.06,1,-1,-1,-1
142,58,965.91,521.10,40.32,59.16,1,-1,-1,-1
143,1,375.60,471.83,153.48,599.66,1,-1,-1,-1
143,14,813.75,542.38,66.68,233.56,1,-1,-1,-1
143,27,448.14,471.98,184.89,597.53,1,-1,-1,-1
143,30,1057.39,521.79,34.02,53.57,1,-1,-1,-1
143,38,672.70,534.29,190.59,536.23,1,-1,-1,-1
143,39,865.14,537.68,47.77,178.01,1,-1,-1,-1
143,41,812.92,542.57,67.69,145.93,1,-1,-1,-1
143,42,892.09,522.62,91.52,337.83,1,-1,-1,-1
143,49,957.74,512.92,128.40,383.07,1,-1,-1,-1
143,50,1094.00,430.75,438.99,639.65,1,-1,-1,-1
143,53,788.35,525.79,42.61,70.96,1,-1,-1,-1
143,58,965.63,521.93,39.01,58.20,1,-1,-1,-1
143,61,1049.25,460.26,199.63,416.31,1,-1,-1,-1
144,1,375.49,471.95,155.12,599.41,1,-1,-1,-1
144,14,813.62,541.39,68.09,234.73,1,-1,-1,-1
144,27,444.84,473.26,191.18,597.61,1,-1,-1,-1
144,30,1056.80,521.56,34.21,54.59,1,-1,-1,-1
144,38,672.93,534.16,190.34,536.59,1,-1,-1,-1
144,39,865.35,537.82,46.05,177.14,1,-1,-1,-1
144,41,812.81,541.54,69.69,151.74,1,-1,-1,-1
144,42,890.61,522.22,92.47,338.23,1,-1,-1,-1
144,43,705.62,546.80,31.14,50.04,1,-1,-1,-1
144,49,955.59,513.83,128.94,383.07,1,-1,-1,-1
144,50,1090.06,441.49,433.71,629.19,1,-1,-1,-1
144,53,788.25,527.03,43.18,69.30,1,-1,-1,-1
144,58,963.06,522.66,40.03,60.81,1,-1,-1,-1
144,61,1051.68,467.07,189.19,399.80,1,-1,-1,-1
145,1,375.54,471.93,153.14,599.29,1,-1,-1,-1
145,14,815.11,540.06,67.44,237.09,1,-1,-1,-1
145,27,445.04,473.26,180.72,596.00,1,-1,-1,-1
145,30,1056.54,521.23,34.68,55.47,1,-1,-1,-1
145,38,673.39,533.91,190.08,536.93,1,-1,-1,-1
145,39,863.82,537.49,45.15,177.44,1,-1,-1,-1
145,41,814.13,539.62,70.35,157.64,1,-1,-1,-1
145,42,890.17,521.76,92.58,339.14,1,-1,-1,-1
145,43,706.44,546.77,30.47,50.20,1,-1,-1,-1
145,49,953.84,513.74,130.49,383.37,1,-1,-1,-1
145,50,1091.36,453.33,422.43,617.82,1,-1,-1,-1
145,53,788.47,527.38,43.59,69.57,1,-1,-1,-1
145,54,1068.12,525.51,64.00,77.98,1,-1,-1,-1
145,58,962.56,523.20,40.31,60.51,1,-1,-1,-1
145,61,1051.72,471.54,186.82,395.33,1,-1,-1,-1
146,1,375.60,472.01,151.37,599.32,1,-1,-1,-1
146,14,818.56,538.72,63.97,238.94,1,-1,-1,-1
146,27,445.99,472.00,165.33,596.34,1,-1,-1,-1
146,30,1056.44,520.73,34.74,56.48,1,-1,-1,-1
146,38,674.20,533.78,189.46,537.00,1,-1,-1,-1
146,39,863.61,537.65,45.81,174.88,1,-1,-1,-1
146,41,816.01,538.10,68.46,161.48,1,-1,-1,-1
146,42,888.92,520.79,92.77,339.22,1,-1,-1,-1
146,43,706.90,546.90,30.52,49.68,1,-1,-1,-1
146,49,954.05,513.76,131.08,383.17,1,-1,-1,-1
146,50,1081.59,463.71,421.17,608.68,1,-1,-1,-1
146,53,788.34,526.69,44.54,71.11,1,-1,-1,-1
146,54,1068.56,526.40,61.81,76.20,1,-1,-1,-1
146,58,961.07,523.96,41.52,60.74,1,-1,-1,-1
146,61,1049.96,472.30,188.78,370.49,1,-1,-1,-1
147,1,375.42,472.20,147.58,599.05,1,-1,-1,-1
147,14,816.99,538.13,69.83,240.80,1,-1,-1,-1
147,27,446.20,471.98,161.22,595.51,1,-1,-1,-1
147,30,1056.39,520.69,34.46,57.32,1,-1,-1,-1
147,38,675.77,533.24,187.94,537.72,1,-1,-1,-1
147,39,864.23,538.96,43.98,174.46,1,-1,-1,-1
147,41,816.18,537.94,71.53,163.25,1,-1,-1,-1
147,42,887.75,520.58,93.78,336.57,1,-1,-1,-1
147,43,707.26,546.95,30.04,50.76,1,-1,-1,-1
147,49,953.64,514.46,129.08,382.61,1,-1,-1,-1
147,50,1066.57,469.79,423.04,602.55,1,-1,-1,-1
147,53,788.40,525.86,44.83,71.56,1,-1,-1,-1
147,54,1068.88,527.93,59.73,67.90,1,-1,-1,-1
147,58,959.96,525.34,39.20,59.90,1,-1,-1,-1
147,61,1045.52,471.61,189.71,309.38,1,-1,-1,-1
148,1,375.39,471.99,148.42,599.12,1,-1,-1,-1
148,14,817.21,538.14,70.75,241.95,1,-1,-1,-1
148,27,445.76,471.54,169.02,595.73,1,-1,-1,-1
148,30,1056.45,520.75,34.23,58.11,1,-1,-1,-1
148,38,676.68,532.79,187.11,538.05,1,-1,-1,-1
148,39,865.77,540.44,41.17,173.02,1,-1,-1,-1
148,41,816.53,538.16,72.35,168.37,1,-1,-1,-1
148,42,887.36,519.95,94.31,335.09,1,-1,-1,-1
148,43,707.23,547.04,30.23,51.05,1,-1,-1,-1
148,49,953.66,514.83,120.75,382.54,1,-1,-1,-1
148,50,1066.55,474.27,409.29,597.78,1,-1,-1,-1
148,53,788.27,524.90,45.56,73.08,1,-1,-1,-1
148,54,1069.73,530.31,57.50,60.21,1,-1,-1,-1
148,58,958.37,525.15,40.21,61.99,1,-1,-1,-1
148,61,1038.54,470.00,180.72,300.23,1,-1,-1,-1
149,1,375.27,472.03,150.04,599.20,1,-1,-1,-1
149,14,818.46,538.10,72.06,239.25,1,-1,-1,-1
149,27,445.40,472.14,176.02,595.07,1,-1,-1,-1
149,30,1056.41,521.03,34.15,58.30,1,-1,-1,-1
149,38,677.71,533.15,186.14,537.66,1,-1,-1,-1
149,41,817.63,538.54,72.20,167.91,1,-1,-1,-1
149,42,886.53,519.80,93.22,335.16,1,-1,-1,-1
149,49,953.20,514.83,119.85,382.31,1,-1,-1,-1
149,50,1053.14,473.50,410.63,598.79,1,-1,-1,-1
149,53,788.40,524.20,46.11,74.53,1,-1,-1,-1
149,61,1032.54,465.54,164.70,304.49,1,-1,-1,-1
150,1,375.17,471.61,149.89,599.75,1,-1,-1,-1
150,14,819.77,539.58,70.17,237.61,1,-1,-1,-1
150,27,445.27,472.75,184.64,595.39,1,-1,-1,-1
150,30,1055.82,521.30,34.35,57.38,1,-1,-1,-1
150,38,679.37,532.14,184.46,538.73,1,-1,-1,-1
150,41,818.86,540.04,70.21,165.00,1,-1,-1,-1
150,42,885.58,519.59,93.29,334.89,1,-1,-1,-1
150,49,953.00,514.79,115.77,382.04,1,-1,-1,-1
150,50,1041.88,470.96,409.58,601.72,1,-1,-1,-1
150,53,788.73,523.30,45.97,75.13,1,-1,-1,-1
150,61,1028.13,460.31,157.17,293.19,1,-1,-1,-1
150,62,951.25,522.60,33.89,65.81,1,-1,-1,-1
151,1,375.00,472.04,153.42,599.17,1,-1,-1,-1
151,14,821.26,541.98,69.55,235.04,1,-1,-1,-1
151,27,444.86,472.97,185.93,595.52,1,-1,-1,-1
151,30,1055.90,522.50,34.37,52.63,1,-1,-1,-1
151,38,680.39,531.89,183.44,538.88,1,-1,-1,-1
151,41,820.49,542.03,70.67,157.52,1,-1,-1,-1
151,42,884.19,520.50,93.95,334.79,1,-1,-1,-1
151,49,952.21,515.40,113.70,382.05,1,-1,-1,-1
151,50,1030.57,463.81,408.43,608.51,1,-1,-1,-1
151,53,789.52,522.97,46.66,76.00,1,-1,-1,-1
151,61,1025.27,457.03,151.63,283.68,1,-1,-1,-1
151,62,948.37,522.25,37.10,67.27,1,-1,-1,-1
152,1,374.90,472.45,153.34,598.98,1,-1,-1,-1
152,14,820.51,543.16,67.18,235.31,1,-1,-1,-1
152,27,447.21,471.67,170.14,599.39,1,-1,-1,-1
152,30,1056.20,523.28,33.84,50.50,1,-1,-1,-1
152,38,683.01,531.73,180.95,539.37,1,-1,-1,-1
152,41,820.88,543.46,68.39,156.63,1,-1,-1,-1
152,42,881.06,521.38,96.40,335.27,1,-1,-1,-1
152,49,952.14,516.05,110.93,382.33,1,-1,-1,-1
152,50,1027.15,452.82,401.78,619.46,1,-1,-1,-1
152,53,789.77,522.70,47.40,76.80,1,-1,-1,-1
152,61,1023.84,454.25,151.37,279.40,1,-1,-1,-1
152,62,946.20,522.06,38.92,70.13,1,-1,-1,-1
153,1,374.79,472.04,156.23,599.32,1,-1,-1,-1
153,14,820.92,543.91,66.85,232.80,1,-1,-1,-1
153,27,446.89,471.30,163.61,600.18,1,-1,-1,-1
153,30,1056.13,523.96,33.76,48.55,1,-1,-1,-1
153,38,684.34,530.84,179.23,540.26,1,-1,-1,-1
153,41,821.07,544.09,65.12,165.57,1,-1,-1,-1
153,42,875.55,521.65,102.07,334.01,1,-1,-1,-1
153,49,952.25,515.83,110.33,383.55,1,-1,-1,-1
153,50,1022.18,441.10,399.10,630.37,1,-1,-1,-1
153,53,789.97,522.75,49.36,75.74,1,-1,-1,-1
153,61,1023.01,453.13,143.93,266.41,1,-1,-1,-1
153,62,943.37,521.56,40.56,73.17,1,-1,-1,-1
154,1,374.81,472.08,157.48,598.91,1,-1,-1,-1
154,14,821.54,544.07,65.47,230.49,1,-1,-1,-1
154,27,444.49,471.87,173.14,595.54,1,-1,-1,-1
154,30,1056.34,525.23,33.65,46.39,1,-1,-1,-1
154,38,686.04,531.59,178.03,539.18,1,-1,-1,-1
154,42,872.73,522.75,103.51,334.54,1,-1,-1,-1
154,49,951.97,515.44,111.06,384.02,1,-1,-1,-1
154,50,1017.62,430.44,396.27,641.06,1,-1,-1,-1
154,53,790.09,523.19,49.21,75.44,1,-1,-1,-1
154,61,1022.80,457.22,137.81,255.13,1,-1,-1,-1
154,62,941.46,521.59,41.89,76.22,1,-1,-1,-1
154,63,863.84,541.92,33.01,53.47,1,-1,-1,-1
