132,18,2670.75,1066.04,241.08,636.53,1,-1,-1,-1
132,20,1243.55,1102.27,87.78,294.27,1,-1,-1,-1
132,21,1333.35,1112.52,134.28,350.55,1,-1,-1,-1
132,23,2931.67,1092.12,189.65,572.89,1,-1,-1,-1
132,36,2560.83,1050.30,175.94,558.66,1,-1,-1,-1
132,37,2879.81,1097.71,85.57,378.30,1,-1,-1,-1
132,40,1005.56,1095.66,105.54,362.56,1,-1,-1,-1
132,47,3069.45,1116.64,118.46,346.83,1,-1,-1,-1
133,1,1995.12,1053.83,177.69,636.01,1,-1,-1,-1
133,2,2336.89,1046.79,211.00,635.06,1,-1,-1,-1
133,8,856.37,1081.27,124.81,363.53,1,-1,-1,-1
133,10,1817.00,1121.27,64.25,210.83,1,-1,-1,-1
133,14,1141.03,1102.43,118.08,356.97,1,-1,-1,-1
133,18,2671.57,1064.74,234.34,637.56,1,-1,-1,-1
133,20,1245.35,1102.08,81.02,300.97,1,-1,-1,-1
133,21,1370.88,1114.02,99.66,350.58,1,-1,-1,-1
133,23,2931.19,1091.39,179.79,568.10,1,-1,-1,-1
133,36,2559.36,1041.72,177.10,569.61,1,-1,-1,-1
133,37,2881.08,1097.24,86.23,377.18,1,-1,-1,-1
133,40,1002.40,1095.95,110.15,363.28,1,-1,-1,-1
133,43,1320.14,1106.46,83.34,332.93,1,-1,-1,-1
133,47,3077.50,1117.37,111.94,343.93,1,-1,-1,-1
134,1,1995.44,1053.95,173.06,625.52,1,-1,-1,-1
134,2,2335.13,1049.98,218.21,627.67,1,-1,-1,-1
134,8,857.79,1083.61,115.99,359.74,1,-1,-1,-1
134,10,1816.11,1122.04,62.93,209.24,1,-1,-1,-1
134,14,1131.76,1100.65,125.52,358.73,1,-1,-1,-1
134,18,2672.68,1067.97,233.26,632.08,1,-1,-1,-1
134,20,1241.29,1098.82,84.58,305.12,1,-1,-1,-1
134,21,1376.96,1113.03,100.55,351.66,1,-1,-1,-1
134,23,2921.34,1087.65,189.79,569.95,1,-1,-1,-1
134,36,2555.13,1043.27,179.80,566.70,1,-1,-1,-1
134,37,2886.90,1097.93,81.62,376.07,1,-1,-1,-1
134,40,998.65,1095.62,112.73,362.36,1,-1,-1,-1
134,42,2249.05,1147.48,44.49,106.74,1,-1,-1,-1
134,43,1319.11,1106.57,88.47,331.33,1,-1,-1,-1
134,47,3076.69,1114.80,111.76,346.50,1,-1,-1,-1
135,1,1995.11,1053.08,175.06,596.56,1,-1,-1,-1
135,2,2331.55,1053.33,227.17,622.52,1,-1,-1,-1
135,8,860.39,1085.74,106.99,360.45,1,-1,-1,-1
135,10,1815.38,1121.10,60.35,211.28,1,-1,-1,-1
135,14,1123.18,1101.93,129.50,356.32,1,-1,-1,-1
135,18,2669.50,1076.92,232.13,624.80,1,-1,-1,-1
135,20,1236.28,1097.81,87.91,310.88,1,-1,-1,-1
135,21,1388.56,1113.34,91.89,353.24,1,-1,-1,-1
135,23,2915.80,1086.15,189.19,573.54,1,-1,-1,-1
135,36,2552.26,1049.72,180.16,560.65,1,-1,-1,-1
135,37,2885.00,1096.61,84.50,377.11,1,-1,-1,-1
135,40,1001.87,1097.09,106.18,359.49,1,-1,-1,-1
135,42,2249.74,1148.29,37.17,104.34,1,-1,-1,-1
135,43,1330.73,1106.97,92.15,303.95,1,-1,-1,-1
135,47,3071.57,1113.49,116.77,351.63,1,-1,-1,-1
136,1,1993.17,1052.52,174.80,598.53,1,-1,-1,-1
136,2,2325.31,1057.64,221.35,615.39,1,-1,-1,-1
136,8,859.74,1088.58,99.89,359.00,1,-1,-1,-1
136,10,1812.10,1120.56,62.31,210.82,1,-1,-1,-1
136,14,1119.06,1103.91,130.02,354.43,1,-1,-1,-1
136,18,2667.47,1085.87,227.04,614.58,1,-1,-1,-1
136,20,1233.88,1099.13,83.83,311.75,1,-1,-1,-1
136,21,1390.79,1117.44,98.44,346.80,1,-1,-1,-1
136,23,2907.42,1085.72,179.36,579.16,1,-1,-1,-1
136,36,2545.34,1043.98,179.78,567.72,1,-1,-1,-1
136,40,1000.39,1097.89,103.98,358.71,1,-1,-1,-1
136,42,2250.16,1151.97,38.16,104.95,1,-1,-1,-1
136,43,1315.18,1108.29,107.81,339.15,1,-1,-1,-1
136,47,3066.80,1118.19,121.37,348.07,1,-1,-1,-1
137,1,1989.79,1051.76,175.29,591.67,1,-1,-1,-1
137,2,2318.80,1055.70,224.77,612.90,1,-1,-1,-1
137,8,858.06,1092.53,95.53,352.85,1,-1,-1,-1
137,10,1810.53,1122.43,59.96,210.81,1,-1,-1,-1
137,14,1117.83,1103.21,129.99,357.25,1,-1,-1,-1
137,18,2661.74,1084.93,228.82,612.60,1,-1,-1,-1
137,20,1228.49,1099.21,86.31,308.40,1,-1,-1,-1
137,21,1400.33,1118.15,93.90,343.38,1,-1,-1,-1
137,23,2900.93,1087.60,180.96,574.05,1,-1,-1,-1
137,36,2542.53,1052.62,173.75,556.76,1,-1,-1,-1
137,40,993.25,1097.38,107.20,356.82,1,-1,-1,-1
137,42,2250.37,1148.34,42.39,107.36,1,-1,-1,-1
137,43,1301.60,1107.40,117.94,344.91,1,-1,-1,-1
137,47,3064.76,1118.08,121.56,347.32,1,-1,-1,-1
138,1,1988.54,1049.97,176.94,592.45,1,-1,-1,-1
138,2,2312.13,1049.81,222.55,598.83,1,-1,-1,-1
138,8,859.12,1109.50,92.20,336.29,1,-1,-1,-1
138,10,1811.79,1122.58,57.88,211.12,1,-1,-1,-1
138,14,1119.71,1102.15,129.06,360.14,1,-1,-1,-1
138,18,2657.89,1087.37,230.90,606.36,1,-1,-1,-1
138,20,1227.93,1095.56,83.11,311.21,1,-1,-1,-1
138,21,1406.22,1121.19,95.84,344.44,1,-1,-1,-1
138,23,2891.11,1089.32,189.83,573.22,1,-1,-1,-1
138,36,2541.01,1061.24,171.66,545.28,1,-1,-1,-1
138,40,991.31,1097.16,107.02,357.45,1,-1,-1,-1
138,42,2251.10,1149.12,37.81,108.09,1,-1,-1,-1
138,43,1287.92,1109.09,130.45,343.80,1,-1,-1,-1
138,47,3063.79,1117.68,122.79,348.66,1,-1,-1,-1
139,1,1988.85,1046.33,176.33,582.98,1,-1,-1,-1
139,2,2307.79,1049.52,228.93,604.07,1,-1,-1,-1
139,8,860.02,1109.88,88.53,336.52,1,-1,-1,-1
139,10,1812.22,1122.97,57.11,210.09,1,-1,-1,-1
139,14,1121.71,1103.62,128.62,360.17,1,-1,-1,-1
139,18,2652.78,1085.66,228.12,609.11,1,-1,-1,-1
139,20,1224.37,1089.89,83.80,317.26,1,-1,-1,-1
139,21,1410.76,1121.66,101.22,341.96,1,-1,-1,-1
139,23,2873.96,1094.37,206.04,567.20,1,-1,-1,-1
139,36,2544.84,1064.18,160.48,540.42,1,-1,-1,-1
139,40,987.92,1097.65,109.54,360.08,1,-1,-1,-1
139,43,1316.61,1107.48,102.63,342.06,1,-1,-1,-1
139,47,3064.11,1117.48,122.37,348.94,1,-1,-1,-1
140,1,1988.21,1042.73,176.06,611.95,1,-1,-1,-1
140,2,2301.58,1045.95,228.10,611.96,1,-1,-1,-1
140,8,857.85,1113.68,86.05,332.62,1,-1,-1,-1
140,10,1808.17,1124.32,61.15,208.64,1,-1,-1,-1
140,14,1123.64,1102.77,123.05,360.90,1,-1,-1,-1
140,18,2649.53,1086.34,222.87,598.21,1,-1,-1,-1
140,20,1223.79,1091.07,80.05,317.21,1,-1,-1,-1
140,21,1414.52,1123.83,104.17,342.55,1,-1,-1,-1
140,23,2845.79,1098.15,247.35,564.27,1,-1,-1,-1
140,36,2543.33,1055.37,155.69,546.86,1,-1,-1,-1
140,40,972.80,1098.29,122.83,360.45,1,-1,-1,-1
140,43,1322.20,1107.44,92.02,342.61,1,-1,-1,-1
140,47,3057.21,1117.62,129.18,347.77,1,-1,-1,-1
141,1,1987.41,1041.54,179.26,612.66,1,-1,-1,-1
141,2,2298.94,1042.61,230.46,597.89,1,-1,-1,-1
141,10,1804.24,1124.45,64.63,208.45,1,-1,-1,-1
141,14,1122.09,1100.87,123.27,362.68,1,-1,-1,-1
141,18,2645.88,1082.95,217.25,570.23,1,-1,-1,-1
141,20,1219.82,1090.90,82.65,313.61,1,-1,-1,-1
141,21,1417.93,1120.36,108.31,346.03,1,-1,-1,-1
141,23,2828.65,1100.13,243.38,559.75,1,-1,-1,-1
141,36,2546.08,1067.44,151.99,531.87,1,-1,-1,-1
141,40,968.48,1097.74,127.57,360.20,1,-1,-1,-1
141,43,1321.68,1106.21,92.85,342.93,1,-1,-1,-1
141,47,3057.04,1116.64,131.88,348.78,1,-1,-1,-1
142,1,1984.49,1041.99,182.64,607.44,1,-1,-1,-1
142,2,2290.35,1039.69,236.65,591.25,1,-1,-1,-1
142,10,1802.65,1124.49,65.46,210.13,1,-1,-1,-1
142,14,1119.74,1103.07,122.88,361.93,1,-1,-1,-1
142,18,2642.29,1077.21,214.87,580.57,1,-1,-1,-1
142,20,1217.49,1091.18,82.64,310.24,1,-1,-1,-1
142,21,1418.59,1120.44,114.68,344.92,1,-1,-1,-1
142,23,2831.55,1099.86,234.64,560.50,1,-1,-1,-1
142,36,2546.70,1065.21,147.96,534.23,1,-1,-1,-1
142,40,973.70,1098.37,119.18,360.46,1,-1,-1,-1
142,42,2251.88,1150.30,30.59,99.92,1,-1,-1,-1
142,43,1319.98,1106.15,91.21,339.91,1,-1,-1,-1
142,47,3053.10,1115.31,136.37,350.63,1,-1,-1,-1
143,1,1984.99,1043.08,182.49,608.89,1,-1,-1,-1
143,2,2285.10,1038.98,240.47,584.05,1,-1,-1,-1
143,10,1801.69,1123.84,65.30,210.87,1,-1,-1,-1
143,14,1119.81,1103.01,125.66,362.54,1,-1,-1,-1
143,18,2638.99,1071.83,212.02,583.57,1,-1,-1,-1
143,20,1212.79,1095.02,76.47,306.40,1,-1,-1,-1
143,21,1425.65,1121.31,110.49,346.01,1,-1,-1,-1
143,23,2816.62,1102.72,247.28,555.84,1,-1,-1,-1
143,36,2547.74,1060.76,146.55,528.18,1,-1,-1,-1
143,40,952.09,1098.12,140.65,359.77,1,-1,-1,-1
143,42,2251.70,1148.68,30.80,100.67,1,-1,-1,-1
143,43,1318.47,1106.47,93.53,341.97,1,-1,-1,-1
143,44,2216.40,1142.55,33.82,100.14,1,-1,-1,-1
143,47,3044.24,1113.62,147.02,352.22,1,-1,-1,-1
143,49,2797.38,1075.75,118.42,481.51,1,-1,-1,-1
144,1,1985.80,1045.65,181.74,604.20,1,-1,-1,-1
144,2,2281.82,1038.70,241.41,588.73,1,-1,-1,-1
144,10,1800.03,1124.08,66.69,210.57,1,-1,-1,-1
144,14,1119.48,1101.44,117.72,362.72,1,-1,-1,-1
144,18,2635.96,1068.01,210.08,587.31,1,-1,-1,-1
144,20,1211.52,1100.58,75.85,301.77,1,-1,-1,-1
144,21,1435.57,1122.63,104.35,340.81,1,-1,-1,-1
144,23,2816.78,1093.52,245.73,563.48,1,-1,-1,-1
144,36,2546.92,1050.15,144.74,543.69,1,-1,-1,-1
144,40,934.54,1097.72,156.83,361.09,1,-1,-1,-1
144,42,2251.63,1148.10,33.71,104.37,1,-1,-1,-1
144,43,1313.32,1106.81,99.08,342.18,1,-1,-1,-1
144,44,2215.69,1142.38,35.60,99.02,1,-1,-1,-1
144,47,3039.26,1112.32,152.89,353.99,1,-1,-1,-1
144,49,2799.42,1074.38,105.59,477.37,1,-1,-1,-1
145,1,1985.75,1048.42,181.64,601.61,1,-1,-1,-1
145,2,2278.50,1039.43,241.77,593.29,1,-1,-1,-1
145,8,767.99,1083.32,80.33,367.30,1,-1,-1,-1
145,10,1799.46,1123.06,65.46,211.65,1,-1,-1,-1
145,14,1118.97,1102.99,113.30,361.27,1,-1,-1,-1
145,18,2630.73,1065.46,211.04,589.95,1,-1,-1,-1
145,20,1203.58,1104.74,79.52,297.47,1,-1,-1,-1
145,21,1441.85,1122.18,102.47,336.36,1,-1,-1,-1
145,23,2802.58,1092.26,258.62,563.83,1,-1,-1,-1
145,36,2547.59,1048.63,144.52,531.92,1,-1,-1,-1
145,40,917.22,1097.90,173.88,360.18,1,-1,-1,-1
145,42,2251.29,1147.96,35.02,102.27,1,-1,-1,-1
145,43,1310.81,1108.47,97.61,340.67,1,-1,-1,-1
145,44,2214.79,1142.58,38.33,101.13,1,-1,-1,-1
145,47,3040.26,1110.60,152.25,357.75,1,-1,-1,-1
145,49,2793.93,1073.89,108.68,480.20,1,-1,-1,-1
145,50,3055.64,1115.66,75.14,272.50,1,-1,-1,-1
146,1,1986.51,1050.74,181.04,599.35,1,-1,-1,-1
146,2,2273.56,1043.16,243.19,589.56,1,-1,-1,-1
146,8,762.13,1083.15,86.73,366.89,1,-1,-1,-1
146,10,1796.71,1120.88,64.68,214.07,1,-1,-1,-1
146,14,1116.87,1104.40,103.78,360.16,1,-1,-1,-1
146,18,2626.20,1063.07,211.24,592.48,1,-1,-1,-1
146,20,1201.16,1100.02,77.23,306.29,1,-1,-1,-1
146,21,1450.56,1121.42,97.50,336.96,1,-1,-1,-1
146,23,2798.43,1085.74,261.59,568.91,1,-1,-1,-1
146,36,2548.64,1044.34,143.15,527.51,1,-1,-1,-1
146,40,920.45,1099.09,169.83,358.91,1,-1,-1,-1
146,42,2251.74,1147.38,34.02,97.68,1,-1,-1,-1
146,43,1304.55,1110.64,94.56,337.36,1,-1,-1,-1
146,44,2214.72,1142.28,38.87,102.35,1,-1,-1,-1
146,47,3037.97,1111.37,153.73,357.38,1,-1,-1,-1
146,50,3055.70,1114.89,75.06,274.38,1,-1,-1,-1
147,1,1985.21,1054.19,184.54,592.82,1,-1,-1,-1
147,2,2268.66,1045.70,246.55,589.10,1,-1,-1,-1
147,8,757.49,1081.25,91.09,369.04,1,-1,-1,-1
147,10,1794.25,1119.81,61.43,214.74,1,-1,-1,-1
147,14,1111.80,1104.31,98.69,358.26,1,-1,-1,-1
147,18,2623.48,1064.24,209.39,589.60,1,-1,-1,-1
147,20,1197.00,1100.08,75.13,297.35,1,-1,-1,-1
147,21,1452.47,1122.68,100.72,332.85,1,-1,-1,-1
147,23,2800.61,1098.30,252.98,551.85,1,-1,-1,-1
147,36,2547.52,1039.13,144.14,534.03,1,-1,-1,-1
147,40,912.27,1098.15,180.45,360.77,1,-1,-1,-1
147,42,2251.22,1145.70,39.65,98.29,1,-1,-1,-1
147,44,2213.30,1141.79,39.57,103.71,1,-1,-1,-1
147,47,3037.37,1111.03,154.40,356.42,1,-1,-1,-1
147,50,3055.92,1114.20,74.28,275.99,1,-1,-1,-1
148,1,1987.46,1058.70,181.30,588.82,1,-1,-1,-1
148,2,2264.57,1046.79,246.38,586.98,1,-1,-1,-1
148,8,754.82,1080.82,98.83,370.09,1,-1,-1,-1
148,10,1792.00,1122.51,60.54,212.42,1,-1,-1,-1
148,14,1107.00,1105.00,98.98,357.45,1,-1,-1,-1
148,18,2618.54,1067.30,206.38,587.00,1,-1,-1,-1
148,20,1190.68,1103.15,72.91,286.09,1,-1,-1,-1
148,21,1454.85,1120.19,100.18,335.92,1,-1,-1,-1
148,23,2794.16,1096.51,250.53,556.33,1,-1,-1,-1
148,36,2552.74,1039.46,137.09,532.07,1,-1,-1,-1
148,40,918.19,1096.57,176.33,362.37,1,-1,-1,-1
148,42,2249.74,1149.07,34.18,95.67,1,-1,-1,-1
148,44,2216.68,1142.06,32.80,99.14,1,-1,-1,-1
148,45,1234.55,1112.99,152.09,334.83,1,-1,-1,-1
148,47,3036.11,1111.17,154.58,357.47,1,-1,-1,-1
148,50,3055.39,1114.16,75.14,279.72,1,-1,-1,-1
149,1,1988.65,1060.70,185.21,585.56,1,-1,-1,-1
149,2,2262.18,1049.47,243.98,584.07,1,-1,-1,-1
149,8,754.10,1075.43,92.86,375.86,1,-1,-1,-1
149,10,1789.75,1122.34,60.06,213.55,1,-1,-1,-1
149,14,1104.65,1103.97,95.72,358.78,1,-1,-1,-1
149,18,2614.74,1070.35,207.32,584.19,1,-1,-1,-1
149,20,1186.67,1096.60,88.20,305.90,1,-1,-1,-1
149,21,1456.80,1120.32,99.66,334.74,1,-1,-1,-1
149,23,2792.99,1098.44,239.03,536.76,1,-1,-1,-1
149,36,2550.92,1043.38,136.75,527.81,1,-1,-1,-1
149,40,912.73,1095.30,169.90,365.07,1,-1,-1,-1
149,42,2248.29,1148.69,30.16,94.29,1,-1,-1,-1
149,44,2214.68,1142.76,34.68,98.13,1,-1,-1,-1
149,45,1229.40,1112.52,154.63,338.97,1,-1,-1,-1
149,47,3035.93,1112.91,153.84,355.08,1,-1,-1,-1
149,50,3052.60,1114.40,77.42,273.34,1,-1,-1,-1
150,1,1990.93,1060.54,182.54,580.91,1,-1,-1,-1
150,2,2260.34,1050.47,242.19,582.27,1,-1,-1,-1
150,8,752.20,1073.57,94.38,378.94,1,-1,-1,-1
150,10,1786.49,1120.26,62.45,215.24,1,-1,-1,-1
150,14,1097.57,1101.28,102.35,361.90,1,-1,-1,-1
150,18,2614.06,1077.03,204.06,576.97,1,-1,-1,-1
150,20,1179.58,1091.74,88.91,307.18,1,-1,-1,-1
150,21,1461.60,1118.36,102.20,340.39,1,-1,-1,-1
150,23,2794.27,1097.88,222.62,525.16,1,-1,-1,-1
150,36,2554.81,1041.45,134.77,529.24,1,-1,-1,-1
150,40,912.99,1093.73,166.07,367.22,1,-1,-1,-1
150,42,2247.82,1146.37,31.67,96.32,1,-1,-1,-1
150,44,2215.48,1142.19,33.37,99.70,1,-1,-1,-1
150,45,1224.16,1110.98,158.44,341.05,1,-1,-1,-1
150,47,3035.67,1112.03,154.52,356.37,1,-1,-1,-1
150,50,3054.47,1114.08,76.69,275.74,1,-1,-1,-1
151,1,1994.57,1060.13,183.15,577.51,1,-1,-1,-1
151,2,2260.12,1052.85,241.15,574.91,1,-1,-1,-1
151,8,749.67,1070.90,100.60,381.31,1,-1,-1,-1
151,10,1782.56,1118.75,64.16,216.45,1,-1,-1,-1
151,14,1085.13,1101.49,112.38,363.21,1,-1,-1,-1
151,18,2614.08,1081.35,203.26,571.81,1,-1,-1,-1
151,20,1177.76,1093.81,85.92,309.43,1,-1,-1,-1
151,21,1467.57,1119.58,106.91,336.72,1,-1,-1,-1
151,23,2793.30,1096.19,200.48,523.71,1,-1,-1,-1
151,36,2555.25,1050.92,135.29,519.19,1,-1,-1,-1
151,40,913.36,1094.04,166.34,367.60,1,-1,-1,-1
151,42,2250.20,1144.20,32.85,97.97,1,-1,-1,-1
151,44,2214.76,1142.26,35.02,99.28,1,-1,-1,-1
151,45,1223.29,1110.72,159.59,341.77,1,-1,-1,-1
151,47,3036.28,1112.89,154.14,355.36,1,-1,-1,-1
151,50,3056.44,1115.93,73.83,272.13,1,-1,-1,-1
152,1,2001.40,1058.56,187.00,580.88,1,-1,-1,-1
152,2,2260.38,1054.53,237.04,571.17,1,-1,-1,-1
152,8,740.65,1072.69,112.59,382.62,1,-1,-1,-1
152,10,1782.69,1118.78,61.98,217.10,1,-1,-1,-1
152,14,1071.97,1101.95,120.65,360.06,1,-1,-1,-1
152,18,2611.95,1084.13,203.63,565.33,1,-1,-1,-1
152,20,1164.29,1087.47,89.05,317.90,1,-1,-1,-1
152,21,1472.16,1120.90,116.44,336.43,1,-1,-1,-1
152,23,2791.23,1091.80,180.63,525.57,1,-1,-1,-1
152,36,2552.56,1047.41,139.03,522.46,1,-1,-1,-1
152,40,916.77,1092.80,159.00,367.09,1,-1,-1,-1
152,42,2251.03,1148.24,34.40,93.05,1,-1,-1,-1
152,44,2214.34,1142.11,38.03,99.52,1,-1,-1,-1
152,45,1222.85,1108.31,161.74,344.46,1,-1,-1,-1
152,47,3042.33,1113.12,148.01,353.67,1,-1,-1,-1
152,50,3056.98,1113.78,77.95,290.98,1,-1,-1,-1
153,1,2003.55,1058.34,186.81,585.42,1,-1,-1,-1
153,2,2260.49,1053.72,232.28,569.92,1,-1,-1,-1
153,8,733.33,1072.97,115.27,381.72,1,-1,-1,-1
153,10,1778.02,1116.60,62.95,219.16,1,-1,-1,-1
153,14,1065.55,1101.35,123.94,361.29,1,-1,-1,-1
153,18,2610.73,1086.40,204.97,560.25,1,-1,-1,-1
153,20,1163.15,1087.41,86.56,321.47,1,-1,-1,-1
153,21,1476.05,1121.76,123.44,334.75,1,-1,-1,-1
153,23,2791.96,1090.80,173.42,527.59,1,-1,-1,-1
153,36,2550.62,1053.52,140.79,514.48,1,-1,-1,-1
153,40,918.83,1093.01,142.26,365.58,1,-1,-1,-1
153,42,2250.81,1148.50,35.32,92.27,1,-1,-1,-1
153,44,2213.97,1141.90,38.52,100.07,1,-1,-1,-1
153,45,1221.78,1110.14,161.53,342.13,1,-1,-1,-1
153,47,3042.18,1113.32,148.39,353.68,1,-1,-1,-1
153,50,3056.89,1113.68,78.42,292.83,1,-1,-1,-1
154,1,2005.01,1054.64,191.53,557.53,1,-1,-1,-1
154,2,2263.79,1049.62,226.89,570.81,1,-1,-1,-1
154,8,725.28,1075.31,124.78,376.06,1,-1,-1,-1
154,10,1777.47,1115.94,65.22,218.01,1,-1,-1,-1
154,14,1047.36,1101.34,140.04,362.18,1,-1,-1,-1
154,18,2609.75,1082.48,195.01,561.14,1,-1,-1,-1
154,20,1168.79,1086.29,82.09,325.75,1,-1,-1,-1
154,21,1482.39,1123.08,125.91,332.45,1,-1,-1,-1
154,23,2778.40,1088.12,158.84,529.13,1,-1,-1,-1
154,36,2551.24,1046.30,136.40,521.01,1,-1,-1,-1
154,37,2908.12,1098.49,84.50,376.82,1,-1,-1,-1
154,40,920.14,1091.10,123.06,366.10,1,-1,-1,-1
154,42,2253.44,1149.58,31.93,88.57,1,-1,-1,-1
154,44,2218.93,1143.23,34.29,93.78,1,-1,-1,-1
154,45,1223.43,1108.17,160.05,343.26,1,-1,-1,-1
154,47,3044.33,1113.25,146.64,352.09,1,-1,-1,-1
154,50,3059.18,1112.91,76.93,291.92,1,-1,-1,-1
155,1,2008.28,1049.90,187.58,562.04,1,-1,-1,-1
155,2,2268.02,1050.69,222.24,569.64,1,-1,-1,-1
155,8,722.66,1073.75,128.68,376.97,1,-1,-1,-1
155,10,1769.98,1116.66,73.09,217.40,1,-1,-1,-1
155,14,1035.39,1102.37,149.87,363.57,1,-1,-1,-1
155,18,2610.03,1082.74,195.20,560.00,1,-1,-1,-1
155,20,1166.67,1085.55,78.38,331.17,1,-1,-1,-1
155,21,1489.43,1122.74,126.01,331.69,1,-1,-1,-1
155,23,2779.71,1085.62,146.02,527.56,1,-1,-1,-1
155,36,2550.96,1057.66,135.42,509.96,1,-1,-1,-1
155,37,2895.02,1099.64,97.60,374.89,1,-1,-1,-1
155,40,920.74,1091.11,118.55,365.38,1,-1,-1,-1
155,42,2253.51,1154.85,33.16,85.65,1,-1,-1,-1
155,44,2217.62,1142.27,35.56,101.21,1,-1,-1,-1
155,45,1225.35,1107.06,154.79,344.62,1,-1,-1,-1
155,47,3045.54,1114.46,147.97,351.06,1,-1,-1,-1
155,50,3060.44,1114.29,76.84,283.51,1,-1,-1,-1
155,52,2173.98,1134.29,31.03,121.11,1,-1,-1,-1
156,1,2011.62,1047.83,187.37,566.06,1,-1,-1,-1
156,2,2271.42,1050.80,218.00,563.65,1,-1,-1,-1
156,8,719.11,1074.92,133.60,382.58,1,-1,-1,-1
156,10,1765.80,1118.12,77.13,216.92,1,-1,-1,-1
156,14,1030.31,1103.55,155.63,361.94,1,-1,-1,-1
156,18,2611.19,1084.21,189.68,560.14,1,-1,-1,-1
156,20,1164.16,1082.58,79.32,330.37,1,-1,-1,-1
156,21,1495.23,1129.47,124.84,326.75,1,-1,-1,-1
156,23,2779.74,1088.62,149.05,526.53,1,-1,-1,-1
156,36,2551.50,1065.88,133.70,500.21,1,-1,-1,-1
156,37,2893.48,1099.92,102.45,375.42,1,-1,-1,-1
156,40,922.22,1091.76,118.55,364.87,1,-1,-1,-1
156,44,2219.96,1142.15,37.13,100.02,1,-1,-1,-1
156,45,1226.91,1104.99,149.67,346.66,1,-1,-1,-1
156,47,3046.94,1115.13,152.71,351.91,1,-1,-1,-1
156,50,3064.28,1115.25,75.92,285.44,1,-1,-1,-1
156,54,2474.58,1153.23,35.46,85.93,1,-1,-1,-1
157,1,2018.87,1047.50,180.24,564.73,1,-1,-1,-1
157,2,2273.65,1049.30,215.45,539.07,1,-1,-1,-1
157,8,715.51,1076.86,139.11,385.10,1,-1,-1,-1
157,10,1761.59,1118.44,78.53,217.78,1,-1,-1,-1
157,14,1028.81,1104.02,156.46,361.51,1,-1,-1,-1
157,18,2612.65,1082.51,199.82,566.05,1,-1,-1,-1
157,20,1161.46,1083.12,80.58,333.42,1,-1,-1,-1
157,21,1499.37,1130.27,120.81,323.86,1,-1,-1,-1
157,23,2778.57,1090.89,145.63,523.60,1,-1,-1,-1
157,36,2551.25,1065.80,134.51,496.22,1,-1,-1,-1
157,37,2895.37,1099.57,104.30,379.13,1,-1,-1,-1
157,40,919.28,1091.07,117.41,367.63,1,-1,-1,-1
157,44,2222.79,1142.16,35.88,101.45,1,-1,-1,-1
157,45,1228.94,1105.13,135.97,346.28,1,-1,-1,-1
157,47,3046.96,1116.27,150.70,351.05,1,-1,-1,-1
157,50,3064.76,1114.37,76.89,283.59,1,-1,-1,-1
158,1,2021.84,1045.44,178.33,565.50,1,-1,-1,-1
158,2,2276.92,1045.58,209.77,547.26,1,-1,-1,-1
158,8,712.03,1075.21,141.49,386.73,1,-1,-1,-1
158,10,1759.09,1119.06,79.19,216.41,1,-1,-1,-1
158,14,1023.53,1103.45,159.42,364.09,1,-1,-1,-1
158,18,2608.74,1078.07,185.20,554.45,1,-1,-1,-1
158,20,1156.87,1085.72,83.07,321.10,1,-1,-1,-1
158,21,1505.32,1134.74,114.11,318.52,1,-1,-1,-1
158,23,2771.39,1094.97,152.34,518.72,1,-1,-1,-1
158,36,2550.96,1065.36,126.93,492.89,1,-1,-1,-1
158,37,2896.02,1098.89,103.23,379.87,1,-1,-1,-1
158,40,918.27,1090.64,102.20,361.89,1,-1,-1,-1
158,44,2222.90,1141.96,36.20,101.89,1,-1,-1,-1
158,45,1228.76,1104.39,128.48,346.10,1,-1,-1,-1
158,47,3047.35,1116.09,150.95,351.60,1,-1,-1,-1
158,50,3063.95,1114.80,78.76,278.00,1,-1,-1,-1
159,1,2021.54,1045.58,183.42,565.29,1,-1,-1,-1
159,2,2277.85,1041.88,206.99,563.95,1,-1,-1,-1
159,8,710.42,1077.36,140.81,385.58,1,-1,-1,-1
159,10,1756.06,1121.44,78.55,214.80,1,-1,-1,-1
159,14,1021.08,1104.93,155.46,361.15,1,-1,-1,-1
159,18,2606.94,1073.50,184.77,546.02,1,-1,-1,-1
159,20,1152.28,1084.15,81.37,322.85,1,-1,-1,-1
159,21,1507.46,1149.56,110.85,300.70,1,-1,-1,-1
159,23,2771.51,1099.28,146.02,513.65,1,-1,-1,-1
159,36,2547.64,1066.90,125.59,488.27,1,-1,-1,-1
159,37,2896.04,1100.70,98.77,377.14,1,-1,-1,-1
159,40,907.99,1090.03,110.49,366.40,1,-1,-1,-1
159,44,2222.09,1142.33,35.12,94.65,1,-1,-1,-1
159,45,1226.62,1103.33,123.35,347.42,1,-1,-1,-1
159,47,3045.54,1115.25,152.26,352.27,1,-1,-1,-1
159,50,3063.67,1115.15,76.48,288.37,1,-1,-1,-1
160,1,2022.20,1046.51,177.31,567.83,1,-1,-1,-1
160,2,2279.04,1041.07,202.30,553.68,1,-1,-1,-1
160,8,711.19,1077.54,139.45,386.27,1,-1,-1,-1
160,10,1752.72,1123.56,76.50,212.57,1,-1,-1,-1
160,14,1017.62,1104.65,155.18,363.96,1,-1,-1,-1
160,18,2606.11,1072.17,180.46,539.57,1,-1,-1,-1
