145,3,1649.54,399.33,80.23,245.80,1,-1,-1,-1
145,4,530.36,457.48,47.16,144.32,1,-1,-1,-1
145,5,1580.39,396.31,77.02,259.26,1,-1,-1,-1
145,6,1549.99,394.34,53.32,251.86,1,-1,-1,-1
145,9,1003.70,456.03,25.44,99.37,1,-1,-1,-1
145,12,845.60,470.41,34.68,84.89,1,-1,-1,-1
145,13,1018.65,467.60,40.44,116.74,1,-1,-1,-1
145,14,1057.70,452.55,50.10,134.95,1,-1,-1,-1
145,15,751.61,462.49,26.64,85.35,1,-1,-1,-1
145,18,927.01,455.02,34.59,104.57,1,-1,-1,-1
145,19,789.77,462.77,28.30,70.25,1,-1,-1,-1
145,29,1357.56,429.76,50.15,152.01,1,-1,-1,-1
145,44,1189.26,446.68,41.59,109.41,1,-1,-1,-1
145,49,380.72,398.40,129.48,338.06,1,-1,-1,-1
145,50,961.08,465.03,20.79,68.92,1,-1,-1,-1
145,51,1306.25,422.70,56.88,161.79,1,-1,-1,-1
145,54,1224.83,441.80,46.55,137.72,1,-1,-1,-1
145,55,890.93,456.79,35.93,101.93,1,-1,-1,-1
145,57,458.63,425.06,132.85,301.17,1,-1,-1,-1
145,66,0.27,451.68,81.09,375.21,1,-1,-1,-1
145,67,117.55,419.33,171.20,382.31,1,-1,-1,-1
145,68,980.29,459.12,25.30,74.98,1,-1,-1,-1
146,3,1649.57,399.34,79.92,245.70,1,-1,-1,-1
146,5,1580.52,396.15,76.81,259.20,1,-1,-1,-1
146,6,1549.94,394.37,53.25,251.74,1,-1,-1,-1
146,9,1004.13,455.70,26.19,96.01,1,-1,-1,-1
146,12,844.97,470.97,34.92,84.39,1,-1,-1,-1
146,13,1018.35,470.17,40.85,115.16,1,-1,-1,-1
146,14,1059.71,453.10,45.72,134.26,1,-1,-1,-1
146,15,751.70,463.75,26.28,84.28,1,-1,-1,-1
146,18,926.52,455.05,34.69,104.18,1,-1,-1,-1
146,19,790.11,462.72,28.18,70.44,1,-1,-1,-1
146,29,1358.23,429.32,47.98,151.31,1,-1,-1,-1
146,44,1186.20,446.02,44.89,110.44,1,-1,-1,-1
146,49,381.02,399.85,140.65,335.20,1,-1,-1,-1
146,50,960.75,464.51,20.99,69.27,1,-1,-1,-1
146,51,1305.08,423.05,57.03,161.49,1,-1,-1,-1
146,54,1224.55,441.37,47.29,137.93,1,-1,-1,-1
146,55,892.91,457.11,33.92,101.23,1,-1,-1,-1
146,57,464.47,424.55,124.90,303.14,1,-1,-1,-1
146,66,0.25,455.33,70.18,372.59,1,-1,-1,-1
146,67,121.07,420.43,172.62,381.19,1,-1,-1,-1
146,68,980.22,458.90,24.76,75.23,1,-1,-1,-1
147,3,1649.06,399.29,80.32,245.75,1,-1,-1,-1
147,5,1580.90,396.78,76.25,258.53,1,-1,-1,-1
147,6,1550.19,394.22,53.44,251.81,1,-1,-1,-1
147,9,1004.50,454.90,25.69,95.98,1,-1,-1,-1
147,12,841.87,470.90,37.69,83.77,1,-1,-1,-1
147,13,1017.65,469.56,41.00,115.96,1,-1,-1,-1
147,14,1058.77,453.49,46.85,134.11,1,-1,-1,-1
147,15,751.96,464.32,26.24,83.69,1,-1,-1,-1
147,18,926.30,455.23,35.61,103.10,1,-1,-1,-1
147,19,790.10,462.34,28.28,70.74,1,-1,-1,-1
147,29,1355.99,428.39,49.64,151.97,1,-1,-1,-1
147,44,1186.31,445.85,44.61,110.70,1,-1,-1,-1
147,49,382.21,399.24,135.86,337.91,1,-1,-1,-1
147,50,960.85,463.35,20.99,70.38,1,-1,-1,-1
147,51,1301.94,423.25,60.30,161.20,1,-1,-1,-1
147,54,1224.92,441.43,46.82,140.08,1,-1,-1,-1
147,55,893.55,456.18,33.94,102.23,1,-1,-1,-1
147,57,469.97,424.16,118.16,302.48,1,-1,-1,-1
147,66,0.29,456.77,70.34,371.30,1,-1,-1,-1
147,67,124.72,422.18,171.05,380.70,1,-1,-1,-1
147,68,980.85,458.91,24.43,75.86,1,-1,-1,-1
148,3,1647.12,399.54,82.20,247.03,1,-1,-1,-1
148,5,1580.94,397.37,76.10,258.05,1,-1,-1,-1
148,6,1550.22,394.18,53.48,251.89,1,-1,-1,-1
148,9,1005.25,454.68,26.26,93.13,1,-1,-1,-1
148,12,839.54,469.24,39.76,85.57,1,-1,-1,-1
148,13,1018.20,473.30,41.11,112.43,1,-1,-1,-1
148,14,1058.01,454.09,48.29,132.46,1,-1,-1,-1
148,15,752.39,463.05,27.89,84.90,1,-1,-1,-1
148,18,924.87,455.48,36.77,102.87,1,-1,-1,-1
148,19,789.84,462.16,29.01,70.98,1,-1,-1,-1
148,29,1355.23,427.92,48.76,152.44,1,-1,-1,-1
148,44,1185.96,446.77,44.50,109.43,1,-1,-1,-1
148,49,385.01,398.56,130.75,339.82,1,-1,-1,-1
148,50,960.91,463.81,20.39,70.26,1,-1,-1,-1
148,51,1300.19,422.80,59.17,162.00,1,-1,-1,-1
148,54,1224.62,441.38,47.01,139.91,1,-1,-1,-1
148,55,894.89,455.24,32.57,103.84,1,-1,-1,-1
148,57,477.27,423.58,111.51,303.67,1,-1,-1,-1
148,66,0.15,460.61,67.17,364.96,1,-1,-1,-1
148,67,127.77,423.90,171.03,381.69,1,-1,-1,-1
148,68,980.96,461.26,23.93,73.66,1,-1,-1,-1
149,3,1648.06,399.42,81.19,245.75,1,-1,-1,-1
149,5,1581.12,397.10,76.04,258.33,1,-1,-1,-1
149,6,1550.16,394.46,54.19,251.69,1,-1,-1,-1
149,9,1004.10,454.22,27.31,93.43,1,-1,-1,-1
149,12,844.21,467.90,34.90,86.99,1,-1,-1,-1
149,13,1017.45,472.92,41.89,113.20,1,-1,-1,-1
149,14,1057.73,453.97,48.56,133.48,1,-1,-1,-1
149,15,752.35,460.15,26.95,87.62,1,-1,-1,-1
149,18,925.59,454.03,36.88,104.90,1,-1,-1,-1
149,19,789.67,461.96,29.19,70.98,1,-1,-1,-1
149,29,1352.18,427.44,50.49,153.35,1,-1,-1,-1
149,44,1186.74,445.82,44.51,110.26,1,-1,-1,-1
149,49,389.93,396.21,128.54,340.86,1,-1,-1,-1
149,50,961.18,463.19,19.91,70.69,1,-1,-1,-1
149,51,1299.70,421.87,56.53,162.38,1,-1,-1,-1
149,54,1224.61,441.26,47.53,140.58,1,-1,-1,-1
149,55,894.36,454.05,33.20,104.99,1,-1,-1,-1
149,57,480.68,423.21,108.26,304.94,1,-1,-1,-1
149,66,0.15,465.82,66.17,360.23,1,-1,-1,-1
149,67,131.37,425.27,171.04,380.69,1,-1,-1,-1
149,68,980.86,461.59,24.10,73.28,1,-1,-1,-1
150,3,1647.83,399.67,80.29,246.91,1,-1,-1,-1
150,5,1581.44,396.97,75.85,258.56,1,-1,-1,-1
150,6,1550.07,394.39,54.76,251.66,1,-1,-1,-1
150,9,1004.17,453.87,27.07,94.99,1,-1,-1,-1
150,12,844.61,467.93,34.55,87.24,1,-1,-1,-1
150,13,1018.00,473.23,42.06,113.52,1,-1,-1,-1
150,14,1058.69,454.03,48.20,134.10,1,-1,-1,-1
150,15,753.14,460.07,29.46,87.73,1,-1,-1,-1
150,18,925.37,453.91,37.43,105.25,1,-1,-1,-1
150,19,789.58,461.93,29.94,70.61,1,-1,-1,-1
150,29,1351.66,427.71,50.14,152.14,1,-1,-1,-1
150,44,1187.66,444.93,43.06,111.59,1,-1,-1,-1
150,49,398.72,395.27,119.51,342.38,1,-1,-1,-1
150,50,960.95,462.81,19.96,71.05,1,-1,-1,-1
150,51,1297.27,421.69,55.64,162.65,1,-1,-1,-1
150,54,1223.98,441.60,49.39,140.09,1,-1,-1,-1
150,55,893.00,453.76,33.73,103.94,1,-1,-1,-1
150,57,483.48,421.06,106.07,306.92,1,-1,-1,-1
150,66,0.19,469.98,65.01,349.15,1,-1,-1,-1
150,67,136.40,425.38,168.73,380.05,1,-1,-1,-1
150,68,980.34,459.74,24.99,74.87,1,-1,-1,-1
151,3,1647.68,399.50,80.06,247.17,1,-1,-1,-1
151,5,1582.50,395.89,74.58,259.60,1,-1,-1,-1
151,6,1550.15,394.54,55.25,251.71,1,-1,-1,-1
151,9,1005.15,454.44,26.68,95.25,1,-1,-1,-1
151,12,846.21,467.51,33.06,87.59,1,-1,-1,-1
151,13,1018.29,472.69,41.75,113.37,1,-1,-1,-1
151,14,1058.43,454.04,49.40,134.38,1,-1,-1,-1
151,15,753.41,460.32,28.24,87.51,1,-1,-1,-1
151,18,926.18,453.80,36.93,105.25,1,-1,-1,-1
151,19,789.40,462.06,30.05,70.53,1,-1,-1,-1
151,22,772.98,464.09,16.96,70.73,1,-1,-1,-1
151,29,1351.24,427.59,50.92,152.02,1,-1,-1,-1
151,44,1189.04,447.45,44.03,109.29,1,-1,-1,-1
151,49,407.07,395.09,115.37,341.64,1,-1,-1,-1
151,50,960.96,465.83,20.68,68.21,1,-1,-1,-1
151,51,1297.23,421.70,54.00,162.76,1,-1,-1,-1
151,54,1223.24,443.25,49.59,138.54,1,-1,-1,-1
151,55,895.15,454.38,32.73,102.83,1,-1,-1,-1
151,57,490.42,416.84,100.60,310.42,1,-1,-1,-1
151,66,0.20,474.36,59.46,343.15,1,-1,-1,-1
151,67,140.19,424.89,166.89,382.81,1,-1,-1,-1
151,68,980.69,460.48,25.22,74.02,1,-1,-1,-1
152,3,1647.42,399.32,79.79,247.52,1,-1,-1,-1
152,5,1582.18,395.30,74.43,260.12,1,-1,-1,-1
152,6,1549.70,394.27,55.79,251.89,1,-1,-1,-1
152,9,1005.36,453.84,25.75,93.94,1,-1,-1,-1
152,12,846.61,467.34,32.71,87.74,1,-1,-1,-1
152,13,1018.41,472.56,41.38,113.24,1,-1,-1,-1
152,14,1056.00,453.94,53.93,134.85,1,-1,-1,-1
152,15,753.53,459.78,32.38,88.39,1,-1,-1,-1
152,18,925.94,454.02,36.06,105.43,1,-1,-1,-1
152,19,789.51,461.87,29.96,71.17,1,-1,-1,-1
152,29,1349.61,428.01,51.40,151.93,1,-1,-1,-1
152,44,1188.92,446.79,45.26,110.67,1,-1,-1,-1
152,49,415.03,393.71,109.53,343.15,1,-1,-1,-1
152,50,960.20,466.81,21.26,67.47,1,-1,-1,-1
152,51,1295.23,421.09,54.73,162.91,1,-1,-1,-1
152,54,1222.96,442.68,49.97,139.39,1,-1,-1,-1
152,55,895.91,455.26,31.55,102.95,1,-1,-1,-1
152,57,499.62,415.51,95.47,311.46,1,-1,-1,-1
152,66,0.18,477.05,53.14,334.33,1,-1,-1,-1
152,67,143.23,423.09,167.47,384.15,1,-1,-1,-1
152,68,980.69,460.57,25.44,73.82,1,-1,-1,-1
153,3,1649.29,399.37,78.64,247.30,1,-1,-1,-1
153,5,1582.70,396.06,74.50,259.68,1,-1,-1,-1
153,6,1549.37,394.73,56.88,251.47,1,-1,-1,-1
153,9,1005.96,454.78,24.11,93.87,1,-1,-1,-1
153,12,845.74,467.60,33.90,87.30,1,-1,-1,-1
153,13,1019.17,472.14,41.57,112.84,1,-1,-1,-1
153,14,1059.99,453.53,52.86,135.59,1,-1,-1,-1
153,15,754.57,460.23,31.71,88.23,1,-1,-1,-1
153,18,927.01,454.79,34.79,104.62,1,-1,-1,-1
153,19,789.77,462.25,29.63,71.00,1,-1,-1,-1
153,29,1348.49,428.77,51.39,151.43,1,-1,-1,-1
153,44,1188.54,450.28,41.81,107.47,1,-1,-1,-1
153,49,426.85,391.78,104.92,345.47,1,-1,-1,-1
153,50,959.80,462.94,22.86,71.75,1,-1,-1,-1
153,51,1293.85,421.16,55.62,162.69,1,-1,-1,-1
153,54,1225.83,442.75,46.79,137.93,1,-1,-1,-1
153,55,894.87,455.33,33.41,105.53,1,-1,-1,-1
153,57,504.96,415.38,94.28,311.87,1,-1,-1,-1
153,66,0.16,480.50,48.65,324.52,1,-1,-1,-1
153,67,145.35,420.53,169.07,387.16,1,-1,-1,-1
153,68,980.74,460.44,26.03,74.01,1,-1,-1,-1
154,3,1648.85,399.72,78.73,247.07,1,-1,-1,-1
154,5,1582.82,399.15,73.86,256.37,1,-1,-1,-1
154,6,1548.91,394.94,57.07,251.06,1,-1,-1,-1
154,9,1006.01,455.22,24.37,93.16,1,-1,-1,-1
154,12,846.37,467.60,33.61,87.16,1,-1,-1,-1
154,13,1018.91,470.31,41.71,114.36,1,-1,-1,-1
154,14,1059.17,453.12,54.52,135.84,1,-1,-1,-1
154,15,754.83,459.90,32.09,88.33,1,-1,-1,-1
154,18,926.75,454.97,34.80,104.33,1,-1,-1,-1
154,19,789.72,462.19,29.70,70.97,1,-1,-1,-1
154,29,1348.14,428.34,50.93,152.33,1,-1,-1,-1
154,44,1188.51,449.99,42.39,107.50,1,-1,-1,-1
154,49,433.29,390.22,115.26,345.41,1,-1,-1,-1
154,50,959.94,462.75,21.82,71.73,1,-1,-1,-1
154,51,1293.79,421.21,54.54,163.23,1,-1,-1,-1
154,54,1225.83,442.65,47.12,138.16,1,-1,-1,-1
154,55,894.16,456.33,33.21,104.10,1,-1,-1,-1
154,57,511.11,414.91,93.00,313.59,1,-1,-1,-1
154,66,0.13,481.65,46.10,315.86,1,-1,-1,-1
154,67,146.12,417.95,172.45,389.06,1,-1,-1,-1
154,68,979.62,460.00,27.14,74.61,1,-1,-1,-1
155,3,1649.26,399.59,78.24,247.14,1,-1,-1,-1
155,5,1582.97,401.07,73.94,254.55,1,-1,-1,-1
155,6,1549.05,395.30,58.83,250.66,1,-1,-1,-1
155,9,1006.19,456.33,24.90,91.99,1,-1,-1,-1
155,12,847.88,469.05,32.82,85.71,1,-1,-1,-1
155,13,1019.00,469.80,41.51,114.64,1,-1,-1,-1
155,14,1061.13,453.17,54.14,135.69,1,-1,-1,-1
155,15,756.29,460.47,31.44,87.54,1,-1,-1,-1
155,18,927.13,455.72,35.14,103.90,1,-1,-1,-1
155,19,789.80,461.99,29.84,71.41,1,-1,-1,-1
155,24,676.70,461.98,24.38,77.93,1,-1,-1,-1
155,29,1347.61,430.94,51.68,149.60,1,-1,-1,-1
155,44,1190.99,447.82,39.19,109.76,1,-1,-1,-1
155,49,435.45,391.58,120.68,345.36,1,-1,-1,-1
155,50,959.98,463.45,22.14,70.99,1,-1,-1,-1
155,51,1292.50,421.41,55.73,162.96,1,-1,-1,-1
155,54,1226.04,442.42,48.37,139.57,1,-1,-1,-1
155,55,893.54,456.69,33.90,104.09,1,-1,-1,-1
155,57,512.25,415.26,96.90,314.95,1,-1,-1,-1
155,66,0.09,484.57,41.60,195.65,1,-1,-1,-1
155,67,146.34,415.30,175.80,392.41,1,-1,-1,-1
155,68,978.25,459.94,28.57,74.69,1,-1,-1,-1
156,3,1649.04,399.98,77.99,246.63,1,-1,-1,-1
156,5,1582.92,403.90,73.55,251.66,1,-1,-1,-1
156,6,1548.88,395.33,59.23,250.61,1,-1,-1,-1
156,9,1006.20,456.75,24.99,92.48,1,-1,-1,-1
156,12,847.24,468.90,33.77,85.84,1,-1,-1,-1
156,13,1018.38,469.53,42.19,115.20,1,-1,-1,-1
156,14,1061.43,452.71,50.34,136.10,1,-1,-1,-1
156,15,756.99,460.58,30.20,87.66,1,-1,-1,-1
156,18,927.55,456.33,34.00,103.82,1,-1,-1,-1
156,19,789.51,462.06,30.36,71.33,1,-1,-1,-1
156,29,1347.23,431.23,51.06,149.00,1,-1,-1,-1
156,44,1191.14,445.95,39.38,112.17,1,-1,-1,-1
156,49,436.58,392.41,117.09,344.58,1,-1,-1,-1
156,50,959.55,462.86,21.56,71.66,1,-1,-1,-1
156,51,1292.60,422.06,54.77,161.92,1,-1,-1,-1
156,54,1226.47,442.91,47.58,139.44,1,-1,-1,-1
156,55,893.01,456.31,35.08,104.35,1,-1,-1,-1
156,57,512.82,415.39,101.64,315.04,1,-1,-1,-1
156,66,0.11,486.55,39.07,192.68,1,-1,-1,-1
156,67,148.22,413.79,179.36,396.46,1,-1,-1,-1
156,68,976.92,459.82,27.66,74.82,1,-1,-1,-1
157,3,1648.78,400.30,75.83,246.35,1,-1,-1,-1
157,5,1582.02,407.35,76.31,247.95,1,-1,-1,-1
157,6,1548.79,395.11,61.13,250.87,1,-1,-1,-1
157,9,1005.95,456.93,25.23,93.15,1,-1,-1,-1
157,12,849.27,470.38,31.91,83.80,1,-1,-1,-1
157,13,1019.08,470.75,41.28,114.42,1,-1,-1,-1
157,14,1061.65,452.79,48.91,135.89,1,-1,-1,-1
157,15,757.54,460.96,30.39,87.32,1,-1,-1,-1
157,18,926.92,455.58,35.08,104.53,1,-1,-1,-1
157,19,789.59,462.12,30.02,71.30,1,-1,-1,-1
157,29,1347.02,429.48,51.62,151.41,1,-1,-1,-1
157,44,1193.04,445.30,37.58,112.60,1,-1,-1,-1
157,49,446.33,390.58,101.75,346.53,1,-1,-1,-1
157,50,959.79,464.29,20.52,69.83,1,-1,-1,-1
157,51,1292.20,423.03,55.45,160.93,1,-1,-1,-1
157,54,1227.10,441.34,46.95,140.81,1,-1,-1,-1
157,55,891.29,454.86,36.38,106.02,1,-1,-1,-1
157,57,523.81,415.70,95.75,313.00,1,-1,-1,-1
157,66,0.11,495.70,35.94,182.27,1,-1,-1,-1
157,67,148.48,414.22,184.92,400.73,1,-1,-1,-1
157,68,975.75,459.55,29.63,74.63,1,-1,-1,-1
158,3,1648.08,400.41,75.26,246.12,1,-1,-1,-1
158,5,1579.27,410.72,82.06,244.74,1,-1,-1,-1
158,6,1548.54,394.65,62.97,251.14,1,-1,-1,-1
158,9,1005.25,456.33,25.69,94.50,1,-1,-1,-1
158,12,848.54,468.31,33.04,85.80,1,-1,-1,-1
158,13,1018.86,473.79,41.58,111.58,1,-1,-1,-1
158,14,1061.65,453.00,50.95,136.05,1,-1,-1,-1
158,15,757.93,461.16,30.00,87.01,1,-1,-1,-1
158,18,926.95,455.74,35.22,104.65,1,-1,-1,-1
158,19,789.63,462.08,29.83,71.39,1,-1,-1,-1
158,29,1345.84,429.24,52.21,151.33,1,-1,-1,-1
158,44,1193.59,445.43,36.88,112.64,1,-1,-1,-1
158,49,449.96,389.96,116.83,348.44,1,-1,-1,-1
158,50,959.61,463.46,20.13,70.81,1,-1,-1,-1
158,51,1291.34,423.98,56.09,160.21,1,-1,-1,-1
158,54,1227.00,441.38,46.49,140.63,1,-1,-1,-1
158,55,891.90,455.07,36.27,106.24,1,-1,-1,-1
158,57,527.83,415.77,102.30,311.78,1,-1,-1,-1
158,66,0.09,503.43,32.74,169.42,1,-1,-1,-1
158,67,149.44,415.23,188.91,399.61,1,-1,-1,-1
158,68,975.46,459.40,27.41,74.79,1,-1,-1,-1
159,3,1647.82,400.05,73.49,245.60,1,-1,-1,-1
159,5,1579.22,413.83,84.35,241.69,1,-1,-1,-1
159,6,1548.53,394.42,64.24,251.20,1,-1,-1,-1
159,9,1005.41,456.21,25.44,94.78,1,-1,-1,-1
159,12,847.93,468.00,35.56,85.55,1,-1,-1,-1
159,13,1020.25,474.22,40.55,112.79,1,-1,-1,-1
159,14,1061.44,453.11,50.86,135.38,1,-1,-1,-1
159,15,758.32,461.12,29.98,87.38,1,-1,-1,-1
159,18,927.99,454.13,35.07,105.82,1,-1,-1,-1
159,19,788.37,462.50,31.20,71.26,1,-1,-1,-1
159,29,1346.01,429.36,50.87,149.85,1,-1,-1,-1
159,44,1193.85,444.78,37.32,114.20,1,-1,-1,-1
159,49,452.27,389.35,128.44,347.39,1,-1,-1,-1
159,50,960.17,464.25,19.52,69.93,1,-1,-1,-1
159,51,1289.19,424.56,58.44,159.46,1,-1,-1,-1
159,54,1227.22,441.03,45.16,140.94,1,-1,-1,-1
159,55,890.86,453.92,36.46,107.10,1,-1,-1,-1
159,57,533.79,415.31,109.43,312.64,1,-1,-1,-1
159,67,149.30,416.02,191.70,401.96,1,-1,-1,-1
159,68,975.57,458.92,25.40,75.33,1,-1,-1,-1
159,71,723.87,465.68,30.97,98.71,1,-1,-1,-1
160,3,1646.87,400.52,73.16,244.97,1,-1,-1,-1
160,5,1576.16,416.47,89.05,239.08,1,-1,-1,-1
160,6,1548.60,394.55,65.14,251.14,1,-1,-1,-1
160,9,1005.23,456.38,26.16,94.23,1,-1,-1,-1
160,12,849.30,467.89,35.05,85.60,1,-1,-1,-1
160,13,1020.21,477.73,40.48,108.47,1,-1,-1,-1
160,14,1061.19,453.40,50.90,134.83,1,-1,-1,-1
160,15,758.75,461.63,29.69,86.62,1,-1,-1,-1
160,18,927.94,453.86,35.35,106.08,1,-1,-1,-1
160,19,788.46,462.46,31.15,71.35,1,-1,-1,-1
160,29,1345.92,428.95,51.17,150.11,1,-1,-1,-1
160,44,1193.77,443.55,38.54,114.88,1,-1,-1,-1
160,49,456.22,389.55,134.54,348.69,1,-1,-1,-1
160,50,960.02,464.23,19.41,70.22,1,-1,-1,-1
160,51,1288.20,425.28,59.19,159.03,1,-1,-1,-1
160,54,1227.55,441.21,44.73,140.93,1,-1,-1,-1
160,55,889.75,453.21,37.16,104.34,1,-1,-1,-1
160,57,541.89,416.53,110.13,311.64,1,-1,-1,-1
160,67,148.63,416.99,195.56,403.76,1,-1,-1,-1
160,68,975.57,459.09,25.03,75.28,1,-1,-1,-1
160,71,723.93,465.46,31.13,98.85,1,-1,-1,-1
160,72,1037.25,458.55,30.06,87.68,1,-1,-1,-1
161,3,1646.91,400.48,70.30,245.89,1,-1,-1,-1
161,5,1574.54,418.88,93.50,236.70,1,-1,-1,-1
161,6,1548.37,395.04,66.08,250.69,1,-1,-1,-1
161,9,1004.62,455.34,26.29,96.73,1,-1,-1,-1
161,12,852.69,468.77,31.86,84.86,1,-1,-1,-1
161,13,1020.32,477.69,40.73,108.73,1,-1,-1,-1
161,14,1061.57,453.69,48.63,134.58,1,-1,-1,-1
161,15,759.01,461.46,29.44,86.82,1,-1,-1,-1
161,18,927.36,452.85,36.53,106.85,1,-1,-1,-1
161,19,789.11,463.29,29.55,70.31,1,-1,-1,-1
161,29,1344.86,428.30,51.52,150.45,1,-1,-1,-1
161,44,1194.06,442.48,38.89,116.40,1,-1,-1,-1
161,49,460.12,388.01,140.06,349.97,1,-1,-1,-1
161,50,960.19,463.48,18.92,71.15,1,-1,-1,-1
161,51,1286.51,425.26,60.24,159.18,1,-1,-1,-1
161,54,1226.43,442.08,46.18,139.65,1,-1,-1,-1
161,55,891.67,453.11,34.00,106.78,1,-1,-1,-1
161,57,550.50,416.62,106.32,313.14,1,-1,-1,-1
161,67,147.31,417.02,200.34,404.88,1,-1,-1,-1
161,68,975.53,458.39,25.49,75.88,1,-1,-1,-1
161,72,1036.27,457.38,30.76,89.42,1,-1,-1,-1
162,3,1646.07,400.53,71.97,246.00,1,-1,-1,-1
162,5,1572.33,421.66,96.23,233.55,1,-1,-1,-1
162,6,1547.92,395.26,66.24,250.35,1,-1,-1,-1
162,9,1004.53,454.70,26.04,96.12,1,-1,-1,-1
162,12,852.22,469.22,32.59,84.34,1,-1,-1,-1
162,13,1021.25,474.63,39.44,113.59,1,-1,-1,-1
162,14,1061.95,453.74,47.99,134.67,1,-1,-1,-1
162,15,759.00,461.37,29.53,86.74,1,-1,-1,-1
162,18,927.20,452.43,36.68,107.14,1,-1,-1,-1
162,19,788.54,464.44,29.65,69.10,1,-1,-1,-1
162,29,1344.22,427.77,51.07,150.69,1,-1,-1,-1
162,44,1193.67,443.57,40.20,116.40,1,-1,-1,-1
162,49,463.86,389.36,142.37,348.71,1,-1,-1,-1
162,50,960.37,463.10,18.62,71.52,1,-1,-1,-1
162,51,1286.20,424.93,59.61,159.39,1,-1,-1,-1
162,54,1226.49,441.97,44.82,139.76,1,-1,-1,-1
162,55,892.38,453.08,33.24,107.08,1,-1,-1,-1
162,57,551.42,417.52,111.94,312.61,1,-1,-1,-1
162,67,146.64,415.82,203.46,407.21,1,-1,-1,-1
162,68,975.56,458.51,24.62,75.91,1,-1,-1,-1
162,72,1038.62,456.28,28.01,90.10,1,-1,-1,-1
163,3,1647.87,400.35,70.05,246.12,1,-1,-1,-1
163,5,1570.00,424.03,99.99,231.16,1,-1,-1,-1
163,6,1547.81,395.17,67.10,249.72,1,-1,-1,-1
163,9,1004.53,454.31,26.29,94.99,1,-1,-1,-1
163,12,852.93,469.60,30.46,83.78,1,-1,-1,-1
163,13,1020.97,476.93,40.07,110.60,1,-1,-1,-1
163,14,1062.68,453.99,47.56,135.42,1,-1,-1,-1
163,15,759.25,461.50,28.93,86.18,1,-1,-1,-1
163,18,927.05,452.49,37.28,107.34,1,-1,-1,-1
163,19,788.30,464.97,29.32,68.62,1,-1,-1,-1
163,29,1344.32,427.59,51.19,151.03,1,-1,-1,-1
163,44,1193.48,443.53,39.83,116.18,1,-1,-1,-1
163,49,465.43,390.06,146.00,348.56,1,-1,-1,-1
163,50,960.34,463.46,18.66,71.15,1,-1,-1,-1
163,51,1286.72,425.14,58.60,158.58,1,-1,-1,-1
163,54,1226.07,441.65,44.88,140.33,1,-1,-1,-1
163,55,892.88,453.18,32.33,106.81,1,-1,-1,-1
163,57,558.18,417.83,108.76,312.96,1,-1,-1,-1
163,67,147.08,414.45,203.09,410.21,1,-1,-1,-1
163,68,975.43,458.53,24.52,76.05,1,-1,-1,-1
164,3,1647.14,400.44,69.74,246.00,1,-1,-1,-1
164,5,1568.59,426.13,102.09,229.13,1,-1,-1,-1
164,6,1547.66,396.13,67.21,248.81,1,-1,-1,-1
164,9,1004.18,453.90,26.41,95.68,1,-1,-1,-1
164,12,853.50,469.70,29.04,83.35,1,-1,-1,-1
164,13,1020.87,476.70,40.93,109.70,1,-1,-1,-1
164,14,1062.85,454.10,47.93,134.94,1,-1,-1,-1
164,15,759.50,461.38,28.86,86.10,1,-1,-1,-1
164,18,927.20,452.20,37.38,107.85,1,-1,-1,-1
164,19,788.24,465.39,28.78,68.06,1,-1,-1,-1
164,29,1343.37,427.65,51.61,151.07,1,-1,-1,-1
164,44,1192.38,443.09,41.16,115.76,1,-1,-1,-1
164,49,465.89,390.42,144.50,347.57,1,-1,-1,-1
164,50,960.30,463.31,18.37,71.85,1,-1,-1,-1
164,51,1285.85,425.09,58.68,156.55,1,-1,-1,-1
164,54,1226.41,441.59,42.82,140.20,1,-1,-1,-1
164,55,892.39,453.29,33.10,106.58,1,-1,-1,-1
164,57,561.66,418.54,106.08,312.34,1,-1,-1,-1
164,67,148.73,411.22,203.42,413.29,1,-1,-1,-1
164,68,975.55,458.34,24.44,76.45,1,-1,-1,-1
165,3,1647.22,400.20,69.29,246.29,1,-1,-1,-1
165,5,1567.85,426.26,103.69,229.00,1,-1,-1,-1
165,6,1548.25,402.68,67.27,242.29,1,-1,-1,-1
165,9,1004.07,453.55,26.47,96.01,1,-1,-1,-1
165,12,853.35,468.94,30.36,84.33,1,-1,-1,-1
165,13,1020.80,473.78,40.70,113.11,1,-1,-1,-1
165,14,1063.94,453.58,45.69,136.77,1,-1,-1,-1
165,15,759.70,461.61,28.62,85.70,1,-1,-1,-1
165,18,927.15,452.39,37.27,107.79,1,-1,-1,-1
165,19,790.23,466.29,26.18,67.02,1,-1,-1,-1
165,29,1343.33,428.51,51.14,150.34,1,-1,-1,-1
165,44,1192.76,443.45,39.44,113.48,1,-1,-1,-1
165,49,466.32,391.19,145.52,346.68,1,-1,-1,-1
165,50,960.29,463.25,18.19,71.68,1,-1,-1,-1
165,51,1285.70,424.68,58.38,157.56,1,-1,-1,-1
165,54,1222.66,441.97,46.45,139.76,1,-1,-1,-1
165,55,892.29,453.77,33.70,105.57,1,-1,-1,-1
165,57,567.83,416.04,100.51,315.46,1,-1,-1,-1
165,61,1110.23,449.90,28.76,75.63,1,-1,-1,-1
165,67,151.16,406.95,201.85,418.38,1,-1,-1,-1
165,68,975.51,458.19,24.81,76.44,1,-1,-1,-1
166,3,1645.29,400.32,70.85,246.34,1,-1,-1,-1
