49,1,1488.09,654.23,46.63,156.13,1,-1,-1,-1
49,2,1407.71,672.37,75.43,144.19,1,-1,-1,-1
49,3,1841.22,647.91,36.89,104.04,1,-1,-1,-1
49,4,1883.60,644.64,34.88,105.51,1,-1,-1,-1
49,5,1546.20,656.51,56.23,163.89,1,-1,-1,-1
49,6,1529.73,650.24,31.97,164.74,1,-1,-1,-1
49,7,1462.67,653.73,34.57,149.25,1,-1,-1,-1
49,8,1691.88,654.18,30.93,99.06,1,-1,-1,-1
49,9,1713.43,652.42,23.16,100.52,1,-1,-1,-1
50,1,1486.94,655.10,47.51,154.31,1,-1,-1,-1
50,2,1404.82,673.27,76.31,146.77,1,-1,-1,-1
50,3,1840.47,648.40,37.58,103.64,1,-1,-1,-1
50,4,1883.27,644.34,34.87,105.85,1,-1,-1,-1
50,5,1556.16,657.00,57.13,163.83,1,-1,-1,-1
50,6,1532.72,660.58,51.03,162.70,1,-1,-1,-1
50,7,1460.54,654.23,39.53,149.37,1,-1,-1,-1
50,8,1691.52,655.13,28.58,97.83,1,-1,-1,-1
50,9,1713.89,652.94,22.60,100.70,1,-1,-1,-1
51,1,1485.61,655.49,48.77,154.08,1,-1,-1,-1
51,2,1402.97,673.14,76.05,149.43,1,-1,-1,-1
51,3,1839.95,648.41,37.49,103.47,1,-1,-1,-1
51,4,1883.79,645.28,34.88,105.17,1,-1,-1,-1
51,5,1553.72,644.33,62.76,175.22,1,-1,-1,-1
51,6,1531.31,654.82,66.07,169.51,1,-1,-1,-1
51,7,1457.38,654.97,41.25,146.18,1,-1,-1,-1
51,8,1691.11,654.75,29.00,98.36,1,-1,-1,-1
51,9,1714.13,651.23,25.16,103.40,1,-1,-1,-1
52,1,1483.83,655.86,49.34,154.22,1,-1,-1,-1
52,2,1401.39,672.98,73.62,150.02,1,-1,-1,-1
52,3,1838.97,648.88,38.08,103.12,1,-1,-1,-1
52,4,1883.00,645.36,35.23,105.08,1,-1,-1,-1
52,5,1553.97,644.51,62.51,172.54,1,-1,-1,-1
52,6,1531.06,652.44,64.99,173.86,1,-1,-1,-1
52,7,1455.70,655.75,41.87,141.51,1,-1,-1,-1
52,8,1691.74,656.33,29.07,97.18,1,-1,-1,-1
53,1,1483.35,655.97,50.25,154.79,1,-1,-1,-1
53,2,1400.75,672.56,69.70,150.42,1,-1,-1,-1
53,3,1838.65,648.80,37.88,103.55,1,-1,-1,-1
53,4,1884.44,645.16,34.01,105.13,1,-1,-1,-1
53,5,1552.12,644.34,63.58,171.46,1,-1,-1,-1
53,6,1528.28,655.02,65.18,172.57,1,-1,-1,-1
53,7,1454.66,658.47,44.39,147.11,1,-1,-1,-1
53,8,1691.88,656.70,29.21,96.77,1,-1,-1,-1
54,1,1483.07,656.17,49.76,154.18,1,-1,-1,-1
54,2,1399.25,671.69,67.78,150.80,1,-1,-1,-1
54,3,1837.77,649.43,38.12,103.42,1,-1,-1,-1
54,4,1885.87,647.35,32.51,102.95,1,-1,-1,-1
54,5,1548.67,644.84,50.01,168.16,1,-1,-1,-1
54,6,1526.35,656.91,58.74,171.47,1,-1,-1,-1
54,7,1452.28,656.93,40.11,146.21,1,-1,-1,-1
54,8,1691.70,655.17,29.47,97.86,1,-1,-1,-1
55,1,1482.65,656.12,49.29,155.10,1,-1,-1,-1
55,2,1399.15,670.38,59.94,152.69,1,-1,-1,-1
55,3,1837.10,650.44,39.80,102.60,1,-1,-1,-1
55,4,1884.42,648.56,33.85,101.32,1,-1,-1,-1
55,5,1548.50,645.56,48.72,169.04,1,-1,-1,-1
55,6,1520.17,655.70,64.16,171.96,1,-1,-1,-1
55,7,1451.19,656.06,43.49,150.00,1,-1,-1,-1
55,8,1691.79,657.17,29.91,95.84,1,-1,-1,-1
55,9,1716.95,659.20,21.43,95.03,1,-1,-1,-1
56,1,1481.76,656.12,45.84,152.12,1,-1,-1,-1
56,2,1398.11,670.32,50.49,152.68,1,-1,-1,-1
56,3,1835.33,649.65,40.89,103.81,1,-1,-1,-1
56,4,1885.32,649.04,32.92,100.65,1,-1,-1,-1
56,5,1546.28,645.83,52.07,167.24,1,-1,-1,-1
56,6,1519.79,653.92,58.48,173.65,1,-1,-1,-1
56,7,1447.68,657.48,47.35,150.67,1,-1,-1,-1
56,8,1691.54,656.92,29.03,95.87,1,-1,-1,-1
56,9,1716.18,659.01,22.47,94.06,1,-1,-1,-1
57,1,1481.33,656.91,40.10,150.47,1,-1,-1,-1
57,2,1397.24,669.76,46.37,153.24,1,-1,-1,-1
57,3,1835.46,650.77,41.50,102.96,1,-1,-1,-1
57,4,1886.49,649.11,31.99,100.96,1,-1,-1,-1
57,5,1542.81,646.30,54.64,166.83,1,-1,-1,-1
57,6,1515.57,656.16,57.11,171.88,1,-1,-1,-1
57,7,1446.44,659.44,50.95,149.02,1,-1,-1,-1
57,8,1692.12,658.19,28.79,94.38,1,-1,-1,-1
57,9,1716.40,659.70,22.59,93.11,1,-1,-1,-1
58,1,1479.65,657.63,42.37,151.80,1,-1,-1,-1
58,2,1390.97,669.65,51.62,153.96,1,-1,-1,-1
58,3,1834.55,650.69,41.60,103.01,1,-1,-1,-1
58,4,1885.87,649.57,33.64,100.30,1,-1,-1,-1
58,5,1539.77,646.88,55.26,165.53,1,-1,-1,-1
58,6,1512.85,658.45,56.18,169.68,1,-1,-1,-1
58,7,1444.67,660.90,42.83,148.19,1,-1,-1,-1
58,8,1692.43,659.20,28.20,93.14,1,-1,-1,-1
58,9,1717.85,660.15,22.13,92.65,1,-1,-1,-1
59,1,1478.14,657.99,38.45,147.96,1,-1,-1,-1
59,2,1389.60,671.73,54.05,151.35,1,-1,-1,-1
59,3,1835.60,650.67,40.18,102.08,1,-1,-1,-1
59,4,1885.03,648.63,34.53,101.23,1,-1,-1,-1
59,5,1537.37,647.11,56.43,164.69,1,-1,-1,-1
59,6,1511.51,658.89,55.04,169.60,1,-1,-1,-1
59,7,1441.02,661.70,44.78,144.89,1,-1,-1,-1
59,8,1692.07,658.01,29.81,94.40,1,-1,-1,-1
59,9,1717.64,658.53,22.06,94.11,1,-1,-1,-1
60,1,1476.03,658.97,38.36,143.87,1,-1,-1,-1
60,2,1382.84,673.37,59.91,149.91,1,-1,-1,-1
60,3,1832.58,650.07,42.28,103.13,1,-1,-1,-1
60,4,1884.61,649.51,34.89,100.03,1,-1,-1,-1
60,5,1535.27,647.61,56.65,164.60,1,-1,-1,-1
60,6,1511.34,659.95,54.53,168.76,1,-1,-1,-1
60,7,1438.67,659.29,54.65,150.23,1,-1,-1,-1
60,8,1691.84,658.47,29.51,94.08,1,-1,-1,-1
60,9,1716.72,659.23,22.27,94.80,1,-1,-1,-1
61,1,1474.37,659.62,35.88,151.04,1,-1,-1,-1
61,2,1374.61,675.02,67.64,148.40,1,-1,-1,-1
61,3,1833.26,650.30,42.14,102.16,1,-1,-1,-1
61,4,1886.13,649.20,31.71,100.10,1,-1,-1,-1
61,5,1532.85,648.01,56.74,164.14,1,-1,-1,-1
61,6,1504.86,660.03,61.52,168.60,1,-1,-1,-1
61,7,1436.29,660.74,43.83,145.61,1,-1,-1,-1
61,8,1691.67,658.74,29.80,93.77,1,-1,-1,-1
61,9,1717.90,659.63,20.67,94.19,1,-1,-1,-1
62,1,1469.61,661.37,37.00,154.55,1,-1,-1,-1
62,2,1370.89,675.20,70.81,149.18,1,-1,-1,-1
62,3,1833.83,651.06,38.91,101.33,1,-1,-1,-1
62,4,1886.62,649.48,32.28,99.44,1,-1,-1,-1
62,5,1529.27,648.11,60.76,166.37,1,-1,-1,-1
62,6,1502.61,659.62,59.95,169.31,1,-1,-1,-1
62,7,1431.95,658.06,47.92,151.19,1,-1,-1,-1
62,8,1692.09,658.84,29.48,93.76,1,-1,-1,-1
62,9,1717.89,660.18,20.61,94.00,1,-1,-1,-1
63,1,1468.06,661.07,35.65,144.39,1,-1,-1,-1
63,2,1376.13,675.46,63.79,147.40,1,-1,-1,-1
63,3,1834.26,651.34,36.01,100.70,1,-1,-1,-1
63,4,1884.45,650.26,34.14,98.08,1,-1,-1,-1
63,5,1528.38,648.17,61.76,163.94,1,-1,-1,-1
63,6,1497.60,659.26,63.72,171.28,1,-1,-1,-1
63,7,1429.30,658.13,52.59,155.97,1,-1,-1,-1
63,8,1692.09,657.76,29.64,94.76,1,-1,-1,-1
63,9,1718.30,661.33,20.08,92.87,1,-1,-1,-1
64,1,1466.41,661.33,33.85,141.92,1,-1,-1,-1
64,2,1371.78,676.30,48.53,109.60,1,-1,-1,-1
64,3,1834.42,651.08,32.53,101.15,1,-1,-1,-1
64,4,1885.06,649.22,34.24,100.33,1,-1,-1,-1
64,5,1528.36,647.49,54.87,164.92,1,-1,-1,-1
64,6,1489.69,661.30,62.45,169.85,1,-1,-1,-1
64,7,1430.45,657.99,40.90,144.68,1,-1,-1,-1
64,8,1692.80,659.16,28.89,94.04,1,-1,-1,-1
64,9,1717.31,661.15,20.92,91.32,1,-1,-1,-1
65,1,1462.72,660.40,35.00,130.60,1,-1,-1,-1
65,2,1366.24,676.48,45.72,94.49,1,-1,-1,-1
65,3,1833.42,649.76,29.88,102.73,1,-1,-1,-1
65,4,1882.85,648.69,36.04,100.41,1,-1,-1,-1
65,5,1525.33,647.39,58.19,165.08,1,-1,-1,-1
65,6,1490.06,660.68,56.26,164.23,1,-1,-1,-1
65,7,1424.23,657.33,44.28,122.25,1,-1,-1,-1
65,8,1692.23,659.04,29.68,93.72,1,-1,-1,-1
65,9,1718.29,661.93,19.17,79.33,1,-1,-1,-1
66,1,1457.71,660.08,41.02,114.76,1,-1,-1,-1
66,2,1362.80,674.41,45.19,85.96,1,-1,-1,-1
66,3,1833.22,649.40,28.34,103.58,1,-1,-1,-1
66,4,1881.94,646.53,33.63,102.32,1,-1,-1,-1
66,5,1522.49,646.95,53.24,147.77,1,-1,-1,-1
66,7,1424.77,657.84,39.65,111.59,1,-1,-1,-1
66,8,1692.76,660.58,28.77,92.54,1,-1,-1,-1
66,9,1718.32,663.68,19.15,86.02,1,-1,-1,-1
67,1,1454.42,660.24,36.76,101.52,1,-1,-1,-1
67,2,1362.63,672.70,41.25,53.83,1,-1,-1,-1
67,3,1832.40,649.28,28.18,103.57,1,-1,-1,-1
67,4,1881.22,646.85,35.24,102.37,1,-1,-1,-1
67,5,1515.68,647.40,54.64,127.61,1,-1,-1,-1
67,7,1422.88,660.09,37.68,97.93,1,-1,-1,-1
67,8,1692.95,661.67,28.85,91.66,1,-1,-1,-1
67,9,1718.34,663.92,19.11,85.03,1,-1,-1,-1
68,1,1451.91,659.74,40.04,76.85,1,-1,-1,-1
68,3,1831.39,649.77,28.66,103.40,1,-1,-1,-1
68,4,1881.18,645.40,36.77,105.19,1,-1,-1,-1
68,5,1513.03,647.45,55.60,116.27,1,-1,-1,-1
68,8,1692.47,663.95,29.63,89.37,1,-1,-1,-1
68,9,1717.69,664.53,19.95,81.75,1,-1,-1,-1
68,13,1486.48,657.72,37.65,82.26,1,-1,-1,-1
69,3,1834.12,650.21,25.01,102.00,1,-1,-1,-1
69,4,1881.42,648.51,36.03,102.73,1,-1,-1,-1
69,5,1513.72,648.72,54.68,72.20,1,-1,-1,-1
69,8,1692.56,663.20,29.09,89.40,1,-1,-1,-1
69,9,1717.36,663.57,20.09,77.32,1,-1,-1,-1
70,3,1833.72,650.73,24.78,101.09,1,-1,-1,-1
70,4,1880.63,647.94,35.29,102.29,1,-1,-1,-1
70,8,1692.38,663.67,30.15,91.15,1,-1,-1,-1
70,9,1717.78,664.44,20.21,82.52,1,-1,-1,-1
71,4,1880.22,649.29,35.94,100.96,1,-1,-1,-1
72,4,1879.87,648.19,35.01,101.54,1,-1,-1,-1
75,18,801.20,700.49,13.59,37.31,1,-1,-1,-1
