36,1,211.21,353.94,96.89,300.31,1,-1,-1,-1
36,2,797.65,289.85,151.60,373.67,1,-1,-1,-1
36,3,313.36,313.82,120.02,357.05,1,-1,-1,-1
36,4,955.21,321.11,177.59,325.95,1,-1,-1,-1
36,5,14.59,316.70,201.06,398.24,1,-1,-1,-1
36,6,711.36,334.74,102.64,275.19,1,-1,-1,-1
36,8,1211.75,319.82,67.96,282.44,1,-1,-1,-1
36,10,948.74,412.69,43.86,161.84,1,-1,-1,-1
36,12,875.87,321.60,133.03,299.00,1,-1,-1,-1
36,14,478.10,380.21,63.11,249.12,1,-1,-1,-1
36,16,608.93,352.53,87.11,253.29,1,-1,-1,-1
36,28,1140.99,413.17,30.82,124.21,1,-1,-1,-1
36,38,661.96,415.04,30.45,96.08,1,-1,-1,-1
37,1,208.50,347.01,105.03,306.56,1,-1,-1,-1
37,2,766.93,287.34,230.85,375.19,1,-1,-1,-1
37,3,312.81,311.32,128.07,355.89,1,-1,-1,-1
37,4,955.41,317.81,176.18,326.30,1,-1,-1,-1
37,5,15.93,319.79,205.25,395.78,1,-1,-1,-1
37,6,714.40,334.22,98.61,274.11,1,-1,-1,-1
37,8,1212.32,322.71,67.45,282.95,1,-1,-1,-1
37,10,947.44,384.05,44.57,194.60,1,-1,-1,-1
37,12,879.30,325.81,125.73,295.77,1,-1,-1,-1
37,14,477.64,356.37,67.70,270.88,1,-1,-1,-1
37,16,611.09,328.73,84.06,294.64,1,-1,-1,-1
37,18,280.44,369.54,69.17,251.67,1,-1,-1,-1
37,19,0.06,377.68,77.49,253.43,1,-1,-1,-1
37,28,1141.29,411.51,32.11,126.70,1,-1,-1,-1
38,1,200.75,336.31,159.51,315.13,1,-1,-1,-1
38,2,760.08,287.03,261.43,378.95,1,-1,-1,-1
38,3,315.06,304.72,128.81,364.79,1,-1,-1,-1
38,4,954.96,311.03,167.24,335.02,1,-1,-1,-1
38,5,16.58,311.97,221.39,401.46,1,-1,-1,-1
38,6,716.18,334.26,96.94,273.02,1,-1,-1,-1
38,10,943.80,386.35,48.11,192.23,1,-1,-1,-1
38,12,880.95,330.48,119.10,289.15,1,-1,-1,-1
38,14,474.72,352.13,74.97,276.00,1,-1,-1,-1
38,16,609.92,327.21,105.80,321.12,1,-1,-1,-1
38,18,288.26,365.85,68.80,250.71,1,-1,-1,-1
38,19,9.21,390.40,68.27,216.10,1,-1,-1,-1
38,28,1146.05,414.71,38.45,123.74,1,-1,-1,-1
39,1,192.19,336.58,172.55,317.23,1,-1,-1,-1
39,2,758.94,286.92,266.17,376.91,1,-1,-1,-1
39,3,316.80,298.66,146.58,372.24,1,-1,-1,-1
39,4,954.64,304.75,155.84,341.21,1,-1,-1,-1
39,5,15.40,309.64,216.93,403.70,1,-1,-1,-1
39,6,713.61,332.30,99.09,276.10,1,-1,-1,-1
39,9,534.49,286.08,105.99,422.66,1,-1,-1,-1
39,10,943.51,328.12,52.41,249.86,1,-1,-1,-1
39,12,886.64,362.21,82.38,251.78,1,-1,-1,-1
39,14,472.28,349.94,84.06,279.30,1,-1,-1,-1
39,16,609.27,326.20,123.39,320.59,1,-1,-1,-1
39,18,285.27,367.29,74.61,248.30,1,-1,-1,-1
39,19,28.96,392.08,53.05,155.72,1,-1,-1,-1
39,28,1148.15,415.18,41.72,122.44,1,-1,-1,-1
39,46,1054.68,358.37,128.76,248.51,1,-1,-1,-1
40,1,183.32,333.65,179.11,319.94,1,-1,-1,-1
40,2,760.63,286.98,268.36,376.92,1,-1,-1,-1
40,3,317.48,288.76,158.28,383.41,1,-1,-1,-1
40,4,956.71,301.13,151.80,344.73,1,-1,-1,-1
40,5,18.69,305.90,222.65,404.17,1,-1,-1,-1
40,6,710.61,327.48,102.49,282.85,1,-1,-1,-1
40,9,536.77,294.26,101.80,414.45,1,-1,-1,-1
40,10,943.62,380.96,44.32,188.97,1,-1,-1,-1
40,11,0.24,353.51,41.59,299.54,1,-1,-1,-1
40,12,890.38,357.68,76.71,256.16,1,-1,-1,-1
40,14,472.05,352.04,102.39,276.78,1,-1,-1,-1
40,16,611.12,326.14,139.54,321.66,1,-1,-1,-1
40,18,293.35,369.42,67.34,246.78,1,-1,-1,-1
40,19,30.00,398.49,45.87,147.73,1,-1,-1,-1
40,28,1148.58,414.96,49.88,122.61,1,-1,-1,-1
40,46,1061.65,359.28,140.59,247.66,1,-1,-1,-1
41,1,180.69,338.63,159.10,313.14,1,-1,-1,-1
41,2,767.63,286.20,241.70,378.26,1,-1,-1,-1
41,3,318.21,289.32,161.78,383.65,1,-1,-1,-1
41,4,956.90,284.76,150.41,360.49,1,-1,-1,-1
41,5,37.44,302.01,225.02,407.60,1,-1,-1,-1
41,6,709.18,333.80,105.40,274.21,1,-1,-1,-1
41,8,1216.51,332.11,63.30,279.60,1,-1,-1,-1
41,9,529.46,293.40,113.36,411.75,1,-1,-1,-1
41,10,942.29,375.08,44.04,194.28,1,-1,-1,-1
41,11,0.27,351.10,44.92,303.48,1,-1,-1,-1
41,12,892.14,354.39,72.93,255.64,1,-1,-1,-1
41,14,470.49,353.14,110.83,275.77,1,-1,-1,-1
41,16,607.57,329.96,155.86,318.27,1,-1,-1,-1
41,18,298.95,371.42,61.14,244.10,1,-1,-1,-1
41,19,28.90,380.39,68.94,166.12,1,-1,-1,-1
41,28,1150.15,412.09,55.17,124.86,1,-1,-1,-1
41,46,1051.51,353.50,152.98,253.78,1,-1,-1,-1
42,1,178.67,353.61,144.04,297.78,1,-1,-1,-1
42,2,778.31,286.07,209.28,375.14,1,-1,-1,-1
42,3,321.98,293.92,182.84,378.10,1,-1,-1,-1
42,4,956.03,289.67,143.00,355.08,1,-1,-1,-1
42,5,61.16,294.42,216.93,410.93,1,-1,-1,-1
42,6,708.79,334.47,102.97,274.35,1,-1,-1,-1
42,8,1215.34,338.26,64.38,274.11,1,-1,-1,-1
42,10,942.90,394.66,45.32,173.69,1,-1,-1,-1
42,11,0.16,358.96,33.86,294.68,1,-1,-1,-1
42,12,893.06,346.85,73.33,259.30,1,-1,-1,-1
42,14,471.95,353.17,120.08,276.90,1,-1,-1,-1
42,16,616.15,322.40,144.05,322.26,1,-1,-1,-1
42,18,298.01,368.75,64.42,244.92,1,-1,-1,-1
42,28,1150.11,416.87,59.93,120.55,1,-1,-1,-1
42,46,1061.33,350.12,152.07,255.54,1,-1,-1,-1
43,1,181.48,360.73,139.26,286.19,1,-1,-1,-1
43,2,790.51,286.93,172.41,371.56,1,-1,-1,-1
43,3,334.81,312.42,168.26,359.91,1,-1,-1,-1
43,4,955.52,282.74,134.63,361.69,1,-1,-1,-1
43,5,54.83,287.01,241.15,408.77,1,-1,-1,-1
43,6,708.09,329.11,115.69,277.61,1,-1,-1,-1
43,8,1212.71,338.54,67.06,274.89,1,-1,-1,-1
43,10,943.58,370.28,45.38,196.56,1,-1,-1,-1
43,11,0.22,340.02,38.97,314.89,1,-1,-1,-1
43,12,895.53,343.50,69.05,274.96,1,-1,-1,-1
43,14,476.46,356.19,114.71,273.42,1,-1,-1,-1
43,18,303.24,373.17,60.03,246.75,1,-1,-1,-1
43,28,1150.39,416.42,63.74,120.80,1,-1,-1,-1
43,46,1062.73,347.33,147.22,255.41,1,-1,-1,-1
43,47,41.20,377.63,71.95,252.68,1,-1,-1,-1
44,1,188.20,359.70,133.84,285.34,1,-1,-1,-1
44,2,798.29,285.80,144.22,373.71,1,-1,-1,-1
44,3,346.80,293.33,200.60,377.33,1,-1,-1,-1
44,4,953.08,268.47,146.95,375.95,1,-1,-1,-1
44,5,50.71,288.61,250.97,406.85,1,-1,-1,-1
44,6,707.62,329.43,108.80,274.17,1,-1,-1,-1
44,7,489.79,286.77,261.73,408.88,1,-1,-1,-1
44,8,1213.19,339.30,63.33,271.44,1,-1,-1,-1
44,10,944.38,377.11,43.05,186.72,1,-1,-1,-1
44,11,0.24,337.78,64.33,315.65,1,-1,-1,-1
44,12,895.21,343.54,71.35,274.22,1,-1,-1,-1
44,14,483.74,350.83,109.03,275.78,1,-1,-1,-1
44,18,304.32,374.10,60.45,237.60,1,-1,-1,-1
44,28,1151.67,413.66,63.16,123.23,1,-1,-1,-1
44,46,1062.36,347.02,141.38,256.14,1,-1,-1,-1
44,47,47.39,377.78,68.98,251.74,1,-1,-1,-1
45,1,197.66,362.50,123.45,282.61,1,-1,-1,-1
45,2,800.51,285.74,132.29,370.88,1,-1,-1,-1
45,3,358.88,290.05,198.62,379.87,1,-1,-1,-1
45,4,959.38,272.44,156.64,372.66,1,-1,-1,-1
45,5,67.05,287.94,235.03,406.27,1,-1,-1,-1
45,6,706.48,320.48,101.41,283.97,1,-1,-1,-1
45,7,486.47,281.09,279.70,410.23,1,-1,-1,-1
45,8,1210.28,326.54,69.07,282.04,1,-1,-1,-1
45,10,944.72,380.71,46.00,195.71,1,-1,-1,-1
45,11,0.19,350.25,46.77,302.72,1,-1,-1,-1
45,12,895.82,344.02,71.28,246.98,1,-1,-1,-1
45,14,487.98,353.97,104.59,272.55,1,-1,-1,-1
45,18,303.64,374.57,64.13,234.95,1,-1,-1,-1
45,28,1153.58,417.14,55.51,119.72,1,-1,-1,-1
45,34,630.33,360.42,78.42,249.13,1,-1,-1,-1
45,46,1064.68,346.34,126.80,255.84,1,-1,-1,-1
45,47,43.67,365.48,72.95,267.94,1,-1,-1,-1
46,1,206.80,355.83,115.23,288.58,1,-1,-1,-1
46,2,798.10,283.90,132.26,371.44,1,-1,-1,-1
46,3,359.52,289.48,198.97,380.80,1,-1,-1,-1
46,4,968.53,271.12,169.38,373.17,1,-1,-1,-1
46,5,67.57,286.94,229.78,407.37,1,-1,-1,-1
46,6,705.62,315.02,92.57,287.67,1,-1,-1,-1
46,7,485.51,281.68,271.19,411.48,1,-1,-1,-1
46,8,1200.02,311.07,79.87,298.11,1,-1,-1,-1
46,10,940.71,386.49,56.55,192.97,1,-1,-1,-1
46,11,0.21,369.84,34.46,285.30,1,-1,-1,-1
46,12,896.42,342.05,71.45,258.05,1,-1,-1,-1
46,14,485.86,349.87,104.27,271.24,1,-1,-1,-1
46,18,303.21,372.22,63.87,235.93,1,-1,-1,-1
46,28,1155.46,416.11,51.63,120.83,1,-1,-1,-1
46,34,634.01,365.54,94.12,267.78,1,-1,-1,-1
46,46,1068.04,349.55,106.41,251.02,1,-1,-1,-1
46,47,33.94,398.41,81.79,228.67,1,-1,-1,-1
47,1,220.15,350.23,101.62,293.34,1,-1,-1,-1
47,2,794.65,284.66,132.89,368.44,1,-1,-1,-1
47,3,356.22,301.79,193.21,365.90,1,-1,-1,-1
47,4,966.43,271.02,187.54,372.05,1,-1,-1,-1
47,5,81.28,290.61,202.31,399.73,1,-1,-1,-1
47,6,708.54,336.24,90.15,265.98,1,-1,-1,-1
47,7,494.13,287.87,243.52,409.44,1,-1,-1,-1
47,10,942.74,383.99,56.54,191.29,1,-1,-1,-1
47,11,0.29,365.61,44.74,294.24,1,-1,-1,-1
47,12,896.62,338.74,73.43,273.42,1,-1,-1,-1
47,14,494.11,358.50,94.39,264.14,1,-1,-1,-1
47,18,300.53,393.01,60.54,215.30,1,-1,-1,-1
47,28,1158.97,417.17,43.17,119.02,1,-1,-1,-1
47,34,638.28,380.95,86.94,251.01,1,-1,-1,-1
47,46,1071.20,350.42,91.26,248.08,1,-1,-1,-1
47,47,7.85,347.73,108.33,283.69,1,-1,-1,-1
47,49,349.14,430.98,32.41,120.68,1,-1,-1,-1
48,1,217.92,354.61,108.13,290.68,1,-1,-1,-1
48,2,793.62,286.30,133.77,368.43,1,-1,-1,-1
48,3,352.66,301.52,175.72,367.58,1,-1,-1,-1
48,4,964.70,268.06,201.33,376.63,1,-1,-1,-1
48,5,81.42,309.50,156.28,385.32,1,-1,-1,-1
48,6,705.86,334.63,91.65,265.85,1,-1,-1,-1
48,11,0.22,349.25,50.75,310.31,1,-1,-1,-1
48,12,891.81,336.48,78.55,276.71,1,-1,-1,-1
48,14,502.30,391.63,85.41,225.36,1,-1,-1,-1
48,15,1149.67,299.31,130.12,308.61,1,-1,-1,-1
48,18,299.97,369.67,55.56,239.95,1,-1,-1,-1
48,34,633.30,351.02,87.01,280.27,1,-1,-1,-1
48,46,1072.82,355.42,89.84,243.88,1,-1,-1,-1
49,1,225.85,353.76,95.48,293.14,1,-1,-1,-1
49,2,804.23,286.79,125.75,370.13,1,-1,-1,-1
49,3,353.02,299.64,159.73,366.70,1,-1,-1,-1
49,4,965.60,267.95,200.57,375.45,1,-1,-1,-1
49,5,83.84,311.27,142.27,383.81,1,-1,-1,-1
49,6,695.26,335.55,94.57,257.29,1,-1,-1,-1
49,11,0.20,348.63,57.69,310.59,1,-1,-1,-1
49,12,892.11,333.10,81.58,280.91,1,-1,-1,-1
49,14,505.02,348.06,82.37,264.64,1,-1,-1,-1
49,15,1161.02,293.15,118.74,312.74,1,-1,-1,-1
49,18,302.39,399.85,56.15,213.84,1,-1,-1,-1
49,34,632.55,343.78,89.01,288.51,1,-1,-1,-1
49,46,1074.72,352.43,85.14,240.01,1,-1,-1,-1
50,1,223.11,352.95,127.21,293.59,1,-1,-1,-1
50,2,769.79,284.81,159.82,373.26,1,-1,-1,-1
50,3,352.30,301.72,125.71,360.01,1,-1,-1,-1
50,4,967.76,265.22,198.00,379.33,1,-1,-1,-1
50,5,90.43,311.87,135.12,381.46,1,-1,-1,-1
50,6,713.88,333.90,71.92,260.07,1,-1,-1,-1
50,9,520.70,283.14,125.07,394.68,1,-1,-1,-1
50,11,0.23,349.36,70.97,308.65,1,-1,-1,-1
50,12,889.89,336.44,87.81,278.28,1,-1,-1,-1
50,14,508.46,348.44,82.01,268.68,1,-1,-1,-1
50,15,1163.13,293.84,116.56,316.21,1,-1,-1,-1
50,34,633.95,346.24,83.79,285.41,1,-1,-1,-1
50,46,1077.63,360.21,85.37,238.98,1,-1,-1,-1
51,1,227.44,355.99,88.35,290.20,1,-1,-1,-1
51,2,755.72,290.45,174.04,367.00,1,-1,-1,-1
51,3,352.33,303.22,124.28,359.88,1,-1,-1,-1
51,4,971.21,276.92,166.67,364.72,1,-1,-1,-1
51,5,92.53,313.93,128.72,376.25,1,-1,-1,-1
51,6,696.39,330.66,89.03,261.82,1,-1,-1,-1
51,9,558.39,290.64,91.18,404.82,1,-1,-1,-1
51,11,0.20,350.01,73.07,308.07,1,-1,-1,-1
51,12,889.67,336.00,89.62,277.67,1,-1,-1,-1
51,14,502.83,348.85,90.04,267.31,1,-1,-1,-1
51,15,1155.70,295.83,119.11,315.53,1,-1,-1,-1
51,34,628.10,348.79,88.20,284.80,1,-1,-1,-1
51,46,1064.85,363.01,93.52,233.76,1,-1,-1,-1
52,1,224.85,356.09,86.53,289.55,1,-1,-1,-1
52,2,732.74,288.03,191.69,369.81,1,-1,-1,-1
52,3,353.68,304.52,122.89,359.70,1,-1,-1,-1
52,4,976.49,279.16,147.93,364.91,1,-1,-1,-1
52,5,90.03,316.84,135.19,371.18,1,-1,-1,-1
52,6,665.70,325.57,120.03,268.96,1,-1,-1,-1
52,9,558.45,268.52,101.19,422.31,1,-1,-1,-1
52,11,0.20,349.42,77.00,308.61,1,-1,-1,-1
52,12,890.32,337.73,89.40,276.78,1,-1,-1,-1
52,14,497.16,348.70,94.21,267.86,1,-1,-1,-1
52,15,1152.63,308.20,120.29,303.11,1,-1,-1,-1
52,34,621.89,348.65,83.26,290.42,1,-1,-1,-1
52,46,1067.49,361.75,85.13,233.68,1,-1,-1,-1
52,47,55.86,370.26,53.33,249.10,1,-1,-1,-1
53,1,194.68,355.31,122.46,290.81,1,-1,-1,-1
53,2,720.22,286.43,200.96,370.02,1,-1,-1,-1
53,3,354.99,308.85,122.09,354.56,1,-1,-1,-1
53,4,985.77,286.76,139.20,355.96,1,-1,-1,-1
53,5,88.94,319.47,134.00,366.65,1,-1,-1,-1
53,6,654.72,331.31,130.75,259.17,1,-1,-1,-1
53,9,559.64,270.07,109.81,412.86,1,-1,-1,-1
53,11,0.22,348.28,80.79,309.27,1,-1,-1,-1
53,12,887.35,337.69,91.02,276.03,1,-1,-1,-1
53,14,496.95,351.36,93.52,265.14,1,-1,-1,-1
53,15,1150.77,311.03,121.45,299.78,1,-1,-1,-1
53,18,296.15,362.09,75.75,249.07,1,-1,-1,-1
53,34,621.49,350.39,81.18,289.17,1,-1,-1,-1
53,46,1071.41,359.98,65.09,233.21,1,-1,-1,-1
53,47,61.15,435.17,46.19,183.52,1,-1,-1,-1
54,1,207.69,349.11,104.12,296.12,1,-1,-1,-1
54,2,713.70,288.63,209.25,368.67,1,-1,-1,-1
54,3,359.57,310.70,123.19,348.90,1,-1,-1,-1
54,4,995.85,291.79,132.67,349.52,1,-1,-1,-1
54,5,84.55,318.03,132.28,368.46,1,-1,-1,-1
54,6,658.36,330.93,121.73,261.41,1,-1,-1,-1
54,9,561.84,285.93,108.36,405.24,1,-1,-1,-1
54,11,0.25,347.37,82.34,309.29,1,-1,-1,-1
54,12,884.46,337.66,91.51,275.98,1,-1,-1,-1
54,14,498.08,354.09,89.96,262.32,1,-1,-1,-1
54,15,1151.21,314.24,115.49,294.11,1,-1,-1,-1
54,18,295.27,361.97,79.97,249.20,1,-1,-1,-1
54,34,622.54,348.78,71.81,286.00,1,-1,-1,-1
54,46,1054.56,360.06,74.15,230.50,1,-1,-1,-1
54,47,58.03,369.34,49.41,249.22,1,-1,-1,-1
55,2,701.34,275.41,221.15,381.62,1,-1,-1,-1
55,3,368.54,312.12,119.12,346.12,1,-1,-1,-1
55,4,992.30,291.32,140.33,349.50,1,-1,-1,-1
55,5,88.28,314.01,111.72,372.03,1,-1,-1,-1
55,6,652.96,332.45,126.04,266.22,1,-1,-1,-1
55,9,554.14,287.01,114.61,402.91,1,-1,-1,-1
55,11,0.22,346.56,87.45,310.42,1,-1,-1,-1
55,12,881.19,337.51,83.03,276.04,1,-1,-1,-1
55,14,487.80,343.44,99.76,272.96,1,-1,-1,-1
55,15,1151.60,315.79,118.68,291.51,1,-1,-1,-1
55,18,291.80,362.18,85.92,249.16,1,-1,-1,-1
55,34,623.08,350.92,64.05,283.23,1,-1,-1,-1
55,46,1075.26,363.76,48.40,204.92,1,-1,-1,-1
55,47,44.38,401.28,61.03,215.83,1,-1,-1,-1
56,2,688.86,273.02,231.75,383.19,1,-1,-1,-1
56,3,352.80,309.44,135.15,347.84,1,-1,-1,-1
56,4,992.22,293.03,140.86,342.29,1,-1,-1,-1
56,5,82.63,308.75,100.84,376.88,1,-1,-1,-1
56,6,649.00,335.21,129.68,264.50,1,-1,-1,-1
56,11,0.11,344.78,89.40,310.99,1,-1,-1,-1
56,12,876.97,335.97,88.01,278.17,1,-1,-1,-1
56,14,496.90,354.19,74.09,261.11,1,-1,-1,-1
56,15,1151.21,313.12,117.32,294.13,1,-1,-1,-1
56,18,281.68,359.76,99.42,253.36,1,-1,-1,-1
56,34,620.83,348.21,67.83,285.58,1,-1,-1,-1
56,47,42.82,395.94,66.25,221.38,1,-1,-1,-1
57,2,688.64,272.52,226.62,383.68,1,-1,-1,-1
57,3,337.37,308.92,131.06,347.26,1,-1,-1,-1
57,4,992.82,291.65,134.86,338.59,1,-1,-1,-1
57,5,81.39,300.85,106.67,384.70,1,-1,-1,-1
57,6,665.27,335.95,118.82,265.08,1,-1,-1,-1
57,7,442.46,283.92,235.73,400.68,1,-1,-1,-1
57,10,937.05,415.81,40.18,133.71,1,-1,-1,-1
57,11,0.22,343.38,84.89,312.85,1,-1,-1,-1
57,12,876.15,334.51,84.96,279.13,1,-1,-1,-1
57,14,487.07,359.88,82.85,255.79,1,-1,-1,-1
57,15,1154.23,311.77,110.53,295.40,1,-1,-1,-1
57,18,288.53,358.43,90.09,254.87,1,-1,-1,-1
57,34,621.04,377.36,53.96,261.06,1,-1,-1,-1
57,47,56.58,408.96,48.96,207.09,1,-1,-1,-1
58,1,181.71,352.08,123.61,292.91,1,-1,-1,-1
58,2,694.76,267.18,214.00,388.52,1,-1,-1,-1
58,3,327.88,305.68,149.30,350.05,1,-1,-1,-1
58,4,975.63,277.80,150.11,353.70,1,-1,-1,-1
58,5,74.18,295.48,121.39,389.91,1,-1,-1,-1
58,6,673.00,335.94,111.63,261.14,1,-1,-1,-1
58,7,439.27,284.04,269.74,398.53,1,-1,-1,-1
58,10,935.40,411.84,41.05,130.36,1,-1,-1,-1
58,11,0.22,342.77,84.83,313.95,1,-1,-1,-1
58,12,871.54,335.94,88.22,276.99,1,-1,-1,-1
58,14,478.85,369.66,89.34,245.02,1,-1,-1,-1
58,15,1160.11,305.50,107.64,302.18,1,-1,-1,-1
58,18,287.86,358.66,95.27,252.83,1,-1,-1,-1
58,34,623.91,381.85,52.57,251.04,1,-1,-1,-1
58,47,43.81,399.71,65.05,216.14,1,-1,-1,-1
59,1,181.69,350.42,123.81,295.43,1,-1,-1,-1
59,2,698.60,257.99,202.96,402.11,1,-1,-1,-1
59,3,329.53,303.16,136.62,352.12,1,-1,-1,-1
59,4,957.44,282.51,164.55,347.31,1,-1,-1,-1
59,5,74.49,297.00,130.57,384.92,1,-1,-1,-1
59,6,671.87,332.25,109.35,265.01,1,-1,-1,-1
59,7,446.10,283.02,275.74,395.22,1,-1,-1,-1
59,10,927.58,390.87,50.19,157.46,1,-1,-1,-1
59,11,0.23,341.83,82.24,314.61,1,-1,-1,-1
59,12,861.38,334.27,89.54,278.44,1,-1,-1,-1
59,14,443.92,338.82,123.92,274.65,1,-1,-1,-1
59,15,1162.80,315.01,103.69,292.43,1,-1,-1,-1
59,18,274.92,358.35,106.90,255.25,1,-1,-1,-1
59,52,1118.71,430.48,17.28,57.79,1,-1,-1,-1
60,1,181.96,350.14,121.39,295.74,1,-1,-1,-1
60,2,715.05,264.07,172.38,391.47,1,-1,-1,-1
60,3,355.45,301.43,104.73,353.09,1,-1,-1,-1
60,4,945.46,278.88,173.67,350.75,1,-1,-1,-1
60,5,69.53,298.51,141.23,383.54,1,-1,-1,-1
60,6,639.99,330.51,142.25,260.54,1,-1,-1,-1
60,7,477.50,285.47,256.31,393.73,1,-1,-1,-1
60,11,0.19,339.76,82.20,315.14,1,-1,-1,-1
60,12,862.40,334.39,94.21,276.88,1,-1,-1,-1
60,14,448.81,340.39,123.75,274.71,1,-1,-1,-1
60,15,1168.09,320.18,96.81,287.55,1,-1,-1,-1
60,18,271.55,358.91,112.94,255.62,1,-1,-1,-1
60,52,1120.21,430.77,16.65,57.03,1,-1,-1,-1
61,1,182.60,346.35,99.55,300.50,1,-1,-1,-1
61,2,730.54,263.10,147.16,399.71,1,-1,-1,-1
61,3,336.52,301.36,120.70,350.76,1,-1,-1,-1
61,4,941.07,280.34,193.81,342.67,1,-1,-1,-1
61,5,53.77,306.09,152.67,372.51,1,-1,-1,-1
61,6,646.90,328.64,134.71,268.55,1,-1,-1,-1
61,7,551.02,294.27,180.77,385.32,1,-1,-1,-1
61,11,0.23,338.81,77.79,314.80,1,-1,-1,-1
61,12,849.35,333.59,97.60,278.92,1,-1,-1,-1
61,14,471.97,346.40,98.41,267.52,1,-1,-1,-1
61,15,1174.22,332.83,92.00,273.33,1,-1,-1,-1
61,18,266.02,358.15,107.88,256.94,1,-1,-1,-1
62,1,180.37,345.59,104.22,300.36,1,-1,-1,-1
62,2,747.24,274.98,124.52,388.42,1,-1,-1,-1
62,3,344.19,304.07,113.03,343.69,1,-1,-1,-1
62,4,937.31,276.65,236.99,349.31,1,-1,-1,-1
62,5,30.85,311.04,166.22,371.52,1,-1,-1,-1
62,6,666.49,328.50,116.29,269.73,1,-1,-1,-1
62,7,530.67,302.97,182.54,376.37,1,-1,-1,-1
62,11,0.22,339.67,47.89,312.84,1,-1,-1,-1
62,12,844.76,333.92,103.96,278.17,1,-1,-1,-1
62,14,471.33,342.93,97.08,269.66,1,-1,-1,-1
62,15,1171.91,334.08,100.60,268.64,1,-1,-1,-1
62,18,263.93,358.56,99.13,255.65,1,-1,-1,-1
63,1,178.68,343.79,111.76,302.09,1,-1,-1,-1
63,2,738.32,276.19,126.80,387.38,1,-1,-1,-1
63,3,333.45,310.92,131.15,340.87,1,-1,-1,-1
63,4,945.09,279.88,225.20,342.76,1,-1,-1,-1
63,5,49.88,316.41,133.89,364.64,1,-1,-1,-1
63,6,666.96,328.03,108.79,268.51,1,-1,-1,-1
63,7,525.79,308.37,182.98,369.05,1,-1,-1,-1
63,11,0.24,341.80,69.67,309.49,1,-1,-1,-1
63,12,847.36,333.38,101.88,279.04,1,-1,-1,-1
63,14,466.16,353.50,101.18,259.38,1,-1,-1,-1
63,15,1166.19,341.92,113.27,260.71,1,-1,-1,-1
63,18,275.75,358.86,87.43,256.04,1,-1,-1,-1
64,1,176.19,344.27,106.61,301.27,1,-1,-1,-1
64,2,739.74,288.54,124.01,375.34,1,-1,-1,-1
64,3,310.86,314.74,157.57,336.88,1,-1,-1,-1
64,4,953.66,288.04,225.94,336.87,1,-1,-1,-1
64,5,42.60,310.12,127.88,370.15,1,-1,-1,-1
64,6,665.18,328.91,109.50,269.02,1,-1,-1,-1
64,7,540.06,309.72,164.95,359.75,1,-1,-1,-1
64,11,0.20,345.46,48.90,305.49,1,-1,-1,-1
64,12,847.35,333.09,108.13,278.08,1,-1,-1,-1
64,14,463.55,345.16,97.70,269.15,1,-1,-1,-1
64,15,1168.65,340.95,104.02,261.12,1,-1,-1,-1
64,18,273.26,360.68,85.34,252.17,1,-1,-1,-1
64,58,959.06,414.27,27.40,118.08,1,-1,-1,-1
65,1,176.42,347.88,108.73,296.95,1,-1,-1,-1
65,2,739.97,287.55,124.81,375.14,1,-1,-1,-1
65,3,287.51,318.01,189.46,333.55,1,-1,-1,-1
65,4,969.47,298.05,205.91,326.40,1,-1,-1,-1
65,5,36.67,301.32,131.26,378.84,1,-1,-1,-1
65,6,666.29,333.45,105.35,260.35,1,-1,-1,-1
65,7,549.36,303.81,141.79,373.38,1,-1,-1,-1
65,11,0.26,349.83,74.63,300.92,1,-1,-1,-1
65,12,842.25,334.33,132.22,273.24,1,-1,-1,-1
65,14,461.65,343.54,93.71,270.49,1,-1,-1,-1
65,15,1167.03,336.58,110.47,263.77,1,-1,-1,-1
65,18,273.25,361.04,77.61,252.05,1,-1,-1,-1
65,58,961.69,421.49,35.30,110.97,1,-1,-1,-1
66,1,176.59,350.61,98.76,293.39,1,-1,-1,-1
66,2,743.26,284.62,116.90,378.13,1,-1,-1,-1
66,3,296.70,320.88,186.17,331.12,1,-1,-1,-1
66,4,976.21,282.72,198.87,341.31,1,-1,-1,-1
66,5,41.63,298.23,123.26,385.50,1,-1,-1,-1
66,6,663.31,334.01,105.52,256.45,1,-1,-1,-1
66,7,553.14,305.26,122.75,377.05,1,-1,-1,-1
66,11,0.23,349.89,50.94,300.54,1,-1,-1,-1
66,12,840.35,332.23,144.66,276.69,1,-1,-1,-1
66,14,463.99,346.81,87.79,268.03,1,-1,-1,-1
66,15,1164.86,335.40,97.72,266.91,1,-1,-1,-1
66,18,269.20,362.00,79.12,251.34,1,-1,-1,-1
66,52,1125.39,430.77,16.89,55.33,1,-1,-1,-1
66,58,963.24,409.94,45.48,122.96,1,-1,-1,-1
67,1,180.15,350.63,93.96,289.95,1,-1,-1,-1
67,2,749.71,278.26,113.45,383.96,1,-1,-1,-1
67,3,276.38,323.72,216.76,327.17,1,-1,-1,-1
67,4,994.32,293.64,176.65,330.59,1,-1,-1,-1
67,5,29.09,299.03,133.19,385.93,1,-1,-1,-1
67,6,661.12,333.17,106.96,261.37,1,-1,-1,-1
67,7,551.19,306.31,127.80,377.75,1,-1,-1,-1
67,11,0.28,372.48,50.06,278.04,1,-1,-1,-1
67,12,837.79,335.11,111.05,273.50,1,-1,-1,-1
67,14,461.58,345.64,87.88,267.91,1,-1,-1,-1
