180,2,1618.69,272.11,137.08,296.18,1,-1,-1,-1
180,6,1272.49,284.45,500.13,784.28,1,-1,-1,-1
180,7,523.45,329.87,371.17,741.05,1,-1,-1,-1
181,1,1812.43,255.17,107.19,473.47,1,-1,-1,-1
181,2,1621.82,270.42,139.14,296.40,1,-1,-1,-1
181,6,1275.43,300.77,495.50,767.53,1,-1,-1,-1
181,7,540.77,327.46,376.81,743.32,1,-1,-1,-1
182,1,1814.44,254.03,105.17,466.10,1,-1,-1,-1
182,2,1624.89,268.58,141.98,309.01,1,-1,-1,-1
182,6,1274.64,309.21,494.17,758.13,1,-1,-1,-1
182,7,555.92,324.56,422.95,745.58,1,-1,-1,-1
183,1,1815.67,252.96,103.96,459.62,1,-1,-1,-1
183,2,1627.82,268.26,141.53,312.72,1,-1,-1,-1
183,6,1277.51,314.53,497.37,752.87,1,-1,-1,-1
183,7,572.52,323.24,390.65,747.74,1,-1,-1,-1
184,1,1818.38,252.34,101.22,463.22,1,-1,-1,-1
184,2,1629.72,267.57,144.37,290.57,1,-1,-1,-1
184,6,1283.66,316.42,488.22,751.24,1,-1,-1,-1
184,7,589.24,324.49,388.48,746.10,1,-1,-1,-1
185,1,1821.04,251.86,98.57,464.10,1,-1,-1,-1
185,2,1631.65,269.78,144.08,281.35,1,-1,-1,-1
185,6,1287.41,315.97,483.05,752.28,1,-1,-1,-1
185,7,603.89,326.18,389.08,744.40,1,-1,-1,-1
186,1,1825.34,251.50,94.28,463.30,1,-1,-1,-1
186,2,1634.56,271.97,142.45,278.60,1,-1,-1,-1
186,6,1292.52,311.33,479.24,757.43,1,-1,-1,-1
186,7,620.76,328.02,387.53,743.97,1,-1,-1,-1
187,1,1828.38,252.23,91.24,463.34,1,-1,-1,-1
187,2,1638.42,274.67,141.36,273.85,1,-1,-1,-1
187,6,1298.03,308.33,477.09,763.66,1,-1,-1,-1
187,7,638.39,332.34,379.23,739.63,1,-1,-1,-1
188,1,1830.27,255.27,89.33,460.40,1,-1,-1,-1
188,2,1641.86,276.42,139.81,284.86,1,-1,-1,-1
188,6,1304.88,306.72,470.97,764.98,1,-1,-1,-1
188,7,651.84,336.50,378.09,735.49,1,-1,-1,-1
189,1,1832.51,256.57,87.09,458.59,1,-1,-1,-1
189,2,1643.77,277.81,139.14,255.64,1,-1,-1,-1
189,6,1317.28,300.66,461.88,768.54,1,-1,-1,-1
189,7,667.89,341.47,373.53,731.67,1,-1,-1,-1
190,1,1835.14,258.78,84.46,454.81,1,-1,-1,-1
190,2,1647.97,279.12,137.44,251.86,1,-1,-1,-1
190,6,1326.06,300.45,454.37,768.07,1,-1,-1,-1
190,7,683.19,344.26,363.36,728.97,1,-1,-1,-1
191,1,1837.28,260.30,82.31,450.36,1,-1,-1,-1
191,2,1647.56,279.06,139.79,253.01,1,-1,-1,-1
191,6,1337.41,300.25,443.49,770.16,1,-1,-1,-1
191,7,698.16,344.16,353.53,727.54,1,-1,-1,-1
192,1,1839.54,261.01,79.99,445.40,1,-1,-1,-1
192,2,1646.98,278.01,142.60,263.25,1,-1,-1,-1
192,6,1348.88,304.12,433.43,765.39,1,-1,-1,-1
192,7,713.52,340.63,345.10,730.46,1,-1,-1,-1
193,1,1840.89,260.67,78.65,445.88,1,-1,-1,-1
193,2,1647.93,277.38,143.30,275.88,1,-1,-1,-1
193,6,1355.74,308.17,429.87,759.42,1,-1,-1,-1
193,7,725.93,335.58,338.51,736.56,1,-1,-1,-1
194,1,1844.62,258.12,74.96,447.73,1,-1,-1,-1
194,2,1648.93,276.23,141.97,261.58,1,-1,-1,-1
194,6,1363.74,313.89,426.25,752.77,1,-1,-1,-1
194,7,738.27,332.65,331.26,738.93,1,-1,-1,-1
195,1,1848.10,257.02,71.49,448.67,1,-1,-1,-1
195,2,1650.20,275.00,141.95,258.74,1,-1,-1,-1
195,6,1370.94,322.36,422.72,745.32,1,-1,-1,-1
195,7,748.15,329.40,327.42,740.37,1,-1,-1,-1
196,1,1850.06,257.32,69.53,443.65,1,-1,-1,-1
196,2,1655.11,273.93,139.08,279.01,1,-1,-1,-1
196,6,1378.05,325.83,418.87,741.76,1,-1,-1,-1
196,7,761.53,326.59,321.68,742.34,1,-1,-1,-1
197,1,1852.85,258.52,66.79,431.10,1,-1,-1,-1
197,2,1658.38,273.53,139.33,288.33,1,-1,-1,-1
197,6,1386.37,324.23,414.80,743.15,1,-1,-1,-1
197,7,771.17,323.94,319.68,744.98,1,-1,-1,-1
198,1,1855.10,260.54,64.54,426.26,1,-1,-1,-1
198,2,1660.37,273.51,139.58,289.09,1,-1,-1,-1
198,6,1394.82,323.55,409.46,743.91,1,-1,-1,-1
198,7,782.76,322.68,316.37,751.82,1,-1,-1,-1
199,1,1857.87,262.30,61.76,419.19,1,-1,-1,-1
199,2,1662.89,274.28,138.22,278.90,1,-1,-1,-1
199,6,1404.09,321.96,402.97,745.85,1,-1,-1,-1
199,7,793.15,323.32,316.13,748.44,1,-1,-1,-1
200,1,1859.36,263.21,60.27,413.00,1,-1,-1,-1
200,2,1665.89,275.83,138.65,277.80,1,-1,-1,-1
200,6,1413.08,318.69,394.99,749.21,1,-1,-1,-1
200,7,801.79,326.25,338.56,743.70,1,-1,-1,-1
201,1,1862.26,263.67,57.36,402.54,1,-1,-1,-1
201,2,1669.43,278.15,135.26,266.24,1,-1,-1,-1
201,6,1417.66,312.82,389.00,759.52,1,-1,-1,-1
201,7,813.50,329.31,346.27,739.13,1,-1,-1,-1
202,1,1866.19,266.07,53.38,370.23,1,-1,-1,-1
202,2,1673.83,279.20,131.85,251.51,1,-1,-1,-1
202,6,1420.43,308.74,390.07,761.10,1,-1,-1,-1
202,7,825.95,332.01,339.81,734.86,1,-1,-1,-1
203,1,1868.65,278.87,50.90,312.18,1,-1,-1,-1
203,2,1676.31,279.36,131.00,232.80,1,-1,-1,-1
203,6,1419.70,306.32,390.69,762.28,1,-1,-1,-1
203,7,837.25,334.37,323.60,732.39,1,-1,-1,-1
204,1,1870.30,286.01,49.25,294.90,1,-1,-1,-1
204,2,1678.82,277.12,135.59,249.42,1,-1,-1,-1
204,6,1417.00,302.34,393.24,768.19,1,-1,-1,-1
204,7,848.80,337.53,309.32,731.05,1,-1,-1,-1
205,1,1871.15,299.79,48.43,270.99,1,-1,-1,-1
205,2,1681.31,275.20,136.75,257.22,1,-1,-1,-1
205,6,1415.03,298.46,396.22,772.97,1,-1,-1,-1
205,7,863.03,337.46,306.25,730.29,1,-1,-1,-1
206,1,1872.78,302.56,46.79,255.75,1,-1,-1,-1
206,2,1684.37,274.05,134.79,245.85,1,-1,-1,-1
206,6,1417.04,297.64,393.62,771.62,1,-1,-1,-1
206,7,877.97,335.30,302.92,729.92,1,-1,-1,-1
207,1,1874.62,278.72,44.95,278.00,1,-1,-1,-1
207,2,1685.80,271.99,141.27,255.13,1,-1,-1,-1
207,6,1421.36,297.24,383.70,772.44,1,-1,-1,-1
207,7,888.53,331.92,305.10,729.49,1,-1,-1,-1
208,1,1875.83,269.88,43.72,283.15,1,-1,-1,-1
208,2,1687.87,269.77,142.91,256.93,1,-1,-1,-1
208,6,1423.57,299.40,377.05,769.35,1,-1,-1,-1
208,7,899.59,327.95,308.03,732.29,1,-1,-1,-1
209,1,1876.46,265.87,43.11,282.68,1,-1,-1,-1
209,2,1689.07,267.29,137.95,264.01,1,-1,-1,-1
209,6,1425.06,301.06,370.95,769.40,1,-1,-1,-1
209,7,909.61,323.48,311.14,734.29,1,-1,-1,-1
210,1,1877.19,276.00,42.37,266.93,1,-1,-1,-1
210,2,1691.65,265.10,139.99,288.65,1,-1,-1,-1
210,6,1425.55,304.68,366.15,765.69,1,-1,-1,-1
210,7,918.26,319.60,314.04,732.70,1,-1,-1,-1
211,1,1878.38,278.19,41.18,262.52,1,-1,-1,-1
211,2,1695.20,264.97,149.13,293.60,1,-1,-1,-1
211,6,1424.78,305.91,362.59,763.44,1,-1,-1,-1
211,7,927.52,316.43,316.86,736.97,1,-1,-1,-1
212,1,1879.15,273.60,40.41,262.11,1,-1,-1,-1
212,2,1697.04,265.25,154.01,293.36,1,-1,-1,-1
212,6,1424.51,302.91,365.52,765.07,1,-1,-1,-1
212,7,934.73,314.51,320.51,737.32,1,-1,-1,-1
213,1,1879.51,282.49,40.06,249.71,1,-1,-1,-1
213,2,1697.72,264.12,152.55,290.42,1,-1,-1,-1
213,6,1424.57,299.70,358.78,769.84,1,-1,-1,-1
213,7,941.64,313.57,323.72,731.62,1,-1,-1,-1
214,1,1880.19,288.73,39.38,240.88,1,-1,-1,-1
214,2,1698.70,267.08,139.20,283.72,1,-1,-1,-1
214,6,1424.03,297.90,351.82,773.11,1,-1,-1,-1
214,7,953.48,315.87,319.69,731.81,1,-1,-1,-1
215,1,1879.87,299.91,39.68,227.18,1,-1,-1,-1
215,2,1699.49,267.82,142.26,271.59,1,-1,-1,-1
215,6,1424.08,291.95,352.23,777.84,1,-1,-1,-1
215,7,962.84,317.92,316.70,726.43,1,-1,-1,-1
216,1,1881.79,305.42,37.78,221.26,1,-1,-1,-1
216,2,1702.04,269.28,144.44,275.57,1,-1,-1,-1
216,6,1425.87,288.54,351.35,782.28,1,-1,-1,-1
216,7,970.15,323.02,314.42,717.90,1,-1,-1,-1
217,1,1884.79,307.55,34.80,179.06,1,-1,-1,-1
217,2,1704.31,269.49,141.57,280.62,1,-1,-1,-1
217,6,1429.25,287.42,345.73,787.89,1,-1,-1,-1
217,7,980.48,325.61,310.92,712.04,1,-1,-1,-1
218,1,1887.46,311.18,32.12,173.79,1,-1,-1,-1
218,2,1704.97,269.27,140.19,280.30,1,-1,-1,-1
218,6,1433.61,288.69,342.45,783.12,1,-1,-1,-1
218,7,986.03,328.77,306.34,708.41,1,-1,-1,-1
219,1,1890.20,314.39,29.39,171.47,1,-1,-1,-1
219,2,1705.95,269.11,138.80,281.31,1,-1,-1,-1
219,6,1437.96,290.20,340.70,779.53,1,-1,-1,-1
219,7,995.82,329.88,297.00,704.67,1,-1,-1,-1
220,1,1892.13,316.28,27.45,168.53,1,-1,-1,-1
220,2,1706.91,268.72,138.89,262.55,1,-1,-1,-1
220,6,1440.70,293.67,340.22,778.61,1,-1,-1,-1
220,7,1003.59,327.29,290.17,705.56,1,-1,-1,-1
221,1,1896.10,316.28,23.52,166.34,1,-1,-1,-1
221,2,1711.24,267.58,135.30,269.11,1,-1,-1,-1
221,6,1441.77,297.63,343.15,768.90,1,-1,-1,-1
221,7,1011.26,324.64,283.88,698.64,1,-1,-1,-1
222,1,1899.19,316.67,20.43,164.51,1,-1,-1,-1
222,2,1714.28,267.23,132.69,273.76,1,-1,-1,-1
222,6,1444.22,303.27,344.57,766.63,1,-1,-1,-1
222,7,1020.03,318.65,277.51,695.44,1,-1,-1,-1
223,2,1714.98,267.47,132.23,271.29,1,-1,-1,-1
223,6,1448.71,310.38,345.71,759.47,1,-1,-1,-1
223,7,1026.95,314.71,272.48,675.62,1,-1,-1,-1
224,2,1719.13,267.61,129.20,273.52,1,-1,-1,-1
224,6,1457.11,314.06,343.29,754.98,1,-1,-1,-1
224,7,1033.57,312.28,271.06,671.63,1,-1,-1,-1
225,2,1722.02,267.19,128.51,274.68,1,-1,-1,-1
225,6,1467.23,318.19,335.44,754.33,1,-1,-1,-1
225,7,1037.55,309.97,271.32,683.12,1,-1,-1,-1
226,2,1725.35,267.96,127.25,277.95,1,-1,-1,-1
226,6,1478.32,319.13,327.94,753.67,1,-1,-1,-1
226,7,1046.60,308.98,268.25,669.82,1,-1,-1,-1
227,2,1729.50,270.11,126.61,276.12,1,-1,-1,-1
227,6,1489.50,317.27,323.15,752.03,1,-1,-1,-1
227,7,1053.66,309.61,269.20,665.65,1,-1,-1,-1
228,2,1733.29,270.30,126.21,275.64,1,-1,-1,-1
228,6,1497.88,313.67,318.84,759.06,1,-1,-1,-1
228,7,1060.50,310.15,267.11,663.22,1,-1,-1,-1
229,2,1735.91,269.13,127.90,260.02,1,-1,-1,-1
229,6,1504.37,311.40,317.34,759.36,1,-1,-1,-1
229,7,1070.57,309.43,268.99,662.10,1,-1,-1,-1
230,2,1740.69,267.40,124.92,216.70,1,-1,-1,-1
230,6,1510.12,307.48,313.37,760.17,1,-1,-1,-1
230,7,1079.02,311.03,267.36,657.87,1,-1,-1,-1
231,2,1743.65,263.73,126.86,212.98,1,-1,-1,-1
231,6,1514.66,304.13,313.60,761.78,1,-1,-1,-1
231,7,1087.09,312.68,268.42,649.38,1,-1,-1,-1
232,2,1746.17,260.19,129.54,271.25,1,-1,-1,-1
232,6,1519.79,301.52,311.12,763.48,1,-1,-1,-1
232,7,1097.90,312.88,267.22,642.95,1,-1,-1,-1
233,2,1748.11,256.44,130.82,265.39,1,-1,-1,-1
233,6,1524.62,300.01,307.41,761.12,1,-1,-1,-1
233,7,1108.91,313.39,266.24,636.47,1,-1,-1,-1
234,2,1749.09,253.49,132.49,269.32,1,-1,-1,-1
234,6,1528.87,296.92,305.80,762.45,1,-1,-1,-1
234,7,1120.07,309.67,262.00,637.31,1,-1,-1,-1
235,2,1752.79,249.62,130.94,268.74,1,-1,-1,-1
235,6,1533.64,296.15,303.18,760.61,1,-1,-1,-1
235,7,1129.13,304.21,262.17,637.33,1,-1,-1,-1
236,2,1754.48,247.43,129.28,256.20,1,-1,-1,-1
236,6,1535.81,294.90,301.42,763.38,1,-1,-1,-1
236,7,1135.31,299.13,264.38,629.97,1,-1,-1,-1
237,2,1756.44,246.84,128.16,257.14,1,-1,-1,-1
237,6,1537.46,295.81,300.09,757.59,1,-1,-1,-1
237,7,1145.04,296.00,264.22,619.04,1,-1,-1,-1
238,2,1756.95,247.37,127.55,259.77,1,-1,-1,-1
238,6,1537.44,296.61,300.03,755.06,1,-1,-1,-1
238,7,1154.05,292.16,261.74,612.31,1,-1,-1,-1
239,2,1759.38,248.49,125.57,261.12,1,-1,-1,-1
239,6,1538.76,298.04,297.90,749.73,1,-1,-1,-1
239,7,1161.76,288.12,262.35,612.64,1,-1,-1,-1
240,2,1761.14,248.91,124.73,262.47,1,-1,-1,-1
240,6,1540.66,297.60,294.27,738.90,1,-1,-1,-1
240,7,1168.46,285.76,262.49,613.57,1,-1,-1,-1
241,2,1761.77,248.42,125.39,263.96,1,-1,-1,-1
241,6,1544.04,294.54,292.39,733.63,1,-1,-1,-1
241,7,1175.07,283.26,261.79,616.12,1,-1,-1,-1
242,2,1762.88,247.53,124.39,258.21,1,-1,-1,-1
242,6,1546.42,291.42,290.34,726.56,1,-1,-1,-1
242,7,1180.80,283.39,261.73,612.82,1,-1,-1,-1
243,2,1764.46,246.06,123.55,244.39,1,-1,-1,-1
243,6,1548.66,287.95,289.73,715.03,1,-1,-1,-1
243,7,1189.83,283.84,259.43,611.68,1,-1,-1,-1
244,2,1764.91,243.79,125.39,258.68,1,-1,-1,-1
244,6,1550.63,284.17,287.85,698.55,1,-1,-1,-1
244,7,1196.10,285.37,259.85,606.23,1,-1,-1,-1
245,2,1766.25,242.26,124.27,261.37,1,-1,-1,-1
245,6,1552.17,280.12,286.98,691.84,1,-1,-1,-1
245,7,1204.44,288.28,255.37,602.50,1,-1,-1,-1
246,2,1769.02,240.11,121.92,257.05,1,-1,-1,-1
246,6,1555.57,275.75,286.08,692.67,1,-1,-1,-1
246,7,1212.55,289.89,253.48,597.39,1,-1,-1,-1
247,2,1772.01,236.72,119.93,263.13,1,-1,-1,-1
247,6,1558.29,273.35,285.23,692.74,1,-1,-1,-1
247,7,1220.38,290.25,249.15,597.55,1,-1,-1,-1
248,2,1774.32,234.74,118.57,230.65,1,-1,-1,-1
248,6,1562.66,272.46,281.94,693.55,1,-1,-1,-1
248,7,1227.67,289.86,246.76,593.59,1,-1,-1,-1
249,2,1775.99,234.23,118.11,262.69,1,-1,-1,-1
249,6,1565.24,272.47,280.84,693.17,1,-1,-1,-1
249,7,1236.40,286.52,242.12,595.95,1,-1,-1,-1
250,2,1779.93,234.86,115.75,238.10,1,-1,-1,-1
250,6,1569.50,272.45,280.91,693.81,1,-1,-1,-1
250,7,1245.19,283.40,237.56,593.70,1,-1,-1,-1
251,2,1781.72,235.77,116.80,245.39,1,-1,-1,-1
251,6,1574.66,273.23,278.61,692.87,1,-1,-1,-1
251,7,1251.74,279.86,235.87,580.97,1,-1,-1,-1
252,2,1785.04,237.83,114.58,241.34,1,-1,-1,-1
252,6,1580.44,274.26,276.94,687.26,1,-1,-1,-1
252,7,1257.93,276.93,234.58,573.75,1,-1,-1,-1
253,2,1788.01,239.63,113.46,257.69,1,-1,-1,-1
253,6,1585.29,274.17,276.38,679.90,1,-1,-1,-1
253,7,1264.86,274.96,235.13,576.99,1,-1,-1,-1
254,2,1790.98,239.76,113.22,253.69,1,-1,-1,-1
254,6,1589.68,278.72,279.75,671.84,1,-1,-1,-1
254,7,1272.44,274.01,234.10,577.46,1,-1,-1,-1
255,2,1793.52,239.64,115.74,250.15,1,-1,-1,-1
255,6,1595.87,278.60,278.39,671.22,1,-1,-1,-1
255,7,1278.05,273.03,234.81,577.15,1,-1,-1,-1
256,2,1796.45,238.83,115.42,257.16,1,-1,-1,-1
256,6,1601.14,276.27,274.91,665.93,1,-1,-1,-1
256,7,1285.00,272.41,235.81,578.05,1,-1,-1,-1
257,2,1799.03,237.53,116.64,258.87,1,-1,-1,-1
257,6,1606.15,275.17,271.00,664.16,1,-1,-1,-1
257,7,1291.43,274.93,242.49,576.20,1,-1,-1,-1
258,2,1802.22,237.48,116.53,259.34,1,-1,-1,-1
258,6,1610.49,272.56,267.79,648.69,1,-1,-1,-1
258,7,1299.62,277.26,249.45,573.50,1,-1,-1,-1
259,2,1804.19,236.61,115.27,254.64,1,-1,-1,-1
259,6,1615.18,270.98,265.21,644.46,1,-1,-1,-1
259,7,1308.42,280.67,244.92,569.11,1,-1,-1,-1
260,2,1807.83,235.97,111.47,234.70,1,-1,-1,-1
260,6,1619.43,270.68,264.04,640.88,1,-1,-1,-1
260,7,1316.12,284.15,236.14,561.88,1,-1,-1,-1
261,2,1809.72,235.98,109.92,254.21,1,-1,-1,-1
261,6,1624.02,270.23,264.10,640.06,1,-1,-1,-1
261,7,1324.72,287.32,235.50,557.65,1,-1,-1,-1
262,2,1811.83,236.37,107.85,252.74,1,-1,-1,-1
262,6,1627.64,270.50,263.57,641.54,1,-1,-1,-1
262,7,1335.86,286.96,232.07,556.82,1,-1,-1,-1
263,2,1815.37,238.57,104.25,253.25,1,-1,-1,-1
263,6,1630.53,271.59,262.17,641.81,1,-1,-1,-1
263,7,1345.18,285.39,231.22,558.63,1,-1,-1,-1
264,2,1816.92,239.81,102.75,224.52,1,-1,-1,-1
264,6,1634.04,273.35,259.27,641.65,1,-1,-1,-1
264,7,1353.74,283.43,230.15,558.81,1,-1,-1,-1
265,2,1819.69,243.15,100.15,213.98,1,-1,-1,-1
265,6,1636.23,276.23,256.87,637.79,1,-1,-1,-1
265,7,1363.19,281.23,229.56,554.29,1,-1,-1,-1
266,2,1820.21,245.39,99.73,211.46,1,-1,-1,-1
266,6,1640.21,280.66,252.70,634.66,1,-1,-1,-1
266,7,1368.63,279.91,232.51,545.97,1,-1,-1,-1
267,2,1821.37,248.19,98.57,168.28,1,-1,-1,-1
267,6,1644.27,284.79,248.19,625.83,1,-1,-1,-1
267,7,1373.60,278.80,233.66,543.41,1,-1,-1,-1
268,2,1822.36,249.75,97.57,156.67,1,-1,-1,-1
268,6,1646.96,288.34,244.65,616.64,1,-1,-1,-1
268,7,1379.62,278.51,235.52,544.47,1,-1,-1,-1
269,6,1649.89,291.53,240.76,613.27,1,-1,-1,-1
269,7,1387.03,279.89,232.82,544.23,1,-1,-1,-1
270,6,1652.40,292.42,238.20,611.76,1,-1,-1,-1
270,7,1392.53,281.44,233.87,544.60,1,-1,-1,-1
270,8,1823.68,250.81,96.03,242.58,1,-1,-1,-1
271,6,1655.83,293.51,234.90,606.48,1,-1,-1,-1
271,7,1397.34,284.35,233.80,543.40,1,-1,-1,-1
271,8,1826.02,250.06,93.58,246.12,1,-1,-1,-1
272,6,1657.62,294.28,232.57,590.10,1,-1,-1,-1
272,7,1402.40,288.13,233.02,539.92,1,-1,-1,-1
272,8,1827.93,251.33,91.65,245.05,1,-1,-1,-1
273,2,1831.63,250.22,88.18,143.57,1,-1,-1,-1
273,6,1659.35,294.55,231.39,579.17,1,-1,-1,-1
273,7,1406.83,291.76,232.26,535.94,1,-1,-1,-1
273,8,1831.58,251.93,88.18,243.34,1,-1,-1,-1
274,2,1834.24,250.29,85.39,154.39,1,-1,-1,-1
274,6,1661.84,293.64,229.00,580.12,1,-1,-1,-1
274,7,1412.58,294.45,229.76,532.96,1,-1,-1,-1
274,8,1834.24,250.00,85.51,247.30,1,-1,-1,-1
275,2,1835.20,251.79,84.45,131.34,1,-1,-1,-1
275,6,1663.15,293.83,228.25,579.41,1,-1,-1,-1
275,7,1418.15,297.28,226.84,528.53,1,-1,-1,-1
275,8,1835.18,251.94,84.38,244.56,1,-1,-1,-1
276,6,1665.22,293.64,227.07,580.54,1,-1,-1,-1
276,7,1422.90,298.80,224.95,525.90,1,-1,-1,-1
276,8,1839.95,252.94,79.63,246.29,1,-1,-1,-1
277,6,1667.45,293.09,227.18,583.01,1,-1,-1,-1
277,7,1425.33,298.13,223.99,525.92,1,-1,-1,-1
277,8,1842.17,254.30,77.36,242.47,1,-1,-1,-1
278,6,1668.85,294.12,228.03,581.59,1,-1,-1,-1
278,7,1430.00,296.58,221.07,525.22,1,-1,-1,-1
278,8,1842.70,256.83,76.91,243.52,1,-1,-1,-1
279,6,1671.50,295.97,226.89,579.53,1,-1,-1,-1
279,7,1433.74,294.08,216.41,527.85,1,-1,-1,-1
279,8,1847.68,258.93,71.88,238.57,1,-1,-1,-1
280,6,1671.87,297.50,228.50,576.35,1,-1,-1,-1
280,7,1436.74,292.36,215.96,513.06,1,-1,-1,-1
280,8,1850.27,260.40,69.28,237.41,1,-1,-1,-1
281,6,1674.18,297.93,228.30,573.63,1,-1,-1,-1
281,7,1439.72,290.73,213.40,509.55,1,-1,-1,-1
281,8,1852.18,260.97,67.39,238.57,1,-1,-1,-1
282,6,1676.72,300.41,230.01,568.00,1,-1,-1,-1
282,7,1444.15,289.10,209.59,508.39,1,-1,-1,-1
282,8,1855.18,260.18,64.42,239.59,1,-1,-1,-1
283,6,1680.86,301.20,230.68,566.51,1,-1,-1,-1
283,7,1446.34,290.12,209.58,506.81,1,-1,-1,-1
283,8,1855.88,259.53,63.69,240.80,1,-1,-1,-1
284,6,1687.26,302.04,227.02,564.12,1,-1,-1,-1
284,7,1452.22,290.52,206.07,509.35,1,-1,-1,-1
284,8,1858.25,258.39,61.34,242.20,1,-1,-1,-1
285,6,1692.70,299.56,224.20,559.52,1,-1,-1,-1
285,7,1453.92,291.61,208.49,504.94,1,-1,-1,-1
285,8,1863.22,257.89,56.35,240.25,1,-1,-1,-1
286,6,1698.58,296.63,219.46,556.64,1,-1,-1,-1
286,7,1458.53,292.76,207.61,503.11,1,-1,-1,-1
286,8,1864.49,256.92,55.05,236.87,1,-1,-1,-1
287,6,1701.96,295.70,216.60,550.03,1,-1,-1,-1
287,7,1462.72,294.52,207.21,501.32,1,-1,-1,-1
288,6,1702.17,295.73,216.39,550.01,1,-1,-1,-1
288,7,1462.68,294.49,207.29,501.27,1,-1,-1,-1
