56,17,1551.92,835.10,41.84,177.83,1,-1,-1,-1
56,18,1475.77,848.58,26.59,123.83,1,-1,-1,-1
56,25,1281.22,827.71,43.26,201.82,1,-1,-1,-1
56,28,497.08,834.81,56.51,242.66,1,-1,-1,-1
56,30,1595.01,848.22,47.56,132.07,1,-1,-1,-1
56,32,1718.36,842.29,115.05,209.30,1,-1,-1,-1
56,34,1421.99,849.94,26.37,96.04,1,-1,-1,-1
56,47,680.98,864.66,34.68,139.17,1,-1,-1,-1
56,49,413.22,862.22,54.68,190.48,1,-1,-1,-1
56,52,1236.27,848.06,69.32,188.54,1,-1,-1,-1
56,55,1703.99,816.53,87.94,224.94,1,-1,-1,-1
56,56,588.16,489.49,52.07,117.66,1,-1,-1,-1
57,1,0.16,805.50,85.80,271.17,1,-1,-1,-1
57,2,91.85,792.79,134.49,283.90,1,-1,-1,-1
57,3,1039.52,729.18,142.18,348.90,1,-1,-1,-1
57,4,1663.13,816.98,89.02,187.27,1,-1,-1,-1
57,5,1158.93,811.96,74.98,242.88,1,-1,-1,-1
57,6,519.13,802.55,165.63,274.00,1,-1,-1,-1
57,7,1502.35,836.75,51.71,180.68,1,-1,-1,-1
57,8,1831.88,806.66,83.89,202.92,1,-1,-1,-1
57,9,859.33,853.57,56.86,168.22,1,-1,-1,-1
57,10,935.40,816.93,75.71,261.58,1,-1,-1,-1
57,11,703.97,855.94,55.58,178.22,1,-1,-1,-1
57,12,816.44,860.34,52.83,158.61,1,-1,-1,-1
57,14,228.82,834.76,115.66,242.77,1,-1,-1,-1
57,15,318.78,772.69,101.90,305.56,1,-1,-1,-1
57,16,1441.90,844.95,44.02,128.53,1,-1,-1,-1
57,17,1551.38,834.82,41.66,177.86,1,-1,-1,-1
57,18,1475.16,848.81,26.42,123.54,1,-1,-1,-1
57,22,989.21,831.61,49.98,245.72,1,-1,-1,-1
57,25,1282.76,827.08,45.02,202.83,1,-1,-1,-1
57,28,496.35,834.93,58.10,243.05,1,-1,-1,-1
57,30,1595.85,848.18,49.30,132.08,1,-1,-1,-1
57,32,1723.62,843.25,108.62,208.07,1,-1,-1,-1
57,34,1421.92,850.27,26.48,95.95,1,-1,-1,-1
57,47,680.52,864.89,34.81,139.42,1,-1,-1,-1
57,49,412.96,862.29,54.55,190.63,1,-1,-1,-1
57,52,1244.84,851.02,62.22,184.62,1,-1,-1,-1
57,56,587.14,489.06,53.52,118.29,1,-1,-1,-1
57,59,1890.56,841.98,29.12,113.96,1,-1,-1,-1
58,1,0.22,805.27,85.02,270.68,1,-1,-1,-1
58,2,91.13,792.61,134.85,284.14,1,-1,-1,-1
58,3,1044.81,728.17,145.38,349.90,1,-1,-1,-1
58,4,1641.51,816.60,108.36,191.56,1,-1,-1,-1
58,5,1162.50,813.11,70.98,241.21,1,-1,-1,-1
58,6,518.20,802.61,166.83,274.06,1,-1,-1,-1
58,7,1501.85,836.82,51.45,181.11,1,-1,-1,-1
58,8,1828.64,807.15,85.48,202.70,1,-1,-1,-1
58,9,856.90,854.01,57.89,168.90,1,-1,-1,-1
58,10,936.04,816.92,74.73,261.69,1,-1,-1,-1
58,11,703.61,855.94,55.79,178.29,1,-1,-1,-1
58,12,814.85,860.36,52.46,160.03,1,-1,-1,-1
58,14,228.27,836.94,115.01,240.59,1,-1,-1,-1
58,15,318.38,772.89,101.12,305.39,1,-1,-1,-1
58,16,1441.15,844.86,44.62,129.03,1,-1,-1,-1
58,17,1547.46,835.66,44.29,177.67,1,-1,-1,-1
58,18,1474.31,848.26,28.14,124.91,1,-1,-1,-1
58,22,991.61,829.65,55.57,248.93,1,-1,-1,-1
58,25,1285.06,826.46,44.95,202.75,1,-1,-1,-1
58,28,495.78,835.04,58.66,243.27,1,-1,-1,-1
58,30,1596.30,848.76,52.56,134.23,1,-1,-1,-1
58,32,1709.73,843.48,121.49,207.86,1,-1,-1,-1
58,34,1421.56,849.82,26.79,98.11,1,-1,-1,-1
58,47,679.83,864.73,34.89,140.01,1,-1,-1,-1
58,49,412.71,862.51,54.24,190.50,1,-1,-1,-1
58,52,1255.43,851.90,53.57,182.25,1,-1,-1,-1
58,56,587.11,487.90,54.00,118.73,1,-1,-1,-1
58,59,1893.23,842.89,26.36,113.09,1,-1,-1,-1
59,1,0.23,805.57,84.47,270.33,1,-1,-1,-1
59,2,90.58,792.90,135.05,283.80,1,-1,-1,-1
59,3,1054.14,727.47,144.95,350.92,1,-1,-1,-1
59,4,1639.52,817.38,133.29,209.89,1,-1,-1,-1
59,5,1163.99,812.35,69.25,241.94,1,-1,-1,-1
59,6,518.25,802.79,168.56,274.41,1,-1,-1,-1
59,7,1500.82,836.93,51.66,181.06,1,-1,-1,-1
59,8,1827.52,807.57,86.21,202.93,1,-1,-1,-1
59,9,854.42,853.61,58.31,169.80,1,-1,-1,-1
59,10,937.14,816.81,72.84,261.81,1,-1,-1,-1
59,11,703.26,856.51,55.80,177.48,1,-1,-1,-1
59,12,812.90,861.69,52.20,159.23,1,-1,-1,-1
59,14,227.89,836.36,114.43,241.16,1,-1,-1,-1
59,15,318.12,773.43,100.51,304.77,1,-1,-1,-1
59,16,1441.07,844.77,44.33,128.77,1,-1,-1,-1
59,17,1549.50,834.65,43.12,178.98,1,-1,-1,-1
59,18,1473.73,848.80,28.43,124.53,1,-1,-1,-1
59,22,990.90,830.79,59.26,247.82,1,-1,-1,-1
59,25,1287.69,826.13,47.96,204.19,1,-1,-1,-1
59,28,496.23,835.41,59.93,243.37,1,-1,-1,-1
59,30,1595.82,848.49,55.58,134.28,1,-1,-1,-1
59,32,1701.56,843.76,129.24,207.83,1,-1,-1,-1
59,34,1421.36,850.30,27.21,96.78,1,-1,-1,-1
59,47,679.38,864.83,33.89,139.43,1,-1,-1,-1
59,49,412.70,862.61,53.74,190.68,1,-1,-1,-1
59,52,1261.55,851.75,50.00,182.92,1,-1,-1,-1
59,56,588.53,487.37,52.51,117.46,1,-1,-1,-1
60,1,0.25,805.51,83.65,270.05,1,-1,-1,-1
60,2,90.20,792.32,135.02,284.45,1,-1,-1,-1
60,3,1068.40,728.24,138.58,350.58,1,-1,-1,-1
60,4,1629.91,819.40,144.04,221.43,1,-1,-1,-1
60,5,1162.06,833.76,69.22,221.78,1,-1,-1,-1
60,6,519.24,802.65,167.49,274.39,1,-1,-1,-1
60,7,1498.73,837.10,53.50,181.00,1,-1,-1,-1
60,8,1826.29,808.44,88.08,202.60,1,-1,-1,-1
60,9,853.33,853.40,57.90,170.02,1,-1,-1,-1
60,10,937.02,816.79,71.86,262.01,1,-1,-1,-1
60,11,703.26,857.02,55.04,177.01,1,-1,-1,-1
60,12,811.55,862.71,52.39,158.76,1,-1,-1,-1
60,14,227.02,836.90,114.85,240.64,1,-1,-1,-1
60,15,318.00,773.53,99.89,304.57,1,-1,-1,-1
60,16,1440.70,844.89,44.68,128.91,1,-1,-1,-1
60,17,1547.81,835.44,43.52,177.25,1,-1,-1,-1
60,18,1473.41,849.73,27.84,123.79,1,-1,-1,-1
60,22,990.57,832.17,77.78,245.68,1,-1,-1,-1
60,25,1286.16,828.26,50.68,200.68,1,-1,-1,-1
60,28,495.65,835.76,61.00,243.07,1,-1,-1,-1
60,30,1601.92,849.85,49.68,131.98,1,-1,-1,-1
60,32,1698.56,844.10,128.78,208.57,1,-1,-1,-1
60,41,908.74,866.71,35.33,116.53,1,-1,-1,-1
60,47,679.11,864.55,34.59,140.20,1,-1,-1,-1
60,49,412.43,862.67,53.84,190.72,1,-1,-1,-1
60,52,1268.28,852.62,44.56,182.56,1,-1,-1,-1
60,56,587.90,487.43,52.67,119.54,1,-1,-1,-1
61,1,0.25,805.65,83.10,269.94,1,-1,-1,-1
61,2,89.33,793.51,135.49,283.52,1,-1,-1,-1
61,3,1074.61,728.70,143.19,349.23,1,-1,-1,-1
61,5,1162.15,812.26,70.10,241.04,1,-1,-1,-1
61,6,521.97,802.09,165.40,274.97,1,-1,-1,-1
61,7,1496.09,837.35,55.91,181.67,1,-1,-1,-1
61,8,1825.45,807.92,88.74,203.49,1,-1,-1,-1
61,9,850.84,853.05,59.20,170.73,1,-1,-1,-1
61,10,936.26,816.10,72.28,262.77,1,-1,-1,-1
61,11,702.95,857.19,54.42,177.40,1,-1,-1,-1
61,12,810.43,863.46,53.16,159.94,1,-1,-1,-1
61,14,227.12,837.14,113.78,240.55,1,-1,-1,-1
61,15,317.76,773.59,99.22,304.63,1,-1,-1,-1
61,16,1440.42,844.52,44.84,129.40,1,-1,-1,-1
61,17,1547.63,835.95,42.99,177.19,1,-1,-1,-1
61,18,1472.86,850.04,27.28,123.19,1,-1,-1,-1
61,22,990.02,832.43,77.19,244.83,1,-1,-1,-1
61,28,494.65,835.42,60.65,242.82,1,-1,-1,-1
61,30,1603.77,849.67,49.54,132.28,1,-1,-1,-1
61,32,1684.67,844.34,135.37,208.35,1,-1,-1,-1
61,41,911.64,863.76,32.69,119.62,1,-1,-1,-1
61,47,679.30,865.03,34.58,140.23,1,-1,-1,-1
61,49,412.13,862.68,53.81,191.26,1,-1,-1,-1
61,52,1267.22,852.21,48.36,183.61,1,-1,-1,-1
61,56,588.80,487.24,51.24,118.59,1,-1,-1,-1
62,1,0.26,805.87,82.92,269.54,1,-1,-1,-1
62,2,87.86,797.11,136.45,279.71,1,-1,-1,-1
62,3,1087.94,729.50,146.11,348.64,1,-1,-1,-1
62,6,521.87,802.98,167.10,274.17,1,-1,-1,-1
62,7,1496.04,837.40,55.71,181.61,1,-1,-1,-1
62,8,1822.63,806.37,89.36,204.73,1,-1,-1,-1
62,9,847.19,850.98,60.64,173.56,1,-1,-1,-1
62,10,935.98,816.59,71.89,262.17,1,-1,-1,-1
62,11,702.35,857.32,54.43,177.83,1,-1,-1,-1
62,12,808.60,863.50,54.69,160.68,1,-1,-1,-1
62,14,226.07,837.51,114.62,240.20,1,-1,-1,-1
62,15,317.62,773.66,98.72,304.34,1,-1,-1,-1
62,16,1440.08,844.36,44.47,129.54,1,-1,-1,-1
62,17,1546.75,836.15,42.74,176.32,1,-1,-1,-1
62,18,1472.58,849.90,27.10,122.66,1,-1,-1,-1
62,22,989.55,832.35,74.52,245.85,1,-1,-1,-1
62,28,494.74,836.23,60.44,242.62,1,-1,-1,-1
62,30,1602.93,850.24,48.51,129.67,1,-1,-1,-1
62,32,1681.17,843.24,128.46,209.34,1,-1,-1,-1
62,41,912.51,863.20,33.82,119.57,1,-1,-1,-1
62,47,679.86,865.45,32.53,139.78,1,-1,-1,-1
62,49,411.66,862.98,53.84,190.99,1,-1,-1,-1
62,52,1270.31,854.24,66.18,179.25,1,-1,-1,-1
62,56,591.87,487.61,47.39,116.20,1,-1,-1,-1
62,60,63.86,877.55,37.42,105.32,1,-1,-1,-1
63,1,0.27,805.94,81.87,269.49,1,-1,-1,-1
63,2,86.89,799.94,136.64,277.30,1,-1,-1,-1
63,3,1095.58,729.80,146.62,347.89,1,-1,-1,-1
63,6,522.99,804.01,167.26,273.02,1,-1,-1,-1
63,7,1497.52,837.68,54.03,180.12,1,-1,-1,-1
63,8,1820.85,805.65,80.12,205.92,1,-1,-1,-1
63,9,843.22,850.10,62.21,174.19,1,-1,-1,-1
63,10,935.74,817.72,71.49,260.79,1,-1,-1,-1
63,11,701.54,857.90,54.88,177.59,1,-1,-1,-1
63,12,806.68,863.16,57.79,161.80,1,-1,-1,-1
63,14,224.72,837.17,114.91,240.67,1,-1,-1,-1
63,15,316.91,773.77,99.02,304.18,1,-1,-1,-1
63,16,1439.58,845.16,44.42,129.50,1,-1,-1,-1
63,17,1545.50,836.28,41.87,175.30,1,-1,-1,-1
63,18,1472.29,849.79,26.66,122.27,1,-1,-1,-1
63,22,989.53,832.19,75.22,246.59,1,-1,-1,-1
63,28,494.11,836.47,61.18,242.40,1,-1,-1,-1
63,30,1597.98,850.31,54.66,130.00,1,-1,-1,-1
63,41,913.56,864.68,32.90,118.22,1,-1,-1,-1
63,47,680.56,865.59,31.08,140.24,1,-1,-1,-1
63,49,411.09,863.14,54.02,191.15,1,-1,-1,-1
63,52,1270.36,853.09,68.60,180.47,1,-1,-1,-1
63,56,587.08,488.35,52.34,118.88,1,-1,-1,-1
63,60,64.13,877.83,36.41,105.53,1,-1,-1,-1
64,1,0.20,806.96,81.60,269.05,1,-1,-1,-1
64,2,85.48,801.41,137.49,276.11,1,-1,-1,-1
64,3,1103.13,729.38,149.09,349.28,1,-1,-1,-1
64,4,1625.02,824.52,94.79,216.67,1,-1,-1,-1
64,6,526.30,805.66,167.29,271.47,1,-1,-1,-1
64,7,1497.28,838.10,53.69,180.95,1,-1,-1,-1
64,8,1815.43,805.84,81.59,205.51,1,-1,-1,-1
64,9,839.62,851.28,60.83,172.98,1,-1,-1,-1
64,10,935.00,818.47,71.48,260.04,1,-1,-1,-1
64,11,700.56,858.03,55.84,177.41,1,-1,-1,-1
64,12,805.09,863.77,59.83,161.19,1,-1,-1,-1
64,14,224.50,834.12,114.88,243.91,1,-1,-1,-1
64,15,316.62,774.11,99.20,303.94,1,-1,-1,-1
64,16,1438.72,845.33,43.98,129.31,1,-1,-1,-1
64,17,1546.18,836.45,41.31,171.99,1,-1,-1,-1
64,18,1471.92,849.66,26.48,122.44,1,-1,-1,-1
64,22,989.67,832.53,78.81,245.97,1,-1,-1,-1
64,28,493.14,836.48,62.81,242.32,1,-1,-1,-1
64,30,1604.23,850.41,48.03,127.02,1,-1,-1,-1
64,41,914.19,864.59,32.44,117.16,1,-1,-1,-1
64,47,680.73,865.16,31.03,140.03,1,-1,-1,-1
64,49,409.31,863.86,54.69,191.56,1,-1,-1,-1
64,52,1268.29,853.60,72.74,181.12,1,-1,-1,-1
64,55,1669.32,839.62,110.22,212.73,1,-1,-1,-1
64,56,585.63,489.13,56.45,118.74,1,-1,-1,-1
64,60,63.80,878.41,36.10,105.37,1,-1,-1,-1
65,1,0.28,806.93,80.50,268.28,1,-1,-1,-1
65,2,84.58,802.95,136.98,274.56,1,-1,-1,-1
65,3,1116.12,728.34,154.25,349.46,1,-1,-1,-1
65,4,1627.07,826.23,72.16,216.20,1,-1,-1,-1
65,6,529.06,807.00,165.88,270.04,1,-1,-1,-1
65,7,1497.66,837.28,51.99,181.06,1,-1,-1,-1
65,8,1813.83,806.06,77.52,205.07,1,-1,-1,-1
65,9,837.80,850.87,58.72,174.63,1,-1,-1,-1
65,10,934.22,817.89,71.98,260.51,1,-1,-1,-1
65,11,700.20,858.41,56.70,177.10,1,-1,-1,-1
65,12,805.98,861.66,56.82,163.28,1,-1,-1,-1
65,14,224.97,837.38,114.29,240.71,1,-1,-1,-1
65,15,315.94,774.04,99.29,304.32,1,-1,-1,-1
65,16,1437.91,845.64,44.03,128.99,1,-1,-1,-1
65,17,1545.90,836.79,40.70,172.98,1,-1,-1,-1
65,18,1471.34,849.56,29.06,124.40,1,-1,-1,-1
65,22,990.46,832.75,81.71,245.77,1,-1,-1,-1
65,28,492.60,836.77,65.34,242.07,1,-1,-1,-1
65,30,1605.33,849.74,44.79,125.92,1,-1,-1,-1
65,41,914.84,864.70,32.05,116.67,1,-1,-1,-1
65,47,681.91,865.23,29.84,139.78,1,-1,-1,-1
65,49,409.65,863.69,54.16,191.22,1,-1,-1,-1
65,52,1267.11,853.60,77.15,182.12,1,-1,-1,-1
65,55,1659.49,836.18,102.22,216.11,1,-1,-1,-1
65,56,584.74,489.93,61.81,118.58,1,-1,-1,-1
65,60,64.89,878.78,34.47,105.08,1,-1,-1,-1
65,62,1855.36,839.73,56.53,165.65,1,-1,-1,-1
66,1,0.21,807.36,79.92,268.05,1,-1,-1,-1
66,2,83.07,803.07,138.19,274.69,1,-1,-1,-1
66,3,1127.05,727.28,149.59,350.60,1,-1,-1,-1
66,4,1640.27,824.45,55.34,217.32,1,-1,-1,-1
66,6,531.74,808.18,166.42,268.94,1,-1,-1,-1
66,7,1498.03,837.65,50.91,181.18,1,-1,-1,-1
66,8,1811.08,806.54,68.53,205.09,1,-1,-1,-1
66,9,836.22,850.56,57.41,175.68,1,-1,-1,-1
66,10,934.05,818.42,71.52,260.17,1,-1,-1,-1
66,11,697.18,858.17,61.86,177.80,1,-1,-1,-1
66,12,801.86,860.81,58.01,164.70,1,-1,-1,-1
66,14,223.32,838.45,115.40,239.41,1,-1,-1,-1
66,15,315.38,774.08,99.29,304.37,1,-1,-1,-1
66,16,1437.45,845.76,43.85,129.09,1,-1,-1,-1
66,17,1546.07,837.42,38.44,169.11,1,-1,-1,-1
66,18,1471.17,849.66,28.65,124.44,1,-1,-1,-1
66,22,999.35,833.56,72.71,245.53,1,-1,-1,-1
66,28,491.69,837.03,67.23,241.69,1,-1,-1,-1
66,30,1605.60,849.45,47.70,128.31,1,-1,-1,-1
66,41,914.85,864.35,32.31,117.34,1,-1,-1,-1
66,49,409.01,864.08,54.32,190.92,1,-1,-1,-1
66,52,1267.09,854.91,78.53,181.40,1,-1,-1,-1
66,55,1652.10,841.93,94.11,210.09,1,-1,-1,-1
66,56,583.36,490.86,66.72,118.50,1,-1,-1,-1
66,60,65.55,879.26,34.32,104.86,1,-1,-1,-1
66,62,1853.15,845.46,58.93,161.88,1,-1,-1,-1
67,1,0.27,807.56,78.55,267.52,1,-1,-1,-1
67,2,82.87,804.12,137.36,273.41,1,-1,-1,-1
67,3,1135.19,726.68,148.52,351.29,1,-1,-1,-1
67,4,1632.62,824.43,56.00,216.27,1,-1,-1,-1
67,6,534.06,809.79,167.39,267.39,1,-1,-1,-1
67,7,1496.42,837.74,52.01,181.36,1,-1,-1,-1
67,8,1807.02,806.99,67.29,204.54,1,-1,-1,-1
67,9,835.69,850.04,56.56,176.25,1,-1,-1,-1
67,10,933.49,818.39,72.72,259.78,1,-1,-1,-1
67,11,695.70,858.28,66.26,177.76,1,-1,-1,-1
67,12,798.91,861.48,60.91,163.98,1,-1,-1,-1
67,14,224.25,838.74,113.16,239.31,1,-1,-1,-1
67,15,314.41,774.33,99.81,303.85,1,-1,-1,-1
67,16,1436.98,846.02,43.90,129.15,1,-1,-1,-1
67,17,1545.44,837.24,38.31,169.13,1,-1,-1,-1
67,18,1471.44,850.08,26.89,124.30,1,-1,-1,-1
67,22,1001.08,833.51,72.14,245.54,1,-1,-1,-1
67,28,491.61,837.14,66.99,241.79,1,-1,-1,-1
67,41,914.78,864.52,32.17,116.75,1,-1,-1,-1
67,48,1087.00,849.86,42.23,155.04,1,-1,-1,-1
67,49,408.68,864.30,53.91,190.59,1,-1,-1,-1
67,52,1267.11,854.50,78.92,181.52,1,-1,-1,-1
67,55,1649.73,842.55,94.38,210.40,1,-1,-1,-1
67,56,583.76,491.60,66.28,118.83,1,-1,-1,-1
67,60,65.55,879.49,33.29,104.63,1,-1,-1,-1
67,62,1850.56,844.09,59.82,163.26,1,-1,-1,-1
68,1,0.26,807.93,77.67,267.03,1,-1,-1,-1
68,2,82.16,804.16,137.34,273.37,1,-1,-1,-1
68,3,1143.27,725.55,148.82,352.29,1,-1,-1,-1
68,6,536.85,810.47,168.52,266.65,1,-1,-1,-1
68,7,1495.37,838.64,53.20,183.21,1,-1,-1,-1
68,8,1805.48,807.01,58.26,205.28,1,-1,-1,-1
68,9,829.14,850.40,61.93,176.80,1,-1,-1,-1
68,10,933.22,818.68,73.02,259.02,1,-1,-1,-1
68,11,694.81,859.03,67.77,177.78,1,-1,-1,-1
68,12,796.13,860.65,61.67,164.91,1,-1,-1,-1
68,14,223.02,839.04,113.78,238.78,1,-1,-1,-1
68,15,313.76,775.00,99.65,303.31,1,-1,-1,-1
68,16,1436.65,846.26,42.99,129.10,1,-1,-1,-1
68,17,1545.06,837.52,38.80,154.61,1,-1,-1,-1
68,18,1470.81,850.32,26.66,124.29,1,-1,-1,-1
68,22,1000.55,832.96,73.25,244.49,1,-1,-1,-1
68,28,491.02,837.59,67.63,241.48,1,-1,-1,-1
68,41,914.68,864.82,31.68,115.90,1,-1,-1,-1
68,49,407.60,864.46,54.55,191.32,1,-1,-1,-1
68,52,1267.34,853.54,78.64,182.76,1,-1,-1,-1
68,55,1638.39,844.32,105.51,208.47,1,-1,-1,-1
68,56,583.79,492.11,67.07,118.34,1,-1,-1,-1
68,60,65.94,879.89,31.88,104.70,1,-1,-1,-1
68,62,1842.63,836.01,64.79,172.84,1,-1,-1,-1
69,1,0.26,808.25,77.12,266.72,1,-1,-1,-1
69,2,81.33,804.12,137.68,273.44,1,-1,-1,-1
69,3,1153.21,724.71,146.86,354.13,1,-1,-1,-1
69,6,544.89,810.18,162.04,266.87,1,-1,-1,-1
69,7,1495.00,839.00,54.61,184.98,1,-1,-1,-1
69,8,1800.64,807.68,55.95,203.66,1,-1,-1,-1
69,9,825.34,851.81,64.13,175.89,1,-1,-1,-1
69,10,932.21,819.31,73.17,259.48,1,-1,-1,-1
69,11,697.69,858.98,63.90,178.06,1,-1,-1,-1
69,12,794.87,861.37,66.71,166.77,1,-1,-1,-1
69,14,222.75,840.01,113.20,238.03,1,-1,-1,-1
69,15,312.77,775.49,99.54,302.76,1,-1,-1,-1
69,16,1436.34,846.76,42.29,129.04,1,-1,-1,-1
69,17,1544.93,837.50,38.94,146.54,1,-1,-1,-1
69,18,1470.20,850.39,26.70,124.28,1,-1,-1,-1
69,22,1000.25,833.35,74.11,246.14,1,-1,-1,-1
69,27,1110.56,835.98,51.80,188.01,1,-1,-1,-1
69,28,490.11,837.68,69.00,241.36,1,-1,-1,-1
69,41,913.28,865.97,33.57,113.03,1,-1,-1,-1
69,49,406.29,864.70,55.53,191.83,1,-1,-1,-1
69,52,1269.52,852.65,77.30,184.04,1,-1,-1,-1
69,55,1636.29,843.42,107.39,209.06,1,-1,-1,-1
69,56,585.27,492.29,65.81,117.83,1,-1,-1,-1
69,60,65.06,880.80,33.69,103.29,1,-1,-1,-1
69,62,1843.42,837.61,61.71,172.86,1,-1,-1,-1
69,64,881.41,864.54,31.58,116.03,1,-1,-1,-1
70,1,0.18,809.06,76.90,266.56,1,-1,-1,-1
70,2,80.74,801.80,137.32,275.77,1,-1,-1,-1
70,3,1161.32,724.37,148.82,353.78,1,-1,-1,-1
70,6,549.59,809.18,160.24,268.13,1,-1,-1,-1
70,7,1495.53,839.04,56.90,185.08,1,-1,-1,-1
70,8,1795.69,807.54,61.68,204.37,1,-1,-1,-1
70,9,822.77,852.77,66.48,176.27,1,-1,-1,-1
70,10,931.28,818.84,73.69,260.09,1,-1,-1,-1
70,11,698.17,859.16,63.33,178.11,1,-1,-1,-1
70,12,793.18,861.39,57.24,165.28,1,-1,-1,-1
70,14,221.90,839.40,112.98,238.65,1,-1,-1,-1
70,15,312.15,775.91,99.81,302.24,1,-1,-1,-1
70,16,1435.94,846.75,42.68,128.69,1,-1,-1,-1
70,17,1543.93,837.72,38.24,146.00,1,-1,-1,-1
70,18,1469.66,849.46,26.96,125.36,1,-1,-1,-1
70,22,1000.13,834.62,73.20,245.27,1,-1,-1,-1
70,27,1109.67,836.28,51.76,187.67,1,-1,-1,-1
70,28,489.57,837.81,70.01,241.16,1,-1,-1,-1
70,30,1569.11,822.59,95.14,180.72,1,-1,-1,-1
70,41,913.65,865.21,34.28,116.08,1,-1,-1,-1
70,49,405.97,864.86,55.20,192.19,1,-1,-1,-1
70,52,1275.92,854.15,72.76,182.20,1,-1,-1,-1
70,55,1627.27,845.42,114.76,207.09,1,-1,-1,-1
70,56,587.70,492.02,63.39,117.27,1,-1,-1,-1
70,60,63.56,881.02,35.39,103.31,1,-1,-1,-1
70,62,1840.48,839.84,61.08,167.27,1,-1,-1,-1
70,64,880.90,864.70,32.80,116.06,1,-1,-1,-1
71,1,0.24,809.03,76.40,265.99,1,-1,-1,-1
71,2,80.08,798.68,137.39,279.03,1,-1,-1,-1
71,3,1168.91,723.31,150.34,354.53,1,-1,-1,-1
71,6,556.08,808.65,157.39,268.81,1,-1,-1,-1
71,7,1495.27,839.44,50.73,181.29,1,-1,-1,-1
71,8,1789.79,807.68,65.90,204.65,1,-1,-1,-1
71,9,821.43,853.13,67.44,177.83,1,-1,-1,-1
71,10,930.58,819.20,73.59,259.86,1,-1,-1,-1
71,11,699.99,858.20,60.15,179.12,1,-1,-1,-1
71,12,792.10,860.74,53.00,164.42,1,-1,-1,-1
71,14,222.53,840.24,110.97,237.97,1,-1,-1,-1
71,15,311.28,776.40,99.42,301.84,1,-1,-1,-1
71,16,1436.12,846.82,41.85,129.07,1,-1,-1,-1
71,17,1539.46,838.10,41.59,146.68,1,-1,-1,-1
71,18,1469.09,850.30,27.21,124.92,1,-1,-1,-1
71,22,1000.04,835.94,72.64,243.94,1,-1,-1,-1
71,27,1108.60,836.15,52.36,188.25,1,-1,-1,-1
71,28,489.01,837.93,69.93,241.44,1,-1,-1,-1
71,41,913.40,865.43,34.09,116.27,1,-1,-1,-1
71,49,405.36,865.13,55.19,192.40,1,-1,-1,-1
71,52,1283.48,841.23,72.83,195.43,1,-1,-1,-1
71,55,1618.45,848.51,122.58,203.94,1,-1,-1,-1
71,56,589.15,491.80,61.94,117.03,1,-1,-1,-1
71,60,62.67,880.95,35.65,103.86,1,-1,-1,-1
71,62,1836.71,838.66,56.54,168.28,1,-1,-1,-1
71,64,879.35,865.35,34.88,115.42,1,-1,-1,-1
71,66,1688.67,834.05,47.14,169.56,1,-1,-1,-1
72,1,0.25,809.00,75.58,266.10,1,-1,-1,-1
72,2,78.78,796.67,138.00,281.03,1,-1,-1,-1
72,3,1178.77,724.24,148.53,353.95,1,-1,-1,-1
72,6,558.28,809.00,157.42,268.36,1,-1,-1,-1
72,7,1494.44,839.83,51.01,191.59,1,-1,-1,-1
72,8,1780.05,807.96,73.72,204.79,1,-1,-1,-1
72,9,821.02,853.54,66.82,178.13,1,-1,-1,-1
72,10,928.62,819.28,74.80,259.92,1,-1,-1,-1
72,11,701.74,858.28,56.37,178.78,1,-1,-1,-1
72,12,790.81,862.51,52.31,164.11,1,-1,-1,-1
72,14,222.72,840.53,109.64,237.80,1,-1,-1,-1
72,15,310.68,776.19,99.73,302.14,1,-1,-1,-1
72,16,1435.96,846.89,41.55,129.48,1,-1,-1,-1
72,17,1538.17,838.64,41.95,155.46,1,-1,-1,-1
72,18,1469.56,849.29,26.62,126.18,1,-1,-1,-1
72,22,999.50,838.12,74.16,241.88,1,-1,-1,-1
72,27,1105.95,837.45,54.80,187.06,1,-1,-1,-1
72,28,488.80,838.20,69.92,241.05,1,-1,-1,-1
72,41,914.56,866.12,32.20,115.82,1,-1,-1,-1
72,49,405.04,865.17,55.13,192.61,1,-1,-1,-1
72,52,1295.22,841.02,61.33,192.71,1,-1,-1,-1
72,55,1615.40,848.84,123.07,203.05,1,-1,-1,-1
72,56,590.63,491.37,61.22,117.05,1,-1,-1,-1
72,60,61.44,881.47,35.20,103.32,1,-1,-1,-1
72,62,1832.54,836.77,50.13,170.15,1,-1,-1,-1
72,64,878.76,865.46,36.09,115.60,1,-1,-1,-1
72,66,1688.00,834.34,47.40,170.05,1,-1,-1,-1
73,1,0.26,809.36,74.79,265.37,1,-1,-1,-1
73,2,77.56,797.03,138.72,280.33,1,-1,-1,-1
73,3,1188.74,724.83,146.49,353.22,1,-1,-1,-1
73,6,561.29,810.36,155.37,266.34,1,-1,-1,-1
73,7,1493.90,839.88,50.83,182.99,1,-1,-1,-1
73,8,1768.73,808.34,82.76,204.64,1,-1,-1,-1
73,9,817.36,853.70,68.47,178.64,1,-1,-1,-1
73,10,930.51,819.32,73.02,259.63,1,-1,-1,-1
73,11,701.99,858.45,54.03,178.28,1,-1,-1,-1
73,12,788.93,864.76,55.04,165.18,1,-1,-1,-1
73,14,224.57,841.47,106.58,236.84,1,-1,-1,-1
73,15,310.38,776.67,98.47,301.52,1,-1,-1,-1
73,16,1435.53,848.03,41.03,127.73,1,-1,-1,-1
