59,12,844.31,112.37,114.78,355.39,1,-1,-1,-1
60,1,399.76,144.75,113.60,310.36,1,-1,-1,-1
60,2,554.43,160.13,72.50,290.76,1,-1,-1,-1
60,3,191.31,191.54,93.87,338.74,1,-1,-1,-1
60,4,285.41,160.97,110.93,339.31,1,-1,-1,-1
60,5,593.84,108.97,207.04,569.47,1,-1,-1,-1
60,6,971.68,147.57,111.59,336.14,1,-1,-1,-1
60,7,116.56,166.38,80.20,403.68,1,-1,-1,-1
60,9,744.65,142.90,95.91,310.20,1,-1,-1,-1
60,12,846.09,112.43,111.03,355.33,1,-1,-1,-1
61,1,397.97,145.10,114.91,309.84,1,-1,-1,-1
61,2,520.05,161.41,69.48,284.85,1,-1,-1,-1
61,3,191.42,191.55,93.90,338.78,1,-1,-1,-1
61,4,285.34,161.31,111.19,338.82,1,-1,-1,-1
61,5,598.67,105.68,198.37,573.42,1,-1,-1,-1
61,6,971.01,147.80,112.61,335.05,1,-1,-1,-1
61,7,116.57,166.41,80.55,404.42,1,-1,-1,-1
61,9,742.46,143.19,98.68,309.09,1,-1,-1,-1
61,12,848.05,112.40,108.48,355.24,1,-1,-1,-1
62,1,397.08,145.21,115.68,309.16,1,-1,-1,-1
62,2,503.95,168.11,78.04,277.30,1,-1,-1,-1
62,3,191.38,191.56,93.94,338.77,1,-1,-1,-1
62,4,285.23,161.31,111.40,338.84,1,-1,-1,-1
62,5,565.07,105.75,228.01,574.04,1,-1,-1,-1
62,6,971.10,147.85,112.54,334.52,1,-1,-1,-1
62,7,116.54,166.44,80.57,400.91,1,-1,-1,-1
62,9,739.39,143.78,100.78,308.60,1,-1,-1,-1
62,12,848.34,112.43,106.96,355.33,1,-1,-1,-1
63,1,396.80,145.22,115.77,308.78,1,-1,-1,-1
63,2,526.89,168.79,105.56,282.07,1,-1,-1,-1
63,3,191.39,191.54,94.03,338.83,1,-1,-1,-1
63,4,285.33,161.42,111.25,338.67,1,-1,-1,-1
63,5,527.45,109.67,259.65,567.27,1,-1,-1,-1
63,6,971.09,148.99,112.60,334.09,1,-1,-1,-1
63,7,116.54,166.62,80.81,402.30,1,-1,-1,-1
63,9,736.93,144.00,102.94,308.40,1,-1,-1,-1
63,12,846.71,112.44,107.84,355.34,1,-1,-1,-1
63,14,561.52,166.15,67.55,287.85,1,-1,-1,-1
64,1,396.24,144.55,116.28,309.21,1,-1,-1,-1
64,3,191.58,191.54,93.91,338.92,1,-1,-1,-1
64,4,285.37,161.21,111.34,338.93,1,-1,-1,-1
64,5,524.68,108.95,257.84,566.49,1,-1,-1,-1
64,6,972.06,149.22,111.60,333.75,1,-1,-1,-1
64,7,116.54,166.50,80.55,405.22,1,-1,-1,-1
64,9,739.15,143.80,100.99,308.50,1,-1,-1,-1
64,12,847.83,112.59,106.09,355.07,1,-1,-1,-1
65,1,396.38,144.98,116.23,309.56,1,-1,-1,-1
65,3,191.60,191.37,93.80,339.15,1,-1,-1,-1
65,4,285.47,161.21,111.11,338.97,1,-1,-1,-1
65,5,586.21,109.77,187.59,560.94,1,-1,-1,-1
65,6,972.02,148.77,111.66,333.87,1,-1,-1,-1
65,7,116.54,166.98,80.47,410.82,1,-1,-1,-1
65,9,740.50,143.93,100.00,308.23,1,-1,-1,-1
65,12,845.67,112.31,107.48,355.32,1,-1,-1,-1
66,1,396.24,144.98,116.58,310.57,1,-1,-1,-1
66,3,191.59,191.18,93.97,339.35,1,-1,-1,-1
66,4,285.40,161.27,111.22,338.86,1,-1,-1,-1
66,5,589.74,111.61,181.83,561.92,1,-1,-1,-1
66,6,972.03,148.11,111.60,335.53,1,-1,-1,-1
66,7,116.51,166.56,80.51,413.58,1,-1,-1,-1
66,9,736.35,144.07,104.35,308.31,1,-1,-1,-1
66,12,846.12,112.39,106.91,354.93,1,-1,-1,-1
67,1,396.32,145.05,116.60,309.73,1,-1,-1,-1
67,3,191.64,190.76,94.05,339.79,1,-1,-1,-1
67,4,285.39,161.21,111.29,338.93,1,-1,-1,-1
67,5,596.77,110.75,170.94,562.14,1,-1,-1,-1
67,6,971.04,148.89,112.79,335.26,1,-1,-1,-1
67,7,116.48,166.28,80.66,417.09,1,-1,-1,-1
67,9,733.82,143.34,106.66,308.90,1,-1,-1,-1
67,12,846.62,112.66,106.44,354.72,1,-1,-1,-1
67,14,560.10,167.49,62.81,284.32,1,-1,-1,-1
68,1,396.16,145.20,116.79,309.71,1,-1,-1,-1
68,3,191.56,190.71,94.08,339.80,1,-1,-1,-1
68,4,285.39,160.94,111.26,339.20,1,-1,-1,-1
68,5,594.96,111.46,170.96,560.87,1,-1,-1,-1
68,6,971.06,149.52,112.78,335.19,1,-1,-1,-1
68,7,116.49,166.56,80.72,411.65,1,-1,-1,-1
68,9,734.65,142.73,105.86,309.57,1,-1,-1,-1
68,12,854.72,112.87,98.50,355.01,1,-1,-1,-1
68,14,553.55,168.61,63.65,282.28,1,-1,-1,-1
69,1,396.00,145.52,116.96,310.70,1,-1,-1,-1
69,3,191.73,190.50,94.06,340.01,1,-1,-1,-1
69,4,285.30,161.01,111.48,339.06,1,-1,-1,-1
69,5,579.39,116.08,185.15,556.54,1,-1,-1,-1
69,6,971.23,149.64,112.69,333.89,1,-1,-1,-1
69,7,116.54,165.65,80.55,412.19,1,-1,-1,-1
69,9,732.04,142.96,108.70,308.96,1,-1,-1,-1
69,12,855.31,112.91,98.49,354.27,1,-1,-1,-1
70,1,395.97,146.21,117.06,309.58,1,-1,-1,-1
70,2,536.51,167.76,79.79,281.52,1,-1,-1,-1
70,3,191.65,190.46,94.16,340.10,1,-1,-1,-1
70,4,285.39,161.06,111.41,339.08,1,-1,-1,-1
70,5,567.43,116.79,196.53,556.00,1,-1,-1,-1
70,6,971.32,148.86,112.66,335.58,1,-1,-1,-1
70,7,116.51,165.30,80.69,413.31,1,-1,-1,-1
70,9,733.72,143.29,106.93,308.73,1,-1,-1,-1
70,12,853.55,112.73,100.78,354.38,1,-1,-1,-1
71,1,396.01,145.40,116.63,310.90,1,-1,-1,-1
71,2,549.84,167.19,67.39,279.17,1,-1,-1,-1
71,3,191.72,190.34,94.01,340.16,1,-1,-1,-1
71,4,285.49,161.03,111.26,339.23,1,-1,-1,-1
71,5,550.34,123.19,212.38,550.51,1,-1,-1,-1
71,6,971.79,150.18,112.26,334.92,1,-1,-1,-1
71,7,116.52,165.60,80.74,413.27,1,-1,-1,-1
71,9,735.49,143.27,105.59,309.17,1,-1,-1,-1
71,12,852.93,112.54,101.70,354.44,1,-1,-1,-1
72,1,395.98,143.90,116.91,312.48,1,-1,-1,-1
72,2,558.43,166.00,60.17,279.26,1,-1,-1,-1
72,3,191.74,190.39,94.28,340.29,1,-1,-1,-1
72,4,285.51,160.65,111.16,339.56,1,-1,-1,-1
72,5,562.16,125.69,198.17,548.29,1,-1,-1,-1
72,6,972.06,150.36,112.06,333.57,1,-1,-1,-1
72,7,116.47,164.86,81.02,415.82,1,-1,-1,-1
72,9,736.54,144.12,104.08,308.84,1,-1,-1,-1
72,12,852.65,112.64,101.99,354.27,1,-1,-1,-1
73,1,396.36,144.72,117.02,311.24,1,-1,-1,-1
73,2,557.43,165.49,56.95,282.85,1,-1,-1,-1
73,3,191.74,190.07,94.45,340.45,1,-1,-1,-1
73,4,285.39,159.72,111.60,339.90,1,-1,-1,-1
73,5,558.52,132.93,202.12,536.25,1,-1,-1,-1
73,6,972.02,150.73,112.40,333.19,1,-1,-1,-1
73,7,116.48,165.08,81.10,415.92,1,-1,-1,-1
73,9,734.81,143.18,106.32,310.36,1,-1,-1,-1
73,12,853.73,112.73,100.96,353.99,1,-1,-1,-1
74,1,397.89,144.52,115.73,311.59,1,-1,-1,-1
74,2,549.38,167.58,62.31,267.92,1,-1,-1,-1
74,3,191.75,190.13,94.61,340.40,1,-1,-1,-1
74,4,285.39,160.10,111.56,339.59,1,-1,-1,-1
74,5,553.76,139.10,202.62,519.89,1,-1,-1,-1
74,6,972.04,150.25,112.41,333.63,1,-1,-1,-1
74,7,116.49,164.76,81.11,414.62,1,-1,-1,-1
74,9,731.70,143.10,109.55,310.62,1,-1,-1,-1
74,12,854.83,112.77,99.68,353.97,1,-1,-1,-1
75,1,397.81,143.58,116.12,312.27,1,-1,-1,-1
75,3,191.69,189.92,94.74,340.53,1,-1,-1,-1
75,4,285.39,160.45,111.70,338.97,1,-1,-1,-1
75,5,549.29,142.51,199.02,513.74,1,-1,-1,-1
75,6,972.12,151.36,112.28,332.80,1,-1,-1,-1
75,7,116.47,165.03,81.07,415.96,1,-1,-1,-1
75,9,730.11,143.05,111.36,309.89,1,-1,-1,-1
75,12,855.10,112.56,99.04,354.72,1,-1,-1,-1
76,1,399.04,144.25,115.33,311.30,1,-1,-1,-1
76,3,191.57,189.87,95.04,340.63,1,-1,-1,-1
76,4,284.80,160.98,112.18,338.90,1,-1,-1,-1
76,5,550.21,155.79,194.84,482.82,1,-1,-1,-1
76,6,972.18,151.64,112.35,335.13,1,-1,-1,-1
76,7,116.48,165.13,80.95,413.65,1,-1,-1,-1
76,9,732.27,142.90,109.38,309.86,1,-1,-1,-1
76,12,855.16,112.45,97.23,354.79,1,-1,-1,-1
77,1,400.15,143.58,114.78,311.93,1,-1,-1,-1
77,3,191.56,189.87,95.13,340.60,1,-1,-1,-1
77,4,284.94,160.84,112.29,338.89,1,-1,-1,-1
77,5,551.60,160.13,192.20,484.03,1,-1,-1,-1
77,6,972.21,151.29,112.42,335.39,1,-1,-1,-1
77,7,116.52,164.93,80.94,415.51,1,-1,-1,-1
77,9,733.75,142.98,108.26,310.20,1,-1,-1,-1
77,12,855.31,112.47,95.44,354.96,1,-1,-1,-1
78,1,401.10,144.11,114.79,310.99,1,-1,-1,-1
78,3,191.56,189.79,94.98,340.64,1,-1,-1,-1
78,4,284.81,162.08,112.01,337.74,1,-1,-1,-1
78,5,550.93,162.91,193.59,472.40,1,-1,-1,-1
78,6,972.67,152.62,112.08,333.64,1,-1,-1,-1
78,7,116.54,164.21,80.99,414.60,1,-1,-1,-1
78,9,732.51,142.46,109.54,310.29,1,-1,-1,-1
78,12,856.53,112.60,92.31,354.91,1,-1,-1,-1
79,1,402.29,144.27,114.01,310.93,1,-1,-1,-1
79,3,191.54,189.78,95.14,340.74,1,-1,-1,-1
79,4,284.75,162.24,109.59,337.70,1,-1,-1,-1
79,5,546.16,163.39,194.69,484.70,1,-1,-1,-1
79,6,972.44,152.78,112.17,332.45,1,-1,-1,-1
79,7,116.52,163.74,81.01,418.08,1,-1,-1,-1
79,9,734.18,142.34,107.94,309.89,1,-1,-1,-1
79,12,857.70,112.65,87.69,354.82,1,-1,-1,-1
80,1,402.73,144.92,114.67,309.84,1,-1,-1,-1
80,3,191.71,189.93,94.86,340.63,1,-1,-1,-1
80,4,285.46,163.02,106.27,336.80,1,-1,-1,-1
80,5,543.56,162.55,192.37,481.98,1,-1,-1,-1
80,6,973.10,151.55,111.57,334.73,1,-1,-1,-1
80,7,116.51,164.38,80.95,419.57,1,-1,-1,-1
80,9,734.12,142.70,108.03,310.03,1,-1,-1,-1
80,12,857.60,112.46,86.14,354.86,1,-1,-1,-1
81,1,403.24,144.55,115.42,310.89,1,-1,-1,-1
81,3,191.70,190.04,94.65,340.37,1,-1,-1,-1
81,4,286.27,164.75,102.31,334.88,1,-1,-1,-1
81,5,540.21,163.69,188.88,487.00,1,-1,-1,-1
81,6,972.86,151.69,111.89,333.49,1,-1,-1,-1
81,7,116.53,164.73,81.37,421.63,1,-1,-1,-1
81,9,733.98,142.90,108.11,309.28,1,-1,-1,-1
81,12,857.48,112.52,84.60,355.10,1,-1,-1,-1
82,1,404.18,144.60,116.83,310.34,1,-1,-1,-1
82,3,191.76,189.96,94.56,340.47,1,-1,-1,-1
82,4,287.45,165.54,99.69,334.07,1,-1,-1,-1
82,5,538.52,161.64,188.83,490.31,1,-1,-1,-1
82,6,973.31,151.72,111.57,333.99,1,-1,-1,-1
82,7,116.51,163.69,81.44,421.82,1,-1,-1,-1
82,9,734.50,142.85,107.62,309.70,1,-1,-1,-1
82,12,857.37,112.48,84.19,355.27,1,-1,-1,-1
83,1,404.82,144.41,117.55,311.36,1,-1,-1,-1
83,3,191.75,189.97,94.73,340.54,1,-1,-1,-1
83,4,288.27,166.32,97.09,332.44,1,-1,-1,-1
83,5,535.53,161.00,189.80,492.12,1,-1,-1,-1
83,6,973.86,151.49,111.16,340.00,1,-1,-1,-1
83,7,116.50,163.43,81.65,419.03,1,-1,-1,-1
83,9,735.35,143.76,106.37,309.62,1,-1,-1,-1
83,12,857.82,112.51,83.65,355.26,1,-1,-1,-1
84,1,405.89,144.24,117.45,310.96,1,-1,-1,-1
84,3,191.62,189.62,95.06,340.91,1,-1,-1,-1
84,4,289.27,166.84,95.15,332.12,1,-1,-1,-1
84,5,530.94,159.49,192.57,495.21,1,-1,-1,-1
84,6,973.91,150.13,110.95,339.46,1,-1,-1,-1
84,7,116.51,163.61,81.62,423.53,1,-1,-1,-1
84,9,734.76,143.31,107.30,309.35,1,-1,-1,-1
84,12,858.21,112.25,83.06,355.53,1,-1,-1,-1
85,1,407.10,144.07,117.54,311.60,1,-1,-1,-1
85,3,191.65,188.43,94.87,342.04,1,-1,-1,-1
85,4,290.83,167.99,93.37,330.84,1,-1,-1,-1
85,5,527.17,157.73,194.87,499.51,1,-1,-1,-1
85,6,973.88,150.00,110.97,340.32,1,-1,-1,-1
85,7,116.51,162.98,81.23,417.92,1,-1,-1,-1
85,9,734.20,143.37,108.84,309.07,1,-1,-1,-1
85,12,859.48,112.49,81.82,355.35,1,-1,-1,-1
86,1,408.20,143.83,117.66,312.11,1,-1,-1,-1
86,3,191.35,188.15,95.16,342.41,1,-1,-1,-1
86,4,291.83,167.56,92.09,331.80,1,-1,-1,-1
86,5,522.04,156.52,198.27,501.31,1,-1,-1,-1
86,6,974.18,150.07,110.72,340.69,1,-1,-1,-1
86,7,116.53,163.23,80.95,419.00,1,-1,-1,-1
86,9,735.76,143.30,107.50,309.62,1,-1,-1,-1
86,12,860.60,112.24,81.36,355.71,1,-1,-1,-1
87,1,409.51,143.68,116.97,311.23,1,-1,-1,-1
87,3,191.51,189.51,95.24,340.91,1,-1,-1,-1
87,4,292.56,168.21,91.33,329.95,1,-1,-1,-1
87,5,516.04,154.99,202.23,502.74,1,-1,-1,-1
87,6,974.34,150.16,110.59,344.73,1,-1,-1,-1
87,7,116.55,163.32,81.23,416.87,1,-1,-1,-1
87,9,738.09,143.68,105.00,308.78,1,-1,-1,-1
87,12,861.67,112.61,80.56,355.47,1,-1,-1,-1
88,1,410.62,143.57,116.83,311.96,1,-1,-1,-1
88,3,191.66,189.56,95.36,340.84,1,-1,-1,-1
88,4,292.34,168.39,91.27,328.47,1,-1,-1,-1
88,5,509.99,153.47,207.85,505.63,1,-1,-1,-1
88,6,974.59,150.11,110.49,336.56,1,-1,-1,-1
88,7,116.57,162.70,81.12,416.15,1,-1,-1,-1
88,9,736.46,143.35,106.89,309.12,1,-1,-1,-1
88,12,862.78,112.39,79.97,355.69,1,-1,-1,-1
89,1,411.41,143.46,117.42,312.64,1,-1,-1,-1
89,3,191.78,189.63,95.32,340.90,1,-1,-1,-1
89,4,291.47,167.78,93.24,325.97,1,-1,-1,-1
89,5,500.42,151.81,215.92,507.00,1,-1,-1,-1
89,6,974.55,150.59,110.62,336.19,1,-1,-1,-1
89,7,116.56,162.56,80.83,418.02,1,-1,-1,-1
89,9,737.11,143.51,106.19,308.91,1,-1,-1,-1
89,12,862.94,112.37,79.81,355.80,1,-1,-1,-1
90,1,412.50,143.51,117.73,312.51,1,-1,-1,-1
90,3,192.14,189.55,95.08,341.14,1,-1,-1,-1
90,4,290.23,166.40,100.94,323.74,1,-1,-1,-1
90,5,494.34,151.30,220.29,507.11,1,-1,-1,-1
90,6,974.57,150.94,110.75,335.82,1,-1,-1,-1
90,7,116.55,162.59,81.22,423.36,1,-1,-1,-1
90,9,737.72,143.85,105.37,308.79,1,-1,-1,-1
90,12,863.37,112.51,79.41,355.62,1,-1,-1,-1
91,1,413.55,142.91,117.57,312.85,1,-1,-1,-1
91,3,192.87,190.44,93.70,340.38,1,-1,-1,-1
91,4,287.23,165.17,113.55,322.38,1,-1,-1,-1
91,5,487.69,150.52,225.40,506.44,1,-1,-1,-1
91,6,974.62,150.93,110.85,335.25,1,-1,-1,-1
91,7,116.57,162.31,81.22,421.64,1,-1,-1,-1
91,9,736.17,142.95,107.16,309.31,1,-1,-1,-1
91,12,863.67,112.35,79.19,355.88,1,-1,-1,-1
92,1,414.96,143.47,116.65,313.18,1,-1,-1,-1
92,3,193.04,190.16,93.27,340.70,1,-1,-1,-1
92,4,286.82,165.42,142.46,322.38,1,-1,-1,-1
92,5,485.10,149.78,226.49,507.47,1,-1,-1,-1
92,6,974.74,149.78,110.70,337.76,1,-1,-1,-1
92,7,116.58,162.83,80.94,421.43,1,-1,-1,-1
92,9,735.36,143.88,107.62,308.79,1,-1,-1,-1
92,12,864.03,112.17,78.84,356.12,1,-1,-1,-1
93,1,416.27,143.35,115.32,312.60,1,-1,-1,-1
93,3,192.64,188.73,93.79,342.33,1,-1,-1,-1
93,4,292.07,165.48,136.79,321.89,1,-1,-1,-1
93,5,483.47,150.41,228.63,505.99,1,-1,-1,-1
93,6,974.61,148.89,110.89,338.15,1,-1,-1,-1
93,7,116.14,165.86,81.47,416.60,1,-1,-1,-1
93,9,735.67,143.87,107.78,308.16,1,-1,-1,-1
93,12,864.39,112.16,78.42,356.37,1,-1,-1,-1
94,1,415.98,143.84,115.54,312.31,1,-1,-1,-1
94,3,193.13,188.39,93.76,342.50,1,-1,-1,-1
94,4,296.93,169.25,124.18,318.78,1,-1,-1,-1
94,5,483.12,147.54,228.18,510.53,1,-1,-1,-1
94,6,974.81,146.88,111.19,339.89,1,-1,-1,-1
94,7,116.58,162.92,80.84,421.77,1,-1,-1,-1
94,9,735.46,143.92,107.99,308.33,1,-1,-1,-1
94,12,864.69,112.01,78.50,356.36,1,-1,-1,-1
95,1,415.98,143.64,115.43,311.60,1,-1,-1,-1
95,3,193.51,188.58,93.44,342.45,1,-1,-1,-1
95,4,299.59,172.15,132.82,315.74,1,-1,-1,-1
95,5,484.23,147.44,227.59,510.47,1,-1,-1,-1
95,6,974.91,146.18,111.19,341.05,1,-1,-1,-1
95,7,116.50,162.08,80.70,417.40,1,-1,-1,-1
95,9,735.12,143.07,108.35,308.83,1,-1,-1,-1
95,12,865.20,112.05,78.06,356.42,1,-1,-1,-1
96,1,418.85,143.64,112.69,312.57,1,-1,-1,-1
96,3,193.53,188.54,93.73,342.45,1,-1,-1,-1
96,4,300.98,172.33,124.54,315.95,1,-1,-1,-1
96,5,487.40,146.91,225.15,511.02,1,-1,-1,-1
96,6,974.98,147.59,111.16,338.62,1,-1,-1,-1
96,7,116.54,161.89,80.90,417.14,1,-1,-1,-1
96,9,736.96,143.35,106.89,308.38,1,-1,-1,-1
96,12,865.46,112.21,77.92,355.83,1,-1,-1,-1
97,1,419.19,144.16,113.20,311.46,1,-1,-1,-1
97,3,193.83,188.25,93.32,342.77,1,-1,-1,-1
97,4,300.65,171.46,125.21,316.78,1,-1,-1,-1
97,5,491.14,147.10,224.82,511.40,1,-1,-1,-1
97,6,976.12,149.09,110.13,335.42,1,-1,-1,-1
97,7,116.52,163.21,80.67,413.18,1,-1,-1,-1
97,9,737.18,143.42,107.15,308.46,1,-1,-1,-1
97,12,865.70,112.30,77.91,355.67,1,-1,-1,-1
98,1,419.11,144.35,113.97,311.63,1,-1,-1,-1
98,3,193.79,188.45,93.37,342.45,1,-1,-1,-1
98,4,298.22,170.45,126.08,316.27,1,-1,-1,-1
98,5,497.39,146.97,220.74,511.56,1,-1,-1,-1
98,6,975.39,147.34,111.03,339.86,1,-1,-1,-1
98,7,116.53,163.20,80.60,413.83,1,-1,-1,-1
98,9,737.53,143.08,106.32,309.40,1,-1,-1,-1
98,12,865.85,112.28,77.93,355.86,1,-1,-1,-1
99,1,418.36,144.31,115.30,311.45,1,-1,-1,-1
99,3,194.12,189.42,93.07,340.61,1,-1,-1,-1
99,4,296.15,170.07,124.31,315.89,1,-1,-1,-1
99,5,503.92,146.52,221.29,510.86,1,-1,-1,-1
99,6,975.45,147.16,111.09,339.17,1,-1,-1,-1
99,7,116.53,162.89,80.38,414.13,1,-1,-1,-1
99,9,738.99,143.52,105.10,309.19,1,-1,-1,-1
99,12,865.75,112.59,78.25,355.52,1,-1,-1,-1
100,1,418.80,144.14,115.08,311.66,1,-1,-1,-1
100,3,194.00,189.08,93.27,340.91,1,-1,-1,-1
100,4,293.04,170.93,126.75,315.91,1,-1,-1,-1
100,5,509.64,146.07,224.89,511.41,1,-1,-1,-1
100,6,975.26,149.68,111.59,336.76,1,-1,-1,-1
100,7,116.52,162.68,80.44,414.63,1,-1,-1,-1
100,9,739.60,143.17,104.38,310.22,1,-1,-1,-1
100,12,866.28,112.47,77.99,355.84,1,-1,-1,-1
101,1,421.14,144.37,114.80,311.21,1,-1,-1,-1
101,3,194.59,189.97,93.29,340.38,1,-1,-1,-1
101,4,287.42,172.11,136.83,312.91,1,-1,-1,-1
101,5,518.49,144.80,226.57,512.47,1,-1,-1,-1
101,6,975.33,149.78,111.62,336.38,1,-1,-1,-1
101,7,116.55,161.87,80.74,414.52,1,-1,-1,-1
101,9,738.60,144.03,105.76,309.05,1,-1,-1,-1
101,12,866.40,112.49,77.90,355.70,1,-1,-1,-1
102,1,422.69,144.62,113.66,311.06,1,-1,-1,-1
102,3,194.69,189.91,93.29,340.43,1,-1,-1,-1
102,4,280.65,173.34,148.80,313.52,1,-1,-1,-1
102,5,522.24,144.30,233.86,512.29,1,-1,-1,-1
102,6,975.32,149.69,111.72,336.94,1,-1,-1,-1
102,7,116.55,162.22,80.85,413.63,1,-1,-1,-1
102,9,739.39,144.13,104.67,309.45,1,-1,-1,-1
102,12,866.74,112.61,77.50,355.84,1,-1,-1,-1
103,1,420.78,145.23,115.91,310.14,1,-1,-1,-1
103,3,194.26,188.82,92.73,340.95,1,-1,-1,-1
103,4,274.74,171.02,158.74,319.08,1,-1,-1,-1
103,5,530.11,143.40,238.92,514.19,1,-1,-1,-1
103,6,975.40,149.55,111.83,336.78,1,-1,-1,-1
103,7,116.20,165.95,81.37,408.98,1,-1,-1,-1
103,9,738.90,143.12,105.43,310.22,1,-1,-1,-1
103,12,867.06,112.67,77.18,355.90,1,-1,-1,-1
104,1,419.30,145.90,116.90,310.04,1,-1,-1,-1
104,3,194.20,188.72,93.20,341.11,1,-1,-1,-1
104,4,271.79,169.35,164.31,322.25,1,-1,-1,-1
104,5,530.04,142.76,251.79,514.98,1,-1,-1,-1
104,6,975.54,149.27,111.77,337.03,1,-1,-1,-1
104,7,116.64,161.88,80.96,413.98,1,-1,-1,-1
104,9,737.45,143.16,106.73,310.26,1,-1,-1,-1
104,12,866.96,112.78,77.25,355.63,1,-1,-1,-1
105,1,418.79,145.90,116.89,310.16,1,-1,-1,-1
105,3,193.96,187.80,93.87,343.00,1,-1,-1,-1
105,4,272.54,164.71,163.09,328.31,1,-1,-1,-1
105,5,537.40,141.78,255.33,515.28,1,-1,-1,-1
105,6,975.92,150.12,111.58,336.72,1,-1,-1,-1
105,7,116.62,161.87,81.03,414.58,1,-1,-1,-1
105,9,736.26,143.62,108.58,309.40,1,-1,-1,-1
105,12,867.02,112.53,77.32,355.96,1,-1,-1,-1
106,1,419.57,145.67,115.66,310.46,1,-1,-1,-1
106,3,194.03,187.87,93.91,342.96,1,-1,-1,-1
106,4,277.60,164.02,156.10,327.76,1,-1,-1,-1
106,5,540.32,140.81,260.87,516.60,1,-1,-1,-1
106,6,976.60,149.12,110.93,335.32,1,-1,-1,-1
106,7,116.62,162.62,81.00,413.76,1,-1,-1,-1
106,9,737.19,143.65,107.73,309.39,1,-1,-1,-1
106,12,867.06,112.48,77.29,355.93,1,-1,-1,-1
107,1,419.98,145.83,113.56,310.38,1,-1,-1,-1
107,3,194.38,189.10,93.72,342.05,1,-1,-1,-1
107,4,284.83,164.66,147.83,335.69,1,-1,-1,-1
107,5,542.73,136.36,260.58,519.20,1,-1,-1,-1
107,6,976.81,149.12,110.84,335.53,1,-1,-1,-1
107,7,116.65,162.81,81.16,414.10,1,-1,-1,-1
107,9,738.18,142.44,107.30,310.33,1,-1,-1,-1
107,12,867.34,112.66,76.96,355.88,1,-1,-1,-1
108,1,423.79,145.84,108.51,311.39,1,-1,-1,-1
108,3,194.23,187.20,94.09,343.83,1,-1,-1,-1
108,4,290.18,169.13,142.08,333.84,1,-1,-1,-1
108,5,545.00,132.77,259.11,521.12,1,-1,-1,-1
108,6,976.81,145.85,110.99,338.78,1,-1,-1,-1
108,7,116.64,161.24,81.71,416.41,1,-1,-1,-1
108,9,736.60,142.41,109.14,309.89,1,-1,-1,-1
108,12,867.31,112.78,77.06,355.66,1,-1,-1,-1
109,1,424.86,145.67,105.86,310.17,1,-1,-1,-1
109,3,194.26,187.45,94.21,343.45,1,-1,-1,-1
109,4,297.04,170.03,139.93,334.15,1,-1,-1,-1
109,5,550.55,125.96,248.93,527.29,1,-1,-1,-1
109,6,977.06,147.15,111.05,336.56,1,-1,-1,-1
109,7,116.39,165.45,82.70,411.37,1,-1,-1,-1
109,9,733.95,142.77,112.11,309.93,1,-1,-1,-1
109,12,867.47,112.78,76.89,356.14,1,-1,-1,-1
110,1,420.44,144.99,108.66,310.65,1,-1,-1,-1
110,3,194.24,187.89,94.15,343.14,1,-1,-1,-1
110,4,304.15,177.22,137.52,328.28,1,-1,-1,-1
110,5,557.29,127.58,243.35,526.82,1,-1,-1,-1
110,6,977.12,146.42,111.06,337.47,1,-1,-1,-1
110,7,116.40,165.75,82.30,413.03,1,-1,-1,-1
110,9,733.11,142.54,112.88,309.59,1,-1,-1,-1
110,12,867.43,112.62,77.06,356.46,1,-1,-1,-1
110,15,564.48,166.22,63.17,173.28,1,-1,-1,-1
111,1,417.64,143.90,109.91,310.96,1,-1,-1,-1
111,3,194.16,188.80,94.19,342.22,1,-1,-1,-1
111,4,313.24,182.43,131.09,323.18,1,-1,-1,-1
111,5,560.25,128.99,243.01,526.05,1,-1,-1,-1
111,6,977.20,146.79,111.12,336.45,1,-1,-1,-1
111,7,116.68,161.50,82.86,416.79,1,-1,-1,-1
111,9,732.57,144.97,112.88,308.42,1,-1,-1,-1
111,12,867.30,112.75,77.17,356.31,1,-1,-1,-1
111,15,564.52,165.26,73.46,187.00,1,-1,-1,-1
112,1,412.77,144.86,113.21,310.73,1,-1,-1,-1
112,3,194.20,188.93,94.37,342.19,1,-1,-1,-1
112,4,323.30,189.84,120.69,315.90,1,-1,-1,-1
112,5,597.73,122.93,202.21,535.60,1,-1,-1,-1
112,6,977.42,146.47,111.04,337.43,1,-1,-1,-1
112,7,116.43,165.50,83.14,412.90,1,-1,-1,-1
112,9,736.78,144.20,108.76,309.65,1,-1,-1,-1
112,12,867.35,112.69,77.20,356.27,1,-1,-1,-1
113,1,408.84,144.52,115.12,311.14,1,-1,-1,-1
113,3,194.28,189.16,94.26,341.81,1,-1,-1,-1
113,4,325.50,193.10,116.54,312.58,1,-1,-1,-1
113,5,652.51,133.44,149.21,522.26,1,-1,-1,-1
113,6,977.47,146.64,111.07,337.58,1,-1,-1,-1
113,7,116.42,165.55,83.09,411.02,1,-1,-1,-1
113,9,743.72,144.89,100.70,308.69,1,-1,-1,-1
113,12,867.56,112.64,77.14,356.36,1,-1,-1,-1
114,1,407.35,144.97,114.68,311.12,1,-1,-1,-1
114,3,194.38,188.83,94.37,342.18,1,-1,-1,-1
114,4,327.49,195.73,114.36,310.13,1,-1,-1,-1
114,5,659.57,132.70,139.47,525.12,1,-1,-1,-1
